2015.10.30 20:52:18.747,1.09999,1.10015,1.12,1.37
2015.10.30 20:52:19.077,1.10005,1.10021,2.68,1.85
2015.10.30 20:52:19.749,1.10006,1.10021,1.56,1.10
2015.10.30 20:52:21.611,1.10005,1.10021,3.43,1.57
2015.10.30 20:52:21.913,1.10005,1.10021,3.43,1.20
2015.10.30 20:52:25.891,1.10005,1.10023,3.43,1.00
2015.10.30 20:52:26.210,1.10011,1.10027,1.06,1.50
2015.10.30 20:52:26.514,1.10016,1.10027,1.00,3.75
2015.10.30 20:52:26.615,1.10011,1.10027,1.06,1.50
2015.10.30 20:52:28.214,1.10016,1.10027,1.00,1.12
2015.10.30 20:52:32.896,1.10019,1.10027,1.00,1.12
2015.10.30 20:52:33.357,1.10017,1.10027,3.00,1.00
2015.10.30 20:52:34.022,1.10014,1.10027,2.31,1.12
2015.10.30 20:52:34.123,1.10015,1.10029,1.00,1.38
2015.10.30 20:52:34.225,1.10015,1.10027,1.00,1.12
2015.10.30 20:52:34.427,1.10017,1.10029,1.00,1.87
2015.10.30 20:52:34.933,1.10019,1.10034,1.00,2.55
2015.10.30 20:52:35.034,1.10019,1.10033,1.00,1.87
2015.10.30 20:52:35.535,1.10017,1.10033,1.15,1.87
2015.10.30 20:52:35.638,1.10017,1.10033,1.00,1.87
2015.10.30 20:52:36.386,1.1002,1.1003,1.00,1.35
2015.10.30 20:52:36.437,1.1002,1.10033,1.00,1.87
2015.10.30 20:52:36.589,1.10014,1.10033,1.60,1.97
2015.10.30 20:52:36.740,1.10012,1.1003,1.06,3.00
2015.10.30 20:52:37.268,1.10015,1.10029,1.12,1.35
2015.10.30 20:52:37.571,1.10017,1.1003,1.00,1.35
2015.10.30 20:52:37.876,1.1002,1.10031,1.00,1.30
2015.10.30 20:52:38.601,1.1002,1.10036,1.00,1.62
2015.10.30 20:52:38.755,1.1002,1.10032,1.00,1.52
2015.10.30 20:52:40.117,1.10022,1.10031,1.00,1.20
2015.10.30 20:52:42.253,1.10031,1.10036,1.05,1.37
2015.10.30 20:52:42.759,1.10028,1.10032,1.00,1.00
2015.10.30 20:52:42.911,1.10023,1.10032,2.62,1.00
2015.10.30 20:52:43.014,1.10026,1.10032,1.00,1.00
2015.10.30 20:52:43.323,1.10028,1.10032,1.00,1.00
2015.10.30 20:52:43.374,1.10024,1.10032,1.00,1.00
2015.10.30 20:52:43.785,1.1002,1.1003,4.12,1.00
2015.10.30 20:52:43.836,1.1002,1.1003,3.75,1.00
2015.10.30 20:52:44.380,1.10031,1.1004,1.00,3.91
2015.10.30 20:52:44.684,1.10031,1.10037,1.50,1.25
2015.10.30 20:52:44.887,1.10028,1.10036,1.00,1.00
2015.10.30 20:52:45.124,1.10021,1.10038,1.00,2.25
2015.10.30 20:52:45.175,1.10027,1.10038,1.00,1.00
2015.10.30 20:52:45.226,1.10027,1.10041,1.00,1.95
2015.10.30 20:52:45.530,1.10027,1.10041,1.67,1.87
2015.10.30 20:52:45.631,1.1003,1.10041,1.00,1.87
2015.10.30 20:52:45.682,1.10027,1.10039,1.42,1.87
2015.10.30 20:52:45.834,1.10021,1.10032,1.00,1.00
2015.10.30 20:52:46.325,1.1002,1.1003,1.00,1.00
2015.10.30 20:52:46.848,1.10021,1.10037,1.00,1.37
2015.10.30 20:52:47.443,1.10021,1.10039,1.00,3.37
2015.10.30 20:52:47.496,1.10024,1.10039,1.00,3.37
2015.10.30 20:52:50.562,1.10024,1.10039,1.50,4.31
2015.10.30 20:52:51.004,1.10027,1.10039,1.00,4.31
2015.10.30 20:52:51.671,1.10028,1.1004,2.62,2.06
2015.10.30 20:52:52.482,1.10028,1.1004,2.62,2.06
2015.10.30 20:52:52.986,1.10027,1.10039,4.12,2.06
2015.10.30 20:52:54.226,1.10026,1.10039,1.00,4.31
2015.10.30 20:52:54.990,1.10026,1.10039,1.00,2.06
2015.10.30 20:52:55.602,1.10026,1.10039,1.00,2.06
2015.10.30 20:52:58.444,1.1002,1.10033,1.87,1.87
2015.10.30 20:52:58.545,1.10019,1.10032,1.00,1.00
2015.10.30 20:52:58.646,1.10019,1.10033,1.07,1.57
2015.10.30 20:52:58.748,1.1002,1.10032,1.00,1.00
2015.10.30 20:52:59.317,1.1002,1.10033,1.15,2.32
2015.10.30 20:53:00.756,1.1002,1.10033,1.10,1.07
2015.10.30 20:53:00.807,1.10023,1.10033,1.00,2.32
2015.10.30 20:53:01.369,1.10024,1.10032,1.00,1.00
2015.10.30 20:53:03.874,1.10024,1.10033,1.00,2.25
2015.10.30 20:53:04.392,1.10024,1.10032,1.00,1.00
2015.10.30 20:53:05.451,1.10025,1.10032,1.00,1.00
2015.10.30 20:53:05.904,1.10027,1.10039,1.00,2.06
2015.10.30 20:53:06.650,1.10027,1.10039,1.00,2.06
2015.10.30 20:53:07.305,1.10027,1.10039,1.00,2.06
2015.10.30 20:53:07.755,1.10022,1.10037,1.37,1.56
2015.10.30 20:53:07.856,1.10021,1.10032,1.00,1.00
2015.10.30 20:53:08.174,1.10026,1.10039,1.00,2.44
2015.10.30 20:53:08.326,1.10024,1.10034,1.00,1.87
2015.10.30 20:53:10.777,1.10024,1.10033,1.50,2.25
2015.10.30 20:53:11.216,1.10026,1.10032,1.00,1.00
2015.10.30 20:53:11.855,1.10027,1.10038,1.00,1.56
2015.10.30 20:53:12.396,1.10024,1.10038,1.12,2.06
2015.10.30 20:53:12.498,1.10021,1.10032,1.00,1.00
2015.10.30 20:53:12.599,1.10016,1.10032,1.00,1.00
2015.10.30 20:53:12.837,1.10014,1.10031,2.10,1.00
2015.10.30 20:53:12.897,1.10009,1.10026,1.06,3.00
2015.10.30 20:53:14.686,1.10011,1.10027,3.06,3.00
2015.10.30 20:53:14.990,1.10018,1.10036,1.37,4.31
2015.10.30 20:53:15.272,1.10018,1.10032,1.00,1.00
2015.10.30 20:53:15.323,1.10014,1.1003,1.45,3.00
2015.10.30 20:53:15.892,1.10013,1.1003,3.81,3.00
2015.10.30 20:53:17.919,1.10013,1.10029,1.06,3.00
2015.10.30 20:53:18.362,1.10018,1.10029,1.37,3.00
2015.10.30 20:53:18.413,1.1002,1.10039,1.87,5.06
2015.10.30 20:53:18.465,1.10027,1.10039,1.00,5.06
2015.10.30 20:53:20.326,1.10027,1.10039,3.75,2.06
2015.10.30 20:53:20.849,1.10027,1.10039,3.75,2.06
2015.10.30 20:53:24.693,1.10028,1.10039,3.00,2.06
2015.10.30 20:53:25.365,1.10028,1.10039,3.00,2.44
2015.10.30 20:53:25.870,1.10028,1.10039,3.00,2.44
2015.10.30 20:53:26.986,1.10029,1.10037,1.00,1.87
2015.10.30 20:53:27.397,1.1003,1.10041,3.00,2.32
2015.10.30 20:53:28.084,1.1003,1.10041,3.00,3.37
2015.10.30 20:53:28.950,1.1003,1.10038,3.00,1.50
2015.10.30 20:53:29.300,1.10037,1.1004,1.00,1.00
2015.10.30 20:53:29.351,1.10033,1.1004,1.00,1.00
2015.10.30 20:53:29.554,1.10035,1.10042,3.00,1.00
2015.10.30 20:53:30.426,1.10033,1.10044,3.75,1.37
2015.10.30 20:53:30.935,1.10032,1.10043,3.00,1.37
2015.10.30 20:53:31.158,1.1003,1.10043,3.00,1.56
2015.10.30 20:53:33.166,1.10028,1.10037,1.00,1.00
2015.10.30 20:53:33.864,1.10028,1.10042,1.00,3.56
2015.10.30 20:53:35.789,1.10029,1.10042,3.00,1.26
2015.10.30 20:53:36.310,1.10029,1.10042,3.00,1.56
2015.10.30 20:53:39.236,1.10032,1.10048,3.00,1.88
2015.10.30 20:53:39.288,1.10033,1.10047,1.00,1.37
2015.10.30 20:53:39.440,1.10037,1.10047,3.00,1.37
2015.10.30 20:53:40.194,1.10035,1.10047,1.00,1.75
2015.10.30 20:53:40.797,1.10034,1.10038,3.00,0.75
2015.10.30 20:53:41.537,1.10035,1.10038,3.00,0.75
2015.10.30 20:53:41.945,1.10037,1.10049,3.00,3.00
2015.10.30 20:53:42.007,1.10037,1.10047,3.00,1.37
2015.10.30 20:53:43.144,1.10037,1.10042,3.00,1.00
2015.10.30 20:53:43.720,1.10038,1.10042,3.00,1.12
2015.10.30 20:53:45.920,1.10035,1.10042,3.00,1.05
2015.10.30 20:53:46.021,1.10035,1.10042,1.00,1.60
2015.10.30 20:53:46.325,1.10037,1.1004,3.00,1.00
2015.10.30 20:53:46.849,1.10036,1.10041,3.00,1.35
2015.10.30 20:53:48.765,1.10036,1.10042,3.00,1.42
2015.10.30 20:53:49.354,1.10036,1.10041,3.00,1.30
2015.10.30 20:53:50.226,1.10034,1.10041,3.00,1.30
2015.10.30 20:53:52.763,1.10035,1.10041,3.00,1.35
2015.10.30 20:53:53.347,1.1004,1.10047,1.00,1.60
2015.10.30 20:53:53.398,1.10042,1.10047,1.12,1.00
2015.10.30 20:53:53.449,1.10039,1.10043,4.87,1.00
2015.10.30 20:53:53.550,1.10042,1.10047,1.12,1.00
2015.10.30 20:53:53.702,1.10039,1.10048,3.00,1.37
2015.10.30 20:53:53.804,1.10042,1.10052,1.00,1.75
2015.10.30 20:53:54.107,1.1004,1.10053,3.00,2.25
2015.10.30 20:53:54.158,1.10038,1.1005,3.75,3.00
2015.10.30 20:53:54.512,1.10033,1.10044,3.00,1.37
2015.10.30 20:53:54.613,1.10035,1.10047,3.00,1.75
2015.10.30 20:53:54.664,1.10035,1.10047,3.00,1.75
2015.10.30 20:53:54.955,1.10032,1.10047,3.75,1.75
2015.10.30 20:53:55.829,1.10032,1.10044,3.00,1.37
2015.10.30 20:53:57.239,1.10032,1.10044,3.00,1.37
2015.10.30 20:53:57.751,1.10032,1.10044,3.00,1.37
2015.10.30 20:53:58.255,1.10034,1.10044,3.00,1.37
2015.10.30 20:54:00.445,1.10031,1.10044,3.00,1.37
2015.10.30 20:54:01.087,1.10031,1.10042,3.00,1.37
2015.10.30 20:54:01.526,1.10028,1.10042,1.25,1.37
2015.10.30 20:54:02.424,1.10027,1.10042,1.65,1.37
2015.10.30 20:54:03.995,1.10027,1.10042,1.65,1.37
2015.10.30 20:54:04.498,1.10027,1.10042,1.65,1.37
2015.10.30 20:54:06.040,1.10027,1.10042,1.65,1.37
2015.10.30 20:54:06.557,1.10028,1.10042,1.20,2.62
2015.10.30 20:54:07.543,1.10028,1.10038,1.20,1.00
2015.10.30 20:54:08.076,1.10028,1.1004,1.20,4.12
2015.10.30 20:54:08.680,1.10028,1.10041,1.20,1.37
2015.10.30 20:54:09.692,1.10028,1.10037,1.20,1.00
2015.10.30 20:54:10.203,1.10029,1.10042,1.50,1.37
2015.10.30 20:54:10.456,1.10031,1.10039,1.00,1.00
2015.10.30 20:54:10.507,1.10031,1.10043,1.00,2.25
2015.10.30 20:54:10.861,1.10031,1.10043,1.00,1.87
2015.10.30 20:54:11.395,1.10031,1.10044,1.00,3.97
2015.10.30 20:54:11.908,1.10029,1.10037,1.50,1.12
2015.10.30 20:54:12.427,1.10029,1.10037,1.12,1.12
2015.10.30 20:54:20.758,1.10028,1.10037,1.00,1.12
2015.10.30 20:54:21.308,1.10029,1.10038,1.00,1.50
2015.10.30 20:54:21.836,1.1003,1.10038,1.00,1.00
2015.10.30 20:54:22.540,1.1003,1.10039,1.00,1.12
2015.10.30 20:54:23.467,1.10026,1.10039,4.50,1.12
2015.10.30 20:54:23.518,1.10025,1.10039,1.20,1.12
2015.10.30 20:54:23.568,1.10029,1.10033,0.75,1.00
2015.10.30 20:54:23.619,1.10019,1.10033,1.00,1.00
2015.10.30 20:54:24.105,1.10015,1.10032,4.12,2.25
2015.10.30 20:54:24.206,1.1001,1.10033,3.81,1.00
2015.10.30 20:54:24.308,1.10011,1.10028,3.06,2.25
2015.10.30 20:54:24.409,1.10012,1.10031,3.06,2.25
2015.10.30 20:54:24.976,1.1001,1.10028,1.06,1.00
2015.10.30 20:54:25.179,1.10015,1.10032,1.37,1.50
2015.10.30 20:54:25.230,1.1002,1.10032,1.00,1.00
2015.10.30 20:54:25.281,1.1002,1.10034,1.00,1.00
2015.10.30 20:54:25.756,1.10019,1.10032,1.00,1.00
2015.10.30 20:54:25.807,1.10014,1.10032,2.31,1.00
2015.10.30 20:54:26.031,1.10014,1.10032,1.56,2.25
2015.10.30 20:54:26.083,1.10009,1.10029,1.06,1.00
2015.10.30 20:54:26.591,1.10009,1.10028,1.06,1.00
2015.10.30 20:54:27.229,1.10009,1.10029,1.06,3.00
2015.10.30 20:54:28.163,1.10009,1.10028,1.06,1.00
2015.10.30 20:54:30.365,1.10011,1.10031,1.06,1.50
2015.10.30 20:54:30.662,1.10012,1.10033,1.56,1.00
2015.10.30 20:54:31.193,1.10014,1.10034,1.00,3.75
2015.10.30 20:54:35.074,1.10014,1.10036,3.75,6.75
2015.10.30 20:54:35.277,1.10014,1.10038,1.08,1.00
2015.10.30 20:54:35.554,1.10017,1.10037,1.00,3.00
2015.10.30 20:54:35.863,1.10021,1.10039,1.00,4.87
2015.10.30 20:54:36.987,1.10021,1.10039,1.00,2.62
2015.10.30 20:54:37.271,1.10021,1.10039,1.00,1.00
2015.10.30 20:54:37.473,1.10023,1.1004,1.00,6.75
2015.10.30 20:54:37.803,1.10023,1.10041,1.00,2.85
2015.10.30 20:54:37.904,1.10023,1.10041,1.00,1.50
2015.10.30 20:54:37.955,1.10023,1.10041,1.00,1.72
2015.10.30 20:54:38.482,1.10022,1.10041,1.00,2.85
2015.10.30 20:54:54.023,1.10023,1.10041,1.00,1.60
2015.10.30 20:54:54.564,1.10022,1.10041,1.00,1.60
2015.10.30 20:54:58.044,1.10022,1.1004,1.00,1.22
2015.10.30 20:55:00.181,1.10023,1.1004,1.00,4.35
2015.10.30 20:55:00.383,1.10024,1.10043,1.50,3.37
2015.10.30 20:55:00.536,1.10026,1.10043,1.00,1.60
2015.10.30 20:55:06.870,1.10024,1.10042,1.00,1.64
2015.10.30 20:55:06.971,1.10021,1.10041,1.00,4.12
2015.10.30 20:55:07.022,1.10021,1.10041,1.00,4.50
2015.10.30 20:55:07.073,1.10021,1.10041,1.00,4.76
2015.10.30 20:55:07.575,1.10025,1.10041,1.00,4.39
2015.10.30 20:55:07.676,1.10026,1.10042,1.00,1.50
2015.10.30 20:55:07.778,1.10023,1.10041,1.00,1.39
2015.10.30 20:55:08.313,1.10024,1.10042,1.50,2.14
2015.10.30 20:55:08.838,1.10026,1.10042,1.00,2.14
2015.10.30 20:55:09.375,1.10023,1.10041,1.75,1.64
2015.10.30 20:55:09.595,1.10023,1.10041,1.00,1.64
2015.10.30 20:55:11.627,1.10023,1.1004,1.00,1.26
2015.10.30 20:55:13.264,1.10025,1.1004,1.00,1.64
2015.10.30 20:55:13.416,1.10027,1.10041,1.00,1.00
2015.10.30 20:55:13.568,1.10027,1.10042,1.00,1.37
2015.10.30 20:55:14.109,1.10027,1.10041,1.00,1.00
2015.10.30 20:55:14.416,1.10028,1.10042,1.00,1.60
2015.10.30 20:55:18.749,1.10027,1.10043,1.00,2.10
2015.10.30 20:55:27.063,1.10023,1.10028,1.00,0.75
2015.10.30 20:55:27.115,1.10023,1.10038,1.00,1.00
2015.10.30 20:55:27.166,1.10023,1.1004,1.00,1.00
2015.10.30 20:55:27.469,1.10023,1.1004,1.00,1.60
2015.10.30 20:55:27.571,1.10022,1.1004,1.00,3.75
2015.10.30 20:55:27.621,1.10024,1.1004,1.00,3.75
2015.10.30 20:55:27.973,1.10026,1.10041,1.00,1.60
2015.10.30 20:55:28.881,1.10025,1.10041,1.00,1.60
2015.10.30 20:55:29.876,1.10025,1.10038,1.00,1.00
2015.10.30 20:55:32.006,1.10022,1.10038,1.00,1.00
2015.10.30 20:55:32.057,1.10022,1.10028,1.00,6.75
2015.10.30 20:55:36.664,1.10025,1.10029,1.00,1.00
2015.10.30 20:55:36.968,1.10028,1.10029,1.00,1.00
2015.10.30 20:55:37.220,1.10029,1.10036,1.00,1.00
2015.10.30 20:55:37.271,1.10029,1.10039,1.00,1.00
2015.10.30 20:55:38.924,1.10025,1.1004,1.00,1.67
2015.10.30 20:55:39.445,1.10024,1.10039,1.00,1.30
2015.10.30 20:55:48.878,1.10022,1.10039,2.62,1.30
2015.10.30 20:55:58.754,1.10019,1.10039,1.37,1.00
2015.10.30 20:55:59.404,1.10022,1.10041,1.00,1.35
2015.10.30 20:56:00.163,1.10022,1.10041,1.00,1.50
2015.10.30 20:56:05.255,1.10022,1.10042,1.00,1.00
2015.10.30 20:56:05.883,1.10022,1.10043,1.00,1.50
2015.10.30 20:56:08.204,1.10022,1.10041,1.00,1.50
2015.10.30 20:56:08.681,1.10022,1.10041,1.00,2.25
2015.10.30 20:56:10.763,1.10021,1.10041,1.00,1.50
2015.10.30 20:56:10.814,1.10021,1.10043,1.00,5.25
2015.10.30 20:56:18.024,1.10021,1.1004,1.00,1.00
2015.10.30 20:56:18.749,1.10021,1.10039,1.00,1.00
2015.10.30 20:56:20.046,1.10021,1.10041,1.00,3.00
2015.10.30 20:56:21.256,1.10027,1.10041,1.00,2.25
2015.10.30 20:56:21.696,1.10031,1.10044,1.00,3.00
2015.10.30 20:56:21.748,1.10029,1.10043,1.00,1.50
2015.10.30 20:56:23.953,1.10031,1.10043,1.00,1.00
2015.10.30 20:56:24.156,1.1003,1.1005,1.00,1.12
2015.10.30 20:56:24.207,1.10027,1.1005,1.00,1.12
2015.10.30 20:56:24.259,1.1003,1.1005,1.00,1.12
2015.10.30 20:56:24.964,1.1003,1.10049,1.00,1.50
2015.10.30 20:56:25.291,1.1003,1.10047,1.00,1.50
2015.10.30 20:56:25.707,1.10028,1.10047,2.25,1.50
2015.10.30 20:56:25.758,1.1003,1.10047,1.00,1.50
2015.10.30 20:56:29.535,1.10038,1.10047,0.75,1.00
2015.10.30 20:56:29.962,1.10038,1.10043,3.10,1.00
2015.10.30 20:56:30.013,1.1003,1.10043,1.00,1.00
2015.10.30 20:56:30.115,1.10031,1.10048,1.00,2.25
2015.10.30 20:56:30.474,1.10028,1.10048,1.00,2.25
2015.10.30 20:56:30.525,1.10025,1.10047,1.12,1.00
2015.10.30 20:56:30.576,1.10025,1.10045,1.12,1.00
2015.10.30 20:56:30.727,1.1002,1.10045,1.00,1.00
2015.10.30 20:56:31.295,1.10023,1.10045,1.00,1.00
2015.10.30 20:56:32.924,1.10024,1.10045,1.00,1.00
2015.10.30 20:56:33.323,1.1002,1.10046,1.50,1.00
2015.10.30 20:56:41.364,1.10022,1.10046,1.00,1.00
2015.10.30 20:56:41.761,1.10025,1.10046,1.00,1.00
2015.10.30 20:56:43.603,1.10023,1.10046,1.00,1.00
2015.10.30 20:56:43.755,1.10021,1.10047,1.50,2.51
2015.10.30 20:56:45.206,1.1002,1.10045,2.25,1.00
2015.10.30 20:56:45.985,1.1002,1.10047,1.00,1.01
2015.10.30 20:56:46.504,1.1002,1.10048,1.00,1.12
2015.10.30 20:56:47.090,1.10021,1.10048,1.00,1.64
2015.10.30 20:56:51.233,1.10021,1.10046,1.00,1.00
2015.10.30 20:56:51.768,1.1002,1.10046,1.00,1.00
2015.10.30 20:56:53.624,1.1002,1.10044,1.00,1.00
2015.10.30 20:56:55.914,1.10021,1.10044,1.00,1.00
2015.10.30 20:56:56.494,1.10021,1.10045,1.50,1.00
2015.10.30 20:57:00.504,1.10022,1.10047,3.00,1.80
2015.10.30 20:57:00.862,1.10024,1.10047,1.00,1.80
2015.10.30 20:57:01.205,1.10026,1.10047,1.00,1.00
2015.10.30 20:57:03.289,1.10026,1.10048,1.00,1.50
2015.10.30 20:57:03.804,1.10026,1.10047,1.00,1.00
2015.10.30 20:57:05.373,1.10023,1.10047,1.50,1.00
2015.10.30 20:57:07.283,1.10023,1.10048,1.00,1.50
2015.10.30 20:57:07.786,1.10023,1.10047,1.00,1.00
2015.10.30 20:57:09.298,1.10023,1.10048,1.00,1.50
2015.10.30 20:57:09.801,1.10023,1.10047,1.00,1.00
2015.10.30 20:57:10.501,1.10023,1.10048,1.00,1.50
2015.10.30 20:57:11.112,1.10023,1.10047,1.00,1.00
2015.10.30 20:57:13.007,1.10025,1.10047,1.00,1.00
2015.10.30 20:57:13.360,1.10026,1.10049,1.50,2.25
2015.10.30 20:57:14.810,1.10025,1.10051,1.87,1.77
2015.10.30 20:57:15.352,1.10025,1.10051,1.00,1.00
2015.10.30 20:57:15.453,1.10027,1.10053,1.00,1.00
2015.10.30 20:57:15.764,1.10027,1.10053,1.00,1.60
2015.10.30 20:57:16.597,1.10028,1.10053,1.00,1.60
2015.10.30 20:57:16.699,1.10028,1.10053,1.00,1.00
2015.10.30 20:57:17.002,1.10028,1.10055,1.00,1.87
2015.10.30 20:57:18.779,1.10026,1.10046,1.00,1.00
2015.10.30 20:57:18.830,1.10024,1.10046,1.00,1.00
2015.10.30 20:57:18.882,1.10024,1.10041,1.00,1.00
2015.10.30 20:57:19.034,1.10022,1.10044,1.00,2.25
2015.10.30 20:57:19.135,1.10024,1.10045,1.00,1.00
2015.10.30 20:57:19.392,1.10024,1.10054,1.00,1.60
2015.10.30 20:57:20.225,1.10023,1.10048,1.00,1.50
2015.10.30 20:57:20.333,1.10027,1.10048,1.00,1.50
2015.10.30 20:57:20.536,1.10039,1.10064,1.00,1.00
2015.10.30 20:57:20.586,1.10041,1.10064,1.00,1.00
2015.10.30 20:57:20.770,1.10039,1.10067,1.00,1.00
2015.10.30 20:57:20.872,1.10037,1.10068,1.00,1.00
2015.10.30 20:57:21.333,1.10037,1.10065,1.00,1.00
2015.10.30 20:57:23.562,1.10038,1.10065,1.00,1.00
2015.10.30 20:57:25.246,1.10039,1.10067,1.00,2.25
2015.10.30 20:57:25.347,1.10041,1.10067,1.00,2.17
2015.10.30 20:57:30.486,1.10042,1.10067,1.00,1.42
2015.10.30 20:57:32.542,1.10042,1.10057,1.50,0.75
2015.10.30 20:57:32.846,1.10042,1.10047,1.00,1.12
2015.10.30 20:57:33.356,1.1004,1.10047,1.06,1.12
2015.10.30 20:57:36.021,1.10041,1.10045,1.06,1.00
2015.10.30 20:57:37.848,1.1004,1.10044,1.03,1.00
2015.10.30 20:57:41.998,1.10037,1.10045,1.00,1.37
2015.10.30 20:57:43.288,1.10036,1.10044,1.00,1.12
2015.10.30 20:57:43.389,1.10032,1.10044,2.25,1.12
2015.10.30 20:57:43.602,1.10037,1.10046,0.15,1.37
2015.10.30 20:57:44.835,1.10029,1.10046,1.00,1.37
2015.10.30 20:57:44.936,1.10026,1.10047,1.50,1.50
2015.10.30 20:57:45.189,1.10026,1.10047,1.07,1.00
2015.10.30 20:57:46.897,1.10021,1.10049,1.15,1.10
2015.10.30 20:57:47.049,1.10026,1.10048,1.49,1.00
2015.10.30 20:57:47.100,1.10032,1.10048,1.00,1.00
2015.10.30 20:57:48.213,1.10031,1.10049,1.67,1.50
2015.10.30 20:57:48.848,1.10032,1.10048,1.42,1.00
2015.10.30 20:57:51.240,1.10031,1.10049,1.67,1.00
2015.10.30 20:57:51.970,1.10032,1.10048,1.42,1.00
2015.10.30 20:57:53.670,1.10027,1.10048,1.00,1.50
2015.10.30 20:57:53.948,1.10027,1.10042,1.50,1.00
2015.10.30 20:57:54.100,1.10022,1.10042,2.17,1.00
2015.10.30 20:57:54.151,1.10025,1.10042,1.00,1.00
2015.10.30 20:57:54.563,1.10025,1.10042,1.22,1.00
2015.10.30 20:57:55.076,1.10029,1.10043,0.60,1.00
2015.10.30 20:57:59.015,1.10022,1.10044,1.60,1.00
2015.10.30 20:58:11.670,1.10029,1.10043,0.60,1.00
2015.10.30 20:58:12.193,1.10029,1.10051,0.60,1.37
2015.10.30 20:58:14.061,1.10019,1.10051,3.62,1.37
2015.10.30 20:58:14.594,1.10024,1.10051,1.60,1.87
2015.10.30 20:58:14.695,1.10024,1.10048,1.00,1.00
2015.10.30 20:58:14.746,1.10022,1.10048,1.00,1.00
2015.10.30 20:58:15.934,1.10021,1.10049,1.00,1.00
2015.10.30 20:58:16.484,1.10022,1.10048,1.50,1.00
2015.10.30 20:58:17.650,1.10026,1.10049,1.00,1.00
2015.10.30 20:58:18.177,1.10027,1.10048,1.00,1.00
2015.10.30 20:58:18.519,1.10031,1.10048,1.00,1.00
2015.10.30 20:58:18.960,1.10031,1.10056,1.00,1.00
2015.10.30 20:58:19.463,1.10032,1.10055,1.00,1.00
2015.10.30 20:58:19.970,1.10026,1.10055,1.00,1.00
2015.10.30 20:58:20.775,1.10027,1.10055,1.00,1.00
2015.10.30 20:58:21.354,1.10028,1.10055,1.00,1.00
2015.10.30 20:58:22.290,1.10048,1.10061,1.00,1.00
2015.10.30 20:58:22.443,1.10044,1.10061,1.00,1.00
2015.10.30 20:58:22.494,1.10042,1.10061,1.00,1.00
2015.10.30 20:58:25.635,1.10044,1.10061,1.00,1.00
2015.10.30 20:58:25.950,1.10057,1.10061,1.00,1.00
2015.10.30 20:58:26.681,1.10056,1.10061,1.00,1.00
2015.10.30 20:58:28.980,1.10055,1.10061,1.00,1.00
2015.10.30 20:58:29.751,1.10058,1.10061,0.75,1.00
2015.10.30 20:58:30.348,1.10058,1.10062,0.75,1.00
2015.10.30 20:58:30.868,1.10058,1.10061,0.75,1.00
2015.10.30 20:58:31.562,1.10058,1.10062,0.75,1.00
2015.10.30 20:58:32.088,1.10058,1.10061,0.75,1.00
2015.10.30 20:58:32.903,1.10058,1.10062,0.75,1.00
2015.10.30 20:58:33.505,1.10058,1.10061,0.75,1.00
2015.10.30 20:58:35.354,1.1005,1.10061,1.00,1.00
2015.10.30 20:58:35.405,1.10042,1.10061,1.00,1.00
2015.10.30 20:58:35.892,1.10036,1.10065,1.37,3.00
2015.10.30 20:58:36.902,1.10036,1.10065,1.37,3.75
2015.10.30 20:58:37.442,1.10036,1.10065,1.37,3.00
2015.10.30 20:58:38.624,1.10036,1.10065,1.37,3.00
2015.10.30 20:58:39.233,1.10036,1.10065,1.37,3.00
2015.10.30 20:58:40.470,1.10036,1.10065,1.37,3.00
2015.10.30 20:58:41.008,1.10036,1.10065,1.37,3.00
2015.10.30 20:58:45.668,1.10036,1.10065,1.37,3.00
2015.10.30 20:58:46.210,1.10036,1.10065,1.37,3.00
2015.10.30 20:58:47.784,1.10036,1.10065,1.37,3.00
2015.10.30 20:58:48.090,1.10041,1.10062,1.00,1.00
2015.10.30 20:58:48.792,1.10042,1.10061,1.00,1.00
2015.10.30 20:58:49.845,1.10041,1.10062,1.00,1.00
2015.10.30 20:58:50.380,1.10042,1.10061,1.00,1.00
2015.10.30 20:58:54.955,1.10042,1.10068,1.00,1.00
2015.10.30 20:58:55.251,1.10052,1.10072,0.10,1.69
2015.10.30 20:58:55.881,1.1005,1.10078,1.00,1.56
2015.10.30 20:58:55.982,1.10046,1.10078,1.00,1.56
2015.10.30 20:58:56.555,1.10039,1.1008,1.37,1.63
2015.10.30 20:58:57.159,1.10039,1.1008,1.37,1.63
2015.10.30 20:58:57.485,1.10053,1.1008,1.00,1.25
2015.10.30 20:58:57.788,1.10065,1.1008,1.00,1.26
2015.10.30 20:58:58.311,1.10066,1.1008,0.75,1.26
2015.10.30 20:58:58.593,1.10059,1.1008,1.00,1.64
2015.10.30 20:58:59.070,1.10056,1.1008,1.50,1.26
2015.10.30 20:58:59.323,1.10044,1.10081,1.07,1.15
2015.10.30 20:58:59.910,1.10044,1.1008,1.37,1.53
2015.10.30 20:59:00.171,1.10046,1.10078,1.00,1.89
2015.10.30 20:59:00.272,1.10046,1.10078,1.00,1.56
2015.10.30 20:59:02.102,1.10045,1.1007,0.10,0.19
2015.10.30 20:59:02.625,1.10046,1.1007,0.10,0.19
2015.10.30 20:59:03.151,1.10047,1.1007,0.75,2.44
2015.10.30 20:59:04.119,1.10046,1.1007,0.10,0.19
2015.10.30 20:59:04.624,1.10047,1.1007,0.10,0.19
2015.10.30 20:59:07.868,1.10048,1.1007,0.75,0.19
