2015.10.07 14:03:34.058,1.12345,1.12346,1.00,1.00
2015.10.07 14:03:35.554,1.12344,1.12345,2.25,2.25
2015.10.07 14:03:35.808,1.12346,1.12347,1.00,5.32
2015.10.07 14:03:36.041,1.12343,1.12345,1.00,5.25
2015.10.07 14:03:36.548,1.12342,1.12344,1.50,2.25
2015.10.07 14:03:37.055,1.12343,1.12344,1.00,2.25
2015.10.07 14:03:37.692,1.12342,1.12344,1.50,3.00
2015.10.07 14:03:37.794,1.12341,1.12343,1.12,1.00
2015.10.07 14:03:38.098,1.12339,1.12341,4.50,4.50
2015.10.07 14:03:38.615,1.12339,1.12341,1.57,4.50
2015.10.07 14:03:39.123,1.12338,1.12339,1.10,2.25
2015.10.07 14:03:39.644,1.12338,1.1234,1.57,5.25
2015.10.07 14:03:40.303,1.12339,1.1234,1.00,5.25
2015.10.07 14:03:40.759,1.12337,1.12339,5.62,3.25
2015.10.07 14:03:40.970,1.12335,1.12337,3.07,2.25
2015.10.07 14:03:41.071,1.12336,1.12338,1.12,1.87
2015.10.07 14:03:41.376,1.12336,1.12338,2.25,1.00
2015.10.07 14:03:41.478,1.12336,1.12338,1.50,2.25
2015.10.07 14:03:42.104,1.12337,1.12339,10.87,2.25
2015.10.07 14:03:42.408,1.12338,1.1234,3.00,1.00
2015.10.07 14:03:42.915,1.12339,1.12341,2.25,3.25
2015.10.07 14:03:44.190,1.12339,1.1234,1.50,1.50
2015.10.07 14:03:44.707,1.1234,1.12341,1.00,2.25
2015.10.07 14:03:45.213,1.12341,1.12343,1.00,3.07
2015.10.07 14:03:48.135,1.12341,1.12342,1.50,1.00
2015.10.07 14:03:48.386,1.1234,1.12342,1.50,1.50
2015.10.07 14:03:48.437,1.12339,1.12341,2.32,1.00
2015.10.07 14:03:48.488,1.1234,1.12342,1.00,4.50
2015.10.07 14:03:48.691,1.12339,1.1234,1.00,1.00
2015.10.07 14:03:49.198,1.12339,1.1234,1.00,1.50
2015.10.07 14:03:52.764,1.1234,1.12342,1.00,4.57
2015.10.07 14:03:53.273,1.1234,1.12342,1.00,2.25
2015.10.07 14:03:53.804,1.12341,1.12342,1.00,1.00
2015.10.07 14:03:54.311,1.12341,1.12343,1.00,1.50
2015.10.07 14:03:56.627,1.12342,1.12343,1.00,1.10
2015.10.07 14:03:57.134,1.12341,1.12343,1.50,1.50
2015.10.07 14:03:57.773,1.12339,1.12341,4.87,1.00
2015.10.07 14:03:57.875,1.12341,1.12342,1.12,1.50
2015.10.07 14:03:57.926,1.1234,1.12341,1.50,1.00
2015.10.07 14:03:58.180,1.12337,1.12339,2.25,1.00
2015.10.07 14:03:58.724,1.12337,1.12339,1.87,1.00
2015.10.07 14:03:58.877,1.12338,1.12341,1.87,1.95
2015.10.07 14:03:59.029,1.12339,1.12341,1.12,1.57
2015.10.07 14:03:59.285,1.1234,1.12341,1.12,1.00
2015.10.07 14:03:59.812,1.12339,1.1234,1.00,1.50
2015.10.07 14:04:00.330,1.12339,1.12341,1.00,2.32
2015.10.07 14:04:00.382,1.12339,1.1234,1.00,2.25
2015.10.07 14:04:00.534,1.12336,1.12338,2.70,1.00
2015.10.07 14:04:01.062,1.12336,1.12337,1.00,1.50
2015.10.07 14:04:01.569,1.12336,1.12337,1.00,3.00
2015.10.07 14:04:02.082,1.12335,1.12337,1.00,1.57
2015.10.07 14:04:02.589,1.12335,1.12337,1.50,1.10
2015.10.07 14:04:03.106,1.12335,1.12337,1.00,1.12
2015.10.07 14:04:03.308,1.12334,1.12335,1.00,1.00
2015.10.07 14:04:03.817,1.12333,1.12335,1.00,1.00
2015.10.07 14:04:04.853,1.12333,1.12334,1.00,1.00
2015.10.07 14:04:05.369,1.12332,1.12333,1.00,1.50
2015.10.07 14:04:05.875,1.12331,1.12333,1.00,1.50
2015.10.07 14:04:06.382,1.12332,1.12333,1.00,1.50
2015.10.07 14:04:06.925,1.12331,1.12333,1.00,1.50
2015.10.07 14:04:07.815,1.12331,1.12333,1.00,1.87
2015.10.07 14:04:08.144,1.12325,1.12327,3.75,1.00
2015.10.07 14:04:08.448,1.12324,1.12325,1.00,1.00
2015.10.07 14:04:08.953,1.12324,1.12326,1.00,3.07
2015.10.07 14:04:09.257,1.12323,1.12324,1.00,1.00
2015.10.07 14:04:09.764,1.12322,1.12323,1.00,1.00
2015.10.07 14:04:09.816,1.12322,1.12323,1.00,1.00
2015.10.07 14:04:09.991,1.12319,1.12321,2.55,1.50
2015.10.07 14:04:10.299,1.12308,1.1231,3.75,5.62
2015.10.07 14:04:10.351,1.12307,1.12309,1.50,3.00
2015.10.07 14:04:10.402,1.12308,1.12309,2.62,4.87
2015.10.07 14:04:10.453,1.12305,1.12307,3.75,1.10
2015.10.07 14:04:10.555,1.12305,1.12307,2.25,1.50
2015.10.07 14:04:10.919,1.12305,1.12306,1.87,1.00
2015.10.07 14:04:11.425,1.12304,1.12306,1.00,1.50
2015.10.07 14:04:11.950,1.12304,1.12305,1.00,1.50
2015.10.07 14:04:12.052,1.12302,1.12304,2.70,1.00
2015.10.07 14:04:12.711,1.12302,1.12303,1.50,1.00
2015.10.07 14:04:13.458,1.12301,1.12303,1.50,1.00
2015.10.07 14:04:13.994,1.12301,1.12302,1.00,1.00
2015.10.07 14:04:14.502,1.123,1.12303,1.12,3.82
2015.10.07 14:04:15.129,1.12301,1.12304,2.12,5.25
2015.10.07 14:04:15.435,1.12303,1.12305,1.00,1.57
2015.10.07 14:04:15.941,1.12304,1.12305,1.00,1.00
2015.10.07 14:04:16.323,1.12303,1.12305,1.00,3.00
2015.10.07 14:04:16.627,1.12302,1.12304,2.62,1.00
2015.10.07 14:04:17.510,1.12301,1.12304,3.00,1.50
2015.10.07 14:04:17.723,1.12303,1.12305,1.00,7.20
2015.10.07 14:04:18.398,1.12303,1.12305,1.00,3.00
2015.10.07 14:04:18.905,1.12302,1.12303,1.00,1.00
2015.10.07 14:04:19.311,1.12302,1.12305,1.50,5.25
2015.10.07 14:04:19.680,1.12301,1.12303,1.57,1.00
2015.10.07 14:04:20.036,1.12299,1.12303,4.50,1.57
2015.10.07 14:04:20.087,1.12299,1.12301,3.00,1.00
2015.10.07 14:04:20.341,1.12299,1.12302,3.00,3.07
2015.10.07 14:04:20.473,1.12299,1.12301,2.25,3.00
2015.10.07 14:04:20.580,1.12298,1.12299,1.00,1.00
2015.10.07 14:04:20.784,1.12296,1.12298,1.50,3.37
2015.10.07 14:04:21.300,1.12295,1.12297,1.50,2.50
2015.10.07 14:04:21.606,1.12298,1.123,1.00,13.50
2015.10.07 14:04:22.113,1.12295,1.12297,1.50,1.00
2015.10.07 14:04:22.334,1.12295,1.12297,1.00,3.37
2015.10.07 14:04:22.693,1.12293,1.12294,1.00,1.00
2015.10.07 14:04:22.795,1.12292,1.12294,1.00,1.50
2015.10.07 14:04:23.250,1.12291,1.12293,1.10,1.00
2015.10.07 14:04:23.517,1.12287,1.12288,1.00,3.00
2015.10.07 14:04:24.024,1.12287,1.12289,1.00,2.25
2015.10.07 14:04:24.176,1.12288,1.12291,2.25,1.50
2015.10.07 14:04:24.403,1.1229,1.12293,1.50,2.32
2015.10.07 14:04:24.454,1.12292,1.12294,1.00,7.50
2015.10.07 14:04:24.762,1.12296,1.12298,1.95,1.00
2015.10.07 14:04:24.967,1.12296,1.12298,2.70,1.00
2015.10.07 14:04:25.295,1.12291,1.12293,1.50,6.37
2015.10.07 14:04:25.346,1.12287,1.1229,4.12,1.00
2015.10.07 14:04:25.751,1.1229,1.12292,1.00,3.07
2015.10.07 14:04:26.107,1.12288,1.1229,1.87,2.25
2015.10.07 14:04:26.324,1.12287,1.12288,1.20,1.50
2015.10.07 14:04:26.631,1.12285,1.12286,1.00,2.25
2015.10.07 14:04:26.835,1.12285,1.12286,1.00,3.00
2015.10.07 14:04:26.989,1.12282,1.12284,2.62,1.00
2015.10.07 14:04:27.041,1.12282,1.12285,1.87,4.12
2015.10.07 14:04:27.196,1.12281,1.12285,1.57,4.91
2015.10.07 14:04:27.702,1.12283,1.12285,1.00,3.45
2015.10.07 14:04:28.237,1.12283,1.12285,1.00,4.20
2015.10.07 14:04:28.541,1.1228,1.12282,1.87,1.00
2015.10.07 14:04:28.946,1.12281,1.12282,1.00,1.05
2015.10.07 14:04:29.313,1.1228,1.12283,1.00,1.16
2015.10.07 14:04:29.820,1.1228,1.12282,1.50,1.05
2015.10.07 14:04:30.073,1.12281,1.12284,1.00,4.54
2015.10.07 14:04:30.314,1.1228,1.12281,1.12,1.50
2015.10.07 14:04:30.466,1.1228,1.12282,1.00,4.20
2015.10.07 14:04:30.619,1.12279,1.12281,1.00,1.50
2015.10.07 14:04:30.925,1.1228,1.12283,1.50,3.75
2015.10.07 14:04:31.454,1.1228,1.12282,3.25,1.00
2015.10.07 14:04:31.960,1.1228,1.12283,2.50,3.37
2015.10.07 14:04:32.062,1.1228,1.12281,1.50,1.50
2015.10.07 14:04:32.113,1.12278,1.12279,1.00,1.00
2015.10.07 14:04:32.164,1.12278,1.12279,1.00,1.50
2015.10.07 14:04:32.348,1.12275,1.12279,4.87,3.00
2015.10.07 14:04:32.502,1.12275,1.12277,2.25,1.00
2015.10.07 14:04:32.807,1.12275,1.12277,2.25,1.87
2015.10.07 14:04:33.347,1.12275,1.12277,3.25,1.50
2015.10.07 14:04:33.704,1.12275,1.12277,2.25,1.00
2015.10.07 14:04:34.008,1.12274,1.12275,1.00,1.00
2015.10.07 14:04:34.683,1.12274,1.12276,1.50,2.32
2015.10.07 14:04:35.089,1.12275,1.12277,2.50,1.57
2015.10.07 14:04:35.453,1.12276,1.12277,1.00,1.57
2015.10.07 14:04:35.859,1.12274,1.12275,1.00,1.00
2015.10.07 14:04:36.523,1.12274,1.12276,1.00,6.45
2015.10.07 14:04:37.031,1.12272,1.12274,2.25,1.00
2015.10.07 14:04:37.537,1.12273,1.12274,1.00,1.00
2015.10.07 14:04:37.817,1.12275,1.12277,1.00,3.37
2015.10.07 14:04:37.868,1.12274,1.12276,1.00,2.32
2015.10.07 14:04:38.325,1.12278,1.1228,1.00,1.12
2015.10.07 14:04:38.641,1.12279,1.12281,1.00,1.57
2015.10.07 14:04:39.157,1.1228,1.12281,1.50,1.00
2015.10.07 14:04:39.513,1.12281,1.12282,2.25,1.50
2015.10.07 14:04:39.700,1.12282,1.12283,1.00,1.00
2015.10.07 14:04:40.056,1.12284,1.12286,1.00,4.87
2015.10.07 14:04:40.575,1.12283,1.12285,1.00,1.50
2015.10.07 14:04:40.892,1.12284,1.12285,1.12,1.00
2015.10.07 14:04:41.201,1.12286,1.12287,1.00,1.10
2015.10.07 14:04:41.507,1.12288,1.12289,1.00,3.00
2015.10.07 14:04:41.711,1.12286,1.12287,1.87,1.00
2015.10.07 14:04:41.926,1.12285,1.12287,1.87,1.00
2015.10.07 14:04:42.281,1.12284,1.12286,2.25,1.00
2015.10.07 14:04:42.383,1.12285,1.12286,1.00,1.00
2015.10.07 14:04:42.907,1.12283,1.12285,1.00,1.00
2015.10.07 14:04:45.053,1.12284,1.12285,1.00,2.25
2015.10.07 14:04:45.608,1.12284,1.12286,1.00,2.62
2015.10.07 14:04:46.116,1.12285,1.12286,1.00,1.00
2015.10.07 14:04:46.629,1.12285,1.12287,1.00,1.00
2015.10.07 14:04:46.681,1.12287,1.12288,1.00,3.37
2015.10.07 14:04:46.987,1.12288,1.1229,1.00,2.25
2015.10.07 14:04:47.493,1.12286,1.12288,1.20,1.00
2015.10.07 14:04:48.035,1.12285,1.12287,3.00,1.00
2015.10.07 14:04:48.087,1.12286,1.12287,1.00,1.00
2015.10.07 14:04:48.444,1.12288,1.12289,1.00,1.57
2015.10.07 14:04:48.648,1.12289,1.12291,1.00,1.10
2015.10.07 14:04:48.927,1.1229,1.12292,1.00,1.12
2015.10.07 14:04:49.182,1.12289,1.12292,2.25,1.12
2015.10.07 14:04:49.335,1.1229,1.12293,1.50,3.75
2015.10.07 14:04:49.539,1.12292,1.12293,1.00,1.10
2015.10.07 14:04:49.968,1.12291,1.12292,1.50,1.00
2015.10.07 14:04:50.374,1.12292,1.12293,1.50,1.50
2015.10.07 14:04:50.627,1.12287,1.12288,1.00,1.00
2015.10.07 14:04:50.790,1.12286,1.12288,1.00,1.57
2015.10.07 14:04:50.993,1.12287,1.12288,2.25,1.80
2015.10.07 14:04:51.044,1.1229,1.12291,1.00,1.57
2015.10.07 14:04:51.146,1.12291,1.12292,1.00,1.57
2015.10.07 14:04:51.298,1.12292,1.12294,1.00,1.50
2015.10.07 14:04:51.552,1.12293,1.12296,1.50,1.20
2015.10.07 14:04:52.073,1.12294,1.12296,1.00,1.00
2015.10.07 14:04:52.580,1.12294,1.12297,1.00,2.32
2015.10.07 14:04:53.029,1.12295,1.12297,1.00,2.32
2015.10.07 14:04:53.434,1.12298,1.123,1.00,10.46
2015.10.07 14:04:53.485,1.12298,1.123,2.70,5.02
2015.10.07 14:04:53.637,1.123,1.12301,1.00,1.12
2015.10.07 14:04:54.173,1.12301,1.12303,1.50,1.12
2015.10.07 14:04:54.325,1.12302,1.12305,2.62,1.50
2015.10.07 14:04:54.376,1.12303,1.12306,1.00,1.10
2015.10.07 14:04:55.431,1.12303,1.12306,2.62,1.10
2015.10.07 14:04:55.939,1.12304,1.12308,1.12,2.62
2015.10.07 14:04:56.404,1.12308,1.12309,1.50,3.52
2015.10.07 14:04:56.456,1.12309,1.12311,1.00,3.75
2015.10.07 14:04:56.558,1.1231,1.12311,1.00,1.20
2015.10.07 14:04:56.862,1.12312,1.12314,1.00,1.87
2015.10.07 14:04:57.195,1.12315,1.12317,1.12,1.57
2015.10.07 14:04:57.702,1.12315,1.12318,1.50,1.87
2015.10.07 14:04:59.098,1.12315,1.12317,1.00,1.00
2015.10.07 14:04:59.613,1.12314,1.12316,1.00,1.00
2015.10.07 14:04:59.664,1.12314,1.12315,1.00,1.00
2015.10.07 14:04:59.817,1.12312,1.12313,1.20,2.62
2015.10.07 14:04:59.868,1.12309,1.12311,3.45,1.50
2015.10.07 14:05:00.274,1.12311,1.12313,1.00,2.62
2015.10.07 14:05:00.788,1.12311,1.12314,1.50,2.32
2015.10.07 14:05:01.346,1.12312,1.12314,1.00,1.00
2015.10.07 14:05:01.866,1.12312,1.12315,1.00,2.25
2015.10.07 14:05:02.325,1.12311,1.12312,1.50,1.50
2015.10.07 14:05:02.841,1.1231,1.12313,2.25,1.00
2015.10.07 14:05:03.248,1.12312,1.12314,1.00,3.82
2015.10.07 14:05:03.665,1.1231,1.12311,2.25,1.00
2015.10.07 14:05:04.172,1.12309,1.12311,1.00,2.61
2015.10.07 14:05:04.477,1.12311,1.12314,2.62,7.12
2015.10.07 14:05:05.018,1.12312,1.12314,1.10,2.25
2015.10.07 14:05:05.626,1.12311,1.12313,2.25,1.00
2015.10.07 14:05:06.208,1.12311,1.12313,1.12,1.00
2015.10.07 14:05:06.715,1.1231,1.12312,1.10,1.00
2015.10.07 14:05:07.092,1.12308,1.1231,1.50,1.00
2015.10.07 14:05:07.300,1.12307,1.12309,1.57,1.00
2015.10.07 14:05:07.503,1.12309,1.1231,1.00,1.50
2015.10.07 14:05:07.908,1.12309,1.1231,1.00,1.00
2015.10.07 14:05:08.111,1.12308,1.1231,1.50,1.50
2015.10.07 14:05:08.272,1.12302,1.12303,2.25,2.25
2015.10.07 14:05:08.323,1.12298,1.123,1.87,2.25
2015.10.07 14:05:08.425,1.12297,1.12298,1.00,1.00
2015.10.07 14:05:08.577,1.12295,1.12298,2.25,2.62
2015.10.07 14:05:08.679,1.12293,1.12295,4.50,2.57
2015.10.07 14:05:08.781,1.12293,1.12295,2.25,1.10
2015.10.07 14:05:08.832,1.12293,1.12295,4.00,2.62
2015.10.07 14:05:08.985,1.12294,1.12295,1.00,8.25
2015.10.07 14:05:09.300,1.12289,1.1229,9.00,1.12
2015.10.07 14:05:09.402,1.12287,1.12289,2.32,1.00
2015.10.07 14:05:09.504,1.12286,1.12287,1.00,1.00
2015.10.07 14:05:09.555,1.12287,1.12289,1.50,4.87
2015.10.07 14:05:09.859,1.12297,1.12299,1.00,1.00
2015.10.07 14:05:10.043,1.12297,1.12299,1.00,1.50
2015.10.07 14:05:10.145,1.12297,1.12299,1.00,2.25
2015.10.07 14:05:11.108,1.12297,1.12298,1.00,1.00
2015.10.07 14:05:12.296,1.12297,1.12299,1.00,6.00
2015.10.07 14:05:12.805,1.12297,1.12298,1.00,1.00
2015.10.07 14:05:13.361,1.12296,1.12297,1.50,1.00
2015.10.07 14:05:13.912,1.12295,1.12296,1.00,1.00
2015.10.07 14:05:14.115,1.12294,1.12297,1.50,1.12
2015.10.07 14:05:14.318,1.12294,1.12295,1.00,1.00
2015.10.07 14:05:14.848,1.12293,1.12295,1.00,1.50
2015.10.07 14:05:15.357,1.12294,1.12295,1.00,1.00
2015.10.07 14:05:15.883,1.12293,1.12294,1.00,2.25
2015.10.07 14:05:16.963,1.12292,1.12294,1.12,1.50
2015.10.07 14:05:17.490,1.12292,1.12294,3.00,1.00
2015.10.07 14:05:17.990,1.12292,1.12293,1.50,1.50
2015.10.07 14:05:18.193,1.12287,1.12289,3.75,1.00
2015.10.07 14:05:18.320,1.12287,1.12289,3.45,1.00
2015.10.07 14:05:18.877,1.12288,1.12289,1.00,1.00
2015.10.07 14:05:19.384,1.12287,1.1229,4.95,1.00
2015.10.07 14:05:19.921,1.12288,1.12291,1.00,4.50
2015.10.07 14:05:20.428,1.12287,1.1229,7.95,1.50
2015.10.07 14:05:20.958,1.12288,1.12291,1.00,4.50
2015.10.07 14:05:21.213,1.12287,1.12289,6.45,1.00
2015.10.07 14:05:21.516,1.12287,1.12288,6.00,1.00
2015.10.07 14:05:21.792,1.12282,1.12284,1.87,1.00
2015.10.07 14:05:22.299,1.12282,1.12284,1.00,1.50
2015.10.07 14:05:22.350,1.12281,1.12284,3.37,1.50
2015.10.07 14:05:22.704,1.12283,1.12284,1.00,1.00
2015.10.07 14:05:22.974,1.12276,1.1228,1.50,3.00
2015.10.07 14:05:23.126,1.12277,1.12279,1.00,1.00
2015.10.07 14:05:23.228,1.12276,1.12277,1.00,1.00
2015.10.07 14:05:23.802,1.12276,1.12278,1.00,1.00
2015.10.07 14:05:23.954,1.12275,1.12277,5.25,1.00
2015.10.07 14:05:24.108,1.12274,1.12276,1.00,1.00
2015.10.07 14:05:24.614,1.12275,1.12276,1.00,1.00
2015.10.07 14:05:25.448,1.12275,1.12277,1.00,1.57
2015.10.07 14:05:26.572,1.12276,1.12277,1.00,1.10
2015.10.07 14:05:26.775,1.12277,1.12279,1.00,8.25
2015.10.07 14:05:26.928,1.12278,1.12279,1.00,1.00
2015.10.07 14:05:27.080,1.12278,1.12279,2.25,1.00
2015.10.07 14:05:27.342,1.12282,1.12283,1.50,1.50
2015.10.07 14:05:27.444,1.12283,1.12285,1.50,1.10
2015.10.07 14:05:27.950,1.12284,1.12285,1.00,1.00
2015.10.07 14:05:28.154,1.12284,1.12285,1.00,1.00
2015.10.07 14:05:28.256,1.12285,1.12286,1.50,1.10
2015.10.07 14:05:28.491,1.12286,1.12288,1.00,2.70
2015.10.07 14:05:28.695,1.12285,1.12288,1.00,1.95
2015.10.07 14:05:29.201,1.12286,1.12288,1.00,3.37
2015.10.07 14:05:29.252,1.12286,1.12288,1.00,3.37
2015.10.07 14:05:29.353,1.12286,1.12288,1.50,1.57
2015.10.07 14:05:29.593,1.12287,1.12289,4.00,4.87
2015.10.07 14:05:29.800,1.12288,1.1229,1.00,2.29
2015.10.07 14:05:30.258,1.12289,1.12291,1.00,1.10
2015.10.07 14:05:30.309,1.1229,1.12292,1.00,1.57
2015.10.07 14:05:30.562,1.12292,1.12294,1.00,2.62
2015.10.07 14:05:31.084,1.12292,1.12294,1.50,1.57
2015.10.07 14:05:31.541,1.1229,1.12293,2.25,1.00
2015.10.07 14:05:32.106,1.1229,1.12292,2.25,1.00
2015.10.07 14:05:33.979,1.12289,1.12291,3.75,1.00
2015.10.07 14:05:34.233,1.12287,1.12288,1.00,1.00
2015.10.07 14:05:34.350,1.12285,1.12287,4.12,3.00
2015.10.07 14:05:34.401,1.12283,1.12285,2.32,1.50
2015.10.07 14:05:34.908,1.12283,1.12285,1.50,1.50
2015.10.07 14:05:35.262,1.12285,1.12287,1.00,1.57
2015.10.07 14:05:35.782,1.12285,1.12288,1.00,3.82
2015.10.07 14:05:36.407,1.12286,1.12288,1.00,2.70
2015.10.07 14:05:37.058,1.12285,1.12288,2.25,1.10
2015.10.07 14:05:37.567,1.12284,1.12287,2.25,1.10
2015.10.07 14:05:38.084,1.12284,1.12286,1.00,1.00
2015.10.07 14:05:38.592,1.12284,1.12287,2.25,1.10
2015.10.07 14:05:39.105,1.12285,1.12288,1.50,2.62
2015.10.07 14:05:39.409,1.1229,1.12291,1.12,1.87
2015.10.07 14:05:39.997,1.1229,1.12291,2.25,1.00
2015.10.07 14:05:40.504,1.1229,1.12293,1.50,2.32
2015.10.07 14:05:41.320,1.12289,1.12291,3.37,1.00
2015.10.07 14:05:41.473,1.12288,1.12289,1.87,3.00
2015.10.07 14:05:41.576,1.12286,1.12288,1.10,1.00
2015.10.07 14:05:42.084,1.12285,1.12288,1.69,1.57
2015.10.07 14:05:42.903,1.12286,1.12289,1.00,5.62
2015.10.07 14:05:43.055,1.12287,1.12289,1.00,4.87
2015.10.07 14:05:43.309,1.12289,1.1229,1.00,3.07
2015.10.07 14:05:43.858,1.12289,1.12291,1.50,1.50
2015.10.07 14:05:44.364,1.1229,1.12292,1.00,1.50
2015.10.07 14:05:44.689,1.12289,1.12291,1.50,1.00
2015.10.07 14:05:44.740,1.12288,1.1229,2.32,3.00
2015.10.07 14:05:44.842,1.12287,1.12289,4.57,1.00
2015.10.07 14:05:45.047,1.12285,1.12286,1.50,1.00
2015.10.07 14:05:45.549,1.12283,1.12285,4.87,1.00
2015.10.07 14:05:46.060,1.12284,1.12286,1.50,1.10
2015.10.07 14:05:46.164,1.12287,1.12288,2.25,2.62
2015.10.07 14:05:46.265,1.12286,1.12288,2.25,3.00
2015.10.07 14:05:46.989,1.12286,1.12289,2.25,3.00
2015.10.07 14:05:47.497,1.12286,1.1229,2.24,2.77
2015.10.07 14:05:47.599,1.12288,1.12291,3.75,2.62
2015.10.07 14:05:48.115,1.12288,1.12291,5.87,1.00
2015.10.07 14:05:48.624,1.12288,1.12291,6.37,1.00
2015.10.07 14:05:48.944,1.1228,1.12282,5.62,6.75
2015.10.07 14:05:49.046,1.12275,1.12278,4.87,1.20
2015.10.07 14:05:49.198,1.12274,1.12276,3.37,1.00
2015.10.07 14:05:49.503,1.12272,1.12274,1.00,1.50
2015.10.07 14:05:49.814,1.12275,1.12277,2.62,8.25
2015.10.07 14:05:49.916,1.12276,1.12277,2.25,1.10
2015.10.07 14:05:50.018,1.12276,1.12277,1.50,1.10
2015.10.07 14:05:50.525,1.12274,1.12276,1.00,3.75
2015.10.07 14:05:51.047,1.12279,1.1228,1.00,6.07
2015.10.07 14:05:51.098,1.12279,1.1228,1.00,3.07
2015.10.07 14:05:51.605,1.12278,1.1228,1.00,1.50
2015.10.07 14:05:51.947,1.12277,1.12278,1.95,1.00
2015.10.07 14:05:52.656,1.12276,1.12278,2.32,1.12
2015.10.07 14:05:53.949,1.12276,1.12279,7.82,1.87
2015.10.07 14:05:54.464,1.12276,1.12277,1.95,1.50
2015.10.07 14:05:54.516,1.12275,1.12276,1.00,1.00
2015.10.07 14:05:55.173,1.12275,1.12277,1.00,5.70
2015.10.07 14:05:55.692,1.12278,1.12279,1.00,9.37
2015.10.07 14:05:55.845,1.12279,1.1228,1.00,1.50
2015.10.07 14:05:56.251,1.12279,1.12282,1.00,2.25
2015.10.07 14:05:56.794,1.1228,1.12281,1.00,1.00
2015.10.07 14:05:56.895,1.12278,1.1228,2.32,1.00
2015.10.07 14:05:57.402,1.12278,1.12281,1.57,2.25
2015.10.07 14:05:58.282,1.12278,1.1228,1.00,1.00
2015.10.07 14:05:59.144,1.12279,1.1228,1.00,1.00
2015.10.07 14:06:00.577,1.12278,1.1228,1.50,1.50
2015.10.07 14:06:01.084,1.12278,1.12281,3.00,1.57
2015.10.07 14:06:01.686,1.12279,1.12281,2.25,1.50
2015.10.07 14:06:01.788,1.12281,1.12282,1.00,3.00
2015.10.07 14:06:02.043,1.12279,1.1228,1.50,1.00
2015.10.07 14:06:02.550,1.12279,1.12281,1.00,1.50
2015.10.07 14:06:03.069,1.12279,1.1228,1.00,1.00
2015.10.07 14:06:03.979,1.12278,1.12279,2.32,1.00
2015.10.07 14:06:04.212,1.12276,1.12277,1.00,1.00
2015.10.07 14:06:04.465,1.12273,1.12276,4.20,1.00
2015.10.07 14:06:04.567,1.12273,1.12275,2.70,1.00
2015.10.07 14:06:05.138,1.12272,1.12273,1.00,1.00
2015.10.07 14:06:05.900,1.12271,1.12272,1.50,1.00
2015.10.07 14:06:06.002,1.1227,1.12272,2.25,1.00
2015.10.07 14:06:06.527,1.12271,1.12273,1.00,1.12
2015.10.07 14:06:07.044,1.12272,1.12275,1.50,4.87
2015.10.07 14:06:07.500,1.12273,1.12275,1.00,1.50
2015.10.07 14:06:07.725,1.12274,1.12276,2.25,2.25
2015.10.07 14:06:08.437,1.12273,1.12274,1.00,1.00
2015.10.07 14:06:08.809,1.12259,1.1226,2.25,5.25
2015.10.07 14:06:08.861,1.12255,1.12256,1.57,2.25
2015.10.07 14:06:08.963,1.12254,1.12255,1.10,1.50
2015.10.07 14:06:09.014,1.12252,1.12253,3.07,1.00
2015.10.07 14:06:09.167,1.12253,1.12254,1.50,1.50
2015.10.07 14:06:09.710,1.12251,1.12253,1.00,1.57
2015.10.07 14:06:09.811,1.12251,1.12252,1.50,1.00
2015.10.07 14:06:09.964,1.1225,1.12251,1.12,1.00
2015.10.07 14:06:10.167,1.12247,1.12249,1.00,8.62
2015.10.07 14:06:10.268,1.12245,1.12247,1.00,1.00
2015.10.07 14:06:10.845,1.12244,1.12245,2.25,1.48
2015.10.07 14:06:10.948,1.12243,1.12244,1.20,1.00
2015.10.07 14:06:11.366,1.12244,1.12247,1.50,4.50
2015.10.07 14:06:11.823,1.12246,1.12248,1.00,2.32
2015.10.07 14:06:11.975,1.12244,1.12247,2.62,1.00
2015.10.07 14:06:12.077,1.12246,1.12248,1.00,2.32
2015.10.07 14:06:12.398,1.12248,1.1225,1.00,4.50
2015.10.07 14:06:12.621,1.1225,1.12252,1.87,1.00
2015.10.07 14:06:12.825,1.12251,1.12254,1.95,4.50
2015.10.07 14:06:13.028,1.12252,1.12254,1.00,3.75
2015.10.07 14:06:13.546,1.12252,1.12254,1.50,1.00
2015.10.07 14:06:14.054,1.12253,1.12254,1.00,1.00
2015.10.07 14:06:14.589,1.12252,1.12254,1.00,1.00
2015.10.07 14:06:14.945,1.12253,1.12256,1.50,4.12
2015.10.07 14:06:15.486,1.12254,1.12256,2.25,1.12
2015.10.07 14:06:15.537,1.12253,1.12255,2.32,1.00
2015.10.07 14:06:15.589,1.12254,1.12256,1.50,1.12
2015.10.07 14:06:16.148,1.12254,1.12257,2.25,1.20
2015.10.07 14:06:16.678,1.12255,1.12257,1.00,1.12
2015.10.07 14:06:17.692,1.12255,1.12258,2.50,4.20
2015.10.07 14:06:17.998,1.12258,1.12262,2.25,1.12
2015.10.07 14:06:18.101,1.1226,1.12263,1.50,1.57
2015.10.07 14:06:19.279,1.1226,1.12263,3.25,1.00
2015.10.07 14:06:19.938,1.1226,1.12264,3.07,4.12
2015.10.07 14:06:20.386,1.12259,1.12261,1.87,1.00
2015.10.07 14:06:20.794,1.12259,1.12262,2.62,1.50
2015.10.07 14:06:21.301,1.12259,1.12263,1.87,1.50
2015.10.07 14:06:21.561,1.12259,1.12261,1.12,1.00
