2015.10.13 06:05:41.558,1.13852,1.13856,1.00,6.75
2015.10.13 06:05:41.863,1.13851,1.13853,1.00,1.50
2015.10.13 06:05:42.324,1.13849,1.13853,4.95,1.00
2015.10.13 06:05:42.725,1.13851,1.13853,1.00,1.00
2015.10.13 06:05:43.284,1.1385,1.13853,3.00,1.00
2015.10.13 06:05:44.703,1.13855,1.13856,1.00,1.87
2015.10.13 06:05:44.755,1.13855,1.13856,1.00,1.12
2015.10.13 06:05:45.263,1.13854,1.13856,1.00,1.00
2015.10.13 06:05:45.416,1.13855,1.13859,1.45,4.50
2015.10.13 06:05:45.468,1.13856,1.13859,1.45,3.00
2015.10.13 06:05:45.573,1.13856,1.13859,1.00,2.25
2015.10.13 06:05:45.929,1.13855,1.13857,1.87,1.00
2015.10.13 06:05:46.335,1.13855,1.13859,1.50,2.62
2015.10.13 06:05:46.848,1.13855,1.13859,1.12,2.62
2015.10.13 06:05:47.404,1.13855,1.13858,1.50,1.00
2015.10.13 06:05:47.608,1.13853,1.13856,1.50,1.00
2015.10.13 06:05:47.760,1.13852,1.13856,1.57,1.50
2015.10.13 06:05:48.663,1.13852,1.13855,1.00,1.00
2015.10.13 06:05:49.184,1.13851,1.13855,1.00,2.62
2015.10.13 06:05:51.146,1.1385,1.13854,1.87,1.00
2015.10.13 06:05:51.655,1.1385,1.13853,1.00,1.00
2015.10.13 06:05:52.750,1.13848,1.13852,4.95,1.00
2015.10.13 06:05:53.155,1.13848,1.13849,2.25,3.75
2015.10.13 06:05:53.257,1.13846,1.13848,1.00,3.00
2015.10.13 06:05:53.743,1.13844,1.13848,1.00,1.57
2015.10.13 06:05:53.947,1.13842,1.13846,2.25,1.50
2015.10.13 06:05:54.252,1.13842,1.13844,1.00,1.00
2015.10.13 06:05:55.060,1.13841,1.13844,1.50,1.00
2015.10.13 06:05:55.609,1.13841,1.13843,1.00,1.87
2015.10.13 06:05:57.372,1.1384,1.13843,2.25,1.50
2015.10.13 06:05:57.677,1.13842,1.13845,2.32,1.50
2015.10.13 06:05:58.215,1.13844,1.13846,1.00,1.87
2015.10.13 06:05:58.570,1.13843,1.13844,1.00,1.00
2015.10.13 06:05:58.621,1.13842,1.13846,1.57,3.37
2015.10.13 06:05:58.773,1.13841,1.13845,1.95,1.00
2015.10.13 06:05:59.530,1.13842,1.13846,1.00,3.37
2015.10.13 06:05:59.581,1.13844,1.13846,1.31,3.37
2015.10.13 06:05:59.734,1.13845,1.13847,1.50,1.50
2015.10.13 06:05:59.836,1.13845,1.13849,2.25,3.37
2015.10.13 06:06:00.140,1.13848,1.13849,1.00,1.00
2015.10.13 06:06:00.398,1.1385,1.13852,1.50,1.50
2015.10.13 06:06:00.552,1.13849,1.13851,5.25,1.00
2015.10.13 06:06:00.959,1.13847,1.13848,1.50,1.00
2015.10.13 06:06:01.061,1.13846,1.13848,1.00,1.00
2015.10.13 06:06:01.600,1.13845,1.13847,1.00,1.00
2015.10.13 06:06:02.057,1.13843,1.13847,2.25,3.00
2015.10.13 06:06:02.589,1.13843,1.13846,1.50,1.50
2015.10.13 06:06:04.573,1.13843,1.13845,1.50,1.00
2015.10.13 06:06:05.079,1.13844,1.13845,1.00,1.50
2015.10.13 06:06:05.383,1.13845,1.13847,1.87,1.00
2015.10.13 06:06:05.435,1.13845,1.13848,1.87,1.00
2015.10.13 06:06:05.944,1.13845,1.13849,1.87,3.00
2015.10.13 06:06:06.950,1.13844,1.13848,3.00,1.00
2015.10.13 06:06:07.001,1.13844,1.13848,2.62,1.50
2015.10.13 06:06:07.518,1.13845,1.13849,1.50,4.12
2015.10.13 06:06:07.772,1.13843,1.13846,2.62,1.00
2015.10.13 06:06:08.167,1.13841,1.13845,3.37,1.50
2015.10.13 06:06:10.717,1.13841,1.13843,1.00,1.00
2015.10.13 06:06:11.022,1.13827,1.13828,3.37,1.87
2015.10.13 06:06:11.226,1.13825,1.13826,1.00,1.00
2015.10.13 06:06:11.277,1.13823,1.13826,1.50,1.00
2015.10.13 06:06:11.420,1.13822,1.13826,1.12,1.57
2015.10.13 06:06:11.877,1.13824,1.13825,1.00,1.50
2015.10.13 06:06:12.383,1.13823,1.13825,1.00,1.50
2015.10.13 06:06:12.928,1.13823,1.13824,1.00,1.00
2015.10.13 06:06:13.435,1.13822,1.13824,1.00,1.50
2015.10.13 06:06:13.971,1.13821,1.13823,1.00,1.00
2015.10.13 06:06:14.477,1.13821,1.13825,1.00,3.00
2015.10.13 06:06:14.980,1.1382,1.13824,3.75,2.25
2015.10.13 06:06:15.487,1.1382,1.13823,1.50,1.00
2015.10.13 06:06:16.543,1.1382,1.13824,1.00,3.00
2015.10.13 06:06:16.848,1.1382,1.13822,1.12,1.00
2015.10.13 06:06:17.199,1.13818,1.13819,2.25,1.50
2015.10.13 06:06:17.302,1.13816,1.13818,2.50,2.62
2015.10.13 06:06:17.405,1.13815,1.13818,1.50,1.00
2015.10.13 06:06:18.662,1.13814,1.13819,3.07,2.62
2015.10.13 06:06:18.713,1.13816,1.13819,1.50,1.00
2015.10.13 06:06:19.270,1.13816,1.13818,1.50,1.00
2015.10.13 06:06:19.816,1.13813,1.13817,7.87,1.00
2015.10.13 06:06:20.021,1.13812,1.13815,1.00,1.00
2015.10.13 06:06:20.607,1.13811,1.13814,1.00,1.00
2015.10.13 06:06:21.114,1.1381,1.13814,1.00,1.00
2015.10.13 06:06:21.662,1.13811,1.13813,1.12,1.50
2015.10.13 06:06:22.174,1.1381,1.13813,3.00,1.50
2015.10.13 06:06:23.424,1.1381,1.13812,3.00,1.00
2015.10.13 06:06:23.930,1.13809,1.13812,1.87,1.00
2015.10.13 06:06:24.325,1.13811,1.13814,1.00,4.87
2015.10.13 06:06:24.631,1.13806,1.13809,1.50,2.62
2015.10.13 06:06:25.101,1.13803,1.13807,3.75,4.87
2015.10.13 06:06:25.609,1.13803,1.13805,1.00,1.00
2015.10.13 06:06:26.188,1.13802,1.13806,2.25,1.37
2015.10.13 06:06:26.343,1.13803,1.13807,1.00,2.25
2015.10.13 06:06:26.851,1.13802,1.13807,1.50,7.50
2015.10.13 06:06:27.357,1.13802,1.13807,2.25,7.12
2015.10.13 06:06:28.932,1.13801,1.13807,2.70,10.12
2015.10.13 06:06:29.801,1.13803,1.13807,1.00,7.12
2015.10.13 06:06:30.342,1.13804,1.13807,1.00,8.62
2015.10.13 06:06:30.849,1.13803,1.13806,1.00,2.62
2015.10.13 06:06:30.951,1.13802,1.13805,1.00,2.62
2015.10.13 06:06:31.052,1.138,1.13805,2.32,5.87
2015.10.13 06:06:31.592,1.13801,1.13805,1.00,5.62
2015.10.13 06:06:32.098,1.138,1.13804,1.50,2.62
2015.10.13 06:06:32.604,1.138,1.13803,1.00,1.00
2015.10.13 06:06:33.472,1.138,1.13804,1.50,3.37
2015.10.13 06:06:34.224,1.138,1.13803,1.00,1.00
2015.10.13 06:06:34.930,1.138,1.13804,1.50,2.62
2015.10.13 06:06:35.438,1.13801,1.13804,1.87,2.62
2015.10.13 06:06:44.559,1.138,1.13804,4.50,2.25
2015.10.13 06:06:45.066,1.138,1.13803,3.00,1.12
2015.10.13 06:06:46.322,1.138,1.13803,2.25,3.37
2015.10.13 06:06:46.424,1.13797,1.13798,1.50,1.00
2015.10.13 06:06:46.475,1.13796,1.13798,1.12,1.00
2015.10.13 06:06:46.731,1.13794,1.13796,1.00,1.00
2015.10.13 06:06:47.163,1.13791,1.13795,1.00,1.87
2015.10.13 06:06:47.677,1.1379,1.13795,3.00,1.50
2015.10.13 06:06:48.218,1.13789,1.13794,3.07,1.00
2015.10.13 06:06:48.799,1.13789,1.13795,3.07,2.25
2015.10.13 06:06:49.306,1.13789,1.13794,1.00,1.00
2015.10.13 06:06:49.837,1.13789,1.13793,1.50,1.00
2015.10.13 06:06:50.354,1.13789,1.13792,1.00,1.00
2015.10.13 06:06:53.251,1.13789,1.13793,1.00,1.00
2015.10.13 06:06:53.797,1.13789,1.13792,1.00,1.00
2015.10.13 06:06:54.306,1.13789,1.13793,1.00,1.00
2015.10.13 06:06:55.408,1.13789,1.13792,1.00,1.50
2015.10.13 06:06:55.459,1.13788,1.1379,3.75,1.00
2015.10.13 06:06:55.612,1.13786,1.13788,2.25,1.00
2015.10.13 06:06:55.764,1.13784,1.13789,1.00,2.25
2015.10.13 06:06:56.301,1.13783,1.13788,2.32,2.25
2015.10.13 06:06:56.815,1.13785,1.13788,1.00,2.25
2015.10.13 06:06:57.322,1.13784,1.13787,1.87,1.00
2015.10.13 06:06:57.868,1.13783,1.13786,1.12,1.00
2015.10.13 06:06:58.582,1.13784,1.13786,1.00,1.50
2015.10.13 06:06:59.084,1.13783,1.13787,1.87,2.25
2015.10.13 06:06:59.490,1.13781,1.13785,1.95,2.25
2015.10.13 06:07:00.456,1.13782,1.13785,1.00,1.00
2015.10.13 06:07:01.261,1.13782,1.13784,1.00,1.00
2015.10.13 06:07:01.808,1.13782,1.13785,1.00,3.75
2015.10.13 06:07:02.164,1.13782,1.13783,1.00,1.00
2015.10.13 06:07:02.671,1.13781,1.13783,1.49,1.87
2015.10.13 06:07:03.479,1.13781,1.13784,1.87,3.00
2015.10.13 06:07:03.785,1.13783,1.13785,1.50,4.50
2015.10.13 06:07:04.124,1.13789,1.13791,1.50,2.25
2015.10.13 06:07:04.581,1.1379,1.13793,1.50,3.37
2015.10.13 06:07:05.192,1.13791,1.13793,1.11,1.00
2015.10.13 06:07:05.295,1.13792,1.13795,1.48,3.00
2015.10.13 06:07:06.952,1.13793,1.13796,1.50,1.87
2015.10.13 06:07:07.004,1.13793,1.13796,1.87,1.87
2015.10.13 06:07:07.521,1.13793,1.13795,1.37,1.00
2015.10.13 06:07:08.462,1.13793,1.13796,1.37,2.62
2015.10.13 06:07:08.969,1.13792,1.13795,1.37,1.00
2015.10.13 06:07:11.152,1.13792,1.13796,2.62,1.00
2015.10.13 06:07:11.457,1.13799,1.13801,1.37,3.75
2015.10.13 06:07:11.560,1.13801,1.13804,3.75,1.12
2015.10.13 06:07:11.611,1.13804,1.13805,1.00,6.00
2015.10.13 06:07:11.814,1.13807,1.13809,1.37,1.50
2015.10.13 06:07:12.272,1.13808,1.13809,1.00,1.50
2015.10.13 06:07:12.324,1.13806,1.13807,1.00,1.87
2015.10.13 06:07:12.476,1.13803,1.13804,1.50,1.00
2015.10.13 06:07:12.994,1.13802,1.13805,1.87,1.00
2015.10.13 06:07:13.501,1.13802,1.13804,1.37,1.00
2015.10.13 06:07:14.166,1.13802,1.13803,1.12,1.00
2015.10.13 06:07:14.370,1.138,1.13802,1.00,2.62
2015.10.13 06:07:14.472,1.13798,1.13802,1.00,4.12
2015.10.13 06:07:14.523,1.13799,1.138,1.00,1.00
2015.10.13 06:07:15.059,1.13798,1.138,1.00,1.00
2015.10.13 06:07:16.224,1.13798,1.13801,1.37,1.00
2015.10.13 06:07:16.529,1.13809,1.1381,1.00,2.62
2015.10.13 06:07:16.581,1.13809,1.13811,1.00,1.37
2015.10.13 06:07:16.785,1.13806,1.13808,1.12,1.00
2015.10.13 06:07:16.887,1.13805,1.13807,2.25,1.00
2015.10.13 06:07:17.218,1.13802,1.13804,1.00,2.25
2015.10.13 06:07:17.322,1.13799,1.13802,1.10,1.00
2015.10.13 06:07:17.679,1.138,1.13804,1.87,2.62
2015.10.13 06:07:17.781,1.13801,1.13804,1.50,1.00
2015.10.13 06:07:18.312,1.13802,1.13806,1.37,1.00
2015.10.13 06:07:19.322,1.13803,1.13806,1.37,1.00
2015.10.13 06:07:19.833,1.13804,1.13805,1.00,1.00
2015.10.13 06:07:20.035,1.13804,1.13807,2.25,1.87
2015.10.13 06:07:20.086,1.13807,1.13808,1.87,2.62
2015.10.13 06:07:20.291,1.1381,1.13812,1.00,1.12
2015.10.13 06:07:20.812,1.13809,1.13811,1.00,1.00
2015.10.13 06:07:21.319,1.13809,1.13812,1.37,1.00
2015.10.13 06:07:23.268,1.1381,1.13814,1.00,3.07
2015.10.13 06:07:23.574,1.13811,1.13815,1.37,3.37
2015.10.13 06:07:25.149,1.13812,1.13814,1.00,1.00
2015.10.13 06:07:26.886,1.13812,1.13815,1.00,2.25
2015.10.13 06:07:27.787,1.13811,1.13814,1.87,1.00
2015.10.13 06:07:28.114,1.13815,1.13819,3.37,2.62
2015.10.13 06:07:28.275,1.13818,1.1382,1.00,3.82
2015.10.13 06:07:28.479,1.13816,1.13819,1.50,2.62
2015.10.13 06:07:28.989,1.13816,1.13818,1.00,1.00
2015.10.13 06:07:30.203,1.13816,1.13817,1.00,1.00
2015.10.13 06:07:30.945,1.13816,1.13818,1.00,1.00
2015.10.13 06:07:33.051,1.13816,1.13819,1.00,1.87
2015.10.13 06:07:33.567,1.13816,1.13818,1.00,1.00
2015.10.13 06:07:35.085,1.13816,1.13819,1.00,1.87
2015.10.13 06:07:37.229,1.13816,1.13818,1.00,1.00
2015.10.13 06:07:37.972,1.13816,1.13819,1.00,1.00
2015.10.13 06:07:40.001,1.13816,1.13818,1.00,1.00
2015.10.13 06:07:40.463,1.13818,1.13819,1.00,1.12
2015.10.13 06:07:40.616,1.1382,1.13822,1.50,1.57
2015.10.13 06:07:40.972,1.1382,1.13821,2.25,1.00
2015.10.13 06:07:41.228,1.13817,1.1382,1.00,2.25
2015.10.13 06:07:41.771,1.13817,1.13819,1.00,1.00
2015.10.13 06:07:42.278,1.13816,1.1382,1.87,2.62
2015.10.13 06:07:42.786,1.13817,1.1382,1.00,3.00
2015.10.13 06:07:44.115,1.13817,1.13819,2.25,1.00
2015.10.13 06:07:44.794,1.13818,1.13819,1.87,1.12
2015.10.13 06:07:44.947,1.13818,1.13821,3.37,1.87
2015.10.13 06:07:46.272,1.13818,1.1382,4.12,1.00
2015.10.13 06:07:46.425,1.13819,1.13821,1.00,3.00
2015.10.13 06:07:46.964,1.13819,1.1382,1.00,1.00
2015.10.13 06:07:47.428,1.13819,1.13822,1.00,1.87
2015.10.13 06:07:47.935,1.1382,1.13823,1.00,1.12
2015.10.13 06:07:48.913,1.1382,1.13822,1.00,1.00
2015.10.13 06:07:52.902,1.1382,1.13823,1.00,1.87
2015.10.13 06:07:53.409,1.1382,1.13822,1.00,1.87
2015.10.13 06:07:54.251,1.1382,1.13823,1.00,1.87
2015.10.13 06:07:54.758,1.1382,1.13822,1.00,1.87
2015.10.13 06:07:56.211,1.13818,1.13821,4.50,1.00
2015.10.13 06:07:56.312,1.13818,1.13819,4.12,1.00
2015.10.13 06:07:56.617,1.13816,1.13817,1.50,1.87
2015.10.13 06:07:56.820,1.13815,1.13816,1.50,1.87
2015.10.13 06:07:57.359,1.13813,1.13815,1.12,1.00
2015.10.13 06:07:57.411,1.13814,1.13816,1.00,1.87
2015.10.13 06:07:57.615,1.13814,1.13817,1.50,2.62
2015.10.13 06:07:58.213,1.13815,1.13818,1.00,3.82
2015.10.13 06:08:00.488,1.13816,1.13818,3.37,1.87
2015.10.13 06:08:00.641,1.13818,1.1382,3.37,2.32
2015.10.13 06:08:00.793,1.13819,1.13822,1.00,1.87
2015.10.13 06:08:01.302,1.13819,1.13823,1.50,2.25
2015.10.13 06:08:03.028,1.1382,1.13823,1.00,1.50
2015.10.13 06:08:03.687,1.13819,1.13823,1.50,2.25
2015.10.13 06:08:04.202,1.1382,1.13823,1.00,3.37
2015.10.13 06:08:04.748,1.13819,1.13823,1.50,3.37
2015.10.13 06:08:05.201,1.13819,1.13821,1.50,1.00
2015.10.13 06:08:05.339,1.13816,1.13819,4.12,1.00
2015.10.13 06:08:05.847,1.13816,1.13819,1.00,4.12
2015.10.13 06:08:06.444,1.13816,1.13818,1.00,1.00
2015.10.13 06:08:07.204,1.13816,1.13819,1.00,3.37
2015.10.13 06:08:08.718,1.13816,1.13818,1.00,1.00
2015.10.13 06:08:09.763,1.13815,1.13818,2.10,1.00
2015.10.13 06:08:10.285,1.13816,1.13819,1.35,4.87
2015.10.13 06:08:12.151,1.13816,1.13818,2.10,1.00
2015.10.13 06:08:12.665,1.13815,1.13817,2.70,1.00
2015.10.13 06:08:13.130,1.13815,1.13819,1.95,7.87
2015.10.13 06:08:13.602,1.13818,1.1382,1.50,2.70
2015.10.13 06:08:13.653,1.13818,1.13822,2.25,3.45
2015.10.13 06:08:14.346,1.13819,1.13822,1.00,2.25
2015.10.13 06:08:14.853,1.13819,1.13822,2.32,1.50
2015.10.13 06:08:15.360,1.13818,1.1382,1.10,1.12
2015.10.13 06:08:15.561,1.13818,1.13822,1.87,1.50
2015.10.13 06:08:16.067,1.13819,1.13823,2.25,2.25
2015.10.13 06:08:19.871,1.13819,1.13822,3.00,1.00
2015.10.13 06:08:20.377,1.13819,1.13823,1.00,2.70
2015.10.13 06:08:21.101,1.13819,1.13822,1.00,1.00
2015.10.13 06:08:22.725,1.13819,1.13821,1.00,1.00
2015.10.13 06:08:22.878,1.13817,1.1382,3.00,1.00
2015.10.13 06:08:23.284,1.13816,1.13818,1.10,1.50
2015.10.13 06:08:23.650,1.13811,1.13813,1.50,1.00
2015.10.13 06:08:24.157,1.13811,1.13814,1.00,1.00
2015.10.13 06:08:24.461,1.1381,1.13812,1.50,1.50
2015.10.13 06:08:24.713,1.13808,1.1381,2.25,3.00
2015.10.13 06:08:25.119,1.13809,1.13813,1.50,4.20
2015.10.13 06:08:26.440,1.1381,1.13813,1.00,2.25
2015.10.13 06:08:26.643,1.13811,1.13815,2.25,3.45
2015.10.13 06:08:27.180,1.13812,1.13815,1.00,1.00
2015.10.13 06:08:28.294,1.13811,1.13815,1.50,2.25
2015.10.13 06:08:28.395,1.13813,1.13815,1.00,1.50
2015.10.13 06:08:28.624,1.13814,1.13817,1.00,1.50
2015.10.13 06:08:29.131,1.13814,1.13816,1.50,1.00
2015.10.13 06:08:29.283,1.13814,1.13815,1.00,1.00
2015.10.13 06:08:29.384,1.13811,1.13813,1.10,3.37
2015.10.13 06:08:29.587,1.13809,1.13813,1.87,3.37
2015.10.13 06:08:31.809,1.13809,1.13812,1.00,1.00
2015.10.13 06:08:31.860,1.13808,1.1381,8.62,1.00
2015.10.13 06:08:32.165,1.13802,1.13804,2.70,1.50
2015.10.13 06:08:32.550,1.138,1.13802,1.50,1.00
2015.10.13 06:08:32.703,1.138,1.13804,1.50,3.37
2015.10.13 06:08:33.211,1.138,1.13803,1.50,1.00
2015.10.13 06:08:33.932,1.138,1.13802,2.25,1.00
2015.10.13 06:08:34.135,1.13798,1.138,7.20,1.00
2015.10.13 06:08:34.288,1.13799,1.13802,1.00,1.87
2015.10.13 06:08:34.820,1.13799,1.13803,1.00,3.37
2015.10.13 06:08:35.327,1.138,1.13803,1.12,1.00
2015.10.13 06:08:35.530,1.13802,1.13804,1.00,1.57
2015.10.13 06:08:36.050,1.13801,1.13804,1.00,2.25
2015.10.13 06:08:36.557,1.138,1.13802,1.37,1.00
2015.10.13 06:08:37.096,1.138,1.13802,1.50,1.00
2015.10.13 06:08:37.597,1.138,1.13804,1.50,5.70
2015.10.13 06:08:38.544,1.13801,1.13804,1.00,1.50
2015.10.13 06:08:39.050,1.138,1.13804,1.50,2.25
2015.10.13 06:08:39.354,1.138,1.13802,1.00,1.00
2015.10.13 06:08:39.672,1.13797,1.13799,1.20,1.50
2015.10.13 06:08:39.827,1.13797,1.13801,2.85,2.40
2015.10.13 06:08:40.385,1.13797,1.138,1.95,1.00
2015.10.13 06:08:40.537,1.13795,1.13798,1.75,1.00
2015.10.13 06:08:40.589,1.13794,1.13797,1.12,1.00
2015.10.13 06:08:41.280,1.13797,1.13799,1.00,3.37
2015.10.13 06:08:41.534,1.13798,1.138,5.25,1.12
2015.10.13 06:08:41.919,1.13799,1.13803,1.12,1.87
2015.10.13 06:08:42.426,1.13799,1.13803,1.12,1.00
2015.10.13 06:08:42.982,1.13798,1.13802,6.37,1.00
2015.10.13 06:08:43.034,1.13798,1.138,1.50,1.00
2015.10.13 06:08:43.306,1.13792,1.13796,1.37,3.45
2015.10.13 06:08:43.814,1.13791,1.13795,1.50,1.00
2015.10.13 06:08:44.939,1.13791,1.13795,1.12,1.50
2015.10.13 06:08:45.901,1.13791,1.13794,1.00,1.00
2015.10.13 06:08:46.818,1.13791,1.13795,1.00,2.25
2015.10.13 06:08:47.801,1.13791,1.13794,1.00,1.00
2015.10.13 06:08:48.359,1.13791,1.13793,1.00,1.00
2015.10.13 06:08:48.537,1.13789,1.13792,2.32,1.00
2015.10.13 06:08:48.892,1.1379,1.13794,1.00,3.00
2015.10.13 06:08:49.399,1.13791,1.13793,1.00,1.00
2015.10.13 06:08:50.622,1.13789,1.13793,1.95,1.00
2015.10.13 06:08:52.835,1.13789,1.13792,1.10,1.00
2015.10.13 06:08:53.383,1.13788,1.13792,5.25,3.00
2015.10.13 06:08:53.893,1.13789,1.13792,1.00,1.00
2015.10.13 06:08:54.841,1.13788,1.13791,4.87,1.00
2015.10.13 06:08:55.349,1.13788,1.1379,5.25,1.00
2015.10.13 06:08:56.039,1.13788,1.13791,5.25,1.50
2015.10.13 06:08:56.546,1.13788,1.1379,4.50,1.50
2015.10.13 06:08:57.089,1.13788,1.13789,4.50,1.00
2015.10.13 06:08:57.756,1.13788,1.1379,4.50,3.75
2015.10.13 06:08:58.617,1.13788,1.13792,5.62,1.00
2015.10.13 06:09:00.167,1.13788,1.1379,6.45,1.00
2015.10.13 06:09:00.319,1.13786,1.13788,1.00,1.00
2015.10.13 06:09:00.523,1.13785,1.13786,1.00,1.00
2015.10.13 06:09:00.710,1.13783,1.13786,1.00,1.50
2015.10.13 06:09:01.418,1.13782,1.13786,1.50,4.12
2015.10.13 06:09:01.963,1.13781,1.13785,1.87,3.00
2015.10.13 06:09:02.014,1.13781,1.13783,1.00,1.00
2015.10.13 06:09:02.522,1.1378,1.13782,1.50,1.00
2015.10.13 06:09:03.028,1.1378,1.13783,1.00,1.00
2015.10.13 06:09:04.231,1.1378,1.13784,1.00,6.00
2015.10.13 06:09:05.744,1.1378,1.13782,1.00,1.00
2015.10.13 06:09:06.253,1.13779,1.13783,1.50,2.25
2015.10.13 06:09:06.558,1.13781,1.13784,1.00,1.50
2015.10.13 06:09:09.145,1.13781,1.13785,1.50,3.75
2015.10.13 06:09:09.874,1.1378,1.13784,1.87,1.00
2015.10.13 06:09:10.419,1.1378,1.13784,1.50,1.50
2015.10.13 06:09:10.948,1.13782,1.13785,1.00,2.25
2015.10.13 06:09:11.253,1.13788,1.13789,6.00,2.32
2015.10.13 06:09:11.413,1.13789,1.1379,1.00,1.00
2015.10.13 06:09:11.769,1.13786,1.1379,1.00,3.00
2015.10.13 06:09:12.275,1.13787,1.1379,1.00,1.50
2015.10.13 06:09:18.028,1.13787,1.13791,1.50,3.07
2015.10.13 06:09:21.176,1.13787,1.13789,1.00,1.00
2015.10.13 06:09:21.380,1.13785,1.13789,1.00,3.00
2015.10.13 06:09:21.634,1.13784,1.13787,1.50,1.00
2015.10.13 06:09:21.735,1.13783,1.13787,2.25,1.50
2015.10.13 06:09:22.282,1.13783,1.13787,2.62,1.00
2015.10.13 06:09:23.728,1.13783,1.13786,1.37,1.00
2015.10.13 06:09:23.981,1.13782,1.13785,1.10,1.00
2015.10.13 06:09:24.501,1.13781,1.13784,1.00,1.00
2015.10.13 06:09:25.845,1.13781,1.13785,1.00,3.75
2015.10.13 06:09:28.012,1.13781,1.13784,1.00,1.00
2015.10.13 06:09:30.282,1.13781,1.13785,1.00,4.87
2015.10.13 06:09:32.026,1.13781,1.13784,1.00,1.00
2015.10.13 06:09:32.670,1.13781,1.13783,1.00,1.00
2015.10.13 06:09:33.187,1.13779,1.13784,1.87,2.25
2015.10.13 06:09:36.350,1.13779,1.13781,1.37,1.00
2015.10.13 06:09:36.605,1.13779,1.13783,2.25,2.25
2015.10.13 06:09:42.637,1.13779,1.13783,1.00,4.75
2015.10.13 06:09:43.790,1.13779,1.13783,3.75,2.25
2015.10.13 06:09:45.047,1.13779,1.13783,3.00,3.25
2015.10.13 06:09:45.244,1.13779,1.13782,2.62,4.12
2015.10.13 06:09:45.411,1.13775,1.13778,1.00,4.12
2015.10.13 06:09:45.919,1.13772,1.13778,3.75,7.94
2015.10.13 06:09:46.608,1.13772,1.13776,3.00,2.62
2015.10.13 06:09:47.114,1.13772,1.13776,1.00,3.37
2015.10.13 06:09:47.625,1.13772,1.13776,1.00,2.87
2015.10.13 06:09:48.161,1.13772,1.13775,1.00,2.62
2015.10.13 06:09:48.668,1.13772,1.13775,1.00,3.37
2015.10.13 06:09:49.788,1.13772,1.13774,1.00,1.00
2015.10.13 06:09:49.940,1.1377,1.13774,9.45,2.25
2015.10.13 06:09:51.328,1.1377,1.13773,6.00,1.00
2015.10.13 06:09:51.735,1.1377,1.13771,1.50,1.00
2015.10.13 06:09:52.039,1.13768,1.13771,6.00,1.00
2015.10.13 06:09:53.045,1.13768,1.1377,6.00,3.75
2015.10.13 06:09:53.371,1.13755,1.13756,3.37,1.00
2015.10.13 06:09:53.425,1.13752,1.13755,1.00,1.00
2015.10.13 06:09:53.830,1.1375,1.13754,1.87,2.25
2015.10.13 06:09:54.084,1.1375,1.13752,1.65,1.00
2015.10.13 06:09:55.293,1.1375,1.13753,1.50,1.00
2015.10.13 06:09:55.842,1.1375,1.13754,1.00,4.95
2015.10.13 06:09:56.348,1.1375,1.13753,1.00,1.00
2015.10.13 06:09:57.606,1.1375,1.13752,1.00,1.00
2015.10.13 06:09:58.113,1.1375,1.13753,1.00,1.00
2015.10.13 06:10:00.393,1.1375,1.13754,1.15,3.75
2015.10.13 06:10:02.445,1.1375,1.13754,1.42,2.25
2015.10.13 06:10:02.968,1.1375,1.13753,1.00,1.00
2015.10.13 06:10:03.499,1.13751,1.13754,1.00,2.25
2015.10.13 06:10:03.804,1.1375,1.13752,1.05,1.50
2015.10.13 06:10:04.132,1.13745,1.13747,3.37,3.75
2015.10.13 06:10:04.337,1.13742,1.13746,1.00,5.25
2015.10.13 06:10:04.641,1.13742,1.13746,1.00,7.50
2015.10.13 06:10:05.149,1.1374,1.13744,1.50,2.62
2015.10.13 06:10:05.669,1.1374,1.13744,3.00,2.25
2015.10.13 06:10:06.766,1.1374,1.13742,2.25,1.00
2015.10.13 06:10:07.070,1.13734,1.13735,1.87,1.00
2015.10.13 06:10:07.223,1.13732,1.13735,2.25,1.00
2015.10.13 06:10:07.616,1.1373,1.13733,1.50,1.00
2015.10.13 06:10:08.022,1.13732,1.13733,1.00,1.00
2015.10.13 06:10:08.175,1.13732,1.13735,1.00,1.12
2015.10.13 06:10:08.681,1.13731,1.13734,1.87,1.00
2015.10.13 06:10:09.182,1.13731,1.13735,1.50,1.87
2015.10.13 06:10:09.688,1.13732,1.13735,1.50,1.50
2015.10.13 06:10:10.194,1.13732,1.13734,1.50,1.00
2015.10.13 06:10:12.381,1.13732,1.13734,1.87,1.00
2015.10.13 06:10:12.897,1.13733,1.13735,1.12,1.00
2015.10.13 06:10:13.100,1.13734,1.13736,1.00,1.10
2015.10.13 06:10:13.252,1.13738,1.13739,4.50,1.00
2015.10.13 06:10:13.433,1.13738,1.13742,8.25,2.62
2015.10.13 06:10:13.485,1.13741,1.13742,1.12,1.00
2015.10.13 06:10:13.536,1.13742,1.13745,1.00,4.12
2015.10.13 06:10:13.840,1.13743,1.13745,1.37,1.00
2015.10.13 06:10:13.942,1.13744,1.13747,1.12,3.00
2015.10.13 06:10:14.475,1.13748,1.13749,1.50,4.50
2015.10.13 06:10:14.578,1.1375,1.13752,1.50,1.50
2015.10.13 06:10:14.680,1.13752,1.13753,1.42,1.00
2015.10.13 06:10:14.782,1.13753,1.13755,1.00,2.25
2015.10.13 06:10:15.290,1.13754,1.13755,1.00,1.00
2015.10.13 06:10:15.341,1.13754,1.13758,1.00,1.57
2015.10.13 06:10:15.880,1.13754,1.13757,1.00,1.00
