2015.10.30 08:03:41.706,1.09923,1.09925,2.25,1.00
2015.10.30 08:03:42.980,1.09919,1.09921,22.12,1.50
2015.10.30 08:03:43.309,1.09916,1.09918,2.25,1.00
2015.10.30 08:03:43.764,1.09918,1.09919,1.00,1.00
2015.10.30 08:03:43.967,1.09919,1.09922,1.87,1.12
2015.10.30 08:03:44.018,1.09921,1.09923,2.50,1.20
2015.10.30 08:03:44.310,1.09922,1.09925,2.25,2.25
2015.10.30 08:03:45.404,1.09923,1.09924,1.00,1.00
2015.10.30 08:03:45.983,1.09923,1.09925,1.10,1.00
2015.10.30 08:03:46.936,1.09922,1.09924,2.62,1.00
2015.10.30 08:03:50.902,1.09922,1.09924,1.12,1.00
2015.10.30 08:03:51.442,1.09922,1.09924,1.37,1.00
2015.10.30 08:03:51.950,1.09922,1.09923,1.12,1.00
2015.10.30 08:03:52.459,1.09921,1.09923,2.70,1.00
2015.10.30 08:03:53.000,1.0992,1.09922,1.87,1.00
2015.10.30 08:03:56.540,1.0992,1.09923,1.12,2.62
2015.10.30 08:03:56.844,1.09918,1.09921,1.87,1.87
2015.10.30 08:03:57.378,1.09918,1.0992,1.87,1.00
2015.10.30 08:03:57.734,1.09917,1.09918,1.57,1.50
2015.10.30 08:03:57.989,1.09914,1.09916,1.87,1.12
2015.10.30 08:03:58.529,1.09912,1.09915,3.75,1.00
2015.10.30 08:03:59.036,1.09912,1.09915,2.62,1.87
2015.10.30 08:03:59.985,1.09911,1.09914,2.25,1.00
2015.10.30 08:04:00.036,1.09911,1.09914,1.87,1.50
2015.10.30 08:04:00.087,1.09911,1.09913,1.57,1.00
2015.10.30 08:04:00.594,1.09912,1.09913,1.00,1.00
2015.10.30 08:04:01.105,1.0991,1.09912,4.39,1.00
2015.10.30 08:04:01.612,1.09911,1.09912,1.00,1.00
2015.10.30 08:04:02.871,1.09912,1.09913,1.00,1.00
2015.10.30 08:04:03.377,1.09912,1.09913,1.50,1.00
2015.10.30 08:04:04.278,1.09914,1.09916,1.00,3.00
2015.10.30 08:04:04.329,1.09915,1.09917,1.00,6.75
2015.10.30 08:04:04.381,1.09917,1.09918,3.00,3.75
2015.10.30 08:04:04.432,1.09919,1.0992,1.00,2.62
2015.10.30 08:04:04.764,1.0992,1.09921,1.12,1.00
2015.10.30 08:04:05.017,1.0992,1.09921,1.00,1.87
2015.10.30 08:04:05.523,1.09919,1.09921,2.62,1.00
2015.10.30 08:04:05.843,1.09917,1.09919,2.37,1.00
2015.10.30 08:04:06.350,1.09917,1.09918,1.06,1.00
2015.10.30 08:04:06.654,1.09915,1.09916,1.17,2.25
2015.10.30 08:04:06.921,1.09915,1.09916,1.00,1.00
2015.10.30 08:04:07.438,1.09915,1.09916,1.00,1.00
2015.10.30 08:04:07.745,1.09914,1.09915,1.10,1.50
2015.10.30 08:04:07.984,1.09914,1.09915,1.00,1.00
2015.10.30 08:04:08.743,1.09912,1.09915,3.00,1.00
2015.10.30 08:04:09.272,1.09914,1.09915,1.00,1.00
2015.10.30 08:04:10.031,1.09913,1.09915,1.20,1.00
2015.10.30 08:04:10.630,1.09914,1.09915,1.00,1.00
2015.10.30 08:04:11.628,1.09913,1.09915,1.20,1.00
2015.10.30 08:04:11.730,1.09912,1.09914,3.75,1.00
2015.10.30 08:04:12.237,1.09912,1.09914,1.20,1.00
2015.10.30 08:04:13.323,1.09911,1.09913,1.95,1.00
2015.10.30 08:04:13.930,1.09911,1.09913,2.70,1.00
2015.10.30 08:04:14.335,1.09911,1.09914,1.20,1.00
2015.10.30 08:04:16.409,1.09911,1.09915,1.87,2.62
2015.10.30 08:04:16.646,1.09913,1.09916,1.00,1.87
2015.10.30 08:04:17.157,1.09911,1.09915,3.37,1.12
2015.10.30 08:04:17.862,1.09911,1.09914,3.37,1.00
2015.10.30 08:04:18.371,1.09911,1.09915,3.75,1.87
2015.10.30 08:04:18.676,1.09911,1.09913,3.37,1.00
2015.10.30 08:04:21.947,1.09914,1.09917,1.00,6.37
2015.10.30 08:04:21.998,1.09915,1.09917,4.75,4.87
2015.10.30 08:04:22.101,1.09917,1.09919,1.00,3.07
2015.10.30 08:04:22.152,1.09918,1.0992,1.12,3.37
2015.10.30 08:04:22.254,1.09919,1.09922,1.12,2.32
2015.10.30 08:04:22.771,1.09919,1.09923,1.57,2.25
2015.10.30 08:04:23.531,1.09919,1.09922,1.10,1.00
2015.10.30 08:04:23.683,1.09919,1.09921,1.10,1.00
2015.10.30 08:04:24.223,1.09917,1.09921,1.95,2.25
2015.10.30 08:04:24.730,1.09917,1.09921,1.95,1.87
2015.10.30 08:04:25.237,1.09917,1.0992,1.57,1.00
2015.10.30 08:04:25.541,1.09915,1.09917,3.37,1.00
2015.10.30 08:04:25.643,1.09915,1.09917,1.95,1.00
2015.10.30 08:04:25.795,1.09917,1.09918,1.00,1.00
2015.10.30 08:04:25.997,1.09918,1.09919,1.12,1.00
2015.10.30 08:04:26.262,1.09919,1.09923,1.50,3.37
2015.10.30 08:04:27.422,1.0992,1.09923,1.00,1.72
2015.10.30 08:04:27.930,1.09921,1.09924,1.12,1.50
2015.10.30 08:04:28.489,1.09922,1.09924,1.00,1.50
2015.10.30 08:04:28.996,1.09921,1.09925,2.25,2.25
2015.10.30 08:04:29.402,1.09925,1.09926,1.00,2.25
2015.10.30 08:04:29.696,1.09929,1.09931,1.50,1.00
2015.10.30 08:04:30.001,1.09927,1.09929,3.07,1.00
2015.10.30 08:04:31.980,1.0993,1.09931,1.00,2.25
2015.10.30 08:04:32.081,1.09929,1.09931,3.37,1.00
2015.10.30 08:04:32.350,1.09932,1.09933,1.00,1.00
2015.10.30 08:04:32.402,1.09932,1.09934,1.00,1.12
2015.10.30 08:04:32.912,1.09932,1.09933,1.00,1.00
2015.10.30 08:04:33.879,1.09931,1.09933,1.12,1.00
2015.10.30 08:04:34.385,1.09931,1.09932,1.00,1.00
2015.10.30 08:04:34.922,1.09931,1.09933,1.00,1.00
2015.10.30 08:04:35.026,1.09931,1.09932,1.00,1.00
2015.10.30 08:04:36.794,1.0993,1.09931,1.50,1.00
2015.10.30 08:04:38.097,1.0993,1.09932,1.12,1.00
2015.10.30 08:04:39.007,1.09931,1.09932,1.00,1.00
2015.10.30 08:04:39.755,1.09931,1.09933,1.00,1.00
2015.10.30 08:04:40.211,1.0993,1.09932,2.62,1.00
2015.10.30 08:04:41.518,1.09929,1.09931,1.20,1.00
2015.10.30 08:04:41.721,1.09931,1.09932,1.00,1.00
2015.10.30 08:04:42.225,1.09931,1.09933,1.10,1.00
2015.10.30 08:04:42.630,1.09931,1.09933,1.10,1.00
2015.10.30 08:04:43.215,1.0993,1.09931,1.00,1.00
2015.10.30 08:04:43.973,1.09929,1.09931,3.45,1.00
2015.10.30 08:04:45.966,1.09929,1.0993,1.10,2.62
2015.10.30 08:04:46.073,1.09926,1.09927,1.87,1.00
2015.10.30 08:04:46.377,1.09928,1.09929,1.00,1.00
2015.10.30 08:04:46.681,1.09927,1.09929,1.95,1.00
2015.10.30 08:04:46.834,1.09927,1.09929,3.00,1.00
2015.10.30 08:04:47.191,1.0993,1.09931,1.00,1.00
2015.10.30 08:04:47.343,1.09931,1.09933,1.12,1.00
2015.10.30 08:04:47.597,1.09931,1.09935,1.12,6.37
2015.10.30 08:04:48.104,1.09932,1.09935,1.50,1.65
2015.10.30 08:04:48.654,1.09932,1.09936,1.87,6.37
2015.10.30 08:04:49.996,1.09932,1.09934,1.87,1.00
2015.10.30 08:04:51.748,1.09932,1.09934,2.25,1.00
2015.10.30 08:04:58.069,1.09932,1.09934,1.50,1.00
2015.10.30 08:05:00.697,1.09933,1.09934,1.00,1.00
2015.10.30 08:05:00.903,1.09935,1.09937,1.00,5.62
2015.10.30 08:05:01.004,1.09935,1.09938,4.12,2.32
2015.10.30 08:05:01.107,1.09936,1.09938,1.00,3.00
2015.10.30 08:05:01.260,1.09938,1.09939,2.25,1.50
2015.10.30 08:05:01.764,1.09941,1.09942,1.00,2.62
2015.10.30 08:05:01.967,1.09942,1.09943,1.00,1.00
2015.10.30 08:05:02.426,1.09944,1.09945,1.00,1.50
2015.10.30 08:05:02.992,1.09944,1.09947,4.48,1.00
2015.10.30 08:05:03.751,1.09944,1.09946,2.23,1.00
2015.10.30 08:05:04.298,1.09943,1.09945,1.95,1.00
2015.10.30 08:05:04.603,1.09947,1.09948,1.00,1.00
2015.10.30 08:05:04.654,1.09947,1.09949,1.00,1.50
2015.10.30 08:05:05.270,1.09948,1.09951,1.00,3.97
2015.10.30 08:05:05.423,1.09948,1.09951,1.00,4.12
2015.10.30 08:05:05.526,1.0995,1.09951,1.86,2.25
2015.10.30 08:05:05.831,1.09952,1.09954,1.00,3.07
2015.10.30 08:05:05.933,1.09953,1.09956,1.50,2.85
2015.10.30 08:05:06.461,1.09954,1.09957,1.00,2.62
2015.10.30 08:05:07.329,1.09953,1.09956,1.00,1.12
2015.10.30 08:05:08.147,1.09955,1.09957,1.00,2.62
2015.10.30 08:05:08.452,1.09954,1.09956,1.00,1.87
2015.10.30 08:05:08.554,1.09953,1.09954,1.00,1.00
2015.10.30 08:05:09.831,1.09953,1.09955,1.37,1.00
2015.10.30 08:05:10.174,1.09953,1.09955,1.37,1.00
2015.10.30 08:05:10.682,1.09953,1.09955,1.50,1.00
2015.10.30 08:05:11.555,1.09953,1.09954,1.12,1.00
2015.10.30 08:05:14.780,1.09953,1.09955,1.12,1.00
2015.10.30 08:05:15.726,1.09952,1.09954,1.57,1.00
2015.10.30 08:05:15.883,1.09951,1.09953,1.00,1.72
2015.10.30 08:05:15.984,1.0995,1.09951,1.00,1.00
2015.10.30 08:05:16.289,1.09947,1.09948,1.87,2.62
2015.10.30 08:05:16.391,1.09946,1.09947,1.87,1.00
2015.10.30 08:05:16.795,1.09945,1.09946,1.10,1.00
2015.10.30 08:05:17.303,1.09944,1.09946,1.12,1.00
2015.10.30 08:05:17.506,1.09943,1.09945,1.95,1.00
2015.10.30 08:05:17.810,1.09943,1.09944,1.00,1.00
2015.10.30 08:05:18.314,1.09941,1.09943,1.57,1.00
2015.10.30 08:05:20.257,1.09941,1.09943,1.57,1.00
2015.10.30 08:05:24.176,1.09942,1.09944,2.62,1.50
2015.10.30 08:05:25.427,1.09942,1.09944,3.37,1.00
2015.10.30 08:05:27.087,1.09943,1.09945,1.87,1.50
2015.10.30 08:05:27.492,1.09946,1.09947,1.00,2.25
2015.10.30 08:05:27.708,1.09947,1.09948,1.00,1.50
2015.10.30 08:05:27.862,1.09948,1.0995,1.50,1.00
2015.10.30 08:05:27.914,1.09948,1.09951,2.25,1.50
2015.10.30 08:05:28.066,1.09949,1.0995,1.00,1.00
2015.10.30 08:05:28.371,1.09944,1.09946,4.50,1.00
2015.10.30 08:05:28.905,1.09943,1.09944,2.62,1.00
2015.10.30 08:05:29.261,1.09943,1.09944,1.00,1.00
2015.10.30 08:05:29.956,1.09942,1.09944,3.75,1.00
2015.10.30 08:05:30.564,1.09942,1.09943,1.00,1.00
2015.10.30 08:05:31.071,1.09941,1.09943,2.70,1.00
2015.10.30 08:05:32.060,1.0994,1.09942,6.30,1.50
2015.10.30 08:05:32.111,1.09938,1.09939,9.45,1.00
2015.10.30 08:05:32.264,1.09935,1.09937,1.95,1.12
2015.10.30 08:05:32.316,1.09935,1.09937,1.47,2.47
2015.10.30 08:05:32.568,1.09933,1.09934,1.00,1.00
2015.10.30 08:05:35.534,1.09933,1.09934,1.50,1.00
2015.10.30 08:05:35.990,1.09931,1.09933,1.10,1.12
2015.10.30 08:05:36.142,1.0993,1.09932,2.32,1.00
2015.10.30 08:05:36.244,1.09931,1.09933,1.00,1.12
2015.10.30 08:05:36.752,1.09932,1.09933,1.00,1.00
2015.10.30 08:05:38.516,1.09932,1.09934,1.12,1.00
2015.10.30 08:05:42.385,1.09931,1.09934,1.87,1.00
2015.10.30 08:05:43.390,1.09932,1.09934,1.00,2.25
2015.10.30 08:05:43.896,1.09932,1.09935,1.12,2.25
2015.10.30 08:05:44.447,1.09931,1.09934,1.87,1.00
2015.10.30 08:05:44.953,1.09931,1.09934,1.87,1.00
2015.10.30 08:05:45.561,1.09931,1.09933,1.87,1.00
2015.10.30 08:05:45.934,1.09928,1.0993,15.06,3.25
2015.10.30 08:05:46.239,1.09925,1.09927,1.50,3.37
2015.10.30 08:05:46.816,1.09924,1.09925,1.50,1.00
2015.10.30 08:05:46.971,1.09927,1.09928,1.00,1.50
2015.10.30 08:05:47.124,1.09929,1.09931,1.00,1.87
2015.10.30 08:05:47.380,1.09928,1.09929,1.57,1.00
2015.10.30 08:05:47.685,1.0992,1.09921,11.17,1.00
2015.10.30 08:05:47.947,1.0992,1.09922,1.20,1.00
2015.10.30 08:05:48.202,1.09922,1.09923,1.00,1.00
2015.10.30 08:05:48.709,1.09921,1.09923,1.50,1.00
2015.10.30 08:05:49.219,1.09922,1.09924,1.12,1.50
2015.10.30 08:05:55.447,1.09921,1.09923,2.62,1.00
2015.10.30 08:05:55.955,1.09921,1.09923,1.12,1.00
2015.10.30 08:05:57.890,1.09921,1.09922,1.00,1.00
2015.10.30 08:05:58.395,1.09921,1.09923,1.50,1.00
2015.10.30 08:05:59.206,1.09921,1.09923,1.87,1.00
2015.10.30 08:06:01.067,1.09921,1.09923,1.87,1.00
2015.10.30 08:06:01.827,1.09921,1.09923,2.62,1.00
2015.10.30 08:06:02.131,1.09921,1.09923,1.87,1.00
2015.10.30 08:06:02.450,1.0992,1.09921,1.10,1.00
2015.10.30 08:06:02.957,1.09919,1.09921,2.32,1.00
2015.10.30 08:06:03.613,1.0992,1.09922,1.00,1.00
2015.10.30 08:06:04.373,1.0992,1.09922,1.37,1.87
2015.10.30 08:06:04.913,1.0992,1.09921,1.00,1.50
2015.10.30 08:06:05.420,1.09919,1.0992,1.00,1.00
2015.10.30 08:06:06.169,1.0992,1.09921,1.00,1.00
2015.10.30 08:06:06.473,1.09921,1.09923,1.00,1.00
2015.10.30 08:06:07.863,1.09921,1.09923,1.50,1.00
2015.10.30 08:06:08.420,1.09921,1.09923,1.00,1.00
2015.10.30 08:06:15.244,1.09921,1.09922,1.00,1.00
2015.10.30 08:06:15.800,1.09921,1.09923,1.12,1.00
2015.10.30 08:06:16.326,1.09922,1.09923,1.00,1.00
2015.10.30 08:06:18.906,1.09921,1.09923,1.87,1.00
2015.10.30 08:06:20.110,1.09921,1.09922,1.00,1.00
2015.10.30 08:06:20.630,1.09919,1.09921,1.00,1.00
2015.10.30 08:06:23.912,1.09919,1.09921,2.25,1.00
2015.10.30 08:06:26.829,1.0992,1.09922,2.25,1.00
2015.10.30 08:06:29.625,1.09919,1.09921,1.10,1.00
2015.10.30 08:06:30.434,1.09919,1.09921,2.32,1.00
2015.10.30 08:06:31.031,1.0992,1.09921,1.00,1.00
2015.10.30 08:06:31.539,1.0992,1.09921,1.00,1.50
2015.10.30 08:06:31.640,1.0992,1.09921,1.00,1.00
2015.10.30 08:06:31.843,1.09921,1.09922,1.00,1.87
2015.10.30 08:06:32.001,1.0992,1.09922,1.57,1.87
2015.10.30 08:06:33.824,1.09922,1.09923,1.00,1.00
2015.10.30 08:06:34.331,1.09922,1.09923,1.00,1.00
2015.10.30 08:06:34.869,1.09921,1.09923,1.00,1.00
2015.10.30 08:06:35.376,1.09919,1.09922,2.25,1.00
2015.10.30 08:06:36.185,1.0992,1.09923,1.12,1.12
2015.10.30 08:06:36.691,1.09921,1.09923,1.00,1.00
2015.10.30 08:06:37.697,1.09921,1.09922,1.00,1.00
2015.10.30 08:06:40.559,1.0992,1.09922,2.62,1.00
2015.10.30 08:06:41.416,1.0992,1.09921,1.00,1.00
2015.10.30 08:06:41.670,1.09918,1.0992,3.45,1.00
2015.10.30 08:06:42.438,1.0992,1.09921,1.00,1.00
2015.10.30 08:06:42.540,1.0992,1.09922,1.87,1.00
2015.10.30 08:06:43.046,1.0992,1.09922,2.62,1.00
2015.10.30 08:06:44.002,1.09921,1.09922,1.00,1.00
2015.10.30 08:06:44.104,1.09923,1.09925,1.50,2.62
2015.10.30 08:06:44.308,1.09929,1.09932,1.35,2.62
2015.10.30 08:06:44.665,1.0993,1.09933,1.87,1.00
2015.10.30 08:06:45.173,1.09932,1.09934,1.12,1.00
2015.10.30 08:06:45.636,1.09939,1.0994,1.00,4.87
2015.10.30 08:06:46.169,1.0994,1.09942,1.00,2.25
2015.10.30 08:06:46.816,1.0994,1.09942,1.00,1.00
2015.10.30 08:06:47.324,1.09939,1.0994,1.00,1.00
2015.10.30 08:06:47.679,1.09938,1.09939,1.12,1.50
2015.10.30 08:06:48.021,1.09932,1.09933,6.00,1.00
2015.10.30 08:06:48.072,1.09932,1.09933,2.32,1.00
2015.10.30 08:06:48.124,1.09931,1.09933,1.87,1.00
2015.10.30 08:06:48.277,1.0993,1.09932,1.20,1.00
2015.10.30 08:06:48.783,1.09929,1.09931,2.25,1.00
2015.10.30 08:06:49.163,1.09928,1.09931,1.20,1.50
2015.10.30 08:06:49.214,1.0993,1.09931,1.00,1.00
2015.10.30 08:06:50.279,1.09929,1.0993,1.00,1.12
2015.10.30 08:06:50.482,1.09925,1.09927,1.20,1.00
2015.10.30 08:06:51.568,1.09925,1.09927,3.37,1.00
2015.10.30 08:06:52.075,1.09925,1.09928,4.12,1.00
2015.10.30 08:06:52.588,1.09925,1.09928,2.25,1.00
2015.10.30 08:06:53.134,1.09925,1.09927,3.75,1.00
2015.10.30 08:06:53.641,1.09925,1.09928,2.62,1.00
2015.10.30 08:06:56.617,1.09925,1.09927,3.37,1.00
2015.10.30 08:06:57.123,1.09925,1.09927,3.37,1.00
2015.10.30 08:06:58.145,1.09926,1.09927,1.00,1.00
2015.10.30 08:06:58.399,1.09924,1.09926,1.20,1.00
2015.10.30 08:06:58.602,1.09924,1.09926,1.12,1.00
2015.10.30 08:06:58.913,1.09921,1.09923,3.00,1.00
2015.10.30 08:06:59.420,1.09921,1.09923,1.87,1.00
2015.10.30 08:07:00.027,1.09921,1.09923,1.87,1.00
2015.10.30 08:07:00.678,1.09921,1.09923,2.62,1.00
2015.10.30 08:07:01.819,1.09921,1.09923,1.50,1.00
2015.10.30 08:07:02.066,1.09923,1.09924,1.00,1.00
2015.10.30 08:07:02.572,1.09923,1.09924,1.00,1.00
2015.10.30 08:07:03.372,1.09925,1.09926,1.00,2.25
2015.10.30 08:07:03.474,1.09926,1.09927,1.50,1.00
2015.10.30 08:07:03.576,1.09927,1.09928,1.00,1.00
2015.10.30 08:07:04.082,1.09928,1.09929,1.00,1.00
2015.10.30 08:07:04.270,1.0993,1.09931,1.00,1.50
2015.10.30 08:07:04.677,1.09931,1.09933,1.12,1.00
2015.10.30 08:07:05.597,1.0993,1.09933,1.50,1.12
2015.10.30 08:07:05.754,1.09929,1.09931,1.10,1.00
2015.10.30 08:07:06.261,1.09928,1.09931,2.32,1.12
2015.10.30 08:07:06.652,1.0993,1.09932,1.87,1.00
2015.10.30 08:07:07.159,1.09931,1.09933,1.50,1.00
2015.10.30 08:07:09.158,1.09931,1.09933,1.00,1.00
2015.10.30 08:07:10.326,1.09931,1.09933,2.62,1.00
2015.10.30 08:07:11.289,1.09931,1.09933,1.87,1.00
2015.10.30 08:07:13.359,1.09931,1.09933,1.12,1.00
2015.10.30 08:07:13.867,1.0993,1.09932,2.62,1.00
2015.10.30 08:07:14.376,1.0993,1.09933,1.87,1.00
2015.10.30 08:07:14.886,1.0993,1.09932,2.62,1.00
2015.10.30 08:07:15.241,1.09927,1.09929,5.62,1.00
2015.10.30 08:07:15.552,1.09925,1.09926,1.00,1.50
2015.10.30 08:07:15.604,1.09922,1.09924,2.32,1.00
2015.10.30 08:07:16.110,1.09923,1.09924,1.00,1.00
2015.10.30 08:07:16.912,1.09922,1.09924,1.95,1.00
2015.10.30 08:07:17.419,1.09921,1.09923,2.70,1.00
2015.10.30 08:07:18.061,1.0992,1.09923,10.87,1.00
2015.10.30 08:07:21.708,1.0992,1.09922,3.37,1.00
2015.10.30 08:07:21.961,1.09918,1.09921,1.50,1.00
2015.10.30 08:07:22.114,1.09917,1.09918,1.87,1.50
2015.10.30 08:07:22.361,1.09916,1.09917,4.12,1.00
2015.10.30 08:07:22.868,1.09916,1.09918,1.87,1.00
2015.10.30 08:07:23.442,1.09918,1.0992,1.00,3.00
2015.10.30 08:07:23.545,1.09919,1.0992,1.00,1.00
2015.10.30 08:07:23.900,1.0992,1.09922,1.00,2.25
2015.10.30 08:07:24.153,1.09918,1.0992,1.87,1.00
2015.10.30 08:07:24.658,1.09918,1.0992,1.12,1.00
2015.10.30 08:07:26.672,1.09919,1.0992,1.00,1.00
2015.10.30 08:07:26.976,1.0992,1.09922,2.62,1.00
2015.10.30 08:07:27.332,1.09922,1.09923,1.12,1.00
2015.10.30 08:07:27.676,1.09924,1.09925,1.12,1.00
2015.10.30 08:07:28.183,1.09922,1.09924,2.62,1.00
2015.10.30 08:07:28.827,1.09923,1.09925,2.25,1.00
2015.10.30 08:07:29.333,1.09924,1.09925,1.00,1.00
2015.10.30 08:07:30.091,1.09925,1.09926,1.00,1.00
2015.10.30 08:07:30.342,1.09928,1.09929,1.00,2.25
2015.10.30 08:07:30.494,1.09926,1.09929,1.95,1.50
2015.10.30 08:07:30.748,1.09925,1.09927,5.25,1.00
2015.10.30 08:07:31.253,1.09925,1.09926,1.20,1.00
2015.10.30 08:07:31.829,1.09925,1.09927,1.20,1.00
2015.10.30 08:07:32.438,1.09926,1.09927,3.75,1.00
2015.10.30 08:07:32.489,1.09926,1.09928,4.87,1.00
2015.10.30 08:07:33.153,1.09925,1.09927,2.62,1.00
2015.10.30 08:07:33.305,1.09924,1.09926,1.57,1.00
2015.10.30 08:07:33.965,1.09926,1.09927,1.00,1.00
2015.10.30 08:07:34.016,1.09926,1.09927,1.50,1.00
2015.10.30 08:07:34.249,1.09929,1.0993,1.00,1.50
2015.10.30 08:07:34.757,1.09929,1.0993,1.00,1.00
2015.10.30 08:07:38.047,1.09927,1.09929,1.00,1.50
2015.10.30 08:07:39.552,1.09926,1.09929,1.95,3.00
2015.10.30 08:07:39.653,1.09924,1.09927,4.12,1.00
2015.10.30 08:07:39.755,1.09924,1.09927,1.12,1.00
2015.10.30 08:07:39.857,1.09924,1.09926,1.12,1.00
2015.10.30 08:07:40.379,1.09924,1.09926,1.00,1.00
2015.10.30 08:07:41.917,1.09925,1.09926,1.00,1.00
2015.10.30 08:07:42.423,1.09925,1.09927,1.87,1.00
2015.10.30 08:07:43.076,1.09926,1.09927,1.00,1.00
2015.10.30 08:07:43.584,1.09925,1.09928,2.25,1.50
2015.10.30 08:07:44.782,1.09925,1.09927,1.12,1.00
2015.10.30 08:07:45.288,1.09923,1.09926,1.12,2.25
2015.10.30 08:07:45.813,1.09923,1.09925,1.00,1.00
2015.10.30 08:07:46.320,1.09922,1.09925,1.87,1.00
2015.10.30 08:07:47.035,1.09922,1.09926,1.87,5.62
2015.10.30 08:07:47.543,1.09922,1.09925,1.87,1.50
2015.10.30 08:07:48.050,1.09922,1.09926,3.22,4.12
2015.10.30 08:07:51.652,1.09922,1.09925,1.00,1.00
2015.10.30 08:07:58.109,1.09922,1.09924,1.50,1.00
2015.10.30 08:07:58.413,1.0992,1.09923,7.20,1.50
2015.10.30 08:07:58.464,1.0992,1.09922,4.65,1.00
2015.10.30 08:07:58.801,1.09918,1.09919,1.95,1.72
2015.10.30 08:07:58.904,1.09915,1.09916,3.07,3.00
2015.10.30 08:07:59.007,1.09914,1.09916,1.50,1.00
2015.10.30 08:07:59.110,1.09913,1.09915,1.50,1.00
2015.10.30 08:07:59.212,1.09914,1.09916,1.12,1.00
2015.10.30 08:07:59.801,1.09914,1.09916,1.07,1.00
2015.10.30 08:07:59.854,1.09913,1.09916,2.32,1.00
2015.10.30 08:08:00.311,1.09913,1.09914,1.00,1.00
2015.10.30 08:08:00.819,1.09912,1.09914,2.62,1.00
2015.10.30 08:08:01.212,1.09914,1.09915,1.00,1.00
2015.10.30 08:08:01.517,1.0992,1.09922,1.00,4.20
2015.10.30 08:08:01.822,1.09923,1.09924,1.00,1.50
2015.10.30 08:08:02.171,1.09923,1.09925,1.00,2.25
2015.10.30 08:08:02.323,1.09925,1.09926,1.50,1.50
2015.10.30 08:08:02.425,1.09927,1.09928,1.00,2.25
2015.10.30 08:08:02.629,1.09929,1.0993,1.00,1.50
2015.10.30 08:08:03.131,1.09927,1.09928,2.62,1.00
2015.10.30 08:08:04.300,1.09928,1.09929,3.00,1.50
2015.10.30 08:08:04.808,1.09927,1.09928,2.25,1.00
2015.10.30 08:08:05.315,1.09927,1.09928,2.25,1.00
2015.10.30 08:08:05.853,1.09927,1.09928,1.50,1.00
2015.10.30 08:08:06.362,1.09928,1.09929,1.00,1.50
2015.10.30 08:08:07.109,1.09927,1.09929,1.87,1.00
2015.10.30 08:08:10.992,1.09926,1.09928,7.87,2.25
2015.10.30 08:08:11.196,1.09925,1.09926,1.57,2.47
2015.10.30 08:08:11.398,1.09922,1.09923,1.00,1.00
2015.10.30 08:08:11.653,1.09919,1.09921,2.92,2.62
2015.10.30 08:08:11.807,1.09916,1.09917,1.87,1.50
2015.10.30 08:08:11.858,1.09916,1.09917,1.05,1.50
2015.10.30 08:08:12.010,1.09915,1.09916,1.12,1.00
2015.10.30 08:08:12.631,1.09914,1.09917,2.62,1.00
2015.10.30 08:08:12.834,1.09916,1.09918,1.00,3.75
2015.10.30 08:08:13.435,1.09918,1.0992,1.50,1.00
2015.10.30 08:08:13.739,1.09918,1.09919,1.00,1.00
2015.10.30 08:08:14.311,1.09917,1.09919,4.12,1.00
2015.10.30 08:08:15.101,1.09917,1.09919,2.62,1.00
2015.10.30 08:08:15.916,1.09918,1.09919,1.00,1.00
2015.10.30 08:08:16.423,1.09919,1.0992,1.00,1.00
2015.10.30 08:08:16.929,1.09919,1.0992,1.00,1.00
2015.10.30 08:08:18.149,1.09918,1.0992,1.50,1.00
2015.10.30 08:08:20.288,1.09917,1.0992,1.87,2.25
2015.10.30 08:08:20.390,1.09916,1.09918,1.20,4.50
2015.10.30 08:08:20.695,1.09912,1.09914,3.00,1.00
2015.10.30 08:08:20.948,1.09913,1.09915,1.00,1.00
2015.10.30 08:08:22.461,1.09913,1.09914,1.00,1.00
2015.10.30 08:08:23.404,1.09912,1.09914,1.95,1.00
2015.10.30 08:08:23.911,1.09911,1.09913,1.87,1.00
2015.10.30 08:08:24.484,1.09912,1.09913,1.00,1.00
2015.10.30 08:08:24.991,1.09913,1.09914,2.25,1.00
2015.10.30 08:08:25.722,1.09912,1.09914,2.62,1.00
2015.10.30 08:08:27.619,1.09911,1.09913,3.00,1.00
2015.10.30 08:08:27.974,1.0991,1.09912,8.70,2.10
2015.10.30 08:08:28.075,1.09908,1.09909,13.87,3.00
2015.10.30 08:08:28.177,1.09907,1.09908,2.25,1.50
2015.10.30 08:08:28.522,1.09903,1.09904,1.50,1.00
2015.10.30 08:08:29.281,1.09902,1.09904,2.32,1.00
2015.10.30 08:08:30.062,1.09901,1.09904,3.45,1.00
2015.10.30 08:08:30.619,1.09901,1.09903,3.45,1.00
2015.10.30 08:08:30.845,1.09902,1.09904,1.00,2.25
2015.10.30 08:08:31.352,1.09901,1.09904,2.62,1.50
2015.10.30 08:08:33.292,1.09902,1.09904,1.00,1.87
2015.10.30 08:08:33.792,1.09898,1.099,10.91,1.00
2015.10.30 08:08:34.014,1.09896,1.09898,1.47,2.62
2015.10.30 08:08:34.065,1.09895,1.09898,1.00,1.87
2015.10.30 08:08:34.319,1.09897,1.09898,1.12,1.50
2015.10.30 08:08:34.371,1.09897,1.099,1.12,2.25
2015.10.30 08:08:34.922,1.09897,1.099,1.37,1.00
2015.10.30 08:08:35.428,1.09899,1.099,1.00,1.00
