2015.10.28 12:04:49.450,1.10632,1.10635,1.12,1.50
2015.10.28 12:04:49.957,1.10632,1.10634,1.50,1.00
2015.10.28 12:04:50.929,1.1063,1.10633,9.15,1.50
2015.10.28 12:04:51.385,1.1063,1.10632,10.20,1.00
2015.10.28 12:04:51.537,1.10628,1.1063,3.37,1.00
2015.10.28 12:04:52.768,1.10628,1.1063,1.00,2.25
2015.10.28 12:04:53.276,1.10628,1.10629,1.00,1.50
2015.10.28 12:04:53.429,1.10626,1.10628,2.32,1.00
2015.10.28 12:04:55.062,1.10626,1.10629,1.57,3.00
2015.10.28 12:04:55.928,1.10626,1.10628,1.10,1.50
2015.10.28 12:04:58.333,1.10627,1.10629,2.85,3.00
2015.10.28 12:04:58.436,1.10629,1.1063,1.35,3.75
2015.10.28 12:04:58.488,1.1063,1.10632,2.25,4.12
2015.10.28 12:04:58.691,1.10631,1.10633,1.00,3.75
2015.10.28 12:04:59.281,1.10631,1.10632,1.00,1.00
2015.10.28 12:04:59.771,1.10631,1.10633,3.82,1.50
2015.10.28 12:05:00.025,1.10631,1.10632,1.20,1.00
2015.10.28 12:05:00.280,1.10631,1.10634,4.72,2.25
2015.10.28 12:05:00.331,1.10631,1.10633,6.22,1.00
2015.10.28 12:05:00.636,1.10631,1.10635,6.45,8.25
2015.10.28 12:05:01.259,1.10631,1.10635,6.82,8.25
2015.10.28 12:05:01.462,1.10631,1.10633,6.42,1.00
2015.10.28 12:05:01.870,1.10633,1.10634,1.12,1.50
2015.10.28 12:05:02.646,1.10633,1.10635,1.50,1.50
2015.10.28 12:05:03.153,1.10634,1.10636,1.95,1.00
2015.10.28 12:05:03.659,1.10634,1.10636,1.95,1.00
2015.10.28 12:05:03.760,1.10635,1.10637,1.12,3.00
2015.10.28 12:05:04.847,1.10637,1.10638,1.00,1.50
2015.10.28 12:05:05.354,1.10637,1.10639,1.00,3.00
2015.10.28 12:05:05.911,1.10635,1.10637,7.20,1.00
2015.10.28 12:05:06.501,1.10633,1.10634,2.62,2.70
2015.10.28 12:05:06.758,1.10624,1.10626,1.10,1.00
2015.10.28 12:05:07.266,1.10625,1.10627,4.50,2.25
2015.10.28 12:05:08.544,1.10624,1.10625,1.57,1.50
2015.10.28 12:05:08.646,1.10625,1.10627,2.25,3.00
2015.10.28 12:05:09.500,1.10624,1.10626,5.32,3.00
2015.10.28 12:05:10.008,1.10624,1.10626,2.32,3.00
2015.10.28 12:05:10.515,1.10624,1.10625,1.57,3.00
2015.10.28 12:05:11.301,1.10623,1.10626,3.22,5.62
2015.10.28 12:05:11.848,1.10626,1.10628,1.00,6.82
2015.10.28 12:05:11.899,1.10626,1.10628,1.00,6.45
2015.10.28 12:05:12.406,1.10626,1.10627,1.50,1.00
2015.10.28 12:05:12.508,1.10624,1.10625,4.57,2.25
2015.10.28 12:05:12.559,1.10624,1.10625,1.57,4.50
2015.10.28 12:05:13.233,1.10623,1.10625,1.87,4.50
2015.10.28 12:05:13.487,1.10622,1.10624,1.57,2.25
2015.10.28 12:05:13.893,1.10621,1.10622,7.05,1.50
2015.10.28 12:05:14.512,1.10618,1.10619,1.10,1.00
2015.10.28 12:05:14.967,1.10616,1.10617,1.87,1.00
2015.10.28 12:05:15.228,1.10614,1.10616,2.32,1.50
2015.10.28 12:05:15.901,1.10614,1.10615,2.32,1.50
2015.10.28 12:05:18.505,1.10613,1.10615,1.10,3.00
2015.10.28 12:05:19.672,1.10612,1.10614,1.12,1.50
2015.10.28 12:05:20.211,1.10612,1.10615,1.10,5.62
2015.10.28 12:05:20.718,1.10613,1.10615,1.00,5.62
2015.10.28 12:05:22.401,1.10613,1.10615,1.12,2.25
2015.10.28 12:05:22.908,1.10614,1.10616,1.42,4.50
2015.10.28 12:05:23.693,1.10615,1.10617,1.00,2.25
2015.10.28 12:05:23.998,1.1061,1.10611,9.75,3.22
2015.10.28 12:05:24.153,1.10607,1.10608,1.10,1.50
2015.10.28 12:05:24.816,1.10609,1.10611,7.50,4.50
2015.10.28 12:05:24.868,1.10612,1.10613,1.00,2.25
2015.10.28 12:05:25.814,1.1061,1.10612,18.45,1.00
2015.10.28 12:05:25.865,1.10611,1.10613,4.50,2.25
2015.10.28 12:05:26.432,1.10602,1.10603,1.00,2.25
2015.10.28 12:05:26.940,1.10601,1.10603,4.87,1.50
2015.10.28 12:05:28.647,1.10602,1.10603,1.00,1.50
2015.10.28 12:05:31.629,1.10603,1.10604,1.00,1.50
2015.10.28 12:05:31.681,1.10604,1.10605,3.75,6.82
2015.10.28 12:05:31.783,1.10604,1.10605,5.85,6.00
2015.10.28 12:05:31.885,1.1061,1.10611,4.50,27.37
2015.10.28 12:05:31.936,1.1061,1.10611,5.25,1.50
2015.10.28 12:05:32.039,1.1061,1.10611,3.75,8.08
2015.10.28 12:05:32.091,1.10609,1.10611,1.00,4.41
2015.10.28 12:05:32.143,1.10608,1.10609,2.25,1.00
2015.10.28 12:05:32.246,1.10608,1.10609,1.00,1.50
2015.10.28 12:05:32.748,1.10607,1.10608,1.10,3.75
2015.10.28 12:05:32.856,1.10605,1.10607,3.37,3.37
2015.10.28 12:05:33.059,1.10604,1.10606,1.50,2.25
2015.10.28 12:05:33.567,1.10603,1.10605,1.57,3.00
2015.10.28 12:05:34.251,1.10607,1.10609,1.50,2.25
2015.10.28 12:05:34.910,1.10605,1.10609,6.07,3.37
2015.10.28 12:05:35.064,1.10607,1.10609,2.35,2.62
2015.10.28 12:05:35.167,1.10608,1.1061,1.00,1.57
2015.10.28 12:05:35.746,1.10608,1.10609,1.00,3.75
2015.10.28 12:05:35.799,1.10606,1.10609,1.10,4.50
2015.10.28 12:05:36.003,1.10605,1.10608,6.07,3.37
2015.10.28 12:05:36.511,1.10605,1.10607,1.10,2.62
2015.10.28 12:05:37.355,1.10604,1.10606,2.32,2.62
2015.10.28 12:05:38.318,1.10603,1.10605,1.87,1.00
2015.10.28 12:05:38.824,1.10603,1.10606,1.87,3.00
2015.10.28 12:05:39.331,1.10603,1.10605,1.12,1.50
2015.10.28 12:05:39.838,1.10603,1.10605,1.00,4.50
2015.10.28 12:05:40.394,1.10603,1.10604,1.00,1.00
2015.10.28 12:05:40.999,1.10603,1.10605,1.00,3.00
2015.10.28 12:05:41.454,1.10602,1.10604,1.20,1.00
2015.10.28 12:05:41.809,1.10603,1.10605,2.10,3.00
2015.10.28 12:05:43.039,1.10603,1.10604,1.42,1.00
2015.10.28 12:05:43.545,1.10602,1.10605,3.60,5.25
2015.10.28 12:05:45.007,1.10602,1.10604,1.12,1.00
2015.10.28 12:05:45.515,1.10602,1.10604,1.57,1.50
2015.10.28 12:05:46.376,1.10602,1.10605,4.05,4.50
2015.10.28 12:05:46.883,1.10602,1.10604,3.45,1.00
2015.10.28 12:05:47.390,1.10601,1.10603,7.12,1.00
2015.10.28 12:05:48.124,1.10601,1.10604,6.37,3.00
2015.10.28 12:05:48.633,1.10603,1.10604,1.00,4.50
2015.10.28 12:05:48.887,1.10601,1.10602,6.37,3.60
2015.10.28 12:05:49.142,1.10596,1.10598,2.70,1.00
2015.10.28 12:05:49.624,1.10597,1.10599,1.87,3.00
2015.10.28 12:05:50.233,1.10597,1.10598,1.50,1.00
2015.10.28 12:05:51.112,1.10596,1.10598,1.00,1.50
2015.10.28 12:05:51.619,1.10595,1.10598,8.47,1.00
2015.10.28 12:05:52.368,1.10595,1.10597,8.47,1.00
2015.10.28 12:05:53.567,1.10595,1.10598,3.22,1.50
2015.10.28 12:05:53.769,1.10595,1.10597,6.37,1.00
2015.10.28 12:05:53.921,1.10595,1.10598,7.72,2.25
2015.10.28 12:05:53.972,1.10598,1.10599,1.00,3.86
2015.10.28 12:05:54.482,1.10597,1.10598,1.50,1.00
2015.10.28 12:05:54.686,1.10597,1.106,1.50,3.94
2015.10.28 12:05:54.788,1.10597,1.10598,1.50,1.00
2015.10.28 12:05:55.294,1.10596,1.10598,1.00,1.00
2015.10.28 12:05:56.036,1.10596,1.10599,1.00,2.25
2015.10.28 12:05:56.351,1.10597,1.10599,1.00,3.37
2015.10.28 12:05:56.756,1.10596,1.10598,1.50,1.00
2015.10.28 12:05:57.111,1.10596,1.10598,1.00,1.00
2015.10.28 12:05:57.212,1.10598,1.10599,1.72,2.36
2015.10.28 12:05:58.329,1.10597,1.10598,1.00,1.50
2015.10.28 12:05:58.633,1.10599,1.10601,1.00,12.37
2015.10.28 12:05:58.685,1.10597,1.10599,1.60,1.00
2015.10.28 12:05:58.787,1.10599,1.10601,2.25,3.75
2015.10.28 12:05:59.726,1.106,1.10601,6.00,3.37
2015.10.28 12:05:59.778,1.10597,1.10598,1.57,1.50
2015.10.28 12:05:59.879,1.10596,1.10598,1.95,1.00
2015.10.28 12:06:00.386,1.10596,1.10597,1.10,1.00
2015.10.28 12:06:01.128,1.10599,1.10601,3.62,10.72
2015.10.28 12:06:01.182,1.10601,1.10602,1.87,4.50
2015.10.28 12:06:01.334,1.10601,1.10603,4.12,1.10
2015.10.28 12:06:01.841,1.10601,1.10604,4.95,1.00
2015.10.28 12:06:02.454,1.10601,1.10604,4.95,2.25
2015.10.28 12:06:03.170,1.10601,1.10604,4.20,2.25
2015.10.28 12:06:03.322,1.10601,1.10603,3.45,1.00
2015.10.28 12:06:03.881,1.10601,1.10603,4.20,1.00
2015.10.28 12:06:06.200,1.10602,1.10604,1.00,1.50
2015.10.28 12:06:06.755,1.10601,1.10603,6.45,1.00
2015.10.28 12:06:07.382,1.10595,1.10596,26.62,1.00
2015.10.28 12:06:07.437,1.10594,1.10595,1.00,1.57
2015.10.28 12:06:07.492,1.10593,1.10595,2.25,1.57
2015.10.28 12:06:07.593,1.10594,1.10596,1.00,4.57
2015.10.28 12:06:08.100,1.10594,1.10595,1.00,1.50
2015.10.28 12:06:08.728,1.10594,1.10595,2.62,1.00
2015.10.28 12:06:08.881,1.10594,1.10597,2.25,1.10
2015.10.28 12:06:08.932,1.106,1.10602,3.75,18.37
2015.10.28 12:06:09.135,1.10602,1.10603,2.62,1.50
2015.10.28 12:06:09.237,1.10602,1.10603,3.00,1.00
2015.10.28 12:06:09.389,1.10602,1.10603,3.00,1.00
2015.10.28 12:06:10.093,1.10603,1.10604,1.00,1.00
2015.10.28 12:06:12.409,1.10605,1.10606,1.00,2.10
2015.10.28 12:06:12.916,1.10604,1.10606,1.87,1.00
2015.10.28 12:06:13.423,1.10604,1.10607,1.87,3.75
2015.10.28 12:06:14.359,1.10605,1.10607,1.00,1.00
2015.10.28 12:06:14.665,1.10609,1.10613,12.85,22.50
2015.10.28 12:06:15.410,1.10614,1.10615,1.00,1.50
2015.10.28 12:06:15.918,1.10613,1.10615,1.50,1.50
2015.10.28 12:06:16.172,1.10612,1.10613,1.50,1.00
2015.10.28 12:06:16.797,1.1061,1.10611,1.10,1.50
2015.10.28 12:06:16.848,1.10607,1.10609,1.10,1.00
2015.10.28 12:06:17.360,1.10608,1.1061,1.00,1.00
2015.10.28 12:06:17.665,1.10612,1.10614,1.12,1.12
2015.10.28 12:06:18.176,1.10613,1.10615,1.00,1.10
2015.10.28 12:06:18.685,1.10612,1.10614,3.00,1.00
2015.10.28 12:06:18.996,1.10607,1.1061,1.87,1.87
2015.10.28 12:06:19.859,1.10607,1.1061,1.00,4.12
2015.10.28 12:06:20.406,1.10608,1.1061,1.00,3.00
2015.10.28 12:06:22.119,1.10607,1.1061,1.12,3.75
2015.10.28 12:06:24.766,1.10608,1.1061,1.00,3.00
2015.10.28 12:06:26.080,1.10609,1.10612,1.12,2.62
2015.10.28 12:06:26.588,1.10608,1.10611,1.12,2.25
2015.10.28 12:06:27.096,1.10607,1.1061,1.95,1.50
2015.10.28 12:06:31.604,1.10608,1.1061,1.00,1.00
2015.10.28 12:06:32.112,1.10607,1.1061,1.57,1.50
2015.10.28 12:06:32.645,1.10607,1.10609,1.20,1.50
2015.10.28 12:06:33.305,1.10609,1.1061,1.00,3.00
2015.10.28 12:06:33.610,1.10613,1.10615,1.00,1.50
2015.10.28 12:06:33.863,1.10614,1.10615,1.00,1.50
2015.10.28 12:06:34.692,1.10614,1.10616,1.00,3.00
2015.10.28 12:06:35.706,1.10614,1.10617,1.00,5.47
2015.10.28 12:06:36.362,1.10614,1.10616,1.00,1.50
2015.10.28 12:06:37.626,1.10615,1.10617,1.00,3.37
2015.10.28 12:06:38.761,1.10615,1.10618,2.25,3.00
2015.10.28 12:06:39.268,1.10614,1.10617,1.95,1.00
2015.10.28 12:06:40.238,1.10613,1.10616,3.37,1.00
2015.10.28 12:06:42.793,1.10613,1.10617,4.12,2.25
2015.10.28 12:06:45.234,1.10614,1.10616,1.95,1.00
2015.10.28 12:06:46.792,1.10614,1.10617,1.87,3.37
2015.10.28 12:06:47.509,1.10613,1.10615,1.57,1.00
2015.10.28 12:06:48.448,1.10613,1.10616,1.95,1.00
2015.10.28 12:06:49.091,1.10613,1.10617,2.69,3.22
2015.10.28 12:06:49.546,1.10613,1.10615,1.47,1.00
2015.10.28 12:06:50.052,1.10613,1.10616,1.95,1.35
2015.10.28 12:06:51.305,1.10614,1.10617,1.12,2.25
2015.10.28 12:06:51.913,1.10615,1.10617,1.00,1.50
2015.10.28 12:06:52.837,1.10613,1.10616,4.20,1.00
2015.10.28 12:06:53.352,1.10615,1.10617,1.00,1.00
2015.10.28 12:06:54.232,1.10614,1.10615,2.32,1.00
2015.10.28 12:06:54.741,1.10615,1.10616,1.00,1.00
2015.10.28 12:06:55.761,1.10613,1.10615,4.50,1.00
2015.10.28 12:06:57.425,1.10614,1.10616,1.12,1.57
2015.10.28 12:06:57.932,1.10613,1.10616,1.50,1.57
2015.10.28 12:06:58.453,1.10613,1.10615,1.50,1.00
2015.10.28 12:06:59.153,1.10614,1.10616,1.00,1.57
2015.10.28 12:06:59.684,1.10613,1.10616,1.50,1.57
2015.10.28 12:07:00.883,1.10613,1.10615,2.62,1.00
2015.10.28 12:07:01.389,1.10613,1.10616,3.82,1.57
2015.10.28 12:07:05.398,1.10615,1.10616,1.00,1.10
2015.10.28 12:07:05.907,1.10615,1.10617,5.25,3.60
2015.10.28 12:07:06.997,1.10615,1.10616,5.25,1.10
2015.10.28 12:07:07.504,1.10615,1.10617,5.25,3.22
2015.10.28 12:07:11.544,1.10615,1.10616,5.25,1.00
2015.10.28 12:07:12.452,1.10615,1.10617,5.25,3.30
2015.10.28 12:07:13.009,1.10615,1.10616,5.25,1.00
2015.10.28 12:07:13.632,1.10615,1.10617,2.25,3.30
2015.10.28 12:07:14.956,1.10615,1.10616,6.00,1.00
2015.10.28 12:07:15.463,1.10615,1.10617,3.75,1.80
2015.10.28 12:07:16.339,1.10615,1.10616,3.75,1.00
2015.10.28 12:07:16.643,1.10617,1.10619,2.25,3.30
2015.10.28 12:07:16.948,1.10622,1.10624,1.50,4.42
2015.10.28 12:07:18.202,1.10623,1.10624,1.50,1.00
2015.10.28 12:07:18.259,1.10623,1.10626,1.50,2.92
2015.10.28 12:07:18.564,1.10623,1.10624,2.25,1.00
2015.10.28 12:07:19.785,1.10622,1.10624,2.25,1.00
2015.10.28 12:07:20.346,1.10622,1.10625,3.75,3.22
2015.10.28 12:07:20.752,1.10624,1.10626,1.50,5.55
2015.10.28 12:07:21.477,1.10624,1.10626,2.25,3.30
2015.10.28 12:07:21.783,1.10625,1.10627,1.00,1.50
2015.10.28 12:07:22.088,1.10627,1.10629,1.50,4.35
2015.10.28 12:07:23.091,1.10628,1.1063,1.50,7.35
2015.10.28 12:07:23.616,1.10627,1.1063,3.00,7.35
2015.10.28 12:07:23.921,1.10629,1.1063,2.25,1.87
2015.10.28 12:07:24.489,1.10633,1.10635,2.62,28.72
2015.10.28 12:07:24.541,1.10634,1.10635,3.37,1.00
2015.10.28 12:07:25.354,1.10633,1.10635,1.00,1.50
2015.10.28 12:07:26.134,1.10634,1.10636,1.00,1.57
2015.10.28 12:07:26.641,1.10635,1.10637,3.75,1.42
2015.10.28 12:07:26.946,1.10633,1.10635,3.00,4.35
2015.10.28 12:07:27.571,1.10634,1.10635,1.12,1.10
2015.10.28 12:07:28.077,1.10634,1.10637,2.62,3.37
2015.10.28 12:07:29.236,1.10634,1.10636,1.50,2.92
2015.10.28 12:07:29.642,1.10635,1.10637,4.12,1.12
2015.10.28 12:07:31.283,1.10635,1.10637,4.87,1.10
2015.10.28 12:07:31.588,1.10638,1.10639,1.00,1.00
2015.10.28 12:07:31.741,1.10638,1.1064,1.00,7.12
2015.10.28 12:07:32.255,1.10637,1.10639,1.00,2.92
2015.10.28 12:07:32.795,1.10638,1.1064,1.00,5.47
2015.10.28 12:07:33.262,1.10636,1.10639,4.50,2.17
2015.10.28 12:07:34.726,1.10636,1.10638,2.92,1.00
2015.10.28 12:07:35.234,1.10634,1.10636,5.25,1.00
2015.10.28 12:07:35.590,1.10633,1.10635,1.00,1.00
2015.10.28 12:07:36.120,1.10632,1.10634,1.57,1.00
2015.10.28 12:07:36.629,1.10632,1.10634,1.00,1.00
2015.10.28 12:07:37.795,1.1063,1.10632,1.50,5.47
2015.10.28 12:07:37.950,1.10627,1.10629,2.70,1.00
2015.10.28 12:07:38.482,1.10627,1.10629,1.95,1.00
2015.10.28 12:07:39.549,1.10627,1.1063,1.12,1.50
2015.10.28 12:07:40.054,1.10626,1.10631,6.45,4.05
2015.10.28 12:07:41.354,1.10626,1.10631,6.45,2.85
2015.10.28 12:07:42.013,1.10626,1.10629,8.40,1.00
2015.10.28 12:07:42.063,1.10628,1.10631,1.00,3.30
2015.10.28 12:07:42.216,1.10626,1.1063,4.57,2.10
2015.10.28 12:07:42.914,1.10626,1.10628,1.00,1.00
2015.10.28 12:07:45.433,1.10626,1.10629,1.00,1.57
2015.10.28 12:07:46.869,1.10626,1.10628,1.00,1.00
2015.10.28 12:07:50.763,1.10626,1.10629,1.50,3.60
2015.10.28 12:07:51.269,1.10625,1.10629,1.87,4.42
2015.10.28 12:07:51.853,1.10626,1.10629,1.00,2.17
2015.10.28 12:07:52.367,1.10625,1.10629,4.12,1.57
2015.10.28 12:07:55.382,1.10626,1.1063,2.25,2.32
2015.10.28 12:07:57.548,1.10626,1.1063,2.25,2.92
2015.10.28 12:07:58.828,1.10627,1.1063,1.00,2.92
2015.10.28 12:07:59.336,1.10627,1.1063,1.00,5.17
2015.10.28 12:08:04.018,1.10626,1.10629,1.12,1.35
2015.10.28 12:08:10.997,1.10626,1.10629,1.87,2.17
2015.10.28 12:08:18.114,1.10626,1.10629,1.12,1.57
2015.10.28 12:08:19.143,1.10626,1.10627,1.12,2.10
2015.10.28 12:08:19.396,1.10624,1.10626,1.12,1.50
2015.10.28 12:08:20.053,1.10624,1.10627,2.25,2.32
2015.10.28 12:08:22.324,1.10625,1.10627,1.37,1.35
2015.10.28 12:08:24.236,1.10626,1.10629,1.12,2.92
2015.10.28 12:08:25.827,1.10627,1.10631,1.87,6.22
2015.10.28 12:08:27.395,1.10627,1.1063,1.20,1.35
2015.10.28 12:08:30.328,1.10627,1.10629,1.95,1.00
2015.10.28 12:08:31.250,1.10627,1.10628,1.12,1.00
2015.10.28 12:08:31.814,1.10627,1.10629,1.00,1.35
2015.10.28 12:08:32.360,1.10626,1.10628,1.87,1.00
2015.10.28 12:08:33.274,1.10627,1.10628,1.00,1.00
2015.10.28 12:08:33.783,1.10627,1.1063,1.12,3.97
2015.10.28 12:08:35.229,1.10627,1.1063,1.87,1.42
2015.10.28 12:08:37.427,1.10628,1.10631,1.00,4.72
2015.10.28 12:08:41.179,1.10627,1.1063,1.87,1.42
2015.10.28 12:08:41.810,1.10627,1.1063,1.87,1.10
2015.10.28 12:08:45.178,1.10627,1.1063,5.25,1.00
2015.10.28 12:08:47.335,1.10629,1.10631,1.12,5.10
2015.10.28 12:08:50.084,1.1063,1.10632,5.32,5.85
2015.10.28 12:08:50.389,1.10638,1.10639,1.42,6.82
2015.10.28 12:08:50.440,1.10638,1.10639,3.67,4.57
2015.10.28 12:08:51.163,1.1064,1.10641,1.20,1.50
2015.10.28 12:08:53.200,1.10638,1.10641,1.95,1.00
2015.10.28 12:08:54.011,1.1064,1.10641,3.00,1.00
2015.10.28 12:08:54.063,1.10641,1.10643,1.12,6.00
2015.10.28 12:08:54.630,1.10645,1.10646,4.87,2.25
2015.10.28 12:08:54.681,1.10645,1.10646,5.62,1.00
2015.10.28 12:08:55.188,1.10645,1.10646,3.00,1.00
2015.10.28 12:08:56.172,1.10646,1.10647,1.50,2.17
2015.10.28 12:08:56.679,1.10646,1.10648,1.50,2.47
2015.10.28 12:08:57.086,1.10645,1.10646,4.87,1.00
2015.10.28 12:08:57.936,1.10641,1.10643,4.42,1.00
2015.10.28 12:08:58.090,1.10643,1.10645,2.62,1.50
2015.10.28 12:08:58.445,1.10642,1.10644,1.12,2.25
2015.10.28 12:08:58.800,1.10641,1.10642,1.95,1.00
2015.10.28 12:08:59.377,1.10642,1.10643,1.50,2.25
2015.10.28 12:08:59.429,1.10642,1.10644,2.62,1.00
2015.10.28 12:09:00.105,1.10641,1.10643,1.95,1.00
2015.10.28 12:09:00.581,1.10643,1.10644,1.00,1.87
2015.10.28 12:09:01.155,1.10644,1.10646,1.87,1.00
2015.10.28 12:09:02.797,1.10644,1.10645,1.00,1.00
2015.10.28 12:09:03.304,1.10645,1.10646,1.00,1.35
2015.10.28 12:09:04.380,1.10643,1.10646,3.07,2.10
2015.10.28 12:09:05.038,1.10639,1.10641,23.25,1.60
2015.10.28 12:09:06.490,1.10639,1.10641,1.00,5.85
2015.10.28 12:09:06.795,1.10637,1.10639,2.70,1.00
2015.10.28 12:09:07.303,1.10637,1.1064,1.20,1.35
2015.10.28 12:09:08.012,1.10637,1.10639,1.95,1.00
2015.10.28 12:09:08.882,1.10637,1.10638,1.50,1.00
2015.10.28 12:09:11.186,1.10638,1.1064,1.00,4.35
2015.10.28 12:09:11.729,1.1064,1.10641,1.78,1.00
2015.10.28 12:09:17.523,1.1064,1.10641,2.16,1.00
2015.10.28 12:09:18.028,1.10635,1.10637,1.57,1.00
2015.10.28 12:09:20.442,1.10634,1.10635,1.00,3.75
2015.10.28 12:09:20.950,1.10634,1.10636,1.57,1.00
2015.10.28 12:09:21.256,1.10636,1.10637,1.00,2.25
2015.10.28 12:09:22.137,1.10638,1.10639,7.12,3.82
2015.10.28 12:09:22.290,1.10641,1.10643,3.37,2.50
2015.10.28 12:09:22.443,1.10642,1.10645,3.45,1.00
2015.10.28 12:09:22.647,1.10644,1.10646,1.00,6.75
2015.10.28 12:09:22.699,1.10643,1.10645,1.72,1.00
2015.10.28 12:09:22.851,1.10645,1.10646,1.00,1.00
2015.10.28 12:09:23.487,1.10644,1.10646,3.00,1.00
2015.10.28 12:09:24.208,1.10644,1.10647,3.00,2.85
2015.10.28 12:09:26.861,1.10644,1.10646,3.00,1.00
2015.10.28 12:09:28.521,1.10644,1.10645,2.25,1.50
2015.10.28 12:09:28.825,1.10642,1.10643,1.00,1.50
2015.10.28 12:09:29.394,1.10642,1.10644,2.25,1.00
2015.10.28 12:09:30.000,1.10642,1.10645,2.32,5.10
2015.10.28 12:09:30.303,1.10641,1.10643,1.87,2.25
2015.10.28 12:09:31.224,1.10642,1.10644,1.10,1.50
2015.10.28 12:09:31.730,1.10641,1.10643,2.32,1.00
2015.10.28 12:09:32.235,1.10641,1.10644,2.32,2.62
2015.10.28 12:09:33.752,1.10641,1.10643,2.32,1.00
2015.10.28 12:09:34.269,1.1064,1.10642,2.62,1.00
2015.10.28 12:09:34.776,1.1064,1.10643,2.25,4.87
2015.10.28 12:09:35.505,1.1064,1.10642,1.12,1.50
2015.10.28 12:09:37.736,1.1064,1.10643,1.50,4.87
2015.10.28 12:09:38.249,1.1064,1.10642,1.00,1.00
2015.10.28 12:09:43.178,1.10639,1.10642,7.20,1.50
2015.10.28 12:09:43.683,1.1064,1.10642,1.00,1.50
2015.10.28 12:09:44.236,1.10641,1.10642,1.50,2.25
2015.10.28 12:09:44.743,1.1064,1.10642,2.25,1.00
2015.10.28 12:09:45.047,1.10641,1.10643,1.00,5.25
2015.10.28 12:09:45.553,1.10641,1.10642,1.50,2.25
2015.10.28 12:09:46.071,1.1064,1.10642,3.75,2.25
2015.10.28 12:09:47.500,1.10639,1.10642,8.17,2.25
2015.10.28 12:09:48.800,1.10638,1.10639,3.75,1.95
2015.10.28 12:09:48.852,1.10637,1.10639,3.00,1.95
2015.10.28 12:09:50.282,1.10638,1.1064,1.00,2.55
2015.10.28 12:09:50.994,1.10638,1.10639,1.00,1.00
2015.10.28 12:09:52.027,1.10638,1.1064,1.00,3.97
2015.10.28 12:09:52.230,1.10639,1.10641,1.00,3.45
2015.10.28 12:09:52.535,1.10644,1.10646,1.00,3.37
2015.10.28 12:09:53.448,1.10644,1.10646,1.50,1.50
2015.10.28 12:09:53.961,1.10643,1.10646,1.87,1.50
2015.10.28 12:09:54.468,1.10644,1.10646,1.00,1.50
2015.10.28 12:09:59.851,1.10643,1.10647,2.62,1.50
2015.10.28 12:10:00.155,1.10645,1.10647,1.00,1.50
2015.10.28 12:10:00.660,1.10645,1.10648,3.37,1.50
2015.10.28 12:10:01.228,1.10644,1.10647,2.25,1.00
2015.10.28 12:10:01.736,1.10646,1.10648,2.25,1.10
2015.10.28 12:10:05.537,1.10645,1.10648,1.12,1.57
2015.10.28 12:10:07.275,1.10646,1.10648,1.00,1.10
2015.10.28 12:10:07.781,1.10645,1.10648,1.00,1.57
2015.10.28 12:10:08.287,1.10644,1.10648,1.50,2.92
2015.10.28 12:10:08.592,1.10644,1.10646,1.12,1.35
2015.10.28 12:10:09.095,1.10645,1.10646,1.00,1.35
2015.10.28 12:10:10.431,1.10644,1.10646,1.87,1.35
2015.10.28 12:10:11.872,1.10645,1.10646,1.00,1.35
2015.10.28 12:10:12.177,1.10649,1.10651,1.00,4.50
2015.10.28 12:10:13.196,1.10649,1.1065,1.10,1.35
2015.10.28 12:10:17.871,1.10648,1.1065,1.10,1.00
2015.10.28 12:10:21.550,1.10647,1.10649,1.12,1.00
2015.10.28 12:10:23.333,1.10647,1.10649,3.00,1.00
2015.10.28 12:10:23.825,1.10642,1.10644,17.92,1.50
2015.10.28 12:10:24.028,1.10641,1.10642,1.20,1.35
2015.10.28 12:10:24.535,1.1064,1.10641,1.10,1.00
2015.10.28 12:10:25.055,1.1064,1.10642,1.10,1.00
2015.10.28 12:10:25.561,1.10641,1.10642,1.00,1.00
2015.10.28 12:10:25.663,1.10641,1.10642,1.00,1.00
2015.10.28 12:10:25.866,1.10645,1.10646,1.00,1.10
2015.10.28 12:10:26.454,1.10646,1.10648,1.00,1.12
2015.10.28 12:10:27.566,1.10647,1.10648,1.00,1.12
2015.10.28 12:10:29.041,1.10646,1.10649,1.00,5.85
2015.10.28 12:10:29.851,1.10645,1.10648,4.57,1.72
2015.10.28 12:10:30.957,1.10646,1.10648,1.37,2.85
2015.10.28 12:10:37.104,1.10644,1.10646,2.32,5.85
2015.10.28 12:10:37.206,1.10643,1.10645,2.62,24.00
2015.10.28 12:10:37.308,1.10642,1.10643,1.35,5.10
2015.10.28 12:10:37.461,1.1064,1.10642,1.10,2.10
2015.10.28 12:10:37.765,1.10639,1.1064,1.12,1.00
2015.10.28 12:10:38.568,1.1064,1.10642,1.20,1.12
2015.10.28 12:10:39.076,1.1064,1.10643,1.57,2.85
2015.10.28 12:10:39.582,1.1064,1.10643,1.57,4.72
2015.10.28 12:10:41.562,1.10638,1.10641,3.00,1.87
2015.10.28 12:10:41.613,1.10638,1.10641,1.57,2.62
2015.10.28 12:10:42.837,1.10637,1.1064,5.62,1.00
2015.10.28 12:10:43.345,1.10638,1.10641,1.10,4.12
2015.10.28 12:10:48.260,1.10637,1.10641,2.70,3.37
2015.10.28 12:10:50.275,1.10638,1.10641,1.10,4.35
