2015.10.25 21:37:11.271,1.1004,1.10055,1.00,1.00
2015.10.25 21:37:11.473,1.1004,1.1006,1.00,2.25
2015.10.25 21:37:13.138,1.1004,1.10058,1.00,1.00
2015.10.25 21:37:13.290,1.1004,1.1006,1.00,1.00
2015.10.25 21:37:14.943,1.1004,1.10059,1.00,1.00
2015.10.25 21:37:15.450,1.1004,1.10058,1.00,1.00
2015.10.25 21:37:15.602,1.1004,1.1006,1.00,1.00
2015.10.25 21:37:15.847,1.1004,1.10057,1.00,1.00
2015.10.25 21:37:16.151,1.1004,1.10055,1.00,1.00
2015.10.25 21:37:16.202,1.1004,1.10058,1.00,1.00
2015.10.25 21:37:16.408,1.1004,1.1006,1.00,1.50
2015.10.25 21:37:17.827,1.1004,1.10058,1.00,1.00
2015.10.25 21:37:18.056,1.1004,1.1006,1.00,1.50
2015.10.25 21:37:19.446,1.1004,1.10056,1.00,1.00
2015.10.25 21:37:19.851,1.1004,1.10058,1.00,1.00
2015.10.25 21:37:20.017,1.1004,1.1006,1.00,2.25
2015.10.25 21:37:20.624,1.1004,1.10056,1.00,1.00
2015.10.25 21:37:21.142,1.1004,1.10057,1.00,1.00
2015.10.25 21:37:21.469,1.1004,1.1006,1.00,3.00
2015.10.25 21:37:23.027,1.1004,1.10056,1.00,1.00
2015.10.25 21:37:23.229,1.1004,1.1006,1.00,1.50
2015.10.25 21:37:23.931,1.1004,1.10057,1.00,1.00
2015.10.25 21:37:24.292,1.1004,1.1006,1.00,1.00
2015.10.25 21:37:29.347,1.10041,1.1006,1.00,1.50
2015.10.25 21:37:29.398,1.10044,1.1006,1.00,1.00
2015.10.25 21:37:29.499,1.10047,1.10073,1.00,1.87
2015.10.25 21:37:29.601,1.10049,1.10076,1.00,1.00
2015.10.25 21:37:30.635,1.10047,1.10074,1.12,1.00
2015.10.25 21:37:30.940,1.10048,1.10077,1.00,1.00
2015.10.25 21:37:31.041,1.10045,1.10074,1.00,1.00
2015.10.25 21:37:31.348,1.10048,1.10077,1.00,1.00
2015.10.25 21:37:31.805,1.10049,1.1008,1.00,1.00
2015.10.25 21:37:32.261,1.10049,1.10078,1.00,1.00
2015.10.25 21:37:32.447,1.10045,1.10078,1.00,1.00
2015.10.25 21:37:32.498,1.10046,1.10076,1.00,1.00
2015.10.25 21:37:32.852,1.10049,1.10075,1.00,1.00
2015.10.25 21:37:33.231,1.10046,1.10075,1.00,1.00
2015.10.25 21:37:33.285,1.10046,1.10073,1.00,1.00
2015.10.25 21:37:33.589,1.10047,1.10076,1.00,1.00
2015.10.25 21:37:33.795,1.10046,1.10072,1.00,1.00
2015.10.25 21:37:33.899,1.10047,1.10075,1.00,1.00
2015.10.25 21:37:33.951,1.10047,1.10079,1.00,1.12
2015.10.25 21:37:34.163,1.10045,1.10073,1.00,1.00
2015.10.25 21:37:34.658,1.10045,1.10076,1.00,1.00
2015.10.25 21:37:34.709,1.10045,1.10073,1.50,1.00
2015.10.25 21:37:34.963,1.1005,1.10079,1.00,1.12
2015.10.25 21:37:35.167,1.10047,1.10079,1.00,1.87
2015.10.25 21:37:37.077,1.10047,1.10078,1.00,1.00
2015.10.25 21:37:37.381,1.1005,1.1008,1.00,1.87
2015.10.25 21:37:37.785,1.10048,1.10078,1.50,1.00
2015.10.25 21:37:38.088,1.10047,1.10076,1.50,1.00
2015.10.25 21:37:38.392,1.10052,1.10082,1.00,1.00
2015.10.25 21:37:38.595,1.1005,1.10082,1.50,1.00
2015.10.25 21:37:39.183,1.1005,1.10077,1.00,1.00
2015.10.25 21:37:40.846,1.10049,1.10077,1.00,1.00
2015.10.25 21:37:41.442,1.1005,1.10077,1.00,1.00
2015.10.25 21:37:42.234,1.10051,1.10077,1.00,1.00
2015.10.25 21:37:42.746,1.1005,1.10077,1.00,1.00
2015.10.25 21:37:43.749,1.10049,1.10077,1.00,1.00
2015.10.25 21:37:44.255,1.1005,1.10077,1.00,1.00
2015.10.25 21:37:44.702,1.1005,1.10074,1.00,1.00
2015.10.25 21:37:45.429,1.1005,1.10075,1.00,1.00
2015.10.25 21:37:45.495,1.1005,1.10077,1.00,1.50
2015.10.25 21:37:46.001,1.1005,1.10076,1.00,1.00
2015.10.25 21:37:46.508,1.1005,1.10077,1.00,1.50
2015.10.25 21:37:47.216,1.1005,1.10075,1.00,1.00
2015.10.25 21:37:47.419,1.1005,1.10077,2.25,3.37
2015.10.25 21:37:47.622,1.10051,1.10074,1.00,1.00
2015.10.25 21:37:47.825,1.1005,1.10076,1.00,1.00
2015.10.25 21:37:48.505,1.1005,1.10077,1.00,2.62
2015.10.25 21:37:49.489,1.10049,1.10077,1.00,1.00
2015.10.25 21:37:49.994,1.1005,1.10077,1.00,1.00
2015.10.25 21:37:50.521,1.1005,1.10076,1.00,1.00
2015.10.25 21:37:51.072,1.1005,1.10077,1.00,1.00
2015.10.25 21:37:51.820,1.10049,1.10077,1.00,1.00
2015.10.25 21:37:51.976,1.10049,1.10074,1.00,1.00
2015.10.25 21:37:52.230,1.1005,1.10077,1.00,1.50
2015.10.25 21:37:52.736,1.1005,1.10075,1.00,1.00
2015.10.25 21:37:53.225,1.1005,1.10077,1.00,1.00
2015.10.25 21:37:53.431,1.1005,1.10075,1.00,1.00
2015.10.25 21:37:53.634,1.1005,1.10077,1.00,1.50
2015.10.25 21:37:55.527,1.1005,1.10075,1.00,1.00
2015.10.25 21:37:55.981,1.1005,1.10077,1.00,1.50
2015.10.25 21:37:56.449,1.1005,1.10075,1.00,1.00
2015.10.25 21:37:56.753,1.1005,1.10077,1.00,1.50
2015.10.25 21:37:58.453,1.1005,1.10075,1.00,1.00
2015.10.25 21:37:58.655,1.1005,1.10077,1.00,1.00
2015.10.25 21:37:59.803,1.1005,1.10076,1.00,1.00
2015.10.25 21:38:00.305,1.1005,1.10077,1.00,1.00
2015.10.25 21:38:01.650,1.1005,1.10078,1.00,1.00
2015.10.25 21:38:02.818,1.1005,1.10076,1.50,1.00
2015.10.25 21:38:03.122,1.1005,1.10074,1.00,1.00
2015.10.25 21:38:03.325,1.1005,1.10076,1.00,1.00
2015.10.25 21:38:03.629,1.1005,1.10078,1.00,1.00
2015.10.25 21:38:04.130,1.10049,1.10077,1.00,1.00
2015.10.25 21:38:04.652,1.1005,1.10078,1.00,1.00
2015.10.25 21:38:05.588,1.10049,1.10078,1.50,1.00
2015.10.25 21:38:05.895,1.1005,1.10075,1.00,1.00
2015.10.25 21:38:06.199,1.1005,1.10077,1.07,2.25
2015.10.25 21:38:40.859,1.10049,1.10078,1.00,2.25
2015.10.25 21:38:40.968,1.10049,1.10078,1.12,2.25
2015.10.25 21:38:52.894,1.10045,1.10065,1.87,1.00
2015.10.25 21:38:54.289,1.10044,1.10066,1.87,1.50
2015.10.25 21:38:54.597,1.1005,1.10068,2.62,1.00
2015.10.25 21:39:05.831,1.10052,1.10068,1.87,1.00
2015.10.25 21:39:05.937,1.10052,1.10068,1.75,1.00
2015.10.25 21:39:07.599,1.10052,1.10068,2.25,1.00
2015.10.25 21:39:07.650,1.10052,1.10068,1.75,1.00
2015.10.25 21:39:07.701,1.10053,1.10068,1.12,1.00
2015.10.25 21:39:07.802,1.10052,1.10068,1.75,1.00
2015.10.25 21:39:12.417,1.10054,1.1007,1.10,1.50
2015.10.25 21:39:13.203,1.10055,1.1007,1.00,1.50
2015.10.25 21:39:13.769,1.10056,1.1007,1.00,1.00
2015.10.25 21:39:14.872,1.10057,1.1007,1.00,1.50
2015.10.25 21:39:15.677,1.10058,1.1007,1.00,1.50
2015.10.25 21:39:16.813,1.10057,1.1007,1.00,1.50
2015.10.25 21:39:17.362,1.10058,1.1007,1.00,1.50
2015.10.25 21:39:18.476,1.10057,1.1007,1.00,1.50
2015.10.25 21:39:19.007,1.10058,1.1007,1.00,1.50
2015.10.25 21:39:19.718,1.10057,1.1007,1.00,1.50
2015.10.25 21:39:20.240,1.10058,1.1007,1.00,1.50
2015.10.25 21:39:21.697,1.10057,1.1007,1.00,1.50
2015.10.25 21:39:22.237,1.10058,1.1007,1.00,1.50
2015.10.25 21:39:24.699,1.10057,1.1007,1.00,1.50
2015.10.25 21:39:25.159,1.10058,1.10061,1.00,1.00
2015.10.25 21:39:25.362,1.1004,1.10045,2.32,1.00
2015.10.25 21:39:26.254,1.1004,1.10045,1.07,1.00
2015.10.25 21:39:27.017,1.1004,1.10046,1.07,1.00
2015.10.25 21:39:27.567,1.1004,1.10045,1.07,1.00
2015.10.25 21:39:28.503,1.1004,1.10046,1.07,1.00
2015.10.25 21:39:29.022,1.1004,1.10045,1.07,1.00
2015.10.25 21:39:29.578,1.1004,1.10045,1.10,1.00
2015.10.25 21:39:30.185,1.1004,1.10046,1.10,1.00
2015.10.25 21:39:30.689,1.1004,1.10045,1.10,1.00
2015.10.25 21:39:32.017,1.1004,1.10046,1.10,1.00
2015.10.25 21:39:32.530,1.1004,1.10045,1.10,1.00
2015.10.25 21:39:34.388,1.1004,1.10045,1.07,1.00
2015.10.25 21:39:35.644,1.1004,1.10046,1.07,1.00
2015.10.25 21:39:36.171,1.1004,1.10045,1.07,1.00
2015.10.25 21:39:37.108,1.1004,1.10045,1.00,1.00
2015.10.25 21:39:41.159,1.1004,1.10046,1.00,1.00
2015.10.25 21:39:41.661,1.1004,1.10045,1.00,1.00
2015.10.25 21:39:43.873,1.1004,1.10046,1.00,1.00
2015.10.25 21:39:44.285,1.1004,1.10048,1.00,1.00
2015.10.25 21:39:47.512,1.10046,1.1005,1.00,1.50
2015.10.25 21:39:47.613,1.1004,1.1005,1.10,1.50
2015.10.25 21:39:47.715,1.1004,1.1005,1.37,1.50
2015.10.25 21:39:48.151,1.1004,1.1005,1.12,1.50
2015.10.25 21:39:52.891,1.1004,1.1005,1.50,1.50
2015.10.25 21:40:02.142,1.10041,1.1005,1.75,1.50
2015.10.25 21:40:09.015,1.10045,1.1005,1.00,1.50
2015.10.25 21:40:09.319,1.10045,1.10065,1.37,1.00
2015.10.25 21:40:09.646,1.10045,1.10065,1.37,1.00
2015.10.25 21:40:10.026,1.10047,1.10068,1.37,1.50
2015.10.25 21:40:16.318,1.10046,1.10068,1.37,1.50
2015.10.25 21:40:16.881,1.10046,1.10068,1.75,1.00
2015.10.25 21:40:22.249,1.10046,1.10067,1.75,1.00
2015.10.25 21:40:22.756,1.10046,1.10068,1.75,1.00
2015.10.25 21:40:26.648,1.10046,1.10068,1.75,1.00
2015.10.25 21:40:30.066,1.10047,1.10068,1.50,1.00
2015.10.25 21:40:30.728,1.10047,1.10068,1.37,1.00
2015.10.25 21:40:36.306,1.10046,1.10067,1.37,1.00
2015.10.25 21:40:37.106,1.10046,1.10068,1.37,1.00
2015.10.25 21:40:38.635,1.10045,1.10068,1.75,1.00
2015.10.25 21:41:09.866,1.10047,1.10058,1.50,0.75
2015.10.25 21:41:10.019,1.10043,1.10057,4.87,1.00
2015.10.25 21:41:12.736,1.10043,1.10057,1.37,1.00
2015.10.25 21:41:23.849,1.10047,1.10058,1.12,1.00
2015.10.25 21:41:26.170,1.10042,1.10058,2.62,1.00
2015.10.25 21:41:27.040,1.10043,1.10058,4.12,1.00
2015.10.25 21:41:28.156,1.10042,1.10058,2.25,1.00
2015.10.25 21:41:28.786,1.10043,1.10058,1.37,1.00
2015.10.25 21:41:29.796,1.10042,1.10058,1.87,1.00
2015.10.25 21:41:33.398,1.10042,1.10059,3.00,1.00
2015.10.25 21:41:33.701,1.10047,1.10059,1.12,1.00
2015.10.25 21:41:38.287,1.10046,1.10059,1.75,1.00
2015.10.25 21:41:40.989,1.10045,1.1006,2.62,2.25
2015.10.25 21:41:44.354,1.10055,1.1006,1.00,2.25
2015.10.25 21:41:44.506,1.10046,1.1006,1.12,2.25
2015.10.25 21:41:46.627,1.10045,1.1006,2.25,2.25
2015.10.25 21:41:48.432,1.10054,1.1006,1.00,2.25
2015.10.25 21:41:48.534,1.10046,1.1006,2.25,2.25
2015.10.25 21:41:49.895,1.10054,1.1006,1.50,2.25
2015.10.25 21:41:49.997,1.10046,1.1006,1.87,2.25
2015.10.25 21:41:55.418,1.10054,1.1006,1.00,2.25
2015.10.25 21:41:55.519,1.10046,1.1006,1.87,2.25
2015.10.25 21:41:59.914,1.10042,1.10057,1.75,1.00
2015.10.25 21:42:00.438,1.10041,1.10057,1.37,1.00
2015.10.25 21:42:01.569,1.10041,1.10057,1.37,1.00
2015.10.25 21:42:02.601,1.10041,1.10057,1.37,1.00
2015.10.25 21:42:17.328,1.1004,1.10057,1.87,1.00
2015.10.25 21:42:27.114,1.1004,1.10057,1.87,1.00
2015.10.25 21:42:30.860,1.10047,1.10057,1.00,1.00
2015.10.25 21:42:30.961,1.1004,1.10057,1.87,1.00
2015.10.25 21:42:32.395,1.10047,1.10057,1.00,1.00
2015.10.25 21:42:32.497,1.10041,1.10057,1.12,1.00
2015.10.25 21:42:33.415,1.10047,1.10057,1.00,1.00
2015.10.25 21:42:33.517,1.10042,1.10057,1.07,1.00
2015.10.25 21:42:34.931,1.10046,1.10057,1.00,1.00
2015.10.25 21:42:35.033,1.10042,1.10057,1.20,1.00
2015.10.25 21:42:35.946,1.10047,1.10057,1.00,1.00
2015.10.25 21:42:36.001,1.10042,1.10057,1.57,1.00
2015.10.25 21:42:36.958,1.10047,1.10057,1.00,1.00
2015.10.25 21:42:37.060,1.10042,1.10057,1.20,1.00
2015.10.25 21:42:40.384,1.10045,1.10057,1.00,1.00
2015.10.25 21:42:40.891,1.10042,1.10057,1.07,1.00
2015.10.25 21:42:41.398,1.10045,1.10057,1.00,1.00
2015.10.25 21:42:42.196,1.10042,1.10057,1.07,1.00
2015.10.25 21:42:44.381,1.10045,1.10057,1.00,1.00
2015.10.25 21:42:44.887,1.10042,1.10057,1.07,1.00
2015.10.25 21:42:45.890,1.10047,1.10057,1.00,1.00
2015.10.25 21:42:45.993,1.10041,1.10057,1.12,1.00
2015.10.25 21:42:49.911,1.10045,1.10057,1.00,1.00
2015.10.25 21:42:50.459,1.1004,1.10057,1.87,1.00
2015.10.25 21:42:50.964,1.10045,1.10057,1.00,1.00
2015.10.25 21:42:51.468,1.1004,1.10057,1.87,1.00
2015.10.25 21:42:52.415,1.10047,1.10057,1.00,1.00
2015.10.25 21:42:52.516,1.10041,1.10057,2.25,1.00
2015.10.25 21:42:53.874,1.10047,1.10057,1.00,1.00
2015.10.25 21:42:54.672,1.10041,1.10057,1.12,1.00
2015.10.25 21:42:54.927,1.10046,1.10057,1.00,1.00
2015.10.25 21:42:55.030,1.10042,1.10057,1.07,1.00
2015.10.25 21:42:59.436,1.10047,1.10057,1.00,1.00
2015.10.25 21:42:59.538,1.10042,1.10057,1.07,1.00
2015.10.25 21:43:01.944,1.10046,1.10057,1.00,1.00
2015.10.25 21:43:02.046,1.1004,1.10057,1.87,1.00
2015.10.25 21:43:02.905,1.10047,1.10057,1.00,1.00
2015.10.25 21:43:03.007,1.10041,1.10057,1.87,1.00
2015.10.25 21:43:14.358,1.10047,1.10057,1.00,1.00
2015.10.25 21:43:14.460,1.10045,1.10057,1.00,1.00
2015.10.25 21:43:14.981,1.10041,1.10057,1.12,1.00
2015.10.25 21:43:15.864,1.10047,1.10057,1.00,1.00
2015.10.25 21:43:15.965,1.10045,1.10057,1.00,1.00
2015.10.25 21:43:16.497,1.10041,1.10057,1.12,1.00
2015.10.25 21:43:17.370,1.10047,1.10057,1.00,1.00
2015.10.25 21:43:17.472,1.10045,1.10057,1.00,1.00
2015.10.25 21:43:17.977,1.10041,1.10057,1.12,1.00
2015.10.25 21:43:19.878,1.10047,1.10057,1.00,1.00
2015.10.25 21:43:19.979,1.10045,1.10057,1.00,1.00
2015.10.25 21:43:20.485,1.1004,1.10057,1.87,1.00
2015.10.25 21:43:21.396,1.10047,1.10057,1.00,1.00
2015.10.25 21:43:21.497,1.10045,1.10057,1.00,1.00
2015.10.25 21:43:22.414,1.10047,1.10057,1.00,1.00
2015.10.25 21:43:22.515,1.10041,1.10057,1.12,1.00
2015.10.25 21:43:23.423,1.10047,1.10057,1.00,1.00
2015.10.25 21:43:23.524,1.10041,1.10057,1.12,1.00
2015.10.25 21:43:25.810,1.10042,1.1006,1.12,1.50
2015.10.25 21:43:27.947,1.1005,1.1006,1.00,1.50
2015.10.25 21:43:28.048,1.10042,1.1006,1.12,1.50
2015.10.25 21:43:32.358,1.10053,1.1006,1.00,1.50
2015.10.25 21:43:32.459,1.10042,1.1006,1.12,1.50
2015.10.25 21:43:39.412,1.10053,1.1006,1.00,1.50
2015.10.25 21:43:39.513,1.10042,1.1006,1.87,1.50
2015.10.25 21:43:40.431,1.10053,1.1006,1.00,1.50
2015.10.25 21:43:40.533,1.10042,1.1006,1.12,1.50
2015.10.25 21:43:41.890,1.1005,1.1006,1.00,1.50
2015.10.25 21:43:41.992,1.10045,1.1006,1.10,1.50
2015.10.25 21:43:43.410,1.10052,1.1006,1.00,1.00
2015.10.25 21:43:43.512,1.10044,1.1006,1.45,1.50
2015.10.25 21:43:45.913,1.10053,1.1006,1.00,1.50
2015.10.25 21:43:46.015,1.10045,1.1006,1.10,1.50
2015.10.25 21:43:47.398,1.1005,1.1006,1.00,1.50
2015.10.25 21:43:47.499,1.10042,1.1006,1.12,1.50
2015.10.25 21:43:48.407,1.1005,1.1006,1.00,1.00
2015.10.25 21:43:48.509,1.10044,1.1006,1.07,1.50
2015.10.25 21:43:49.417,1.1005,1.1006,1.00,1.50
2015.10.25 21:43:49.518,1.10045,1.1006,1.10,1.50
2015.10.25 21:43:50.414,1.1005,1.1006,1.00,1.50
2015.10.25 21:43:50.515,1.10044,1.1006,1.45,1.50
2015.10.25 21:43:51.937,1.1005,1.1006,1.00,1.50
2015.10.25 21:43:52.038,1.10042,1.1006,1.12,1.50
2015.10.25 21:44:02.971,1.10041,1.1006,1.12,1.50
2015.10.25 21:44:03.576,1.10041,1.1006,1.12,1.50
2015.10.25 21:44:04.082,1.1004,1.1006,2.62,1.00
2015.10.25 21:44:04.389,1.10053,1.1006,1.00,1.50
2015.10.25 21:44:04.491,1.10043,1.1006,1.82,1.50
2015.10.25 21:44:04.995,1.1004,1.1006,2.62,1.50
2015.10.25 21:44:05.377,1.10053,1.1006,1.00,1.00
2015.10.25 21:44:05.478,1.1005,1.1006,1.00,1.50
2015.10.25 21:44:05.529,1.10041,1.1006,1.12,1.50
2015.10.25 21:44:06.090,1.1004,1.1006,2.62,1.50
2015.10.25 21:44:06.595,1.10043,1.1006,1.82,1.00
2015.10.25 21:44:07.132,1.1004,1.1006,2.62,1.50
2015.10.25 21:44:07.897,1.10053,1.1006,1.00,1.50
2015.10.25 21:44:07.999,1.10041,1.1006,1.12,1.50
2015.10.25 21:44:09.410,1.10053,1.1006,1.00,1.00
2015.10.25 21:44:09.512,1.10041,1.1006,1.12,1.50
2015.10.25 21:44:10.399,1.10053,1.1006,1.00,1.50
2015.10.25 21:44:10.511,1.10041,1.1006,1.12,1.50
2015.10.25 21:44:11.058,1.1004,1.1006,2.62,1.50
2015.10.25 21:44:13.901,1.10042,1.1006,3.07,1.50
2015.10.25 21:44:14.407,1.1004,1.1006,2.62,1.50
2015.10.25 21:44:14.921,1.10045,1.1006,1.50,1.50
2015.10.25 21:44:15.744,1.10042,1.1006,1.07,1.50
2015.10.25 21:44:16.912,1.10042,1.1006,3.07,1.50
2015.10.25 21:44:17.526,1.10042,1.1006,1.07,1.50
2015.10.25 21:44:18.417,1.10041,1.1006,1.12,1.50
2015.10.25 21:44:19.089,1.1004,1.1006,3.37,1.50
2015.10.25 21:44:20.800,1.10045,1.1006,1.00,1.00
2015.10.25 21:44:20.901,1.1005,1.1006,1.00,1.50
2015.10.25 21:44:21.002,1.10045,1.1006,1.12,1.00
2015.10.25 21:44:21.548,1.10041,1.1006,1.12,1.50
2015.10.25 21:44:22.385,1.1005,1.1006,1.00,1.50
2015.10.25 21:44:22.492,1.10045,1.1006,1.87,1.00
2015.10.25 21:44:22.998,1.1004,1.1006,2.62,1.50
2015.10.25 21:44:23.898,1.1005,1.1006,1.00,1.50
2015.10.25 21:44:24.010,1.10041,1.1006,1.12,1.50
2015.10.25 21:44:24.645,1.1004,1.1006,2.62,1.50
2015.10.25 21:44:25.411,1.1005,1.1006,1.00,1.50
2015.10.25 21:44:25.512,1.10042,1.1006,1.82,1.00
2015.10.25 21:44:27.907,1.1005,1.1006,1.00,1.50
2015.10.25 21:44:28.008,1.10042,1.1006,1.87,1.50
2015.10.25 21:44:30.414,1.1005,1.1006,1.00,1.50
2015.10.25 21:44:30.515,1.10042,1.1006,1.12,1.50
2015.10.25 21:44:31.380,1.10053,1.1006,1.00,1.50
2015.10.25 21:44:31.481,1.1005,1.1006,1.00,1.50
2015.10.25 21:44:31.532,1.10043,1.1006,2.32,1.50
2015.10.25 21:44:32.416,1.10053,1.1006,1.00,1.50
2015.10.25 21:44:32.468,1.10042,1.1006,1.12,1.50
2015.10.25 21:44:34.893,1.10053,1.1006,1.00,1.50
2015.10.25 21:44:34.994,1.10045,1.1006,1.10,1.50
2015.10.25 21:44:36.509,1.10053,1.1006,1.00,1.50
2015.10.25 21:44:36.611,1.10042,1.1006,1.12,1.50
2015.10.25 21:44:38.924,1.10053,1.1006,1.00,1.50
2015.10.25 21:44:39.025,1.10043,1.1006,1.82,1.50
2015.10.25 21:44:40.346,1.1005,1.1006,1.00,1.50
2015.10.25 21:44:40.499,1.10044,1.1006,1.45,1.00
2015.10.25 21:44:41.918,1.10053,1.1006,1.00,1.50
2015.10.25 21:44:42.020,1.10042,1.1006,1.87,1.50
2015.10.25 21:44:42.928,1.10052,1.1006,1.00,1.50
2015.10.25 21:44:43.029,1.10042,1.1006,1.87,1.50
2015.10.25 21:44:44.259,1.10045,1.1006,1.57,1.50
2015.10.25 21:44:44.361,1.1005,1.1006,1.00,1.50
2015.10.25 21:44:44.513,1.10045,1.1006,1.07,1.50
2015.10.25 21:44:47.367,1.10049,1.1006,1.00,1.50
2015.10.25 21:44:47.519,1.10045,1.1006,1.07,1.50
2015.10.25 21:44:48.901,1.1005,1.1006,1.00,1.50
2015.10.25 21:44:49.003,1.10045,1.1006,1.07,1.50
2015.10.25 21:44:49.903,1.1005,1.1006,1.00,1.50
2015.10.25 21:44:50.004,1.10044,1.1006,1.45,1.00
2015.10.25 21:44:50.904,1.1005,1.1006,1.00,1.50
2015.10.25 21:44:51.056,1.10044,1.1006,1.57,1.50
2015.10.25 21:44:53.582,1.10044,1.10061,1.07,1.50
2015.10.25 21:44:54.087,1.10044,1.1006,1.12,1.00
2015.10.25 21:44:55.627,1.10044,1.1006,1.37,1.00
2015.10.25 21:44:56.148,1.10042,1.1006,1.87,1.00
2015.10.25 21:44:56.351,1.10042,1.10048,1.37,1.00
2015.10.25 21:44:56.453,1.10042,1.10059,1.37,1.50
2015.10.25 21:44:56.504,1.1004,1.10047,2.62,0.75
2015.10.25 21:44:56.695,1.1004,1.10059,3.37,1.00
2015.10.25 21:44:57.207,1.1004,1.1006,3.75,2.25
2015.10.25 21:44:57.713,1.10045,1.1006,1.00,2.25
2015.10.25 21:44:58.259,1.1004,1.1006,3.75,2.25
2015.10.25 21:44:58.915,1.10045,1.1006,1.00,2.25
2015.10.25 21:44:59.422,1.1004,1.1006,3.75,2.25
2015.10.25 21:44:59.927,1.1005,1.1006,1.00,2.25
2015.10.25 21:45:00.028,1.10045,1.1006,1.00,2.25
2015.10.25 21:45:00.231,1.1004,1.1006,3.75,2.25
2015.10.25 21:45:00.568,1.1004,1.1006,3.75,2.25
2015.10.25 21:45:03.406,1.10053,1.1006,1.00,1.50
2015.10.25 21:45:03.508,1.10043,1.1006,1.82,1.00
2015.10.25 21:45:06.388,1.10053,1.1006,1.00,1.00
2015.10.25 21:45:06.489,1.1005,1.1006,1.00,1.50
2015.10.25 21:45:06.540,1.10044,1.1006,1.07,1.50
2015.10.25 21:45:07.478,1.10053,1.1006,1.00,1.00
2015.10.25 21:45:07.529,1.10043,1.1006,1.07,1.00
2015.10.25 21:45:08.905,1.10052,1.1006,1.00,1.50
2015.10.25 21:45:09.007,1.10042,1.1006,1.87,1.50
2015.10.25 21:45:09.899,1.10053,1.1006,1.00,1.50
2015.10.25 21:45:10.342,1.10042,1.1006,1.12,1.50
2015.10.25 21:45:14.463,1.1004,1.10059,2.62,1.00
2015.10.25 21:45:14.968,1.10043,1.10059,1.47,1.00
2015.10.25 21:45:16.165,1.1004,1.10059,2.62,1.00
2015.10.25 21:45:16.744,1.1004,1.10059,2.62,1.00
2015.10.25 21:45:17.048,1.1004,1.10059,2.62,1.00
2015.10.25 21:45:17.572,1.10045,1.10059,1.00,1.00
2015.10.25 21:45:18.078,1.10042,1.10059,1.07,1.00
2015.10.25 21:45:18.862,1.10045,1.10059,1.00,1.00
2015.10.25 21:45:19.414,1.1004,1.10059,1.87,1.00
2015.10.25 21:45:20.307,1.10045,1.10059,1.00,1.00
2015.10.25 21:45:20.830,1.10046,1.10059,1.00,1.00
2015.10.25 21:45:20.932,1.1004,1.10059,3.00,1.00
2015.10.25 21:45:21.451,1.10045,1.10059,1.50,1.00
2015.10.25 21:45:22.003,1.1004,1.10059,3.37,1.00
2015.10.25 21:45:25.214,1.1004,1.10058,1.87,1.00
2015.10.25 21:45:39.796,1.10044,1.1006,1.10,1.50
2015.10.25 21:45:39.847,1.10045,1.1006,1.12,1.50
2015.10.25 21:45:44.407,1.10043,1.10057,2.25,1.00
2015.10.25 21:45:44.913,1.10042,1.10057,1.37,1.00
2015.10.25 21:45:57.974,1.10041,1.10057,1.12,1.00
2015.10.25 21:45:59.215,1.10048,1.10057,1.00,1.00
2015.10.25 21:45:59.316,1.10042,1.10057,1.37,1.00
2015.10.25 21:46:06.368,1.1004,1.10057,3.45,1.00
2015.10.25 21:46:09.853,1.1004,1.10055,3.45,1.00
2015.10.25 21:46:10.157,1.1004,1.10047,2.70,0.75
2015.10.25 21:46:10.270,1.1004,1.10057,2.70,1.00
2015.10.25 21:46:10.777,1.1004,1.10056,1.95,1.00
2015.10.25 21:46:10.981,1.10045,1.10056,1.37,1.00
2015.10.25 21:46:11.032,1.10045,1.10058,1.37,1.00
2015.10.25 21:46:11.729,1.10045,1.10058,1.87,1.00
2015.10.25 21:46:15.572,1.10045,1.10058,1.37,1.00
2015.10.25 21:46:24.378,1.10045,1.10058,1.87,1.00
2015.10.25 21:46:24.580,1.10044,1.10058,1.47,1.00
2015.10.25 21:46:24.884,1.10046,1.10058,1.37,1.00
2015.10.25 21:46:25.483,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:25.887,1.10045,1.10058,1.37,1.00
2015.10.25 21:46:26.296,1.10045,1.10058,1.37,1.00
2015.10.25 21:46:26.867,1.10045,1.10058,1.37,1.00
2015.10.25 21:46:27.188,1.10045,1.10058,1.37,1.00
2015.10.25 21:46:27.719,1.10045,1.10058,1.37,1.00
2015.10.25 21:46:27.977,1.10045,1.10058,1.00,1.00
2015.10.25 21:46:28.469,1.10045,1.10058,1.47,1.00
2015.10.25 21:46:28.976,1.10044,1.10058,1.50,1.00
2015.10.25 21:46:30.000,1.10044,1.10058,2.25,1.00
2015.10.25 21:46:30.510,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:31.219,1.10045,1.10058,1.47,1.00
2015.10.25 21:46:31.675,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:37.296,1.10045,1.10058,1.47,1.00
2015.10.25 21:46:38.001,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:38.550,1.10045,1.10058,1.50,1.00
2015.10.25 21:46:39.252,1.10045,1.10058,1.47,1.00
2015.10.25 21:46:41.207,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:42.211,1.10045,1.10058,1.45,1.00
2015.10.25 21:46:45.621,1.10044,1.10058,2.25,1.00
