2015.10.29 19:42:33.220,1.09745,1.09746,3.22,2.25
2015.10.29 19:42:33.424,1.09747,1.0975,1.00,3.75
2015.10.29 19:42:33.931,1.09748,1.0975,1.00,2.25
2015.10.29 19:42:35.316,1.09749,1.0975,1.00,3.00
2015.10.29 19:42:41.206,1.09748,1.0975,2.62,1.00
2015.10.29 19:42:42.650,1.09747,1.09748,1.50,1.00
2015.10.29 19:42:43.157,1.09747,1.09748,1.00,3.00
2015.10.29 19:42:45.903,1.09747,1.09749,1.50,2.25
2015.10.29 19:42:46.208,1.09749,1.09751,1.37,4.50
2015.10.29 19:42:46.715,1.09749,1.0975,1.50,3.75
2015.10.29 19:42:47.454,1.09747,1.09748,1.12,3.00
2015.10.29 19:42:47.555,1.09746,1.09748,1.50,3.00
2015.10.29 19:42:48.375,1.09746,1.09747,1.00,1.00
2015.10.29 19:42:49.107,1.09743,1.09744,2.62,1.50
2015.10.29 19:42:49.259,1.09741,1.09743,1.37,1.00
2015.10.29 19:42:50.142,1.09743,1.09744,1.12,3.00
2015.10.29 19:42:50.658,1.09742,1.09743,1.87,1.50
2015.10.29 19:42:51.165,1.09743,1.09744,1.00,3.00
2015.10.29 19:42:54.367,1.09743,1.09745,1.37,2.25
2015.10.29 19:42:54.570,1.09745,1.09748,2.62,2.25
2015.10.29 19:42:55.077,1.09745,1.09747,1.12,1.00
2015.10.29 19:42:56.978,1.09745,1.09748,1.00,3.00
2015.10.29 19:42:59.617,1.09745,1.09747,1.00,1.50
2015.10.29 19:43:00.194,1.09745,1.09749,2.25,6.00
2015.10.29 19:43:01.826,1.09746,1.09748,1.00,1.00
2015.10.29 19:43:03.471,1.09746,1.09749,1.12,2.25
2015.10.29 19:43:03.705,1.09747,1.0975,1.37,3.75
2015.10.29 19:43:04.212,1.09748,1.09751,1.12,1.00
2015.10.29 19:43:04.718,1.09748,1.09751,1.50,1.00
2015.10.29 19:43:18.085,1.09748,1.09751,1.12,1.00
2015.10.29 19:43:18.754,1.09748,1.09751,1.37,1.00
2015.10.29 19:43:22.473,1.09748,1.09751,1.12,1.00
2015.10.29 19:43:24.444,1.09747,1.09751,1.12,4.87
2015.10.29 19:43:24.780,1.09747,1.09749,1.00,1.00
2015.10.29 19:43:25.596,1.09747,1.09751,1.35,4.87
2015.10.29 19:43:28.522,1.09747,1.09751,1.72,4.50
2015.10.29 19:43:29.042,1.09749,1.09751,1.72,1.00
2015.10.29 19:43:29.550,1.0975,1.09753,1.00,1.12
2015.10.29 19:43:31.108,1.0975,1.09754,1.00,4.87
2015.10.29 19:43:32.275,1.0975,1.09754,3.22,3.75
2015.10.29 19:43:33.423,1.0975,1.09752,3.22,1.50
2015.10.29 19:43:38.148,1.09748,1.0975,8.62,1.00
2015.10.29 19:43:38.453,1.09742,1.09745,3.00,7.12
2015.10.29 19:43:38.582,1.0974,1.09744,5.62,1.00
2015.10.29 19:43:38.938,1.09739,1.09743,3.00,1.50
2015.10.29 19:43:42.380,1.09742,1.09745,2.10,13.87
2015.10.29 19:43:42.584,1.09742,1.09744,1.12,1.87
2015.10.29 19:43:42.997,1.09739,1.09744,2.85,3.37
2015.10.29 19:43:43.503,1.09739,1.09743,2.47,1.50
2015.10.29 19:43:44.010,1.09739,1.09742,2.47,1.00
2015.10.29 19:43:46.899,1.09738,1.09742,1.50,3.75
2015.10.29 19:43:47.052,1.09737,1.0974,1.12,1.00
2015.10.29 19:43:47.363,1.0974,1.09742,3.60,3.75
2015.10.29 19:43:47.464,1.0974,1.09744,3.97,5.62
2015.10.29 19:43:52.315,1.0974,1.09743,5.10,1.50
2015.10.29 19:43:52.956,1.0974,1.09744,4.35,3.75
2015.10.29 19:43:54.726,1.09741,1.09744,2.47,1.00
2015.10.29 19:43:55.879,1.09743,1.09745,2.10,8.25
2015.10.29 19:43:56.032,1.09745,1.09746,1.30,1.00
2015.10.29 19:43:56.286,1.09742,1.09745,1.87,4.87
2015.10.29 19:43:58.904,1.09743,1.09745,2.10,3.75
2015.10.29 19:43:59.005,1.09745,1.09748,2.85,5.25
2015.10.29 19:43:59.107,1.09747,1.0975,1.00,3.75
2015.10.29 19:43:59.643,1.09748,1.0975,1.00,1.50
2015.10.29 19:44:00.128,1.09748,1.09752,1.00,6.00
2015.10.29 19:44:01.141,1.09748,1.09752,1.00,6.56
2015.10.29 19:44:01.650,1.09747,1.09751,1.00,1.87
2015.10.29 19:44:02.167,1.09747,1.0975,1.00,3.00
2015.10.29 19:44:03.080,1.09747,1.0975,1.37,3.00
2015.10.29 19:44:04.934,1.09748,1.09751,1.00,4.50
2015.10.29 19:44:05.456,1.09748,1.0975,1.00,3.00
2015.10.29 19:44:08.224,1.09748,1.09751,1.12,1.50
2015.10.29 19:44:08.769,1.09749,1.09752,1.00,2.62
2015.10.29 19:44:14.568,1.09749,1.09753,3.22,4.50
2015.10.29 19:44:15.133,1.09751,1.09754,1.00,3.37
2015.10.29 19:44:18.870,1.09751,1.09753,1.00,1.50
2015.10.29 19:44:20.306,1.09751,1.09754,7.50,3.37
2015.10.29 19:44:25.572,1.09751,1.09753,1.00,1.50
2015.10.29 19:44:27.930,1.09751,1.09753,1.00,2.40
2015.10.29 19:44:37.467,1.09751,1.09753,1.00,3.37
2015.10.29 19:44:37.974,1.09751,1.09753,1.00,3.15
2015.10.29 19:44:38.330,1.09748,1.0975,7.87,1.00
2015.10.29 19:44:38.381,1.09749,1.0975,1.12,1.50
2015.10.29 19:44:38.432,1.09748,1.09749,1.00,2.25
2015.10.29 19:44:38.585,1.09746,1.09748,1.00,4.50
2015.10.29 19:44:38.744,1.09745,1.09747,1.50,1.09
2015.10.29 19:44:38.796,1.09744,1.09747,1.37,2.32
2015.10.29 19:44:38.847,1.09744,1.09747,1.37,2.25
2015.10.29 19:44:38.948,1.09744,1.09746,1.00,1.57
2015.10.29 19:44:39.456,1.09743,1.09744,1.50,1.50
2015.10.29 19:44:40.095,1.09742,1.09744,1.00,2.25
2015.10.29 19:44:45.973,1.09742,1.09746,1.12,4.87
2015.10.29 19:44:46.429,1.09742,1.09746,2.10,2.62
2015.10.29 19:44:46.794,1.09741,1.09745,3.75,4.87
2015.10.29 19:44:48.174,1.09743,1.09747,1.00,5.62
2015.10.29 19:44:48.709,1.09744,1.09747,1.00,1.87
2015.10.29 19:44:49.217,1.09744,1.09747,1.00,3.37
2015.10.29 19:44:51.661,1.09744,1.09748,1.12,4.87
2015.10.29 19:44:52.548,1.09746,1.09748,1.00,2.25
2015.10.29 19:44:53.004,1.09745,1.09747,1.00,2.25
2015.10.29 19:44:53.155,1.09743,1.09744,1.00,1.50
2015.10.29 19:44:54.185,1.09742,1.09744,1.50,2.25
2015.10.29 19:45:00.713,1.09742,1.09745,1.00,3.37
2015.10.29 19:45:01.220,1.09742,1.09744,1.00,1.50
2015.10.29 19:45:02.007,1.09742,1.09745,1.00,4.12
2015.10.29 19:45:02.488,1.09744,1.09746,2.25,3.45
2015.10.29 19:45:02.794,1.09747,1.09748,1.00,1.00
2015.10.29 19:45:08.901,1.09747,1.09749,1.00,2.07
2015.10.29 19:45:09.256,1.09745,1.09748,1.00,1.12
2015.10.29 19:45:09.358,1.09744,1.09746,1.50,2.62
2015.10.29 19:45:09.461,1.09742,1.09745,3.37,4.87
2015.10.29 19:45:11.051,1.09742,1.09745,1.87,4.87
2015.10.29 19:45:11.610,1.09742,1.09745,1.87,3.37
2015.10.29 19:45:14.410,1.09744,1.09745,2.10,3.00
2015.10.29 19:45:14.824,1.09742,1.09745,1.87,3.75
2015.10.29 19:45:21.662,1.09743,1.09746,1.35,3.37
2015.10.29 19:45:21.814,1.09743,1.09747,2.10,3.37
2015.10.29 19:45:27.673,1.09745,1.09748,1.12,3.10
2015.10.29 19:45:28.180,1.09746,1.09748,1.00,1.10
2015.10.29 19:45:28.692,1.09745,1.09747,1.87,1.00
2015.10.29 19:45:34.512,1.09745,1.09749,1.50,3.82
2015.10.29 19:45:35.070,1.09745,1.09749,1.50,3.45
2015.10.29 19:45:38.670,1.09746,1.0975,1.72,5.62
2015.10.29 19:45:38.873,1.09748,1.09751,1.37,2.25
2015.10.29 19:45:39.498,1.09749,1.0975,1.00,3.00
2015.10.29 19:45:39.702,1.0975,1.09753,3.97,1.87
2015.10.29 19:45:40.210,1.09751,1.09754,1.00,6.75
2015.10.29 19:45:46.451,1.09752,1.09754,1.35,3.37
2015.10.29 19:45:46.502,1.09754,1.09755,2.10,6.37
2015.10.29 19:45:46.807,1.09757,1.0976,1.00,9.37
2015.10.29 19:45:49.567,1.09758,1.0976,2.10,3.75
2015.10.29 19:45:49.871,1.0976,1.09762,3.75,1.00
2015.10.29 19:45:50.715,1.09761,1.09762,1.00,1.00
2015.10.29 19:45:51.224,1.0976,1.09762,4.12,1.00
2015.10.29 19:45:51.762,1.09761,1.09762,1.00,1.00
2015.10.29 19:45:52.281,1.0976,1.09762,4.72,1.00
2015.10.29 19:45:52.637,1.09761,1.09763,1.12,1.00
2015.10.29 19:45:52.739,1.09761,1.09765,3.97,6.37
2015.10.29 19:45:53.960,1.09762,1.09766,2.85,8.62
2015.10.29 19:45:56.859,1.09762,1.09765,2.25,1.00
2015.10.29 19:45:57.931,1.09765,1.09767,5.85,5.62
2015.10.29 19:45:58.236,1.09768,1.09773,3.75,5.25
2015.10.29 19:46:01.070,1.09771,1.09773,1.00,1.00
2015.10.29 19:46:01.579,1.09772,1.09774,1.00,1.12
2015.10.29 19:46:09.996,1.09771,1.09772,1.50,1.00
2015.10.29 19:46:10.174,1.0977,1.09772,3.75,1.00
2015.10.29 19:46:18.008,1.09769,1.09771,1.87,1.50
2015.10.29 19:46:18.110,1.09766,1.09768,1.95,1.50
2015.10.29 19:46:18.212,1.09762,1.09763,8.32,1.12
2015.10.29 19:46:18.314,1.0976,1.09761,6.75,1.00
2015.10.29 19:46:18.616,1.09758,1.0976,3.37,1.87
2015.10.29 19:46:18.768,1.09757,1.09759,1.00,1.50
2015.10.29 19:46:18.819,1.09756,1.09758,1.87,1.50
2015.10.29 19:46:18.870,1.09756,1.09757,1.50,1.50
2015.10.29 19:46:21.394,1.09752,1.09754,2.32,1.00
2015.10.29 19:46:21.445,1.0975,1.09751,7.12,1.00
2015.10.29 19:46:21.497,1.0975,1.09751,2.25,1.50
2015.10.29 19:46:21.548,1.09748,1.0975,5.25,1.00
2015.10.29 19:46:21.649,1.09747,1.09749,1.00,1.00
2015.10.29 19:46:22.156,1.09747,1.09748,1.50,1.00
2015.10.29 19:46:23.077,1.09746,1.09748,1.50,2.25
2015.10.29 19:46:23.634,1.09746,1.09747,1.50,1.50
2015.10.29 19:46:24.377,1.09747,1.09748,1.00,1.50
2015.10.29 19:46:24.428,1.09747,1.09749,1.50,1.10
2015.10.29 19:46:24.481,1.09747,1.09751,1.50,3.00
2015.10.29 19:46:24.734,1.09748,1.09752,1.87,1.00
2015.10.29 19:46:25.291,1.09749,1.09753,1.00,3.75
2015.10.29 19:46:28.575,1.09749,1.09753,1.00,4.12
2015.10.29 19:46:29.081,1.09749,1.09753,1.50,1.50
2015.10.29 19:46:30.982,1.09751,1.09754,1.00,2.25
2015.10.29 19:46:31.513,1.09751,1.09755,1.50,1.50
2015.10.29 19:46:32.143,1.09753,1.09756,4.72,1.00
2015.10.29 19:46:32.195,1.09754,1.09757,1.60,1.50
2015.10.29 19:46:32.246,1.09755,1.09757,3.60,1.50
2015.10.29 19:46:32.750,1.09755,1.09758,3.97,1.50
2015.10.29 19:46:32.954,1.09756,1.0976,2.25,1.50
2015.10.29 19:46:36.424,1.09756,1.0976,2.62,1.50
2015.10.29 19:46:36.476,1.09758,1.09762,1.00,3.75
2015.10.29 19:46:37.012,1.09759,1.09763,1.00,3.37
2015.10.29 19:46:53.234,1.09759,1.09761,1.00,1.00
2015.10.29 19:46:58.177,1.09759,1.09762,1.00,1.12
2015.10.29 19:47:14.341,1.09759,1.09761,1.00,1.00
2015.10.29 19:47:18.179,1.09759,1.09762,1.00,2.25
2015.10.29 19:47:24.395,1.09758,1.09762,1.72,2.25
2015.10.29 19:47:24.942,1.09758,1.09762,1.72,2.25
2015.10.29 19:47:25.353,1.09757,1.0976,4.61,1.50
2015.10.29 19:47:25.914,1.09758,1.0976,1.30,1.50
2015.10.29 19:47:28.073,1.09755,1.09757,10.01,2.50
2015.10.29 19:47:28.226,1.09755,1.09757,1.00,1.00
2015.10.29 19:47:28.277,1.09754,1.09755,1.00,1.00
2015.10.29 19:47:28.328,1.09752,1.09755,1.12,1.00
2015.10.29 19:47:28.836,1.09752,1.09754,1.00,1.50
2015.10.29 19:47:28.887,1.09754,1.09755,1.00,1.50
2015.10.29 19:47:29.199,1.09756,1.09758,2.10,1.00
2015.10.29 19:47:29.705,1.09756,1.09759,2.10,1.50
2015.10.29 19:47:31.127,1.09756,1.09758,1.50,1.00
2015.10.29 19:47:31.178,1.09754,1.09757,5.14,3.37
2015.10.29 19:47:31.281,1.09752,1.09754,1.50,1.50
2015.10.29 19:47:31.484,1.0975,1.09753,5.10,1.50
2015.10.29 19:47:31.952,1.09749,1.09751,1.87,1.00
2015.10.29 19:47:36.758,1.09748,1.09751,2.10,1.50
2015.10.29 19:47:39.664,1.09748,1.09749,1.12,3.00
2015.10.29 19:47:39.969,1.09741,1.09742,1.00,1.50
2015.10.29 19:47:40.020,1.0974,1.09742,5.62,1.50
2015.10.29 19:47:40.555,1.09741,1.09742,1.00,1.50
2015.10.29 19:47:42.741,1.0974,1.09742,4.87,1.00
2015.10.29 19:47:48.818,1.0974,1.09742,5.47,1.00
2015.10.29 19:47:49.146,1.0974,1.09742,3.22,1.00
2015.10.29 19:47:49.885,1.09741,1.09742,1.00,1.50
2015.10.29 19:47:51.748,1.0974,1.09742,3.22,1.00
2015.10.29 19:47:53.562,1.09741,1.09742,1.12,1.50
2015.10.29 19:47:54.070,1.09742,1.09743,1.00,1.50
2015.10.29 19:47:54.574,1.09741,1.09743,1.87,1.50
2015.10.29 19:47:58.494,1.09741,1.09742,1.30,1.50
2015.10.29 19:48:02.552,1.09742,1.09743,1.00,1.50
2015.10.29 19:48:04.806,1.09743,1.09744,1.35,1.00
2015.10.29 19:48:05.325,1.09743,1.09745,3.82,1.50
2015.10.29 19:48:07.093,1.09742,1.09745,1.00,3.37
2015.10.29 19:48:07.145,1.09742,1.09743,1.00,1.50
2015.10.29 19:48:07.448,1.0974,1.09742,1.87,1.50
2015.10.29 19:48:23.961,1.09738,1.09741,1.50,1.50
2015.10.29 19:48:24.165,1.09738,1.0974,1.00,1.50
2015.10.29 19:48:29.591,1.09737,1.09739,1.50,1.00
2015.10.29 19:48:29.895,1.09736,1.09738,1.12,1.00
2015.10.29 19:48:35.121,1.09735,1.09738,4.72,1.50
2015.10.29 19:48:35.629,1.09736,1.09738,1.72,1.00
2015.10.29 19:48:36.299,1.09736,1.09738,3.22,1.50
2015.10.29 19:48:41.796,1.09736,1.09739,3.97,1.50
2015.10.29 19:48:41.998,1.09736,1.09738,1.72,1.50
2015.10.29 19:48:42.568,1.09734,1.09737,14.77,1.00
2015.10.29 19:48:43.074,1.09736,1.09738,1.35,1.50
2015.10.29 19:48:49.816,1.09735,1.09736,1.00,2.62
2015.10.29 19:48:50.132,1.09733,1.09734,1.00,2.25
2015.10.29 19:48:50.385,1.0973,1.09732,4.72,1.50
2015.10.29 19:48:50.963,1.0973,1.09732,2.47,1.50
2015.10.29 19:48:51.853,1.09731,1.09732,2.10,1.50
2015.10.29 19:49:06.233,1.09732,1.09733,1.00,1.50
2015.10.29 19:49:08.399,1.09734,1.09735,2.10,2.25
2015.10.29 19:49:08.552,1.09735,1.09737,1.72,1.50
2015.10.29 19:49:08.759,1.09738,1.09739,1.00,2.25
2015.10.29 19:49:11.941,1.09737,1.09739,1.00,1.50
2015.10.29 19:49:17.106,1.09735,1.09738,9.75,1.00
2015.10.29 19:49:17.644,1.09735,1.09739,2.62,2.25
2015.10.29 19:49:18.221,1.09735,1.09739,2.62,1.50
2015.10.29 19:49:19.357,1.09735,1.09736,2.25,1.00
2015.10.29 19:49:19.561,1.09733,1.09735,1.12,1.50
2015.10.29 19:49:20.067,1.09733,1.09734,1.00,1.50
2015.10.29 19:49:21.505,1.09731,1.09734,1.12,1.50
2015.10.29 19:49:31.648,1.09732,1.09734,1.00,1.87
2015.10.29 19:49:32.435,1.09731,1.09733,1.50,1.00
2015.10.29 19:49:32.537,1.0973,1.09731,2.25,1.50
2015.10.29 19:49:32.638,1.09728,1.0973,1.50,1.00
2015.10.29 19:49:33.181,1.09727,1.0973,1.50,2.25
2015.10.29 19:49:35.243,1.09728,1.0973,1.00,1.50
2015.10.29 19:49:35.699,1.0973,1.09732,1.00,1.12
2015.10.29 19:49:35.901,1.09731,1.09733,1.00,1.50
2015.10.29 19:49:36.933,1.0973,1.09733,1.00,1.50
2015.10.29 19:49:40.531,1.09729,1.09732,1.37,1.00
2015.10.29 19:49:41.715,1.09728,1.09732,1.50,1.00
2015.10.29 19:49:45.313,1.0973,1.09732,1.00,1.12
2015.10.29 19:49:47.369,1.0973,1.09731,1.00,1.00
2015.10.29 19:49:52.450,1.0973,1.09733,1.00,1.87
2015.10.29 19:49:52.602,1.09731,1.09734,1.37,3.00
2015.10.29 19:49:53.629,1.09731,1.09734,1.50,1.87
2015.10.29 19:49:54.841,1.09733,1.09735,1.00,4.12
2015.10.29 19:49:55.360,1.09733,1.09735,1.00,1.87
2015.10.29 19:49:56.610,1.09729,1.09731,5.25,8.25
2015.10.29 19:49:56.763,1.09728,1.0973,1.00,5.25
2015.10.29 19:49:56.966,1.09727,1.09729,1.00,1.00
2015.10.29 19:49:57.507,1.09728,1.09729,1.00,1.00
2015.10.29 19:49:58.029,1.09727,1.09729,1.12,1.00
2015.10.29 19:49:58.535,1.09727,1.0973,1.00,3.75
2015.10.29 19:50:00.370,1.09726,1.0973,1.12,3.75
2015.10.29 19:50:00.472,1.09728,1.0973,1.50,1.50
2015.10.29 19:50:00.789,1.0973,1.09732,1.00,1.50
2015.10.29 19:50:02.169,1.0973,1.09734,1.50,2.62
2015.10.29 19:50:03.625,1.0973,1.09734,1.87,1.00
2015.10.29 19:50:04.143,1.09731,1.09735,1.50,3.00
2015.10.29 19:50:12.214,1.09731,1.09735,1.00,3.37
2015.10.29 19:50:21.480,1.09731,1.09735,1.50,2.62
2015.10.29 19:50:23.893,1.09731,1.09735,4.87,1.50
2015.10.29 19:50:24.199,1.09737,1.0974,1.50,1.00
2015.10.29 19:50:25.085,1.09738,1.09741,1.12,1.87
2015.10.29 19:50:25.593,1.09739,1.09741,1.00,1.00
2015.10.29 19:50:25.758,1.09739,1.09743,1.50,2.25
2015.10.29 19:50:26.277,1.09739,1.09742,1.50,1.00
2015.10.29 19:50:30.468,1.09739,1.0974,1.50,1.00
2015.10.29 19:50:30.984,1.09738,1.0974,1.00,1.00
2015.10.29 19:50:31.643,1.09737,1.09738,2.25,1.00
2015.10.29 19:50:31.795,1.09734,1.09735,1.12,3.37
2015.10.29 19:50:31.989,1.09732,1.09734,1.00,1.50
2015.10.29 19:50:32.496,1.0973,1.09734,1.87,1.50
2015.10.29 19:50:33.003,1.09732,1.09734,1.00,1.50
2015.10.29 19:50:40.493,1.0973,1.09734,2.62,1.50
2015.10.29 19:50:43.589,1.09732,1.09734,1.00,1.50
2015.10.29 19:50:43.843,1.09734,1.09737,1.00,3.75
2015.10.29 19:50:44.047,1.09736,1.09739,1.00,3.00
2015.10.29 19:50:44.352,1.09734,1.09738,1.00,6.82
2015.10.29 19:50:44.403,1.09733,1.09736,2.25,1.00
2015.10.29 19:50:44.934,1.09733,1.09737,2.25,1.50
2015.10.29 19:50:46.116,1.09736,1.09737,1.00,1.50
2015.10.29 19:50:47.278,1.09736,1.09738,1.00,1.50
2015.10.29 19:50:49.755,1.09736,1.09739,1.00,3.00
2015.10.29 19:50:51.086,1.09735,1.09739,2.62,3.00
2015.10.29 19:50:54.950,1.09735,1.09737,1.00,1.00
2015.10.29 19:50:55.255,1.0973,1.09734,1.87,1.50
2015.10.29 19:50:55.914,1.09733,1.09735,1.05,1.50
2015.10.29 19:50:56.068,1.09734,1.09737,2.17,1.50
2015.10.29 19:50:56.271,1.09736,1.0974,1.87,3.00
2015.10.29 19:50:56.474,1.09738,1.0974,1.00,1.50
2015.10.29 19:50:56.981,1.09738,1.09741,1.00,1.50
2015.10.29 19:50:58.052,1.09739,1.09742,1.00,1.00
2015.10.29 19:51:08.745,1.09739,1.09741,1.00,1.00
2015.10.29 19:51:09.302,1.09738,1.09741,1.50,1.00
2015.10.29 19:51:09.958,1.09738,1.09742,1.50,3.00
2015.10.29 19:51:24.716,1.09739,1.09742,1.00,4.12
2015.10.29 19:51:25.065,1.09745,1.09748,6.22,1.00
2015.10.29 19:51:25.218,1.09746,1.0975,1.72,2.25
2015.10.29 19:51:25.422,1.09746,1.09748,1.12,1.00
2015.10.29 19:51:25.727,1.09735,1.09736,2.62,1.50
2015.10.29 19:51:25.971,1.09734,1.09736,1.00,3.00
2015.10.29 19:51:26.477,1.09733,1.09736,1.50,4.50
2015.10.29 19:51:27.197,1.09734,1.09736,2.10,4.50
2015.10.29 19:51:27.353,1.09736,1.09737,1.50,3.75
2015.10.29 19:51:27.405,1.09736,1.0974,2.62,2.25
2015.10.29 19:51:27.608,1.09738,1.09742,1.00,2.25
2015.10.29 19:51:27.811,1.0974,1.09744,1.00,2.25
2015.10.29 19:51:30.022,1.0974,1.09743,1.00,1.50
2015.10.29 19:51:34.232,1.0974,1.09744,1.50,2.25
2015.10.29 19:51:36.332,1.09742,1.09746,2.10,19.31
2015.10.29 19:51:36.687,1.09743,1.09745,1.00,1.12
2015.10.29 19:51:36.840,1.0974,1.09744,1.37,2.25
2015.10.29 19:51:37.346,1.0974,1.09744,1.12,2.25
2015.10.29 19:51:39.648,1.09741,1.09744,2.10,2.25
2015.10.29 19:51:39.953,1.09747,1.0975,1.12,3.07
2015.10.29 19:51:40.055,1.09747,1.09751,1.87,4.50
2015.10.29 19:51:40.728,1.09747,1.09751,1.50,1.50
2015.10.29 19:51:43.352,1.09752,1.09755,2.10,16.69
2015.10.29 19:51:43.454,1.09753,1.09754,1.50,1.50
2015.10.29 19:51:43.505,1.09752,1.09753,3.00,1.00
2015.10.29 19:51:43.607,1.09752,1.09753,1.50,1.50
2015.10.29 19:51:43.658,1.0975,1.09753,1.50,2.25
2015.10.29 19:51:45.728,1.09749,1.09753,2.62,2.25
2015.10.29 19:51:46.258,1.09749,1.09752,2.62,1.00
2015.10.29 19:51:47.381,1.09749,1.09751,1.00,1.00
2015.10.29 19:51:47.893,1.09748,1.09751,1.50,1.00
2015.10.29 19:51:51.221,1.09751,1.09754,1.75,4.87
2015.10.29 19:51:51.452,1.09753,1.09754,1.50,1.87
2015.10.29 19:51:51.605,1.09749,1.09753,1.50,3.37
2015.10.29 19:51:51.706,1.09749,1.09751,1.00,1.00
2015.10.29 19:51:51.808,1.09747,1.0975,1.00,2.25
2015.10.29 19:51:52.315,1.09746,1.0975,3.37,3.75
2015.10.29 19:51:52.860,1.09747,1.09751,1.00,2.25
2015.10.29 19:51:53.369,1.09747,1.09751,1.00,2.55
2015.10.29 19:51:54.377,1.09747,1.09751,1.37,1.87
2015.10.29 19:51:54.681,1.09748,1.09752,1.00,2.62
2015.10.29 19:51:54.733,1.09751,1.09753,2.85,3.37
2015.10.29 19:51:55.037,1.09754,1.09756,1.00,9.00
2015.10.29 19:51:55.088,1.09751,1.09753,1.50,1.00
2015.10.29 19:51:55.240,1.09749,1.09752,1.00,1.00
2015.10.29 19:51:58.039,1.09751,1.09754,2.10,6.75
2015.10.29 19:51:58.344,1.0975,1.09753,1.50,1.10
2015.10.29 19:51:58.643,1.09748,1.09752,1.12,2.25
2015.10.29 19:51:59.151,1.09748,1.09751,1.12,1.00
2015.10.29 19:52:06.245,1.09749,1.09751,2.85,1.00
2015.10.29 19:52:06.398,1.0975,1.09753,1.35,1.95
2015.10.29 19:52:06.920,1.09751,1.09753,1.00,1.95
2015.10.29 19:52:08.533,1.0975,1.09753,3.22,1.57
2015.10.29 19:52:14.929,1.0975,1.09753,5.47,1.57
2015.10.29 19:52:15.031,1.09752,1.09754,1.00,1.50
2015.10.29 19:52:15.234,1.09751,1.09755,2.10,5.25
2015.10.29 19:52:18.024,1.09751,1.09754,1.72,1.12
2015.10.29 19:52:18.530,1.09751,1.09754,1.35,2.25
2015.10.29 19:52:20.528,1.09751,1.09754,1.35,2.25
2015.10.29 19:52:21.053,1.09751,1.09754,1.35,2.25
2015.10.29 19:52:22.090,1.09751,1.09754,1.35,2.25
2015.10.29 19:52:22.626,1.09751,1.09754,1.35,2.25
2015.10.29 19:52:25.712,1.09751,1.09754,1.35,2.25
2015.10.29 19:52:26.236,1.09751,1.09754,2.10,2.25
2015.10.29 19:52:29.038,1.09751,1.09754,1.00,1.87
2015.10.29 19:52:29.717,1.09751,1.09754,1.00,2.25
2015.10.29 19:52:31.023,1.09751,1.09754,1.00,2.25
2015.10.29 19:52:31.529,1.09751,1.09754,1.00,2.25
2015.10.29 19:52:32.548,1.09751,1.09754,1.00,2.25
2015.10.29 19:52:33.053,1.09751,1.09754,1.00,2.25
2015.10.29 19:52:33.781,1.09751,1.09754,1.00,2.25
2015.10.29 19:52:34.308,1.09751,1.09754,1.00,2.25
2015.10.29 19:52:35.287,1.09751,1.09754,1.00,2.25
2015.10.29 19:52:35.836,1.09751,1.09754,1.00,2.25
2015.10.29 19:52:39.289,1.09751,1.09754,1.00,2.25
2015.10.29 19:52:40.099,1.09751,1.09754,1.00,2.25
2015.10.29 19:52:41.857,1.09751,1.09754,1.00,2.70
2015.10.29 19:52:42.374,1.09751,1.09754,1.00,3.45
2015.10.29 19:52:44.656,1.09751,1.09754,1.00,3.45
2015.10.29 19:52:45.164,1.09751,1.09754,1.00,3.45
2015.10.29 19:52:45.600,1.09753,1.09754,1.00,1.57
2015.10.29 19:52:46.107,1.09753,1.09754,1.00,1.57
2015.10.29 19:52:50.502,1.09753,1.09755,1.00,1.57
2015.10.29 19:52:51.048,1.09753,1.09755,1.00,1.57
2015.10.29 19:52:52.206,1.09753,1.09755,1.00,1.50
2015.10.29 19:52:57.154,1.09752,1.09755,1.00,1.50
2015.10.29 19:53:13.235,1.09752,1.09753,1.35,1.00
2015.10.29 19:53:13.559,1.0975,1.09752,1.00,1.00
2015.10.29 19:53:14.529,1.0975,1.09751,1.00,1.00
2015.10.29 19:53:15.056,1.09749,1.0975,1.00,1.50
2015.10.29 19:53:15.565,1.09748,1.0975,1.05,1.50
2015.10.29 19:53:26.294,1.09748,1.09749,1.05,1.50
2015.10.29 19:53:26.345,1.09745,1.09747,4.27,3.25
2015.10.29 19:53:26.396,1.09745,1.09746,1.87,2.25
2015.10.29 19:53:26.549,1.09742,1.09745,2.25,1.50
2015.10.29 19:53:26.600,1.09743,1.09745,1.30,1.50
2015.10.29 19:53:33.547,1.09745,1.09746,1.00,4.12
2015.10.29 19:53:33.649,1.09745,1.09747,4.12,1.50
2015.10.29 19:53:33.700,1.09745,1.09748,4.42,2.25
2015.10.29 19:53:34.212,1.09746,1.09748,1.30,1.00
2015.10.29 19:53:35.050,1.09746,1.09748,1.05,1.00
2015.10.29 19:53:35.701,1.09747,1.09749,1.00,1.50
2015.10.29 19:53:36.218,1.09747,1.0975,1.05,3.75
2015.10.29 19:53:43.765,1.09747,1.0975,1.30,3.75
2015.10.29 19:53:44.271,1.09747,1.0975,1.40,3.75
2015.10.29 19:53:48.672,1.09747,1.0975,1.50,3.75
2015.10.29 19:53:48.875,1.09746,1.09748,1.37,1.00
2015.10.29 19:53:49.281,1.09748,1.0975,1.00,7.50
2015.10.29 19:53:49.434,1.09749,1.09751,1.05,5.32
