2015.10.22 17:04:39.522,1.11359,1.11361,3.82,1.00
2015.10.22 17:04:40.079,1.1136,1.11362,1.50,3.07
2015.10.22 17:04:41.580,1.1136,1.11361,1.50,1.00
2015.10.22 17:04:42.235,1.11359,1.11361,2.50,2.62
2015.10.22 17:04:42.337,1.11357,1.11359,1.10,1.50
2015.10.22 17:04:42.844,1.11357,1.1136,1.12,1.87
2015.10.22 17:04:43.148,1.11358,1.1136,1.00,2.62
2015.10.22 17:04:43.633,1.11361,1.11363,1.00,4.76
2015.10.22 17:04:43.735,1.11362,1.11363,1.12,1.12
2015.10.22 17:04:43.786,1.11362,1.11364,1.12,1.50
2015.10.22 17:04:43.887,1.11363,1.11366,1.00,2.25
2015.10.22 17:04:46.358,1.11363,1.11366,1.57,1.72
2015.10.22 17:04:46.823,1.11356,1.11357,2.25,1.50
2015.10.22 17:04:46.876,1.11356,1.11359,1.50,3.75
2015.10.22 17:04:48.053,1.11356,1.11359,2.25,2.62
2015.10.22 17:04:53.458,1.11357,1.11359,1.00,1.87
2015.10.22 17:04:53.962,1.11356,1.11358,1.50,1.00
2015.10.22 17:04:54.114,1.11358,1.11359,1.00,2.25
2015.10.22 17:04:54.620,1.11357,1.11359,3.00,1.50
2015.10.22 17:04:55.132,1.11358,1.11359,1.00,1.50
2015.10.22 17:04:55.706,1.11357,1.11359,2.25,1.50
2015.10.22 17:04:56.266,1.11356,1.11359,2.25,2.25
2015.10.22 17:05:00.204,1.11357,1.11359,1.00,2.25
2015.10.22 17:05:02.195,1.11356,1.11359,3.75,2.25
2015.10.22 17:05:03.689,1.11357,1.11359,1.00,2.25
2015.10.22 17:05:04.548,1.11358,1.1136,2.85,1.95
2015.10.22 17:05:04.650,1.11359,1.1136,1.00,2.25
2015.10.22 17:05:04.701,1.11359,1.1136,4.05,1.50
2015.10.22 17:05:05.023,1.11362,1.11364,1.50,4.20
2015.10.22 17:05:05.074,1.11363,1.11365,1.50,1.12
2015.10.22 17:05:05.277,1.11363,1.11365,2.25,1.12
2015.10.22 17:05:05.733,1.11363,1.11366,1.50,3.75
2015.10.22 17:05:08.703,1.11363,1.11366,3.75,3.75
2015.10.22 17:05:08.855,1.11364,1.11366,1.00,1.57
2015.10.22 17:05:09.361,1.11365,1.11367,1.50,2.62
2015.10.22 17:05:09.902,1.11364,1.11367,1.50,4.50
2015.10.22 17:05:10.712,1.11364,1.11367,2.62,2.25
2015.10.22 17:05:13.264,1.11363,1.11366,4.50,2.25
2015.10.22 17:05:14.178,1.11363,1.11364,1.50,1.57
2015.10.22 17:05:14.279,1.11362,1.11364,1.37,15.45
2015.10.22 17:05:14.381,1.1136,1.11361,2.62,1.00
2015.10.22 17:05:14.884,1.1136,1.11361,2.25,4.57
2015.10.22 17:05:15.402,1.11359,1.1136,1.50,1.00
2015.10.22 17:05:15.707,1.11361,1.11363,3.25,7.87
2015.10.22 17:05:16.034,1.11367,1.11368,2.25,6.00
2015.10.22 17:05:16.341,1.11371,1.11372,5.25,1.50
2015.10.22 17:05:16.444,1.11374,1.11375,1.12,1.50
2015.10.22 17:05:16.495,1.11374,1.11377,1.87,2.32
2015.10.22 17:05:16.648,1.11377,1.11378,1.50,3.00
2015.10.22 17:05:17.201,1.11374,1.11378,2.17,3.75
2015.10.22 17:05:17.715,1.11376,1.11378,1.00,3.37
2015.10.22 17:05:18.625,1.11375,1.11378,2.25,2.62
2015.10.22 17:05:18.878,1.11377,1.11378,1.00,1.10
2015.10.22 17:05:19.536,1.11376,1.11378,1.12,1.50
2015.10.22 17:05:20.075,1.11376,1.11378,2.25,3.00
2015.10.22 17:05:20.580,1.11376,1.11378,1.50,3.00
2015.10.22 17:05:21.088,1.11376,1.11378,3.00,2.62
2015.10.22 17:05:22.431,1.11376,1.11378,1.50,2.62
2015.10.22 17:05:22.794,1.11375,1.11377,1.12,1.10
2015.10.22 17:05:23.340,1.11376,1.11377,1.50,1.12
2015.10.22 17:05:23.897,1.11376,1.11377,1.50,1.10
2015.10.22 17:05:24.302,1.11376,1.11377,3.00,1.10
2015.10.22 17:05:24.455,1.11379,1.1138,1.00,3.75
2015.10.22 17:05:24.735,1.11379,1.1138,1.50,2.25
2015.10.22 17:05:25.241,1.11378,1.11379,2.25,1.57
2015.10.22 17:05:28.913,1.11377,1.11378,3.00,1.00
2015.10.22 17:05:31.742,1.11376,1.11378,3.00,1.00
2015.10.22 17:05:32.047,1.11371,1.11372,3.00,1.50
2015.10.22 17:05:32.250,1.11373,1.11376,1.00,2.62
2015.10.22 17:05:32.847,1.11374,1.11376,1.00,1.87
2015.10.22 17:05:33.377,1.11374,1.11376,1.00,1.50
2015.10.22 17:05:33.832,1.11376,1.11377,1.50,1.50
2015.10.22 17:05:34.459,1.11375,1.11377,3.75,1.50
2015.10.22 17:05:34.982,1.11376,1.11377,1.50,1.50
2015.10.22 17:05:36.554,1.11376,1.11378,1.50,1.50
2015.10.22 17:05:37.261,1.11376,1.11377,2.25,1.50
2015.10.22 17:05:37.823,1.11375,1.11377,4.50,1.50
2015.10.22 17:05:38.397,1.11374,1.11377,3.75,1.50
2015.10.22 17:05:38.987,1.11375,1.11377,1.00,1.50
2015.10.22 17:05:39.617,1.11376,1.11377,1.50,1.50
2015.10.22 17:05:40.623,1.11374,1.11376,5.62,6.37
2015.10.22 17:05:41.208,1.11375,1.11377,1.00,1.50
2015.10.22 17:05:42.837,1.11375,1.11376,3.00,1.00
2015.10.22 17:05:42.889,1.11373,1.11375,6.45,3.75
2015.10.22 17:05:43.178,1.11372,1.11373,1.00,2.25
2015.10.22 17:05:43.688,1.11372,1.11373,2.02,3.00
2015.10.22 17:05:44.893,1.11373,1.11375,3.00,1.57
2015.10.22 17:05:45.097,1.11375,1.11376,1.50,1.57
2015.10.22 17:05:46.186,1.11374,1.11376,3.75,1.00
2015.10.22 17:05:46.692,1.11375,1.11376,3.75,1.57
2015.10.22 17:05:47.349,1.11375,1.11377,4.00,2.62
2015.10.22 17:05:47.502,1.11376,1.11378,1.50,2.62
2015.10.22 17:05:48.009,1.11376,1.11378,1.50,3.07
2015.10.22 17:05:48.236,1.11374,1.11378,3.75,5.25
2015.10.22 17:05:48.741,1.11374,1.11378,3.00,5.62
2015.10.22 17:05:48.944,1.11376,1.11378,1.50,4.87
2015.10.22 17:05:49.437,1.11375,1.11378,3.75,4.57
2015.10.22 17:05:50.384,1.11374,1.11378,1.50,3.45
2015.10.22 17:05:52.790,1.11374,1.11377,3.00,1.00
2015.10.22 17:05:53.328,1.11374,1.11376,1.00,1.57
2015.10.22 17:05:55.585,1.11375,1.11376,1.00,5.32
2015.10.22 17:05:57.385,1.11376,1.11377,1.00,1.67
2015.10.22 17:05:57.638,1.11377,1.11378,2.47,5.25
2015.10.22 17:05:58.013,1.11377,1.11378,1.15,5.25
2015.10.22 17:05:58.912,1.11376,1.11378,3.60,5.25
2015.10.22 17:05:59.703,1.11378,1.11379,1.00,5.25
2015.10.22 17:06:00.310,1.11378,1.11379,1.50,2.25
2015.10.22 17:06:00.816,1.1138,1.11381,1.50,2.25
2015.10.22 17:06:01.410,1.11381,1.11382,1.50,4.95
2015.10.22 17:06:01.564,1.11381,1.11383,1.00,5.32
2015.10.22 17:06:01.767,1.1138,1.11381,1.12,1.00
2015.10.22 17:06:02.273,1.11379,1.1138,2.25,1.50
2015.10.22 17:06:07.904,1.11378,1.1138,1.00,1.50
2015.10.22 17:06:08.209,1.11375,1.11377,2.32,4.50
2015.10.22 17:06:08.310,1.11372,1.11373,3.75,2.25
2015.10.22 17:06:08.363,1.11372,1.11373,1.00,2.25
2015.10.22 17:06:08.515,1.1137,1.11372,3.75,3.00
2015.10.22 17:06:09.027,1.11371,1.11372,3.00,3.37
2015.10.22 17:06:09.231,1.11372,1.11375,2.25,3.82
2015.10.22 17:06:09.384,1.11373,1.11375,2.25,2.32
2015.10.22 17:06:09.891,1.11374,1.11377,1.00,1.95
2015.10.22 17:06:10.495,1.11375,1.11378,3.37,2.70
2015.10.22 17:06:11.658,1.11376,1.11378,3.00,1.10
2015.10.22 17:06:12.182,1.11377,1.11379,1.50,1.87
2015.10.22 17:06:12.689,1.11376,1.11378,1.00,1.50
2015.10.22 17:06:13.384,1.11375,1.11378,1.50,3.00
2015.10.22 17:06:14.094,1.11375,1.11377,1.12,1.00
2015.10.22 17:06:14.999,1.11374,1.11377,3.75,1.50
2015.10.22 17:06:15.506,1.11375,1.11377,3.00,1.50
2015.10.22 17:06:17.774,1.11376,1.11377,1.00,2.25
2015.10.22 17:06:18.155,1.11372,1.11373,3.00,1.00
2015.10.22 17:06:18.257,1.11372,1.11373,3.00,1.00
2015.10.22 17:06:18.465,1.1137,1.11372,6.82,1.50
2015.10.22 17:06:18.976,1.11371,1.11372,2.25,3.00
2015.10.22 17:06:20.441,1.11372,1.11373,1.00,6.37
2015.10.22 17:06:20.594,1.11373,1.11374,2.25,1.50
2015.10.22 17:06:20.696,1.11373,1.11376,3.75,1.57
2015.10.22 17:06:21.548,1.11374,1.11376,1.00,1.57
2015.10.22 17:06:22.105,1.11374,1.11377,3.75,2.70
2015.10.22 17:06:22.320,1.11376,1.11377,1.00,2.70
2015.10.22 17:06:22.901,1.11375,1.11377,4.87,1.50
2015.10.22 17:06:23.207,1.11373,1.11375,1.50,1.00
2015.10.22 17:06:23.712,1.11374,1.11376,1.50,1.57
2015.10.22 17:06:24.399,1.11375,1.11376,1.00,1.50
2015.10.22 17:06:28.240,1.11374,1.11376,1.00,1.50
2015.10.22 17:06:32.937,1.11375,1.11376,1.00,1.50
2015.10.22 17:06:33.496,1.11374,1.11376,3.07,1.50
2015.10.22 17:06:33.801,1.11376,1.11377,1.50,1.50
2015.10.22 17:06:33.902,1.11376,1.11378,2.25,1.87
2015.10.22 17:06:34.280,1.11374,1.11377,1.50,2.70
2015.10.22 17:06:37.525,1.11375,1.11377,1.00,1.57
2015.10.22 17:06:39.962,1.11374,1.11377,3.00,1.50
2015.10.22 17:06:40.114,1.11376,1.11377,1.00,1.50
2015.10.22 17:06:40.621,1.11376,1.11379,3.00,1.87
2015.10.22 17:06:41.152,1.11377,1.11379,1.00,1.50
2015.10.22 17:06:41.658,1.11377,1.11379,1.00,1.57
2015.10.22 17:06:42.165,1.11376,1.11379,1.00,3.82
2015.10.22 17:06:42.531,1.11377,1.11379,1.50,2.25
2015.10.22 17:06:42.936,1.11378,1.1138,1.50,3.07
2015.10.22 17:06:43.290,1.1138,1.11381,1.00,2.25
2015.10.22 17:06:44.660,1.11379,1.11381,3.00,1.50
2015.10.22 17:06:48.066,1.11379,1.11381,1.50,1.00
2015.10.22 17:06:48.573,1.11379,1.1138,1.00,1.50
2015.10.22 17:06:49.105,1.11378,1.1138,1.00,1.50
2015.10.22 17:06:56.648,1.11378,1.1138,1.50,2.25
2015.10.22 17:06:57.211,1.11377,1.11379,2.25,1.00
2015.10.22 17:07:00.678,1.11377,1.11379,2.25,1.50
2015.10.22 17:07:05.448,1.11376,1.11379,3.37,1.50
2015.10.22 17:07:08.834,1.11378,1.11379,1.00,1.50
2015.10.22 17:07:09.471,1.11379,1.1138,1.00,1.50
2015.10.22 17:07:09.725,1.11385,1.11388,1.87,2.32
2015.10.22 17:07:10.235,1.11384,1.11387,2.62,1.10
2015.10.22 17:07:12.145,1.11384,1.11386,1.00,2.10
2015.10.22 17:07:12.480,1.11383,1.11385,1.50,2.25
2015.10.22 17:07:12.582,1.11377,1.11378,2.62,2.10
2015.10.22 17:07:12.683,1.11375,1.11378,4.65,2.47
2015.10.22 17:07:12.887,1.11374,1.11377,1.50,1.87
2015.10.22 17:07:13.680,1.11373,1.11376,1.50,1.57
2015.10.22 17:07:13.984,1.11375,1.11377,1.00,2.25
2015.10.22 17:07:14.540,1.11374,1.11377,2.62,1.50
2015.10.22 17:07:14.974,1.11376,1.11378,1.00,1.00
2015.10.22 17:07:15.481,1.11376,1.11379,1.50,1.95
2015.10.22 17:07:15.987,1.11377,1.11379,1.00,1.95
2015.10.22 17:07:16.920,1.11376,1.11379,2.25,1.95
2015.10.22 17:07:17.426,1.11377,1.11378,1.00,1.50
2015.10.22 17:07:18.096,1.11376,1.11378,1.00,1.50
2015.10.22 17:07:18.603,1.11377,1.11378,1.50,1.50
2015.10.22 17:07:19.140,1.11376,1.11378,1.00,1.50
2015.10.22 17:07:19.772,1.11377,1.11378,1.00,1.50
2015.10.22 17:07:20.691,1.11376,1.11378,1.00,1.50
2015.10.22 17:07:21.378,1.11377,1.11378,1.50,1.00
2015.10.22 17:07:25.149,1.11376,1.11378,1.00,1.00
2015.10.22 17:07:25.858,1.11377,1.11378,1.00,1.87
2015.10.22 17:07:27.048,1.11376,1.11378,1.00,1.50
2015.10.22 17:07:27.554,1.11377,1.11378,1.00,1.50
2015.10.22 17:07:28.938,1.11376,1.11378,1.50,1.50
2015.10.22 17:07:29.748,1.11377,1.11378,1.00,1.50
2015.10.22 17:07:30.518,1.11376,1.11378,1.50,1.50
2015.10.22 17:07:31.226,1.11377,1.11378,1.00,1.50
2015.10.22 17:07:33.203,1.11376,1.11378,1.00,1.50
2015.10.22 17:07:33.910,1.11377,1.11378,1.00,1.50
2015.10.22 17:07:34.435,1.11377,1.11379,1.00,1.95
2015.10.22 17:07:34.992,1.11376,1.11379,1.00,2.70
2015.10.22 17:07:35.499,1.11377,1.11378,1.00,1.50
2015.10.22 17:07:36.043,1.11376,1.11378,1.00,1.50
2015.10.22 17:07:37.364,1.11375,1.11378,3.37,1.50
2015.10.22 17:07:38.451,1.11376,1.11378,1.00,1.50
2015.10.22 17:07:40.641,1.11377,1.11378,1.00,1.50
2015.10.22 17:07:41.188,1.11376,1.11378,1.00,1.50
2015.10.22 17:07:41.694,1.11377,1.11378,1.00,1.50
2015.10.22 17:07:42.617,1.11377,1.11379,1.00,1.87
2015.10.22 17:07:43.126,1.11376,1.11378,1.00,2.25
2015.10.22 17:07:44.788,1.11376,1.11377,1.00,1.50
2015.10.22 17:07:44.839,1.11376,1.11377,1.00,3.00
2015.10.22 17:07:44.992,1.11376,1.11377,1.00,1.12
2015.10.22 17:07:45.676,1.11375,1.11378,1.00,2.62
2015.10.22 17:07:46.182,1.11375,1.11378,1.00,3.37
2015.10.22 17:07:46.701,1.11373,1.11377,3.75,1.10
2015.10.22 17:07:49.434,1.11376,1.11377,1.00,1.00
2015.10.22 17:07:51.282,1.11374,1.11375,1.12,1.00
2015.10.22 17:07:51.434,1.11373,1.11375,2.62,3.00
2015.10.22 17:07:51.941,1.11373,1.11375,1.00,1.12
2015.10.22 17:07:52.447,1.11373,1.11375,1.50,1.00
2015.10.22 17:07:52.953,1.11373,1.11376,1.50,2.70
2015.10.22 17:07:54.267,1.11374,1.11376,1.00,1.57
2015.10.22 17:07:58.115,1.11374,1.11375,1.00,1.00
2015.10.22 17:07:58.676,1.11372,1.11373,1.00,6.82
2015.10.22 17:07:58.741,1.11371,1.11374,1.87,1.50
2015.10.22 17:07:59.247,1.11372,1.11375,1.00,2.32
2015.10.22 17:08:01.306,1.11372,1.11375,2.25,1.50
2015.10.22 17:08:02.125,1.11373,1.11376,1.00,4.95
2015.10.22 17:08:04.273,1.11374,1.11376,1.00,1.57
2015.10.22 17:08:04.425,1.11376,1.11378,1.00,1.95
2015.10.22 17:08:04.951,1.11375,1.11378,2.62,1.57
2015.10.22 17:08:05.255,1.11377,1.11378,1.00,1.57
2015.10.22 17:08:05.357,1.11375,1.11378,4.95,1.57
2015.10.22 17:08:05.559,1.11377,1.11378,1.50,1.57
2015.10.22 17:08:05.661,1.11375,1.11378,4.87,1.57
2015.10.22 17:08:05.864,1.11377,1.11379,1.00,3.00
2015.10.22 17:08:06.375,1.11376,1.11379,1.12,2.25
2015.10.22 17:08:06.881,1.11377,1.11379,1.00,1.50
2015.10.22 17:08:07.386,1.11376,1.11379,1.50,1.95
2015.10.22 17:08:08.439,1.11377,1.11379,1.00,1.12
2015.10.22 17:08:08.945,1.11377,1.11378,1.00,1.00
2015.10.22 17:08:09.451,1.11375,1.11379,4.87,1.87
2015.10.22 17:08:09.980,1.11377,1.11378,1.00,1.50
2015.10.22 17:08:10.745,1.11376,1.11378,1.10,1.50
2015.10.22 17:08:11.418,1.11377,1.11378,1.00,1.00
2015.10.22 17:08:13.334,1.11378,1.11379,1.00,1.87
2015.10.22 17:08:14.202,1.11377,1.11378,2.25,1.00
2015.10.22 17:08:16.354,1.11376,1.11378,1.50,1.00
2015.10.22 17:08:17.325,1.11377,1.11378,1.00,1.00
2015.10.22 17:08:18.846,1.11376,1.11379,1.12,1.95
2015.10.22 17:08:19.352,1.11377,1.11378,1.00,1.00
2015.10.22 17:08:20.763,1.11377,1.11379,1.00,1.87
2015.10.22 17:08:26.180,1.11376,1.11378,1.87,1.00
2015.10.22 17:08:26.519,1.11374,1.11376,2.32,3.25
2015.10.22 17:08:26.873,1.11373,1.11376,1.87,1.50
2015.10.22 17:08:28.316,1.11374,1.11376,1.00,1.50
2015.10.22 17:08:30.434,1.11375,1.11376,1.00,1.50
2015.10.22 17:08:30.688,1.11377,1.11378,1.00,1.50
2015.10.22 17:08:31.193,1.11376,1.11378,1.00,1.50
2015.10.22 17:08:35.718,1.11376,1.11377,1.00,2.47
2015.10.22 17:08:36.000,1.11373,1.11375,1.37,1.12
2015.10.22 17:08:36.153,1.11375,1.11377,3.97,3.75
2015.10.22 17:08:36.356,1.11376,1.11378,1.72,1.50
2015.10.22 17:08:36.862,1.11376,1.11379,1.87,1.12
2015.10.22 17:08:37.751,1.11378,1.1138,1.00,4.95
2015.10.22 17:08:38.106,1.11377,1.11379,1.50,1.00
2015.10.22 17:08:39.562,1.11377,1.11379,1.00,2.70
2015.10.22 17:08:40.593,1.11376,1.11379,2.02,2.70
2015.10.22 17:08:40.876,1.11375,1.11377,1.00,1.00
2015.10.22 17:08:41.385,1.11374,1.11377,1.00,3.45
2015.10.22 17:08:42.982,1.11374,1.11377,1.50,5.32
2015.10.22 17:08:46.224,1.11374,1.11377,1.50,2.70
2015.10.22 17:08:46.980,1.11374,1.11377,1.00,2.70
2015.10.22 17:08:49.996,1.11374,1.11375,1.00,1.00
2015.10.22 17:08:50.148,1.1137,1.11371,5.32,1.00
2015.10.22 17:08:50.502,1.11369,1.1137,1.35,1.50
2015.10.22 17:08:51.013,1.11369,1.1137,1.00,2.62
2015.10.22 17:08:51.553,1.11369,1.1137,1.50,1.00
2015.10.22 17:08:53.478,1.11369,1.11371,1.00,3.45
2015.10.22 17:08:53.988,1.1137,1.11371,1.00,3.45
2015.10.22 17:08:54.140,1.11367,1.1137,2.07,7.12
2015.10.22 17:08:54.647,1.11366,1.11369,3.90,4.00
2015.10.22 17:08:55.153,1.11367,1.11369,1.35,4.00
2015.10.22 17:08:55.748,1.11368,1.11369,1.00,3.75
2015.10.22 17:08:55.900,1.11368,1.11371,1.42,5.62
2015.10.22 17:08:57.136,1.11367,1.11369,2.25,4.00
2015.10.22 17:08:59.522,1.11369,1.11371,1.00,3.45
2015.10.22 17:09:03.179,1.11371,1.11372,1.00,3.37
2015.10.22 17:09:03.281,1.11372,1.11373,1.00,1.95
2015.10.22 17:09:03.332,1.11372,1.11373,1.50,1.10
2015.10.22 17:09:03.484,1.11374,1.11375,1.00,2.32
2015.10.22 17:09:03.637,1.11375,1.11376,1.00,1.57
2015.10.22 17:09:04.183,1.11374,1.11377,1.50,1.57
2015.10.22 17:09:05.641,1.1137,1.11372,8.77,8.25
2015.10.22 17:09:05.895,1.11367,1.11369,1.00,3.37
2015.10.22 17:09:06.401,1.11366,1.11369,1.57,3.37
2015.10.22 17:09:07.401,1.11367,1.11369,2.25,1.87
2015.10.22 17:09:07.453,1.1137,1.11371,1.50,6.00
2015.10.22 17:09:07.510,1.11368,1.1137,1.50,1.00
2015.10.22 17:09:08.247,1.11366,1.11369,3.37,1.50
2015.10.22 17:09:08.841,1.11362,1.11365,1.00,21.00
2015.10.22 17:09:09.001,1.1136,1.11361,1.12,1.50
2015.10.22 17:09:09.052,1.11359,1.11361,1.00,5.47
2015.10.22 17:09:09.154,1.11357,1.11359,1.50,1.87
2015.10.22 17:09:09.407,1.11355,1.11358,2.25,2.62
2015.10.22 17:09:10.050,1.11355,1.11358,1.50,3.37
2015.10.22 17:09:10.560,1.11355,1.11358,1.10,2.62
2015.10.22 17:09:11.672,1.11356,1.11358,1.00,2.62
2015.10.22 17:09:12.380,1.11357,1.11358,1.00,1.00
2015.10.22 17:09:12.684,1.11365,1.11367,1.00,5.62
2015.10.22 17:09:12.735,1.11364,1.11367,1.12,3.82
2015.10.22 17:09:12.786,1.11364,1.11365,1.00,1.00
2015.10.22 17:09:13.585,1.11364,1.11367,1.00,4.57
2015.10.22 17:09:13.889,1.11363,1.11364,1.50,1.00
2015.10.22 17:09:14.398,1.11358,1.1136,1.10,3.37
2015.10.22 17:09:14.551,1.11359,1.11361,1.00,4.87
2015.10.22 17:09:14.856,1.1136,1.11361,3.75,4.12
2015.10.22 17:09:15.199,1.11366,1.11367,2.25,4.50
2015.10.22 17:09:15.301,1.11366,1.11367,4.87,1.00
2015.10.22 17:09:15.821,1.11365,1.11366,2.25,1.00
2015.10.22 17:09:16.182,1.1136,1.11362,6.37,1.00
2015.10.22 17:09:16.436,1.11359,1.1136,1.00,4.12
2015.10.22 17:09:16.538,1.11357,1.1136,1.10,3.00
2015.10.22 17:09:16.589,1.11359,1.1136,1.00,1.50
2015.10.22 17:09:16.890,1.11361,1.11363,1.87,1.10
2015.10.22 17:09:16.941,1.11362,1.11366,1.00,3.82
2015.10.22 17:09:17.447,1.11361,1.11365,3.00,1.00
2015.10.22 17:09:17.753,1.1136,1.11362,11.25,2.50
2015.10.22 17:09:17.906,1.11359,1.1136,1.57,1.50
2015.10.22 17:09:18.148,1.11358,1.1136,1.10,1.50
2015.10.22 17:09:18.655,1.11356,1.1136,1.12,1.12
2015.10.22 17:09:18.707,1.11355,1.11359,4.95,1.00
2015.10.22 17:09:19.605,1.11355,1.1136,5.32,3.45
2015.10.22 17:09:20.162,1.11356,1.1136,1.00,3.45
2015.10.22 17:09:20.566,1.11355,1.11357,3.07,1.50
2015.10.22 17:09:20.617,1.11357,1.11358,1.00,2.25
2015.10.22 17:09:20.770,1.11355,1.11356,1.00,2.70
2015.10.22 17:09:21.370,1.11354,1.11357,1.00,2.70
2015.10.22 17:09:21.777,1.11355,1.11358,3.37,1.00
2015.10.22 17:09:22.286,1.11355,1.11359,6.00,1.87
2015.10.22 17:09:22.772,1.11357,1.1136,3.37,1.50
2015.10.22 17:09:22.824,1.11358,1.11361,1.12,2.62
2015.10.22 17:09:23.533,1.11359,1.11362,2.32,1.12
2015.10.22 17:09:23.585,1.11361,1.11363,1.00,3.37
2015.10.22 17:09:23.789,1.11362,1.11365,1.00,1.50
2015.10.22 17:09:24.355,1.11363,1.11366,1.00,2.62
2015.10.22 17:09:24.862,1.11363,1.11364,1.00,2.25
2015.10.22 17:09:25.166,1.11357,1.11358,2.17,1.00
2015.10.22 17:09:25.217,1.11357,1.11359,1.45,1.50
2015.10.22 17:09:25.758,1.11357,1.11359,1.50,1.87
2015.10.22 17:09:25.910,1.11359,1.11362,1.50,3.75
2015.10.22 17:09:27.002,1.11358,1.1136,1.00,1.12
2015.10.22 17:09:27.407,1.11357,1.11358,1.00,1.00
2015.10.22 17:09:27.913,1.11357,1.1136,1.50,4.95
2015.10.22 17:09:27.964,1.11357,1.11358,1.00,2.25
2015.10.22 17:09:28.412,1.11356,1.11357,1.00,2.62
2015.10.22 17:09:28.471,1.11353,1.11355,1.50,1.00
2015.10.22 17:09:28.775,1.11353,1.11357,1.12,2.70
2015.10.22 17:09:28.877,1.11355,1.11357,1.00,1.57
2015.10.22 17:09:29.182,1.11357,1.11358,1.00,1.00
2015.10.22 17:09:29.723,1.11356,1.11359,1.12,1.12
2015.10.22 17:09:30.942,1.11357,1.11359,1.00,1.12
2015.10.22 17:09:31.292,1.11347,1.11349,1.00,1.12
2015.10.22 17:09:31.546,1.11347,1.11349,1.00,3.82
2015.10.22 17:09:31.648,1.11345,1.11348,1.00,3.45
2015.10.22 17:09:32.567,1.11346,1.11348,1.00,1.57
2015.10.22 17:09:33.073,1.11345,1.11348,1.87,1.57
2015.10.22 17:09:33.226,1.11347,1.11349,1.00,2.25
2015.10.22 17:09:33.530,1.1135,1.11352,1.00,1.20
2015.10.22 17:09:34.060,1.11351,1.11354,1.00,2.70
2015.10.22 17:09:34.465,1.11352,1.11355,1.37,1.87
2015.10.22 17:09:34.971,1.11353,1.11355,1.00,1.10
2015.10.22 17:09:36.503,1.11353,1.11356,1.00,1.50
2015.10.22 17:09:37.028,1.11353,1.11357,1.50,1.57
2015.10.22 17:09:38.300,1.11354,1.11356,1.00,1.00
2015.10.22 17:09:38.609,1.11352,1.11355,1.00,2.25
2015.10.22 17:09:39.433,1.11353,1.11355,1.50,1.87
2015.10.22 17:09:39.484,1.11354,1.11356,1.00,2.32
2015.10.22 17:09:39.825,1.11356,1.11359,1.12,2.62
2015.10.22 17:09:40.332,1.11356,1.11358,1.50,1.50
2015.10.22 17:09:40.838,1.11356,1.11359,2.62,1.50
2015.10.22 17:09:41.321,1.11353,1.11354,4.72,1.50
2015.10.22 17:09:41.474,1.11351,1.11352,3.00,3.30
2015.10.22 17:09:41.676,1.1135,1.11351,1.00,2.62
2015.10.22 17:09:42.184,1.11349,1.11351,1.57,1.00
2015.10.22 17:09:42.235,1.11348,1.11349,2.25,1.12
2015.10.22 17:09:42.512,1.11348,1.1135,1.00,3.00
2015.10.22 17:09:42.716,1.11347,1.11349,1.87,1.87
2015.10.22 17:09:43.020,1.11345,1.11347,3.37,1.00
2015.10.22 17:09:43.174,1.11344,1.11345,1.57,2.62
2015.10.22 17:09:43.276,1.11341,1.11342,1.12,1.12
2015.10.22 17:09:43.777,1.11342,1.11344,1.00,1.00
2015.10.22 17:09:44.282,1.11342,1.11345,1.00,4.12
2015.10.22 17:09:45.257,1.11342,1.11344,1.00,1.00
2015.10.22 17:09:45.815,1.11342,1.11345,1.00,4.12
2015.10.22 17:09:46.725,1.11342,1.11344,1.00,1.00
2015.10.22 17:09:47.578,1.11342,1.11345,1.00,3.37
2015.10.22 17:09:48.286,1.11343,1.11345,1.00,1.50
2015.10.22 17:09:48.388,1.11344,1.11347,1.00,2.62
2015.10.22 17:09:48.672,1.11344,1.11345,1.00,1.00
2015.10.22 17:09:49.192,1.11343,1.11345,1.00,1.00
2015.10.22 17:09:49.952,1.11343,1.11344,1.00,1.00
2015.10.22 17:09:50.263,1.1134,1.11342,4.50,1.50
2015.10.22 17:09:50.772,1.11341,1.11343,2.10,8.25
2015.10.22 17:09:51.076,1.11343,1.11345,2.10,5.62
2015.10.22 17:09:52.074,1.11344,1.11345,2.10,1.50
2015.10.22 17:09:56.305,1.11344,1.11345,2.10,1.00
2015.10.22 17:09:56.356,1.11344,1.11346,2.10,3.82
2015.10.22 17:09:57.680,1.11342,1.11345,3.22,2.25
2015.10.22 17:09:57.730,1.11341,1.11343,5.32,4.00
2015.10.22 17:09:57.883,1.1134,1.11342,3.60,1.87
2015.10.22 17:09:57.985,1.11339,1.11341,2.85,3.75
2015.10.22 17:09:58.491,1.11339,1.11341,3.60,1.00
2015.10.22 17:09:59.196,1.11339,1.1134,2.85,1.00
2015.10.22 17:09:59.450,1.11336,1.1134,1.57,5.77
2015.10.22 17:09:59.552,1.11335,1.11337,2.62,1.50
2015.10.22 17:09:59.806,1.11333,1.11336,1.72,2.25
2015.10.22 17:10:00.310,1.11333,1.11336,1.42,1.00
2015.10.22 17:10:01.432,1.11333,1.11335,1.42,1.00
2015.10.22 17:10:01.942,1.11333,1.11336,1.42,1.12
2015.10.22 17:10:02.602,1.11333,1.11337,2.92,5.62
