2015.10.16 12:06:08.806,1.13511,1.13513,1.00,1.00
2015.10.16 12:06:10.294,1.13511,1.13514,2.62,1.10
2015.10.16 12:06:10.802,1.13513,1.13514,1.00,1.10
2015.10.16 12:06:11.310,1.13512,1.13514,1.12,1.10
2015.10.16 12:06:13.250,1.13512,1.13514,1.87,1.10
2015.10.16 12:06:14.028,1.13512,1.13514,1.00,2.32
2015.10.16 12:06:15.720,1.13511,1.13514,2.25,2.32
2015.10.16 12:06:16.392,1.13511,1.13513,1.12,1.50
2015.10.16 12:06:18.357,1.13511,1.13514,1.00,1.95
2015.10.16 12:06:20.196,1.1351,1.13513,3.37,1.50
2015.10.16 12:06:20.711,1.1351,1.13514,2.47,2.70
2015.10.16 12:06:22.153,1.13511,1.13514,1.00,2.70
2015.10.16 12:06:22.662,1.13511,1.13515,3.37,3.07
2015.10.16 12:06:23.016,1.13512,1.13515,1.37,2.32
2015.10.16 12:06:23.271,1.13513,1.13517,3.00,1.95
2015.10.16 12:06:23.802,1.13514,1.13517,1.00,1.95
2015.10.16 12:06:25.804,1.13513,1.13516,2.70,1.00
2015.10.16 12:06:26.374,1.13513,1.13516,1.12,1.12
2015.10.16 12:06:28.692,1.13513,1.13515,1.00,1.00
2015.10.16 12:06:28.845,1.13511,1.13515,2.70,2.62
2015.10.16 12:06:29.545,1.13511,1.13515,3.82,1.87
2015.10.16 12:06:30.054,1.13511,1.13515,2.70,3.37
2015.10.16 12:06:30.260,1.13512,1.13515,1.87,1.50
2015.10.16 12:06:31.272,1.13511,1.13515,2.70,3.00
2015.10.16 12:06:33.855,1.13513,1.13515,1.00,1.50
2015.10.16 12:06:34.388,1.13512,1.13515,1.00,1.50
2015.10.16 12:06:34.692,1.13515,1.13516,1.00,1.10
2015.10.16 12:06:34.793,1.13515,1.13518,1.87,1.57
2015.10.16 12:06:35.148,1.13517,1.1352,3.75,2.32
2015.10.16 12:06:35.680,1.13517,1.1352,1.00,3.45
2015.10.16 12:06:36.237,1.13517,1.13519,1.00,1.00
2015.10.16 12:06:36.814,1.13517,1.1352,1.00,3.45
2015.10.16 12:06:37.321,1.13517,1.13519,1.00,1.50
2015.10.16 12:06:37.827,1.13515,1.13519,4.20,1.50
2015.10.16 12:06:38.635,1.13514,1.13516,4.50,2.12
2015.10.16 12:06:38.687,1.13511,1.13514,1.50,1.00
2015.10.16 12:06:38.892,1.1351,1.13514,4.05,2.25
2015.10.16 12:06:39.401,1.13511,1.13515,2.85,3.82
2015.10.16 12:06:39.949,1.13511,1.13514,1.37,1.50
2015.10.16 12:06:40.659,1.13511,1.13514,1.12,1.50
2015.10.16 12:06:42.274,1.13511,1.13514,1.37,1.50
2015.10.16 12:06:42.879,1.13511,1.13514,1.12,1.50
2015.10.16 12:06:43.643,1.1351,1.13512,2.70,1.00
2015.10.16 12:06:44.153,1.13506,1.13509,1.12,2.70
2015.10.16 12:06:44.210,1.13504,1.13508,3.30,2.62
2015.10.16 12:06:44.939,1.13505,1.13508,1.00,2.62
2015.10.16 12:06:45.455,1.13506,1.13508,1.12,1.00
2015.10.16 12:06:45.962,1.13506,1.1351,1.12,4.50
2015.10.16 12:06:46.520,1.13507,1.1351,1.00,3.75
2015.10.16 12:06:47.050,1.13509,1.1351,1.00,3.75
2015.10.16 12:06:47.102,1.1351,1.13513,2.25,1.20
2015.10.16 12:06:47.559,1.13511,1.13515,2.47,3.45
2015.10.16 12:06:48.280,1.13511,1.13515,1.87,3.07
2015.10.16 12:06:48.787,1.13513,1.13516,1.00,3.00
2015.10.16 12:06:49.193,1.13515,1.13516,1.00,1.00
2015.10.16 12:06:49.704,1.13515,1.13518,1.50,1.87
2015.10.16 12:06:50.217,1.13515,1.13517,1.87,1.00
2015.10.16 12:06:50.749,1.13515,1.13518,1.87,1.50
2015.10.16 12:06:51.264,1.13515,1.13518,1.37,1.50
2015.10.16 12:06:51.671,1.13514,1.13517,1.20,3.00
2015.10.16 12:06:51.976,1.13513,1.13515,1.12,1.00
2015.10.16 12:06:52.867,1.13513,1.13515,1.72,1.00
2015.10.16 12:06:53.935,1.13513,1.13517,1.37,3.00
2015.10.16 12:06:54.705,1.13513,1.13515,1.37,1.00
2015.10.16 12:06:55.622,1.13513,1.13515,1.12,1.00
2015.10.16 12:06:56.343,1.13513,1.13516,1.00,1.12
2015.10.16 12:06:57.050,1.13513,1.13515,1.00,1.87
2015.10.16 12:06:59.504,1.13512,1.13515,1.00,2.25
2015.10.16 12:07:00.011,1.1351,1.13512,10.57,1.00
2015.10.16 12:07:00.350,1.13507,1.1351,1.00,4.95
2015.10.16 12:07:00.659,1.13507,1.1351,1.50,3.82
2015.10.16 12:07:01.116,1.13509,1.13511,1.00,1.37
2015.10.16 12:07:01.451,1.13509,1.13513,2.62,3.07
2015.10.16 12:07:01.603,1.13511,1.13513,1.12,1.20
2015.10.16 12:07:02.109,1.13512,1.13515,1.00,2.70
2015.10.16 12:07:03.160,1.13512,1.13515,1.00,3.45
2015.10.16 12:07:03.667,1.13512,1.13515,1.00,3.07
2015.10.16 12:07:04.497,1.13511,1.13515,1.00,3.45
2015.10.16 12:07:04.781,1.13511,1.13515,1.87,3.45
2015.10.16 12:07:04.984,1.13513,1.13515,1.35,1.10
2015.10.16 12:07:05.516,1.13513,1.13517,1.72,1.47
2015.10.16 12:07:05.899,1.13511,1.13512,2.55,1.00
2015.10.16 12:07:06.204,1.13506,1.1351,1.95,6.82
2015.10.16 12:07:06.256,1.13506,1.13509,1.50,1.50
2015.10.16 12:07:07.121,1.13507,1.13509,2.85,1.00
2015.10.16 12:07:07.427,1.1351,1.13514,2.10,5.25
2015.10.16 12:07:07.529,1.1351,1.13514,2.85,2.32
2015.10.16 12:07:07.630,1.13512,1.13514,1.00,1.10
2015.10.16 12:07:08.274,1.13512,1.13515,1.00,2.25
2015.10.16 12:07:08.834,1.13511,1.13515,1.00,3.75
2015.10.16 12:07:09.745,1.13511,1.13514,1.37,1.20
2015.10.16 12:07:11.301,1.13512,1.13515,1.12,1.95
2015.10.16 12:07:11.810,1.13512,1.13515,1.87,1.20
2015.10.16 12:07:13.176,1.13512,1.13515,1.50,1.20
2015.10.16 12:07:13.532,1.13512,1.13515,1.87,1.20
2015.10.16 12:07:13.990,1.13512,1.13515,1.50,1.20
2015.10.16 12:07:15.017,1.13512,1.13515,1.87,1.10
2015.10.16 12:07:15.576,1.13512,1.13515,1.12,1.10
2015.10.16 12:07:16.831,1.13512,1.13515,2.62,1.20
2015.10.16 12:07:17.084,1.13512,1.13515,2.62,1.10
2015.10.16 12:07:17.614,1.13512,1.13515,3.00,1.10
2015.10.16 12:07:18.272,1.13513,1.13517,1.50,1.87
2015.10.16 12:07:18.374,1.13513,1.13517,1.50,1.57
2015.10.16 12:07:18.905,1.13515,1.13516,1.00,1.00
2015.10.16 12:07:19.613,1.13518,1.13519,1.00,3.45
2015.10.16 12:07:19.664,1.13518,1.13519,2.10,1.20
2015.10.16 12:07:19.952,1.1352,1.13521,1.50,1.12
2015.10.16 12:07:20.714,1.1352,1.13522,4.12,1.00
2015.10.16 12:07:21.498,1.1352,1.13523,4.12,1.00
2015.10.16 12:07:22.030,1.1352,1.13523,3.75,1.00
2015.10.16 12:07:28.877,1.13521,1.13523,1.50,1.00
2015.10.16 12:07:29.429,1.13521,1.13523,1.50,1.00
2015.10.16 12:07:31.013,1.13521,1.13523,1.50,1.00
2015.10.16 12:07:34.633,1.13521,1.13523,2.25,1.00
2015.10.16 12:07:35.137,1.13521,1.13523,2.25,1.00
2015.10.16 12:07:35.680,1.13521,1.13523,1.50,1.00
2015.10.16 12:07:38.145,1.13521,1.13523,1.50,1.10
2015.10.16 12:07:41.947,1.13521,1.13522,1.12,1.00
2015.10.16 12:07:42.459,1.13521,1.13523,1.12,1.10
2015.10.16 12:07:47.372,1.13522,1.13524,1.00,1.50
2015.10.16 12:07:47.878,1.13522,1.13525,1.87,2.25
2015.10.16 12:07:58.128,1.13523,1.13525,1.30,1.50
2015.10.16 12:07:58.230,1.13523,1.13526,3.97,3.07
2015.10.16 12:07:58.536,1.13526,1.13528,2.70,2.25
2015.10.16 12:07:59.465,1.13525,1.13527,6.00,2.50
2015.10.16 12:08:01.013,1.13525,1.13526,1.00,1.00
2015.10.16 12:08:01.578,1.13524,1.13526,3.30,2.25
2015.10.16 12:08:02.106,1.13525,1.13526,1.00,2.25
2015.10.16 12:08:02.631,1.13524,1.13526,2.92,2.25
2015.10.16 12:08:03.140,1.13525,1.13526,1.00,2.25
2015.10.16 12:08:04.169,1.13524,1.13526,1.42,2.62
2015.10.16 12:08:04.689,1.13525,1.13526,1.00,2.62
2015.10.16 12:08:05.549,1.13524,1.13526,1.42,2.62
2015.10.16 12:08:06.075,1.13525,1.13527,1.00,5.62
2015.10.16 12:08:06.595,1.13525,1.13527,1.00,5.62
2015.10.16 12:08:07.153,1.13524,1.13527,1.42,5.62
2015.10.16 12:08:12.283,1.13523,1.13527,3.45,2.62
2015.10.16 12:08:13.018,1.13523,1.13526,1.00,1.87
2015.10.16 12:08:13.323,1.13529,1.13531,3.22,2.32
2015.10.16 12:08:13.374,1.1353,1.13532,3.60,1.10
2015.10.16 12:08:13.714,1.13532,1.13536,1.72,4.95
2015.10.16 12:08:14.222,1.13533,1.13536,1.00,1.12
2015.10.16 12:08:16.503,1.13533,1.13534,1.00,1.00
2015.10.16 12:08:16.758,1.13526,1.13528,2.25,1.12
2015.10.16 12:08:16.809,1.13526,1.13528,1.87,1.12
2015.10.16 12:08:17.403,1.13525,1.13526,1.12,1.12
2015.10.16 12:08:17.927,1.13524,1.13526,1.00,1.37
2015.10.16 12:08:18.924,1.13524,1.13526,1.00,1.00
2015.10.16 12:08:22.157,1.13524,1.13527,1.50,1.00
2015.10.16 12:08:22.663,1.13524,1.13526,1.50,1.00
2015.10.16 12:08:25.209,1.13523,1.13526,1.10,1.00
2015.10.16 12:08:25.514,1.13526,1.13529,2.10,18.07
2015.10.16 12:08:25.668,1.13528,1.1353,7.35,2.25
2015.10.16 12:08:25.821,1.13531,1.13534,1.72,1.12
2015.10.16 12:08:26.653,1.13533,1.13534,1.00,1.00
2015.10.16 12:08:27.163,1.13531,1.13533,2.62,1.00
2015.10.16 12:08:27.316,1.1353,1.13534,1.87,5.25
2015.10.16 12:08:27.925,1.1353,1.13533,1.00,1.50
2015.10.16 12:08:28.079,1.1353,1.13531,1.00,1.00
2015.10.16 12:08:28.333,1.13527,1.1353,1.10,2.62
2015.10.16 12:08:29.095,1.13527,1.13529,1.12,1.00
2015.10.16 12:08:30.357,1.13525,1.13527,4.20,1.00
2015.10.16 12:08:31.579,1.13524,1.13527,1.12,1.50
2015.10.16 12:08:31.731,1.13527,1.13528,1.00,1.20
2015.10.16 12:08:32.036,1.1353,1.13532,1.72,1.10
2015.10.16 12:08:32.580,1.13531,1.13532,1.00,2.25
2015.10.16 12:08:33.086,1.1353,1.13532,3.82,2.25
2015.10.16 12:08:33.593,1.13531,1.13532,1.00,2.25
2015.10.16 12:08:33.937,1.13526,1.13528,1.57,1.00
2015.10.16 12:08:34.140,1.13524,1.13525,1.10,2.25
2015.10.16 12:08:35.414,1.13524,1.13526,1.10,1.50
2015.10.16 12:08:36.787,1.13523,1.13525,1.27,1.50
2015.10.16 12:08:37.294,1.13522,1.13525,1.50,1.50
2015.10.16 12:08:37.804,1.13522,1.13525,1.95,1.50
2015.10.16 12:08:38.522,1.13523,1.13525,1.00,1.50
2015.10.16 12:08:39.053,1.13524,1.13525,1.00,1.50
2015.10.16 12:08:40.991,1.13524,1.13527,1.00,4.12
2015.10.16 12:08:45.593,1.13524,1.13528,1.95,4.87
2015.10.16 12:08:46.205,1.13524,1.13528,1.95,3.75
2015.10.16 12:08:47.761,1.13526,1.13528,2.10,1.50
2015.10.16 12:08:48.068,1.1353,1.13533,1.00,1.50
2015.10.16 12:08:48.416,1.13532,1.13533,1.00,1.87
2015.10.16 12:08:48.519,1.13532,1.13533,1.00,1.50
2015.10.16 12:08:49.938,1.13531,1.13533,1.00,1.50
2015.10.16 12:08:52.766,1.13531,1.13532,1.00,1.00
2015.10.16 12:08:52.969,1.13527,1.13529,1.57,4.12
2015.10.16 12:08:53.070,1.13525,1.13529,1.10,5.62
2015.10.16 12:08:53.576,1.13525,1.13529,2.32,1.87
2015.10.16 12:08:54.331,1.13525,1.13529,1.57,4.12
2015.10.16 12:08:56.509,1.13526,1.13528,1.50,4.12
2015.10.16 12:08:56.652,1.13528,1.1353,1.00,2.70
2015.10.16 12:08:57.140,1.13531,1.13532,1.00,1.00
2015.10.16 12:08:57.243,1.13531,1.13535,1.00,5.25
2015.10.16 12:08:58.009,1.13531,1.13535,2.47,4.50
2015.10.16 12:08:58.652,1.13532,1.13535,1.12,1.87
2015.10.16 12:09:02.017,1.13531,1.13535,1.37,1.50
2015.10.16 12:09:05.636,1.13532,1.13535,1.80,2.25
2015.10.16 12:09:05.839,1.13534,1.13535,1.00,1.00
2015.10.16 12:09:06.275,1.13537,1.1354,1.00,5.25
2015.10.16 12:09:06.530,1.13539,1.13541,1.00,1.10
2015.10.16 12:09:07.036,1.1354,1.13542,1.50,1.00
2015.10.16 12:09:07.576,1.13541,1.13542,1.00,1.00
2015.10.16 12:09:08.083,1.13541,1.13544,1.00,1.12
2015.10.16 12:09:09.967,1.13541,1.13544,1.00,1.12
2015.10.16 12:09:10.379,1.13539,1.13541,1.35,1.00
2015.10.16 12:09:10.485,1.13537,1.13539,1.50,1.50
2015.10.16 12:09:10.992,1.13536,1.13539,1.00,1.50
2015.10.16 12:09:12.043,1.13534,1.13538,2.62,2.25
2015.10.16 12:09:12.145,1.13534,1.13538,1.57,3.00
2015.10.16 12:09:13.983,1.13534,1.13538,1.00,4.20
2015.10.16 12:09:14.978,1.13534,1.13538,1.00,4.95
2015.10.16 12:09:17.954,1.13533,1.13537,2.92,2.62
2015.10.16 12:09:20.530,1.13532,1.13535,2.25,1.37
2015.10.16 12:09:20.784,1.13531,1.13534,1.50,1.50
2015.10.16 12:09:23.022,1.13531,1.13535,2.10,3.75
2015.10.16 12:09:23.529,1.13532,1.13535,1.35,2.62
2015.10.16 12:09:24.787,1.13532,1.13533,1.00,1.00
2015.10.16 12:09:25.056,1.13531,1.13533,1.50,2.25
2015.10.16 12:09:25.112,1.13529,1.13532,1.50,1.37
2015.10.16 12:09:25.736,1.13527,1.1353,1.00,4.95
2015.10.16 12:09:26.777,1.13525,1.13528,1.10,1.12
2015.10.16 12:09:27.081,1.13525,1.13528,1.00,1.87
2015.10.16 12:09:28.493,1.13525,1.13527,1.00,1.12
2015.10.16 12:09:28.848,1.13525,1.13529,3.22,3.07
2015.10.16 12:09:29.391,1.13527,1.13528,1.00,1.00
2015.10.16 12:09:29.897,1.13525,1.13529,1.87,4.57
2015.10.16 12:09:31.005,1.13525,1.13528,1.50,1.87
2015.10.16 12:09:32.667,1.13526,1.13529,1.00,3.45
2015.10.16 12:09:33.175,1.13526,1.13529,1.00,1.20
2015.10.16 12:09:34.209,1.13528,1.1353,1.00,6.37
2015.10.16 12:09:34.585,1.1353,1.13532,1.87,3.00
2015.10.16 12:09:34.636,1.13531,1.13533,2.25,2.50
2015.10.16 12:09:35.329,1.13531,1.13535,2.25,6.37
2015.10.16 12:09:36.622,1.1353,1.13532,4.72,1.00
2015.10.16 12:09:36.931,1.13528,1.13529,1.05,2.62
2015.10.16 12:09:37.084,1.13523,1.13525,4.72,3.75
2015.10.16 12:09:37.186,1.13523,1.13525,3.22,2.25
2015.10.16 12:09:38.671,1.13524,1.13525,2.10,5.25
2015.10.16 12:09:39.556,1.13523,1.13524,1.35,3.75
2015.10.16 12:09:40.064,1.13523,1.13524,1.35,3.75
2015.10.16 12:09:40.877,1.13522,1.13524,2.85,2.25
2015.10.16 12:09:41.403,1.13522,1.13524,1.72,3.75
2015.10.16 12:09:41.592,1.1352,1.13522,9.00,1.00
2015.10.16 12:09:41.956,1.13516,1.13517,10.87,1.00
2015.10.16 12:09:42.162,1.13519,1.13521,1.00,1.50
2015.10.16 12:09:42.367,1.13521,1.13524,1.12,2.25
2015.10.16 12:09:42.418,1.13521,1.13524,1.12,1.87
2015.10.16 12:09:42.469,1.13523,1.13524,1.00,1.57
2015.10.16 12:09:43.074,1.13521,1.13523,2.25,1.50
2015.10.16 12:09:43.598,1.13522,1.13524,1.00,4.95
2015.10.16 12:09:44.105,1.13521,1.13523,1.00,4.12
2015.10.16 12:09:44.654,1.1352,1.13522,1.00,2.62
2015.10.16 12:09:45.260,1.13518,1.1352,8.62,1.00
2015.10.16 12:09:45.566,1.13513,1.13515,1.50,4.20
2015.10.16 12:09:45.886,1.13511,1.13513,1.50,1.00
2015.10.16 12:09:46.251,1.13513,1.13514,1.00,1.95
2015.10.16 12:09:46.758,1.13512,1.13515,1.00,4.95
2015.10.16 12:09:47.466,1.13512,1.13515,1.00,5.70
2015.10.16 12:09:48.934,1.13512,1.13514,1.50,1.87
2015.10.16 12:09:49.036,1.13518,1.13519,1.12,13.15
2015.10.16 12:09:49.141,1.13519,1.13521,1.67,22.15
2015.10.16 12:09:49.647,1.1352,1.13522,4.12,2.25
2015.10.16 12:09:50.000,1.1352,1.13523,4.12,4.50
2015.10.16 12:09:52.831,1.13517,1.13519,4.80,6.37
2015.10.16 12:09:52.934,1.13516,1.13518,1.50,1.00
2015.10.16 12:09:54.265,1.13517,1.13518,1.00,1.00
2015.10.16 12:09:54.366,1.13518,1.1352,3.00,5.25
2015.10.16 12:09:54.872,1.13518,1.1352,6.75,1.00
2015.10.16 12:09:55.518,1.13519,1.13521,2.25,4.75
2015.10.16 12:09:56.995,1.1352,1.13521,1.00,4.50
2015.10.16 12:09:57.507,1.13519,1.13521,2.25,1.00
2015.10.16 12:09:58.596,1.13519,1.1352,1.50,1.00
2015.10.16 12:09:58.951,1.13516,1.13519,3.75,1.87
2015.10.16 12:10:04.299,1.13516,1.13518,1.00,1.00
2015.10.16 12:10:05.900,1.13514,1.13515,3.37,4.87
2015.10.16 12:10:06.306,1.13512,1.13514,1.10,1.00
2015.10.16 12:10:07.976,1.13513,1.13514,1.00,1.00
2015.10.16 12:10:08.078,1.13513,1.13516,1.87,4.57
2015.10.16 12:10:08.388,1.13515,1.13516,1.00,3.00
2015.10.16 12:10:08.895,1.13514,1.13516,1.12,2.25
2015.10.16 12:10:09.530,1.13514,1.13515,1.00,1.00
2015.10.16 12:10:10.069,1.13513,1.13515,3.45,1.00
2015.10.16 12:10:10.575,1.13513,1.13516,5.55,2.25
2015.10.16 12:10:11.274,1.13514,1.13517,1.12,3.75
2015.10.16 12:10:18.110,1.13515,1.13517,1.12,1.10
2015.10.16 12:10:18.617,1.13516,1.13517,1.00,1.00
2015.10.16 12:10:20.546,1.1352,1.13521,1.50,6.22
2015.10.16 12:10:20.649,1.13521,1.13523,1.12,2.25
2015.10.16 12:10:21.560,1.1352,1.13521,1.12,2.25
2015.10.16 12:10:22.168,1.1352,1.13522,1.12,1.00
2015.10.16 12:10:25.126,1.1352,1.13523,1.12,1.10
2015.10.16 12:10:28.557,1.13518,1.13522,3.07,2.62
2015.10.16 12:10:30.546,1.13517,1.13521,2.55,2.62
2015.10.16 12:10:33.789,1.13517,1.13519,1.00,1.00
2015.10.16 12:10:40.857,1.13519,1.13522,2.62,1.12
2015.10.16 12:10:41.085,1.1352,1.13523,1.00,1.95
2015.10.16 12:10:41.594,1.13521,1.13524,1.12,2.25
2015.10.16 12:10:44.283,1.1352,1.13524,1.12,2.62
2015.10.16 12:10:45.746,1.1352,1.13523,1.12,1.00
2015.10.16 12:10:48.067,1.1352,1.13524,2.62,1.12
2015.10.16 12:10:48.574,1.1352,1.13525,5.17,3.75
2015.10.16 12:10:51.431,1.1352,1.13524,5.25,1.00
2015.10.16 12:10:51.938,1.1352,1.13524,6.22,4.50
2015.10.16 12:10:55.868,1.1352,1.13523,1.57,2.62
2015.10.16 12:10:58.426,1.1352,1.13524,2.62,4.20
2015.10.16 12:11:02.267,1.1352,1.13524,3.37,3.82
2015.10.16 12:11:03.101,1.1352,1.13524,3.37,4.20
2015.10.16 12:11:03.693,1.13521,1.13524,3.60,2.70
2015.10.16 12:11:03.947,1.13523,1.13526,1.72,2.25
2015.10.16 12:11:04.896,1.13523,1.13525,1.30,1.00
2015.10.16 12:11:05.406,1.13522,1.13525,1.30,2.25
2015.10.16 12:11:06.373,1.13522,1.13524,1.30,1.00
2015.10.16 12:11:07.337,1.13521,1.13524,3.97,1.00
2015.10.16 12:11:09.052,1.13522,1.13524,1.35,1.00
2015.10.16 12:11:11.222,1.13523,1.13525,2.10,3.00
2015.10.16 12:11:11.528,1.13525,1.13527,1.50,1.87
2015.10.16 12:11:11.808,1.13526,1.13527,1.00,1.57
2015.10.16 12:11:15.273,1.13527,1.13529,1.00,4.80
2015.10.16 12:11:15.814,1.13529,1.13533,1.50,4.12
2015.10.16 12:11:16.319,1.13529,1.1353,1.12,1.00
2015.10.16 12:11:16.572,1.13526,1.13529,2.62,1.50
2015.10.16 12:11:19.534,1.13525,1.13527,3.27,1.00
2015.10.16 12:11:21.690,1.13524,1.13526,1.04,1.00
2015.10.16 12:11:21.793,1.13523,1.13525,1.20,1.00
2015.10.16 12:11:22.300,1.13523,1.13525,1.87,1.50
2015.10.16 12:11:22.801,1.13523,1.13525,1.12,1.50
2015.10.16 12:11:23.307,1.13522,1.13524,1.80,1.50
2015.10.16 12:11:23.915,1.13523,1.13524,1.00,1.50
2015.10.16 12:11:24.380,1.13521,1.13525,1.20,1.50
2015.10.16 12:11:25.140,1.13521,1.13524,1.12,2.85
2015.10.16 12:11:25.192,1.13521,1.13522,1.12,1.00
2015.10.16 12:11:25.696,1.1352,1.13522,1.00,1.87
2015.10.16 12:11:26.203,1.1352,1.13524,4.50,2.62
2015.10.16 12:11:27.035,1.1352,1.13524,1.12,3.37
2015.10.16 12:11:28.302,1.1352,1.13524,1.50,3.97
2015.10.16 12:11:28.702,1.1352,1.13521,1.00,1.00
2015.10.16 12:11:28.804,1.13518,1.13523,2.70,3.45
2015.10.16 12:11:29.311,1.13518,1.13522,5.25,1.00
2015.10.16 12:11:30.043,1.1352,1.13524,1.00,4.72
2015.10.16 12:11:30.754,1.1352,1.13522,1.00,1.10
2015.10.16 12:11:31.879,1.1352,1.13524,1.00,4.72
2015.10.16 12:11:35.986,1.13522,1.13524,1.87,1.12
2015.10.16 12:11:36.295,1.13529,1.1353,1.00,1.87
2015.10.16 12:11:36.398,1.13531,1.13532,1.87,1.10
2015.10.16 12:11:36.501,1.13532,1.13535,1.00,4.12
2015.10.16 12:11:36.968,1.13532,1.13535,2.62,2.32
2015.10.16 12:11:37.173,1.13531,1.13534,1.50,1.37
2015.10.16 12:11:38.144,1.13532,1.13535,1.00,3.00
2015.10.16 12:11:38.877,1.13532,1.13535,1.00,2.25
2015.10.16 12:11:39.962,1.13532,1.13535,1.50,1.20
2015.10.16 12:11:43.502,1.13532,1.13536,2.25,2.25
2015.10.16 12:11:45.207,1.13533,1.13536,1.00,1.10
2015.10.16 12:11:46.117,1.13533,1.13537,1.87,2.62
2015.10.16 12:11:49.027,1.13534,1.13538,1.12,3.00
2015.10.16 12:11:49.757,1.13536,1.1354,1.12,17.10
2015.10.16 12:11:49.809,1.1354,1.13542,2.62,1.87
2015.10.16 12:11:50.012,1.1354,1.13544,3.75,1.87
2015.10.16 12:11:51.241,1.13541,1.13544,1.00,2.25
2015.10.16 12:11:51.896,1.13542,1.13544,1.37,1.12
2015.10.16 12:11:52.406,1.13543,1.13546,1.50,1.50
2015.10.16 12:11:53.013,1.13544,1.13546,1.00,1.57
2015.10.16 12:11:53.639,1.13544,1.13546,1.87,1.10
2015.10.16 12:11:54.449,1.13545,1.13548,1.00,1.12
2015.10.16 12:11:56.666,1.13548,1.13551,6.37,5.25
2015.10.16 12:11:56.718,1.13549,1.13551,1.37,1.50
2015.10.16 12:11:56.972,1.13551,1.13554,1.67,1.69
2015.10.16 12:11:57.074,1.13552,1.13555,1.37,8.25
2015.10.16 12:11:57.584,1.13553,1.13555,1.37,1.12
2015.10.16 12:11:58.155,1.13553,1.13556,1.37,2.74
2015.10.16 12:11:58.588,1.13553,1.13554,1.12,1.00
2015.10.16 12:11:59.286,1.13553,1.13555,1.37,1.20
2015.10.16 12:12:00.299,1.13553,1.13554,1.12,1.00
2015.10.16 12:12:00.700,1.13549,1.1355,9.82,3.37
2015.10.16 12:12:01.017,1.13551,1.13553,2.10,1.12
2015.10.16 12:12:01.523,1.13551,1.13554,1.00,1.50
2015.10.16 12:12:02.779,1.13552,1.13555,1.00,7.50
2015.10.16 12:12:02.982,1.13552,1.13555,3.00,1.10
2015.10.16 12:12:03.595,1.13552,1.13555,1.00,6.07
2015.10.16 12:12:03.951,1.13552,1.13555,2.33,1.20
2015.10.16 12:12:04.155,1.13552,1.13555,1.00,4.20
2015.10.16 12:12:06.415,1.13552,1.13555,1.87,1.95
2015.10.16 12:12:08.506,1.13553,1.13555,2.25,1.00
2015.10.16 12:12:14.233,1.13554,1.13556,1.00,1.57
2015.10.16 12:12:14.691,1.13555,1.13556,3.00,1.10
2015.10.16 12:12:15.010,1.1356,1.13562,2.25,1.12
2015.10.16 12:12:15.112,1.13561,1.13564,1.00,3.00
2015.10.16 12:12:15.620,1.13561,1.13563,1.50,1.00
2015.10.16 12:12:16.736,1.1356,1.13563,1.12,1.87
2015.10.16 12:12:17.310,1.13561,1.13563,2.25,1.00
2015.10.16 12:12:17.851,1.13562,1.13564,1.00,2.32
2015.10.16 12:12:18.358,1.13561,1.13564,2.25,2.32
2015.10.16 12:12:18.865,1.13561,1.13563,1.50,1.00
2015.10.16 12:12:19.155,1.13557,1.1356,14.10,1.00
2015.10.16 12:12:19.307,1.13556,1.13557,1.87,3.37
2015.10.16 12:12:19.358,1.13556,1.13557,1.50,4.50
2015.10.16 12:12:19.460,1.13554,1.13556,1.00,1.12
2015.10.16 12:12:19.967,1.13553,1.13555,1.12,1.10
2015.10.16 12:12:20.787,1.13553,1.13555,2.25,3.07
2015.10.16 12:12:20.991,1.1355,1.13553,7.57,1.15
2015.10.16 12:12:21.716,1.13547,1.13548,1.50,1.00
2015.10.16 12:12:21.775,1.13545,1.13547,1.20,1.00
2015.10.16 12:12:21.877,1.13544,1.13546,1.12,1.00
2015.10.16 12:12:22.387,1.13544,1.13547,1.00,2.25
2015.10.16 12:12:22.893,1.13543,1.13546,1.87,1.50
2015.10.16 12:12:23.414,1.13542,1.13545,1.00,1.95
2015.10.16 12:12:24.088,1.13541,1.13544,1.95,1.00
2015.10.16 12:12:24.546,1.13539,1.13543,1.95,3.37
2015.10.16 12:12:25.045,1.13538,1.1354,4.87,2.32
2015.10.16 12:12:25.098,1.13536,1.13539,1.50,1.87
2015.10.16 12:12:25.251,1.13535,1.13539,1.42,1.87
2015.10.16 12:12:25.848,1.13535,1.13537,1.00,1.00
2015.10.16 12:12:27.161,1.13534,1.13538,6.07,1.12
2015.10.16 12:12:27.857,1.13534,1.13537,5.47,1.00
2015.10.16 12:12:28.365,1.13534,1.13537,4.57,1.00
2015.10.16 12:12:29.252,1.13536,1.13538,1.00,1.20
2015.10.16 12:12:30.318,1.13536,1.13537,1.00,1.12
2015.10.16 12:12:30.623,1.13533,1.13535,2.12,2.25
2015.10.16 12:12:31.130,1.13533,1.13534,1.87,1.00
2015.10.16 12:12:31.632,1.13534,1.13535,1.00,1.00
2015.10.16 12:12:33.886,1.13534,1.13535,1.00,1.00
2015.10.16 12:12:34.417,1.13536,1.13537,2.25,1.10
2015.10.16 12:12:34.570,1.13538,1.1354,3.37,4.57
2015.10.16 12:12:34.722,1.13537,1.13539,1.35,1.00
2015.10.16 12:12:35.229,1.13535,1.13538,1.57,1.00
