2015.10.14 10:07:58.198,1.14072,1.14076,4.72,1.50
2015.10.14 10:07:58.954,1.14072,1.14075,3.37,1.00
2015.10.14 10:07:59.006,1.14071,1.14073,6.75,1.00
2015.10.14 10:07:59.107,1.1407,1.14071,1.50,2.25
2015.10.14 10:07:59.159,1.14069,1.14071,4.27,1.00
2015.10.14 10:07:59.362,1.1407,1.14073,1.12,1.35
2015.10.14 10:07:59.866,1.14071,1.14074,1.00,2.92
2015.10.14 10:08:00.385,1.1407,1.14074,3.37,2.92
2015.10.14 10:08:03.647,1.1407,1.14074,1.87,3.97
2015.10.14 10:08:04.156,1.1407,1.14074,1.87,4.35
2015.10.14 10:08:05.010,1.1407,1.14074,1.12,5.10
2015.10.14 10:08:05.919,1.1407,1.14074,1.50,7.42
2015.10.14 10:08:06.575,1.14068,1.14072,2.32,4.72
2015.10.14 10:08:06.728,1.14068,1.1407,1.12,1.00
2015.10.14 10:08:07.536,1.14067,1.14068,1.00,1.50
2015.10.14 10:08:07.587,1.14065,1.14067,1.47,1.00
2015.10.14 10:08:07.689,1.14064,1.14066,1.20,1.00
2015.10.14 10:08:08.094,1.14062,1.14066,1.87,3.37
2015.10.14 10:08:08.196,1.14062,1.14064,1.12,1.00
2015.10.14 10:08:08.774,1.14062,1.14065,1.12,1.50
2015.10.14 10:08:09.283,1.14062,1.14064,1.12,1.50
2015.10.14 10:08:10.237,1.14062,1.14065,1.12,2.25
2015.10.14 10:08:10.822,1.14062,1.14063,1.12,1.35
2015.10.14 10:08:11.026,1.14057,1.14061,3.45,1.87
2015.10.14 10:08:11.558,1.14057,1.1406,1.87,1.00
2015.10.14 10:08:11.710,1.14059,1.14062,1.87,2.25
2015.10.14 10:08:12.216,1.14058,1.14061,1.95,1.00
2015.10.14 10:08:12.721,1.14058,1.14062,1.50,5.62
2015.10.14 10:08:14.288,1.14058,1.14061,1.50,1.00
2015.10.14 10:08:15.895,1.14058,1.14062,2.62,5.70
2015.10.14 10:08:16.412,1.1406,1.14062,1.12,4.50
2015.10.14 10:08:16.719,1.14058,1.1406,2.25,1.50
2015.10.14 10:08:16.871,1.14059,1.14062,4.50,4.20
2015.10.14 10:08:18.414,1.1406,1.14062,1.00,1.50
2015.10.14 10:08:20.766,1.14058,1.14061,2.62,2.25
2015.10.14 10:08:20.920,1.14057,1.14061,2.62,2.25
2015.10.14 10:08:21.427,1.14057,1.1406,1.87,1.50
2015.10.14 10:08:24.993,1.14057,1.14059,1.12,1.00
2015.10.14 10:08:25.096,1.14056,1.14058,1.12,1.00
2015.10.14 10:08:25.198,1.14054,1.14055,1.12,1.00
2015.10.14 10:08:25.435,1.14051,1.14054,3.90,1.00
2015.10.14 10:08:26.700,1.14051,1.14054,2.77,1.50
2015.10.14 10:08:30.811,1.14052,1.14054,1.00,1.50
2015.10.14 10:08:34.984,1.14051,1.14054,1.87,2.25
2015.10.14 10:08:35.275,1.1405,1.14052,1.87,1.00
2015.10.14 10:08:35.782,1.14049,1.14052,2.25,1.12
2015.10.14 10:08:36.288,1.1405,1.14053,1.00,3.45
2015.10.14 10:08:36.684,1.14051,1.14055,2.47,3.75
2015.10.14 10:08:37.190,1.14052,1.14055,1.00,1.87
2015.10.14 10:08:40.712,1.14052,1.14056,1.00,3.75
2015.10.14 10:08:41.217,1.14053,1.14057,2.62,5.70
2015.10.14 10:08:41.755,1.14054,1.14057,1.12,1.50
2015.10.14 10:08:42.268,1.14054,1.14058,2.25,5.25
2015.10.14 10:08:42.774,1.14054,1.14057,1.50,1.87
2015.10.14 10:08:43.672,1.14055,1.14057,1.00,1.50
2015.10.14 10:08:44.229,1.14055,1.14058,3.37,1.50
2015.10.14 10:08:44.736,1.14054,1.14056,2.10,1.00
2015.10.14 10:08:44.890,1.14052,1.14055,2.62,1.00
2015.10.14 10:08:46.688,1.14051,1.14055,3.97,2.62
2015.10.14 10:08:47.267,1.14051,1.14054,1.00,1.12
2015.10.14 10:08:47.369,1.1405,1.14052,1.50,1.00
2015.10.14 10:08:47.420,1.14049,1.1405,1.12,1.00
2015.10.14 10:08:47.679,1.14046,1.1405,1.87,3.37
2015.10.14 10:08:48.185,1.14046,1.14049,3.22,1.00
2015.10.14 10:08:48.338,1.14045,1.14048,2.25,2.25
2015.10.14 10:08:48.882,1.14045,1.14047,1.87,1.50
2015.10.14 10:08:51.012,1.14045,1.14046,1.00,1.00
2015.10.14 10:08:51.165,1.14042,1.14044,2.62,1.00
2015.10.14 10:08:51.781,1.14044,1.14045,1.00,1.50
2015.10.14 10:08:51.833,1.14044,1.14047,1.87,2.25
2015.10.14 10:08:52.188,1.14042,1.14045,3.82,1.00
2015.10.14 10:08:52.695,1.14042,1.14045,3.37,1.50
2015.10.14 10:08:55.861,1.14044,1.14046,1.00,1.12
2015.10.14 10:08:55.963,1.14042,1.14046,1.87,4.12
2015.10.14 10:08:58.455,1.14042,1.14045,1.87,1.00
2015.10.14 10:08:58.964,1.14042,1.14046,1.87,5.62
2015.10.14 10:08:59.678,1.14042,1.14045,1.12,1.50
2015.10.14 10:09:00.437,1.14041,1.14045,4.72,1.87
2015.10.14 10:09:02.282,1.14042,1.14045,1.00,1.50
2015.10.14 10:09:02.384,1.14041,1.14043,5.47,1.00
2015.10.14 10:09:02.802,1.14041,1.14042,1.00,1.12
2015.10.14 10:09:03.157,1.14041,1.14043,3.47,1.00
2015.10.14 10:09:03.663,1.14041,1.14044,8.09,1.00
2015.10.14 10:09:04.183,1.14042,1.14044,5.47,1.00
2015.10.14 10:09:05.613,1.14042,1.14044,1.00,1.00
2015.10.14 10:09:08.868,1.14042,1.14043,1.00,1.00
2015.10.14 10:09:09.418,1.1404,1.14043,3.75,1.50
2015.10.14 10:09:09.968,1.14042,1.14043,1.00,1.00
2015.10.14 10:09:16.157,1.14043,1.14044,1.00,1.00
2015.10.14 10:09:16.751,1.14046,1.14047,1.00,3.37
2015.10.14 10:09:16.802,1.14045,1.14047,3.75,3.25
2015.10.14 10:09:17.310,1.14045,1.14047,4.50,3.25
2015.10.14 10:09:17.462,1.14047,1.14049,1.50,1.00
2015.10.14 10:09:17.968,1.14046,1.14048,1.00,1.00
2015.10.14 10:09:21.374,1.14045,1.14048,1.12,1.50
2015.10.14 10:09:24.415,1.14044,1.14048,1.87,3.75
2015.10.14 10:09:24.680,1.14042,1.14045,3.82,1.12
2015.10.14 10:09:25.187,1.14043,1.14046,1.50,1.12
2015.10.14 10:09:32.926,1.14044,1.14046,1.00,1.00
2015.10.14 10:09:34.227,1.14045,1.14047,1.00,4.50
2015.10.14 10:09:34.329,1.14046,1.14048,1.00,2.25
2015.10.14 10:09:34.872,1.14046,1.14049,1.00,1.00
2015.10.14 10:09:35.227,1.14049,1.1405,2.25,2.25
2015.10.14 10:09:35.379,1.14049,1.14052,3.75,1.10
2015.10.14 10:09:35.481,1.14051,1.14053,1.00,3.75
2015.10.14 10:09:35.742,1.14051,1.14054,1.50,1.20
2015.10.14 10:09:36.605,1.14051,1.14055,1.50,5.32
2015.10.14 10:09:38.350,1.14051,1.14054,1.50,1.00
2015.10.14 10:09:39.854,1.14051,1.14052,1.12,1.35
2015.10.14 10:09:39.905,1.1405,1.14052,2.25,1.50
2015.10.14 10:09:40.108,1.1405,1.14055,5.87,12.75
2015.10.14 10:09:40.210,1.1405,1.14054,5.62,3.37
2015.10.14 10:09:40.732,1.1405,1.14054,4.50,1.87
2015.10.14 10:09:44.579,1.14051,1.14055,1.00,5.62
2015.10.14 10:09:45.095,1.14051,1.14054,1.00,1.00
2015.10.14 10:09:45.633,1.14051,1.14055,1.00,5.62
2015.10.14 10:09:46.195,1.14051,1.14054,1.00,1.00
2015.10.14 10:09:46.701,1.14051,1.14055,1.00,3.37
2015.10.14 10:09:48.109,1.14051,1.14054,1.00,1.00
2015.10.14 10:09:49.199,1.1405,1.14053,2.62,1.50
2015.10.14 10:09:49.351,1.14049,1.14052,1.00,1.00
2015.10.14 10:09:49.858,1.14048,1.14052,2.85,1.00
2015.10.14 10:09:50.722,1.14048,1.14051,1.50,1.00
2015.10.14 10:09:51.228,1.14046,1.1405,3.97,3.37
2015.10.14 10:09:51.755,1.14046,1.14049,2.47,1.00
2015.10.14 10:09:53.060,1.14046,1.14047,1.00,1.00
2015.10.14 10:09:53.214,1.14044,1.14046,1.00,1.50
2015.10.14 10:09:56.426,1.14043,1.14045,1.00,1.00
2015.10.14 10:09:56.831,1.1404,1.14044,10.42,1.37
2015.10.14 10:09:57.490,1.14042,1.14044,1.00,1.87
2015.10.14 10:09:57.643,1.14043,1.14045,1.00,1.95
2015.10.14 10:09:58.525,1.14043,1.14045,1.00,1.12
2015.10.14 10:09:58.627,1.14044,1.14047,1.00,1.57
2015.10.14 10:10:00.460,1.14045,1.14047,1.00,1.20
2015.10.14 10:10:01.745,1.14045,1.14047,1.00,1.37
2015.10.14 10:10:02.767,1.14045,1.14047,1.00,1.50
2015.10.14 10:10:03.630,1.14045,1.14048,1.00,1.20
2015.10.14 10:10:04.168,1.14046,1.14048,1.00,1.00
2015.10.14 10:10:04.676,1.14045,1.14049,1.12,6.07
2015.10.14 10:10:06.066,1.14046,1.14049,1.00,1.12
2015.10.14 10:10:11.244,1.14046,1.14049,1.00,1.37
2015.10.14 10:10:11.396,1.14044,1.14048,1.12,2.62
2015.10.14 10:10:11.599,1.14043,1.14046,1.20,1.00
2015.10.14 10:10:23.065,1.14043,1.14046,2.25,1.00
2015.10.14 10:10:32.409,1.14045,1.14047,2.25,1.00
2015.10.14 10:10:32.727,1.1405,1.14053,4.87,1.12
2015.10.14 10:10:32.830,1.1405,1.14054,6.37,2.70
2015.10.14 10:10:32.882,1.14052,1.14054,1.00,1.20
2015.10.14 10:10:33.795,1.14052,1.14055,1.00,1.12
2015.10.14 10:10:34.707,1.14052,1.14056,1.87,3.22
2015.10.14 10:10:35.245,1.14053,1.14056,1.00,1.87
2015.10.14 10:10:38.426,1.14053,1.14056,1.00,3.97
2015.10.14 10:10:38.731,1.14049,1.1405,1.10,2.47
2015.10.14 10:10:38.832,1.14047,1.14049,1.00,1.00
2015.10.14 10:10:39.483,1.14046,1.14049,1.00,1.12
2015.10.14 10:10:42.322,1.14047,1.14049,1.00,1.12
2015.10.14 10:10:42.846,1.14047,1.1405,1.00,1.87
2015.10.14 10:10:46.175,1.14047,1.14051,1.87,5.32
2015.10.14 10:10:46.226,1.1405,1.14051,1.72,3.45
2015.10.14 10:10:46.638,1.14052,1.14054,1.00,1.12
2015.10.14 10:10:47.705,1.14052,1.14053,1.00,1.00
2015.10.14 10:10:47.952,1.14049,1.1405,1.50,1.50
2015.10.14 10:10:48.054,1.14048,1.1405,1.00,4.12
2015.10.14 10:10:48.206,1.14046,1.1405,1.12,4.87
2015.10.14 10:10:48.711,1.14045,1.14049,1.87,3.37
2015.10.14 10:10:49.224,1.14045,1.14048,1.87,1.00
2015.10.14 10:10:49.377,1.14045,1.14046,1.00,1.00
2015.10.14 10:10:49.884,1.14044,1.14046,1.00,1.00
2015.10.14 10:10:50.456,1.14044,1.14047,1.00,1.12
2015.10.14 10:10:51.013,1.14044,1.14046,1.00,1.00
2015.10.14 10:10:51.540,1.14043,1.14046,1.00,2.62
2015.10.14 10:10:52.056,1.14044,1.14046,1.00,1.50
2015.10.14 10:10:52.584,1.14044,1.14047,1.00,1.95
2015.10.14 10:10:53.801,1.14044,1.14048,2.47,3.37
2015.10.14 10:10:54.106,1.14044,1.14046,1.12,1.00
2015.10.14 10:10:54.613,1.14043,1.14046,3.60,1.50
2015.10.14 10:10:55.120,1.14043,1.14046,3.60,1.00
2015.10.14 10:10:56.587,1.14043,1.14047,3.60,2.62
2015.10.14 10:10:56.891,1.14042,1.14045,3.07,1.00
2015.10.14 10:10:57.397,1.14041,1.14044,1.35,3.00
2015.10.14 10:11:04.098,1.14041,1.14045,2.47,3.37
2015.10.14 10:11:04.955,1.14041,1.14043,2.47,1.00
2015.10.14 10:11:05.259,1.14039,1.14041,2.25,6.00
2015.10.14 10:11:05.563,1.14042,1.14043,1.00,1.00
2015.10.14 10:11:05.867,1.14039,1.14041,3.60,1.87
2015.10.14 10:11:06.392,1.14039,1.14041,6.75,1.00
2015.10.14 10:11:06.443,1.14037,1.14039,9.75,2.10
2015.10.14 10:11:06.494,1.14035,1.14037,21.45,1.00
2015.10.14 10:11:06.597,1.14033,1.14034,8.25,1.50
2015.10.14 10:11:06.699,1.14032,1.14033,1.87,1.00
2015.10.14 10:11:07.208,1.14031,1.14033,3.00,1.50
2015.10.14 10:11:07.363,1.14031,1.14033,1.00,6.60
2015.10.14 10:11:07.517,1.14027,1.14028,5.56,1.00
2015.10.14 10:11:07.721,1.14026,1.14028,1.00,1.12
2015.10.14 10:11:07.873,1.14024,1.14028,1.87,4.12
2015.10.14 10:11:08.076,1.14024,1.14026,1.00,2.25
2015.10.14 10:11:08.384,1.14022,1.14025,1.12,2.25
2015.10.14 10:11:08.890,1.14022,1.14025,3.75,1.00
2015.10.14 10:11:09.145,1.14024,1.14027,1.50,1.00
2015.10.14 10:11:09.657,1.14023,1.14027,1.50,2.62
2015.10.14 10:11:10.471,1.14023,1.14025,1.00,1.00
2015.10.14 10:11:11.773,1.14023,1.14026,1.00,2.62
2015.10.14 10:11:12.279,1.14023,1.14025,1.00,1.00
2015.10.14 10:11:13.807,1.14024,1.14025,1.24,1.00
2015.10.14 10:11:14.111,1.14025,1.14028,1.50,1.87
2015.10.14 10:11:15.198,1.14024,1.14027,1.50,1.12
2015.10.14 10:11:15.737,1.14025,1.14029,1.50,5.25
2015.10.14 10:11:16.458,1.14028,1.1403,1.00,13.57
2015.10.14 10:11:16.509,1.14028,1.1403,1.00,9.07
2015.10.14 10:11:16.662,1.14028,1.14032,3.75,3.00
2015.10.14 10:11:16.851,1.1403,1.14033,1.00,3.75
2015.10.14 10:11:17.357,1.14029,1.14032,1.12,3.45
2015.10.14 10:11:17.409,1.14027,1.14031,3.00,9.37
2015.10.14 10:11:17.914,1.14026,1.14031,1.00,15.74
2015.10.14 10:11:18.418,1.14025,1.1403,3.75,7.57
2015.10.14 10:11:18.520,1.14022,1.14026,19.50,1.35
2015.10.14 10:11:18.824,1.14021,1.14025,2.62,4.87
2015.10.14 10:11:20.008,1.14021,1.14022,1.00,1.00
2015.10.14 10:11:20.515,1.1402,1.14022,5.10,1.00
2015.10.14 10:11:22.760,1.1402,1.14023,2.10,1.12
2015.10.14 10:11:23.216,1.14022,1.14024,1.00,1.12
2015.10.14 10:11:23.943,1.14021,1.14024,2.47,1.00
2015.10.14 10:11:24.551,1.14021,1.14025,2.85,3.37
2015.10.14 10:11:25.059,1.14022,1.14025,1.00,1.12
2015.10.14 10:11:26.227,1.14022,1.14025,1.50,3.62
2015.10.14 10:11:26.783,1.14022,1.14025,1.50,3.37
2015.10.14 10:11:27.836,1.14022,1.14025,1.00,4.87
2015.10.14 10:11:28.395,1.14023,1.14025,1.00,2.62
2015.10.14 10:11:28.915,1.14023,1.14025,1.00,2.62
2015.10.14 10:11:29.219,1.14021,1.14024,1.00,1.87
2015.10.14 10:11:29.762,1.14021,1.14024,1.00,1.87
2015.10.14 10:11:30.273,1.14022,1.14024,1.00,1.87
2015.10.14 10:11:30.781,1.14021,1.14025,1.87,4.12
2015.10.14 10:11:31.487,1.14022,1.14025,1.00,4.12
2015.10.14 10:11:31.995,1.14023,1.14025,1.50,1.12
2015.10.14 10:11:33.468,1.14024,1.14025,1.00,1.50
2015.10.14 10:11:33.975,1.14025,1.14026,1.36,1.87
2015.10.14 10:11:34.348,1.1403,1.14032,1.96,3.37
2015.10.14 10:11:34.400,1.14031,1.14033,1.00,1.12
2015.10.14 10:11:35.760,1.14028,1.1403,4.65,5.12
2015.10.14 10:11:35.812,1.14027,1.14028,1.50,1.00
2015.10.14 10:11:36.066,1.14024,1.14027,3.00,1.37
2015.10.14 10:11:36.218,1.14023,1.14027,2.25,3.37
2015.10.14 10:11:37.461,1.14023,1.14026,1.87,1.87
2015.10.14 10:11:39.016,1.14023,1.14025,1.00,1.00
2015.10.14 10:11:39.522,1.14023,1.14027,1.00,6.37
2015.10.14 10:11:40.936,1.14023,1.14025,1.00,1.37
2015.10.14 10:11:41.458,1.14022,1.14025,1.00,2.62
2015.10.14 10:11:42.526,1.14023,1.14026,1.12,1.12
2015.10.14 10:11:48.489,1.14024,1.14026,1.00,1.50
2015.10.14 10:11:48.641,1.14024,1.14028,3.37,4.57
2015.10.14 10:11:48.692,1.14026,1.14028,1.00,3.45
2015.10.14 10:11:48.978,1.14031,1.14035,1.87,4.87
2015.10.14 10:11:49.232,1.14033,1.14035,1.00,1.87
2015.10.14 10:11:49.637,1.14035,1.14037,1.50,1.57
2015.10.14 10:11:49.688,1.14036,1.14037,1.00,1.57
2015.10.14 10:11:49.941,1.14036,1.14039,1.00,3.37
2015.10.14 10:11:51.161,1.14036,1.14038,1.12,3.22
2015.10.14 10:11:51.314,1.14033,1.14037,1.00,3.37
2015.10.14 10:11:53.107,1.14034,1.14037,1.00,1.87
2015.10.14 10:11:53.615,1.14034,1.14038,1.50,4.50
2015.10.14 10:11:54.687,1.14033,1.14037,1.87,2.62
2015.10.14 10:11:54.789,1.14033,1.14035,1.50,1.87
2015.10.14 10:11:55.548,1.14034,1.14035,1.00,1.00
2015.10.14 10:11:56.093,1.14033,1.14035,1.00,1.00
2015.10.14 10:11:57.675,1.14033,1.14036,1.00,1.12
2015.10.14 10:11:58.030,1.14035,1.14037,1.50,1.12
2015.10.14 10:11:58.537,1.14036,1.14039,1.00,1.37
2015.10.14 10:11:59.080,1.14036,1.14039,1.00,1.00
2015.10.14 10:12:00.283,1.14036,1.1404,1.12,3.37
2015.10.14 10:12:00.658,1.14037,1.1404,2.85,1.12
2015.10.14 10:12:00.862,1.14041,1.14044,1.00,2.25
2015.10.14 10:12:05.074,1.1404,1.14044,2.25,1.87
2015.10.14 10:12:07.402,1.1404,1.14041,2.25,1.00
2015.10.14 10:12:07.752,1.14041,1.14043,1.00,4.12
2015.10.14 10:12:07.854,1.14042,1.14044,1.00,2.32
2015.10.14 10:12:08.007,1.14042,1.14045,1.00,1.87
2015.10.14 10:12:08.642,1.14043,1.14046,1.00,1.37
2015.10.14 10:12:09.149,1.14043,1.14046,1.00,1.12
2015.10.14 10:12:09.655,1.14043,1.14045,1.00,1.00
2015.10.14 10:12:12.808,1.14042,1.14044,1.00,3.22
2015.10.14 10:12:12.859,1.1404,1.14041,4.12,3.75
2015.10.14 10:12:12.961,1.14039,1.1404,1.10,1.12
2015.10.14 10:12:13.062,1.14037,1.1404,1.50,1.87
2015.10.14 10:12:13.570,1.14036,1.1404,2.25,5.62
2015.10.14 10:12:16.430,1.14035,1.14039,6.37,1.87
2015.10.14 10:12:16.633,1.14035,1.14037,1.12,1.12
2015.10.14 10:12:16.918,1.14033,1.14037,1.50,2.62
2015.10.14 10:12:17.374,1.14034,1.14038,2.62,1.87
2015.10.14 10:12:17.528,1.14036,1.14039,1.00,3.37
2015.10.14 10:12:18.034,1.14037,1.14039,1.00,1.87
2015.10.14 10:12:18.625,1.14037,1.1404,1.00,1.87
2015.10.14 10:12:19.183,1.14038,1.14041,1.00,1.87
2015.10.14 10:12:19.729,1.14038,1.14041,1.00,1.12
2015.10.14 10:12:22.003,1.14039,1.14041,1.00,1.87
2015.10.14 10:12:22.209,1.1404,1.14044,1.50,4.87
2015.10.14 10:12:22.715,1.14039,1.14042,1.00,1.87
2015.10.14 10:12:23.240,1.14038,1.14042,2.62,1.87
2015.10.14 10:12:23.594,1.14039,1.14043,1.37,2.25
2015.10.14 10:12:24.504,1.14039,1.14041,1.37,1.00
2015.10.14 10:12:24.606,1.14038,1.1404,1.50,1.50
2015.10.14 10:12:24.758,1.14035,1.14039,2.62,1.12
2015.10.14 10:12:24.810,1.14035,1.14037,1.87,1.00
2015.10.14 10:12:25.519,1.14036,1.14039,1.00,1.00
2015.10.14 10:12:26.065,1.14037,1.1404,1.00,2.62
2015.10.14 10:12:27.441,1.14037,1.1404,1.00,2.62
2015.10.14 10:12:27.949,1.14038,1.14042,1.00,5.85
2015.10.14 10:12:35.641,1.14038,1.14042,2.10,3.00
2015.10.14 10:12:35.848,1.14041,1.14044,1.00,1.12
2015.10.14 10:12:35.899,1.14042,1.14045,1.00,3.45
2015.10.14 10:12:36.406,1.14041,1.14045,1.12,5.25
2015.10.14 10:12:36.912,1.14041,1.14045,1.00,5.25
2015.10.14 10:12:37.831,1.1404,1.14043,1.50,1.00
2015.10.14 10:12:38.185,1.14039,1.14041,1.00,1.00
2015.10.14 10:12:38.337,1.14037,1.14041,1.95,3.37
2015.10.14 10:12:38.869,1.14037,1.1404,1.00,1.87
2015.10.14 10:12:39.375,1.14037,1.1404,1.00,1.87
2015.10.14 10:12:42.568,1.14037,1.1404,1.00,1.87
2015.10.14 10:12:45.283,1.14037,1.1404,1.00,4.12
2015.10.14 10:12:45.803,1.14036,1.1404,1.12,3.37
2015.10.14 10:12:46.409,1.14036,1.1404,1.50,3.37
2015.10.14 10:12:48.592,1.14037,1.1404,1.12,2.25
2015.10.14 10:12:51.392,1.14036,1.1404,2.62,1.87
2015.10.14 10:12:51.847,1.14035,1.14038,2.25,1.00
2015.10.14 10:12:52.500,1.14035,1.14039,2.25,1.12
2015.10.14 10:12:53.002,1.14035,1.1404,2.25,4.12
2015.10.14 10:12:55.516,1.14035,1.14039,2.25,1.12
2015.10.14 10:12:56.182,1.14036,1.1404,1.00,3.37
2015.10.14 10:12:57.026,1.14036,1.1404,2.62,1.87
2015.10.14 10:12:57.548,1.14038,1.1404,1.00,1.12
2015.10.14 10:12:57.649,1.14036,1.1404,1.87,3.37
2015.10.14 10:12:58.155,1.14036,1.1404,1.00,4.72
2015.10.14 10:13:01.295,1.14035,1.14039,1.87,3.37
2015.10.14 10:13:01.851,1.14035,1.14038,1.87,1.24
2015.10.14 10:13:02.057,1.14035,1.14039,2.62,3.00
2015.10.14 10:13:02.564,1.14036,1.1404,1.87,3.37
2015.10.14 10:13:03.940,1.14037,1.1404,1.50,2.62
2015.10.14 10:13:04.143,1.14038,1.14042,2.62,1.87
2015.10.14 10:13:04.346,1.1404,1.14044,1.37,5.25
2015.10.14 10:13:04.397,1.1404,1.14044,1.50,2.25
2015.10.14 10:13:04.448,1.14042,1.14044,1.00,2.25
2015.10.14 10:13:05.309,1.14043,1.14046,1.00,1.30
2015.10.14 10:13:05.927,1.14043,1.14047,1.87,2.47
2015.10.14 10:13:06.182,1.14042,1.14045,1.50,1.00
2015.10.14 10:13:06.688,1.14041,1.14045,2.62,1.50
2015.10.14 10:13:07.217,1.14041,1.14045,2.62,1.87
2015.10.14 10:13:11.641,1.14041,1.14045,3.37,1.50
2015.10.14 10:13:13.561,1.14043,1.14045,1.00,1.50
2015.10.14 10:13:18.533,1.14043,1.14046,1.00,1.87
2015.10.14 10:13:19.060,1.14044,1.14048,2.25,1.87
2015.10.14 10:13:19.767,1.14044,1.14048,2.62,2.25
2015.10.14 10:13:20.173,1.14045,1.14049,4.12,1.87
2015.10.14 10:13:20.474,1.14048,1.14049,1.00,1.50
2015.10.14 10:13:20.677,1.14046,1.14049,1.50,1.50
2015.10.14 10:13:20.931,1.14044,1.14047,4.50,1.00
2015.10.14 10:13:21.083,1.14043,1.14047,1.00,3.75
2015.10.14 10:13:21.962,1.14044,1.14047,1.00,2.25
2015.10.14 10:13:22.469,1.14044,1.14048,1.12,3.00
2015.10.14 10:13:27.564,1.14044,1.14048,1.50,3.00
2015.10.14 10:13:30.801,1.14044,1.14048,1.87,2.62
2015.10.14 10:13:31.509,1.14044,1.14047,1.12,1.00
2015.10.14 10:13:32.037,1.14043,1.14047,1.12,3.07
2015.10.14 10:13:32.241,1.14043,1.14045,1.00,1.00
2015.10.14 10:13:32.748,1.14042,1.14045,1.00,1.50
2015.10.14 10:13:33.254,1.14041,1.14045,2.47,3.00
2015.10.14 10:13:33.760,1.14041,1.14044,1.00,1.87
2015.10.14 10:13:35.362,1.1404,1.14044,3.97,3.37
2015.10.14 10:13:35.769,1.14039,1.1404,1.12,6.00
2015.10.14 10:13:35.820,1.14036,1.14038,1.00,1.50
2015.10.14 10:13:36.326,1.14036,1.14037,1.00,1.50
2015.10.14 10:13:36.832,1.14035,1.14038,1.12,1.50
2015.10.14 10:13:39.720,1.14034,1.14038,2.47,2.62
2015.10.14 10:13:39.923,1.14034,1.14036,1.72,1.50
2015.10.14 10:13:41.245,1.14035,1.14036,1.00,1.50
2015.10.14 10:13:44.517,1.14034,1.14036,1.72,1.50
2015.10.14 10:13:48.339,1.14034,1.14037,1.35,1.87
2015.10.14 10:13:54.835,1.14034,1.14038,2.47,2.62
2015.10.14 10:13:55.341,1.14034,1.14036,1.30,1.00
2015.10.14 10:14:02.207,1.14033,1.14036,1.35,1.50
2015.10.14 10:14:06.713,1.14033,1.14037,2.10,1.50
2015.10.14 10:14:09.024,1.14033,1.14037,2.10,1.50
2015.10.14 10:14:09.530,1.14035,1.14038,1.00,2.25
2015.10.14 10:14:10.747,1.14035,1.14037,1.00,1.00
2015.10.14 10:14:11.152,1.14033,1.14037,1.87,3.22
2015.10.14 10:14:11.684,1.14032,1.14036,2.62,6.37
2015.10.14 10:14:12.194,1.14032,1.14035,1.72,1.50
2015.10.14 10:14:18.564,1.14031,1.14035,1.50,2.25
2015.10.14 10:14:18.911,1.14033,1.14036,1.00,2.85
2015.10.14 10:14:19.710,1.14033,1.14035,1.00,1.00
2015.10.14 10:14:20.523,1.14033,1.14036,1.00,1.50
2015.10.14 10:14:21.028,1.14033,1.14035,1.00,1.00
2015.10.14 10:14:21.736,1.14033,1.14036,1.00,1.50
2015.10.14 10:14:22.287,1.14033,1.14035,1.12,1.00
2015.10.14 10:14:22.815,1.14034,1.14036,1.00,1.00
2015.10.14 10:14:23.634,1.14034,1.14035,1.00,1.00
2015.10.14 10:14:23.949,1.14035,1.14037,1.50,1.00
2015.10.14 10:14:30.507,1.14035,1.14037,3.37,1.50
2015.10.14 10:14:30.711,1.14038,1.14039,4.35,2.25
2015.10.14 10:14:30.916,1.14042,1.14044,1.00,1.87
2015.10.14 10:14:31.424,1.14041,1.14045,1.50,6.37
2015.10.14 10:14:32.082,1.14041,1.14045,1.87,4.12
2015.10.14 10:14:33.311,1.14041,1.14044,1.87,1.00
2015.10.14 10:14:33.832,1.14041,1.14045,1.87,6.60
2015.10.14 10:14:34.338,1.14041,1.14045,1.50,6.97
2015.10.14 10:14:36.796,1.14042,1.14045,1.00,6.22
2015.10.14 10:14:38.013,1.14042,1.14045,1.00,6.60
2015.10.14 10:14:39.232,1.14041,1.14045,1.50,6.60
2015.10.14 10:14:42.043,1.1404,1.14044,3.75,1.00
2015.10.14 10:14:44.137,1.1404,1.14044,3.75,1.12
2015.10.14 10:14:54.018,1.14041,1.14045,1.12,8.85
2015.10.14 10:14:55.163,1.14042,1.14045,1.00,4.35
2015.10.14 10:15:00.684,1.14041,1.14045,1.00,6.97
2015.10.14 10:15:02.571,1.14041,1.14042,1.00,1.00
2015.10.14 10:15:02.897,1.14038,1.14039,1.10,1.50
2015.10.14 10:15:02.948,1.14036,1.14039,1.00,1.87
2015.10.14 10:15:03.930,1.14036,1.1404,3.37,3.37
2015.10.14 10:15:04.083,1.14037,1.14039,1.00,1.12
2015.10.14 10:15:04.184,1.14036,1.14039,2.25,1.87
2015.10.14 10:15:04.750,1.14036,1.14038,1.50,1.00
2015.10.14 10:15:05.256,1.14035,1.14037,1.00,1.50
2015.10.14 10:15:07.886,1.14035,1.14036,1.00,1.00
2015.10.14 10:15:08.392,1.14034,1.14036,1.00,1.00
2015.10.14 10:15:08.544,1.14032,1.14036,2.32,4.87
2015.10.14 10:15:09.054,1.14032,1.14035,1.12,1.00
