2015.10.09 19:44:44.937,1.13547,1.13551,1.57,2.25
2015.10.09 19:44:45.344,1.13549,1.13552,1.00,1.57
2015.10.09 19:44:45.850,1.13549,1.13553,1.50,1.50
2015.10.09 19:44:47.114,1.13549,1.13552,1.50,2.25
2015.10.09 19:44:47.165,1.13547,1.13551,5.10,1.50
2015.10.09 19:44:47.267,1.13549,1.13552,1.00,1.00
2015.10.09 19:44:47.899,1.1355,1.13553,1.00,1.50
2015.10.09 19:44:48.420,1.13551,1.13553,1.00,1.50
2015.10.09 19:44:50.174,1.13551,1.13552,1.00,1.00
2015.10.09 19:44:50.225,1.13549,1.13552,1.00,1.00
2015.10.09 19:44:50.581,1.13547,1.13551,1.50,1.50
2015.10.09 19:44:51.102,1.13547,1.13552,1.87,1.50
2015.10.09 19:44:51.608,1.13549,1.13553,1.00,1.50
2015.10.09 19:44:52.645,1.13548,1.13552,1.37,1.00
2015.10.09 19:44:53.151,1.13548,1.13552,1.00,2.25
2015.10.09 19:44:55.928,1.13547,1.1355,1.00,1.00
2015.10.09 19:44:56.638,1.13547,1.13551,1.00,3.07
2015.10.09 19:44:57.907,1.13547,1.1355,1.00,1.00
2015.10.09 19:44:59.449,1.13548,1.13551,1.00,1.00
2015.10.09 19:44:59.803,1.13549,1.13553,1.00,2.25
2015.10.09 19:44:59.956,1.13551,1.13553,1.12,1.00
2015.10.09 19:45:00.007,1.13552,1.13555,1.00,1.57
2015.10.09 19:45:00.108,1.13555,1.13557,1.00,1.50
2015.10.09 19:45:00.210,1.13555,1.13559,1.50,4.50
2015.10.09 19:45:00.262,1.13555,1.13559,1.87,1.00
2015.10.09 19:45:00.364,1.13557,1.13561,1.00,1.20
2015.10.09 19:45:00.704,1.13558,1.13563,1.37,4.35
2015.10.09 19:45:01.674,1.13557,1.13561,1.50,1.50
2015.10.09 19:45:03.713,1.13557,1.13562,1.87,4.87
2015.10.09 19:45:04.017,1.13554,1.13558,1.57,1.50
2015.10.09 19:45:05.502,1.13552,1.13556,1.95,1.50
2015.10.09 19:45:06.008,1.13552,1.13555,1.10,1.50
2015.10.09 19:45:08.120,1.13551,1.13555,1.20,1.50
2015.10.09 19:45:08.424,1.1355,1.13553,1.00,1.00
2015.10.09 19:45:10.790,1.13547,1.13551,1.12,1.00
2015.10.09 19:45:11.296,1.13547,1.1355,1.00,1.00
2015.10.09 19:45:11.812,1.13547,1.13549,1.00,1.00
2015.10.09 19:45:12.319,1.13547,1.1355,1.00,1.00
2015.10.09 19:45:12.421,1.13548,1.13552,1.00,1.50
2015.10.09 19:45:12.926,1.13549,1.13553,1.00,1.87
2015.10.09 19:45:14.881,1.13551,1.13553,1.00,1.50
2015.10.09 19:45:15.034,1.13553,1.13556,3.00,1.65
2015.10.09 19:45:15.135,1.13554,1.13558,1.87,1.50
2015.10.09 19:45:15.237,1.13556,1.1356,1.00,5.32
2015.10.09 19:45:15.743,1.13556,1.13559,1.00,1.00
2015.10.09 19:45:16.561,1.13552,1.13556,1.10,9.75
2015.10.09 19:45:17.219,1.13551,1.13555,1.00,1.50
2015.10.09 19:45:22.029,1.13551,1.13555,1.37,1.00
2015.10.09 19:45:22.890,1.13551,1.13556,1.37,1.50
2015.10.09 19:45:23.634,1.13551,1.13555,1.00,1.50
2015.10.09 19:45:23.861,1.1355,1.13553,2.25,1.00
2015.10.09 19:45:23.913,1.13549,1.13553,1.00,2.25
2015.10.09 19:45:24.875,1.13549,1.13552,1.00,1.00
2015.10.09 19:45:25.128,1.13546,1.1355,1.50,2.10
2015.10.09 19:45:25.373,1.13544,1.13545,2.32,1.50
2015.10.09 19:45:25.476,1.13543,1.13545,1.00,1.00
2015.10.09 19:45:25.983,1.13542,1.13545,1.00,3.00
2015.10.09 19:45:31.241,1.13541,1.13544,1.50,1.00
2015.10.09 19:45:33.068,1.13541,1.13544,1.50,3.60
2015.10.09 19:45:33.119,1.13538,1.1354,2.62,2.50
2015.10.09 19:45:33.170,1.13538,1.1354,1.50,2.50
2015.10.09 19:45:34.289,1.13538,1.1354,1.00,2.25
2015.10.09 19:45:36.300,1.13536,1.1354,1.00,3.00
2015.10.09 19:45:37.616,1.13537,1.1354,1.00,2.25
2015.10.09 19:45:37.819,1.13538,1.13542,1.00,1.50
2015.10.09 19:45:38.066,1.13541,1.13542,1.00,1.50
2015.10.09 19:45:38.724,1.1354,1.13542,1.00,1.50
2015.10.09 19:45:41.714,1.13538,1.13542,1.00,1.50
2015.10.09 19:45:43.335,1.13537,1.13541,4.95,1.00
2015.10.09 19:45:43.841,1.13537,1.1354,3.00,1.50
2015.10.09 19:45:44.114,1.13535,1.13537,1.00,1.00
2015.10.09 19:45:44.368,1.13536,1.13539,1.00,1.10
2015.10.09 19:45:45.381,1.13537,1.13539,1.00,1.00
2015.10.09 19:45:45.651,1.13537,1.13541,1.00,2.25
2015.10.09 19:45:48.971,1.13536,1.1354,1.67,1.00
2015.10.09 19:45:49.756,1.13535,1.13537,3.54,2.85
2015.10.09 19:45:49.909,1.13532,1.13535,1.37,1.50
2015.10.09 19:45:50.419,1.13531,1.13535,1.91,2.25
2015.10.09 19:45:51.598,1.13531,1.13535,1.91,3.00
2015.10.09 19:45:52.105,1.1353,1.13532,1.22,2.25
2015.10.09 19:45:52.157,1.13528,1.1353,1.22,1.00
2015.10.09 19:45:52.208,1.13527,1.13531,1.37,4.35
2015.10.09 19:45:52.259,1.13527,1.13528,1.00,2.25
2015.10.09 19:45:52.522,1.13527,1.13528,1.00,2.25
2015.10.09 19:45:52.830,1.13527,1.13531,1.00,2.10
2015.10.09 19:45:53.184,1.13528,1.13532,1.54,1.50
2015.10.09 19:45:53.690,1.13528,1.13534,1.91,6.22
2015.10.09 19:45:53.792,1.1353,1.13533,1.00,1.57
2015.10.09 19:45:54.049,1.13531,1.13534,1.87,1.00
2015.10.09 19:45:54.555,1.13532,1.13535,1.42,2.25
2015.10.09 19:45:56.882,1.13533,1.13534,1.21,1.50
2015.10.09 19:45:58.169,1.13531,1.13532,1.21,1.00
2015.10.09 19:45:59.181,1.1353,1.13534,1.91,1.50
2015.10.09 19:45:59.687,1.1353,1.13535,1.91,7.57
2015.10.09 19:46:01.424,1.13533,1.13534,1.21,1.50
2015.10.09 19:46:02.147,1.1353,1.13535,1.91,4.57
2015.10.09 19:46:05.713,1.1353,1.13534,2.41,1.50
2015.10.09 19:46:06.322,1.1353,1.13535,2.41,3.82
2015.10.09 19:46:13.447,1.1353,1.13534,2.62,1.50
2015.10.09 19:46:13.599,1.1353,1.13534,1.00,4.35
2015.10.09 19:46:13.650,1.13529,1.13532,1.50,2.85
2015.10.09 19:46:13.924,1.13527,1.13529,1.50,1.00
2015.10.09 19:46:14.585,1.13527,1.13531,1.00,5.10
2015.10.09 19:46:16.390,1.13527,1.13531,1.00,5.10
2015.10.09 19:46:16.897,1.13527,1.13531,1.00,5.10
2015.10.09 19:46:20.771,1.13527,1.1353,1.50,2.47
2015.10.09 19:46:21.076,1.13527,1.13531,1.50,5.47
2015.10.09 19:46:21.330,1.13529,1.13533,1.12,3.22
2015.10.09 19:46:29.102,1.13528,1.13532,1.50,1.50
2015.10.09 19:46:32.934,1.13527,1.13531,1.95,1.00
2015.10.09 19:46:33.440,1.13527,1.13531,1.50,1.50
2015.10.09 19:46:38.911,1.13528,1.13532,1.00,1.87
2015.10.09 19:46:44.512,1.13529,1.13532,1.00,1.50
2015.10.09 19:46:49.467,1.1353,1.13533,1.00,1.30
2015.10.09 19:46:49.772,1.13532,1.13534,1.00,1.87
2015.10.09 19:46:50.283,1.13531,1.13534,1.00,1.87
2015.10.09 19:46:50.805,1.13531,1.13534,1.00,1.50
2015.10.09 19:46:51.441,1.1353,1.13534,1.50,1.50
2015.10.09 19:47:00.566,1.13531,1.13534,1.00,1.50
2015.10.09 19:47:03.996,1.1353,1.13533,1.50,1.00
2015.10.09 19:47:04.401,1.13529,1.13531,1.00,1.50
2015.10.09 19:47:04.856,1.13527,1.13531,1.12,1.50
2015.10.09 19:47:05.910,1.13529,1.13532,1.00,1.50
2015.10.09 19:47:12.119,1.13528,1.13532,1.12,3.00
2015.10.09 19:47:13.960,1.13528,1.13532,1.75,1.00
2015.10.09 19:47:14.483,1.13529,1.13533,1.50,3.37
2015.10.09 19:47:17.402,1.13529,1.13532,1.00,1.00
2015.10.09 19:47:17.942,1.13529,1.13533,1.00,5.25
2015.10.09 19:47:19.408,1.13529,1.13532,1.50,1.00
2015.10.09 19:47:25.654,1.13529,1.13533,1.00,4.72
2015.10.09 19:47:27.660,1.13529,1.13532,1.00,1.00
2015.10.09 19:47:28.197,1.13527,1.13532,1.87,4.12
2015.10.09 19:47:28.854,1.13528,1.13532,1.37,2.62
2015.10.09 19:47:33.857,1.13527,1.13532,1.87,2.47
2015.10.09 19:47:34.376,1.13529,1.13532,1.00,2.47
2015.10.09 19:47:34.579,1.13527,1.13531,1.50,2.25
2015.10.09 19:47:36.896,1.13527,1.13531,1.87,1.00
2015.10.09 19:47:37.418,1.13528,1.13532,1.00,4.72
2015.10.09 19:47:42.240,1.13528,1.13532,1.00,5.47
2015.10.09 19:47:42.745,1.13527,1.13531,1.50,2.25
2015.10.09 19:47:50.038,1.13526,1.13528,2.25,2.10
2015.10.09 19:47:50.089,1.13527,1.13529,1.00,2.85
2015.10.09 19:47:50.368,1.13522,1.13526,1.49,6.75
2015.10.09 19:47:51.490,1.13522,1.13525,1.37,1.00
2015.10.09 19:47:53.837,1.13523,1.13527,4.12,2.70
2015.10.09 19:47:53.940,1.13525,1.13527,1.00,1.00
2015.10.09 19:47:54.244,1.13527,1.13528,1.00,1.00
2015.10.09 19:47:54.396,1.13527,1.1353,1.00,2.70
2015.10.09 19:47:54.548,1.13527,1.13529,1.00,2.85
2015.10.09 19:47:54.599,1.13525,1.13529,1.87,3.60
2015.10.09 19:47:54.701,1.13527,1.13529,1.00,2.85
2015.10.09 19:47:54.803,1.13528,1.1353,1.00,3.30
2015.10.09 19:47:57.111,1.13528,1.13531,1.00,2.55
2015.10.09 19:47:58.513,1.13528,1.13531,1.00,2.17
2015.10.09 19:48:02.719,1.13528,1.13532,1.00,3.60
2015.10.09 19:48:02.821,1.13529,1.13532,1.37,1.10
2015.10.09 19:48:03.327,1.13529,1.13533,1.37,3.67
2015.10.09 19:48:10.509,1.13531,1.13533,1.12,1.00
2015.10.09 19:48:11.163,1.13531,1.13534,1.87,1.00
2015.10.09 19:48:21.833,1.13531,1.13534,1.12,1.00
2015.10.09 19:48:32.227,1.1353,1.13533,1.87,2.10
2015.10.09 19:48:32.546,1.13529,1.13533,1.00,4.35
2015.10.09 19:48:33.052,1.13528,1.13532,1.00,2.85
2015.10.09 19:48:55.079,1.13529,1.13532,1.00,1.50
2015.10.09 19:48:59.068,1.13529,1.13532,1.50,1.00
2015.10.09 19:48:59.605,1.1353,1.13533,1.00,2.85
2015.10.09 19:49:11.376,1.1353,1.13533,1.00,2.10
2015.10.09 19:49:28.039,1.13533,1.13535,3.75,1.50
2015.10.09 19:49:28.141,1.13537,1.13538,1.00,1.00
2015.10.09 19:49:28.446,1.13536,1.1354,1.50,8.47
2015.10.09 19:49:28.952,1.13537,1.1354,1.00,3.22
2015.10.09 19:49:29.928,1.13538,1.1354,1.00,2.85
2015.10.09 19:49:30.727,1.13537,1.1354,1.00,2.10
2015.10.09 19:49:35.330,1.13539,1.1354,1.00,1.50
2015.10.09 19:49:35.685,1.13539,1.13542,1.00,1.50
2015.10.09 19:49:36.193,1.13539,1.13543,1.00,2.85
2015.10.09 19:49:36.777,1.13538,1.13542,1.12,1.35
2015.10.09 19:49:37.285,1.13537,1.13541,1.50,2.62
2015.10.09 19:49:38.590,1.13537,1.13541,1.50,3.07
2015.10.09 19:49:39.096,1.13537,1.13541,1.50,1.57
2015.10.09 19:49:39.198,1.13537,1.13539,1.50,1.00
2015.10.09 19:49:39.401,1.13534,1.13538,1.00,5.10
2015.10.09 19:49:39.452,1.13533,1.13536,1.50,1.00
2015.10.09 19:49:39.503,1.13532,1.13536,1.50,3.75
2015.10.09 19:49:40.033,1.13533,1.13536,1.00,1.50
2015.10.09 19:49:41.900,1.13533,1.13537,1.50,1.50
2015.10.09 19:49:44.359,1.13534,1.13537,1.00,1.50
2015.10.09 19:49:44.561,1.13536,1.13538,1.12,1.00
2015.10.09 19:49:44.612,1.13536,1.1354,1.50,3.67
2015.10.09 19:49:45.118,1.13537,1.1354,1.00,1.35
2015.10.09 19:49:45.866,1.13537,1.1354,1.37,1.50
2015.10.09 19:49:45.917,1.13539,1.1354,1.50,1.00
2015.10.09 19:49:45.968,1.13541,1.13542,1.00,1.00
2015.10.09 19:49:46.171,1.13542,1.13544,1.00,1.50
2015.10.09 19:49:46.222,1.13542,1.13544,1.00,1.50
2015.10.09 19:49:46.324,1.13543,1.13545,1.00,3.00
2015.10.09 19:49:46.784,1.13542,1.13545,1.00,2.25
2015.10.09 19:49:47.297,1.13543,1.13545,1.00,3.00
2015.10.09 19:49:48.883,1.13543,1.13546,1.50,3.04
2015.10.09 19:49:50.522,1.13543,1.13545,1.50,1.00
2015.10.09 19:49:50.945,1.13545,1.13548,1.00,1.50
2015.10.09 19:49:51.451,1.13545,1.13549,1.50,1.50
2015.10.09 19:49:52.617,1.13545,1.13549,1.87,1.00
2015.10.09 19:49:52.718,1.13547,1.13551,1.87,1.57
2015.10.09 19:49:53.225,1.13548,1.13552,1.50,1.57
2015.10.09 19:49:54.426,1.13548,1.13552,1.37,1.10
2015.10.09 19:49:58.341,1.1355,1.13552,1.00,1.10
2015.10.09 19:49:58.443,1.13552,1.13554,2.25,3.00
2015.10.09 19:49:58.596,1.13553,1.13554,1.50,1.50
2015.10.09 19:49:58.698,1.13555,1.13557,1.00,2.32
2015.10.09 19:49:58.749,1.13554,1.13557,1.00,1.50
2015.10.09 19:50:00.323,1.13553,1.13557,1.50,1.50
2015.10.09 19:50:00.844,1.13553,1.13555,1.50,1.00
2015.10.09 19:50:01.360,1.13551,1.13554,1.87,1.00
2015.10.09 19:50:01.512,1.13549,1.13553,3.37,1.00
2015.10.09 19:50:02.034,1.13551,1.13554,1.00,1.50
2015.10.09 19:50:02.545,1.1355,1.13554,1.00,3.00
2015.10.09 19:50:08.586,1.13551,1.13554,1.00,2.25
2015.10.09 19:50:09.094,1.13551,1.13553,1.00,1.00
2015.10.09 19:50:23.418,1.1355,1.13553,1.00,1.50
2015.10.09 19:50:23.923,1.13549,1.13553,1.00,1.50
2015.10.09 19:50:24.429,1.13549,1.13552,1.00,1.00
2015.10.09 19:50:24.966,1.13548,1.13552,1.00,3.00
2015.10.09 19:50:28.095,1.13548,1.1355,1.00,1.00
2015.10.09 19:50:28.196,1.13548,1.13552,1.00,3.75
2015.10.09 19:50:28.706,1.13548,1.13551,1.00,1.00
2015.10.09 19:50:34.814,1.13548,1.13552,1.00,3.97
2015.10.09 19:50:40.550,1.13548,1.13552,1.87,1.12
2015.10.09 19:50:41.057,1.13549,1.13553,1.00,1.50
2015.10.09 19:50:43.341,1.1355,1.13553,1.00,1.50
2015.10.09 19:50:43.443,1.13552,1.13553,1.00,1.00
2015.10.09 19:50:43.950,1.13552,1.13554,1.00,1.50
2015.10.09 19:50:52.685,1.13551,1.13554,1.00,1.50
2015.10.09 19:50:52.888,1.13549,1.13553,1.12,1.00
2015.10.09 19:50:54.848,1.13549,1.13552,1.12,1.00
2015.10.09 19:50:56.958,1.13548,1.13552,1.12,1.00
2015.10.09 19:51:01.862,1.13547,1.13553,1.87,3.00
2015.10.09 19:51:02.683,1.13548,1.13552,1.37,1.00
2015.10.09 19:51:04.206,1.13548,1.13553,1.37,3.75
2015.10.09 19:51:04.737,1.13548,1.13552,1.37,1.00
2015.10.09 19:51:06.799,1.13548,1.13553,1.87,3.00
2015.10.09 19:51:07.309,1.13548,1.13552,1.87,1.00
2015.10.09 19:51:08.112,1.13548,1.13553,1.87,3.00
2015.10.09 19:51:08.771,1.13548,1.13552,1.37,1.00
2015.10.09 19:51:13.120,1.13548,1.13553,1.37,3.60
2015.10.09 19:51:36.618,1.13549,1.13553,1.37,1.50
2015.10.09 19:51:37.129,1.1355,1.13554,1.00,4.80
2015.10.09 19:51:37.970,1.1355,1.13554,1.00,6.30
2015.10.09 19:51:39.935,1.1355,1.13554,1.00,3.45
2015.10.09 19:51:40.441,1.13551,1.13555,1.00,13.42
2015.10.09 19:51:40.984,1.1355,1.13554,1.00,3.60
2015.10.09 19:51:42.710,1.13551,1.13554,1.00,1.50
2015.10.09 19:51:43.231,1.13551,1.13555,1.50,3.75
2015.10.09 19:51:56.725,1.13551,1.13553,1.50,2.10
2015.10.09 19:51:56.928,1.13548,1.13551,1.57,1.35
2015.10.09 19:51:57.081,1.13549,1.13552,1.37,2.85
2015.10.09 19:51:58.532,1.13549,1.13553,1.37,1.42
2015.10.09 19:51:59.046,1.13549,1.13554,1.87,1.42
2015.10.09 19:52:00.438,1.13552,1.13554,1.00,1.10
2015.10.09 19:52:00.955,1.13552,1.13555,1.00,1.10
2015.10.09 19:52:05.665,1.13552,1.13556,1.50,5.62
2015.10.09 19:52:05.971,1.13554,1.13557,1.00,1.50
2015.10.09 19:52:06.508,1.13553,1.13556,1.00,1.00
2015.10.09 19:52:07.016,1.13552,1.13555,1.00,1.50
2015.10.09 19:52:12.649,1.13551,1.13555,1.50,2.85
2015.10.09 19:52:13.185,1.13551,1.13554,1.00,1.50
2015.10.09 19:52:14.293,1.13551,1.13555,1.50,1.50
2015.10.09 19:52:14.901,1.13552,1.13556,1.12,1.00
2015.10.09 19:52:15.306,1.13554,1.13558,1.00,3.97
2015.10.09 19:52:15.824,1.13552,1.13555,1.00,1.50
2015.10.09 19:52:17.917,1.13551,1.13555,1.50,1.50
2015.10.09 19:52:25.608,1.13549,1.13553,1.50,2.10
2015.10.09 19:52:26.116,1.13548,1.13552,1.50,2.10
2015.10.09 19:52:28.295,1.13549,1.13553,1.00,4.35
2015.10.09 19:52:28.836,1.13548,1.13552,1.50,1.50
2015.10.09 19:52:29.343,1.13548,1.13551,1.00,1.00
2015.10.09 19:52:29.801,1.13549,1.13553,1.00,2.10
2015.10.09 19:52:32.838,1.13549,1.13553,1.00,5.10
2015.10.09 19:52:36.320,1.13549,1.13553,1.35,3.00
2015.10.09 19:52:36.371,1.13551,1.13553,1.00,3.00
2015.10.09 19:52:36.680,1.13556,1.13557,1.00,19.50
2015.10.09 19:52:36.731,1.13556,1.1356,1.00,2.62
2015.10.09 19:52:37.237,1.13556,1.1356,1.00,4.87
2015.10.09 19:52:37.946,1.13556,1.1356,1.00,5.10
2015.10.09 19:52:38.812,1.13556,1.1356,1.00,5.85
2015.10.09 19:52:40.641,1.13555,1.13559,1.50,1.50
2015.10.09 19:52:41.173,1.13554,1.13558,2.25,1.50
2015.10.09 19:52:44.952,1.13555,1.13559,1.50,1.50
2015.10.09 19:52:45.460,1.13556,1.1356,1.00,4.35
2015.10.09 19:52:55.459,1.13556,1.1356,1.30,2.85
2015.10.09 19:52:58.224,1.13556,1.1356,1.28,2.85
2015.10.09 19:52:58.326,1.13556,1.1356,1.49,2.85
2015.10.09 19:53:00.430,1.13556,1.1356,1.49,2.85
2015.10.09 19:53:00.935,1.13556,1.1356,1.16,5.10
2015.10.09 19:53:01.037,1.13556,1.1356,1.00,5.10
2015.10.09 19:53:01.557,1.13556,1.1356,1.13,5.85
2015.10.09 19:53:01.761,1.13556,1.1356,1.00,5.85
2015.10.09 19:53:02.272,1.13555,1.1356,3.66,5.10
2015.10.09 19:53:03.746,1.13555,1.1356,3.66,4.35
2015.10.09 19:53:04.291,1.13555,1.1356,3.66,5.10
2015.10.09 19:53:10.145,1.13561,1.13562,1.00,6.07
2015.10.09 19:53:10.410,1.13562,1.13564,1.00,1.50
2015.10.09 19:53:10.923,1.13561,1.13564,1.00,1.10
2015.10.09 19:53:11.429,1.13559,1.13564,1.87,1.00
2015.10.09 19:53:23.135,1.13559,1.13563,1.87,1.00
2015.10.09 19:53:23.237,1.13559,1.13561,1.00,1.50
2015.10.09 19:53:23.745,1.13557,1.1356,1.37,2.10
2015.10.09 19:53:24.394,1.13559,1.13561,1.00,1.35
2015.10.09 19:53:24.802,1.13559,1.13561,1.00,1.00
2015.10.09 19:53:25.106,1.1356,1.13562,1.00,1.50
2015.10.09 19:53:25.208,1.13558,1.13561,1.50,1.00
2015.10.09 19:53:25.835,1.13557,1.13561,1.50,6.00
2015.10.09 19:53:26.342,1.13557,1.1356,1.50,1.00
2015.10.09 19:53:29.560,1.13557,1.13561,1.50,4.50
2015.10.09 19:53:30.065,1.13558,1.13561,1.00,2.25
2015.10.09 19:53:31.397,1.13559,1.13561,1.00,1.50
2015.10.09 19:54:03.015,1.13559,1.1356,1.00,1.00
2015.10.09 19:54:03.521,1.13557,1.1356,1.00,1.00
2015.10.09 19:54:04.840,1.13557,1.13561,1.00,2.32
2015.10.09 19:54:05.374,1.13557,1.1356,1.00,1.00
2015.10.09 19:54:06.768,1.13557,1.13561,1.50,3.07
2015.10.09 19:54:07.300,1.13557,1.1356,1.50,1.00
2015.10.09 19:54:07.709,1.13558,1.13562,1.50,2.25
2015.10.09 19:54:08.245,1.13558,1.13563,1.87,1.50
2015.10.09 19:54:15.869,1.13558,1.13562,1.37,1.00
2015.10.09 19:54:16.404,1.13558,1.13563,1.37,2.70
2015.10.09 19:54:17.071,1.13558,1.13562,1.37,1.00
2015.10.09 19:54:17.603,1.13558,1.13563,1.37,2.32
2015.10.09 19:54:18.493,1.13558,1.13562,1.37,1.00
2015.10.09 19:54:20.493,1.13558,1.13563,1.37,2.32
2015.10.09 19:54:21.850,1.1356,1.13563,1.00,1.57
2015.10.09 19:54:28.488,1.1356,1.13562,1.00,1.00
2015.10.09 19:54:29.303,1.1356,1.13563,1.00,1.10
2015.10.09 19:54:42.154,1.13559,1.13563,1.50,1.57
2015.10.09 19:54:43.637,1.1356,1.13563,1.00,1.50
2015.10.09 19:54:52.681,1.13559,1.13563,1.50,1.50
2015.10.09 19:54:58.535,1.13559,1.13563,1.37,1.50
2015.10.09 19:54:59.142,1.1356,1.13564,1.00,7.50
2015.10.09 19:54:59.957,1.1356,1.13563,1.00,1.50
2015.10.09 19:55:01.633,1.1356,1.13564,1.00,4.50
2015.10.09 19:55:02.164,1.1356,1.13563,1.00,1.00
2015.10.09 19:55:03.161,1.1356,1.13564,1.00,3.75
2015.10.09 19:55:03.706,1.1356,1.13563,1.00,1.00
2015.10.09 19:55:05.173,1.1356,1.13564,1.00,3.75
2015.10.09 19:55:05.685,1.1356,1.13563,1.00,1.00
2015.10.09 19:55:06.195,1.1356,1.13564,1.00,3.75
2015.10.09 19:55:06.700,1.1356,1.13563,1.00,1.00
2015.10.09 19:55:07.245,1.1356,1.13564,1.00,3.00
2015.10.09 19:55:07.650,1.13562,1.13564,1.00,1.50
2015.10.09 19:55:08.157,1.13562,1.13565,1.00,1.00
2015.10.09 19:55:15.570,1.13561,1.13565,1.12,3.07
2015.10.09 19:55:17.096,1.13562,1.13565,1.00,1.50
2015.10.09 19:55:20.088,1.13561,1.13565,1.12,1.00
2015.10.09 19:55:27.857,1.13562,1.13565,1.00,1.50
2015.10.09 19:55:28.414,1.13563,1.13565,1.12,1.00
2015.10.09 19:55:28.465,1.13563,1.13567,1.50,1.50
2015.10.09 19:55:28.971,1.13564,1.13568,1.50,3.00
2015.10.09 19:55:30.513,1.13564,1.13568,1.87,1.00
2015.10.09 19:55:30.564,1.13566,1.1357,1.00,7.20
2015.10.09 19:55:31.451,1.13568,1.1357,1.00,1.50
2015.10.09 19:55:36.066,1.13567,1.1357,1.00,2.25
2015.10.09 19:55:36.721,1.13568,1.13572,1.50,2.25
2015.10.09 19:55:39.656,1.13568,1.13572,2.62,1.87
2015.10.09 19:55:39.707,1.1357,1.13572,1.00,1.00
2015.10.09 19:55:39.952,1.13572,1.13574,1.50,1.50
2015.10.09 19:55:40.053,1.13572,1.13576,3.71,9.07
2015.10.09 19:55:40.559,1.13572,1.13575,2.59,1.00
2015.10.09 19:55:44.942,1.13572,1.13576,3.34,8.25
2015.10.09 19:55:47.501,1.13573,1.13575,1.00,2.50
2015.10.09 19:55:47.704,1.13571,1.13572,1.00,4.50
2015.10.09 19:55:47.985,1.13569,1.13572,1.00,4.50
2015.10.09 19:56:01.901,1.13568,1.13572,1.00,5.92
2015.10.09 19:56:03.713,1.13568,1.13571,1.00,1.00
2015.10.09 19:56:03.866,1.13568,1.1357,1.00,1.87
2015.10.09 19:56:04.018,1.13565,1.13566,1.00,6.00
2015.10.09 19:56:04.070,1.13563,1.13566,1.87,6.00
2015.10.09 19:56:04.339,1.13562,1.13565,1.50,1.00
2015.10.09 19:56:05.301,1.13562,1.13566,1.50,10.12
2015.10.09 19:56:05.954,1.13562,1.13565,1.50,1.50
2015.10.09 19:56:07.219,1.13562,1.13566,1.00,7.50
2015.10.09 19:56:07.732,1.13562,1.13565,1.00,2.25
2015.10.09 19:56:12.581,1.13563,1.13565,1.00,1.00
2015.10.09 19:56:13.089,1.13563,1.13566,1.00,7.50
2015.10.09 19:56:13.635,1.13564,1.13566,1.00,3.75
2015.10.09 19:56:17.028,1.13563,1.13564,1.00,4.42
2015.10.09 19:56:17.079,1.1356,1.13563,1.50,3.67
2015.10.09 19:56:19.559,1.13559,1.13563,1.00,7.42
2015.10.09 19:56:20.062,1.1356,1.13563,1.00,5.92
2015.10.09 19:56:25.222,1.13558,1.13561,1.87,1.50
2015.10.09 19:56:25.653,1.13557,1.13559,1.87,3.67
2015.10.09 19:56:30.497,1.13557,1.1356,1.87,2.25
2015.10.09 19:56:30.650,1.13559,1.13563,1.00,2.32
2015.10.09 19:56:35.913,1.13559,1.13563,3.37,1.00
2015.10.09 19:56:35.965,1.13561,1.13565,1.00,6.07
2015.10.09 19:56:36.167,1.13561,1.13562,1.00,1.50
2015.10.09 19:56:36.371,1.13557,1.13559,1.50,3.75
2015.10.09 19:56:36.675,1.13555,1.13556,1.50,1.00
2015.10.09 19:56:36.726,1.13554,1.13556,1.50,4.12
2015.10.09 19:56:36.878,1.13552,1.13556,1.50,7.87
2015.10.09 19:56:37.396,1.13553,1.13555,1.00,1.50
2015.10.09 19:56:37.852,1.13557,1.13558,1.00,8.32
2015.10.09 19:56:37.903,1.13557,1.13559,1.00,5.25
2015.10.09 19:56:38.004,1.13555,1.13556,1.00,1.00
2015.10.09 19:56:38.157,1.13552,1.13556,1.87,2.25
2015.10.09 19:56:38.700,1.13554,1.13558,1.00,3.00
2015.10.09 19:56:39.156,1.13554,1.13556,1.12,1.20
2015.10.09 19:56:39.308,1.13552,1.13556,1.00,5.70
2015.10.09 19:56:39.814,1.13553,1.13557,1.00,1.50
2015.10.09 19:56:40.353,1.13553,1.13558,1.87,1.00
2015.10.09 19:56:40.758,1.13555,1.13556,1.00,1.00
2015.10.09 19:56:41.012,1.13554,1.13558,1.50,1.50
2015.10.09 19:56:42.854,1.13554,1.13558,1.87,1.00
2015.10.09 19:56:43.360,1.13554,1.13559,1.87,1.10
2015.10.09 19:56:45.636,1.13554,1.13558,1.37,1.00
2015.10.09 19:56:46.143,1.13554,1.13559,1.37,6.07
2015.10.09 19:56:47.859,1.13554,1.13558,1.00,1.00
2015.10.09 19:56:48.476,1.13556,1.13559,1.37,1.57
2015.10.09 19:56:49.034,1.13555,1.13559,1.00,7.50
2015.10.09 19:56:53.370,1.13555,1.13559,1.87,6.00
2015.10.09 19:56:53.876,1.13556,1.13559,1.37,4.50
2015.10.09 19:57:01.543,1.13555,1.13558,2.25,1.00
2015.10.09 19:57:02.049,1.13556,1.13559,1.00,4.50
2015.10.09 19:57:02.757,1.13557,1.13559,1.00,4.50
2015.10.09 19:57:22.087,1.13556,1.13559,1.50,5.25
