2015.10.27 12:05:11.990,1.1058,1.10583,1.50,3.37
2015.10.27 12:05:12.498,1.10581,1.10584,1.12,1.00
2015.10.27 12:05:13.038,1.10581,1.10584,1.37,1.00
2015.10.27 12:05:13.544,1.10581,1.10585,3.37,5.32
2015.10.27 12:05:15.079,1.10581,1.10584,3.37,1.50
2015.10.27 12:05:15.642,1.10581,1.10584,1.00,2.25
2015.10.27 12:05:16.655,1.10581,1.10583,1.12,1.00
2015.10.27 12:05:17.162,1.10581,1.10584,1.12,2.25
2015.10.27 12:05:17.670,1.1058,1.10583,2.70,2.25
2015.10.27 12:05:19.994,1.1058,1.10583,1.95,2.25
2015.10.27 12:05:20.504,1.10581,1.10583,1.12,1.50
2015.10.27 12:05:21.674,1.10581,1.10584,1.12,2.25
2015.10.27 12:05:22.181,1.10581,1.10584,1.37,2.25
2015.10.27 12:05:25.660,1.10581,1.10584,2.62,2.25
2015.10.27 12:05:26.174,1.10581,1.10583,1.87,1.00
2015.10.27 12:05:26.680,1.10581,1.10584,1.87,2.25
2015.10.27 12:05:27.803,1.10581,1.10584,2.62,1.50
2015.10.27 12:05:29.426,1.1058,1.10583,6.45,1.00
2015.10.27 12:05:30.644,1.1058,1.10584,5.70,1.50
2015.10.27 12:05:31.566,1.10582,1.10585,1.00,5.47
2015.10.27 12:05:32.074,1.10583,1.10586,3.00,3.22
2015.10.27 12:05:33.588,1.10583,1.10586,4.12,1.00
2015.10.27 12:05:34.094,1.10584,1.10587,1.00,1.80
2015.10.27 12:05:35.102,1.10585,1.10587,1.00,1.20
2015.10.27 12:05:35.407,1.10591,1.10593,1.50,1.00
2015.10.27 12:05:35.508,1.10591,1.10592,1.00,1.50
2015.10.27 12:05:36.020,1.10591,1.10594,1.00,3.00
2015.10.27 12:05:36.529,1.10591,1.10593,1.57,1.00
2015.10.27 12:05:36.884,1.10591,1.10592,1.10,2.25
2015.10.27 12:05:36.935,1.1059,1.10591,2.25,1.00
2015.10.27 12:05:37.470,1.10591,1.10594,1.12,4.50
2015.10.27 12:05:37.979,1.10591,1.10594,1.87,1.50
2015.10.27 12:05:39.292,1.10591,1.10593,1.00,1.00
2015.10.27 12:05:39.800,1.10591,1.10595,1.00,6.45
2015.10.27 12:05:40.922,1.10591,1.10593,1.00,1.00
2015.10.27 12:05:42.653,1.10591,1.10594,1.00,1.87
2015.10.27 12:05:43.414,1.10591,1.10594,1.87,1.87
2015.10.27 12:05:44.499,1.10592,1.10595,1.87,4.20
2015.10.27 12:05:44.754,1.10594,1.10596,1.00,3.00
2015.10.27 12:05:45.162,1.10597,1.10598,1.00,1.12
2015.10.27 12:05:47.425,1.106,1.10602,1.00,36.22
2015.10.27 12:05:47.478,1.106,1.10602,2.32,1.00
2015.10.27 12:05:48.239,1.10601,1.10602,1.50,1.00
2015.10.27 12:05:48.854,1.10601,1.10604,1.50,1.87
2015.10.27 12:05:49.767,1.10601,1.10602,1.00,1.00
2015.10.27 12:05:50.830,1.10599,1.10602,3.37,1.00
2015.10.27 12:05:51.641,1.106,1.10603,1.20,1.12
2015.10.27 12:05:52.444,1.10601,1.10604,1.50,1.37
2015.10.27 12:05:52.971,1.10601,1.10604,1.50,1.12
2015.10.27 12:05:54.674,1.10602,1.10605,1.00,4.20
2015.10.27 12:05:55.181,1.10603,1.10606,1.00,4.80
2015.10.27 12:05:55.718,1.10603,1.10606,1.00,3.30
2015.10.27 12:05:55.871,1.10604,1.10606,1.00,1.20
2015.10.27 12:05:56.127,1.10606,1.10609,3.37,1.12
2015.10.27 12:05:56.664,1.10605,1.10607,1.50,1.00
2015.10.27 12:05:57.470,1.10605,1.10606,1.12,1.35
2015.10.27 12:05:57.673,1.10604,1.10605,1.00,1.00
2015.10.27 12:05:58.178,1.10603,1.10605,1.00,1.00
2015.10.27 12:05:58.721,1.10602,1.10605,1.12,1.00
2015.10.27 12:05:59.126,1.10602,1.10605,3.00,1.00
2015.10.27 12:06:00.263,1.10602,1.10605,1.50,3.22
2015.10.27 12:06:05.631,1.10603,1.10605,1.00,3.22
2015.10.27 12:06:06.137,1.10602,1.10605,1.50,2.47
2015.10.27 12:06:06.644,1.10603,1.10605,1.00,1.72
2015.10.27 12:06:08.878,1.10602,1.10605,1.00,4.12
2015.10.27 12:06:08.929,1.10601,1.10603,3.07,1.72
2015.10.27 12:06:09.385,1.10598,1.106,9.00,13.50
2015.10.27 12:06:09.441,1.10597,1.10599,2.25,4.87
2015.10.27 12:06:10.149,1.10595,1.10598,2.32,1.00
2015.10.27 12:06:10.682,1.10595,1.10596,1.10,1.50
2015.10.27 12:06:10.842,1.10592,1.10595,1.50,2.25
2015.10.27 12:06:11.348,1.10591,1.10594,1.95,1.00
2015.10.27 12:06:12.102,1.10591,1.10593,1.00,1.00
2015.10.27 12:06:12.457,1.10592,1.10594,1.00,3.75
2015.10.27 12:06:12.508,1.10591,1.10594,1.72,2.25
2015.10.27 12:06:13.015,1.10592,1.10594,1.87,1.00
2015.10.27 12:06:14.294,1.10592,1.10595,2.25,3.37
2015.10.27 12:06:15.841,1.10592,1.10594,1.50,1.00
2015.10.27 12:06:16.385,1.10592,1.10593,2.25,1.00
2015.10.27 12:06:16.892,1.10592,1.10593,1.50,1.00
2015.10.27 12:06:17.385,1.10588,1.10589,10.20,1.87
2015.10.27 12:06:17.437,1.10587,1.10589,1.50,2.25
2015.10.27 12:06:17.844,1.10589,1.10591,2.62,1.12
2015.10.27 12:06:17.998,1.1059,1.10593,1.00,3.75
2015.10.27 12:06:18.751,1.10587,1.10589,3.67,3.25
2015.10.27 12:06:18.904,1.10586,1.10588,1.10,1.72
2015.10.27 12:06:19.109,1.10584,1.10587,2.32,1.12
2015.10.27 12:06:19.517,1.10584,1.10585,1.57,1.00
2015.10.27 12:06:20.818,1.10584,1.10586,1.50,2.62
2015.10.27 12:06:21.324,1.10583,1.10586,1.50,2.62
2015.10.27 12:06:23.917,1.10583,1.10585,1.87,1.00
2015.10.27 12:06:28.789,1.10583,1.10586,1.12,3.00
2015.10.27 12:06:29.720,1.10583,1.10585,1.00,1.00
2015.10.27 12:06:30.243,1.10583,1.10584,1.12,1.00
2015.10.27 12:06:31.352,1.10582,1.10584,1.57,1.00
2015.10.27 12:06:31.863,1.10582,1.10583,1.10,1.00
2015.10.27 12:06:32.999,1.10582,1.10584,2.32,1.00
2015.10.27 12:06:34.188,1.10582,1.10585,1.95,1.00
2015.10.27 12:06:35.632,1.10582,1.10584,1.95,1.00
2015.10.27 12:06:39.072,1.10582,1.10584,1.57,1.12
2015.10.27 12:06:41.132,1.10583,1.10585,1.00,4.50
2015.10.27 12:06:41.639,1.10582,1.10584,1.10,1.00
2015.10.27 12:06:43.732,1.10582,1.10585,1.10,4.87
2015.10.27 12:06:44.622,1.10583,1.10585,1.00,2.25
2015.10.27 12:06:45.133,1.10582,1.10585,1.12,2.25
2015.10.27 12:06:46.254,1.10581,1.10585,4.05,2.62
2015.10.27 12:06:46.560,1.1057,1.10572,8.25,3.00
2015.10.27 12:06:46.612,1.1057,1.10571,9.45,1.50
2015.10.27 12:06:46.895,1.10565,1.10567,3.37,1.87
2015.10.27 12:06:46.947,1.10566,1.10567,1.87,1.87
2015.10.27 12:06:47.151,1.10568,1.10569,1.12,1.50
2015.10.27 12:06:47.607,1.10562,1.10564,2.62,1.00
2015.10.27 12:06:47.916,1.10561,1.10564,3.37,2.25
2015.10.27 12:06:48.423,1.10562,1.10564,1.00,1.00
2015.10.27 12:06:48.890,1.1056,1.10561,3.07,1.87
2015.10.27 12:06:48.992,1.10558,1.1056,2.25,3.00
2015.10.27 12:06:49.296,1.1056,1.10562,2.62,1.50
2015.10.27 12:06:50.712,1.1056,1.10563,1.00,2.25
2015.10.27 12:06:51.984,1.10561,1.10564,1.50,3.00
2015.10.27 12:06:52.847,1.10561,1.10563,1.12,1.00
2015.10.27 12:06:53.999,1.10561,1.10564,1.87,1.00
2015.10.27 12:06:54.905,1.10562,1.10565,3.00,1.00
2015.10.27 12:06:55.109,1.10564,1.10566,1.00,3.82
2015.10.27 12:06:55.635,1.10564,1.10565,1.00,1.00
2015.10.27 12:06:56.347,1.10565,1.10566,1.00,1.00
2015.10.27 12:06:56.863,1.10566,1.10567,1.00,2.25
2015.10.27 12:06:57.388,1.10565,1.10566,1.00,1.00
2015.10.27 12:06:57.913,1.10565,1.10567,1.00,2.62
2015.10.27 12:06:59.620,1.10568,1.10569,2.25,1.00
2015.10.27 12:06:59.773,1.10567,1.10569,1.10,10.12
2015.10.27 12:07:00.180,1.10566,1.10568,1.10,1.87
2015.10.27 12:07:00.852,1.10567,1.10569,6.07,1.00
2015.10.27 12:07:01.056,1.10566,1.10567,1.10,1.00
2015.10.27 12:07:01.663,1.10566,1.10568,1.00,3.45
2015.10.27 12:07:02.221,1.10568,1.1057,1.00,15.45
2015.10.27 12:07:03.233,1.10569,1.1057,1.00,2.32
2015.10.27 12:07:05.350,1.10568,1.1057,3.45,2.25
2015.10.27 12:07:06.207,1.10569,1.1057,1.00,2.25
2015.10.27 12:07:07.233,1.10567,1.10569,2.25,6.85
2015.10.27 12:07:07.796,1.10569,1.1057,1.00,3.00
2015.10.27 12:07:07.898,1.10569,1.1057,1.00,1.00
2015.10.27 12:07:08.497,1.10568,1.1057,2.62,1.00
2015.10.27 12:07:09.011,1.10569,1.1057,1.00,1.00
2015.10.27 12:07:11.573,1.10568,1.1057,3.37,1.00
2015.10.27 12:07:12.140,1.10568,1.10569,1.87,1.00
2015.10.27 12:07:14.651,1.10568,1.1057,2.62,1.00
2015.10.27 12:07:20.685,1.10567,1.10569,6.45,1.00
2015.10.27 12:07:20.943,1.10565,1.10567,1.00,1.00
2015.10.27 12:07:21.456,1.10565,1.10567,1.50,1.00
2015.10.27 12:07:21.509,1.10564,1.10566,1.95,1.00
2015.10.27 12:07:22.067,1.10565,1.10566,1.00,2.25
2015.10.27 12:07:22.790,1.10565,1.10567,1.00,1.12
2015.10.27 12:07:23.298,1.10566,1.10568,1.00,3.97
2015.10.27 12:07:24.515,1.10568,1.10569,1.00,1.00
2015.10.27 12:07:25.021,1.10568,1.1057,1.50,1.00
2015.10.27 12:07:26.149,1.10568,1.10571,1.12,3.75
2015.10.27 12:07:26.675,1.10568,1.1057,1.12,1.50
2015.10.27 12:07:27.993,1.10569,1.1057,1.00,1.00
2015.10.27 12:07:28.500,1.10569,1.1057,1.12,1.50
2015.10.27 12:07:29.649,1.10568,1.1057,3.75,1.50
2015.10.27 12:07:31.451,1.10568,1.1057,2.70,1.00
2015.10.27 12:07:32.567,1.10568,1.10571,2.70,3.00
2015.10.27 12:07:33.136,1.10568,1.1057,2.70,1.00
2015.10.27 12:07:33.823,1.10567,1.10569,8.62,1.00
2015.10.27 12:07:34.129,1.10564,1.10565,1.50,1.00
2015.10.27 12:07:34.638,1.10563,1.10564,1.00,1.00
2015.10.27 12:07:35.145,1.10563,1.10565,1.50,1.50
2015.10.27 12:07:35.670,1.10563,1.10566,3.07,1.12
2015.10.27 12:07:36.219,1.10563,1.10565,3.07,1.00
2015.10.27 12:07:36.725,1.10563,1.10566,3.07,1.12
2015.10.27 12:07:37.231,1.10565,1.10567,1.00,3.37
2015.10.27 12:07:38.104,1.10565,1.10567,1.50,2.62
2015.10.27 12:07:38.256,1.10567,1.10569,1.87,3.37
2015.10.27 12:07:38.408,1.10568,1.10569,1.00,4.20
2015.10.27 12:07:39.040,1.10567,1.10568,1.00,1.12
2015.10.27 12:07:39.091,1.10565,1.10568,3.07,2.47
2015.10.27 12:07:39.598,1.10565,1.10567,1.00,1.87
2015.10.27 12:07:40.992,1.10568,1.10569,1.00,3.22
2015.10.27 12:07:41.051,1.10568,1.1057,1.00,3.07
2015.10.27 12:07:41.558,1.10569,1.1057,1.00,2.25
2015.10.27 12:07:44.957,1.10569,1.10571,1.50,2.17
2015.10.27 12:07:45.633,1.10569,1.1057,1.50,1.00
2015.10.27 12:07:46.282,1.10569,1.10571,1.00,4.42
2015.10.27 12:07:46.879,1.10569,1.1057,1.00,1.00
2015.10.27 12:07:48.092,1.10568,1.1057,1.12,1.00
2015.10.27 12:07:50.602,1.10568,1.10571,1.00,4.20
2015.10.27 12:07:51.253,1.10568,1.1057,1.00,1.00
2015.10.27 12:07:55.272,1.10569,1.1057,1.00,1.00
2015.10.27 12:07:55.375,1.10567,1.1057,6.37,1.50
2015.10.27 12:07:55.894,1.10567,1.1057,4.87,1.50
2015.10.27 12:07:57.522,1.10568,1.10571,1.50,4.95
2015.10.27 12:07:57.926,1.10567,1.10569,5.62,1.00
2015.10.27 12:07:58.129,1.10566,1.10568,1.50,1.00
2015.10.27 12:07:58.844,1.10567,1.10568,8.62,1.00
2015.10.27 12:07:58.896,1.10569,1.1057,1.50,1.00
2015.10.27 12:08:00.577,1.10569,1.10571,2.25,3.25
2015.10.27 12:08:03.043,1.1057,1.10571,1.00,3.00
2015.10.27 12:08:03.549,1.10569,1.10571,2.25,3.25
2015.10.27 12:08:04.562,1.1057,1.10571,1.00,3.00
2015.10.27 12:08:05.086,1.10569,1.10571,2.25,3.25
2015.10.27 12:08:05.849,1.1057,1.10571,1.00,3.00
2015.10.27 12:08:07.075,1.10569,1.10571,2.25,3.25
2015.10.27 12:08:07.609,1.1057,1.10571,1.00,3.00
2015.10.27 12:08:08.151,1.10569,1.10571,2.25,3.25
2015.10.27 12:08:09.571,1.1057,1.10571,1.00,3.00
2015.10.27 12:08:10.078,1.10569,1.10571,2.25,3.25
2015.10.27 12:08:10.784,1.10569,1.10571,1.00,3.25
2015.10.27 12:08:11.474,1.10569,1.10571,1.00,3.00
2015.10.27 12:08:11.981,1.10569,1.1057,1.50,1.00
2015.10.27 12:08:12.560,1.10575,1.10576,1.00,22.87
2015.10.27 12:08:12.611,1.10575,1.10576,1.00,1.10
2015.10.27 12:08:12.866,1.10575,1.10578,3.75,3.37
2015.10.27 12:08:12.918,1.10577,1.10578,1.00,2.62
2015.10.27 12:08:13.222,1.10579,1.10582,1.87,1.87
2015.10.27 12:08:13.273,1.10579,1.10583,3.75,3.75
2015.10.27 12:08:13.789,1.10579,1.10581,2.25,1.00
2015.10.27 12:08:14.396,1.1058,1.10582,1.00,1.20
2015.10.27 12:08:15.598,1.10581,1.10583,1.00,3.37
2015.10.27 12:08:16.105,1.1058,1.10583,1.50,1.57
2015.10.27 12:08:17.450,1.10581,1.10584,1.00,4.72
2015.10.27 12:08:17.912,1.1058,1.10582,4.12,1.00
2015.10.27 12:08:18.065,1.1058,1.10584,1.87,5.47
2015.10.27 12:08:18.116,1.1058,1.10582,1.50,1.00
2015.10.27 12:08:19.823,1.1058,1.10583,2.25,1.12
2015.10.27 12:08:21.193,1.1058,1.10582,2.25,1.00
2015.10.27 12:08:21.702,1.1058,1.10582,2.62,1.00
2015.10.27 12:08:22.430,1.1058,1.10582,2.25,1.00
2015.10.27 12:08:22.736,1.10579,1.10581,1.50,1.00
2015.10.27 12:08:23.241,1.10579,1.1058,1.00,1.00
2015.10.27 12:08:26.031,1.10579,1.10582,1.00,3.37
2015.10.27 12:08:26.538,1.1058,1.10581,3.00,1.12
2015.10.27 12:08:27.252,1.1058,1.10582,4.50,1.12
2015.10.27 12:08:27.713,1.10582,1.10583,3.00,2.32
2015.10.27 12:08:28.018,1.10584,1.10586,1.50,1.50
2015.10.27 12:08:28.575,1.10585,1.10587,1.00,4.72
2015.10.27 12:08:29.699,1.10588,1.10589,1.00,1.12
2015.10.27 12:08:29.752,1.10588,1.10591,3.00,3.75
2015.10.27 12:08:30.563,1.10587,1.1059,3.45,1.20
2015.10.27 12:08:31.171,1.10587,1.10589,1.50,1.50
2015.10.27 12:08:31.680,1.10586,1.10589,2.25,3.22
2015.10.27 12:08:32.137,1.10585,1.10586,1.10,1.72
2015.10.27 12:08:32.638,1.10586,1.10587,1.50,1.87
2015.10.27 12:08:32.790,1.10585,1.10588,3.37,4.95
2015.10.27 12:08:32.842,1.10585,1.10586,3.00,2.25
2015.10.27 12:08:32.945,1.10582,1.10583,3.00,1.12
2015.10.27 12:08:33.097,1.10581,1.10583,1.10,3.37
2015.10.27 12:08:33.885,1.1058,1.10583,4.57,3.37
2015.10.27 12:08:34.394,1.10581,1.10584,2.25,3.00
2015.10.27 12:08:35.334,1.10582,1.10584,1.50,1.50
2015.10.27 12:08:35.895,1.10583,1.10585,1.50,1.95
2015.10.27 12:08:36.572,1.10583,1.10585,3.00,1.00
2015.10.27 12:08:37.015,1.10583,1.10584,2.25,1.87
2015.10.27 12:08:37.067,1.1058,1.10582,2.32,1.00
2015.10.27 12:08:37.777,1.10581,1.10582,1.00,1.12
2015.10.27 12:08:37.828,1.10581,1.10584,2.25,3.75
2015.10.27 12:08:38.031,1.10583,1.10585,1.50,3.45
2015.10.27 12:08:38.467,1.10586,1.10588,1.50,6.22
2015.10.27 12:08:38.519,1.10587,1.10589,1.50,2.62
2015.10.27 12:08:39.026,1.10586,1.10589,3.37,1.12
2015.10.27 12:08:39.848,1.10589,1.10591,1.00,4.50
2015.10.27 12:08:42.045,1.10589,1.10591,1.00,1.12
2015.10.27 12:08:42.553,1.10589,1.1059,1.50,1.00
2015.10.27 12:08:45.386,1.10591,1.10593,3.37,7.72
2015.10.27 12:08:45.440,1.10593,1.10595,1.00,1.87
2015.10.27 12:08:45.949,1.10593,1.10595,1.50,1.87
2015.10.27 12:08:47.070,1.10593,1.10595,1.00,1.12
2015.10.27 12:08:47.771,1.10592,1.10595,1.50,1.12
2015.10.27 12:08:48.600,1.10592,1.10594,1.57,1.00
2015.10.27 12:08:48.803,1.10593,1.10595,1.00,3.37
2015.10.27 12:08:49.310,1.10592,1.10595,2.25,4.87
2015.10.27 12:08:49.362,1.10592,1.10593,1.00,1.00
2015.10.27 12:08:49.466,1.10591,1.10592,1.50,1.50
2015.10.27 12:08:49.978,1.10591,1.10592,1.00,1.50
2015.10.27 12:08:50.080,1.10592,1.10594,1.00,1.50
2015.10.27 12:08:50.689,1.10591,1.10594,2.62,1.00
2015.10.27 12:08:51.343,1.10591,1.10595,2.62,8.62
2015.10.27 12:08:51.849,1.10591,1.10594,2.25,1.12
2015.10.27 12:08:53.968,1.10592,1.10594,1.00,1.00
2015.10.27 12:08:54.475,1.10592,1.10595,1.00,2.62
2015.10.27 12:08:54.679,1.10592,1.10593,1.00,1.00
2015.10.27 12:08:55.230,1.10591,1.10592,1.00,1.00
2015.10.27 12:08:57.165,1.1059,1.10592,1.87,1.00
2015.10.27 12:08:57.760,1.10591,1.10592,1.10,1.00
2015.10.27 12:08:58.437,1.10587,1.10589,11.47,1.00
2015.10.27 12:08:58.490,1.10588,1.10589,1.00,1.12
2015.10.27 12:08:58.592,1.10586,1.10588,1.00,1.00
2015.10.27 12:08:58.694,1.10587,1.1059,1.50,7.12
2015.10.27 12:08:59.253,1.10588,1.1059,1.00,1.87
2015.10.27 12:08:59.950,1.10589,1.1059,1.12,1.00
2015.10.27 12:09:00.001,1.10589,1.10593,3.00,1.87
2015.10.27 12:09:00.507,1.10591,1.10594,1.00,2.25
2015.10.27 12:09:00.863,1.10592,1.10594,1.37,1.00
2015.10.27 12:09:01.410,1.10593,1.10595,1.00,2.62
2015.10.27 12:09:05.699,1.10592,1.10595,1.00,2.62
2015.10.27 12:09:06.004,1.10592,1.10593,1.00,1.00
2015.10.27 12:09:06.759,1.10591,1.10593,1.00,1.00
2015.10.27 12:09:07.216,1.1059,1.10591,1.50,1.00
2015.10.27 12:09:07.318,1.10589,1.10591,1.20,1.00
2015.10.27 12:09:07.471,1.10587,1.10589,4.50,1.00
2015.10.27 12:09:07.624,1.10585,1.10587,1.57,1.00
2015.10.27 12:09:08.237,1.10582,1.10586,1.95,4.72
2015.10.27 12:09:08.744,1.10583,1.10586,1.50,1.87
2015.10.27 12:09:09.251,1.10582,1.10585,1.95,1.00
2015.10.27 12:09:11.626,1.10582,1.10586,1.95,4.87
2015.10.27 12:09:12.283,1.10582,1.10584,1.20,1.00
2015.10.27 12:09:12.789,1.10581,1.10584,1.87,3.00
2015.10.27 12:09:13.599,1.10581,1.10585,1.87,4.12
2015.10.27 12:09:14.929,1.10582,1.10585,1.50,1.50
2015.10.27 12:09:15.238,1.10585,1.10587,1.72,1.00
2015.10.27 12:09:15.746,1.10585,1.10588,1.72,1.12
2015.10.27 12:09:19.374,1.10586,1.10589,1.00,5.62
2015.10.27 12:09:20.377,1.10587,1.10589,1.00,4.87
2015.10.27 12:09:20.633,1.1059,1.10592,1.00,3.45
2015.10.27 12:09:21.240,1.1059,1.10593,1.00,4.87
2015.10.27 12:09:21.748,1.10589,1.10593,2.70,1.87
2015.10.27 12:09:21.800,1.10591,1.10593,1.00,1.87
2015.10.27 12:09:22.624,1.1059,1.10594,1.50,4.95
2015.10.27 12:09:23.234,1.10591,1.10595,1.95,4.12
2015.10.27 12:09:23.744,1.10592,1.10596,1.50,4.95
2015.10.27 12:09:24.262,1.10592,1.10596,1.87,4.20
2015.10.27 12:09:24.823,1.10592,1.10595,1.87,1.00
2015.10.27 12:09:25.329,1.10592,1.10594,1.12,1.00
2015.10.27 12:09:27.240,1.10591,1.10594,1.00,1.00
2015.10.27 12:09:31.376,1.10591,1.10594,1.95,1.50
2015.10.27 12:09:32.384,1.10592,1.10595,1.12,1.87
2015.10.27 12:09:33.196,1.10591,1.10594,1.95,1.00
2015.10.27 12:09:38.074,1.10592,1.10594,1.00,1.87
2015.10.27 12:09:39.178,1.10593,1.10595,1.00,6.37
2015.10.27 12:09:39.685,1.10593,1.10595,1.00,2.62
2015.10.27 12:09:39.888,1.10595,1.10596,1.50,1.20
2015.10.27 12:09:40.984,1.10599,1.106,1.00,1.00
2015.10.27 12:09:41.492,1.10599,1.10602,1.00,2.55
2015.10.27 12:09:42.607,1.106,1.10601,1.00,1.00
2015.10.27 12:09:42.709,1.106,1.10603,1.50,1.12
2015.10.27 12:09:43.217,1.10601,1.10603,1.00,1.12
2015.10.27 12:09:43.750,1.106,1.10603,1.50,1.12
2015.10.27 12:09:45.461,1.10601,1.10604,1.00,2.62
2015.10.27 12:09:45.971,1.10602,1.10604,1.00,1.00
2015.10.27 12:09:46.894,1.10602,1.10605,1.50,3.00
2015.10.27 12:09:48.318,1.10603,1.10605,1.00,2.62
2015.10.27 12:09:48.840,1.10602,1.10605,1.00,3.37
2015.10.27 12:09:49.773,1.10602,1.10604,1.00,1.00
2015.10.27 12:09:52.493,1.10601,1.10603,1.10,1.00
2015.10.27 12:09:52.999,1.10601,1.10604,1.57,1.87
2015.10.27 12:09:54.460,1.10598,1.10599,3.60,2.25
2015.10.27 12:09:54.512,1.10596,1.10598,1.00,1.00
2015.10.27 12:09:54.867,1.10598,1.106,1.00,2.62
2015.10.27 12:09:55.070,1.10599,1.10602,1.00,1.12
2015.10.27 12:09:56.010,1.10599,1.10603,1.12,2.70
2015.10.27 12:09:57.319,1.106,1.10603,1.00,2.62
2015.10.27 12:09:57.826,1.10599,1.10603,3.45,1.87
2015.10.27 12:09:58.370,1.10599,1.10603,1.57,3.22
2015.10.27 12:10:00.654,1.10598,1.10602,3.37,3.37
2015.10.27 12:10:01.181,1.10597,1.10598,1.50,1.00
2015.10.27 12:10:01.232,1.10596,1.10598,1.10,1.00
2015.10.27 12:10:02.182,1.10595,1.10598,6.30,1.00
2015.10.27 12:10:02.487,1.10597,1.10599,3.75,2.62
2015.10.27 12:10:02.791,1.106,1.10602,1.00,1.95
2015.10.27 12:10:03.620,1.10601,1.10603,1.00,1.87
2015.10.27 12:10:04.241,1.10602,1.10604,1.00,1.12
2015.10.27 12:10:04.494,1.10604,1.10607,1.12,4.05
2015.10.27 12:10:05.525,1.10606,1.10608,1.65,6.97
2015.10.27 12:10:05.883,1.10607,1.10609,2.62,1.00
2015.10.27 12:10:06.587,1.10608,1.1061,1.00,2.10
2015.10.27 12:10:07.096,1.10607,1.1061,1.87,1.35
2015.10.27 12:10:07.197,1.10605,1.10607,18.82,1.00
2015.10.27 12:10:07.908,1.10598,1.106,7.12,2.87
2015.10.27 12:10:08.419,1.10598,1.106,1.00,2.62
2015.10.27 12:10:09.583,1.10599,1.10601,1.00,2.77
2015.10.27 12:10:09.989,1.10598,1.106,1.12,2.62
2015.10.27 12:10:10.957,1.10598,1.106,3.07,3.37
2015.10.27 12:10:11.469,1.10599,1.106,1.50,3.37
2015.10.27 12:10:12.017,1.10598,1.106,3.07,3.37
2015.10.27 12:10:12.596,1.10599,1.106,1.50,3.37
2015.10.27 12:10:12.950,1.10598,1.10601,3.82,2.25
2015.10.27 12:10:13.152,1.106,1.10602,3.00,2.62
2015.10.27 12:10:13.969,1.10601,1.10603,1.50,3.37
2015.10.27 12:10:14.950,1.106,1.10603,1.10,2.62
2015.10.27 12:10:15.510,1.10601,1.10603,1.50,3.37
2015.10.27 12:10:16.016,1.106,1.10602,4.57,1.12
2015.10.27 12:10:17.540,1.106,1.10603,4.57,1.87
2015.10.27 12:10:18.048,1.106,1.10603,4.57,1.87
2015.10.27 12:10:18.691,1.106,1.10603,4.57,1.87
2015.10.27 12:10:19.711,1.106,1.10604,1.57,4.72
2015.10.27 12:10:20.479,1.10601,1.10603,2.25,3.22
2015.10.27 12:10:21.345,1.106,1.10603,6.07,3.22
2015.10.27 12:10:22.219,1.10599,1.10602,1.87,2.10
2015.10.27 12:10:22.727,1.106,1.10602,1.00,1.35
2015.10.27 12:10:24.085,1.10601,1.10602,1.00,1.35
2015.10.27 12:10:24.338,1.10602,1.10604,2.25,3.07
2015.10.27 12:10:24.794,1.10604,1.10605,1.00,1.30
2015.10.27 12:10:24.896,1.10602,1.10605,3.07,1.72
2015.10.27 12:10:25.636,1.10603,1.10605,1.50,2.47
2015.10.27 12:10:26.146,1.10602,1.10605,3.07,2.47
2015.10.27 12:10:26.661,1.10602,1.10605,3.07,2.47
2015.10.27 12:10:31.826,1.10602,1.10604,1.10,1.72
2015.10.27 12:10:32.333,1.10602,1.10604,1.00,1.72
2015.10.27 12:10:32.841,1.10602,1.10603,1.00,1.00
2015.10.27 12:10:33.351,1.10601,1.10603,1.10,1.12
2015.10.27 12:10:34.415,1.106,1.10603,4.50,1.87
2015.10.27 12:10:35.151,1.10601,1.10603,1.00,1.12
2015.10.27 12:10:35.706,1.10601,1.10604,1.50,2.55
2015.10.27 12:10:36.901,1.10601,1.10604,1.00,3.30
2015.10.27 12:10:38.260,1.106,1.10604,1.00,3.67
2015.10.27 12:10:39.861,1.10597,1.10598,1.50,1.00
2015.10.27 12:10:39.914,1.10595,1.10598,2.25,1.50
2015.10.27 12:10:40.066,1.10598,1.10599,1.00,1.50
2015.10.27 12:10:40.573,1.10598,1.106,1.00,2.25
2015.10.27 12:10:41.686,1.10596,1.10599,2.25,1.00
2015.10.27 12:10:42.365,1.10596,1.10598,1.50,1.00
2015.10.27 12:10:43.057,1.10592,1.10593,3.75,1.00
2015.10.27 12:10:43.109,1.1059,1.10594,3.37,3.37
2015.10.27 12:10:43.624,1.1059,1.10593,3.37,1.00
2015.10.27 12:10:46.026,1.1059,1.10592,1.50,1.00
2015.10.27 12:10:46.739,1.10589,1.10592,3.22,1.00
2015.10.27 12:10:48.565,1.10589,1.10591,1.87,1.00
2015.10.27 12:10:48.920,1.10587,1.10589,4.57,1.00
2015.10.27 12:10:49.390,1.10585,1.10588,1.10,3.00
2015.10.27 12:10:49.997,1.10586,1.10588,1.12,2.25
2015.10.27 12:10:50.099,1.10587,1.10589,1.00,3.00
2015.10.27 12:10:50.862,1.10587,1.10589,1.50,1.00
2015.10.27 12:10:52.373,1.10582,1.10585,3.75,1.00
2015.10.27 12:10:53.393,1.10582,1.10584,2.62,1.00
2015.10.27 12:10:54.459,1.10583,1.10585,1.10,1.12
2015.10.27 12:10:56.066,1.10586,1.10587,1.00,1.50
