2015.10.26 08:04:12.231,1.10417,1.10418,1.00,3.00
2015.10.26 08:04:13.402,1.10417,1.10419,1.00,4.72
2015.10.26 08:04:13.453,1.10413,1.10414,3.37,1.00
2015.10.26 08:04:13.556,1.10411,1.10412,1.00,1.00
2015.10.26 08:04:13.760,1.10408,1.10412,1.50,2.62
2015.10.26 08:04:14.274,1.10407,1.10411,1.00,1.50
2015.10.26 08:04:14.951,1.10407,1.1041,1.00,2.25
2015.10.26 08:04:16.046,1.10406,1.10411,1.87,3.37
2015.10.26 08:04:17.431,1.10408,1.10411,1.00,1.87
2015.10.26 08:04:19.483,1.10408,1.10411,1.37,1.00
2015.10.26 08:04:20.491,1.1041,1.10413,1.37,3.60
2015.10.26 08:04:20.954,1.10409,1.10412,1.87,2.10
2015.10.26 08:04:21.158,1.10406,1.10409,12.52,1.00
2015.10.26 08:04:21.674,1.10403,1.10405,11.70,1.50
2015.10.26 08:04:21.726,1.10401,1.10404,1.00,2.38
2015.10.26 08:04:22.081,1.10403,1.10404,1.50,1.00
2015.10.26 08:04:22.386,1.10407,1.10408,1.12,1.00
2015.10.26 08:04:22.818,1.10408,1.10411,1.00,1.00
2015.10.26 08:04:23.326,1.10408,1.1041,1.00,1.00
2015.10.26 08:04:23.377,1.10408,1.10412,1.00,3.75
2015.10.26 08:04:24.295,1.10418,1.10419,1.12,8.62
2015.10.26 08:04:24.346,1.10419,1.1042,2.25,2.25
2015.10.26 08:04:24.448,1.10422,1.10424,1.50,3.37
2015.10.26 08:04:24.601,1.10428,1.1043,1.87,8.70
2015.10.26 08:04:24.804,1.10429,1.1043,1.12,1.50
2015.10.26 08:04:24.957,1.1043,1.10431,1.50,1.50
2015.10.26 08:04:25.396,1.10434,1.10435,1.50,7.35
2015.10.26 08:04:25.454,1.10435,1.10437,5.62,1.00
2015.10.26 08:04:25.840,1.10434,1.10436,1.12,1.00
2015.10.26 08:04:26.296,1.10432,1.10433,1.12,1.00
2015.10.26 08:04:26.671,1.10431,1.10433,3.00,1.50
2015.10.26 08:04:27.330,1.1043,1.10434,4.87,1.50
2015.10.26 08:04:27.583,1.10434,1.10435,1.50,1.00
2015.10.26 08:04:27.635,1.10434,1.10436,2.25,1.50
2015.10.26 08:04:28.046,1.10436,1.10439,1.87,1.10
2015.10.26 08:04:28.097,1.10437,1.1044,1.37,2.25
2015.10.26 08:04:28.604,1.10437,1.10439,1.12,1.00
2015.10.26 08:04:28.655,1.10436,1.10438,1.87,1.00
2015.10.26 08:04:28.756,1.10435,1.10436,1.00,1.20
2015.10.26 08:04:29.360,1.10437,1.10438,1.00,1.50
2015.10.26 08:04:29.411,1.10437,1.10439,1.00,1.00
2015.10.26 08:04:29.614,1.10436,1.10438,2.62,1.50
2015.10.26 08:04:29.716,1.10434,1.10435,1.50,1.00
2015.10.26 08:04:30.172,1.10432,1.10434,2.62,1.00
2015.10.26 08:04:31.028,1.10436,1.10437,1.00,1.50
2015.10.26 08:04:31.083,1.10438,1.1044,1.00,2.25
2015.10.26 08:04:31.643,1.10438,1.10441,1.50,1.50
2015.10.26 08:04:32.410,1.10438,1.1044,1.50,1.00
2015.10.26 08:04:32.822,1.10439,1.10442,1.87,1.10
2015.10.26 08:04:33.334,1.1044,1.10443,1.00,3.75
2015.10.26 08:04:33.841,1.10439,1.10443,1.00,4.50
2015.10.26 08:04:36.207,1.10439,1.10441,1.00,1.00
2015.10.26 08:04:36.664,1.10437,1.10441,1.00,2.62
2015.10.26 08:04:37.199,1.10437,1.10442,3.37,1.87
2015.10.26 08:04:38.160,1.10438,1.10442,1.12,2.62
2015.10.26 08:04:38.608,1.10437,1.10438,1.50,4.12
2015.10.26 08:04:38.913,1.10434,1.10436,1.87,1.00
2015.10.26 08:04:39.065,1.10435,1.10439,1.00,5.62
2015.10.26 08:04:40.119,1.10435,1.10439,1.37,4.12
2015.10.26 08:04:40.625,1.10435,1.10438,1.00,1.87
2015.10.26 08:04:41.829,1.10435,1.10438,1.00,2.12
2015.10.26 08:04:42.389,1.10433,1.10438,2.25,1.37
2015.10.26 08:04:42.695,1.10434,1.10437,1.00,3.52
2015.10.26 08:04:43.093,1.10433,1.10437,1.87,5.84
2015.10.26 08:04:43.251,1.10435,1.10439,1.87,2.25
2015.10.26 08:04:43.776,1.10437,1.10439,1.00,1.50
2015.10.26 08:04:44.433,1.10437,1.1044,1.00,1.87
2015.10.26 08:04:45.506,1.10438,1.1044,1.00,1.87
2015.10.26 08:04:46.022,1.1044,1.10443,1.12,1.50
2015.10.26 08:04:46.860,1.1044,1.10444,1.50,3.75
2015.10.26 08:04:47.689,1.10439,1.1044,2.25,1.12
2015.10.26 08:04:48.144,1.10437,1.1044,1.87,1.12
2015.10.26 08:04:48.650,1.10439,1.1044,1.00,1.12
2015.10.26 08:04:51.709,1.10438,1.10441,1.00,1.37
2015.10.26 08:04:53.416,1.10437,1.10438,1.00,4.12
2015.10.26 08:04:53.619,1.10433,1.10435,2.25,1.37
2015.10.26 08:04:54.771,1.10436,1.10438,1.00,3.37
2015.10.26 08:04:54.822,1.10436,1.10438,1.00,1.87
2015.10.26 08:04:55.025,1.10438,1.1044,1.00,5.25
2015.10.26 08:04:57.343,1.10437,1.1044,1.00,3.75
2015.10.26 08:04:57.394,1.10437,1.10439,1.00,2.25
2015.10.26 08:04:57.496,1.10435,1.10436,1.00,1.12
2015.10.26 08:04:58.344,1.10437,1.10438,1.00,1.50
2015.10.26 08:04:58.395,1.10437,1.1044,1.12,1.87
2015.10.26 08:04:59.205,1.10437,1.1044,1.00,2.62
2015.10.26 08:05:00.200,1.10435,1.10437,2.25,1.37
2015.10.26 08:05:00.505,1.10432,1.10434,1.00,1.87
2015.10.26 08:05:01.072,1.10434,1.10435,2.25,1.12
2015.10.26 08:05:01.478,1.10434,1.10435,1.50,1.12
2015.10.26 08:05:01.580,1.10437,1.10439,1.00,3.75
2015.10.26 08:05:01.634,1.10437,1.10438,1.00,1.12
2015.10.26 08:05:01.685,1.10438,1.1044,1.00,4.87
2015.10.26 08:05:01.736,1.10443,1.10445,1.00,28.87
2015.10.26 08:05:01.787,1.10443,1.10445,1.50,18.75
2015.10.26 08:05:01.889,1.10445,1.10446,4.50,1.00
2015.10.26 08:05:02.701,1.10449,1.1045,1.00,5.62
2015.10.26 08:05:02.752,1.10449,1.1045,1.00,1.00
2015.10.26 08:05:03.006,1.10447,1.1045,1.12,1.00
2015.10.26 08:05:03.514,1.10448,1.10451,1.00,1.87
2015.10.26 08:05:03.616,1.10448,1.1045,1.00,1.37
2015.10.26 08:05:04.017,1.10443,1.10445,7.87,3.37
2015.10.26 08:05:04.070,1.10443,1.10444,2.25,2.25
2015.10.26 08:05:04.224,1.10441,1.10443,1.00,1.50
2015.10.26 08:05:04.731,1.10441,1.10442,1.00,1.00
2015.10.26 08:05:05.346,1.10447,1.10448,1.00,1.00
2015.10.26 08:05:05.856,1.10447,1.10449,1.00,1.87
2015.10.26 08:05:07.749,1.10448,1.10449,1.00,1.50
2015.10.26 08:05:09.484,1.10449,1.1045,1.00,1.00
2015.10.26 08:05:09.535,1.10449,1.10451,1.00,1.87
2015.10.26 08:05:10.273,1.10448,1.10452,1.50,2.81
2015.10.26 08:05:12.152,1.10449,1.10451,1.00,1.00
2015.10.26 08:05:12.254,1.1045,1.10453,1.00,2.81
2015.10.26 08:05:12.557,1.10454,1.10456,1.37,1.50
2015.10.26 08:05:12.609,1.10456,1.10457,1.00,1.50
2015.10.26 08:05:13.397,1.10458,1.10459,1.00,1.87
2015.10.26 08:05:13.448,1.10458,1.10459,1.00,1.12
2015.10.26 08:05:13.956,1.10458,1.1046,1.00,2.06
2015.10.26 08:05:14.584,1.10457,1.1046,1.00,2.06
2015.10.26 08:05:16.370,1.10458,1.1046,1.00,1.25
2015.10.26 08:05:17.299,1.10457,1.10459,1.00,1.00
2015.10.26 08:05:17.451,1.10455,1.10459,3.00,1.50
2015.10.26 08:05:18.504,1.10455,1.10457,2.25,1.00
2015.10.26 08:05:18.810,1.10448,1.10452,1.00,2.25
2015.10.26 08:05:19.470,1.10447,1.10451,1.00,2.25
2015.10.26 08:05:19.522,1.10451,1.10453,1.00,1.87
2015.10.26 08:05:20.233,1.10451,1.10452,1.00,1.00
2015.10.26 08:05:20.824,1.1045,1.10453,1.00,1.12
2015.10.26 08:05:21.333,1.10449,1.10453,1.00,1.50
2015.10.26 08:05:23.244,1.10451,1.10453,3.22,1.12
2015.10.26 08:05:24.104,1.10456,1.10458,1.00,1.87
2015.10.26 08:05:24.409,1.10455,1.10457,1.00,1.50
2015.10.26 08:05:24.460,1.10453,1.10455,1.50,1.00
2015.10.26 08:05:24.511,1.10454,1.10456,1.12,1.12
2015.10.26 08:05:24.562,1.10453,1.10454,2.25,1.35
2015.10.26 08:05:24.664,1.10452,1.10454,1.00,1.87
2015.10.26 08:05:24.715,1.10451,1.10452,1.00,1.00
2015.10.26 08:05:25.324,1.10451,1.10453,1.00,3.75
2015.10.26 08:05:25.838,1.1045,1.10452,1.00,1.00
2015.10.26 08:05:26.346,1.10449,1.10451,1.00,1.50
2015.10.26 08:05:27.131,1.10447,1.10451,1.87,1.50
2015.10.26 08:05:27.639,1.10448,1.10451,1.00,1.50
2015.10.26 08:05:28.254,1.10451,1.10452,1.00,1.00
2015.10.26 08:05:28.306,1.10451,1.10453,1.00,1.50
2015.10.26 08:05:28.560,1.10453,1.10454,1.50,1.50
2015.10.26 08:05:28.712,1.10456,1.10457,1.00,1.50
2015.10.26 08:05:28.865,1.10457,1.10459,1.00,1.00
2015.10.26 08:05:29.388,1.10456,1.10459,1.00,1.00
2015.10.26 08:05:32.085,1.10457,1.10459,1.00,1.00
2015.10.26 08:05:32.590,1.10457,1.10459,1.00,1.00
2015.10.26 08:05:34.167,1.10457,1.10459,1.00,1.00
2015.10.26 08:05:35.028,1.10458,1.1046,1.12,1.50
2015.10.26 08:05:37.094,1.10458,1.10461,1.50,1.50
2015.10.26 08:05:37.247,1.10461,1.10462,1.00,1.00
2015.10.26 08:05:37.980,1.10459,1.10462,1.50,3.62
2015.10.26 08:05:38.489,1.10458,1.10461,1.00,6.75
2015.10.26 08:05:39.461,1.10457,1.10461,1.00,9.97
2015.10.26 08:05:40.012,1.10454,1.10456,2.25,7.87
2015.10.26 08:05:40.064,1.10452,1.10456,1.00,12.97
2015.10.26 08:05:40.621,1.10453,1.10456,1.00,8.62
2015.10.26 08:05:40.773,1.10453,1.10457,5.62,2.25
2015.10.26 08:05:41.140,1.10453,1.10457,6.00,1.00
2015.10.26 08:05:41.647,1.10453,1.10457,1.37,3.37
2015.10.26 08:05:41.800,1.10452,1.10457,3.25,5.47
2015.10.26 08:05:42.315,1.10453,1.10456,1.50,1.12
2015.10.26 08:05:44.059,1.10453,1.10457,1.50,2.62
2015.10.26 08:05:44.544,1.10453,1.10455,1.50,2.85
2015.10.26 08:05:44.697,1.10452,1.10453,1.00,6.00
2015.10.26 08:05:44.900,1.10451,1.10455,3.22,1.50
2015.10.26 08:05:46.164,1.10453,1.10455,1.00,2.62
2015.10.26 08:05:46.367,1.10455,1.10456,1.00,1.50
2015.10.26 08:05:46.520,1.10455,1.10458,1.00,2.25
2015.10.26 08:05:47.180,1.10456,1.10458,1.00,2.25
2015.10.26 08:05:48.690,1.10458,1.10459,1.50,1.00
2015.10.26 08:05:49.198,1.10459,1.10462,1.00,5.25
2015.10.26 08:05:49.251,1.10459,1.1046,1.00,1.00
2015.10.26 08:05:50.219,1.10457,1.1046,1.12,2.85
2015.10.26 08:05:52.443,1.10458,1.1046,1.00,3.00
2015.10.26 08:05:52.965,1.10458,1.1046,1.00,1.50
2015.10.26 08:05:53.473,1.10459,1.10461,1.00,1.50
2015.10.26 08:05:54.212,1.10459,1.1046,1.00,1.00
2015.10.26 08:05:54.769,1.10458,1.1046,1.00,1.50
2015.10.26 08:05:55.519,1.10458,1.1046,1.00,3.37
2015.10.26 08:05:55.929,1.10456,1.1046,1.00,3.37
2015.10.26 08:05:57.694,1.10456,1.1046,1.00,4.87
2015.10.26 08:05:58.208,1.10456,1.1046,1.00,2.62
2015.10.26 08:05:58.259,1.10458,1.1046,1.50,1.00
2015.10.26 08:05:58.463,1.1046,1.10462,1.00,1.00
2015.10.26 08:05:58.717,1.10458,1.10461,1.00,2.62
2015.10.26 08:05:59.245,1.10457,1.1046,1.00,2.62
2015.10.26 08:05:59.500,1.10457,1.1046,1.00,4.87
2015.10.26 08:05:59.862,1.10455,1.1046,3.60,1.87
2015.10.26 08:06:00.526,1.10457,1.10461,1.00,1.87
2015.10.26 08:06:01.033,1.10455,1.10459,1.12,3.00
2015.10.26 08:06:01.540,1.10455,1.10458,1.00,1.50
2015.10.26 08:06:01.642,1.10454,1.10458,1.12,3.29
2015.10.26 08:06:02.035,1.10456,1.10458,1.00,3.29
2015.10.26 08:06:02.086,1.10456,1.10458,1.00,1.50
2015.10.26 08:06:02.658,1.10457,1.1046,1.00,1.00
2015.10.26 08:06:03.175,1.10457,1.10461,2.25,1.87
2015.10.26 08:06:03.773,1.10458,1.10461,1.12,1.50
2015.10.26 08:06:03.875,1.1046,1.10461,1.00,1.50
2015.10.26 08:06:04.888,1.1046,1.10461,3.75,1.50
2015.10.26 08:06:05.285,1.10466,1.10467,1.00,7.50
2015.10.26 08:06:05.336,1.10465,1.10467,2.62,2.25
2015.10.26 08:06:05.590,1.10465,1.10469,4.12,1.87
2015.10.26 08:06:06.197,1.10465,1.10469,4.12,1.50
2015.10.26 08:06:07.723,1.10466,1.10469,1.12,1.50
2015.10.26 08:06:07.825,1.10465,1.10469,5.25,1.50
2015.10.26 08:06:08.725,1.10467,1.1047,1.00,4.72
2015.10.26 08:06:08.929,1.10468,1.1047,1.00,3.37
2015.10.26 08:06:09.185,1.1047,1.10473,1.00,3.56
2015.10.26 08:06:09.692,1.10469,1.10471,1.00,1.87
2015.10.26 08:06:10.390,1.10468,1.10471,1.50,1.12
2015.10.26 08:06:10.593,1.1047,1.10472,1.00,3.56
2015.10.26 08:06:11.104,1.1047,1.10472,1.00,3.60
2015.10.26 08:06:11.483,1.10467,1.10469,3.09,1.00
2015.10.26 08:06:11.688,1.10468,1.1047,1.50,1.87
2015.10.26 08:06:12.196,1.10468,1.1047,1.00,1.87
2015.10.26 08:06:14.642,1.10468,1.1047,1.00,3.37
2015.10.26 08:06:15.813,1.10467,1.10469,1.00,1.12
2015.10.26 08:06:16.319,1.10468,1.1047,1.00,3.37
2015.10.26 08:06:16.421,1.10467,1.1047,1.00,3.37
2015.10.26 08:06:17.079,1.10467,1.1047,1.00,4.12
2015.10.26 08:06:17.486,1.10465,1.10468,1.50,3.37
2015.10.26 08:06:17.740,1.10462,1.10464,1.00,3.00
2015.10.26 08:06:18.658,1.10461,1.10464,1.00,7.49
2015.10.26 08:06:19.165,1.1046,1.10464,1.00,7.87
2015.10.26 08:06:21.843,1.10461,1.10464,1.00,4.00
2015.10.26 08:06:21.894,1.10463,1.10464,1.50,1.50
2015.10.26 08:06:21.946,1.10463,1.10465,1.87,2.25
2015.10.26 08:06:22.048,1.10464,1.10466,1.50,3.25
2015.10.26 08:06:22.150,1.10465,1.10467,1.12,3.00
2015.10.26 08:06:22.831,1.10466,1.10469,1.12,2.62
2015.10.26 08:06:23.347,1.10466,1.10469,1.12,2.62
2015.10.26 08:06:25.663,1.10467,1.1047,1.00,3.00
2015.10.26 08:06:26.239,1.10467,1.10471,1.12,1.12
2015.10.26 08:06:28.096,1.10468,1.10471,1.00,1.87
2015.10.26 08:06:31.942,1.10469,1.10471,1.12,1.00
2015.10.26 08:06:32.046,1.10471,1.10472,1.00,1.69
2015.10.26 08:06:35.640,1.10471,1.10473,1.00,2.81
2015.10.26 08:06:35.793,1.10472,1.10476,1.50,5.81
2015.10.26 08:06:36.316,1.10471,1.10475,1.87,5.62
2015.10.26 08:06:37.860,1.10473,1.10475,1.00,4.87
2015.10.26 08:06:39.771,1.10474,1.10475,1.00,1.50
2015.10.26 08:06:41.409,1.10475,1.10476,1.00,1.50
2015.10.26 08:06:41.715,1.10474,1.10478,1.87,1.87
2015.10.26 08:06:41.920,1.10476,1.10478,1.00,1.87
2015.10.26 08:06:42.733,1.10477,1.10478,1.00,1.50
2015.10.26 08:06:43.392,1.10477,1.10479,1.00,4.12
2015.10.26 08:06:43.898,1.10477,1.10478,1.00,1.50
2015.10.26 08:06:46.198,1.10477,1.10479,1.00,2.62
2015.10.26 08:06:46.706,1.10476,1.10479,1.00,2.62
2015.10.26 08:06:48.034,1.10476,1.10479,1.50,1.12
2015.10.26 08:06:48.540,1.10477,1.1048,1.00,4.91
2015.10.26 08:06:49.133,1.10478,1.1048,1.00,3.56
2015.10.26 08:06:50.199,1.10478,1.1048,1.00,3.56
2015.10.26 08:06:51.169,1.10475,1.10479,3.75,1.50
2015.10.26 08:06:51.577,1.10474,1.10475,1.50,1.00
2015.10.26 08:06:51.782,1.10473,1.10475,1.00,1.37
2015.10.26 08:06:51.935,1.10471,1.10473,1.12,1.12
2015.10.26 08:06:52.417,1.10474,1.10477,1.00,8.32
2015.10.26 08:06:52.477,1.10473,1.10477,4.87,1.12
2015.10.26 08:06:52.984,1.10475,1.10479,1.00,2.70
2015.10.26 08:06:53.839,1.10475,1.10479,1.87,1.87
2015.10.26 08:06:55.481,1.10476,1.10479,1.00,1.87
2015.10.26 08:06:57.187,1.10477,1.10479,1.00,1.87
2015.10.26 08:06:57.693,1.10477,1.10478,1.00,1.12
2015.10.26 08:06:57.794,1.10475,1.10476,1.50,1.50
2015.10.26 08:06:57.997,1.10476,1.10478,1.00,1.87
2015.10.26 08:06:58.562,1.10477,1.10479,1.00,1.50
2015.10.26 08:07:00.264,1.10477,1.1048,1.00,3.56
2015.10.26 08:07:00.571,1.10477,1.10478,1.00,1.00
2015.10.26 08:07:01.078,1.10476,1.10479,1.00,2.62
2015.10.26 08:07:02.160,1.10477,1.10479,1.12,1.12
2015.10.26 08:07:03.504,1.10477,1.10478,1.12,1.50
2015.10.26 08:07:03.708,1.10474,1.10475,1.00,1.00
2015.10.26 08:07:03.810,1.10473,1.10474,1.00,1.11
2015.10.26 08:07:04.318,1.10473,1.10475,1.00,7.46
2015.10.26 08:07:04.859,1.10472,1.10474,1.00,2.23
2015.10.26 08:07:05.367,1.10473,1.10475,1.00,4.87
2015.10.26 08:07:06.088,1.10473,1.10475,1.50,1.87
2015.10.26 08:07:06.139,1.1047,1.10472,4.50,2.46
2015.10.26 08:07:06.191,1.1047,1.10471,1.00,1.35
2015.10.26 08:07:06.242,1.10467,1.10469,7.87,1.60
2015.10.26 08:07:06.396,1.10465,1.10466,1.50,1.00
2015.10.26 08:07:06.498,1.10463,1.10467,1.00,3.75
2015.10.26 08:07:07.262,1.10463,1.10465,6.00,1.11
2015.10.26 08:07:07.825,1.10463,1.10467,3.75,1.00
2015.10.26 08:07:08.332,1.10464,1.10465,1.00,1.40
2015.10.26 08:07:08.934,1.10464,1.10466,1.87,1.00
2015.10.26 08:07:08.985,1.10464,1.10468,1.12,5.62
2015.10.26 08:07:09.087,1.10466,1.10468,1.00,3.37
2015.10.26 08:07:09.620,1.10466,1.10467,1.00,1.00
2015.10.26 08:07:10.561,1.10466,1.10468,1.00,3.75
2015.10.26 08:07:11.134,1.10466,1.10467,1.00,1.00
2015.10.26 08:07:12.438,1.10466,1.10468,1.00,2.25
2015.10.26 08:07:14.542,1.10466,1.10467,1.00,1.00
2015.10.26 08:07:15.929,1.10465,1.10468,2.62,1.50
2015.10.26 08:07:16.447,1.10466,1.10467,1.00,1.00
2015.10.26 08:07:17.112,1.10475,1.10477,1.50,1.00
2015.10.26 08:07:17.658,1.10476,1.10477,1.00,1.00
2015.10.26 08:07:18.064,1.10476,1.1048,3.37,5.02
2015.10.26 08:07:18.441,1.10476,1.10478,3.00,1.00
2015.10.26 08:07:19.128,1.10473,1.10476,8.25,2.10
2015.10.26 08:07:19.414,1.10473,1.10475,12.75,1.00
2015.10.26 08:07:19.465,1.10469,1.10472,1.50,2.62
2015.10.26 08:07:20.016,1.10467,1.10471,1.87,1.87
2015.10.26 08:07:20.884,1.10467,1.10471,1.87,1.50
2015.10.26 08:07:22.923,1.1047,1.10473,3.00,5.10
2015.10.26 08:07:23.026,1.10469,1.1047,1.87,1.50
2015.10.26 08:07:23.128,1.10469,1.1047,1.00,7.35
2015.10.26 08:07:23.381,1.10466,1.10467,1.00,1.00
2015.10.26 08:07:23.888,1.10465,1.10468,4.87,1.00
2015.10.26 08:07:23.939,1.10467,1.10468,1.00,1.00
2015.10.26 08:07:24.765,1.10466,1.10467,1.00,1.00
2015.10.26 08:07:25.323,1.10467,1.10468,1.00,1.00
2015.10.26 08:07:25.835,1.10466,1.10467,1.00,1.00
2015.10.26 08:07:26.550,1.10467,1.10468,1.00,1.00
2015.10.26 08:07:27.057,1.10466,1.10467,1.00,1.00
2015.10.26 08:07:29.345,1.10469,1.10471,1.00,2.70
2015.10.26 08:07:29.650,1.1047,1.10472,1.00,1.00
2015.10.26 08:07:30.323,1.10472,1.10474,1.00,2.25
2015.10.26 08:07:31.285,1.10472,1.10475,1.00,7.12
2015.10.26 08:07:31.735,1.10474,1.10476,1.50,1.00
2015.10.26 08:07:32.041,1.10476,1.10477,1.00,1.00
2015.10.26 08:07:32.345,1.10474,1.10475,1.12,1.50
2015.10.26 08:07:32.765,1.10471,1.10473,1.00,2.62
2015.10.26 08:07:32.867,1.1047,1.10472,1.00,2.25
2015.10.26 08:07:34.397,1.10471,1.10472,1.00,2.25
2015.10.26 08:07:34.500,1.10469,1.10472,1.12,3.00
2015.10.26 08:07:34.856,1.10471,1.10472,1.00,1.50
2015.10.26 08:07:35.363,1.10471,1.10473,1.00,2.25
2015.10.26 08:07:35.871,1.10471,1.10474,1.00,2.25
2015.10.26 08:07:37.327,1.10471,1.10472,1.00,1.00
2015.10.26 08:07:37.835,1.1047,1.10472,1.00,2.25
2015.10.26 08:07:45.954,1.10468,1.1047,1.12,1.00
2015.10.26 08:07:46.259,1.10464,1.10466,3.75,2.12
2015.10.26 08:07:46.311,1.10464,1.10465,3.75,1.00
2015.10.26 08:07:46.362,1.10464,1.10465,3.00,1.50
2015.10.26 08:07:46.970,1.10464,1.10466,1.00,1.50
2015.10.26 08:07:48.395,1.10464,1.10465,1.50,1.00
2015.10.26 08:07:50.992,1.10463,1.10465,2.62,4.37
2015.10.26 08:07:51.184,1.1046,1.10462,3.37,1.00
2015.10.26 08:07:51.236,1.10458,1.10461,1.87,1.50
2015.10.26 08:07:51.388,1.10457,1.10459,1.50,1.00
2015.10.26 08:07:51.895,1.10456,1.10458,1.50,2.25
2015.10.26 08:07:53.001,1.10457,1.10458,1.00,1.50
2015.10.26 08:07:53.711,1.10458,1.10459,1.00,1.50
2015.10.26 08:07:54.219,1.10458,1.10459,1.00,1.50
2015.10.26 08:07:55.036,1.10458,1.1046,1.00,3.37
2015.10.26 08:07:56.872,1.10459,1.1046,1.00,2.25
2015.10.26 08:08:00.035,1.10459,1.10461,1.00,4.87
2015.10.26 08:08:01.572,1.10459,1.1046,1.00,1.50
2015.10.26 08:08:02.104,1.10457,1.10458,1.00,1.00
2015.10.26 08:08:02.156,1.10456,1.10458,2.25,1.00
2015.10.26 08:08:02.212,1.10455,1.10457,6.00,1.00
2015.10.26 08:08:02.364,1.10456,1.10458,1.50,1.50
2015.10.26 08:08:02.568,1.10456,1.1046,2.62,5.62
2015.10.26 08:08:03.102,1.10457,1.10461,1.12,4.12
2015.10.26 08:08:03.613,1.10457,1.1046,1.00,1.12
2015.10.26 08:08:05.411,1.10457,1.10461,1.00,4.12
2015.10.26 08:08:05.918,1.10456,1.1046,3.75,2.25
2015.10.26 08:08:06.339,1.10458,1.10459,1.00,2.25
2015.10.26 08:08:06.845,1.10458,1.1046,1.00,7.50
2015.10.26 08:08:07.352,1.10459,1.1046,1.50,1.50
2015.10.26 08:08:09.802,1.10457,1.10459,1.50,1.50
2015.10.26 08:08:12.474,1.10458,1.1046,1.00,2.25
2015.10.26 08:08:13.282,1.10457,1.10458,1.00,4.50
2015.10.26 08:08:13.334,1.10458,1.10459,1.00,5.25
2015.10.26 08:08:13.436,1.10458,1.1046,1.00,3.00
2015.10.26 08:08:14.246,1.10459,1.10461,1.00,3.00
2015.10.26 08:08:15.759,1.10459,1.1046,1.00,1.50
2015.10.26 08:08:15.861,1.10461,1.10462,1.00,1.00
2015.10.26 08:08:16.065,1.10462,1.10464,1.00,2.25
2015.10.26 08:08:16.116,1.1046,1.10464,1.00,2.25
2015.10.26 08:08:16.572,1.10462,1.10465,1.00,1.50
2015.10.26 08:08:17.106,1.10464,1.10467,2.85,1.00
2015.10.26 08:08:17.162,1.10464,1.10469,2.85,3.37
2015.10.26 08:08:17.218,1.10466,1.10469,1.00,3.37
2015.10.26 08:08:18.853,1.10466,1.1047,1.00,2.25
2015.10.26 08:08:21.976,1.10468,1.10469,1.00,1.00
2015.10.26 08:08:23.039,1.10467,1.10469,1.00,1.50
2015.10.26 08:08:23.819,1.10466,1.10468,1.00,2.25
2015.10.26 08:08:24.224,1.10464,1.10468,3.00,2.25
2015.10.26 08:08:24.753,1.10465,1.10468,1.00,1.50
2015.10.26 08:08:25.462,1.10464,1.10468,3.75,2.25
2015.10.26 08:08:26.525,1.10466,1.10469,1.00,6.22
2015.10.26 08:08:27.869,1.10464,1.10467,1.50,1.35
2015.10.26 08:08:29.932,1.10464,1.10468,1.50,4.12
2015.10.26 08:08:30.186,1.10467,1.10468,1.00,2.25
2015.10.26 08:08:32.262,1.10468,1.10472,4.35,1.50
2015.10.26 08:08:32.314,1.10471,1.10473,1.00,2.25
2015.10.26 08:08:32.721,1.10473,1.10474,3.00,1.50
2015.10.26 08:08:32.823,1.10474,1.10475,1.50,1.00
2015.10.26 08:08:32.927,1.10476,1.10478,1.00,3.37
2015.10.26 08:08:33.494,1.10477,1.10479,1.00,3.37
2015.10.26 08:08:34.157,1.10476,1.10478,1.00,1.00
2015.10.26 08:08:34.964,1.10477,1.10479,1.00,2.62
2015.10.26 08:08:35.474,1.10478,1.1048,1.00,6.00
2015.10.26 08:08:37.066,1.10478,1.10479,1.00,1.00
2015.10.26 08:08:38.121,1.10478,1.1048,1.00,2.62
2015.10.26 08:08:38.630,1.10478,1.1048,1.00,2.62
2015.10.26 08:08:39.186,1.10479,1.10481,1.00,1.50
2015.10.26 08:08:40.065,1.10481,1.10482,1.00,2.25
2015.10.26 08:08:40.585,1.1048,1.10482,1.00,2.25
2015.10.26 08:08:40.942,1.10477,1.10482,1.87,2.25
2015.10.26 08:08:41.640,1.10476,1.10481,1.87,1.00
2015.10.26 08:08:42.795,1.10476,1.1048,1.12,1.00
2015.10.26 08:08:44.712,1.10478,1.1048,1.00,3.37
2015.10.26 08:08:45.480,1.10478,1.1048,1.00,2.62
2015.10.26 08:08:46.322,1.10477,1.10479,1.00,2.85
2015.10.26 08:08:46.628,1.10476,1.10479,1.00,4.35
2015.10.26 08:08:46.680,1.10474,1.10476,2.62,1.00
2015.10.26 08:08:46.885,1.10472,1.10474,1.00,4.72
2015.10.26 08:08:46.988,1.10469,1.10473,1.00,1.50
2015.10.26 08:08:47.090,1.10472,1.10473,1.00,1.50
2015.10.26 08:08:47.141,1.10473,1.10474,1.00,3.37
2015.10.26 08:08:47.645,1.10475,1.10476,1.50,1.50
2015.10.26 08:08:47.699,1.10475,1.10479,1.50,2.62
2015.10.26 08:08:51.087,1.10477,1.10479,1.00,2.62
2015.10.26 08:08:52.537,1.10477,1.1048,1.00,9.22
2015.10.26 08:08:53.046,1.10477,1.10479,1.00,1.50
2015.10.26 08:08:53.553,1.10477,1.10478,1.00,1.00
2015.10.26 08:08:54.014,1.10475,1.10476,1.50,1.00
