2015.10.23 13:03:08.843,1.10377,1.1038,1.50,3.62
2015.10.23 13:03:09.240,1.10377,1.10379,1.00,1.12
2015.10.23 13:03:09.746,1.10375,1.10377,2.25,9.37
2015.10.23 13:03:10.051,1.10371,1.10372,3.00,1.00
2015.10.23 13:03:10.689,1.10376,1.10378,1.50,1.00
2015.10.23 13:03:11.045,1.10376,1.1038,2.25,1.20
2015.10.23 13:03:11.197,1.10375,1.10379,4.87,1.37
2015.10.23 13:03:11.730,1.10375,1.10379,4.50,1.87
2015.10.23 13:03:12.936,1.10375,1.1038,4.87,2.62
2015.10.23 13:03:13.443,1.10375,1.1038,3.75,2.62
2015.10.23 13:03:14.170,1.10376,1.1038,1.00,3.37
2015.10.23 13:03:14.812,1.10376,1.1038,1.00,2.87
2015.10.23 13:03:15.525,1.10375,1.1038,5.32,6.62
2015.10.23 13:03:15.983,1.10375,1.10379,1.95,1.12
2015.10.23 13:03:16.288,1.10374,1.10377,1.12,1.12
2015.10.23 13:03:16.681,1.10371,1.10374,1.50,1.87
2015.10.23 13:03:16.784,1.10369,1.10372,1.12,3.37
2015.10.23 13:03:16.886,1.10367,1.1037,2.25,2.25
2015.10.23 13:03:17.089,1.10366,1.1037,1.00,5.12
2015.10.23 13:03:17.842,1.10365,1.1037,11.32,4.37
2015.10.23 13:03:18.552,1.10366,1.10369,1.00,1.12
2015.10.23 13:03:19.413,1.10365,1.10369,4.50,5.12
2015.10.23 13:03:19.617,1.10365,1.10368,3.00,2.10
2015.10.23 13:03:19.820,1.10361,1.10363,1.10,1.87
2015.10.23 13:03:20.515,1.10363,1.10365,1.00,3.37
2015.10.23 13:03:20.820,1.10358,1.10362,1.50,4.72
2015.10.23 13:03:21.174,1.10358,1.10362,3.00,5.72
2015.10.23 13:03:21.645,1.10362,1.10364,1.37,9.37
2015.10.23 13:03:21.696,1.10363,1.10364,1.12,6.37
2015.10.23 13:03:21.747,1.10364,1.10366,1.50,1.12
2015.10.23 13:03:21.849,1.10366,1.10368,1.37,1.10
2015.10.23 13:03:22.636,1.10368,1.10369,1.12,1.00
2015.10.23 13:03:22.841,1.10366,1.10369,1.57,1.00
2015.10.23 13:03:23.247,1.10366,1.10368,1.57,1.00
2015.10.23 13:03:23.586,1.10366,1.10368,1.00,2.50
2015.10.23 13:03:24.469,1.10366,1.10368,1.00,2.50
2015.10.23 13:03:24.824,1.10366,1.10368,1.00,1.50
2015.10.23 13:03:25.373,1.10365,1.10369,2.62,3.60
2015.10.23 13:03:25.474,1.10365,1.10366,1.50,1.00
2015.10.23 13:03:25.778,1.10361,1.10364,1.00,4.12
2015.10.23 13:03:25.981,1.10361,1.10365,4.12,4.50
2015.10.23 13:03:26.431,1.1036,1.10362,15.00,1.00
2015.10.23 13:03:26.491,1.10358,1.10361,1.12,1.87
2015.10.23 13:03:26.746,1.1036,1.10362,2.25,1.50
2015.10.23 13:03:26.849,1.10361,1.10365,3.75,2.70
2015.10.23 13:03:26.951,1.10363,1.10365,1.00,1.00
2015.10.23 13:03:27.770,1.10365,1.10367,1.50,1.00
2015.10.23 13:03:28.177,1.10365,1.10368,1.00,1.87
2015.10.23 13:03:29.380,1.10365,1.1037,3.37,2.62
2015.10.23 13:03:30.113,1.10365,1.10369,1.50,1.87
2015.10.23 13:03:30.571,1.10365,1.10366,1.00,1.50
2015.10.23 13:03:30.829,1.10361,1.10362,1.00,1.12
2015.10.23 13:03:31.152,1.10358,1.1036,2.62,3.00
2015.10.23 13:03:31.203,1.10357,1.10359,6.07,1.00
2015.10.23 13:03:31.660,1.10358,1.10359,1.00,1.00
2015.10.23 13:03:32.412,1.10358,1.10359,1.00,1.12
2015.10.23 13:03:32.768,1.10358,1.10359,2.25,1.87
2015.10.23 13:03:32.922,1.1036,1.10362,1.00,4.87
2015.10.23 13:03:33.226,1.10358,1.10362,1.87,4.75
2015.10.23 13:03:33.739,1.10358,1.10362,1.00,3.62
2015.10.23 13:03:34.330,1.10357,1.10362,4.50,5.12
2015.10.23 13:03:34.943,1.10356,1.10358,5.25,1.00
2015.10.23 13:03:35.449,1.10358,1.10359,1.00,1.00
2015.10.23 13:03:36.288,1.10358,1.10361,1.00,2.70
2015.10.23 13:03:36.339,1.10358,1.10359,1.00,1.50
2015.10.23 13:03:36.543,1.10359,1.10361,1.00,3.37
2015.10.23 13:03:37.049,1.10358,1.1036,1.12,3.00
2015.10.23 13:03:37.553,1.10358,1.10359,1.00,1.50
2015.10.23 13:03:38.062,1.10357,1.1036,3.00,3.00
2015.10.23 13:03:38.655,1.10357,1.1036,3.00,4.00
2015.10.23 13:03:38.960,1.10355,1.1036,3.00,6.62
2015.10.23 13:03:39.062,1.10355,1.1036,4.50,5.87
2015.10.23 13:03:39.770,1.10356,1.1036,1.87,1.87
2015.10.23 13:03:40.583,1.10356,1.1036,1.37,1.50
2015.10.23 13:03:41.482,1.10358,1.1036,1.00,1.50
2015.10.23 13:03:42.046,1.10357,1.10359,1.37,1.00
2015.10.23 13:03:42.565,1.10357,1.10359,1.12,1.00
2015.10.23 13:03:43.371,1.10357,1.10358,1.00,1.12
2015.10.23 13:03:43.422,1.10356,1.10357,1.10,1.35
2015.10.23 13:03:43.626,1.10353,1.10355,1.95,1.00
2015.10.23 13:03:43.778,1.10355,1.10357,5.62,1.00
2015.10.23 13:03:43.880,1.10358,1.10359,1.87,2.25
2015.10.23 13:03:43.982,1.10358,1.10362,1.50,3.00
2015.10.23 13:03:44.839,1.10359,1.10362,1.00,2.62
2015.10.23 13:03:44.892,1.10359,1.10361,1.00,1.69
2015.10.23 13:03:44.994,1.1036,1.10362,1.00,1.12
2015.10.23 13:03:45.045,1.10358,1.10362,1.12,2.62
2015.10.23 13:03:45.351,1.10361,1.10363,1.00,1.87
2015.10.23 13:03:45.911,1.10363,1.10368,5.62,1.12
2015.10.23 13:03:47.169,1.10364,1.10368,7.12,1.00
2015.10.23 13:03:47.321,1.10366,1.1037,1.50,2.25
2015.10.23 13:03:47.626,1.10366,1.1037,10.75,1.50
2015.10.23 13:03:47.946,1.10366,1.1037,8.50,1.50
2015.10.23 13:03:48.353,1.10366,1.1037,3.37,3.97
2015.10.23 13:03:49.011,1.10365,1.10369,1.87,1.87
2015.10.23 13:03:49.461,1.10365,1.10367,1.12,1.50
2015.10.23 13:03:49.665,1.10365,1.1037,8.62,2.70
2015.10.23 13:03:50.281,1.10365,1.10369,2.62,1.00
2015.10.23 13:03:51.420,1.10366,1.10369,1.12,1.00
2015.10.23 13:03:51.724,1.10365,1.10366,1.00,1.00
2015.10.23 13:03:52.230,1.10364,1.10365,1.00,1.00
2015.10.23 13:03:52.680,1.10364,1.10367,1.00,2.25
2015.10.23 13:03:54.898,1.10367,1.10368,1.00,1.00
2015.10.23 13:03:55.460,1.10369,1.1037,2.62,1.50
2015.10.23 13:03:55.514,1.10373,1.10374,1.00,20.62
2015.10.23 13:03:55.565,1.10375,1.10376,1.00,7.87
2015.10.23 13:03:55.617,1.10374,1.10376,2.62,3.00
2015.10.23 13:03:55.719,1.10376,1.10377,1.00,1.00
2015.10.23 13:03:55.923,1.10376,1.10378,2.62,1.00
2015.10.23 13:03:56.075,1.10376,1.10379,1.75,2.25
2015.10.23 13:03:56.472,1.10381,1.10382,5.62,3.00
2015.10.23 13:03:56.523,1.10385,1.10387,4.50,1.00
2015.10.23 13:03:56.777,1.10385,1.10389,1.50,2.62
2015.10.23 13:03:56.983,1.10388,1.10389,1.05,1.12
2015.10.23 13:03:57.542,1.1039,1.10392,1.00,1.87
2015.10.23 13:03:57.593,1.10387,1.10391,1.37,1.50
2015.10.23 13:03:58.100,1.10389,1.10391,1.00,1.00
2015.10.23 13:03:58.463,1.10395,1.10396,3.37,2.25
2015.10.23 13:03:58.773,1.10395,1.10397,4.87,1.50
2015.10.23 13:03:58.931,1.10394,1.10396,5.70,1.72
2015.10.23 13:03:59.135,1.1039,1.10393,1.12,4.87
2015.10.23 13:03:59.186,1.10389,1.10392,1.37,1.12
2015.10.23 13:03:59.237,1.10388,1.1039,1.87,1.00
2015.10.23 13:03:59.824,1.10386,1.10388,3.37,1.00
2015.10.23 13:04:00.128,1.10385,1.10387,2.21,1.00
2015.10.23 13:04:00.330,1.10386,1.10388,1.12,1.00
2015.10.23 13:04:00.896,1.10386,1.10391,2.12,1.87
2015.10.23 13:04:00.999,1.10387,1.10391,1.50,1.37
2015.10.23 13:04:01.518,1.10389,1.10393,3.75,2.62
2015.10.23 13:04:02.315,1.10386,1.1039,3.37,1.50
2015.10.23 13:04:02.824,1.10386,1.1039,1.12,2.62
2015.10.23 13:04:03.411,1.10386,1.10389,2.62,1.00
2015.10.23 13:04:04.019,1.10386,1.10389,3.37,1.12
2015.10.23 13:04:04.071,1.10388,1.1039,1.00,1.12
2015.10.23 13:04:04.616,1.10395,1.10397,4.42,3.00
2015.10.23 13:04:04.668,1.10396,1.10398,1.00,1.00
2015.10.23 13:04:05.179,1.10397,1.10399,1.42,1.00
2015.10.23 13:04:05.230,1.10396,1.104,4.05,2.25
2015.10.23 13:04:05.332,1.10396,1.10398,1.12,1.00
2015.10.23 13:04:05.709,1.10395,1.10398,2.25,3.00
2015.10.23 13:04:05.761,1.10392,1.10395,2.25,1.00
2015.10.23 13:04:06.168,1.10394,1.10396,1.00,1.12
2015.10.23 13:04:06.690,1.10394,1.10396,1.00,1.12
2015.10.23 13:04:07.125,1.10388,1.10391,1.37,1.50
2015.10.23 13:04:07.176,1.10387,1.10389,1.12,1.00
2015.10.23 13:04:07.531,1.10385,1.10388,2.62,1.12
2015.10.23 13:04:08.037,1.10385,1.10387,2.62,1.12
2015.10.23 13:04:10.403,1.10385,1.10388,9.37,1.50
2015.10.23 13:04:11.341,1.10385,1.10388,1.10,2.62
2015.10.23 13:04:11.849,1.10385,1.10387,2.32,1.12
2015.10.23 13:04:12.584,1.10385,1.10386,2.25,1.12
2015.10.23 13:04:12.841,1.10384,1.10386,1.50,4.12
2015.10.23 13:04:12.993,1.10382,1.10383,1.00,1.12
2015.10.23 13:04:13.146,1.10381,1.10383,4.12,1.00
2015.10.23 13:04:13.198,1.10381,1.10383,5.50,1.00
2015.10.23 13:04:13.249,1.10382,1.10386,2.85,1.57
2015.10.23 13:04:13.757,1.10384,1.10387,1.50,1.37
2015.10.23 13:04:14.267,1.10385,1.10387,3.00,1.12
2015.10.23 13:04:14.318,1.10386,1.10389,1.35,1.87
2015.10.23 13:04:14.370,1.10387,1.1039,3.00,3.82
2015.10.23 13:04:14.471,1.10388,1.10391,4.72,1.00
2015.10.23 13:04:15.010,1.10388,1.10391,4.50,1.00
2015.10.23 13:04:15.163,1.10388,1.1039,1.50,1.00
2015.10.23 13:04:15.215,1.10388,1.10391,2.50,1.00
2015.10.23 13:04:15.563,1.1039,1.10393,2.25,1.87
2015.10.23 13:04:15.767,1.10392,1.10396,2.25,1.00
2015.10.23 13:04:16.168,1.10393,1.10396,2.25,1.00
2015.10.23 13:04:16.674,1.10393,1.10395,1.00,1.00
2015.10.23 13:04:16.977,1.10393,1.10395,1.00,1.00
2015.10.23 13:04:17.079,1.10394,1.10396,1.00,2.25
2015.10.23 13:04:17.771,1.10395,1.10396,1.50,1.00
2015.10.23 13:04:19.647,1.10395,1.10397,2.62,1.00
2015.10.23 13:04:20.322,1.10395,1.10397,5.25,1.00
2015.10.23 13:04:21.082,1.10397,1.10398,1.50,2.25
2015.10.23 13:04:21.184,1.10399,1.104,1.00,5.25
2015.10.23 13:04:21.540,1.104,1.10402,7.30,7.87
2015.10.23 13:04:21.597,1.10402,1.10405,2.62,1.12
2015.10.23 13:04:22.104,1.10402,1.10404,1.50,1.00
2015.10.23 13:04:22.661,1.10401,1.10403,4.12,3.75
2015.10.23 13:04:22.713,1.10399,1.104,1.87,1.00
2015.10.23 13:04:22.966,1.10397,1.10399,1.10,1.00
2015.10.23 13:04:23.169,1.10398,1.104,1.60,3.75
2015.10.23 13:04:23.271,1.10401,1.10402,1.00,1.12
2015.10.23 13:04:23.805,1.10402,1.10403,1.00,1.12
2015.10.23 13:04:24.548,1.10401,1.10402,1.00,1.00
2015.10.23 13:04:25.196,1.10403,1.10405,1.12,1.00
2015.10.23 13:04:25.702,1.10403,1.10406,2.62,2.25
2015.10.23 13:04:26.363,1.10403,1.10407,2.25,3.37
2015.10.23 13:04:26.416,1.10406,1.10407,1.00,1.00
2015.10.23 13:04:26.770,1.10404,1.10407,1.00,2.25
2015.10.23 13:04:27.681,1.10403,1.10407,1.87,2.25
2015.10.23 13:04:27.887,1.10403,1.10407,3.37,2.25
2015.10.23 13:04:28.191,1.10406,1.10408,1.37,1.00
2015.10.23 13:04:29.410,1.10406,1.10409,1.37,3.00
2015.10.23 13:04:29.714,1.10406,1.10408,1.12,1.00
2015.10.23 13:04:30.221,1.10406,1.10407,1.12,1.00
2015.10.23 13:04:30.756,1.10406,1.10408,1.37,1.00
2015.10.23 13:04:30.909,1.10406,1.1041,1.37,8.25
2015.10.23 13:04:31.012,1.10406,1.1041,3.22,3.75
2015.10.23 13:04:31.320,1.10413,1.10415,1.50,1.87
2015.10.23 13:04:31.372,1.10415,1.10417,1.37,2.25
2015.10.23 13:04:32.022,1.10415,1.10417,1.87,1.00
2015.10.23 13:04:32.529,1.10413,1.10415,1.00,1.12
2015.10.23 13:04:32.580,1.10412,1.10414,1.57,1.37
2015.10.23 13:04:33.118,1.10413,1.10414,3.00,1.10
2015.10.23 13:04:33.321,1.10414,1.10417,1.87,1.87
2015.10.23 13:04:33.372,1.10416,1.10418,1.50,2.89
2015.10.23 13:04:33.887,1.10415,1.10416,1.87,1.00
2015.10.23 13:04:34.192,1.10414,1.10416,3.75,1.00
2015.10.23 13:04:34.739,1.10415,1.10417,1.50,1.12
2015.10.23 13:04:35.785,1.10415,1.10418,4.12,1.12
2015.10.23 13:04:36.292,1.10415,1.10418,3.00,1.87
2015.10.23 13:04:37.020,1.10415,1.10418,1.50,1.87
2015.10.23 13:04:37.679,1.10414,1.10418,3.00,1.50
2015.10.23 13:04:37.831,1.10414,1.10416,3.00,3.00
2015.10.23 13:04:38.560,1.10411,1.10413,2.10,6.37
2015.10.23 13:04:38.624,1.1041,1.10411,2.55,1.50
2015.10.23 13:04:38.878,1.10407,1.10411,3.00,3.75
2015.10.23 13:04:39.030,1.10407,1.1041,1.50,3.37
2015.10.23 13:04:39.620,1.10406,1.1041,2.25,2.62
2015.10.23 13:04:40.128,1.10407,1.10409,2.25,1.00
2015.10.23 13:04:40.533,1.10408,1.1041,1.00,3.37
2015.10.23 13:04:40.854,1.10407,1.1041,1.50,3.75
2015.10.23 13:04:41.369,1.10406,1.1041,2.62,3.00
2015.10.23 13:04:41.875,1.10405,1.10409,5.62,2.25
2015.10.23 13:04:42.421,1.10406,1.10409,2.25,2.25
2015.10.23 13:04:43.212,1.10405,1.10409,4.50,3.00
2015.10.23 13:04:43.754,1.10406,1.10408,1.00,1.12
2015.10.23 13:04:44.261,1.10405,1.10409,4.50,3.37
2015.10.23 13:04:45.014,1.10406,1.10409,1.00,3.75
2015.10.23 13:04:45.831,1.10405,1.10409,3.00,2.62
2015.10.23 13:04:46.377,1.10406,1.10409,1.00,2.25
2015.10.23 13:04:47.992,1.1041,1.10413,3.37,19.72
2015.10.23 13:04:48.095,1.10412,1.10414,1.37,1.10
2015.10.23 13:04:48.248,1.10411,1.10412,1.00,1.12
2015.10.23 13:04:48.502,1.10408,1.1041,1.57,1.00
2015.10.23 13:04:49.035,1.10407,1.10408,1.00,1.00
2015.10.23 13:04:49.548,1.10404,1.10407,1.12,1.12
2015.10.23 13:04:49.599,1.10404,1.10407,1.00,1.12
2015.10.23 13:04:50.167,1.10402,1.10403,5.85,1.87
2015.10.23 13:04:50.224,1.10401,1.10403,1.00,4.87
2015.10.23 13:04:50.275,1.10401,1.10402,1.00,1.50
2015.10.23 13:04:50.377,1.10399,1.104,1.00,4.12
2015.10.23 13:04:50.480,1.10399,1.104,1.00,3.00
2015.10.23 13:04:50.581,1.10399,1.10401,1.00,3.00
2015.10.23 13:04:50.785,1.10403,1.10406,2.10,3.75
2015.10.23 13:04:51.236,1.10407,1.10411,3.00,1.00
2015.10.23 13:04:51.541,1.10406,1.1041,7.05,1.00
2015.10.23 13:04:52.209,1.10406,1.1041,3.60,1.50
2015.10.23 13:04:52.514,1.10409,1.1041,1.00,1.50
2015.10.23 13:04:52.567,1.1041,1.10413,5.47,1.00
2015.10.23 13:04:52.922,1.1041,1.10412,1.87,1.00
2015.10.23 13:04:53.604,1.10411,1.10412,3.75,1.00
2015.10.23 13:04:53.656,1.10411,1.10414,5.25,2.25
2015.10.23 13:04:53.758,1.10411,1.10412,2.25,1.00
2015.10.23 13:04:54.113,1.10412,1.10415,3.22,3.75
2015.10.23 13:04:54.216,1.10413,1.10415,1.37,1.00
2015.10.23 13:04:55.019,1.10415,1.10417,2.10,2.32
2015.10.23 13:04:55.070,1.10418,1.1042,1.20,14.62
2015.10.23 13:04:55.122,1.10419,1.1042,3.75,11.25
2015.10.23 13:04:55.274,1.10424,1.10431,3.10,17.25
2015.10.23 13:04:56.046,1.10437,1.10438,1.00,1.00
2015.10.23 13:04:56.255,1.10437,1.10439,1.12,1.37
2015.10.23 13:04:56.511,1.10436,1.10438,1.50,1.50
2015.10.23 13:04:56.613,1.10434,1.10438,1.87,4.95
2015.10.23 13:04:56.963,1.1043,1.10433,3.60,3.37
2015.10.23 13:04:57.014,1.10429,1.10432,2.62,1.50
2015.10.23 13:04:57.522,1.10427,1.1043,2.62,2.25
2015.10.23 13:04:58.632,1.10428,1.1043,3.37,3.25
2015.10.23 13:04:59.410,1.10425,1.10429,7.87,1.87
2015.10.23 13:04:59.666,1.10424,1.10426,3.97,2.25
2015.10.23 13:04:59.719,1.10423,1.10426,4.35,7.12
2015.10.23 13:04:59.821,1.10421,1.10424,1.37,1.12
2015.10.23 13:05:00.205,1.10418,1.10422,2.25,1.12
2015.10.23 13:05:00.256,1.10415,1.10418,5.62,1.00
2015.10.23 13:05:00.601,1.10414,1.10415,1.12,1.50
2015.10.23 13:05:00.855,1.10409,1.1041,3.75,1.50
2015.10.23 13:05:01.218,1.10406,1.10409,2.62,1.50
2015.10.23 13:05:01.270,1.10406,1.10408,1.50,1.00
2015.10.23 13:05:02.863,1.10408,1.10412,1.00,4.05
2015.10.23 13:05:03.393,1.10418,1.1042,3.97,1.00
2015.10.23 13:05:03.444,1.10419,1.10421,1.50,1.00
2015.10.23 13:05:03.647,1.10421,1.10423,1.00,7.95
2015.10.23 13:05:04.153,1.10422,1.10423,2.25,1.00
2015.10.23 13:05:04.784,1.10423,1.10425,1.50,1.50
2015.10.23 13:05:04.836,1.10424,1.10427,2.10,1.50
2015.10.23 13:05:05.041,1.10425,1.10429,1.87,2.62
2015.10.23 13:05:05.864,1.10425,1.10429,1.87,1.87
2015.10.23 13:05:05.916,1.10426,1.1043,2.25,4.20
2015.10.23 13:05:06.372,1.10426,1.10428,1.00,1.00
2015.10.23 13:05:06.677,1.10426,1.1043,1.00,8.70
2015.10.23 13:05:06.728,1.10426,1.1043,1.00,10.20
2015.10.23 13:05:07.118,1.10424,1.10426,1.37,2.62
2015.10.23 13:05:07.626,1.10424,1.10426,1.87,3.00
2015.10.23 13:05:07.830,1.10425,1.10427,1.00,2.25
2015.10.23 13:05:08.325,1.1042,1.10422,27.60,3.37
2015.10.23 13:05:08.377,1.10418,1.1042,3.75,1.00
2015.10.23 13:05:08.529,1.10417,1.10419,1.87,2.25
2015.10.23 13:05:08.971,1.10416,1.10417,1.87,1.00
2015.10.23 13:05:09.275,1.10412,1.10413,1.57,5.25
2015.10.23 13:05:09.751,1.10413,1.10415,1.00,1.00
2015.10.23 13:05:09.904,1.10411,1.10413,6.75,1.00
2015.10.23 13:05:10.007,1.1041,1.10411,1.50,1.00
2015.10.23 13:05:10.108,1.10409,1.10411,1.12,2.25
2015.10.23 13:05:10.870,1.10409,1.10411,1.87,1.50
2015.10.23 13:05:11.848,1.10407,1.1041,1.87,3.00
2015.10.23 13:05:12.152,1.1041,1.10412,6.75,4.20
2015.10.23 13:05:12.405,1.10415,1.10418,2.25,1.20
2015.10.23 13:05:13.237,1.10415,1.10416,1.00,1.12
2015.10.23 13:05:13.299,1.10413,1.10415,1.00,3.00
2015.10.23 13:05:13.452,1.10413,1.10417,1.00,3.75
2015.10.23 13:05:13.959,1.10412,1.10415,1.95,1.00
2015.10.23 13:05:14.412,1.1041,1.10412,21.00,1.00
2015.10.23 13:05:14.565,1.1041,1.10412,6.00,1.87
2015.10.23 13:05:14.769,1.10407,1.1041,2.62,1.00
2015.10.23 13:05:15.024,1.10405,1.10409,1.57,2.25
2015.10.23 13:05:15.422,1.10408,1.10409,1.00,1.00
2015.10.23 13:05:15.574,1.10409,1.10411,1.12,1.12
2015.10.23 13:05:15.727,1.1041,1.10413,1.87,6.00
2015.10.23 13:05:15.829,1.10412,1.10414,1.00,10.57
2015.10.23 13:05:16.457,1.10411,1.10413,1.20,1.50
2015.10.23 13:05:16.964,1.10409,1.10412,1.95,1.50
2015.10.23 13:05:17.436,1.10409,1.1041,1.50,1.00
2015.10.23 13:05:17.771,1.10406,1.1041,1.00,3.37
2015.10.23 13:05:18.277,1.10405,1.10409,1.50,1.12
2015.10.23 13:05:18.582,1.10405,1.10408,1.00,1.37
2015.10.23 13:05:19.825,1.10406,1.10408,2.10,1.87
2015.10.23 13:05:20.287,1.10403,1.10405,1.50,7.12
2015.10.23 13:05:20.341,1.104,1.10402,2.25,2.62
2015.10.23 13:05:20.645,1.10398,1.104,1.00,3.75
2015.10.23 13:05:20.696,1.10396,1.10398,2.40,1.00
2015.10.23 13:05:20.797,1.10398,1.10399,1.00,1.87
2015.10.23 13:05:20.849,1.10394,1.10398,1.50,1.00
2015.10.23 13:05:21.445,1.10393,1.10396,2.62,1.00
2015.10.23 13:05:21.497,1.10392,1.10396,1.00,1.50
2015.10.23 13:05:22.480,1.10389,1.10392,3.60,2.25
2015.10.23 13:05:22.532,1.10387,1.10391,1.47,1.50
2015.10.23 13:05:22.685,1.10386,1.1039,3.82,1.50
2015.10.23 13:05:22.837,1.10387,1.1039,2.10,1.50
2015.10.23 13:05:23.143,1.10388,1.10391,1.75,1.50
2015.10.23 13:05:23.194,1.10388,1.10391,1.00,3.00
2015.10.23 13:05:23.548,1.10386,1.1039,5.25,1.50
2015.10.23 13:05:24.813,1.10388,1.1039,1.50,2.25
2015.10.23 13:05:25.340,1.10387,1.1039,1.50,2.25
2015.10.23 13:05:26.136,1.10381,1.10385,1.00,12.00
2015.10.23 13:05:26.188,1.1038,1.10384,3.22,2.25
2015.10.23 13:05:26.391,1.10377,1.10381,1.69,1.50
2015.10.23 13:05:26.897,1.10377,1.10381,1.00,1.50
2015.10.23 13:05:27.400,1.10377,1.10381,1.25,4.00
2015.10.23 13:05:27.906,1.10377,1.10381,3.79,1.50
2015.10.23 13:05:28.009,1.10381,1.10382,1.50,1.00
2015.10.23 13:05:28.323,1.10382,1.10384,1.60,1.95
2015.10.23 13:05:28.376,1.10385,1.10387,1.50,1.00
2015.10.23 13:05:28.528,1.10383,1.1039,3.60,1.87
2015.10.23 13:05:28.682,1.10384,1.1039,1.87,1.00
2015.10.23 13:05:29.762,1.10388,1.1039,1.00,1.00
2015.10.23 13:05:29.816,1.10389,1.10393,1.50,7.12
2015.10.23 13:05:30.324,1.10388,1.10393,3.00,6.62
2015.10.23 13:05:30.931,1.10387,1.10392,1.00,2.17
2015.10.23 13:05:31.440,1.10386,1.10392,1.87,3.67
2015.10.23 13:05:32.555,1.10387,1.10391,1.50,1.57
2015.10.23 13:05:33.062,1.10386,1.1039,2.25,1.00
2015.10.23 13:05:33.164,1.10389,1.10391,3.00,1.12
2015.10.23 13:05:33.215,1.1039,1.10393,3.37,1.57
2015.10.23 13:05:33.762,1.1039,1.10395,4.35,2.62
2015.10.23 13:05:34.077,1.1039,1.10392,3.67,1.00
2015.10.23 13:05:34.433,1.10388,1.10391,3.07,1.00
2015.10.23 13:05:34.950,1.10389,1.10391,1.50,1.00
2015.10.23 13:05:35.457,1.10389,1.10392,1.50,2.25
2015.10.23 13:05:36.130,1.10388,1.10391,1.50,1.00
2015.10.23 13:05:36.789,1.10387,1.10391,2.25,2.62
2015.10.23 13:05:37.351,1.10382,1.10383,6.75,3.07
2015.10.23 13:05:37.453,1.1038,1.10382,1.00,2.25
2015.10.23 13:05:37.961,1.1038,1.10383,4.87,2.62
2015.10.23 13:05:38.063,1.10382,1.10383,1.50,2.25
2015.10.23 13:05:38.782,1.10386,1.10387,2.62,8.62
2015.10.23 13:05:38.837,1.10387,1.1039,1.00,1.00
2015.10.23 13:05:39.345,1.10388,1.10391,2.25,3.53
2015.10.23 13:05:39.823,1.10392,1.10394,1.50,2.32
2015.10.23 13:05:39.875,1.10394,1.10396,2.25,1.00
2015.10.23 13:05:39.926,1.10394,1.10399,2.25,3.00
2015.10.23 13:05:39.977,1.10397,1.10399,2.25,3.00
2015.10.23 13:05:40.079,1.10395,1.10399,2.62,1.50
2015.10.23 13:05:40.182,1.10398,1.10399,1.50,1.00
2015.10.23 13:05:40.927,1.10396,1.10399,1.87,1.00
2015.10.23 13:05:41.342,1.10395,1.10397,3.75,1.00
2015.10.23 13:05:41.545,1.10392,1.10394,3.60,1.00
2015.10.23 13:05:41.596,1.10394,1.10396,1.00,1.57
2015.10.23 13:05:41.698,1.10393,1.10397,2.62,1.50
2015.10.23 13:05:42.050,1.10397,1.104,5.32,10.50
2015.10.23 13:05:42.101,1.10401,1.10403,2.25,6.60
2015.10.23 13:05:42.459,1.10402,1.10404,1.10,1.50
2015.10.23 13:05:42.510,1.10405,1.10406,3.75,1.00
2015.10.23 13:05:42.561,1.10405,1.10407,3.75,1.50
2015.10.23 13:05:43.350,1.10406,1.10408,1.50,1.00
2015.10.23 13:05:43.806,1.10408,1.1041,1.50,2.25
2015.10.23 13:05:44.111,1.10411,1.10413,1.50,2.29
2015.10.23 13:05:44.162,1.10411,1.10413,1.50,2.62
2015.10.23 13:05:44.882,1.10411,1.10413,1.50,3.00
2015.10.23 13:05:44.984,1.10412,1.10414,1.00,3.75
2015.10.23 13:05:45.237,1.10418,1.10422,1.50,2.25
2015.10.23 13:05:45.340,1.10418,1.10423,2.25,6.00
2015.10.23 13:05:45.766,1.10423,1.10425,1.50,3.00
2015.10.23 13:05:45.822,1.10423,1.10427,6.07,1.00
2015.10.23 13:05:46.331,1.10425,1.10429,1.50,2.25
2015.10.23 13:05:47.186,1.10425,1.1043,1.87,1.87
2015.10.23 13:05:47.238,1.10423,1.10425,1.50,1.12
2015.10.23 13:05:47.391,1.10424,1.10427,1.00,1.00
2015.10.23 13:05:47.493,1.10423,1.10425,1.00,2.62
2015.10.23 13:05:47.696,1.10419,1.10423,1.10,3.54
2015.10.23 13:05:47.799,1.10417,1.10423,1.57,1.50
2015.10.23 13:05:48.204,1.10419,1.10424,1.12,1.95
2015.10.23 13:05:48.509,1.10417,1.10421,1.12,1.00
2015.10.23 13:05:48.713,1.10415,1.1042,3.37,1.00
2015.10.23 13:05:49.393,1.10415,1.1042,4.12,1.00
2015.10.23 13:05:49.598,1.10418,1.1042,1.12,1.00
2015.10.23 13:05:49.903,1.10422,1.10425,2.25,1.95
2015.10.23 13:05:50.208,1.10419,1.10421,6.75,2.25
2015.10.23 13:05:50.582,1.10417,1.1042,1.95,1.00
2015.10.23 13:05:51.095,1.10418,1.1042,1.50,1.00
2015.10.23 13:05:51.960,1.10417,1.1042,1.50,1.00
2015.10.23 13:05:52.566,1.10418,1.1042,1.50,1.50
2015.10.23 13:05:53.193,1.10417,1.1042,4.50,1.00
2015.10.23 13:05:53.705,1.10416,1.1042,4.12,1.50
