2015.10.01 21:34:48.134,1.11882,1.11902,1.37,1.00
2015.10.01 21:34:48.983,1.11881,1.11902,1.37,1.00
2015.10.01 21:34:49.506,1.11881,1.11902,1.37,1.00
2015.10.01 21:34:50.059,1.11882,1.11902,1.37,1.00
2015.10.01 21:34:50.263,1.11881,1.11902,1.37,1.00
2015.10.01 21:34:50.805,1.11879,1.11902,3.30,1.00
2015.10.01 21:34:50.964,1.11879,1.11902,1.87,1.00
2015.10.01 21:34:51.474,1.1188,1.11902,1.00,1.00
2015.10.01 21:34:52.129,1.11879,1.11902,1.00,1.00
2015.10.01 21:34:52.748,1.1188,1.11902,1.00,1.00
2015.10.01 21:34:53.358,1.11878,1.11902,1.87,1.00
2015.10.01 21:34:53.613,1.11881,1.11902,1.50,1.00
2015.10.01 21:34:53.918,1.11883,1.11902,1.00,1.00
2015.10.01 21:34:54.021,1.11883,1.11909,1.00,1.07
2015.10.01 21:34:54.072,1.11883,1.11909,1.37,1.07
2015.10.01 21:34:54.441,1.11883,1.11904,1.75,1.00
2015.10.01 21:34:54.756,1.11876,1.11887,1.00,1.50
2015.10.01 21:34:54.807,1.11877,1.11893,1.00,1.87
2015.10.01 21:34:54.909,1.11886,1.11899,1.00,1.00
2015.10.01 21:34:55.112,1.11879,1.11902,1.37,1.50
2015.10.01 21:34:55.214,1.11879,1.11902,1.37,1.37
2015.10.01 21:34:55.316,1.11879,1.11902,1.37,1.00
2015.10.01 21:34:55.929,1.11882,1.11902,1.87,1.00
2015.10.01 21:34:56.436,1.1188,1.11908,1.00,1.52
2015.10.01 21:34:56.944,1.11881,1.1191,1.12,2.32
2015.10.01 21:34:57.850,1.11883,1.1191,1.12,2.70
2015.10.01 21:34:57.902,1.11883,1.11911,1.37,1.35
2015.10.01 21:34:58.105,1.11883,1.11907,1.00,1.07
2015.10.01 21:34:58.208,1.11882,1.11899,1.00,1.00
2015.10.01 21:34:58.515,1.11876,1.11892,1.00,1.37
2015.10.01 21:34:59.038,1.11876,1.11892,1.00,1.37
2015.10.01 21:34:59.420,1.11874,1.1189,1.00,1.00
2015.10.01 21:34:59.481,1.11874,1.11892,1.00,1.50
2015.10.01 21:34:59.532,1.11876,1.11892,1.00,1.50
2015.10.01 21:34:59.837,1.11876,1.11892,1.37,1.50
2015.10.01 21:35:00.633,1.11876,1.11892,1.37,1.00
2015.10.01 21:35:01.319,1.11876,1.11892,1.37,1.00
2015.10.01 21:35:01.827,1.11876,1.11892,1.37,1.00
2015.10.01 21:35:02.357,1.11876,1.11892,1.37,1.00
2015.10.01 21:35:03.379,1.11876,1.11892,1.37,1.00
2015.10.01 21:35:03.886,1.11876,1.11892,1.37,1.00
2015.10.01 21:35:04.507,1.11876,1.1189,1.37,1.00
2015.10.01 21:35:04.666,1.11875,1.1189,1.09,1.00
2015.10.01 21:35:04.717,1.11875,1.11892,1.09,1.12
2015.10.01 21:35:05.334,1.11878,1.11892,1.00,1.00
2015.10.01 21:35:05.486,1.11879,1.11894,1.87,1.50
2015.10.01 21:35:05.995,1.11879,1.11894,1.87,1.50
2015.10.01 21:35:11.755,1.11879,1.11895,1.87,5.25
2015.10.01 21:35:12.311,1.11879,1.11895,1.87,3.75
2015.10.01 21:35:12.820,1.11879,1.11895,1.87,3.75
2015.10.01 21:35:13.217,1.11885,1.11895,1.00,1.50
2015.10.01 21:35:13.738,1.11885,1.11895,1.37,1.00
2015.10.01 21:35:14.284,1.11885,1.11896,1.12,2.25
2015.10.01 21:35:14.833,1.11885,1.11895,1.37,1.00
2015.10.01 21:35:15.586,1.11885,1.11896,1.37,2.62
2015.10.01 21:35:15.841,1.1189,1.11904,1.00,1.41
2015.10.01 21:35:15.944,1.11892,1.1191,1.37,1.03
2015.10.01 21:35:16.250,1.119,1.11917,1.37,1.03
2015.10.01 21:35:17.097,1.11904,1.11924,1.27,1.00
2015.10.01 21:35:17.151,1.11906,1.1193,1.00,2.32
2015.10.01 21:35:17.461,1.11906,1.11932,1.00,1.82
2015.10.01 21:35:18.728,1.11906,1.1193,1.00,1.50
2015.10.01 21:35:18.933,1.11906,1.11932,1.00,0.72
2015.10.01 21:35:19.724,1.11905,1.11924,1.37,1.00
2015.10.01 21:35:20.295,1.11893,1.11907,2.29,3.75
2015.10.01 21:35:20.709,1.11895,1.11915,1.95,1.00
2015.10.01 21:35:20.761,1.11897,1.1192,1.00,2.25
2015.10.01 21:35:21.572,1.11895,1.11921,1.37,1.50
2015.10.01 21:35:22.271,1.11894,1.11921,2.62,1.50
2015.10.01 21:35:22.779,1.11895,1.11921,1.00,1.50
2015.10.01 21:35:23.397,1.11895,1.11914,1.00,1.00
2015.10.01 21:35:23.880,1.1189,1.11907,1.07,1.50
2015.10.01 21:35:23.932,1.11885,1.11907,1.00,1.50
2015.10.01 21:35:24.844,1.11885,1.11906,1.50,1.00
2015.10.01 21:35:25.656,1.11885,1.11907,1.50,1.50
2015.10.01 21:35:26.543,1.11885,1.11906,1.50,1.00
2015.10.01 21:35:27.050,1.11885,1.11907,1.50,1.50
2015.10.01 21:35:27.873,1.11885,1.11904,1.00,1.00
2015.10.01 21:35:28.398,1.11884,1.11904,1.50,2.25
2015.10.01 21:35:29.165,1.11884,1.11902,1.00,1.00
2015.10.01 21:35:29.814,1.11883,1.11903,2.25,1.50
2015.10.01 21:35:36.873,1.11883,1.11904,1.50,2.62
2015.10.01 21:35:37.177,1.11886,1.11904,1.00,2.62
2015.10.01 21:35:38.241,1.11887,1.11904,1.00,2.62
2015.10.01 21:35:38.750,1.11886,1.11904,1.00,2.62
2015.10.01 21:35:41.979,1.11887,1.11904,1.00,2.62
2015.10.01 21:35:45.082,1.11887,1.11905,1.50,1.00
2015.10.01 21:35:47.399,1.11887,1.11906,1.00,3.37
2015.10.01 21:35:47.704,1.11887,1.11905,1.00,1.37
2015.10.01 21:35:48.821,1.11887,1.11905,1.00,1.37
2015.10.01 21:35:49.232,1.11886,1.11905,4.35,1.00
2015.10.01 21:35:52.079,1.11887,1.1189,1.00,1.00
2015.10.01 21:35:52.130,1.11887,1.11903,1.00,1.50
2015.10.01 21:35:52.638,1.11888,1.11904,2.25,1.00
2015.10.01 21:35:59.930,1.11888,1.1191,1.00,1.00
2015.10.01 21:35:59.981,1.11888,1.11912,1.00,1.00
2015.10.01 21:36:00.033,1.11888,1.11912,1.00,1.01
2015.10.01 21:36:03.182,1.11889,1.11913,1.00,1.01
2015.10.01 21:36:04.136,1.1189,1.11917,1.00,1.36
2015.10.01 21:36:05.250,1.11891,1.11912,1.00,1.01
2015.10.01 21:36:05.403,1.11888,1.11912,1.50,1.01
2015.10.01 21:36:06.139,1.11891,1.11917,1.00,1.09
2015.10.01 21:36:06.642,1.1189,1.11917,1.00,1.09
2015.10.01 21:36:07.160,1.11891,1.11918,1.00,1.09
2015.10.01 21:36:07.565,1.11896,1.11917,1.00,1.09
2015.10.01 21:36:08.039,1.11892,1.11919,1.75,1.37
2015.10.01 21:36:08.091,1.11892,1.11919,1.00,1.37
2015.10.01 21:36:08.515,1.11892,1.11919,1.00,1.38
2015.10.01 21:36:09.124,1.11891,1.11919,1.12,1.39
2015.10.01 21:36:10.258,1.11891,1.11919,1.20,1.39
2015.10.01 21:36:10.797,1.11891,1.11919,1.20,1.39
2015.10.01 21:36:13.674,1.11893,1.11919,1.00,1.89
2015.10.01 21:36:14.196,1.11891,1.11918,1.20,1.39
2015.10.01 21:36:16.064,1.11891,1.11916,1.07,1.39
2015.10.01 21:36:21.650,1.11893,1.11914,1.50,1.39
2015.10.01 21:36:22.463,1.1189,1.11915,1.95,1.39
2015.10.01 21:36:30.234,1.11891,1.11908,1.07,1.00
2015.10.01 21:36:30.539,1.11893,1.11907,1.00,4.12
2015.10.01 21:36:30.844,1.11893,1.11899,1.00,1.00
2015.10.01 21:36:31.149,1.11895,1.11901,1.00,1.50
2015.10.01 21:36:31.741,1.11892,1.11896,2.25,1.00
2015.10.01 21:36:31.843,1.11893,1.11895,1.00,1.50
2015.10.01 21:36:31.895,1.1189,1.11893,2.25,1.00
2015.10.01 21:36:31.999,1.11891,1.119,2.25,1.50
2015.10.01 21:36:32.051,1.11893,1.11901,1.50,1.50
2015.10.01 21:36:32.154,1.11893,1.11905,2.25,1.37
2015.10.01 21:36:32.308,1.11894,1.11902,1.50,1.75
2015.10.01 21:36:32.359,1.11892,1.11902,1.00,3.00
2015.10.01 21:36:32.410,1.11892,1.11901,1.00,1.75
2015.10.01 21:36:32.614,1.11892,1.11906,1.00,2.62
2015.10.01 21:36:32.666,1.11895,1.11903,1.00,3.57
2015.10.01 21:36:32.768,1.11893,1.11895,1.00,1.37
2015.10.01 21:36:33.167,1.11894,1.11905,1.50,1.37
2015.10.01 21:36:34.098,1.11894,1.11905,1.00,1.87
2015.10.01 21:36:36.151,1.11894,1.11904,1.50,1.37
2015.10.01 21:36:37.147,1.11894,1.11903,1.00,1.37
2015.10.01 21:36:38.311,1.11893,1.11903,1.50,1.37
2015.10.01 21:36:39.114,1.11894,1.11901,1.00,1.37
2015.10.01 21:36:39.870,1.11893,1.11901,1.50,1.37
2015.10.01 21:36:41.059,1.11893,1.11901,1.00,1.12
2015.10.01 21:36:41.566,1.11893,1.11901,1.50,1.37
2015.10.01 21:36:42.113,1.11892,1.11901,1.50,1.37
2015.10.01 21:36:42.853,1.11893,1.11901,1.00,1.12
2015.10.01 21:36:45.180,1.11894,1.11901,1.00,1.12
2015.10.01 21:36:46.142,1.11893,1.11901,1.50,1.12
2015.10.01 21:36:49.034,1.11893,1.11901,1.50,1.37
2015.10.01 21:36:49.541,1.11893,1.11901,1.50,1.12
2015.10.01 21:36:53.257,1.11894,1.11901,1.00,1.12
2015.10.01 21:36:53.764,1.11893,1.11901,1.50,1.12
2015.10.01 21:36:54.298,1.11894,1.11901,1.00,1.12
2015.10.01 21:36:55.389,1.11893,1.11902,1.50,1.87
2015.10.01 21:36:55.900,1.11894,1.11902,1.00,1.87
2015.10.01 21:36:56.734,1.11893,1.11902,1.50,1.87
2015.10.01 21:36:57.892,1.11894,1.11901,1.00,1.12
2015.10.01 21:36:58.431,1.11893,1.11901,1.50,1.12
2015.10.01 21:37:02.046,1.11894,1.11901,1.00,1.12
2015.10.01 21:37:02.553,1.11893,1.11901,1.50,1.12
2015.10.01 21:37:14.053,1.11894,1.11901,1.50,1.00
2015.10.01 21:37:21.052,1.11893,1.11901,1.00,1.12
2015.10.01 21:37:21.559,1.11894,1.11901,1.50,1.12
2015.10.01 21:37:22.859,1.11893,1.119,1.50,1.00
2015.10.01 21:37:23.366,1.11894,1.119,1.00,1.37
2015.10.01 21:37:24.340,1.11893,1.119,1.50,1.37
2015.10.01 21:37:24.442,1.11891,1.119,1.50,1.37
2015.10.01 21:37:24.967,1.11892,1.119,1.00,1.12
2015.10.01 21:37:25.469,1.11891,1.119,1.50,1.12
2015.10.01 21:37:26.166,1.11891,1.119,1.50,1.37
2015.10.01 21:37:26.931,1.11892,1.119,1.00,1.37
2015.10.01 21:37:27.661,1.11891,1.119,1.00,1.12
2015.10.01 21:37:28.282,1.11891,1.119,1.00,1.37
2015.10.01 21:37:30.375,1.11892,1.119,1.00,1.37
2015.10.01 21:37:30.894,1.11891,1.119,1.00,1.37
2015.10.01 21:37:32.623,1.11891,1.119,1.00,1.12
2015.10.01 21:37:32.977,1.11893,1.119,1.00,1.37
2015.10.01 21:37:33.079,1.11891,1.119,1.00,1.37
2015.10.01 21:37:33.181,1.11889,1.119,1.57,1.37
2015.10.01 21:37:33.799,1.11887,1.119,1.50,1.87
2015.10.01 21:37:34.158,1.11889,1.11899,1.00,1.37
2015.10.01 21:37:34.668,1.11888,1.11899,1.50,1.37
2015.10.01 21:37:35.310,1.11887,1.11899,1.50,1.37
2015.10.01 21:37:35.616,1.11889,1.11898,1.00,1.12
2015.10.01 21:37:35.871,1.11887,1.11898,1.50,1.12
2015.10.01 21:37:36.228,1.11887,1.11897,1.00,1.37
2015.10.01 21:37:36.927,1.11887,1.11898,1.00,1.00
2015.10.01 21:37:38.824,1.11887,1.11899,1.50,1.50
2015.10.01 21:37:39.358,1.11887,1.11898,1.50,1.00
2015.10.01 21:37:40.096,1.11887,1.11899,1.50,1.50
2015.10.01 21:37:40.147,1.11887,1.11899,1.50,1.87
2015.10.01 21:37:40.654,1.11888,1.11899,1.00,1.87
2015.10.01 21:37:41.157,1.11888,1.11898,1.00,1.12
2015.10.01 21:37:41.664,1.11888,1.11898,1.00,1.37
2015.10.01 21:37:42.185,1.11886,1.11899,1.00,1.00
2015.10.01 21:37:42.237,1.11885,1.11903,1.50,1.37
2015.10.01 21:37:42.761,1.11886,1.11903,1.50,1.00
2015.10.01 21:37:43.267,1.11887,1.11903,1.00,1.00
2015.10.01 21:37:43.807,1.11886,1.11903,1.50,1.00
2015.10.01 21:37:46.489,1.11887,1.11903,1.00,2.25
2015.10.01 21:37:47.264,1.11886,1.11903,1.00,2.25
2015.10.01 21:37:48.038,1.11887,1.11903,1.00,2.25
2015.10.01 21:37:48.556,1.11886,1.11903,1.00,2.25
2015.10.01 21:37:49.079,1.11888,1.11903,1.00,2.25
2015.10.01 21:37:49.282,1.11886,1.11903,1.00,2.25
2015.10.01 21:37:51.111,1.11887,1.11903,1.00,2.25
2015.10.01 21:37:52.097,1.11886,1.11903,2.25,2.25
2015.10.01 21:37:52.300,1.11888,1.11903,1.00,2.25
2015.10.01 21:37:52.985,1.11887,1.11903,1.00,2.25
2015.10.01 21:37:54.321,1.11888,1.11903,1.00,1.00
2015.10.01 21:37:54.853,1.11887,1.11903,1.00,1.00
2015.10.01 21:37:55.801,1.11888,1.11903,1.00,1.00
2015.10.01 21:37:56.314,1.11887,1.11903,1.00,1.00
2015.10.01 21:37:56.923,1.11888,1.11903,1.00,1.00
2015.10.01 21:37:57.467,1.11887,1.11903,1.00,1.00
2015.10.01 21:37:57.982,1.11888,1.11903,1.00,1.00
2015.10.01 21:37:58.512,1.11887,1.11903,1.50,1.00
2015.10.01 21:37:59.126,1.11888,1.11903,1.00,1.00
2015.10.01 21:38:00.127,1.11887,1.11903,1.00,1.00
2015.10.01 21:38:00.685,1.11888,1.11903,1.00,1.00
2015.10.01 21:38:01.216,1.11887,1.11903,1.50,1.00
2015.10.01 21:38:01.912,1.11888,1.11903,1.00,1.00
2015.10.01 21:38:02.419,1.11887,1.11903,1.00,1.00
2015.10.01 21:38:02.935,1.11888,1.11904,1.00,1.50
2015.10.01 21:38:03.696,1.11887,1.11904,1.00,1.50
2015.10.01 21:38:04.385,1.11887,1.11905,1.50,2.62
2015.10.01 21:38:04.690,1.11887,1.11903,1.00,1.00
2015.10.01 21:38:05.284,1.11888,1.11902,1.00,1.00
2015.10.01 21:38:05.815,1.11887,1.11902,1.00,1.50
2015.10.01 21:38:07.563,1.11887,1.119,1.00,1.37
2015.10.01 21:38:07.620,1.11885,1.119,1.50,1.37
2015.10.01 21:38:07.925,1.11887,1.119,1.50,1.37
2015.10.01 21:38:08.797,1.11888,1.119,1.00,1.37
2015.10.01 21:38:09.301,1.11889,1.119,1.00,1.37
2015.10.01 21:38:09.808,1.1189,1.119,1.00,1.37
2015.10.01 21:38:11.012,1.1189,1.119,1.50,1.12
2015.10.01 21:38:11.519,1.1189,1.119,1.50,1.37
2015.10.01 21:38:12.057,1.1189,1.119,1.50,1.12
2015.10.01 21:38:13.112,1.1189,1.119,1.50,1.37
2015.10.01 21:38:14.221,1.11891,1.119,1.00,1.37
2015.10.01 21:38:14.949,1.1189,1.119,1.50,1.37
2015.10.01 21:38:15.510,1.11889,1.119,1.00,1.12
2015.10.01 21:38:16.018,1.1189,1.119,1.00,1.37
2015.10.01 21:38:17.811,1.11891,1.119,1.00,1.37
2015.10.01 21:38:18.336,1.1189,1.119,1.00,1.37
2015.10.01 21:38:19.035,1.11889,1.119,1.50,1.37
2015.10.01 21:38:19.584,1.1189,1.119,1.00,1.37
2015.10.01 21:38:20.344,1.1189,1.11901,1.00,4.12
2015.10.01 21:38:21.001,1.1189,1.119,1.00,1.37
2015.10.01 21:38:22.216,1.11889,1.119,1.50,1.37
2015.10.01 21:38:22.942,1.1189,1.119,1.00,1.37
2015.10.01 21:38:23.044,1.11888,1.119,1.50,1.37
2015.10.01 21:38:23.594,1.11889,1.119,1.00,1.12
2015.10.01 21:38:24.117,1.11889,1.119,1.00,1.37
2015.10.01 21:38:24.894,1.1189,1.119,1.00,3.37
2015.10.01 21:38:27.108,1.1189,1.119,1.00,1.12
2015.10.01 21:38:27.654,1.1189,1.119,1.00,1.37
2015.10.01 21:38:28.285,1.1189,1.119,1.00,1.12
2015.10.01 21:38:28.793,1.1189,1.119,1.00,1.37
2015.10.01 21:38:29.806,1.1189,1.119,1.50,1.12
2015.10.01 21:38:30.331,1.11891,1.11901,1.00,1.87
2015.10.01 21:38:30.939,1.1189,1.11901,1.00,1.37
2015.10.01 21:38:32.014,1.11889,1.11901,1.50,1.37
2015.10.01 21:38:32.065,1.11891,1.11901,1.00,1.37
2015.10.01 21:38:32.268,1.11889,1.119,1.00,1.12
2015.10.01 21:38:32.938,1.1189,1.11901,1.50,1.12
2015.10.01 21:38:33.446,1.11891,1.11901,1.50,1.37
2015.10.01 21:38:34.352,1.11889,1.119,1.00,1.12
2015.10.01 21:38:34.746,1.11886,1.119,1.00,1.37
2015.10.01 21:38:34.799,1.1189,1.119,1.00,1.50
2015.10.01 21:38:35.363,1.11889,1.119,1.50,3.00
2015.10.01 21:38:35.668,1.11898,1.11903,1.00,1.91
2015.10.01 21:38:35.771,1.11897,1.11907,2.25,1.41
2015.10.01 21:38:36.171,1.11894,1.11897,1.00,1.37
2015.10.01 21:38:36.517,1.11888,1.11897,1.00,1.37
2015.10.01 21:38:36.847,1.11891,1.11902,1.00,1.37
2015.10.01 21:38:36.999,1.11891,1.11898,1.00,1.00
2015.10.01 21:38:37.050,1.11889,1.11898,1.00,1.00
2015.10.01 21:38:37.203,1.11888,1.11898,1.50,1.37
2015.10.01 21:38:38.499,1.11887,1.11901,1.50,1.37
2015.10.01 21:38:38.601,1.11887,1.11901,1.50,1.37
2015.10.01 21:38:39.635,1.11889,1.11901,1.00,1.37
2015.10.01 21:38:39.821,1.11889,1.11901,1.00,1.37
2015.10.01 21:38:39.873,1.11887,1.11901,1.50,1.37
2015.10.01 21:38:41.580,1.11888,1.11901,1.00,1.37
2015.10.01 21:38:42.112,1.11887,1.11901,1.50,1.37
2015.10.01 21:38:43.772,1.11888,1.11901,1.00,1.37
2015.10.01 21:38:44.286,1.11887,1.11901,1.50,1.37
2015.10.01 21:38:44.877,1.11888,1.11901,1.00,1.37
2015.10.01 21:38:45.425,1.11887,1.11901,1.00,1.37
2015.10.01 21:38:46.179,1.11888,1.11901,1.00,1.37
2015.10.01 21:38:46.688,1.11887,1.11902,1.50,1.87
2015.10.01 21:38:47.178,1.11889,1.11902,1.00,1.87
2015.10.01 21:38:47.482,1.11886,1.11902,2.25,1.87
2015.10.01 21:38:47.992,1.11887,1.11902,1.00,1.37
2015.10.01 21:38:49.217,1.11887,1.11901,1.00,1.12
2015.10.01 21:38:49.754,1.11887,1.11901,1.00,1.37
2015.10.01 21:38:50.344,1.11887,1.11901,1.00,1.12
2015.10.01 21:38:50.497,1.11885,1.119,1.50,1.00
2015.10.01 21:38:51.005,1.11884,1.119,1.00,1.37
2015.10.01 21:38:51.512,1.11885,1.119,1.00,1.37
2015.10.01 21:38:52.044,1.11885,1.11901,1.00,1.38
2015.10.01 21:38:57.010,1.11886,1.119,1.00,2.64
2015.10.01 21:38:57.541,1.11885,1.119,1.00,2.64
2015.10.01 21:38:58.690,1.11884,1.119,1.50,2.64
2015.10.01 21:38:59.211,1.11885,1.119,1.00,2.64
2015.10.01 21:38:59.743,1.11884,1.119,1.50,2.64
2015.10.01 21:39:00.435,1.11885,1.119,1.50,1.39
2015.10.01 21:39:02.819,1.11884,1.119,1.50,1.89
2015.10.01 21:39:04.423,1.11885,1.119,1.00,1.89
2015.10.01 21:39:05.083,1.11886,1.119,1.00,1.89
2015.10.01 21:39:05.781,1.11885,1.119,1.00,1.39
2015.10.01 21:39:06.591,1.11884,1.119,1.50,1.89
2015.10.01 21:39:06.998,1.11887,1.119,1.50,1.89
2015.10.01 21:39:12.565,1.11886,1.119,1.00,1.89
2015.10.01 21:39:13.074,1.11887,1.119,1.50,1.89
2015.10.01 21:39:17.036,1.11886,1.119,1.50,1.89
2015.10.01 21:39:17.490,1.11889,1.11899,1.00,1.39
2015.10.01 21:39:17.998,1.1189,1.11899,1.00,1.39
2015.10.01 21:39:18.716,1.11889,1.11898,1.00,2.64
2015.10.01 21:39:19.226,1.1189,1.11898,1.00,2.64
2015.10.01 21:39:20.489,1.11889,1.11899,1.00,1.89
2015.10.01 21:39:21.198,1.1189,1.11898,1.00,1.89
2015.10.01 21:39:21.934,1.11889,1.11899,1.00,1.39
2015.10.01 21:39:22.471,1.1189,1.11899,1.00,1.39
2015.10.01 21:39:23.453,1.11889,1.11899,1.00,1.39
2015.10.01 21:39:23.961,1.1189,1.11899,1.00,1.39
2015.10.01 21:39:24.536,1.11889,1.11899,1.00,1.39
2015.10.01 21:39:25.355,1.1189,1.11899,1.00,1.39
2015.10.01 21:39:26.014,1.11889,1.11898,1.00,2.64
2015.10.01 21:39:26.521,1.1189,1.11898,1.00,2.64
2015.10.01 21:39:27.463,1.11889,1.11898,1.00,2.64
2015.10.01 21:39:27.970,1.1189,1.11899,1.00,1.89
2015.10.01 21:39:29.267,1.11889,1.11898,1.00,1.39
2015.10.01 21:39:29.772,1.1189,1.11898,1.00,1.39
2015.10.01 21:39:33.438,1.11889,1.11899,1.00,1.89
2015.10.01 21:39:33.947,1.1189,1.11898,1.00,1.89
2015.10.01 21:39:34.878,1.11889,1.11898,1.00,1.89
2015.10.01 21:39:35.389,1.1189,1.11898,1.00,1.89
2015.10.01 21:39:36.251,1.11889,1.11898,1.00,1.89
2015.10.01 21:39:36.773,1.1189,1.11898,1.00,1.39
2015.10.01 21:39:38.580,1.11889,1.11898,1.00,2.64
2015.10.01 21:39:39.106,1.1189,1.11898,1.00,2.64
2015.10.01 21:39:41.103,1.11889,1.11898,1.00,1.89
2015.10.01 21:39:41.612,1.1189,1.11898,1.00,1.89
2015.10.01 21:39:43.075,1.11889,1.11898,1.00,1.89
2015.10.01 21:39:43.941,1.1189,1.11899,1.00,2.64
2015.10.01 21:39:44.623,1.11889,1.11899,1.00,2.64
2015.10.01 21:39:45.141,1.1189,1.11899,1.00,2.64
2015.10.01 21:39:45.727,1.11889,1.11899,1.00,2.64
2015.10.01 21:39:46.427,1.1189,1.11899,1.00,1.89
2015.10.01 21:39:46.939,1.11889,1.11899,1.00,1.39
2015.10.01 21:39:47.548,1.1189,1.11898,1.00,1.89
2015.10.01 21:39:52.085,1.11889,1.11898,1.00,1.89
2015.10.01 21:39:52.592,1.1189,1.11898,1.00,1.89
2015.10.01 21:39:54.177,1.11889,1.11899,1.00,2.64
2015.10.01 21:39:54.685,1.1189,1.11899,1.00,1.39
2015.10.01 21:39:55.295,1.11889,1.11899,1.00,1.39
2015.10.01 21:39:55.834,1.1189,1.11899,1.00,1.39
2015.10.01 21:39:56.746,1.11889,1.1189,1.00,1.00
2015.10.01 21:39:56.797,1.11887,1.1189,1.50,1.00
2015.10.01 21:39:56.848,1.11887,1.11895,1.00,1.89
2015.10.01 21:39:56.950,1.11885,1.11896,1.00,1.89
2015.10.01 21:39:57.001,1.11882,1.11896,1.00,1.39
2015.10.01 21:39:59.486,1.11883,1.11898,1.00,1.37
2015.10.01 21:40:00.047,1.11883,1.11898,1.00,1.37
2015.10.01 21:40:00.555,1.11883,1.11898,1.00,1.37
2015.10.01 21:40:01.164,1.11882,1.11898,4.50,1.37
2015.10.01 21:40:01.908,1.11881,1.11898,2.25,1.37
2015.10.01 21:40:02.780,1.11882,1.11897,1.50,1.37
2015.10.01 21:40:03.307,1.11882,1.11897,1.50,1.37
2015.10.01 21:40:04.010,1.11881,1.11897,1.50,1.37
2015.10.01 21:40:05.712,1.11881,1.11897,1.00,1.37
2015.10.01 21:40:06.219,1.11881,1.11897,1.00,2.62
2015.10.01 21:40:07.616,1.11881,1.11897,1.00,2.62
2015.10.01 21:40:08.121,1.11882,1.11897,1.00,1.87
2015.10.01 21:40:10.399,1.11882,1.11897,1.00,1.87
2015.10.01 21:40:10.942,1.11882,1.11897,1.00,1.87
2015.10.01 21:40:12.128,1.11882,1.11897,1.50,2.62
2015.10.01 21:40:12.636,1.11882,1.11897,1.00,1.87
2015.10.01 21:40:13.512,1.11883,1.11898,1.00,1.37
2015.10.01 21:40:13.563,1.11883,1.11898,1.00,1.12
2015.10.01 21:40:13.665,1.11882,1.11897,1.50,1.37
2015.10.01 21:40:14.181,1.11881,1.11897,1.00,1.87
2015.10.01 21:40:14.710,1.1188,1.11897,2.25,1.37
2015.10.01 21:40:15.260,1.11881,1.11897,1.00,1.87
2015.10.01 21:40:16.040,1.11882,1.11897,1.00,1.87
2015.10.01 21:40:16.566,1.11882,1.11897,1.00,2.62
2015.10.01 21:40:17.215,1.11882,1.11897,1.00,2.62
2015.10.01 21:40:18.047,1.11881,1.11897,1.50,1.87
2015.10.01 21:40:19.626,1.11883,1.11897,1.00,1.37
2015.10.01 21:40:20.279,1.11882,1.11897,1.00,1.87
2015.10.01 21:40:21.281,1.11882,1.11897,1.00,1.87
2015.10.01 21:40:22.018,1.11882,1.11897,1.50,1.87
2015.10.01 21:40:22.548,1.11882,1.11897,1.00,1.87
2015.10.01 21:40:23.086,1.11882,1.11897,1.00,1.87
2015.10.01 21:40:23.617,1.11883,1.11897,1.00,1.87
2015.10.01 21:40:23.769,1.11881,1.11897,1.50,1.37
2015.10.01 21:40:23.820,1.11881,1.11897,1.50,1.87
2015.10.01 21:40:25.596,1.11882,1.11897,1.00,1.87
2015.10.01 21:40:26.162,1.11882,1.11897,1.00,1.87
2015.10.01 21:40:29.026,1.11882,1.11897,1.00,1.87
2015.10.01 21:40:29.404,1.11884,1.11897,1.00,1.87
2015.10.01 21:40:29.607,1.11882,1.11899,1.50,1.87
2015.10.01 21:40:30.261,1.11883,1.11894,1.50,1.01
2015.10.01 21:40:30.566,1.11887,1.119,1.50,1.87
2015.10.01 21:40:30.669,1.11889,1.11902,1.50,1.50
2015.10.01 21:40:30.771,1.11888,1.119,1.00,1.00
2015.10.01 21:40:31.076,1.11887,1.119,1.00,1.87
2015.10.01 21:40:31.609,1.11885,1.11895,1.00,1.37
2015.10.01 21:40:32.113,1.11884,1.11894,1.00,1.38
2015.10.01 21:40:32.685,1.11884,1.11894,1.50,1.13
2015.10.01 21:40:33.511,1.11885,1.11895,1.50,1.88
2015.10.01 21:40:34.051,1.11886,1.11895,1.00,1.37
2015.10.01 21:40:34.203,1.11888,1.11898,1.00,1.00
2015.10.01 21:40:34.355,1.11886,1.11899,2.25,1.12
2015.10.01 21:40:34.508,1.11887,1.119,1.00,1.37
2015.10.01 21:40:34.711,1.11886,1.11899,1.50,1.00
2015.10.01 21:40:34.813,1.11886,1.11899,1.00,1.37
2015.10.01 21:40:34.965,1.11887,1.11899,1.00,1.87
2015.10.01 21:40:35.489,1.11886,1.11899,1.50,1.87
2015.10.01 21:40:36.025,1.11888,1.119,1.00,1.37
2015.10.01 21:40:36.330,1.11886,1.11899,2.25,1.37
2015.10.01 21:40:36.634,1.11888,1.11901,1.00,1.87
2015.10.01 21:40:36.685,1.11888,1.11901,1.00,1.87
2015.10.01 21:40:36.888,1.11888,1.11899,1.00,1.37
2015.10.01 21:40:37.215,1.11886,1.11899,1.00,1.37
2015.10.01 21:40:37.888,1.11886,1.11899,1.00,1.87
2015.10.01 21:40:38.395,1.11886,1.11899,1.00,1.87
