2015.10.19 16:37:15.242,1.13236,1.13237,1.10,1.00
2015.10.19 16:37:21.566,1.13235,1.13237,1.10,1.50
2015.10.19 16:37:22.693,1.13235,1.13236,1.10,1.00
2015.10.19 16:37:25.563,1.13235,1.13237,1.47,1.00
2015.10.19 16:37:26.083,1.13235,1.13237,1.00,1.00
2015.10.19 16:37:27.030,1.13235,1.13238,1.10,2.25
2015.10.19 16:37:30.286,1.13235,1.13237,1.10,1.00
2015.10.19 16:37:30.793,1.13236,1.13237,1.00,1.00
2015.10.19 16:37:39.590,1.13234,1.13237,1.95,1.00
2015.10.19 16:37:43.563,1.13234,1.13237,1.10,2.25
2015.10.19 16:37:50.697,1.13235,1.13237,1.00,1.00
2015.10.19 16:37:54.120,1.13233,1.13237,4.87,1.50
2015.10.19 16:38:04.827,1.13235,1.13238,1.00,4.20
2015.10.19 16:38:19.416,1.13234,1.13238,1.10,3.97
2015.10.19 16:38:35.398,1.13235,1.13237,1.00,1.50
2015.10.19 16:38:35.905,1.13235,1.13238,1.87,3.60
2015.10.19 16:38:37.641,1.13237,1.13238,1.00,1.50
2015.10.19 16:38:37.947,1.1324,1.13242,2.25,1.00
2015.10.19 16:38:37.998,1.1324,1.13243,2.25,1.50
2015.10.19 16:38:38.304,1.13243,1.13244,1.00,1.50
2015.10.19 16:38:38.456,1.13246,1.13248,1.00,1.50
2015.10.19 16:38:38.959,1.13245,1.13248,1.00,3.00
2015.10.19 16:38:48.107,1.13245,1.13247,1.50,1.00
2015.10.19 16:38:48.613,1.13245,1.13248,1.50,3.00
2015.10.19 16:38:57.482,1.13245,1.13248,1.87,1.50
2015.10.19 16:39:04.680,1.13245,1.13248,1.87,1.10
2015.10.19 16:39:16.819,1.13247,1.1325,3.00,5.25
2015.10.19 16:39:16.971,1.13248,1.13251,4.57,2.25
2015.10.19 16:39:17.123,1.13251,1.13252,1.00,1.00
2015.10.19 16:39:17.174,1.13251,1.13253,1.00,1.00
2015.10.19 16:39:17.680,1.13251,1.13254,1.10,1.50
2015.10.19 16:39:20.998,1.13251,1.13254,2.70,1.00
2015.10.19 16:39:21.503,1.13252,1.13255,1.00,2.25
2015.10.19 16:39:22.623,1.13253,1.13256,1.00,3.45
2015.10.19 16:39:24.625,1.13254,1.13256,1.00,1.20
2015.10.19 16:39:25.133,1.13254,1.13257,1.57,1.10
2015.10.19 16:39:25.538,1.13257,1.13259,1.00,1.10
2015.10.19 16:39:29.095,1.13259,1.1326,1.00,3.07
2015.10.19 16:39:29.399,1.13263,1.13266,3.45,1.50
2015.10.19 16:39:29.452,1.13264,1.13268,1.87,3.07
2015.10.19 16:39:29.987,1.13266,1.13267,1.00,1.00
2015.10.19 16:39:30.493,1.13266,1.13268,1.00,1.00
2015.10.19 16:39:34.348,1.13266,1.13267,1.00,1.00
2015.10.19 16:39:35.973,1.13267,1.13268,1.00,1.00
2015.10.19 16:39:36.075,1.13268,1.13269,1.12,1.00
2015.10.19 16:39:36.127,1.1327,1.13271,1.50,2.25
2015.10.19 16:39:36.178,1.1327,1.13272,2.25,2.62
2015.10.19 16:39:36.331,1.1327,1.13273,6.00,1.50
2015.10.19 16:39:37.224,1.13271,1.13274,1.47,1.00
2015.10.19 16:39:38.139,1.13271,1.13274,1.20,1.00
2015.10.19 16:39:39.223,1.13272,1.13274,1.00,1.00
2015.10.19 16:39:40.703,1.13275,1.13276,1.00,1.50
2015.10.19 16:39:41.464,1.13275,1.13278,1.00,1.87
2015.10.19 16:39:42.381,1.13275,1.13278,1.00,1.50
2015.10.19 16:39:42.685,1.13273,1.13275,4.87,1.00
2015.10.19 16:39:42.838,1.13272,1.13273,2.25,1.00
2015.10.19 16:39:42.940,1.1327,1.13272,3.37,1.00
2015.10.19 16:39:43.245,1.13268,1.13269,3.00,1.10
2015.10.19 16:39:43.771,1.13265,1.13268,1.00,1.00
2015.10.19 16:39:44.379,1.13264,1.13268,2.62,1.10
2015.10.19 16:39:45.282,1.13265,1.13268,1.00,1.10
2015.10.19 16:39:46.141,1.13265,1.13266,1.00,2.10
2015.10.19 16:39:46.294,1.13261,1.13262,1.12,1.50
2015.10.19 16:39:46.395,1.13261,1.13265,1.27,1.50
2015.10.19 16:39:47.378,1.13268,1.1327,1.50,11.85
2015.10.19 16:39:47.475,1.1327,1.13272,1.20,3.00
2015.10.19 16:39:47.740,1.13268,1.1327,1.87,1.00
2015.10.19 16:39:48.251,1.13268,1.1327,1.10,1.50
2015.10.19 16:39:48.983,1.13265,1.13269,3.75,1.00
2015.10.19 16:39:49.288,1.13266,1.13267,1.00,1.50
2015.10.19 16:39:49.809,1.13266,1.13268,1.00,1.00
2015.10.19 16:40:01.254,1.13262,1.13264,4.00,2.25
2015.10.19 16:40:01.306,1.13261,1.13264,1.10,2.25
2015.10.19 16:40:01.711,1.13263,1.13264,1.00,2.25
2015.10.19 16:40:01.966,1.13265,1.13268,1.37,1.57
2015.10.19 16:40:02.617,1.13265,1.13268,1.12,2.32
2015.10.19 16:40:03.124,1.13265,1.13267,1.12,1.00
2015.10.19 16:40:03.632,1.13265,1.13268,1.12,1.10
2015.10.19 16:40:04.589,1.13265,1.13267,1.12,1.50
2015.10.19 16:40:04.742,1.13263,1.13266,1.10,1.50
2015.10.19 16:40:05.258,1.13264,1.13267,1.00,2.25
2015.10.19 16:40:10.347,1.13265,1.13267,1.50,1.50
2015.10.19 16:40:10.868,1.13265,1.13268,2.25,1.50
2015.10.19 16:40:14.042,1.13265,1.13268,1.00,2.40
2015.10.19 16:40:15.065,1.13264,1.13267,1.00,3.45
2015.10.19 16:40:18.214,1.13264,1.13267,1.37,1.10
2015.10.19 16:40:18.769,1.13265,1.13268,2.25,2.70
2015.10.19 16:40:21.091,1.13265,1.13268,2.62,1.10
2015.10.19 16:40:21.661,1.13265,1.13269,1.47,2.62
2015.10.19 16:40:31.297,1.13265,1.13268,1.37,1.00
2015.10.19 16:40:31.976,1.13265,1.13268,1.37,2.25
2015.10.19 16:40:34.600,1.13264,1.13267,1.00,2.70
2015.10.19 16:40:35.262,1.13263,1.13266,1.00,3.00
2015.10.19 16:40:37.686,1.1326,1.13263,8.92,3.67
2015.10.19 16:40:37.788,1.1326,1.13263,4.05,1.50
2015.10.19 16:40:37.839,1.1326,1.13262,4.57,1.00
2015.10.19 16:40:37.941,1.13262,1.13264,1.58,1.50
2015.10.19 16:40:38.144,1.13264,1.13267,1.00,3.37
2015.10.19 16:40:38.690,1.13264,1.13267,1.00,2.32
2015.10.19 16:40:39.211,1.13265,1.13267,1.00,2.32
2015.10.19 16:40:40.451,1.13264,1.13267,1.50,2.32
2015.10.19 16:40:40.553,1.13263,1.13265,2.25,1.00
2015.10.19 16:40:41.596,1.13262,1.13265,1.00,3.00
2015.10.19 16:40:44.277,1.13262,1.13264,1.50,1.00
2015.10.19 16:40:44.632,1.13261,1.13262,1.00,2.25
2015.10.19 16:40:45.173,1.13256,1.13259,1.50,3.00
2015.10.19 16:40:45.681,1.13256,1.13258,1.00,1.00
2015.10.19 16:40:49.686,1.13256,1.13259,1.00,3.07
2015.10.19 16:40:51.086,1.13256,1.13258,1.00,1.00
2015.10.19 16:40:55.920,1.13256,1.13259,1.87,2.25
2015.10.19 16:41:04.531,1.13261,1.13263,1.00,9.60
2015.10.19 16:41:04.583,1.13262,1.13265,1.00,4.20
2015.10.19 16:41:05.088,1.13262,1.13264,1.00,1.50
2015.10.19 16:41:05.241,1.13263,1.13266,1.00,2.32
2015.10.19 16:41:07.386,1.13262,1.13265,1.95,1.00
2015.10.19 16:41:08.831,1.13262,1.13265,1.57,1.50
2015.10.19 16:41:20.636,1.13262,1.13264,1.00,1.00
2015.10.19 16:41:20.687,1.13261,1.13263,1.20,2.25
2015.10.19 16:41:21.859,1.13255,1.13257,3.37,1.00
2015.10.19 16:41:21.910,1.13255,1.13256,1.00,1.00
2015.10.19 16:41:23.526,1.13254,1.13255,1.00,2.25
2015.10.19 16:41:24.045,1.13252,1.13253,4.50,1.50
2015.10.19 16:41:24.502,1.13253,1.13255,4.00,2.32
2015.10.19 16:41:24.553,1.13252,1.13255,1.50,2.32
2015.10.19 16:41:25.811,1.13252,1.13254,1.12,1.00
2015.10.19 16:41:26.319,1.13253,1.13255,1.00,1.10
2015.10.19 16:41:28.172,1.13252,1.13255,1.50,2.32
2015.10.19 16:41:28.709,1.13253,1.13255,1.00,1.10
2015.10.19 16:41:30.498,1.13253,1.13256,1.00,1.50
2015.10.19 16:41:31.004,1.13254,1.13257,1.00,2.32
2015.10.19 16:41:34.289,1.13255,1.13257,1.00,2.32
2015.10.19 16:41:37.644,1.13254,1.13257,2.25,1.50
2015.10.19 16:41:38.493,1.13255,1.13257,1.50,1.50
2015.10.19 16:41:44.859,1.13255,1.13256,1.50,1.00
2015.10.19 16:41:45.011,1.13253,1.13256,1.10,3.75
2015.10.19 16:41:45.594,1.13252,1.13255,1.50,1.50
2015.10.19 16:41:50.630,1.13253,1.13256,1.37,1.00
2015.10.19 16:41:51.170,1.13253,1.13257,1.87,1.57
2015.10.19 16:41:51.529,1.13256,1.13258,1.00,1.57
2015.10.19 16:41:53.454,1.13255,1.13258,1.87,1.57
2015.10.19 16:41:53.961,1.13256,1.13258,1.00,1.10
2015.10.19 16:41:59.052,1.13255,1.13258,1.87,1.10
2015.10.19 16:41:59.559,1.13256,1.13258,1.00,1.10
2015.10.19 16:42:00.918,1.13255,1.13258,1.87,1.10
2015.10.19 16:42:05.480,1.13246,1.13249,2.32,1.50
2015.10.19 16:42:09.660,1.13248,1.13249,1.30,1.00
2015.10.19 16:42:09.863,1.1325,1.13253,4.87,2.70
2015.10.19 16:42:10.168,1.13252,1.13253,1.12,1.00
2015.10.19 16:42:10.219,1.13252,1.13255,1.12,1.10
2015.10.19 16:42:10.722,1.13255,1.13257,1.00,1.10
2015.10.19 16:42:11.585,1.13254,1.13257,1.87,1.10
2015.10.19 16:42:12.938,1.13255,1.13257,1.00,1.10
2015.10.19 16:42:13.664,1.13254,1.13257,1.12,1.10
2015.10.19 16:42:14.175,1.13255,1.13257,1.00,1.10
2015.10.19 16:42:16.336,1.13254,1.13257,2.62,1.10
2015.10.19 16:42:16.640,1.13256,1.13258,1.00,2.25
2015.10.19 16:42:20.146,1.13255,1.13257,1.00,3.00
2015.10.19 16:42:20.678,1.13254,1.13257,1.50,3.37
2015.10.19 16:42:28.698,1.13249,1.1325,1.50,4.50
2015.10.19 16:42:28.800,1.13247,1.13248,1.00,1.00
2015.10.19 16:42:30.472,1.13246,1.13247,1.50,1.00
2015.10.19 16:42:31.028,1.13246,1.13247,1.00,1.00
2015.10.19 16:42:33.009,1.13246,1.13248,1.15,1.50
2015.10.19 16:42:33.212,1.1325,1.13251,1.50,2.62
2015.10.19 16:42:33.517,1.1325,1.13253,2.25,2.70
2015.10.19 16:42:34.047,1.1325,1.13253,2.25,2.70
2015.10.19 16:42:34.556,1.13249,1.13251,6.07,2.12
2015.10.19 16:42:34.709,1.13248,1.1325,1.00,6.75
2015.10.19 16:42:34.912,1.13246,1.13249,1.00,4.12
2015.10.19 16:42:35.015,1.13245,1.13247,2.70,1.00
2015.10.19 16:42:35.804,1.13245,1.13248,3.00,4.20
2015.10.19 16:42:37.929,1.13247,1.13248,3.00,1.57
2015.10.19 16:42:38.031,1.13249,1.1325,3.00,1.50
2015.10.19 16:42:38.541,1.13246,1.13249,1.87,1.57
2015.10.19 16:42:50.175,1.13245,1.13249,3.37,3.75
2015.10.19 16:42:56.653,1.13245,1.13248,3.00,1.57
2015.10.19 16:43:03.121,1.13245,1.13248,2.25,3.37
2015.10.19 16:43:03.932,1.13245,1.13248,3.37,3.37
2015.10.19 16:43:04.592,1.13245,1.13248,3.00,3.37
2015.10.19 16:43:05.538,1.13244,1.13246,2.25,3.60
2015.10.19 16:43:05.692,1.13242,1.13243,1.00,1.00
2015.10.19 16:43:05.794,1.13241,1.13243,1.00,4.05
2015.10.19 16:43:05.895,1.13239,1.1324,2.32,2.25
2015.10.19 16:43:06.377,1.13235,1.13236,3.00,1.00
2015.10.19 16:43:06.429,1.13234,1.13236,1.00,1.00
2015.10.19 16:43:06.682,1.13235,1.13238,1.50,2.70
2015.10.19 16:43:18.892,1.13233,1.13236,2.25,1.50
2015.10.19 16:43:19.400,1.13233,1.13236,1.10,1.50
2015.10.19 16:43:20.580,1.13233,1.13234,1.10,1.50
2015.10.19 16:43:20.835,1.13228,1.1323,1.50,6.07
2015.10.19 16:43:20.888,1.13227,1.13228,1.00,1.50
2015.10.19 16:43:20.940,1.13226,1.13228,1.00,1.50
2015.10.19 16:43:21.491,1.13225,1.13226,1.00,1.50
2015.10.19 16:43:21.594,1.13223,1.13225,2.32,1.00
2015.10.19 16:43:21.797,1.13225,1.13226,1.00,1.50
2015.10.19 16:43:22.507,1.13224,1.13226,3.00,1.50
2015.10.19 16:43:23.784,1.13225,1.13226,1.00,1.50
2015.10.19 16:43:24.597,1.13225,1.13227,1.00,1.00
2015.10.19 16:43:26.115,1.13224,1.13227,3.37,1.00
2015.10.19 16:43:26.627,1.13225,1.13227,1.00,1.00
2015.10.19 16:43:28.408,1.13224,1.13227,3.37,1.00
2015.10.19 16:43:28.915,1.13225,1.13227,1.00,1.00
2015.10.19 16:43:29.700,1.13223,1.13227,1.10,2.25
2015.10.19 16:43:29.802,1.13225,1.13227,1.00,1.10
2015.10.19 16:43:30.306,1.13225,1.13228,1.50,2.25
2015.10.19 16:43:40.704,1.13225,1.13227,1.00,1.00
2015.10.19 16:43:41.302,1.13223,1.13225,1.00,1.95
2015.10.19 16:43:41.353,1.13222,1.13225,1.00,2.70
2015.10.19 16:43:44.255,1.13224,1.13226,1.00,1.50
2015.10.19 16:43:44.964,1.13224,1.13227,1.00,1.87
2015.10.19 16:43:46.040,1.13223,1.13227,2.70,1.10
2015.10.19 16:43:46.833,1.13225,1.13228,1.00,1.87
2015.10.19 16:43:47.863,1.13223,1.13227,3.07,1.10
2015.10.19 16:43:49.322,1.13225,1.13226,1.00,1.00
2015.10.19 16:43:53.162,1.13225,1.13228,1.37,2.62
2015.10.19 16:43:55.723,1.13226,1.13229,1.42,3.75
2015.10.19 16:43:55.774,1.13228,1.1323,1.00,2.62
2015.10.19 16:43:55.826,1.13229,1.13231,1.00,1.47
2015.10.19 16:43:55.877,1.13231,1.13233,1.37,1.20
2015.10.19 16:43:55.928,1.13231,1.13234,1.37,1.87
2015.10.19 16:43:56.233,1.13234,1.13236,1.00,1.50
2015.10.19 16:43:56.959,1.13234,1.13236,1.00,1.00
2015.10.19 16:44:04.647,1.13233,1.13235,1.37,1.00
2015.10.19 16:44:09.967,1.13233,1.13236,1.00,6.07
2015.10.19 16:44:10.272,1.13228,1.13229,1.10,1.50
2015.10.19 16:44:10.374,1.13226,1.13228,1.57,1.00
2015.10.19 16:44:10.577,1.13227,1.13229,1.37,6.37
2015.10.19 16:44:11.083,1.13227,1.13229,1.00,3.00
2015.10.19 16:44:11.737,1.13226,1.13228,1.00,1.00
2015.10.19 16:44:16.095,1.13228,1.1323,1.00,10.87
2015.10.19 16:44:16.299,1.13231,1.13233,1.00,1.50
2015.10.19 16:44:16.603,1.13232,1.13235,1.00,5.25
2015.10.19 16:44:17.110,1.13232,1.13235,1.00,5.25
2015.10.19 16:44:17.682,1.13234,1.13236,1.50,4.72
2015.10.19 16:44:18.196,1.13234,1.13236,1.00,1.20
2015.10.19 16:44:18.702,1.13234,1.13236,1.00,1.10
2015.10.19 16:44:20.957,1.13234,1.13235,1.00,1.00
2015.10.19 16:44:22.825,1.13234,1.13236,1.00,2.32
2015.10.19 16:44:23.357,1.13234,1.13235,1.00,1.00
2015.10.19 16:44:24.019,1.13232,1.13235,1.37,1.00
2015.10.19 16:44:25.354,1.13232,1.13233,1.00,1.50
2015.10.19 16:44:25.406,1.13229,1.13231,6.37,2.35
2015.10.19 16:44:25.508,1.13229,1.1323,1.00,5.25
2015.10.19 16:44:26.554,1.13228,1.13231,2.32,1.00
2015.10.19 16:44:27.068,1.13228,1.1323,2.32,1.00
2015.10.19 16:44:28.689,1.13228,1.13231,1.57,1.00
2015.10.19 16:44:29.203,1.13228,1.1323,1.57,1.00
2015.10.19 16:44:29.613,1.13227,1.1323,1.50,2.25
2015.10.19 16:44:36.752,1.13229,1.13231,1.00,4.12
2015.10.19 16:44:44.924,1.13229,1.13231,1.00,4.50
2015.10.19 16:44:45.431,1.13229,1.1323,1.00,1.00
2015.10.19 16:44:46.191,1.13228,1.1323,1.00,3.37
2015.10.19 16:44:47.098,1.13228,1.1323,1.00,9.00
2015.10.19 16:44:47.736,1.13228,1.1323,1.00,7.57
2015.10.19 16:44:51.716,1.13228,1.1323,1.00,10.95
2015.10.19 16:44:56.244,1.13228,1.1323,1.00,7.95
2015.10.19 16:44:58.745,1.1323,1.13231,1.00,1.87
2015.10.19 16:44:59.052,1.13233,1.13234,1.00,2.25
2015.10.19 16:45:01.905,1.13233,1.13235,1.00,1.57
2015.10.19 16:45:02.422,1.13234,1.13235,1.50,1.00
2015.10.19 16:45:02.951,1.13234,1.13235,2.25,1.00
2015.10.19 16:45:04.557,1.13236,1.13237,1.00,2.70
2015.10.19 16:45:05.064,1.13236,1.13237,1.80,1.50
2015.10.19 16:45:05.739,1.13242,1.13244,1.00,3.45
2015.10.19 16:45:06.095,1.1324,1.13241,2.25,1.00
2015.10.19 16:45:06.197,1.13239,1.1324,1.00,1.00
2015.10.19 16:45:06.703,1.13238,1.1324,1.50,6.00
2015.10.19 16:45:07.364,1.13237,1.13239,1.50,1.00
2015.10.19 16:45:07.871,1.13236,1.13238,1.00,1.50
2015.10.19 16:45:09.668,1.13236,1.13237,1.00,1.50
2015.10.19 16:45:09.871,1.13233,1.13235,1.50,1.00
2015.10.19 16:45:10.667,1.13233,1.13235,1.00,4.57
2015.10.19 16:45:11.184,1.13234,1.13235,1.00,1.00
2015.10.19 16:45:12.435,1.13233,1.13235,1.00,3.00
2015.10.19 16:45:15.598,1.13233,1.13234,1.00,1.00
2015.10.19 16:45:22.944,1.13232,1.13234,1.00,2.25
2015.10.19 16:45:25.113,1.13232,1.13233,1.00,1.00
2015.10.19 16:45:25.165,1.13229,1.1323,4.57,2.25
2015.10.19 16:45:25.217,1.13228,1.1323,13.50,3.62
2015.10.19 16:45:25.319,1.13227,1.13228,1.00,1.50
2015.10.19 16:45:25.370,1.13225,1.13226,2.25,1.00
2015.10.19 16:45:25.574,1.13226,1.13228,1.00,1.95
2015.10.19 16:45:26.092,1.13226,1.13228,1.00,1.57
2015.10.19 16:45:26.599,1.13227,1.13229,1.00,2.32
2015.10.19 16:45:31.304,1.13226,1.13228,1.00,1.50
2015.10.19 16:45:33.358,1.13225,1.13226,1.57,1.00
2015.10.19 16:45:33.510,1.13222,1.13223,1.12,3.00
2015.10.19 16:45:33.561,1.1322,1.13223,6.06,2.25
2015.10.19 16:45:33.613,1.13221,1.13223,1.00,1.50
2015.10.19 16:45:34.249,1.13223,1.13224,1.00,2.25
2015.10.19 16:45:34.766,1.13222,1.13224,1.00,1.50
2015.10.19 16:45:40.900,1.13224,1.13225,1.00,2.32
2015.10.19 16:45:43.075,1.13224,1.13225,1.00,1.00
2015.10.19 16:45:43.379,1.13223,1.13225,1.50,1.00
2015.10.19 16:45:43.504,1.13225,1.13227,1.00,1.57
2015.10.19 16:45:44.016,1.13225,1.13228,1.00,5.25
2015.10.19 16:45:44.525,1.13228,1.13229,8.62,3.00
2015.10.19 16:45:44.633,1.13229,1.13231,1.12,1.00
2015.10.19 16:45:45.139,1.13229,1.13231,1.50,1.00
2015.10.19 16:45:46.088,1.1323,1.13233,1.87,1.50
2015.10.19 16:45:46.392,1.13229,1.13231,1.57,1.00
2015.10.19 16:45:46.696,1.13225,1.13227,1.00,1.50
2015.10.19 16:45:47.050,1.13225,1.13227,1.00,3.00
2015.10.19 16:45:52.332,1.13225,1.13226,1.00,1.50
2015.10.19 16:46:00.234,1.13224,1.13225,1.00,1.00
2015.10.19 16:46:02.003,1.13223,1.13225,1.50,1.00
2015.10.19 16:46:03.309,1.13223,1.13226,1.50,3.07
2015.10.19 16:46:03.883,1.13223,1.13225,1.50,1.00
2015.10.19 16:46:05.023,1.13223,1.13226,1.50,3.07
2015.10.19 16:46:05.567,1.13223,1.13225,1.50,1.00
2015.10.19 16:46:06.242,1.13224,1.13225,1.00,1.00
2015.10.19 16:46:06.920,1.13224,1.13226,1.00,2.32
2015.10.19 16:46:07.625,1.13224,1.13225,1.00,1.00
2015.10.19 16:46:08.723,1.13224,1.13226,1.00,2.32
2015.10.19 16:46:09.227,1.13224,1.13225,1.00,1.00
2015.10.19 16:46:09.827,1.13224,1.13226,1.00,2.32
2015.10.19 16:46:10.706,1.13224,1.13225,1.00,1.00
2015.10.19 16:46:11.010,1.13224,1.13226,1.00,1.57
2015.10.19 16:46:11.517,1.13226,1.13227,1.00,1.57
2015.10.19 16:46:12.297,1.13227,1.13228,1.00,1.57
2015.10.19 16:46:22.021,1.13228,1.13229,3.75,3.00
2015.10.19 16:46:22.529,1.13227,1.13228,1.00,2.25
2015.10.19 16:46:23.505,1.13227,1.13229,1.00,2.32
2015.10.19 16:46:24.011,1.13227,1.13228,1.00,2.25
2015.10.19 16:46:24.940,1.13227,1.13229,1.50,2.70
2015.10.19 16:46:25.245,1.13228,1.1323,1.00,5.25
2015.10.19 16:46:25.549,1.13227,1.13228,1.00,1.00
2015.10.19 16:46:27.318,1.13228,1.1323,1.00,1.87
2015.10.19 16:46:27.623,1.1323,1.13232,1.00,2.62
2015.10.19 16:46:27.935,1.13229,1.1323,1.00,6.22
2015.10.19 16:46:28.037,1.13227,1.13229,2.25,1.00
2015.10.19 16:46:28.140,1.13228,1.1323,1.50,3.82
2015.10.19 16:46:28.697,1.13229,1.13231,1.00,1.00
2015.10.19 16:46:29.367,1.1323,1.13231,1.00,1.00
2015.10.19 16:46:30.131,1.13232,1.13233,1.00,1.50
2015.10.19 16:46:30.802,1.13233,1.13235,1.00,2.32
2015.10.19 16:46:33.009,1.13234,1.13236,1.00,2.62
2015.10.19 16:46:39.166,1.13234,1.13235,1.50,2.32
2015.10.19 16:46:39.743,1.13232,1.13233,1.00,2.25
2015.10.19 16:46:40.602,1.13231,1.13233,1.00,1.00
2015.10.19 16:46:40.856,1.13233,1.13235,1.00,1.57
2015.10.19 16:46:41.825,1.13229,1.1323,1.50,3.07
2015.10.19 16:46:41.877,1.13228,1.1323,1.50,4.95
2015.10.19 16:46:42.130,1.13225,1.13227,3.00,3.25
2015.10.19 16:46:44.345,1.13225,1.13226,1.00,1.00
2015.10.19 16:46:53.261,1.13218,1.1322,1.00,1.50
2015.10.19 16:46:53.365,1.13217,1.13219,1.50,2.25
2015.10.19 16:46:53.871,1.13217,1.13218,1.00,2.25
2015.10.19 16:46:56.420,1.13216,1.13219,1.12,1.95
2015.10.19 16:46:56.956,1.13217,1.13219,1.00,1.95
2015.10.19 16:47:04.191,1.13218,1.13219,3.37,1.20
2015.10.19 16:47:04.346,1.13219,1.1322,1.87,1.10
2015.10.19 16:47:04.807,1.13221,1.13223,1.00,1.50
2015.10.19 16:47:05.919,1.13222,1.13223,1.00,1.50
2015.10.19 16:47:06.445,1.13224,1.13226,1.12,1.12
2015.10.19 16:47:06.952,1.13223,1.13225,1.87,1.00
2015.10.19 16:47:07.256,1.13225,1.13227,1.00,1.87
2015.10.19 16:47:08.441,1.13225,1.13226,1.00,1.57
2015.10.19 16:47:08.956,1.13225,1.13227,1.00,1.87
2015.10.19 16:47:10.077,1.13226,1.13227,1.00,1.50
2015.10.19 16:47:10.584,1.13227,1.13228,1.00,1.50
2015.10.19 16:47:10.686,1.13227,1.1323,1.50,1.57
2015.10.19 16:47:10.737,1.13229,1.1323,1.00,1.50
2015.10.19 16:47:11.359,1.13227,1.13229,2.32,1.00
2015.10.19 16:47:15.773,1.13228,1.13229,1.00,1.00
2015.10.19 16:47:15.976,1.13228,1.13231,1.50,3.45
2015.10.19 16:47:16.584,1.13228,1.1323,1.50,1.50
2015.10.19 16:47:17.467,1.13228,1.13229,1.00,1.00
2015.10.19 16:47:17.620,1.13228,1.13232,1.87,4.35
2015.10.19 16:47:18.127,1.13228,1.1323,1.00,2.25
2015.10.19 16:47:18.633,1.13228,1.13229,1.00,1.50
2015.10.19 16:47:19.409,1.13226,1.13228,1.10,1.50
2015.10.19 16:47:19.915,1.13226,1.13229,1.57,3.00
2015.10.19 16:47:20.424,1.13227,1.13229,1.00,1.50
2015.10.19 16:47:21.726,1.13228,1.13231,1.95,1.87
2015.10.19 16:47:22.233,1.13228,1.13231,1.95,1.57
2015.10.19 16:47:22.740,1.13229,1.13232,1.12,1.12
2015.10.19 16:47:23.811,1.1323,1.13232,1.00,1.12
2015.10.19 16:47:24.318,1.13231,1.13232,1.00,1.00
2015.10.19 16:47:26.239,1.13231,1.13233,1.00,1.57
2015.10.19 16:47:29.377,1.13232,1.13234,1.00,1.10
2015.10.19 16:47:29.985,1.13233,1.13235,1.00,2.32
2015.10.19 16:47:30.188,1.13234,1.13236,1.00,1.57
2015.10.19 16:47:31.067,1.13234,1.13235,1.12,2.25
2015.10.19 16:47:31.220,1.13232,1.13234,1.00,1.00
2015.10.19 16:47:31.829,1.13232,1.13235,1.12,1.50
2015.10.19 16:47:31.981,1.13234,1.13235,1.00,1.50
2015.10.19 16:47:32.489,1.13235,1.13237,1.00,1.50
2015.10.19 16:47:33.148,1.13234,1.13235,1.00,1.00
2015.10.19 16:47:33.199,1.13234,1.13235,1.00,1.50
2015.10.19 16:47:33.704,1.13234,1.13236,1.00,1.57
2015.10.19 16:47:34.843,1.13235,1.13236,1.00,1.57
2015.10.19 16:47:45.367,1.13234,1.13236,1.00,1.50
2015.10.19 16:47:45.875,1.13233,1.13236,1.50,1.57
2015.10.19 16:47:46.390,1.13233,1.13234,1.50,1.00
2015.10.19 16:47:47.455,1.13231,1.13233,1.00,1.95
2015.10.19 16:47:47.963,1.13231,1.13233,1.00,2.32
2015.10.19 16:47:48.336,1.13229,1.13231,1.12,2.62
2015.10.19 16:47:48.438,1.13228,1.13229,1.00,1.00
2015.10.19 16:47:48.864,1.13226,1.13228,3.75,1.00
2015.10.19 16:47:49.129,1.13225,1.13227,1.00,1.50
2015.10.19 16:47:49.640,1.13225,1.13226,1.00,1.50
2015.10.19 16:47:51.530,1.13225,1.13227,1.00,1.57
2015.10.19 16:47:52.071,1.13226,1.13228,1.00,1.57
2015.10.19 16:47:52.131,1.13226,1.13228,1.00,1.57
2015.10.19 16:47:53.630,1.13229,1.1323,1.00,4.50
2015.10.19 16:47:54.022,1.13231,1.13233,1.00,4.57
2015.10.19 16:47:54.104,1.13231,1.13233,1.00,1.57
2015.10.19 16:47:58.796,1.13232,1.13234,1.00,1.87
2015.10.19 16:47:59.928,1.13233,1.13234,1.00,1.57
2015.10.19 16:47:59.979,1.1323,1.13233,1.50,1.95
2015.10.19 16:48:00.438,1.1323,1.13231,1.00,1.00
2015.10.19 16:48:01.940,1.13231,1.13232,1.00,1.50
2015.10.19 16:48:02.549,1.13231,1.13233,1.00,1.57
2015.10.19 16:48:03.187,1.13232,1.13234,1.00,2.62
2015.10.19 16:48:05.165,1.13229,1.1323,2.25,1.00
2015.10.19 16:48:05.319,1.13228,1.1323,1.50,3.45
2015.10.19 16:48:05.474,1.13227,1.13228,1.00,1.50
2015.10.19 16:48:06.023,1.13226,1.13227,1.00,1.50
2015.10.19 16:48:06.969,1.13227,1.13228,1.00,1.50
2015.10.19 16:48:14.504,1.13228,1.1323,1.00,6.07
2015.10.19 16:48:14.659,1.13227,1.1323,1.50,1.57
2015.10.19 16:48:15.173,1.13227,1.13228,1.50,1.50
2015.10.19 16:48:15.477,1.13225,1.13226,1.00,1.50
