2015.10.08 11:03:27.714,1.1295,1.12952,1.87,3.25
2015.10.08 11:03:27.765,1.12952,1.12953,1.00,1.00
2015.10.08 11:03:28.021,1.1295,1.12953,2.25,1.00
2015.10.08 11:03:28.883,1.1295,1.12953,1.00,1.50
2015.10.08 11:03:29.138,1.12948,1.1295,1.50,3.00
2015.10.08 11:03:29.920,1.12948,1.12949,1.50,1.50
2015.10.08 11:03:30.073,1.12947,1.12949,2.25,1.00
2015.10.08 11:03:30.530,1.12946,1.12948,1.95,3.00
2015.10.08 11:03:30.960,1.12945,1.12947,4.42,3.00
2015.10.08 11:03:31.112,1.12945,1.12946,1.00,2.25
2015.10.08 11:03:31.265,1.12943,1.12945,1.20,1.00
2015.10.08 11:03:31.771,1.12944,1.12945,1.00,1.00
2015.10.08 11:03:32.873,1.12944,1.12945,1.00,1.87
2015.10.08 11:03:32.924,1.12943,1.12945,1.00,3.37
2015.10.08 11:03:32.976,1.12944,1.12945,1.00,3.00
2015.10.08 11:03:35.198,1.12942,1.12944,3.25,3.00
2015.10.08 11:03:35.706,1.12941,1.12943,3.75,2.25
2015.10.08 11:03:36.010,1.12941,1.12942,1.00,3.37
2015.10.08 11:03:36.294,1.12939,1.12941,4.12,1.00
2015.10.08 11:03:36.800,1.12941,1.12942,1.00,1.12
2015.10.08 11:03:37.307,1.12942,1.12943,1.00,1.12
2015.10.08 11:03:37.816,1.12942,1.12943,1.00,1.12
2015.10.08 11:03:37.918,1.12939,1.12941,6.15,1.00
2015.10.08 11:03:38.071,1.12939,1.12941,1.50,1.00
2015.10.08 11:03:38.173,1.12939,1.1294,1.00,1.00
2015.10.08 11:03:38.224,1.12939,1.1294,1.00,1.00
2015.10.08 11:03:38.730,1.12938,1.1294,3.75,5.25
2015.10.08 11:03:39.655,1.12937,1.12939,5.32,3.25
2015.10.08 11:03:40.163,1.12937,1.12939,4.20,1.00
2015.10.08 11:03:41.095,1.12937,1.1294,3.07,2.25
2015.10.08 11:03:41.248,1.12939,1.12941,1.37,6.00
2015.10.08 11:03:41.616,1.12942,1.12943,1.00,3.00
2015.10.08 11:03:42.225,1.12939,1.12941,10.12,3.25
2015.10.08 11:03:42.530,1.12939,1.12941,2.25,1.00
2015.10.08 11:03:43.037,1.12939,1.1294,1.50,1.00
2015.10.08 11:03:43.618,1.12939,1.1294,1.00,1.50
2015.10.08 11:03:46.151,1.12939,1.1294,1.00,1.50
2015.10.08 11:03:46.661,1.12938,1.12939,1.50,1.00
2015.10.08 11:03:47.151,1.12939,1.12942,1.12,6.00
2015.10.08 11:03:47.255,1.12941,1.12943,1.87,1.00
2015.10.08 11:03:47.306,1.1294,1.12942,2.62,1.50
2015.10.08 11:03:47.357,1.1294,1.12942,1.50,1.00
2015.10.08 11:03:47.663,1.12938,1.12941,4.50,1.12
2015.10.08 11:03:47.968,1.12931,1.12932,4.50,1.50
2015.10.08 11:03:48.019,1.12931,1.12932,3.75,1.50
2015.10.08 11:03:48.211,1.1293,1.12932,1.76,1.00
2015.10.08 11:03:48.364,1.12929,1.12931,1.12,1.00
2015.10.08 11:03:48.871,1.12928,1.12929,2.32,1.00
2015.10.08 11:03:48.972,1.12927,1.12929,3.75,1.00
2015.10.08 11:03:49.403,1.12927,1.12929,1.95,1.12
2015.10.08 11:03:49.607,1.12927,1.12928,1.57,1.00
2015.10.08 11:03:49.963,1.12928,1.12929,1.12,3.00
2015.10.08 11:03:50.216,1.12928,1.12931,3.75,1.00
2015.10.08 11:03:50.318,1.12932,1.12934,1.00,3.37
2015.10.08 11:03:50.644,1.12941,1.12942,4.82,1.50
2015.10.08 11:03:51.152,1.12942,1.12943,1.10,1.00
2015.10.08 11:03:51.726,1.12941,1.12944,4.50,1.00
2015.10.08 11:03:52.250,1.12942,1.12944,1.10,1.00
2015.10.08 11:03:52.808,1.12941,1.12942,2.25,3.00
2015.10.08 11:03:53.186,1.12943,1.12946,1.12,7.95
2015.10.08 11:03:53.237,1.12944,1.12946,3.22,3.07
2015.10.08 11:03:53.390,1.12946,1.12948,2.50,3.75
2015.10.08 11:03:53.899,1.12945,1.12947,15.75,2.25
2015.10.08 11:03:54.666,1.12947,1.12949,2.62,3.00
2015.10.08 11:03:55.176,1.12948,1.12949,1.00,1.00
2015.10.08 11:03:55.884,1.12947,1.12949,1.87,3.00
2015.10.08 11:03:55.936,1.12947,1.12948,2.62,3.00
2015.10.08 11:03:56.037,1.12948,1.12949,1.00,3.00
2015.10.08 11:03:56.433,1.12945,1.12948,6.67,3.00
2015.10.08 11:03:56.484,1.12947,1.12948,1.00,3.00
2015.10.08 11:03:56.891,1.12945,1.12947,4.27,3.00
2015.10.08 11:03:56.942,1.12947,1.12948,1.00,2.25
2015.10.08 11:03:57.296,1.12947,1.12948,1.12,1.00
2015.10.08 11:03:57.828,1.12946,1.12948,3.75,3.25
2015.10.08 11:03:59.415,1.12947,1.12948,1.00,3.00
2015.10.08 11:04:01.253,1.12947,1.12949,1.50,3.00
2015.10.08 11:04:01.406,1.12948,1.1295,2.25,1.00
2015.10.08 11:04:01.710,1.1295,1.12952,3.00,3.00
2015.10.08 11:04:03.323,1.12951,1.12952,1.00,3.00
2015.10.08 11:04:06.053,1.1295,1.12952,2.25,3.00
2015.10.08 11:04:06.307,1.12949,1.1295,1.12,2.25
2015.10.08 11:04:09.201,1.12949,1.1295,1.00,2.25
2015.10.08 11:04:09.404,1.1295,1.12952,1.37,3.00
2015.10.08 11:04:09.506,1.1295,1.12952,2.87,3.75
2015.10.08 11:04:09.658,1.1295,1.12952,1.87,3.00
2015.10.08 11:04:09.709,1.1295,1.12951,2.62,3.00
2015.10.08 11:04:11.042,1.12951,1.12952,1.00,3.00
2015.10.08 11:04:11.575,1.12953,1.12954,1.00,1.50
2015.10.08 11:04:11.880,1.12956,1.12957,1.00,2.25
2015.10.08 11:04:12.388,1.12954,1.12956,3.45,2.25
2015.10.08 11:04:12.919,1.12954,1.12956,9.07,1.50
2015.10.08 11:04:13.998,1.12956,1.12957,1.50,1.00
2015.10.08 11:04:14.251,1.12958,1.12959,1.12,1.00
2015.10.08 11:04:14.657,1.12959,1.1296,1.12,1.00
2015.10.08 11:04:15.169,1.12958,1.1296,3.45,2.50
2015.10.08 11:04:17.191,1.12959,1.1296,1.00,1.50
2015.10.08 11:04:17.344,1.12958,1.12959,2.25,1.00
2015.10.08 11:04:17.446,1.12957,1.12959,5.17,1.00
2015.10.08 11:04:17.957,1.12957,1.12959,5.17,1.00
2015.10.08 11:04:24.438,1.12957,1.12959,3.37,2.25
2015.10.08 11:04:26.464,1.12957,1.12959,3.30,1.50
2015.10.08 11:04:27.514,1.12957,1.12958,2.70,1.00
2015.10.08 11:04:27.566,1.12955,1.12957,9.00,1.35
2015.10.08 11:04:27.669,1.12955,1.12956,3.00,2.47
2015.10.08 11:04:27.721,1.12953,1.12955,4.50,4.12
2015.10.08 11:04:27.774,1.1295,1.12952,6.00,1.50
2015.10.08 11:04:27.979,1.12948,1.12949,1.87,1.12
2015.10.08 11:04:28.080,1.12947,1.12949,1.50,1.12
2015.10.08 11:04:29.790,1.12947,1.12948,2.25,1.00
2015.10.08 11:04:30.296,1.12947,1.12949,2.25,1.50
2015.10.08 11:04:31.295,1.12947,1.1295,2.25,2.25
2015.10.08 11:04:31.801,1.12947,1.12949,2.25,1.00
2015.10.08 11:04:33.479,1.12947,1.1295,2.62,2.25
2015.10.08 11:04:34.755,1.12947,1.12949,2.25,1.00
2015.10.08 11:04:37.324,1.12947,1.12948,1.00,1.00
2015.10.08 11:04:37.831,1.12945,1.12948,4.20,1.00
2015.10.08 11:04:38.745,1.12945,1.12947,2.70,1.00
2015.10.08 11:04:39.049,1.12944,1.12946,4.50,1.00
2015.10.08 11:04:39.479,1.12945,1.12947,1.12,1.00
2015.10.08 11:04:39.632,1.12945,1.12949,5.25,1.10
2015.10.08 11:04:41.090,1.12947,1.12949,1.00,1.00
2015.10.08 11:04:41.344,1.12949,1.1295,1.00,1.00
2015.10.08 11:04:41.395,1.12949,1.12953,2.25,2.70
2015.10.08 11:04:41.500,1.12952,1.12954,1.00,5.25
2015.10.08 11:04:41.713,1.12956,1.12959,1.00,1.50
2015.10.08 11:04:42.073,1.12958,1.1296,1.00,1.00
2015.10.08 11:04:42.580,1.12958,1.12961,1.00,1.12
2015.10.08 11:04:42.881,1.1296,1.12963,1.00,1.87
2015.10.08 11:04:43.488,1.12962,1.12964,1.00,1.20
2015.10.08 11:04:43.858,1.12967,1.12969,1.37,1.00
2015.10.08 11:04:44.365,1.12967,1.12971,1.37,2.70
2015.10.08 11:04:45.032,1.12967,1.12968,1.12,1.00
2015.10.08 11:04:45.590,1.12967,1.12968,1.00,1.00
2015.10.08 11:04:47.190,1.12967,1.12969,1.00,1.12
2015.10.08 11:04:49.269,1.12965,1.12968,4.20,1.00
2015.10.08 11:04:49.320,1.12964,1.12966,12.00,1.50
2015.10.08 11:04:49.422,1.12962,1.12964,6.00,1.87
2015.10.08 11:04:49.528,1.1296,1.12963,1.50,1.12
2015.10.08 11:04:49.883,1.12958,1.12962,1.57,2.62
2015.10.08 11:04:50.117,1.12958,1.12961,1.10,2.62
2015.10.08 11:04:50.627,1.12957,1.12959,1.10,1.00
2015.10.08 11:04:54.020,1.12957,1.1296,1.57,1.00
2015.10.08 11:04:54.677,1.12957,1.12961,1.95,2.25
2015.10.08 11:04:55.651,1.12957,1.1296,2.32,1.00
2015.10.08 11:04:58.095,1.12956,1.12958,2.25,1.00
2015.10.08 11:04:59.688,1.12955,1.12957,2.25,1.00
2015.10.08 11:05:00.301,1.12955,1.12959,1.12,2.25
2015.10.08 11:05:00.829,1.12956,1.12959,1.00,1.00
2015.10.08 11:05:02.270,1.12958,1.12961,1.60,5.62
2015.10.08 11:05:02.530,1.12965,1.12969,6.75,2.32
2015.10.08 11:05:02.835,1.12967,1.12969,1.37,1.00
2015.10.08 11:05:03.038,1.12966,1.12968,1.20,1.00
2015.10.08 11:05:03.543,1.12966,1.12968,1.00,1.00
2015.10.08 11:05:06.170,1.12964,1.12966,7.50,1.00
2015.10.08 11:05:06.424,1.12962,1.12963,1.10,1.00
2015.10.08 11:05:06.576,1.12959,1.1296,1.50,1.00
2015.10.08 11:05:06.627,1.12958,1.1296,1.00,1.00
2015.10.08 11:05:08.035,1.12956,1.1296,4.12,1.50
2015.10.08 11:05:08.341,1.12955,1.12958,5.62,1.00
2015.10.08 11:05:09.971,1.12956,1.12959,1.87,1.00
2015.10.08 11:05:10.331,1.12959,1.12961,1.37,1.00
2015.10.08 11:05:10.434,1.12962,1.12963,1.50,1.10
2015.10.08 11:05:10.536,1.12961,1.12965,1.27,3.75
2015.10.08 11:05:10.689,1.12962,1.12963,1.00,1.00
2015.10.08 11:05:10.740,1.1296,1.12963,1.87,1.00
2015.10.08 11:05:11.146,1.12958,1.12962,1.20,3.37
2015.10.08 11:05:11.197,1.12958,1.1296,1.12,1.00
2015.10.08 11:05:13.179,1.12958,1.12959,1.00,1.00
2015.10.08 11:05:13.687,1.12956,1.12958,4.12,1.00
2015.10.08 11:05:14.205,1.12956,1.12959,4.12,1.00
2015.10.08 11:05:15.277,1.12956,1.12958,3.37,1.00
2015.10.08 11:05:17.008,1.12955,1.12956,3.37,2.10
2015.10.08 11:05:17.262,1.12953,1.12954,1.00,2.62
2015.10.08 11:05:17.836,1.12954,1.12956,3.25,7.12
2015.10.08 11:05:17.889,1.12956,1.12957,1.00,1.10
2015.10.08 11:05:17.991,1.12956,1.12959,1.00,1.10
2015.10.08 11:05:18.498,1.12957,1.1296,1.50,3.75
2015.10.08 11:05:19.748,1.12958,1.1296,1.50,1.50
2015.10.08 11:05:19.800,1.12958,1.12962,1.87,2.32
2015.10.08 11:05:20.156,1.1296,1.12963,1.37,1.00
2015.10.08 11:05:20.662,1.12962,1.12964,1.00,1.12
2015.10.08 11:05:21.504,1.12961,1.12964,1.00,1.00
2015.10.08 11:05:22.012,1.1296,1.12964,1.00,3.37
2015.10.08 11:05:22.549,1.12961,1.12964,1.00,1.87
2015.10.08 11:05:23.625,1.12962,1.12964,1.00,2.25
2015.10.08 11:05:24.235,1.12962,1.12963,1.00,1.00
2015.10.08 11:05:24.387,1.1296,1.12962,1.00,1.00
2015.10.08 11:05:24.921,1.12958,1.12962,1.95,1.12
2015.10.08 11:05:27.520,1.12958,1.12962,1.95,1.37
2015.10.08 11:05:29.277,1.12962,1.12964,2.25,5.70
2015.10.08 11:05:29.328,1.12965,1.12966,2.62,7.12
2015.10.08 11:05:29.430,1.12966,1.12968,1.87,5.62
2015.10.08 11:05:29.482,1.12966,1.12968,4.12,1.10
2015.10.08 11:05:29.583,1.12967,1.12969,1.37,1.00
2015.10.08 11:05:29.835,1.12967,1.12969,1.47,1.00
2015.10.08 11:05:30.747,1.12967,1.12969,1.37,1.12
2015.10.08 11:05:32.600,1.12965,1.12966,1.00,5.92
2015.10.08 11:05:32.702,1.12962,1.12963,1.00,1.50
2015.10.08 11:05:32.856,1.1296,1.12962,1.20,1.00
2015.10.08 11:05:33.363,1.12959,1.1296,1.10,1.00
2015.10.08 11:05:34.854,1.12958,1.1296,1.57,1.00
2015.10.08 11:05:36.787,1.12957,1.12959,2.25,1.00
2015.10.08 11:05:37.293,1.12957,1.12959,2.25,1.00
2015.10.08 11:05:38.251,1.12957,1.12959,2.25,1.00
2015.10.08 11:05:39.655,1.12959,1.1296,1.50,1.00
2015.10.08 11:05:40.162,1.12958,1.1296,1.50,1.00
2015.10.08 11:05:40.676,1.12957,1.12959,1.00,1.00
2015.10.08 11:05:44.387,1.12957,1.12958,1.00,1.00
2015.10.08 11:05:48.607,1.12957,1.12959,1.00,1.00
2015.10.08 11:05:51.921,1.12957,1.12958,1.00,1.12
2015.10.08 11:05:53.484,1.12957,1.12958,1.00,1.12
2015.10.08 11:05:54.001,1.12955,1.12958,1.37,1.50
2015.10.08 11:05:55.469,1.12955,1.12957,1.50,1.00
2015.10.08 11:05:55.773,1.12957,1.12959,1.00,1.12
2015.10.08 11:05:59.139,1.12956,1.12957,2.62,1.00
2015.10.08 11:05:59.443,1.12954,1.12955,2.62,1.50
2015.10.08 11:05:59.722,1.12951,1.12954,1.95,1.37
2015.10.08 11:06:00.382,1.12951,1.12954,1.12,2.25
2015.10.08 11:06:05.328,1.12953,1.12954,1.50,1.10
2015.10.08 11:06:05.575,1.12955,1.12957,4.12,1.00
2015.10.08 11:06:05.727,1.12957,1.12958,1.12,1.00
2015.10.08 11:06:05.829,1.12958,1.12961,1.00,1.50
2015.10.08 11:06:06.335,1.12958,1.12959,1.00,1.00
2015.10.08 11:06:06.838,1.12954,1.12956,7.87,5.12
2015.10.08 11:06:06.991,1.12952,1.12954,3.07,1.37
2015.10.08 11:06:07.501,1.12952,1.12953,1.00,1.12
2015.10.08 11:06:09.286,1.1295,1.12951,1.87,1.00
2015.10.08 11:06:09.338,1.1295,1.12951,1.00,1.12
2015.10.08 11:06:09.440,1.12949,1.12951,1.10,1.87
2015.10.08 11:06:09.932,1.12944,1.12946,6.52,1.87
2015.10.08 11:06:10.240,1.1294,1.12942,1.00,3.75
2015.10.08 11:06:10.341,1.12939,1.1294,1.50,1.12
2015.10.08 11:06:10.955,1.12939,1.12941,1.00,1.12
2015.10.08 11:06:11.108,1.12941,1.12943,3.74,1.42
2015.10.08 11:06:11.160,1.1294,1.12944,7.87,2.62
2015.10.08 11:06:11.667,1.12942,1.12944,1.00,1.00
2015.10.08 11:06:12.183,1.12942,1.12944,2.25,1.00
2015.10.08 11:06:12.690,1.12941,1.12945,3.45,1.12
2015.10.08 11:06:13.462,1.12944,1.12945,1.00,1.12
2015.10.08 11:06:13.969,1.12943,1.12945,1.00,3.74
2015.10.08 11:06:14.591,1.12942,1.12945,1.00,5.32
2015.10.08 11:06:15.104,1.12942,1.12945,1.37,1.12
2015.10.08 11:06:15.408,1.12946,1.12947,1.00,1.12
2015.10.08 11:06:17.245,1.12946,1.12949,1.00,1.50
2015.10.08 11:06:20.764,1.12946,1.12949,1.50,1.12
2015.10.08 11:06:21.804,1.12946,1.12949,1.87,1.00
2015.10.08 11:06:22.861,1.12947,1.12949,2.25,1.00
2015.10.08 11:06:23.064,1.1295,1.12952,2.80,1.00
2015.10.08 11:06:23.166,1.12951,1.12954,1.50,1.10
2015.10.08 11:06:23.668,1.12951,1.12954,2.62,1.00
2015.10.08 11:06:23.820,1.12954,1.12956,2.50,2.77
2015.10.08 11:06:23.922,1.12955,1.12956,1.00,1.57
2015.10.08 11:06:24.125,1.12957,1.12959,1.00,1.00
2015.10.08 11:06:24.500,1.12958,1.12961,1.95,1.00
2015.10.08 11:06:25.007,1.12957,1.1296,3.00,1.00
2015.10.08 11:06:26.815,1.12957,1.12959,1.47,1.00
2015.10.08 11:06:27.322,1.12957,1.12959,1.00,1.00
2015.10.08 11:06:27.828,1.12957,1.1296,1.00,1.00
2015.10.08 11:06:28.301,1.12957,1.1296,2.25,1.00
2015.10.08 11:06:28.809,1.12959,1.12961,1.50,1.00
2015.10.08 11:06:29.221,1.12962,1.12965,1.00,1.57
2015.10.08 11:06:29.728,1.12962,1.12964,1.00,1.00
2015.10.08 11:06:32.024,1.12962,1.12965,1.00,1.10
2015.10.08 11:06:34.461,1.12962,1.12964,1.00,1.00
2015.10.08 11:06:39.245,1.12964,1.12965,2.25,1.10
2015.10.08 11:06:39.452,1.12965,1.12966,1.00,1.00
2015.10.08 11:06:39.511,1.12967,1.12969,1.00,1.57
2015.10.08 11:06:40.019,1.12968,1.1297,1.00,3.00
2015.10.08 11:06:41.874,1.12968,1.12969,1.00,1.00
2015.10.08 11:06:45.894,1.12967,1.12969,1.50,1.00
2015.10.08 11:06:47.565,1.12967,1.12969,1.50,1.00
2015.10.08 11:06:49.836,1.12966,1.12968,3.55,1.00
2015.10.08 11:06:53.910,1.12966,1.12969,2.43,1.00
2015.10.08 11:06:55.139,1.12967,1.12969,1.00,1.00
2015.10.08 11:06:55.646,1.12967,1.1297,1.00,2.25
2015.10.08 11:06:56.643,1.12966,1.1297,3.55,2.25
2015.10.08 11:06:58.069,1.12967,1.1297,1.00,2.25
2015.10.08 11:06:59.956,1.12967,1.12969,1.00,1.00
2015.10.08 11:07:00.461,1.12966,1.12969,4.50,1.00
2015.10.08 11:07:01.812,1.12966,1.12969,3.55,1.00
2015.10.08 11:07:05.936,1.12967,1.1297,1.12,1.00
2015.10.08 11:07:08.033,1.12967,1.1297,1.50,1.00
2015.10.08 11:07:08.468,1.12971,1.12974,3.22,2.25
2015.10.08 11:07:08.519,1.12973,1.12975,1.00,3.00
2015.10.08 11:07:08.673,1.12975,1.12977,1.12,1.50
2015.10.08 11:07:09.181,1.12973,1.12975,2.25,1.00
2015.10.08 11:07:09.232,1.12973,1.12975,1.12,1.00
2015.10.08 11:07:09.748,1.12972,1.12975,2.25,1.00
2015.10.08 11:07:10.254,1.12973,1.12975,1.00,1.00
2015.10.08 11:07:10.508,1.12971,1.12975,1.50,11.62
2015.10.08 11:07:10.891,1.12971,1.12973,1.00,1.00
2015.10.08 11:07:11.400,1.12971,1.12972,1.00,1.00
2015.10.08 11:07:11.907,1.1297,1.12972,2.25,1.00
2015.10.08 11:07:15.009,1.12969,1.12971,1.50,1.00
2015.10.08 11:07:15.313,1.12967,1.12969,1.10,1.00
2015.10.08 11:07:15.618,1.12964,1.12965,3.75,1.00
2015.10.08 11:07:16.025,1.12965,1.12968,1.47,1.00
2015.10.08 11:07:16.179,1.12965,1.12967,1.10,2.47
2015.10.08 11:07:16.280,1.12962,1.12965,2.62,4.12
2015.10.08 11:07:16.382,1.1296,1.12963,1.20,1.87
2015.10.08 11:07:16.434,1.12958,1.12963,4.87,2.62
2015.10.08 11:07:16.485,1.12958,1.12961,3.07,1.00
2015.10.08 11:07:17.011,1.12957,1.1296,1.47,1.00
2015.10.08 11:07:18.554,1.12956,1.12961,6.52,3.00
2015.10.08 11:07:20.280,1.12956,1.1296,4.12,1.00
2015.10.08 11:07:20.937,1.12956,1.1296,1.87,5.62
2015.10.08 11:07:21.571,1.12956,1.1296,1.12,4.12
2015.10.08 11:07:22.708,1.12958,1.1296,1.00,4.87
2015.10.08 11:07:22.862,1.12963,1.12965,1.12,2.25
2015.10.08 11:07:23.064,1.12965,1.12966,1.87,1.00
2015.10.08 11:07:23.166,1.12966,1.12968,1.12,1.00
2015.10.08 11:07:23.705,1.12967,1.12969,1.00,1.00
2015.10.08 11:07:23.961,1.12967,1.12971,1.50,2.25
2015.10.08 11:07:24.266,1.12966,1.12968,2.17,1.87
2015.10.08 11:07:24.643,1.12962,1.12964,4.50,5.47
2015.10.08 11:07:24.697,1.1296,1.12961,1.12,1.00
2015.10.08 11:07:24.951,1.12958,1.12961,1.00,1.12
2015.10.08 11:07:26.714,1.12958,1.1296,1.00,1.00
2015.10.08 11:07:27.220,1.12957,1.1296,1.10,1.00
2015.10.08 11:07:27.380,1.12957,1.12958,1.10,1.00
2015.10.08 11:07:27.686,1.12954,1.12955,1.00,2.25
2015.10.08 11:07:27.737,1.12951,1.12954,1.57,1.00
2015.10.08 11:07:28.287,1.12949,1.12952,3.37,1.00
2015.10.08 11:07:28.338,1.12949,1.12953,2.62,2.25
2015.10.08 11:07:29.402,1.12949,1.12952,1.87,1.00
2015.10.08 11:07:29.453,1.12949,1.1295,1.87,1.35
2015.10.08 11:07:29.794,1.12942,1.12944,1.50,1.87
2015.10.08 11:07:29.997,1.12939,1.12942,1.75,1.87
2015.10.08 11:07:30.048,1.12939,1.12941,1.00,1.00
2015.10.08 11:07:30.200,1.12936,1.12941,4.12,2.62
2015.10.08 11:07:31.797,1.12937,1.1294,1.12,1.00
2015.10.08 11:07:32.308,1.12937,1.12941,2.25,1.50
2015.10.08 11:07:32.461,1.12939,1.12941,1.00,1.00
2015.10.08 11:07:32.664,1.12939,1.12943,1.00,1.12
2015.10.08 11:07:33.305,1.12939,1.12943,1.95,1.12
2015.10.08 11:07:38.370,1.1294,1.12944,1.87,1.00
2015.10.08 11:07:38.876,1.1294,1.12945,2.32,2.62
2015.10.08 11:07:39.417,1.1294,1.12945,2.70,2.62
2015.10.08 11:07:40.277,1.1294,1.12945,4.20,2.62
2015.10.08 11:07:41.680,1.12942,1.12944,1.00,1.00
2015.10.08 11:07:42.441,1.12942,1.12943,1.00,1.00
2015.10.08 11:07:42.683,1.1294,1.12943,1.57,1.00
2015.10.08 11:07:43.746,1.12942,1.12944,1.00,2.62
2015.10.08 11:07:43.975,1.12943,1.12946,1.12,4.57
2015.10.08 11:07:44.077,1.12942,1.12944,1.20,1.00
2015.10.08 11:07:44.128,1.12942,1.12943,1.10,1.00
2015.10.08 11:07:44.639,1.12941,1.12943,1.10,1.00
2015.10.08 11:07:46.007,1.12942,1.12943,1.00,1.00
2015.10.08 11:07:46.159,1.12943,1.12946,1.00,1.00
2015.10.08 11:07:46.688,1.12942,1.12945,6.75,1.00
2015.10.08 11:07:46.942,1.12944,1.12947,1.12,1.12
2015.10.08 11:07:47.044,1.12946,1.12947,1.00,1.00
2015.10.08 11:07:47.148,1.12944,1.12946,3.00,1.00
2015.10.08 11:07:47.250,1.12943,1.12945,1.47,5.25
2015.10.08 11:07:47.301,1.12942,1.12943,2.32,1.00
2015.10.08 11:07:47.352,1.12941,1.12943,1.87,1.00
2015.10.08 11:07:47.858,1.12941,1.12942,1.00,1.00
2015.10.08 11:07:48.884,1.12941,1.12943,1.00,1.12
2015.10.08 11:07:49.089,1.12942,1.12944,1.00,1.12
2015.10.08 11:07:49.242,1.12944,1.12946,1.87,1.07
2015.10.08 11:07:49.749,1.12943,1.12946,1.00,10.50
2015.10.08 11:07:50.269,1.12942,1.12945,1.00,4.87
2015.10.08 11:07:50.370,1.12942,1.12943,1.00,1.00
2015.10.08 11:07:50.876,1.12942,1.12944,1.00,1.12
2015.10.08 11:07:51.671,1.12942,1.12943,1.00,1.00
2015.10.08 11:07:52.196,1.12942,1.12944,1.00,1.87
2015.10.08 11:07:52.702,1.1294,1.12943,5.62,1.12
2015.10.08 11:07:53.546,1.1294,1.12943,2.62,1.37
2015.10.08 11:07:54.355,1.1294,1.12943,2.62,1.87
2015.10.08 11:07:54.665,1.12939,1.1294,1.00,1.00
2015.10.08 11:07:55.172,1.12937,1.12939,1.12,1.00
2015.10.08 11:07:55.710,1.12938,1.1294,1.12,1.00
2015.10.08 11:07:57.263,1.12938,1.1294,2.47,1.00
2015.10.08 11:07:57.314,1.12939,1.12942,1.67,1.12
2015.10.08 11:07:57.820,1.1294,1.12943,1.50,1.37
2015.10.08 11:07:58.336,1.1294,1.12943,1.00,2.62
2015.10.08 11:07:58.387,1.12939,1.12942,1.00,3.97
2015.10.08 11:07:58.540,1.12937,1.12941,1.10,3.00
2015.10.08 11:07:58.946,1.12938,1.12941,3.60,1.00
2015.10.08 11:07:58.997,1.12938,1.12942,3.60,2.70
2015.10.08 11:07:59.049,1.1294,1.12942,1.00,1.12
2015.10.08 11:08:00.012,1.1294,1.12942,2.10,1.00
2015.10.08 11:08:00.622,1.1294,1.12943,1.50,2.25
2015.10.08 11:08:00.927,1.12938,1.12941,1.10,3.00
2015.10.08 11:08:01.433,1.12937,1.12939,1.57,1.00
2015.10.08 11:08:02.448,1.12937,1.12941,2.70,3.75
2015.10.08 11:08:03.602,1.12938,1.12939,1.00,1.00
2015.10.08 11:08:04.108,1.12938,1.1294,1.00,1.50
2015.10.08 11:08:08.300,1.12937,1.12938,1.50,1.00
2015.10.08 11:08:10.431,1.12937,1.12939,1.00,1.00
2015.10.08 11:08:10.957,1.12938,1.1294,1.00,6.22
2015.10.08 11:08:13.589,1.12938,1.12941,1.00,4.12
2015.10.08 11:08:14.096,1.12937,1.1294,1.57,3.00
2015.10.08 11:08:14.401,1.12934,1.12936,19.87,1.00
2015.10.08 11:08:14.613,1.12934,1.12935,9.07,1.12
2015.10.08 11:08:14.668,1.12932,1.12935,1.95,1.12
2015.10.08 11:08:15.023,1.12932,1.12933,1.12,1.00
2015.10.08 11:08:15.227,1.12929,1.12931,1.00,1.50
2015.10.08 11:08:15.744,1.12928,1.12931,1.00,1.87
2015.10.08 11:08:16.150,1.12928,1.12931,4.12,1.00
2015.10.08 11:08:16.658,1.1293,1.12932,1.00,1.00
2015.10.08 11:08:17.926,1.12929,1.12932,1.12,1.00
2015.10.08 11:08:19.394,1.12929,1.12932,1.37,1.12
2015.10.08 11:08:20.145,1.12929,1.12932,1.00,1.12
2015.10.08 11:08:21.285,1.12929,1.12932,1.87,1.00
2015.10.08 11:08:24.194,1.1293,1.12933,2.47,1.50
2015.10.08 11:08:24.348,1.12932,1.12935,1.00,1.12
2015.10.08 11:08:24.857,1.12933,1.12936,1.00,1.00
2015.10.08 11:08:24.959,1.12932,1.12934,1.57,1.00
2015.10.08 11:08:25.010,1.12933,1.12935,1.00,1.00
2015.10.08 11:08:25.162,1.12932,1.12934,5.32,1.00
2015.10.08 11:08:25.381,1.12932,1.12935,1.57,2.62
2015.10.08 11:08:25.887,1.12932,1.12935,1.10,1.37
2015.10.08 11:08:26.561,1.12932,1.12935,1.20,1.00
2015.10.08 11:08:27.021,1.12932,1.12935,2.32,1.00
2015.10.08 11:08:27.223,1.12932,1.12935,2.32,1.00
2015.10.08 11:08:27.854,1.12934,1.12936,1.00,1.12
2015.10.08 11:08:29.174,1.12933,1.12935,1.00,1.50
2015.10.08 11:08:29.369,1.1293,1.12934,3.07,1.00
2015.10.08 11:08:29.876,1.1293,1.12933,2.25,3.75
2015.10.08 11:08:30.180,1.12928,1.12931,1.87,1.00
2015.10.08 11:08:30.728,1.12928,1.12931,1.00,2.25
2015.10.08 11:08:32.035,1.12928,1.1293,1.00,1.00
2015.10.08 11:08:32.390,1.12929,1.12932,1.50,4.12
