2015.10.02 00:46:11.314,1.11874,1.11875,1.00,1.00
2015.10.02 00:46:14.506,1.11874,1.11877,1.00,1.00
2015.10.02 00:46:20.838,1.11874,1.11878,1.00,5.70
2015.10.02 00:46:23.100,1.11873,1.11875,3.37,1.00
2015.10.02 00:46:23.806,1.11872,1.11873,1.10,1.00
2015.10.02 00:46:23.858,1.11869,1.11873,1.00,1.50
2015.10.02 00:46:24.981,1.11868,1.11873,4.50,1.87
2015.10.02 00:46:25.647,1.11869,1.11873,1.00,1.87
2015.10.02 00:46:50.119,1.11869,1.11873,1.37,2.62
2015.10.02 00:46:58.549,1.11869,1.11873,1.12,1.87
2015.10.02 00:46:59.809,1.1187,1.11873,1.00,1.87
2015.10.02 00:47:20.496,1.11871,1.11873,1.00,1.50
2015.10.02 00:47:31.842,1.1187,1.11873,1.50,1.50
2015.10.02 00:47:37.247,1.11869,1.11873,2.62,1.12
2015.10.02 00:47:37.791,1.11869,1.11872,1.00,1.37
2015.10.02 00:47:38.300,1.11868,1.11872,2.62,1.12
2015.10.02 00:47:42.406,1.11868,1.11872,1.00,4.12
2015.10.02 00:47:42.811,1.11866,1.11871,3.00,3.37
2015.10.02 00:47:43.317,1.11866,1.11869,1.50,1.12
2015.10.02 00:47:43.976,1.11866,1.11868,1.50,1.00
2015.10.02 00:47:44.607,1.11865,1.11867,1.50,1.50
2015.10.02 00:47:44.708,1.11864,1.11866,1.10,1.00
2015.10.02 00:47:45.382,1.11864,1.11865,1.50,1.00
2015.10.02 00:47:45.440,1.11865,1.11868,1.00,1.87
2015.10.02 00:47:45.695,1.11863,1.11868,3.00,3.00
2015.10.02 00:47:46.202,1.11863,1.11867,2.25,1.00
2015.10.02 00:47:47.245,1.11865,1.11868,1.00,3.75
2015.10.02 00:47:47.399,1.11866,1.11869,2.25,1.12
2015.10.02 00:47:47.500,1.11866,1.11871,3.00,4.50
2015.10.02 00:47:47.551,1.11868,1.11871,1.00,3.75
2015.10.02 00:47:48.365,1.11868,1.11872,1.50,2.62
2015.10.02 00:47:49.090,1.11869,1.11872,1.00,1.87
2015.10.02 00:47:50.251,1.11869,1.11871,1.00,1.12
2015.10.02 00:47:51.885,1.11869,1.11872,1.00,1.87
2015.10.02 00:47:52.391,1.11868,1.11872,1.00,2.62
2015.10.02 00:47:53.099,1.11868,1.1187,1.00,1.12
2015.10.02 00:47:53.439,1.11867,1.11869,1.00,2.62
2015.10.02 00:47:53.490,1.11865,1.11869,1.00,2.62
2015.10.02 00:47:55.846,1.11863,1.11867,1.87,1.00
2015.10.02 00:47:56.353,1.11863,1.11867,1.00,1.87
2015.10.02 00:47:57.817,1.11863,1.11868,3.00,3.00
2015.10.02 00:48:02.864,1.11864,1.11868,1.00,2.62
2015.10.02 00:48:03.066,1.11866,1.11869,1.00,1.87
2015.10.02 00:48:03.269,1.11866,1.1187,2.62,1.12
2015.10.02 00:48:03.320,1.11868,1.1187,1.00,1.12
2015.10.02 00:48:03.825,1.11869,1.11872,1.00,2.62
2015.10.02 00:48:04.632,1.11869,1.11872,1.00,1.50
2015.10.02 00:48:10.533,1.11869,1.11872,1.50,1.87
2015.10.02 00:48:11.464,1.11869,1.11872,1.00,1.87
2015.10.02 00:48:12.120,1.11869,1.11872,1.00,1.87
2015.10.02 00:48:12.664,1.11869,1.11872,1.00,1.87
2015.10.02 00:48:45.756,1.1187,1.11872,1.00,1.50
2015.10.02 00:48:45.858,1.1187,1.11874,3.75,3.07
2015.10.02 00:48:46.710,1.11877,1.11878,1.00,1.00
2015.10.02 00:48:46.964,1.11874,1.11879,1.50,4.87
2015.10.02 00:48:47.472,1.11874,1.11878,1.50,1.00
2015.10.02 00:48:51.043,1.11874,1.11879,2.70,2.62
2015.10.02 00:48:51.633,1.11874,1.11879,4.50,1.87
2015.10.02 00:48:53.781,1.11875,1.1188,1.57,3.00
2015.10.02 00:49:02.172,1.11875,1.11879,1.10,1.50
2015.10.02 00:49:02.677,1.11875,1.11878,1.00,1.12
2015.10.02 00:49:03.757,1.11875,1.11879,2.25,1.12
2015.10.02 00:49:06.523,1.11875,1.11877,2.25,1.00
2015.10.02 00:49:06.624,1.11873,1.11877,1.50,2.25
2015.10.02 00:49:06.878,1.11875,1.11876,1.00,1.00
2015.10.02 00:49:07.523,1.11875,1.11877,1.00,1.12
2015.10.02 00:49:08.591,1.11874,1.11877,2.62,1.00
2015.10.02 00:49:09.274,1.11875,1.11877,1.00,1.00
2015.10.02 00:49:09.786,1.11876,1.11879,1.00,1.12
2015.10.02 00:49:10.294,1.11876,1.1188,1.95,1.00
2015.10.02 00:49:10.857,1.11876,1.11878,1.50,1.00
2015.10.02 00:49:13.808,1.11875,1.11878,2.62,1.00
2015.10.02 00:49:32.778,1.11875,1.11876,1.50,1.12
2015.10.02 00:49:45.879,1.11875,1.11877,1.50,1.00
2015.10.02 00:49:46.183,1.11874,1.11876,1.87,1.00
2015.10.02 00:49:49.078,1.11875,1.11878,1.50,1.50
2015.10.02 00:49:50.240,1.11875,1.11879,2.25,1.00
2015.10.02 00:49:54.236,1.11875,1.11878,3.00,1.00
2015.10.02 00:49:56.989,1.11875,1.11879,2.25,1.12
2015.10.02 00:49:57.192,1.11875,1.11877,1.50,1.00
2015.10.02 00:49:58.592,1.11873,1.11877,1.87,1.87
2015.10.02 00:49:58.693,1.11875,1.11876,1.00,1.50
2015.10.02 00:49:58.896,1.11872,1.11875,2.25,1.00
2015.10.02 00:49:59.149,1.11871,1.11872,1.50,1.00
2015.10.02 00:49:59.589,1.11868,1.1187,2.32,1.00
2015.10.02 00:50:00.095,1.11867,1.1187,1.50,1.00
2015.10.02 00:50:02.784,1.11866,1.1187,2.25,1.00
2015.10.02 00:50:03.587,1.11866,1.11868,1.50,1.00
2015.10.02 00:50:04.522,1.11865,1.11868,4.95,1.00
2015.10.02 00:50:05.671,1.11865,1.1187,3.45,2.62
2015.10.02 00:50:06.248,1.11865,1.1187,3.45,2.62
2015.10.02 00:50:07.065,1.11865,1.11869,2.25,1.37
2015.10.02 00:50:09.167,1.11865,1.11869,2.25,1.12
2015.10.02 00:50:15.354,1.11865,1.11868,3.82,1.00
2015.10.02 00:50:18.883,1.11865,1.11869,1.50,1.00
2015.10.02 00:50:20.171,1.11865,1.11868,1.50,1.00
2015.10.02 00:50:21.527,1.11865,1.11869,2.25,1.12
2015.10.02 00:50:24.895,1.11865,1.1187,3.00,1.87
2015.10.02 00:50:27.934,1.11865,1.1187,2.62,1.87
2015.10.02 00:50:28.440,1.11865,1.1187,2.62,1.87
2015.10.02 00:50:28.829,1.11865,1.11867,1.00,1.00
2015.10.02 00:50:29.943,1.11865,1.11869,1.00,3.37
2015.10.02 00:50:31.898,1.11865,1.11869,2.25,1.12
2015.10.02 00:50:32.789,1.11865,1.11868,1.50,1.00
2015.10.02 00:50:33.354,1.11865,1.11869,2.62,1.00
2015.10.02 00:50:34.914,1.11865,1.11868,1.50,1.00
2015.10.02 00:50:43.373,1.11864,1.11868,5.25,1.12
2015.10.02 00:50:44.148,1.11864,1.11867,3.00,1.00
2015.10.02 00:50:44.655,1.11865,1.11867,1.00,1.00
2015.10.02 00:50:46.612,1.11864,1.11867,3.00,1.00
2015.10.02 00:50:47.352,1.11865,1.11867,1.00,1.00
2015.10.02 00:50:47.878,1.11864,1.11869,5.25,2.62
2015.10.02 00:50:48.383,1.11865,1.11869,1.00,2.62
2015.10.02 00:50:48.901,1.11864,1.11869,5.25,2.62
2015.10.02 00:50:49.438,1.11865,1.11869,1.00,2.62
2015.10.02 00:50:50.795,1.11865,1.11869,1.00,4.12
2015.10.02 00:50:51.843,1.11864,1.11869,3.00,4.87
2015.10.02 00:50:52.300,1.11864,1.11865,1.00,1.00
2015.10.02 00:50:52.352,1.11862,1.11865,1.87,1.00
2015.10.02 00:50:52.656,1.11861,1.11863,1.00,1.00
2015.10.02 00:50:53.068,1.1186,1.11861,1.12,1.00
2015.10.02 00:50:53.120,1.11859,1.11861,1.50,1.00
2015.10.02 00:50:53.172,1.11857,1.11862,3.07,3.75
2015.10.02 00:50:53.223,1.11857,1.11861,3.00,1.37
2015.10.02 00:50:53.731,1.11856,1.11859,1.12,1.00
2015.10.02 00:51:00.578,1.11856,1.11859,1.00,1.37
2015.10.02 00:51:01.127,1.11856,1.11859,1.00,1.12
2015.10.02 00:51:01.634,1.11856,1.11859,1.00,1.37
2015.10.02 00:51:03.836,1.11856,1.11859,1.00,1.12
2015.10.02 00:51:06.800,1.11856,1.11859,1.00,1.37
2015.10.02 00:51:09.055,1.11856,1.11859,1.00,1.12
2015.10.02 00:51:09.600,1.11856,1.11859,1.00,1.37
2015.10.02 00:51:10.158,1.11856,1.11859,1.00,1.12
2015.10.02 00:51:10.712,1.11856,1.11859,1.00,1.37
2015.10.02 00:51:11.606,1.11856,1.11859,1.00,1.00
2015.10.02 00:51:18.482,1.11856,1.1186,1.87,3.37
2015.10.02 00:51:20.042,1.11856,1.1186,1.50,1.87
2015.10.02 00:51:20.840,1.11856,1.1186,1.50,1.87
2015.10.02 00:51:21.362,1.11856,1.1186,1.50,1.87
2015.10.02 00:51:23.448,1.11856,1.1186,1.50,1.95
2015.10.02 00:51:27.225,1.11856,1.1186,1.50,1.95
2015.10.02 00:51:28.797,1.11856,1.1186,1.50,1.95
2015.10.02 00:51:29.346,1.11855,1.11859,4.50,1.50
2015.10.02 00:51:29.852,1.11856,1.1186,1.50,1.95
2015.10.02 00:51:30.370,1.11856,1.1186,1.50,1.95
2015.10.02 00:51:30.911,1.11856,1.1186,1.50,1.95
2015.10.02 00:51:31.948,1.11856,1.11859,1.00,1.12
2015.10.02 00:51:32.475,1.11855,1.11859,4.50,1.87
2015.10.02 00:51:33.901,1.11856,1.1186,1.50,1.95
2015.10.02 00:51:38.424,1.11856,1.1186,1.50,2.62
2015.10.02 00:51:38.975,1.11856,1.1186,1.50,1.87
2015.10.02 00:51:39.936,1.11857,1.1186,1.00,1.12
2015.10.02 00:51:42.951,1.11857,1.1186,1.50,1.87
2015.10.02 00:51:43.498,1.11857,1.1186,1.50,1.87
2015.10.02 00:51:44.154,1.11857,1.1186,1.50,1.87
2015.10.02 00:51:44.662,1.11857,1.1186,1.50,1.87
2015.10.02 00:51:50.407,1.11857,1.11861,2.25,1.87
2015.10.02 00:51:50.609,1.11857,1.11861,2.25,1.50
2015.10.02 00:51:50.963,1.1186,1.11863,1.00,3.45
2015.10.02 00:51:51.409,1.11863,1.11864,8.62,1.00
2015.10.02 00:51:51.460,1.11865,1.11866,1.50,1.00
2015.10.02 00:51:51.562,1.11863,1.11866,2.25,1.00
2015.10.02 00:51:51.664,1.11865,1.11866,1.50,1.00
2015.10.02 00:51:51.816,1.11867,1.11869,1.50,1.57
2015.10.02 00:51:52.322,1.11866,1.1187,2.25,1.50
2015.10.02 00:51:53.009,1.11866,1.11869,2.25,1.00
2015.10.02 00:51:53.163,1.11866,1.11868,1.50,1.37
2015.10.02 00:51:53.824,1.11866,1.1187,1.50,5.62
2015.10.02 00:51:54.332,1.11866,1.11868,1.50,1.12
2015.10.02 00:51:59.348,1.11866,1.11869,1.50,1.00
2015.10.02 00:52:02.156,1.11866,1.1187,1.50,2.25
2015.10.02 00:52:03.073,1.1187,1.11873,1.00,3.75
2015.10.02 00:52:04.349,1.11871,1.11873,1.00,1.50
2015.10.02 00:52:04.776,1.11869,1.11873,3.75,1.50
2015.10.02 00:52:06.778,1.11869,1.11872,1.00,1.50
2015.10.02 00:52:07.301,1.11868,1.11872,2.25,1.50
2015.10.02 00:52:10.463,1.11869,1.11872,1.00,1.00
2015.10.02 00:52:10.969,1.11869,1.11873,1.50,2.25
2015.10.02 00:52:13.073,1.1187,1.11873,1.00,1.50
2015.10.02 00:52:13.631,1.1187,1.11874,2.25,1.50
2015.10.02 00:52:14.152,1.11871,1.11874,1.00,1.50
2015.10.02 00:52:14.507,1.11872,1.11876,1.00,1.57
2015.10.02 00:52:15.459,1.11872,1.11875,1.00,3.00
2015.10.02 00:52:15.613,1.1187,1.11873,3.00,1.50
2015.10.02 00:52:16.315,1.11869,1.11873,4.12,1.50
2015.10.02 00:52:16.835,1.1187,1.11873,1.50,1.50
2015.10.02 00:52:17.345,1.1187,1.11874,2.62,1.00
2015.10.02 00:52:18.643,1.1187,1.11873,1.87,1.50
2015.10.02 00:52:19.189,1.11869,1.11871,1.00,1.00
2015.10.02 00:52:19.240,1.11868,1.11871,1.50,1.00
2015.10.02 00:52:20.257,1.11868,1.11872,1.50,2.25
2015.10.02 00:52:23.827,1.1187,1.11872,1.00,2.25
2015.10.02 00:52:24.131,1.11871,1.11875,1.50,1.10
2015.10.02 00:52:24.588,1.11873,1.11875,1.00,1.00
2015.10.02 00:52:24.842,1.11875,1.11878,1.00,1.00
2015.10.02 00:52:25.197,1.11874,1.11876,2.25,1.50
2015.10.02 00:52:25.716,1.1187,1.11871,1.00,1.50
2015.10.02 00:52:25.767,1.11867,1.11871,3.00,1.50
2015.10.02 00:52:26.277,1.11867,1.1187,1.50,2.25
2015.10.02 00:52:29.801,1.11866,1.1187,2.62,3.00
2015.10.02 00:52:30.308,1.11866,1.11869,1.00,1.50
2015.10.02 00:52:30.836,1.11868,1.11871,1.50,1.00
2015.10.02 00:52:36.551,1.11868,1.1187,1.50,1.00
2015.10.02 00:52:38.329,1.11868,1.11871,1.50,1.10
2015.10.02 00:52:40.964,1.11868,1.1187,1.50,1.00
2015.10.02 00:52:53.901,1.11867,1.1187,2.25,1.00
2015.10.02 00:52:59.235,1.11867,1.11869,1.50,1.00
2015.10.02 00:52:59.993,1.11866,1.11868,2.25,1.00
2015.10.02 00:53:03.373,1.11866,1.11869,2.62,1.00
2015.10.02 00:53:03.879,1.11867,1.11869,1.00,1.00
2015.10.02 00:53:04.386,1.11867,1.1187,2.25,1.00
2015.10.02 00:53:04.931,1.11867,1.11871,3.85,2.32
2015.10.02 00:53:05.439,1.11869,1.11872,1.28,2.25
2015.10.02 00:53:06.068,1.11869,1.11873,4.28,2.32
2015.10.02 00:53:06.681,1.1187,1.11874,1.56,4.50
2015.10.02 00:53:07.484,1.11869,1.11873,3.53,2.32
2015.10.02 00:53:08.021,1.1187,1.11874,1.56,4.12
2015.10.02 00:53:08.377,1.11873,1.11875,1.50,1.12
2015.10.02 00:53:08.530,1.11873,1.11877,5.25,2.32
2015.10.02 00:53:08.581,1.11873,1.11875,3.00,1.00
2015.10.02 00:53:09.035,1.1187,1.11874,3.37,2.25
2015.10.02 00:53:09.542,1.1187,1.11874,3.00,2.25
2015.10.02 00:53:09.795,1.11869,1.11872,1.00,1.50
2015.10.02 00:53:09.947,1.11867,1.11871,1.50,1.00
2015.10.02 00:53:13.795,1.11868,1.11871,1.00,1.00
2015.10.02 00:53:14.306,1.11868,1.11872,1.50,1.50
2015.10.02 00:53:14.815,1.1187,1.11872,1.00,1.00
2015.10.02 00:53:14.916,1.1187,1.11874,1.50,2.70
2015.10.02 00:53:15.119,1.11872,1.11874,1.00,1.10
2015.10.02 00:53:15.651,1.11872,1.11876,2.25,1.50
2015.10.02 00:53:16.052,1.11874,1.11876,1.00,1.00
2015.10.02 00:53:16.103,1.11875,1.11879,2.25,2.62
2015.10.02 00:53:16.610,1.11875,1.11876,1.50,1.00
2015.10.02 00:53:17.301,1.11874,1.11875,1.50,1.00
2015.10.02 00:53:17.807,1.11874,1.11876,1.50,1.00
2015.10.02 00:53:19.456,1.11874,1.11877,2.25,1.00
2015.10.02 00:53:19.759,1.11876,1.11879,1.50,1.12
2015.10.02 00:53:20.268,1.11876,1.11879,1.50,1.10
2015.10.02 00:53:31.559,1.11876,1.11878,1.50,1.00
2015.10.02 00:53:36.314,1.11876,1.11879,1.50,1.10
2015.10.02 00:53:39.980,1.11876,1.11878,1.50,1.00
2015.10.02 00:53:40.486,1.11876,1.11877,1.50,1.00
2015.10.02 00:53:44.387,1.11873,1.11875,1.00,1.10
2015.10.02 00:53:44.440,1.11873,1.11875,1.50,1.10
2015.10.02 00:53:44.542,1.11871,1.11873,1.87,1.00
2015.10.02 00:53:44.593,1.11872,1.11873,1.00,1.00
2015.10.02 00:53:45.101,1.11872,1.11873,1.00,1.00
2015.10.02 00:53:45.853,1.11872,1.11874,1.50,1.57
2015.10.02 00:53:47.627,1.11873,1.11874,3.00,1.10
2015.10.02 00:53:47.678,1.11874,1.11876,1.00,2.62
2015.10.02 00:53:48.062,1.11873,1.11876,2.25,3.00
2015.10.02 00:53:48.316,1.11869,1.11873,1.87,2.25
2015.10.02 00:53:48.368,1.11869,1.11871,1.87,1.00
2015.10.02 00:53:49.076,1.11869,1.11871,1.50,1.00
2015.10.02 00:53:49.631,1.11869,1.11872,1.87,1.00
2015.10.02 00:53:49.941,1.11872,1.11875,1.12,2.62
2015.10.02 00:53:49.992,1.11872,1.11875,1.37,1.50
2015.10.02 00:53:50.448,1.11875,1.11876,1.00,1.00
2015.10.02 00:53:51.150,1.11874,1.11876,1.87,1.00
2015.10.02 00:53:51.252,1.11875,1.11878,1.00,2.25
2015.10.02 00:53:51.405,1.11876,1.1188,1.50,6.37
2015.10.02 00:53:51.507,1.11875,1.11877,1.87,1.00
2015.10.02 00:53:51.609,1.11874,1.11876,1.87,1.50
2015.10.02 00:53:51.660,1.11875,1.11877,1.00,1.50
2015.10.02 00:53:51.913,1.11873,1.11876,1.50,6.00
2015.10.02 00:53:52.911,1.11876,1.11877,1.00,1.50
2015.10.02 00:53:56.548,1.11876,1.11878,1.50,1.10
2015.10.02 00:53:59.019,1.11876,1.1188,1.50,3.37
2015.10.02 00:54:16.041,1.11876,1.1188,1.50,4.50
2015.10.02 00:54:20.637,1.11876,1.11879,1.50,1.00
2015.10.02 00:54:21.143,1.11875,1.11878,2.25,1.00
2015.10.02 00:54:27.111,1.11875,1.11879,2.25,2.25
2015.10.02 00:54:33.922,1.11874,1.11877,5.62,1.00
2015.10.02 00:54:33.973,1.11875,1.11879,3.37,1.50
2015.10.02 00:54:34.378,1.11874,1.11877,4.12,1.00
2015.10.02 00:54:39.394,1.11876,1.11877,1.00,1.00
2015.10.02 00:54:39.901,1.11876,1.11878,1.50,1.00
2015.10.02 00:54:41.823,1.11875,1.11877,3.37,1.00
2015.10.02 00:54:52.739,1.11876,1.11877,1.50,1.00
2015.10.02 00:54:54.464,1.11874,1.11876,1.00,1.00
2015.10.02 00:54:54.566,1.1187,1.11871,2.32,1.00
2015.10.02 00:54:54.719,1.11869,1.11872,1.87,1.50
2015.10.02 00:54:54.921,1.1187,1.11874,1.00,2.62
2015.10.02 00:54:55.023,1.11872,1.11873,1.00,1.00
2015.10.02 00:54:55.175,1.11872,1.11875,1.50,1.10
2015.10.02 00:54:55.837,1.11873,1.11875,1.00,1.10
2015.10.02 00:54:56.243,1.11876,1.11878,1.50,1.12
2015.10.02 00:54:56.752,1.11874,1.11876,2.25,1.00
2015.10.02 00:54:57.369,1.11874,1.11875,1.50,1.00
2015.10.02 00:54:57.472,1.11872,1.11875,3.00,1.00
2015.10.02 00:54:58.335,1.11873,1.11875,1.00,1.00
2015.10.02 00:54:58.768,1.11875,1.11877,1.50,1.87
2015.10.02 00:54:58.819,1.11875,1.11879,4.87,2.32
2015.10.02 00:54:59.613,1.11876,1.11878,1.50,1.57
2015.10.02 00:54:59.664,1.11876,1.11877,1.50,1.00
2015.10.02 00:54:59.872,1.11874,1.11877,1.50,1.00
2015.10.02 00:55:00.337,1.11875,1.11879,4.12,2.25
2015.10.02 00:55:00.590,1.11874,1.11878,4.87,1.50
2015.10.02 00:55:00.641,1.11876,1.11878,1.00,1.00
2015.10.02 00:55:01.856,1.11876,1.11879,1.50,1.00
2015.10.02 00:55:02.362,1.11877,1.11879,1.50,1.00
2015.10.02 00:55:03.093,1.11877,1.1188,3.00,1.00
2015.10.02 00:55:03.296,1.11878,1.11882,3.45,4.50
2015.10.02 00:55:03.498,1.11879,1.11882,3.37,1.00
2015.10.02 00:55:03.853,1.11878,1.11881,2.32,1.00
2015.10.02 00:55:04.543,1.11878,1.1188,1.10,1.00
2015.10.02 00:55:07.843,1.11877,1.1188,2.32,1.00
2015.10.02 00:55:08.562,1.11877,1.11879,1.50,1.00
2015.10.02 00:55:09.221,1.11877,1.1188,1.50,1.00
2015.10.02 00:55:09.729,1.11877,1.11879,1.50,1.00
2015.10.02 00:55:12.096,1.11877,1.1188,2.25,1.12
2015.10.02 00:55:13.924,1.11876,1.1188,1.50,2.62
2015.10.02 00:55:20.016,1.11876,1.11879,2.25,1.00
2015.10.02 00:55:29.258,1.11876,1.11878,1.87,1.00
2015.10.02 00:55:32.651,1.11877,1.11878,1.00,1.00
2015.10.02 00:55:33.005,1.11876,1.1188,1.50,2.25
2015.10.02 00:55:34.053,1.11876,1.11879,1.50,1.00
2015.10.02 00:55:34.300,1.11875,1.11877,4.57,2.25
2015.10.02 00:55:34.403,1.11875,1.11879,6.07,3.00
2015.10.02 00:55:34.556,1.11877,1.11879,1.00,2.25
2015.10.02 00:55:36.865,1.11875,1.11879,6.07,1.50
2015.10.02 00:55:41.133,1.11876,1.11879,1.00,1.50
2015.10.02 00:55:44.541,1.11875,1.11879,5.32,2.25
2015.10.02 00:55:49.285,1.11876,1.11879,1.00,1.50
2015.10.02 00:55:55.277,1.11876,1.1188,1.00,2.62
2015.10.02 00:55:55.784,1.11876,1.11879,1.00,1.00
2015.10.02 00:55:57.288,1.11876,1.1188,1.00,2.25
2015.10.02 00:56:02.705,1.11876,1.11879,1.00,1.00
2015.10.02 00:56:03.693,1.11876,1.1188,1.00,2.25
2015.10.02 00:56:05.258,1.11876,1.11878,1.00,1.00
2015.10.02 00:56:07.461,1.11876,1.11879,1.00,1.00
2015.10.02 00:56:08.698,1.11876,1.11878,1.00,1.00
2015.10.02 00:56:10.862,1.11876,1.11879,1.00,1.00
2015.10.02 00:56:12.733,1.11876,1.11878,1.00,1.00
2015.10.02 00:56:13.808,1.11875,1.11878,2.25,1.00
2015.10.02 00:56:14.688,1.11875,1.11877,2.25,1.00
2015.10.02 00:56:15.398,1.11875,1.11878,2.25,1.00
2015.10.02 00:56:17.927,1.11875,1.11879,2.25,2.25
2015.10.02 00:56:20.570,1.11875,1.11878,2.25,1.00
2015.10.02 00:56:23.082,1.11875,1.11879,3.37,2.25
2015.10.02 00:56:25.937,1.11875,1.11878,3.00,1.00
2015.10.02 00:56:26.444,1.11875,1.11879,2.62,2.25
2015.10.02 00:56:26.963,1.11875,1.11878,2.62,1.00
2015.10.02 00:56:30.125,1.11875,1.11879,3.37,2.25
2015.10.02 00:56:32.438,1.11875,1.11878,4.50,1.00
2015.10.02 00:56:33.840,1.11875,1.11879,4.12,2.25
2015.10.02 00:56:35.774,1.11875,1.11878,3.00,1.00
2015.10.02 00:56:36.281,1.11875,1.11879,3.00,2.25
2015.10.02 00:56:41.111,1.11875,1.11878,2.25,1.00
2015.10.02 00:56:41.742,1.11875,1.11879,2.25,2.25
2015.10.02 00:56:42.255,1.11875,1.11878,1.87,1.00
2015.10.02 00:56:51.117,1.11875,1.11879,1.50,2.25
2015.10.02 00:56:51.622,1.11875,1.11878,1.50,1.00
2015.10.02 00:57:01.022,1.11875,1.11879,1.50,2.25
2015.10.02 00:57:03.114,1.11875,1.11878,1.50,1.00
2015.10.02 00:57:04.050,1.11875,1.11879,1.50,2.25
2015.10.02 00:57:04.962,1.11875,1.11878,1.50,1.00
2015.10.02 00:57:06.116,1.11874,1.11878,2.25,2.25
2015.10.02 00:57:06.623,1.11874,1.11877,1.50,1.00
2015.10.02 00:57:08.051,1.11874,1.11878,1.50,2.25
2015.10.02 00:57:08.560,1.11874,1.11877,1.50,1.00
2015.10.02 00:57:18.503,1.11874,1.11876,1.50,1.00
2015.10.02 00:57:22.534,1.11872,1.11875,2.62,1.00
2015.10.02 00:57:22.585,1.11872,1.11874,1.87,1.00
2015.10.02 00:57:23.092,1.11872,1.11874,1.87,1.00
2015.10.02 00:57:23.961,1.11873,1.11876,1.50,1.00
2015.10.02 00:57:24.468,1.11873,1.11876,1.87,1.00
2015.10.02 00:57:24.974,1.11873,1.11877,1.87,2.25
2015.10.02 00:57:26.086,1.11873,1.11876,2.62,1.00
2015.10.02 00:57:26.594,1.11873,1.11876,2.62,1.00
2015.10.02 00:57:27.113,1.11873,1.11876,2.62,1.00
2015.10.02 00:57:27.740,1.11873,1.11876,2.62,1.00
2015.10.02 00:57:28.247,1.11873,1.11876,2.62,1.00
2015.10.02 00:57:29.364,1.11878,1.1188,1.00,8.25
2015.10.02 00:57:29.779,1.1188,1.11883,2.25,1.12
2015.10.02 00:57:30.285,1.1188,1.11884,3.00,2.32
2015.10.02 00:57:31.221,1.1188,1.11884,2.25,3.37
2015.10.02 00:57:31.765,1.1188,1.11884,2.62,4.12
2015.10.02 00:57:31.967,1.11879,1.11883,1.50,1.50
2015.10.02 00:57:32.746,1.11878,1.11882,2.62,1.50
2015.10.02 00:57:36.334,1.11878,1.11882,2.62,1.50
2015.10.02 00:57:37.122,1.11878,1.11882,2.62,1.50
2015.10.02 00:57:39.644,1.11878,1.11882,2.62,1.50
2015.10.02 00:57:40.352,1.11878,1.11882,3.37,1.50
2015.10.02 00:57:40.857,1.11878,1.11882,3.37,1.50
2015.10.02 00:57:44.070,1.11878,1.11882,3.37,1.50
2015.10.02 00:57:44.576,1.11878,1.11882,4.50,1.50
2015.10.02 00:57:45.565,1.11879,1.11882,1.37,1.50
2015.10.02 00:57:46.187,1.11879,1.11882,1.12,1.50
2015.10.02 00:57:46.694,1.11878,1.11882,4.87,1.50
2015.10.02 00:57:47.038,1.11878,1.11882,4.87,1.50
2015.10.02 00:57:48.289,1.11878,1.11882,4.12,1.50
2015.10.02 00:57:48.937,1.11878,1.11882,4.87,1.50
2015.10.02 00:57:53.947,1.11878,1.11882,4.87,1.50
2015.10.02 00:57:58.770,1.11879,1.11882,1.37,1.50
2015.10.02 00:57:59.305,1.11879,1.11882,1.12,1.50
2015.10.02 00:57:59.943,1.11881,1.11883,1.00,1.50
2015.10.02 00:58:00.198,1.11884,1.11886,1.12,1.50
2015.10.02 00:58:00.503,1.11885,1.11887,2.25,1.00
2015.10.02 00:58:00.556,1.11885,1.11889,3.37,1.00
2015.10.02 00:58:01.063,1.11886,1.1189,2.25,1.50
2015.10.02 00:58:03.004,1.11886,1.1189,1.87,1.00
2015.10.02 00:58:07.671,1.11886,1.1189,2.25,1.00
2015.10.02 00:58:08.421,1.11885,1.11889,1.87,2.25
2015.10.02 00:58:08.936,1.11885,1.11889,1.87,2.25
2015.10.02 00:58:11.519,1.11885,1.11888,1.50,1.00
2015.10.02 00:58:13.256,1.11884,1.11888,2.25,1.87
2015.10.02 00:58:14.259,1.11885,1.11888,1.00,2.25
2015.10.02 00:58:15.170,1.11885,1.11889,1.87,2.25
2015.10.02 00:58:15.840,1.11885,1.11889,2.62,1.50
2015.10.02 00:58:17.120,1.11885,1.11889,3.75,1.50
2015.10.02 00:58:17.783,1.11885,1.11889,3.75,1.50
2015.10.02 00:58:19.630,1.11886,1.1189,2.62,2.62
2015.10.02 00:58:20.261,1.11886,1.1189,2.62,2.25
2015.10.02 00:58:20.773,1.11886,1.1189,1.87,2.25
2015.10.02 00:58:21.437,1.11886,1.1189,1.87,2.25
2015.10.02 00:58:22.013,1.11886,1.11889,1.87,1.37
2015.10.02 00:58:22.064,1.11883,1.11887,1.87,1.57
2015.10.02 00:58:22.166,1.11883,1.11886,3.75,1.50
2015.10.02 00:58:22.318,1.11885,1.11887,1.00,1.50
2015.10.02 00:58:22.470,1.11887,1.1189,1.50,1.00
2015.10.02 00:58:22.994,1.11887,1.11891,1.87,1.50
2015.10.02 00:58:28.277,1.11887,1.1189,1.50,1.00
2015.10.02 00:58:31.131,1.11887,1.11891,1.50,5.32
