2015.10.05 10:05:32.562,1.12763,1.12767,1.87,1.00
2015.10.05 10:05:32.816,1.12764,1.12765,1.00,1.12
2015.10.05 10:05:33.328,1.12761,1.12764,1.50,5.25
2015.10.05 10:05:34.260,1.12761,1.12764,1.95,1.00
2015.10.05 10:05:35.649,1.12761,1.12764,1.57,1.00
2015.10.05 10:05:42.632,1.12759,1.12761,10.65,1.20
2015.10.05 10:05:42.734,1.12758,1.1276,5.32,3.40
2015.10.05 10:05:42.886,1.12757,1.1276,3.00,1.50
2015.10.05 10:05:43.090,1.12755,1.12758,1.50,1.00
2015.10.05 10:05:43.773,1.12755,1.12756,1.00,2.25
2015.10.05 10:05:43.824,1.12751,1.12755,1.00,1.50
2015.10.05 10:05:43.977,1.12751,1.12755,8.62,1.00
2015.10.05 10:05:44.230,1.12751,1.12755,4.50,2.32
2015.10.05 10:05:44.281,1.12752,1.12756,1.37,1.50
2015.10.05 10:05:44.484,1.12754,1.12758,1.00,7.12
2015.10.05 10:05:45.909,1.12754,1.12758,1.12,5.77
2015.10.05 10:05:46.413,1.12753,1.12756,1.00,1.95
2015.10.05 10:05:46.465,1.12751,1.12755,2.25,2.62
2015.10.05 10:05:47.423,1.12752,1.12756,1.00,2.62
2015.10.05 10:05:47.693,1.12753,1.12754,1.00,1.00
2015.10.05 10:05:47.795,1.12751,1.12754,1.50,1.50
2015.10.05 10:05:48.452,1.1275,1.12754,3.00,1.00
2015.10.05 10:05:49.851,1.12751,1.12754,1.00,1.00
2015.10.05 10:05:51.075,1.12752,1.12756,1.87,2.62
2015.10.05 10:05:51.379,1.12751,1.12754,1.87,1.50
2015.10.05 10:05:52.613,1.12751,1.12754,1.12,1.00
2015.10.05 10:05:52.920,1.12749,1.1275,1.12,1.00
2015.10.05 10:05:52.972,1.12747,1.12749,3.07,1.00
2015.10.05 10:05:53.227,1.12744,1.12748,2.25,3.75
2015.10.05 10:05:53.843,1.12742,1.12747,6.82,1.50
2015.10.05 10:05:54.352,1.12742,1.12746,6.75,1.00
2015.10.05 10:05:55.266,1.12742,1.12744,2.99,1.00
2015.10.05 10:05:55.321,1.12742,1.12746,3.99,1.12
2015.10.05 10:05:57.307,1.12743,1.12746,1.87,2.55
2015.10.05 10:05:57.510,1.12741,1.12743,1.37,1.00
2015.10.05 10:05:57.562,1.12741,1.12744,1.00,2.62
2015.10.05 10:05:58.176,1.12739,1.12743,1.87,3.75
2015.10.05 10:05:58.685,1.12739,1.12742,1.12,1.00
2015.10.05 10:05:59.209,1.12738,1.12741,1.37,1.50
2015.10.05 10:05:59.739,1.12742,1.12743,1.12,3.00
2015.10.05 10:05:59.794,1.12744,1.12747,1.37,1.00
2015.10.05 10:06:00.300,1.12745,1.12748,1.00,1.00
2015.10.05 10:06:01.112,1.12745,1.12749,3.00,1.50
2015.10.05 10:06:01.365,1.12746,1.12751,1.87,2.62
2015.10.05 10:06:01.770,1.12746,1.12749,1.00,1.50
2015.10.05 10:06:02.074,1.12744,1.12747,1.12,3.75
2015.10.05 10:06:02.669,1.12743,1.12746,1.00,1.00
2015.10.05 10:06:03.076,1.12742,1.12744,1.50,1.00
2015.10.05 10:06:03.380,1.12741,1.12742,1.00,1.00
2015.10.05 10:06:03.532,1.12739,1.12743,2.70,1.50
2015.10.05 10:06:04.536,1.1274,1.12742,1.00,1.00
2015.10.05 10:06:04.588,1.12736,1.12741,4.20,1.50
2015.10.05 10:06:05.097,1.12737,1.12741,1.00,1.00
2015.10.05 10:06:05.605,1.12738,1.12741,1.00,1.00
2015.10.05 10:06:06.101,1.1274,1.12741,1.00,1.00
2015.10.05 10:06:06.406,1.1274,1.12743,1.00,5.62
2015.10.05 10:06:07.822,1.12742,1.12744,1.87,1.50
2015.10.05 10:06:07.873,1.12745,1.12747,1.12,2.25
2015.10.05 10:06:07.924,1.12745,1.12749,2.62,2.25
2015.10.05 10:06:08.026,1.12746,1.1275,3.37,1.50
2015.10.05 10:06:08.382,1.12747,1.12752,1.50,4.50
2015.10.05 10:06:08.484,1.12748,1.12752,1.00,3.91
2015.10.05 10:06:10.051,1.12748,1.12752,2.62,2.41
2015.10.05 10:06:10.102,1.12748,1.12752,2.62,1.50
2015.10.05 10:06:10.428,1.1275,1.12754,1.75,1.50
2015.10.05 10:06:10.480,1.12752,1.12756,1.37,3.75
2015.10.05 10:06:11.041,1.12752,1.12755,1.50,1.00
2015.10.05 10:06:11.397,1.12753,1.12757,1.00,3.75
2015.10.05 10:06:12.005,1.12753,1.12757,1.50,2.25
2015.10.05 10:06:12.634,1.12755,1.12758,1.37,1.00
2015.10.05 10:06:12.736,1.12756,1.1276,1.87,2.25
2015.10.05 10:06:12.938,1.12758,1.12762,1.87,1.50
2015.10.05 10:06:13.142,1.1276,1.12763,1.50,1.50
2015.10.05 10:06:13.939,1.12761,1.12764,1.37,3.75
2015.10.05 10:06:14.041,1.12764,1.12766,1.00,3.75
2015.10.05 10:06:14.802,1.12762,1.12766,1.37,1.00
2015.10.05 10:06:15.833,1.12762,1.12763,1.00,1.00
2015.10.05 10:06:15.888,1.12759,1.12762,1.87,1.00
2015.10.05 10:06:16.193,1.1276,1.12764,3.75,7.12
2015.10.05 10:06:18.063,1.1276,1.12764,5.62,3.00
2015.10.05 10:06:18.165,1.12762,1.12765,1.50,1.00
2015.10.05 10:06:18.217,1.12762,1.12766,2.25,1.00
2015.10.05 10:06:18.888,1.12763,1.12765,1.00,2.70
2015.10.05 10:06:18.990,1.12764,1.12766,3.00,2.32
2015.10.05 10:06:19.041,1.12766,1.12767,2.62,1.00
2015.10.05 10:06:19.143,1.12766,1.12769,2.62,1.00
2015.10.05 10:06:19.658,1.12766,1.1277,2.25,4.12
2015.10.05 10:06:21.803,1.12766,1.12769,2.62,1.00
2015.10.05 10:06:23.781,1.12764,1.12766,3.00,1.50
2015.10.05 10:06:24.236,1.12762,1.12766,1.12,3.00
2015.10.05 10:06:24.439,1.12762,1.12764,1.00,2.62
2015.10.05 10:06:24.592,1.12759,1.12762,1.50,1.50
2015.10.05 10:06:25.272,1.12758,1.12761,4.12,2.25
2015.10.05 10:06:25.377,1.1276,1.12762,1.00,1.00
2015.10.05 10:06:25.580,1.12761,1.12765,3.07,1.50
2015.10.05 10:06:26.702,1.12762,1.12765,1.50,1.50
2015.10.05 10:06:26.803,1.12763,1.12764,3.00,1.00
2015.10.05 10:06:27.108,1.12759,1.12761,3.75,1.50
2015.10.05 10:06:27.210,1.12758,1.12761,3.37,1.50
2015.10.05 10:06:28.961,1.12758,1.1276,2.25,1.00
2015.10.05 10:06:29.317,1.12756,1.12759,1.50,1.87
2015.10.05 10:06:29.368,1.12756,1.12757,1.00,1.00
2015.10.05 10:06:30.127,1.12755,1.12756,1.00,2.25
2015.10.05 10:06:30.181,1.12752,1.12755,3.37,1.00
2015.10.05 10:06:30.789,1.12753,1.12755,1.12,1.87
2015.10.05 10:06:31.560,1.12754,1.12756,1.00,1.50
2015.10.05 10:06:31.663,1.12752,1.12756,1.87,2.25
2015.10.05 10:06:32.374,1.12752,1.12756,1.50,2.25
2015.10.05 10:06:34.631,1.12752,1.12753,1.00,1.12
2015.10.05 10:06:34.683,1.12749,1.12753,2.62,1.00
2015.10.05 10:06:35.219,1.12753,1.12755,2.62,3.00
2015.10.05 10:06:35.270,1.12753,1.12757,3.75,1.87
2015.10.05 10:06:35.675,1.12753,1.12755,2.62,1.00
2015.10.05 10:06:35.878,1.12751,1.12755,1.50,4.87
2015.10.05 10:06:36.390,1.12752,1.12755,1.00,2.62
2015.10.05 10:06:37.048,1.12752,1.12756,1.00,4.87
2015.10.05 10:06:38.007,1.12753,1.12757,3.00,2.25
2015.10.05 10:06:38.513,1.12754,1.12758,1.50,3.37
2015.10.05 10:06:38.717,1.12754,1.12756,1.00,1.00
2015.10.05 10:06:38.972,1.12751,1.12755,2.25,4.12
2015.10.05 10:06:39.448,1.12753,1.12755,1.00,1.50
2015.10.05 10:06:39.957,1.12753,1.12756,1.00,3.37
2015.10.05 10:06:40.466,1.12752,1.12756,1.12,5.62
2015.10.05 10:06:41.436,1.12751,1.12753,3.00,3.75
2015.10.05 10:06:41.499,1.12749,1.12753,1.00,7.12
2015.10.05 10:06:45.961,1.1275,1.12753,1.00,4.12
2015.10.05 10:06:46.591,1.12752,1.12753,4.87,1.00
2015.10.05 10:06:46.644,1.12752,1.12756,7.50,1.50
2015.10.05 10:06:47.453,1.12753,1.12757,1.12,1.50
2015.10.05 10:06:49.759,1.12753,1.12754,1.00,3.00
2015.10.05 10:06:50.367,1.12749,1.12752,1.00,1.00
2015.10.05 10:06:50.570,1.12748,1.12749,1.12,1.00
2015.10.05 10:06:50.672,1.12746,1.12749,2.25,2.62
2015.10.05 10:06:50.774,1.12744,1.12747,1.47,1.50
2015.10.05 10:06:51.028,1.12742,1.12746,2.25,2.62
2015.10.05 10:06:51.131,1.12744,1.12746,1.00,1.00
2015.10.05 10:06:51.753,1.12747,1.12748,1.12,1.50
2015.10.05 10:06:51.805,1.12749,1.12751,1.00,1.50
2015.10.05 10:06:52.210,1.12748,1.12749,1.00,1.00
2015.10.05 10:06:52.363,1.12745,1.12749,1.87,1.50
2015.10.05 10:06:52.870,1.12744,1.12748,3.37,1.50
2015.10.05 10:06:53.897,1.12743,1.12745,1.00,3.75
2015.10.05 10:06:53.948,1.12741,1.12745,3.75,4.50
2015.10.05 10:06:54.355,1.12742,1.12746,3.75,2.62
2015.10.05 10:06:55.647,1.12743,1.12746,1.12,1.00
2015.10.05 10:06:56.207,1.12742,1.12746,5.25,1.87
2015.10.05 10:06:59.762,1.12743,1.12746,1.50,1.87
2015.10.05 10:07:00.015,1.12745,1.12746,1.00,1.50
2015.10.05 10:07:00.118,1.12745,1.12748,1.00,1.87
2015.10.05 10:07:00.918,1.12748,1.1275,1.00,4.87
2015.10.05 10:07:01.121,1.1275,1.12751,1.00,1.50
2015.10.05 10:07:01.222,1.1275,1.12753,3.00,1.00
2015.10.05 10:07:01.830,1.12749,1.12753,1.12,3.75
2015.10.05 10:07:03.108,1.12749,1.12751,1.12,1.00
2015.10.05 10:07:03.565,1.12747,1.1275,3.75,1.00
2015.10.05 10:07:04.096,1.12746,1.12749,1.00,4.50
2015.10.05 10:07:04.854,1.12746,1.12749,1.00,4.50
2015.10.05 10:07:05.158,1.12744,1.12747,1.12,1.50
2015.10.05 10:07:06.231,1.12743,1.12747,1.00,4.12
2015.10.05 10:07:06.958,1.12746,1.12747,1.00,2.62
2015.10.05 10:07:07.265,1.1275,1.12752,1.37,1.00
2015.10.05 10:07:07.790,1.1275,1.12753,3.37,1.00
2015.10.05 10:07:08.298,1.1275,1.12754,1.87,1.50
2015.10.05 10:07:08.602,1.12753,1.12756,1.50,1.00
2015.10.05 10:07:09.203,1.12757,1.12758,1.00,1.50
2015.10.05 10:07:09.306,1.12757,1.1276,1.50,1.00
2015.10.05 10:07:09.458,1.12758,1.12759,1.00,1.50
2015.10.05 10:07:09.611,1.12752,1.12754,1.95,10.12
2015.10.05 10:07:09.764,1.1275,1.12753,1.00,2.62
2015.10.05 10:07:11.639,1.1275,1.12753,1.00,1.87
2015.10.05 10:07:14.114,1.12753,1.12754,1.12,3.37
2015.10.05 10:07:14.418,1.12755,1.12757,2.62,2.25
2015.10.05 10:07:14.469,1.12755,1.12758,1.87,1.00
2015.10.05 10:07:14.975,1.12755,1.12758,1.00,1.37
2015.10.05 10:07:15.128,1.12754,1.12755,1.50,1.00
2015.10.05 10:07:15.671,1.12753,1.12756,1.00,1.00
2015.10.05 10:07:20.371,1.12753,1.12757,1.00,3.75
2015.10.05 10:07:21.270,1.12753,1.12756,1.00,1.00
2015.10.05 10:07:21.781,1.12753,1.12757,1.00,2.25
2015.10.05 10:07:22.244,1.12751,1.12754,1.87,3.75
2015.10.05 10:07:22.757,1.12751,1.12753,1.00,1.50
2015.10.05 10:07:25.936,1.12752,1.12753,1.00,1.50
2015.10.05 10:07:25.988,1.12752,1.12754,1.50,1.37
2015.10.05 10:07:26.039,1.12752,1.12754,1.50,1.37
2015.10.05 10:07:26.944,1.12751,1.12754,1.00,1.87
2015.10.05 10:07:26.995,1.12751,1.12755,1.00,5.25
2015.10.05 10:07:27.905,1.12752,1.12755,1.00,4.20
2015.10.05 10:07:28.007,1.12754,1.12755,1.00,1.12
2015.10.05 10:07:28.666,1.12754,1.12759,2.25,2.62
2015.10.05 10:07:30.334,1.12755,1.12759,1.00,4.12
2015.10.05 10:07:30.845,1.12755,1.12759,1.00,6.75
2015.10.05 10:07:33.191,1.12755,1.12758,1.00,2.25
2015.10.05 10:07:33.700,1.12755,1.12758,1.00,2.25
2015.10.05 10:07:34.433,1.12755,1.12758,1.00,2.25
2015.10.05 10:07:34.536,1.12755,1.12756,1.00,1.00
2015.10.05 10:07:34.741,1.12751,1.12755,3.37,3.82
2015.10.05 10:07:34.996,1.12754,1.12757,1.00,1.37
2015.10.05 10:07:35.403,1.12752,1.12754,4.50,1.87
2015.10.05 10:07:35.912,1.12751,1.12753,1.00,1.00
2015.10.05 10:07:36.929,1.12752,1.12755,1.87,3.00
2015.10.05 10:07:37.495,1.12755,1.12759,1.00,3.37
2015.10.05 10:07:37.597,1.12755,1.12757,1.00,1.37
2015.10.05 10:07:37.749,1.12752,1.12754,1.12,1.00
2015.10.05 10:07:37.851,1.12753,1.12756,1.00,2.62
2015.10.05 10:07:37.954,1.12755,1.12758,1.50,1.87
2015.10.05 10:07:38.057,1.12755,1.12758,1.00,1.00
2015.10.05 10:07:39.026,1.12755,1.12759,1.37,1.75
2015.10.05 10:07:39.077,1.12754,1.12758,1.00,2.25
2015.10.05 10:07:39.583,1.12754,1.12758,1.00,2.62
2015.10.05 10:07:40.393,1.12754,1.12758,1.00,1.87
2015.10.05 10:07:40.496,1.12756,1.12758,1.00,1.87
2015.10.05 10:07:40.598,1.12756,1.12759,1.00,1.87
2015.10.05 10:07:40.801,1.12757,1.12761,1.50,1.50
2015.10.05 10:07:41.807,1.12757,1.1276,1.12,1.00
2015.10.05 10:07:42.313,1.12756,1.1276,1.50,1.50
2015.10.05 10:07:42.567,1.12758,1.12762,1.00,2.25
2015.10.05 10:07:43.823,1.12762,1.12763,1.12,2.25
2015.10.05 10:07:43.877,1.12763,1.12766,1.00,1.00
2015.10.05 10:07:45.302,1.12763,1.12765,1.00,1.00
2015.10.05 10:07:45.455,1.12762,1.12764,1.87,5.62
2015.10.05 10:07:45.557,1.1276,1.12763,3.00,1.87
2015.10.05 10:07:45.710,1.12759,1.12763,1.50,4.12
2015.10.05 10:07:46.220,1.1276,1.12763,1.50,1.87
2015.10.05 10:07:46.820,1.12758,1.12763,2.25,3.75
2015.10.05 10:07:47.175,1.12758,1.1276,1.37,1.00
2015.10.05 10:07:47.431,1.12755,1.12758,1.00,1.50
2015.10.05 10:07:48.288,1.12756,1.12759,3.37,1.50
2015.10.05 10:07:48.340,1.12758,1.12762,2.62,1.50
2015.10.05 10:07:50.272,1.12758,1.12761,1.12,1.12
2015.10.05 10:07:50.780,1.12756,1.1276,1.87,1.00
2015.10.05 10:07:50.932,1.12759,1.12761,1.00,1.37
2015.10.05 10:07:51.186,1.12761,1.12765,1.00,1.12
2015.10.05 10:07:51.780,1.12762,1.12766,1.12,4.50
2015.10.05 10:07:52.288,1.12763,1.12766,1.00,1.00
2015.10.05 10:07:52.794,1.12761,1.12766,2.62,1.87
2015.10.05 10:07:53.993,1.12763,1.12767,1.00,3.00
2015.10.05 10:07:55.853,1.12763,1.12767,1.00,1.87
2015.10.05 10:07:56.107,1.12766,1.12768,1.00,1.50
2015.10.05 10:07:56.210,1.12766,1.1277,2.25,1.10
2015.10.05 10:07:56.362,1.12768,1.1277,1.69,1.00
2015.10.05 10:07:56.811,1.12771,1.12772,2.62,1.00
2015.10.05 10:07:56.862,1.1277,1.12774,1.87,4.87
2015.10.05 10:07:57.015,1.12769,1.12773,1.50,1.50
2015.10.05 10:07:57.271,1.12767,1.12771,2.62,1.00
2015.10.05 10:07:58.277,1.12767,1.12771,1.50,1.00
2015.10.05 10:07:58.785,1.12767,1.12772,2.62,1.12
2015.10.05 10:08:00.786,1.12771,1.12773,1.00,1.00
2015.10.05 10:08:01.449,1.12776,1.12777,1.00,3.00
2015.10.05 10:08:01.841,1.12776,1.12778,1.00,1.50
2015.10.05 10:08:02.357,1.12775,1.12778,1.00,1.87
2015.10.05 10:08:03.308,1.12775,1.12778,2.25,1.50
2015.10.05 10:08:05.777,1.12775,1.12777,1.00,1.12
2015.10.05 10:08:06.244,1.12774,1.12775,1.00,1.00
2015.10.05 10:08:06.295,1.12771,1.12774,3.00,1.87
2015.10.05 10:08:06.752,1.1277,1.12774,3.00,6.00
2015.10.05 10:08:07.258,1.12769,1.12773,1.50,1.87
2015.10.05 10:08:08.244,1.12775,1.12777,1.50,31.87
2015.10.05 10:08:08.295,1.12776,1.12778,1.50,1.00
2015.10.05 10:08:08.954,1.12776,1.12779,1.00,3.75
2015.10.05 10:08:09.055,1.12775,1.12776,1.00,1.00
2015.10.05 10:08:09.667,1.12774,1.12775,1.12,1.00
2015.10.05 10:08:09.770,1.12772,1.12774,1.00,1.12
2015.10.05 10:08:09.923,1.1277,1.12774,2.40,5.62
2015.10.05 10:08:10.025,1.12773,1.12774,1.00,4.50
2015.10.05 10:08:10.178,1.12773,1.12777,2.25,1.87
2015.10.05 10:08:11.048,1.12775,1.12778,1.50,1.50
2015.10.05 10:08:11.302,1.12773,1.12777,1.50,2.02
2015.10.05 10:08:11.607,1.12767,1.12769,4.20,1.00
2015.10.05 10:08:11.710,1.12766,1.12768,1.00,1.87
2015.10.05 10:08:12.314,1.12765,1.12768,1.12,3.00
2015.10.05 10:08:12.825,1.12764,1.12767,1.00,2.25
2015.10.05 10:08:13.771,1.12763,1.12766,1.00,2.62
2015.10.05 10:08:13.823,1.12762,1.12765,1.00,1.00
2015.10.05 10:08:14.228,1.12763,1.12767,1.37,1.50
2015.10.05 10:08:14.773,1.12768,1.12772,1.00,3.00
2015.10.05 10:08:15.377,1.12769,1.12772,1.00,2.25
2015.10.05 10:08:17.042,1.12769,1.12772,1.00,1.87
2015.10.05 10:08:17.549,1.12769,1.12772,1.00,2.25
2015.10.05 10:08:20.793,1.12766,1.12768,1.87,2.62
2015.10.05 10:08:20.845,1.12763,1.12764,1.50,1.50
2015.10.05 10:08:20.896,1.12762,1.12764,1.10,2.25
2015.10.05 10:08:20.998,1.1276,1.12764,2.25,3.37
2015.10.05 10:08:21.509,1.12759,1.12763,1.00,3.37
2015.10.05 10:08:22.120,1.12759,1.12763,1.37,2.62
2015.10.05 10:08:22.680,1.12761,1.12763,1.00,1.87
2015.10.05 10:08:22.782,1.12763,1.12764,1.00,1.87
2015.10.05 10:08:22.986,1.12763,1.12766,1.87,2.25
2015.10.05 10:08:23.580,1.12763,1.12766,6.00,1.50
2015.10.05 10:08:23.631,1.12765,1.12768,1.00,1.00
2015.10.05 10:08:24.088,1.12767,1.1277,1.00,1.50
2015.10.05 10:08:24.392,1.12767,1.12768,1.00,3.37
2015.10.05 10:08:24.917,1.12748,1.12751,1.00,5.62
2015.10.05 10:08:25.476,1.12747,1.1275,1.00,1.87
2015.10.05 10:08:27.105,1.12746,1.1275,1.00,4.12
2015.10.05 10:08:27.611,1.12747,1.1275,1.00,2.62
2015.10.05 10:08:28.604,1.12745,1.1275,3.00,3.00
2015.10.05 10:08:29.111,1.12746,1.1275,1.12,1.50
2015.10.05 10:08:29.767,1.12746,1.1275,1.00,1.00
2015.10.05 10:08:30.022,1.12747,1.12751,1.00,2.25
2015.10.05 10:08:30.226,1.12751,1.12753,1.12,1.00
2015.10.05 10:08:30.378,1.12751,1.12755,2.32,2.25
2015.10.05 10:08:31.411,1.12752,1.12756,3.00,1.00
2015.10.05 10:08:31.918,1.12753,1.12756,1.00,3.75
2015.10.05 10:08:33.232,1.12753,1.12757,1.00,4.50
2015.10.05 10:08:33.283,1.12753,1.12757,1.00,4.50
2015.10.05 10:08:34.053,1.12753,1.12757,1.37,3.00
2015.10.05 10:08:34.966,1.12754,1.12757,1.00,1.00
2015.10.05 10:08:35.678,1.12754,1.12757,1.12,1.37
2015.10.05 10:08:36.185,1.12753,1.12756,1.00,1.50
2015.10.05 10:08:36.717,1.12751,1.12756,4.20,2.25
2015.10.05 10:08:37.225,1.12751,1.12754,1.37,3.37
2015.10.05 10:08:38.312,1.12755,1.12756,2.62,1.87
2015.10.05 10:08:38.364,1.12755,1.12759,1.87,2.62
2015.10.05 10:08:38.415,1.12756,1.12759,1.00,1.50
2015.10.05 10:08:38.568,1.12757,1.1276,1.37,1.87
2015.10.05 10:08:39.177,1.12759,1.12761,1.00,1.50
2015.10.05 10:08:39.228,1.12756,1.1276,1.12,4.50
2015.10.05 10:08:39.936,1.12756,1.1276,1.00,4.87
2015.10.05 10:08:40.442,1.12756,1.12759,1.00,1.37
2015.10.05 10:08:40.948,1.12755,1.12759,1.12,1.87
2015.10.05 10:08:41.806,1.12756,1.12758,1.00,1.12
2015.10.05 10:08:42.312,1.12756,1.12759,1.00,1.12
2015.10.05 10:08:43.270,1.12755,1.12758,1.00,1.50
2015.10.05 10:08:44.307,1.12755,1.12758,1.00,3.75
2015.10.05 10:08:45.431,1.12754,1.12756,1.00,1.27
2015.10.05 10:08:45.939,1.12753,1.12757,1.00,2.25
2015.10.05 10:08:46.452,1.12753,1.12757,1.00,3.37
2015.10.05 10:08:48.411,1.12753,1.12756,1.00,1.37
2015.10.05 10:08:48.986,1.12751,1.12755,1.50,3.00
2015.10.05 10:08:49.797,1.12751,1.12755,1.50,3.37
2015.10.05 10:08:50.712,1.12751,1.12755,1.50,3.37
2015.10.05 10:08:51.392,1.12751,1.12754,1.50,1.07
2015.10.05 10:08:51.443,1.12751,1.12754,1.50,1.00
2015.10.05 10:08:51.799,1.12753,1.12755,1.00,1.37
2015.10.05 10:08:51.851,1.12753,1.12756,1.00,1.87
2015.10.05 10:08:52.399,1.12755,1.12757,1.50,1.12
2015.10.05 10:08:52.905,1.12756,1.1276,1.00,7.87
2015.10.05 10:08:54.055,1.12756,1.1276,1.12,6.53
2015.10.05 10:08:55.025,1.12756,1.1276,1.00,9.15
2015.10.05 10:08:58.738,1.12756,1.1276,2.62,7.28
2015.10.05 10:08:59.266,1.12762,1.12766,3.75,18.37
2015.10.05 10:08:59.317,1.12765,1.12768,1.00,3.75
2015.10.05 10:08:59.824,1.12765,1.12768,1.00,3.00
2015.10.05 10:09:00.710,1.12765,1.12768,1.00,1.50
2015.10.05 10:09:02.270,1.12763,1.12767,1.00,2.62
2015.10.05 10:09:04.298,1.12761,1.12763,1.50,1.37
2015.10.05 10:09:04.452,1.12759,1.12762,2.62,3.37
2015.10.05 10:09:04.656,1.12758,1.12761,2.25,2.62
2015.10.05 10:09:04.707,1.12757,1.12761,1.00,3.37
2015.10.05 10:09:05.164,1.12755,1.12759,1.87,2.62
2015.10.05 10:09:05.696,1.12754,1.12758,1.87,3.00
2015.10.05 10:09:06.055,1.12756,1.12757,1.00,2.25
2015.10.05 10:09:06.258,1.12756,1.1276,1.37,3.37
2015.10.05 10:09:07.449,1.12756,1.1276,1.12,1.87
2015.10.05 10:09:08.468,1.12756,1.1276,1.00,5.62
2015.10.05 10:09:09.528,1.12756,1.1276,1.12,5.62
2015.10.05 10:09:10.252,1.12756,1.1276,1.87,4.95
2015.10.05 10:09:11.139,1.12758,1.12761,1.00,2.62
2015.10.05 10:09:13.075,1.12758,1.1276,1.00,1.00
2015.10.05 10:09:13.126,1.12758,1.12759,1.00,1.50
2015.10.05 10:09:13.432,1.12747,1.1275,1.75,3.37
2015.10.05 10:09:13.483,1.12747,1.12748,1.12,2.25
2015.10.05 10:09:13.534,1.12747,1.1275,1.75,4.12
2015.10.05 10:09:13.687,1.12747,1.12748,1.12,2.25
2015.10.05 10:09:16.063,1.12747,1.12749,1.00,2.62
2015.10.05 10:09:22.070,1.12746,1.1275,1.33,6.00
2015.10.05 10:09:22.425,1.12746,1.1275,1.33,6.00
2015.10.05 10:09:25.779,1.12745,1.12748,1.12,1.12
2015.10.05 10:09:26.084,1.12741,1.12745,1.57,3.00
2015.10.05 10:09:26.953,1.12741,1.12745,4.20,2.25
2015.10.05 10:09:27.460,1.12743,1.12745,1.00,1.12
2015.10.05 10:09:28.301,1.12742,1.12745,1.00,1.12
2015.10.05 10:09:28.806,1.12743,1.12746,1.37,1.87
2015.10.05 10:09:29.313,1.12744,1.12748,1.00,1.50
2015.10.05 10:09:29.819,1.12744,1.12749,3.00,3.00
2015.10.05 10:09:30.943,1.12743,1.12746,1.00,1.12
2015.10.05 10:09:31.247,1.12742,1.12744,1.00,1.50
2015.10.05 10:09:31.813,1.12741,1.12744,1.00,5.62
2015.10.05 10:09:31.867,1.12739,1.12743,3.00,1.87
2015.10.05 10:09:32.374,1.12739,1.12743,3.37,1.87
2015.10.05 10:09:34.355,1.12741,1.12743,1.00,1.87
2015.10.05 10:09:34.558,1.12742,1.12745,1.50,3.75
2015.10.05 10:09:34.863,1.12742,1.12745,1.87,2.62
2015.10.05 10:09:35.803,1.12741,1.12744,4.12,2.25
2015.10.05 10:09:35.905,1.1274,1.12744,1.50,6.37
2015.10.05 10:09:36.210,1.1274,1.12744,1.87,3.37
2015.10.05 10:09:37.255,1.12741,1.12744,4.12,1.50
2015.10.05 10:09:37.771,1.12742,1.12745,1.12,3.37
2015.10.05 10:09:37.976,1.12743,1.12746,1.50,1.50
2015.10.05 10:09:38.887,1.12744,1.12747,1.12,2.25
2015.10.05 10:09:41.697,1.12744,1.12745,1.00,1.00
2015.10.05 10:09:42.102,1.12742,1.12745,1.12,1.12
2015.10.05 10:09:43.206,1.12742,1.12745,1.87,1.00
2015.10.05 10:09:43.713,1.12742,1.12746,3.37,1.12
2015.10.05 10:09:44.519,1.12742,1.12746,3.37,1.00
2015.10.05 10:09:46.886,1.12744,1.12747,1.12,1.12
2015.10.05 10:09:47.396,1.12744,1.12748,1.00,3.37
2015.10.05 10:09:47.701,1.12744,1.12748,1.37,2.62
2015.10.05 10:09:48.707,1.12745,1.12749,1.00,3.75
2015.10.05 10:09:50.554,1.12745,1.12749,1.12,4.49
2015.10.05 10:09:50.757,1.12746,1.12749,1.37,2.24
2015.10.05 10:09:51.358,1.12747,1.1275,1.00,1.37
2015.10.05 10:09:51.872,1.12747,1.12751,1.87,3.75
2015.10.05 10:09:53.379,1.12752,1.12754,1.37,6.00
2015.10.05 10:09:53.430,1.12753,1.12755,1.90,1.00
2015.10.05 10:09:53.482,1.12753,1.12757,1.93,3.37
2015.10.05 10:09:53.786,1.12753,1.12757,1.37,1.87
2015.10.05 10:09:54.421,1.12753,1.12757,1.12,1.87
2015.10.05 10:09:55.991,1.12753,1.12757,1.00,5.99
2015.10.05 10:09:57.957,1.12753,1.12757,1.00,7.12
2015.10.05 10:09:59.884,1.12753,1.12757,1.87,1.75
2015.10.05 10:09:59.935,1.12754,1.12757,1.00,1.00
2015.10.05 10:10:00.467,1.12753,1.12756,1.50,1.12
2015.10.05 10:10:01.378,1.12753,1.12757,1.87,1.87
2015.10.05 10:10:02.148,1.12753,1.12754,1.12,2.25
2015.10.05 10:10:02.753,1.1275,1.12754,5.62,1.87
2015.10.05 10:10:03.082,1.12752,1.12755,2.62,1.50
2015.10.05 10:10:03.235,1.12753,1.12757,2.62,1.87
2015.10.05 10:10:06.677,1.12755,1.12758,1.00,1.87
2015.10.05 10:10:09.207,1.12754,1.12758,1.00,2.62
2015.10.05 10:10:14.045,1.12755,1.12758,1.00,4.12
2015.10.05 10:10:14.197,1.12755,1.12758,3.37,1.00
2015.10.05 10:10:14.451,1.12757,1.12759,1.00,1.50
2015.10.05 10:10:14.605,1.12757,1.12761,1.50,1.87
