2015.10.26 19:51:56.539,1.10481,1.10483,1.00,1.50
2015.10.26 19:51:58.948,1.10481,1.10482,1.00,1.50
2015.10.26 19:51:59.302,1.10478,1.10482,1.87,1.50
2015.10.26 19:52:00.544,1.10479,1.10483,1.00,1.50
2015.10.26 19:52:03.736,1.10478,1.10482,2.25,1.00
2015.10.26 19:52:04.243,1.1048,1.10482,1.00,1.50
2015.10.26 19:52:07.384,1.1048,1.10481,1.00,1.50
2015.10.26 19:52:07.486,1.10478,1.10481,1.00,1.50
2015.10.26 19:52:10.470,1.10478,1.10481,1.00,4.35
2015.10.26 19:52:10.961,1.10476,1.10479,1.00,2.62
2015.10.26 19:52:13.934,1.10477,1.10479,1.00,1.50
2015.10.26 19:52:18.008,1.10477,1.10479,1.00,1.50
2015.10.26 19:52:19.302,1.10478,1.1048,1.00,5.47
2015.10.26 19:52:26.192,1.10474,1.10475,2.70,1.50
2015.10.26 19:52:26.345,1.10469,1.10473,2.62,3.00
2015.10.26 19:52:26.447,1.1047,1.10473,1.00,1.00
2015.10.26 19:52:26.701,1.10471,1.10475,1.00,2.25
2015.10.26 19:52:30.867,1.10474,1.10476,1.00,1.50
2015.10.26 19:52:33.616,1.10474,1.10475,1.00,1.50
2015.10.26 19:52:36.716,1.10474,1.10476,1.00,1.50
2015.10.26 19:52:57.837,1.10473,1.10475,1.00,1.50
2015.10.26 19:52:59.484,1.10474,1.10476,1.12,4.50
2015.10.26 19:52:59.586,1.10476,1.10477,1.00,2.62
2015.10.26 19:53:03.498,1.10476,1.10478,1.00,3.00
2015.10.26 19:53:06.427,1.10473,1.10475,5.62,3.10
2015.10.26 19:53:06.529,1.10474,1.10476,1.00,6.97
2015.10.26 19:53:06.580,1.10473,1.10474,1.00,2.17
2015.10.26 19:53:07.087,1.10472,1.10473,1.00,1.50
2015.10.26 19:53:08.117,1.10469,1.10473,2.70,1.50
2015.10.26 19:53:15.547,1.10469,1.10473,1.57,1.00
2015.10.26 19:53:16.057,1.1047,1.10474,1.00,1.50
2015.10.26 19:53:23.024,1.10472,1.10474,1.00,1.50
2015.10.26 19:53:23.955,1.1047,1.10473,1.12,3.30
2015.10.26 19:53:24.265,1.1047,1.10472,1.00,3.97
2015.10.26 19:53:30.893,1.1047,1.10473,1.00,4.72
2015.10.26 19:53:31.398,1.1047,1.10473,1.00,6.22
2015.10.26 19:53:33.349,1.1047,1.10473,1.00,5.47
2015.10.26 19:53:34.008,1.1047,1.10473,1.00,4.72
2015.10.26 19:53:35.482,1.1047,1.10473,1.00,4.72
2015.10.26 19:53:35.988,1.1047,1.10473,1.00,7.35
2015.10.26 19:53:36.495,1.1047,1.10473,1.00,6.22
2015.10.26 19:53:37.001,1.1047,1.10472,1.00,2.10
2015.10.26 19:53:37.970,1.1047,1.10471,1.00,1.00
2015.10.26 19:53:38.478,1.10469,1.10471,1.00,3.60
2015.10.26 19:53:38.985,1.10469,1.10471,1.00,1.50
2015.10.26 19:53:40.874,1.1047,1.10472,1.00,1.87
2015.10.26 19:53:41.076,1.1047,1.10472,1.00,1.00
2015.10.26 19:53:41.229,1.10472,1.10474,1.00,2.62
2015.10.26 19:53:41.761,1.10472,1.10475,1.00,8.47
2015.10.26 19:53:42.975,1.10473,1.10475,1.00,4.72
2015.10.26 19:53:49.003,1.10474,1.10476,1.00,2.47
2015.10.26 19:53:49.562,1.10473,1.10476,1.00,3.97
2015.10.26 19:53:52.002,1.10473,1.10475,1.00,8.47
2015.10.26 19:53:52.358,1.10471,1.10475,1.00,8.47
2015.10.26 19:53:52.932,1.10471,1.10475,1.00,6.22
2015.10.26 19:53:56.890,1.10473,1.10475,1.00,6.22
2015.10.26 19:54:02.626,1.10473,1.10475,1.00,4.35
2015.10.26 19:54:05.132,1.10475,1.10477,1.00,2.62
2015.10.26 19:54:05.234,1.10476,1.10477,1.00,1.00
2015.10.26 19:54:05.336,1.10476,1.10479,1.00,4.57
2015.10.26 19:54:05.489,1.10478,1.1048,1.00,7.12
2015.10.26 19:54:05.642,1.10479,1.10481,1.00,5.25
2015.10.26 19:54:11.677,1.10479,1.10481,1.00,4.42
2015.10.26 19:54:11.880,1.10477,1.10478,1.00,1.00
2015.10.26 19:54:12.867,1.10477,1.10479,1.00,3.82
2015.10.26 19:54:13.171,1.10475,1.10477,2.55,2.10
2015.10.26 19:54:13.425,1.10473,1.10475,1.00,1.50
2015.10.26 19:54:13.932,1.10472,1.10474,1.00,1.00
2015.10.26 19:54:14.891,1.10473,1.10475,1.00,3.00
2015.10.26 19:54:18.366,1.10473,1.10474,1.00,1.00
2015.10.26 19:54:23.058,1.10471,1.10474,1.50,2.62
2015.10.26 19:54:23.571,1.10471,1.10474,1.00,5.47
2015.10.26 19:54:25.450,1.10471,1.10473,1.00,2.47
2015.10.26 19:54:25.957,1.10469,1.10471,1.00,1.50
2015.10.26 19:54:27.169,1.10469,1.10471,1.50,2.25
2015.10.26 19:54:28.093,1.10469,1.10472,1.50,1.00
2015.10.26 19:54:28.600,1.1047,1.10472,1.00,2.47
2015.10.26 19:54:29.799,1.1047,1.10472,1.00,2.10
2015.10.26 19:54:30.825,1.10469,1.10472,1.00,3.97
2015.10.26 19:54:31.134,1.10472,1.10474,1.00,3.07
2015.10.26 19:54:32.630,1.10473,1.10474,1.00,1.00
2015.10.26 19:54:32.783,1.10473,1.10476,1.00,4.72
2015.10.26 19:54:33.289,1.10473,1.10475,1.00,2.10
2015.10.26 19:54:34.538,1.10474,1.10476,1.00,4.50
2015.10.26 19:54:35.714,1.10474,1.10475,1.00,1.00
2015.10.26 19:54:41.677,1.10472,1.10474,1.50,1.00
2015.10.26 19:54:41.880,1.10471,1.10472,1.00,1.30
2015.10.26 19:54:42.340,1.10469,1.10471,1.00,1.50
2015.10.26 19:54:44.201,1.10469,1.10471,1.00,1.50
2015.10.26 19:54:50.116,1.10469,1.10471,1.00,1.50
2015.10.26 19:54:53.242,1.10469,1.10471,1.00,1.87
2015.10.26 19:54:58.459,1.1047,1.10472,1.00,5.47
2015.10.26 19:54:58.965,1.10469,1.10471,1.00,1.30
2015.10.26 19:55:00.703,1.1047,1.10472,1.00,1.00
2015.10.26 19:55:00.806,1.10471,1.10473,1.00,1.12
2015.10.26 19:55:01.459,1.10471,1.10473,1.00,1.50
2015.10.26 19:55:01.967,1.1047,1.10472,1.00,2.85
2015.10.26 19:55:08.825,1.10469,1.10473,1.50,5.10
2015.10.26 19:55:09.649,1.10469,1.10471,1.00,3.75
2015.10.26 19:55:10.339,1.10469,1.10472,1.00,5.85
2015.10.26 19:55:10.845,1.10467,1.10472,1.12,5.85
2015.10.26 19:55:11.707,1.10468,1.10472,1.12,4.35
2015.10.26 19:55:12.216,1.10468,1.10472,1.12,3.60
2015.10.26 19:55:13.740,1.10468,1.10472,1.87,3.22
2015.10.26 19:55:16.746,1.10471,1.10472,1.00,1.00
2015.10.26 19:55:17.630,1.10472,1.10473,1.00,1.12
2015.10.26 19:55:17.784,1.10472,1.10474,1.00,3.67
2015.10.26 19:55:18.039,1.10471,1.10472,1.12,2.25
2015.10.26 19:55:18.090,1.1047,1.10472,1.50,2.25
2015.10.26 19:55:18.193,1.10472,1.10473,1.00,2.25
2015.10.26 19:55:19.496,1.10472,1.10474,1.00,5.81
2015.10.26 19:55:22.600,1.10472,1.10474,1.00,6.19
2015.10.26 19:55:24.020,1.10472,1.10474,1.00,6.19
2015.10.26 19:55:28.192,1.10472,1.10474,1.00,5.44
2015.10.26 19:55:41.027,1.10472,1.10473,1.00,1.00
2015.10.26 19:55:47.778,1.10469,1.10471,1.12,1.00
2015.10.26 19:55:47.880,1.10468,1.10469,2.25,1.00
2015.10.26 19:55:48.367,1.10466,1.10468,1.00,1.00
2015.10.26 19:55:48.470,1.10467,1.10469,1.00,3.22
2015.10.26 19:55:49.639,1.10466,1.10468,1.00,2.25
2015.10.26 19:55:51.437,1.10466,1.10469,1.00,6.00
2015.10.26 19:55:52.499,1.10466,1.10468,1.00,3.75
2015.10.26 19:55:53.159,1.10466,1.10468,1.00,3.75
2015.10.26 19:55:55.804,1.10466,1.10469,1.00,9.22
2015.10.26 19:55:57.516,1.10466,1.10467,1.00,1.00
2015.10.26 19:55:57.568,1.10465,1.10467,1.00,1.00
2015.10.26 19:56:00.627,1.10466,1.10468,1.00,1.00
2015.10.26 19:56:01.626,1.10467,1.10469,1.00,5.25
2015.10.26 19:56:03.175,1.10468,1.10469,1.00,1.50
2015.10.26 19:56:03.277,1.10469,1.10471,1.00,3.00
2015.10.26 19:56:13.982,1.10468,1.1047,1.00,1.00
2015.10.26 19:56:14.135,1.10466,1.10468,2.25,1.00
2015.10.26 19:56:14.186,1.10466,1.10468,1.50,1.50
2015.10.26 19:56:14.692,1.10465,1.10466,1.00,1.00
2015.10.26 19:56:15.135,1.10462,1.10466,6.82,1.00
2015.10.26 19:56:15.898,1.10465,1.10467,1.35,1.00
2015.10.26 19:56:16.205,1.1048,1.10482,1.00,1.00
2015.10.26 19:56:16.666,1.10481,1.10485,1.20,2.25
2015.10.26 19:56:17.173,1.10481,1.10485,1.50,2.25
2015.10.26 19:56:18.474,1.10481,1.10485,1.00,2.62
2015.10.26 19:56:18.986,1.10482,1.10485,1.00,2.62
2015.10.26 19:56:20.032,1.10481,1.10485,1.00,2.62
2015.10.26 19:56:21.097,1.10482,1.10485,1.00,2.62
2015.10.26 19:56:21.770,1.10482,1.10484,1.00,1.50
2015.10.26 19:56:36.696,1.10482,1.10484,1.00,2.25
2015.10.26 19:56:50.806,1.10482,1.10484,1.00,1.00
2015.10.26 19:56:51.312,1.10481,1.10483,1.12,1.00
2015.10.26 19:56:55.911,1.10481,1.10482,1.00,1.00
2015.10.26 19:56:56.965,1.10481,1.10483,1.00,1.12
2015.10.26 19:56:57.928,1.10481,1.10483,1.00,1.00
2015.10.26 19:57:00.934,1.10481,1.10482,1.00,2.25
2015.10.26 19:57:01.289,1.10478,1.10482,1.10,2.25
2015.10.26 19:57:06.300,1.1048,1.10482,1.00,2.25
2015.10.26 19:57:11.340,1.1048,1.10482,1.00,2.62
2015.10.26 19:57:13.526,1.1048,1.10482,1.00,4.72
2015.10.26 19:57:14.028,1.10479,1.1048,1.00,1.00
2015.10.26 19:57:14.838,1.10479,1.10482,1.00,3.22
2015.10.26 19:57:30.188,1.1048,1.10482,1.00,3.60
2015.10.26 19:57:31.987,1.1048,1.10482,1.00,3.60
2015.10.26 19:57:33.851,1.1048,1.10482,1.00,3.22
2015.10.26 19:57:35.108,1.10478,1.10482,1.50,3.22
2015.10.26 19:57:35.737,1.1048,1.10482,1.00,3.60
2015.10.26 19:57:39.124,1.10479,1.1048,1.00,1.00
2015.10.26 19:57:39.730,1.1048,1.10481,1.50,1.00
2015.10.26 19:57:39.933,1.10481,1.10483,1.00,3.00
2015.10.26 19:57:40.186,1.10481,1.10483,1.00,3.75
2015.10.26 19:57:45.991,1.10494,1.10495,1.00,2.25
2015.10.26 19:57:46.500,1.10493,1.10495,1.00,2.25
2015.10.26 19:57:47.574,1.10491,1.10495,2.70,5.10
2015.10.26 19:57:48.640,1.10491,1.10493,1.87,1.00
2015.10.26 19:57:49.221,1.10491,1.10493,1.87,1.00
2015.10.26 19:57:49.526,1.10493,1.10495,1.12,1.50
2015.10.26 19:57:52.172,1.10498,1.105,4.23,20.70
2015.10.26 19:57:52.275,1.105,1.10502,1.00,2.62
2015.10.26 19:57:52.748,1.10502,1.10504,1.00,2.25
2015.10.26 19:57:56.065,1.10502,1.10503,1.50,1.00
2015.10.26 19:57:56.570,1.10502,1.10504,1.50,2.25
2015.10.26 19:57:58.347,1.10502,1.10503,1.00,1.00
2015.10.26 19:57:58.855,1.10502,1.10503,1.50,2.25
2015.10.26 19:57:59.058,1.10503,1.10504,1.00,2.25
2015.10.26 19:58:00.181,1.10502,1.10504,1.00,2.25
2015.10.26 19:58:00.741,1.10502,1.10504,1.00,6.37
2015.10.26 19:58:02.194,1.10503,1.10505,1.00,4.12
2015.10.26 19:58:06.232,1.10502,1.10504,1.00,1.87
2015.10.26 19:58:13.546,1.10505,1.10507,1.50,2.25
2015.10.26 19:58:14.054,1.10506,1.10508,1.00,4.72
2015.10.26 19:58:15.733,1.10506,1.10507,1.00,1.00
2015.10.26 19:58:17.162,1.10506,1.10508,1.00,1.12
2015.10.26 19:58:17.667,1.10507,1.10509,1.00,5.85
2015.10.26 19:58:19.700,1.10508,1.10509,1.50,3.00
2015.10.26 19:58:20.189,1.10512,1.10514,1.00,2.62
2015.10.26 19:58:22.256,1.1051,1.10512,1.00,1.00
2015.10.26 19:58:23.117,1.10511,1.10513,1.00,1.00
2015.10.26 19:58:23.960,1.10512,1.10514,1.00,3.00
2015.10.26 19:58:25.179,1.10511,1.10514,1.00,3.00
2015.10.26 19:58:25.960,1.10511,1.10514,1.00,3.22
2015.10.26 19:58:28.347,1.10512,1.10514,1.00,2.62
2015.10.26 19:58:28.887,1.10512,1.10514,1.00,2.62
2015.10.26 19:58:31.818,1.10512,1.10514,1.00,5.47
2015.10.26 19:58:33.155,1.10512,1.10514,1.00,4.87
2015.10.26 19:58:34.028,1.10512,1.10514,1.00,1.00
2015.10.26 19:58:34.535,1.10514,1.10516,1.00,1.87
2015.10.26 19:58:35.163,1.10514,1.10515,1.00,1.00
2015.10.26 19:58:35.975,1.10514,1.10516,1.00,1.87
2015.10.26 19:58:37.719,1.10514,1.10515,2.25,1.00
2015.10.26 19:58:37.770,1.10516,1.10517,1.00,2.25
2015.10.26 19:58:37.922,1.10516,1.10517,2.62,1.00
2015.10.26 19:58:37.973,1.10518,1.10519,1.00,1.57
2015.10.26 19:58:38.025,1.10518,1.10519,1.00,1.00
2015.10.26 19:58:38.532,1.10518,1.1052,1.00,2.85
2015.10.26 19:58:39.083,1.10518,1.1052,1.00,1.50
2015.10.26 19:58:40.136,1.10517,1.1052,1.00,2.62
2015.10.26 19:58:40.782,1.10518,1.1052,1.00,2.10
2015.10.26 19:58:45.187,1.10517,1.1052,2.89,5.10
2015.10.26 19:58:45.492,1.10518,1.1052,1.00,4.12
2015.10.26 19:58:46.797,1.10518,1.1052,1.00,3.00
2015.10.26 19:58:47.846,1.10518,1.1052,1.00,3.00
2015.10.26 19:58:48.535,1.10518,1.10519,1.00,2.25
2015.10.26 19:58:51.040,1.10518,1.10519,1.00,3.00
2015.10.26 19:58:51.772,1.10517,1.10519,1.39,3.75
2015.10.26 19:58:55.207,1.10515,1.10519,4.66,4.12
2015.10.26 19:58:55.990,1.10516,1.10519,1.00,5.25
2015.10.26 19:58:56.752,1.10515,1.10517,1.00,3.75
2015.10.26 19:58:57.258,1.10515,1.10517,1.00,4.50
2015.10.26 19:58:58.223,1.10513,1.10517,1.00,4.50
2015.10.26 19:58:58.629,1.10515,1.10518,1.00,5.85
2015.10.26 19:58:58.782,1.10513,1.10517,1.50,1.50
2015.10.26 19:58:59.769,1.10512,1.10516,2.25,1.50
2015.10.26 19:59:00.478,1.10512,1.10515,1.00,1.00
2015.10.26 19:59:00.580,1.10514,1.10515,1.00,1.00
2015.10.26 19:59:01.214,1.10513,1.10514,1.00,1.12
2015.10.26 19:59:01.570,1.10511,1.10513,1.00,1.50
2015.10.26 19:59:01.672,1.1051,1.10512,1.00,1.00
2015.10.26 19:59:02.180,1.1051,1.10511,1.00,2.10
2015.10.26 19:59:02.684,1.1051,1.10512,1.00,7.46
2015.10.26 19:59:03.944,1.10509,1.10512,1.00,10.09
2015.10.26 19:59:04.560,1.10509,1.10511,1.00,1.72
2015.10.26 19:59:05.067,1.10508,1.1051,1.00,1.50
2015.10.26 19:59:05.674,1.10508,1.10511,1.00,6.97
2015.10.26 19:59:07.695,1.10509,1.10511,1.00,2.10
2015.10.26 19:59:08.202,1.10509,1.10512,1.00,9.41
2015.10.26 19:59:09.883,1.10508,1.10509,1.00,1.00
2015.10.26 19:59:09.934,1.10506,1.10508,2.25,2.10
2015.10.26 19:59:10.138,1.10502,1.10506,1.87,1.00
2015.10.26 19:59:10.647,1.10502,1.10506,1.00,2.10
2015.10.26 19:59:13.691,1.10504,1.10506,1.00,1.87
2015.10.26 19:59:14.469,1.105,1.10502,1.57,1.59
2015.10.26 19:59:14.521,1.105,1.10502,1.10,1.59
2015.10.26 19:59:15.378,1.105,1.10503,1.50,1.86
2015.10.26 19:59:16.525,1.10501,1.10504,1.00,1.73
2015.10.26 19:59:17.030,1.105,1.10504,2.25,1.73
2015.10.26 19:59:18.108,1.105,1.10504,1.00,2.98
2015.10.26 19:59:18.968,1.10502,1.10504,1.00,2.46
2015.10.26 19:59:19.019,1.10503,1.10505,1.00,4.12
2015.10.26 19:59:19.728,1.105,1.10505,3.00,7.00
2015.10.26 19:59:21.908,1.10503,1.10505,1.00,5.90
2015.10.26 19:59:22.117,1.105,1.10505,4.57,7.63
2015.10.26 19:59:22.269,1.10502,1.10505,1.00,5.38
2015.10.26 19:59:22.779,1.105,1.10504,2.32,2.28
2015.10.26 19:59:23.321,1.10501,1.10504,1.00,3.63
2015.10.26 19:59:23.829,1.105,1.10504,2.32,4.23
2015.10.26 19:59:28.655,1.10502,1.10505,1.00,2.62
2015.10.26 19:59:28.858,1.10503,1.10505,1.00,1.50
2015.10.26 19:59:30.161,1.10504,1.10506,1.00,1.87
2015.10.26 19:59:30.263,1.10505,1.10508,1.00,5.47
2015.10.26 19:59:30.820,1.10506,1.10508,1.00,3.22
2015.10.26 19:59:31.573,1.10505,1.10507,1.00,2.85
2015.10.26 19:59:32.079,1.10506,1.10507,1.20,2.25
2015.10.26 19:59:33.786,1.10505,1.10507,1.00,5.85
2015.10.26 19:59:36.504,1.10505,1.10506,1.00,1.00
2015.10.26 19:59:39.211,1.10505,1.10507,1.12,3.60
2015.10.26 19:59:41.716,1.10504,1.10507,1.50,5.10
2015.10.26 19:59:47.121,1.10505,1.10507,1.00,3.97
2015.10.26 19:59:48.450,1.10507,1.10508,1.00,5.10
2015.10.26 19:59:49.788,1.10508,1.1051,1.00,9.00
2015.10.26 19:59:53.150,1.10506,1.10509,8.32,2.25
