2015.10.22 09:08:01.006,1.13128,1.13133,13.35,1.12
2015.10.22 09:08:01.311,1.13131,1.13135,1.87,1.12
2015.10.22 09:08:01.887,1.13132,1.13136,1.05,3.97
2015.10.22 09:08:02.394,1.13132,1.13136,2.15,6.22
2015.10.22 09:08:03.210,1.13132,1.13135,1.00,3.97
2015.10.22 09:08:03.754,1.13132,1.13135,1.37,1.72
2015.10.22 09:08:04.058,1.1313,1.13132,1.12,1.30
2015.10.22 09:08:04.516,1.13129,1.13131,1.12,1.72
2015.10.22 09:08:04.669,1.13128,1.1313,1.10,1.12
2015.10.22 09:08:04.821,1.13128,1.13132,1.00,5.17
2015.10.22 09:08:08.985,1.13128,1.13132,1.10,5.47
2015.10.22 09:08:13.215,1.13129,1.13131,1.12,1.00
2015.10.22 09:08:13.266,1.1313,1.13133,1.00,1.20
2015.10.22 09:08:13.786,1.1313,1.13134,1.80,1.12
2015.10.22 09:08:14.243,1.13132,1.13135,1.12,1.12
2015.10.22 09:08:15.109,1.13133,1.13136,1.47,2.10
2015.10.22 09:08:18.686,1.13133,1.13137,2.10,1.50
2015.10.22 09:08:18.991,1.13138,1.1314,6.00,1.00
2015.10.22 09:08:19.294,1.13141,1.13144,1.10,2.21
2015.10.22 09:08:19.446,1.13141,1.13144,1.10,2.85
2015.10.22 09:08:22.143,1.1314,1.13144,1.12,3.22
2015.10.22 09:08:22.672,1.13141,1.13144,1.10,1.72
2015.10.22 09:08:25.505,1.13141,1.13145,1.57,3.37
2015.10.22 09:08:25.606,1.13142,1.13146,1.10,3.97
2015.10.22 09:08:26.112,1.13142,1.13146,1.50,1.72
2015.10.22 09:08:27.247,1.13142,1.13145,1.50,1.00
2015.10.22 09:08:28.679,1.13142,1.13146,1.50,1.72
2015.10.22 09:08:29.197,1.13142,1.13146,1.50,1.72
2015.10.22 09:08:30.527,1.13142,1.13145,1.50,1.60
2015.10.22 09:08:30.881,1.1314,1.13142,2.25,1.35
2015.10.22 09:08:31.258,1.13139,1.13141,1.10,1.87
2015.10.22 09:08:32.600,1.13139,1.13142,1.57,1.72
2015.10.22 09:08:33.854,1.13139,1.13143,1.57,4.05
2015.10.22 09:08:34.366,1.13139,1.13142,3.37,1.35
2015.10.22 09:08:35.329,1.13139,1.13143,5.47,2.62
2015.10.22 09:08:35.573,1.13146,1.13147,13.12,1.42
2015.10.22 09:08:35.675,1.13149,1.1315,3.37,3.00
2015.10.22 09:08:35.777,1.1315,1.13154,2.47,1.87
2015.10.22 09:08:35.829,1.1315,1.13153,2.47,1.00
2015.10.22 09:08:36.083,1.13158,1.1316,1.12,1.26
2015.10.22 09:08:36.548,1.13158,1.13162,6.75,2.62
2015.10.22 09:08:36.702,1.13159,1.13162,3.75,1.12
2015.10.22 09:08:37.210,1.13161,1.13163,1.10,1.00
2015.10.22 09:08:37.444,1.13161,1.13164,1.00,1.12
2015.10.22 09:08:37.953,1.13161,1.13163,2.25,1.00
2015.10.22 09:08:38.907,1.13161,1.13164,1.87,1.50
2015.10.22 09:08:39.008,1.1316,1.13162,1.00,2.85
2015.10.22 09:08:39.262,1.13157,1.13159,2.32,1.50
2015.10.22 09:08:39.668,1.13157,1.13158,2.25,1.12
2015.10.22 09:08:40.000,1.13152,1.13155,1.57,1.00
2015.10.22 09:08:40.761,1.13153,1.13156,3.00,2.25
2015.10.22 09:08:40.863,1.13155,1.13156,3.75,2.25
2015.10.22 09:08:40.965,1.13155,1.13158,1.00,1.57
2015.10.22 09:08:41.665,1.13155,1.13159,1.57,2.25
2015.10.22 09:08:42.374,1.13155,1.13157,2.32,1.50
2015.10.22 09:08:43.674,1.13155,1.13158,1.57,1.50
2015.10.22 09:08:44.211,1.13155,1.13157,2.32,1.50
2015.10.22 09:08:45.776,1.13153,1.13157,4.12,3.37
2015.10.22 09:08:46.080,1.13153,1.13157,4.12,3.75
2015.10.22 09:08:47.425,1.13153,1.13156,1.10,1.37
2015.10.22 09:08:48.464,1.13151,1.13154,3.75,1.00
2015.10.22 09:08:48.616,1.13151,1.13154,1.57,1.87
2015.10.22 09:08:50.755,1.13151,1.13153,1.57,1.50
2015.10.22 09:08:51.438,1.1315,1.13153,4.12,1.50
2015.10.22 09:08:51.745,1.13149,1.13151,1.12,1.50
2015.10.22 09:08:52.253,1.13149,1.13151,1.50,3.00
2015.10.22 09:08:52.500,1.13149,1.13152,1.57,1.87
2015.10.22 09:08:52.754,1.13148,1.1315,1.50,1.50
2015.10.22 09:08:53.059,1.13145,1.13147,1.50,1.00
2015.10.22 09:08:53.161,1.13143,1.13147,7.87,2.25
2015.10.22 09:08:53.906,1.13143,1.13147,5.47,2.25
2015.10.22 09:08:54.108,1.13145,1.13147,1.60,1.50
2015.10.22 09:08:54.260,1.13148,1.1315,2.62,6.75
2015.10.22 09:08:54.806,1.13147,1.1315,1.57,2.62
2015.10.22 09:08:55.313,1.13145,1.13149,2.25,1.50
2015.10.22 09:08:55.996,1.13145,1.13149,1.87,1.50
2015.10.22 09:08:56.512,1.13145,1.13148,1.87,1.50
2015.10.22 09:08:57.935,1.13145,1.13147,6.00,1.00
2015.10.22 09:08:58.890,1.13148,1.1315,2.99,5.32
2015.10.22 09:08:58.994,1.13149,1.13152,1.37,1.00
2015.10.22 09:08:59.098,1.1315,1.13154,1.20,1.95
2015.10.22 09:08:59.801,1.1315,1.13154,1.12,2.62
2015.10.22 09:09:00.408,1.1315,1.13154,1.10,2.70
2015.10.22 09:09:02.460,1.1315,1.13154,1.57,2.70
2015.10.22 09:09:06.652,1.1315,1.13154,2.32,1.95
2015.10.22 09:09:07.334,1.1315,1.13154,6.75,1.12
2015.10.22 09:09:08.246,1.13151,1.13155,1.57,2.62
2015.10.22 09:09:09.063,1.13151,1.13154,6.07,1.00
2015.10.22 09:09:09.620,1.13151,1.13153,2.25,1.00
2015.10.22 09:09:10.298,1.1315,1.13153,6.22,1.00
2015.10.22 09:09:11.446,1.1315,1.13154,6.50,1.12
2015.10.22 09:09:11.802,1.1315,1.13152,1.12,1.00
2015.10.22 09:09:12.005,1.13145,1.13148,4.80,1.12
2015.10.22 09:09:12.158,1.13144,1.13147,3.67,1.87
2015.10.22 09:09:12.672,1.13143,1.13147,2.25,1.87
2015.10.22 09:09:12.976,1.13142,1.13145,1.37,1.87
2015.10.22 09:09:13.484,1.13141,1.13145,2.62,1.87
2015.10.22 09:09:14.276,1.13141,1.13145,2.25,1.37
2015.10.22 09:09:14.531,1.13138,1.13141,4.57,1.72
2015.10.22 09:09:14.684,1.13138,1.13139,1.50,1.05
2015.10.22 09:09:15.010,1.13134,1.13136,1.57,1.37
2015.10.22 09:09:15.516,1.13132,1.13136,1.87,1.87
2015.10.22 09:09:16.023,1.13132,1.13136,1.87,1.87
2015.10.22 09:09:16.973,1.13132,1.13136,1.87,1.87
2015.10.22 09:09:17.429,1.13135,1.13136,1.00,6.75
2015.10.22 09:09:18.432,1.13135,1.13137,1.57,6.75
2015.10.22 09:09:18.937,1.13135,1.13137,2.32,6.37
2015.10.22 09:09:19.597,1.13137,1.13138,1.00,6.37
2015.10.22 09:09:19.749,1.13137,1.1314,1.50,7.57
2015.10.22 09:09:20.478,1.13137,1.1314,1.10,3.75
2015.10.22 09:09:21.224,1.13137,1.1314,1.10,4.87
2015.10.22 09:09:26.991,1.13139,1.1314,1.00,6.82
2015.10.22 09:09:27.094,1.13139,1.13141,7.27,3.07
2015.10.22 09:09:27.196,1.13141,1.13143,3.75,1.12
2015.10.22 09:09:27.704,1.1314,1.13142,1.47,4.87
2015.10.22 09:09:27.806,1.13137,1.1314,1.12,1.37
2015.10.22 09:09:28.308,1.13137,1.1314,1.10,1.37
2015.10.22 09:09:28.818,1.13136,1.13139,1.12,1.37
2015.10.22 09:09:29.527,1.13136,1.13138,1.10,1.12
2015.10.22 09:09:29.985,1.13135,1.13138,2.32,2.62
2015.10.22 09:09:30.290,1.13131,1.13135,6.75,1.87
2015.10.22 09:09:30.442,1.13131,1.13135,2.62,3.37
2015.10.22 09:09:31.827,1.13131,1.13134,1.12,1.87
2015.10.22 09:09:32.121,1.13128,1.1313,3.37,1.87
2015.10.22 09:09:32.426,1.13126,1.1313,1.00,3.37
2015.10.22 09:09:32.629,1.13128,1.1313,1.00,1.00
2015.10.22 09:09:33.258,1.13126,1.1313,1.10,3.37
2015.10.22 09:09:35.264,1.13124,1.13127,5.62,1.37
2015.10.22 09:09:35.778,1.13124,1.13127,1.10,2.62
2015.10.22 09:09:36.364,1.13122,1.13125,2.25,1.00
2015.10.22 09:09:36.618,1.13121,1.13125,1.87,2.62
2015.10.22 09:09:37.424,1.13122,1.13125,1.10,1.87
2015.10.22 09:09:37.628,1.13125,1.13127,1.50,1.10
2015.10.22 09:09:38.134,1.13125,1.13128,4.05,5.62
2015.10.22 09:09:39.184,1.13125,1.13128,4.65,5.62
2015.10.22 09:09:39.690,1.13125,1.13128,1.57,1.37
2015.10.22 09:09:40.647,1.13126,1.13128,1.60,3.75
2015.10.22 09:09:40.849,1.1313,1.13132,1.35,2.32
2015.10.22 09:09:41.052,1.1313,1.13134,3.22,1.50
2015.10.22 09:09:41.599,1.13131,1.13135,1.10,4.72
2015.10.22 09:09:41.650,1.13129,1.13133,4.12,1.50
2015.10.22 09:09:42.157,1.1313,1.13134,1.10,2.62
2015.10.22 09:09:45.866,1.1313,1.13134,1.50,2.70
2015.10.22 09:09:46.381,1.1313,1.13133,1.50,1.00
2015.10.22 09:09:46.736,1.1313,1.13131,1.12,3.60
2015.10.22 09:09:47.049,1.13126,1.13129,1.10,1.37
2015.10.22 09:09:47.457,1.13126,1.1313,2.55,1.50
2015.10.22 09:09:47.559,1.13128,1.13131,2.25,3.07
2015.10.22 09:09:47.864,1.1313,1.13133,1.00,1.87
2015.10.22 09:09:48.413,1.1313,1.13133,1.00,1.50
2015.10.22 09:09:48.919,1.1313,1.13134,1.50,1.87
2015.10.22 09:09:49.421,1.13131,1.13134,1.00,1.50
2015.10.22 09:09:49.927,1.1313,1.13135,5.17,2.62
2015.10.22 09:09:51.965,1.1313,1.13133,4.35,1.00
2015.10.22 09:09:52.494,1.13131,1.13134,1.00,1.12
2015.10.22 09:09:53.001,1.1313,1.13133,5.47,1.00
2015.10.22 09:09:53.654,1.13131,1.13134,1.00,1.12
2015.10.22 09:09:55.270,1.13131,1.13135,1.00,3.37
2015.10.22 09:09:56.790,1.13131,1.13135,1.12,3.37
2015.10.22 09:09:58.940,1.13131,1.13134,1.50,1.35
2015.10.22 09:09:59.245,1.13128,1.13132,1.12,5.47
2015.10.22 09:09:59.553,1.13126,1.1313,2.62,1.00
2015.10.22 09:10:00.059,1.13126,1.13129,1.12,1.00
2015.10.22 09:10:00.465,1.13125,1.13129,2.62,1.20
2015.10.22 09:10:00.771,1.13124,1.13128,1.95,1.57
2015.10.22 09:10:01.537,1.13124,1.13128,1.12,4.57
2015.10.22 09:10:02.081,1.13123,1.13127,1.57,1.50
2015.10.22 09:10:02.597,1.13123,1.13127,1.00,4.42
2015.10.22 09:10:03.134,1.13123,1.13126,1.00,2.62
2015.10.22 09:10:03.535,1.13125,1.13126,1.00,2.25
2015.10.22 09:10:04.041,1.13124,1.13126,1.10,2.25
2015.10.22 09:10:04.979,1.13124,1.13127,1.10,1.50
2015.10.22 09:10:05.285,1.13126,1.13128,1.72,2.25
2015.10.22 09:10:05.438,1.13128,1.1313,1.12,1.10
2015.10.22 09:10:06.044,1.13129,1.13131,1.00,1.00
2015.10.22 09:10:07.411,1.13127,1.13131,1.57,1.50
2015.10.22 09:10:08.271,1.13126,1.1313,3.00,1.00
2015.10.22 09:10:09.572,1.13126,1.1313,2.25,3.22
2015.10.22 09:10:10.105,1.13127,1.1313,1.50,2.47
2015.10.22 09:10:10.208,1.13126,1.13129,1.10,1.37
2015.10.22 09:10:10.715,1.13125,1.13128,1.10,1.87
2015.10.22 09:10:11.276,1.13123,1.13127,3.00,1.72
2015.10.22 09:10:11.783,1.13123,1.13126,1.10,4.87
2015.10.22 09:10:12.291,1.13123,1.13125,1.10,1.12
2015.10.22 09:10:12.932,1.13123,1.13127,1.10,2.25
2015.10.22 09:10:13.236,1.13124,1.13127,1.87,1.00
2015.10.22 09:10:13.792,1.13125,1.13128,1.10,1.12
2015.10.22 09:10:14.303,1.13125,1.13129,1.12,3.37
2015.10.22 09:10:16.348,1.13125,1.13129,1.50,2.62
2015.10.22 09:10:16.881,1.13126,1.1313,1.10,3.22
2015.10.22 09:10:17.606,1.13126,1.1313,1.10,3.97
2015.10.22 09:10:19.647,1.13128,1.1313,1.60,2.25
2015.10.22 09:10:19.901,1.13131,1.13134,1.00,3.22
2015.10.22 09:10:20.825,1.13129,1.13134,3.37,4.72
2015.10.22 09:10:21.078,1.13129,1.13132,1.87,2.10
2015.10.22 09:10:21.233,1.13129,1.13133,1.57,4.50
2015.10.22 09:10:21.741,1.1313,1.13134,1.57,3.22
2015.10.22 09:10:22.880,1.13131,1.13134,1.00,1.87
2015.10.22 09:10:23.228,1.13134,1.13137,1.87,3.37
2015.10.22 09:10:23.431,1.13138,1.13141,1.95,1.50
2015.10.22 09:10:23.939,1.1314,1.13141,1.00,1.00
2015.10.22 09:10:24.281,1.1314,1.13143,1.00,1.12
2015.10.22 09:10:25.092,1.1314,1.13141,1.00,1.00
2015.10.22 09:10:25.346,1.13138,1.13141,1.20,1.50
2015.10.22 09:10:25.930,1.13138,1.13141,1.95,1.00
2015.10.22 09:10:26.723,1.13138,1.13141,1.20,2.25
2015.10.22 09:10:27.423,1.13137,1.1314,1.50,1.50
2015.10.22 09:10:27.525,1.13137,1.13138,1.10,1.00
2015.10.22 09:10:27.880,1.13134,1.13137,1.12,1.35
2015.10.22 09:10:28.384,1.13133,1.13136,1.12,1.50
2015.10.22 09:10:30.126,1.13133,1.13137,2.25,3.22
2015.10.22 09:10:31.568,1.13134,1.13136,1.10,1.00
2015.10.22 09:10:32.074,1.13133,1.13136,1.00,1.87
2015.10.22 09:10:36.882,1.13133,1.13135,1.00,1.00
2015.10.22 09:10:37.428,1.13133,1.13136,1.00,1.12
2015.10.22 09:10:39.625,1.13133,1.13137,1.00,4.80
2015.10.22 09:10:40.131,1.13133,1.13136,1.00,1.00
2015.10.22 09:10:47.661,1.13131,1.13135,2.25,1.50
2015.10.22 09:10:48.169,1.13131,1.13134,1.00,4.35
2015.10.22 09:10:48.372,1.13129,1.13132,1.20,1.35
2015.10.22 09:10:48.880,1.13127,1.13131,3.07,1.00
2015.10.22 09:10:52.330,1.13127,1.13129,2.32,2.10
2015.10.22 09:10:52.483,1.13126,1.13128,1.00,4.35
2015.10.22 09:10:52.584,1.13124,1.13128,1.95,3.22
2015.10.22 09:10:52.686,1.13123,1.13126,1.50,2.25
2015.10.22 09:10:53.879,1.13124,1.13125,1.00,1.00
2015.10.22 09:10:54.393,1.13124,1.13126,1.00,2.25
2015.10.22 09:11:00.031,1.13122,1.13126,1.12,4.57
2015.10.22 09:11:00.688,1.13123,1.13126,1.00,3.37
2015.10.22 09:11:05.318,1.13123,1.13127,1.00,4.35
2015.10.22 09:11:07.095,1.13122,1.13126,1.80,1.00
2015.10.22 09:11:07.411,1.13127,1.13128,3.00,2.62
2015.10.22 09:11:07.615,1.13129,1.1313,1.00,3.75
2015.10.22 09:11:07.717,1.13127,1.1313,1.50,4.50
2015.10.22 09:11:08.022,1.13125,1.13128,1.50,1.50
2015.10.22 09:11:08.572,1.13125,1.13128,2.55,1.50
2015.10.22 09:11:11.814,1.13125,1.13127,1.10,1.50
2015.10.22 09:11:12.320,1.13126,1.13128,1.00,1.50
2015.10.22 09:11:13.673,1.13125,1.13128,1.65,1.50
2015.10.22 09:11:14.182,1.13124,1.13127,1.87,1.50
2015.10.22 09:11:14.694,1.13122,1.13126,1.95,1.50
2015.10.22 09:11:19.639,1.13121,1.13123,3.45,2.10
2015.10.22 09:11:19.843,1.13119,1.13123,1.12,3.60
2015.10.22 09:11:20.249,1.13122,1.13125,1.00,2.25
2015.10.22 09:11:21.110,1.13122,1.13126,2.47,3.82
2015.10.22 09:11:21.161,1.13124,1.13126,1.00,3.82
2015.10.22 09:11:21.667,1.13124,1.13127,1.12,2.25
2015.10.22 09:11:23.483,1.13125,1.13127,1.00,1.50
2015.10.22 09:11:26.166,1.13124,1.13127,1.57,1.50
2015.10.22 09:11:28.201,1.13125,1.13127,1.00,1.50
2015.10.22 09:11:28.715,1.13126,1.13127,1.00,1.50
2015.10.22 09:11:29.278,1.13128,1.1313,2.25,1.37
2015.10.22 09:11:29.430,1.13128,1.13132,3.00,1.12
2015.10.22 09:11:29.937,1.13129,1.13133,2.25,5.85
2015.10.22 09:11:30.569,1.13128,1.13132,2.25,2.55
2015.10.22 09:11:32.165,1.13128,1.13132,1.50,3.30
2015.10.22 09:11:32.681,1.1313,1.13132,1.00,1.80
2015.10.22 09:11:33.187,1.1313,1.13132,1.00,1.80
2015.10.22 09:11:34.141,1.1313,1.13132,1.37,1.20
2015.10.22 09:11:34.445,1.13134,1.13135,1.00,1.10
2015.10.22 09:11:34.750,1.13137,1.1314,1.00,8.02
2015.10.22 09:11:35.255,1.13136,1.13139,1.00,2.17
2015.10.22 09:11:35.763,1.13135,1.13139,2.25,3.30
2015.10.22 09:11:36.549,1.13135,1.13138,2.25,2.47
2015.10.22 09:11:37.055,1.13135,1.13137,1.00,2.10
2015.10.22 09:11:37.612,1.13134,1.13137,1.00,2.85
2015.10.22 09:11:37.915,1.1313,1.13131,3.37,4.35
2015.10.22 09:11:37.968,1.13129,1.13131,2.25,6.22
2015.10.22 09:11:38.069,1.13128,1.1313,1.10,5.62
2015.10.22 09:11:38.576,1.13127,1.1313,1.10,7.12
2015.10.22 09:11:40.323,1.13127,1.13129,1.00,2.10
2015.10.22 09:11:40.678,1.13126,1.13127,1.00,1.50
2015.10.22 09:11:41.185,1.13125,1.13127,1.10,1.50
2015.10.22 09:11:42.050,1.13124,1.13127,1.57,1.50
2015.10.22 09:11:42.556,1.13124,1.13126,1.00,1.95
2015.10.22 09:11:48.373,1.13125,1.13126,1.00,1.50
2015.10.22 09:11:48.525,1.13125,1.13128,1.00,1.20
2015.10.22 09:11:49.959,1.13126,1.13129,1.00,2.25
2015.10.22 09:11:50.060,1.13127,1.13129,1.00,2.25
2015.10.22 09:11:51.062,1.13127,1.13129,1.00,1.57
2015.10.22 09:11:54.352,1.13125,1.13129,4.80,1.57
2015.10.22 09:11:59.830,1.13125,1.13129,4.30,1.95
2015.10.22 09:12:00.033,1.13125,1.13129,3.30,1.95
2015.10.22 09:12:03.155,1.13125,1.13129,3.75,1.50
2015.10.22 09:12:05.012,1.13126,1.1313,2.32,4.05
2015.10.22 09:12:05.425,1.13126,1.13128,3.00,1.00
2015.10.22 09:12:05.931,1.13126,1.13128,1.10,1.00
2015.10.22 09:12:06.454,1.13123,1.13127,3.00,3.60
2015.10.22 09:12:06.556,1.13122,1.13126,3.75,1.50
2015.10.22 09:12:06.607,1.13122,1.13124,3.00,1.00
2015.10.22 09:12:06.760,1.13121,1.13125,3.45,3.67
2015.10.22 09:12:07.676,1.13122,1.13125,1.00,4.05
2015.10.22 09:12:08.335,1.13123,1.13126,1.00,4.35
2015.10.22 09:12:11.876,1.13122,1.13125,1.10,2.10
2015.10.22 09:12:15.071,1.13121,1.13124,1.87,1.35
2015.10.22 09:12:15.579,1.13121,1.13124,1.57,1.00
2015.10.22 09:12:16.559,1.13122,1.13126,1.00,3.60
2015.10.22 09:12:17.065,1.13123,1.13126,1.00,2.10
2015.10.22 09:12:18.892,1.13123,1.13126,1.00,1.72
2015.10.22 09:12:20.065,1.13124,1.13126,1.00,1.35
2015.10.22 09:12:20.171,1.13128,1.13129,1.72,8.62
2015.10.22 09:12:20.426,1.13131,1.13134,1.00,3.60
2015.10.22 09:12:20.934,1.13131,1.13134,1.00,2.10
2015.10.22 09:12:21.283,1.13127,1.1313,1.50,7.72
2015.10.22 09:12:21.385,1.13125,1.13129,2.25,3.97
2015.10.22 09:12:21.842,1.13128,1.13131,4.12,1.00
2015.10.22 09:12:21.893,1.1313,1.13133,1.00,6.60
2015.10.22 09:12:22.477,1.13128,1.13132,1.00,2.62
2015.10.22 09:12:23.493,1.13128,1.13131,1.00,1.00
2015.10.22 09:12:23.715,1.13127,1.13129,1.95,1.00
2015.10.22 09:12:23.819,1.13125,1.13128,1.12,1.50
2015.10.22 09:12:24.325,1.13125,1.13128,1.10,1.50
2015.10.22 09:12:24.927,1.13123,1.13127,4.12,2.47
2015.10.22 09:12:25.028,1.13123,1.13127,1.00,3.22
2015.10.22 09:12:31.357,1.13124,1.13127,1.00,2.25
2015.10.22 09:12:32.541,1.13126,1.13127,1.00,1.50
2015.10.22 09:12:33.092,1.13124,1.13128,1.20,4.35
2015.10.22 09:12:33.600,1.13123,1.13126,1.00,3.37
2015.10.22 09:12:34.205,1.13122,1.13126,1.50,3.37
2015.10.22 09:12:34.712,1.13122,1.13126,1.50,3.37
2015.10.22 09:12:35.371,1.13122,1.13126,1.50,3.37
2015.10.22 09:12:35.794,1.13123,1.13127,3.22,2.32
2015.10.22 09:12:36.300,1.13125,1.13127,1.10,1.50
2015.10.22 09:12:36.826,1.13129,1.13131,2.24,17.85
2015.10.22 09:12:36.930,1.13131,1.13135,1.72,1.87
2015.10.22 09:12:37.437,1.13131,1.13135,2.17,1.95
2015.10.22 09:12:39.071,1.13132,1.13135,1.00,1.95
2015.10.22 09:12:39.953,1.13131,1.13135,2.17,1.95
2015.10.22 09:12:40.105,1.13132,1.13135,2.47,1.10
2015.10.22 09:12:40.308,1.13133,1.13137,1.87,3.00
2015.10.22 09:12:41.058,1.13133,1.13137,2.25,3.00
2015.10.22 09:12:41.969,1.13133,1.13137,1.57,3.45
2015.10.22 09:12:42.553,1.13135,1.13137,2.10,2.70
2015.10.22 09:12:42.860,1.1314,1.13141,1.00,1.00
2015.10.22 09:12:42.911,1.1314,1.13141,1.00,1.50
2015.10.22 09:12:43.165,1.13138,1.1314,1.00,5.62
2015.10.22 09:12:43.618,1.13135,1.13138,1.50,1.00
2015.10.22 09:12:43.973,1.13134,1.13137,1.10,1.87
2015.10.22 09:12:45.350,1.13136,1.13139,2.10,5.25
2015.10.22 09:12:45.605,1.13139,1.13142,1.00,4.12
2015.10.22 09:12:46.118,1.13138,1.13139,1.12,1.00
2015.10.22 09:12:46.170,1.13134,1.13137,1.87,1.00
2015.10.22 09:12:48.388,1.13133,1.13136,1.87,1.00
2015.10.22 09:12:48.591,1.13132,1.13136,1.87,1.50
2015.10.22 09:12:49.697,1.13133,1.13136,1.47,1.50
2015.10.22 09:12:50.211,1.13137,1.13138,1.00,2.25
2015.10.22 09:12:50.263,1.13137,1.13141,2.25,1.12
2015.10.22 09:12:50.516,1.1314,1.13141,1.12,1.57
2015.10.22 09:12:50.670,1.1314,1.13143,4.12,2.32
2015.10.22 09:12:50.721,1.13141,1.13143,1.50,3.07
2015.10.22 09:12:50.924,1.13138,1.13141,8.62,1.00
2015.10.22 09:12:51.329,1.1314,1.13144,1.00,4.57
2015.10.22 09:12:52.191,1.1314,1.13144,1.95,1.57
2015.10.22 09:12:52.707,1.13141,1.13145,1.87,2.62
2015.10.22 09:12:53.213,1.13141,1.13145,1.95,1.57
2015.10.22 09:12:54.014,1.13141,1.13143,1.10,1.50
2015.10.22 09:12:54.924,1.13141,1.13144,1.10,1.50
2015.10.22 09:12:55.454,1.1314,1.13144,1.87,5.10
2015.10.22 09:12:55.760,1.13136,1.1314,2.85,6.37
2015.10.22 09:12:56.622,1.13136,1.1314,2.70,1.50
2015.10.22 09:12:56.724,1.13136,1.13139,2.25,1.50
2015.10.22 09:12:56.926,1.13134,1.13137,2.62,1.87
2015.10.22 09:12:57.645,1.13134,1.13136,1.00,1.00
2015.10.22 09:12:58.403,1.13133,1.13136,1.10,1.00
2015.10.22 09:13:01.460,1.13133,1.13136,2.47,1.50
2015.10.22 09:13:07.037,1.13133,1.13137,6.22,1.50
2015.10.22 09:13:07.189,1.13133,1.13138,10.35,1.00
2015.10.22 09:13:08.566,1.13135,1.13139,10.27,1.00
2015.10.22 09:13:08.870,1.13139,1.13141,1.00,1.12
2015.10.22 09:13:08.972,1.13139,1.13143,2.25,5.85
2015.10.22 09:13:09.740,1.1314,1.13144,1.12,2.32
2015.10.22 09:13:09.892,1.13141,1.13144,3.00,1.50
2015.10.22 09:13:10.095,1.13143,1.13144,1.00,1.50
2015.10.22 09:13:10.450,1.13144,1.13146,1.00,1.20
2015.10.22 09:13:11.079,1.13144,1.13146,1.00,1.42
2015.10.22 09:13:11.383,1.13141,1.13145,6.07,1.00
2015.10.22 09:13:11.890,1.13143,1.13146,1.00,1.57
2015.10.22 09:13:15.068,1.13143,1.13147,1.50,4.12
2015.10.22 09:13:15.575,1.13144,1.13147,1.00,3.07
2015.10.22 09:13:15.829,1.13144,1.13145,1.00,2.10
2015.10.22 09:13:16.242,1.13142,1.13145,1.00,1.35
2015.10.22 09:13:16.598,1.1314,1.13143,1.42,1.00
2015.10.22 09:13:17.104,1.13141,1.13145,1.00,5.70
2015.10.22 09:13:17.613,1.13141,1.13145,1.00,5.70
2015.10.22 09:13:20.269,1.13141,1.13143,1.00,1.00
2015.10.22 09:13:20.619,1.13137,1.13139,1.00,1.50
2015.10.22 09:13:20.721,1.13135,1.13139,1.12,3.07
2015.10.22 09:13:20.974,1.13137,1.13139,1.12,1.57
2015.10.22 09:13:21.127,1.13137,1.13141,1.87,3.82
2015.10.22 09:13:21.733,1.13138,1.13142,1.00,5.47
2015.10.22 09:13:23.390,1.1314,1.13142,1.00,1.87
2015.10.22 09:13:24.218,1.1314,1.13142,1.00,1.57
2015.10.22 09:13:25.546,1.1314,1.13143,1.00,1.42
2015.10.22 09:13:26.238,1.1314,1.13143,1.00,4.35
2015.10.22 09:13:27.967,1.13141,1.13144,1.00,2.10
2015.10.22 09:13:28.070,1.13141,1.13145,3.97,2.62
2015.10.22 09:13:28.223,1.13143,1.13145,1.00,1.10
2015.10.22 09:13:28.882,1.13143,1.13147,1.10,2.62
2015.10.22 09:13:29.404,1.13143,1.13147,1.10,3.22
2015.10.22 09:13:29.810,1.13141,1.13144,2.62,1.00
2015.10.22 09:13:30.316,1.1314,1.13145,5.85,6.37
2015.10.22 09:13:31.430,1.1314,1.13144,5.47,1.50
2015.10.22 09:13:31.734,1.1314,1.13142,1.87,3.22
2015.10.22 09:13:32.013,1.13138,1.13141,7.95,1.00
2015.10.22 09:13:32.419,1.1314,1.13144,1.00,3.60
2015.10.22 09:13:32.673,1.13141,1.13145,2.10,4.95
2015.10.22 09:13:32.826,1.13143,1.13146,1.00,1.87
2015.10.22 09:13:33.349,1.13143,1.13146,1.00,1.10
2015.10.22 09:13:36.130,1.13142,1.13144,1.10,1.50
2015.10.22 09:13:36.559,1.1314,1.13143,3.07,1.00
2015.10.22 09:13:37.066,1.1314,1.13143,1.00,1.12
2015.10.22 09:13:37.320,1.13141,1.13145,1.00,10.35
2015.10.22 09:13:37.818,1.13142,1.13145,1.37,1.10
2015.10.22 09:13:38.324,1.13143,1.13146,1.00,1.20
2015.10.22 09:13:39.561,1.13141,1.13144,2.62,1.50
2015.10.22 09:13:39.815,1.1314,1.13143,3.00,1.30
2015.10.22 09:13:39.918,1.1314,1.13141,1.50,2.10
2015.10.22 09:13:40.071,1.13137,1.1314,1.87,6.22
2015.10.22 09:13:40.330,1.13136,1.1314,1.57,3.22
2015.10.22 09:13:42.757,1.13137,1.1314,1.00,3.22
2015.10.22 09:13:43.038,1.13137,1.1314,2.40,1.50
2015.10.22 09:13:43.089,1.13139,1.13143,1.00,9.97
2015.10.22 09:13:43.596,1.13139,1.13143,1.00,6.22
2015.10.22 09:13:45.568,1.1314,1.13143,1.00,2.62
