2015.10.12 16:49:52.012,1.13748,1.13753,3.37,3.07
2015.10.12 16:49:54.825,1.13748,1.13752,1.87,3.37
2015.10.12 16:49:55.179,1.1375,1.13754,2.25,3.37
2015.10.12 16:50:20.716,1.13753,1.13755,1.00,7.20
2015.10.12 16:50:20.868,1.13757,1.13759,3.00,1.12
2015.10.12 16:50:20.970,1.13757,1.1376,3.00,3.00
2015.10.12 16:50:21.173,1.13757,1.13759,1.12,2.10
2015.10.12 16:50:22.772,1.13756,1.13759,1.37,1.00
2015.10.12 16:50:25.433,1.13756,1.13759,1.37,2.85
2015.10.12 16:50:25.739,1.13752,1.13754,1.50,1.00
2015.10.12 16:50:25.790,1.13751,1.13754,1.87,1.00
2015.10.12 16:50:26.667,1.13751,1.13755,1.12,1.12
2015.10.12 16:50:27.174,1.13751,1.13756,3.75,1.50
2015.10.12 16:50:30.995,1.13753,1.13756,1.00,1.50
2015.10.12 16:50:31.515,1.13753,1.13757,1.00,2.25
2015.10.12 16:50:36.656,1.13754,1.13758,1.00,4.80
2015.10.12 16:50:37.161,1.13755,1.13758,1.00,1.20
2015.10.12 16:50:48.644,1.13755,1.13758,1.00,2.47
2015.10.12 16:50:48.695,1.13753,1.13757,1.50,1.87
2015.10.12 16:50:49.212,1.13752,1.13756,1.00,1.87
2015.10.12 16:50:49.720,1.13751,1.13755,3.00,1.50
2015.10.12 16:50:50.231,1.1375,1.13754,2.25,2.62
2015.10.12 16:50:50.737,1.1375,1.13753,2.25,1.00
2015.10.12 16:50:52.422,1.1375,1.13752,2.25,1.00
2015.10.12 16:50:55.063,1.1375,1.13751,2.25,1.00
2015.10.12 16:50:55.165,1.13749,1.1375,1.00,1.35
2015.10.12 16:50:55.318,1.13747,1.13748,1.00,1.00
2015.10.12 16:50:55.823,1.13746,1.13748,1.00,1.00
2015.10.12 16:50:56.129,1.13747,1.1375,9.00,1.12
2015.10.12 16:50:56.267,1.13748,1.13752,1.00,1.50
2015.10.12 16:51:26.014,1.13748,1.13752,4.80,1.50
2015.10.12 16:51:26.115,1.13751,1.13752,1.00,1.00
2015.10.12 16:51:26.268,1.13751,1.13754,3.37,1.12
2015.10.12 16:51:26.418,1.13752,1.13756,2.25,1.50
2015.10.12 16:51:26.925,1.13753,1.13757,1.00,2.25
2015.10.12 16:51:27.462,1.13752,1.13756,1.37,1.87
2015.10.12 16:51:27.795,1.1375,1.13753,1.87,1.00
2015.10.12 16:51:27.846,1.1375,1.13753,1.50,1.00
2015.10.12 16:51:28.302,1.13751,1.13755,1.50,7.20
2015.10.12 16:51:54.500,1.13751,1.13754,1.00,6.37
2015.10.12 16:51:54.552,1.13751,1.13752,1.00,1.00
2015.10.12 16:52:02.713,1.13751,1.13753,1.00,1.00
2015.10.12 16:52:06.013,1.13751,1.13752,1.00,1.00
2015.10.12 16:52:08.391,1.1375,1.13752,1.50,1.00
2015.10.12 16:52:14.732,1.13753,1.13755,1.50,16.50
2015.10.12 16:52:15.056,1.13756,1.13758,1.00,6.37
2015.10.12 16:52:15.817,1.13756,1.13758,1.00,7.12
2015.10.12 16:52:16.890,1.13756,1.13757,1.00,1.00
2015.10.12 16:52:17.194,1.13754,1.13756,1.00,2.25
2015.10.12 16:52:17.725,1.13755,1.13757,1.50,6.37
2015.10.12 16:52:18.028,1.13755,1.13758,1.50,7.12
2015.10.12 16:52:33.522,1.13755,1.13757,1.72,6.62
2015.10.12 16:52:33.772,1.13753,1.13755,1.50,1.50
2015.10.12 16:52:33.924,1.13751,1.13754,1.30,1.00
2015.10.12 16:52:34.633,1.13751,1.13755,1.35,4.12
2015.10.12 16:52:36.175,1.13751,1.13753,1.00,1.00
2015.10.12 16:52:36.479,1.1375,1.13752,2.25,6.37
2015.10.12 16:52:37.025,1.13749,1.13751,2.62,2.25
2015.10.12 16:52:37.530,1.13749,1.1375,1.50,1.50
2015.10.12 16:52:37.632,1.13746,1.13749,4.12,1.00
2015.10.12 16:52:37.836,1.13745,1.13748,4.12,1.00
2015.10.12 16:52:39.466,1.13745,1.13746,3.00,6.37
2015.10.12 16:52:39.640,1.13742,1.13744,7.12,7.12
2015.10.12 16:52:39.742,1.13741,1.13743,1.10,7.12
2015.10.12 16:52:40.249,1.1374,1.13743,5.70,7.87
2015.10.12 16:52:41.093,1.1374,1.13742,1.50,6.37
2015.10.12 16:52:43.494,1.13738,1.1374,4.50,1.00
2015.10.12 16:52:44.001,1.13739,1.1374,1.10,1.00
2015.10.12 16:52:44.655,1.13739,1.1374,1.10,1.00
2015.10.12 16:52:45.838,1.13739,1.13741,1.07,7.12
2015.10.12 16:52:46.378,1.13739,1.1374,1.10,1.00
2015.10.12 16:52:46.531,1.13737,1.13739,6.82,7.12
2015.10.12 16:52:46.734,1.13738,1.13739,1.10,6.37
2015.10.12 16:52:47.700,1.13739,1.13741,8.77,7.37
2015.10.12 16:52:49.536,1.13738,1.1374,9.45,6.37
2015.10.12 16:52:50.042,1.13741,1.13742,1.00,7.12
2015.10.12 16:52:50.704,1.13739,1.13741,7.95,7.37
2015.10.12 16:52:52.451,1.13739,1.1374,1.50,9.22
2015.10.12 16:52:52.982,1.13737,1.13738,8.25,7.12
2015.10.12 16:52:54.820,1.13738,1.13739,1.00,5.25
2015.10.12 16:52:56.726,1.13738,1.1374,1.00,3.00
2015.10.12 16:52:57.232,1.13739,1.13741,1.00,1.00
2015.10.12 16:53:05.130,1.13741,1.13742,1.00,3.00
2015.10.12 16:53:05.435,1.13744,1.13745,1.00,3.75
2015.10.12 16:53:05.587,1.13742,1.13744,1.12,3.75
2015.10.12 16:53:06.093,1.13742,1.13746,1.00,6.37
2015.10.12 16:53:07.565,1.13742,1.13746,1.37,1.87
2015.10.12 16:53:12.586,1.13743,1.13745,1.00,1.00
2015.10.12 16:53:17.512,1.13743,1.13746,1.00,4.12
2015.10.12 16:53:20.328,1.13743,1.13745,1.00,3.00
2015.10.12 16:53:28.396,1.13742,1.13745,1.00,3.00
2015.10.12 16:53:29.590,1.13742,1.13746,1.00,2.62
2015.10.12 16:53:30.128,1.13742,1.13745,1.00,1.00
2015.10.12 16:53:30.893,1.13742,1.13746,1.00,2.62
2015.10.12 16:53:32.588,1.13743,1.13746,1.50,2.62
2015.10.12 16:53:32.690,1.13745,1.13746,1.00,1.00
2015.10.12 16:53:33.045,1.13746,1.13748,1.00,6.75
2015.10.12 16:53:33.564,1.13748,1.13749,1.00,3.75
2015.10.12 16:53:38.120,1.13747,1.13749,1.00,4.50
2015.10.12 16:53:38.474,1.13746,1.13747,1.00,3.75
2015.10.12 16:53:39.417,1.13745,1.13747,1.00,3.75
2015.10.12 16:54:03.413,1.13747,1.13748,1.50,1.00
2015.10.12 16:54:04.488,1.13747,1.1375,1.00,3.00
2015.10.12 16:54:20.171,1.13747,1.1375,1.87,3.00
2015.10.12 16:54:22.025,1.13746,1.13749,1.87,1.00
2015.10.12 16:54:22.430,1.13745,1.13749,1.00,2.25
2015.10.12 16:54:23.139,1.13745,1.13748,1.00,3.22
2015.10.12 16:54:23.241,1.13745,1.13746,1.50,3.00
2015.10.12 16:54:23.292,1.13743,1.13745,3.75,1.00
2015.10.12 16:54:23.817,1.13743,1.13745,1.00,1.00
2015.10.12 16:54:25.797,1.13742,1.13745,1.00,1.12
2015.10.12 16:54:29.552,1.13742,1.13746,1.00,7.95
2015.10.12 16:54:30.378,1.13743,1.13746,1.50,6.82
2015.10.12 16:54:30.430,1.13744,1.13746,1.00,2.32
2015.10.12 16:54:30.936,1.13745,1.13747,1.00,1.00
2015.10.12 16:54:31.446,1.13745,1.13748,1.00,1.00
2015.10.12 16:54:32.407,1.13744,1.13748,1.00,3.75
2015.10.12 16:54:33.268,1.13744,1.13748,1.37,1.87
2015.10.12 16:54:37.568,1.13745,1.13749,1.00,4.12
2015.10.12 16:54:38.069,1.13745,1.13748,1.00,1.00
2015.10.12 16:54:40.478,1.13745,1.13749,1.00,4.12
2015.10.12 16:54:41.019,1.13745,1.13748,1.00,1.00
2015.10.12 16:54:41.791,1.13745,1.13749,1.00,4.12
2015.10.12 16:54:42.327,1.13745,1.13748,1.00,1.00
2015.10.12 16:54:42.883,1.13745,1.13749,1.00,4.12
2015.10.12 16:54:43.407,1.13747,1.1375,3.75,5.70
2015.10.12 16:54:43.711,1.13749,1.13751,1.00,1.00
2015.10.12 16:54:44.233,1.13749,1.13752,1.00,1.01
2015.10.12 16:55:03.464,1.13749,1.13751,1.00,1.35
2015.10.12 16:55:03.768,1.13746,1.13749,1.00,1.00
2015.10.12 16:55:04.281,1.13745,1.13749,4.12,1.00
2015.10.12 16:55:04.332,1.13745,1.13749,3.37,1.00
2015.10.12 16:55:05.860,1.13744,1.13748,5.62,1.00
2015.10.12 16:55:07.982,1.13745,1.13749,1.12,1.87
2015.10.12 16:55:08.135,1.13747,1.13749,1.87,1.50
2015.10.12 16:55:08.540,1.13748,1.1375,1.37,1.00
2015.10.12 16:55:08.642,1.13749,1.13752,1.00,1.51
2015.10.12 16:55:27.880,1.13749,1.13751,1.00,1.00
2015.10.12 16:55:33.143,1.13749,1.13752,1.00,1.00
2015.10.12 16:55:43.820,1.13749,1.13751,1.00,1.00
2015.10.12 16:55:44.730,1.13749,1.13752,1.00,1.50
2015.10.12 16:55:45.268,1.13749,1.13751,1.00,1.00
2015.10.12 16:55:46.909,1.13748,1.13751,1.00,3.22
2015.10.12 16:55:47.011,1.13747,1.13749,1.12,1.12
2015.10.12 16:55:47.516,1.13746,1.13749,1.00,1.12
2015.10.12 16:55:48.360,1.13746,1.13748,1.00,1.00
2015.10.12 16:55:52.468,1.13749,1.1375,1.00,3.75
2015.10.12 16:55:52.519,1.13749,1.1375,1.50,2.25
2015.10.12 16:55:52.672,1.13749,1.13752,1.00,2.92
2015.10.12 16:55:53.177,1.1375,1.13752,1.00,1.00
2015.10.12 16:55:53.825,1.1375,1.13753,1.00,1.80
2015.10.12 16:55:54.330,1.13749,1.13753,1.00,2.55
2015.10.12 16:55:54.846,1.13749,1.13752,1.00,1.00
2015.10.12 16:56:09.991,1.13749,1.1375,1.00,1.00
2015.10.12 16:56:10.144,1.13747,1.13749,3.00,7.35
2015.10.12 16:56:10.448,1.13748,1.13751,1.00,1.05
2015.10.12 16:56:17.833,1.13748,1.1375,1.00,1.00
2015.10.12 16:56:18.870,1.13748,1.13751,1.00,3.22
2015.10.12 16:56:20.871,1.13748,1.1375,1.00,1.50
2015.10.12 16:56:28.998,1.13748,1.13751,1.00,3.97
2015.10.12 16:56:30.112,1.13748,1.1375,1.00,1.00
2015.10.12 16:56:45.851,1.13748,1.13749,1.00,1.00
2015.10.12 16:56:51.695,1.13747,1.1375,6.37,1.00
2015.10.12 16:56:53.894,1.13747,1.13751,7.87,1.00
2015.10.12 16:56:56.105,1.13748,1.13752,1.87,6.30
2015.10.12 16:57:02.799,1.13749,1.13753,1.00,2.25
2015.10.12 16:57:06.624,1.13748,1.13752,1.37,9.22
2015.10.12 16:57:06.877,1.13746,1.13749,1.00,1.12
2015.10.12 16:57:07.393,1.13745,1.13748,3.37,1.00
2015.10.12 16:57:08.856,1.13744,1.13747,1.37,2.47
2015.10.12 16:57:09.008,1.13743,1.13745,1.00,1.00
2015.10.12 16:57:09.162,1.13742,1.13743,1.12,1.00
2015.10.12 16:57:09.314,1.13741,1.13743,1.00,1.00
2015.10.12 16:57:12.572,1.13741,1.13744,1.00,1.00
2015.10.12 16:57:22.837,1.1374,1.13742,1.50,1.00
2015.10.12 16:57:23.041,1.13739,1.1374,1.00,1.00
2015.10.12 16:57:23.142,1.13737,1.13739,8.70,1.00
2015.10.12 16:57:23.244,1.13738,1.1374,1.12,4.50
2015.10.12 16:57:23.946,1.13738,1.13742,1.50,1.50
2015.10.12 16:57:24.456,1.13739,1.13742,1.00,1.00
2015.10.12 16:57:30.807,1.13739,1.13742,1.00,3.00
2015.10.12 16:57:32.161,1.13738,1.13739,1.50,1.00
2015.10.12 16:57:32.953,1.13739,1.1374,1.00,1.12
2015.10.12 16:57:33.106,1.13739,1.13743,1.00,4.80
2015.10.12 16:57:33.637,1.13739,1.13743,1.00,2.62
2015.10.12 16:57:35.243,1.13739,1.13743,2.25,1.00
2015.10.12 16:57:38.574,1.13741,1.13744,1.00,2.47
2015.10.12 16:57:41.947,1.13742,1.13744,1.00,1.87
2015.10.12 16:57:42.264,1.13747,1.13748,3.37,2.32
2015.10.12 16:57:42.416,1.13749,1.13751,1.87,1.00
2015.10.12 16:57:42.619,1.1375,1.13752,1.50,1.00
2015.10.12 16:57:42.873,1.13751,1.13754,1.00,4.35
2015.10.12 16:57:43.405,1.13752,1.13754,1.00,1.00
2015.10.12 16:57:43.911,1.13751,1.13754,1.00,1.00
2015.10.12 16:57:45.104,1.13751,1.13755,1.00,5.10
2015.10.12 16:57:45.610,1.13751,1.13754,1.00,1.12
2015.10.12 16:57:50.481,1.1375,1.13754,1.00,5.85
2015.10.12 16:57:50.532,1.13749,1.13754,2.25,8.84
2015.10.12 16:57:50.836,1.13749,1.13751,1.00,3.22
2015.10.12 16:57:56.137,1.13747,1.1375,1.00,1.50
2015.10.12 16:57:56.655,1.13746,1.13749,1.37,1.00
2015.10.12 16:57:57.206,1.13745,1.13749,2.25,1.00
2015.10.12 16:57:57.864,1.13745,1.1375,1.87,5.32
2015.10.12 16:57:58.369,1.13745,1.13749,2.62,1.12
2015.10.12 16:58:02.375,1.13745,1.13747,1.87,1.00
2015.10.12 16:58:02.890,1.13744,1.13745,1.50,1.00
2015.10.12 16:58:03.498,1.13743,1.13745,1.50,1.00
2015.10.12 16:58:04.035,1.13742,1.13745,1.00,1.00
2015.10.12 16:58:05.485,1.13742,1.13746,5.25,1.87
2015.10.12 16:58:05.993,1.13743,1.13747,1.00,2.25
2015.10.12 16:58:13.529,1.13744,1.13747,1.00,2.25
2015.10.12 16:58:13.580,1.13746,1.13747,1.00,1.50
2015.10.12 16:58:13.761,1.13747,1.13749,1.00,2.25
2015.10.12 16:58:13.812,1.13747,1.1375,1.12,3.00
2015.10.12 16:58:14.217,1.13748,1.13751,1.00,1.00
2015.10.12 16:58:14.724,1.13748,1.1375,1.00,1.00
2015.10.12 16:58:15.232,1.13748,1.13751,1.00,1.35
2015.10.12 16:58:16.189,1.13748,1.13752,1.00,6.30
2015.10.12 16:58:16.443,1.1375,1.13753,1.00,1.20
2015.10.12 16:58:16.957,1.1375,1.13753,1.00,1.87
2015.10.12 16:58:17.493,1.13749,1.13753,1.00,3.37
2015.10.12 16:58:18.000,1.13749,1.13753,1.00,3.00
2015.10.12 16:58:21.661,1.1375,1.13753,1.00,1.50
2015.10.12 16:58:22.066,1.13751,1.13755,1.12,2.32
2015.10.12 16:58:22.573,1.13752,1.13755,1.00,1.00
2015.10.12 16:58:22.877,1.13753,1.13757,1.50,5.32
2015.10.12 16:58:23.217,1.13754,1.13757,1.37,1.50
2015.10.12 16:58:23.724,1.13753,1.13756,1.87,3.60
2015.10.12 16:58:23.775,1.13753,1.13755,1.12,1.00
2015.10.12 16:58:23.928,1.1375,1.13755,4.87,1.50
2015.10.12 16:58:24.474,1.13751,1.13755,1.50,1.00
2015.10.12 16:58:25.531,1.1375,1.13754,2.62,1.00
2015.10.12 16:58:26.645,1.13751,1.13754,1.00,1.87
2015.10.12 16:58:27.151,1.13749,1.13754,3.00,1.50
2015.10.12 16:58:28.559,1.13749,1.13753,2.62,1.00
2015.10.12 16:58:29.065,1.1375,1.13754,1.00,1.00
2015.10.12 16:58:39.212,1.13749,1.13752,2.25,1.00
2015.10.12 16:58:39.465,1.13748,1.13752,1.50,3.37
2015.10.12 16:58:40.365,1.13748,1.13752,1.50,5.25
2015.10.12 16:58:44.505,1.13748,1.1375,1.00,1.00
2015.10.12 16:58:45.737,1.13747,1.13748,1.50,1.50
2015.10.12 16:58:45.788,1.13746,1.13748,1.00,1.50
2015.10.12 16:58:45.840,1.13745,1.13747,2.32,1.00
2015.10.12 16:58:45.992,1.13743,1.13746,2.25,1.00
2015.10.12 16:58:46.197,1.13741,1.13746,1.50,3.75
2015.10.12 16:58:46.704,1.13741,1.13746,1.50,3.00
2015.10.12 16:58:47.311,1.13741,1.13746,1.50,2.62
2015.10.12 16:58:49.171,1.13741,1.13745,1.12,1.00
2015.10.12 16:58:55.225,1.13741,1.13745,1.50,1.50
2015.10.12 16:59:05.219,1.13743,1.13745,1.00,1.00
2015.10.12 16:59:05.797,1.13743,1.13746,1.12,2.25
2015.10.12 16:59:06.304,1.13744,1.13747,1.00,1.00
2015.10.12 16:59:10.201,1.13747,1.13748,1.87,1.50
2015.10.12 16:59:10.253,1.13747,1.13749,2.62,6.15
2015.10.12 16:59:11.012,1.13747,1.13751,4.50,1.10
2015.10.12 16:59:11.558,1.13748,1.13752,1.00,3.45
2015.10.12 16:59:12.064,1.13748,1.13752,1.00,4.20
2015.10.12 16:59:13.187,1.1375,1.13752,1.00,4.20
2015.10.12 16:59:13.491,1.13754,1.13756,1.00,1.50
2015.10.12 16:59:13.643,1.13754,1.13758,1.00,3.00
2015.10.12 16:59:14.164,1.13754,1.13757,3.75,1.00
2015.10.12 16:59:17.493,1.13754,1.13758,3.75,1.87
2015.10.12 16:59:17.596,1.13756,1.13758,1.00,1.50
2015.10.12 16:59:17.902,1.13757,1.1376,7.12,1.00
2015.10.12 16:59:18.359,1.13758,1.13761,1.87,1.00
2015.10.12 16:59:18.877,1.13758,1.1376,1.12,1.00
2015.10.12 16:59:19.399,1.13758,1.13759,1.00,1.00
2015.10.12 16:59:25.318,1.13758,1.1376,2.25,1.00
2015.10.12 16:59:25.369,1.13759,1.13762,1.37,1.57
2015.10.12 16:59:27.253,1.13759,1.13764,2.25,2.32
2015.10.12 16:59:27.404,1.1376,1.13764,4.12,1.57
2015.10.12 16:59:27.708,1.13763,1.13767,1.00,5.47
2015.10.12 16:59:28.226,1.13764,1.13767,1.00,2.85
2015.10.12 16:59:28.732,1.13764,1.13768,1.50,2.25
2015.10.12 16:59:30.050,1.13765,1.13768,1.00,1.00
2015.10.12 16:59:30.203,1.13767,1.13769,2.25,2.25
2015.10.12 16:59:30.507,1.13769,1.13771,1.00,1.00
2015.10.12 16:59:30.847,1.13766,1.13769,1.00,1.12
2015.10.12 16:59:30.898,1.13766,1.13767,1.00,1.00
2015.10.12 16:59:31.154,1.13762,1.13765,1.37,1.12
2015.10.12 16:59:31.256,1.13761,1.13765,1.00,5.47
2015.10.12 16:59:31.804,1.1376,1.13763,1.00,2.25
2015.10.12 16:59:32.311,1.13759,1.13763,1.00,1.50
2015.10.12 16:59:33.748,1.13759,1.13762,1.00,1.00
2015.10.12 16:59:34.254,1.13758,1.13762,1.50,2.62
2015.10.12 16:59:34.667,1.1376,1.13762,1.00,1.00
2015.10.12 16:59:37.462,1.13758,1.13762,2.62,2.25
2015.10.12 16:59:38.069,1.13758,1.13762,1.50,4.80
2015.10.12 16:59:38.640,1.13758,1.13761,2.62,1.00
2015.10.12 16:59:38.792,1.13761,1.13764,1.50,1.50
2015.10.12 16:59:38.843,1.13763,1.13765,1.37,1.12
2015.10.12 16:59:38.895,1.13765,1.13766,1.00,1.20
2015.10.12 16:59:38.997,1.13767,1.13768,1.50,1.50
2015.10.12 16:59:39.050,1.13767,1.1377,3.37,1.12
2015.10.12 16:59:39.573,1.13768,1.1377,1.00,1.00
2015.10.12 16:59:42.886,1.13768,1.13771,1.50,1.10
2015.10.12 16:59:43.140,1.1377,1.13774,1.00,2.25
2015.10.12 16:59:43.444,1.13772,1.13774,1.00,1.00
2015.10.12 16:59:43.963,1.13771,1.13774,1.00,1.35
2015.10.12 16:59:44.368,1.13769,1.13773,1.00,1.50
2015.10.12 16:59:45.228,1.13769,1.13772,1.00,1.00
2015.10.12 16:59:47.188,1.1377,1.13772,1.00,5.02
2015.10.12 16:59:48.149,1.13769,1.13772,1.37,2.92
2015.10.12 16:59:48.655,1.13768,1.13771,1.37,6.00
2015.10.12 16:59:49.175,1.13768,1.13771,1.00,1.20
2015.10.12 16:59:49.682,1.13768,1.13771,1.87,1.20
2015.10.12 16:59:50.867,1.13769,1.13771,1.00,3.67
2015.10.12 16:59:51.533,1.13769,1.13771,1.00,1.95
2015.10.12 16:59:51.648,1.13769,1.13773,1.00,4.20
2015.10.12 16:59:51.773,1.13771,1.13774,1.50,3.00
2015.10.12 16:59:52.128,1.13773,1.13774,5.10,1.57
2015.10.12 16:59:52.331,1.13778,1.13781,1.50,1.50
2015.10.12 16:59:52.382,1.13779,1.13781,1.37,1.00
2015.10.12 16:59:52.912,1.13781,1.13784,1.00,3.60
2015.10.12 16:59:53.420,1.13782,1.13783,1.00,1.10
2015.10.12 16:59:53.761,1.13783,1.13785,1.37,2.92
2015.10.12 16:59:54.167,1.13787,1.13788,4.48,4.12
2015.10.12 16:59:54.269,1.13787,1.13789,9.33,1.00
2015.10.12 16:59:54.792,1.13787,1.1379,10.08,1.00
2015.10.12 16:59:55.926,1.13788,1.1379,2.25,1.00
2015.10.12 16:59:56.433,1.13789,1.13791,1.00,1.00
2015.10.12 16:59:57.091,1.13789,1.13792,1.00,3.45
2015.10.12 16:59:57.608,1.13789,1.13791,1.50,1.00
2015.10.12 16:59:58.169,1.13789,1.13792,1.50,1.20
2015.10.12 16:59:58.809,1.13789,1.13791,1.50,1.00
