2015.10.05 19:45:08.106,1.11853,1.11855,1.00,2.62
2015.10.05 19:45:08.630,1.11853,1.11855,1.00,2.62
2015.10.05 19:45:09.138,1.11854,1.11855,1.00,1.12
2015.10.05 19:45:10.462,1.11854,1.11856,1.00,1.87
2015.10.05 19:45:10.970,1.11853,1.11856,1.00,2.25
2015.10.05 19:45:12.314,1.11854,1.11856,1.00,2.25
2015.10.05 19:45:13.170,1.11853,1.11855,1.00,1.00
2015.10.05 19:45:14.398,1.11855,1.11857,1.00,6.07
2015.10.05 19:45:14.500,1.11856,1.11858,1.00,4.87
2015.10.05 19:45:14.805,1.11852,1.11854,1.50,1.00
2015.10.05 19:45:15.312,1.11853,1.11855,1.00,1.87
2015.10.05 19:45:15.978,1.11853,1.11855,1.50,2.62
2015.10.05 19:45:16.484,1.11853,1.11854,1.50,1.00
2015.10.05 19:45:16.991,1.11853,1.11855,1.50,1.87
2015.10.05 19:45:17.877,1.11853,1.11854,1.50,1.00
2015.10.05 19:45:26.575,1.11853,1.11855,1.00,1.87
2015.10.05 19:45:29.036,1.11853,1.11854,1.00,1.00
2015.10.05 19:45:30.082,1.11853,1.11855,1.00,2.62
2015.10.05 19:45:30.854,1.11853,1.11854,1.00,1.00
2015.10.05 19:45:31.057,1.11854,1.11856,1.00,1.87
2015.10.05 19:45:31.749,1.11854,1.11857,1.00,3.37
2015.10.05 19:45:32.358,1.11854,1.11856,1.50,1.00
2015.10.05 19:45:32.868,1.11854,1.11857,1.50,1.50
2015.10.05 19:45:32.970,1.11853,1.11855,3.00,1.00
2015.10.05 19:45:34.125,1.11853,1.11855,1.00,1.87
2015.10.05 19:45:34.632,1.11854,1.11856,1.00,2.25
2015.10.05 19:45:36.018,1.11857,1.11859,1.00,5.17
2015.10.05 19:45:36.071,1.11857,1.11859,1.00,3.30
2015.10.05 19:45:36.578,1.11858,1.1186,1.00,1.42
2015.10.05 19:45:48.696,1.11856,1.11857,1.00,2.62
2015.10.05 19:45:48.747,1.11854,1.11857,1.50,4.87
2015.10.05 19:45:48.899,1.11852,1.11855,1.87,1.00
2015.10.05 19:46:01.537,1.11853,1.11854,1.00,2.25
2015.10.05 19:46:01.690,1.11846,1.11848,4.12,2.62
2015.10.05 19:46:01.741,1.11846,1.11847,1.50,2.62
2015.10.05 19:46:01.842,1.11845,1.11848,1.00,5.32
2015.10.05 19:46:02.968,1.11845,1.11847,1.00,1.50
2015.10.05 19:46:05.536,1.11846,1.11847,1.00,1.50
2015.10.05 19:46:05.841,1.11847,1.11851,1.50,2.17
2015.10.05 19:46:06.432,1.11847,1.11851,1.50,3.67
2015.10.05 19:46:07.757,1.11848,1.1185,1.00,1.42
2015.10.05 19:46:18.053,1.11849,1.11851,1.00,3.30
2015.10.05 19:46:18.556,1.11848,1.11851,1.00,3.30
2015.10.05 19:46:20.188,1.11849,1.11852,1.50,3.82
2015.10.05 19:46:20.512,1.11852,1.11855,1.00,4.95
2015.10.05 19:46:29.804,1.11853,1.11855,1.00,1.12
2015.10.05 19:46:34.220,1.11854,1.11856,1.00,2.62
2015.10.05 19:46:35.188,1.11853,1.11856,1.00,3.00
2015.10.05 19:46:36.211,1.11854,1.11856,1.00,3.07
2015.10.05 19:46:37.086,1.11854,1.11856,1.00,2.70
2015.10.05 19:46:41.809,1.11854,1.11855,1.00,1.50
2015.10.05 19:47:00.533,1.11854,1.11855,1.00,1.50
2015.10.05 19:47:02.591,1.11853,1.11854,1.00,1.00
2015.10.05 19:47:03.099,1.11853,1.11855,1.00,1.87
2015.10.05 19:47:05.708,1.11853,1.11855,1.00,2.62
2015.10.05 19:47:06.233,1.11853,1.11854,1.00,1.50
2015.10.05 19:47:06.984,1.11853,1.11855,1.00,3.37
2015.10.05 19:47:08.623,1.11853,1.11854,1.00,1.50
2015.10.05 19:47:09.105,1.11849,1.11851,1.12,2.62
2015.10.05 19:47:10.334,1.11847,1.11849,1.00,1.87
2015.10.05 19:47:10.385,1.11846,1.11847,1.00,3.00
2015.10.05 19:47:10.897,1.11844,1.11846,1.00,1.12
2015.10.05 19:47:11.454,1.11844,1.11846,1.12,1.87
2015.10.05 19:47:13.241,1.11843,1.11845,1.00,1.00
2015.10.05 19:47:13.661,1.11846,1.11848,1.00,9.00
2015.10.05 19:47:13.866,1.11853,1.11855,1.50,2.70
2015.10.05 19:47:13.970,1.11856,1.11857,1.00,1.00
2015.10.05 19:47:14.174,1.11855,1.11857,1.00,1.50
2015.10.05 19:47:14.721,1.11854,1.11857,1.12,4.12
2015.10.05 19:47:15.330,1.11854,1.11857,1.00,5.62
2015.10.05 19:47:18.102,1.11853,1.11855,1.00,1.87
2015.10.05 19:47:18.256,1.11851,1.11854,1.12,3.37
2015.10.05 19:47:21.444,1.11852,1.11854,1.00,1.95
2015.10.05 19:47:21.952,1.11852,1.11855,1.00,4.42
2015.10.05 19:47:27.205,1.11851,1.11855,1.87,2.70
2015.10.05 19:47:28.305,1.11853,1.11855,1.00,1.00
2015.10.05 19:47:28.661,1.11852,1.11853,1.50,1.00
2015.10.05 19:47:28.763,1.1185,1.11852,1.00,2.25
2015.10.05 19:47:28.814,1.11848,1.11852,1.00,2.25
2015.10.05 19:47:29.752,1.11847,1.11851,1.87,1.20
2015.10.05 19:47:30.273,1.11847,1.11851,1.00,2.32
2015.10.05 19:47:30.944,1.11847,1.11851,1.00,2.32
2015.10.05 19:47:31.588,1.11847,1.1185,1.50,1.57
2015.10.05 19:47:36.216,1.11844,1.11846,2.62,1.00
2015.10.05 19:47:36.267,1.11842,1.11845,1.00,1.50
2015.10.05 19:47:40.299,1.11841,1.11845,1.50,1.87
2015.10.05 19:47:40.452,1.11841,1.11843,1.00,1.87
2015.10.05 19:47:40.604,1.11839,1.11841,2.25,1.50
2015.10.05 19:47:40.807,1.11837,1.11841,1.00,2.62
2015.10.05 19:47:42.503,1.11836,1.1184,1.50,1.50
2015.10.05 19:47:44.747,1.11836,1.11839,1.50,1.12
2015.10.05 19:47:44.798,1.11836,1.11837,1.00,2.25
2015.10.05 19:47:44.849,1.11834,1.11837,1.50,2.62
2015.10.05 19:47:45.359,1.11834,1.11835,1.00,1.50
2015.10.05 19:47:46.139,1.11833,1.11835,1.00,1.50
2015.10.05 19:47:48.951,1.11834,1.11837,1.00,6.11
2015.10.05 19:47:49.709,1.11834,1.11836,1.00,1.50
2015.10.05 19:47:50.569,1.11835,1.11838,1.00,1.50
2015.10.05 19:47:50.835,1.11836,1.11838,1.00,1.00
2015.10.05 19:47:53.896,1.11837,1.11839,1.00,3.30
2015.10.05 19:47:55.291,1.11838,1.1184,1.00,4.42
2015.10.05 19:47:55.700,1.11839,1.11841,1.00,1.50
2015.10.05 19:47:56.208,1.1184,1.11842,1.00,1.00
2015.10.05 19:47:59.263,1.1184,1.11842,1.00,1.00
2015.10.05 19:47:59.771,1.1184,1.11843,1.00,2.17
2015.10.05 19:48:02.866,1.1184,1.11842,1.00,1.12
2015.10.05 19:48:03.380,1.1184,1.11843,1.25,1.80
2015.10.05 19:48:04.758,1.1184,1.11843,1.25,2.17
2015.10.05 19:48:05.265,1.11839,1.11843,1.69,3.30
2015.10.05 19:48:05.774,1.11839,1.11843,1.69,2.62
2015.10.05 19:48:06.664,1.11841,1.11843,1.00,2.62
2015.10.05 19:48:07.171,1.11841,1.11843,1.00,2.17
2015.10.05 19:48:07.676,1.11841,1.11843,1.00,1.80
2015.10.05 19:48:09.015,1.11842,1.11844,1.00,1.50
2015.10.05 19:48:09.321,1.11841,1.11843,1.00,2.25
2015.10.05 19:48:09.828,1.1184,1.11843,1.00,2.25
2015.10.05 19:48:10.657,1.1184,1.11843,1.00,2.25
2015.10.05 19:48:11.713,1.1184,1.11843,1.00,2.25
2015.10.05 19:48:19.959,1.1184,1.11843,1.00,3.00
2015.10.05 19:48:21.281,1.1184,1.11843,1.00,2.25
2015.10.05 19:48:28.915,1.1184,1.11843,1.00,1.50
2015.10.05 19:48:29.435,1.1184,1.11843,1.00,2.25
2015.10.05 19:48:31.253,1.1184,1.11843,1.00,3.00
2015.10.05 19:48:31.759,1.1184,1.11843,1.00,3.00
2015.10.05 19:48:32.296,1.11834,1.11835,9.00,1.00
2015.10.05 19:48:32.348,1.11833,1.11835,1.00,1.00
2015.10.05 19:48:32.956,1.11833,1.11835,1.00,1.00
2015.10.05 19:48:36.827,1.11833,1.11835,1.00,1.50
2015.10.05 19:48:41.486,1.11833,1.11835,1.00,1.12
2015.10.05 19:48:45.034,1.11833,1.11836,1.00,3.75
2015.10.05 19:48:47.037,1.11832,1.11835,1.12,1.37
2015.10.05 19:48:49.563,1.11833,1.11836,1.21,3.00
2015.10.05 19:48:49.765,1.11833,1.11836,1.00,1.87
2015.10.05 19:48:49.917,1.11835,1.11836,1.00,1.87
2015.10.05 19:48:50.069,1.11835,1.11838,1.00,2.25
2015.10.05 19:48:51.145,1.11834,1.11838,1.28,4.12
2015.10.05 19:48:52.974,1.11832,1.11837,1.53,5.70
2015.10.05 19:48:53.490,1.11832,1.11837,1.37,9.07
2015.10.05 19:49:37.489,1.11833,1.11836,1.00,4.12
2015.10.05 19:49:38.294,1.11825,1.11829,8.62,11.25
2015.10.05 19:49:38.349,1.11823,1.11826,1.00,2.62
2015.10.05 19:49:38.856,1.11823,1.11826,1.00,2.70
2015.10.05 19:49:41.140,1.11823,1.11825,1.00,1.50
2015.10.05 19:49:41.751,1.11823,1.11825,1.00,1.50
2015.10.05 19:49:44.515,1.11823,1.11826,1.00,1.87
2015.10.05 19:49:44.568,1.11824,1.11827,1.00,7.20
2015.10.05 19:49:45.078,1.11824,1.11827,1.00,6.82
2015.10.05 19:49:47.658,1.11824,1.11826,1.00,1.00
2015.10.05 19:49:56.292,1.11824,1.11826,1.00,1.12
2015.10.05 19:49:59.693,1.11824,1.11826,1.00,1.00
2015.10.05 19:50:01.854,1.11825,1.11827,1.00,5.25
2015.10.05 19:50:02.640,1.11824,1.11827,1.00,5.25
2015.10.05 19:50:05.144,1.11824,1.11826,1.00,2.25
2015.10.05 19:50:05.448,1.11825,1.11827,1.00,1.87
2015.10.05 19:50:06.423,1.11826,1.11827,1.00,4.87
2015.10.05 19:50:06.973,1.11825,1.11827,1.50,3.37
2015.10.05 19:50:08.512,1.11826,1.11828,1.00,1.50
2015.10.05 19:50:09.025,1.11827,1.11829,1.00,4.80
2015.10.05 19:50:09.531,1.11825,1.11827,1.00,3.37
2015.10.05 19:50:09.633,1.11826,1.11827,1.00,3.37
2015.10.05 19:50:10.301,1.11825,1.11826,1.00,1.50
2015.10.05 19:50:11.525,1.11825,1.11827,1.00,4.50
2015.10.05 19:50:12.602,1.11825,1.11827,1.00,1.87
2015.10.05 19:50:13.129,1.11825,1.11827,1.00,3.37
2015.10.05 19:50:14.829,1.11826,1.11828,1.00,3.75
2015.10.05 19:50:16.401,1.11826,1.11828,1.00,5.25
2015.10.05 19:50:20.047,1.11826,1.11828,1.00,2.25
2015.10.05 19:50:20.199,1.11827,1.11829,1.24,1.87
2015.10.05 19:50:20.301,1.11829,1.1183,1.00,1.87
2015.10.05 19:50:20.352,1.11827,1.11828,1.14,1.00
2015.10.05 19:50:20.664,1.11827,1.11829,1.00,2.55
2015.10.05 19:50:22.072,1.11828,1.11831,1.00,5.70
2015.10.05 19:50:25.079,1.11828,1.1183,1.00,1.50
2015.10.05 19:50:26.224,1.11828,1.1183,1.00,1.12
2015.10.05 19:50:27.913,1.11828,1.11831,1.00,3.37
2015.10.05 19:50:28.444,1.11828,1.1183,1.00,1.00
2015.10.05 19:50:29.323,1.11828,1.11831,1.00,3.37
2015.10.05 19:50:29.831,1.11828,1.1183,1.00,1.00
2015.10.05 19:50:30.547,1.11828,1.1183,1.00,2.92
2015.10.05 19:50:31.362,1.11828,1.1183,1.00,2.62
2015.10.05 19:50:37.957,1.11828,1.1183,1.00,2.62
2015.10.05 19:50:38.462,1.11827,1.11828,1.20,1.12
2015.10.05 19:50:41.375,1.11826,1.11828,1.00,6.34
2015.10.05 19:50:43.624,1.11825,1.11828,1.00,6.72
2015.10.05 19:50:44.081,1.11824,1.11826,1.00,1.87
2015.10.05 19:50:45.825,1.11821,1.11823,1.12,3.37
2015.10.05 19:50:45.877,1.11819,1.11823,1.37,2.62
2015.10.05 19:50:45.928,1.11818,1.11823,1.12,3.82
2015.10.05 19:50:49.209,1.11818,1.11821,1.12,1.00
2015.10.05 19:50:49.564,1.11817,1.11819,1.00,1.00
2015.10.05 19:50:53.110,1.11818,1.1182,1.00,5.85
2015.10.05 19:50:53.618,1.11818,1.1182,1.00,8.10
2015.10.05 19:50:54.355,1.11817,1.1182,1.00,8.10
2015.10.05 19:51:02.106,1.11818,1.1182,1.00,1.87
2015.10.05 19:51:02.797,1.1182,1.11822,1.12,1.00
2015.10.05 19:51:02.852,1.11823,1.11825,1.00,8.70
2015.10.05 19:51:03.158,1.11825,1.11827,1.00,3.07
2015.10.05 19:51:03.310,1.11826,1.11828,1.00,2.59
2015.10.05 19:51:04.238,1.11826,1.11829,1.00,4.36
2015.10.05 19:51:04.289,1.11827,1.11829,1.00,3.24
2015.10.05 19:51:04.795,1.11827,1.11829,1.00,5.11
2015.10.05 19:51:05.304,1.11827,1.11828,1.00,1.47
2015.10.05 19:51:07.519,1.11826,1.11828,1.00,2.97
2015.10.05 19:51:09.996,1.11824,1.11826,1.12,1.87
2015.10.05 19:51:11.934,1.11824,1.11826,1.00,1.87
2015.10.05 19:51:13.354,1.11824,1.11826,1.00,1.50
2015.10.05 19:51:14.650,1.11824,1.11827,1.00,2.25
2015.10.05 19:51:22.653,1.11824,1.11827,1.00,6.75
2015.10.05 19:51:29.969,1.11823,1.11826,1.50,1.50
2015.10.05 19:51:34.586,1.11824,1.11826,1.00,1.12
2015.10.05 19:51:35.094,1.11826,1.11828,1.00,3.27
2015.10.05 19:51:40.470,1.11824,1.11826,1.00,1.12
2015.10.05 19:51:45.061,1.11822,1.11826,4.50,1.12
2015.10.05 19:51:49.733,1.11824,1.11826,1.00,1.12
2015.10.05 19:51:50.609,1.11824,1.11827,1.00,4.12
2015.10.05 19:51:51.293,1.11825,1.11827,1.00,1.12
2015.10.05 19:51:51.628,1.11826,1.11828,1.00,2.89
2015.10.05 19:52:00.887,1.11825,1.11827,1.00,1.12
2015.10.05 19:52:01.544,1.11824,1.11827,1.00,5.62
2015.10.05 19:52:01.747,1.11823,1.11827,1.12,7.50
2015.10.05 19:52:02.459,1.11824,1.11826,1.00,3.00
2015.10.05 19:52:02.970,1.11824,1.11826,1.00,3.00
2015.10.05 19:52:03.960,1.11824,1.11826,1.00,3.00
2015.10.05 19:52:05.041,1.11824,1.11826,1.00,3.00
2015.10.05 19:52:05.787,1.11824,1.11826,1.00,2.25
2015.10.05 19:52:11.533,1.11823,1.11826,1.00,2.25
2015.10.05 19:52:12.140,1.11823,1.11826,1.00,2.25
2015.10.05 19:52:17.497,1.11823,1.11826,1.00,2.25
2015.10.05 19:52:18.001,1.11823,1.11826,1.00,2.25
2015.10.05 19:52:18.520,1.11824,1.11826,1.00,1.87
2015.10.05 19:52:20.087,1.11824,1.11826,1.00,2.25
2015.10.05 19:52:28.140,1.11824,1.11826,1.00,1.87
2015.10.05 19:52:28.658,1.11824,1.11826,1.00,1.87
2015.10.05 19:52:31.555,1.11824,1.11826,1.00,1.50
2015.10.05 19:52:37.739,1.11826,1.11828,1.00,3.00
2015.10.05 19:52:38.565,1.11824,1.11826,1.00,1.37
2015.10.05 19:52:39.098,1.11824,1.11826,1.00,1.12
2015.10.05 19:52:39.635,1.11824,1.11826,1.00,1.37
2015.10.05 19:52:40.477,1.11824,1.11826,1.00,1.37
2015.10.05 19:52:40.980,1.11824,1.11826,1.00,1.00
2015.10.05 19:52:43.092,1.11825,1.11828,1.00,3.27
2015.10.05 19:52:43.144,1.11826,1.11828,1.00,2.14
2015.10.05 19:52:43.649,1.11826,1.11827,1.00,1.50
2015.10.05 19:52:56.960,1.11826,1.11828,1.00,1.50
2015.10.05 19:52:58.696,1.11827,1.1183,1.00,3.64
2015.10.05 19:52:59.203,1.11826,1.11828,1.00,2.26
2015.10.05 19:52:59.753,1.11826,1.11827,1.00,1.50
2015.10.05 19:53:01.420,1.11827,1.11829,1.00,1.43
2015.10.05 19:53:02.637,1.11827,1.11829,1.00,1.13
2015.10.05 19:53:03.174,1.11827,1.11829,1.00,1.38
2015.10.05 19:53:04.618,1.11827,1.11829,1.00,1.17
2015.10.05 19:53:05.170,1.11827,1.11829,1.00,1.43
2015.10.05 19:53:05.829,1.11827,1.11829,1.00,1.17
2015.10.05 19:53:06.340,1.11827,1.11829,1.00,1.43
2015.10.05 19:53:07.767,1.11827,1.11829,1.00,1.17
2015.10.05 19:53:08.072,1.11826,1.11828,1.00,5.26
2015.10.05 19:53:08.578,1.11826,1.11828,1.00,3.38
2015.10.05 19:53:10.339,1.11826,1.11829,1.50,1.17
2015.10.05 19:53:11.236,1.11826,1.11829,1.50,1.43
2015.10.05 19:53:12.352,1.11826,1.11829,1.50,1.17
2015.10.05 19:53:13.703,1.11826,1.11829,1.50,1.43
2015.10.05 19:53:14.215,1.11825,1.11828,1.00,5.26
2015.10.05 19:53:15.497,1.11827,1.11829,2.50,5.63
2015.10.05 19:53:15.550,1.11829,1.11831,1.00,3.00
2015.10.05 19:53:15.703,1.11831,1.11832,1.00,1.00
2015.10.05 19:53:15.754,1.11831,1.11833,1.00,1.57
2015.10.05 19:53:15.805,1.11832,1.11835,1.00,4.80
2015.10.05 19:53:15.857,1.11832,1.11835,1.00,2.10
2015.10.05 19:53:19.185,1.11832,1.11834,1.00,2.10
2015.10.05 19:53:22.110,1.11833,1.11835,1.00,2.62
2015.10.05 19:53:22.995,1.11832,1.11834,1.00,2.08
2015.10.05 19:53:24.155,1.11835,1.11836,1.00,3.00
2015.10.05 19:53:24.207,1.11835,1.11836,1.00,1.00
2015.10.05 19:53:24.724,1.11836,1.1184,1.50,7.65
2015.10.05 19:53:24.996,1.11836,1.11841,1.69,5.32
2015.10.05 19:53:27.176,1.11836,1.1184,1.00,1.57
2015.10.05 19:53:27.738,1.11838,1.11839,1.00,1.00
2015.10.05 19:53:28.244,1.11836,1.1184,2.81,1.95
2015.10.05 19:53:34.192,1.11837,1.1184,1.69,1.50
2015.10.05 19:53:34.597,1.11838,1.11842,1.50,3.37
2015.10.05 19:53:35.359,1.11838,1.11841,1.69,1.00
2015.10.05 19:53:40.912,1.11838,1.11841,1.50,1.50
2015.10.05 19:53:45.834,1.11839,1.11841,1.00,1.87
2015.10.05 19:53:45.935,1.11839,1.11843,1.50,4.12
2015.10.05 19:53:47.089,1.1184,1.11844,1.50,2.62
2015.10.05 19:53:47.141,1.11843,1.11845,1.00,3.00
2015.10.05 19:53:57.773,1.11844,1.11846,1.95,1.12
2015.10.05 19:53:57.874,1.11845,1.11849,1.12,4.87
2015.10.05 19:53:58.077,1.11847,1.11849,1.00,1.37
2015.10.05 19:53:58.617,1.11846,1.11849,1.00,1.12
2015.10.05 19:54:01.578,1.11848,1.11849,1.00,1.00
2015.10.05 19:54:01.633,1.11849,1.11852,1.00,1.95
2015.10.05 19:54:02.139,1.11849,1.11853,1.00,2.25
2015.10.05 19:54:03.680,1.1185,1.11853,1.00,1.50
2015.10.05 19:54:03.783,1.11852,1.11855,1.00,6.00
2015.10.05 19:54:04.087,1.11852,1.11855,1.00,2.25
2015.10.05 19:54:08.723,1.11853,1.11855,1.00,3.00
2015.10.05 19:54:08.825,1.11854,1.11856,1.00,2.25
2015.10.05 19:54:09.374,1.11855,1.11858,1.23,3.00
2015.10.05 19:54:09.430,1.11854,1.11857,1.00,2.62
2015.10.05 19:54:09.951,1.11853,1.11855,1.00,1.50
2015.10.05 19:54:12.438,1.11853,1.11855,1.00,1.50
2015.10.05 19:54:14.347,1.11853,1.11856,1.00,2.25
2015.10.05 19:54:15.033,1.11854,1.11856,1.00,1.87
2015.10.05 19:54:15.551,1.11855,1.11858,1.00,3.75
2015.10.05 19:54:16.058,1.11856,1.11858,1.00,3.75
2015.10.05 19:54:16.109,1.11855,1.11858,1.00,3.75
2015.10.05 19:54:16.655,1.11855,1.11858,1.00,3.75
2015.10.05 19:54:18.011,1.11854,1.11856,1.00,1.50
2015.10.05 19:54:19.443,1.11853,1.11855,1.00,2.62
2015.10.05 19:54:19.494,1.11851,1.11855,1.12,3.00
2015.10.05 19:54:19.603,1.11851,1.11853,1.00,1.00
2015.10.05 19:54:21.983,1.11851,1.11852,1.00,1.12
2015.10.05 19:54:22.137,1.11847,1.11851,1.87,3.75
2015.10.05 19:54:22.188,1.11847,1.11851,1.50,4.12
2015.10.05 19:54:22.341,1.11846,1.11849,1.00,1.50
2015.10.05 19:54:22.853,1.11846,1.11848,1.00,2.25
2015.10.05 19:54:23.161,1.11844,1.11846,1.00,1.50
2015.10.05 19:54:23.681,1.11844,1.11845,1.00,1.50
2015.10.05 19:54:25.877,1.11843,1.11845,1.00,2.25
2015.10.05 19:54:27.249,1.11844,1.11845,1.00,1.50
2015.10.05 19:54:27.502,1.11841,1.11842,1.50,1.50
2015.10.05 19:54:27.553,1.11841,1.11842,1.12,3.00
2015.10.05 19:54:27.857,1.11836,1.1184,3.07,3.75
2015.10.05 19:54:30.644,1.11839,1.1184,1.00,1.50
2015.10.05 19:54:31.156,1.11839,1.11841,1.00,1.87
2015.10.05 19:54:33.209,1.1184,1.11842,1.00,1.87
2015.10.05 19:54:33.313,1.1184,1.11843,1.00,1.87
2015.10.05 19:54:34.129,1.11841,1.11843,1.00,1.87
2015.10.05 19:54:34.960,1.11841,1.11843,1.00,1.50
2015.10.05 19:54:35.469,1.11841,1.11843,1.00,1.50
2015.10.05 19:54:37.426,1.11836,1.11839,1.00,1.87
2015.10.05 19:54:37.477,1.11836,1.11838,1.00,1.87
2015.10.05 19:54:37.985,1.11835,1.11837,1.00,1.50
2015.10.05 19:54:38.239,1.11838,1.1184,1.00,2.25
2015.10.05 19:54:38.920,1.11838,1.1184,1.00,1.00
2015.10.05 19:54:39.566,1.11839,1.11842,1.00,3.00
2015.10.05 19:54:40.072,1.11839,1.11842,1.00,3.00
2015.10.05 19:54:41.184,1.11838,1.1184,1.00,1.00
2015.10.05 19:54:41.731,1.11833,1.11834,5.25,1.87
2015.10.05 19:54:41.782,1.11832,1.11834,1.00,1.87
2015.10.05 19:54:42.297,1.11832,1.11835,1.00,3.00
2015.10.05 19:54:42.804,1.11833,1.11834,1.00,1.00
2015.10.05 19:54:43.388,1.11833,1.11835,1.87,1.00
2015.10.05 19:54:43.441,1.11834,1.11836,1.00,1.50
2015.10.05 19:54:43.948,1.11836,1.11837,1.00,1.50
2015.10.05 19:54:44.455,1.11837,1.11838,1.00,1.50
2015.10.05 19:54:45.620,1.11832,1.11834,4.87,3.00
2015.10.05 19:54:45.673,1.11827,1.11829,1.12,1.00
2015.10.05 19:54:47.260,1.11826,1.11829,1.00,1.50
2015.10.05 19:54:51.972,1.11828,1.1183,1.00,7.12
2015.10.05 19:54:52.277,1.11836,1.11839,1.00,2.62
2015.10.05 19:54:52.480,1.11838,1.1184,1.00,1.87
2015.10.05 19:54:54.033,1.1184,1.11841,1.00,1.00
2015.10.05 19:54:54.084,1.1184,1.11842,1.00,1.00
2015.10.05 19:54:54.740,1.1184,1.11841,1.00,1.00
2015.10.05 19:54:54.792,1.1184,1.11844,1.50,1.50
2015.10.05 19:54:55.298,1.11841,1.11845,2.04,1.87
2015.10.05 19:54:55.825,1.11842,1.11845,1.22,1.50
2015.10.05 19:54:56.564,1.11842,1.11846,2.25,1.87
2015.10.05 19:54:56.666,1.11842,1.11846,2.25,3.84
2015.10.05 19:54:57.182,1.11842,1.11845,1.00,1.50
2015.10.05 19:54:59.248,1.11842,1.11845,1.00,1.66
2015.10.05 19:54:59.756,1.11843,1.11845,1.00,1.50
2015.10.05 19:55:00.678,1.11842,1.11845,1.00,1.77
2015.10.05 19:55:01.287,1.11844,1.11846,1.00,2.76
2015.10.05 19:55:01.442,1.11845,1.11846,1.50,1.50
2015.10.05 19:55:01.645,1.11845,1.11849,2.25,1.50
2015.10.05 19:55:02.366,1.11848,1.1185,1.00,1.50
2015.10.05 19:55:04.314,1.11845,1.11847,1.00,1.50
2015.10.05 19:55:05.227,1.11845,1.11846,1.00,1.00
2015.10.05 19:55:06.461,1.11843,1.11846,1.00,1.50
2015.10.05 19:55:06.978,1.11843,1.11845,1.00,1.50
2015.10.05 19:55:08.034,1.11842,1.11845,1.00,1.50
2015.10.05 19:55:08.239,1.11843,1.11847,1.00,1.12
2015.10.05 19:55:16.798,1.11844,1.11847,1.00,1.00
2015.10.05 19:55:17.001,1.11845,1.11848,1.50,1.00
2015.10.05 19:55:17.154,1.11846,1.1185,1.00,3.52
2015.10.05 19:55:21.335,1.11845,1.11848,2.25,1.00
2015.10.05 19:55:22.212,1.11844,1.11848,1.87,1.50
2015.10.05 19:55:24.623,1.11844,1.11847,1.87,1.00
2015.10.05 19:55:25.132,1.11844,1.11847,1.87,1.00
2015.10.05 19:55:26.214,1.11844,1.11847,1.87,1.00
2015.10.05 19:55:26.739,1.11844,1.11848,1.87,2.62
2015.10.05 19:55:28.351,1.11844,1.11848,1.87,1.87
2015.10.05 19:55:28.858,1.11844,1.11848,1.87,1.87
2015.10.05 19:55:29.365,1.11845,1.11849,1.12,2.62
2015.10.05 19:55:40.303,1.11845,1.11848,1.12,1.87
2015.10.05 19:55:40.608,1.11844,1.11846,1.50,1.12
2015.10.05 19:55:40.811,1.11843,1.11845,3.37,2.62
2015.10.05 19:55:41.419,1.11844,1.11845,1.20,1.00
2015.10.05 19:55:41.470,1.11844,1.11847,1.20,2.62
2015.10.05 19:55:41.984,1.11844,1.11847,1.95,1.87
2015.10.05 19:55:43.338,1.11844,1.11848,1.37,2.62
2015.10.05 19:55:43.908,1.11844,1.11847,1.37,1.00
2015.10.05 19:55:44.745,1.11844,1.11848,1.37,2.62
2015.10.05 19:55:45.349,1.11844,1.11847,1.37,1.00
2015.10.05 19:55:46.255,1.11844,1.11848,1.37,2.62
2015.10.05 19:55:46.796,1.11844,1.11846,1.37,1.50
2015.10.05 19:55:47.051,1.11843,1.11845,1.12,1.12
2015.10.05 19:55:48.221,1.11843,1.11846,1.87,6.00
2015.10.05 19:55:48.746,1.11846,1.11849,1.00,1.00
2015.10.05 19:55:49.252,1.11846,1.1185,1.00,3.98
2015.10.05 19:55:50.777,1.11844,1.11848,3.45,2.25
2015.10.05 19:55:50.828,1.11844,1.11848,2.62,3.75
2015.10.05 19:55:51.334,1.11843,1.11847,5.25,1.50
2015.10.05 19:55:51.847,1.11843,1.11847,5.25,1.50
2015.10.05 19:55:53.065,1.11844,1.11847,1.12,1.87
2015.10.05 19:55:53.677,1.11843,1.11847,1.50,1.50
2015.10.05 19:55:54.184,1.11843,1.11846,1.00,4.50
2015.10.05 19:55:56.250,1.11843,1.11847,1.50,3.00
2015.10.05 19:55:56.916,1.11844,1.11848,1.00,2.62
2015.10.05 19:55:57.972,1.11843,1.11847,2.25,1.00
2015.10.05 19:56:00.200,1.11844,1.11848,1.00,5.62
2015.10.05 19:56:01.256,1.11844,1.11848,1.00,6.00
2015.10.05 19:56:03.020,1.11842,1.11846,5.25,1.50
2015.10.05 19:56:03.696,1.11842,1.11844,3.37,1.50
2015.10.05 19:56:04.101,1.1184,1.11841,1.50,1.00
2015.10.05 19:56:04.153,1.11838,1.1184,1.37,1.00
2015.10.05 19:56:04.254,1.11836,1.1184,2.70,1.50
2015.10.05 19:56:04.761,1.11836,1.1184,1.00,3.00
2015.10.05 19:56:05.997,1.11835,1.11838,2.25,2.25
2015.10.05 19:56:06.505,1.11835,1.11836,4.12,1.00
2015.10.05 19:56:07.012,1.11834,1.11836,1.00,1.00
