2015.10.06 07:04:02.070,1.11873,1.11875,1.00,2.25
2015.10.06 07:04:02.273,1.11872,1.11873,1.00,1.00
2015.10.06 07:04:02.944,1.11871,1.11874,1.00,2.62
2015.10.06 07:04:06.930,1.11872,1.11874,1.00,2.25
2015.10.06 07:04:07.437,1.1187,1.11874,4.87,2.25
2015.10.06 07:04:07.488,1.1187,1.11872,4.12,1.00
2015.10.06 07:04:07.590,1.11868,1.1187,1.87,1.00
2015.10.06 07:04:08.451,1.11863,1.11866,1.00,1.87
2015.10.06 07:04:10.000,1.11862,1.11865,1.56,1.00
2015.10.06 07:04:10.860,1.11863,1.11865,1.50,1.00
2015.10.06 07:04:11.013,1.11864,1.11867,1.00,1.87
2015.10.06 07:04:11.612,1.11866,1.11869,1.00,3.37
2015.10.06 07:04:11.665,1.11866,1.1187,1.50,2.62
2015.10.06 07:04:12.356,1.11866,1.11869,1.50,1.50
2015.10.06 07:04:12.459,1.11868,1.11871,1.00,1.50
2015.10.06 07:04:13.325,1.11868,1.11869,1.00,1.00
2015.10.06 07:04:13.633,1.11866,1.1187,1.87,2.25
2015.10.06 07:04:14.039,1.11865,1.11868,1.12,1.00
2015.10.06 07:04:14.868,1.11867,1.11869,1.00,1.00
2015.10.06 07:04:16.548,1.11867,1.11868,1.00,1.00
2015.10.06 07:04:16.751,1.11864,1.11866,1.00,1.00
2015.10.06 07:04:16.954,1.11862,1.11866,3.06,1.50
2015.10.06 07:04:18.387,1.11863,1.11867,2.25,4.28
2015.10.06 07:04:18.539,1.11866,1.11868,2.50,7.64
2015.10.06 07:04:18.692,1.11867,1.11869,2.25,1.12
2015.10.06 07:04:18.793,1.11868,1.11871,1.00,1.87
2015.10.06 07:04:18.946,1.11869,1.11872,2.62,1.87
2015.10.06 07:04:19.781,1.1187,1.11874,1.00,3.37
2015.10.06 07:04:20.296,1.1187,1.11874,1.00,3.62
2015.10.06 07:04:20.803,1.1187,1.11874,5.25,1.87
2015.10.06 07:04:20.855,1.11871,1.11875,1.50,4.12
2015.10.06 07:04:20.956,1.11872,1.11873,1.00,1.00
2015.10.06 07:04:21.521,1.1187,1.11873,2.25,6.37
2015.10.06 07:04:21.572,1.11868,1.11872,1.00,3.00
2015.10.06 07:04:21.927,1.11869,1.11872,2.25,3.25
2015.10.06 07:04:22.028,1.1187,1.11874,3.75,3.00
2015.10.06 07:04:22.181,1.11872,1.11875,1.00,5.70
2015.10.06 07:04:23.142,1.11873,1.11877,1.00,7.50
2015.10.06 07:04:23.243,1.11873,1.11877,1.00,5.62
2015.10.06 07:04:23.294,1.11873,1.11876,1.00,1.12
2015.10.06 07:04:23.802,1.11872,1.11875,1.50,2.62
2015.10.06 07:04:24.056,1.1187,1.11874,1.00,8.62
2015.10.06 07:04:24.669,1.1187,1.11874,1.00,10.57
2015.10.06 07:04:24.720,1.11868,1.11871,2.25,1.12
2015.10.06 07:04:25.354,1.11867,1.11869,1.50,1.00
2015.10.06 07:04:27.211,1.11867,1.11869,1.00,1.00
2015.10.06 07:04:28.297,1.11867,1.1187,1.00,3.75
2015.10.06 07:04:29.169,1.11868,1.11871,1.00,2.25
2015.10.06 07:04:29.743,1.11868,1.11871,1.50,2.25
2015.10.06 07:04:30.274,1.11868,1.1187,1.00,1.00
2015.10.06 07:04:30.679,1.11867,1.11869,1.87,1.00
2015.10.06 07:04:31.878,1.11866,1.11867,2.25,1.00
2015.10.06 07:04:31.930,1.11862,1.11865,1.56,1.00
2015.10.06 07:04:34.167,1.11862,1.11864,1.18,1.00
2015.10.06 07:04:34.269,1.11861,1.11862,3.00,1.00
2015.10.06 07:04:34.920,1.11858,1.1186,1.00,1.87
2015.10.06 07:04:34.971,1.11861,1.11862,1.00,1.12
2015.10.06 07:04:35.479,1.1186,1.11862,1.00,1.12
2015.10.06 07:04:35.784,1.11858,1.11859,1.50,1.00
2015.10.06 07:04:35.835,1.11857,1.11859,2.70,1.00
2015.10.06 07:04:35.886,1.11858,1.11861,1.50,1.87
2015.10.06 07:04:36.410,1.11858,1.1186,1.50,1.87
2015.10.06 07:04:36.463,1.11856,1.1186,2.25,2.62
2015.10.06 07:04:36.615,1.11859,1.11861,1.00,1.87
2015.10.06 07:04:37.375,1.11858,1.11859,3.00,1.00
2015.10.06 07:04:37.907,1.11853,1.11854,16.50,1.00
2015.10.06 07:04:37.958,1.11851,1.11854,1.00,1.12
2015.10.06 07:04:38.313,1.1185,1.11852,3.07,3.37
2015.10.06 07:04:38.619,1.11847,1.11849,1.50,1.00
2015.10.06 07:04:39.699,1.11847,1.1185,1.00,3.37
2015.10.06 07:04:40.206,1.11848,1.11851,2.25,1.87
2015.10.06 07:04:41.065,1.11848,1.11852,1.00,4.12
2015.10.06 07:04:41.472,1.11847,1.11849,6.00,1.00
2015.10.06 07:04:43.678,1.11845,1.11847,11.25,1.00
2015.10.06 07:04:44.454,1.11844,1.11846,11.25,3.75
2015.10.06 07:04:44.505,1.1184,1.11842,6.75,1.00
2015.10.06 07:04:45.011,1.1184,1.11843,5.62,1.00
2015.10.06 07:04:46.507,1.1184,1.11842,4.50,1.00
2015.10.06 07:04:47.017,1.11837,1.11839,7.20,1.00
2015.10.06 07:04:48.099,1.11839,1.1184,1.12,6.00
2015.10.06 07:04:48.505,1.1184,1.11841,1.12,6.00
2015.10.06 07:04:48.607,1.11838,1.11841,1.95,5.25
2015.10.06 07:04:48.658,1.11838,1.1184,1.95,3.25
2015.10.06 07:04:49.505,1.11837,1.11838,1.00,1.00
2015.10.06 07:04:49.760,1.11833,1.11834,1.00,1.00
2015.10.06 07:04:50.218,1.11831,1.11832,1.00,1.00
2015.10.06 07:04:51.007,1.11824,1.11825,1.00,1.00
2015.10.06 07:04:51.059,1.11823,1.11825,1.50,1.00
2015.10.06 07:04:51.264,1.1182,1.11822,3.75,3.25
2015.10.06 07:04:51.773,1.11819,1.11821,4.12,2.25
2015.10.06 07:04:52.345,1.1182,1.11821,1.50,1.00
2015.10.06 07:04:52.400,1.1182,1.11821,1.00,1.00
2015.10.06 07:04:53.062,1.1182,1.11821,1.00,1.00
2015.10.06 07:04:53.699,1.11821,1.11822,1.00,1.87
2015.10.06 07:04:54.229,1.11818,1.1182,4.50,2.50
2015.10.06 07:04:54.280,1.11819,1.1182,1.00,2.25
2015.10.06 07:04:54.735,1.11817,1.11819,1.00,1.50
2015.10.06 07:04:54.837,1.11817,1.11818,1.50,1.00
2015.10.06 07:04:55.398,1.11821,1.11822,1.87,1.00
2015.10.06 07:04:55.450,1.11823,1.11825,5.25,3.00
2015.10.06 07:04:55.551,1.11825,1.11827,1.37,1.00
2015.10.06 07:04:55.602,1.11825,1.11827,1.37,1.50
2015.10.06 07:04:55.754,1.11823,1.11825,1.37,1.00
2015.10.06 07:04:56.058,1.11822,1.11825,1.00,1.00
2015.10.06 07:04:56.823,1.11823,1.11826,1.37,3.00
2015.10.06 07:04:57.128,1.11827,1.11829,1.00,1.87
2015.10.06 07:04:57.230,1.11826,1.11827,1.50,1.00
2015.10.06 07:04:57.432,1.11824,1.11827,1.00,1.00
2015.10.06 07:04:58.294,1.11827,1.11828,1.50,5.25
2015.10.06 07:04:58.402,1.11829,1.11831,1.00,1.37
2015.10.06 07:04:58.908,1.11829,1.11832,1.00,3.37
2015.10.06 07:05:00.399,1.11826,1.1183,1.12,5.62
2015.10.06 07:05:01.283,1.11827,1.1183,1.00,7.12
2015.10.06 07:05:01.999,1.1183,1.11834,1.87,3.00
2015.10.06 07:05:02.455,1.11833,1.11835,1.00,6.00
2015.10.06 07:05:02.658,1.11837,1.1184,3.00,1.12
2015.10.06 07:05:03.356,1.11838,1.11842,2.25,1.87
2015.10.06 07:05:03.459,1.11837,1.11838,2.25,1.87
2015.10.06 07:05:03.714,1.11835,1.11838,3.37,1.00
2015.10.06 07:05:03.867,1.11836,1.1184,1.12,3.00
2015.10.06 07:05:03.919,1.11838,1.1184,1.00,2.25
2015.10.06 07:05:04.072,1.11839,1.11842,4.50,1.00
2015.10.06 07:05:04.174,1.11839,1.11842,1.12,1.00
2015.10.06 07:05:04.723,1.1184,1.11842,1.00,1.00
2015.10.06 07:05:05.229,1.11838,1.11843,3.00,2.62
2015.10.06 07:05:06.485,1.1184,1.11843,1.50,1.50
2015.10.06 07:05:08.046,1.1184,1.11844,1.50,2.62
2015.10.06 07:05:08.368,1.1184,1.11841,1.12,1.00
2015.10.06 07:05:08.521,1.11842,1.11844,1.00,1.00
2015.10.06 07:05:09.051,1.11843,1.11845,1.00,1.87
2015.10.06 07:05:11.539,1.11842,1.11845,1.00,3.75
2015.10.06 07:05:12.056,1.11841,1.11845,1.50,3.75
2015.10.06 07:05:13.905,1.1184,1.11842,1.00,1.87
2015.10.06 07:05:13.956,1.11839,1.11842,1.00,2.25
2015.10.06 07:05:14.362,1.11838,1.11839,1.00,1.00
2015.10.06 07:05:14.667,1.11835,1.11837,1.00,1.12
2015.10.06 07:05:15.455,1.11835,1.11837,1.00,2.62
2015.10.06 07:05:15.965,1.11834,1.11835,1.00,1.00
2015.10.06 07:05:17.026,1.11832,1.11833,1.00,1.50
2015.10.06 07:05:17.332,1.1183,1.11831,1.50,1.00
2015.10.06 07:05:17.637,1.11828,1.11829,1.00,2.25
2015.10.06 07:05:17.941,1.11825,1.11827,1.00,1.50
2015.10.06 07:05:18.542,1.11825,1.11827,1.00,2.25
2015.10.06 07:05:18.606,1.11828,1.1183,1.00,8.70
2015.10.06 07:05:18.910,1.11827,1.11829,1.00,2.25
2015.10.06 07:05:19.416,1.11826,1.11829,1.00,1.87
2015.10.06 07:05:20.521,1.11826,1.1183,2.25,3.82
2015.10.06 07:05:21.148,1.11831,1.11832,1.87,2.25
2015.10.06 07:05:21.199,1.11834,1.11835,2.70,3.75
2015.10.06 07:05:21.352,1.11837,1.11839,1.00,2.25
2015.10.06 07:05:21.906,1.11834,1.11836,1.00,4.87
2015.10.06 07:05:22.766,1.11834,1.11835,1.00,1.00
2015.10.06 07:05:23.571,1.11829,1.11831,1.00,1.87
2015.10.06 07:05:24.032,1.11827,1.11829,1.00,1.00
2015.10.06 07:05:24.235,1.11826,1.11829,1.00,1.50
2015.10.06 07:05:25.125,1.11828,1.1183,1.00,1.12
2015.10.06 07:05:27.306,1.11841,1.11842,1.00,1.00
2015.10.06 07:05:27.813,1.11842,1.11843,1.00,1.00
2015.10.06 07:05:28.118,1.11845,1.11847,1.00,2.25
2015.10.06 07:05:28.673,1.11844,1.11845,1.50,1.50
2015.10.06 07:05:28.724,1.11844,1.11845,1.50,2.25
2015.10.06 07:05:30.625,1.11844,1.11845,1.00,1.00
2015.10.06 07:05:30.676,1.11845,1.11847,1.00,2.25
2015.10.06 07:05:30.829,1.11847,1.11849,1.00,1.87
2015.10.06 07:05:31.819,1.11848,1.11849,2.25,1.50
2015.10.06 07:05:31.874,1.11841,1.11843,1.50,4.12
2015.10.06 07:05:33.540,1.1184,1.11841,1.12,2.38
2015.10.06 07:05:33.644,1.1184,1.11841,2.62,1.00
2015.10.06 07:05:34.152,1.11841,1.11843,1.00,1.87
2015.10.06 07:05:34.661,1.11842,1.11843,1.00,1.50
2015.10.06 07:05:35.170,1.11843,1.11844,1.20,1.50
2015.10.06 07:05:35.475,1.11848,1.11849,1.00,1.50
2015.10.06 07:05:35.679,1.11849,1.1185,1.50,1.00
2015.10.06 07:05:35.883,1.11849,1.11852,2.25,1.50
2015.10.06 07:05:36.575,1.11843,1.11846,4.57,1.00
2015.10.06 07:05:36.880,1.11847,1.11849,1.00,1.50
2015.10.06 07:05:37.387,1.11848,1.1185,2.25,1.50
2015.10.06 07:05:37.438,1.1185,1.11851,1.50,1.50
2015.10.06 07:05:38.027,1.11856,1.11857,1.00,3.00
2015.10.06 07:05:38.079,1.11856,1.11859,1.57,2.25
2015.10.06 07:05:38.232,1.11856,1.11858,2.32,4.50
2015.10.06 07:05:38.387,1.11855,1.11858,1.00,4.20
2015.10.06 07:05:38.742,1.11857,1.11859,1.00,3.82
2015.10.06 07:05:39.981,1.11866,1.11868,1.00,6.00
2015.10.06 07:05:40.032,1.11866,1.11869,1.00,1.87
2015.10.06 07:05:40.286,1.11865,1.11867,1.50,1.00
2015.10.06 07:05:40.642,1.11866,1.11867,1.00,1.87
2015.10.06 07:05:41.262,1.11866,1.1187,1.50,5.62
2015.10.06 07:05:41.669,1.11865,1.11868,1.00,8.25
2015.10.06 07:05:42.179,1.11864,1.11867,1.00,1.87
2015.10.06 07:05:42.814,1.11871,1.11872,1.00,18.75
2015.10.06 07:05:42.868,1.11871,1.11875,1.00,2.62
2015.10.06 07:05:43.275,1.11873,1.11875,1.00,1.12
2015.10.06 07:05:44.298,1.11874,1.11876,1.00,2.62
2015.10.06 07:05:45.228,1.11874,1.11876,1.00,1.87
2015.10.06 07:05:46.022,1.11873,1.11875,1.00,3.75
2015.10.06 07:05:46.543,1.11872,1.11875,1.00,2.62
2015.10.06 07:05:47.013,1.11871,1.11873,1.00,1.00
2015.10.06 07:05:47.115,1.11871,1.11872,1.00,1.00
2015.10.06 07:05:47.698,1.11867,1.1187,1.87,1.00
2015.10.06 07:05:48.105,1.11867,1.11868,1.87,1.00
2015.10.06 07:05:48.409,1.11863,1.11865,1.12,1.00
2015.10.06 07:05:49.167,1.11861,1.11864,1.00,1.87
2015.10.06 07:05:49.678,1.1186,1.11864,4.57,2.62
2015.10.06 07:05:49.881,1.11862,1.11864,1.00,1.50
2015.10.06 07:05:50.677,1.11867,1.1187,1.00,5.62
2015.10.06 07:05:51.202,1.11867,1.11869,1.00,1.12
2015.10.06 07:05:51.304,1.11865,1.11869,4.50,2.62
2015.10.06 07:05:51.811,1.11865,1.11867,1.50,1.00
2015.10.06 07:05:52.917,1.11868,1.11869,1.00,1.50
2015.10.06 07:05:52.969,1.11868,1.11872,1.00,4.20
2015.10.06 07:05:53.478,1.11868,1.11872,1.00,6.07
2015.10.06 07:05:53.732,1.11867,1.11868,1.50,1.00
2015.10.06 07:05:53.834,1.11865,1.11868,1.50,1.12
2015.10.06 07:05:54.809,1.11865,1.11869,1.50,3.37
2015.10.06 07:05:55.310,1.11867,1.11869,1.00,1.12
2015.10.06 07:05:55.616,1.11872,1.11874,1.00,3.00
2015.10.06 07:05:56.172,1.11873,1.11875,1.00,1.87
2015.10.06 07:05:56.680,1.11873,1.11875,1.00,1.12
2015.10.06 07:05:57.826,1.11873,1.11876,1.00,4.87
2015.10.06 07:05:58.333,1.11872,1.11875,1.00,1.50
2015.10.06 07:05:59.582,1.11872,1.11875,1.00,3.00
2015.10.06 07:06:00.087,1.11873,1.11875,1.00,2.62
2015.10.06 07:06:01.802,1.11873,1.11875,1.50,2.25
2015.10.06 07:06:02.721,1.11881,1.11883,1.12,5.25
2015.10.06 07:06:02.772,1.11881,1.11885,2.25,4.87
2015.10.06 07:06:02.975,1.11883,1.11885,1.00,3.37
2015.10.06 07:06:03.178,1.11886,1.11887,1.00,1.50
2015.10.06 07:06:03.229,1.11886,1.1189,1.50,6.00
2015.10.06 07:06:03.382,1.11886,1.11889,1.50,2.10
2015.10.06 07:06:04.092,1.11886,1.11888,1.00,3.75
2015.10.06 07:06:04.397,1.11884,1.11886,3.75,1.00
2015.10.06 07:06:05.004,1.11884,1.11886,1.50,1.12
2015.10.06 07:06:06.214,1.11884,1.11886,1.00,1.20
2015.10.06 07:06:06.975,1.11885,1.11887,1.00,1.50
2015.10.06 07:06:07.733,1.11885,1.11886,1.12,1.00
2015.10.06 07:06:07.784,1.11884,1.11885,1.87,1.00
2015.10.06 07:06:08.141,1.11882,1.11884,2.25,1.00
2015.10.06 07:06:08.344,1.11883,1.11885,1.00,2.25
2015.10.06 07:06:09.094,1.11894,1.11895,2.62,7.50
2015.10.06 07:06:09.301,1.11897,1.11899,2.62,1.00
2015.10.06 07:06:09.606,1.11899,1.119,1.50,1.50
2015.10.06 07:06:09.810,1.11897,1.11898,2.25,3.37
2015.10.06 07:06:10.408,1.11893,1.11894,1.00,1.12
2015.10.06 07:06:10.460,1.11891,1.11893,1.50,1.12
2015.10.06 07:06:10.514,1.11887,1.11888,9.75,3.37
2015.10.06 07:06:10.565,1.11889,1.1189,1.00,9.37
2015.10.06 07:06:10.768,1.11888,1.1189,2.25,1.00
2015.10.06 07:06:10.825,1.11888,1.11892,2.62,3.11
2015.10.06 07:06:11.079,1.11891,1.11893,1.00,1.87
2015.10.06 07:06:11.232,1.11891,1.11894,1.87,1.10
2015.10.06 07:06:11.769,1.11893,1.11895,5.50,2.62
2015.10.06 07:06:12.074,1.11899,1.11902,1.00,4.12
2015.10.06 07:06:12.227,1.119,1.11902,1.50,1.12
2015.10.06 07:06:12.531,1.11898,1.119,6.00,1.00
2015.10.06 07:06:13.177,1.11891,1.11894,7.50,4.91
2015.10.06 07:06:13.436,1.1189,1.11892,1.00,1.05
2015.10.06 07:06:13.910,1.11887,1.11889,7.50,7.00
2015.10.06 07:06:13.961,1.11885,1.11887,2.62,1.37
2015.10.06 07:06:14.013,1.11884,1.11886,1.00,1.42
2015.10.06 07:06:14.064,1.11882,1.11885,4.50,1.87
2015.10.06 07:06:14.782,1.11879,1.11881,11.70,1.00
2015.10.06 07:06:14.833,1.11879,1.1188,1.00,1.00
2015.10.06 07:06:14.884,1.11879,1.11882,1.00,1.54
2015.10.06 07:06:15.036,1.11879,1.11884,2.25,2.66
2015.10.06 07:06:15.643,1.1188,1.11884,1.00,1.16
2015.10.06 07:06:16.212,1.11883,1.11885,1.12,1.37
2015.10.06 07:06:16.264,1.11883,1.11887,1.12,3.04
2015.10.06 07:06:16.568,1.11884,1.11888,1.87,2.32
2015.10.06 07:06:17.690,1.11887,1.11891,1.50,1.87
2015.10.06 07:06:18.196,1.11887,1.11891,1.87,2.62
2015.10.06 07:06:18.651,1.11888,1.11891,2.62,1.12
2015.10.06 07:06:19.802,1.1189,1.11893,3.37,5.44
2015.10.06 07:06:19.853,1.11892,1.11895,1.00,2.25
2015.10.06 07:06:20.564,1.11892,1.11895,1.00,3.75
2015.10.06 07:06:21.370,1.119,1.11902,2.25,1.50
2015.10.06 07:06:21.487,1.11901,1.11904,1.00,3.37
2015.10.06 07:06:21.690,1.11903,1.11906,1.00,1.47
2015.10.06 07:06:22.803,1.11903,1.11906,1.00,1.12
2015.10.06 07:06:23.160,1.11902,1.11904,1.87,1.12
2015.10.06 07:06:23.212,1.11901,1.11904,1.50,4.87
2015.10.06 07:06:23.365,1.11903,1.11906,1.00,4.12
2015.10.06 07:06:24.169,1.11917,1.11918,1.87,6.00
2015.10.06 07:06:24.221,1.11919,1.11921,1.00,3.00
2015.10.06 07:06:24.324,1.11919,1.11921,1.12,4.12
2015.10.06 07:06:24.687,1.11922,1.11923,1.50,1.87
2015.10.06 07:06:25.247,1.11925,1.11929,1.75,22.20
2015.10.06 07:06:25.298,1.11927,1.11929,1.00,7.95
2015.10.06 07:06:25.451,1.11924,1.11929,9.00,2.12
2015.10.06 07:06:25.806,1.11924,1.11927,1.00,1.50
2015.10.06 07:06:26.607,1.1193,1.11932,1.87,11.62
2015.10.06 07:06:26.661,1.11931,1.11934,3.00,1.50
2015.10.06 07:06:26.764,1.11933,1.11936,1.12,2.70
2015.10.06 07:06:26.917,1.11935,1.11936,1.50,1.87
2015.10.06 07:06:26.968,1.11936,1.11939,1.12,25.50
2015.10.06 07:06:27.418,1.11936,1.11938,1.50,15.00
2015.10.06 07:06:28.192,1.11935,1.11936,1.50,1.00
2015.10.06 07:06:28.244,1.11936,1.11938,1.50,13.50
2015.10.06 07:06:28.765,1.11934,1.11936,2.62,1.00
2015.10.06 07:06:28.867,1.11936,1.11938,1.50,14.25
2015.10.06 07:06:29.019,1.11939,1.11942,1.12,3.52
2015.10.06 07:06:29.070,1.1194,1.11942,1.37,1.00
2015.10.06 07:06:29.668,1.11944,1.11949,3.00,23.25
2015.10.06 07:06:29.719,1.11944,1.11946,3.75,1.00
2015.10.06 07:06:30.175,1.11944,1.11946,2.25,1.00
2015.10.06 07:06:30.327,1.11945,1.11948,1.50,12.00
2015.10.06 07:06:30.378,1.11947,1.11951,1.75,15.75
2015.10.06 07:06:30.480,1.11949,1.1195,1.87,1.50
2015.10.06 07:06:31.016,1.1195,1.11952,2.25,1.50
2015.10.06 07:06:31.068,1.11944,1.11945,3.75,1.00
2015.10.06 07:06:31.574,1.11946,1.11947,1.50,1.00
2015.10.06 07:06:33.062,1.11952,1.11957,18.74,1.57
2015.10.06 07:06:33.116,1.11953,1.11955,5.25,1.00
2015.10.06 07:06:33.168,1.11952,1.11953,1.00,1.50
2015.10.06 07:06:33.373,1.1195,1.11952,1.00,9.00
2015.10.06 07:06:33.424,1.11949,1.1195,1.00,1.50
2015.10.06 07:06:33.475,1.11949,1.1195,1.12,1.50
2015.10.06 07:06:33.526,1.11948,1.11949,1.87,1.00
2015.10.06 07:06:34.135,1.11949,1.11953,1.75,7.12
2015.10.06 07:06:34.342,1.11953,1.11955,1.50,2.25
2015.10.06 07:06:34.495,1.11953,1.11957,1.75,3.82
2015.10.06 07:06:35.490,1.11955,1.11957,1.37,1.00
2015.10.06 07:06:35.745,1.11954,1.11956,1.87,1.00
2015.10.06 07:06:35.847,1.11955,1.11958,1.00,13.50
2015.10.06 07:06:36.354,1.11956,1.11959,1.00,10.20
2015.10.06 07:06:36.405,1.11958,1.11959,1.50,3.07
2015.10.06 07:06:36.973,1.11961,1.11963,1.50,3.00
2015.10.06 07:06:37.024,1.11962,1.11965,1.00,4.50
2015.10.06 07:06:37.332,1.11964,1.11968,1.00,12.82
2015.10.06 07:06:37.486,1.11965,1.11967,1.87,1.50
2015.10.06 07:06:37.639,1.11969,1.1197,1.00,2.25
2015.10.06 07:06:38.200,1.1198,1.11983,2.25,15.45
2015.10.06 07:06:38.251,1.1198,1.11983,4.65,1.50
2015.10.06 07:06:38.606,1.11983,1.11985,1.50,1.00
2015.10.06 07:06:39.273,1.11997,1.12,1.50,5.62
2015.10.06 07:06:39.327,1.12,1.12002,1.95,3.00
2015.10.06 07:06:39.429,1.12003,1.12005,1.50,1.00
2015.10.06 07:06:39.481,1.12004,1.12006,1.00,1.50
2015.10.06 07:06:39.583,1.12004,1.12008,2.25,5.29
2015.10.06 07:06:40.265,1.12015,1.12017,1.00,2.70
2015.10.06 07:06:40.316,1.12016,1.12017,1.00,1.50
2015.10.06 07:06:40.471,1.12014,1.12019,2.32,4.87
2015.10.06 07:06:40.575,1.12014,1.12018,2.32,1.50
2015.10.06 07:06:40.729,1.12015,1.12018,2.25,1.10
2015.10.06 07:06:41.363,1.12014,1.12019,1.87,1.50
2015.10.06 07:06:41.415,1.12008,1.1201,1.00,7.12
2015.10.06 07:06:41.466,1.12007,1.12008,1.12,3.75
2015.10.06 07:06:41.569,1.12005,1.12008,2.62,3.75
2015.10.06 07:06:41.930,1.12007,1.12009,1.00,1.57
2015.10.06 07:06:41.981,1.12007,1.12008,1.00,1.00
2015.10.06 07:06:42.083,1.12003,1.12004,1.87,1.50
2015.10.06 07:06:42.134,1.12001,1.12004,2.62,2.25
2015.10.06 07:06:42.185,1.12,1.12002,4.12,1.00
2015.10.06 07:06:42.795,1.11995,1.11998,2.62,1.12
2015.10.06 07:06:43.209,1.11994,1.11998,4.87,6.75
2015.10.06 07:06:43.514,1.11993,1.11995,1.12,1.00
2015.10.06 07:06:44.122,1.11993,1.11994,1.00,1.00
2015.10.06 07:06:44.178,1.1199,1.11994,2.25,3.00
2015.10.06 07:06:44.686,1.1199,1.11993,3.00,1.00
2015.10.06 07:06:45.350,1.11991,1.11994,1.12,1.00
2015.10.06 07:06:45.404,1.11992,1.11996,1.00,1.57
2015.10.06 07:06:45.506,1.11993,1.11994,1.00,1.00
2015.10.06 07:06:45.659,1.11991,1.11994,1.00,1.50
2015.10.06 07:06:46.186,1.11992,1.11995,1.00,1.00
2015.10.06 07:06:47.503,1.11992,1.11996,1.00,1.50
2015.10.06 07:06:47.858,1.11994,1.11996,1.00,1.00
2015.10.06 07:06:48.062,1.11996,1.11999,1.00,1.12
2015.10.06 07:06:48.722,1.11996,1.11997,1.12,1.12
2015.10.06 07:06:48.889,1.11992,1.11994,1.00,1.00
2015.10.06 07:06:49.043,1.11991,1.11992,1.12,1.00
2015.10.06 07:06:49.789,1.11987,1.11989,2.32,2.70
2015.10.06 07:06:49.841,1.11982,1.11984,1.50,1.00
2015.10.06 07:06:49.994,1.11984,1.11985,1.00,3.00
2015.10.06 07:06:50.148,1.11986,1.1199,1.50,1.00
2015.10.06 07:06:50.200,1.11987,1.11989,1.87,1.00
2015.10.06 07:06:50.504,1.11986,1.11987,1.00,3.00
2015.10.06 07:06:51.044,1.11984,1.11987,1.20,1.50
2015.10.06 07:06:51.100,1.11983,1.11987,3.00,1.00
2015.10.06 07:06:51.354,1.11986,1.11988,1.00,1.00
2015.10.06 07:06:51.457,1.11986,1.1199,1.87,2.62
2015.10.06 07:06:51.611,1.11986,1.11988,2.06,2.25
2015.10.06 07:06:52.300,1.11982,1.11983,1.50,1.87
2015.10.06 07:06:52.708,1.11984,1.11986,1.20,2.62
2015.10.06 07:06:52.759,1.11985,1.11987,1.50,1.50
2015.10.06 07:06:52.861,1.11987,1.11989,1.00,1.50
2015.10.06 07:06:52.963,1.11988,1.11991,1.00,2.25
2015.10.06 07:06:53.116,1.1199,1.11992,1.00,1.12
2015.10.06 07:06:53.622,1.1199,1.11994,2.62,1.87
2015.10.06 07:06:53.678,1.11991,1.11995,1.50,2.62
2015.10.06 07:06:54.084,1.11994,1.11996,1.50,1.50
2015.10.06 07:06:54.135,1.11994,1.11997,3.75,1.50
2015.10.06 07:06:54.339,1.11996,1.11999,1.87,1.00
2015.10.06 07:06:54.947,1.11996,1.11997,1.12,2.62
2015.10.06 07:06:55.472,1.11995,1.11996,1.50,1.00
2015.10.06 07:06:55.979,1.11994,1.11995,1.50,1.50
2015.10.06 07:06:56.627,1.11995,1.11996,1.00,1.00
2015.10.06 07:06:56.932,1.11988,1.1199,10.87,1.00
2015.10.06 07:06:56.984,1.11986,1.11988,7.50,1.00
2015.10.06 07:06:57.086,1.11986,1.11987,1.12,1.12
2015.10.06 07:06:58.042,1.11984,1.11987,1.87,1.00
2015.10.06 07:06:58.548,1.11985,1.11988,1.00,3.00
2015.10.06 07:06:59.551,1.11985,1.11987,1.00,1.50
2015.10.06 07:06:59.602,1.11981,1.11983,2.25,1.87
2015.10.06 07:06:59.906,1.11976,1.11978,5.25,1.00
2015.10.06 07:07:00.058,1.11975,1.11976,1.50,1.87
2015.10.06 07:07:00.160,1.11973,1.11975,1.12,1.12
2015.10.06 07:07:01.404,1.11971,1.11974,1.00,4.12
2015.10.06 07:07:01.911,1.1197,1.11973,3.75,1.00
2015.10.06 07:07:02.695,1.11969,1.11971,2.32,1.50
2015.10.06 07:07:02.747,1.11968,1.11971,1.00,3.75
2015.10.06 07:07:03.204,1.11968,1.11972,1.50,3.37
2015.10.06 07:07:04.081,1.11971,1.11972,1.00,1.00
2015.10.06 07:07:04.133,1.11972,1.11974,1.00,1.00
2015.10.06 07:07:04.641,1.11972,1.11975,1.50,1.00
2015.10.06 07:07:05.708,1.11972,1.11975,1.12,1.00
2015.10.06 07:07:06.217,1.11972,1.11975,1.00,2.50
2015.10.06 07:07:06.728,1.11975,1.11976,3.75,3.07
2015.10.06 07:07:07.034,1.11978,1.11979,1.00,1.00
2015.10.06 07:07:07.492,1.11978,1.11981,1.00,1.50
2015.10.06 07:07:08.112,1.11977,1.1198,1.50,1.00
2015.10.06 07:07:08.469,1.11976,1.11977,1.00,1.00
2015.10.06 07:07:09.148,1.11977,1.1198,1.75,4.20
2015.10.06 07:07:09.688,1.11978,1.1198,2.25,2.50
2015.10.06 07:07:09.773,1.11974,1.11976,1.87,1.00
