2015.10.02 02:49:22.306,1.1193,1.11934,4.87,2.62
2015.10.02 02:49:22.912,1.1193,1.11933,3.75,1.00
2015.10.02 02:49:23.724,1.11929,1.11933,8.25,1.00
2015.10.02 02:49:33.324,1.11929,1.11931,6.75,1.00
2015.10.02 02:49:33.476,1.11924,1.11926,1.50,1.50
2015.10.02 02:49:33.900,1.11921,1.11924,1.00,1.50
2015.10.02 02:49:34.437,1.11921,1.11923,1.50,1.12
2015.10.02 02:49:35.325,1.11921,1.11924,1.50,1.87
2015.10.02 02:49:47.783,1.1192,1.11924,5.25,2.32
2015.10.02 02:49:48.342,1.1192,1.11923,3.75,1.00
2015.10.02 02:49:48.494,1.1192,1.11922,1.00,3.45
2015.10.02 02:49:48.698,1.11916,1.1192,1.00,2.25
2015.10.02 02:49:49.231,1.11915,1.11919,4.50,2.25
2015.10.02 02:49:49.282,1.11915,1.11919,4.87,2.25
2015.10.02 02:49:50.198,1.11916,1.11919,1.87,1.50
2015.10.02 02:49:50.607,1.11917,1.11921,1.00,3.82
2015.10.02 02:50:00.460,1.11917,1.1192,2.62,1.00
2015.10.02 02:50:05.223,1.11916,1.11919,2.62,1.00
2015.10.02 02:50:05.745,1.11916,1.11919,1.87,1.00
2015.10.02 02:50:05.796,1.11916,1.11917,1.87,1.00
2015.10.02 02:50:05.949,1.11912,1.11916,4.42,1.00
2015.10.02 02:50:06.051,1.11912,1.11914,2.25,1.00
2015.10.02 02:50:06.357,1.1191,1.11913,1.00,1.87
2015.10.02 02:50:07.203,1.1191,1.11912,1.12,1.00
2015.10.02 02:50:07.255,1.11908,1.11912,2.62,1.00
2015.10.02 02:50:08.030,1.11908,1.11913,2.25,3.00
2015.10.02 02:50:08.081,1.1191,1.11913,1.00,3.00
2015.10.02 02:50:08.505,1.1191,1.11915,5.62,2.32
2015.10.02 02:50:09.023,1.11911,1.11915,2.25,1.50
2015.10.02 02:50:09.125,1.11913,1.11915,1.00,1.50
2015.10.02 02:50:09.430,1.11915,1.11918,1.50,3.00
2015.10.02 02:50:09.948,1.11915,1.11918,6.37,3.00
2015.10.02 02:50:11.123,1.11916,1.11919,1.50,1.12
2015.10.02 02:50:11.740,1.11917,1.1192,1.00,3.07
2015.10.02 02:50:12.248,1.11918,1.1192,1.12,2.25
2015.10.02 02:50:12.754,1.11918,1.1192,1.37,2.25
2015.10.02 02:50:13.414,1.11918,1.11922,1.87,1.10
2015.10.02 02:50:13.930,1.11918,1.11923,1.87,3.75
2015.10.02 02:50:14.436,1.11918,1.11922,1.87,2.32
2015.10.02 02:50:14.931,1.11918,1.1192,1.50,1.00
2015.10.02 02:50:29.889,1.11918,1.11921,1.50,1.00
2015.10.02 02:50:32.862,1.11918,1.1192,1.50,6.37
2015.10.02 02:50:33.570,1.11919,1.1192,1.00,1.00
2015.10.02 02:50:33.672,1.11919,1.11922,1.87,2.32
2015.10.02 02:50:34.178,1.11917,1.11921,1.87,1.00
2015.10.02 02:50:34.700,1.11917,1.1192,1.87,1.00
2015.10.02 02:50:38.546,1.11917,1.11919,1.87,2.25
2015.10.02 02:50:39.261,1.11912,1.11914,1.10,1.50
2015.10.02 02:50:39.324,1.1191,1.11914,2.25,1.50
2015.10.02 02:50:49.329,1.11911,1.11914,1.12,1.50
2015.10.02 02:50:49.836,1.11911,1.11914,1.37,1.50
2015.10.02 02:50:50.346,1.11911,1.11914,1.12,1.50
2015.10.02 02:50:51.203,1.11911,1.11914,1.37,1.50
2015.10.02 02:50:52.805,1.11911,1.11914,1.12,1.50
2015.10.02 02:50:53.559,1.11911,1.11914,1.37,1.50
2015.10.02 02:51:00.078,1.11911,1.11914,1.00,1.50
2015.10.02 02:51:00.609,1.1191,1.11914,3.00,1.50
2015.10.02 02:51:06.339,1.1191,1.11913,1.50,1.50
2015.10.02 02:51:06.542,1.11908,1.11912,1.50,6.37
2015.10.02 02:51:07.050,1.11907,1.11911,1.87,1.00
2015.10.02 02:51:08.089,1.11907,1.11912,3.00,1.87
2015.10.02 02:51:08.393,1.11909,1.11912,1.00,1.50
2015.10.02 02:51:10.208,1.11909,1.11913,1.00,5.25
2015.10.02 02:51:17.529,1.1191,1.11913,1.50,1.50
2015.10.02 02:51:17.994,1.11912,1.11913,1.00,1.00
2015.10.02 02:51:18.298,1.11916,1.11918,1.00,5.25
2015.10.02 02:51:18.400,1.11916,1.11918,1.00,3.75
2015.10.02 02:51:19.655,1.11918,1.11919,1.00,3.75
2015.10.02 02:51:21.661,1.11919,1.11921,1.00,3.75
2015.10.02 02:51:28.080,1.11917,1.11921,2.25,3.00
2015.10.02 02:51:30.450,1.11917,1.11918,2.25,1.50
2015.10.02 02:51:30.604,1.11909,1.11911,4.12,1.12
2015.10.02 02:51:30.706,1.11908,1.1191,1.00,5.25
2015.10.02 02:51:31.214,1.11909,1.1191,1.00,3.75
2015.10.02 02:51:33.049,1.11908,1.1191,1.00,3.75
2015.10.02 02:51:35.025,1.11907,1.1191,1.00,2.25
2015.10.02 02:51:35.127,1.11906,1.11907,1.50,1.00
2015.10.02 02:51:35.585,1.11902,1.11905,1.87,4.50
2015.10.02 02:51:35.636,1.11902,1.11904,1.00,2.25
2015.10.02 02:51:35.789,1.11904,1.11905,1.50,3.75
2015.10.02 02:51:36.093,1.11907,1.11908,1.00,3.75
2015.10.02 02:51:36.246,1.11906,1.1191,1.87,1.00
2015.10.02 02:51:36.993,1.11907,1.1191,1.00,1.00
2015.10.02 02:51:37.555,1.11906,1.1191,1.00,1.50
2015.10.02 02:51:37.808,1.11904,1.11909,3.00,3.75
2015.10.02 02:51:37.860,1.11906,1.11909,1.00,3.00
2015.10.02 02:51:38.521,1.11908,1.1191,1.00,2.62
2015.10.02 02:51:38.581,1.11908,1.11911,1.00,3.37
2015.10.02 02:51:39.194,1.11909,1.11911,1.00,2.25
2015.10.02 02:51:44.188,1.11907,1.11911,1.00,3.75
2015.10.02 02:51:45.251,1.11907,1.1191,1.00,1.00
2015.10.02 02:51:48.191,1.11906,1.1191,1.00,2.25
2015.10.02 02:51:48.343,1.11906,1.11908,1.00,1.00
2015.10.02 02:51:49.259,1.11909,1.1191,1.00,1.00
2015.10.02 02:51:49.310,1.11909,1.11911,1.00,1.00
2015.10.02 02:51:54.051,1.11907,1.11911,1.00,1.50
2015.10.02 02:51:54.405,1.11906,1.11908,1.00,1.00
2015.10.02 02:51:54.709,1.11907,1.1191,1.00,2.25
2015.10.02 02:51:55.353,1.11908,1.11911,1.00,3.37
2015.10.02 02:51:55.862,1.11908,1.11909,1.00,1.00
2015.10.02 02:52:00.395,1.11908,1.1191,1.00,1.00
2015.10.02 02:52:00.447,1.11909,1.11911,1.00,1.95
2015.10.02 02:52:00.957,1.11908,1.11912,1.00,5.25
2015.10.02 02:52:01.508,1.11908,1.1191,1.00,1.00
2015.10.02 02:52:01.610,1.11906,1.11911,2.25,3.75
2015.10.02 02:52:02.117,1.11906,1.11909,1.00,2.25
2015.10.02 02:52:02.623,1.11906,1.11911,2.25,4.20
2015.10.02 02:52:03.819,1.11907,1.11911,1.00,3.45
2015.10.02 02:52:04.325,1.11908,1.11912,1.00,4.87
2015.10.02 02:52:12.308,1.11906,1.11909,1.00,1.00
2015.10.02 02:52:12.816,1.11905,1.11908,1.50,1.50
2015.10.02 02:52:13.172,1.11906,1.1191,1.00,1.87
2015.10.02 02:52:13.680,1.11907,1.11911,1.00,1.87
2015.10.02 02:52:14.188,1.11907,1.11909,1.00,1.00
2015.10.02 02:52:14.291,1.11905,1.11909,1.50,2.25
2015.10.02 02:52:15.172,1.11904,1.11909,3.00,1.50
2015.10.02 02:52:15.934,1.11905,1.11908,1.00,1.00
2015.10.02 02:52:15.995,1.11905,1.1191,1.50,2.25
2015.10.02 02:52:16.709,1.11905,1.1191,1.50,4.50
2015.10.02 02:52:18.333,1.11907,1.1191,1.00,4.50
2015.10.02 02:52:19.203,1.11908,1.1191,1.00,2.25
2015.10.02 02:52:19.726,1.11907,1.11909,1.00,1.00
2015.10.02 02:52:21.438,1.11907,1.1191,1.00,1.50
2015.10.02 02:52:21.944,1.11908,1.11911,1.00,2.25
2015.10.02 02:52:23.120,1.11907,1.11911,2.25,2.25
2015.10.02 02:52:24.393,1.11909,1.11911,1.00,2.25
2015.10.02 02:52:27.270,1.11908,1.11911,1.00,3.75
2015.10.02 02:52:56.423,1.11909,1.11912,1.00,3.82
2015.10.02 02:53:00.355,1.11909,1.11911,1.00,1.00
2015.10.02 02:53:01.970,1.11909,1.11912,1.00,1.50
2015.10.02 02:53:06.960,1.11908,1.11912,1.00,1.50
2015.10.02 02:53:14.496,1.11908,1.11911,1.00,1.50
2015.10.02 02:53:15.571,1.11907,1.11912,2.25,5.25
2015.10.02 02:53:16.080,1.11907,1.11911,1.00,1.50
2015.10.02 02:53:17.349,1.11909,1.11911,1.00,1.50
2015.10.02 02:53:23.880,1.11908,1.11911,1.00,1.00
2015.10.02 02:53:25.034,1.11909,1.11911,1.00,3.37
2015.10.02 02:53:26.454,1.11909,1.11912,1.00,2.25
2015.10.02 02:53:26.962,1.11909,1.11911,1.00,1.50
2015.10.02 02:53:27.469,1.11908,1.11911,1.00,1.50
2015.10.02 02:53:29.514,1.11906,1.11911,3.75,1.50
2015.10.02 02:53:29.566,1.11906,1.11907,3.00,1.00
2015.10.02 02:53:29.769,1.11902,1.11905,1.00,2.25
2015.10.02 02:53:30.614,1.11899,1.11904,4.87,2.25
2015.10.02 02:53:32.085,1.11899,1.11903,3.37,3.00
2015.10.02 02:53:32.287,1.11897,1.11902,2.32,4.12
2015.10.02 02:53:33.155,1.11898,1.11902,1.50,1.87
2015.10.02 02:53:33.206,1.11898,1.11903,2.25,5.62
2015.10.02 02:53:33.738,1.11898,1.11903,2.25,5.62
2015.10.02 02:53:34.147,1.11904,1.11905,3.75,3.00
2015.10.02 02:53:34.211,1.11904,1.11908,5.25,1.57
2015.10.02 02:53:34.313,1.11906,1.11908,1.50,1.10
2015.10.02 02:53:35.133,1.11905,1.11908,2.25,1.00
2015.10.02 02:53:37.094,1.11904,1.11906,6.00,1.00
2015.10.02 02:53:37.349,1.11901,1.11906,3.37,1.95
2015.10.02 02:53:37.400,1.11904,1.11906,1.00,1.95
2015.10.02 02:53:37.760,1.11904,1.11907,3.75,1.00
2015.10.02 02:53:38.317,1.11903,1.11907,1.50,1.95
2015.10.02 02:53:38.976,1.11902,1.11906,2.25,1.50
2015.10.02 02:53:40.248,1.11901,1.11906,3.75,2.32
2015.10.02 02:53:42.243,1.11902,1.11906,1.00,3.07
2015.10.02 02:53:42.548,1.11904,1.11907,2.25,3.37
2015.10.02 02:53:43.511,1.11902,1.11907,3.75,3.75
2015.10.02 02:53:43.819,1.11897,1.11902,2.70,1.50
2015.10.02 02:53:43.870,1.11897,1.11902,2.32,2.25
2015.10.02 02:53:44.124,1.11896,1.11901,3.07,2.25
2015.10.02 02:53:44.658,1.11896,1.11901,1.87,1.12
2015.10.02 02:53:44.963,1.11898,1.11901,1.37,1.12
2015.10.02 02:53:45.115,1.11897,1.11901,1.87,1.12
2015.10.02 02:53:47.144,1.11896,1.11901,2.62,1.00
2015.10.02 02:53:49.115,1.11896,1.11901,4.12,1.00
2015.10.02 02:53:50.205,1.11896,1.11901,4.12,1.00
2015.10.02 02:53:50.930,1.11896,1.11901,2.25,1.00
2015.10.02 02:53:53.392,1.11897,1.11901,1.00,1.00
2015.10.02 02:53:55.703,1.11896,1.11901,2.25,1.00
2015.10.02 02:53:57.669,1.11897,1.11901,1.00,1.00
2015.10.02 02:53:57.973,1.119,1.11905,3.00,3.82
2015.10.02 02:53:58.482,1.11901,1.11905,1.87,1.50
2015.10.02 02:53:58.991,1.11901,1.11906,1.50,4.20
2015.10.02 02:54:00.001,1.11904,1.11908,2.25,3.75
2015.10.02 02:54:00.509,1.11904,1.11907,2.25,1.87
2015.10.02 02:54:00.611,1.11902,1.11907,1.00,2.70
2015.10.02 02:54:00.713,1.11901,1.11905,2.25,1.00
2015.10.02 02:54:02.886,1.11902,1.11905,1.00,1.10
2015.10.02 02:54:03.393,1.11902,1.11906,2.25,1.95
2015.10.02 02:54:03.792,1.11901,1.11904,1.00,1.00
2015.10.02 02:54:04.304,1.119,1.11904,3.00,1.12
2015.10.02 02:54:05.329,1.11902,1.11905,1.00,1.95
2015.10.02 02:54:05.781,1.11902,1.11907,1.87,5.25
2015.10.02 02:54:08.162,1.11901,1.11906,1.87,1.10
2015.10.02 02:54:08.522,1.11904,1.11906,1.50,1.10
2015.10.02 02:54:09.181,1.11904,1.11907,2.62,1.00
2015.10.02 02:54:09.726,1.11905,1.11908,1.50,2.25
2015.10.02 02:54:10.278,1.11905,1.11909,1.50,1.50
2015.10.02 02:54:14.147,1.11905,1.11909,1.50,3.00
2015.10.02 02:54:16.140,1.11905,1.11906,1.50,1.00
2015.10.02 02:54:16.342,1.11901,1.11905,1.87,1.12
2015.10.02 02:54:20.444,1.11901,1.11904,1.00,1.00
2015.10.02 02:54:20.952,1.119,1.11904,2.25,1.00
2015.10.02 02:54:23.126,1.119,1.11905,1.50,5.32
2015.10.02 02:54:24.000,1.119,1.11904,2.25,1.00
2015.10.02 02:54:30.394,1.119,1.11903,1.00,1.00
2015.10.02 02:54:32.291,1.11898,1.119,2.25,1.00
2015.10.02 02:54:32.393,1.11896,1.11899,1.50,1.00
2015.10.02 02:54:33.268,1.11897,1.11899,1.50,1.00
2015.10.02 02:54:33.810,1.11896,1.119,1.50,9.45
2015.10.02 02:54:34.458,1.11897,1.11899,1.50,1.00
2015.10.02 02:54:34.991,1.11896,1.11899,1.50,1.00
2015.10.02 02:54:41.251,1.11897,1.11899,1.50,1.00
2015.10.02 02:54:41.789,1.11897,1.119,1.50,3.00
2015.10.02 02:54:44.355,1.11898,1.119,1.00,1.87
2015.10.02 02:54:44.465,1.119,1.11902,1.00,6.07
2015.10.02 02:54:44.566,1.11899,1.11901,1.00,1.87
2015.10.02 02:54:44.618,1.11897,1.11901,1.50,2.25
2015.10.02 02:54:45.123,1.11896,1.119,1.50,1.87
2015.10.02 02:54:47.457,1.11897,1.11901,1.00,5.62
2015.10.02 02:54:48.022,1.11896,1.119,1.87,1.00
2015.10.02 02:54:48.529,1.11896,1.11901,1.87,4.50
2015.10.02 02:54:49.181,1.11895,1.119,2.25,4.12
2015.10.02 02:54:49.963,1.11895,1.119,1.50,4.87
2015.10.02 02:54:50.471,1.11896,1.119,1.00,3.00
2015.10.02 02:54:50.977,1.11895,1.119,2.25,4.12
2015.10.02 02:54:51.480,1.11895,1.119,2.25,4.12
2015.10.02 02:54:54.604,1.11898,1.119,1.50,2.62
2015.10.02 02:54:55.005,1.11896,1.11901,2.25,5.25
2015.10.02 02:54:57.719,1.11896,1.119,1.50,2.62
2015.10.02 02:54:58.226,1.11895,1.119,2.25,3.37
2015.10.02 02:54:59.954,1.11895,1.11899,2.25,1.37
2015.10.02 02:55:00.552,1.11895,1.119,2.25,10.12
2015.10.02 02:55:13.860,1.11894,1.11899,3.82,2.62
2015.10.02 02:55:20.176,1.11895,1.11899,1.00,1.50
2015.10.02 02:55:20.682,1.11894,1.11899,6.07,1.87
2015.10.02 02:55:25.878,1.11895,1.11899,1.00,1.87
2015.10.02 02:55:26.873,1.11894,1.11899,6.45,1.87
2015.10.02 02:55:27.879,1.11895,1.11899,1.00,1.87
2015.10.02 02:55:28.792,1.11894,1.11899,7.20,1.87
2015.10.02 02:55:31.061,1.11894,1.11899,6.45,1.87
2015.10.02 02:55:34.110,1.11895,1.119,1.87,10.87
2015.10.02 02:55:34.621,1.11895,1.119,1.87,10.87
2015.10.02 02:55:37.001,1.11895,1.119,1.87,10.87
2015.10.02 02:55:37.968,1.11895,1.119,1.50,10.87
2015.10.02 02:55:38.832,1.11895,1.119,1.50,10.87
2015.10.02 02:55:44.165,1.11895,1.119,1.50,10.12
2015.10.02 02:55:48.301,1.11895,1.119,1.50,7.87
2015.10.02 02:55:48.829,1.11895,1.119,1.50,7.87
2015.10.02 02:55:49.334,1.11895,1.119,1.50,10.12
2015.10.02 02:55:52.987,1.11896,1.119,1.00,9.37
2015.10.02 02:55:53.550,1.11895,1.119,3.00,7.12
2015.10.02 02:55:54.069,1.11896,1.119,1.00,9.37
2015.10.02 02:55:54.576,1.11896,1.119,1.00,9.37
2015.10.02 02:55:55.183,1.11895,1.119,3.75,4.12
2015.10.02 02:55:55.761,1.11896,1.119,1.00,10.12
2015.10.02 02:55:56.267,1.11895,1.11899,3.00,1.00
2015.10.02 02:55:56.890,1.11895,1.11898,3.00,1.00
2015.10.02 02:55:57.405,1.11896,1.11899,1.50,3.00
2015.10.02 02:55:58.113,1.11895,1.11899,3.00,2.25
2015.10.02 02:56:00.079,1.11895,1.119,1.50,10.12
2015.10.02 02:56:01.945,1.11895,1.11897,1.50,1.00
2015.10.02 02:56:02.417,1.1189,1.11891,1.00,1.00
2015.10.02 02:56:02.474,1.11887,1.11892,1.50,4.12
2015.10.02 02:56:04.980,1.11887,1.11891,1.50,1.00
2015.10.02 02:56:21.378,1.11887,1.11892,1.50,6.00
2015.10.02 02:56:31.161,1.11888,1.11892,1.00,2.25
2015.10.02 02:56:31.668,1.11889,1.11893,1.00,2.25
2015.10.02 02:56:32.580,1.11889,1.11892,1.00,1.00
2015.10.02 02:56:32.886,1.11887,1.11892,1.50,3.00
2015.10.02 02:56:34.027,1.1189,1.11892,1.50,1.00
2015.10.02 02:56:34.079,1.1189,1.11895,2.25,6.37
2015.10.02 02:56:34.486,1.11894,1.11896,3.25,3.37
2015.10.02 02:56:34.549,1.11895,1.11898,1.50,1.87
2015.10.02 02:56:34.601,1.11896,1.11901,2.25,5.62
2015.10.02 02:56:34.804,1.11897,1.11902,3.00,3.75
2015.10.02 02:56:35.109,1.11899,1.11902,1.00,1.00
2015.10.02 02:56:35.625,1.11898,1.11903,4.50,1.50
2015.10.02 02:56:36.161,1.11898,1.11903,4.50,2.25
2015.10.02 02:56:36.465,1.11897,1.11902,4.57,2.25
2015.10.02 02:56:51.028,1.11897,1.11901,1.50,1.00
2015.10.02 02:56:51.079,1.11897,1.11899,1.50,1.00
2015.10.02 02:56:51.384,1.11895,1.11897,1.50,1.00
2015.10.02 02:56:52.029,1.11895,1.11898,1.50,2.25
2015.10.02 02:56:53.831,1.11896,1.11898,1.00,1.50
2015.10.02 02:56:56.129,1.11896,1.11899,1.50,1.00
2015.10.02 02:56:56.635,1.11896,1.11898,1.50,1.00
2015.10.02 02:56:57.241,1.11896,1.11899,1.50,1.00
2015.10.02 02:56:58.446,1.11896,1.119,1.50,7.12
2015.10.02 02:56:59.219,1.11896,1.11899,1.50,1.00
2015.10.02 02:57:00.438,1.11896,1.119,1.50,7.12
2015.10.02 02:57:01.407,1.11896,1.11899,1.50,1.00
2015.10.02 02:57:02.334,1.11896,1.119,1.50,7.87
2015.10.02 02:57:02.848,1.11896,1.11899,1.50,1.00
2015.10.02 02:57:04.930,1.11896,1.11898,1.50,1.00
2015.10.02 02:57:15.538,1.11896,1.11899,1.50,2.25
2015.10.02 02:57:16.043,1.11896,1.119,1.50,7.12
2015.10.02 02:57:16.550,1.11896,1.11899,1.50,1.00
2015.10.02 02:57:19.496,1.11896,1.11898,1.50,1.00
2015.10.02 02:57:23.022,1.11896,1.11899,1.50,3.00
2015.10.02 02:57:23.969,1.11896,1.119,1.50,3.37
2015.10.02 02:57:24.476,1.11896,1.11899,1.50,1.00
2015.10.02 02:57:32.238,1.11896,1.119,1.50,7.50
2015.10.02 02:57:47.030,1.11896,1.11899,1.00,1.00
2015.10.02 02:57:53.797,1.11895,1.11899,2.62,1.00
2015.10.02 02:58:01.121,1.11895,1.119,2.62,7.50
2015.10.02 02:58:01.425,1.11904,1.11906,1.50,1.50
2015.10.02 02:58:01.526,1.11905,1.11908,4.87,1.12
2015.10.02 02:58:02.259,1.11906,1.11907,1.00,1.12
2015.10.02 02:58:02.310,1.11904,1.11907,1.00,1.87
2015.10.02 02:58:02.665,1.11902,1.11906,1.00,1.50
2015.10.02 02:58:03.782,1.11901,1.11906,1.50,2.62
2015.10.02 02:58:10.645,1.11901,1.11905,1.50,1.00
2015.10.02 02:58:11.165,1.119,1.11904,3.00,1.00
2015.10.02 02:58:11.822,1.119,1.11905,3.37,4.95
2015.10.02 02:58:17.828,1.119,1.11905,5.62,2.25
2015.10.02 02:58:19.616,1.119,1.11905,4.12,1.50
2015.10.02 02:58:20.121,1.119,1.11905,4.87,1.50
2015.10.02 02:58:21.049,1.119,1.11905,4.12,2.62
2015.10.02 02:58:27.677,1.11901,1.11905,1.00,1.50
2015.10.02 02:58:28.184,1.11902,1.11906,1.12,1.87
2015.10.02 02:58:34.629,1.11902,1.11904,1.12,1.50
2015.10.02 02:58:34.935,1.11899,1.11901,3.00,1.00
2015.10.02 02:58:35.624,1.11899,1.11902,3.00,1.00
2015.10.02 02:58:36.257,1.11897,1.11902,2.62,3.00
2015.10.02 02:58:38.070,1.11897,1.11902,2.62,3.37
2015.10.02 02:58:38.584,1.11899,1.11904,2.32,1.50
2015.10.02 02:58:39.091,1.119,1.11903,1.00,1.00
2015.10.02 02:58:39.849,1.11897,1.11902,1.95,4.12
2015.10.02 02:58:40.383,1.11897,1.11902,1.57,3.37
2015.10.02 02:58:47.357,1.11897,1.11902,1.10,4.87
2015.10.02 02:58:48.014,1.11896,1.119,2.25,1.00
2015.10.02 02:58:51.316,1.11896,1.11899,1.50,1.00
2015.10.02 02:58:51.417,1.11896,1.11899,1.10,1.00
2015.10.02 02:58:53.775,1.11897,1.11899,1.00,1.00
2015.10.02 02:59:00.348,1.11897,1.119,1.50,1.50
2015.10.02 02:59:13.870,1.11896,1.119,1.95,1.00
2015.10.02 02:59:33.810,1.11897,1.119,1.00,3.75
2015.10.02 02:59:46.260,1.11897,1.11899,1.50,1.00
2015.10.02 02:59:55.111,1.11897,1.119,1.50,1.50
2015.10.02 02:59:55.626,1.11897,1.11899,1.50,1.00
