2015.10.02 09:29:10.174,1.11656,1.11658,1.00,1.87
2015.10.02 09:29:10.933,1.11656,1.11659,1.50,4.12
2015.10.02 09:29:13.650,1.11655,1.11659,4.12,3.75
2015.10.02 09:29:13.803,1.11655,1.11657,3.00,1.00
2015.10.02 09:29:14.316,1.11654,1.11656,1.50,1.87
2015.10.02 09:29:15.054,1.11655,1.11658,1.50,3.37
2015.10.02 09:29:16.218,1.11655,1.11657,1.12,1.00
2015.10.02 09:29:16.619,1.11653,1.11655,1.50,1.00
2015.10.02 09:29:16.673,1.11652,1.11655,1.50,1.00
2015.10.02 09:29:16.775,1.11652,1.11653,1.00,1.00
2015.10.02 09:29:17.033,1.11648,1.1165,1.87,1.87
2015.10.02 09:29:17.541,1.11648,1.1165,1.00,2.62
2015.10.02 09:29:17.643,1.11647,1.1165,1.50,3.37
2015.10.02 09:29:17.744,1.11647,1.11648,1.50,1.50
2015.10.02 09:29:18.179,1.11644,1.11645,1.00,1.50
2015.10.02 09:29:18.685,1.11645,1.11646,1.00,1.00
2015.10.02 09:29:18.838,1.11647,1.1165,1.00,5.32
2015.10.02 09:29:19.824,1.11647,1.11649,1.00,1.50
2015.10.02 09:29:21.258,1.11648,1.1165,1.00,1.57
2015.10.02 09:29:21.360,1.11649,1.11651,1.00,3.52
2015.10.02 09:29:21.562,1.11651,1.11653,1.00,3.07
2015.10.02 09:29:21.867,1.11652,1.11655,1.12,2.32
2015.10.02 09:29:24.888,1.11651,1.11652,4.50,1.50
2015.10.02 09:29:24.990,1.1165,1.11651,1.50,4.12
2015.10.02 09:29:25.497,1.11649,1.1165,1.00,1.50
2015.10.02 09:29:28.953,1.11649,1.11651,1.00,8.25
2015.10.02 09:29:29.004,1.11647,1.11649,3.00,1.00
2015.10.02 09:29:29.157,1.11646,1.11647,1.50,1.00
2015.10.02 09:29:29.795,1.11645,1.11647,1.50,4.12
2015.10.02 09:29:30.302,1.11645,1.11648,1.50,4.12
2015.10.02 09:29:31.798,1.11646,1.11648,1.00,3.37
2015.10.02 09:29:33.873,1.11647,1.11648,1.00,1.50
2015.10.02 09:29:34.127,1.11649,1.1165,1.00,2.25
2015.10.02 09:29:34.280,1.11649,1.11651,1.00,1.95
2015.10.02 09:29:34.686,1.1165,1.11653,3.37,3.07
2015.10.02 09:29:35.204,1.11652,1.11653,1.00,1.50
2015.10.02 09:29:35.509,1.11653,1.11655,1.50,1.57
2015.10.02 09:29:36.017,1.11654,1.11657,1.00,3.82
2015.10.02 09:29:37.624,1.11654,1.11656,1.00,1.00
2015.10.02 09:29:38.891,1.11654,1.11657,1.00,3.82
2015.10.02 09:29:45.241,1.11655,1.11657,1.00,1.57
2015.10.02 09:29:45.343,1.11657,1.11658,1.00,1.12
2015.10.02 09:29:45.648,1.11659,1.1166,1.00,1.50
2015.10.02 09:29:45.801,1.11657,1.1166,1.12,5.50
2015.10.02 09:29:46.311,1.11655,1.11659,1.57,3.00
2015.10.02 09:29:52.057,1.11654,1.11658,2.62,3.00
2015.10.02 09:29:52.517,1.11654,1.11656,2.62,1.00
2015.10.02 09:29:53.023,1.11653,1.11655,1.00,1.00
2015.10.02 09:29:53.528,1.11655,1.11657,1.00,1.10
2015.10.02 09:29:56.303,1.11655,1.11658,1.00,3.75
2015.10.02 09:29:58.868,1.11656,1.11658,1.00,2.25
2015.10.02 09:29:59.376,1.11655,1.11658,1.12,1.50
2015.10.02 09:30:00.255,1.11656,1.11658,1.00,1.50
2015.10.02 09:30:00.611,1.11658,1.1166,1.50,3.37
2015.10.02 09:30:00.866,1.1166,1.11663,2.25,1.00
2015.10.02 09:30:00.918,1.11662,1.11663,1.00,1.00
2015.10.02 09:30:00.969,1.11663,1.11665,1.00,3.26
2015.10.02 09:30:01.121,1.11663,1.11664,1.00,1.00
2015.10.02 09:30:01.524,1.11657,1.11659,2.50,1.87
2015.10.02 09:30:01.575,1.11656,1.11658,1.57,1.00
2015.10.02 09:30:04.607,1.11655,1.11658,1.87,1.00
2015.10.02 09:30:05.481,1.11656,1.11658,1.12,1.00
2015.10.02 09:30:06.346,1.11655,1.11659,4.50,3.75
2015.10.02 09:30:08.346,1.11656,1.11658,1.12,1.00
2015.10.02 09:30:13.850,1.11656,1.11659,1.12,3.00
2015.10.02 09:30:23.179,1.11655,1.11658,3.75,1.00
2015.10.02 09:30:23.382,1.11653,1.11654,1.00,5.25
2015.10.02 09:30:23.756,1.11651,1.11653,2.25,5.62
2015.10.02 09:30:23.807,1.11649,1.1165,1.00,1.00
2015.10.02 09:30:24.161,1.11647,1.11651,1.00,10.87
2015.10.02 09:30:24.726,1.11648,1.1165,1.00,1.50
2015.10.02 09:30:25.553,1.11649,1.11651,1.00,10.20
2015.10.02 09:30:25.706,1.11648,1.11651,1.00,10.12
2015.10.02 09:30:28.269,1.11647,1.11651,2.25,12.37
2015.10.02 09:30:30.020,1.11647,1.11651,2.25,11.25
2015.10.02 09:30:33.137,1.11647,1.11651,2.25,11.25
2015.10.02 09:30:34.511,1.11648,1.11651,1.00,11.25
2015.10.02 09:30:34.929,1.11643,1.11645,8.62,7.87
2015.10.02 09:30:34.980,1.11643,1.11645,3.00,10.12
2015.10.02 09:30:35.436,1.11646,1.11648,1.00,1.47
2015.10.02 09:30:35.740,1.11643,1.11644,1.00,17.62
2015.10.02 09:30:36.404,1.11639,1.1164,4.50,1.50
2015.10.02 09:30:36.456,1.11638,1.1164,1.00,2.25
2015.10.02 09:30:37.909,1.11639,1.11641,1.00,9.75
2015.10.02 09:30:38.417,1.11639,1.1164,1.50,2.25
2015.10.02 09:30:39.408,1.11639,1.1164,1.50,1.50
2015.10.02 09:30:43.419,1.11639,1.11641,1.00,9.37
2015.10.02 09:30:46.275,1.1164,1.11641,1.00,8.62
2015.10.02 09:30:47.202,1.1164,1.11641,2.25,1.17
2015.10.02 09:30:47.256,1.11638,1.1164,1.00,1.63
2015.10.02 09:30:51.047,1.11637,1.1164,1.87,1.63
2015.10.02 09:30:55.178,1.11638,1.1164,1.00,1.50
2015.10.02 09:30:59.011,1.11638,1.11639,1.00,1.12
2015.10.02 09:30:59.316,1.1163,1.11631,1.50,1.00
2015.10.02 09:30:59.865,1.11632,1.11633,2.25,7.50
2015.10.02 09:30:59.917,1.11632,1.11634,3.37,1.00
2015.10.02 09:30:59.968,1.11634,1.11635,1.00,1.00
2015.10.02 09:31:00.425,1.11635,1.11637,1.00,4.50
2015.10.02 09:31:01.834,1.11635,1.11638,2.25,3.37
2015.10.02 09:31:03.403,1.11636,1.11639,1.12,4.12
2015.10.02 09:31:03.454,1.11638,1.11639,1.50,1.50
2015.10.02 09:31:03.960,1.11639,1.11641,1.00,9.75
2015.10.02 09:31:04.739,1.11637,1.11638,1.87,1.57
2015.10.02 09:31:04.793,1.11635,1.11637,4.12,2.50
2015.10.02 09:31:05.097,1.11638,1.1164,1.00,2.62
2015.10.02 09:31:05.604,1.11639,1.1164,1.00,2.25
2015.10.02 09:31:06.041,1.11639,1.1164,1.50,1.00
2015.10.02 09:31:06.092,1.11641,1.11644,1.12,3.00
2015.10.02 09:31:06.599,1.11642,1.11644,1.00,1.50
2015.10.02 09:31:06.700,1.11644,1.11646,1.00,3.00
2015.10.02 09:31:06.751,1.11645,1.11646,1.50,3.00
2015.10.02 09:31:06.955,1.11647,1.11648,1.00,1.87
2015.10.02 09:31:07.735,1.11646,1.11648,3.37,1.00
2015.10.02 09:31:08.243,1.11646,1.11649,3.37,2.25
2015.10.02 09:31:16.174,1.11646,1.11649,1.37,3.37
2015.10.02 09:31:18.558,1.11646,1.11649,1.50,2.62
2015.10.02 09:31:19.883,1.11646,1.11648,1.50,1.00
2015.10.02 09:31:20.492,1.11645,1.11648,3.37,1.50
2015.10.02 09:31:23.624,1.11645,1.11649,4.12,5.25
2015.10.02 09:31:24.137,1.11646,1.11648,1.00,1.50
2015.10.02 09:31:25.006,1.11646,1.11649,1.00,4.87
2015.10.02 09:31:27.737,1.11646,1.11648,1.00,1.00
2015.10.02 09:31:28.414,1.11645,1.11648,2.62,2.25
2015.10.02 09:31:28.985,1.11645,1.11649,3.00,3.00
2015.10.02 09:31:31.862,1.11645,1.11648,2.25,1.00
2015.10.02 09:31:33.201,1.11644,1.11648,1.87,1.20
2015.10.02 09:31:34.452,1.11646,1.11648,1.00,1.20
2015.10.02 09:31:36.814,1.11646,1.11648,1.00,1.15
2015.10.02 09:31:37.364,1.11645,1.11648,1.50,1.15
2015.10.02 09:31:42.816,1.11646,1.11648,1.00,1.65
2015.10.02 09:31:43.070,1.11645,1.11648,1.50,1.65
2015.10.02 09:31:45.576,1.11645,1.11649,4.50,1.50
2015.10.02 09:31:48.342,1.11645,1.11649,3.00,3.15
2015.10.02 09:31:49.232,1.11645,1.11649,2.62,3.15
2015.10.02 09:31:52.658,1.11646,1.11648,1.00,1.00
2015.10.02 09:31:53.167,1.11646,1.11649,1.00,1.50
2015.10.02 09:31:53.826,1.11645,1.11649,2.62,4.50
2015.10.02 09:32:01.764,1.11646,1.11649,1.00,3.00
2015.10.02 09:32:02.434,1.11645,1.11649,2.62,3.00
2015.10.02 09:32:03.552,1.11646,1.11649,1.00,3.37
2015.10.02 09:32:10.202,1.11645,1.11649,4.12,3.75
2015.10.02 09:32:19.884,1.11646,1.11649,1.00,3.37
2015.10.02 09:32:23.645,1.11645,1.11649,2.62,3.00
2015.10.02 09:32:29.598,1.11646,1.11649,1.00,2.25
2015.10.02 09:32:36.608,1.11647,1.11649,1.00,1.00
2015.10.02 09:32:37.081,1.1165,1.11653,1.12,4.50
2015.10.02 09:32:37.899,1.1165,1.11652,4.50,1.00
2015.10.02 09:32:38.001,1.1165,1.11653,2.62,1.12
2015.10.02 09:32:38.052,1.1165,1.11652,1.87,1.65
2015.10.02 09:32:38.204,1.11648,1.11651,1.12,6.75
2015.10.02 09:32:38.306,1.11648,1.11649,1.00,1.00
2015.10.02 09:32:38.609,1.11646,1.11649,1.00,1.50
2015.10.02 09:32:39.154,1.11644,1.11648,5.70,2.25
2015.10.02 09:32:39.660,1.11644,1.11648,3.07,2.62
2015.10.02 09:32:42.328,1.11644,1.11647,2.32,1.00
2015.10.02 09:32:43.285,1.11644,1.11648,2.70,2.25
2015.10.02 09:32:43.795,1.11643,1.11647,3.37,1.87
2015.10.02 09:32:44.557,1.11643,1.11647,2.62,1.87
2015.10.02 09:32:55.720,1.11644,1.11647,1.50,1.37
2015.10.02 09:32:56.176,1.11643,1.11645,2.25,1.00
2015.10.02 09:32:56.430,1.1164,1.11642,1.12,1.12
2015.10.02 09:32:56.981,1.11639,1.1164,1.00,1.50
2015.10.02 09:32:57.539,1.11639,1.11642,1.00,2.62
2015.10.02 09:32:58.199,1.1164,1.11643,1.00,3.37
2015.10.02 09:32:58.748,1.1164,1.11643,1.50,1.12
2015.10.02 09:33:00.926,1.1164,1.11643,2.25,1.50
2015.10.02 09:33:01.433,1.11641,1.11643,1.00,1.50
2015.10.02 09:33:04.596,1.11641,1.11643,1.00,1.50
2015.10.02 09:33:05.249,1.11641,1.11644,1.00,4.50
2015.10.02 09:33:05.756,1.11641,1.11643,1.00,2.25
2015.10.02 09:33:06.261,1.11641,1.11643,1.00,2.62
2015.10.02 09:33:07.252,1.11644,1.11646,1.00,11.25
2015.10.02 09:33:07.314,1.11646,1.11648,1.00,2.25
2015.10.02 09:33:07.822,1.11645,1.11648,1.00,2.25
2015.10.02 09:33:08.330,1.11644,1.11648,1.50,3.00
2015.10.02 09:33:08.895,1.11645,1.11647,1.00,1.37
2015.10.02 09:33:09.415,1.11644,1.11647,1.50,1.37
2015.10.02 09:33:10.030,1.11644,1.11647,1.50,1.12
2015.10.02 09:33:10.589,1.11644,1.11647,1.50,1.37
2015.10.02 09:33:11.223,1.11645,1.11647,1.00,1.37
2015.10.02 09:33:11.730,1.11645,1.11647,1.00,1.00
2015.10.02 09:33:12.327,1.11645,1.11648,1.00,3.37
2015.10.02 09:33:18.047,1.11645,1.11648,1.50,1.37
2015.10.02 09:33:18.251,1.11645,1.11649,2.25,2.62
2015.10.02 09:33:18.982,1.11646,1.11648,1.00,1.00
2015.10.02 09:33:20.299,1.11646,1.11649,1.00,1.87
2015.10.02 09:33:20.904,1.11647,1.11649,1.00,1.12
2015.10.02 09:33:21.221,1.1165,1.11652,1.00,12.00
2015.10.02 09:33:21.274,1.11653,1.11655,1.00,1.00
2015.10.02 09:33:21.782,1.11652,1.11655,3.37,3.75
2015.10.02 09:33:22.743,1.11651,1.11655,2.70,2.25
2015.10.02 09:33:23.298,1.11652,1.11655,2.25,2.62
2015.10.02 09:33:23.450,1.11654,1.11656,1.00,2.62
2015.10.02 09:33:23.602,1.11654,1.11657,1.12,1.00
2015.10.02 09:33:24.166,1.11655,1.11658,2.25,2.25
2015.10.02 09:33:24.677,1.11656,1.11659,1.00,3.37
2015.10.02 09:33:25.193,1.11655,1.11659,2.62,3.37
2015.10.02 09:33:28.808,1.11655,1.11658,1.50,1.00
2015.10.02 09:33:29.214,1.11653,1.11657,2.70,2.25
2015.10.02 09:33:30.000,1.11653,1.11656,1.87,1.00
2015.10.02 09:33:30.538,1.11653,1.11657,2.62,2.25
2015.10.02 09:33:31.044,1.11653,1.11656,1.87,1.00
2015.10.02 09:33:32.339,1.11653,1.11657,1.50,2.62
2015.10.02 09:33:32.845,1.11655,1.11658,3.75,1.87
2015.10.02 09:33:33.351,1.11656,1.11658,1.00,1.50
2015.10.02 09:33:36.379,1.11655,1.11658,2.25,1.50
2015.10.02 09:33:36.889,1.11656,1.11658,1.00,1.50
2015.10.02 09:33:37.832,1.11655,1.11658,1.00,1.50
2015.10.02 09:33:38.351,1.11656,1.11658,1.00,1.50
2015.10.02 09:33:38.857,1.11657,1.11658,1.00,1.50
2015.10.02 09:33:44.256,1.11657,1.11659,1.00,1.50
2015.10.02 09:33:45.692,1.11657,1.11659,1.00,2.25
2015.10.02 09:33:46.415,1.11658,1.1166,1.00,4.87
2015.10.02 09:33:49.792,1.11657,1.1166,1.00,2.25
2015.10.02 09:33:50.098,1.11658,1.1166,1.00,3.00
2015.10.02 09:33:50.200,1.11657,1.11659,1.50,1.00
2015.10.02 09:33:50.707,1.11656,1.11659,1.00,3.00
2015.10.02 09:33:55.376,1.11656,1.11658,1.50,1.00
2015.10.02 09:33:55.579,1.11655,1.11656,1.50,1.00
2015.10.02 09:33:56.085,1.11654,1.11655,1.00,1.00
2015.10.02 09:33:57.143,1.11654,1.11656,1.00,1.12
2015.10.02 09:33:57.649,1.11655,1.11656,1.00,1.00
2015.10.02 09:33:59.268,1.11654,1.11656,1.50,1.00
2015.10.02 09:33:59.775,1.11655,1.11656,1.00,1.00
2015.10.02 09:34:01.578,1.11654,1.11656,1.50,1.00
2015.10.02 09:34:01.883,1.11653,1.11654,1.12,1.50
2015.10.02 09:34:02.036,1.11652,1.11654,1.12,1.50
2015.10.02 09:34:02.465,1.11653,1.11656,1.00,1.12
2015.10.02 09:34:02.974,1.11655,1.11656,1.00,1.12
2015.10.02 09:34:07.002,1.11654,1.11656,1.00,1.50
2015.10.02 09:34:07.527,1.11653,1.11656,1.50,1.50
2015.10.02 09:34:09.414,1.11653,1.11655,1.00,1.00
2015.10.02 09:34:16.546,1.11652,1.11655,1.87,1.50
2015.10.02 09:34:19.708,1.11652,1.11655,1.50,1.50
2015.10.02 09:34:20.265,1.11652,1.11655,1.87,1.50
2015.10.02 09:34:23.634,1.11652,1.11656,1.87,1.87
2015.10.02 09:34:25.034,1.11652,1.11654,2.62,1.50
2015.10.02 09:34:25.575,1.11647,1.1165,1.00,5.25
2015.10.02 09:34:32.914,1.11647,1.11649,1.00,1.50
2015.10.02 09:34:42.352,1.11647,1.1165,1.00,8.25
2015.10.02 09:34:53.302,1.11647,1.11649,1.50,1.00
2015.10.02 09:34:53.455,1.11644,1.11645,2.25,2.25
2015.10.02 09:34:53.506,1.11642,1.11645,1.57,2.25
2015.10.02 09:34:54.436,1.11643,1.11647,1.50,2.62
2015.10.02 09:34:55.762,1.11643,1.11647,1.50,3.37
2015.10.02 09:34:56.305,1.11643,1.11646,1.87,1.00
2015.10.02 09:35:04.877,1.11643,1.11647,1.12,4.50
2015.10.02 09:35:13.227,1.11643,1.11645,1.00,1.50
2015.10.02 09:35:15.354,1.11643,1.11646,1.00,1.33
2015.10.02 09:35:15.861,1.11643,1.11646,1.00,1.58
2015.10.02 09:35:16.729,1.11643,1.11646,1.00,1.00
2015.10.02 09:35:17.235,1.11643,1.11645,1.00,1.00
2015.10.02 09:35:27.197,1.11643,1.11646,1.00,2.25
2015.10.02 09:35:27.703,1.11643,1.11645,1.00,1.00
2015.10.02 09:35:28.008,1.11643,1.11647,1.50,3.37
2015.10.02 09:35:28.570,1.11644,1.11646,1.00,1.00
2015.10.02 09:35:33.857,1.11643,1.11646,1.00,1.00
2015.10.02 09:35:34.662,1.11643,1.11644,1.00,2.62
2015.10.02 09:35:34.714,1.11643,1.11646,1.00,5.25
2015.10.02 09:35:34.970,1.11643,1.11646,1.50,4.27
2015.10.02 09:35:35.123,1.11644,1.11646,1.50,1.00
2015.10.02 09:35:35.174,1.11645,1.11648,2.25,1.57
2015.10.02 09:35:35.813,1.11645,1.11647,1.00,1.00
2015.10.02 09:35:37.753,1.11645,1.11647,1.00,1.87
2015.10.02 09:35:39.507,1.11645,1.11648,1.50,3.90
2015.10.02 09:35:42.212,1.11645,1.11649,4.12,3.07
2015.10.02 09:35:42.263,1.11648,1.1165,1.00,15.45
2015.10.02 09:35:42.691,1.1165,1.11653,2.25,11.62
2015.10.02 09:35:42.743,1.11652,1.11656,1.00,3.37
2015.10.02 09:35:43.450,1.11653,1.11657,1.00,4.20
2015.10.02 09:35:44.246,1.11654,1.11657,1.00,1.37
2015.10.02 09:35:44.752,1.11654,1.11657,1.00,1.12
2015.10.02 09:35:50.504,1.11655,1.11657,3.07,1.00
2015.10.02 09:35:51.012,1.11655,1.11658,1.87,1.10
2015.10.02 09:35:52.152,1.11655,1.11659,4.95,1.95
2015.10.02 09:35:54.396,1.11654,1.11657,4.87,1.00
2015.10.02 09:35:54.701,1.11649,1.11651,4.50,6.62
2015.10.02 09:35:55.215,1.11649,1.11651,1.00,3.75
2015.10.02 09:35:55.725,1.11648,1.1165,3.00,1.50
2015.10.02 09:35:56.231,1.11648,1.11649,1.00,1.00
2015.10.02 09:35:56.757,1.11648,1.1165,1.00,2.25
2015.10.02 09:35:57.263,1.11648,1.11651,1.00,4.12
2015.10.02 09:35:59.243,1.11648,1.1165,1.00,1.50
2015.10.02 09:35:59.753,1.11647,1.11649,1.00,1.87
2015.10.02 09:36:01.842,1.11643,1.11645,15.00,1.00
2015.10.02 09:36:01.894,1.11643,1.11644,4.87,1.50
2015.10.02 09:36:02.381,1.11641,1.11644,3.00,1.00
2015.10.02 09:36:02.432,1.11642,1.11645,1.12,1.50
2015.10.02 09:36:03.076,1.11641,1.11644,1.12,3.00
2015.10.02 09:36:03.389,1.11639,1.11641,1.12,12.00
2015.10.02 09:36:03.491,1.11636,1.11639,3.75,3.75
2015.10.02 09:36:03.975,1.11635,1.11637,1.00,3.75
2015.10.02 09:36:04.483,1.11635,1.11636,1.00,1.00
2015.10.02 09:36:04.989,1.11634,1.11636,1.50,1.00
2015.10.02 09:36:05.521,1.11635,1.11636,1.00,1.00
2015.10.02 09:36:06.031,1.11635,1.11637,1.50,2.25
2015.10.02 09:36:06.284,1.11636,1.11639,1.12,5.62
2015.10.02 09:36:06.790,1.11636,1.11638,1.12,1.50
2015.10.02 09:36:07.621,1.11635,1.11638,2.62,1.50
2015.10.02 09:36:11.521,1.11636,1.11638,1.00,1.50
2015.10.02 09:36:12.131,1.11635,1.11638,4.87,1.50
2015.10.02 09:36:13.820,1.11636,1.11639,1.00,2.25
2015.10.02 09:36:14.430,1.11637,1.11639,1.00,1.50
2015.10.02 09:36:15.317,1.11637,1.11638,1.00,1.00
2015.10.02 09:36:15.368,1.11637,1.11638,1.00,3.00
2015.10.02 09:36:15.622,1.1163,1.11631,1.50,1.50
2015.10.02 09:36:15.674,1.1163,1.11631,1.00,1.12
2015.10.02 09:36:15.978,1.11632,1.11633,1.12,2.25
2015.10.02 09:36:16.029,1.11632,1.11635,1.12,2.25
2015.10.02 09:36:16.386,1.11631,1.11633,2.62,1.00
2015.10.02 09:36:16.539,1.1163,1.11632,1.20,1.50
2015.10.02 09:36:16.995,1.11631,1.11633,3.00,1.00
2015.10.02 09:36:17.046,1.11631,1.11635,3.00,1.50
2015.10.02 09:36:17.097,1.11632,1.11636,2.62,1.87
2015.10.02 09:36:17.249,1.11634,1.11638,1.12,4.50
2015.10.02 09:36:18.012,1.11635,1.11638,1.87,1.50
2015.10.02 09:36:18.384,1.11635,1.11639,6.75,2.25
2015.10.02 09:36:21.364,1.1164,1.11642,2.25,4.50
2015.10.02 09:36:21.420,1.11641,1.11644,1.87,1.12
2015.10.02 09:36:23.631,1.11642,1.11644,1.87,1.50
2015.10.02 09:36:23.935,1.11645,1.11647,1.00,1.12
2015.10.02 09:36:24.441,1.11645,1.11648,1.00,2.62
2015.10.02 09:36:24.949,1.11646,1.11649,1.12,2.32
2015.10.02 09:36:25.473,1.11648,1.11649,1.00,1.00
2015.10.02 09:36:25.729,1.11653,1.11655,1.00,1.00
2015.10.02 09:36:25.831,1.11654,1.11657,1.12,2.70
2015.10.02 09:36:26.370,1.11655,1.11657,1.00,1.50
2015.10.02 09:36:26.876,1.11654,1.11657,1.12,1.00
2015.10.02 09:36:28.325,1.11654,1.11658,1.37,2.25
2015.10.02 09:36:28.833,1.11654,1.11657,1.12,1.12
2015.10.02 09:36:29.340,1.11652,1.11655,4.12,1.00
2015.10.02 09:36:29.871,1.11652,1.11656,4.12,2.25
2015.10.02 09:36:30.384,1.11653,1.11657,1.37,2.25
2015.10.02 09:36:33.818,1.11653,1.11655,1.37,1.00
2015.10.02 09:36:36.201,1.11653,1.11656,1.37,1.00
2015.10.02 09:36:36.707,1.11652,1.11654,1.87,1.00
2015.10.02 09:36:39.653,1.11652,1.11653,1.00,1.00
2015.10.02 09:36:39.961,1.1165,1.11653,7.50,1.00
2015.10.02 09:36:40.494,1.11651,1.11653,1.50,1.00
2015.10.02 09:36:41.491,1.11651,1.11655,1.50,3.00
2015.10.02 09:36:41.544,1.11651,1.11653,1.50,1.00
2015.10.02 09:36:41.647,1.11653,1.11655,1.87,2.25
2015.10.02 09:36:41.750,1.11653,1.11656,2.62,2.25
2015.10.02 09:36:41.904,1.11655,1.11657,1.87,1.00
2015.10.02 09:36:43.004,1.11654,1.11657,1.12,2.25
2015.10.02 09:36:45.384,1.11654,1.11656,1.12,1.00
2015.10.02 09:36:45.918,1.11652,1.11655,1.87,1.00
2015.10.02 09:36:46.460,1.11652,1.11655,1.12,1.00
2015.10.02 09:36:47.022,1.11652,1.11656,1.12,5.25
2015.10.02 09:36:47.527,1.11652,1.11656,1.87,4.50
2015.10.02 09:36:47.881,1.11655,1.11657,1.00,3.45
2015.10.02 09:36:49.014,1.11654,1.11657,2.62,2.25
2015.10.02 09:36:49.520,1.11655,1.11657,1.00,2.25
2015.10.02 09:36:51.815,1.11654,1.11657,2.62,2.25
2015.10.02 09:36:52.348,1.11655,1.11657,1.00,2.25
2015.10.02 09:36:53.808,1.11654,1.11657,2.62,2.25
2015.10.02 09:36:54.359,1.11655,1.11657,1.00,1.50
2015.10.02 09:36:55.060,1.11653,1.11655,1.00,1.50
2015.10.02 09:36:55.112,1.11651,1.11653,1.87,1.00
2015.10.02 09:36:55.265,1.11649,1.11651,1.12,15.00
2015.10.02 09:36:55.753,1.11645,1.11649,1.37,3.00
2015.10.02 09:36:56.261,1.11645,1.11648,1.87,1.50
2015.10.02 09:37:01.093,1.11647,1.11649,1.87,1.12
2015.10.02 09:37:01.704,1.11648,1.11649,1.11,1.00
2015.10.02 09:37:02.111,1.11647,1.11651,5.14,3.45
2015.10.02 09:37:02.541,1.11648,1.11651,1.12,1.87
2015.10.02 09:37:02.694,1.11648,1.11649,1.12,1.00
2015.10.02 09:37:03.657,1.11647,1.1165,4.12,1.50
2015.10.02 09:37:04.190,1.11647,1.11651,3.37,3.82
2015.10.02 09:37:04.596,1.11646,1.11649,1.95,1.50
2015.10.02 09:37:06.714,1.11647,1.11649,1.37,1.50
2015.10.02 09:37:07.118,1.11648,1.11651,1.37,3.07
2015.10.02 09:37:07.669,1.1165,1.11651,1.00,1.95
2015.10.02 09:37:11.951,1.1165,1.11654,2.62,4.87
2015.10.02 09:37:14.650,1.1165,1.11654,4.12,1.50
2015.10.02 09:37:15.433,1.11646,1.1165,3.37,3.37
2015.10.02 09:37:15.983,1.11646,1.11649,1.37,1.50
2015.10.02 09:37:17.268,1.11646,1.11649,1.12,1.50
2015.10.02 09:37:25.284,1.11646,1.11649,1.37,1.50
2015.10.02 09:37:31.263,1.11646,1.11648,2.62,1.00
2015.10.02 09:37:32.323,1.11646,1.11649,2.25,1.50
2015.10.02 09:37:33.277,1.11645,1.11649,16.87,1.00
2015.10.02 09:37:33.783,1.11646,1.11648,3.00,1.50
2015.10.02 09:37:34.288,1.11645,1.11648,9.45,1.50
2015.10.02 09:37:35.307,1.11645,1.11648,1.37,1.50
2015.10.02 09:37:35.814,1.11645,1.11649,3.37,3.00
2015.10.02 09:37:37.073,1.11646,1.1165,4.50,2.25
2015.10.02 09:37:40.831,1.11646,1.1165,9.37,2.25
2015.10.02 09:37:42.440,1.11646,1.1165,5.25,2.25
2015.10.02 09:37:43.339,1.11646,1.11649,4.87,1.00
2015.10.02 09:37:43.491,1.11648,1.11651,3.37,1.12
2015.10.02 09:37:43.744,1.1165,1.11653,1.50,1.37
2015.10.02 09:37:44.709,1.1165,1.11654,5.62,2.62
2015.10.02 09:37:45.622,1.1165,1.11654,3.37,3.00
2015.10.02 09:37:46.317,1.1165,1.11653,2.62,2.25
2015.10.02 09:37:47.127,1.11649,1.11653,4.50,2.25
2015.10.02 09:37:51.800,1.1165,1.11654,1.87,3.37
2015.10.02 09:37:53.790,1.1165,1.11653,1.50,1.00
2015.10.02 09:37:55.849,1.1165,1.11652,1.00,1.50
2015.10.02 09:37:56.052,1.11649,1.1165,1.50,1.00
2015.10.02 09:37:56.205,1.11647,1.1165,2.62,2.25
2015.10.02 09:37:56.992,1.11646,1.1165,5.62,2.25
2015.10.02 09:37:57.499,1.11646,1.11649,2.62,1.50
2015.10.02 09:37:59.054,1.11648,1.11649,1.00,1.50
2015.10.02 09:38:01.471,1.11646,1.11649,1.37,1.50
2015.10.02 09:38:11.378,1.11646,1.11649,2.62,1.50
2015.10.02 09:38:17.201,1.11647,1.11649,2.25,1.00
2015.10.02 09:38:17.404,1.11651,1.11654,3.75,1.00
2015.10.02 09:38:17.910,1.11653,1.11656,1.00,3.37
2015.10.02 09:38:18.426,1.11653,1.11656,1.00,3.37
2015.10.02 09:38:19.079,1.11652,1.11656,1.50,4.12
2015.10.02 09:38:19.231,1.11652,1.11655,1.50,1.87
2015.10.02 09:38:20.243,1.11652,1.11655,1.00,2.62
2015.10.02 09:38:22.211,1.11652,1.11655,1.00,1.37
2015.10.02 09:38:23.252,1.11652,1.11655,1.00,1.12
2015.10.02 09:38:24.550,1.11651,1.11655,1.12,1.12
2015.10.02 09:38:25.216,1.11651,1.11655,1.12,1.37
2015.10.02 09:38:26.237,1.11651,1.11655,1.12,1.87
2015.10.02 09:38:27.063,1.11652,1.11655,1.50,1.12
2015.10.02 09:38:28.229,1.11652,1.11656,1.50,2.62
2015.10.02 09:38:28.773,1.11653,1.11656,1.00,2.62
2015.10.02 09:38:29.737,1.11652,1.11656,1.50,2.62
2015.10.02 09:38:30.482,1.11652,1.11655,1.00,2.25
2015.10.02 09:38:31.053,1.11651,1.11655,3.00,2.62
