2015.10.07 17:07:22.652,1.12438,1.1244,2.25,1.00
2015.10.07 17:07:22.754,1.12439,1.12442,1.00,1.10
2015.10.07 17:07:24.277,1.12441,1.12443,1.00,4.87
2015.10.07 17:07:24.379,1.1244,1.12443,2.62,1.00
2015.10.07 17:07:24.582,1.12439,1.12441,1.10,1.50
2015.10.07 17:07:24.835,1.12436,1.1244,3.00,2.25
2015.10.07 17:07:25.142,1.12434,1.12437,5.25,2.25
2015.10.07 17:07:25.194,1.12433,1.12437,1.87,2.25
2015.10.07 17:07:25.295,1.12432,1.12436,3.37,1.00
2015.10.07 17:07:25.802,1.12432,1.12436,2.32,1.50
2015.10.07 17:07:26.374,1.12432,1.12435,1.00,1.50
2015.10.07 17:07:26.880,1.1243,1.12435,4.87,1.50
2015.10.07 17:07:27.386,1.1243,1.12435,4.57,2.32
2015.10.07 17:07:29.300,1.1243,1.12434,2.70,1.00
2015.10.07 17:07:29.807,1.12429,1.12433,1.57,1.50
2015.10.07 17:07:32.340,1.1243,1.12433,1.00,1.50
2015.10.07 17:07:32.848,1.1243,1.12434,1.57,1.50
2015.10.07 17:07:36.667,1.1243,1.12432,1.10,1.00
2015.10.07 17:07:36.920,1.12428,1.12431,2.25,1.00
2015.10.07 17:07:37.911,1.12427,1.12431,1.50,3.00
2015.10.07 17:07:38.315,1.12427,1.12429,1.50,1.00
2015.10.07 17:07:38.639,1.12424,1.12426,1.12,1.50
2015.10.07 17:07:39.144,1.12424,1.12426,1.00,1.50
2015.10.07 17:07:41.101,1.12423,1.12426,1.00,1.50
2015.10.07 17:07:43.820,1.12423,1.12425,1.00,1.50
2015.10.07 17:07:44.125,1.12416,1.12417,4.50,1.50
2015.10.07 17:07:44.227,1.12413,1.12415,1.50,1.00
2015.10.07 17:07:44.430,1.12411,1.12415,1.20,2.25
2015.10.07 17:07:44.954,1.12411,1.12414,1.00,1.10
2015.10.07 17:07:45.511,1.12415,1.12417,3.25,10.87
2015.10.07 17:07:45.714,1.12418,1.12419,2.25,1.00
2015.10.07 17:07:45.888,1.12419,1.12423,1.00,5.25
2015.10.07 17:07:46.394,1.12419,1.12422,1.00,1.10
2015.10.07 17:07:47.285,1.12419,1.12423,2.25,2.62
2015.10.07 17:07:47.792,1.1242,1.12424,1.87,1.87
2015.10.07 17:07:48.310,1.1242,1.12424,2.62,1.00
2015.10.07 17:07:50.579,1.12419,1.12423,2.25,1.00
2015.10.07 17:07:51.052,1.12418,1.12422,1.57,1.50
2015.10.07 17:07:51.662,1.1242,1.12422,1.00,1.00
2015.10.07 17:07:51.713,1.12418,1.12422,1.20,1.00
2015.10.07 17:07:51.764,1.12424,1.12426,2.50,15.75
2015.10.07 17:07:51.917,1.12427,1.12428,3.37,1.00
2015.10.07 17:07:52.019,1.1243,1.12431,1.00,1.50
2015.10.07 17:07:52.251,1.12428,1.12429,6.07,1.00
2015.10.07 17:07:52.353,1.12429,1.12431,1.00,3.00
2015.10.07 17:07:52.557,1.1243,1.12433,1.50,1.10
2015.10.07 17:07:54.035,1.12431,1.12434,1.00,2.25
2015.10.07 17:07:54.238,1.12432,1.12435,1.50,1.20
2015.10.07 17:07:54.853,1.12431,1.12435,3.00,1.20
2015.10.07 17:07:57.155,1.12432,1.12435,1.00,1.00
2015.10.07 17:08:01.458,1.12431,1.12435,3.07,1.50
2015.10.07 17:08:06.790,1.12431,1.12433,1.20,1.00
2015.10.07 17:08:07.179,1.12429,1.12431,1.50,1.00
2015.10.07 17:08:07.281,1.12427,1.12431,2.25,1.10
2015.10.07 17:08:07.788,1.12426,1.1243,1.95,1.00
2015.10.07 17:08:08.294,1.12426,1.12431,4.57,1.10
2015.10.07 17:08:08.824,1.12427,1.12432,1.50,3.37
2015.10.07 17:08:09.129,1.12429,1.12433,1.00,8.25
2015.10.07 17:08:09.383,1.1243,1.12434,1.00,2.32
2015.10.07 17:08:09.857,1.12432,1.12435,1.00,2.32
2015.10.07 17:08:10.363,1.12432,1.12436,2.25,2.47
2015.10.07 17:08:11.152,1.12432,1.12436,1.50,2.77
2015.10.07 17:08:11.461,1.1243,1.12434,1.00,1.10
2015.10.07 17:08:11.968,1.12429,1.12434,3.75,2.62
2015.10.07 17:08:12.273,1.12428,1.12431,2.70,1.00
2015.10.07 17:08:12.599,1.12426,1.1243,1.12,2.25
2015.10.07 17:08:14.221,1.12427,1.12429,1.00,1.00
2015.10.07 17:08:14.475,1.12427,1.12431,1.87,1.10
2015.10.07 17:08:15.381,1.12428,1.12431,1.87,1.10
2015.10.07 17:08:16.190,1.12429,1.12432,1.12,1.10
2015.10.07 17:08:16.711,1.1243,1.12433,1.00,1.12
2015.10.07 17:08:18.056,1.1243,1.12433,1.00,2.32
2015.10.07 17:08:21.877,1.12429,1.12433,1.00,3.07
2015.10.07 17:08:22.386,1.12429,1.12432,1.00,1.00
2015.10.07 17:08:22.589,1.12427,1.12431,1.57,3.00
2015.10.07 17:08:23.008,1.12428,1.12432,1.87,1.12
2015.10.07 17:08:23.363,1.1243,1.12433,1.00,1.10
2015.10.07 17:08:23.869,1.12431,1.12435,1.12,5.62
2015.10.07 17:08:23.920,1.12431,1.12435,1.12,3.45
2015.10.07 17:08:24.461,1.12432,1.12435,1.00,1.00
2015.10.07 17:08:24.968,1.12433,1.12435,1.00,1.00
2015.10.07 17:08:25.530,1.12433,1.12436,1.00,1.30
2015.10.07 17:08:28.984,1.12434,1.12437,1.00,4.27
2015.10.07 17:08:29.086,1.12436,1.12438,1.00,4.50
2015.10.07 17:08:29.188,1.12436,1.12439,2.25,1.50
2015.10.07 17:08:29.290,1.12438,1.1244,1.00,4.20
2015.10.07 17:08:29.392,1.12437,1.12439,1.00,1.00
2015.10.07 17:08:29.920,1.12437,1.1244,1.00,3.07
2015.10.07 17:08:30.432,1.12437,1.12439,1.10,1.00
2015.10.07 17:08:30.938,1.12438,1.1244,1.00,2.25
2015.10.07 17:08:33.707,1.12437,1.12439,1.57,1.00
2015.10.07 17:08:34.214,1.12437,1.12439,1.00,1.50
2015.10.07 17:08:34.717,1.12438,1.1244,1.00,3.00
2015.10.07 17:08:37.600,1.1244,1.12442,1.00,10.12
2015.10.07 17:08:37.858,1.12445,1.12447,2.25,1.50
2015.10.07 17:08:38.010,1.12445,1.12449,3.82,3.07
2015.10.07 17:08:38.719,1.12447,1.12449,1.00,1.57
2015.10.07 17:08:39.263,1.12445,1.12449,4.20,2.32
2015.10.07 17:08:42.998,1.12446,1.12449,2.25,2.32
2015.10.07 17:08:43.501,1.12446,1.12449,2.25,1.10
2015.10.07 17:08:46.857,1.12446,1.12448,1.00,1.00
2015.10.07 17:08:47.363,1.12446,1.12449,1.00,1.57
2015.10.07 17:08:49.584,1.12446,1.12447,1.00,1.00
2015.10.07 17:08:49.838,1.12442,1.12445,1.10,3.75
2015.10.07 17:08:50.092,1.12442,1.12443,1.00,1.00
2015.10.07 17:08:50.143,1.1244,1.12443,1.10,2.25
2015.10.07 17:08:50.245,1.12438,1.12441,2.25,1.00
2015.10.07 17:08:50.296,1.12438,1.12441,1.50,1.00
2015.10.07 17:08:50.773,1.1244,1.12442,1.00,4.12
2015.10.07 17:08:50.926,1.12441,1.12444,1.50,1.00
2015.10.07 17:08:51.433,1.12442,1.12445,1.00,1.00
2015.10.07 17:08:54.170,1.12443,1.12445,1.00,1.00
2015.10.07 17:08:54.788,1.12442,1.12445,2.32,1.00
2015.10.07 17:08:55.465,1.12442,1.12446,3.07,1.57
2015.10.07 17:09:04.074,1.12442,1.12446,3.75,1.87
2015.10.07 17:09:04.793,1.12443,1.12446,1.00,1.87
2015.10.07 17:09:05.452,1.12442,1.12446,4.87,1.87
2015.10.07 17:09:09.855,1.12442,1.12444,1.00,1.00
2015.10.07 17:09:09.911,1.12442,1.12443,1.00,1.00
2015.10.07 17:09:10.114,1.12439,1.12442,1.50,2.70
2015.10.07 17:09:10.620,1.12439,1.12443,1.87,4.12
2015.10.07 17:09:12.776,1.12438,1.12442,2.62,1.87
2015.10.07 17:09:12.878,1.12437,1.12441,4.87,1.10
2015.10.07 17:09:13.384,1.12437,1.12441,1.00,2.62
2015.10.07 17:09:23.021,1.12436,1.1244,3.75,3.07
2015.10.07 17:09:28.137,1.12437,1.1244,1.00,1.57
2015.10.07 17:09:28.289,1.1244,1.12441,1.87,1.12
2015.10.07 17:09:28.562,1.12441,1.12444,3.00,1.12
2015.10.07 17:09:29.069,1.12442,1.12446,1.00,7.12
2015.10.07 17:09:30.696,1.12442,1.12446,1.50,3.00
2015.10.07 17:09:33.169,1.12441,1.12445,1.00,7.12
2015.10.07 17:09:40.895,1.12441,1.12445,2.62,2.62
2015.10.07 17:09:41.418,1.12443,1.12445,1.00,1.57
2015.10.07 17:09:46.399,1.12443,1.12444,1.00,1.00
2015.10.07 17:09:46.611,1.1244,1.12443,3.75,2.25
2015.10.07 17:09:46.663,1.1244,1.12442,1.50,1.00
2015.10.07 17:09:47.169,1.12439,1.12441,3.82,1.00
2015.10.07 17:09:48.250,1.1244,1.12441,1.50,1.00
2015.10.07 17:09:48.768,1.12438,1.12441,3.07,3.00
2015.10.07 17:09:48.921,1.12438,1.1244,1.50,1.00
2015.10.07 17:09:49.655,1.12438,1.12439,1.12,2.25
2015.10.07 17:09:49.807,1.12435,1.12436,2.62,1.00
2015.10.07 17:09:50.314,1.12434,1.12436,1.50,1.50
2015.10.07 17:09:52.544,1.12435,1.12436,2.25,1.50
2015.10.07 17:09:52.594,1.12436,1.12438,1.00,2.32
2015.10.07 17:09:52.646,1.12438,1.12439,1.00,3.37
2015.10.07 17:09:53.152,1.12438,1.12439,1.00,1.00
2015.10.07 17:09:53.672,1.12438,1.1244,1.87,1.50
2015.10.07 17:09:54.179,1.12437,1.12439,1.50,1.00
2015.10.07 17:09:54.231,1.12436,1.12439,4.87,1.00
2015.10.07 17:09:54.434,1.12438,1.12439,1.50,1.00
2015.10.07 17:09:55.435,1.12438,1.1244,1.50,1.50
2015.10.07 17:09:56.041,1.12438,1.1244,2.25,1.00
2015.10.07 17:09:56.544,1.12437,1.12439,2.25,1.00
2015.10.07 17:09:58.427,1.12437,1.1244,2.25,1.50
2015.10.07 17:09:58.937,1.12437,1.12439,2.25,1.00
2015.10.07 17:10:00.131,1.12437,1.1244,2.25,1.50
2015.10.07 17:10:00.636,1.12437,1.12439,1.50,1.00
2015.10.07 17:10:01.636,1.12436,1.12438,2.32,1.00
2015.10.07 17:10:01.838,1.12433,1.12436,4.12,1.00
2015.10.07 17:10:01.991,1.12433,1.12436,1.10,3.00
2015.10.07 17:10:02.093,1.12433,1.12434,1.00,1.00
2015.10.07 17:10:02.446,1.12431,1.12433,2.32,1.00
2015.10.07 17:10:02.750,1.12425,1.12426,1.12,1.00
2015.10.07 17:10:02.802,1.12424,1.12426,1.95,1.50
2015.10.07 17:10:03.329,1.12424,1.12425,1.00,1.50
2015.10.07 17:10:07.436,1.12423,1.12425,1.00,3.00
2015.10.07 17:10:07.538,1.12419,1.1242,1.00,9.15
2015.10.07 17:10:07.710,1.12418,1.12419,2.25,1.50
2015.10.07 17:10:07.761,1.12416,1.12419,1.87,2.25
2015.10.07 17:10:07.914,1.12416,1.12417,1.50,1.50
2015.10.07 17:10:08.067,1.12413,1.12414,1.00,1.00
2015.10.07 17:10:08.270,1.12411,1.12413,1.00,1.00
2015.10.07 17:10:08.795,1.12411,1.12414,1.00,1.95
2015.10.07 17:10:09.149,1.12412,1.12414,1.00,1.00
2015.10.07 17:10:11.277,1.12412,1.12414,1.00,1.00
2015.10.07 17:10:12.396,1.1241,1.12411,1.12,2.25
2015.10.07 17:10:12.582,1.12407,1.12408,3.00,1.12
2015.10.07 17:10:12.634,1.12406,1.12408,1.57,6.62
2015.10.07 17:10:12.787,1.12403,1.12406,2.62,1.12
2015.10.07 17:10:12.838,1.12403,1.12404,1.50,1.00
2015.10.07 17:10:13.345,1.12402,1.12404,1.50,1.00
2015.10.07 17:10:13.510,1.12402,1.12403,1.00,1.00
2015.10.07 17:10:13.613,1.12398,1.12399,2.25,1.00
2015.10.07 17:10:13.714,1.12399,1.12401,1.00,1.50
2015.10.07 17:10:13.816,1.12397,1.12399,3.82,1.00
2015.10.07 17:10:14.579,1.12393,1.12395,1.12,1.00
2015.10.07 17:10:15.515,1.12393,1.12394,1.00,1.00
2015.10.07 17:10:15.769,1.12391,1.12394,2.25,1.00
2015.10.07 17:10:16.276,1.1239,1.12393,1.00,1.50
2015.10.07 17:10:17.931,1.1239,1.12392,1.00,1.00
2015.10.07 17:10:18.097,1.12389,1.12391,2.25,1.00
2015.10.07 17:10:18.299,1.1239,1.12392,1.00,1.00
2015.10.07 17:10:18.805,1.1239,1.12394,1.00,7.12
2015.10.07 17:10:19.351,1.1239,1.12394,2.62,1.57
2015.10.07 17:10:19.604,1.12392,1.12394,1.00,1.50
2015.10.07 17:10:20.161,1.12391,1.12394,1.00,1.50
2015.10.07 17:10:21.206,1.12391,1.12394,2.25,1.00
2015.10.07 17:10:21.257,1.12392,1.12396,1.00,1.95
2015.10.07 17:10:21.782,1.12393,1.12396,1.00,1.50
2015.10.07 17:10:22.697,1.12394,1.12396,1.00,1.50
2015.10.07 17:10:23.770,1.12397,1.12399,1.00,4.50
2015.10.07 17:10:24.095,1.12401,1.12402,1.00,1.10
2015.10.07 17:10:24.198,1.12401,1.12404,1.00,3.00
2015.10.07 17:10:25.567,1.12401,1.12404,1.50,1.95
2015.10.07 17:10:26.521,1.12402,1.12405,1.00,3.37
2015.10.07 17:10:27.045,1.12402,1.12405,1.00,1.57
2015.10.07 17:10:28.124,1.12402,1.12403,1.00,1.00
2015.10.07 17:10:28.447,1.12394,1.12396,1.00,1.00
2015.10.07 17:10:28.954,1.12392,1.12395,1.00,3.07
2015.10.07 17:10:29.461,1.1239,1.12392,1.95,1.00
2015.10.07 17:10:32.614,1.1239,1.12391,1.12,1.00
2015.10.07 17:10:33.122,1.1239,1.12392,1.37,2.25
2015.10.07 17:10:33.173,1.1239,1.12392,1.37,1.50
2015.10.07 17:10:33.999,1.1239,1.12392,1.37,2.25
2015.10.07 17:10:35.840,1.12385,1.12387,1.87,1.87
2015.10.07 17:10:35.891,1.12384,1.12385,1.00,1.00
2015.10.07 17:10:36.499,1.12384,1.12386,1.50,1.00
2015.10.07 17:10:37.037,1.12384,1.12385,1.50,1.00
2015.10.07 17:10:37.290,1.12385,1.12387,1.00,1.10
2015.10.07 17:10:37.544,1.12386,1.12388,1.87,1.50
2015.10.07 17:10:37.798,1.12388,1.12389,1.87,1.00
2015.10.07 17:10:37.848,1.12389,1.12391,1.12,1.95
2015.10.07 17:10:38.001,1.12391,1.12392,1.00,1.00
2015.10.07 17:10:38.306,1.12392,1.12394,1.00,1.10
2015.10.07 17:10:38.813,1.12392,1.12395,1.00,6.45
2015.10.07 17:10:39.320,1.12392,1.12394,1.00,1.50
2015.10.07 17:10:40.171,1.12391,1.12394,1.50,1.00
2015.10.07 17:10:43.754,1.12391,1.12394,1.00,4.12
2015.10.07 17:10:44.354,1.12391,1.12394,1.00,3.37
2015.10.07 17:10:45.635,1.12391,1.12393,1.00,1.00
2015.10.07 17:10:46.142,1.12391,1.12394,1.00,4.20
2015.10.07 17:10:49.217,1.12391,1.12393,1.00,1.00
2015.10.07 17:10:49.319,1.12389,1.1239,3.45,1.00
2015.10.07 17:10:49.522,1.12386,1.12389,1.12,1.50
2015.10.07 17:10:50.422,1.12386,1.12389,1.00,2.62
2015.10.07 17:10:50.929,1.12388,1.1239,1.12,3.07
2015.10.07 17:10:51.450,1.12389,1.1239,1.12,1.50
2015.10.07 17:10:51.653,1.12391,1.12392,1.12,1.10
2015.10.07 17:10:52.059,1.12392,1.12394,1.00,1.00
2015.10.07 17:10:54.018,1.12394,1.12395,1.50,5.25
2015.10.07 17:10:54.322,1.124,1.12402,1.00,3.07
2015.10.07 17:10:54.627,1.12401,1.12404,1.50,4.20
2015.10.07 17:10:56.505,1.12401,1.12403,1.50,1.00
2015.10.07 17:10:58.413,1.12401,1.12404,1.50,1.57
2015.10.07 17:10:58.920,1.12401,1.12403,1.50,1.10
2015.10.07 17:11:01.515,1.12401,1.12404,1.50,3.07
2015.10.07 17:11:02.030,1.12402,1.12404,1.00,3.07
2015.10.07 17:11:02.283,1.12402,1.12403,1.00,1.00
2015.10.07 17:11:02.625,1.12398,1.12399,2.25,1.50
2015.10.07 17:11:02.676,1.12396,1.12398,11.62,1.00
2015.10.07 17:11:02.829,1.12396,1.12397,1.00,3.75
2015.10.07 17:11:02.985,1.12395,1.12396,1.00,1.00
2015.10.07 17:11:03.627,1.12395,1.12396,1.50,1.00
2015.10.07 17:11:04.134,1.12394,1.12396,2.25,1.00
2015.10.07 17:11:04.237,1.12397,1.12398,1.00,2.32
2015.10.07 17:11:04.339,1.12396,1.12399,4.50,1.20
2015.10.07 17:11:04.390,1.12398,1.124,1.50,3.37
2015.10.07 17:11:04.442,1.12398,1.12403,3.00,7.87
2015.10.07 17:11:04.898,1.12402,1.12404,1.00,2.62
2015.10.07 17:11:05.276,1.12403,1.12405,2.25,2.25
2015.10.07 17:11:05.429,1.12404,1.12406,1.50,1.50
2015.10.07 17:11:06.239,1.12406,1.12407,1.00,1.00
2015.10.07 17:11:06.464,1.12405,1.12408,1.12,2.77
2015.10.07 17:11:09.719,1.12405,1.12408,1.50,1.65
2015.10.07 17:11:10.238,1.12406,1.12408,1.37,1.20
2015.10.07 17:11:13.680,1.12408,1.12409,1.00,1.65
2015.10.07 17:11:13.731,1.1241,1.12411,1.12,9.00
2015.10.07 17:11:13.782,1.1241,1.12411,1.50,2.25
2015.10.07 17:11:13.834,1.12412,1.12413,1.00,5.25
2015.10.07 17:11:13.885,1.12411,1.12412,1.50,1.10
2015.10.07 17:11:13.937,1.12412,1.12414,1.00,1.87
2015.10.07 17:11:14.039,1.12413,1.12416,1.37,2.62
2015.10.07 17:11:14.242,1.12415,1.12418,1.87,10.12
2015.10.07 17:11:14.293,1.12416,1.12418,1.00,7.50
2015.10.07 17:11:14.396,1.12413,1.12415,6.75,1.00
2015.10.07 17:11:14.761,1.12416,1.12418,1.00,7.50
2015.10.07 17:11:14.862,1.12416,1.12417,1.00,2.70
2015.10.07 17:11:14.964,1.12417,1.12419,2.62,9.37
2015.10.07 17:11:15.066,1.12419,1.12421,1.00,3.37
2015.10.07 17:11:15.219,1.1242,1.12423,1.37,9.75
2015.10.07 17:11:15.760,1.12418,1.1242,5.25,1.00
2015.10.07 17:11:16.377,1.12419,1.1242,2.25,1.50
2015.10.07 17:11:16.918,1.12418,1.1242,4.50,1.00
2015.10.07 17:11:17.222,1.12415,1.12416,1.50,3.75
2015.10.07 17:11:17.352,1.12416,1.1242,1.75,31.12
2015.10.07 17:11:17.403,1.1241,1.12412,4.12,1.00
2015.10.07 17:11:17.608,1.12409,1.1241,2.25,1.00
2015.10.07 17:11:17.862,1.12411,1.12412,1.50,1.50
2015.10.07 17:11:18.016,1.12411,1.12412,2.25,1.00
2015.10.07 17:11:18.749,1.12413,1.12415,1.37,7.50
2015.10.07 17:11:19.256,1.12413,1.12414,2.25,1.00
2015.10.07 17:11:19.742,1.12415,1.12418,1.37,13.12
2015.10.07 17:11:20.054,1.12419,1.12421,1.87,8.25
2015.10.07 17:11:20.106,1.1242,1.12421,1.00,6.75
2015.10.07 17:11:20.158,1.1242,1.12423,1.87,6.37
2015.10.07 17:11:20.310,1.12419,1.12421,4.50,2.57
2015.10.07 17:11:20.361,1.1242,1.12424,1.87,9.75
2015.10.07 17:11:20.868,1.12422,1.12424,1.00,6.00
2015.10.07 17:11:21.401,1.12422,1.12425,1.00,18.37
2015.10.07 17:11:21.908,1.12423,1.12425,1.00,12.00
2015.10.07 17:11:22.414,1.12423,1.12424,1.50,1.00
2015.10.07 17:11:22.744,1.12419,1.1242,3.82,6.37
2015.10.07 17:11:22.795,1.12418,1.12419,1.10,9.00
2015.10.07 17:11:22.947,1.12416,1.12418,1.37,3.37
2015.10.07 17:11:26.280,1.12418,1.12419,1.12,10.87
2015.10.07 17:11:26.382,1.12419,1.12421,2.25,5.62
2015.10.07 17:11:26.433,1.1242,1.12421,1.12,1.50
2015.10.07 17:11:26.484,1.12421,1.12423,2.25,3.00
2015.10.07 17:11:26.735,1.12423,1.12425,1.50,4.50
2015.10.07 17:11:27.242,1.12424,1.12427,1.00,9.75
2015.10.07 17:11:27.749,1.12424,1.12427,1.00,6.75
2015.10.07 17:11:28.254,1.12423,1.12425,1.50,2.25
2015.10.07 17:11:30.380,1.12425,1.12428,1.37,15.00
2015.10.07 17:11:30.887,1.12424,1.12426,1.50,1.20
2015.10.07 17:11:32.759,1.12426,1.12429,2.49,11.25
2015.10.07 17:11:32.969,1.12428,1.1243,4.12,2.15
2015.10.07 17:11:33.020,1.12432,1.12433,1.50,2.62
2015.10.07 17:11:33.071,1.12434,1.12436,1.50,13.12
2015.10.07 17:11:33.175,1.12433,1.12434,2.25,1.00
2015.10.07 17:11:33.328,1.12433,1.12435,2.50,9.37
2015.10.07 17:11:33.633,1.1243,1.12431,3.00,1.00
2015.10.07 17:11:33.896,1.1243,1.12432,1.00,9.00
2015.10.07 17:11:34.200,1.12431,1.12434,1.12,18.37
2015.10.07 17:11:34.713,1.12432,1.12435,1.00,25.87
2015.10.07 17:11:35.243,1.12431,1.12434,1.00,6.00
2015.10.07 17:11:35.650,1.12433,1.12434,1.50,1.20
2015.10.07 17:11:36.158,1.12434,1.12436,1.00,17.25
2015.10.07 17:11:36.992,1.12434,1.12437,1.37,10.12
2015.10.07 17:11:37.195,1.12435,1.12437,1.50,4.87
2015.10.07 17:11:40.033,1.12435,1.12437,1.00,3.00
2015.10.07 17:11:40.592,1.12435,1.12438,1.37,12.75
2015.10.07 17:11:41.251,1.12435,1.12437,1.00,5.25
2015.10.07 17:11:43.730,1.12434,1.12435,1.50,1.00
2015.10.07 17:11:45.121,1.12434,1.12437,1.00,9.00
2015.10.07 17:11:45.628,1.12433,1.12435,1.50,1.00
2015.10.07 17:11:46.753,1.12435,1.12437,1.00,2.25
2015.10.07 17:11:49.793,1.12437,1.12439,1.00,19.50
2015.10.07 17:11:49.945,1.12437,1.12439,2.25,1.50
2015.10.07 17:11:50.047,1.12438,1.1244,1.50,1.50
2015.10.07 17:11:50.588,1.12439,1.1244,1.00,1.00
2015.10.07 17:11:50.790,1.12437,1.12438,1.87,2.62
2015.10.07 17:11:50.943,1.12435,1.12437,2.25,1.87
2015.10.07 17:11:55.677,1.12435,1.12438,1.50,5.32
2015.10.07 17:12:01.021,1.12435,1.12437,1.00,1.12
2015.10.07 17:12:01.123,1.12434,1.12435,1.57,1.00
2015.10.07 17:12:01.664,1.12434,1.12435,1.00,1.50
2015.10.07 17:12:02.222,1.12434,1.12436,1.00,1.95
2015.10.07 17:12:05.333,1.12434,1.12437,1.37,3.00
2015.10.07 17:12:05.637,1.12439,1.12441,1.87,2.25
2015.10.07 17:12:05.790,1.12441,1.12443,1.00,2.25
2015.10.07 17:12:06.092,1.12442,1.12444,2.50,1.87
2015.10.07 17:12:06.144,1.12443,1.12445,1.00,1.12
2015.10.07 17:12:06.246,1.12443,1.12447,1.00,4.95
2015.10.07 17:12:07.258,1.12443,1.12445,1.00,1.00
2015.10.07 17:12:07.841,1.12443,1.12445,2.25,1.50
2015.10.07 17:12:07.943,1.12444,1.12447,1.00,3.07
2015.10.07 17:12:08.865,1.12445,1.12447,1.00,1.57
2015.10.07 17:12:09.383,1.12444,1.12446,1.00,2.25
2015.10.07 17:12:09.636,1.12443,1.12444,1.12,1.00
2015.10.07 17:12:09.788,1.12442,1.12443,1.10,1.50
2015.10.07 17:12:10.412,1.12441,1.12443,2.25,1.00
2015.10.07 17:12:10.918,1.12442,1.12445,1.00,7.12
2015.10.07 17:12:11.425,1.12442,1.12444,1.00,1.10
2015.10.07 17:12:12.497,1.12442,1.12443,1.00,1.00
2015.10.07 17:12:12.598,1.12438,1.12439,1.57,9.00
2015.10.07 17:12:13.004,1.12436,1.12439,3.75,1.00
2015.10.07 17:12:13.387,1.12436,1.12441,4.12,2.62
2015.10.07 17:12:13.843,1.12437,1.12442,1.75,6.45
2015.10.07 17:12:14.350,1.12441,1.12443,1.00,2.25
2015.10.07 17:12:14.893,1.12442,1.12445,1.00,8.25
2015.10.07 17:12:15.904,1.12442,1.12445,1.00,10.12
2015.10.07 17:12:16.415,1.12442,1.12443,1.00,1.00
2015.10.07 17:12:16.922,1.12442,1.12445,1.00,6.37
2015.10.07 17:12:19.045,1.12442,1.12445,1.87,1.87
2015.10.07 17:12:19.552,1.12442,1.12445,1.87,1.57
2015.10.07 17:12:20.180,1.12444,1.12445,1.00,1.57
2015.10.07 17:12:20.492,1.12445,1.12449,4.12,1.50
2015.10.07 17:12:20.999,1.12442,1.12444,17.62,2.50
2015.10.07 17:12:21.202,1.1244,1.12444,2.70,1.00
2015.10.07 17:12:21.253,1.1244,1.12445,3.45,7.20
2015.10.07 17:12:22.021,1.12442,1.12445,1.37,2.32
2015.10.07 17:12:24.116,1.12442,1.12445,1.00,5.32
2015.10.07 17:12:25.147,1.12443,1.12446,1.00,1.87
2015.10.07 17:12:25.654,1.12444,1.12447,1.00,1.12
2015.10.07 17:12:26.184,1.12445,1.12448,1.00,9.00
2015.10.07 17:12:28.210,1.12443,1.12446,2.25,1.10
2015.10.07 17:12:29.173,1.12443,1.12445,3.00,1.00
2015.10.07 17:12:30.287,1.12443,1.12444,1.12,1.00
2015.10.07 17:12:30.819,1.12443,1.12445,1.37,1.50
2015.10.07 17:12:32.270,1.12443,1.12445,1.37,1.57
2015.10.07 17:12:32.321,1.12441,1.12443,2.25,1.00
2015.10.07 17:12:32.424,1.12438,1.1244,1.50,1.65
2015.10.07 17:12:32.477,1.12439,1.1244,1.10,1.65
2015.10.07 17:12:32.638,1.12437,1.12438,1.00,3.00
2015.10.07 17:12:33.144,1.12435,1.12437,1.12,2.25
2015.10.07 17:12:33.196,1.12434,1.12436,1.10,1.00
2015.10.07 17:12:33.348,1.12433,1.12435,1.50,1.00
2015.10.07 17:12:33.873,1.12433,1.12435,1.50,1.00
2015.10.07 17:12:34.379,1.12433,1.12437,1.50,5.25
2015.10.07 17:12:34.481,1.12434,1.12437,1.57,4.12
2015.10.07 17:12:34.583,1.12436,1.12438,1.12,1.10
2015.10.07 17:12:35.100,1.12437,1.1244,1.00,4.87
2015.10.07 17:12:36.628,1.12437,1.12439,1.00,1.00
2015.10.07 17:12:37.134,1.12437,1.12441,1.50,3.37
2015.10.07 17:12:37.590,1.12437,1.12441,3.75,2.25
2015.10.07 17:12:37.932,1.1244,1.12444,1.50,3.37
2015.10.07 17:12:38.438,1.1244,1.12442,1.00,1.00
2015.10.07 17:12:39.399,1.1244,1.12443,1.00,1.10
2015.10.07 17:12:39.630,1.12438,1.12441,1.57,1.00
2015.10.07 17:12:40.137,1.12438,1.1244,1.00,1.50
2015.10.07 17:12:40.931,1.12437,1.12438,1.10,3.75
2015.10.07 17:12:41.083,1.12434,1.12438,1.87,7.50
2015.10.07 17:12:41.592,1.12434,1.12438,2.32,7.50
2015.10.07 17:12:42.098,1.12433,1.12437,1.95,3.00
2015.10.07 17:12:42.803,1.12435,1.12437,1.00,1.57
2015.10.07 17:12:42.956,1.12435,1.12439,1.57,3.07
2015.10.07 17:12:43.210,1.12434,1.12437,3.00,1.00
2015.10.07 17:12:43.556,1.12432,1.12434,2.32,1.00
2015.10.07 17:12:43.860,1.12434,1.12436,1.10,2.25
2015.10.07 17:12:44.063,1.12434,1.12438,1.57,8.62
2015.10.07 17:12:45.208,1.12434,1.12437,1.57,1.00
2015.10.07 17:12:45.670,1.12436,1.12438,1.00,1.00
2015.10.07 17:12:46.249,1.12436,1.1244,1.00,3.07
