2015.10.01 22:29:56.044,1.1195,1.11956,1.00,4.27
2015.10.01 22:29:59.362,1.11949,1.11956,1.50,2.77
2015.10.01 22:29:59.880,1.1195,1.11956,1.00,4.27
2015.10.01 22:30:02.539,1.11949,1.11956,1.50,2.77
2015.10.01 22:30:03.089,1.1195,1.11956,1.00,4.27
2015.10.01 22:30:03.713,1.11949,1.11956,2.62,4.27
2015.10.01 22:30:04.242,1.1195,1.11956,1.00,3.90
2015.10.01 22:30:04.945,1.11949,1.11956,2.62,3.90
2015.10.01 22:30:05.451,1.1195,1.11956,1.00,3.90
2015.10.01 22:30:06.351,1.11949,1.11956,1.50,4.27
2015.10.01 22:30:06.900,1.1195,1.11956,1.00,4.27
2015.10.01 22:30:08.588,1.11949,1.11956,1.50,3.90
2015.10.01 22:30:09.111,1.1195,1.11956,1.00,3.90
2015.10.01 22:30:12.949,1.1195,1.11956,1.00,2.77
2015.10.01 22:30:13.814,1.11949,1.11956,1.50,3.52
2015.10.01 22:30:14.441,1.1195,1.11956,1.00,3.90
2015.10.01 22:30:17.899,1.11949,1.11956,1.50,4.65
2015.10.01 22:30:18.401,1.1195,1.11956,1.00,4.65
2015.10.01 22:30:21.007,1.11949,1.11956,1.50,4.65
2015.10.01 22:30:21.516,1.1195,1.11956,1.00,4.65
2015.10.01 22:30:24.115,1.11949,1.11956,1.50,3.90
2015.10.01 22:30:24.645,1.1195,1.11956,1.00,3.90
2015.10.01 22:30:26.165,1.11949,1.11956,1.50,3.90
2015.10.01 22:30:26.677,1.1195,1.11956,1.00,3.15
2015.10.01 22:30:27.448,1.11949,1.11956,1.50,3.15
2015.10.01 22:30:28.048,1.1195,1.11956,1.00,3.15
2015.10.01 22:30:29.553,1.11949,1.11956,1.50,2.77
2015.10.01 22:30:30.060,1.1195,1.11956,1.00,2.77
2015.10.01 22:30:31.006,1.11949,1.11956,1.50,3.15
2015.10.01 22:30:31.556,1.1195,1.11956,1.00,3.15
2015.10.01 22:30:34.616,1.11949,1.11956,1.50,2.77
2015.10.01 22:30:35.148,1.1195,1.11956,1.00,1.65
2015.10.01 22:30:36.087,1.1195,1.11956,1.00,6.15
2015.10.01 22:30:37.179,1.11949,1.11956,1.50,7.65
2015.10.01 22:30:37.682,1.1195,1.11956,1.00,7.65
2015.10.01 22:30:38.328,1.11949,1.11956,1.50,7.65
2015.10.01 22:30:38.976,1.1195,1.11956,1.00,7.65
2015.10.01 22:30:40.347,1.1195,1.11955,1.00,1.00
2015.10.01 22:30:41.468,1.11949,1.11955,1.50,1.12
2015.10.01 22:30:42.037,1.1195,1.11955,1.00,1.12
2015.10.01 22:30:42.940,1.11949,1.11955,1.50,1.12
2015.10.01 22:30:43.489,1.1195,1.11955,1.00,1.12
2015.10.01 22:30:44.013,1.11949,1.11955,1.50,1.12
2015.10.01 22:30:44.835,1.1195,1.11955,1.00,1.12
2015.10.01 22:30:45.395,1.11949,1.11955,1.50,1.12
2015.10.01 22:30:46.096,1.1195,1.11955,1.00,1.00
2015.10.01 22:30:47.103,1.11949,1.11955,1.50,1.12
2015.10.01 22:30:47.635,1.1195,1.11955,1.00,1.12
2015.10.01 22:30:50.816,1.11949,1.11955,1.50,1.12
2015.10.01 22:30:51.511,1.1195,1.11955,1.00,1.12
2015.10.01 22:30:52.767,1.11949,1.11955,1.50,1.12
2015.10.01 22:30:53.277,1.1195,1.11955,1.00,1.12
2015.10.01 22:30:55.903,1.11949,1.11955,1.50,1.12
2015.10.01 22:30:56.429,1.1195,1.11956,1.00,9.52
2015.10.01 22:30:57.243,1.11949,1.11956,1.00,5.77
2015.10.01 22:30:57.778,1.1195,1.11956,1.00,9.52
2015.10.01 22:30:58.329,1.11949,1.11956,1.00,9.52
2015.10.01 22:30:58.831,1.1195,1.11955,1.00,1.12
2015.10.01 22:30:59.785,1.11949,1.11955,1.50,1.00
2015.10.01 22:31:00.287,1.1195,1.11955,1.00,1.00
2015.10.01 22:31:03.198,1.11949,1.11955,1.50,1.00
2015.10.01 22:31:03.843,1.1195,1.11955,1.00,1.00
2015.10.01 22:31:04.354,1.11949,1.11955,1.50,1.12
2015.10.01 22:31:04.859,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:05.714,1.11949,1.11955,1.50,1.12
2015.10.01 22:31:06.267,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:08.980,1.11949,1.11955,1.50,1.12
2015.10.01 22:31:09.481,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:10.233,1.11949,1.11955,1.50,1.12
2015.10.01 22:31:10.739,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:14.547,1.11949,1.11955,1.50,1.12
2015.10.01 22:31:15.095,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:20.514,1.1195,1.11956,1.00,7.27
2015.10.01 22:31:21.261,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:24.976,1.11949,1.11955,1.50,1.12
2015.10.01 22:31:25.478,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:26.100,1.11949,1.11955,1.50,1.12
2015.10.01 22:31:26.627,1.1195,1.11955,1.00,1.00
2015.10.01 22:31:27.283,1.11949,1.11955,1.50,1.12
2015.10.01 22:31:27.785,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:29.695,1.11949,1.11955,1.50,1.12
2015.10.01 22:31:30.396,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:30.946,1.11949,1.11955,1.50,1.00
2015.10.01 22:31:31.802,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:38.333,1.11949,1.11955,1.50,1.00
2015.10.01 22:31:39.161,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:39.940,1.11949,1.11955,1.50,1.12
2015.10.01 22:31:40.447,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:41.944,1.11949,1.11955,1.50,1.00
2015.10.01 22:31:42.483,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:51.870,1.11949,1.11955,1.50,1.00
2015.10.01 22:31:52.375,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:55.624,1.11949,1.11955,1.50,1.12
2015.10.01 22:31:56.225,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:57.277,1.11949,1.11955,1.50,1.12
2015.10.01 22:31:57.788,1.1195,1.11955,1.00,1.12
2015.10.01 22:31:58.998,1.11949,1.11955,1.50,1.12
2015.10.01 22:31:59.594,1.1195,1.11955,1.00,1.12
2015.10.01 22:32:01.931,1.11949,1.11955,1.00,1.12
2015.10.01 22:32:02.466,1.1195,1.11955,1.00,1.12
2015.10.01 22:32:09.358,1.11949,1.11955,1.00,1.12
2015.10.01 22:32:09.871,1.1195,1.11955,1.00,1.12
2015.10.01 22:32:11.631,1.11949,1.11955,1.00,1.12
2015.10.01 22:32:12.138,1.1195,1.11955,1.00,1.12
2015.10.01 22:32:13.071,1.11949,1.11955,1.00,1.12
2015.10.01 22:32:13.617,1.1195,1.11955,1.00,1.12
2015.10.01 22:32:14.186,1.11949,1.11955,1.00,1.12
2015.10.01 22:32:14.693,1.1195,1.11956,1.00,7.12
2015.10.01 22:32:15.741,1.11949,1.11956,1.00,7.12
2015.10.01 22:32:16.282,1.1195,1.11956,1.00,6.37
2015.10.01 22:32:17.256,1.11949,1.11955,1.00,1.12
2015.10.01 22:32:17.785,1.1195,1.11955,1.00,1.87
2015.10.01 22:32:18.898,1.11949,1.11955,1.00,1.87
2015.10.01 22:32:19.416,1.1195,1.11955,1.00,1.50
2015.10.01 22:32:20.075,1.11949,1.11955,1.00,1.87
2015.10.01 22:32:20.580,1.1195,1.11955,1.00,1.87
2015.10.01 22:32:21.221,1.11949,1.11955,1.00,1.87
2015.10.01 22:32:21.726,1.1195,1.11955,1.00,1.87
2015.10.01 22:32:22.381,1.11949,1.11955,1.00,1.87
2015.10.01 22:32:22.925,1.1195,1.11955,1.00,1.87
2015.10.01 22:32:24.382,1.11949,1.11955,1.00,1.87
2015.10.01 22:32:24.907,1.1195,1.11955,1.00,1.87
2015.10.01 22:32:32.800,1.11949,1.11955,1.00,1.12
2015.10.01 22:32:33.305,1.1195,1.11955,1.00,1.12
2015.10.01 22:32:33.810,1.11949,1.11955,1.00,1.12
2015.10.01 22:32:34.719,1.1195,1.11955,1.00,1.87
2015.10.01 22:32:35.712,1.11949,1.11955,1.00,1.87
2015.10.01 22:32:36.253,1.1195,1.11955,1.00,1.87
2015.10.01 22:32:38.841,1.11949,1.11955,1.00,1.50
2015.10.01 22:32:39.361,1.1195,1.11955,1.00,1.87
2015.10.01 22:32:40.126,1.11949,1.11955,1.00,1.87
2015.10.01 22:32:40.629,1.1195,1.11955,1.00,1.50
2015.10.01 22:32:41.353,1.11949,1.11955,1.00,1.87
2015.10.01 22:32:41.858,1.1195,1.11955,1.00,1.87
2015.10.01 22:32:44.872,1.11949,1.11955,1.00,1.87
2015.10.01 22:32:45.555,1.1195,1.11955,1.00,1.50
2015.10.01 22:32:46.277,1.11949,1.11955,1.00,1.87
2015.10.01 22:32:46.798,1.1195,1.11955,1.00,1.87
2015.10.01 22:32:51.403,1.11949,1.11955,1.00,1.87
2015.10.01 22:32:51.925,1.1195,1.11955,1.00,1.87
2015.10.01 22:32:55.409,1.11949,1.11955,1.00,1.12
2015.10.01 22:32:55.915,1.1195,1.11955,1.00,1.12
2015.10.01 22:32:57.303,1.11949,1.11955,1.00,1.12
2015.10.01 22:32:57.829,1.1195,1.11955,1.00,1.12
2015.10.01 22:32:59.019,1.11949,1.11955,1.00,1.12
2015.10.01 22:32:59.581,1.1195,1.11955,1.00,1.12
2015.10.01 22:33:01.490,1.11949,1.11955,1.00,1.12
2015.10.01 22:33:02.035,1.1195,1.11955,1.00,1.12
2015.10.01 22:33:03.499,1.11949,1.11955,1.00,1.87
2015.10.01 22:33:04.017,1.1195,1.11955,1.00,1.87
2015.10.01 22:33:05.533,1.11949,1.11955,1.00,1.87
2015.10.01 22:33:06.035,1.1195,1.11955,1.00,1.87
2015.10.01 22:33:07.448,1.11949,1.11955,1.00,1.87
2015.10.01 22:33:07.956,1.1195,1.11955,1.00,1.87
2015.10.01 22:33:08.858,1.11949,1.11955,1.00,1.87
2015.10.01 22:33:09.393,1.1195,1.11955,1.00,1.87
2015.10.01 22:33:12.320,1.11949,1.11955,1.00,1.50
2015.10.01 22:33:12.830,1.1195,1.11955,1.00,1.87
2015.10.01 22:33:16.372,1.11949,1.11955,1.00,1.87
2015.10.01 22:33:16.883,1.1195,1.11955,1.00,1.87
2015.10.01 22:33:19.339,1.11949,1.11955,1.00,1.50
2015.10.01 22:33:19.869,1.1195,1.11955,1.00,1.50
2015.10.01 22:33:20.635,1.11949,1.11955,1.00,1.87
2015.10.01 22:33:21.147,1.1195,1.11955,1.00,1.87
2015.10.01 22:33:22.910,1.11949,1.11955,1.00,1.87
2015.10.01 22:33:23.455,1.1195,1.11955,1.00,1.87
2015.10.01 22:33:25.273,1.11949,1.11955,1.00,1.12
2015.10.01 22:33:25.776,1.1195,1.11955,1.00,1.12
2015.10.01 22:33:26.764,1.11949,1.11955,1.00,1.87
2015.10.01 22:33:27.413,1.1195,1.11955,1.00,1.87
2015.10.01 22:33:28.874,1.11949,1.11955,1.00,1.87
2015.10.01 22:33:29.381,1.1195,1.11955,1.00,1.87
2015.10.01 22:33:31.181,1.11949,1.11955,1.00,1.87
2015.10.01 22:33:31.687,1.1195,1.11955,1.00,1.87
2015.10.01 22:33:39.708,1.11949,1.11955,1.00,1.12
2015.10.01 22:33:40.260,1.1195,1.11955,1.00,1.12
2015.10.01 22:33:42.520,1.11949,1.11955,1.00,1.12
2015.10.01 22:33:43.025,1.1195,1.11955,1.00,1.12
2015.10.01 22:33:44.639,1.11949,1.11955,1.00,1.12
2015.10.01 22:33:45.157,1.1195,1.11955,1.00,1.12
2015.10.01 22:33:48.411,1.11949,1.11955,1.00,1.00
2015.10.01 22:33:48.916,1.1195,1.11955,1.00,1.12
2015.10.01 22:33:49.423,1.11949,1.11955,1.00,1.12
2015.10.01 22:33:49.996,1.1195,1.11956,1.00,7.87
2015.10.01 22:33:51.737,1.11949,1.11956,1.00,7.12
2015.10.01 22:33:52.241,1.1195,1.11956,1.00,7.12
2015.10.01 22:33:56.833,1.11949,1.11956,1.00,7.12
2015.10.01 22:33:57.358,1.1195,1.11956,1.00,7.12
2015.10.01 22:33:58.614,1.11949,1.11956,1.00,7.12
2015.10.01 22:33:59.160,1.1195,1.11956,1.00,7.12
2015.10.01 22:33:59.661,1.11949,1.11956,1.00,7.12
2015.10.01 22:34:00.167,1.1195,1.11956,1.00,7.12
2015.10.01 22:34:00.974,1.11949,1.11956,1.00,7.65
2015.10.01 22:34:01.506,1.1195,1.11956,1.00,7.65
2015.10.01 22:34:03.989,1.11949,1.11956,1.00,7.65
2015.10.01 22:34:04.628,1.1195,1.11956,1.00,7.65
2015.10.01 22:34:05.129,1.11949,1.11956,1.00,7.65
2015.10.01 22:34:05.800,1.1195,1.11956,1.00,7.65
2015.10.01 22:34:06.858,1.1195,1.11956,1.00,9.15
2015.10.01 22:34:08.224,1.11949,1.11956,1.00,9.15
2015.10.01 22:34:08.753,1.1195,1.11956,1.00,8.77
2015.10.01 22:34:10.562,1.11949,1.11956,1.00,9.15
2015.10.01 22:34:11.070,1.1195,1.11956,1.00,8.40
2015.10.01 22:34:11.575,1.1195,1.11956,1.00,5.77
2015.10.01 22:34:12.107,1.1195,1.11956,1.00,5.02
2015.10.01 22:34:12.633,1.1195,1.11956,1.00,4.27
2015.10.01 22:34:13.415,1.11949,1.11956,1.00,2.77
2015.10.01 22:34:14.121,1.1195,1.11956,1.00,4.27
2015.10.01 22:34:18.379,1.11949,1.11956,1.00,2.77
2015.10.01 22:34:18.886,1.1195,1.11956,1.00,4.27
2015.10.01 22:34:22.010,1.11949,1.11956,1.00,4.27
2015.10.01 22:34:22.516,1.1195,1.11956,1.00,4.27
2015.10.01 22:34:29.339,1.11949,1.11956,1.00,5.02
2015.10.01 22:34:29.889,1.1195,1.11956,1.00,5.02
2015.10.01 22:34:31.648,1.11949,1.11956,1.00,5.02
2015.10.01 22:34:32.150,1.1195,1.11956,1.00,5.02
2015.10.01 22:34:36.591,1.11949,1.11956,1.00,5.02
2015.10.01 22:34:37.174,1.1195,1.11956,1.00,5.02
2015.10.01 22:34:37.854,1.11949,1.11956,1.00,3.52
2015.10.01 22:34:38.360,1.1195,1.11956,1.00,3.52
2015.10.01 22:34:40.893,1.11949,1.11956,1.00,5.02
2015.10.01 22:34:41.447,1.1195,1.11956,1.00,5.02
2015.10.01 22:34:43.197,1.11949,1.11956,1.00,4.65
2015.10.01 22:34:43.901,1.1195,1.11956,1.00,5.02
2015.10.01 22:34:46.031,1.1195,1.11953,1.00,1.00
2015.10.01 22:34:52.703,1.11949,1.11953,1.00,1.00
2015.10.01 22:34:53.224,1.1195,1.11953,1.00,1.00
2015.10.01 22:34:54.112,1.11949,1.11953,1.00,1.00
2015.10.01 22:34:54.659,1.1195,1.11953,1.00,1.00
2015.10.01 22:34:56.392,1.11949,1.11953,1.00,1.00
2015.10.01 22:34:56.927,1.1195,1.11953,1.00,1.00
2015.10.01 22:34:57.530,1.11949,1.11953,1.00,1.00
2015.10.01 22:34:58.273,1.1195,1.11953,1.00,1.00
2015.10.01 22:34:58.795,1.11949,1.11953,1.00,1.00
2015.10.01 22:34:59.421,1.1195,1.11953,1.00,1.00
2015.10.01 22:35:04.546,1.11949,1.11953,1.00,1.00
2015.10.01 22:35:05.233,1.1195,1.11953,1.00,1.00
2015.10.01 22:35:06.985,1.11949,1.11953,1.00,1.00
2015.10.01 22:35:07.774,1.1195,1.11953,1.00,1.00
2015.10.01 22:35:12.475,1.11949,1.11953,1.00,1.00
2015.10.01 22:35:12.986,1.1195,1.11953,1.00,1.00
2015.10.01 22:35:13.704,1.11949,1.11953,1.00,1.00
2015.10.01 22:35:14.206,1.1195,1.11953,1.00,1.00
2015.10.01 22:35:17.468,1.11949,1.11951,1.00,1.00
2015.10.01 22:35:17.579,1.11946,1.11951,1.00,1.00
2015.10.01 22:35:17.731,1.11945,1.11951,2.62,1.37
2015.10.01 22:35:29.424,1.11945,1.1195,1.00,2.02
2015.10.01 22:35:29.980,1.11945,1.1195,1.00,2.02
2015.10.01 22:35:31.605,1.11944,1.1195,2.25,2.02
2015.10.01 22:35:32.138,1.11945,1.11949,1.50,1.12
2015.10.01 22:35:42.943,1.11944,1.11949,1.87,1.12
2015.10.01 22:35:43.448,1.11945,1.11949,1.00,1.12
2015.10.01 22:35:45.347,1.11944,1.11949,1.87,1.12
2015.10.01 22:35:45.854,1.11945,1.11949,1.00,1.12
2015.10.01 22:35:46.462,1.11944,1.11949,1.50,1.00
2015.10.01 22:35:46.975,1.11945,1.1195,1.00,1.87
2015.10.01 22:35:49.783,1.11944,1.1195,1.50,1.87
2015.10.01 22:35:50.462,1.11945,1.11949,1.00,1.12
2015.10.01 22:35:52.582,1.11944,1.11949,1.50,1.12
2015.10.01 22:35:53.088,1.11945,1.11949,1.00,1.12
2015.10.01 22:35:54.405,1.11944,1.1195,1.50,1.87
2015.10.01 22:35:54.923,1.11945,1.11949,1.00,1.12
2015.10.01 22:35:57.693,1.11944,1.11949,1.50,1.12
2015.10.01 22:35:58.437,1.11945,1.11949,1.00,1.00
2015.10.01 22:35:59.103,1.11944,1.11949,1.50,1.00
2015.10.01 22:35:59.640,1.11945,1.11949,1.00,1.12
2015.10.01 22:36:00.402,1.11944,1.11949,1.50,1.12
2015.10.01 22:36:00.913,1.11945,1.11949,1.00,1.12
2015.10.01 22:36:03.121,1.11944,1.11949,1.50,1.00
2015.10.01 22:36:03.627,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:04.133,1.11944,1.1195,1.50,1.87
2015.10.01 22:36:04.894,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:05.613,1.11944,1.1195,1.50,1.87
2015.10.01 22:36:06.120,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:07.310,1.11944,1.1195,1.50,1.87
2015.10.01 22:36:07.819,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:08.367,1.11945,1.1195,1.00,1.37
2015.10.01 22:36:08.874,1.11944,1.1195,1.50,1.87
2015.10.01 22:36:09.526,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:10.616,1.11944,1.1195,1.50,1.37
2015.10.01 22:36:11.124,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:11.823,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:12.565,1.11944,1.1195,1.50,1.87
2015.10.01 22:36:13.071,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:14.840,1.11944,1.1195,1.00,1.37
2015.10.01 22:36:15.346,1.11945,1.1195,1.00,1.37
2015.10.01 22:36:15.976,1.11944,1.1195,1.00,1.87
2015.10.01 22:36:16.499,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:17.005,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:17.507,1.11944,1.1195,1.50,1.87
2015.10.01 22:36:18.336,1.11945,1.1195,1.00,1.37
2015.10.01 22:36:18.843,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:19.571,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:20.384,1.11944,1.1195,1.50,1.37
2015.10.01 22:36:20.909,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:21.863,1.11944,1.1195,1.50,1.87
2015.10.01 22:36:22.388,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:23.582,1.11944,1.1195,1.50,1.37
2015.10.01 22:36:24.101,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:24.809,1.11945,1.1195,1.87,1.00
2015.10.01 22:36:25.315,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:25.989,1.11944,1.1195,1.50,1.87
2015.10.01 22:36:26.509,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:27.777,1.11944,1.1195,1.50,1.37
2015.10.01 22:36:28.321,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:28.979,1.11944,1.1195,1.50,1.87
2015.10.01 22:36:29.485,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:31.282,1.11944,1.1195,1.50,1.87
2015.10.01 22:36:31.789,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:34.390,1.11944,1.1195,1.50,1.37
2015.10.01 22:36:34.996,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:36.699,1.11944,1.1195,1.50,1.87
2015.10.01 22:36:37.308,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:38.041,1.11944,1.1195,1.50,1.87
2015.10.01 22:36:38.553,1.11945,1.1195,1.00,1.37
2015.10.01 22:36:41.742,1.11944,1.1195,1.50,1.87
2015.10.01 22:36:42.650,1.11945,1.1195,1.00,1.87
2015.10.01 22:36:44.047,1.11943,1.1195,6.75,2.62
2015.10.01 22:36:44.818,1.11943,1.1195,6.75,2.62
2015.10.01 22:36:45.349,1.11943,1.1195,2.62,1.87
2015.10.01 22:36:45.992,1.11943,1.1195,6.75,2.62
2015.10.01 22:36:46.924,1.11943,1.1195,2.62,1.37
2015.10.01 22:37:03.469,1.11943,1.1195,2.25,4.12
2015.10.01 22:37:03.987,1.11943,1.11949,5.25,1.00
2015.10.01 22:37:21.180,1.11937,1.11944,1.00,1.12
2015.10.01 22:37:22.125,1.11937,1.11944,1.00,1.37
2015.10.01 22:37:25.108,1.11937,1.11944,1.00,1.00
2015.10.01 22:37:31.246,1.11937,1.11945,1.00,1.50
2015.10.01 22:37:41.726,1.11937,1.11944,1.00,1.00
2015.10.01 22:38:42.403,1.11937,1.11944,1.00,1.15
2015.10.01 22:38:53.418,1.11935,1.11943,1.00,1.00
2015.10.01 22:39:33.167,1.11936,1.11943,1.00,1.00
2015.10.01 22:39:34.204,1.11935,1.11943,1.00,1.00
2015.10.01 22:39:44.918,1.11935,1.11944,1.00,1.00
2015.10.01 22:39:55.055,1.11935,1.11943,1.00,1.00
2015.10.01 22:40:02.212,1.11936,1.11943,1.00,1.00
2015.10.01 22:40:32.257,1.11935,1.11943,3.00,1.00
2015.10.01 22:40:36.155,1.11935,1.11944,2.25,1.00
2015.10.01 22:40:46.639,1.11935,1.11943,2.25,1.00
2015.10.01 22:41:07.129,1.11935,1.11944,3.75,3.07
2015.10.01 22:41:17.641,1.11935,1.11943,3.00,1.00
2015.10.01 22:41:27.004,1.11938,1.11943,1.00,1.00
2015.10.01 22:41:38.563,1.11938,1.11944,1.00,3.45
2015.10.01 22:41:45.187,1.11939,1.11944,1.00,3.45
2015.10.01 22:42:04.529,1.11936,1.11944,1.87,1.57
2015.10.01 22:42:05.186,1.11935,1.11944,4.87,1.57
2015.10.01 22:42:05.750,1.11936,1.11944,1.00,2.32
2015.10.01 22:42:16.325,1.11935,1.11944,4.12,2.32
2015.10.01 22:42:33.806,1.11936,1.11944,1.00,1.10
2015.10.01 22:42:53.829,1.11935,1.11944,4.12,1.57
2015.10.01 22:43:32.522,1.11937,1.11944,1.00,2.32
2015.10.01 22:43:36.574,1.11937,1.1194,1.50,3.00
2015.10.01 22:43:37.146,1.11932,1.11936,1.00,2.25
2015.10.01 22:44:03.781,1.11933,1.11936,1.00,2.62
2015.10.01 22:44:04.398,1.11937,1.11939,1.50,1.00
2015.10.01 22:44:04.450,1.11937,1.11943,1.50,1.65
2015.10.01 22:44:14.335,1.11937,1.11943,1.50,2.25
2015.10.01 22:44:19.316,1.11935,1.11943,1.50,2.25
2015.10.01 22:44:36.082,1.11935,1.11942,1.87,1.00
2015.10.01 22:44:56.100,1.11935,1.11943,1.12,2.25
2015.10.01 22:46:10.919,1.11935,1.11942,1.50,1.00
2015.10.01 22:46:15.795,1.11934,1.11942,1.00,2.62
2015.10.01 22:46:16.301,1.11935,1.11942,1.00,2.62
2015.10.01 22:46:17.369,1.11934,1.11942,1.00,2.62
2015.10.01 22:46:17.896,1.11935,1.11942,1.00,2.62
2015.10.01 22:46:19.365,1.11934,1.11942,1.00,2.62
2015.10.01 22:46:19.866,1.11935,1.11942,1.00,2.62
2015.10.01 22:46:20.903,1.11934,1.11942,1.00,2.62
2015.10.01 22:46:21.409,1.11935,1.11942,1.00,2.62
2015.10.01 22:46:23.318,1.11934,1.11942,1.00,2.62
2015.10.01 22:46:24.142,1.11935,1.11942,1.00,2.25
2015.10.01 22:46:26.048,1.11934,1.11942,1.00,1.50
2015.10.01 22:46:26.554,1.11935,1.11942,1.00,1.50
2015.10.01 22:46:30.443,1.11934,1.11942,1.00,1.50
2015.10.01 22:46:31.338,1.11935,1.11942,1.00,1.50
2015.10.01 22:46:32.196,1.11934,1.11942,1.00,1.50
2015.10.01 22:46:32.719,1.11935,1.11942,1.00,1.50
2015.10.01 22:46:33.571,1.11934,1.11942,1.00,1.50
2015.10.01 22:46:34.121,1.11935,1.11943,1.00,3.52
2015.10.01 22:46:36.528,1.11935,1.1194,1.00,2.25
2015.10.01 22:46:36.579,1.11932,1.1194,1.00,2.25
2015.10.01 22:46:36.933,1.1193,1.11939,2.25,2.62
2015.10.01 22:46:40.148,1.1193,1.11938,1.50,2.25
2015.10.01 22:46:47.154,1.1193,1.11937,1.50,1.50
2015.10.01 22:46:48.224,1.11929,1.11937,1.50,2.62
2015.10.01 22:46:54.779,1.11929,1.11936,1.00,1.50
2015.10.01 22:47:04.887,1.1193,1.11936,1.00,2.62
2015.10.01 22:47:05.707,1.11929,1.11936,1.00,2.62
2015.10.01 22:47:06.170,1.11929,1.11932,1.00,1.00
2015.10.01 22:47:06.474,1.11929,1.11931,1.00,1.37
2015.10.01 22:47:06.576,1.11926,1.11932,1.87,1.37
2015.10.01 22:47:07.372,1.11926,1.11931,1.87,1.37
2015.10.01 22:47:08.535,1.11926,1.11931,1.87,1.37
2015.10.01 22:47:10.637,1.11926,1.11932,1.50,1.87
2015.10.01 22:47:12.718,1.11926,1.11931,1.50,1.37
2015.10.01 22:47:14.048,1.11926,1.11931,1.50,1.12
2015.10.01 22:47:14.593,1.11926,1.11931,1.50,1.37
2015.10.01 22:47:17.958,1.11926,1.11935,1.87,2.25
2015.10.01 22:47:19.021,1.11926,1.11935,3.00,1.50
2015.10.01 22:47:20.813,1.11926,1.11935,3.00,2.25
2015.10.01 22:47:21.120,1.11925,1.11933,1.00,1.50
2015.10.01 22:47:40.022,1.11926,1.11933,1.00,2.25
2015.10.01 22:47:42.212,1.11926,1.11931,1.00,1.00
2015.10.01 22:47:42.263,1.11923,1.11931,1.50,1.00
2015.10.01 22:47:42.890,1.11924,1.11931,1.50,1.87
2015.10.01 22:47:43.804,1.11924,1.11929,1.50,1.00
2015.10.01 22:47:43.855,1.11922,1.11929,1.95,1.00
2015.10.01 22:47:44.295,1.1192,1.11928,1.00,2.62
2015.10.01 22:47:44.908,1.11919,1.11928,1.50,4.12
2015.10.01 22:47:46.855,1.11919,1.11927,1.50,1.37
2015.10.01 22:47:47.362,1.11919,1.11927,1.50,1.37
2015.10.01 22:47:50.236,1.11919,1.11927,1.50,1.37
2015.10.01 22:47:52.273,1.11919,1.11927,1.50,1.37
2015.10.01 22:47:55.730,1.1192,1.11927,1.50,1.37
2015.10.01 22:47:55.984,1.1192,1.11929,3.37,2.62
2015.10.01 22:47:57.324,1.11923,1.11929,1.00,3.00
2015.10.01 22:47:57.477,1.11924,1.11932,1.50,1.95
2015.10.01 22:47:57.579,1.11923,1.1193,1.00,1.00
2015.10.01 22:47:57.884,1.11921,1.11929,1.00,2.62
2015.10.01 22:48:01.693,1.1192,1.11927,1.50,1.12
2015.10.01 22:48:02.204,1.11919,1.11927,2.25,1.12
2015.10.01 22:48:02.822,1.11918,1.11925,1.50,1.50
2015.10.01 22:48:02.885,1.11916,1.11924,2.62,1.00
2015.10.01 22:48:07.260,1.11916,1.11923,1.50,1.00
