2015.10.02 11:38:50.874,1.11611,1.11613,1.00,1.50
2015.10.02 11:38:51.128,1.11615,1.11618,1.87,2.25
2015.10.02 11:38:51.510,1.11615,1.11617,1.00,1.50
2015.10.02 11:38:51.764,1.11612,1.11615,3.00,1.87
2015.10.02 11:38:51.917,1.1161,1.11614,4.50,1.12
2015.10.02 11:38:52.765,1.1161,1.11614,4.20,1.50
2015.10.02 11:38:53.308,1.1161,1.11613,4.20,1.00
2015.10.02 11:38:53.906,1.1161,1.11614,4.95,1.00
2015.10.02 11:38:55.426,1.11611,1.11614,1.00,1.00
2015.10.02 11:38:55.999,1.11611,1.11615,1.50,3.82
2015.10.02 11:38:57.437,1.11613,1.11614,1.00,1.50
2015.10.02 11:38:57.944,1.11613,1.11615,1.00,1.50
2015.10.02 11:39:00.568,1.11614,1.11615,1.50,1.50
2015.10.02 11:39:01.419,1.11617,1.11618,1.12,1.50
2015.10.02 11:39:03.852,1.11616,1.11618,1.10,1.50
2015.10.02 11:39:04.004,1.11614,1.11616,1.37,1.00
2015.10.02 11:39:04.590,1.11614,1.11616,1.00,1.00
2015.10.02 11:39:06.192,1.11613,1.11617,1.12,4.57
2015.10.02 11:39:06.634,1.11614,1.11616,1.87,1.50
2015.10.02 11:39:06.685,1.11614,1.11618,3.00,3.75
2015.10.02 11:39:07.253,1.11614,1.11618,3.00,3.00
2015.10.02 11:39:07.506,1.11616,1.11618,1.00,1.50
2015.10.02 11:39:08.011,1.11615,1.11618,2.62,1.50
2015.10.02 11:39:11.616,1.11615,1.11616,1.12,1.00
2015.10.02 11:39:11.819,1.11613,1.11615,1.12,1.50
2015.10.02 11:39:12.609,1.11613,1.11614,1.00,1.00
2015.10.02 11:39:12.812,1.11613,1.11616,1.00,3.07
2015.10.02 11:39:13.217,1.11614,1.11617,4.12,1.50
2015.10.02 11:39:13.724,1.11616,1.11617,1.00,1.50
2015.10.02 11:39:15.467,1.11615,1.11617,2.25,1.50
2015.10.02 11:39:18.521,1.11614,1.11615,1.12,1.50
2015.10.02 11:39:19.030,1.11614,1.11616,1.00,2.25
2015.10.02 11:39:19.486,1.11615,1.11617,1.37,4.50
2015.10.02 11:39:19.689,1.11614,1.11616,1.00,3.07
2015.10.02 11:39:20.209,1.11614,1.11616,1.00,5.62
2015.10.02 11:39:21.432,1.11612,1.11616,1.87,5.62
2015.10.02 11:39:21.688,1.11614,1.11615,1.00,1.10
2015.10.02 11:39:22.327,1.11613,1.11614,1.00,1.00
2015.10.02 11:39:22.687,1.11616,1.11617,1.00,4.50
2015.10.02 11:39:22.738,1.11616,1.11618,1.00,5.62
2015.10.02 11:39:23.247,1.11616,1.11618,1.87,4.12
2015.10.02 11:39:24.655,1.11617,1.11619,1.00,7.50
2015.10.02 11:39:26.590,1.11617,1.11618,1.12,3.82
2015.10.02 11:39:26.845,1.11616,1.11618,1.00,1.57
2015.10.02 11:39:26.948,1.11614,1.11616,3.00,1.00
2015.10.02 11:39:27.455,1.11614,1.11615,1.00,1.50
2015.10.02 11:39:28.505,1.11613,1.11615,3.00,1.50
2015.10.02 11:39:29.646,1.11614,1.11615,1.00,1.57
2015.10.02 11:39:29.849,1.11617,1.11618,1.00,3.75
2015.10.02 11:39:30.001,1.11616,1.11617,1.00,2.25
2015.10.02 11:39:30.364,1.11616,1.11617,1.00,1.50
2015.10.02 11:39:30.883,1.11615,1.11616,3.37,3.37
2015.10.02 11:39:30.934,1.11611,1.11613,10.50,1.00
2015.10.02 11:39:30.985,1.11611,1.11612,2.55,3.00
2015.10.02 11:39:31.087,1.11611,1.11613,1.00,3.00
2015.10.02 11:39:31.189,1.11609,1.11612,1.50,3.37
2015.10.02 11:39:31.728,1.1161,1.11612,1.00,1.10
2015.10.02 11:39:34.491,1.1161,1.11613,1.31,1.10
2015.10.02 11:39:36.556,1.11611,1.11613,1.00,1.10
2015.10.02 11:39:45.784,1.1161,1.11613,1.69,2.32
2015.10.02 11:39:51.603,1.11612,1.11613,1.00,1.00
2015.10.02 11:39:51.808,1.11612,1.11615,1.87,2.32
2015.10.02 11:39:52.466,1.11614,1.11615,2.25,1.57
2015.10.02 11:39:52.567,1.11617,1.11618,1.00,8.25
2015.10.02 11:39:52.618,1.11616,1.11618,2.25,1.87
2015.10.02 11:39:53.120,1.11616,1.11618,1.37,1.00
2015.10.02 11:39:53.879,1.11615,1.11618,1.50,3.00
2015.10.02 11:39:54.233,1.11614,1.11617,1.95,1.50
2015.10.02 11:39:55.136,1.11614,1.11616,1.00,3.00
2015.10.02 11:39:55.188,1.11612,1.11615,1.00,1.00
2015.10.02 11:39:58.217,1.11614,1.11616,1.00,4.12
2015.10.02 11:39:58.761,1.11615,1.11616,2.62,1.00
2015.10.02 11:39:58.812,1.11615,1.11618,2.25,1.00
2015.10.02 11:40:01.757,1.11615,1.11618,3.37,3.75
2015.10.02 11:40:02.865,1.11615,1.11618,3.37,3.75
2015.10.02 11:40:03.593,1.11615,1.11618,3.37,4.50
2015.10.02 11:40:04.101,1.11615,1.11617,1.37,1.12
2015.10.02 11:40:04.627,1.11615,1.11617,1.12,1.12
2015.10.02 11:40:05.723,1.11614,1.11617,1.50,1.87
2015.10.02 11:40:08.713,1.11614,1.11617,1.87,1.50
2015.10.02 11:40:09.856,1.11615,1.11618,1.87,3.37
2015.10.02 11:40:10.363,1.11616,1.11618,1.50,4.12
2015.10.02 11:40:10.869,1.11615,1.11618,2.02,3.37
2015.10.02 11:40:15.433,1.11615,1.11619,3.52,2.70
2015.10.02 11:40:17.423,1.11616,1.11619,1.00,3.07
2015.10.02 11:40:20.115,1.11615,1.11619,6.52,3.82
2015.10.02 11:40:20.521,1.11617,1.11619,1.50,3.00
2015.10.02 11:40:23.288,1.11618,1.1162,2.25,9.82
2015.10.02 11:40:23.693,1.11621,1.11623,1.00,3.00
2015.10.02 11:40:24.203,1.11621,1.11624,1.50,1.20
2015.10.02 11:40:28.805,1.11622,1.11624,1.00,1.57
2015.10.02 11:40:29.059,1.11625,1.11628,2.25,1.57
2015.10.02 11:40:30.122,1.11626,1.11628,1.00,1.57
2015.10.02 11:40:30.880,1.11625,1.11628,2.25,1.57
2015.10.02 11:40:31.234,1.11627,1.11628,1.00,1.57
2015.10.02 11:40:31.285,1.11625,1.11628,1.00,1.57
2015.10.02 11:40:32.049,1.11626,1.1163,2.25,7.12
2015.10.02 11:40:35.284,1.11625,1.11629,5.25,2.32
2015.10.02 11:40:36.019,1.11625,1.11629,3.75,4.50
2015.10.02 11:40:37.257,1.11625,1.11627,1.87,1.00
2015.10.02 11:40:37.511,1.11623,1.11625,1.00,1.00
2015.10.02 11:40:38.478,1.11623,1.11626,1.00,2.70
2015.10.02 11:40:38.996,1.11624,1.11626,1.00,2.70
2015.10.02 11:40:39.502,1.11624,1.11628,2.25,6.00
2015.10.02 11:40:47.741,1.11625,1.11628,1.00,4.87
2015.10.02 11:40:55.004,1.11626,1.11628,1.00,1.50
2015.10.02 11:40:55.259,1.11626,1.1163,2.25,4.20
2015.10.02 11:40:55.764,1.11626,1.11629,1.50,1.00
2015.10.02 11:40:56.308,1.11626,1.1163,1.50,5.70
2015.10.02 11:40:58.473,1.11627,1.1163,1.00,4.20
2015.10.02 11:40:58.524,1.11628,1.11631,1.00,7.12
2015.10.02 11:40:58.778,1.11633,1.11635,1.12,1.57
2015.10.02 11:40:58.981,1.11634,1.11636,1.87,1.00
2015.10.02 11:41:00.105,1.11634,1.11637,1.87,1.00
2015.10.02 11:41:00.617,1.11634,1.11637,1.12,1.10
2015.10.02 11:41:01.180,1.11634,1.11637,1.00,2.95
2015.10.02 11:41:01.385,1.11631,1.11633,1.20,1.12
2015.10.02 11:41:01.816,1.11629,1.11633,1.12,3.45
2015.10.02 11:41:02.476,1.11629,1.11633,1.00,1.95
2015.10.02 11:41:02.831,1.1163,1.11635,1.87,1.87
2015.10.02 11:41:03.341,1.1163,1.11634,4.00,1.10
2015.10.02 11:41:04.923,1.11631,1.11635,1.87,2.62
2015.10.02 11:41:05.432,1.11632,1.11636,2.25,2.62
2015.10.02 11:41:05.938,1.11632,1.11637,6.75,2.62
2015.10.02 11:41:06.444,1.11633,1.11637,3.37,2.62
2015.10.02 11:41:06.927,1.11632,1.11636,1.50,4.20
2015.10.02 11:41:07.433,1.11632,1.11636,1.00,3.37
2015.10.02 11:41:09.262,1.11633,1.11636,1.00,3.37
2015.10.02 11:41:09.515,1.11634,1.11637,2.25,1.10
2015.10.02 11:41:11.317,1.11634,1.11638,4.00,2.62
2015.10.02 11:41:11.723,1.11635,1.11639,3.37,1.57
2015.10.02 11:41:12.899,1.11635,1.11638,5.70,1.00
2015.10.02 11:41:13.781,1.11635,1.11639,11.24,1.57
2015.10.02 11:41:16.216,1.11636,1.11638,2.62,1.00
2015.10.02 11:41:17.991,1.1164,1.11641,1.50,6.75
2015.10.02 11:41:18.098,1.11641,1.11642,1.00,1.10
2015.10.02 11:41:18.402,1.11639,1.11641,1.87,1.50
2015.10.02 11:41:18.908,1.11639,1.11642,1.50,1.57
2015.10.02 11:41:20.830,1.11638,1.1164,2.25,1.00
2015.10.02 11:41:21.600,1.11637,1.11639,1.50,1.00
2015.10.02 11:41:21.855,1.11636,1.11638,1.20,1.00
2015.10.02 11:41:22.210,1.11635,1.11636,1.50,1.00
2015.10.02 11:41:22.759,1.11633,1.11635,1.95,1.00
2015.10.02 11:41:23.298,1.11632,1.11635,1.95,2.50
2015.10.02 11:41:24.692,1.11632,1.11635,1.87,2.25
2015.10.02 11:41:25.231,1.11632,1.11635,2.62,3.25
2015.10.02 11:41:25.759,1.11632,1.11635,1.87,1.50
2015.10.02 11:41:25.911,1.11632,1.11634,2.62,1.00
2015.10.02 11:41:28.699,1.11632,1.11633,1.00,1.00
2015.10.02 11:41:30.524,1.11632,1.11635,1.12,1.10
2015.10.02 11:41:31.032,1.11632,1.11635,5.25,1.50
2015.10.02 11:41:32.400,1.11632,1.11636,5.25,2.32
2015.10.02 11:41:32.911,1.11632,1.11635,5.25,1.50
2015.10.02 11:41:33.319,1.11631,1.11633,16.57,1.00
2015.10.02 11:41:33.971,1.11627,1.11629,1.37,3.00
2015.10.02 11:41:34.073,1.11626,1.11628,1.87,1.00
2015.10.02 11:41:34.940,1.11626,1.11627,2.25,1.00
2015.10.02 11:41:35.587,1.11626,1.11628,2.25,1.00
2015.10.02 11:41:40.196,1.11626,1.11629,2.25,1.50
2015.10.02 11:41:42.198,1.11626,1.11628,1.50,1.00
2015.10.02 11:41:42.755,1.11626,1.11629,2.25,2.25
2015.10.02 11:41:48.074,1.11624,1.11626,4.95,1.00
2015.10.02 11:41:48.180,1.11623,1.11625,1.20,1.00
2015.10.02 11:41:49.015,1.11621,1.11625,2.25,4.95
2015.10.02 11:41:50.731,1.11621,1.11624,1.50,1.00
2015.10.02 11:41:51.995,1.11621,1.11625,1.57,6.00
2015.10.02 11:41:52.764,1.11621,1.11624,1.57,1.00
2015.10.02 11:41:53.537,1.11621,1.11625,1.57,6.00
2015.10.02 11:41:54.050,1.11626,1.11628,2.24,6.37
2015.10.02 11:41:54.885,1.11628,1.11629,1.00,1.50
2015.10.02 11:41:55.395,1.11626,1.11629,2.77,1.50
2015.10.02 11:41:57.007,1.11626,1.11628,1.47,1.00
2015.10.02 11:41:57.160,1.11625,1.11628,1.57,2.25
2015.10.02 11:42:01.877,1.11625,1.11627,1.57,1.00
2015.10.02 11:42:02.273,1.11623,1.11626,1.00,1.50
2015.10.02 11:42:02.779,1.11622,1.11625,1.00,1.00
2015.10.02 11:42:03.133,1.11624,1.11626,1.00,2.25
2015.10.02 11:42:03.760,1.11627,1.11628,1.00,1.57
2015.10.02 11:42:03.811,1.11628,1.1163,1.00,1.00
2015.10.02 11:42:04.342,1.11628,1.11631,1.00,1.57
2015.10.02 11:42:04.393,1.11628,1.11629,1.00,1.00
2015.10.02 11:42:04.952,1.11628,1.1163,1.00,1.50
2015.10.02 11:42:05.774,1.11626,1.11628,1.57,1.00
2015.10.02 11:42:06.299,1.11625,1.11629,4.50,1.50
2015.10.02 11:42:06.911,1.11625,1.11629,4.20,1.50
2015.10.02 11:42:07.784,1.11625,1.11628,1.10,1.50
2015.10.02 11:42:08.305,1.11624,1.11627,1.95,1.50
2015.10.02 11:42:10.758,1.11625,1.11627,1.00,1.50
2015.10.02 11:42:11.568,1.11625,1.11628,1.12,2.25
2015.10.02 11:42:12.075,1.11624,1.11628,4.20,3.00
2015.10.02 11:42:12.590,1.11623,1.11627,1.95,2.25
2015.10.02 11:42:15.898,1.11624,1.11627,1.00,2.25
2015.10.02 11:42:16.735,1.11625,1.11627,1.00,1.50
2015.10.02 11:42:17.242,1.11625,1.11628,1.00,3.00
2015.10.02 11:42:20.002,1.11624,1.11628,3.07,3.00
2015.10.02 11:42:20.408,1.11623,1.11626,1.20,1.00
2015.10.02 11:42:20.713,1.11621,1.11624,2.32,1.00
2015.10.02 11:42:22.804,1.11621,1.11625,2.25,3.37
2015.10.02 11:42:26.242,1.11625,1.11626,1.00,2.25
2015.10.02 11:42:26.752,1.11624,1.11626,1.00,1.00
2015.10.02 11:42:30.323,1.11623,1.11626,1.00,1.00
2015.10.02 11:42:31.092,1.11622,1.11626,1.57,3.75
2015.10.02 11:42:31.831,1.11622,1.11626,1.12,3.37
2015.10.02 11:42:34.185,1.11621,1.11624,1.87,1.00
2015.10.02 11:42:39.960,1.11621,1.11626,1.87,8.40
2015.10.02 11:42:40.467,1.11621,1.11624,1.50,1.00
2015.10.02 11:42:40.974,1.11622,1.11623,1.00,1.00
2015.10.02 11:42:41.439,1.11622,1.11625,1.00,4.57
2015.10.02 11:42:41.846,1.11623,1.11627,3.00,1.57
2015.10.02 11:42:41.998,1.11625,1.11628,1.00,4.87
2015.10.02 11:42:42.659,1.11624,1.11628,1.87,4.87
2015.10.02 11:42:46.235,1.11623,1.11625,3.00,1.00
2015.10.02 11:42:46.542,1.11611,1.11613,3.07,1.00
2015.10.02 11:42:46.593,1.1161,1.11611,1.12,1.00
2015.10.02 11:42:46.645,1.1161,1.11611,1.00,1.00
2015.10.02 11:42:47.026,1.11608,1.11611,1.50,3.00
2015.10.02 11:42:47.178,1.11607,1.11608,1.00,1.00
2015.10.02 11:42:47.330,1.11605,1.11607,1.00,1.50
2015.10.02 11:42:47.836,1.11604,1.11607,1.57,1.50
2015.10.02 11:42:48.642,1.11607,1.1161,1.75,15.37
2015.10.02 11:42:48.744,1.11604,1.11606,3.75,1.00
2015.10.02 11:42:49.250,1.11603,1.11606,4.12,1.00
2015.10.02 11:42:49.757,1.11604,1.11607,1.00,1.50
2015.10.02 11:42:50.399,1.11605,1.11607,1.00,1.50
2015.10.02 11:42:50.602,1.11607,1.11609,1.00,1.57
2015.10.02 11:42:51.109,1.11607,1.1161,1.10,1.50
2015.10.02 11:42:51.414,1.1161,1.11611,1.00,3.07
2015.10.02 11:42:51.797,1.11609,1.11611,1.12,1.50
2015.10.02 11:42:51.850,1.11609,1.11613,1.50,3.37
2015.10.02 11:42:52.003,1.11611,1.11612,1.00,1.00
2015.10.02 11:42:52.054,1.11611,1.11614,1.00,2.32
2015.10.02 11:42:52.258,1.11612,1.11616,2.25,3.82
2015.10.02 11:42:52.797,1.11613,1.11617,2.62,3.75
2015.10.02 11:42:53.801,1.11613,1.11616,2.32,1.00
2015.10.02 11:42:55.444,1.11613,1.11616,2.62,1.00
2015.10.02 11:42:58.320,1.11613,1.11615,1.20,2.25
2015.10.02 11:42:58.524,1.11611,1.11614,1.87,1.87
2015.10.02 11:42:59.031,1.11611,1.11614,1.10,1.87
2015.10.02 11:43:02.504,1.1161,1.11614,1.57,3.07
2015.10.02 11:43:03.013,1.11611,1.11614,1.50,2.70
2015.10.02 11:43:03.166,1.11613,1.11614,1.00,1.57
2015.10.02 11:43:03.268,1.11613,1.11616,1.00,4.50
2015.10.02 11:43:03.826,1.11612,1.11615,2.62,1.00
2015.10.02 11:43:04.229,1.11614,1.11616,1.50,4.87
2015.10.02 11:43:04.381,1.11616,1.11617,1.50,1.50
2015.10.02 11:43:04.482,1.11616,1.11619,1.50,1.50
2015.10.02 11:43:04.990,1.11616,1.11619,1.50,2.62
2015.10.02 11:43:05.804,1.11617,1.11619,1.50,1.87
2015.10.02 11:43:07.786,1.11623,1.11624,1.00,26.62
2015.10.02 11:43:07.838,1.11622,1.11624,1.00,1.87
2015.10.02 11:43:08.357,1.11622,1.11624,1.12,1.12
2015.10.02 11:43:08.562,1.11623,1.11626,1.50,1.50
2015.10.02 11:43:08.766,1.11625,1.11627,1.00,5.25
2015.10.02 11:43:09.210,1.11626,1.11628,1.00,2.32
2015.10.02 11:43:09.316,1.11624,1.11627,1.57,1.00
2015.10.02 11:43:09.673,1.11623,1.11625,2.25,1.00
2015.10.02 11:43:09.825,1.11622,1.11625,1.57,1.00
2015.10.02 11:43:10.841,1.11609,1.11611,22.91,1.00
2015.10.02 11:43:10.896,1.11609,1.1161,1.00,1.00
2015.10.02 11:43:11.410,1.11607,1.11609,1.00,1.10
2015.10.02 11:43:12.592,1.11608,1.1161,1.00,2.32
2015.10.02 11:43:13.502,1.11609,1.1161,1.00,2.32
2015.10.02 11:43:14.244,1.11609,1.11611,2.25,1.00
2015.10.02 11:43:15.293,1.1161,1.11612,1.50,4.00
2015.10.02 11:43:15.546,1.11613,1.11615,1.00,3.37
2015.10.02 11:43:16.806,1.11613,1.11615,1.00,4.57
2015.10.02 11:43:23.113,1.11613,1.11614,1.00,1.00
2015.10.02 11:43:23.619,1.11615,1.11617,1.00,5.25
2015.10.02 11:43:23.873,1.11617,1.11619,1.00,1.87
2015.10.02 11:43:24.314,1.11615,1.11619,1.50,4.50
2015.10.02 11:43:28.151,1.11613,1.11616,1.87,2.32
2015.10.02 11:43:28.664,1.11612,1.11616,1.87,1.87
2015.10.02 11:43:29.172,1.11613,1.11616,1.00,1.12
2015.10.02 11:43:30.328,1.11613,1.11617,2.25,3.00
2015.10.02 11:43:30.835,1.11613,1.11616,1.12,1.12
2015.10.02 11:43:32.753,1.11613,1.11617,2.62,1.87
2015.10.02 11:43:33.259,1.11614,1.11617,1.00,1.12
2015.10.02 11:43:33.931,1.11613,1.11617,3.00,3.75
2015.10.02 11:43:36.470,1.11613,1.11614,2.25,1.00
2015.10.02 11:43:36.775,1.1161,1.11612,1.00,3.75
2015.10.02 11:43:36.826,1.11609,1.11611,1.00,1.12
2015.10.02 11:43:36.877,1.11608,1.11611,1.00,1.87
2015.10.02 11:43:37.383,1.11607,1.1161,2.25,2.32
2015.10.02 11:43:37.778,1.11605,1.11606,1.10,1.50
2015.10.02 11:43:37.829,1.11602,1.11605,1.69,1.00
2015.10.02 11:43:38.335,1.11603,1.11606,1.12,4.12
2015.10.02 11:43:38.488,1.11601,1.11603,2.25,1.50
2015.10.02 11:43:38.589,1.116,1.11601,1.00,2.25
2015.10.02 11:43:38.691,1.11597,1.11598,1.00,1.00
2015.10.02 11:43:38.742,1.11596,1.11598,1.57,1.00
2015.10.02 11:43:39.439,1.11596,1.11598,1.29,1.00
2015.10.02 11:43:39.541,1.11595,1.11596,3.75,1.00
2015.10.02 11:43:39.795,1.11589,1.11591,3.75,1.50
2015.10.02 11:43:40.965,1.11589,1.11592,2.62,1.87
2015.10.02 11:43:41.473,1.11589,1.11591,4.87,1.00
2015.10.02 11:43:41.980,1.11589,1.11592,3.37,1.12
2015.10.02 11:43:42.560,1.1159,1.11593,1.12,1.50
2015.10.02 11:43:43.066,1.11591,1.11594,1.50,1.87
2015.10.02 11:43:43.407,1.1159,1.11591,1.20,1.00
2015.10.02 11:43:43.458,1.11588,1.1159,3.00,1.00
2015.10.02 11:43:43.610,1.11589,1.11592,2.25,4.57
2015.10.02 11:43:44.157,1.1159,1.11594,2.25,2.62
2015.10.02 11:43:44.310,1.1159,1.11595,4.50,3.75
2015.10.02 11:43:44.664,1.1159,1.11592,5.70,1.00
2015.10.02 11:43:44.968,1.11588,1.1159,1.19,1.12
2015.10.02 11:43:45.222,1.11589,1.11592,3.00,1.10
2015.10.02 11:43:46.930,1.1159,1.11591,1.00,1.00
2015.10.02 11:43:48.272,1.1159,1.11592,1.50,1.00
2015.10.02 11:43:48.374,1.11592,1.11593,1.00,5.25
2015.10.02 11:43:49.321,1.11592,1.11594,1.10,1.12
2015.10.02 11:43:51.770,1.1159,1.11592,3.45,1.00
2015.10.02 11:43:52.025,1.11587,1.11589,2.44,1.00
2015.10.02 11:43:52.581,1.11586,1.1159,3.26,4.12
2015.10.02 11:43:57.788,1.11586,1.1159,1.76,4.12
2015.10.02 11:43:59.996,1.11586,1.1159,4.39,2.25
2015.10.02 11:44:01.204,1.11586,1.11589,2.89,1.00
2015.10.02 11:44:01.264,1.11586,1.11589,2.70,1.00
2015.10.02 11:44:02.969,1.11586,1.11587,1.50,1.00
2015.10.02 11:44:03.223,1.11582,1.11584,7.87,1.00
2015.10.02 11:44:04.268,1.11583,1.11584,1.00,1.00
2015.10.02 11:44:04.421,1.11585,1.11587,1.50,1.00
2015.10.02 11:44:04.928,1.11585,1.11588,1.10,1.50
2015.10.02 11:44:05.449,1.1159,1.11591,1.00,2.62
2015.10.02 11:44:05.506,1.1159,1.11591,1.00,1.00
2015.10.02 11:44:06.041,1.11589,1.11591,4.50,1.00
2015.10.02 11:44:06.395,1.11587,1.11589,7.50,1.00
2015.10.02 11:44:06.901,1.11587,1.11589,6.45,1.00
2015.10.02 11:44:10.149,1.11588,1.11589,1.00,1.00
2015.10.02 11:44:11.414,1.11589,1.11591,2.32,1.50
2015.10.02 11:44:11.925,1.1159,1.11591,1.00,1.00
2015.10.02 11:44:12.458,1.11589,1.11591,4.57,1.00
2015.10.02 11:44:13.222,1.11589,1.11592,3.07,2.25
2015.10.02 11:44:13.758,1.11589,1.11591,2.32,1.00
2015.10.02 11:44:14.469,1.11589,1.11592,3.07,2.25
2015.10.02 11:44:15.375,1.11589,1.11591,4.57,1.00
2015.10.02 11:44:17.428,1.11589,1.11591,3.00,1.00
2015.10.02 11:44:17.530,1.11587,1.11588,7.12,3.00
2015.10.02 11:44:17.581,1.11585,1.11587,5.62,2.12
2015.10.02 11:44:17.632,1.11585,1.11587,1.20,4.37
2015.10.02 11:44:18.415,1.11585,1.11587,1.57,1.50
2015.10.02 11:44:19.427,1.11586,1.11587,1.00,1.50
2015.10.02 11:44:19.629,1.11586,1.11589,1.00,3.45
2015.10.02 11:44:24.606,1.11586,1.11588,1.00,1.50
2015.10.02 11:44:25.117,1.11587,1.11589,1.12,2.32
2015.10.02 11:44:29.082,1.11586,1.1159,1.87,8.17
2015.10.02 11:44:29.133,1.11588,1.1159,1.00,5.17
2015.10.02 11:44:29.437,1.11592,1.11593,1.00,1.00
2015.10.02 11:44:29.488,1.11592,1.11594,1.00,2.25
2015.10.02 11:44:30.175,1.11591,1.11595,8.32,2.62
2015.10.02 11:44:30.429,1.11591,1.11593,7.57,1.00
2015.10.02 11:44:30.480,1.11591,1.11594,7.57,1.00
2015.10.02 11:44:30.582,1.11591,1.11592,6.45,1.00
2015.10.02 11:44:30.936,1.11591,1.11594,6.37,3.45
2015.10.02 11:44:32.601,1.1159,1.11594,8.62,3.45
2015.10.02 11:44:33.755,1.11591,1.11594,1.00,2.70
2015.10.02 11:44:34.012,1.1159,1.11591,2.25,1.00
2015.10.02 11:44:34.318,1.11588,1.11589,1.20,1.50
2015.10.02 11:44:34.827,1.11586,1.11589,6.82,3.00
2015.10.02 11:44:35.719,1.11586,1.11589,9.00,2.25
2015.10.02 11:44:37.086,1.11587,1.11589,1.00,1.50
2015.10.02 11:44:37.797,1.11587,1.1159,1.00,1.50
2015.10.02 11:44:38.101,1.11586,1.11588,1.87,1.00
2015.10.02 11:44:38.607,1.11587,1.11589,1.00,1.00
2015.10.02 11:44:39.136,1.11586,1.11589,1.57,1.00
2015.10.02 11:44:39.642,1.11585,1.11588,6.75,2.32
2015.10.02 11:44:40.716,1.11585,1.11587,6.37,1.00
2015.10.02 11:44:42.859,1.11584,1.11587,4.76,1.00
2015.10.02 11:44:43.369,1.11585,1.11587,1.00,1.00
2015.10.02 11:44:43.874,1.11585,1.11588,3.37,1.50
2015.10.02 11:44:44.926,1.11586,1.11587,1.12,1.00
2015.10.02 11:44:45.129,1.11585,1.11586,1.00,1.00
2015.10.02 11:44:45.535,1.11585,1.11586,1.00,1.50
2015.10.02 11:44:45.790,1.11581,1.11583,5.25,1.00
2015.10.02 11:44:51.212,1.11583,1.11584,1.00,1.50
2015.10.02 11:44:51.863,1.11584,1.11586,1.47,2.25
2015.10.02 11:44:51.914,1.11583,1.11585,1.12,1.50
2015.10.02 11:44:52.421,1.11581,1.11584,2.62,2.25
2015.10.02 11:44:52.927,1.11581,1.11583,3.75,1.00
2015.10.02 11:44:53.028,1.11582,1.11585,1.20,1.50
2015.10.02 11:44:53.435,1.11582,1.11584,1.20,1.00
2015.10.02 11:44:54.145,1.11581,1.11583,1.57,1.50
2015.10.02 11:44:57.397,1.11582,1.11583,1.00,1.00
2015.10.02 11:44:57.904,1.11582,1.11584,1.10,1.00
2015.10.02 11:44:58.413,1.11581,1.11583,2.32,1.00
2015.10.02 11:45:01.611,1.11582,1.11583,1.00,1.00
2015.10.02 11:45:02.715,1.11581,1.11583,1.57,1.00
2015.10.02 11:45:04.696,1.1158,1.11582,3.00,1.00
2015.10.02 11:45:04.950,1.11577,1.11578,1.12,1.00
2015.10.02 11:45:05.152,1.11578,1.1158,1.00,2.32
2015.10.02 11:45:05.204,1.11577,1.1158,4.87,2.32
2015.10.02 11:45:05.255,1.11578,1.11579,3.75,1.00
2015.10.02 11:45:06.280,1.11581,1.11582,1.00,1.00
2015.10.02 11:45:06.331,1.11582,1.11584,1.00,2.32
2015.10.02 11:45:06.838,1.11582,1.11583,1.00,1.00
2015.10.02 11:45:06.990,1.11581,1.11582,1.00,1.00
2015.10.02 11:45:07.648,1.11577,1.11579,1.50,1.50
2015.10.02 11:45:07.800,1.11575,1.11577,1.87,1.00
2015.10.02 11:45:08.257,1.11576,1.11579,1.57,1.50
2015.10.02 11:45:08.784,1.11576,1.11578,1.95,1.50
2015.10.02 11:45:09.695,1.11575,1.11577,3.00,1.00
2015.10.02 11:45:09.746,1.11575,1.11578,2.52,1.50
2015.10.02 11:45:09.848,1.11575,1.11577,1.12,1.00
2015.10.02 11:45:10.247,1.11574,1.11575,1.00,1.00
2015.10.02 11:45:10.782,1.11574,1.11575,1.00,1.00
2015.10.02 11:45:11.363,1.11574,1.11576,1.00,2.25
2015.10.02 11:45:11.993,1.11573,1.11575,1.50,1.50
2015.10.02 11:45:12.516,1.11572,1.11574,2.25,1.00
2015.10.02 11:45:12.719,1.11574,1.11575,1.00,2.25
2015.10.02 11:45:13.281,1.11574,1.11576,2.12,2.25
2015.10.02 11:45:13.739,1.11575,1.11577,1.50,3.00
2015.10.02 11:45:14.736,1.11576,1.11577,1.00,1.00
2015.10.02 11:45:15.501,1.11576,1.11578,1.00,2.25
2015.10.02 11:45:16.505,1.11581,1.11582,1.50,24.37
2015.10.02 11:45:16.556,1.11581,1.11585,3.00,3.82
2015.10.02 11:45:17.441,1.11581,1.11585,3.00,4.19
2015.10.02 11:45:17.836,1.1158,1.11582,1.00,2.70
2015.10.02 11:45:17.940,1.11578,1.11581,1.12,1.50
2015.10.02 11:45:18.974,1.11577,1.1158,1.47,1.00
2015.10.02 11:45:19.312,1.11576,1.11578,2.62,1.00
2015.10.02 11:45:19.667,1.11575,1.11577,1.00,1.00
2015.10.02 11:45:20.023,1.11577,1.11578,1.00,1.00
2015.10.02 11:45:20.226,1.11576,1.1158,4.95,1.50
2015.10.02 11:45:20.637,1.11576,1.1158,3.82,2.25
2015.10.02 11:45:21.063,1.11577,1.1158,1.50,1.00
