2015.10.16 18:49:22.921,1.13789,1.13793,2.70,1.00
2015.10.16 18:49:23.428,1.13789,1.13793,2.32,1.00
2015.10.16 18:49:24.056,1.13789,1.13793,1.95,1.00
2015.10.16 18:49:25.836,1.1379,1.13793,1.00,1.00
2015.10.16 18:49:26.553,1.13789,1.13793,1.00,1.00
2015.10.16 18:49:29.553,1.1379,1.13793,1.00,1.00
2015.10.16 18:49:30.443,1.13791,1.13793,1.00,1.00
2015.10.16 18:49:48.312,1.1379,1.13793,1.00,1.00
2015.10.16 18:49:48.771,1.13793,1.13795,1.00,4.12
2015.10.16 18:49:49.133,1.13796,1.13798,1.37,24.00
2015.10.16 18:49:49.186,1.13797,1.13799,1.00,1.37
2015.10.16 18:49:49.727,1.13797,1.13799,1.00,1.00
2015.10.16 18:49:56.321,1.13796,1.13799,1.00,2.55
2015.10.16 18:49:56.423,1.13794,1.13798,1.87,2.62
2015.10.16 18:49:56.953,1.13794,1.13798,1.00,7.80
2015.10.16 18:49:57.475,1.13793,1.13797,1.50,4.95
2015.10.16 18:49:58.663,1.13793,1.13795,1.00,1.00
2015.10.16 18:49:59.018,1.13791,1.13793,1.00,1.00
2015.10.16 18:50:00.206,1.13791,1.13794,1.00,1.12
2015.10.16 18:50:00.768,1.13791,1.13792,1.00,1.00
2015.10.16 18:50:02.632,1.13789,1.13792,1.50,1.00
2015.10.16 18:50:13.438,1.13789,1.13792,1.00,1.00
2015.10.16 18:50:17.264,1.13789,1.13791,1.00,1.72
2015.10.16 18:50:17.570,1.13784,1.13786,5.25,1.12
2015.10.16 18:50:18.034,1.13786,1.1379,1.00,1.00
2015.10.16 18:50:18.237,1.13789,1.1379,1.00,1.00
2015.10.16 18:50:18.288,1.13789,1.13792,1.00,1.80
2015.10.16 18:50:20.555,1.13787,1.13792,1.12,2.62
2015.10.16 18:50:21.062,1.13786,1.13791,3.45,1.00
2015.10.16 18:50:24.965,1.13789,1.13792,1.00,3.00
2015.10.16 18:50:25.270,1.1379,1.13795,4.50,4.87
2015.10.16 18:50:25.988,1.1379,1.13795,2.25,3.00
2015.10.16 18:50:29.455,1.1379,1.13794,1.00,2.70
2015.10.16 18:50:30.382,1.1379,1.13794,1.50,2.70
2015.10.16 18:50:31.375,1.1379,1.13794,1.50,2.70
2015.10.16 18:50:31.888,1.1379,1.13794,1.50,2.70
2015.10.16 18:50:34.290,1.1379,1.13794,1.50,4.20
2015.10.16 18:50:35.804,1.13789,1.13794,4.95,4.95
2015.10.16 18:50:36.492,1.1379,1.13794,1.00,4.95
2015.10.16 18:50:37.261,1.1379,1.13794,1.35,3.82
2015.10.16 18:50:37.464,1.1379,1.13794,3.60,1.10
2015.10.16 18:50:37.972,1.1379,1.13795,3.22,2.62
2015.10.16 18:50:38.490,1.13791,1.13795,1.00,2.62
2015.10.16 18:50:41.370,1.13791,1.13795,1.00,1.87
2015.10.16 18:50:41.875,1.13791,1.13795,1.00,1.87
2015.10.16 18:50:42.382,1.13791,1.13795,1.00,3.00
2015.10.16 18:50:43.261,1.1379,1.13792,1.00,1.00
2015.10.16 18:50:43.413,1.13786,1.13792,2.62,1.37
2015.10.16 18:50:43.818,1.13785,1.1379,10.50,1.50
2015.10.16 18:50:44.123,1.13783,1.13788,1.12,1.50
2015.10.16 18:50:44.584,1.13781,1.13787,3.00,5.25
2015.10.16 18:50:44.890,1.13779,1.13784,1.20,1.50
2015.10.16 18:50:44.992,1.13779,1.13782,1.10,2.25
2015.10.16 18:50:45.297,1.13777,1.13782,2.32,3.00
2015.10.16 18:50:47.306,1.13778,1.13782,1.50,3.00
2015.10.16 18:50:47.910,1.13778,1.13782,1.00,3.00
2015.10.16 18:50:51.182,1.13778,1.13782,1.00,2.62
2015.10.16 18:50:51.688,1.13778,1.13782,1.00,2.62
2015.10.16 18:50:52.215,1.13778,1.13782,1.00,2.62
2015.10.16 18:50:52.737,1.13777,1.13782,5.32,3.00
2015.10.16 18:50:56.526,1.13777,1.13782,1.95,3.00
2015.10.16 18:50:57.214,1.13777,1.13782,2.32,3.00
2015.10.16 18:50:57.762,1.13777,1.13782,2.32,3.00
2015.10.16 18:50:59.472,1.13776,1.13779,1.10,1.00
2015.10.16 18:51:00.283,1.13776,1.13781,1.10,1.50
2015.10.16 18:51:02.475,1.13776,1.13781,1.10,2.25
2015.10.16 18:51:02.887,1.13776,1.13778,1.10,1.00
2015.10.16 18:51:10.261,1.13775,1.13777,8.17,1.00
2015.10.16 18:51:11.002,1.13776,1.13781,1.00,3.82
2015.10.16 18:51:11.525,1.13775,1.13781,11.55,3.07
2015.10.16 18:51:13.482,1.13775,1.13779,9.30,1.00
2015.10.16 18:51:14.115,1.13776,1.13778,1.42,1.00
2015.10.16 18:51:14.916,1.13776,1.13779,1.42,1.00
2015.10.16 18:51:15.421,1.13776,1.13778,2.17,1.00
2015.10.16 18:51:17.212,1.13776,1.1378,2.17,1.00
2015.10.16 18:51:17.773,1.13776,1.13779,2.17,1.00
2015.10.16 18:51:20.660,1.13775,1.13778,13.35,1.00
2015.10.16 18:51:20.863,1.13775,1.13779,8.25,3.75
2015.10.16 18:51:21.385,1.13775,1.13777,8.32,1.00
2015.10.16 18:51:23.141,1.13775,1.13777,5.70,1.00
2015.10.16 18:51:23.395,1.13769,1.13773,1.57,1.75
2015.10.16 18:51:23.762,1.13767,1.13773,3.00,3.75
2015.10.16 18:51:24.016,1.13767,1.13772,1.57,3.00
2015.10.16 18:51:24.522,1.13767,1.13772,1.57,3.00
2015.10.16 18:51:25.501,1.13767,1.13772,1.10,4.50
2015.10.16 18:51:26.026,1.13767,1.13772,1.10,4.50
2015.10.16 18:51:26.535,1.13766,1.13771,1.00,2.25
2015.10.16 18:51:27.117,1.13765,1.1377,5.25,2.25
2015.10.16 18:51:27.834,1.13765,1.1377,3.75,3.00
2015.10.16 18:51:28.352,1.13765,1.1377,4.87,3.00
2015.10.16 18:51:30.523,1.13765,1.1377,4.50,2.25
2015.10.16 18:51:31.084,1.13764,1.13768,1.12,1.37
2015.10.16 18:51:31.540,1.13762,1.13766,1.12,3.75
2015.10.16 18:51:31.642,1.13761,1.13765,1.10,1.50
2015.10.16 18:51:33.191,1.13763,1.13764,1.00,1.00
2015.10.16 18:51:33.242,1.13764,1.13766,1.00,3.37
2015.10.16 18:51:33.371,1.13765,1.13767,1.00,1.57
2015.10.16 18:51:33.884,1.13766,1.13768,1.00,1.00
2015.10.16 18:51:37.130,1.13766,1.1377,1.00,2.25
2015.10.16 18:51:37.660,1.13766,1.13768,1.00,1.00
2015.10.16 18:51:38.751,1.13766,1.13769,1.00,1.00
2015.10.16 18:51:39.314,1.13766,1.1377,1.00,2.25
2015.10.16 18:51:39.855,1.13766,1.13769,1.00,1.12
2015.10.16 18:51:41.371,1.13766,1.1377,1.00,3.00
2015.10.16 18:51:41.473,1.13764,1.13766,5.25,1.00
2015.10.16 18:51:41.575,1.13762,1.13765,1.57,1.87
2015.10.16 18:51:41.728,1.1376,1.13765,3.07,1.50
2015.10.16 18:51:42.347,1.13759,1.13764,2.92,3.00
2015.10.16 18:51:42.854,1.1376,1.13763,1.00,1.12
2015.10.16 18:51:44.070,1.13761,1.13765,1.50,1.75
2015.10.16 18:51:44.475,1.13761,1.13765,2.32,1.50
2015.10.16 18:51:50.390,1.13761,1.13766,1.87,3.00
2015.10.16 18:51:50.905,1.1376,1.13764,2.25,1.00
2015.10.16 18:51:50.957,1.1376,1.13764,1.10,1.00
2015.10.16 18:51:51.553,1.1376,1.13764,1.10,1.87
2015.10.16 18:51:56.480,1.1376,1.13764,1.10,1.87
2015.10.16 18:51:57.849,1.1376,1.13764,1.12,1.50
2015.10.16 18:52:00.673,1.13761,1.13765,1.42,4.87
2015.10.16 18:52:01.231,1.13762,1.13766,2.32,1.12
2015.10.16 18:52:01.737,1.13762,1.13767,1.57,1.50
2015.10.16 18:52:02.244,1.13762,1.13767,1.10,3.75
2015.10.16 18:52:02.816,1.13764,1.13767,3.00,2.62
2015.10.16 18:52:03.094,1.13765,1.13768,1.00,3.82
2015.10.16 18:52:03.638,1.13765,1.13769,3.07,1.00
2015.10.16 18:52:05.152,1.13765,1.13768,2.70,1.00
2015.10.16 18:52:05.355,1.13763,1.13767,1.12,2.25
2015.10.16 18:52:05.507,1.13762,1.13766,1.00,1.50
2015.10.16 18:52:07.484,1.13764,1.13767,2.62,3.45
2015.10.16 18:52:07.637,1.13765,1.13768,1.00,1.20
2015.10.16 18:52:08.371,1.13764,1.13766,1.50,1.50
2015.10.16 18:52:08.524,1.13762,1.13766,1.00,2.25
2015.10.16 18:52:09.039,1.13761,1.13765,1.10,1.12
2015.10.16 18:52:10.117,1.13763,1.13766,4.27,1.50
2015.10.16 18:52:10.614,1.13765,1.13767,1.00,1.00
2015.10.16 18:52:11.323,1.13764,1.13767,3.45,1.00
2015.10.16 18:52:11.840,1.13762,1.13766,7.50,2.62
2015.10.16 18:52:12.145,1.13761,1.13764,3.75,1.00
2015.10.16 18:52:15.517,1.13761,1.13764,2.62,3.37
2015.10.16 18:52:15.720,1.13758,1.13762,2.70,1.00
2015.10.16 18:52:16.228,1.13758,1.13761,1.95,1.00
2015.10.16 18:52:20.393,1.13755,1.13757,18.37,2.25
2015.10.16 18:52:20.691,1.1375,1.13755,1.57,1.50
2015.10.16 18:52:21.662,1.13752,1.13755,1.00,1.50
2015.10.16 18:52:22.216,1.13755,1.13757,2.25,1.37
2015.10.16 18:52:22.267,1.13755,1.13759,6.00,1.00
2015.10.16 18:52:22.774,1.13755,1.1376,9.00,3.37
2015.10.16 18:52:26.263,1.13755,1.13759,5.62,1.00
2015.10.16 18:52:26.416,1.13755,1.13758,3.75,1.87
2015.10.16 18:52:26.468,1.13753,1.13758,4.20,1.37
2015.10.16 18:52:26.985,1.13753,1.13757,4.20,1.50
2015.10.16 18:52:30.967,1.13754,1.13757,3.37,1.12
2015.10.16 18:52:32.452,1.13753,1.13757,3.07,1.12
2015.10.16 18:52:32.857,1.13752,1.13755,1.10,1.00
2015.10.16 18:52:33.465,1.13751,1.13755,4.20,3.11
2015.10.16 18:52:33.988,1.13751,1.13755,4.12,5.25
2015.10.16 18:52:34.594,1.13751,1.13755,3.37,7.50
2015.10.16 18:52:36.440,1.13752,1.13754,1.00,1.37
2015.10.16 18:52:36.593,1.13752,1.13756,1.00,2.32
2015.10.16 18:52:37.106,1.13752,1.13756,1.10,1.50
2015.10.16 18:52:37.641,1.13752,1.13755,1.10,1.00
2015.10.16 18:52:41.569,1.13752,1.13755,4.20,1.50
2015.10.16 18:52:42.075,1.13752,1.13755,3.45,1.12
2015.10.16 18:52:43.451,1.13752,1.13755,3.07,1.50
2015.10.16 18:52:45.314,1.13752,1.13755,3.00,1.50
2015.10.16 18:52:45.870,1.13752,1.13755,3.00,1.50
2015.10.16 18:52:47.900,1.13752,1.13755,3.00,2.36
2015.10.16 18:52:50.998,1.1375,1.13754,4.72,2.25
2015.10.16 18:52:51.517,1.1375,1.13754,3.82,3.37
2015.10.16 18:52:52.218,1.1375,1.13754,3.45,3.37
2015.10.16 18:52:52.623,1.13752,1.13754,3.00,3.37
2015.10.16 18:52:52.775,1.1375,1.13754,3.07,1.37
2015.10.16 18:52:55.191,1.13752,1.13754,3.00,1.12
2015.10.16 18:52:55.505,1.1375,1.13753,1.65,1.00
2015.10.16 18:52:56.011,1.1375,1.13754,1.27,1.12
2015.10.16 18:52:56.366,1.13749,1.13752,1.87,1.00
2015.10.16 18:52:56.620,1.13747,1.13751,3.07,2.62
2015.10.16 18:52:57.448,1.1374,1.13743,30.37,6.00
2015.10.16 18:52:57.499,1.13729,1.13735,3.00,1.12
2015.10.16 18:52:57.601,1.13733,1.13734,1.00,1.00
2015.10.16 18:52:57.755,1.13734,1.13737,3.00,1.12
2015.10.16 18:52:57.806,1.13734,1.13738,3.00,1.87
2015.10.16 18:52:57.858,1.13735,1.1374,1.12,1.50
2015.10.16 18:52:57.962,1.13736,1.13741,1.37,1.47
2015.10.16 18:52:58.357,1.13736,1.13742,1.50,2.32
2015.10.16 18:52:58.612,1.13737,1.1374,1.12,1.00
2015.10.16 18:52:59.180,1.13737,1.13742,1.12,1.12
2015.10.16 18:52:59.739,1.13737,1.13742,1.12,1.87
2015.10.16 18:53:00.889,1.13737,1.13743,2.25,1.95
2015.10.16 18:53:01.566,1.13737,1.13743,3.00,3.37
2015.10.16 18:53:01.820,1.13738,1.13743,1.57,1.87
2015.10.16 18:53:02.123,1.13737,1.1374,1.37,1.00
2015.10.16 18:53:02.225,1.13737,1.13742,2.25,3.00
2015.10.16 18:53:02.596,1.1374,1.13745,1.87,3.00
2015.10.16 18:53:02.647,1.1374,1.13746,2.62,2.62
2015.10.16 18:53:04.648,1.13742,1.13747,1.00,4.20
2015.10.16 18:53:04.700,1.13745,1.13747,1.50,4.20
2015.10.16 18:53:04.852,1.13746,1.13748,1.00,1.00
2015.10.16 18:53:05.204,1.13747,1.13751,1.37,2.70
2015.10.16 18:53:05.305,1.13748,1.13751,1.00,1.12
2015.10.16 18:53:07.898,1.13747,1.13752,1.50,1.95
2015.10.16 18:53:08.405,1.13747,1.13751,1.00,1.87
2015.10.16 18:53:08.807,1.13746,1.13747,1.57,1.00
2015.10.16 18:53:08.960,1.13741,1.13745,1.37,2.62
2015.10.16 18:53:09.063,1.1374,1.13745,1.10,3.37
2015.10.16 18:53:11.830,1.13742,1.13745,1.00,1.50
2015.10.16 18:53:12.337,1.1374,1.13745,3.37,1.50
2015.10.16 18:53:14.884,1.1374,1.13744,1.12,1.00
2015.10.16 18:53:15.390,1.1374,1.13744,1.10,1.50
2015.10.16 18:53:15.908,1.13739,1.13744,1.10,1.12
2015.10.16 18:53:17.651,1.13739,1.13744,1.10,1.37
2015.10.16 18:53:18.610,1.13739,1.13744,1.10,1.87
2015.10.16 18:53:19.119,1.13739,1.13744,1.10,1.87
2015.10.16 18:53:20.339,1.13739,1.13744,1.10,1.87
2015.10.16 18:53:21.111,1.13739,1.13744,1.10,1.87
2015.10.16 18:53:22.279,1.13739,1.13744,1.10,1.87
2015.10.16 18:53:23.691,1.13739,1.13744,2.62,1.00
2015.10.16 18:53:24.417,1.13739,1.13745,2.62,6.37
2015.10.16 18:53:24.923,1.13739,1.13744,2.62,1.00
2015.10.16 18:53:28.531,1.13739,1.13745,3.37,4.87
2015.10.16 18:53:30.608,1.13739,1.13745,4.50,2.25
2015.10.16 18:53:31.424,1.13741,1.13745,1.00,2.25
2015.10.16 18:53:31.729,1.13747,1.13748,1.00,1.12
2015.10.16 18:53:32.055,1.13744,1.1375,6.37,4.87
2015.10.16 18:53:33.192,1.13744,1.13749,5.62,1.00
2015.10.16 18:53:33.909,1.13746,1.13751,1.00,6.00
2015.10.16 18:53:35.893,1.13746,1.13751,1.00,4.87
2015.10.16 18:53:36.513,1.13745,1.13751,3.45,4.87
2015.10.16 18:53:36.668,1.13747,1.13752,1.00,4.12
2015.10.16 18:53:37.024,1.13748,1.13754,2.70,4.20
2015.10.16 18:53:37.686,1.13749,1.13753,1.12,1.00
2015.10.16 18:53:38.928,1.13748,1.13754,1.57,6.45
2015.10.16 18:53:39.285,1.13748,1.13754,1.95,6.45
2015.10.16 18:53:39.800,1.13749,1.13754,2.25,7.20
2015.10.16 18:53:40.328,1.13749,1.13754,2.62,2.55
2015.10.16 18:53:41.016,1.13749,1.13754,1.50,4.80
2015.10.16 18:53:42.141,1.13749,1.13753,1.50,1.10
2015.10.16 18:53:42.471,1.13751,1.13754,1.00,1.50
2015.10.16 18:53:42.980,1.13751,1.13755,1.00,5.25
2015.10.16 18:53:43.488,1.1375,1.13755,2.62,6.75
2015.10.16 18:53:44.411,1.13751,1.13755,1.00,6.75
2015.10.16 18:53:47.190,1.13751,1.13753,1.00,1.00
2015.10.16 18:53:48.921,1.13751,1.13755,1.00,6.75
2015.10.16 18:53:49.447,1.1375,1.13755,2.32,6.45
2015.10.16 18:53:49.953,1.1375,1.13755,2.70,6.45
2015.10.16 18:53:50.460,1.13751,1.13755,1.00,6.45
2015.10.16 18:53:50.962,1.13751,1.13753,1.00,1.00
2015.10.16 18:53:52.713,1.13751,1.13754,1.00,1.00
2015.10.16 18:53:53.224,1.13751,1.13753,1.00,1.00
2015.10.16 18:53:54.033,1.1375,1.13753,3.07,1.00
2015.10.16 18:53:54.942,1.13751,1.13753,1.00,1.00
2015.10.16 18:53:56.282,1.13751,1.13754,1.00,1.50
2015.10.16 18:54:01.959,1.13751,1.13753,1.00,1.00
2015.10.16 18:54:02.662,1.1375,1.13752,1.10,1.00
2015.10.16 18:54:03.348,1.13748,1.13751,1.50,1.87
2015.10.16 18:54:03.874,1.13746,1.13751,1.12,2.62
2015.10.16 18:54:05.387,1.13746,1.13751,1.10,2.70
2015.10.16 18:54:06.413,1.13746,1.13752,2.32,5.25
2015.10.16 18:54:07.225,1.13746,1.13752,2.32,5.25
2015.10.16 18:54:08.303,1.13746,1.13752,2.32,5.62
2015.10.16 18:54:09.229,1.13746,1.13751,1.57,1.47
2015.10.16 18:54:09.535,1.13743,1.13745,1.12,1.87
2015.10.16 18:54:09.637,1.13739,1.13745,2.62,4.12
2015.10.16 18:54:10.144,1.13739,1.13745,1.50,4.65
2015.10.16 18:54:10.661,1.13739,1.13745,1.50,4.65
2015.10.16 18:54:11.162,1.13739,1.13745,1.50,4.65
2015.10.16 18:54:11.674,1.13739,1.13745,1.50,4.65
2015.10.16 18:54:12.321,1.13739,1.13745,1.50,4.65
2015.10.16 18:54:12.926,1.13738,1.13744,3.00,1.47
2015.10.16 18:54:13.460,1.13738,1.13744,3.37,1.47
2015.10.16 18:54:14.107,1.13738,1.13744,3.00,1.95
2015.10.16 18:54:14.646,1.13738,1.13744,3.75,1.95
2015.10.16 18:54:16.199,1.13738,1.13744,3.75,2.70
2015.10.16 18:54:16.705,1.13738,1.13744,3.75,3.45
2015.10.16 18:54:18.518,1.13738,1.13744,3.75,2.70
2015.10.16 18:54:19.069,1.13738,1.13744,3.37,2.70
2015.10.16 18:54:19.997,1.13738,1.13744,3.75,2.70
2015.10.16 18:54:20.843,1.13738,1.13744,4.50,2.70
2015.10.16 18:54:21.375,1.13738,1.13744,4.87,2.70
2015.10.16 18:54:22.251,1.13738,1.13741,3.75,1.00
2015.10.16 18:54:22.761,1.13738,1.13742,3.75,1.00
2015.10.16 18:54:23.267,1.13738,1.13741,3.75,1.00
2015.10.16 18:54:23.782,1.13738,1.13741,2.62,1.00
2015.10.16 18:54:25.443,1.13738,1.13744,3.00,4.20
2015.10.16 18:54:27.196,1.13739,1.13744,1.10,4.20
2015.10.16 18:54:28.415,1.13738,1.13744,3.00,4.20
2015.10.16 18:54:30.266,1.1374,1.13744,1.00,3.45
2015.10.16 18:54:30.471,1.1374,1.13746,2.25,1.95
2015.10.16 18:54:31.493,1.13742,1.13746,1.57,1.37
2015.10.16 18:54:31.875,1.13744,1.13747,3.75,1.95
2015.10.16 18:54:32.079,1.13746,1.1375,1.00,1.85
2015.10.16 18:54:32.637,1.13746,1.13751,1.00,5.25
2015.10.16 18:54:33.181,1.13746,1.13752,1.10,5.62
2015.10.16 18:54:33.690,1.13746,1.13752,1.57,5.62
2015.10.16 18:54:34.197,1.13746,1.13752,1.57,3.75
2015.10.16 18:54:35.274,1.13746,1.13752,1.57,3.75
2015.10.16 18:54:35.781,1.13746,1.13752,1.57,3.75
2015.10.16 18:54:36.633,1.13746,1.13752,1.57,3.75
2015.10.16 18:54:36.937,1.13746,1.13752,1.57,3.00
2015.10.16 18:54:37.695,1.13745,1.13749,2.62,1.37
2015.10.16 18:54:37.797,1.13744,1.13749,1.57,1.95
2015.10.16 18:54:38.340,1.13743,1.13749,4.50,4.95
2015.10.16 18:54:39.810,1.13743,1.13748,1.87,1.12
2015.10.16 18:54:40.204,1.13743,1.13748,1.87,1.37
2015.10.16 18:54:40.856,1.13743,1.13748,1.87,1.37
2015.10.16 18:54:42.166,1.13742,1.13745,1.50,1.00
2015.10.16 18:54:42.713,1.13742,1.13747,1.87,3.07
2015.10.16 18:54:43.018,1.1374,1.13745,6.00,2.62
2015.10.16 18:54:43.699,1.13739,1.13743,2.25,1.10
2015.10.16 18:54:44.012,1.13738,1.13741,3.37,1.00
2015.10.16 18:54:44.316,1.13736,1.13741,3.37,3.37
2015.10.16 18:54:45.340,1.13736,1.1374,2.25,1.37
2015.10.16 18:54:45.913,1.13736,1.1374,2.62,1.37
2015.10.16 18:54:47.797,1.13736,1.1374,2.62,1.00
2015.10.16 18:54:51.181,1.13736,1.13741,2.62,4.20
2015.10.16 18:54:51.754,1.13736,1.1374,2.62,1.00
2015.10.16 18:54:53.187,1.13736,1.13741,1.87,4.20
2015.10.16 18:54:54.090,1.13736,1.1374,1.87,1.00
2015.10.16 18:54:54.561,1.13736,1.13738,1.12,1.00
2015.10.16 18:54:55.069,1.13736,1.1374,1.87,1.37
2015.10.16 18:54:55.864,1.13736,1.1374,1.87,1.12
2015.10.16 18:54:56.393,1.13737,1.1374,1.10,1.37
2015.10.16 18:54:56.918,1.13737,1.1374,1.00,1.20
2015.10.16 18:54:57.548,1.13737,1.1374,1.00,1.47
2015.10.16 18:54:58.460,1.13736,1.1374,1.12,1.12
2015.10.16 18:55:01.262,1.13736,1.1374,1.12,1.37
2015.10.16 18:55:02.194,1.13736,1.13739,1.10,1.00
2015.10.16 18:55:02.956,1.13736,1.13739,1.10,1.37
2015.10.16 18:55:03.482,1.13736,1.13739,1.57,1.12
2015.10.16 18:55:05.103,1.13736,1.1374,1.10,1.12
2015.10.16 18:55:05.613,1.13736,1.1374,1.10,1.37
2015.10.16 18:55:06.452,1.13739,1.13741,1.00,1.20
2015.10.16 18:55:06.656,1.13739,1.13743,1.10,1.12
2015.10.16 18:55:10.958,1.13738,1.13742,3.75,1.00
2015.10.16 18:55:11.466,1.13738,1.13741,1.50,1.00
2015.10.16 18:55:12.011,1.13738,1.13743,1.87,1.87
2015.10.16 18:55:13.773,1.13738,1.13743,1.12,1.50
2015.10.16 18:55:14.753,1.13738,1.13743,1.87,1.87
2015.10.16 18:55:16.869,1.13738,1.13743,1.12,1.87
2015.10.16 18:55:17.380,1.13738,1.13743,1.12,1.87
2015.10.16 18:55:18.421,1.13738,1.13743,1.12,1.87
2015.10.16 18:55:18.939,1.13738,1.13743,1.12,1.87
2015.10.16 18:55:19.608,1.13737,1.13743,4.87,2.62
2015.10.16 18:55:21.314,1.13737,1.13743,4.87,4.12
2015.10.16 18:55:21.831,1.13737,1.13743,4.87,4.12
2015.10.16 18:55:22.336,1.13737,1.13743,4.87,4.12
2015.10.16 18:55:24.888,1.13737,1.13743,4.87,2.62
2015.10.16 18:55:25.737,1.13737,1.13743,3.00,4.12
2015.10.16 18:55:26.244,1.13737,1.13743,3.00,4.20
2015.10.16 18:55:26.750,1.13737,1.13743,2.62,4.20
2015.10.16 18:55:28.080,1.13737,1.13743,1.87,4.20
2015.10.16 18:55:28.591,1.13737,1.13743,2.62,4.20
2015.10.16 18:55:29.104,1.13737,1.13743,2.62,4.20
2015.10.16 18:55:30.016,1.13737,1.13742,3.75,1.87
2015.10.16 18:55:30.829,1.13737,1.13742,3.00,1.12
2015.10.16 18:55:31.484,1.13737,1.13742,3.00,1.37
2015.10.16 18:55:32.364,1.13737,1.13742,3.00,1.12
2015.10.16 18:55:32.867,1.13738,1.13743,2.32,2.62
2015.10.16 18:55:33.374,1.13739,1.13743,1.10,1.87
2015.10.16 18:55:36.191,1.1374,1.13743,1.00,1.12
2015.10.16 18:55:36.495,1.13744,1.13746,7.50,1.00
2015.10.16 18:55:37.112,1.13745,1.13749,1.00,3.37
2015.10.16 18:55:37.621,1.13745,1.13749,2.25,1.87
2015.10.16 18:55:38.143,1.13745,1.13749,2.25,1.37
2015.10.16 18:55:38.993,1.13745,1.1375,3.75,1.95
2015.10.16 18:55:39.502,1.13746,1.1375,1.10,1.87
2015.10.16 18:55:40.920,1.13746,1.1375,1.10,1.87
2015.10.16 18:55:41.454,1.13746,1.1375,1.10,1.87
2015.10.16 18:55:42.440,1.13745,1.13748,2.25,1.00
2015.10.16 18:55:42.545,1.13744,1.13747,3.60,1.37
2015.10.16 18:55:42.748,1.13745,1.1375,3.00,5.25
2015.10.16 18:55:43.559,1.13745,1.1375,3.00,2.70
2015.10.16 18:55:44.234,1.13745,1.13747,2.25,3.37
2015.10.16 18:55:44.740,1.13745,1.13748,1.50,1.37
2015.10.16 18:55:45.375,1.13745,1.13749,1.87,2.70
2015.10.16 18:55:45.916,1.13745,1.13749,1.12,2.70
2015.10.16 18:55:47.079,1.13745,1.13749,1.87,1.95
2015.10.16 18:55:47.611,1.13745,1.13749,1.87,1.95
2015.10.16 18:55:48.288,1.13745,1.13749,1.87,1.95
2015.10.16 18:55:50.251,1.13745,1.13747,1.50,1.00
2015.10.16 18:55:50.302,1.13745,1.13746,1.00,3.37
2015.10.16 18:55:50.404,1.13743,1.13744,1.00,2.25
2015.10.16 18:55:50.506,1.13739,1.13744,1.10,2.62
2015.10.16 18:55:51.419,1.13739,1.13744,1.50,1.95
2015.10.16 18:55:52.051,1.1374,1.13744,1.00,1.95
2015.10.16 18:55:52.564,1.1374,1.13744,1.50,1.95
2015.10.16 18:55:53.234,1.13739,1.13744,2.25,1.95
2015.10.16 18:55:53.777,1.1374,1.13744,1.50,2.70
2015.10.16 18:55:54.333,1.1374,1.13744,1.50,2.70
2015.10.16 18:55:54.840,1.1374,1.13744,1.00,2.70
2015.10.16 18:55:55.745,1.1374,1.13744,3.00,1.87
2015.10.16 18:55:56.745,1.1374,1.13744,1.00,1.87
2015.10.16 18:55:57.275,1.1374,1.13744,1.00,1.87
2015.10.16 18:55:58.654,1.1374,1.13745,6.00,2.70
2015.10.16 18:55:58.705,1.1374,1.13745,6.00,2.32
2015.10.16 18:55:59.211,1.1374,1.13744,4.20,1.00
2015.10.16 18:56:07.985,1.13739,1.13744,2.25,1.87
2015.10.16 18:56:08.759,1.13739,1.13744,2.25,2.62
2015.10.16 18:56:09.827,1.13739,1.13744,2.25,2.62
2015.10.16 18:56:10.971,1.13738,1.13744,5.47,2.62
2015.10.16 18:56:11.581,1.13738,1.13744,5.10,2.62
2015.10.16 18:56:23.500,1.13738,1.13743,2.10,1.00
2015.10.16 18:56:23.832,1.13738,1.13742,1.12,1.37
2015.10.16 18:56:24.346,1.13737,1.13742,4.12,1.12
2015.10.16 18:56:25.041,1.13737,1.13742,3.75,1.10
2015.10.16 18:56:25.609,1.13737,1.13742,4.35,1.07
2015.10.16 18:56:26.152,1.13737,1.13742,4.35,1.00
2015.10.16 18:56:27.111,1.13737,1.13742,2.62,1.07
2015.10.16 18:56:28.036,1.13737,1.13743,3.00,4.12
2015.10.16 18:56:28.555,1.13737,1.13743,3.00,4.12
2015.10.16 18:56:30.540,1.13737,1.13743,2.25,3.37
2015.10.16 18:56:31.047,1.13737,1.13743,3.00,4.12
2015.10.16 18:56:32.275,1.13737,1.13743,2.62,4.12
2015.10.16 18:56:33.143,1.13737,1.13743,1.87,3.37
2015.10.16 18:56:35.308,1.13738,1.13742,1.10,1.00
2015.10.16 18:56:35.817,1.13737,1.13742,3.00,1.37
2015.10.16 18:56:37.199,1.13737,1.13742,1.10,1.37
2015.10.16 18:56:38.284,1.13737,1.13742,1.10,1.12
2015.10.16 18:56:38.828,1.13736,1.13741,2.25,2.25
2015.10.16 18:56:38.880,1.13735,1.1374,8.02,4.12
2015.10.16 18:56:41.554,1.13736,1.1374,1.00,1.57
2015.10.16 18:56:41.810,1.13738,1.1374,1.10,1.00
2015.10.16 18:56:42.480,1.13737,1.13741,1.50,1.00
2015.10.16 18:56:42.988,1.13737,1.13743,3.75,1.07
2015.10.16 18:56:43.293,1.13737,1.13743,1.57,4.05
