2015.10.08 01:35:26.065,1.12491,1.12495,1.00,12.00
2015.10.08 01:35:27.580,1.12491,1.12495,1.50,4.12
2015.10.08 01:35:28.086,1.12492,1.12495,1.00,3.00
2015.10.08 01:35:33.151,1.12493,1.12495,1.35,3.75
2015.10.08 01:35:33.400,1.12494,1.12498,1.50,1.00
2015.10.08 01:35:33.910,1.12494,1.12499,2.25,6.00
2015.10.08 01:35:35.216,1.12494,1.12498,2.25,1.00
2015.10.08 01:35:44.135,1.12495,1.12498,1.35,1.00
2015.10.08 01:35:44.239,1.12496,1.12499,2.85,1.12
2015.10.08 01:35:44.492,1.12497,1.12501,1.50,2.32
2015.10.08 01:35:45.622,1.12496,1.12501,2.85,1.87
2015.10.08 01:35:46.128,1.12496,1.125,2.25,1.50
2015.10.08 01:35:46.712,1.12496,1.12501,2.25,6.75
2015.10.08 01:35:50.840,1.12498,1.12501,1.60,3.75
2015.10.08 01:35:51.144,1.12501,1.12505,1.00,3.52
2015.10.08 01:35:51.405,1.12503,1.12505,1.35,2.77
2015.10.08 01:35:51.660,1.12504,1.12507,1.00,1.00
2015.10.08 01:35:51.761,1.12504,1.12509,2.25,4.95
2015.10.08 01:35:52.065,1.12506,1.12509,1.00,1.87
2015.10.08 01:35:53.483,1.12506,1.12508,1.00,1.00
2015.10.08 01:35:53.808,1.12502,1.12503,1.12,1.50
2015.10.08 01:35:53.859,1.12499,1.12503,2.47,2.25
2015.10.08 01:35:54.012,1.12499,1.12501,1.00,2.25
2015.10.08 01:35:54.420,1.12497,1.125,1.12,3.00
2015.10.08 01:35:54.522,1.125,1.12501,1.10,2.25
2015.10.08 01:35:54.866,1.12499,1.12502,1.00,1.00
2015.10.08 01:35:54.968,1.12501,1.12503,1.00,4.12
2015.10.08 01:35:59.661,1.12499,1.12503,1.15,3.37
2015.10.08 01:36:01.110,1.12498,1.12502,6.00,3.37
2015.10.08 01:36:02.982,1.12498,1.12501,2.70,1.00
2015.10.08 01:36:03.033,1.12498,1.12501,1.12,3.00
2015.10.08 01:36:03.271,1.12497,1.12499,1.00,1.00
2015.10.08 01:36:03.323,1.12495,1.12498,1.00,5.62
2015.10.08 01:36:03.375,1.12493,1.12498,7.20,4.87
2015.10.08 01:36:03.883,1.12494,1.12498,3.22,1.50
2015.10.08 01:36:09.145,1.12495,1.12498,1.00,1.50
2015.10.08 01:36:12.671,1.12494,1.12498,2.47,1.50
2015.10.08 01:36:13.328,1.12495,1.12499,1.00,3.37
2015.10.08 01:36:19.267,1.12495,1.12498,1.00,3.37
2015.10.08 01:36:22.147,1.12497,1.12498,1.35,3.37
2015.10.08 01:36:22.402,1.12499,1.12502,2.10,3.75
2015.10.08 01:36:28.524,1.12499,1.12503,2.85,4.12
2015.10.08 01:36:32.778,1.12499,1.12502,2.85,3.37
2015.10.08 01:36:34.235,1.12499,1.12503,2.85,1.12
2015.10.08 01:36:37.794,1.12499,1.12502,1.50,1.50
2015.10.08 01:36:38.932,1.12499,1.12501,1.50,1.00
2015.10.08 01:36:38.983,1.12497,1.125,4.12,1.00
2015.10.08 01:36:39.084,1.12499,1.125,1.00,1.00
2015.10.08 01:36:39.186,1.12497,1.125,3.00,1.00
2015.10.08 01:36:39.692,1.12498,1.125,1.50,1.00
2015.10.08 01:36:40.102,1.12499,1.12502,1.50,1.10
2015.10.08 01:36:46.214,1.12499,1.12503,2.10,2.32
2015.10.08 01:37:00.024,1.12499,1.12503,2.85,1.95
2015.10.08 01:37:09.873,1.12499,1.12502,3.60,1.00
2015.10.08 01:37:20.088,1.12502,1.12504,2.10,6.45
2015.10.08 01:37:20.241,1.12502,1.12505,3.60,3.75
2015.10.08 01:37:20.699,1.12504,1.12508,1.50,4.87
2015.10.08 01:37:33.041,1.12504,1.12508,5.10,1.87
2015.10.08 01:37:33.193,1.12505,1.1251,3.97,4.50
2015.10.08 01:37:34.639,1.12506,1.1251,1.00,4.12
2015.10.08 01:37:41.651,1.12506,1.12509,1.00,3.37
2015.10.08 01:37:42.666,1.12506,1.1251,2.10,1.00
2015.10.08 01:37:52.881,1.12507,1.1251,1.60,3.75
2015.10.08 01:37:53.187,1.12512,1.12513,1.00,1.00
2015.10.08 01:37:53.239,1.1251,1.12513,3.00,1.00
2015.10.08 01:37:53.493,1.12508,1.12512,2.25,1.00
2015.10.08 01:37:53.899,1.12506,1.12511,1.50,2.25
2015.10.08 01:37:54.348,1.12506,1.12509,1.50,1.00
2015.10.08 01:37:54.856,1.12505,1.12509,1.87,3.00
2015.10.08 01:37:56.309,1.12505,1.12508,1.50,1.00
2015.10.08 01:37:56.816,1.12504,1.12507,1.50,1.00
2015.10.08 01:38:00.643,1.12505,1.12507,1.00,1.00
2015.10.08 01:38:01.151,1.12506,1.12507,2.25,1.00
2015.10.08 01:38:04.757,1.12506,1.12509,2.25,1.00
2015.10.08 01:38:05.263,1.12506,1.1251,3.00,7.87
2015.10.08 01:38:05.957,1.12506,1.12509,3.00,3.37
2015.10.08 01:38:06.260,1.12508,1.1251,1.00,6.00
2015.10.08 01:38:06.564,1.1251,1.12511,1.00,1.50
2015.10.08 01:38:06.939,1.12514,1.12515,1.50,4.87
2015.10.08 01:38:06.994,1.12515,1.12518,1.00,4.50
2015.10.08 01:38:07.500,1.12515,1.12519,2.25,2.70
2015.10.08 01:38:08.020,1.12515,1.12518,1.50,1.00
2015.10.08 01:38:08.824,1.12516,1.12518,1.00,1.00
2015.10.08 01:38:08.875,1.12517,1.12519,1.00,1.10
2015.10.08 01:38:09.078,1.12518,1.12521,1.00,2.25
2015.10.08 01:38:09.584,1.12517,1.12522,4.50,6.37
2015.10.08 01:38:10.103,1.12518,1.12521,1.00,1.00
2015.10.08 01:38:11.798,1.12517,1.12521,3.37,1.00
2015.10.08 01:38:12.103,1.12518,1.12519,1.00,1.00
2015.10.08 01:38:12.609,1.12518,1.1252,1.00,1.00
2015.10.08 01:38:13.115,1.12518,1.12519,1.00,1.00
2015.10.08 01:38:13.973,1.12517,1.12519,2.21,1.00
2015.10.08 01:38:14.485,1.12517,1.12519,2.96,1.00
2015.10.08 01:38:14.991,1.12517,1.1252,2.96,1.00
2015.10.08 01:38:15.594,1.12517,1.1252,2.21,1.00
2015.10.08 01:38:16.098,1.12517,1.1252,2.96,1.00
2015.10.08 01:38:16.606,1.12517,1.12519,1.00,1.00
2015.10.08 01:38:16.709,1.12515,1.12518,2.25,1.00
2015.10.08 01:38:22.133,1.12515,1.12519,2.25,2.25
2015.10.08 01:38:22.687,1.12518,1.1252,1.00,4.50
2015.10.08 01:38:25.459,1.12517,1.1252,1.00,2.25
2015.10.08 01:38:25.991,1.12519,1.12521,1.00,1.00
2015.10.08 01:38:26.652,1.12517,1.12521,3.60,1.00
2015.10.08 01:38:30.174,1.12517,1.1252,1.50,3.37
2015.10.08 01:38:33.218,1.12517,1.12519,2.25,1.00
2015.10.08 01:38:33.370,1.12515,1.12518,1.00,4.12
2015.10.08 01:38:33.913,1.12516,1.12518,1.50,5.62
2015.10.08 01:38:34.370,1.12517,1.1252,1.50,5.25
2015.10.08 01:38:36.182,1.12517,1.12519,2.25,1.00
2015.10.08 01:38:36.709,1.12516,1.12519,2.25,1.87
2015.10.08 01:38:39.893,1.12516,1.12518,1.00,1.00
2015.10.08 01:38:39.944,1.12514,1.12517,2.25,4.12
2015.10.08 01:38:40.452,1.12513,1.12516,1.00,4.12
2015.10.08 01:38:40.958,1.12512,1.12516,2.25,4.12
2015.10.08 01:38:43.723,1.12512,1.12514,2.25,1.00
2015.10.08 01:38:44.029,1.12508,1.12511,2.25,1.00
2015.10.08 01:38:44.574,1.12507,1.12511,2.25,4.12
2015.10.08 01:38:45.335,1.12508,1.12511,1.00,4.12
2015.10.08 01:38:46.684,1.12508,1.1251,1.00,1.12
2015.10.08 01:38:47.252,1.12507,1.1251,2.25,2.25
2015.10.08 01:38:48.338,1.12507,1.12511,2.25,6.37
2015.10.08 01:38:48.885,1.12507,1.1251,2.25,2.25
2015.10.08 01:38:57.223,1.12507,1.12511,1.50,1.00
2015.10.08 01:38:57.728,1.12508,1.12511,1.00,1.87
2015.10.08 01:39:06.878,1.12509,1.12511,1.00,4.12
2015.10.08 01:39:07.385,1.12508,1.1251,1.00,1.00
2015.10.08 01:39:07.891,1.12506,1.1251,1.00,2.25
2015.10.08 01:39:08.436,1.12506,1.12509,1.00,1.00
2015.10.08 01:39:09.907,1.12506,1.12508,1.00,1.00
2015.10.08 01:39:10.110,1.12504,1.12508,2.25,1.00
2015.10.08 01:39:11.480,1.12504,1.12509,2.25,2.62
2015.10.08 01:39:11.734,1.12506,1.12509,1.00,4.50
2015.10.08 01:39:21.883,1.12505,1.12509,1.50,1.87
2015.10.08 01:39:22.945,1.12505,1.12506,2.25,1.12
2015.10.08 01:39:23.098,1.12501,1.12504,2.70,1.50
2015.10.08 01:39:23.339,1.125,1.12502,1.00,1.12
2015.10.08 01:39:23.947,1.125,1.12503,1.00,2.62
2015.10.08 01:39:24.302,1.125,1.12501,1.00,1.00
2015.10.08 01:39:24.673,1.12497,1.125,1.87,1.00
2015.10.08 01:39:25.180,1.12496,1.125,1.57,3.00
2015.10.08 01:39:39.819,1.12496,1.12501,1.57,5.62
2015.10.08 01:39:42.001,1.12497,1.12501,1.00,2.25
2015.10.08 01:39:47.227,1.12498,1.12501,1.00,2.25
2015.10.08 01:40:00.245,1.12496,1.12501,5.17,1.00
2015.10.08 01:40:01.394,1.125,1.12502,2.85,1.00
2015.10.08 01:40:01.496,1.12502,1.12504,2.85,2.62
2015.10.08 01:40:01.597,1.12503,1.12505,2.25,1.00
2015.10.08 01:40:01.801,1.12508,1.12511,1.50,1.00
2015.10.08 01:40:01.853,1.1251,1.12512,1.00,1.50
2015.10.08 01:40:02.072,1.12512,1.12514,3.00,1.12
2015.10.08 01:40:02.182,1.1251,1.12514,2.25,1.00
2015.10.08 01:40:02.688,1.12509,1.12514,1.50,3.00
2015.10.08 01:40:03.232,1.1251,1.12513,1.50,1.00
2015.10.08 01:40:03.335,1.12513,1.12515,1.00,3.00
2015.10.08 01:40:03.541,1.12514,1.12518,3.00,1.00
2015.10.08 01:40:04.048,1.12515,1.12519,1.00,1.50
2015.10.08 01:40:04.597,1.12515,1.1252,2.25,5.25
2015.10.08 01:40:04.649,1.12517,1.1252,1.00,3.37
2015.10.08 01:40:05.305,1.12517,1.12519,1.50,1.00
2015.10.08 01:40:08.048,1.12517,1.12518,1.50,1.00
2015.10.08 01:40:08.567,1.12517,1.12519,1.50,1.00
2015.10.08 01:40:09.843,1.12517,1.12518,1.50,1.00
2015.10.08 01:40:10.097,1.12515,1.12518,1.50,1.00
2015.10.08 01:40:10.148,1.12515,1.12516,1.50,1.12
2015.10.08 01:40:10.450,1.1251,1.12513,1.00,1.50
2015.10.08 01:40:10.603,1.12508,1.12512,2.25,1.50
2015.10.08 01:40:11.806,1.12508,1.12513,1.50,3.75
2015.10.08 01:40:13.529,1.12508,1.12512,1.50,1.00
2015.10.08 01:40:17.376,1.12508,1.12513,1.50,3.75
2015.10.08 01:40:17.882,1.12509,1.12513,1.50,2.25
2015.10.08 01:40:20.845,1.1251,1.12514,1.50,2.25
2015.10.08 01:40:21.353,1.12511,1.12515,1.00,2.25
2015.10.08 01:40:21.697,1.1251,1.12513,2.25,1.00
2015.10.08 01:40:24.811,1.1251,1.12514,1.00,2.25
2015.10.08 01:40:36.304,1.1251,1.12513,1.57,1.00
2015.10.08 01:40:36.645,1.12507,1.12511,1.10,2.25
2015.10.08 01:40:36.899,1.12507,1.12509,1.50,1.00
2015.10.08 01:40:37.407,1.12505,1.12509,2.25,1.00
2015.10.08 01:40:37.953,1.12505,1.12508,1.50,1.00
2015.10.08 01:40:38.460,1.12505,1.12509,1.57,1.50
2015.10.08 01:40:39.974,1.12505,1.12508,1.50,1.00
2015.10.08 01:40:40.520,1.12505,1.12509,1.50,1.50
2015.10.08 01:40:41.764,1.12505,1.12508,1.50,1.00
2015.10.08 01:40:42.285,1.12505,1.12509,1.50,1.50
2015.10.08 01:40:51.519,1.12505,1.12508,1.50,1.00
2015.10.08 01:40:52.278,1.12505,1.12509,1.50,1.00
2015.10.08 01:40:52.995,1.12505,1.12508,1.50,1.00
2015.10.08 01:40:53.501,1.12504,1.12508,1.57,1.00
2015.10.08 01:40:54.712,1.12504,1.12506,1.57,1.00
2015.10.08 01:40:54.814,1.12502,1.12505,1.50,6.00
2015.10.08 01:40:54.916,1.12501,1.12502,1.50,1.50
2015.10.08 01:40:55.069,1.12498,1.12501,1.00,1.50
2015.10.08 01:40:55.222,1.12496,1.12501,2.32,3.00
2015.10.08 01:40:55.475,1.12497,1.12499,1.00,1.00
2015.10.08 01:40:56.001,1.12495,1.12499,2.62,1.00
2015.10.08 01:40:57.019,1.12495,1.12499,1.50,1.00
2015.10.08 01:40:58.487,1.12495,1.125,1.50,3.00
2015.10.08 01:41:00.492,1.12496,1.125,1.00,3.37
2015.10.08 01:41:01.020,1.12497,1.12501,1.50,1.50
2015.10.08 01:41:08.567,1.12497,1.125,1.50,1.00
2015.10.08 01:41:11.299,1.12497,1.12501,1.50,1.00
2015.10.08 01:41:11.815,1.12497,1.12502,2.25,2.25
2015.10.08 01:41:15.502,1.12497,1.12501,2.25,1.00
2015.10.08 01:41:16.011,1.12497,1.12502,2.25,3.75
2015.10.08 01:41:16.796,1.12497,1.125,2.25,1.00
2015.10.08 01:41:17.354,1.12497,1.12501,1.50,1.00
2015.10.08 01:41:17.927,1.12497,1.12502,2.25,2.62
2015.10.08 01:41:20.767,1.12498,1.12502,1.00,2.25
2015.10.08 01:41:21.866,1.12497,1.12502,1.50,1.50
2015.10.08 01:41:22.198,1.12495,1.125,2.25,2.25
2015.10.08 01:41:22.705,1.12496,1.12499,1.50,1.50
2015.10.08 01:41:22.756,1.12494,1.12498,2.62,1.00
2015.10.08 01:41:23.368,1.12494,1.12499,3.37,3.00
2015.10.08 01:41:23.874,1.12494,1.12498,3.00,1.00
2015.10.08 01:41:24.386,1.12494,1.12499,3.00,3.00
2015.10.08 01:41:24.925,1.12495,1.12499,1.50,1.00
2015.10.08 01:41:25.437,1.12495,1.125,2.25,3.75
2015.10.08 01:41:25.942,1.12496,1.125,1.50,1.50
2015.10.08 01:41:27.031,1.12495,1.125,4.50,2.25
2015.10.08 01:41:29.439,1.12497,1.125,1.00,1.50
2015.10.08 01:41:29.974,1.12497,1.12499,1.00,1.00
2015.10.08 01:41:37.601,1.12495,1.12497,5.25,1.00
2015.10.08 01:41:37.804,1.1249,1.12492,4.20,1.00
2015.10.08 01:41:38.106,1.12488,1.12491,2.02,1.00
2015.10.08 01:41:41.010,1.12487,1.12492,6.60,1.50
2015.10.08 01:41:53.002,1.12487,1.12492,3.22,4.12
2015.10.08 01:41:56.456,1.1249,1.12492,1.00,2.25
2015.10.08 01:41:57.459,1.12489,1.12492,1.00,2.25
2015.10.08 01:41:57.990,1.1249,1.12492,1.00,2.25
2015.10.08 01:42:00.606,1.12491,1.12493,1.00,1.00
2015.10.08 01:42:00.911,1.12494,1.12496,1.00,1.00
2015.10.08 01:42:01.216,1.125,1.12502,1.00,1.50
2015.10.08 01:42:01.763,1.125,1.12503,1.00,4.50
2015.10.08 01:42:04.007,1.12499,1.12503,1.00,4.50
2015.10.08 01:42:04.578,1.125,1.12503,1.00,3.75
2015.10.08 01:42:06.215,1.12499,1.12503,1.00,3.75
2015.10.08 01:42:06.722,1.125,1.12503,1.00,3.00
2015.10.08 01:42:07.506,1.12499,1.12503,3.00,3.00
2015.10.08 01:42:08.046,1.125,1.12503,1.50,3.00
2015.10.08 01:42:08.350,1.12503,1.12504,1.50,1.00
2015.10.08 01:42:08.452,1.12505,1.12507,1.50,1.50
2015.10.08 01:42:08.690,1.12507,1.1251,1.50,1.00
2015.10.08 01:42:08.943,1.12508,1.12513,1.50,2.25
2015.10.08 01:42:09.954,1.12508,1.12512,1.50,1.00
2015.10.08 01:42:10.157,1.1251,1.12512,1.50,1.00
2015.10.08 01:42:10.461,1.1251,1.12513,3.45,1.00
2015.10.08 01:42:11.083,1.12514,1.12515,1.00,3.75
2015.10.08 01:42:11.393,1.12512,1.12514,2.25,1.00
2015.10.08 01:42:11.445,1.12511,1.12513,1.10,1.00
2015.10.08 01:42:11.547,1.12509,1.12514,1.50,5.25
2015.10.08 01:42:11.598,1.12509,1.12512,1.00,1.00
2015.10.08 01:42:12.207,1.1251,1.12512,1.00,2.62
2015.10.08 01:42:12.258,1.12507,1.12512,3.00,2.62
2015.10.08 01:42:13.172,1.12508,1.12512,1.00,1.87
2015.10.08 01:42:13.673,1.12508,1.12513,3.60,2.62
2015.10.08 01:42:14.632,1.12508,1.12513,3.00,1.87
2015.10.08 01:42:16.261,1.12509,1.12513,1.50,1.00
2015.10.08 01:42:24.064,1.12509,1.12512,1.50,1.00
2015.10.08 01:42:24.571,1.12508,1.12512,2.25,1.00
2015.10.08 01:42:28.865,1.12508,1.12513,1.50,6.00
2015.10.08 01:42:29.394,1.12508,1.12512,1.50,1.00
2015.10.08 01:42:40.954,1.12508,1.12511,2.25,1.00
2015.10.08 01:42:41.487,1.12507,1.12511,2.25,1.00
2015.10.08 01:42:49.437,1.12507,1.1251,1.50,1.00
2015.10.08 01:42:56.049,1.12506,1.12507,1.50,1.00
2015.10.08 01:42:56.151,1.12504,1.12505,1.57,2.25
2015.10.08 01:42:56.354,1.125,1.12504,1.00,4.12
2015.10.08 01:42:56.405,1.125,1.12503,1.00,1.37
2015.10.08 01:42:56.930,1.12499,1.12503,2.25,1.12
2015.10.08 01:43:00.493,1.125,1.12503,1.00,4.50
2015.10.08 01:43:01.913,1.125,1.12504,2.25,6.37
2015.10.08 01:43:02.948,1.125,1.12503,2.25,2.25
2015.10.08 01:43:04.183,1.125,1.12504,1.50,6.75
2015.10.08 01:43:07.950,1.12502,1.12504,1.50,3.00
2015.10.08 01:43:08.254,1.12508,1.1251,1.00,5.25
2015.10.08 01:43:08.356,1.12509,1.12513,2.25,2.62
2015.10.08 01:43:08.971,1.12509,1.12514,2.25,8.25
2015.10.08 01:43:09.983,1.12509,1.12512,1.50,2.25
2015.10.08 01:43:10.510,1.12509,1.12513,1.50,3.07
2015.10.08 01:43:11.084,1.12509,1.12512,1.50,2.25
2015.10.08 01:43:11.654,1.12509,1.12513,1.50,3.82
2015.10.08 01:43:14.790,1.12508,1.12513,1.00,1.57
2015.10.08 01:43:20.764,1.12509,1.12513,1.00,1.20
2015.10.08 01:43:21.269,1.1251,1.12513,1.00,1.20
2015.10.08 01:43:22.261,1.12511,1.12513,1.00,1.10
2015.10.08 01:43:22.312,1.12512,1.12514,1.00,1.87
2015.10.08 01:43:22.414,1.12513,1.12517,1.00,1.87
2015.10.08 01:43:22.938,1.12512,1.12515,1.50,7.50
2015.10.08 01:43:26.067,1.1251,1.12515,2.25,9.37
2015.10.08 01:43:26.169,1.1251,1.12513,2.25,1.00
2015.10.08 01:43:27.120,1.12509,1.12513,3.00,1.50
2015.10.08 01:43:27.626,1.1251,1.12513,1.00,1.57
2015.10.08 01:43:29.197,1.12509,1.12513,3.00,2.32
2015.10.08 01:43:29.779,1.1251,1.12513,1.00,2.32
2015.10.08 01:43:31.946,1.12509,1.12513,3.00,1.87
2015.10.08 01:43:32.452,1.1251,1.12513,1.00,1.87
2015.10.08 01:43:34.436,1.12509,1.12513,1.50,1.87
2015.10.08 01:43:40.186,1.12509,1.12513,1.50,1.95
2015.10.08 01:43:41.488,1.12509,1.12513,1.50,1.57
2015.10.08 01:43:42.165,1.1251,1.12514,1.00,2.62
2015.10.08 01:43:42.672,1.12513,1.12516,1.35,4.20
2015.10.08 01:43:42.774,1.12514,1.12517,1.00,1.57
2015.10.08 01:43:42.976,1.12516,1.12517,2.25,1.10
2015.10.08 01:43:43.027,1.12517,1.1252,1.00,1.10
2015.10.08 01:43:43.536,1.12516,1.1252,2.25,1.50
2015.10.08 01:43:47.997,1.12516,1.1252,1.50,3.45
2015.10.08 01:43:48.639,1.12516,1.1252,1.50,1.95
2015.10.08 01:43:49.262,1.12517,1.12521,1.00,1.12
2015.10.08 01:43:49.769,1.12518,1.12522,1.50,2.25
2015.10.08 01:43:50.298,1.12519,1.12523,1.50,3.37
2015.10.08 01:43:50.810,1.12519,1.12524,2.25,5.25
2015.10.08 01:43:51.362,1.12519,1.12524,2.25,6.75
2015.10.08 01:43:54.917,1.12519,1.12522,1.50,1.00
2015.10.08 01:43:55.979,1.12518,1.12523,2.25,4.20
2015.10.08 01:43:59.160,1.12517,1.12521,2.25,3.00
2015.10.08 01:43:59.262,1.12517,1.12519,1.00,1.00
2015.10.08 01:43:59.566,1.12514,1.12516,1.50,4.12
2015.10.08 01:43:59.668,1.12513,1.12514,1.00,1.00
2015.10.08 01:43:59.719,1.1251,1.12513,4.12,1.00
2015.10.08 01:43:59.822,1.12509,1.12514,3.00,7.87
2015.10.08 01:44:00.226,1.1251,1.12514,1.50,5.70
2015.10.08 01:44:00.582,1.12512,1.12514,1.00,1.57
2015.10.08 01:44:00.786,1.12513,1.12517,3.75,1.87
2015.10.08 01:44:01.301,1.12512,1.12515,1.00,5.62
2015.10.08 01:44:01.848,1.12511,1.12515,2.25,3.75
2015.10.08 01:44:02.001,1.12513,1.12515,1.50,1.00
2015.10.08 01:44:02.153,1.12513,1.12517,2.25,1.50
2015.10.08 01:44:02.306,1.12515,1.12518,1.00,1.95
2015.10.08 01:44:02.853,1.12516,1.12519,3.75,1.00
2015.10.08 01:44:03.157,1.12518,1.12521,1.50,1.20
2015.10.08 01:44:03.750,1.12518,1.1252,1.50,1.00
2015.10.08 01:44:04.156,1.12518,1.12522,1.50,1.12
2015.10.08 01:44:05.276,1.12519,1.12522,1.00,1.87
2015.10.08 01:44:12.270,1.12518,1.12522,1.00,5.62
2015.10.08 01:44:12.625,1.12517,1.1252,2.25,1.00
2015.10.08 01:44:14.179,1.12517,1.12519,1.50,1.00
2015.10.08 01:44:14.609,1.12512,1.12514,1.00,6.00
2015.10.08 01:44:14.660,1.12509,1.12513,1.50,2.62
2015.10.08 01:44:15.166,1.12508,1.12513,3.75,6.37
2015.10.08 01:44:17.808,1.12509,1.12513,1.00,6.37
2015.10.08 01:44:18.315,1.12508,1.12512,3.75,2.25
2015.10.08 01:44:18.842,1.12509,1.12512,1.00,2.25
2015.10.08 01:44:19.562,1.12509,1.12513,1.00,6.37
2015.10.08 01:44:20.097,1.12509,1.12512,1.00,2.25
2015.10.08 01:44:20.702,1.12509,1.12513,1.00,6.37
2015.10.08 01:44:21.248,1.12509,1.12512,1.00,2.25
2015.10.08 01:44:22.973,1.12509,1.12513,1.00,7.12
2015.10.08 01:44:23.481,1.12509,1.12512,1.00,2.25
2015.10.08 01:44:24.277,1.12509,1.12513,1.00,6.37
2015.10.08 01:44:24.782,1.12509,1.12512,1.00,2.25
2015.10.08 01:44:25.515,1.12509,1.12513,1.00,6.37
2015.10.08 01:44:26.066,1.12509,1.12512,1.00,2.25
2015.10.08 01:44:26.929,1.12509,1.12513,1.00,6.00
2015.10.08 01:44:27.472,1.12509,1.12512,1.00,2.25
2015.10.08 01:44:28.190,1.12509,1.12513,1.00,6.75
2015.10.08 01:44:29.387,1.12509,1.12513,1.00,4.87
2015.10.08 01:44:30.774,1.12508,1.12512,2.25,3.37
2015.10.08 01:44:31.121,1.12506,1.1251,2.32,1.50
2015.10.08 01:44:31.426,1.12505,1.12506,1.50,8.62
2015.10.08 01:44:31.629,1.125,1.12503,2.62,1.00
2015.10.08 01:44:31.730,1.125,1.12503,1.00,1.37
2015.10.08 01:44:32.267,1.12499,1.12502,1.00,2.25
2015.10.08 01:44:38.006,1.12499,1.12503,1.00,3.37
2015.10.08 01:44:40.695,1.12501,1.12503,1.00,1.50
2015.10.08 01:44:40.999,1.12506,1.12507,1.00,1.50
2015.10.08 01:44:41.151,1.12506,1.12511,3.00,1.50
2015.10.08 01:44:41.662,1.12507,1.12512,1.00,3.00
2015.10.08 01:44:42.168,1.12507,1.12511,1.00,1.00
2015.10.08 01:44:42.961,1.12506,1.12511,1.00,4.87
2015.10.08 01:44:43.318,1.12506,1.12509,1.00,1.00
2015.10.08 01:44:43.623,1.125,1.12504,1.50,2.25
2015.10.08 01:44:44.157,1.12499,1.12504,1.87,4.12
2015.10.08 01:44:51.625,1.12499,1.12504,3.00,4.12
2015.10.08 01:44:52.428,1.125,1.12504,1.00,4.12
2015.10.08 01:44:55.598,1.125,1.12504,1.00,4.12
2015.10.08 01:44:59.804,1.12499,1.12502,2.25,1.00
2015.10.08 01:45:00.646,1.12499,1.12503,1.00,3.75
2015.10.08 01:45:02.123,1.125,1.12504,1.00,4.50
2015.10.08 01:45:02.630,1.12501,1.12504,1.00,1.50
2015.10.08 01:45:04.628,1.12501,1.12503,1.00,1.00
2015.10.08 01:45:05.173,1.125,1.12502,1.00,1.00
2015.10.08 01:45:10.096,1.125,1.12503,1.00,3.37
2015.10.08 01:45:11.164,1.12499,1.12503,1.00,3.75
2015.10.08 01:45:11.805,1.12498,1.12502,3.75,1.00
2015.10.08 01:45:13.331,1.12498,1.12503,3.75,4.50
2015.10.08 01:45:14.191,1.12499,1.12503,1.00,3.00
2015.10.08 01:45:14.730,1.125,1.12503,1.00,2.25
2015.10.08 01:45:15.669,1.12499,1.12503,3.00,1.50
2015.10.08 01:45:16.198,1.125,1.12503,1.00,1.12
2015.10.08 01:45:16.704,1.125,1.12504,1.00,6.75
2015.10.08 01:45:17.224,1.125,1.12504,1.00,4.87
2015.10.08 01:45:17.890,1.12499,1.12504,3.00,6.75
2015.10.08 01:45:18.431,1.125,1.12504,1.00,6.00
2015.10.08 01:45:19.694,1.12499,1.12504,3.00,6.75
2015.10.08 01:45:20.248,1.125,1.12504,1.00,6.75
2015.10.08 01:45:22.413,1.12499,1.12504,3.00,6.75
2015.10.08 01:45:22.920,1.125,1.12504,1.00,4.87
2015.10.08 01:45:24.524,1.12499,1.12504,3.00,6.75
2015.10.08 01:45:25.030,1.125,1.12504,1.00,6.75
2015.10.08 01:45:25.589,1.12499,1.12504,2.25,6.00
2015.10.08 01:45:26.085,1.12502,1.12504,2.10,4.12
2015.10.08 01:45:26.340,1.12506,1.12508,1.00,2.62
2015.10.08 01:45:26.543,1.12508,1.12511,1.00,1.00
2015.10.08 01:45:27.091,1.12509,1.12512,1.50,1.00
2015.10.08 01:45:27.597,1.12509,1.12511,1.50,1.00
2015.10.08 01:45:28.997,1.12509,1.12512,1.50,1.00
2015.10.08 01:45:31.985,1.12509,1.12511,1.50,1.00
2015.10.08 01:45:32.491,1.12508,1.12511,1.50,1.00
2015.10.08 01:45:33.164,1.12508,1.12512,1.50,1.00
2015.10.08 01:45:34.806,1.12508,1.12511,1.50,1.00
2015.10.08 01:45:45.593,1.12507,1.12509,2.25,1.00
2015.10.08 01:45:46.099,1.12505,1.12507,1.50,1.00
2015.10.08 01:45:46.404,1.12503,1.12504,1.00,1.50
2015.10.08 01:45:46.455,1.125,1.12503,2.32,1.00
2015.10.08 01:45:46.506,1.125,1.12502,1.10,1.00
2015.10.08 01:45:47.038,1.12499,1.12501,1.00,1.00
2015.10.08 01:45:49.694,1.12499,1.12502,1.00,2.62
2015.10.08 01:45:50.771,1.12499,1.12503,1.00,3.75
2015.10.08 01:45:54.055,1.12499,1.12502,1.00,1.00
2015.10.08 01:45:57.802,1.12499,1.12501,1.00,1.00
2015.10.08 01:45:58.662,1.12498,1.12502,2.25,1.87
2015.10.08 01:45:58.966,1.12496,1.12499,2.32,1.00
2015.10.08 01:46:01.363,1.12496,1.125,1.50,3.00
2015.10.08 01:46:05.395,1.12496,1.12499,1.50,1.00
2015.10.08 01:46:05.952,1.12496,1.12498,1.00,1.00
