2015.10.16 13:05:29.734,1.13665,1.13667,1.20,1.00
2015.10.16 13:05:30.804,1.13665,1.13667,3.45,1.00
2015.10.16 13:05:30.956,1.13668,1.1367,1.00,3.82
2015.10.16 13:05:31.058,1.13669,1.1367,1.00,1.10
2015.10.16 13:05:31.709,1.13669,1.13671,2.25,1.00
2015.10.16 13:05:32.783,1.13668,1.1367,2.70,1.00
2015.10.16 13:05:33.593,1.13668,1.1367,1.87,1.00
2015.10.16 13:05:36.022,1.13667,1.13669,2.70,1.00
2015.10.16 13:05:36.530,1.13668,1.13669,1.50,1.00
2015.10.16 13:05:37.137,1.1367,1.13671,3.00,1.50
2015.10.16 13:05:37.239,1.13672,1.13675,2.25,2.32
2015.10.16 13:05:37.291,1.13674,1.13675,1.00,1.95
2015.10.16 13:05:37.444,1.13675,1.13678,1.50,2.25
2015.10.16 13:05:37.648,1.13673,1.13675,1.87,1.50
2015.10.16 13:05:38.177,1.13673,1.13675,1.20,1.00
2015.10.16 13:05:38.710,1.13673,1.13676,1.57,1.00
2015.10.16 13:05:39.318,1.13673,1.13676,2.32,1.00
2015.10.16 13:05:39.900,1.13679,1.1368,1.12,14.25
2015.10.16 13:05:39.951,1.1368,1.13682,1.00,1.00
2015.10.16 13:05:40.457,1.1368,1.13682,1.10,1.00
2015.10.16 13:05:40.508,1.1368,1.13684,1.57,2.32
2015.10.16 13:05:41.037,1.13681,1.13685,1.12,5.25
2015.10.16 13:05:41.751,1.13682,1.13683,1.00,1.00
2015.10.16 13:05:42.465,1.13682,1.13684,1.00,1.10
2015.10.16 13:05:43.074,1.13682,1.13684,4.87,1.00
2015.10.16 13:05:43.667,1.13682,1.13683,2.70,2.25
2015.10.16 13:05:43.718,1.13678,1.1368,1.87,1.00
2015.10.16 13:05:44.225,1.13679,1.13681,1.50,1.00
2015.10.16 13:05:44.822,1.1368,1.13682,2.25,1.00
2015.10.16 13:05:45.346,1.1368,1.13682,3.37,1.00
2015.10.16 13:05:45.959,1.1368,1.13681,2.25,1.00
2015.10.16 13:05:46.410,1.13679,1.13681,3.07,1.00
2015.10.16 13:05:46.916,1.13679,1.13681,1.00,1.00
2015.10.16 13:05:47.422,1.1368,1.13682,1.00,1.00
2015.10.16 13:05:48.160,1.13679,1.13681,1.00,1.00
2015.10.16 13:05:49.795,1.1368,1.13682,1.00,1.00
2015.10.16 13:05:50.337,1.1368,1.13682,1.00,1.00
2015.10.16 13:05:52.171,1.1368,1.13682,1.50,1.00
2015.10.16 13:05:52.681,1.13677,1.13679,2.62,1.00
2015.10.16 13:05:53.366,1.13678,1.1368,3.07,1.00
2015.10.16 13:05:53.418,1.13679,1.1368,1.00,1.00
2015.10.16 13:05:53.926,1.13678,1.13679,1.50,1.00
2015.10.16 13:05:54.667,1.13679,1.1368,1.10,1.00
2015.10.16 13:05:54.972,1.13676,1.13677,3.67,1.12
2015.10.16 13:05:55.125,1.13675,1.13676,1.20,1.00
2015.10.16 13:05:55.176,1.13675,1.13676,1.10,1.00
2015.10.16 13:05:55.382,1.13673,1.13674,1.10,1.00
2015.10.16 13:05:55.801,1.1367,1.13672,3.75,1.00
2015.10.16 13:05:56.332,1.1367,1.13673,3.82,1.00
2015.10.16 13:05:57.305,1.1367,1.13672,2.25,1.00
2015.10.16 13:05:57.814,1.1367,1.13672,1.12,1.00
2015.10.16 13:05:58.320,1.1367,1.13671,1.10,1.00
2015.10.16 13:05:58.678,1.1367,1.13674,3.45,2.70
2015.10.16 13:05:58.881,1.13672,1.13674,1.87,2.25
2015.10.16 13:05:59.135,1.13673,1.13676,1.10,1.12
2015.10.16 13:05:59.338,1.13672,1.13674,1.50,1.00
2015.10.16 13:05:59.858,1.13671,1.13674,1.50,1.00
2015.10.16 13:06:00.516,1.1367,1.13673,1.87,1.00
2015.10.16 13:06:00.820,1.13669,1.13671,1.05,1.00
2015.10.16 13:06:01.503,1.13669,1.13671,1.12,1.00
2015.10.16 13:06:01.876,1.13669,1.13672,1.12,1.12
2015.10.16 13:06:03.986,1.1367,1.13673,1.10,1.00
2015.10.16 13:06:04.499,1.13671,1.13674,1.12,1.00
2015.10.16 13:06:04.703,1.13672,1.13676,2.25,2.25
2015.10.16 13:06:05.326,1.13672,1.13675,1.87,1.00
2015.10.16 13:06:05.732,1.13672,1.13675,1.75,2.85
2015.10.16 13:06:06.037,1.13667,1.13669,1.10,1.00
2015.10.16 13:06:06.462,1.13666,1.13669,3.07,3.52
2015.10.16 13:06:06.716,1.13664,1.13666,1.10,1.00
2015.10.16 13:06:07.422,1.13662,1.13665,1.50,1.00
2015.10.16 13:06:07.929,1.1366,1.13664,3.75,3.00
2015.10.16 13:06:08.605,1.1366,1.13663,1.57,1.00
2015.10.16 13:06:09.213,1.1366,1.13662,1.20,3.00
2015.10.16 13:06:10.079,1.1366,1.13661,3.75,1.00
2015.10.16 13:06:10.590,1.13661,1.13662,2.25,3.00
2015.10.16 13:06:11.301,1.13661,1.13663,2.25,6.00
2015.10.16 13:06:12.165,1.13658,1.1366,8.25,2.50
2015.10.16 13:06:13.133,1.13661,1.13662,2.25,3.00
2015.10.16 13:06:13.713,1.13661,1.13662,2.25,3.00
2015.10.16 13:06:14.220,1.13662,1.13663,2.25,1.12
2015.10.16 13:06:15.407,1.13663,1.13665,1.00,12.07
2015.10.16 13:06:16.124,1.13663,1.13664,1.50,1.50
2015.10.16 13:06:16.479,1.13662,1.13665,2.62,2.25
2015.10.16 13:06:16.836,1.13662,1.13664,1.47,1.00
2015.10.16 13:06:17.353,1.13662,1.13664,1.10,1.00
2015.10.16 13:06:17.869,1.13661,1.13663,1.10,1.00
2015.10.16 13:06:18.377,1.13662,1.13663,1.00,1.00
2015.10.16 13:06:19.026,1.13661,1.13663,1.10,1.00
2015.10.16 13:06:20.497,1.13661,1.13663,1.10,1.69
2015.10.16 13:06:21.004,1.1366,1.13661,1.00,1.25
2015.10.16 13:06:21.606,1.13658,1.1366,1.12,1.50
2015.10.16 13:06:22.114,1.1366,1.13661,1.00,1.00
2015.10.16 13:06:22.636,1.1366,1.13662,1.12,1.00
2015.10.16 13:06:27.139,1.1366,1.13661,1.00,1.00
2015.10.16 13:06:27.858,1.1366,1.13663,1.87,1.12
2015.10.16 13:06:31.686,1.13661,1.13664,1.10,1.00
2015.10.16 13:06:33.199,1.13662,1.13665,1.37,1.57
2015.10.16 13:06:33.714,1.13668,1.1367,1.50,1.50
2015.10.16 13:06:33.769,1.13669,1.1367,1.10,1.00
2015.10.16 13:06:34.314,1.1367,1.13671,1.10,1.00
2015.10.16 13:06:36.277,1.13669,1.13671,1.12,2.25
2015.10.16 13:06:36.952,1.13667,1.13669,1.37,1.00
2015.10.16 13:06:37.207,1.13668,1.13671,1.12,1.20
2015.10.16 13:06:37.258,1.13669,1.1367,1.00,1.00
2015.10.16 13:06:37.816,1.1367,1.13671,1.00,1.00
2015.10.16 13:06:41.836,1.1367,1.13673,1.12,1.57
2015.10.16 13:06:42.344,1.13669,1.1367,1.57,1.00
2015.10.16 13:06:43.928,1.13671,1.13674,1.37,2.25
2015.10.16 13:06:43.979,1.13671,1.13672,1.50,1.00
2015.10.16 13:06:44.373,1.13673,1.13674,1.50,1.00
2015.10.16 13:06:46.548,1.13674,1.13676,1.37,1.95
2015.10.16 13:06:48.038,1.13674,1.13675,1.50,1.00
2015.10.16 13:06:48.344,1.13674,1.13677,1.12,3.37
2015.10.16 13:06:48.396,1.13674,1.13675,1.10,1.00
2015.10.16 13:06:48.499,1.13674,1.13677,1.37,9.37
2015.10.16 13:06:48.704,1.13674,1.13675,3.00,1.50
2015.10.16 13:06:48.755,1.13676,1.13679,1.75,22.50
2015.10.16 13:06:49.084,1.13676,1.1368,4.20,5.37
2015.10.16 13:06:49.186,1.13677,1.13679,1.37,1.72
2015.10.16 13:06:49.390,1.13676,1.13678,1.10,1.00
2015.10.16 13:06:49.934,1.13675,1.13678,3.37,1.00
2015.10.16 13:06:50.589,1.13675,1.13678,3.37,1.00
2015.10.16 13:06:54.132,1.13679,1.1368,1.50,1.00
2015.10.16 13:06:54.336,1.1368,1.13682,2.25,1.00
2015.10.16 13:06:54.842,1.13681,1.13683,1.12,1.00
2015.10.16 13:06:55.751,1.13682,1.13683,1.00,1.00
2015.10.16 13:06:56.258,1.13682,1.13683,1.00,1.00
2015.10.16 13:06:57.618,1.13681,1.13683,1.12,1.00
2015.10.16 13:06:57.872,1.13682,1.13685,1.00,1.50
2015.10.16 13:06:58.177,1.13682,1.13684,1.00,1.00
2015.10.16 13:06:59.650,1.13682,1.13684,1.00,1.00
2015.10.16 13:07:00.160,1.13682,1.13683,1.00,1.00
2015.10.16 13:07:00.697,1.13683,1.13684,1.00,1.00
2015.10.16 13:07:01.204,1.13682,1.13684,1.87,1.00
2015.10.16 13:07:01.932,1.13683,1.13685,1.00,1.50
2015.10.16 13:07:03.874,1.13682,1.13683,1.12,1.00
2015.10.16 13:07:04.330,1.13683,1.13685,1.50,2.62
2015.10.16 13:07:04.880,1.13684,1.13686,2.25,2.25
2015.10.16 13:07:04.982,1.13683,1.13685,1.50,3.75
2015.10.16 13:07:05.236,1.13684,1.13687,1.87,3.45
2015.10.16 13:07:05.743,1.13684,1.13687,1.50,1.47
2015.10.16 13:07:06.207,1.13686,1.13688,2.50,3.00
2015.10.16 13:07:06.724,1.13686,1.13687,1.27,1.00
2015.10.16 13:07:08.456,1.13686,1.13688,1.20,1.50
2015.10.16 13:07:10.338,1.13685,1.13687,2.25,1.50
2015.10.16 13:07:10.746,1.13682,1.13684,1.12,1.00
2015.10.16 13:07:12.618,1.13683,1.13685,1.12,2.25
2015.10.16 13:07:13.131,1.13684,1.13685,1.00,1.50
2015.10.16 13:07:14.361,1.13684,1.13686,3.00,1.00
2015.10.16 13:07:15.073,1.13684,1.13687,3.00,1.50
2015.10.16 13:07:19.036,1.13686,1.13687,1.00,1.12
2015.10.16 13:07:19.545,1.13686,1.13688,2.25,1.00
2015.10.16 13:07:20.969,1.13688,1.1369,2.50,1.87
2015.10.16 13:07:21.647,1.13691,1.13693,1.00,2.62
2015.10.16 13:07:21.698,1.13691,1.13693,1.87,2.25
2015.10.16 13:07:21.800,1.13691,1.13695,1.87,4.87
2015.10.16 13:07:22.306,1.13691,1.13695,1.50,6.97
2015.10.16 13:07:23.205,1.13691,1.13694,1.50,1.00
2015.10.16 13:07:24.783,1.13691,1.13693,1.12,1.00
2015.10.16 13:07:28.807,1.1369,1.13692,1.87,1.00
2015.10.16 13:07:29.112,1.13688,1.13689,1.50,3.75
2015.10.16 13:07:29.164,1.13687,1.13689,1.50,4.35
2015.10.16 13:07:29.216,1.13686,1.13687,3.75,1.00
2015.10.16 13:07:29.318,1.13683,1.13687,1.00,3.00
2015.10.16 13:07:29.863,1.13684,1.13687,1.00,1.50
2015.10.16 13:07:30.319,1.13684,1.13686,2.25,1.00
2015.10.16 13:07:30.422,1.13686,1.13688,1.10,1.00
2015.10.16 13:07:30.625,1.13684,1.13686,3.22,1.00
2015.10.16 13:07:31.384,1.13687,1.13688,1.00,1.12
2015.10.16 13:07:31.445,1.13687,1.1369,1.00,2.62
2015.10.16 13:07:32.605,1.13685,1.13688,1.72,1.00
2015.10.16 13:07:33.114,1.13684,1.13687,1.05,2.25
2015.10.16 13:07:33.993,1.13683,1.13687,2.47,2.62
2015.10.16 13:07:34.602,1.13683,1.13686,2.47,1.00
2015.10.16 13:07:36.039,1.13685,1.13687,2.85,1.87
2015.10.16 13:07:36.141,1.13687,1.13688,3.97,1.50
2015.10.16 13:07:36.344,1.13687,1.13691,1.47,3.07
2015.10.16 13:07:36.888,1.13687,1.1369,1.47,1.00
2015.10.16 13:07:37.827,1.13686,1.13689,3.37,1.00
2015.10.16 13:07:38.082,1.13686,1.13689,2.62,3.75
2015.10.16 13:07:38.234,1.13684,1.13688,3.60,3.75
2015.10.16 13:07:38.285,1.13684,1.13688,3.60,4.12
2015.10.16 13:07:38.993,1.13685,1.13689,5.85,1.50
2015.10.16 13:07:39.094,1.13685,1.13687,5.25,1.00
2015.10.16 13:07:40.588,1.13685,1.13687,2.17,1.00
2015.10.16 13:07:41.095,1.13686,1.13688,1.95,1.00
2015.10.16 13:07:41.450,1.13685,1.13687,1.87,1.00
2015.10.16 13:07:41.552,1.13684,1.13686,2.32,1.00
2015.10.16 13:07:43.332,1.13682,1.13685,1.20,3.00
2015.10.16 13:07:43.649,1.13681,1.13683,1.00,1.00
2015.10.16 13:07:44.461,1.13681,1.13684,1.00,1.87
2015.10.16 13:07:45.458,1.13682,1.13684,1.37,1.00
2015.10.16 13:07:46.919,1.13682,1.13684,1.10,1.00
2015.10.16 13:07:49.108,1.13684,1.13685,1.00,1.12
2015.10.16 13:07:49.363,1.13686,1.13688,1.87,4.50
2015.10.16 13:07:49.871,1.13686,1.13688,1.50,1.37
2015.10.16 13:07:50.380,1.13686,1.13687,1.00,1.12
2015.10.16 13:07:53.141,1.13685,1.13687,1.57,1.37
2015.10.16 13:07:53.204,1.13685,1.13687,1.10,1.12
2015.10.16 13:07:53.356,1.13684,1.13686,1.50,1.00
2015.10.16 13:07:53.508,1.13685,1.13687,1.00,1.12
2015.10.16 13:07:53.559,1.13686,1.13688,1.00,1.57
2015.10.16 13:07:54.292,1.13689,1.1369,1.50,1.00
2015.10.16 13:07:54.647,1.1369,1.13693,3.22,1.37
2015.10.16 13:07:55.153,1.13691,1.13693,1.37,1.12
2015.10.16 13:07:55.704,1.13692,1.13694,1.00,1.37
2015.10.16 13:07:59.174,1.13692,1.13694,1.00,1.12
2015.10.16 13:08:00.389,1.13691,1.13693,1.00,1.20
2015.10.16 13:08:00.543,1.13689,1.13693,1.87,3.45
2015.10.16 13:08:01.043,1.13688,1.13689,1.00,1.87
2015.10.16 13:08:01.422,1.13691,1.13692,1.50,3.00
2015.10.16 13:08:01.473,1.13693,1.13694,1.00,2.25
2015.10.16 13:08:01.625,1.13693,1.13694,1.00,1.87
2015.10.16 13:08:02.132,1.13692,1.13694,1.00,1.12
2015.10.16 13:08:02.284,1.13691,1.13692,1.50,1.00
2015.10.16 13:08:02.625,1.13689,1.13691,4.20,1.00
2015.10.16 13:08:03.131,1.1369,1.13693,2.25,6.75
2015.10.16 13:08:04.132,1.13691,1.13693,1.00,7.50
2015.10.16 13:08:06.149,1.13691,1.13693,1.00,6.75
2015.10.16 13:08:08.633,1.13689,1.1369,7.20,6.37
2015.10.16 13:08:08.887,1.13691,1.13693,1.37,1.87
2015.10.16 13:08:09.530,1.13692,1.13694,1.00,1.95
2015.10.16 13:08:10.738,1.13692,1.13693,1.00,1.00
2015.10.16 13:08:13.276,1.13691,1.13693,2.25,1.37
2015.10.16 13:08:15.804,1.13692,1.13693,1.00,1.12
2015.10.16 13:08:16.310,1.13692,1.13694,1.50,1.12
2015.10.16 13:08:17.742,1.13692,1.13695,1.50,8.25
2015.10.16 13:08:18.452,1.13694,1.13695,1.00,1.50
2015.10.16 13:08:19.001,1.13693,1.13694,1.50,1.00
2015.10.16 13:08:19.548,1.13692,1.13694,1.20,1.00
2015.10.16 13:08:20.266,1.13693,1.13694,1.00,1.00
2015.10.16 13:08:20.420,1.13695,1.13697,7.75,1.50
2015.10.16 13:08:20.522,1.13697,1.13698,1.50,7.69
2015.10.16 13:08:20.625,1.13695,1.13697,1.37,1.12
2015.10.16 13:08:20.827,1.13693,1.13696,1.95,1.00
2015.10.16 13:08:21.380,1.13693,1.13695,1.47,1.00
2015.10.16 13:08:21.885,1.13693,1.13696,1.10,1.87
2015.10.16 13:08:22.391,1.13693,1.13695,1.00,1.00
2015.10.16 13:08:23.561,1.13691,1.13695,3.00,4.50
2015.10.16 13:08:24.395,1.13691,1.13694,3.00,1.00
2015.10.16 13:08:25.817,1.13691,1.13694,1.50,2.25
2015.10.16 13:08:30.457,1.13692,1.13694,1.50,2.62
2015.10.16 13:08:30.609,1.13693,1.13695,2.25,1.00
2015.10.16 13:08:31.138,1.13694,1.13696,1.00,1.10
2015.10.16 13:08:31.944,1.13694,1.13695,1.00,1.00
2015.10.16 13:08:32.752,1.13693,1.13694,1.50,1.00
2015.10.16 13:08:34.163,1.13693,1.13694,1.00,1.35
2015.10.16 13:08:34.318,1.13691,1.13693,1.37,2.92
2015.10.16 13:08:34.370,1.1369,1.13693,3.00,3.30
2015.10.16 13:08:35.030,1.13692,1.13694,1.00,2.25
2015.10.16 13:08:35.549,1.13692,1.13694,1.00,1.12
2015.10.16 13:08:37.697,1.13692,1.13693,1.00,1.00
2015.10.16 13:08:38.606,1.13683,1.13684,12.37,1.00
2015.10.16 13:08:38.759,1.13682,1.13683,1.12,1.00
2015.10.16 13:08:39.265,1.13681,1.13682,1.50,1.00
2015.10.16 13:08:41.658,1.13682,1.13683,1.00,1.00
2015.10.16 13:08:43.196,1.13681,1.13683,1.50,1.00
2015.10.16 13:08:43.705,1.13682,1.13684,1.00,1.12
2015.10.16 13:08:44.348,1.13681,1.13683,1.00,1.00
2015.10.16 13:08:44.861,1.13681,1.13684,1.00,1.12
2015.10.16 13:08:45.847,1.13681,1.13684,1.37,1.12
2015.10.16 13:08:48.323,1.13681,1.13684,1.00,1.12
2015.10.16 13:08:48.627,1.13681,1.13683,1.00,2.10
2015.10.16 13:08:49.147,1.13677,1.13679,1.37,6.00
2015.10.16 13:08:50.586,1.13677,1.13678,1.57,1.00
2015.10.16 13:08:52.136,1.13674,1.13675,1.50,1.00
2015.10.16 13:08:52.189,1.13675,1.13676,1.00,1.00
2015.10.16 13:08:52.697,1.13676,1.13677,1.50,1.00
2015.10.16 13:08:52.799,1.13676,1.13677,1.50,2.10
2015.10.16 13:08:52.901,1.13672,1.13675,4.87,3.00
2015.10.16 13:08:52.953,1.13672,1.13674,4.87,1.00
2015.10.16 13:08:53.319,1.1367,1.13674,1.95,3.37
2015.10.16 13:08:53.828,1.13669,1.13673,3.37,1.87
2015.10.16 13:08:54.824,1.13669,1.13672,3.60,1.12
2015.10.16 13:08:55.347,1.1367,1.13674,1.00,3.37
2015.10.16 13:08:56.509,1.13669,1.13674,4.05,2.62
2015.10.16 13:08:58.107,1.1367,1.13673,1.00,1.12
2015.10.16 13:09:01.120,1.13669,1.13673,3.30,1.12
2015.10.16 13:09:01.626,1.1367,1.13673,1.00,1.37
2015.10.16 13:09:02.285,1.1367,1.13673,1.50,1.12
2015.10.16 13:09:04.832,1.13669,1.13673,4.80,1.12
2015.10.16 13:09:05.341,1.1367,1.13673,1.50,1.12
2015.10.16 13:09:05.938,1.13671,1.13673,1.00,1.12
2015.10.16 13:09:06.041,1.13673,1.13674,2.85,1.00
2015.10.16 13:09:06.143,1.13675,1.13676,7.22,1.00
2015.10.16 13:09:06.598,1.13678,1.1368,1.00,3.00
2015.10.16 13:09:07.105,1.13678,1.13679,1.00,1.00
2015.10.16 13:09:08.364,1.13677,1.13679,1.10,1.00
2015.10.16 13:09:09.136,1.13677,1.1368,1.10,1.87
2015.10.16 13:09:09.564,1.13676,1.13678,10.50,1.00
2015.10.16 13:09:09.615,1.13677,1.13679,1.10,1.87
2015.10.16 13:09:09.666,1.13676,1.13677,1.12,1.00
2015.10.16 13:09:09.920,1.13676,1.13679,1.00,2.70
2015.10.16 13:09:10.917,1.13675,1.13677,1.55,1.12
2015.10.16 13:09:10.969,1.13672,1.13676,3.60,1.87
2015.10.16 13:09:14.508,1.13673,1.13677,1.20,4.12
2015.10.16 13:09:15.255,1.13674,1.13677,1.35,1.12
2015.10.16 13:09:15.357,1.13675,1.13677,3.45,1.00
2015.10.16 13:09:15.762,1.13677,1.1368,1.00,6.00
2015.10.16 13:09:16.268,1.13676,1.1368,1.87,4.87
2015.10.16 13:09:16.771,1.13675,1.13679,1.20,2.62
2015.10.16 13:09:17.276,1.13674,1.13678,1.20,2.62
2015.10.16 13:09:18.073,1.13674,1.13677,1.20,1.00
2015.10.16 13:09:19.243,1.13674,1.13676,1.00,1.00
2015.10.16 13:09:19.846,1.13672,1.13675,1.85,1.00
2015.10.16 13:09:19.898,1.13671,1.13675,1.50,2.25
2015.10.16 13:09:20.557,1.13671,1.13675,1.10,2.62
2015.10.16 13:09:21.184,1.13671,1.13674,1.10,1.00
2015.10.16 13:09:21.899,1.13671,1.13675,2.32,2.25
2015.10.16 13:09:23.324,1.13671,1.13675,1.10,3.37
2015.10.16 13:09:24.321,1.13671,1.13674,1.10,1.00
2015.10.16 13:09:24.826,1.13671,1.13675,1.57,2.62
2015.10.16 13:09:25.901,1.13672,1.13675,1.00,1.12
2015.10.16 13:09:26.413,1.13673,1.13675,2.32,1.00
2015.10.16 13:09:26.515,1.13673,1.13677,3.82,1.12
2015.10.16 13:09:27.865,1.13674,1.13678,1.75,2.70
2015.10.16 13:09:28.119,1.13674,1.13677,1.20,1.00
2015.10.16 13:09:28.769,1.13672,1.13674,1.87,1.87
2015.10.16 13:09:28.922,1.1367,1.13674,2.25,1.87
2015.10.16 13:09:32.719,1.1367,1.13674,1.95,2.62
2015.10.16 13:09:33.714,1.1367,1.13674,2.70,1.87
2015.10.16 13:09:34.119,1.1367,1.13674,4.42,1.87
2015.10.16 13:09:35.222,1.1367,1.13674,2.85,1.87
2015.10.16 13:09:38.396,1.13674,1.13675,3.07,1.50
2015.10.16 13:09:38.497,1.13673,1.13676,1.10,1.12
2015.10.16 13:09:39.005,1.13673,1.13675,1.00,1.00
2015.10.16 13:09:41.715,1.13673,1.13674,1.00,1.00
2015.10.16 13:09:42.003,1.13671,1.13673,1.12,1.00
2015.10.16 13:09:42.510,1.1367,1.13673,1.10,1.00
2015.10.16 13:09:44.999,1.13669,1.13673,1.10,2.25
2015.10.16 13:09:46.380,1.13669,1.13673,1.47,1.50
2015.10.16 13:09:47.936,1.1367,1.13674,1.50,3.37
2015.10.16 13:09:48.548,1.1367,1.13673,1.50,1.00
2015.10.16 13:09:50.983,1.1367,1.13674,3.00,2.62
2015.10.16 13:09:51.186,1.1367,1.13672,2.62,1.00
2015.10.16 13:09:51.638,1.13662,1.13664,11.25,1.50
2015.10.16 13:09:51.712,1.13661,1.13665,1.95,3.37
2015.10.16 13:09:52.216,1.13662,1.13666,1.20,3.37
2015.10.16 13:09:52.268,1.13662,1.13666,2.55,2.25
2015.10.16 13:09:52.624,1.13665,1.13668,1.12,4.57
2015.10.16 13:09:53.029,1.13667,1.13668,1.00,1.00
2015.10.16 13:09:53.468,1.13668,1.1367,1.00,1.10
2015.10.16 13:09:53.772,1.13667,1.13672,3.37,2.62
2015.10.16 13:09:53.975,1.13668,1.13672,1.37,2.32
2015.10.16 13:09:54.711,1.1367,1.13671,1.12,1.00
2015.10.16 13:09:55.218,1.1367,1.13672,1.37,1.00
2015.10.16 13:09:57.192,1.13669,1.13672,2.25,1.00
2015.10.16 13:09:57.598,1.13668,1.1367,3.82,3.25
2015.10.16 13:09:57.942,1.13667,1.13669,3.37,1.50
2015.10.16 13:09:58.451,1.13667,1.13668,2.62,1.00
2015.10.16 13:09:59.619,1.13666,1.13668,4.95,2.35
2015.10.16 13:10:00.023,1.13665,1.13666,1.12,1.00
2015.10.16 13:10:00.530,1.13664,1.13666,2.70,1.00
2015.10.16 13:10:01.133,1.13664,1.13666,1.57,1.00
2015.10.16 13:10:01.640,1.13665,1.13667,1.12,3.00
2015.10.16 13:10:02.402,1.13665,1.13667,1.65,3.00
2015.10.16 13:10:02.909,1.13666,1.13668,3.75,1.00
2015.10.16 13:10:03.803,1.13663,1.13666,2.32,1.00
2015.10.16 13:10:04.414,1.13663,1.13667,1.95,6.00
2015.10.16 13:10:04.852,1.13663,1.13665,2.32,1.00
2015.10.16 13:10:05.504,1.13663,1.13666,1.95,2.25
2015.10.16 13:10:06.036,1.13663,1.13665,2.32,1.00
2015.10.16 13:10:07.167,1.13663,1.13666,2.32,2.25
2015.10.16 13:10:07.694,1.13663,1.13665,1.95,1.00
2015.10.16 13:10:08.458,1.13663,1.13666,1.47,3.00
2015.10.16 13:10:10.067,1.13666,1.13668,1.37,4.42
2015.10.16 13:10:10.171,1.13666,1.13669,5.25,1.50
2015.10.16 13:10:10.704,1.13666,1.1367,5.70,8.32
2015.10.16 13:10:18.033,1.13666,1.13669,7.87,1.00
2015.10.16 13:10:19.084,1.13666,1.13669,7.12,1.00
2015.10.16 13:10:20.064,1.13666,1.1367,7.50,6.75
2015.10.16 13:10:20.589,1.13666,1.13669,7.50,1.00
2015.10.16 13:10:21.091,1.13666,1.1367,7.12,6.00
2015.10.16 13:10:21.623,1.13666,1.1367,7.12,6.00
2015.10.16 13:10:22.611,1.13666,1.13669,7.12,1.00
2015.10.16 13:10:23.126,1.13666,1.13669,6.37,1.00
2015.10.16 13:10:23.759,1.13666,1.1367,6.75,7.50
2015.10.16 13:10:24.266,1.13666,1.1367,5.25,7.50
2015.10.16 13:10:26.209,1.13666,1.1367,6.75,4.50
2015.10.16 13:10:28.979,1.13667,1.13669,1.57,1.00
2015.10.16 13:10:29.702,1.13668,1.1367,1.00,2.25
2015.10.16 13:10:29.856,1.13669,1.13672,1.12,1.50
2015.10.16 13:10:30.363,1.13669,1.13672,1.12,1.20
2015.10.16 13:10:31.531,1.13669,1.13672,1.87,1.20
2015.10.16 13:10:32.492,1.13669,1.13672,1.50,1.05
2015.10.16 13:10:33.072,1.13669,1.13673,1.50,5.10
2015.10.16 13:10:33.577,1.13669,1.13673,2.62,4.72
2015.10.16 13:10:34.539,1.1367,1.13673,1.00,4.35
2015.10.16 13:10:35.046,1.13669,1.13673,1.50,6.22
2015.10.16 13:10:42.598,1.13668,1.13672,1.57,6.30
2015.10.16 13:10:43.053,1.13666,1.1367,1.87,2.47
2015.10.16 13:10:43.104,1.13666,1.1367,1.50,5.10
2015.10.16 13:10:43.155,1.13665,1.13669,7.12,1.87
2015.10.16 13:10:43.206,1.13665,1.13669,4.12,3.97
2015.10.16 13:10:43.359,1.13663,1.13666,1.12,1.37
2015.10.16 13:10:43.410,1.13662,1.13666,1.00,1.87
2015.10.16 13:10:44.220,1.13661,1.13665,3.60,1.37
2015.10.16 13:10:44.729,1.13662,1.13665,1.00,1.37
2015.10.16 13:10:44.881,1.13663,1.13665,1.50,1.37
2015.10.16 13:10:45.084,1.13666,1.13668,1.20,1.00
2015.10.16 13:10:45.790,1.13666,1.13667,1.20,1.00
2015.10.16 13:10:45.942,1.13662,1.13666,4.87,2.25
2015.10.16 13:10:46.530,1.13661,1.13665,6.22,1.50
2015.10.16 13:10:46.988,1.13661,1.13664,1.50,1.50
2015.10.16 13:10:47.497,1.1366,1.13663,4.87,1.50
2015.10.16 13:10:50.429,1.1366,1.13664,3.60,2.62
2015.10.16 13:10:55.403,1.13661,1.13664,1.80,1.00
2015.10.16 13:10:55.957,1.13664,1.13665,1.12,1.00
2015.10.16 13:10:56.464,1.13665,1.13666,1.00,1.00
2015.10.16 13:10:58.104,1.13665,1.13668,1.00,2.70
2015.10.16 13:10:58.155,1.13665,1.13666,1.00,1.00
2015.10.16 13:11:03.009,1.13664,1.13667,1.57,1.50
2015.10.16 13:11:03.516,1.13664,1.13667,1.57,1.12
2015.10.16 13:11:04.204,1.13667,1.1367,1.10,3.37
2015.10.16 13:11:04.256,1.13667,1.1367,1.10,3.37
2015.10.16 13:11:04.763,1.13667,1.1367,1.47,1.87
2015.10.16 13:11:05.683,1.13667,1.13668,2.32,1.50
2015.10.16 13:11:06.193,1.13668,1.13669,1.00,1.87
2015.10.16 13:11:06.295,1.13666,1.13668,1.10,1.00
2015.10.16 13:11:06.600,1.13668,1.13669,1.00,1.12
2015.10.16 13:11:07.116,1.13667,1.13668,1.50,1.00
2015.10.16 13:11:09.606,1.13666,1.13668,1.57,1.37
2015.10.16 13:11:09.911,1.13662,1.13665,3.75,1.87
2015.10.16 13:11:10.430,1.13664,1.13667,1.35,1.37
