2015.10.01 12:04:33.036,1.11535,1.11537,1.50,1.00
2015.10.01 12:04:33.543,1.11536,1.11538,1.00,2.25
2015.10.01 12:04:34.049,1.11535,1.11538,1.50,1.50
2015.10.01 12:04:37.740,1.11535,1.11538,4.35,1.50
2015.10.01 12:04:38.246,1.11536,1.11539,3.22,1.50
2015.10.01 12:04:38.875,1.11538,1.11539,1.00,1.50
2015.10.01 12:04:41.454,1.11537,1.11539,1.00,1.50
2015.10.01 12:04:43.840,1.11541,1.11543,3.97,1.50
2015.10.01 12:04:43.892,1.11542,1.11545,1.00,1.87
2015.10.01 12:04:43.943,1.11542,1.11545,3.22,1.00
2015.10.01 12:04:43.994,1.11544,1.11547,1.00,2.25
2015.10.01 12:04:44.501,1.11545,1.11547,1.00,1.50
2015.10.01 12:04:46.189,1.11545,1.11546,1.00,1.00
2015.10.01 12:04:47.198,1.11544,1.11546,5.25,2.25
2015.10.01 12:04:47.705,1.11545,1.11546,1.00,2.25
2015.10.01 12:04:49.052,1.11543,1.11545,5.25,1.00
2015.10.01 12:04:49.356,1.11545,1.11546,1.00,2.62
2015.10.01 12:04:50.246,1.11545,1.11547,1.00,1.50
2015.10.01 12:04:53.810,1.11545,1.11546,1.00,1.00
2015.10.01 12:04:54.317,1.11543,1.11545,1.37,1.87
2015.10.01 12:04:54.851,1.1154,1.11541,2.62,1.50
2015.10.01 12:04:55.481,1.1154,1.11541,1.50,1.50
2015.10.01 12:04:55.987,1.1154,1.11542,1.00,5.62
2015.10.01 12:04:56.524,1.11539,1.1154,1.00,1.00
2015.10.01 12:04:56.575,1.11538,1.1154,1.00,1.00
2015.10.01 12:04:56.978,1.11539,1.11541,1.00,3.60
2015.10.01 12:04:57.084,1.1154,1.11542,1.50,5.25
2015.10.01 12:04:57.590,1.1154,1.11543,3.97,1.00
2015.10.01 12:04:58.047,1.11541,1.11544,7.35,1.00
2015.10.01 12:04:58.388,1.11545,1.11548,1.00,3.97
2015.10.01 12:04:58.894,1.11545,1.11548,1.00,5.47
2015.10.01 12:05:00.055,1.11544,1.11546,1.00,1.00
2015.10.01 12:05:00.208,1.11542,1.11546,1.37,1.00
2015.10.01 12:05:00.716,1.11544,1.11547,1.00,3.60
2015.10.01 12:05:02.565,1.11544,1.11546,1.00,1.00
2015.10.01 12:05:03.080,1.11543,1.11546,1.00,3.37
2015.10.01 12:05:03.490,1.11545,1.11548,1.00,3.75
2015.10.01 12:05:03.996,1.11545,1.11549,11.25,1.50
2015.10.01 12:05:04.828,1.11547,1.11549,1.00,2.47
2015.10.01 12:05:05.135,1.1155,1.11552,1.00,1.50
2015.10.01 12:05:08.055,1.11549,1.1155,1.00,1.00
2015.10.01 12:05:08.106,1.11547,1.1155,1.00,1.50
2015.10.01 12:05:10.450,1.11547,1.1155,1.00,3.22
2015.10.01 12:05:11.173,1.11543,1.11548,2.62,4.12
2015.10.01 12:05:12.038,1.11543,1.11548,1.12,4.72
2015.10.01 12:05:12.608,1.11546,1.11548,1.00,1.30
2015.10.01 12:05:15.678,1.11546,1.11549,1.00,2.25
2015.10.01 12:05:16.074,1.1155,1.11552,2.62,4.50
2015.10.01 12:05:16.125,1.11551,1.11554,1.00,1.50
2015.10.01 12:05:17.035,1.1155,1.11553,1.87,1.50
2015.10.01 12:05:20.188,1.1155,1.11552,1.50,1.35
2015.10.01 12:05:20.291,1.11548,1.11551,2.25,2.85
2015.10.01 12:05:20.497,1.11547,1.1155,1.00,2.10
2015.10.01 12:05:21.032,1.11545,1.11549,6.75,1.00
2015.10.01 12:05:21.514,1.11551,1.11552,2.85,1.00
2015.10.01 12:05:21.566,1.11551,1.11553,3.00,1.50
2015.10.01 12:05:21.667,1.11551,1.11554,4.12,1.50
2015.10.01 12:05:21.920,1.11551,1.11556,1.75,5.10
2015.10.01 12:05:22.375,1.11551,1.11556,1.75,6.60
2015.10.01 12:05:22.912,1.1155,1.11555,3.00,1.72
2015.10.01 12:05:23.418,1.11551,1.11555,2.25,1.72
2015.10.01 12:05:26.545,1.11553,1.11555,1.00,1.00
2015.10.01 12:05:26.852,1.11555,1.11558,1.00,2.10
2015.10.01 12:05:27.361,1.11556,1.11558,1.00,2.10
2015.10.01 12:05:27.901,1.11555,1.11558,1.12,2.10
2015.10.01 12:05:29.511,1.11554,1.11555,1.50,1.87
2015.10.01 12:05:29.970,1.11555,1.11558,1.00,2.10
2015.10.01 12:05:36.607,1.11555,1.11558,1.12,2.10
2015.10.01 12:05:44.696,1.11555,1.11558,1.12,2.10
2015.10.01 12:05:45.404,1.11555,1.11558,1.12,2.10
2015.10.01 12:05:46.293,1.11554,1.11557,1.00,3.22
2015.10.01 12:05:46.901,1.11554,1.11556,1.00,1.35
2015.10.01 12:05:47.003,1.11552,1.11555,1.00,1.50
2015.10.01 12:05:47.206,1.11551,1.11553,1.12,1.00
2015.10.01 12:05:47.751,1.1155,1.11553,1.12,1.00
2015.10.01 12:05:48.055,1.1155,1.11551,2.25,1.00
2015.10.01 12:05:48.562,1.11549,1.1155,3.75,1.50
2015.10.01 12:05:49.634,1.11549,1.11551,3.75,1.50
2015.10.01 12:05:50.140,1.11548,1.11551,1.87,1.50
2015.10.01 12:05:50.906,1.11548,1.1155,2.62,1.00
2015.10.01 12:05:51.233,1.11545,1.11548,4.50,1.00
2015.10.01 12:05:51.334,1.11545,1.11548,1.00,1.50
2015.10.01 12:05:56.840,1.11546,1.11549,1.00,1.50
2015.10.01 12:05:59.374,1.11547,1.1155,1.00,1.87
2015.10.01 12:05:59.935,1.11546,1.11549,3.00,1.00
2015.10.01 12:06:00.443,1.11546,1.11549,1.00,2.25
2015.10.01 12:06:00.494,1.11545,1.11547,2.62,1.00
2015.10.01 12:06:00.827,1.11544,1.11547,2.25,2.62
2015.10.01 12:06:01.353,1.11544,1.11546,2.25,1.00
2015.10.01 12:06:01.708,1.11543,1.11544,6.00,1.87
2015.10.01 12:06:01.810,1.11542,1.11543,1.12,6.75
2015.10.01 12:06:02.464,1.11539,1.11542,1.50,4.20
2015.10.01 12:06:02.517,1.11538,1.11541,1.50,3.45
2015.10.01 12:06:02.772,1.11536,1.1154,3.22,1.10
2015.10.01 12:06:04.008,1.11536,1.11538,2.85,1.00
2015.10.01 12:06:04.467,1.11535,1.11538,1.00,3.00
2015.10.01 12:06:04.721,1.11535,1.11538,1.00,4.12
2015.10.01 12:06:05.063,1.11535,1.11538,1.00,3.37
2015.10.01 12:06:07.127,1.11534,1.11535,1.50,1.00
2015.10.01 12:06:07.331,1.11532,1.11535,3.37,2.25
2015.10.01 12:06:07.636,1.11534,1.11537,1.87,1.00
2015.10.01 12:06:07.687,1.11536,1.11539,1.00,2.25
2015.10.01 12:06:08.285,1.11536,1.11538,1.00,1.00
2015.10.01 12:06:08.792,1.11535,1.11537,1.00,1.12
2015.10.01 12:06:09.204,1.11532,1.11533,4.35,1.00
2015.10.01 12:06:09.305,1.11531,1.11532,2.25,1.00
2015.10.01 12:06:09.407,1.11528,1.11531,1.00,1.50
2015.10.01 12:06:10.736,1.11528,1.1153,1.00,1.00
2015.10.01 12:06:11.464,1.11526,1.1153,1.37,2.62
2015.10.01 12:06:12.108,1.11528,1.1153,1.00,1.87
2015.10.01 12:06:14.107,1.11527,1.11529,1.12,3.75
2015.10.01 12:06:14.209,1.11526,1.11528,1.00,1.87
2015.10.01 12:06:14.715,1.11527,1.11529,1.00,1.00
2015.10.01 12:06:15.321,1.11527,1.1153,1.37,1.00
2015.10.01 12:06:15.822,1.11528,1.11531,1.00,2.62
2015.10.01 12:06:18.551,1.11526,1.11529,1.00,1.87
2015.10.01 12:06:18.856,1.11525,1.11528,1.00,2.62
2015.10.01 12:06:19.364,1.11525,1.11528,1.00,3.00
2015.10.01 12:06:19.903,1.11525,1.11527,1.00,3.00
2015.10.01 12:06:20.266,1.11522,1.11525,1.37,1.50
2015.10.01 12:06:20.574,1.11517,1.11519,1.87,1.50
2015.10.01 12:06:20.625,1.11516,1.11519,1.00,2.62
2015.10.01 12:06:20.728,1.11514,1.11518,1.37,1.50
2015.10.01 12:06:21.097,1.11517,1.11518,1.50,1.00
2015.10.01 12:06:21.988,1.11516,1.11518,1.00,1.00
2015.10.01 12:06:22.570,1.11517,1.11518,1.00,1.00
2015.10.01 12:06:22.622,1.11518,1.1152,1.00,3.00
2015.10.01 12:06:22.724,1.11521,1.11522,1.00,2.25
2015.10.01 12:06:23.028,1.11518,1.11521,1.37,1.50
2015.10.01 12:06:23.820,1.11522,1.11524,1.00,9.75
2015.10.01 12:06:23.923,1.11521,1.11522,1.00,3.75
2015.10.01 12:06:24.583,1.11518,1.1152,7.87,2.50
2015.10.01 12:06:24.735,1.11519,1.1152,1.00,2.25
2015.10.01 12:06:25.262,1.11517,1.11519,2.85,1.00
2015.10.01 12:06:26.374,1.11517,1.1152,2.85,1.00
2015.10.01 12:06:27.071,1.1152,1.11521,3.00,2.62
2015.10.01 12:06:27.134,1.11522,1.11524,1.00,1.50
2015.10.01 12:06:27.236,1.11524,1.11526,1.00,3.00
2015.10.01 12:06:27.897,1.11523,1.11526,1.12,2.25
2015.10.01 12:06:29.542,1.11525,1.11527,1.00,1.00
2015.10.01 12:06:30.549,1.11524,1.11527,1.00,2.25
2015.10.01 12:06:31.055,1.11524,1.11527,1.00,2.62
2015.10.01 12:06:31.511,1.11525,1.11527,1.00,1.12
2015.10.01 12:06:32.057,1.11525,1.11527,1.00,1.12
2015.10.01 12:06:34.556,1.11527,1.11528,1.00,2.62
2015.10.01 12:06:34.810,1.11528,1.11529,1.00,1.00
2015.10.01 12:06:35.376,1.11527,1.11529,1.00,1.00
2015.10.01 12:06:35.935,1.11527,1.1153,1.00,2.25
2015.10.01 12:06:36.239,1.1153,1.11531,1.00,1.50
2015.10.01 12:06:36.681,1.11535,1.11538,1.50,4.12
2015.10.01 12:06:36.990,1.11537,1.11539,1.00,2.25
2015.10.01 12:06:37.500,1.11537,1.1154,1.00,3.72
2015.10.01 12:06:38.042,1.11536,1.11539,2.25,1.50
2015.10.01 12:06:44.693,1.11536,1.11539,1.00,1.87
2015.10.01 12:06:46.063,1.11536,1.11539,1.60,2.62
2015.10.01 12:06:46.388,1.11537,1.1154,2.10,3.35
2015.10.01 12:06:47.710,1.11537,1.1154,1.00,5.60
2015.10.01 12:06:48.297,1.11536,1.11539,1.00,1.87
2015.10.01 12:06:48.804,1.11537,1.11539,1.00,1.87
2015.10.01 12:06:49.310,1.11538,1.1154,1.00,2.60
2015.10.01 12:06:49.563,1.1154,1.11542,2.85,5.60
2015.10.01 12:06:49.938,1.11546,1.11549,1.87,14.25
2015.10.01 12:06:49.989,1.11548,1.1155,1.50,1.00
2015.10.01 12:06:50.496,1.11548,1.11551,1.00,1.50
2015.10.01 12:06:51.465,1.11547,1.1155,1.37,1.00
2015.10.01 12:06:51.981,1.11547,1.1155,1.00,1.50
2015.10.01 12:06:52.184,1.11547,1.11549,1.00,6.37
2015.10.01 12:06:52.437,1.11547,1.1155,1.00,2.25
2015.10.01 12:06:53.203,1.11547,1.1155,1.00,3.22
2015.10.01 12:06:53.709,1.11545,1.11549,1.37,2.62
2015.10.01 12:06:54.216,1.11544,1.11548,1.37,3.75
2015.10.01 12:06:54.681,1.11543,1.11544,1.50,1.12
2015.10.01 12:06:54.885,1.1154,1.11542,1.12,5.10
2015.10.01 12:06:54.988,1.11538,1.11541,1.00,3.00
2015.10.01 12:06:55.496,1.11538,1.11541,1.00,2.62
2015.10.01 12:06:56.317,1.11538,1.11541,1.00,2.25
2015.10.01 12:06:58.357,1.11538,1.11541,1.00,1.87
2015.10.01 12:06:59.366,1.11538,1.11541,1.00,1.87
2015.10.01 12:06:59.867,1.11538,1.11541,1.00,1.87
2015.10.01 12:07:00.524,1.11539,1.11541,1.00,1.87
2015.10.01 12:07:01.061,1.11539,1.11541,1.00,1.50
2015.10.01 12:07:03.840,1.11538,1.11541,1.50,2.25
2015.10.01 12:07:04.416,1.11538,1.1154,1.00,4.50
2015.10.01 12:07:04.976,1.11538,1.1154,1.37,1.00
2015.10.01 12:07:05.482,1.11538,1.11541,1.00,2.62
2015.10.01 12:07:06.383,1.11538,1.11541,1.00,2.62
2015.10.01 12:07:06.893,1.11538,1.1154,1.00,1.00
2015.10.01 12:07:07.600,1.11537,1.11539,1.37,1.00
2015.10.01 12:07:07.651,1.11536,1.11539,1.12,1.50
2015.10.01 12:07:08.507,1.11537,1.11539,1.00,1.12
2015.10.01 12:07:16.949,1.11537,1.1154,1.00,4.72
2015.10.01 12:07:18.503,1.11538,1.1154,1.87,4.12
2015.10.01 12:07:18.604,1.1154,1.11541,3.75,3.00
2015.10.01 12:07:18.756,1.11543,1.11545,1.37,1.00
2015.10.01 12:07:18.859,1.11545,1.11547,1.00,1.00
2015.10.01 12:07:19.497,1.11545,1.11548,1.00,2.85
2015.10.01 12:07:20.206,1.11546,1.11548,1.00,2.10
2015.10.01 12:07:21.127,1.11545,1.11548,5.25,1.00
2015.10.01 12:07:21.229,1.11545,1.11546,3.75,1.00
2015.10.01 12:07:21.281,1.11545,1.11546,3.60,1.00
2015.10.01 12:07:21.333,1.11546,1.11547,1.00,2.25
2015.10.01 12:07:21.486,1.11548,1.1155,1.12,1.50
2015.10.01 12:07:21.894,1.11546,1.11549,1.00,1.50
2015.10.01 12:07:22.455,1.11545,1.11547,1.12,1.00
2015.10.01 12:07:22.557,1.11545,1.11548,1.12,1.50
2015.10.01 12:07:23.220,1.11545,1.11546,1.00,1.50
2015.10.01 12:07:23.900,1.11543,1.11545,3.37,1.00
2015.10.01 12:07:24.418,1.11543,1.11545,1.12,1.00
2015.10.01 12:07:24.924,1.11543,1.11546,1.12,5.77
2015.10.01 12:07:25.460,1.11543,1.11545,1.12,1.00
2015.10.01 12:07:26.252,1.11543,1.11547,3.97,4.12
2015.10.01 12:07:26.607,1.11546,1.11549,1.12,3.00
2015.10.01 12:07:27.700,1.11547,1.11549,1.00,1.00
2015.10.01 12:07:28.776,1.11546,1.11549,1.00,3.00
2015.10.01 12:07:34.359,1.11545,1.11548,1.50,1.00
2015.10.01 12:07:34.864,1.11545,1.11548,1.12,1.50
2015.10.01 12:07:37.082,1.11545,1.11548,1.37,1.50
2015.10.01 12:07:39.320,1.11545,1.11548,1.12,1.50
2015.10.01 12:07:40.477,1.11545,1.11548,1.00,1.87
2015.10.01 12:07:41.807,1.11545,1.11548,1.00,2.62
2015.10.01 12:07:42.325,1.11545,1.11548,1.00,2.62
2015.10.01 12:07:45.926,1.11545,1.11548,1.37,3.37
2015.10.01 12:07:46.129,1.11548,1.1155,1.12,1.00
2015.10.01 12:07:46.762,1.11549,1.11551,1.00,1.50
2015.10.01 12:07:47.167,1.1155,1.11552,2.47,6.00
2015.10.01 12:07:47.421,1.11554,1.11555,1.00,3.00
2015.10.01 12:07:47.472,1.11554,1.11557,1.37,4.50
2015.10.01 12:07:47.675,1.11553,1.11554,1.50,1.30
2015.10.01 12:07:47.726,1.11553,1.11554,1.00,1.30
2015.10.01 12:07:48.274,1.11551,1.11552,2.10,4.50
2015.10.01 12:07:48.331,1.11549,1.11552,1.87,4.50
2015.10.01 12:07:51.131,1.11551,1.11555,2.25,29.62
2015.10.01 12:07:51.182,1.11554,1.11557,1.37,1.37
2015.10.01 12:07:51.567,1.11555,1.11558,1.12,2.85
2015.10.01 12:07:51.871,1.11555,1.11557,1.00,1.00
2015.10.01 12:07:52.377,1.11555,1.11558,1.00,3.60
2015.10.01 12:07:53.121,1.11555,1.11558,1.00,3.22
2015.10.01 12:07:53.627,1.11555,1.11558,1.37,1.72
2015.10.01 12:07:57.249,1.11555,1.11559,4.12,2.47
2015.10.01 12:07:57.867,1.11555,1.11558,1.37,1.30
2015.10.01 12:08:04.665,1.11555,1.11559,1.37,2.85
2015.10.01 12:08:05.580,1.11555,1.11558,2.25,1.35
2015.10.01 12:08:06.122,1.11555,1.11558,1.00,2.10
2015.10.01 12:08:10.756,1.11552,1.11555,6.75,2.10
2015.10.01 12:08:10.909,1.11552,1.11554,3.25,3.00
2015.10.01 12:08:11.114,1.11553,1.11555,3.37,1.00
2015.10.01 12:08:11.215,1.11553,1.11557,3.75,1.50
2015.10.01 12:08:18.106,1.11554,1.11557,1.50,1.00
2015.10.01 12:08:18.629,1.11555,1.11558,1.12,1.50
2015.10.01 12:08:19.135,1.11555,1.11558,1.87,1.50
2015.10.01 12:08:20.852,1.11555,1.11557,1.50,1.00
2015.10.01 12:08:21.431,1.11554,1.11557,1.37,1.50
2015.10.01 12:08:22.495,1.11554,1.11557,1.00,1.50
2015.10.01 12:08:23.297,1.11554,1.11557,1.37,1.50
2015.10.01 12:08:24.331,1.11554,1.11557,1.50,1.50
2015.10.01 12:08:24.943,1.11551,1.11552,1.00,1.50
2015.10.01 12:08:25.001,1.1155,1.11552,2.62,4.50
2015.10.01 12:08:25.406,1.11548,1.11551,1.50,1.50
2015.10.01 12:08:25.996,1.11551,1.11552,1.00,5.10
2015.10.01 12:08:26.506,1.1155,1.11551,5.25,1.00
2015.10.01 12:08:27.386,1.11553,1.11554,1.87,1.00
2015.10.01 12:08:27.439,1.11554,1.11555,1.00,1.00
2015.10.01 12:08:27.542,1.11556,1.11557,3.00,1.50
2015.10.01 12:08:27.644,1.11558,1.11559,2.25,3.60
2015.10.01 12:08:28.459,1.11557,1.11559,3.00,3.60
2015.10.01 12:08:29.700,1.11557,1.11558,3.00,1.35
2015.10.01 12:08:30.375,1.11558,1.11559,1.00,1.50
2015.10.01 12:08:33.949,1.11557,1.11559,3.75,1.60
2015.10.01 12:08:34.886,1.11558,1.11559,1.50,1.00
2015.10.01 12:08:34.988,1.1156,1.11562,5.47,7.12
2015.10.01 12:08:35.039,1.11561,1.11562,2.25,1.50
2015.10.01 12:08:35.141,1.11567,1.11569,1.00,4.87
2015.10.01 12:08:35.244,1.11566,1.11567,1.87,1.87
2015.10.01 12:08:35.448,1.11568,1.1157,1.00,2.25
2015.10.01 12:08:36.547,1.11569,1.11571,1.00,1.50
2015.10.01 12:08:37.256,1.11568,1.11571,1.00,2.25
2015.10.01 12:08:38.388,1.11568,1.1157,1.12,1.00
2015.10.01 12:08:38.893,1.11568,1.11571,1.12,1.50
2015.10.01 12:08:39.436,1.11568,1.1157,1.00,1.50
2015.10.01 12:08:39.689,1.1157,1.11571,1.72,1.50
2015.10.01 12:08:39.891,1.11573,1.11576,1.00,2.25
2015.10.01 12:08:40.471,1.11574,1.11577,1.50,1.50
2015.10.01 12:08:40.927,1.11575,1.11578,1.37,2.25
2015.10.01 12:08:41.435,1.11575,1.11578,1.50,1.50
2015.10.01 12:08:43.707,1.11575,1.11577,1.12,1.00
2015.10.01 12:08:45.490,1.11575,1.11578,1.00,1.50
2015.10.01 12:08:45.999,1.11576,1.11579,1.00,1.50
2015.10.01 12:08:51.604,1.11579,1.11581,3.37,7.35
2015.10.01 12:08:51.655,1.1158,1.11583,3.37,1.50
2015.10.01 12:08:52.164,1.11579,1.11582,1.00,6.00
2015.10.01 12:08:52.418,1.11578,1.1158,2.25,1.50
2015.10.01 12:08:52.519,1.11577,1.11579,1.50,1.00
2015.10.01 12:08:52.957,1.11577,1.11581,3.37,1.00
2015.10.01 12:08:57.233,1.11577,1.11581,1.37,2.10
2015.10.01 12:08:57.435,1.11576,1.11579,1.00,1.50
2015.10.01 12:08:58.063,1.11575,1.11578,1.37,2.25
2015.10.01 12:08:58.575,1.11576,1.11578,1.00,2.62
2015.10.01 12:08:59.093,1.11576,1.11578,1.00,1.50
2015.10.01 12:09:00.657,1.11575,1.11578,1.50,1.50
2015.10.01 12:09:02.184,1.11576,1.11578,1.12,1.00
2015.10.01 12:09:04.246,1.11576,1.11579,1.50,2.85
2015.10.01 12:09:06.877,1.11577,1.1158,3.60,5.81
2015.10.01 12:09:07.079,1.1158,1.11581,1.00,1.50
2015.10.01 12:09:07.759,1.11579,1.11581,4.87,1.50
2015.10.01 12:09:08.266,1.11578,1.11581,1.50,2.32
2015.10.01 12:09:09.590,1.11578,1.11581,1.50,1.87
2015.10.01 12:09:10.098,1.11579,1.11582,1.50,7.12
2015.10.01 12:09:10.606,1.11578,1.11581,1.87,1.87
2015.10.01 12:09:14.256,1.11578,1.11581,5.47,1.50
2015.10.01 12:09:14.601,1.11586,1.11587,1.50,2.10
2015.10.01 12:09:14.706,1.11587,1.1159,1.87,1.00
2015.10.01 12:09:14.959,1.11588,1.11591,1.37,1.00
2015.10.01 12:09:15.938,1.11588,1.11591,1.00,2.25
2015.10.01 12:09:16.747,1.11589,1.11591,2.85,1.00
2015.10.01 12:09:17.396,1.11592,1.11594,3.22,2.62
2015.10.01 12:09:17.447,1.11595,1.11599,2.62,1.50
2015.10.01 12:09:19.016,1.11596,1.11599,1.50,1.00
2015.10.01 12:09:19.473,1.11598,1.116,2.85,1.50
2015.10.01 12:09:19.969,1.11605,1.11608,1.00,2.25
2015.10.01 12:09:20.229,1.11605,1.11607,1.50,1.60
2015.10.01 12:09:20.624,1.11601,1.11603,3.75,1.00
2015.10.01 12:09:20.676,1.11598,1.11602,2.62,2.25
2015.10.01 12:09:21.362,1.11597,1.11602,3.37,2.25
2015.10.01 12:09:21.868,1.11597,1.11602,1.87,3.75
2015.10.01 12:09:22.122,1.11603,1.11609,1.75,37.12
2015.10.01 12:09:22.224,1.11605,1.11607,2.10,1.00
2015.10.01 12:09:22.275,1.11606,1.11609,1.67,3.00
2015.10.01 12:09:22.656,1.11606,1.1161,1.72,1.50
2015.10.01 12:09:23.466,1.11608,1.1161,1.00,1.00
2015.10.01 12:09:24.287,1.11606,1.11608,1.37,1.00
2015.10.01 12:09:24.592,1.11606,1.11607,1.00,3.97
2015.10.01 12:09:24.694,1.11601,1.11603,5.25,5.62
2015.10.01 12:09:24.745,1.11599,1.11601,1.87,1.00
2015.10.01 12:09:24.998,1.11598,1.116,1.00,1.00
2015.10.01 12:09:28.970,1.11598,1.11601,1.00,2.62
2015.10.01 12:09:29.478,1.11595,1.11599,2.25,1.50
2015.10.01 12:09:29.782,1.11595,1.11597,1.00,1.00
2015.10.01 12:09:30.334,1.11595,1.11598,1.00,3.00
2015.10.01 12:09:30.637,1.11591,1.11593,1.87,3.00
2015.10.01 12:09:30.790,1.11587,1.11588,1.50,1.12
2015.10.01 12:09:30.892,1.11586,1.11587,1.12,3.00
2015.10.01 12:09:30.994,1.11583,1.11585,3.22,1.00
2015.10.01 12:09:31.589,1.11584,1.11585,1.50,5.25
2015.10.01 12:09:32.299,1.11585,1.11586,1.50,3.00
2015.10.01 12:09:32.938,1.11586,1.11587,1.00,3.00
2015.10.01 12:09:33.443,1.11584,1.11586,2.47,3.25
2015.10.01 12:09:33.949,1.11584,1.11585,2.10,1.00
2015.10.01 12:09:34.673,1.11583,1.11585,3.60,1.00
2015.10.01 12:09:35.183,1.11583,1.11585,1.12,3.75
2015.10.01 12:09:35.234,1.11583,1.11585,1.00,5.40
2015.10.01 12:09:35.285,1.11581,1.11584,1.37,1.65
2015.10.01 12:09:35.438,1.1158,1.11582,3.00,1.50
2015.10.01 12:09:35.489,1.1158,1.11582,1.87,3.25
2015.10.01 12:09:35.592,1.11579,1.11581,1.12,1.50
2015.10.01 12:09:35.957,1.11581,1.11582,1.00,3.75
2015.10.01 12:09:36.266,1.11579,1.11581,1.50,2.25
2015.10.01 12:09:36.928,1.11579,1.11581,1.00,5.25
2015.10.01 12:09:37.448,1.11577,1.11581,2.62,2.50
2015.10.01 12:09:37.869,1.1158,1.11581,2.25,3.00
2015.10.01 12:09:39.990,1.1158,1.11581,1.87,3.00
2015.10.01 12:09:40.194,1.11577,1.11579,2.62,1.00
2015.10.01 12:09:40.714,1.11576,1.11578,2.25,1.00
2015.10.01 12:09:40.917,1.11577,1.11579,1.00,1.00
2015.10.01 12:09:41.221,1.11573,1.11575,1.87,5.25
2015.10.01 12:09:42.284,1.11572,1.11574,3.97,1.00
2015.10.01 12:09:42.386,1.11572,1.11574,1.87,1.50
2015.10.01 12:09:42.488,1.11569,1.11572,9.37,1.00
2015.10.01 12:09:43.378,1.11571,1.11573,2.62,3.00
2015.10.01 12:09:43.634,1.11569,1.1157,1.00,1.00
2015.10.01 12:09:43.992,1.11567,1.11568,1.50,1.00
2015.10.01 12:09:44.528,1.11566,1.11567,1.00,1.00
2015.10.01 12:09:44.782,1.11566,1.11568,1.50,1.12
2015.10.01 12:09:44.986,1.11566,1.11569,4.12,4.50
2015.10.01 12:09:45.291,1.11569,1.11571,1.87,5.25
2015.10.01 12:09:45.837,1.11567,1.11569,2.62,3.00
2015.10.01 12:09:46.147,1.11567,1.11569,1.12,3.00
2015.10.01 12:09:46.300,1.11566,1.11567,1.50,1.50
2015.10.01 12:09:46.818,1.11565,1.11566,1.50,1.00
2015.10.01 12:09:47.337,1.11565,1.11566,1.50,1.00
2015.10.01 12:09:47.844,1.11565,1.11566,1.50,1.00
2015.10.01 12:09:48.382,1.11565,1.11566,1.50,1.00
2015.10.01 12:09:48.881,1.11564,1.11566,2.25,1.00
2015.10.01 12:09:50.426,1.11566,1.11567,1.12,3.00
2015.10.01 12:09:50.944,1.11563,1.11565,3.60,5.50
2015.10.01 12:09:52.113,1.11561,1.11563,4.87,7.35
2015.10.01 12:09:52.165,1.1156,1.11562,12.75,3.60
2015.10.01 12:09:52.218,1.1156,1.11561,1.50,1.00
2015.10.01 12:09:52.269,1.11561,1.11562,2.25,3.00
2015.10.01 12:09:52.423,1.11562,1.11563,1.00,1.00
2015.10.01 12:09:52.578,1.11561,1.11563,1.87,3.00
2015.10.01 12:09:53.260,1.11562,1.11563,1.00,1.00
2015.10.01 12:09:53.565,1.11563,1.11565,1.00,5.25
2015.10.01 12:09:54.073,1.11564,1.11565,1.50,4.50
2015.10.01 12:09:54.544,1.11567,1.11568,1.00,5.25
2015.10.01 12:09:54.747,1.11566,1.11568,1.50,1.00
2015.10.01 12:09:55.365,1.11567,1.11569,1.00,2.25
2015.10.01 12:09:55.872,1.11567,1.11568,1.00,1.00
2015.10.01 12:09:56.418,1.11566,1.11567,1.50,1.00
2015.10.01 12:09:56.924,1.11567,1.11569,1.00,2.62
2015.10.01 12:09:57.684,1.11567,1.11568,1.00,1.00
2015.10.01 12:09:58.191,1.11566,1.11567,1.50,1.00
2015.10.01 12:09:59.291,1.11566,1.11567,1.50,1.00
2015.10.01 12:09:59.696,1.11567,1.11568,1.00,2.25
2015.10.01 12:10:00.203,1.11566,1.11567,1.00,1.00
2015.10.01 12:10:00.923,1.11567,1.11568,1.00,2.25
2015.10.01 12:10:01.431,1.11565,1.11567,1.50,1.00
2015.10.01 12:10:02.131,1.11564,1.11566,2.62,1.00
2015.10.01 12:10:02.684,1.11565,1.11566,1.00,1.00
2015.10.01 12:10:03.196,1.11565,1.11567,1.00,3.00
2015.10.01 12:10:04.076,1.11565,1.11567,1.00,3.75
2015.10.01 12:10:04.182,1.11557,1.11558,1.00,7.12
2015.10.01 12:10:04.334,1.11554,1.11555,1.00,9.37
2015.10.01 12:10:04.842,1.11555,1.11556,1.00,2.25
2015.10.01 12:10:04.893,1.11555,1.11556,1.00,1.50
2015.10.01 12:10:05.266,1.11556,1.11557,2.25,3.00
2015.10.01 12:10:05.469,1.11556,1.11557,1.00,1.00
2015.10.01 12:10:05.976,1.11555,1.11556,1.00,1.00
2015.10.01 12:10:06.279,1.11554,1.11556,1.50,4.75
2015.10.01 12:10:06.726,1.11551,1.11552,1.12,1.50
2015.10.01 12:10:06.828,1.1155,1.11551,1.00,5.25
2015.10.01 12:10:07.233,1.11552,1.11553,1.00,10.50
2015.10.01 12:10:08.139,1.11553,1.11554,1.00,3.00
2015.10.01 12:10:08.190,1.11553,1.11554,1.50,2.25
2015.10.01 12:10:08.343,1.1155,1.11552,1.00,3.00
