2015.10.13 13:04:11.692,1.13921,1.13924,2.25,1.37
2015.10.13 13:04:12.690,1.13921,1.13925,2.25,4.12
2015.10.13 13:04:13.198,1.13921,1.13924,1.00,1.87
2015.10.13 13:04:13.653,1.1392,1.13922,2.25,1.22
2015.10.13 13:04:13.857,1.13921,1.13924,1.00,1.87
2015.10.13 13:04:14.364,1.1392,1.13923,1.57,1.12
2015.10.13 13:04:15.080,1.13921,1.13923,1.00,1.12
2015.10.13 13:04:16.142,1.13921,1.13924,1.50,1.12
2015.10.13 13:04:16.903,1.13921,1.13924,1.00,1.87
2015.10.13 13:04:17.454,1.1392,1.13923,1.30,1.50
2015.10.13 13:04:17.606,1.13919,1.13922,3.22,1.37
2015.10.13 13:04:17.758,1.13918,1.1392,1.29,1.87
2015.10.13 13:04:17.961,1.13916,1.13919,1.00,1.50
2015.10.13 13:04:18.908,1.13916,1.13918,1.00,1.37
2015.10.13 13:04:19.923,1.13916,1.13918,2.62,1.12
2015.10.13 13:04:20.429,1.13917,1.13919,1.00,1.37
2015.10.13 13:04:22.961,1.13917,1.13919,1.00,1.12
2015.10.13 13:04:23.113,1.13916,1.13917,1.12,1.00
2015.10.13 13:04:23.468,1.13913,1.13915,1.12,1.87
2015.10.13 13:04:23.773,1.13911,1.13915,2.32,5.62
2015.10.13 13:04:24.283,1.13911,1.13913,2.25,1.00
2015.10.13 13:04:24.773,1.1391,1.13912,5.25,1.37
2015.10.13 13:04:25.734,1.13911,1.13913,1.00,1.37
2015.10.13 13:04:27.747,1.13912,1.13914,1.00,1.87
2015.10.13 13:04:27.851,1.13913,1.13914,1.00,1.00
2015.10.13 13:04:28.358,1.13912,1.13915,1.00,3.37
2015.10.13 13:04:28.883,1.13911,1.13915,2.62,4.50
2015.10.13 13:04:29.288,1.13913,1.13915,1.12,3.00
2015.10.13 13:04:29.441,1.13916,1.13917,1.00,1.10
2015.10.13 13:04:29.644,1.13917,1.1392,1.87,3.00
2015.10.13 13:04:30.582,1.13918,1.1392,1.00,1.87
2015.10.13 13:04:31.089,1.13917,1.1392,1.50,1.87
2015.10.13 13:04:31.620,1.13918,1.1392,1.00,1.37
2015.10.13 13:04:32.595,1.13918,1.1392,1.00,1.12
2015.10.13 13:04:33.660,1.13919,1.13921,1.00,3.75
2015.10.13 13:04:34.168,1.13921,1.13922,1.50,1.12
2015.10.13 13:04:35.802,1.13921,1.13923,1.00,1.63
2015.10.13 13:04:36.308,1.13919,1.13923,3.00,4.00
2015.10.13 13:04:38.002,1.13919,1.13923,3.00,4.00
2015.10.13 13:04:38.919,1.13918,1.1392,4.12,1.87
2015.10.13 13:04:39.427,1.13919,1.1392,3.75,1.00
2015.10.13 13:04:40.130,1.13919,1.1392,1.57,1.00
2015.10.13 13:04:40.638,1.13918,1.1392,1.50,1.37
2015.10.13 13:04:42.224,1.13918,1.1392,1.00,1.87
2015.10.13 13:04:51.218,1.13919,1.1392,1.50,1.50
2015.10.13 13:04:51.321,1.13921,1.13922,1.00,1.00
2015.10.13 13:04:51.830,1.13921,1.13923,1.00,1.23
2015.10.13 13:04:51.983,1.1392,1.13921,1.50,1.00
2015.10.13 13:04:52.497,1.13919,1.1392,1.50,1.12
2015.10.13 13:04:53.854,1.13919,1.1392,1.50,1.12
2015.10.13 13:04:54.158,1.13921,1.13924,1.00,2.73
2015.10.13 13:04:55.941,1.13921,1.13924,1.00,1.50
2015.10.13 13:04:56.663,1.13922,1.13924,1.00,2.25
2015.10.13 13:04:56.966,1.13925,1.13927,4.87,6.00
2015.10.13 13:04:57.023,1.13926,1.13928,1.00,2.62
2015.10.13 13:04:57.175,1.13925,1.13927,4.87,1.00
2015.10.13 13:04:57.885,1.13924,1.13926,1.00,1.12
2015.10.13 13:04:58.437,1.13924,1.13925,1.00,1.00
2015.10.13 13:04:59.446,1.13924,1.13926,2.10,1.87
2015.10.13 13:04:59.548,1.13926,1.13928,2.62,1.50
2015.10.13 13:05:00.054,1.13927,1.13928,1.00,1.00
2015.10.13 13:05:00.574,1.13926,1.13928,1.00,3.37
2015.10.13 13:05:00.625,1.13924,1.13926,3.45,1.00
2015.10.13 13:05:00.879,1.13926,1.13927,1.00,1.50
2015.10.13 13:05:00.981,1.13925,1.13927,1.00,1.50
2015.10.13 13:05:01.238,1.13924,1.13927,2.32,1.37
2015.10.13 13:05:01.545,1.13921,1.13925,3.07,3.37
2015.10.13 13:05:02.064,1.13921,1.13925,2.62,4.12
2015.10.13 13:05:02.216,1.13924,1.13925,1.00,1.12
2015.10.13 13:05:02.267,1.13925,1.13926,1.50,1.50
2015.10.13 13:05:02.437,1.13926,1.13928,1.50,1.12
2015.10.13 13:05:02.793,1.13925,1.13926,3.45,1.00
2015.10.13 13:05:02.997,1.13923,1.13925,1.00,2.62
2015.10.13 13:05:03.517,1.13922,1.13924,1.00,1.12
2015.10.13 13:05:05.305,1.13923,1.13925,1.00,1.87
2015.10.13 13:05:05.407,1.13925,1.13927,6.00,1.87
2015.10.13 13:05:05.458,1.13925,1.13928,11.25,2.62
2015.10.13 13:05:06.626,1.13925,1.13927,2.32,1.12
2015.10.13 13:05:06.950,1.13924,1.13925,2.25,1.12
2015.10.13 13:05:07.499,1.13924,1.13925,1.00,1.87
2015.10.13 13:05:08.007,1.13925,1.13927,10.50,1.37
2015.10.13 13:05:08.332,1.13927,1.13929,1.00,1.12
2015.10.13 13:05:09.042,1.13928,1.1393,1.00,2.32
2015.10.13 13:05:13.171,1.13928,1.1393,1.00,2.10
2015.10.13 13:05:14.144,1.13928,1.1393,1.00,1.57
2015.10.13 13:05:15.159,1.13928,1.1393,1.00,3.07
2015.10.13 13:05:15.653,1.1393,1.13931,2.25,1.00
2015.10.13 13:05:17.412,1.13929,1.13932,3.00,1.37
2015.10.13 13:05:17.937,1.1393,1.13932,1.00,1.95
2015.10.13 13:05:18.973,1.13929,1.13932,1.00,2.85
2015.10.13 13:05:19.076,1.13927,1.1393,2.17,1.12
2015.10.13 13:05:19.582,1.13927,1.1393,1.00,3.37
2015.10.13 13:05:20.228,1.13927,1.1393,1.37,2.62
2015.10.13 13:05:21.393,1.13927,1.1393,1.87,1.12
2015.10.13 13:05:22.395,1.13927,1.1393,1.87,1.87
2015.10.13 13:05:23.400,1.13927,1.1393,1.87,1.87
2015.10.13 13:05:24.221,1.13927,1.1393,1.50,2.12
2015.10.13 13:05:24.476,1.13926,1.1393,1.50,9.97
2015.10.13 13:05:26.296,1.13926,1.13928,1.00,2.10
2015.10.13 13:05:26.827,1.13926,1.13928,1.00,1.72
2015.10.13 13:05:28.009,1.13925,1.13926,5.25,1.00
2015.10.13 13:05:28.060,1.13924,1.13925,1.10,1.00
2015.10.13 13:05:28.336,1.13922,1.13924,1.50,1.12
2015.10.13 13:05:28.589,1.1392,1.13923,3.07,2.62
2015.10.13 13:05:28.741,1.13919,1.13922,1.12,1.12
2015.10.13 13:05:29.249,1.13918,1.13922,1.87,3.97
2015.10.13 13:05:29.976,1.13918,1.13922,1.50,3.97
2015.10.13 13:05:34.120,1.13918,1.1392,1.50,1.12
2015.10.13 13:05:34.812,1.13919,1.13921,1.00,1.12
2015.10.13 13:05:34.914,1.1392,1.13924,2.62,5.62
2015.10.13 13:05:35.423,1.13921,1.13925,1.50,5.85
2015.10.13 13:05:36.969,1.13921,1.13924,1.37,1.87
2015.10.13 13:05:38.428,1.13921,1.13923,1.00,1.50
2015.10.13 13:05:38.480,1.1392,1.13923,1.12,1.50
2015.10.13 13:05:38.986,1.13919,1.13922,1.37,1.37
2015.10.13 13:05:39.525,1.13919,1.1392,1.12,1.00
2015.10.13 13:05:40.041,1.13919,1.13921,1.37,10.35
2015.10.13 13:05:40.094,1.13917,1.13918,1.12,6.22
2015.10.13 13:05:40.247,1.13915,1.13917,4.12,1.00
2015.10.13 13:05:40.349,1.13915,1.13917,11.25,1.00
2015.10.13 13:05:40.451,1.13915,1.13919,13.12,1.87
2015.10.13 13:05:40.502,1.13918,1.13919,1.00,1.12
2015.10.13 13:05:40.705,1.13918,1.13921,2.62,8.25
2015.10.13 13:05:42.098,1.13918,1.13919,1.50,1.00
2015.10.13 13:05:42.403,1.13915,1.13916,1.12,1.12
2015.10.13 13:05:42.707,1.13916,1.13918,1.00,7.12
2015.10.13 13:05:43.109,1.13918,1.13919,1.00,6.37
2015.10.13 13:05:43.617,1.13917,1.13919,1.50,6.37
2015.10.13 13:05:43.719,1.13917,1.13921,1.50,7.87
2015.10.13 13:05:44.550,1.13917,1.1392,1.00,1.00
2015.10.13 13:05:45.900,1.13917,1.13918,1.00,1.00
2015.10.13 13:05:46.458,1.13917,1.13919,1.00,1.00
2015.10.13 13:05:47.907,1.13917,1.1392,1.00,3.22
2015.10.13 13:05:50.928,1.13917,1.13919,1.00,1.00
2015.10.13 13:05:53.000,1.13917,1.1392,1.00,9.00
2015.10.13 13:05:56.187,1.13917,1.13919,1.00,1.00
2015.10.13 13:05:56.844,1.13917,1.1392,1.00,2.62
2015.10.13 13:05:57.347,1.13917,1.1392,1.00,2.62
2015.10.13 13:05:57.954,1.13917,1.1392,1.50,1.00
2015.10.13 13:05:58.491,1.13917,1.1392,1.87,1.00
2015.10.13 13:06:02.934,1.13917,1.1392,1.87,2.62
2015.10.13 13:06:03.508,1.13917,1.1392,1.87,2.62
2015.10.13 13:06:05.005,1.13917,1.13919,1.37,1.00
2015.10.13 13:06:05.511,1.13917,1.1392,1.37,4.72
2015.10.13 13:06:09.084,1.13917,1.1392,1.12,1.00
2015.10.13 13:06:09.616,1.13916,1.13919,3.82,3.75
2015.10.13 13:06:10.810,1.13916,1.13918,1.57,1.35
2015.10.13 13:06:11.064,1.13912,1.13915,1.00,4.12
2015.10.13 13:06:11.571,1.13912,1.13915,2.25,1.50
2015.10.13 13:06:11.724,1.13915,1.13916,2.25,6.37
2015.10.13 13:06:11.932,1.13916,1.13918,1.00,3.00
2015.10.13 13:06:12.034,1.13918,1.13919,1.00,2.62
2015.10.13 13:06:12.541,1.13918,1.13921,1.00,1.72
2015.10.13 13:06:12.955,1.13916,1.1392,1.00,1.12
2015.10.13 13:06:13.057,1.13915,1.13918,11.25,1.00
2015.10.13 13:06:13.362,1.13911,1.13915,3.07,1.87
2015.10.13 13:06:13.971,1.13913,1.13915,1.00,1.87
2015.10.13 13:06:14.365,1.13914,1.13917,1.00,4.87
2015.10.13 13:06:14.568,1.13916,1.13919,1.00,4.24
2015.10.13 13:06:15.074,1.13917,1.13919,1.00,3.37
2015.10.13 13:06:15.383,1.13915,1.13918,2.62,3.00
2015.10.13 13:06:15.536,1.13913,1.13917,2.32,1.87
2015.10.13 13:06:16.043,1.13912,1.13915,1.00,3.00
2015.10.13 13:06:17.211,1.13912,1.13915,1.15,2.25
2015.10.13 13:06:17.415,1.13915,1.13918,1.95,1.52
2015.10.13 13:06:17.966,1.13912,1.13916,2.62,3.22
2015.10.13 13:06:18.472,1.13912,1.13915,1.12,1.12
2015.10.13 13:06:19.950,1.13913,1.13916,1.00,2.62
2015.10.13 13:06:20.260,1.13913,1.13917,2.47,1.87
2015.10.13 13:06:21.374,1.13915,1.13918,1.00,2.25
2015.10.13 13:06:21.707,1.13917,1.13919,1.00,1.00
2015.10.13 13:06:26.874,1.13917,1.1392,1.37,1.87
2015.10.13 13:06:30.410,1.13918,1.13921,1.12,1.00
2015.10.13 13:06:30.916,1.13918,1.13922,1.12,5.47
2015.10.13 13:06:37.224,1.13921,1.13923,1.00,6.37
2015.10.13 13:06:37.428,1.13926,1.13928,1.50,3.07
2015.10.13 13:06:37.657,1.13927,1.1393,1.00,2.62
2015.10.13 13:06:38.164,1.13928,1.1393,1.00,1.12
2015.10.13 13:06:38.670,1.13927,1.13929,1.00,1.12
2015.10.13 13:06:40.637,1.13927,1.13929,1.50,1.87
2015.10.13 13:06:41.622,1.13927,1.13929,1.00,1.12
2015.10.13 13:06:53.976,1.13928,1.1393,1.00,1.12
2015.10.13 13:06:54.682,1.13928,1.1393,1.00,1.72
2015.10.13 13:07:05.664,1.13928,1.1393,1.00,1.87
2015.10.13 13:07:06.209,1.13928,1.1393,1.00,1.87
2015.10.13 13:07:12.677,1.13927,1.13929,1.00,1.12
2015.10.13 13:07:14.563,1.13926,1.13928,2.25,2.10
2015.10.13 13:07:14.869,1.13923,1.13925,2.50,7.50
2015.10.13 13:07:15.072,1.13925,1.13926,1.95,1.00
2015.10.13 13:07:15.124,1.13926,1.13929,1.00,3.75
2015.10.13 13:07:15.628,1.13925,1.13929,3.45,1.87
2015.10.13 13:07:15.881,1.13927,1.1393,1.00,1.80
2015.10.13 13:07:16.646,1.13927,1.1393,1.87,1.72
2015.10.13 13:07:17.407,1.13926,1.13929,1.00,1.87
2015.10.13 13:07:17.610,1.13925,1.13927,7.87,1.12
2015.10.13 13:07:17.813,1.13922,1.13925,1.50,1.87
2015.10.13 13:07:18.523,1.13923,1.13924,1.00,1.00
2015.10.13 13:07:18.689,1.13925,1.13927,6.37,1.37
2015.10.13 13:07:18.742,1.13925,1.13928,6.75,1.00
2015.10.13 13:07:18.793,1.13927,1.13928,1.00,1.00
2015.10.13 13:07:20.318,1.13926,1.13929,2.25,1.37
2015.10.13 13:07:22.533,1.13927,1.1393,1.50,2.47
2015.10.13 13:07:23.395,1.13927,1.1393,1.50,2.85
2015.10.13 13:07:25.033,1.13928,1.1393,1.00,1.87
2015.10.13 13:07:25.338,1.13935,1.13936,1.00,1.50
2015.10.13 13:07:25.591,1.13935,1.13938,1.00,1.12
2015.10.13 13:07:25.693,1.13935,1.13936,1.00,1.00
2015.10.13 13:07:26.000,1.1393,1.13931,4.12,2.25
2015.10.13 13:07:26.051,1.13926,1.13927,3.75,6.37
2015.10.13 13:07:26.102,1.13924,1.13926,2.70,1.00
2015.10.13 13:07:26.406,1.13924,1.13925,2.10,1.12
2015.10.13 13:07:26.710,1.13922,1.13926,1.50,3.37
2015.10.13 13:07:27.227,1.13921,1.13923,1.00,1.37
2015.10.13 13:07:27.449,1.13919,1.13921,1.00,1.12
2015.10.13 13:07:27.984,1.13919,1.1392,1.00,1.00
2015.10.13 13:07:28.035,1.13918,1.1392,1.12,1.00
2015.10.13 13:07:28.796,1.13917,1.1392,3.45,1.87
2015.10.13 13:07:32.178,1.13918,1.1392,1.00,1.00
2015.10.13 13:07:32.733,1.13918,1.13921,1.00,2.62
2015.10.13 13:07:33.241,1.13917,1.13921,1.00,4.72
2015.10.13 13:07:36.068,1.13917,1.1392,1.50,1.00
2015.10.13 13:07:37.077,1.13917,1.13921,1.50,4.72
2015.10.13 13:07:38.244,1.13917,1.1392,1.00,1.00
2015.10.13 13:07:39.003,1.13917,1.13921,1.50,4.72
2015.10.13 13:07:39.517,1.13917,1.1392,1.00,2.25
2015.10.13 13:07:40.023,1.13917,1.13919,1.00,1.00
2015.10.13 13:07:41.576,1.13917,1.1392,1.50,2.25
2015.10.13 13:07:45.551,1.13917,1.13921,2.25,4.87
2015.10.13 13:07:46.057,1.13918,1.1392,1.00,1.50
2015.10.13 13:07:47.398,1.13918,1.13919,1.00,1.00
2015.10.13 13:07:48.098,1.13918,1.1392,1.00,1.50
2015.10.13 13:07:48.626,1.13917,1.1392,1.00,1.50
2015.10.13 13:07:50.255,1.13917,1.13919,1.00,1.00
2015.10.13 13:07:50.761,1.13917,1.1392,1.00,1.50
2015.10.13 13:07:51.272,1.13917,1.13919,1.00,1.00
2015.10.13 13:07:51.779,1.13917,1.1392,1.00,1.50
2015.10.13 13:07:59.212,1.13917,1.13919,1.00,1.00
2015.10.13 13:07:59.263,1.13916,1.13918,1.12,2.85
2015.10.13 13:07:59.315,1.13916,1.13917,1.50,1.35
2015.10.13 13:07:59.367,1.13914,1.13916,4.12,1.00
2015.10.13 13:07:59.520,1.13912,1.13914,1.50,1.12
2015.10.13 13:08:00.026,1.13911,1.13914,1.20,2.25
2015.10.13 13:08:00.874,1.13912,1.13915,1.00,1.50
2015.10.13 13:08:01.382,1.13912,1.13916,2.70,3.37
2015.10.13 13:08:03.017,1.13914,1.13916,1.20,1.50
2015.10.13 13:08:03.207,1.13916,1.13919,1.00,4.80
2015.10.13 13:08:05.105,1.13917,1.1392,1.00,3.37
2015.10.13 13:08:05.611,1.13918,1.13921,1.00,1.50
2015.10.13 13:08:05.839,1.13921,1.13922,1.35,2.62
2015.10.13 13:08:05.891,1.13921,1.13923,1.35,2.25
2015.10.13 13:08:06.398,1.13921,1.13924,2.10,1.50
2015.10.13 13:08:06.652,1.13923,1.13925,1.00,3.75
2015.10.13 13:08:06.703,1.13922,1.13924,1.00,1.50
2015.10.13 13:08:06.754,1.13923,1.13925,1.00,1.50
2015.10.13 13:08:06.806,1.13924,1.13926,1.00,2.62
2015.10.13 13:08:06.998,1.13922,1.13926,2.32,3.97
2015.10.13 13:08:07.049,1.13922,1.13924,1.10,1.00
2015.10.13 13:08:07.303,1.1392,1.13923,1.50,1.87
2015.10.13 13:08:07.813,1.1392,1.13922,1.50,1.50
2015.10.13 13:08:08.774,1.13919,1.13922,1.87,1.87
2015.10.13 13:08:09.679,1.13918,1.13922,2.32,3.37
2015.10.13 13:08:09.831,1.1392,1.13922,1.00,2.62
2015.10.13 13:08:10.135,1.1392,1.13921,1.00,1.50
2015.10.13 13:08:10.452,1.13926,1.13928,1.50,4.12
2015.10.13 13:08:10.506,1.13926,1.13927,1.50,1.00
2015.10.13 13:08:10.710,1.13924,1.13926,1.00,2.25
2015.10.13 13:08:10.813,1.13922,1.13926,1.50,5.10
2015.10.13 13:08:15.655,1.13923,1.13925,1.00,1.00
2015.10.13 13:08:17.134,1.13922,1.13925,1.50,1.00
2015.10.13 13:08:17.640,1.13922,1.13925,1.50,1.37
2015.10.13 13:08:18.067,1.13919,1.13921,11.62,2.10
2015.10.13 13:08:18.220,1.13919,1.13922,1.12,2.62
2015.10.13 13:08:18.423,1.13918,1.13921,1.95,1.37
2015.10.13 13:08:19.285,1.13919,1.13921,1.00,1.37
2015.10.13 13:08:19.539,1.13917,1.13919,3.07,2.10
2015.10.13 13:08:19.641,1.13917,1.13918,1.00,1.72
2015.10.13 13:08:21.780,1.13917,1.13919,1.00,2.47
2015.10.13 13:08:24.793,1.13918,1.1392,1.00,4.12
2015.10.13 13:08:25.110,1.13919,1.13921,1.00,3.75
2015.10.13 13:08:25.416,1.1392,1.13923,1.00,2.62
2015.10.13 13:08:28.610,1.1392,1.13922,1.00,1.00
2015.10.13 13:08:28.864,1.13918,1.13922,1.95,2.62
2015.10.13 13:08:29.528,1.13918,1.13921,1.57,1.00
2015.10.13 13:08:30.035,1.13919,1.13922,1.00,2.62
2015.10.13 13:08:30.566,1.13918,1.13922,1.57,4.12
2015.10.13 13:08:31.073,1.13918,1.13922,1.57,4.12
2015.10.13 13:08:31.755,1.13918,1.13922,1.57,4.12
2015.10.13 13:08:33.580,1.13919,1.13921,1.00,1.12
2015.10.13 13:08:33.631,1.1392,1.13922,1.60,1.87
2015.10.13 13:08:33.783,1.1392,1.13924,5.08,4.42
2015.10.13 13:08:33.835,1.13921,1.13922,1.00,1.00
2015.10.13 13:08:34.375,1.1392,1.13922,1.71,1.00
2015.10.13 13:08:34.915,1.1392,1.13921,2.17,1.50
2015.10.13 13:08:35.420,1.1392,1.13922,2.54,1.12
2015.10.13 13:08:38.797,1.1392,1.13921,1.42,1.00
2015.10.13 13:08:39.137,1.1392,1.13922,1.79,2.50
2015.10.13 13:08:40.730,1.13921,1.13922,1.00,1.00
2015.10.13 13:08:41.236,1.1392,1.13922,2.54,1.00
2015.10.13 13:08:42.236,1.13919,1.13922,5.17,1.00
2015.10.13 13:08:42.545,1.13919,1.13921,2.25,5.25
2015.10.13 13:08:42.597,1.13916,1.13917,2.17,1.35
2015.10.13 13:08:42.749,1.13914,1.13916,1.00,1.12
2015.10.13 13:08:43.104,1.13912,1.13915,2.70,1.00
2015.10.13 13:08:43.627,1.13912,1.13914,1.20,1.00
2015.10.13 13:08:49.389,1.13912,1.13914,1.57,1.00
2015.10.13 13:08:49.946,1.13911,1.13913,2.17,1.00
2015.10.13 13:08:50.455,1.13911,1.13913,2.10,1.00
2015.10.13 13:08:51.769,1.13912,1.13913,1.00,1.00
2015.10.13 13:08:52.027,1.13913,1.13915,1.00,1.12
2015.10.13 13:08:52.534,1.13914,1.13915,1.00,1.00
2015.10.13 13:08:52.892,1.13914,1.13917,1.00,3.37
2015.10.13 13:08:53.405,1.13913,1.13917,1.50,3.37
2015.10.13 13:08:53.913,1.13913,1.13916,1.00,1.50
2015.10.13 13:08:54.660,1.13913,1.13917,1.50,3.37
2015.10.13 13:08:55.066,1.13912,1.13915,1.00,1.00
2015.10.13 13:08:55.370,1.13911,1.13912,1.10,1.00
2015.10.13 13:08:55.674,1.13909,1.13911,1.10,1.00
2015.10.13 13:08:56.182,1.13908,1.1391,1.50,1.00
2015.10.13 13:08:57.262,1.13909,1.1391,1.00,1.35
2015.10.13 13:08:57.835,1.13907,1.13909,1.87,1.00
2015.10.13 13:08:58.345,1.13907,1.13909,6.22,1.00
2015.10.13 13:08:58.851,1.13907,1.1391,6.22,1.00
2015.10.13 13:09:00.181,1.13907,1.13909,2.25,1.72
2015.10.13 13:09:00.503,1.13906,1.13908,1.50,1.50
2015.10.13 13:09:00.605,1.13907,1.13908,1.12,1.00
2015.10.13 13:09:01.114,1.13907,1.13909,3.19,1.00
2015.10.13 13:09:05.405,1.13908,1.13909,1.50,1.00
2015.10.13 13:09:05.964,1.13908,1.1391,2.10,1.00
2015.10.13 13:09:06.472,1.13909,1.13911,1.00,1.12
2015.10.13 13:09:07.155,1.1391,1.13911,1.00,1.00
2015.10.13 13:09:07.460,1.1391,1.13913,1.50,1.12
2015.10.13 13:09:07.714,1.1391,1.13911,1.00,1.00
2015.10.13 13:09:08.018,1.13909,1.1391,1.12,1.00
2015.10.13 13:09:09.403,1.1391,1.13911,1.00,1.00
2015.10.13 13:09:10.378,1.13909,1.13911,1.95,1.00
2015.10.13 13:09:10.849,1.13911,1.13912,1.00,1.12
2015.10.13 13:09:11.052,1.13914,1.13915,2.25,1.00
2015.10.13 13:09:11.590,1.13912,1.13914,1.57,1.00
2015.10.13 13:09:11.743,1.13913,1.13915,1.00,4.87
2015.10.13 13:09:11.794,1.13913,1.13915,1.00,2.62
2015.10.13 13:09:12.788,1.13914,1.13916,1.50,1.87
2015.10.13 13:09:12.890,1.13915,1.13917,1.50,1.00
2015.10.13 13:09:13.093,1.13916,1.13918,1.00,2.10
2015.10.13 13:09:13.631,1.13915,1.13918,1.37,1.72
2015.10.13 13:09:14.139,1.13915,1.13917,1.00,1.12
2015.10.13 13:09:14.729,1.13914,1.13917,1.10,1.87
2015.10.13 13:09:15.286,1.13914,1.13916,1.00,1.00
2015.10.13 13:09:15.794,1.13913,1.13916,1.00,1.72
2015.10.13 13:09:16.614,1.13914,1.13916,1.00,1.12
2015.10.13 13:09:18.203,1.13914,1.13917,1.50,3.00
2015.10.13 13:09:18.511,1.13917,1.13918,1.00,1.00
2015.10.13 13:09:18.563,1.13917,1.13919,1.00,2.85
2015.10.13 13:09:19.095,1.13917,1.13919,1.37,2.85
2015.10.13 13:09:19.571,1.13917,1.13921,1.37,1.50
2015.10.13 13:09:20.113,1.13919,1.13922,1.00,1.00
2015.10.13 13:09:25.041,1.13919,1.13922,1.60,1.50
2015.10.13 13:09:25.145,1.13923,1.13924,1.00,1.50
2015.10.13 13:09:25.349,1.13925,1.13928,6.75,1.50
2015.10.13 13:09:25.724,1.13925,1.13927,6.00,1.00
2015.10.13 13:09:25.826,1.13924,1.13925,1.10,1.00
2015.10.13 13:09:25.956,1.13922,1.13924,1.00,1.00
2015.10.13 13:09:26.464,1.13921,1.13925,2.25,2.25
2015.10.13 13:09:26.971,1.13921,1.13924,1.50,1.00
2015.10.13 13:09:30.872,1.13921,1.13925,1.50,7.12
2015.10.13 13:09:31.118,1.13925,1.13926,1.00,5.47
2015.10.13 13:09:31.270,1.13927,1.13929,1.00,1.50
2015.10.13 13:09:32.745,1.13927,1.13928,1.00,1.00
2015.10.13 13:09:32.848,1.13925,1.13926,7.95,1.12
2015.10.13 13:09:33.052,1.13922,1.13924,1.57,1.00
2015.10.13 13:09:33.358,1.1392,1.13922,1.57,1.00
2015.10.13 13:09:33.867,1.13919,1.13922,1.50,1.50
2015.10.13 13:09:34.370,1.13919,1.13921,1.00,1.50
2015.10.13 13:09:34.877,1.13918,1.1392,1.00,2.25
2015.10.13 13:09:35.848,1.13919,1.13921,1.00,3.22
2015.10.13 13:09:40.734,1.13918,1.1392,1.00,1.00
2015.10.13 13:09:41.240,1.13918,1.13921,1.12,1.12
2015.10.13 13:09:41.758,1.13919,1.13922,1.00,2.25
2015.10.13 13:09:42.720,1.13919,1.13921,1.00,1.00
2015.10.13 13:09:46.747,1.13919,1.1392,1.00,1.00
2015.10.13 13:09:47.254,1.13919,1.13921,1.00,3.00
2015.10.13 13:09:49.535,1.13919,1.1392,1.00,1.00
2015.10.13 13:09:50.891,1.13919,1.13921,1.00,2.25
2015.10.13 13:09:52.129,1.13918,1.13919,1.50,1.35
2015.10.13 13:09:52.460,1.13916,1.13917,1.10,4.35
2015.10.13 13:09:52.613,1.13912,1.13913,1.00,1.50
2015.10.13 13:09:53.122,1.13912,1.13914,1.00,2.62
2015.10.13 13:09:54.906,1.13914,1.13915,1.00,2.25
2015.10.13 13:09:55.010,1.13914,1.13916,1.00,1.50
2015.10.13 13:09:55.517,1.13913,1.13915,1.00,1.50
2015.10.13 13:09:57.533,1.13911,1.13915,3.75,1.50
2015.10.13 13:09:59.011,1.13911,1.13916,4.87,3.97
2015.10.13 13:09:59.669,1.13911,1.13914,4.50,1.00
2015.10.13 13:10:00.026,1.1391,1.13913,1.10,1.87
2015.10.13 13:10:01.638,1.1391,1.13912,1.10,1.00
2015.10.13 13:10:02.147,1.1391,1.13913,1.10,3.37
2015.10.13 13:10:02.925,1.13911,1.13914,1.00,3.37
2015.10.13 13:10:03.434,1.13911,1.13915,1.87,5.25
2015.10.13 13:10:03.944,1.13913,1.13916,1.00,4.72
2015.10.13 13:10:04.554,1.13913,1.13915,1.00,1.00
2015.10.13 13:10:05.071,1.13911,1.13914,1.20,1.50
2015.10.13 13:10:05.881,1.13911,1.13915,1.57,8.25
2015.10.13 13:10:06.441,1.13911,1.13914,4.80,1.00
2015.10.13 13:10:07.001,1.13913,1.13914,1.00,1.00
2015.10.13 13:10:07.104,1.13914,1.13916,1.45,7.87
2015.10.13 13:10:07.444,1.13911,1.13915,1.47,4.72
2015.10.13 13:10:07.950,1.1391,1.13915,3.75,4.72
2015.10.13 13:10:08.456,1.1391,1.13915,2.62,6.97
2015.10.13 13:10:09.256,1.13911,1.13915,1.05,4.87
2015.10.13 13:10:09.761,1.13912,1.13915,1.39,3.00
2015.10.13 13:10:10.680,1.13912,1.13914,1.77,1.00
2015.10.13 13:10:12.857,1.13911,1.13914,2.37,1.50
2015.10.13 13:10:13.456,1.13911,1.13914,1.94,1.50
2015.10.13 13:10:15.644,1.13911,1.13915,3.87,3.00
2015.10.13 13:10:16.325,1.13911,1.13914,3.87,1.00
2015.10.13 13:10:17.163,1.13911,1.13915,3.24,7.12
2015.10.13 13:10:17.683,1.13911,1.13914,1.69,1.00
2015.10.13 13:10:18.906,1.13911,1.13914,1.69,1.00
2015.10.13 13:10:19.411,1.13911,1.13914,1.69,1.00
2015.10.13 13:10:19.917,1.13911,1.13914,1.69,1.00
2015.10.13 13:10:20.487,1.13911,1.13914,1.69,1.00
2015.10.13 13:10:21.369,1.13911,1.13915,2.44,5.62
2015.10.13 13:10:23.545,1.13912,1.13916,2.44,3.75
2015.10.13 13:10:24.305,1.13913,1.13916,1.00,2.25
2015.10.13 13:10:25.001,1.13914,1.13916,1.00,2.25
