2015.10.28 09:06:50.685,1.10489,1.10491,23.70,3.75
2015.10.28 09:06:50.888,1.10489,1.10491,3.37,2.25
2015.10.28 09:06:51.040,1.10491,1.10492,1.00,3.75
2015.10.28 09:06:51.345,1.10496,1.10498,1.87,1.00
2015.10.28 09:06:51.889,1.10496,1.10499,1.50,1.10
2015.10.28 09:06:52.041,1.10498,1.105,1.00,4.54
2015.10.28 09:06:52.549,1.10499,1.105,1.50,2.25
2015.10.28 09:06:53.166,1.10502,1.10503,1.30,1.50
2015.10.28 09:06:53.218,1.105,1.10502,3.07,1.00
2015.10.28 09:06:53.270,1.105,1.10503,1.95,1.00
2015.10.28 09:06:53.678,1.105,1.10501,1.00,2.25
2015.10.28 09:06:54.336,1.10503,1.10504,1.12,1.00
2015.10.28 09:06:54.388,1.10503,1.10505,1.12,1.00
2015.10.28 09:06:55.356,1.10503,1.10506,1.50,2.25
2015.10.28 09:06:56.058,1.10504,1.10505,1.00,1.00
2015.10.28 09:06:56.564,1.10503,1.10505,1.50,1.00
2015.10.28 09:06:57.070,1.10503,1.10506,1.50,2.25
2015.10.28 09:06:57.666,1.10499,1.10501,2.25,1.00
2015.10.28 09:06:58.173,1.10498,1.105,3.37,1.00
2015.10.28 09:06:58.748,1.10498,1.10501,4.12,2.25
2015.10.28 09:06:59.286,1.105,1.10502,1.00,2.25
2015.10.28 09:07:00.259,1.10501,1.10502,1.00,1.00
2015.10.28 09:07:01.433,1.10502,1.10504,4.12,5.62
2015.10.28 09:07:01.493,1.10504,1.10506,1.50,1.00
2015.10.28 09:07:02.000,1.10505,1.10507,2.25,1.12
2015.10.28 09:07:02.663,1.10506,1.10508,1.00,1.00
2015.10.28 09:07:03.192,1.10505,1.10507,2.25,1.00
2015.10.28 09:07:06.464,1.10505,1.10508,3.00,1.12
2015.10.28 09:07:06.819,1.10505,1.10507,1.50,1.00
2015.10.28 09:07:06.870,1.10504,1.10506,4.50,1.00
2015.10.28 09:07:06.922,1.10504,1.10505,3.00,2.62
2015.10.28 09:07:07.024,1.10503,1.10504,1.50,3.37
2015.10.28 09:07:07.540,1.10501,1.10503,4.80,1.37
2015.10.28 09:07:07.597,1.10501,1.10503,2.55,2.62
2015.10.28 09:07:07.699,1.10502,1.10504,1.00,4.12
2015.10.28 09:07:07.852,1.10504,1.10505,1.87,1.00
2015.10.28 09:07:08.005,1.10505,1.10508,1.12,1.50
2015.10.28 09:07:08.409,1.10505,1.10508,2.25,2.25
2015.10.28 09:07:09.059,1.10509,1.10511,1.00,23.25
2015.10.28 09:07:09.110,1.10509,1.1051,1.35,12.07
2015.10.28 09:07:09.161,1.10509,1.10512,5.10,9.75
2015.10.28 09:07:09.364,1.10511,1.10512,2.85,1.00
2015.10.28 09:07:09.719,1.10512,1.10514,1.50,10.87
2015.10.28 09:07:10.277,1.10515,1.10517,1.00,1.00
2015.10.28 09:07:10.328,1.10515,1.10518,1.50,1.00
2015.10.28 09:07:10.635,1.10514,1.10516,3.00,1.00
2015.10.28 09:07:10.788,1.10515,1.10517,1.00,3.00
2015.10.28 09:07:11.567,1.10514,1.10517,2.25,1.50
2015.10.28 09:07:12.124,1.10514,1.10516,1.00,1.00
2015.10.28 09:07:12.647,1.10514,1.10517,1.00,3.00
2015.10.28 09:07:13.843,1.10513,1.10515,2.25,1.00
2015.10.28 09:07:14.306,1.10515,1.10517,1.00,6.00
2015.10.28 09:07:14.813,1.10515,1.10517,1.87,1.10
2015.10.28 09:07:15.270,1.10516,1.10518,1.87,1.12
2015.10.28 09:07:17.052,1.10521,1.10522,1.00,3.37
2015.10.28 09:07:17.103,1.10521,1.10523,1.00,4.95
2015.10.28 09:07:17.665,1.1052,1.10522,4.50,3.00
2015.10.28 09:07:18.449,1.1052,1.10521,1.00,1.00
2015.10.28 09:07:20.701,1.10525,1.10529,12.22,27.75
2015.10.28 09:07:20.753,1.1053,1.10531,1.00,2.62
2015.10.28 09:07:21.057,1.1053,1.10532,1.50,1.00
2015.10.28 09:07:21.590,1.10531,1.10533,1.00,4.57
2015.10.28 09:07:21.995,1.1053,1.10531,1.50,1.00
2015.10.28 09:07:22.973,1.1053,1.10532,1.00,1.10
2015.10.28 09:07:23.282,1.1053,1.10531,1.00,1.00
2015.10.28 09:07:24.750,1.10529,1.10532,4.50,2.32
2015.10.28 09:07:25.256,1.1053,1.10532,1.57,1.00
2015.10.28 09:07:27.062,1.10529,1.10531,2.70,1.00
2015.10.28 09:07:27.266,1.10528,1.10529,1.50,1.50
2015.10.28 09:07:27.621,1.10527,1.10529,3.75,5.25
2015.10.28 09:07:27.774,1.10524,1.10525,1.00,1.00
2015.10.28 09:07:28.317,1.10521,1.10522,1.50,3.00
2015.10.28 09:07:28.369,1.1052,1.10522,2.25,3.75
2015.10.28 09:07:28.470,1.10523,1.10525,2.50,27.45
2015.10.28 09:07:28.674,1.10527,1.10529,3.37,3.25
2015.10.28 09:07:29.630,1.10527,1.10529,1.27,1.50
2015.10.28 09:07:29.682,1.10527,1.1053,2.62,3.00
2015.10.28 09:07:29.989,1.10527,1.10528,1.72,1.00
2015.10.28 09:07:30.144,1.10527,1.10528,1.00,1.00
2015.10.28 09:07:30.349,1.10528,1.1053,1.00,10.12
2015.10.28 09:07:30.554,1.10529,1.1053,1.00,3.00
2015.10.28 09:07:31.063,1.1053,1.10531,1.00,1.12
2015.10.28 09:07:31.575,1.1053,1.10531,1.00,1.12
2015.10.28 09:07:32.469,1.10529,1.1053,1.30,2.62
2015.10.28 09:07:32.983,1.10528,1.10529,1.00,2.25
2015.10.28 09:07:33.035,1.10525,1.10527,7.20,1.50
2015.10.28 09:07:33.086,1.10526,1.10527,1.10,2.62
2015.10.28 09:07:33.290,1.10524,1.10526,1.00,4.12
2015.10.28 09:07:33.818,1.10524,1.10526,1.50,1.00
2015.10.28 09:07:33.870,1.10525,1.10527,1.50,1.87
2015.10.28 09:07:34.445,1.10523,1.10524,1.35,9.75
2015.10.28 09:07:34.497,1.1052,1.10521,1.00,2.25
2015.10.28 09:07:35.297,1.10519,1.10521,1.00,5.62
2015.10.28 09:07:35.704,1.1052,1.10521,9.75,1.00
2015.10.28 09:07:35.806,1.10527,1.10528,3.75,3.00
2015.10.28 09:07:36.061,1.10526,1.10527,1.00,1.50
2015.10.28 09:07:36.643,1.1052,1.10521,9.97,1.87
2015.10.28 09:07:36.695,1.10518,1.1052,1.00,1.00
2015.10.28 09:07:38.050,1.10517,1.10519,1.00,1.00
2015.10.28 09:07:38.556,1.10518,1.1052,1.00,4.87
2015.10.28 09:07:40.195,1.10519,1.10521,1.00,2.62
2015.10.28 09:07:40.754,1.10519,1.1052,1.00,1.00
2015.10.28 09:07:41.497,1.10517,1.10519,1.00,1.12
2015.10.28 09:07:41.751,1.10515,1.10517,1.95,1.00
2015.10.28 09:07:42.057,1.10516,1.10519,4.35,3.00
2015.10.28 09:07:42.210,1.1052,1.10522,1.00,3.45
2015.10.28 09:07:42.913,1.10517,1.10519,2.25,1.12
2015.10.28 09:07:43.420,1.10517,1.10518,1.00,1.00
2015.10.28 09:07:46.073,1.10513,1.10515,1.00,2.25
2015.10.28 09:07:46.276,1.10514,1.10516,4.35,1.00
2015.10.28 09:07:47.932,1.10515,1.10517,5.10,1.12
2015.10.28 09:07:48.033,1.10517,1.10518,2.85,2.70
2015.10.28 09:07:48.185,1.10519,1.1052,1.00,1.00
2015.10.28 09:07:48.388,1.1052,1.10522,1.00,2.25
2015.10.28 09:07:49.032,1.10519,1.10521,1.50,1.00
2015.10.28 09:07:49.538,1.10518,1.10521,1.12,1.37
2015.10.28 09:07:50.410,1.10517,1.1052,1.00,3.37
2015.10.28 09:07:52.528,1.10516,1.10519,3.60,1.12
2015.10.28 09:07:52.580,1.10516,1.10518,2.25,1.00
2015.10.28 09:07:53.087,1.10516,1.10518,1.00,1.12
2015.10.28 09:07:53.952,1.10516,1.10518,2.10,1.12
2015.10.28 09:07:54.468,1.10516,1.10518,2.10,1.12
2015.10.28 09:07:55.080,1.10516,1.10517,1.35,1.00
2015.10.28 09:07:55.582,1.10513,1.10515,4.49,7.50
2015.10.28 09:07:55.633,1.10511,1.10513,3.00,1.12
2015.10.28 09:07:55.836,1.10513,1.10514,3.22,1.00
2015.10.28 09:07:55.938,1.10513,1.10515,2.62,1.00
2015.10.28 09:07:56.142,1.10511,1.10513,2.85,1.00
2015.10.28 09:07:56.447,1.1051,1.10512,3.75,1.00
2015.10.28 09:07:56.978,1.10511,1.10512,1.00,1.12
2015.10.28 09:07:59.151,1.1051,1.10512,1.50,3.37
2015.10.28 09:07:59.501,1.10509,1.10511,2.10,1.87
2015.10.28 09:08:00.330,1.1051,1.10511,1.00,1.12
2015.10.28 09:08:00.862,1.1051,1.10512,1.50,3.00
2015.10.28 09:08:02.536,1.1051,1.10512,1.35,2.25
2015.10.28 09:08:03.505,1.1051,1.10511,1.35,1.00
2015.10.28 09:08:04.600,1.10512,1.10515,2.47,16.27
2015.10.28 09:08:04.651,1.10512,1.10515,3.60,1.50
2015.10.28 09:08:05.159,1.10514,1.10516,2.10,1.87
2015.10.28 09:08:06.174,1.10512,1.10513,2.85,2.62
2015.10.28 09:08:06.226,1.1051,1.10513,2.25,2.62
2015.10.28 09:08:06.733,1.10511,1.10513,1.00,1.12
2015.10.28 09:08:07.240,1.10511,1.10512,1.00,1.00
2015.10.28 09:08:07.776,1.1051,1.10512,3.75,1.00
2015.10.28 09:08:08.283,1.1051,1.10513,4.50,1.00
2015.10.28 09:08:08.537,1.1051,1.10513,6.60,1.00
2015.10.28 09:08:09.407,1.1051,1.10512,6.60,1.00
2015.10.28 09:08:09.914,1.1051,1.10513,6.60,1.00
2015.10.28 09:08:11.750,1.10511,1.10514,1.35,1.87
2015.10.28 09:08:13.893,1.10511,1.10514,2.10,1.87
2015.10.28 09:08:14.434,1.10511,1.10513,1.35,2.25
2015.10.28 09:08:15.086,1.1051,1.10513,2.10,4.12
2015.10.28 09:08:15.542,1.10512,1.10513,1.00,1.50
2015.10.28 09:08:16.558,1.10511,1.10513,1.35,1.50
2015.10.28 09:08:17.316,1.10512,1.10513,1.00,1.50
2015.10.28 09:08:18.731,1.10511,1.10513,2.10,1.50
2015.10.28 09:08:18.786,1.10509,1.10512,2.10,1.87
2015.10.28 09:08:20.247,1.10509,1.10511,2.85,1.00
2015.10.28 09:08:20.602,1.10509,1.1051,1.00,1.50
2015.10.28 09:08:21.109,1.10507,1.10509,4.87,2.50
2015.10.28 09:08:21.262,1.10505,1.10507,3.75,1.00
2015.10.28 09:08:21.803,1.10503,1.10506,2.10,2.62
2015.10.28 09:08:21.905,1.10506,1.10508,2.25,6.37
2015.10.28 09:08:22.159,1.10506,1.10509,3.97,1.87
2015.10.28 09:08:22.666,1.10506,1.10509,3.47,1.87
2015.10.28 09:08:25.078,1.10507,1.10509,2.25,1.87
2015.10.28 09:08:28.420,1.10508,1.10509,1.00,1.50
2015.10.28 09:08:28.675,1.10506,1.10509,2.10,1.50
2015.10.28 09:08:30.370,1.10507,1.10509,1.00,1.00
2015.10.28 09:08:32.514,1.10506,1.10508,2.10,1.00
2015.10.28 09:08:34.384,1.10506,1.10509,3.60,1.50
2015.10.28 09:08:35.384,1.10507,1.10509,2.10,1.00
2015.10.28 09:08:36.108,1.10508,1.1051,1.00,3.00
2015.10.28 09:08:36.161,1.10507,1.10509,2.10,1.00
2015.10.28 09:08:36.687,1.10507,1.10508,1.00,1.00
2015.10.28 09:08:38.547,1.10508,1.1051,1.00,7.62
2015.10.28 09:08:39.373,1.10507,1.1051,1.87,6.00
2015.10.28 09:08:39.677,1.10505,1.10508,5.25,2.62
2015.10.28 09:08:40.834,1.10502,1.10505,2.70,1.00
2015.10.28 09:08:41.138,1.10501,1.10503,1.12,2.25
2015.10.28 09:08:41.644,1.10502,1.10503,1.00,1.50
2015.10.28 09:08:42.153,1.10503,1.10505,1.37,5.25
2015.10.28 09:08:42.659,1.10503,1.10505,1.12,3.00
2015.10.28 09:08:43.165,1.10503,1.10505,1.37,1.50
2015.10.28 09:08:44.338,1.10502,1.10503,3.60,1.50
2015.10.28 09:08:44.389,1.10501,1.10503,1.50,2.25
2015.10.28 09:08:46.072,1.105,1.10502,1.00,1.00
2015.10.28 09:08:46.954,1.105,1.10502,2.10,1.00
2015.10.28 09:08:47.495,1.10503,1.10504,1.50,1.50
2015.10.28 09:08:48.011,1.10503,1.10505,1.12,3.00
2015.10.28 09:08:48.519,1.10501,1.10504,5.10,1.00
2015.10.28 09:08:49.067,1.10502,1.10503,1.00,1.50
2015.10.28 09:08:49.633,1.10501,1.10504,3.00,2.25
2015.10.28 09:08:50.139,1.10502,1.10504,2.10,1.00
2015.10.28 09:08:50.669,1.10503,1.10505,1.00,1.00
2015.10.28 09:08:51.201,1.10502,1.10504,3.97,1.00
2015.10.28 09:08:51.606,1.10503,1.10504,1.50,1.50
2015.10.28 09:08:51.809,1.10505,1.10506,1.00,1.10
2015.10.28 09:08:52.341,1.10504,1.10506,1.87,1.00
2015.10.28 09:08:54.741,1.10505,1.10506,1.00,1.00
2015.10.28 09:08:55.246,1.10505,1.10507,1.00,1.57
2015.10.28 09:08:55.793,1.10506,1.10508,1.00,1.50
2015.10.28 09:08:56.248,1.10504,1.10506,3.00,1.00
2015.10.28 09:08:56.453,1.10503,1.10505,2.25,1.00
2015.10.28 09:08:58.138,1.10505,1.10506,1.00,3.75
2015.10.28 09:08:58.291,1.10506,1.10508,1.12,1.57
2015.10.28 09:08:58.798,1.10506,1.10509,1.12,4.95
2015.10.28 09:08:59.481,1.10507,1.10509,1.20,4.95
2015.10.28 09:09:00.090,1.10506,1.10509,1.12,4.20
2015.10.28 09:09:01.063,1.10507,1.10509,1.50,4.57
2015.10.28 09:09:03.011,1.10506,1.10509,2.62,3.07
2015.10.28 09:09:05.485,1.10508,1.1051,2.85,10.87
2015.10.28 09:09:05.790,1.10511,1.10512,3.00,1.00
2015.10.28 09:09:05.891,1.10509,1.10511,2.25,2.85
2015.10.28 09:09:06.547,1.10508,1.10509,1.00,1.00
2015.10.28 09:09:06.598,1.10506,1.10509,1.12,1.50
2015.10.28 09:09:07.104,1.10506,1.10508,1.00,1.00
2015.10.28 09:09:07.611,1.10505,1.10508,4.12,1.00
2015.10.28 09:09:08.343,1.10505,1.10508,6.22,1.00
2015.10.28 09:09:08.394,1.10508,1.10509,2.10,2.25
2015.10.28 09:09:08.700,1.10515,1.10516,1.00,3.07
2015.10.28 09:09:08.802,1.10516,1.10517,1.00,3.45
2015.10.28 09:09:08.903,1.10516,1.10518,1.00,2.25
2015.10.28 09:09:10.366,1.1052,1.10521,1.87,9.75
2015.10.28 09:09:10.418,1.1052,1.10522,1.87,1.50
2015.10.28 09:09:10.471,1.10521,1.10523,1.60,3.00
2015.10.28 09:09:10.624,1.10523,1.10525,1.00,5.25
2015.10.28 09:09:10.675,1.10522,1.10525,2.47,3.75
2015.10.28 09:09:11.917,1.10521,1.10522,1.12,1.00
2015.10.28 09:09:12.222,1.10518,1.10519,1.00,1.00
2015.10.28 09:09:12.730,1.10516,1.10519,4.80,2.25
2015.10.28 09:09:13.245,1.10516,1.10517,1.12,1.00
2015.10.28 09:09:13.500,1.10509,1.10511,1.00,1.00
2015.10.28 09:09:13.551,1.10508,1.1051,2.32,1.00
2015.10.28 09:09:14.058,1.1051,1.10511,1.00,3.00
2015.10.28 09:09:14.884,1.10509,1.10511,1.00,3.00
2015.10.28 09:09:16.296,1.10511,1.10513,1.00,6.00
2015.10.28 09:09:16.602,1.1051,1.10512,1.00,1.50
2015.10.28 09:09:16.909,1.10509,1.1051,1.00,1.00
2015.10.28 09:09:20.241,1.10508,1.10509,1.00,1.00
2015.10.28 09:09:24.205,1.10507,1.10509,1.00,1.00
2015.10.28 09:09:24.614,1.10505,1.10506,1.00,1.00
2015.10.28 09:09:24.666,1.10504,1.10505,1.12,1.50
2015.10.28 09:09:24.768,1.10502,1.10503,1.10,1.50
2015.10.28 09:09:24.820,1.10501,1.10503,1.00,2.25
2015.10.28 09:09:25.542,1.105,1.10503,1.65,2.25
2015.10.28 09:09:26.053,1.10501,1.10503,1.00,2.25
2015.10.28 09:09:26.561,1.105,1.10503,1.50,2.25
2015.10.28 09:09:27.222,1.10501,1.10503,1.00,2.62
2015.10.28 09:09:28.104,1.10501,1.10502,1.00,1.00
2015.10.28 09:09:28.893,1.10502,1.10503,1.00,2.25
2015.10.28 09:09:29.613,1.10503,1.10504,1.00,3.75
2015.10.28 09:09:30.308,1.10508,1.10509,1.00,1.00
2015.10.28 09:09:30.410,1.10508,1.10509,1.00,1.00
2015.10.28 09:09:31.097,1.10507,1.10509,1.00,1.00
2015.10.28 09:09:32.357,1.10508,1.10509,1.35,1.00
2015.10.28 09:09:32.866,1.10509,1.1051,1.00,2.25
2015.10.28 09:09:33.888,1.10508,1.1051,1.72,1.50
2015.10.28 09:09:34.394,1.10507,1.10509,1.35,1.00
2015.10.28 09:09:34.900,1.10508,1.10509,1.35,1.00
2015.10.28 09:09:35.705,1.10507,1.10508,1.35,1.00
2015.10.28 09:09:36.161,1.10508,1.1051,1.35,5.25
2015.10.28 09:09:37.954,1.10509,1.1051,1.00,3.75
2015.10.28 09:09:40.669,1.10508,1.10509,1.50,1.00
2015.10.28 09:09:40.923,1.10507,1.10509,1.35,2.25
2015.10.28 09:09:41.630,1.10509,1.1051,1.35,4.50
2015.10.28 09:09:41.783,1.10508,1.10511,2.85,2.62
2015.10.28 09:09:42.341,1.10509,1.1051,1.00,1.00
2015.10.28 09:09:43.238,1.10508,1.10509,1.00,1.00
2015.10.28 09:09:43.745,1.10507,1.10509,1.30,1.00
2015.10.28 09:09:43.948,1.1051,1.10512,1.00,5.62
2015.10.28 09:09:44.101,1.1051,1.10512,3.00,1.50
2015.10.28 09:09:44.444,1.10512,1.10513,1.00,1.12
2015.10.28 09:09:45.038,1.10511,1.10512,1.00,1.00
2015.10.28 09:09:45.140,1.10511,1.10514,1.00,5.32
2015.10.28 09:09:45.646,1.10511,1.10513,1.00,1.50
2015.10.28 09:09:47.745,1.10512,1.10513,1.00,1.50
2015.10.28 09:09:48.651,1.10512,1.10514,1.00,4.87
2015.10.28 09:09:51.932,1.10512,1.10514,1.00,4.50
2015.10.28 09:09:52.980,1.10511,1.10512,1.00,1.00
2015.10.28 09:09:55.225,1.10514,1.10516,1.00,15.15
2015.10.28 09:09:55.428,1.10513,1.10515,3.00,1.00
2015.10.28 09:09:55.733,1.10514,1.10516,2.25,1.00
2015.10.28 09:09:56.453,1.10514,1.10516,2.25,1.00
2015.10.28 09:09:57.063,1.10515,1.10517,1.00,1.95
2015.10.28 09:09:57.569,1.10514,1.10518,3.00,4.87
2015.10.28 09:09:58.836,1.10516,1.10518,1.00,2.62
2015.10.28 09:09:58.937,1.10514,1.10517,4.42,1.12
2015.10.28 09:09:59.494,1.10515,1.10517,1.00,1.87
2015.10.28 09:10:00.385,1.10516,1.10518,1.00,6.37
2015.10.28 09:10:00.689,1.10514,1.10517,3.82,1.00
2015.10.28 09:10:01.429,1.10514,1.10518,3.07,3.37
2015.10.28 09:10:01.936,1.10515,1.10518,1.00,4.12
2015.10.28 09:10:03.495,1.10515,1.10516,3.00,1.00
2015.10.28 09:10:04.002,1.10515,1.10517,1.50,1.00
2015.10.28 09:10:05.518,1.10516,1.10518,1.00,9.45
2015.10.28 09:10:06.354,1.10516,1.10518,1.00,9.37
2015.10.28 09:10:07.073,1.10515,1.10517,2.25,1.00
2015.10.28 09:10:07.729,1.10512,1.10513,1.00,1.12
2015.10.28 09:10:07.782,1.10511,1.10512,1.00,1.12
2015.10.28 09:10:10.164,1.10511,1.10513,1.00,9.00
2015.10.28 09:10:10.864,1.10511,1.10512,1.00,1.00
2015.10.28 09:10:11.372,1.1051,1.10511,1.95,1.00
2015.10.28 09:10:13.012,1.10511,1.10512,1.00,2.25
2015.10.28 09:10:13.518,1.1051,1.10512,1.20,1.00
2015.10.28 09:10:17.387,1.1051,1.10511,1.20,1.00
2015.10.28 09:10:19.758,1.1051,1.10512,1.95,1.00
2015.10.28 09:10:20.266,1.10511,1.10512,1.00,2.25
2015.10.28 09:10:23.282,1.1051,1.10512,1.20,2.50
2015.10.28 09:10:23.788,1.10511,1.10512,1.00,2.25
2015.10.28 09:10:25.043,1.10512,1.10513,1.00,7.50
2015.10.28 09:10:25.549,1.1051,1.10511,1.12,2.25
2015.10.28 09:10:29.103,1.1051,1.10511,1.20,2.25
2015.10.28 09:10:29.611,1.1051,1.10511,1.20,2.25
2015.10.28 09:10:30.716,1.1051,1.10511,1.20,2.25
2015.10.28 09:10:30.920,1.10506,1.10508,4.87,1.00
2015.10.28 09:10:31.378,1.10504,1.10505,1.50,1.00
2015.10.28 09:10:32.105,1.10502,1.10505,2.70,10.50
2015.10.28 09:10:32.460,1.10504,1.10505,1.00,10.50
2015.10.28 09:10:32.970,1.10503,1.10504,1.72,1.00
2015.10.28 09:10:33.949,1.105,1.10502,31.87,2.10
2015.10.28 09:10:34.253,1.1049,1.10491,10.87,1.00
2015.10.28 09:10:34.357,1.1049,1.10491,1.00,1.50
2015.10.28 09:10:34.460,1.10486,1.10488,3.00,1.12
2015.10.28 09:10:35.059,1.10485,1.10487,3.00,1.00
2015.10.28 09:10:35.114,1.10484,1.10486,1.00,2.25
2015.10.28 09:10:36.031,1.10485,1.10487,1.00,3.00
2015.10.28 09:10:36.708,1.10487,1.10488,1.12,1.50
2015.10.28 09:10:36.759,1.10488,1.1049,1.00,1.50
2015.10.28 09:10:36.861,1.1049,1.10492,1.00,14.25
2015.10.28 09:10:37.216,1.10491,1.10493,1.00,9.37
2015.10.28 09:10:38.104,1.1049,1.10491,1.00,1.00
2015.10.28 09:10:38.307,1.10488,1.1049,1.50,7.87
2015.10.28 09:10:38.813,1.10487,1.1049,1.00,13.87
2015.10.28 09:10:39.510,1.10488,1.1049,1.50,11.62
2015.10.28 09:10:39.616,1.10487,1.10489,1.00,2.62
2015.10.28 09:10:39.820,1.10482,1.10483,2.25,1.87
2015.10.28 09:10:39.922,1.10481,1.10483,1.50,1.87
2015.10.28 09:10:40.428,1.10481,1.10483,1.12,1.12
2015.10.28 09:10:41.457,1.10482,1.10484,1.50,2.25
2015.10.28 09:10:41.510,1.10485,1.10486,1.00,7.50
2015.10.28 09:10:42.426,1.10485,1.10488,1.50,5.62
2015.10.28 09:10:43.802,1.10485,1.10488,1.50,4.12
2015.10.28 09:10:44.410,1.10485,1.10487,1.50,1.00
2015.10.28 09:10:44.939,1.10486,1.10488,2.25,1.00
2015.10.28 09:10:45.447,1.10487,1.10489,1.00,6.00
2015.10.28 09:10:46.195,1.1049,1.10491,1.00,1.50
2015.10.28 09:10:46.246,1.10491,1.10493,1.00,3.00
2015.10.28 09:10:46.399,1.10492,1.10494,1.00,1.12
2015.10.28 09:10:46.552,1.10493,1.10496,1.50,4.87
2015.10.28 09:10:47.420,1.10495,1.10496,1.00,1.50
2015.10.28 09:10:47.731,1.10495,1.10496,1.12,1.00
2015.10.28 09:10:48.261,1.10498,1.105,2.50,6.00
2015.10.28 09:10:49.106,1.105,1.10501,1.50,1.12
2015.10.28 09:10:49.410,1.10507,1.10508,1.00,3.75
2015.10.28 09:10:49.562,1.10507,1.10509,2.25,1.00
2015.10.28 09:10:50.888,1.10506,1.10509,2.25,2.25
2015.10.28 09:10:51.831,1.10505,1.10508,1.50,2.25
2015.10.28 09:10:51.983,1.10505,1.10506,1.00,1.00
2015.10.28 09:10:52.034,1.10505,1.10506,1.00,1.00
2015.10.28 09:10:52.136,1.10503,1.10504,1.00,1.00
2015.10.28 09:10:52.541,1.10504,1.10507,1.00,3.00
2015.10.28 09:10:53.621,1.10506,1.10507,1.50,1.00
2015.10.28 09:10:53.673,1.10506,1.10509,2.62,1.00
2015.10.28 09:10:53.826,1.10505,1.10508,4.50,1.00
2015.10.28 09:10:54.132,1.10499,1.105,1.35,3.83
2015.10.28 09:10:54.183,1.10497,1.105,1.65,3.37
2015.10.28 09:10:54.788,1.10497,1.10499,1.00,1.00
2015.10.28 09:10:55.147,1.10495,1.10498,3.37,1.00
2015.10.28 09:10:55.655,1.10496,1.10498,1.00,1.00
2015.10.28 09:10:56.195,1.10495,1.10497,1.87,1.00
2015.10.28 09:10:56.705,1.10493,1.10495,2.62,1.00
2015.10.28 09:10:56.756,1.10493,1.10497,2.85,4.12
2015.10.28 09:10:56.808,1.10494,1.10495,1.30,1.50
2015.10.28 09:10:57.515,1.10493,1.10495,1.87,1.00
2015.10.28 09:10:57.823,1.10489,1.10491,1.00,1.00
2015.10.28 09:10:58.129,1.10493,1.10494,1.00,1.00
2015.10.28 09:10:58.923,1.10492,1.10494,1.50,1.00
2015.10.28 09:10:59.228,1.10496,1.10497,1.00,1.20
2015.10.28 09:11:00.188,1.10496,1.10498,1.50,1.00
2015.10.28 09:11:00.696,1.10496,1.10497,1.50,1.00
2015.10.28 09:11:01.231,1.10497,1.10498,1.00,1.00
2015.10.28 09:11:02.886,1.10497,1.10499,1.00,2.70
2015.10.28 09:11:04.206,1.10498,1.105,1.00,7.12
2015.10.28 09:11:04.459,1.105,1.10502,2.25,2.25
2015.10.28 09:11:05.467,1.10499,1.10502,1.00,1.50
2015.10.28 09:11:08.329,1.10498,1.10501,2.25,1.00
2015.10.28 09:11:09.246,1.10497,1.105,1.87,1.00
2015.10.28 09:11:12.786,1.10497,1.105,2.47,1.00
2015.10.28 09:11:13.434,1.10497,1.105,2.47,1.00
2015.10.28 09:11:14.726,1.10498,1.10501,1.00,3.00
2015.10.28 09:11:15.441,1.10497,1.105,2.47,1.00
2015.10.28 09:11:15.946,1.10497,1.10499,1.35,1.00
2015.10.28 09:11:16.596,1.10497,1.105,2.10,1.50
2015.10.28 09:11:16.950,1.10497,1.105,2.85,1.50
2015.10.28 09:11:18.112,1.10498,1.10501,2.25,1.00
2015.10.28 09:11:18.770,1.10499,1.10501,1.00,1.00
2015.10.28 09:11:20.208,1.10498,1.105,1.00,1.00
2015.10.28 09:11:21.990,1.10498,1.10501,1.50,1.50
2015.10.28 09:11:22.295,1.105,1.10501,1.00,1.00
2015.10.28 09:11:22.499,1.10502,1.10505,3.22,2.70
2015.10.28 09:11:23.035,1.10503,1.10505,1.00,1.00
2015.10.28 09:11:23.390,1.10503,1.10505,1.00,1.00
2015.10.28 09:11:23.492,1.10501,1.10502,1.87,1.00
2015.10.28 09:11:23.696,1.10499,1.10501,1.00,1.00
2015.10.28 09:11:24.450,1.10499,1.105,1.00,5.25
2015.10.28 09:11:24.502,1.10496,1.10499,1.50,1.10
2015.10.28 09:11:26.986,1.10496,1.105,4.35,3.00
2015.10.28 09:11:27.653,1.10497,1.105,1.00,3.75
2015.10.28 09:11:27.911,1.10497,1.10498,1.00,1.00
2015.10.28 09:11:28.416,1.10497,1.10499,1.00,1.10
2015.10.28 09:11:29.373,1.10496,1.10499,2.25,1.10
2015.10.28 09:11:30.122,1.10497,1.10499,1.00,1.10
2015.10.28 09:11:34.944,1.10496,1.10498,1.00,1.50
2015.10.28 09:11:35.045,1.10494,1.10496,2.25,1.00
2015.10.28 09:11:35.401,1.10494,1.10498,1.00,5.70
2015.10.28 09:11:35.656,1.10494,1.10496,2.25,1.00
2015.10.28 09:11:35.978,1.10495,1.10498,1.00,4.57
2015.10.28 09:11:36.508,1.10496,1.10499,3.00,3.75
2015.10.28 09:11:37.132,1.10496,1.10497,1.00,1.00
2015.10.28 09:11:37.947,1.10495,1.10497,1.00,1.00
2015.10.28 09:11:38.053,1.10496,1.10499,1.50,4.50
2015.10.28 09:11:38.665,1.10497,1.10499,1.00,1.57
2015.10.28 09:11:41.800,1.10498,1.105,1.00,3.00
2015.10.28 09:11:42.053,1.10499,1.10501,1.00,2.25
