2015.10.14 11:08:28.738,1.14108,1.1411,1.00,10.72
2015.10.14 11:08:28.840,1.14107,1.1411,1.00,3.97
2015.10.14 11:08:29.347,1.14106,1.14109,1.12,1.50
2015.10.14 11:08:29.483,1.14106,1.14107,1.00,1.00
2015.10.14 11:08:29.918,1.14104,1.14107,1.12,1.35
2015.10.14 11:08:35.419,1.14103,1.14107,3.75,3.22
2015.10.14 11:08:37.509,1.14103,1.14107,2.25,3.47
2015.10.14 11:08:39.566,1.14103,1.14106,1.00,1.72
2015.10.14 11:08:40.114,1.14102,1.14106,1.50,3.97
2015.10.14 11:08:41.641,1.14102,1.14104,1.00,1.00
2015.10.14 11:08:41.857,1.14099,1.14101,4.12,1.00
2015.10.14 11:08:42.110,1.14097,1.141,2.25,1.00
2015.10.14 11:08:43.023,1.14096,1.141,5.17,2.25
2015.10.14 11:08:50.228,1.14096,1.14099,3.00,1.50
2015.10.14 11:08:50.330,1.14095,1.14098,5.25,2.85
2015.10.14 11:08:50.484,1.14094,1.14096,1.95,1.00
2015.10.14 11:08:51.000,1.14094,1.14098,1.50,3.97
2015.10.14 11:08:52.538,1.14095,1.14098,1.00,3.22
2015.10.14 11:08:57.658,1.14096,1.14099,1.00,1.50
2015.10.14 11:08:57.709,1.14098,1.141,1.00,7.12
2015.10.14 11:08:57.862,1.14101,1.14102,1.12,1.00
2015.10.14 11:08:57.963,1.14101,1.14104,1.12,1.00
2015.10.14 11:08:58.211,1.141,1.14102,1.50,2.10
2015.10.14 11:08:58.313,1.14098,1.14101,1.10,2.47
2015.10.14 11:08:58.516,1.141,1.14102,1.00,2.85
2015.10.14 11:08:58.618,1.14101,1.14103,1.00,1.00
2015.10.14 11:08:59.125,1.14101,1.14104,1.00,2.25
2015.10.14 11:08:59.770,1.141,1.14104,3.22,2.25
2015.10.14 11:09:01.012,1.14101,1.14104,1.00,2.25
2015.10.14 11:09:01.523,1.141,1.14104,2.62,3.00
2015.10.14 11:09:01.877,1.14102,1.14104,1.00,1.00
2015.10.14 11:09:02.079,1.14102,1.14106,1.87,4.20
2015.10.14 11:09:02.592,1.14103,1.14106,1.00,1.12
2015.10.14 11:09:04.853,1.14102,1.14106,2.25,1.87
2015.10.14 11:09:05.207,1.14102,1.14104,1.50,1.00
2015.10.14 11:09:08.937,1.14102,1.14105,1.87,1.00
2015.10.14 11:09:09.444,1.14103,1.14106,1.57,1.50
2015.10.14 11:09:10.734,1.14103,1.14105,1.10,1.00
2015.10.14 11:09:13.772,1.14104,1.14105,1.00,1.00
2015.10.14 11:09:14.277,1.14104,1.14106,1.50,1.00
2015.10.14 11:09:14.779,1.14105,1.14106,1.00,1.00
2015.10.14 11:09:19.513,1.14105,1.14107,1.00,1.12
2015.10.14 11:09:20.203,1.14105,1.14108,1.00,1.35
2015.10.14 11:09:20.708,1.14106,1.14108,1.00,1.35
2015.10.14 11:09:21.214,1.14104,1.14107,1.50,1.50
2015.10.14 11:09:28.183,1.14104,1.14107,1.50,1.00
2015.10.14 11:09:28.588,1.14108,1.1411,1.12,18.30
2015.10.14 11:09:28.792,1.1411,1.14112,3.00,1.00
2015.10.14 11:09:29.298,1.1411,1.14113,4.12,1.00
2015.10.14 11:09:29.589,1.1411,1.14111,2.58,1.50
2015.10.14 11:09:29.692,1.14108,1.14111,3.45,3.30
2015.10.14 11:09:30.525,1.14108,1.14111,1.50,4.20
2015.10.14 11:09:32.273,1.1411,1.14112,1.00,1.80
2015.10.14 11:09:32.479,1.14112,1.14114,1.00,1.50
2015.10.14 11:09:32.683,1.14113,1.14115,1.00,3.00
2015.10.14 11:09:33.344,1.14113,1.14115,1.00,1.35
2015.10.14 11:09:39.435,1.14113,1.14114,1.00,3.22
2015.10.14 11:09:39.538,1.1411,1.14111,3.15,2.47
2015.10.14 11:09:39.642,1.14108,1.1411,1.50,1.87
2015.10.14 11:09:40.149,1.14107,1.14108,1.00,1.12
2015.10.14 11:09:41.706,1.14107,1.1411,1.00,4.87
2015.10.14 11:09:42.954,1.14107,1.1411,1.50,1.87
2015.10.14 11:09:43.259,1.14105,1.14108,7.95,1.00
2015.10.14 11:09:43.412,1.14104,1.14107,3.75,2.47
2015.10.14 11:09:43.514,1.14103,1.14105,1.95,1.00
2015.10.14 11:09:44.020,1.14102,1.14105,1.12,2.47
2015.10.14 11:09:44.687,1.14102,1.14105,1.12,1.37
2015.10.14 11:09:46.152,1.14101,1.14105,1.50,5.47
2015.10.14 11:09:46.658,1.14102,1.14105,1.00,4.72
2015.10.14 11:09:47.185,1.14101,1.14105,1.50,5.47
2015.10.14 11:09:48.108,1.14102,1.14105,1.00,4.12
2015.10.14 11:09:48.442,1.14105,1.14106,1.00,1.12
2015.10.14 11:09:48.796,1.14104,1.14108,1.50,4.35
2015.10.14 11:09:50.169,1.14105,1.14108,1.00,3.22
2015.10.14 11:09:52.511,1.14105,1.14109,1.87,3.37
2015.10.14 11:09:55.019,1.14108,1.1411,1.00,4.87
2015.10.14 11:09:55.375,1.14107,1.14108,1.00,1.00
2015.10.14 11:09:58.684,1.14107,1.1411,1.00,3.22
2015.10.14 11:09:59.599,1.14107,1.1411,1.00,2.85
2015.10.14 11:10:08.594,1.14107,1.14109,1.00,1.00
2015.10.14 11:10:13.308,1.14107,1.14108,1.50,1.00
2015.10.14 11:10:16.921,1.14107,1.14109,1.50,1.12
2015.10.14 11:10:17.124,1.14109,1.14111,1.00,11.25
2015.10.14 11:10:17.414,1.14112,1.14113,1.50,1.50
2015.10.14 11:10:17.920,1.14113,1.14114,1.00,1.12
2015.10.14 11:10:18.393,1.14111,1.14112,3.00,1.00
2015.10.14 11:10:18.446,1.1411,1.14112,3.00,1.00
2015.10.14 11:10:18.923,1.14113,1.14115,1.00,4.12
2015.10.14 11:10:19.330,1.14113,1.14117,3.75,1.00
2015.10.14 11:10:19.868,1.14115,1.14117,1.50,1.00
2015.10.14 11:10:20.530,1.14115,1.14118,1.50,1.12
2015.10.14 11:10:21.057,1.14116,1.14119,1.12,1.12
2015.10.14 11:10:21.889,1.14115,1.14119,1.57,2.62
2015.10.14 11:10:25.035,1.14116,1.14119,1.87,1.12
2015.10.14 11:10:26.249,1.14116,1.1412,1.50,3.22
2015.10.14 11:10:28.349,1.14116,1.1412,1.12,3.22
2015.10.14 11:10:28.855,1.14116,1.1412,1.50,3.22
2015.10.14 11:10:30.786,1.14116,1.14119,1.50,1.00
2015.10.14 11:10:31.291,1.14117,1.14119,1.00,1.00
2015.10.14 11:10:35.105,1.14116,1.14118,2.62,1.00
2015.10.14 11:10:35.650,1.14115,1.14117,2.70,1.00
2015.10.14 11:10:37.031,1.14115,1.14117,1.00,1.00
2015.10.14 11:10:40.687,1.14115,1.14117,2.25,1.00
2015.10.14 11:10:42.245,1.14115,1.14119,1.00,3.00
2015.10.14 11:10:42.797,1.14115,1.14119,1.50,2.25
2015.10.14 11:10:43.420,1.14115,1.14119,1.50,2.62
2015.10.14 11:10:43.948,1.14115,1.14118,1.50,1.00
2015.10.14 11:10:46.312,1.14115,1.14119,1.50,2.62
2015.10.14 11:10:50.443,1.14115,1.14118,1.00,1.00
2015.10.14 11:10:50.849,1.14113,1.14117,2.25,3.22
2015.10.14 11:10:51.840,1.14113,1.14116,1.12,1.00
2015.10.14 11:10:54.368,1.14113,1.14117,1.12,3.97
2015.10.14 11:10:54.980,1.14111,1.14113,5.62,2.50
2015.10.14 11:10:55.147,1.14109,1.1411,5.62,2.10
2015.10.14 11:10:55.198,1.14108,1.1411,1.20,1.50
2015.10.14 11:10:55.249,1.14107,1.14109,1.20,2.10
2015.10.14 11:10:55.784,1.14107,1.14109,1.12,4.35
2015.10.14 11:10:57.224,1.14106,1.14109,1.87,4.35
2015.10.14 11:10:58.661,1.14105,1.14108,1.87,1.35
2015.10.14 11:11:03.905,1.14106,1.14109,1.00,4.87
2015.10.14 11:11:04.411,1.14105,1.14108,1.50,1.50
2015.10.14 11:11:05.072,1.14105,1.14109,1.87,3.37
2015.10.14 11:11:05.594,1.14105,1.14109,1.12,6.22
2015.10.14 11:11:06.100,1.14105,1.14109,1.87,5.25
2015.10.14 11:11:07.820,1.14108,1.1411,1.00,5.62
2015.10.14 11:11:08.163,1.14112,1.14114,1.00,1.50
2015.10.14 11:11:09.125,1.14112,1.14115,1.00,3.97
2015.10.14 11:11:10.108,1.14113,1.14115,1.00,2.62
2015.10.14 11:11:10.159,1.14114,1.14116,1.00,5.62
2015.10.14 11:11:10.312,1.14115,1.14118,1.87,2.32
2015.10.14 11:11:10.516,1.14117,1.1412,1.12,1.10
2015.10.14 11:11:11.036,1.14117,1.14121,1.87,3.37
2015.10.14 11:11:17.386,1.14117,1.1412,1.00,2.62
2015.10.14 11:11:17.892,1.14116,1.14118,1.00,1.12
2015.10.14 11:11:18.297,1.14116,1.1412,3.07,3.00
2015.10.14 11:11:18.980,1.14116,1.1412,4.57,1.87
2015.10.14 11:11:19.196,1.14118,1.14122,3.75,2.62
2015.10.14 11:11:19.400,1.14121,1.14123,2.62,1.00
2015.10.14 11:11:19.603,1.14121,1.14125,2.32,1.87
2015.10.14 11:11:20.266,1.14122,1.14124,1.37,1.00
2015.10.14 11:11:21.177,1.14122,1.14123,1.12,1.00
2015.10.14 11:11:21.329,1.1412,1.14122,2.32,1.35
2015.10.14 11:11:21.831,1.14122,1.14123,1.00,1.00
2015.10.14 11:11:24.508,1.1412,1.14122,7.20,1.00
2015.10.14 11:11:24.560,1.14117,1.14121,6.00,4.72
2015.10.14 11:11:25.524,1.14117,1.1412,3.07,1.12
2015.10.14 11:11:26.043,1.14116,1.1412,4.20,1.87
2015.10.14 11:11:27.614,1.14116,1.1412,2.55,3.37
2015.10.14 11:11:28.734,1.14116,1.1412,2.85,2.62
2015.10.14 11:11:29.244,1.14116,1.14119,2.10,1.00
2015.10.14 11:11:30.560,1.14116,1.1412,2.85,3.37
2015.10.14 11:11:31.068,1.14116,1.14118,4.95,1.00
2015.10.14 11:11:31.323,1.14115,1.14117,1.12,2.47
2015.10.14 11:11:31.862,1.14115,1.14117,1.37,2.85
2015.10.14 11:11:32.014,1.14114,1.14117,1.10,2.85
2015.10.14 11:11:32.852,1.14115,1.14117,1.00,2.10
2015.10.14 11:11:34.046,1.14114,1.14117,1.10,1.12
2015.10.14 11:11:34.581,1.14114,1.14116,1.00,1.12
2015.10.14 11:11:35.103,1.14115,1.14117,1.00,1.72
2015.10.14 11:11:35.608,1.14115,1.14117,1.00,1.30
2015.10.14 11:11:36.632,1.14116,1.14118,1.00,2.10
2015.10.14 11:11:36.936,1.14117,1.14119,1.00,1.00
2015.10.14 11:11:37.602,1.14117,1.14118,1.00,1.00
2015.10.14 11:11:39.343,1.14119,1.1412,1.50,3.75
2015.10.14 11:11:39.445,1.14119,1.1412,1.00,1.50
2015.10.14 11:11:39.950,1.14118,1.1412,1.00,3.22
2015.10.14 11:11:40.491,1.14117,1.14119,1.00,1.35
2015.10.14 11:11:40.644,1.14116,1.14119,1.12,1.35
2015.10.14 11:11:41.151,1.14116,1.14119,1.00,1.72
2015.10.14 11:11:43.834,1.14116,1.14119,1.00,2.10
2015.10.14 11:11:44.964,1.14116,1.14119,1.00,2.10
2015.10.14 11:11:45.977,1.14116,1.14119,1.00,2.10
2015.10.14 11:11:46.510,1.14117,1.14119,1.00,1.00
2015.10.14 11:11:46.561,1.14119,1.1412,1.12,3.75
2015.10.14 11:11:46.713,1.14118,1.14121,3.97,1.57
2015.10.14 11:11:47.308,1.1412,1.14121,1.00,3.00
2015.10.14 11:11:47.640,1.14121,1.14123,1.50,1.00
2015.10.14 11:11:48.146,1.14121,1.14125,3.00,4.80
2015.10.14 11:11:48.652,1.14121,1.14125,2.62,5.55
2015.10.14 11:11:51.409,1.14121,1.14124,1.87,1.00
2015.10.14 11:11:52.262,1.14121,1.14125,2.62,7.05
2015.10.14 11:11:56.188,1.14122,1.14125,1.00,4.20
2015.10.14 11:11:56.745,1.14122,1.14125,1.50,2.62
2015.10.14 11:11:58.125,1.14123,1.14125,1.00,1.87
2015.10.14 11:11:58.226,1.14125,1.14127,1.00,2.32
2015.10.14 11:11:58.328,1.14127,1.14128,1.50,1.57
2015.10.14 11:11:58.784,1.14125,1.14127,1.12,1.72
2015.10.14 11:11:59.089,1.14123,1.14126,2.25,1.72
2015.10.14 11:11:59.768,1.14123,1.14126,1.37,1.12
2015.10.14 11:12:00.224,1.14122,1.14126,1.87,2.62
2015.10.14 11:12:00.478,1.14124,1.14126,1.00,1.00
2015.10.14 11:12:01.086,1.14124,1.14128,1.87,2.92
2015.10.14 11:12:03.985,1.14124,1.14128,1.87,2.10
2015.10.14 11:12:05.050,1.14124,1.14127,1.37,1.35
2015.10.14 11:12:05.101,1.14123,1.14127,3.37,2.85
2015.10.14 11:12:05.365,1.14121,1.14123,1.12,1.35
2015.10.14 11:12:05.722,1.14123,1.14124,1.00,1.35
2015.10.14 11:12:06.179,1.14123,1.14125,1.00,1.00
2015.10.14 11:12:06.696,1.14124,1.14125,1.00,1.00
2015.10.14 11:12:07.505,1.14123,1.14125,1.12,1.35
2015.10.14 11:12:10.114,1.14122,1.14124,2.25,2.10
2015.10.14 11:12:10.418,1.14119,1.14122,2.25,7.35
2015.10.14 11:12:10.926,1.14119,1.14121,1.50,1.50
2015.10.14 11:12:11.432,1.14119,1.1412,1.00,1.00
2015.10.14 11:12:12.028,1.14118,1.14119,1.00,1.00
2015.10.14 11:12:12.181,1.14115,1.14118,4.87,1.12
2015.10.14 11:12:12.232,1.14115,1.14117,2.25,1.00
2015.10.14 11:12:12.385,1.14114,1.14116,1.20,1.00
2015.10.14 11:12:12.891,1.14113,1.14116,1.57,1.50
2015.10.14 11:12:13.552,1.14113,1.14115,1.57,1.00
2015.10.14 11:12:16.491,1.14113,1.14116,2.32,1.12
2015.10.14 11:12:16.997,1.14113,1.14117,3.45,1.87
2015.10.14 11:12:18.323,1.14113,1.14116,2.70,1.00
2015.10.14 11:12:28.836,1.14113,1.14117,3.82,2.62
2015.10.14 11:12:29.980,1.14113,1.14116,3.07,1.00
2015.10.14 11:12:31.364,1.14113,1.14115,1.50,1.00
2015.10.14 11:12:40.506,1.14113,1.14114,1.00,1.00
2015.10.14 11:12:40.810,1.14111,1.14112,1.12,1.50
2015.10.14 11:12:42.277,1.14111,1.14113,1.00,1.50
2015.10.14 11:12:44.603,1.1411,1.14112,3.37,1.00
2015.10.14 11:12:44.704,1.14109,1.1411,3.82,1.00
2015.10.14 11:12:45.009,1.14107,1.14109,1.12,1.50
2015.10.14 11:12:45.529,1.14106,1.14108,1.12,1.00
2015.10.14 11:12:48.204,1.14106,1.14109,1.12,1.50
2015.10.14 11:12:54.268,1.14106,1.14109,1.37,1.00
2015.10.14 11:12:55.994,1.14106,1.1411,1.87,3.60
2015.10.14 11:12:56.500,1.14107,1.1411,1.87,3.00
2015.10.14 11:12:56.917,1.14109,1.14111,2.50,6.00
2015.10.14 11:12:57.121,1.14113,1.14115,1.50,1.50
2015.10.14 11:12:57.223,1.14114,1.14116,1.12,1.00
2015.10.14 11:12:57.477,1.14115,1.14118,3.00,2.85
2015.10.14 11:12:58.259,1.14115,1.14118,3.00,2.85
2015.10.14 11:12:59.602,1.14115,1.14117,3.00,1.00
2015.10.14 11:13:00.564,1.14115,1.14117,1.12,1.00
2015.10.14 11:13:03.310,1.14115,1.14118,1.87,2.25
2015.10.14 11:13:03.822,1.14116,1.14119,1.12,2.10
2015.10.14 11:13:05.618,1.14116,1.14119,1.12,2.10
2015.10.14 11:13:15.813,1.14117,1.14119,1.00,3.37
2015.10.14 11:13:16.322,1.14115,1.14119,6.07,4.72
2015.10.14 11:13:16.903,1.14116,1.14119,1.00,4.72
2015.10.14 11:13:17.417,1.14116,1.14119,1.00,2.47
2015.10.14 11:13:18.159,1.14116,1.14119,1.00,2.47
2015.10.14 11:13:21.291,1.14115,1.14118,3.75,2.10
2015.10.14 11:13:22.303,1.14115,1.14118,3.75,2.10
2015.10.14 11:13:24.542,1.14115,1.14117,2.62,1.00
2015.10.14 11:13:33.465,1.14114,1.14115,1.12,1.50
2015.10.14 11:13:33.992,1.14114,1.14116,1.12,4.50
2015.10.14 11:13:34.296,1.14113,1.14115,1.72,1.00
2015.10.14 11:13:35.265,1.14114,1.14115,1.00,2.25
2015.10.14 11:13:38.584,1.14113,1.14115,1.00,3.00
2015.10.14 11:13:38.889,1.14108,1.1411,5.38,1.72
2015.10.14 11:13:38.992,1.14108,1.1411,1.56,1.72
2015.10.14 11:13:39.516,1.14105,1.14109,4.18,4.50
2015.10.14 11:13:40.628,1.14105,1.14109,3.43,4.12
2015.10.14 11:13:41.345,1.14105,1.14107,3.43,1.00
2015.10.14 11:13:41.548,1.14101,1.14104,2.70,2.62
2015.10.14 11:13:41.752,1.14101,1.14104,1.12,2.62
2015.10.14 11:13:41.854,1.14101,1.14103,1.87,1.00
2015.10.14 11:13:42.163,1.14097,1.14099,1.37,1.00
2015.10.14 11:13:42.669,1.14097,1.14099,1.12,1.00
2015.10.14 11:13:43.176,1.14097,1.14098,1.00,1.00
2015.10.14 11:13:43.698,1.14096,1.14097,1.00,1.00
2015.10.14 11:13:46.007,1.14096,1.14098,1.00,1.50
2015.10.14 11:13:46.512,1.14096,1.14098,1.12,1.00
2015.10.14 11:13:47.172,1.14094,1.14097,1.12,1.00
2015.10.14 11:13:48.824,1.14093,1.14097,2.62,1.12
2015.10.14 11:13:49.359,1.14093,1.14095,1.00,1.00
2015.10.14 11:13:49.663,1.14093,1.14094,1.00,2.85
2015.10.14 11:13:49.714,1.1409,1.14092,1.95,1.00
2015.10.14 11:13:50.238,1.1409,1.14092,1.12,1.00
2015.10.14 11:13:50.390,1.14091,1.14093,1.00,1.00
2015.10.14 11:13:50.898,1.1409,1.14093,2.25,1.12
2015.10.14 11:13:51.315,1.14092,1.14094,1.00,1.87
2015.10.14 11:13:51.366,1.14094,1.14096,1.00,1.87
2015.10.14 11:13:51.874,1.14094,1.14097,1.00,2.62
2015.10.14 11:13:52.862,1.14094,1.14096,1.00,1.00
2015.10.14 11:13:53.370,1.14093,1.14096,1.00,2.62
2015.10.14 11:13:55.582,1.14093,1.14095,1.00,1.00
2015.10.14 11:13:56.336,1.14091,1.14095,2.62,4.12
2015.10.14 11:13:57.095,1.14092,1.14095,1.00,2.80
2015.10.14 11:13:57.601,1.14094,1.14095,1.00,1.00
2015.10.14 11:13:57.703,1.14094,1.14097,1.00,1.50
2015.10.14 11:13:57.755,1.14096,1.14097,1.05,1.50
2015.10.14 11:13:57.857,1.14096,1.14099,1.05,3.37
2015.10.14 11:13:58.491,1.14095,1.14098,1.50,1.00
2015.10.14 11:13:58.595,1.14095,1.14097,1.12,1.60
2015.10.14 11:13:59.103,1.14094,1.14097,1.00,1.72
2015.10.14 11:13:59.811,1.14094,1.14097,1.00,1.72
2015.10.14 11:14:00.317,1.14093,1.14097,1.50,3.22
2015.10.14 11:14:03.432,1.14092,1.14095,1.87,1.00
2015.10.14 11:14:03.973,1.14092,1.14095,1.50,1.00
2015.10.14 11:14:05.026,1.14092,1.14095,1.00,3.75
2015.10.14 11:14:05.533,1.14092,1.14095,1.00,1.87
2015.10.14 11:14:05.938,1.14091,1.14093,1.37,1.50
2015.10.14 11:14:05.989,1.1409,1.14092,6.07,2.85
2015.10.14 11:14:06.521,1.14091,1.14094,1.00,1.87
2015.10.14 11:14:07.331,1.14091,1.14094,1.00,1.87
2015.10.14 11:14:09.354,1.14093,1.14094,1.00,1.00
2015.10.14 11:14:10.416,1.14093,1.14095,1.00,2.25
2015.10.14 11:14:11.630,1.14092,1.14093,1.50,1.00
2015.10.14 11:14:11.681,1.1409,1.14093,6.82,1.50
2015.10.14 11:14:12.199,1.14092,1.14093,1.72,1.00
2015.10.14 11:14:12.301,1.14092,1.14095,1.72,1.87
2015.10.14 11:14:12.960,1.14092,1.14094,1.00,1.00
2015.10.14 11:14:13.524,1.1409,1.14093,1.50,1.50
2015.10.14 11:14:14.030,1.1409,1.14093,1.00,3.75
2015.10.14 11:14:17.577,1.1409,1.14092,1.50,1.00
2015.10.14 11:14:20.697,1.1409,1.14093,1.12,2.62
2015.10.14 11:14:24.023,1.1409,1.14093,2.12,2.25
2015.10.14 11:14:24.378,1.14092,1.14096,1.12,1.10
2015.10.14 11:14:24.915,1.14095,1.14097,1.50,1.12
2015.10.14 11:14:25.739,1.14095,1.14096,1.00,1.00
2015.10.14 11:14:26.047,1.1409,1.14091,13.12,3.75
2015.10.14 11:14:26.100,1.14089,1.1409,1.00,1.00
2015.10.14 11:14:26.455,1.14086,1.1409,3.37,5.62
2015.10.14 11:14:26.558,1.14085,1.14087,6.75,1.00
2015.10.14 11:14:26.964,1.14086,1.14088,1.00,1.87
2015.10.14 11:14:27.474,1.14087,1.1409,1.00,7.12
2015.10.14 11:14:29.021,1.14086,1.1409,1.50,7.87
2015.10.14 11:14:31.016,1.14088,1.1409,1.00,4.87
2015.10.14 11:14:31.168,1.14088,1.14091,2.32,1.00
2015.10.14 11:14:31.220,1.1409,1.14091,1.00,1.00
2015.10.14 11:14:31.374,1.14091,1.14093,1.00,1.50
2015.10.14 11:14:31.861,1.14089,1.14093,1.50,2.62
2015.10.14 11:14:32.368,1.1409,1.14093,1.00,2.62
2015.10.14 11:14:32.884,1.14088,1.14093,4.87,1.87
2015.10.14 11:14:33.390,1.14091,1.14093,1.00,1.12
2015.10.14 11:14:33.694,1.14093,1.14095,1.00,2.62
2015.10.14 11:14:34.460,1.14093,1.14096,1.50,1.50
2015.10.14 11:14:34.764,1.14095,1.14097,1.00,1.37
2015.10.14 11:14:35.200,1.14097,1.14099,1.00,4.12
2015.10.14 11:14:35.709,1.14096,1.14099,1.00,5.47
2015.10.14 11:14:36.328,1.14096,1.14099,1.00,6.22
2015.10.14 11:14:36.636,1.14093,1.14095,1.00,1.87
2015.10.14 11:14:36.890,1.14093,1.14095,1.00,1.12
2015.10.14 11:14:37.042,1.14097,1.14098,1.46,1.10
2015.10.14 11:14:37.549,1.14098,1.14099,1.00,1.00
2015.10.14 11:14:39.032,1.14097,1.14098,1.00,1.50
2015.10.14 11:14:39.236,1.14095,1.14098,1.00,1.12
2015.10.14 11:14:40.307,1.14095,1.14098,1.00,1.37
2015.10.14 11:14:42.175,1.14095,1.14098,1.00,2.62
2015.10.14 11:14:43.822,1.14095,1.14098,1.87,1.50
2015.10.14 11:14:44.328,1.14097,1.141,1.00,4.12
2015.10.14 11:14:45.825,1.14097,1.14098,1.00,1.00
2015.10.14 11:14:45.926,1.14095,1.14099,2.92,3.37
2015.10.14 11:14:46.028,1.14097,1.14099,1.00,1.37
2015.10.14 11:14:46.467,1.14094,1.14097,2.62,1.87
2015.10.14 11:14:49.220,1.14094,1.14096,1.12,1.00
2015.10.14 11:14:49.777,1.14093,1.14096,1.20,1.87
2015.10.14 11:14:53.188,1.14093,1.14095,1.00,1.00
2015.10.14 11:14:56.679,1.14092,1.14093,1.50,1.12
2015.10.14 11:14:56.892,1.14088,1.1409,1.50,3.75
2015.10.14 11:14:57.551,1.14087,1.1409,2.25,3.00
2015.10.14 11:14:59.125,1.14087,1.1409,2.10,1.50
2015.10.14 11:14:59.778,1.14087,1.1409,2.10,2.25
2015.10.14 11:15:01.000,1.14087,1.1409,2.10,1.50
2015.10.14 11:15:02.045,1.14087,1.14089,1.35,1.00
2015.10.14 11:15:02.552,1.14087,1.14088,1.35,1.00
2015.10.14 11:15:03.059,1.14087,1.14089,1.35,1.12
2015.10.14 11:15:04.466,1.14087,1.14088,1.35,1.00
2015.10.14 11:15:04.987,1.14086,1.14089,2.62,1.12
2015.10.14 11:15:05.494,1.14086,1.14089,2.85,1.50
2015.10.14 11:15:06.104,1.14086,1.14089,3.60,1.00
2015.10.14 11:15:06.610,1.14087,1.1409,2.10,2.62
2015.10.14 11:15:06.964,1.14087,1.14088,1.50,1.00
2015.10.14 11:15:07.015,1.14087,1.1409,1.50,3.37
2015.10.14 11:15:07.066,1.14087,1.14088,1.00,1.00
2015.10.14 11:15:07.597,1.14086,1.14089,1.00,1.37
2015.10.14 11:15:08.206,1.14086,1.14089,1.00,1.12
2015.10.14 11:15:11.896,1.14087,1.14089,1.00,1.12
2015.10.14 11:15:11.947,1.14086,1.14089,1.50,1.12
2015.10.14 11:15:18.262,1.14086,1.14088,1.00,1.00
2015.10.14 11:15:18.471,1.14085,1.14086,1.12,1.00
2015.10.14 11:15:18.624,1.14081,1.14084,2.62,1.50
2015.10.14 11:15:18.929,1.14083,1.14086,2.10,1.50
2015.10.14 11:15:19.131,1.14085,1.14087,1.00,4.12
2015.10.14 11:15:19.677,1.14086,1.14087,1.87,2.25
2015.10.14 11:15:20.588,1.14086,1.14088,2.25,2.25
2015.10.14 11:15:21.509,1.14087,1.14088,1.00,1.00
2015.10.14 11:15:23.153,1.14087,1.14089,1.00,2.25
2015.10.14 11:15:24.654,1.14087,1.14088,1.00,1.00
2015.10.14 11:15:25.408,1.14087,1.14089,1.00,2.25
2015.10.14 11:15:26.178,1.14088,1.1409,1.00,7.20
2015.10.14 11:15:26.382,1.14091,1.14095,2.62,10.87
2015.10.14 11:15:26.433,1.14091,1.14094,3.37,1.00
2015.10.14 11:15:26.958,1.14092,1.14095,1.12,1.50
2015.10.14 11:15:27.869,1.14093,1.14095,1.00,1.00
2015.10.14 11:15:28.403,1.14094,1.14096,1.00,2.70
2015.10.14 11:15:29.465,1.14094,1.14095,1.00,1.00
2015.10.14 11:15:30.016,1.14093,1.14094,1.00,1.00
2015.10.14 11:15:30.422,1.14092,1.14094,1.00,2.85
2015.10.14 11:15:30.625,1.1409,1.14093,1.75,1.50
2015.10.14 11:15:30.676,1.14089,1.14092,1.87,1.50
2015.10.14 11:15:31.027,1.14088,1.1409,1.50,1.00
2015.10.14 11:15:31.179,1.14087,1.1409,2.32,1.00
2015.10.14 11:15:31.692,1.14086,1.14089,1.95,1.00
2015.10.14 11:15:32.805,1.14086,1.14089,1.50,1.00
2015.10.14 11:15:33.841,1.14086,1.1409,1.50,4.87
2015.10.14 11:15:34.347,1.14086,1.14089,1.50,1.00
2015.10.14 11:15:34.865,1.14085,1.14088,2.25,1.00
2015.10.14 11:15:37.609,1.14085,1.14089,3.00,2.62
2015.10.14 11:15:41.133,1.14085,1.14089,1.87,2.62
2015.10.14 11:15:41.655,1.14084,1.14087,2.32,1.00
2015.10.14 11:15:41.960,1.1408,1.14083,1.87,2.62
2015.10.14 11:15:46.090,1.1408,1.14081,1.00,1.00
2015.10.14 11:15:46.514,1.1408,1.14083,1.12,4.87
2015.10.14 11:15:48.385,1.1408,1.14082,1.12,1.00
2015.10.14 11:15:51.412,1.1408,1.14083,1.12,4.12
2015.10.14 11:15:52.346,1.1408,1.14082,1.12,1.00
2015.10.14 11:15:55.154,1.1408,1.14083,1.12,4.87
2015.10.14 11:15:57.875,1.14079,1.14081,1.50,1.00
2015.10.14 11:15:58.180,1.14071,1.14073,1.00,1.00
2015.10.14 11:15:58.668,1.14069,1.14071,1.35,1.00
2015.10.14 11:15:58.874,1.14066,1.1407,4.20,1.37
2015.10.14 11:15:59.508,1.14068,1.1407,1.00,1.12
2015.10.14 11:15:59.967,1.14066,1.1407,1.50,1.50
2015.10.14 11:16:00.474,1.14066,1.14069,1.00,1.00
2015.10.14 11:16:01.297,1.14067,1.14069,1.00,1.00
2015.10.14 11:16:02.008,1.14067,1.1407,1.00,2.25
2015.10.14 11:16:02.617,1.14068,1.1407,1.00,2.25
2015.10.14 11:16:02.721,1.1407,1.14071,1.00,1.00
2015.10.14 11:16:02.772,1.1407,1.14072,1.00,1.00
2015.10.14 11:16:02.925,1.14068,1.14071,2.25,1.12
2015.10.14 11:16:03.234,1.14066,1.1407,2.32,1.87
