2015.10.09 17:23:50.074,1.13699,1.13701,1.00,1.00
2015.10.09 17:23:52.501,1.13699,1.13702,1.00,1.00
2015.10.09 17:23:57.010,1.13699,1.13701,1.00,2.25
2015.10.09 17:23:57.747,1.13698,1.137,1.00,1.00
2015.10.09 17:23:58.253,1.13698,1.13701,1.00,3.00
2015.10.09 17:24:00.987,1.13699,1.13701,2.85,1.00
2015.10.09 17:24:01.293,1.13706,1.13708,1.37,1.00
2015.10.09 17:24:01.344,1.13707,1.13709,1.00,1.50
2015.10.09 17:24:01.615,1.13708,1.13711,1.50,3.00
2015.10.09 17:24:01.718,1.13709,1.13713,1.50,1.50
2015.10.09 17:24:02.225,1.13709,1.13712,1.37,1.00
2015.10.09 17:24:02.852,1.13709,1.13712,1.00,1.00
2015.10.09 17:24:17.321,1.13709,1.13713,1.12,3.75
2015.10.09 17:24:17.846,1.13709,1.13712,1.12,1.00
2015.10.09 17:24:18.480,1.1371,1.13712,5.62,1.00
2015.10.09 17:24:18.582,1.13712,1.13715,3.37,1.00
2015.10.09 17:24:18.633,1.13713,1.13715,1.50,1.00
2015.10.09 17:24:19.111,1.13711,1.13714,2.62,1.00
2015.10.09 17:24:19.314,1.13703,1.13705,6.00,7.50
2015.10.09 17:24:19.366,1.13703,1.13705,1.50,12.00
2015.10.09 17:24:19.417,1.13701,1.13705,1.50,12.75
2015.10.09 17:24:19.519,1.13699,1.13703,2.70,1.50
2015.10.09 17:24:19.571,1.13699,1.13703,1.50,3.75
2015.10.09 17:24:19.774,1.13699,1.13701,1.00,1.00
2015.10.09 17:24:20.296,1.13697,1.13701,1.37,2.25
2015.10.09 17:24:20.802,1.13697,1.137,1.37,1.50
2015.10.09 17:24:21.894,1.13698,1.137,1.37,1.00
2015.10.09 17:24:22.047,1.13699,1.13702,1.00,1.00
2015.10.09 17:24:23.461,1.13699,1.13703,1.00,4.35
2015.10.09 17:24:23.815,1.137,1.13704,1.87,2.25
2015.10.09 17:24:24.119,1.13703,1.13705,1.87,1.50
2015.10.09 17:24:24.445,1.13705,1.13709,1.00,5.25
2015.10.09 17:24:24.951,1.13703,1.13708,1.87,1.00
2015.10.09 17:24:26.300,1.13703,1.13708,1.87,1.00
2015.10.09 17:24:26.806,1.13705,1.13709,1.00,3.00
2015.10.09 17:24:29.526,1.13705,1.13709,3.37,1.50
2015.10.09 17:24:29.797,1.13709,1.13713,1.37,3.00
2015.10.09 17:24:30.308,1.1371,1.13714,1.00,5.25
2015.10.09 17:24:32.911,1.13709,1.13712,1.37,1.00
2015.10.09 17:24:33.262,1.13703,1.13705,1.50,3.75
2015.10.09 17:24:33.365,1.13702,1.13705,1.00,3.00
2015.10.09 17:24:35.011,1.13705,1.13708,1.75,2.25
2015.10.09 17:24:35.366,1.13705,1.13708,1.00,1.00
2015.10.09 17:24:37.315,1.13705,1.13709,1.00,4.50
2015.10.09 17:24:51.619,1.13705,1.13709,1.00,2.85
2015.10.09 17:24:51.894,1.13701,1.13705,1.37,17.25
2015.10.09 17:24:51.945,1.13701,1.13704,1.00,1.00
2015.10.09 17:24:52.451,1.13701,1.13705,1.50,12.75
2015.10.09 17:24:53.456,1.13702,1.13705,1.00,1.00
2015.10.09 17:24:53.966,1.13702,1.13706,1.50,1.50
2015.10.09 17:24:54.472,1.13703,1.13707,1.00,1.50
2015.10.09 17:24:55.068,1.13704,1.13708,1.00,3.00
2015.10.09 17:24:55.171,1.13705,1.13709,1.50,3.00
2015.10.09 17:24:55.679,1.13705,1.13709,1.00,3.75
2015.10.09 17:24:57.239,1.13704,1.13708,1.37,1.00
2015.10.09 17:24:57.746,1.13703,1.13708,2.25,1.00
2015.10.09 17:24:59.538,1.13703,1.13705,1.50,1.00
2015.10.09 17:24:59.742,1.13702,1.13705,1.00,12.00
2015.10.09 17:25:00.248,1.13701,1.13704,1.00,1.50
2015.10.09 17:25:07.136,1.13702,1.13705,1.00,6.00
2015.10.09 17:25:07.338,1.13703,1.13707,1.00,2.25
2015.10.09 17:25:07.845,1.13704,1.13705,1.00,6.75
2015.10.09 17:25:08.168,1.13702,1.13705,1.12,15.60
2015.10.09 17:25:08.678,1.13701,1.13704,1.00,1.35
2015.10.09 17:25:12.042,1.137,1.13704,1.00,5.40
2015.10.09 17:25:14.388,1.13701,1.13704,1.12,1.00
2015.10.09 17:25:14.922,1.13701,1.13705,1.50,13.50
2015.10.09 17:25:18.083,1.13703,1.13705,1.87,1.00
2015.10.09 17:25:18.388,1.13708,1.1371,1.00,1.00
2015.10.09 17:25:18.541,1.13708,1.13712,1.00,2.25
2015.10.09 17:25:18.795,1.13709,1.13712,1.37,1.00
2015.10.09 17:25:18.847,1.1371,1.13714,1.37,1.00
2015.10.09 17:25:19.373,1.13711,1.13715,1.12,3.75
2015.10.09 17:25:20.235,1.13712,1.13715,1.00,3.00
2015.10.09 17:25:20.739,1.13711,1.13715,1.12,2.25
2015.10.09 17:25:22.069,1.13714,1.13715,1.12,2.25
2015.10.09 17:25:22.124,1.13715,1.13718,1.00,1.00
2015.10.09 17:25:22.226,1.13715,1.13717,1.50,3.00
2015.10.09 17:25:22.379,1.13712,1.13715,1.87,8.25
2015.10.09 17:25:22.582,1.1371,1.13714,1.12,1.00
2015.10.09 17:25:24.187,1.13711,1.13714,1.00,1.00
2015.10.09 17:25:24.390,1.13712,1.13716,1.50,1.00
2015.10.09 17:25:24.900,1.13711,1.13715,1.50,13.50
2015.10.09 17:25:30.363,1.13711,1.13715,1.50,12.60
2015.10.09 17:25:35.035,1.13711,1.13715,1.00,20.44
2015.10.09 17:25:39.452,1.13711,1.13714,1.00,1.00
2015.10.09 17:25:44.263,1.13711,1.13713,1.12,1.00
2015.10.09 17:25:44.467,1.13709,1.13713,1.00,1.35
2015.10.09 17:25:44.946,1.13708,1.13712,1.00,3.60
2015.10.09 17:25:45.457,1.13708,1.13712,1.00,2.85
2015.10.09 17:25:45.996,1.13708,1.13712,1.00,4.35
2015.10.09 17:25:52.156,1.13709,1.13711,1.00,1.00
2015.10.09 17:25:52.730,1.13708,1.13711,1.00,1.00
2015.10.09 17:25:54.123,1.13708,1.13712,1.00,1.50
2015.10.09 17:25:54.631,1.13709,1.13713,1.12,2.25
2015.10.09 17:25:55.463,1.13709,1.13713,1.12,4.35
2015.10.09 17:25:55.767,1.13708,1.1371,1.00,1.00
2015.10.09 17:25:56.274,1.13708,1.13711,1.00,1.35
2015.10.09 17:25:57.420,1.13708,1.13712,1.00,2.85
2015.10.09 17:25:57.941,1.13708,1.13712,1.00,2.85
2015.10.09 17:26:00.786,1.13709,1.13712,1.00,4.35
2015.10.09 17:26:01.294,1.1371,1.13712,1.50,2.85
2015.10.09 17:26:02.292,1.13709,1.13712,2.25,2.85
2015.10.09 17:26:02.798,1.13709,1.13712,2.25,4.35
2015.10.09 17:26:03.304,1.13709,1.13712,2.25,2.85
2015.10.09 17:26:04.124,1.13711,1.13713,1.00,1.50
2015.10.09 17:26:05.030,1.1371,1.13713,2.25,1.50
2015.10.09 17:26:05.552,1.13711,1.13713,1.00,1.50
2015.10.09 17:26:06.685,1.13711,1.13715,1.50,8.32
2015.10.09 17:26:06.736,1.13714,1.13715,1.00,3.75
2015.10.09 17:26:06.889,1.13717,1.1372,1.00,2.32
2015.10.09 17:26:07.306,1.13719,1.13721,1.00,1.00
2015.10.09 17:26:07.812,1.13718,1.13722,3.75,1.00
2015.10.09 17:26:08.117,1.13721,1.13722,1.00,1.00
2015.10.09 17:26:08.376,1.13721,1.13724,1.00,2.25
2015.10.09 17:26:08.899,1.13721,1.13723,1.00,1.00
2015.10.09 17:26:09.845,1.13721,1.13724,1.00,2.25
2015.10.09 17:26:10.292,1.13723,1.13725,1.00,1.00
2015.10.09 17:26:11.165,1.13724,1.13725,1.00,1.00
2015.10.09 17:26:12.147,1.13723,1.13725,1.50,1.00
2015.10.09 17:26:12.650,1.13724,1.13725,1.00,1.00
2015.10.09 17:26:13.753,1.13723,1.13725,1.50,1.00
2015.10.09 17:26:14.318,1.13724,1.13725,1.00,1.00
2015.10.09 17:26:14.824,1.13723,1.13726,1.50,1.00
2015.10.09 17:26:15.333,1.13724,1.13726,1.00,1.50
2015.10.09 17:26:16.259,1.13723,1.13726,1.00,1.50
2015.10.09 17:26:16.791,1.13724,1.13726,1.00,1.00
2015.10.09 17:26:16.892,1.13722,1.13726,1.00,1.00
2015.10.09 17:26:17.210,1.13724,1.13727,1.12,1.00
2015.10.09 17:26:18.428,1.13723,1.13725,1.87,3.00
2015.10.09 17:26:18.581,1.13721,1.13725,3.07,14.47
2015.10.09 17:26:19.109,1.1372,1.13724,1.00,1.87
2015.10.09 17:26:23.484,1.13721,1.13724,1.00,1.50
2015.10.09 17:26:23.991,1.13721,1.13725,1.50,3.75
2015.10.09 17:26:28.685,1.13723,1.13725,1.00,2.25
2015.10.09 17:26:28.789,1.13723,1.13728,3.37,1.87
2015.10.09 17:26:36.500,1.13724,1.13728,2.25,1.50
2015.10.09 17:26:37.007,1.13726,1.13729,1.00,2.62
2015.10.09 17:26:41.855,1.13727,1.13729,1.00,1.50
2015.10.09 17:26:54.075,1.13728,1.13729,1.00,1.00
2015.10.09 17:26:54.484,1.13729,1.13731,1.00,2.25
2015.10.09 17:26:54.637,1.13731,1.13732,1.00,2.25
2015.10.09 17:26:54.791,1.13731,1.13733,1.12,1.50
2015.10.09 17:26:56.683,1.13732,1.13733,1.00,1.50
2015.10.09 17:26:57.190,1.13733,1.13734,1.00,2.25
2015.10.09 17:26:58.786,1.13732,1.13734,1.87,2.25
2015.10.09 17:26:59.327,1.13733,1.13734,1.00,2.25
2015.10.09 17:26:59.889,1.13732,1.13734,1.87,2.25
2015.10.09 17:27:00.395,1.13733,1.13734,1.00,2.25
2015.10.09 17:27:01.382,1.13732,1.13733,1.87,1.00
2015.10.09 17:27:01.635,1.13731,1.13733,1.00,1.12
2015.10.09 17:27:02.142,1.13731,1.13732,1.00,1.00
2015.10.09 17:27:02.664,1.1373,1.13732,1.00,1.00
2015.10.09 17:27:03.728,1.13729,1.13732,2.62,1.00
2015.10.09 17:27:04.310,1.1373,1.13732,1.00,1.00
2015.10.09 17:27:04.513,1.13731,1.13734,1.00,3.37
2015.10.09 17:27:05.022,1.13732,1.13733,1.00,1.00
2015.10.09 17:27:05.228,1.13729,1.13733,2.62,1.50
2015.10.09 17:27:05.745,1.13729,1.13733,1.87,1.87
2015.10.09 17:27:06.605,1.13729,1.13732,1.12,1.00
2015.10.09 17:27:07.263,1.13729,1.13733,1.00,4.87
2015.10.09 17:27:07.419,1.13727,1.1373,1.75,4.50
2015.10.09 17:27:07.674,1.1372,1.13725,4.50,11.10
2015.10.09 17:27:08.181,1.1372,1.13725,3.37,11.62
2015.10.09 17:27:11.341,1.1372,1.13724,1.87,1.72
2015.10.09 17:27:11.443,1.1372,1.13721,1.12,1.30
2015.10.09 17:27:11.957,1.13718,1.13721,1.37,1.72
2015.10.09 17:27:12.465,1.13718,1.1372,1.37,1.00
2015.10.09 17:27:12.567,1.13718,1.13722,1.37,3.22
2015.10.09 17:27:13.073,1.13719,1.13722,1.00,2.10
2015.10.09 17:27:13.835,1.13719,1.13721,1.50,2.85
2015.10.09 17:27:13.987,1.13717,1.13719,1.50,2.47
2015.10.09 17:27:14.139,1.13716,1.13717,1.00,3.60
2015.10.09 17:27:14.292,1.13712,1.13714,1.00,1.50
2015.10.09 17:27:14.343,1.1371,1.13714,4.50,1.50
2015.10.09 17:27:14.763,1.13709,1.13712,2.25,1.00
2015.10.09 17:27:15.270,1.13709,1.13713,1.00,4.12
2015.10.09 17:27:15.808,1.13709,1.13712,1.00,1.12
2015.10.09 17:27:16.415,1.13709,1.13713,1.00,2.25
2015.10.09 17:27:16.921,1.13709,1.13713,1.12,3.37
2015.10.09 17:27:27.817,1.13708,1.13712,1.00,4.12
2015.10.09 17:27:28.794,1.13708,1.13712,1.00,3.37
2015.10.09 17:27:33.322,1.13708,1.13712,1.00,2.62
2015.10.09 17:27:37.950,1.13712,1.13714,1.50,2.62
2015.10.09 17:27:38.204,1.13715,1.13718,1.00,1.87
2015.10.09 17:27:38.407,1.13716,1.1372,1.50,2.62
2015.10.09 17:27:38.950,1.13717,1.13719,1.00,1.00
2015.10.09 17:27:41.772,1.13715,1.13719,1.87,1.12
2015.10.09 17:27:42.680,1.13715,1.13717,1.87,1.00
2015.10.09 17:27:43.186,1.13715,1.13718,1.87,1.00
2015.10.09 17:27:43.995,1.13715,1.13719,1.87,1.12
2015.10.09 17:27:44.523,1.13715,1.13718,1.37,1.00
2015.10.09 17:27:45.997,1.13715,1.13719,1.37,1.12
2015.10.09 17:27:46.503,1.13715,1.13718,1.37,1.00
2015.10.09 17:27:46.807,1.1371,1.13711,7.50,1.00
2015.10.09 17:27:46.859,1.1371,1.13712,1.50,4.72
2015.10.09 17:27:46.960,1.13708,1.1371,1.37,4.50
2015.10.09 17:27:47.492,1.13708,1.1371,1.00,4.87
2015.10.09 17:27:49.356,1.13707,1.1371,1.00,4.87
2015.10.09 17:27:50.473,1.13707,1.1371,1.00,6.37
2015.10.09 17:27:58.034,1.13707,1.1371,1.00,5.62
2015.10.09 17:27:58.643,1.13707,1.13709,1.00,2.25
2015.10.09 17:27:59.191,1.13707,1.1371,1.00,5.62
2015.10.09 17:27:59.870,1.13705,1.13706,3.75,1.00
2015.10.09 17:28:00.023,1.13703,1.13705,1.50,16.12
2015.10.09 17:28:00.074,1.13702,1.13704,1.00,2.62
2015.10.09 17:28:00.176,1.137,1.13703,1.00,1.50
2015.10.09 17:28:00.378,1.13697,1.13702,3.00,1.12
2015.10.09 17:28:01.472,1.13697,1.13702,2.62,1.87
2015.10.09 17:28:03.891,1.13698,1.137,1.00,1.00
2015.10.09 17:28:04.497,1.13697,1.13699,1.00,1.30
2015.10.09 17:28:04.549,1.13693,1.13695,12.22,1.60
2015.10.09 17:28:04.834,1.13689,1.13692,1.00,2.47
2015.10.09 17:28:05.342,1.13687,1.13691,1.37,1.00
2015.10.09 17:28:05.880,1.13687,1.13692,1.87,4.12
2015.10.09 17:28:06.502,1.13687,1.13691,1.87,1.00
2015.10.09 17:28:09.789,1.13687,1.13692,1.87,1.87
2015.10.09 17:28:18.910,1.13688,1.13692,3.75,2.25
2015.10.09 17:28:19.012,1.1369,1.13694,1.87,2.25
2015.10.09 17:28:19.316,1.13696,1.13698,1.37,1.50
2015.10.09 17:28:19.920,1.13697,1.13699,1.00,1.00
2015.10.09 17:28:21.033,1.13697,1.137,1.50,4.50
2015.10.09 17:28:22.289,1.13697,1.13699,1.00,1.00
2015.10.09 17:28:24.386,1.13697,1.137,1.00,2.25
2015.10.09 17:28:26.637,1.13697,1.137,1.37,2.25
2015.10.09 17:28:26.948,1.13698,1.13702,1.00,2.62
2015.10.09 17:28:27.605,1.13698,1.13701,1.00,1.00
2015.10.09 17:28:28.140,1.13699,1.13701,1.00,1.00
2015.10.09 17:28:29.546,1.13698,1.13701,1.37,1.87
2015.10.09 17:28:30.052,1.13698,1.13701,1.00,1.87
2015.10.09 17:28:30.571,1.13698,1.13701,1.00,1.87
2015.10.09 17:28:33.971,1.13698,1.13701,1.37,1.87
2015.10.09 17:28:43.946,1.13698,1.137,1.50,2.47
2015.10.09 17:28:44.267,1.13693,1.13695,9.37,4.12
2015.10.09 17:28:44.321,1.13692,1.13694,1.00,1.37
2015.10.09 17:28:44.372,1.1369,1.13693,1.50,1.87
2015.10.09 17:28:44.526,1.13688,1.13692,1.00,2.10
2015.10.09 17:28:45.041,1.13688,1.13691,1.00,1.12
2015.10.09 17:28:45.780,1.13688,1.13689,1.00,1.00
2015.10.09 17:28:46.760,1.13688,1.13691,1.25,1.87
2015.10.09 17:28:47.112,1.13688,1.13692,1.00,2.62
2015.10.09 17:28:48.598,1.13688,1.13692,1.37,1.87
2015.10.09 17:28:49.138,1.13689,1.13693,2.25,1.00
2015.10.09 17:28:53.031,1.13692,1.13693,4.87,1.00
2015.10.09 17:28:53.082,1.13692,1.13695,5.25,4.50
2015.10.09 17:28:53.386,1.13691,1.13693,1.00,1.12
2015.10.09 17:28:53.589,1.13689,1.13693,1.00,4.12
2015.10.09 17:29:02.571,1.13692,1.13693,3.00,1.50
2015.10.09 17:29:02.926,1.1369,1.13693,1.12,1.87
2015.10.09 17:29:03.561,1.13688,1.13693,1.87,3.22
2015.10.09 17:29:04.072,1.13686,1.13687,2.25,1.12
2015.10.09 17:29:04.225,1.13682,1.13684,2.62,4.87
2015.10.09 17:29:04.327,1.1368,1.13683,1.50,4.87
2015.10.09 17:29:04.378,1.13677,1.13682,1.87,1.00
2015.10.09 17:29:04.767,1.13677,1.13679,1.00,2.25
2015.10.09 17:29:04.870,1.13675,1.13678,1.00,1.12
2015.10.09 17:29:05.226,1.13673,1.13677,2.25,3.00
2015.10.09 17:29:05.277,1.13673,1.13676,1.87,1.50
2015.10.09 17:29:05.921,1.13673,1.13676,1.00,2.25
2015.10.09 17:29:06.286,1.13671,1.13674,1.12,1.00
2015.10.09 17:29:06.338,1.1367,1.13674,1.00,3.60
2015.10.09 17:29:06.439,1.13669,1.13673,1.00,5.47
2015.10.09 17:29:06.592,1.13668,1.13671,1.37,1.87
2015.10.09 17:29:07.137,1.13668,1.13671,1.00,1.87
2015.10.09 17:29:09.813,1.13668,1.13671,1.00,1.12
2015.10.09 17:29:10.409,1.13668,1.1367,1.00,1.00
2015.10.09 17:29:13.465,1.13668,1.1367,1.00,1.50
2015.10.09 17:29:13.787,1.13676,1.13677,1.00,1.00
2015.10.09 17:29:14.091,1.13676,1.13678,1.37,1.00
2015.10.09 17:29:14.598,1.13676,1.13679,1.37,1.00
2015.10.09 17:29:18.425,1.13676,1.1368,1.37,3.00
2015.10.09 17:29:18.577,1.13679,1.1368,1.00,1.50
2015.10.09 17:29:18.780,1.13683,1.13685,1.00,1.50
2015.10.09 17:29:19.034,1.13681,1.13683,1.00,1.37
2015.10.09 17:29:19.085,1.1368,1.13683,1.12,1.87
2015.10.09 17:29:19.617,1.13679,1.13681,1.00,1.00
2015.10.09 17:29:21.437,1.13676,1.13678,1.37,1.00
2015.10.09 17:29:21.950,1.13676,1.13678,1.00,1.00
2015.10.09 17:29:23.666,1.13676,1.1368,1.00,7.12
2015.10.09 17:29:24.188,1.13677,1.1368,1.00,7.12
2015.10.09 17:29:25.696,1.13677,1.1368,1.00,7.12
2015.10.09 17:29:26.203,1.13678,1.1368,1.00,1.00
2015.10.09 17:29:29.516,1.13681,1.13683,2.50,3.37
2015.10.09 17:29:29.719,1.13684,1.13685,1.00,1.00
2015.10.09 17:29:30.012,1.13684,1.13685,1.12,1.00
2015.10.09 17:29:30.536,1.13684,1.13686,1.50,1.00
2015.10.09 17:29:30.690,1.13686,1.13687,1.50,1.00
2015.10.09 17:29:30.793,1.13687,1.13689,1.00,1.50
2015.10.09 17:29:38.444,1.13686,1.13689,1.00,1.50
2015.10.09 17:29:38.932,1.13687,1.13689,1.00,1.50
2015.10.09 17:29:41.929,1.13687,1.13689,1.00,2.25
2015.10.09 17:29:48.982,1.13687,1.13688,1.50,1.00
2015.10.09 17:29:51.129,1.1369,1.13692,2.50,8.10
2015.10.09 17:29:51.181,1.13691,1.13693,1.00,1.50
2015.10.09 17:29:51.689,1.1369,1.13693,1.00,1.50
2015.10.09 17:29:52.315,1.13689,1.13692,1.00,1.50
2015.10.09 17:29:52.834,1.13689,1.13692,1.00,1.57
2015.10.09 17:29:53.341,1.13689,1.13692,1.00,1.57
2015.10.09 17:29:54.327,1.13689,1.13692,1.00,1.57
2015.10.09 17:29:56.175,1.13688,1.13691,1.00,1.07
2015.10.09 17:29:56.823,1.13689,1.13691,1.00,1.10
2015.10.09 17:30:00.182,1.13689,1.1369,1.00,1.00
2015.10.09 17:30:01.045,1.13689,1.13692,1.12,1.00
2015.10.09 17:30:01.524,1.13691,1.13694,1.00,1.00
2015.10.09 17:30:01.989,1.13694,1.13695,1.00,1.00
2015.10.09 17:30:02.041,1.13694,1.13698,1.50,2.32
2015.10.09 17:30:02.194,1.13695,1.13698,1.37,1.00
2015.10.09 17:30:02.833,1.13697,1.13699,1.00,1.00
2015.10.09 17:30:05.647,1.13697,1.13701,1.00,4.57
2015.10.09 17:30:06.154,1.13698,1.13701,1.00,1.95
2015.10.09 17:30:07.490,1.13698,1.13702,1.00,3.00
2015.10.09 17:30:07.794,1.13701,1.13704,1.00,1.50
2015.10.09 17:30:08.328,1.13701,1.13705,1.50,2.25
2015.10.09 17:30:08.835,1.13702,1.13706,1.50,2.25
2015.10.09 17:30:09.341,1.13703,1.13707,1.00,3.00
2015.10.09 17:30:09.960,1.13703,1.13705,1.00,1.12
2015.10.09 17:30:10.466,1.13701,1.13704,1.50,1.00
2015.10.09 17:30:10.720,1.137,1.13704,3.00,1.50
2015.10.09 17:30:13.082,1.137,1.13702,1.00,1.00
2015.10.09 17:30:13.590,1.13699,1.13701,1.00,1.00
2015.10.09 17:30:15.014,1.13699,1.13701,1.00,1.00
2015.10.09 17:30:15.268,1.137,1.13703,1.00,3.60
2015.10.09 17:30:24.851,1.137,1.13704,1.00,5.25
2015.10.09 17:30:26.267,1.137,1.13703,1.00,1.00
2015.10.09 17:30:31.546,1.137,1.13704,3.00,3.00
2015.10.09 17:30:31.597,1.13702,1.13704,1.00,3.00
2015.10.09 17:30:31.699,1.13705,1.13706,2.25,3.82
2015.10.09 17:30:31.750,1.13707,1.13708,1.00,3.75
2015.10.09 17:30:32.256,1.13705,1.13707,2.25,1.00
2015.10.09 17:30:32.722,1.13705,1.13709,1.37,1.50
2015.10.09 17:30:33.228,1.13706,1.1371,1.37,4.50
2015.10.09 17:30:33.734,1.13708,1.13711,1.00,1.50
2015.10.09 17:30:36.174,1.13708,1.1371,1.00,1.00
2015.10.09 17:30:38.011,1.13708,1.13711,1.00,3.00
2015.10.09 17:30:38.517,1.13709,1.13711,1.12,1.00
2015.10.09 17:30:39.023,1.13709,1.13713,1.87,2.25
2015.10.09 17:30:39.563,1.1371,1.13713,1.00,1.50
2015.10.09 17:30:40.137,1.13709,1.13712,1.00,1.00
2015.10.09 17:30:40.441,1.13709,1.1371,1.00,6.37
2015.10.09 17:31:00.882,1.13709,1.13712,1.00,1.50
2015.10.09 17:31:01.490,1.13711,1.13712,1.50,1.00
2015.10.09 17:31:01.809,1.13711,1.13715,1.00,18.60
2015.10.09 17:31:01.860,1.1371,1.13712,2.25,1.00
2015.10.09 17:31:02.215,1.13709,1.13711,1.00,1.50
2015.10.09 17:31:07.119,1.13709,1.1371,1.00,1.00
2015.10.09 17:31:07.221,1.13707,1.13709,1.12,1.00
2015.10.09 17:31:07.627,1.13704,1.13705,2.62,3.84
2015.10.09 17:31:07.729,1.13702,1.13704,1.87,1.00
2015.10.09 17:31:07.781,1.13702,1.13704,1.12,1.00
2015.10.09 17:31:08.327,1.137,1.13704,1.87,1.00
2015.10.09 17:31:08.429,1.13702,1.13706,1.00,8.62
2015.10.09 17:31:08.935,1.13703,1.13706,1.00,7.42
2015.10.09 17:31:09.441,1.13702,1.13704,1.00,1.00
2015.10.09 17:31:09.543,1.137,1.13704,1.37,1.00
2015.10.09 17:31:09.816,1.137,1.13701,1.00,6.37
2015.10.09 17:31:09.918,1.13698,1.13699,1.00,6.37
2015.10.09 17:31:10.426,1.13697,1.137,1.87,1.00
2015.10.09 17:31:18.473,1.13699,1.13701,1.00,1.00
2015.10.09 17:31:21.819,1.13699,1.137,1.00,1.00
2015.10.09 17:31:24.203,1.137,1.13703,1.00,3.45
2015.10.09 17:31:24.255,1.13702,1.13703,1.95,3.00
2015.10.09 17:31:24.461,1.13707,1.13709,1.00,1.10
2015.10.09 17:31:24.512,1.13707,1.1371,1.75,1.50
2015.10.09 17:31:25.020,1.13709,1.1371,1.00,1.00
2015.10.09 17:31:25.521,1.1371,1.13711,1.00,1.00
2015.10.09 17:31:28.127,1.13709,1.13711,1.00,1.00
2015.10.09 17:31:31.153,1.13711,1.13712,1.00,6.37
2015.10.09 17:31:31.457,1.13715,1.13716,1.00,3.75
2015.10.09 17:31:31.609,1.13715,1.13717,1.00,1.00
2015.10.09 17:31:32.116,1.13715,1.13718,1.00,1.72
2015.10.09 17:31:33.710,1.13715,1.13719,1.37,1.87
2015.10.09 17:31:34.014,1.13718,1.13719,1.50,1.00
2015.10.09 17:31:34.268,1.13715,1.13718,1.87,1.50
2015.10.09 17:31:34.369,1.13717,1.13719,1.00,1.50
2015.10.09 17:31:34.522,1.13717,1.13721,1.37,2.25
2015.10.09 17:31:35.068,1.13718,1.13722,1.00,3.75
2015.10.09 17:31:36.210,1.13718,1.1372,1.00,1.00
2015.10.09 17:31:41.179,1.13718,1.13719,1.00,1.00
2015.10.09 17:31:41.850,1.13718,1.1372,1.00,3.75
2015.10.09 17:31:51.496,1.13717,1.13719,1.37,1.50
2015.10.09 17:31:51.598,1.13716,1.13718,1.12,1.00
2015.10.09 17:31:52.134,1.13716,1.13718,1.87,1.00
2015.10.09 17:31:52.541,1.13716,1.13721,2.62,3.00
2015.10.09 17:31:52.592,1.13719,1.13721,1.00,1.12
2015.10.09 17:31:57.711,1.13721,1.13723,1.00,2.25
2015.10.09 17:31:58.240,1.1372,1.13722,1.37,1.12
2015.10.09 17:32:01.785,1.1372,1.13722,1.00,2.25
2015.10.09 17:32:04.120,1.1372,1.13724,3.37,3.00
2015.10.09 17:32:04.786,1.13724,1.13725,1.35,1.00
2015.10.09 17:32:04.888,1.13724,1.13729,3.60,2.40
2015.10.09 17:32:05.091,1.13726,1.1373,3.00,1.00
2015.10.09 17:32:05.193,1.13728,1.13732,1.00,2.25
2015.10.09 17:32:05.294,1.13729,1.13732,1.37,1.00
2015.10.09 17:32:05.649,1.13729,1.13734,1.87,3.00
2015.10.09 17:32:06.834,1.1373,1.13733,1.87,1.00
2015.10.09 17:32:07.498,1.1373,1.13734,1.87,1.87
2015.10.09 17:32:08.380,1.1373,1.13733,1.87,1.00
2015.10.09 17:32:11.114,1.1373,1.13734,1.87,1.50
2015.10.09 17:32:14.189,1.1373,1.13733,5.25,1.00
2015.10.09 17:32:16.262,1.13728,1.1373,5.25,3.00
2015.10.09 17:32:16.414,1.13727,1.13729,1.87,1.50
2015.10.09 17:32:16.683,1.13725,1.13728,2.02,2.25
2015.10.09 17:32:17.189,1.13725,1.13729,1.50,2.62
2015.10.09 17:32:18.540,1.13725,1.13729,1.87,1.87
2015.10.09 17:32:19.808,1.13727,1.13729,1.00,1.00
2015.10.09 17:32:19.859,1.13731,1.13732,1.00,2.25
2015.10.09 17:32:19.961,1.13731,1.13734,1.12,1.12
2015.10.09 17:32:20.468,1.13731,1.13735,2.25,10.12
2015.10.09 17:32:21.024,1.13731,1.13734,1.50,1.00
2015.10.09 17:32:21.546,1.1373,1.13733,1.00,1.00
2015.10.09 17:32:21.699,1.13725,1.13729,13.05,4.75
2015.10.09 17:32:21.801,1.13727,1.13729,3.00,4.60
2015.10.09 17:32:21.904,1.13726,1.13727,1.50,1.35
2015.10.09 17:32:22.667,1.13726,1.1373,2.25,5.25
2015.10.09 17:32:22.871,1.13726,1.13728,2.25,1.00
2015.10.09 17:32:23.176,1.13723,1.13725,1.35,6.00
2015.10.09 17:32:23.430,1.13721,1.13725,2.62,5.25
2015.10.09 17:32:24.095,1.13724,1.13725,1.50,1.50
2015.10.09 17:32:24.601,1.13724,1.13728,2.25,3.00
2015.10.09 17:32:24.754,1.13722,1.13725,1.80,3.00
2015.10.09 17:32:24.805,1.13722,1.13725,1.00,4.50
2015.10.09 17:32:25.311,1.13723,1.13725,1.00,1.00
2015.10.09 17:32:25.834,1.13725,1.13726,1.35,1.00
2015.10.09 17:32:25.885,1.13727,1.13728,2.25,3.37
