2015.10.29 23:56:10.869,1.09935,1.09937,1.37,1.12
2015.10.29 23:56:19.157,1.09936,1.09937,1.00,1.87
2015.10.29 23:56:23.288,1.09936,1.09938,1.00,1.87
2015.10.29 23:56:23.795,1.09937,1.09939,1.00,1.87
2015.10.29 23:56:24.296,1.09936,1.09939,1.00,1.87
2015.10.29 23:56:34.356,1.09936,1.0994,1.00,3.45
2015.10.29 23:56:40.318,1.09936,1.0994,1.00,7.87
2015.10.29 23:56:41.178,1.09935,1.09939,2.59,1.95
2015.10.29 23:56:43.039,1.09935,1.09939,2.12,2.25
2015.10.29 23:56:55.527,1.09935,1.09937,2.12,1.00
2015.10.29 23:56:56.033,1.09932,1.09936,3.84,1.95
2015.10.29 23:56:56.185,1.09932,1.09935,3.07,2.62
2015.10.29 23:56:56.286,1.09931,1.09935,1.00,5.25
2015.10.29 23:56:56.489,1.0993,1.09933,2.25,1.00
2015.10.29 23:56:57.567,1.09929,1.09933,3.00,3.00
2015.10.29 23:56:58.327,1.0993,1.09933,1.00,3.75
2015.10.29 23:56:58.832,1.09931,1.09934,1.00,2.32
2015.10.29 23:57:03.163,1.0993,1.09934,1.00,2.32
2015.10.29 23:57:14.143,1.09931,1.09934,1.00,3.45
2015.10.29 23:57:18.663,1.09931,1.09933,1.00,1.00
2015.10.29 23:57:38.678,1.09929,1.09932,2.40,1.00
2015.10.29 23:57:40.814,1.09929,1.09933,2.25,1.95
2015.10.29 23:57:41.337,1.09929,1.09932,2.25,1.12
2015.10.29 23:57:42.003,1.09929,1.09931,1.00,1.87
2015.10.29 23:57:42.156,1.09927,1.0993,2.25,3.00
2015.10.29 23:57:42.410,1.09924,1.09928,3.15,1.87
2015.10.29 23:57:42.916,1.09923,1.09927,1.50,2.62
2015.10.29 23:57:43.441,1.09923,1.09926,1.50,1.87
2015.10.29 23:57:43.947,1.09922,1.09925,1.50,1.87
2015.10.29 23:57:44.464,1.09922,1.09926,1.00,3.45
2015.10.29 23:57:49.518,1.09922,1.09927,1.57,2.62
2015.10.29 23:57:50.621,1.09923,1.09927,1.50,1.12
2015.10.29 23:57:51.279,1.09924,1.09928,1.00,3.45
2015.10.29 23:57:51.382,1.09927,1.09928,1.00,1.50
2015.10.29 23:57:51.586,1.09927,1.0993,3.75,1.00
2015.10.29 23:57:51.638,1.09928,1.09932,1.00,4.20
2015.10.29 23:58:01.762,1.09928,1.09931,1.00,1.00
2015.10.29 23:58:02.808,1.09928,1.09932,1.00,3.82
2015.10.29 23:58:03.314,1.09928,1.09931,1.00,1.00
2015.10.29 23:58:04.817,1.09928,1.09932,1.00,4.57
2015.10.29 23:58:05.342,1.09928,1.09931,1.00,1.87
2015.10.29 23:58:09.239,1.09927,1.09929,2.32,1.00
2015.10.29 23:58:09.442,1.09924,1.09925,1.50,1.50
2015.10.29 23:58:09.544,1.0992,1.09924,1.50,1.00
2015.10.29 23:58:10.969,1.09919,1.09924,3.00,1.50
2015.10.29 23:58:11.676,1.09921,1.09924,1.00,1.00
2015.10.29 23:58:12.901,1.0992,1.09924,2.06,1.00
2015.10.29 23:58:17.076,1.09921,1.09924,1.00,1.00
2015.10.29 23:58:17.678,1.0992,1.09924,1.68,1.00
2015.10.29 23:58:27.916,1.0992,1.09922,1.10,1.00
2015.10.29 23:58:28.434,1.0992,1.09921,1.10,1.00
2015.10.29 23:58:28.732,1.09917,1.0992,3.07,2.25
2015.10.29 23:58:29.253,1.09916,1.09919,1.95,3.37
2015.10.29 23:58:33.415,1.09916,1.09917,1.20,1.00
2015.10.29 23:58:35.347,1.09915,1.09917,1.33,1.00
2015.10.29 23:58:35.893,1.09913,1.09916,2.19,1.00
2015.10.29 23:58:40.435,1.09913,1.09915,1.69,1.00
2015.10.29 23:58:40.740,1.09912,1.09913,1.14,1.00
2015.10.29 23:58:40.943,1.09913,1.09914,1.20,1.00
2015.10.29 23:58:41.459,1.09913,1.09915,1.15,1.50
2015.10.29 23:58:42.758,1.09912,1.09915,1.15,3.75
2015.10.29 23:58:47.913,1.09911,1.09913,1.15,1.00
2015.10.29 23:58:48.167,1.0991,1.09913,3.15,1.50
2015.10.29 23:58:48.369,1.0991,1.09915,2.49,2.25
2015.10.29 23:58:51.842,1.0991,1.09913,3.24,1.00
2015.10.29 23:58:51.944,1.09912,1.09916,1.09,5.32
2015.10.29 23:58:52.371,1.09916,1.09918,1.12,4.20
2015.10.29 23:58:52.523,1.09918,1.09919,1.00,1.00
2015.10.29 23:58:53.030,1.09918,1.0992,1.00,1.00
2015.10.29 23:58:54.680,1.09917,1.0992,1.57,1.00
2015.10.29 23:59:01.551,1.09916,1.0992,2.70,4.50
2015.10.29 23:59:01.906,1.09916,1.09918,1.57,1.00
2015.10.29 23:59:08.297,1.09915,1.09918,2.41,2.25
2015.10.29 23:59:08.802,1.09914,1.09916,1.12,1.00
2015.10.29 23:59:09.158,1.09912,1.09914,1.00,1.00
2015.10.29 23:59:09.209,1.09912,1.09914,1.00,1.00
2015.10.29 23:59:09.714,1.09911,1.09913,1.00,1.50
2015.10.29 23:59:09.866,1.0991,1.09913,1.00,1.50
2015.10.29 23:59:10.368,1.09909,1.09911,1.00,1.00
2015.10.29 23:59:10.875,1.09909,1.0991,1.00,1.00
2015.10.29 23:59:11.997,1.09908,1.0991,1.00,1.00
2015.10.29 23:59:12.599,1.09906,1.09908,3.37,1.50
2015.10.29 23:59:13.107,1.09906,1.09908,2.32,2.62
2015.10.29 23:59:14.525,1.09905,1.09907,7.87,1.00
2015.10.29 23:59:14.626,1.09903,1.09905,1.57,1.00
2015.10.29 23:59:14.678,1.09902,1.09904,1.87,1.00
2015.10.29 23:59:15.299,1.099,1.09903,2.25,1.50
2015.10.29 23:59:16.059,1.099,1.09902,1.50,1.00
2015.10.29 23:59:16.162,1.099,1.09901,1.00,1.00
2015.10.29 23:59:16.263,1.09898,1.09901,1.57,2.62
2015.10.29 23:59:17.011,1.09898,1.099,1.10,1.00
2015.10.29 23:59:17.366,1.09896,1.09899,2.32,1.87
2015.10.29 23:59:17.919,1.09896,1.099,2.32,6.75
2015.10.29 23:59:20.947,1.09897,1.099,1.00,3.75
2015.10.29 23:59:21.099,1.09898,1.09902,1.00,3.82
2015.10.29 23:59:22.823,1.09898,1.09903,1.57,5.70
2015.10.29 23:59:23.326,1.09899,1.09902,1.00,1.87
2015.10.29 23:59:27.806,1.099,1.09902,1.00,1.00
2015.10.29 23:59:28.110,1.09898,1.09901,1.57,1.00
2015.10.29 23:59:28.970,1.09898,1.099,1.50,3.75
2015.10.29 23:59:29.274,1.09896,1.09899,2.70,3.00
2015.10.29 23:59:29.811,1.09896,1.09898,2.70,1.12
2015.10.29 23:59:30.194,1.09898,1.09899,1.50,3.00
2015.10.29 23:59:30.397,1.09898,1.09902,1.57,1.50
2015.10.29 23:59:30.919,1.09898,1.09901,1.50,1.50
2015.10.29 23:59:31.444,1.09896,1.09901,4.12,4.12
2015.10.29 23:59:33.858,1.09896,1.099,4.12,1.00
2015.10.29 23:59:35.442,1.09896,1.09898,3.00,1.00
2015.10.29 23:59:36.034,1.09896,1.09898,1.12,1.00
2015.10.29 23:59:36.649,1.09896,1.09899,1.12,3.75
2015.10.29 23:59:39.601,1.09896,1.09898,1.12,1.00
2015.10.29 23:59:39.918,1.0989,1.09892,1.50,1.87
2015.10.29 23:59:39.970,1.09889,1.09892,3.00,1.00
2015.10.29 23:59:40.477,1.09889,1.09893,2.85,1.00
2015.10.29 23:59:42.463,1.09889,1.09894,2.85,3.75
2015.10.29 23:59:42.988,1.0989,1.09894,1.50,2.62
2015.10.29 23:59:44.570,1.0989,1.09895,1.50,8.62
2015.10.29 23:59:51.296,1.0989,1.09894,1.50,1.00
2015.10.29 23:59:53.934,1.0989,1.09895,2.85,7.12
2015.10.29 23:59:54.445,1.0989,1.09894,2.10,1.87
2015.10.29 23:59:56.488,1.0989,1.09895,2.10,8.62
2015.10.29 23:59:57.031,1.0989,1.09894,2.85,2.62
2015.10.29 23:59:57.539,1.0989,1.09895,2.85,7.87
2015.10.29 23:59:59.366,1.0989,1.09892,1.50,1.00
2015.10.29 23:59:59.570,1.09888,1.09891,1.00,1.50
2015.10.29 23:59:59.758,1.09886,1.09891,7.50,1.50
