2015.10.02 01:46:21.259,1.11987,1.11991,1.12,1.50
2015.10.02 01:46:21.989,1.11986,1.11991,4.20,2.25
2015.10.02 01:46:26.384,1.11987,1.11991,1.10,1.50
2015.10.02 01:46:27.749,1.11987,1.11991,1.47,1.50
2015.10.02 01:46:27.851,1.11987,1.11991,1.20,1.50
2015.10.02 01:46:28.356,1.11987,1.11991,1.57,1.50
2015.10.02 01:46:31.566,1.11986,1.11991,2.32,2.25
2015.10.02 01:46:34.835,1.11986,1.1199,3.00,1.00
2015.10.02 01:46:36.296,1.11987,1.11991,1.50,2.25
2015.10.02 01:46:37.597,1.11987,1.11991,2.25,1.50
2015.10.02 01:46:38.538,1.11987,1.11991,2.62,1.50
2015.10.02 01:46:39.039,1.11987,1.11991,2.62,1.50
2015.10.02 01:46:41.779,1.11987,1.11991,1.50,1.50
2015.10.02 01:46:42.302,1.11987,1.11991,1.50,1.50
2015.10.02 01:46:44.109,1.11987,1.11991,1.50,1.50
2015.10.02 01:46:44.615,1.11986,1.11991,3.00,1.50
2015.10.02 01:46:45.262,1.11986,1.11991,3.00,3.00
2015.10.02 01:46:46.006,1.11986,1.11991,4.87,1.50
2015.10.02 01:46:46.523,1.11986,1.11991,6.00,1.50
2015.10.02 01:46:47.029,1.11986,1.11991,6.00,1.50
2015.10.02 01:46:48.084,1.11988,1.11992,3.75,1.00
2015.10.02 01:46:48.591,1.11988,1.11993,3.00,3.37
2015.10.02 01:46:49.241,1.11995,1.11997,1.00,1.50
2015.10.02 01:46:49.296,1.11995,1.11999,1.00,2.25
2015.10.02 01:46:49.601,1.11996,1.12,3.00,1.00
2015.10.02 01:46:50.158,1.11998,1.12,1.00,1.00
2015.10.02 01:46:50.900,1.11997,1.12,2.25,1.00
2015.10.02 01:46:51.417,1.11998,1.12,1.50,1.00
2015.10.02 01:46:52.860,1.11998,1.12,1.87,1.00
2015.10.02 01:46:53.576,1.11998,1.12001,1.87,2.25
2015.10.02 01:46:54.110,1.11998,1.12,1.87,1.00
2015.10.02 01:46:54.638,1.11998,1.12001,2.25,1.50
2015.10.02 01:46:55.398,1.12,1.12002,1.00,1.00
2015.10.02 01:46:55.948,1.11999,1.12003,2.25,1.50
2015.10.02 01:46:56.459,1.12,1.12003,1.12,1.50
2015.10.02 01:47:00.509,1.11999,1.12003,1.00,1.50
2015.10.02 01:47:01.604,1.11998,1.12002,1.12,1.00
2015.10.02 01:47:03.654,1.11998,1.12001,1.12,1.00
2015.10.02 01:47:04.161,1.11998,1.12002,1.00,2.25
2015.10.02 01:47:04.756,1.11997,1.12002,2.70,1.50
2015.10.02 01:47:09.510,1.11998,1.12002,1.00,2.25
2015.10.02 01:47:11.480,1.11997,1.12002,3.37,2.25
2015.10.02 01:47:12.328,1.11998,1.12002,1.87,2.25
2015.10.02 01:47:13.862,1.11998,1.12001,1.12,1.00
2015.10.02 01:47:16.457,1.11998,1.12,1.12,1.00
2015.10.02 01:47:17.473,1.11997,1.12001,1.87,2.25
2015.10.02 01:47:17.979,1.11999,1.12,1.00,1.00
2015.10.02 01:47:18.181,1.11999,1.12002,1.00,1.50
2015.10.02 01:47:21.041,1.12,1.12002,1.00,1.00
2015.10.02 01:47:21.546,1.11998,1.12003,5.25,1.50
2015.10.02 01:47:21.901,1.11998,1.12003,5.25,3.00
2015.10.02 01:47:25.775,1.11999,1.12003,1.12,3.37
2015.10.02 01:47:32.065,1.11998,1.12003,3.75,3.75
2015.10.02 01:47:43.355,1.11998,1.12002,1.00,1.00
2015.10.02 01:47:43.870,1.11997,1.12002,5.25,1.50
2015.10.02 01:47:45.321,1.11997,1.12002,6.00,1.50
2015.10.02 01:47:50.269,1.11998,1.12001,1.12,1.00
2015.10.02 01:47:50.594,1.11997,1.11999,3.75,1.50
2015.10.02 01:47:50.645,1.11994,1.11996,2.25,1.00
2015.10.02 01:47:51.151,1.11994,1.11998,1.12,3.00
2015.10.02 01:47:51.202,1.11996,1.11998,1.00,2.25
2015.10.02 01:47:51.456,1.11997,1.12001,1.50,2.32
2015.10.02 01:47:52.944,1.11999,1.12002,1.00,1.87
2015.10.02 01:47:53.451,1.11999,1.12003,1.50,2.62
2015.10.02 01:47:54.850,1.12,1.12002,1.00,1.57
2015.10.02 01:47:57.476,1.12,1.12002,1.00,1.50
2015.10.02 01:47:57.983,1.12001,1.12003,1.00,1.50
2015.10.02 01:47:59.805,1.12,1.12003,2.25,1.50
2015.10.02 01:48:01.663,1.12001,1.12003,1.00,1.50
2015.10.02 01:48:06.930,1.12001,1.12003,1.00,1.50
2015.10.02 01:48:07.040,1.11999,1.12003,1.12,1.50
2015.10.02 01:48:12.110,1.11998,1.12002,1.87,2.25
2015.10.02 01:48:12.803,1.11996,1.11999,2.62,1.00
2015.10.02 01:48:13.443,1.11996,1.11998,1.87,1.00
2015.10.02 01:48:13.951,1.11995,1.11998,1.50,2.25
2015.10.02 01:48:14.455,1.11995,1.11999,1.00,1.00
2015.10.02 01:48:17.617,1.11993,1.11998,5.70,1.00
2015.10.02 01:48:18.223,1.11994,1.11998,1.00,1.00
2015.10.02 01:48:20.906,1.11995,1.11998,1.00,1.50
2015.10.02 01:48:23.773,1.11996,1.11998,1.00,1.00
2015.10.02 01:48:24.488,1.11996,1.11999,1.00,2.25
2015.10.02 01:48:28.781,1.11995,1.11999,1.50,2.25
2015.10.02 01:48:32.869,1.11996,1.11999,1.00,2.25
2015.10.02 01:48:34.285,1.11997,1.11999,1.00,1.00
2015.10.02 01:48:35.531,1.11998,1.12,1.00,2.62
2015.10.02 01:48:35.683,1.11998,1.12002,1.50,2.25
2015.10.02 01:48:35.734,1.12,1.12002,1.00,3.00
2015.10.02 01:48:40.565,1.11999,1.12001,1.00,1.00
2015.10.02 01:48:40.819,1.11996,1.12,2.25,2.25
2015.10.02 01:48:41.326,1.11996,1.11999,2.25,1.00
2015.10.02 01:48:47.093,1.11996,1.11998,1.50,1.00
2015.10.02 01:48:47.768,1.11995,1.11998,1.50,1.00
2015.10.02 01:48:50.180,1.11995,1.11999,1.50,3.00
2015.10.02 01:48:50.687,1.11995,1.11998,1.50,1.00
2015.10.02 01:48:51.900,1.11996,1.11998,1.00,1.00
2015.10.02 01:48:56.630,1.11994,1.11998,3.00,1.50
2015.10.02 01:49:01.940,1.11993,1.11996,2.25,1.00
2015.10.02 01:49:02.397,1.11991,1.11995,4.12,1.00
2015.10.02 01:49:03.182,1.11992,1.11995,1.00,1.00
2015.10.02 01:49:03.717,1.11992,1.11996,1.00,7.50
2015.10.02 01:49:04.259,1.11992,1.11995,1.00,1.00
2015.10.02 01:49:05.796,1.11992,1.11996,1.00,6.00
2015.10.02 01:49:08.199,1.11993,1.11996,1.00,3.75
2015.10.02 01:49:08.747,1.11993,1.11995,1.50,1.50
2015.10.02 01:49:12.175,1.11994,1.11995,1.00,1.50
2015.10.02 01:49:12.605,1.11995,1.11998,1.00,2.25
2015.10.02 01:49:12.707,1.11997,1.11999,1.00,1.00
2015.10.02 01:49:13.218,1.11996,1.12,1.00,4.50
2015.10.02 01:49:18.771,1.11996,1.11998,1.00,1.00
2015.10.02 01:49:19.277,1.11995,1.11998,1.50,1.50
2015.10.02 01:49:23.370,1.11996,1.11998,1.00,1.50
2015.10.02 01:49:31.826,1.11995,1.11998,1.00,1.50
2015.10.02 01:49:34.959,1.11994,1.11998,1.50,3.00
2015.10.02 01:49:36.333,1.11991,1.11993,1.50,1.00
2015.10.02 01:49:36.536,1.11989,1.11993,1.50,2.25
2015.10.02 01:49:36.688,1.11989,1.11991,1.00,1.00
2015.10.02 01:49:36.892,1.11987,1.11992,3.37,2.70
2015.10.02 01:49:37.677,1.11988,1.11992,1.50,1.50
2015.10.02 01:49:38.234,1.1199,1.11992,1.00,1.50
2015.10.02 01:49:41.631,1.11991,1.11993,1.00,1.50
2015.10.02 01:49:44.898,1.11991,1.11992,1.00,1.50
2015.10.02 01:49:52.406,1.1199,1.11992,1.50,1.50
2015.10.02 01:50:01.315,1.11988,1.11992,2.32,2.25
2015.10.02 01:50:01.828,1.11987,1.11992,3.00,1.50
2015.10.02 01:50:05.973,1.11988,1.11992,1.00,1.57
2015.10.02 01:50:06.355,1.1199,1.11992,1.00,1.50
2015.10.02 01:50:07.167,1.11989,1.11992,1.00,1.50
2015.10.02 01:50:07.954,1.11987,1.11992,6.22,1.57
2015.10.02 01:50:09.136,1.11988,1.11992,1.00,1.50
2015.10.02 01:50:09.562,1.11993,1.11994,1.50,3.37
2015.10.02 01:50:09.613,1.11994,1.11998,1.00,1.87
2015.10.02 01:50:10.068,1.11994,1.11999,3.00,1.50
2015.10.02 01:50:11.286,1.11994,1.11997,1.50,1.12
2015.10.02 01:50:13.833,1.11993,1.11998,1.50,3.37
2015.10.02 01:50:17.214,1.11993,1.11998,1.50,3.45
2015.10.02 01:50:18.245,1.11993,1.11998,1.50,3.45
2015.10.02 01:50:19.000,1.11993,1.11998,1.50,3.45
2015.10.02 01:50:19.506,1.11993,1.11998,1.50,3.45
2015.10.02 01:50:24.673,1.11993,1.11998,1.50,4.57
2015.10.02 01:50:28.474,1.11993,1.11996,1.50,1.00
2015.10.02 01:50:28.730,1.11988,1.11993,3.37,2.25
2015.10.02 01:50:29.594,1.11986,1.1199,1.10,2.25
2015.10.02 01:50:29.695,1.11986,1.11991,1.50,1.50
2015.10.02 01:50:32.516,1.11986,1.1199,2.62,1.87
2015.10.02 01:50:32.567,1.11986,1.11988,1.12,1.00
2015.10.02 01:50:32.770,1.11983,1.11988,2.25,3.75
2015.10.02 01:50:33.272,1.11983,1.11988,1.87,2.62
2015.10.02 01:50:35.479,1.11983,1.11988,1.50,3.75
2015.10.02 01:50:36.989,1.11983,1.11988,1.87,3.75
2015.10.02 01:50:38.895,1.11983,1.11987,1.50,2.25
2015.10.02 01:50:39.350,1.11981,1.11986,1.57,2.25
2015.10.02 01:50:42.443,1.11982,1.11986,1.00,1.87
2015.10.02 01:50:43.011,1.11982,1.11987,2.25,3.75
2015.10.02 01:50:47.397,1.11982,1.11986,1.00,1.00
2015.10.02 01:50:47.500,1.11982,1.11984,1.00,2.25
2015.10.02 01:50:47.652,1.1198,1.11984,1.50,4.50
2015.10.02 01:50:48.160,1.11981,1.11984,1.00,4.50
2015.10.02 01:50:57.513,1.1198,1.11984,1.50,4.12
2015.10.02 01:50:58.019,1.11981,1.11984,1.00,4.50
2015.10.02 01:50:59.544,1.1198,1.11984,1.50,2.62
2015.10.02 01:51:03.369,1.11981,1.11984,1.00,2.62
2015.10.02 01:51:06.887,1.1198,1.11984,1.87,3.75
2015.10.02 01:51:07.436,1.11979,1.11984,3.45,4.50
2015.10.02 01:51:11.258,1.11979,1.11984,3.75,4.12
2015.10.02 01:51:11.310,1.11982,1.11985,1.00,3.00
2015.10.02 01:51:12.376,1.11981,1.11985,3.00,3.00
2015.10.02 01:51:15.212,1.11981,1.11984,1.50,1.00
2015.10.02 01:51:15.754,1.1198,1.11984,1.00,2.25
2015.10.02 01:51:16.828,1.1198,1.11983,1.50,1.00
2015.10.02 01:51:17.323,1.11976,1.11978,1.00,1.50
2015.10.02 01:51:17.375,1.11973,1.11978,1.95,1.87
2015.10.02 01:51:19.550,1.11973,1.11977,1.00,1.50
2015.10.02 01:51:20.057,1.11973,1.11978,2.62,1.50
2015.10.02 01:51:21.363,1.11973,1.11977,3.37,1.50
2015.10.02 01:51:21.667,1.11973,1.11979,1.00,4.87
2015.10.02 01:51:21.769,1.11973,1.11977,1.00,1.00
2015.10.02 01:51:22.295,1.11972,1.11977,3.07,1.12
2015.10.02 01:51:24.158,1.11972,1.11976,1.57,1.50
2015.10.02 01:51:26.014,1.11971,1.11972,1.00,1.50
2015.10.02 01:51:26.066,1.11969,1.11972,1.00,1.50
2015.10.02 01:51:26.580,1.11968,1.11972,1.50,1.50
2015.10.02 01:51:27.462,1.11969,1.11972,1.00,1.50
2015.10.02 01:51:28.240,1.11968,1.11972,1.00,2.62
2015.10.02 01:51:29.246,1.11968,1.11972,1.00,2.25
2015.10.02 01:51:30.256,1.11968,1.11972,1.00,2.62
2015.10.02 01:51:31.789,1.11968,1.11972,1.00,2.62
2015.10.02 01:51:32.296,1.11968,1.11972,1.00,2.62
2015.10.02 01:51:34.383,1.11968,1.11972,1.00,2.62
2015.10.02 01:51:34.910,1.11968,1.11972,1.00,2.62
2015.10.02 01:51:35.618,1.11968,1.11972,1.50,1.50
2015.10.02 01:51:37.225,1.11969,1.11972,1.00,1.50
2015.10.02 01:51:43.927,1.11971,1.11972,1.00,1.50
2015.10.02 01:51:44.392,1.11973,1.11975,2.50,5.62
2015.10.02 01:51:44.453,1.11974,1.11978,1.37,2.25
2015.10.02 01:51:44.959,1.11976,1.11978,1.00,2.25
2015.10.02 01:51:46.368,1.11978,1.11979,1.00,1.00
2015.10.02 01:51:47.902,1.11976,1.11979,2.32,1.00
2015.10.02 01:51:48.105,1.11976,1.11978,1.10,1.00
2015.10.02 01:51:48.257,1.11974,1.11976,3.37,1.00
2015.10.02 01:51:51.307,1.11973,1.11976,2.70,1.00
2015.10.02 01:51:51.809,1.11973,1.11975,2.70,1.00
2015.10.02 01:51:53.090,1.11973,1.11975,4.12,1.00
2015.10.02 01:51:53.850,1.11973,1.11976,1.10,1.87
2015.10.02 01:51:54.577,1.11971,1.11974,3.00,1.12
2015.10.02 01:51:54.628,1.11971,1.11973,1.57,1.00
2015.10.02 01:51:55.842,1.1197,1.11972,1.57,1.00
2015.10.02 01:51:56.898,1.1197,1.11972,1.57,1.37
2015.10.02 01:51:58.937,1.1197,1.11972,1.57,1.12
2015.10.02 01:51:59.444,1.1197,1.11972,1.57,1.37
2015.10.02 01:51:59.697,1.1197,1.11973,1.50,1.87
2015.10.02 01:52:00.107,1.11971,1.11975,1.50,1.87
2015.10.02 01:52:00.464,1.11971,1.11973,1.50,1.00
2015.10.02 01:52:04.863,1.11969,1.11973,5.70,1.00
2015.10.02 01:52:08.182,1.11969,1.11973,3.45,1.12
2015.10.02 01:52:11.259,1.1197,1.11973,1.50,1.12
2015.10.02 01:52:15.294,1.11971,1.11973,1.00,1.12
2015.10.02 01:52:18.637,1.11972,1.11973,1.00,1.00
2015.10.02 01:52:18.840,1.11973,1.11975,3.07,1.12
2015.10.02 01:52:18.942,1.11975,1.11978,1.00,2.62
2015.10.02 01:52:19.095,1.11976,1.11979,1.00,3.37
2015.10.02 01:52:20.581,1.11979,1.1198,1.00,2.62
2015.10.02 01:52:20.633,1.11979,1.11982,1.50,1.87
2015.10.02 01:52:20.887,1.1198,1.11984,1.00,3.37
2015.10.02 01:52:21.090,1.1198,1.11982,1.00,1.00
2015.10.02 01:52:21.547,1.11979,1.1198,1.50,1.00
2015.10.02 01:52:21.700,1.11977,1.11979,1.10,1.00
2015.10.02 01:52:22.206,1.11975,1.11979,2.25,1.00
2015.10.02 01:52:24.123,1.11975,1.11978,1.50,1.00
2015.10.02 01:52:24.672,1.11975,1.11979,1.50,2.62
2015.10.02 01:52:26.687,1.11975,1.11979,1.95,1.00
2015.10.02 01:52:29.115,1.11977,1.11979,1.00,1.00
2015.10.02 01:52:29.369,1.11977,1.11981,1.00,1.50
2015.10.02 01:52:29.572,1.11977,1.11979,1.00,2.25
2015.10.02 01:52:30.401,1.11975,1.11979,1.57,2.25
2015.10.02 01:52:31.280,1.11976,1.11979,1.00,1.50
2015.10.02 01:52:35.727,1.11979,1.1198,2.25,1.50
2015.10.02 01:52:35.784,1.11979,1.11983,3.75,1.87
2015.10.02 01:52:35.887,1.11977,1.1198,4.20,1.00
2015.10.02 01:52:36.191,1.11975,1.11976,1.57,2.25
2015.10.02 01:52:36.343,1.11973,1.11975,2.32,1.50
2015.10.02 01:52:37.352,1.11974,1.11976,1.00,2.81
2015.10.02 01:52:37.863,1.11974,1.11976,1.50,1.31
2015.10.02 01:52:38.377,1.11974,1.11976,1.50,1.31
2015.10.02 01:52:38.580,1.11974,1.11977,1.50,1.00
2015.10.02 01:52:40.667,1.11975,1.11977,1.00,1.12
2015.10.02 01:52:41.160,1.11978,1.1198,1.00,5.25
2015.10.02 01:52:41.312,1.11978,1.11981,1.00,3.75
2015.10.02 01:52:41.515,1.11977,1.11979,1.00,1.50
2015.10.02 01:52:42.383,1.11976,1.11979,1.00,2.62
2015.10.02 01:52:43.789,1.11975,1.11979,2.25,2.62
2015.10.02 01:52:44.317,1.11975,1.11978,2.25,1.12
2015.10.02 01:52:45.875,1.11975,1.11979,3.37,2.62
2015.10.02 01:52:46.438,1.11975,1.11979,3.00,2.62
2015.10.02 01:52:51.496,1.11978,1.11979,1.50,2.25
2015.10.02 01:52:51.547,1.11978,1.11982,1.50,3.45
2015.10.02 01:52:51.892,1.11977,1.1198,1.00,4.12
2015.10.02 01:52:52.397,1.11976,1.11979,1.57,1.50
2015.10.02 01:52:52.701,1.11976,1.11977,1.50,1.00
2015.10.02 01:52:53.650,1.11974,1.11977,2.70,1.00
2015.10.02 01:52:58.316,1.11974,1.11977,1.50,1.37
2015.10.02 01:52:59.094,1.11974,1.11975,1.00,1.00
2015.10.02 01:52:59.146,1.11971,1.11975,2.32,2.62
2015.10.02 01:52:59.197,1.11971,1.11973,2.32,1.00
2015.10.02 01:53:02.930,1.11971,1.11974,2.25,1.87
2015.10.02 01:53:06.608,1.11972,1.11974,1.50,1.12
2015.10.02 01:53:06.813,1.11973,1.11976,1.50,1.12
2015.10.02 01:53:17.513,1.11974,1.11977,1.57,1.12
2015.10.02 01:53:19.280,1.11974,1.11978,1.50,4.50
2015.10.02 01:53:20.101,1.11974,1.11978,1.50,5.25
2015.10.02 01:53:26.597,1.11976,1.11977,1.00,1.12
2015.10.02 01:53:26.702,1.11976,1.11979,1.50,1.12
2015.10.02 01:53:34.840,1.11977,1.1198,1.00,6.37
2015.10.02 01:53:34.941,1.11979,1.11981,1.50,2.25
2015.10.02 01:53:35.094,1.1198,1.11982,2.25,1.50
2015.10.02 01:53:35.196,1.11982,1.11985,1.50,2.25
2015.10.02 01:53:35.247,1.11984,1.11985,1.00,1.00
2015.10.02 01:53:35.298,1.11984,1.11987,1.50,5.25
2015.10.02 01:53:35.400,1.11983,1.11985,1.50,1.00
2015.10.02 01:53:36.463,1.11983,1.11984,1.00,1.00
2015.10.02 01:53:36.565,1.11981,1.11983,2.25,1.00
2015.10.02 01:53:37.717,1.11983,1.11985,2.25,1.00
2015.10.02 01:53:38.024,1.11987,1.11989,1.00,1.50
2015.10.02 01:53:38.533,1.11986,1.11989,2.25,2.25
2015.10.02 01:53:40.875,1.11986,1.11989,2.25,2.62
2015.10.02 01:53:41.486,1.11985,1.11987,2.25,1.00
2015.10.02 01:53:41.791,1.11983,1.11984,1.00,4.12
2015.10.02 01:53:41.850,1.1198,1.11982,2.62,1.00
2015.10.02 01:53:42.513,1.11979,1.11981,1.00,1.00
2015.10.02 01:53:43.019,1.11978,1.1198,2.79,1.00
2015.10.02 01:53:46.834,1.11979,1.11981,2.34,1.00
2015.10.02 01:53:47.536,1.11978,1.1198,1.59,1.00
2015.10.02 01:53:49.339,1.11978,1.1198,1.59,1.00
2015.10.02 01:53:49.883,1.11978,1.1198,1.59,1.00
2015.10.02 01:53:50.434,1.11978,1.1198,1.50,1.00
2015.10.02 01:53:53.464,1.11977,1.1198,1.50,1.00
2015.10.02 01:53:54.007,1.11976,1.1198,2.25,2.25
2015.10.02 01:53:54.730,1.11977,1.1198,1.00,2.25
2015.10.02 01:53:55.248,1.11978,1.1198,1.00,2.25
2015.10.02 01:53:56.757,1.1198,1.11982,1.50,1.47
2015.10.02 01:53:56.961,1.1198,1.11984,4.12,2.62
2015.10.02 01:53:57.164,1.11982,1.11984,1.00,1.50
2015.10.02 01:54:00.170,1.11982,1.11986,2.25,2.62
2015.10.02 01:54:00.575,1.11984,1.11988,1.50,6.00
2015.10.02 01:54:00.728,1.11985,1.11988,1.50,1.00
2015.10.02 01:54:01.353,1.11985,1.11989,1.50,1.50
2015.10.02 01:54:04.940,1.11985,1.11988,1.50,1.00
2015.10.02 01:54:05.094,1.11984,1.11985,1.50,1.00
2015.10.02 01:54:05.196,1.11983,1.11985,1.00,3.75
2015.10.02 01:54:05.298,1.11981,1.11982,1.50,1.00
2015.10.02 01:54:05.755,1.11981,1.11982,1.50,1.50
2015.10.02 01:54:06.222,1.11978,1.1198,1.50,1.00
2015.10.02 01:54:10.791,1.1198,1.11982,3.37,3.07
2015.10.02 01:54:11.716,1.11979,1.11982,2.25,2.62
2015.10.02 01:54:17.506,1.1198,1.11982,4.12,1.87
2015.10.02 01:54:19.816,1.11979,1.11982,2.25,1.00
2015.10.02 01:54:20.692,1.11978,1.11982,1.87,4.87
2015.10.02 01:54:21.111,1.11978,1.1198,1.87,1.00
2015.10.02 01:54:21.784,1.11978,1.11981,1.50,1.00
2015.10.02 01:54:27.280,1.11979,1.11982,1.00,1.50
2015.10.02 01:54:28.034,1.1198,1.11983,2.25,1.00
2015.10.02 01:54:31.457,1.11981,1.11984,1.00,3.37
2015.10.02 01:54:31.761,1.11985,1.11987,1.50,1.00
2015.10.02 01:54:31.913,1.11985,1.11989,1.50,4.12
2015.10.02 01:54:35.629,1.11985,1.11989,1.50,3.37
2015.10.02 01:54:36.545,1.11985,1.11989,1.50,5.25
2015.10.02 01:54:37.339,1.11985,1.11989,1.50,5.25
2015.10.02 01:54:43.808,1.11985,1.11987,1.50,1.00
2015.10.02 01:54:44.968,1.11986,1.11988,1.00,1.00
2015.10.02 01:54:45.224,1.11987,1.1199,1.00,2.25
2015.10.02 01:54:48.734,1.11986,1.11988,3.00,1.00
2015.10.02 01:54:48.887,1.11984,1.11987,1.00,1.00
2015.10.02 01:54:49.292,1.11984,1.11985,1.00,1.00
2015.10.02 01:54:49.394,1.11982,1.11985,1.87,1.50
2015.10.02 01:54:49.496,1.1198,1.11984,2.25,3.37
2015.10.02 01:54:49.971,1.1198,1.11981,1.00,1.00
2015.10.02 01:54:53.566,1.11979,1.1198,1.00,1.87
2015.10.02 01:54:53.617,1.11976,1.11978,2.70,1.00
2015.10.02 01:54:53.820,1.11978,1.1198,1.00,1.87
2015.10.02 01:54:54.126,1.1198,1.11982,1.50,1.95
2015.10.02 01:54:54.177,1.1198,1.11984,3.00,4.87
2015.10.02 01:54:54.330,1.11982,1.11984,1.50,1.50
2015.10.02 01:54:54.901,1.11988,1.1199,1.00,6.00
2015.10.02 01:54:55.357,1.11986,1.1199,2.25,1.12
2015.10.02 01:54:55.879,1.11988,1.1199,1.00,1.00
2015.10.02 01:54:56.686,1.11987,1.1199,1.00,1.00
2015.10.02 01:54:57.345,1.11986,1.1199,1.12,1.00
2015.10.02 01:55:13.741,1.11987,1.11991,1.00,1.50
2015.10.02 01:55:20.512,1.11987,1.11991,1.50,2.62
2015.10.02 01:55:21.814,1.11987,1.11991,1.50,2.62
2015.10.02 01:55:22.416,1.11987,1.11991,1.50,2.62
2015.10.02 01:55:24.273,1.11987,1.11989,1.00,1.00
2015.10.02 01:55:24.527,1.11985,1.11989,1.87,1.87
2015.10.02 01:55:25.260,1.11985,1.11989,1.87,1.87
2015.10.02 01:55:27.740,1.11984,1.11988,1.00,1.12
2015.10.02 01:55:28.247,1.11984,1.11987,1.50,1.12
2015.10.02 01:55:29.012,1.11985,1.11988,1.00,1.37
2015.10.02 01:55:29.063,1.11985,1.11989,1.50,3.37
2015.10.02 01:55:34.041,1.11985,1.11987,1.87,1.00
2015.10.02 01:55:34.542,1.11983,1.11985,1.00,1.50
2015.10.02 01:55:34.745,1.11979,1.11982,1.00,2.25
2015.10.02 01:55:36.611,1.11978,1.11982,1.50,2.25
2015.10.02 01:55:36.814,1.11978,1.1198,1.50,1.00
2015.10.02 01:55:38.933,1.11979,1.1198,1.00,1.00
2015.10.02 01:55:40.301,1.11979,1.11982,1.50,1.00
2015.10.02 01:55:48.600,1.11979,1.11981,1.50,1.00
2015.10.02 01:55:49.155,1.11978,1.11981,1.50,1.00
2015.10.02 01:55:51.467,1.1198,1.11981,1.00,1.00
2015.10.02 01:55:51.771,1.1198,1.11983,1.00,1.12
2015.10.02 01:55:55.718,1.1198,1.11982,1.50,1.00
2015.10.02 01:55:55.819,1.11979,1.1198,1.00,1.00
2015.10.02 01:55:55.971,1.11977,1.11979,2.62,1.00
2015.10.02 01:56:13.233,1.11978,1.1198,1.50,1.00
2015.10.02 01:56:13.744,1.11978,1.11981,1.50,1.00
2015.10.02 01:56:25.065,1.11978,1.1198,1.50,1.00
2015.10.02 01:56:25.166,1.11976,1.1198,2.32,3.00
2015.10.02 01:56:25.535,1.11976,1.11978,1.50,1.00
2015.10.02 01:56:27.479,1.11977,1.11978,1.00,1.00
2015.10.02 01:56:30.150,1.11977,1.1198,1.00,3.37
2015.10.02 01:56:30.658,1.11978,1.1198,1.50,1.00
2015.10.02 01:56:31.169,1.11979,1.11981,1.50,1.00
2015.10.02 01:56:34.589,1.11979,1.11982,2.25,1.00
2015.10.02 01:56:35.117,1.11979,1.11982,1.50,1.37
2015.10.02 01:56:36.930,1.11979,1.11982,1.50,1.12
2015.10.02 01:56:37.476,1.11979,1.11981,1.50,1.00
2015.10.02 01:56:39.507,1.11979,1.11982,1.50,1.12
2015.10.02 01:56:46.760,1.11979,1.11983,1.69,2.62
2015.10.02 01:56:48.451,1.11981,1.11983,1.50,2.62
2015.10.02 01:56:49.515,1.1198,1.11983,2.44,1.00
2015.10.02 01:56:50.029,1.1198,1.11984,3.19,2.25
2015.10.02 01:56:57.049,1.11981,1.11984,2.25,2.25
2015.10.02 01:56:57.100,1.11983,1.11986,3.00,1.37
2015.10.02 01:56:57.834,1.11982,1.11986,1.57,1.00
2015.10.02 01:56:58.352,1.11982,1.11985,1.50,1.00
2015.10.02 01:57:01.716,1.11982,1.11984,1.00,1.00
2015.10.02 01:57:02.242,1.11982,1.11983,1.00,1.00
2015.10.02 01:57:11.830,1.11982,1.11985,1.00,1.00
2015.10.02 01:57:12.979,1.11983,1.11985,1.00,1.00
2015.10.02 01:57:13.521,1.11983,1.11986,1.00,1.00
2015.10.02 01:57:16.507,1.11985,1.11987,1.50,3.00
2015.10.02 01:57:16.558,1.11985,1.11989,1.50,4.87
2015.10.02 01:57:17.064,1.11985,1.11988,2.25,1.00
2015.10.02 01:57:17.572,1.11985,1.11989,2.25,3.37
2015.10.02 01:57:20.452,1.11984,1.11988,1.50,1.00
2015.10.02 01:57:20.758,1.11983,1.11987,2.25,4.20
2015.10.02 01:57:21.266,1.11985,1.11989,1.50,8.25
2015.10.02 01:57:21.951,1.11986,1.11989,1.00,5.25
2015.10.02 01:57:22.452,1.11986,1.11989,1.50,2.62
2015.10.02 01:57:24.186,1.11986,1.11987,1.50,1.87
2015.10.02 01:57:24.288,1.11987,1.1199,1.00,6.00
2015.10.02 01:57:24.744,1.11988,1.1199,1.00,4.87
2015.10.02 01:57:25.099,1.11988,1.11992,3.00,2.62
2015.10.02 01:57:25.252,1.1199,1.11992,1.00,2.62
2015.10.02 01:57:25.759,1.11988,1.11992,3.00,3.00
2015.10.02 01:57:28.405,1.11988,1.1199,1.00,2.25
2015.10.02 01:57:28.708,1.11986,1.1199,3.00,6.37
2015.10.02 01:57:39.813,1.11987,1.1199,1.00,6.07
2015.10.02 01:57:53.807,1.11987,1.11989,1.00,1.00
2015.10.02 01:57:54.774,1.11986,1.11989,1.50,1.50
2015.10.02 01:57:55.238,1.11982,1.11984,1.00,3.00
2015.10.02 01:57:55.847,1.11983,1.11985,1.00,2.25
2015.10.02 01:57:56.318,1.11987,1.11988,1.00,7.87
2015.10.02 01:57:56.369,1.11987,1.1199,1.00,5.32
2015.10.02 01:57:59.103,1.11986,1.1199,3.00,5.32
2015.10.02 01:57:59.609,1.11986,1.11989,2.25,2.62
