2015.10.28 23:53:11.483,1.09289,1.09293,1.50,1.10
2015.10.28 23:53:13.216,1.0929,1.09294,1.00,1.87
2015.10.28 23:53:13.722,1.0929,1.09294,1.00,1.10
2015.10.28 23:53:15.223,1.09292,1.09294,1.00,1.10
2015.10.28 23:53:16.681,1.09299,1.09302,1.00,2.32
2015.10.28 23:53:17.189,1.09299,1.09304,1.87,1.12
2015.10.28 23:53:18.144,1.093,1.09304,1.00,1.12
2015.10.28 23:53:18.651,1.09299,1.09304,1.00,1.12
2015.10.28 23:53:19.161,1.093,1.09304,1.00,1.12
2015.10.28 23:53:20.032,1.09299,1.09303,1.87,1.10
2015.10.28 23:53:21.850,1.09298,1.09303,3.07,1.10
2015.10.28 23:53:26.338,1.09299,1.09303,1.50,1.10
2015.10.28 23:53:26.949,1.09297,1.09303,4.87,1.10
2015.10.28 23:53:30.699,1.09297,1.09303,5.25,1.00
2015.10.28 23:53:33.595,1.09297,1.09303,2.62,3.45
2015.10.28 23:53:34.102,1.09297,1.09302,1.50,1.00
2015.10.28 23:53:34.697,1.09298,1.09303,1.10,1.20
2015.10.28 23:53:40.863,1.09299,1.09303,1.00,1.10
2015.10.28 23:53:43.866,1.09298,1.09303,3.07,1.10
2015.10.28 23:53:45.172,1.09299,1.09303,2.25,1.10
2015.10.28 23:53:47.364,1.09299,1.09304,1.57,1.10
2015.10.28 23:53:48.819,1.09302,1.09305,1.50,1.00
2015.10.28 23:53:48.870,1.09303,1.09308,1.00,3.00
2015.10.28 23:53:49.329,1.09305,1.09309,1.00,1.12
2015.10.28 23:53:50.279,1.09306,1.09309,1.50,1.10
2015.10.28 23:53:51.461,1.09306,1.09311,1.50,1.12
2015.10.28 23:53:52.514,1.09305,1.0931,6.07,1.10
2015.10.28 23:53:53.020,1.09306,1.0931,2.25,1.10
2015.10.28 23:53:54.608,1.09306,1.09311,4.57,1.10
2015.10.28 23:53:54.912,1.09308,1.09312,1.00,1.12
2015.10.28 23:53:55.662,1.09308,1.09312,1.50,1.10
2015.10.28 23:54:01.947,1.0931,1.09314,1.87,1.00
2015.10.28 23:54:02.049,1.09311,1.09316,1.57,1.00
2015.10.28 23:54:02.404,1.09313,1.09318,1.00,1.00
2015.10.28 23:54:03.360,1.09314,1.09317,1.10,1.00
2015.10.28 23:54:03.867,1.09313,1.09317,5.25,1.00
2015.10.28 23:54:04.375,1.09314,1.09318,1.12,1.00
2015.10.28 23:54:05.216,1.09314,1.09319,1.12,1.00
2015.10.28 23:54:08.779,1.09314,1.09318,1.12,1.00
2015.10.28 23:54:09.456,1.09312,1.09318,3.75,3.34
2015.10.28 23:54:12.842,1.09313,1.09317,1.87,1.00
2015.10.28 23:54:14.245,1.09311,1.09313,1.50,1.00
2015.10.28 23:54:14.296,1.09309,1.09312,1.10,1.00
2015.10.28 23:54:14.807,1.09309,1.09313,1.00,1.57
2015.10.28 23:54:15.657,1.09308,1.0931,1.50,1.00
2015.10.28 23:54:15.911,1.09308,1.09312,1.00,1.00
2015.10.28 23:54:16.424,1.09308,1.09313,1.50,2.25
2015.10.28 23:54:17.269,1.09308,1.09311,1.57,1.00
2015.10.28 23:54:17.320,1.09308,1.09313,1.57,3.75
2015.10.28 23:54:18.135,1.09307,1.09312,4.12,1.50
2015.10.28 23:54:20.745,1.09307,1.09311,3.75,1.00
2015.10.28 23:54:21.612,1.09306,1.09311,6.00,1.50
2015.10.28 23:54:22.543,1.09307,1.09312,5.62,1.50
2015.10.28 23:54:23.049,1.09308,1.09313,1.10,1.87
2015.10.28 23:54:23.585,1.09307,1.09311,1.12,2.25
2015.10.28 23:54:23.991,1.09306,1.09308,1.57,1.00
2015.10.28 23:54:24.194,1.09304,1.09308,3.75,1.50
2015.10.28 23:54:24.347,1.09304,1.09306,1.87,1.00
2015.10.28 23:54:24.448,1.09303,1.09306,1.57,1.50
2015.10.28 23:54:25.021,1.093,1.09305,1.50,3.00
2015.10.28 23:54:25.227,1.093,1.09304,1.10,1.00
2015.10.28 23:54:26.087,1.093,1.09303,1.10,1.00
2015.10.28 23:54:27.370,1.09298,1.09302,1.57,1.00
2015.10.28 23:54:29.134,1.09298,1.09301,1.10,4.09
2015.10.28 23:54:29.647,1.09296,1.093,3.37,1.00
2015.10.28 23:54:31.807,1.09296,1.09301,3.37,7.46
2015.10.28 23:54:32.162,1.09296,1.09298,2.62,1.00
2015.10.28 23:54:32.845,1.0929,1.09293,2.25,1.00
2015.10.28 23:54:32.896,1.0929,1.09295,3.00,3.45
2015.10.28 23:54:33.404,1.0929,1.09294,1.00,1.50
2015.10.28 23:54:34.468,1.09291,1.09294,1.00,1.50
2015.10.28 23:54:35.665,1.09291,1.09295,1.00,1.57
2015.10.28 23:54:36.207,1.0929,1.09295,3.00,2.70
2015.10.28 23:54:36.714,1.0929,1.09294,1.57,1.00
2015.10.28 23:54:36.968,1.09291,1.09296,1.50,3.45
2015.10.28 23:54:37.860,1.09293,1.09297,1.00,1.87
2015.10.28 23:54:39.081,1.09292,1.09297,5.62,1.50
2015.10.28 23:54:40.101,1.09293,1.09297,1.00,1.50
2015.10.28 23:54:40.651,1.09293,1.09298,3.37,2.25
2015.10.28 23:54:49.464,1.09293,1.09298,2.70,2.25
2015.10.28 23:54:51.858,1.09293,1.09298,2.70,2.25
2015.10.28 23:54:52.568,1.09293,1.09298,3.45,1.50
2015.10.28 23:55:02.912,1.09295,1.09298,1.00,1.50
2015.10.28 23:55:03.946,1.09294,1.09298,1.87,1.50
2015.10.28 23:55:04.494,1.09295,1.09298,1.00,1.50
2015.10.28 23:55:12.517,1.09295,1.09298,1.50,1.50
2015.10.28 23:55:18.259,1.09294,1.09297,1.37,1.50
2015.10.28 23:55:18.827,1.09292,1.09296,2.25,2.25
2015.10.28 23:55:19.353,1.09291,1.09296,2.70,2.25
2015.10.28 23:55:19.557,1.09291,1.09294,1.95,1.00
2015.10.28 23:55:20.109,1.09291,1.09294,1.10,1.50
2015.10.28 23:55:21.024,1.09289,1.09293,2.62,1.00
2015.10.28 23:55:21.075,1.09289,1.09293,2.70,1.50
2015.10.28 23:55:21.429,1.09289,1.09291,1.95,1.00
2015.10.28 23:55:21.784,1.09287,1.0929,1.20,1.50
2015.10.28 23:55:21.885,1.09287,1.0929,1.50,3.75
2015.10.28 23:55:21.987,1.09287,1.0929,1.10,4.50
2015.10.28 23:55:22.568,1.09288,1.09289,1.00,1.00
2015.10.28 23:55:23.075,1.09288,1.0929,1.00,2.25
2015.10.28 23:55:23.429,1.09286,1.09289,1.00,1.87
2015.10.28 23:55:24.715,1.09285,1.09289,3.07,2.62
2015.10.28 23:55:25.220,1.09286,1.09289,1.00,1.00
2015.10.28 23:55:26.243,1.09285,1.09289,1.57,4.12
2015.10.28 23:55:27.591,1.09286,1.09289,1.00,1.10
2015.10.28 23:55:29.941,1.09286,1.0929,1.00,6.07
2015.10.28 23:55:30.466,1.09286,1.09289,1.00,1.87
2015.10.28 23:55:30.973,1.09287,1.09289,1.00,1.00
2015.10.28 23:55:31.177,1.09287,1.09291,1.00,4.57
2015.10.28 23:55:31.901,1.09286,1.0929,2.25,1.00
2015.10.28 23:55:34.433,1.09286,1.09289,2.25,1.87
2015.10.28 23:55:34.940,1.09285,1.09289,2.70,1.87
2015.10.28 23:55:42.717,1.09285,1.09288,1.57,1.12
2015.10.28 23:55:42.873,1.09284,1.09286,2.25,1.00
2015.10.28 23:55:42.975,1.09283,1.09286,1.50,1.20
2015.10.28 23:55:43.026,1.09283,1.09284,1.00,1.00
2015.10.28 23:55:43.332,1.09276,1.09278,1.50,1.00
2015.10.28 23:55:43.536,1.09274,1.09277,1.50,1.00
2015.10.28 23:55:44.077,1.09274,1.09276,1.00,1.87
2015.10.28 23:55:44.181,1.09272,1.09275,2.25,2.25
2015.10.28 23:55:44.689,1.09271,1.09275,3.37,2.62
2015.10.28 23:55:56.410,1.09271,1.09275,3.75,3.00
2015.10.28 23:55:58.127,1.09272,1.09276,1.00,4.87
2015.10.28 23:55:58.655,1.09272,1.09276,1.50,3.30
2015.10.28 23:55:59.364,1.09272,1.09276,1.50,3.37
2015.10.28 23:56:00.210,1.09272,1.09276,1.50,3.00
2015.10.28 23:56:00.739,1.09273,1.09277,1.00,6.37
2015.10.28 23:56:00.994,1.09273,1.09277,2.25,4.42
2015.10.28 23:56:02.096,1.09273,1.09277,2.25,1.57
2015.10.28 23:56:09.144,1.09273,1.09278,3.07,4.12
2015.10.28 23:56:13.301,1.09277,1.09278,1.00,1.87
2015.10.28 23:56:13.364,1.09277,1.0928,1.00,2.32
2015.10.28 23:56:14.228,1.09276,1.0928,1.00,4.57
2015.10.28 23:56:16.269,1.09276,1.09279,1.00,1.00
2015.10.28 23:56:17.125,1.09277,1.0928,1.00,3.07
2015.10.28 23:56:19.252,1.09276,1.0928,1.00,3.07
2015.10.28 23:56:19.792,1.09276,1.09279,1.00,1.00
2015.10.28 23:56:20.307,1.09276,1.0928,1.00,2.32
2015.10.28 23:56:22.571,1.09275,1.09279,2.25,1.00
2015.10.28 23:56:23.077,1.09275,1.09278,1.00,2.25
2015.10.28 23:56:26.283,1.09275,1.09277,1.00,1.00
2015.10.28 23:56:26.334,1.09273,1.09277,1.57,2.25
2015.10.28 23:56:26.841,1.09272,1.09277,2.25,3.07
2015.10.28 23:56:38.004,1.09272,1.09276,1.50,1.00
2015.10.28 23:56:38.258,1.09271,1.09274,2.77,1.00
2015.10.28 23:56:38.563,1.09269,1.09271,1.87,1.00
2015.10.28 23:56:39.071,1.09266,1.09271,2.25,2.25
2015.10.28 23:56:39.543,1.09266,1.09271,2.25,3.00
2015.10.28 23:56:42.849,1.09267,1.0927,1.00,3.37
2015.10.28 23:56:45.245,1.09267,1.0927,1.00,3.37
2015.10.28 23:56:50.339,1.09265,1.0927,2.25,4.50
2015.10.28 23:56:57.753,1.09265,1.09269,1.00,1.57
2015.10.28 23:57:00.526,1.09265,1.09269,1.50,1.57
2015.10.28 23:57:01.508,1.09266,1.09271,1.12,3.45
2015.10.28 23:57:04.726,1.09267,1.09271,1.00,2.32
2015.10.28 23:57:18.095,1.09266,1.0927,1.37,1.50
2015.10.28 23:57:27.373,1.09266,1.0927,1.12,3.00
2015.10.28 23:57:27.882,1.09266,1.0927,1.37,3.00
2015.10.28 23:57:28.407,1.09266,1.09269,1.37,1.00
2015.10.28 23:57:28.929,1.09266,1.09269,1.00,1.00
2015.10.28 23:57:29.571,1.09266,1.0927,1.00,5.32
2015.10.28 23:57:30.120,1.09266,1.09269,1.00,1.00
2015.10.28 23:57:33.570,1.09266,1.0927,1.00,5.32
2015.10.28 23:57:34.194,1.09266,1.09269,1.00,1.00
2015.10.28 23:57:35.684,1.09266,1.0927,1.00,5.32
2015.10.28 23:57:36.190,1.09265,1.09269,1.12,3.07
2015.10.28 23:57:38.049,1.09265,1.09269,1.87,2.62
2015.10.28 23:57:40.202,1.09264,1.09268,3.75,1.10
2015.10.28 23:57:41.867,1.09264,1.09267,2.62,1.00
2015.10.28 23:57:42.458,1.09264,1.09268,1.12,2.32
2015.10.28 23:57:43.461,1.09264,1.09267,1.87,1.00
2015.10.28 23:57:44.575,1.09263,1.09267,1.50,1.50
2015.10.28 23:57:45.117,1.09263,1.09266,1.00,1.00
2015.10.28 23:57:45.623,1.09262,1.09266,1.87,1.50
2015.10.28 23:57:46.922,1.09262,1.09266,1.87,1.50
2015.10.28 23:57:47.583,1.09262,1.09267,1.87,4.95
2015.10.28 23:57:48.090,1.09262,1.09266,1.87,1.00
2015.10.28 23:57:49.268,1.09262,1.09267,1.87,5.70
2015.10.28 23:57:49.774,1.09262,1.09266,1.50,1.00
2015.10.28 23:57:50.662,1.09262,1.09267,1.50,4.57
2015.10.28 23:57:55.078,1.09262,1.09266,1.50,1.00
2015.10.28 23:57:56.323,1.09258,1.09259,2.25,1.50
2015.10.28 23:57:56.374,1.09255,1.09259,1.00,1.50
2015.10.28 23:57:58.579,1.09256,1.09259,1.00,1.50
2015.10.28 23:57:59.142,1.09254,1.09259,1.50,2.25
2015.10.28 23:58:00.496,1.09254,1.09259,1.87,2.25
2015.10.28 23:58:08.027,1.09254,1.09259,2.25,2.25
2015.10.28 23:58:08.229,1.09255,1.09257,1.00,1.00
2015.10.28 23:58:08.331,1.09252,1.09256,1.12,1.00
2015.10.28 23:58:08.534,1.09251,1.09256,2.77,2.25
2015.10.28 23:58:09.364,1.09251,1.09255,1.00,2.25
2015.10.28 23:58:10.777,1.09251,1.09254,1.00,1.00
2015.10.28 23:58:11.936,1.09249,1.0925,3.75,1.57
2015.10.28 23:58:11.996,1.09244,1.09248,1.10,1.00
2015.10.28 23:58:18.862,1.09246,1.09248,1.00,1.00
2015.10.28 23:58:19.491,1.09246,1.0925,1.00,2.32
2015.10.28 23:58:20.008,1.09247,1.0925,1.00,2.32
2015.10.28 23:58:20.845,1.09246,1.0925,1.00,2.32
2015.10.28 23:58:23.256,1.09245,1.0925,2.25,5.32
2015.10.28 23:58:23.761,1.09246,1.09249,1.00,1.50
2015.10.28 23:58:24.653,1.09245,1.09249,1.00,1.50
2015.10.28 23:58:27.508,1.09245,1.09248,1.00,1.50
2015.10.28 23:58:28.016,1.09244,1.09248,1.10,1.50
2015.10.28 23:58:29.071,1.09243,1.09248,3.00,1.50
2015.10.28 23:58:31.010,1.09244,1.09247,1.00,1.00
2015.10.28 23:58:31.668,1.09243,1.09245,3.00,1.00
2015.10.28 23:58:31.821,1.09242,1.09244,1.50,3.37
2015.10.28 23:58:31.923,1.0924,1.09243,2.25,1.50
2015.10.28 23:58:32.496,1.0924,1.09241,1.00,3.37
2015.10.28 23:58:32.548,1.09236,1.0924,1.00,1.10
2015.10.28 23:58:33.055,1.09235,1.09239,1.10,1.50
2015.10.28 23:58:34.198,1.09236,1.09239,1.00,1.50
2015.10.28 23:58:35.768,1.09235,1.09239,1.10,1.50
2015.10.28 23:58:36.759,1.09236,1.09239,1.00,1.50
2015.10.28 23:58:37.820,1.09236,1.09238,1.00,1.00
2015.10.28 23:58:38.306,1.09234,1.09235,1.12,4.12
2015.10.28 23:58:38.358,1.0923,1.09234,2.25,1.12
2015.10.28 23:58:38.410,1.0923,1.09234,6.45,1.12
2015.10.28 23:58:38.512,1.0923,1.09232,3.45,1.00
2015.10.28 23:58:38.867,1.09229,1.0923,1.00,3.37
2015.10.28 23:58:38.918,1.09227,1.0923,1.00,3.37
2015.10.28 23:58:39.223,1.09227,1.09228,1.00,3.37
2015.10.28 23:58:39.836,1.09225,1.09228,1.10,3.37
2015.10.28 23:58:40.343,1.09226,1.0923,1.00,6.00
2015.10.28 23:58:40.850,1.09225,1.0923,1.00,4.87
2015.10.28 23:58:45.715,1.09224,1.09229,3.07,7.20
2015.10.28 23:58:45.920,1.09226,1.0923,3.07,1.10
2015.10.28 23:58:47.628,1.09229,1.0923,1.00,1.10
2015.10.28 23:58:47.781,1.09226,1.09229,2.25,1.37
2015.10.28 23:58:47.884,1.09223,1.09229,4.87,3.00
2015.10.28 23:58:48.393,1.09223,1.09228,2.25,1.50
2015.10.28 23:58:56.465,1.09223,1.09228,1.57,3.07
2015.10.28 23:58:58.469,1.09223,1.09226,1.57,1.00
2015.10.28 23:59:02.101,1.09222,1.09226,1.10,1.00
2015.10.28 23:59:02.636,1.09222,1.09227,1.10,3.82
2015.10.28 23:59:03.332,1.09222,1.09226,1.10,1.00
2015.10.28 23:59:04.430,1.09221,1.09225,1.87,1.00
2015.10.28 23:59:04.734,1.0922,1.09222,1.00,1.00
2015.10.28 23:59:05.039,1.09222,1.09225,1.00,2.25
2015.10.28 23:59:05.090,1.09222,1.09225,1.00,1.50
2015.10.28 23:59:05.141,1.0922,1.09225,1.00,1.50
2015.10.28 23:59:05.770,1.0922,1.09226,1.50,3.00
2015.10.28 23:59:06.319,1.0922,1.09225,1.50,2.62
2015.10.28 23:59:06.851,1.0922,1.09224,1.50,1.00
2015.10.28 23:59:07.604,1.0922,1.09223,1.00,3.56
2015.10.28 23:59:08.766,1.09219,1.09223,2.25,1.87
2015.10.28 23:59:10.062,1.0922,1.09223,1.00,1.87
2015.10.28 23:59:10.672,1.09219,1.09223,2.25,1.87
2015.10.28 23:59:11.179,1.0922,1.09223,1.00,1.12
2015.10.28 23:59:12.620,1.09221,1.09224,1.50,1.87
2015.10.28 23:59:13.457,1.09222,1.09224,1.57,1.00
2015.10.28 23:59:13.509,1.09222,1.09227,1.57,1.10
2015.10.28 23:59:15.207,1.09223,1.09227,1.50,2.32
2015.10.28 23:59:15.681,1.09223,1.09224,1.00,1.00
2015.10.28 23:59:15.834,1.09221,1.09223,3.45,1.00
2015.10.28 23:59:15.885,1.0922,1.09222,2.62,1.00
2015.10.28 23:59:16.038,1.09217,1.09221,1.57,2.25
2015.10.28 23:59:16.090,1.09216,1.09219,1.87,1.00
2015.10.28 23:59:16.868,1.09215,1.09218,1.50,1.57
2015.10.28 23:59:17.391,1.09216,1.0922,1.00,3.37
2015.10.28 23:59:17.644,1.09217,1.0922,1.00,1.87
2015.10.28 23:59:17.695,1.09221,1.09222,2.25,4.50
2015.10.28 23:59:17.898,1.09224,1.09226,1.00,1.05
2015.10.28 23:59:18.703,1.09225,1.09227,1.00,1.12
2015.10.28 23:59:22.734,1.09226,1.09229,1.00,3.00
2015.10.28 23:59:22.785,1.09226,1.09229,1.00,2.25
2015.10.28 23:59:30.475,1.09227,1.09229,1.00,1.57
2015.10.28 23:59:31.279,1.09233,1.09234,2.62,1.50
2015.10.28 23:59:31.332,1.09234,1.09236,1.00,1.57
2015.10.28 23:59:31.728,1.09235,1.09237,1.00,2.32
2015.10.28 23:59:31.982,1.09236,1.09238,1.00,1.12
2015.10.28 23:59:32.838,1.09236,1.0924,1.50,1.87
2015.10.28 23:59:33.608,1.09238,1.0924,1.00,1.12
2015.10.28 23:59:33.710,1.09236,1.0924,2.62,1.12
2015.10.28 23:59:33.761,1.09238,1.0924,1.00,1.12
2015.10.28 23:59:34.352,1.09238,1.09241,1.50,1.10
2015.10.28 23:59:34.760,1.09236,1.0924,2.70,1.50
2015.10.28 23:59:35.268,1.09236,1.0924,1.00,1.87
2015.10.28 23:59:35.803,1.09235,1.09239,1.50,1.57
2015.10.28 23:59:36.318,1.09236,1.09239,1.00,1.57
2015.10.28 23:59:40.024,1.09236,1.09241,2.25,1.50
2015.10.28 23:59:42.304,1.09237,1.09242,1.50,4.12
2015.10.28 23:59:42.811,1.09238,1.09242,1.00,1.87
2015.10.28 23:59:43.713,1.09237,1.09242,1.50,1.87
2015.10.28 23:59:52.648,1.09236,1.09241,1.57,1.95
2015.10.28 23:59:53.254,1.09236,1.0924,1.57,1.00
2015.10.28 23:59:53.801,1.09236,1.09241,1.57,2.70
2015.10.28 23:59:54.734,1.09236,1.0924,3.45,1.00
2015.10.28 23:59:55.255,1.09236,1.09241,3.45,1.95
