2015.10.23 02:45:06.085,1.11079,1.11081,1.00,11.32
2015.10.23 02:45:06.660,1.11079,1.1108,1.50,1.00
2015.10.23 02:45:07.475,1.11079,1.11081,1.50,4.50
2015.10.23 02:45:07.981,1.11079,1.1108,1.50,1.00
2015.10.23 02:45:08.673,1.11079,1.11081,1.50,4.50
2015.10.23 02:45:09.194,1.11079,1.1108,1.50,1.00
2015.10.23 02:45:09.780,1.11079,1.11081,1.50,4.50
2015.10.23 02:45:10.756,1.11079,1.1108,1.50,1.00
2015.10.23 02:45:12.284,1.11079,1.11081,1.50,5.25
2015.10.23 02:45:12.828,1.11079,1.1108,1.50,1.00
2015.10.23 02:45:13.389,1.11079,1.11081,1.50,5.25
2015.10.23 02:45:14.114,1.11079,1.1108,1.50,1.00
2015.10.23 02:45:15.919,1.11078,1.1108,1.57,1.00
2015.10.23 02:45:20.733,1.11078,1.11079,1.57,1.87
2015.10.23 02:45:24.495,1.11078,1.1108,1.57,3.00
2015.10.23 02:45:24.840,1.11077,1.11078,1.50,1.87
2015.10.23 02:45:28.339,1.11078,1.11079,1.50,1.87
2015.10.23 02:45:31.866,1.11077,1.11078,1.50,1.00
2015.10.23 02:45:32.652,1.11083,1.11084,1.12,4.72
2015.10.23 02:45:32.704,1.11085,1.11086,1.00,1.10
2015.10.23 02:45:33.210,1.11086,1.11087,1.00,1.00
2015.10.23 02:45:33.919,1.11086,1.11088,1.50,1.10
2015.10.23 02:45:34.624,1.11082,1.11084,6.67,2.85
2015.10.23 02:45:34.676,1.11083,1.11085,1.50,2.47
2015.10.23 02:45:34.727,1.1108,1.11082,12.37,4.49
2015.10.23 02:45:34.931,1.11081,1.11084,1.12,1.00
2015.10.23 02:45:35.032,1.11082,1.11084,1.00,1.00
2015.10.23 02:45:35.339,1.11083,1.11086,1.00,2.17
2015.10.23 02:45:35.713,1.11085,1.11087,1.50,1.20
2015.10.23 02:45:37.119,1.11085,1.11088,1.50,1.00
2015.10.23 02:45:38.082,1.11084,1.11088,1.50,3.00
2015.10.23 02:45:38.588,1.11085,1.11088,1.50,1.00
2015.10.23 02:45:40.060,1.11085,1.11087,1.50,1.10
2015.10.23 02:45:40.262,1.11083,1.11087,1.87,2.25
2015.10.23 02:45:41.021,1.11084,1.11087,1.00,1.50
2015.10.23 02:45:41.527,1.11084,1.11088,1.50,2.25
2015.10.23 02:45:42.478,1.11084,1.11086,1.87,1.00
2015.10.23 02:45:50.382,1.11083,1.11085,3.37,1.00
2015.10.23 02:45:50.897,1.11082,1.11084,2.25,2.12
2015.10.23 02:45:50.948,1.11081,1.11083,2.25,1.00
2015.10.23 02:45:51.049,1.11081,1.11085,2.25,4.50
2015.10.23 02:45:51.657,1.11082,1.11085,1.00,2.62
2015.10.23 02:45:52.061,1.11084,1.11086,1.00,1.00
2015.10.23 02:45:54.858,1.11084,1.11085,1.12,1.00
2015.10.23 02:45:55.162,1.11082,1.11084,1.20,1.00
2015.10.23 02:45:55.827,1.11084,1.11085,1.00,1.00
2015.10.23 02:45:56.419,1.11084,1.11086,1.50,1.87
2015.10.23 02:45:56.976,1.11084,1.11086,1.50,1.00
2015.10.23 02:45:57.280,1.11081,1.11083,3.37,1.00
2015.10.23 02:45:57.382,1.11081,1.11082,1.57,2.10
2015.10.23 02:45:57.808,1.11079,1.1108,1.50,1.50
2015.10.23 02:45:57.860,1.11076,1.11078,3.37,1.00
2015.10.23 02:46:01.522,1.11076,1.11079,2.62,1.87
2015.10.23 02:46:02.028,1.11078,1.1108,1.10,2.25
2015.10.23 02:46:04.524,1.11078,1.11079,1.00,1.87
2015.10.23 02:46:05.204,1.11077,1.11078,1.00,1.00
2015.10.23 02:46:05.711,1.11078,1.11079,1.00,1.50
2015.10.23 02:46:07.421,1.11077,1.11078,1.00,1.10
2015.10.23 02:46:07.951,1.11076,1.11077,3.00,1.00
2015.10.23 02:46:08.450,1.11074,1.11076,6.45,1.87
2015.10.23 02:46:08.704,1.11072,1.11073,1.50,1.87
2015.10.23 02:46:08.755,1.1107,1.11072,7.12,1.00
2015.10.23 02:46:08.858,1.11071,1.11072,1.00,1.10
2015.10.23 02:46:09.364,1.11069,1.1107,1.50,3.00
2015.10.23 02:46:10.087,1.11069,1.11071,1.50,1.95
2015.10.23 02:46:10.593,1.11069,1.1107,1.50,3.07
2015.10.23 02:46:10.797,1.11068,1.11069,1.00,1.87
2015.10.23 02:46:11.458,1.11067,1.11069,2.25,1.87
2015.10.23 02:46:15.632,1.11066,1.11067,1.00,2.47
2015.10.23 02:46:16.138,1.11066,1.11068,1.50,1.20
2015.10.23 02:46:17.734,1.11067,1.11068,1.00,1.20
2015.10.23 02:46:20.009,1.11066,1.11067,1.00,1.00
2015.10.23 02:46:20.111,1.11065,1.11067,1.00,2.62
2015.10.23 02:46:20.618,1.11064,1.11066,1.50,1.87
2015.10.23 02:46:22.220,1.11064,1.11066,1.00,1.87
2015.10.23 02:46:22.936,1.11067,1.11069,1.00,1.57
2015.10.23 02:46:31.004,1.11067,1.11068,1.50,1.87
2015.10.23 02:46:31.511,1.11066,1.11067,1.50,1.12
2015.10.23 02:46:32.052,1.11066,1.11068,1.50,1.87
2015.10.23 02:46:36.583,1.11066,1.11069,1.00,1.87
2015.10.23 02:46:37.103,1.11066,1.11068,1.00,1.00
2015.10.23 02:46:38.079,1.11065,1.11067,6.60,1.00
2015.10.23 02:46:38.741,1.11066,1.11067,1.00,1.00
2015.10.23 02:46:39.249,1.11066,1.11068,1.00,1.10
2015.10.23 02:46:43.945,1.11066,1.11067,1.00,1.00
2015.10.23 02:46:46.458,1.11066,1.11068,1.00,1.95
2015.10.23 02:46:49.026,1.11066,1.11067,1.00,1.00
2015.10.23 02:46:52.198,1.11065,1.11067,2.25,1.00
2015.10.23 02:46:52.623,1.11061,1.11064,4.12,1.00
2015.10.23 02:46:52.830,1.11061,1.11063,1.87,1.00
2015.10.23 02:46:55.240,1.1106,1.11063,1.50,1.00
2015.10.23 02:46:56.074,1.1106,1.11061,1.50,1.00
2015.10.23 02:46:56.381,1.11058,1.1106,1.10,1.87
2015.10.23 02:46:56.484,1.11056,1.11058,1.12,1.00
2015.10.23 02:46:56.911,1.11058,1.11059,1.00,1.12
2015.10.23 02:46:57.317,1.11058,1.11061,2.25,1.87
2015.10.23 02:46:57.823,1.11059,1.11062,1.50,1.87
2015.10.23 02:46:58.673,1.11059,1.11061,1.50,1.00
2015.10.23 02:46:59.990,1.11059,1.11062,2.25,1.87
2015.10.23 02:47:00.092,1.11061,1.11063,1.00,2.77
2015.10.23 02:47:00.606,1.11061,1.11064,1.50,1.87
2015.10.23 02:47:01.156,1.11062,1.11064,1.00,1.87
2015.10.23 02:47:04.639,1.11062,1.11065,1.00,5.32
2015.10.23 02:47:05.145,1.11063,1.11065,1.50,1.00
2015.10.23 02:47:08.291,1.11063,1.11064,1.50,1.00
2015.10.23 02:47:08.859,1.11061,1.11064,3.00,1.00
2015.10.23 02:47:13.902,1.11061,1.11063,1.50,1.00
2015.10.23 02:47:14.806,1.11061,1.11062,1.50,1.00
2015.10.23 02:47:18.779,1.1106,1.11061,1.50,1.00
2015.10.23 02:47:18.882,1.11058,1.1106,4.50,3.25
2015.10.23 02:47:19.035,1.11057,1.1106,1.57,3.00
2015.10.23 02:47:19.543,1.11057,1.11061,1.50,3.37
2015.10.23 02:47:23.899,1.11058,1.11061,1.35,3.37
2015.10.23 02:47:24.414,1.11059,1.11061,1.50,1.00
2015.10.23 02:47:24.931,1.11058,1.11061,2.25,1.00
2015.10.23 02:47:25.184,1.1106,1.11062,1.00,1.00
2015.10.23 02:47:25.286,1.1106,1.11064,1.50,3.07
2015.10.23 02:47:25.968,1.1106,1.11063,1.50,1.87
2015.10.23 02:47:26.474,1.1106,1.11062,1.50,1.00
2015.10.23 02:47:26.575,1.11058,1.1106,3.07,1.00
2015.10.23 02:47:26.626,1.11058,1.1106,2.32,1.00
2015.10.23 02:47:27.133,1.11057,1.11059,1.50,1.00
2015.10.23 02:47:27.285,1.11058,1.11061,1.00,6.82
2015.10.23 02:47:27.956,1.11057,1.11061,3.07,3.37
2015.10.23 02:47:29.589,1.11057,1.1106,2.32,1.00
2015.10.23 02:47:30.221,1.11058,1.11061,1.00,2.25
2015.10.23 02:47:30.577,1.11058,1.11062,6.37,1.50
2015.10.23 02:47:31.124,1.11059,1.11063,1.87,4.05
2015.10.23 02:47:31.863,1.1106,1.11063,1.00,2.32
2015.10.23 02:47:32.839,1.11061,1.11063,2.10,1.10
2015.10.23 02:47:32.941,1.11062,1.11064,2.10,1.12
2015.10.23 02:47:33.093,1.11065,1.11068,1.50,1.72
2015.10.23 02:47:33.633,1.11066,1.11068,1.50,1.00
2015.10.23 02:47:34.139,1.11066,1.11069,1.50,1.57
2015.10.23 02:47:37.736,1.11067,1.1107,1.00,2.62
2015.10.23 02:47:38.255,1.11068,1.11071,2.85,8.62
2015.10.23 02:47:38.509,1.11074,1.11075,1.00,1.50
2015.10.23 02:47:39.039,1.11075,1.11078,4.87,1.95
2015.10.23 02:47:39.572,1.11076,1.11079,1.50,3.45
2015.10.23 02:47:40.080,1.11077,1.11079,1.50,2.62
2015.10.23 02:47:44.291,1.11077,1.11079,2.50,1.50
2015.10.23 02:47:44.443,1.1108,1.11082,1.00,5.25
2015.10.23 02:47:44.799,1.11083,1.11085,2.62,1.10
2015.10.23 02:47:44.953,1.11085,1.11087,1.00,1.12
2015.10.23 02:47:45.460,1.11086,1.11088,1.12,1.37
2015.10.23 02:47:46.541,1.11085,1.11088,7.87,1.50
2015.10.23 02:47:46.845,1.11087,1.11089,1.00,3.00
2015.10.23 02:47:49.653,1.11086,1.11088,3.00,1.12
2015.10.23 02:47:50.109,1.11087,1.11089,1.50,1.00
2015.10.23 02:47:50.870,1.11085,1.11086,4.50,1.00
2015.10.23 02:47:51.023,1.11085,1.11086,1.12,1.00
2015.10.23 02:47:51.602,1.11085,1.11086,1.00,2.25
2015.10.23 02:47:51.906,1.11086,1.11088,1.87,1.10
2015.10.23 02:47:56.636,1.11087,1.11088,1.12,1.10
2015.10.23 02:47:57.499,1.11086,1.11088,3.37,1.10
2015.10.23 02:47:58.004,1.11087,1.11088,1.12,1.10
2015.10.23 02:47:59.002,1.11086,1.11088,3.37,1.10
2015.10.23 02:47:59.533,1.11087,1.11088,1.12,1.10
2015.10.23 02:48:00.709,1.11087,1.11089,1.12,1.72
2015.10.23 02:48:01.256,1.11088,1.1109,1.12,6.22
2015.10.23 02:48:01.768,1.11087,1.1109,1.87,2.62
2015.10.23 02:48:02.595,1.11088,1.1109,1.12,2.62
2015.10.23 02:48:03.512,1.11087,1.1109,1.87,2.62
2015.10.23 02:48:04.049,1.11088,1.1109,1.12,2.62
2015.10.23 02:48:04.705,1.11087,1.1109,1.87,2.62
2015.10.23 02:48:05.229,1.11088,1.1109,1.12,3.22
2015.10.23 02:48:05.808,1.11087,1.1109,1.87,3.22
2015.10.23 02:48:06.310,1.11088,1.1109,1.12,3.22
2015.10.23 02:48:06.514,1.11085,1.11088,9.45,1.00
2015.10.23 02:48:06.565,1.11087,1.11088,1.00,1.00
2015.10.23 02:48:06.667,1.11089,1.1109,1.50,2.32
2015.10.23 02:48:06.971,1.11093,1.11094,4.12,5.62
2015.10.23 02:48:07.031,1.11094,1.11096,4.87,1.00
2015.10.23 02:48:07.083,1.11095,1.11097,1.50,1.87
2015.10.23 02:48:07.597,1.11097,1.11098,1.50,1.12
2015.10.23 02:48:07.750,1.11098,1.11101,4.12,4.87
2015.10.23 02:48:07.852,1.11098,1.11101,4.12,6.45
2015.10.23 02:48:10.188,1.11097,1.11101,4.87,10.57
2015.10.23 02:48:10.697,1.11098,1.11101,3.37,8.70
2015.10.23 02:48:11.205,1.11097,1.11101,4.87,11.32
2015.10.23 02:48:11.721,1.11097,1.111,1.50,1.00
2015.10.23 02:48:12.228,1.11096,1.111,1.10,4.50
2015.10.23 02:48:13.851,1.11096,1.11098,1.57,1.00
2015.10.23 02:48:14.306,1.11093,1.11095,7.95,1.00
2015.10.23 02:48:14.357,1.11091,1.11092,2.62,6.75
2015.10.23 02:48:14.705,1.11089,1.11091,2.25,3.75
2015.10.23 02:48:15.465,1.11089,1.11092,2.25,1.50
2015.10.23 02:48:15.769,1.11091,1.11094,1.00,1.57
2015.10.23 02:48:16.094,1.11092,1.11096,1.00,1.10
2015.10.23 02:48:16.647,1.11093,1.11097,1.50,2.62
2015.10.23 02:48:16.951,1.11096,1.11098,1.00,1.50
2015.10.23 02:48:17.306,1.11098,1.11099,1.00,1.12
2015.10.23 02:48:17.915,1.11098,1.11101,1.00,12.00
2015.10.23 02:48:21.384,1.11098,1.11101,1.00,12.00
2015.10.23 02:48:21.983,1.11098,1.111,1.00,1.00
2015.10.23 02:48:22.237,1.111,1.11101,1.12,6.00
2015.10.23 02:48:22.339,1.11101,1.11103,1.50,1.57
2015.10.23 02:48:22.544,1.11102,1.11106,1.50,3.00
2015.10.23 02:48:22.748,1.11105,1.11107,1.00,1.00
2015.10.23 02:48:22.900,1.11106,1.11109,1.50,1.57
2015.10.23 02:48:23.420,1.11106,1.11108,1.50,1.00
2015.10.23 02:48:23.946,1.11101,1.11107,9.75,1.72
2015.10.23 02:48:24.201,1.11102,1.11105,1.50,1.12
2015.10.23 02:48:24.868,1.11102,1.11106,1.50,4.95
2015.10.23 02:48:30.441,1.11102,1.11105,1.12,1.00
2015.10.23 02:48:30.645,1.11105,1.11107,1.00,1.10
2015.10.23 02:48:31.172,1.11104,1.11108,2.25,2.32
2015.10.23 02:48:31.678,1.11104,1.11106,2.25,1.00
2015.10.23 02:48:32.222,1.11105,1.11106,1.50,1.87
2015.10.23 02:48:32.765,1.11098,1.11099,1.50,1.87
2015.10.23 02:48:32.816,1.11098,1.11099,1.50,3.00
2015.10.23 02:48:33.327,1.11098,1.11099,1.95,3.00
2015.10.23 02:48:33.479,1.11098,1.11099,4.95,1.00
2015.10.23 02:48:33.581,1.11099,1.111,1.00,1.00
2015.10.23 02:48:34.092,1.111,1.11101,1.50,2.25
2015.10.23 02:48:34.701,1.111,1.11102,1.50,3.00
2015.10.23 02:48:35.212,1.11101,1.11103,1.50,2.25
2015.10.23 02:48:35.364,1.11103,1.11104,1.00,3.00
2015.10.23 02:48:35.872,1.11103,1.11104,1.50,1.00
2015.10.23 02:48:36.537,1.11103,1.11105,1.50,1.87
2015.10.23 02:48:38.216,1.11104,1.11105,1.00,2.25
2015.10.23 02:48:38.268,1.11104,1.11107,1.50,1.10
2015.10.23 02:48:38.774,1.11104,1.11108,2.25,3.45
2015.10.23 02:48:41.258,1.11105,1.11108,1.00,3.45
2015.10.23 02:48:43.265,1.11105,1.11107,1.00,1.12
2015.10.23 02:48:45.905,1.11105,1.11106,1.00,1.00
2015.10.23 02:48:46.428,1.11104,1.11105,1.00,5.25
2015.10.23 02:48:46.530,1.11104,1.11105,1.00,2.25
2015.10.23 02:48:46.834,1.11107,1.11108,1.00,3.22
2015.10.23 02:48:47.037,1.11106,1.11107,1.50,3.22
2015.10.23 02:48:47.361,1.11104,1.11106,1.00,3.75
2015.10.23 02:48:47.583,1.11105,1.11106,1.00,1.00
2015.10.23 02:48:47.685,1.11103,1.11104,1.87,3.00
2015.10.23 02:48:48.192,1.11104,1.11105,1.00,6.75
2015.10.23 02:48:48.933,1.11103,1.11104,1.50,1.12
2015.10.23 02:48:49.438,1.11103,1.11105,1.00,4.50
2015.10.23 02:48:49.944,1.11103,1.11104,1.87,1.12
2015.10.23 02:48:52.924,1.11104,1.11105,1.00,6.00
2015.10.23 02:48:56.513,1.11103,1.11104,1.87,1.00
2015.10.23 02:48:57.677,1.11104,1.11105,1.00,3.00
2015.10.23 02:48:58.269,1.11103,1.11105,2.62,2.24
2015.10.23 02:48:58.827,1.11104,1.11105,1.12,5.25
2015.10.23 02:49:10.263,1.11104,1.11106,1.50,3.00
2015.10.23 02:49:11.717,1.11104,1.11105,1.50,2.25
2015.10.23 02:49:12.231,1.11104,1.11106,1.50,3.00
2015.10.23 02:49:16.535,1.11104,1.11105,1.50,2.25
2015.10.23 02:49:24.315,1.11104,1.11106,2.25,3.00
2015.10.23 02:49:27.368,1.11104,1.11106,2.25,4.12
2015.10.23 02:49:28.012,1.11103,1.11105,5.70,2.99
2015.10.23 02:49:28.547,1.11103,1.11105,4.87,5.25
2015.10.23 02:49:29.073,1.11103,1.11105,4.87,3.74
2015.10.23 02:49:31.288,1.11102,1.11104,8.32,1.12
2015.10.23 02:49:31.894,1.11103,1.11105,4.87,5.25
2015.10.23 02:49:32.419,1.11103,1.11105,4.87,5.25
2015.10.23 02:49:33.339,1.11103,1.11105,4.87,3.00
2015.10.23 02:49:33.860,1.11103,1.11105,4.87,5.25
2015.10.23 02:49:38.655,1.11103,1.11105,4.87,5.25
2015.10.23 02:49:39.205,1.11103,1.11105,4.87,5.25
2015.10.23 02:49:40.216,1.11103,1.11105,4.87,4.50
2015.10.23 02:49:41.117,1.11103,1.11105,4.87,5.25
2015.10.23 02:49:41.662,1.11103,1.11105,4.87,5.25
2015.10.23 02:49:43.219,1.11103,1.11105,4.87,4.12
2015.10.23 02:49:43.740,1.11103,1.11105,4.87,3.00
2015.10.23 02:49:44.273,1.11103,1.11105,4.87,4.50
2015.10.23 02:49:46.429,1.11103,1.11105,4.50,2.25
2015.10.23 02:49:46.732,1.11103,1.11104,1.00,3.37
2015.10.23 02:49:47.194,1.11096,1.11098,1.00,1.87
2015.10.23 02:49:47.356,1.11095,1.11097,5.32,1.12
2015.10.23 02:49:47.558,1.11095,1.11098,4.87,1.12
2015.10.23 02:49:48.036,1.11096,1.11097,2.85,1.12
2015.10.23 02:49:48.833,1.11107,1.11109,4.50,3.00
2015.10.23 02:49:48.885,1.11108,1.11109,3.45,3.00
2015.10.23 02:49:49.446,1.11108,1.11109,3.45,1.00
2015.10.23 02:49:50.008,1.11107,1.11108,3.45,1.00
2015.10.23 02:49:50.532,1.11106,1.11108,5.25,3.25
2015.10.23 02:49:51.039,1.11108,1.1111,1.00,3.75
2015.10.23 02:49:51.395,1.1111,1.11111,4.12,1.12
2015.10.23 02:49:52.064,1.1111,1.11112,5.70,1.12
2015.10.23 02:49:52.165,1.11112,1.11113,3.37,1.87
2015.10.23 02:49:52.672,1.11113,1.11114,3.37,3.00
2015.10.23 02:49:53.789,1.11113,1.11114,4.12,1.12
2015.10.23 02:49:54.297,1.11115,1.11116,2.25,5.25
2015.10.23 02:49:54.802,1.11114,1.11115,2.25,4.50
2015.10.23 02:49:55.330,1.11114,1.11116,2.25,3.00
2015.10.23 02:49:56.270,1.11114,1.11115,2.25,2.25
2015.10.23 02:49:56.775,1.11114,1.11116,2.25,3.00
2015.10.23 02:49:58.002,1.11114,1.11115,2.25,1.12
2015.10.23 02:49:58.520,1.11113,1.11116,3.07,3.00
2015.10.23 02:50:00.719,1.11113,1.11115,3.07,1.00
2015.10.23 02:50:00.822,1.11111,1.11113,7.57,1.00
2015.10.23 02:50:01.077,1.11109,1.11111,3.82,5.62
2015.10.23 02:50:01.128,1.11111,1.11112,1.00,1.12
2015.10.23 02:50:01.542,1.11108,1.1111,9.75,2.99
2015.10.23 02:50:01.596,1.11113,1.11115,1.00,2.25
2015.10.23 02:50:02.103,1.11114,1.11116,2.25,3.00
2015.10.23 02:50:03.212,1.11115,1.11116,3.37,3.00
2015.10.23 02:50:03.804,1.11115,1.11117,3.37,3.15
2015.10.23 02:50:04.311,1.11116,1.11117,2.25,3.15
2015.10.23 02:50:04.859,1.11115,1.11117,4.12,1.12
2015.10.23 02:50:07.270,1.11115,1.11118,4.87,2.40
2015.10.23 02:50:09.603,1.11116,1.11118,3.37,2.40
2015.10.23 02:50:10.913,1.11116,1.11117,3.37,1.00
2015.10.23 02:50:11.793,1.11115,1.11117,1.50,1.12
2015.10.23 02:50:12.565,1.11116,1.11117,3.37,1.12
2015.10.23 02:50:13.037,1.11117,1.11119,3.37,3.37
2015.10.23 02:50:13.699,1.11117,1.11118,3.37,1.12
2015.10.23 02:50:14.595,1.11117,1.11119,3.37,2.62
2015.10.23 02:50:15.100,1.11117,1.11118,3.00,1.12
2015.10.23 02:50:16.952,1.11117,1.11118,4.12,1.87
2015.10.23 02:50:17.571,1.11118,1.11119,3.37,1.87
2015.10.23 02:50:18.077,1.11118,1.1112,5.47,3.61
2015.10.23 02:50:18.399,1.11124,1.11125,3.37,28.95
2015.10.23 02:50:18.450,1.11124,1.11125,4.12,3.00
2015.10.23 02:50:18.856,1.11125,1.11127,1.50,1.87
2015.10.23 02:50:19.887,1.11126,1.11128,5.25,1.12
2015.10.23 02:50:19.989,1.1113,1.11131,5.47,4.87
2015.10.23 02:50:20.091,1.11132,1.11133,1.00,1.00
2015.10.23 02:50:20.396,1.1113,1.11131,3.45,7.12
2015.10.23 02:50:20.549,1.11128,1.11131,1.50,7.87
2015.10.23 02:50:21.123,1.11127,1.1113,3.37,1.00
2015.10.23 02:50:21.175,1.11129,1.1113,2.25,1.50
2015.10.23 02:50:21.227,1.11127,1.1113,4.57,1.50
2015.10.23 02:50:21.735,1.11127,1.11129,1.50,1.00
2015.10.23 02:50:22.179,1.11129,1.11131,1.00,10.50
2015.10.23 02:50:22.383,1.11129,1.11132,1.87,2.25
2015.10.23 02:50:22.795,1.1113,1.11132,1.00,2.25
2015.10.23 02:50:22.897,1.1113,1.11132,6.37,1.00
2015.10.23 02:50:23.050,1.11129,1.11131,1.12,8.25
2015.10.23 02:50:23.504,1.11127,1.1113,1.87,1.00
2015.10.23 02:50:24.010,1.11128,1.11131,1.87,11.25
2015.10.23 02:50:24.539,1.11128,1.1113,1.00,1.00
2015.10.23 02:50:25.046,1.11127,1.1113,1.87,1.00
2015.10.23 02:50:25.553,1.11126,1.11129,1.00,2.62
2015.10.23 02:50:25.655,1.11125,1.11127,1.57,1.00
2015.10.23 02:50:26.074,1.11123,1.11126,2.62,1.00
2015.10.23 02:50:27.500,1.11123,1.11125,1.00,1.00
2015.10.23 02:50:28.009,1.11123,1.11126,1.00,1.00
2015.10.23 02:50:29.324,1.11124,1.11126,1.00,1.00
2015.10.23 02:50:30.028,1.11123,1.11126,1.00,1.00
2015.10.23 02:50:31.118,1.11124,1.11127,1.00,2.62
2015.10.23 02:50:31.220,1.11126,1.11127,1.00,1.00
2015.10.23 02:50:31.741,1.11125,1.11128,1.87,1.00
2015.10.23 02:50:34.507,1.11126,1.11129,1.00,5.62
2015.10.23 02:50:34.912,1.11128,1.1113,1.00,1.00
2015.10.23 02:50:35.267,1.11126,1.11129,2.25,1.00
2015.10.23 02:50:35.671,1.11129,1.11131,1.00,11.62
2015.10.23 02:50:35.772,1.11131,1.11133,1.12,5.29
2015.10.23 02:50:36.127,1.11132,1.11135,1.00,1.50
2015.10.23 02:50:36.331,1.11132,1.11137,3.37,4.12
2015.10.23 02:50:36.382,1.11132,1.11135,4.12,1.00
2015.10.23 02:50:37.086,1.11135,1.11137,1.00,1.00
2015.10.23 02:50:37.592,1.11134,1.11136,1.57,1.00
2015.10.23 02:50:38.098,1.11134,1.11137,1.00,1.50
2015.10.23 02:50:38.995,1.11133,1.11136,3.45,1.00
2015.10.23 02:50:40.783,1.11133,1.11135,2.25,1.00
2015.10.23 02:50:41.088,1.11131,1.11135,4.20,1.50
2015.10.23 02:50:41.595,1.11133,1.11136,1.00,1.00
2015.10.23 02:50:42.336,1.11135,1.11138,1.00,2.25
2015.10.23 02:50:42.842,1.11135,1.11139,1.50,3.37
2015.10.23 02:50:43.349,1.11136,1.11139,1.00,2.25
2015.10.23 02:50:45.026,1.11137,1.11139,1.00,1.50
2015.10.23 02:50:45.694,1.11136,1.11139,1.00,3.00
2015.10.23 02:50:45.998,1.11134,1.11136,3.00,1.00
2015.10.23 02:50:48.664,1.11135,1.11137,1.00,1.12
2015.10.23 02:50:49.166,1.11135,1.11138,1.00,1.00
2015.10.23 02:50:51.307,1.11134,1.11136,2.62,1.00
2015.10.23 02:50:52.886,1.11135,1.11137,3.60,2.25
2015.10.23 02:50:52.988,1.11137,1.11138,1.00,1.12
2015.10.23 02:50:53.707,1.11134,1.11137,3.00,1.87
2015.10.23 02:50:54.213,1.11134,1.11136,2.25,1.12
2015.10.23 02:50:54.971,1.11134,1.11136,1.50,1.12
2015.10.23 02:50:55.592,1.11134,1.11135,1.00,2.25
2015.10.23 02:50:56.145,1.11133,1.11135,4.20,2.25
2015.10.23 02:50:56.906,1.11134,1.11135,1.00,2.85
2015.10.23 02:50:57.695,1.11133,1.11135,3.45,3.00
2015.10.23 02:50:58.211,1.11133,1.11136,3.45,1.87
2015.10.23 02:50:59.880,1.11134,1.11136,1.00,1.12
2015.10.23 02:51:00.387,1.11133,1.11136,2.32,1.00
2015.10.23 02:51:00.894,1.11134,1.11136,1.00,1.80
2015.10.23 02:51:01.350,1.11133,1.11134,2.25,1.05
2015.10.23 02:51:01.679,1.11127,1.11129,3.75,1.00
2015.10.23 02:51:01.933,1.11125,1.11128,1.50,1.87
2015.10.23 02:51:02.035,1.11124,1.11126,3.00,1.12
2015.10.23 02:51:02.643,1.11124,1.11127,3.00,1.87
2015.10.23 02:51:03.828,1.11124,1.11126,2.25,1.12
2015.10.23 02:51:05.819,1.11125,1.11127,1.50,1.87
2015.10.23 02:51:06.708,1.11126,1.11127,1.50,1.87
2015.10.23 02:51:08.968,1.11126,1.11128,1.50,1.87
2015.10.23 02:51:11.234,1.11126,1.11127,1.50,1.00
2015.10.23 02:51:11.740,1.11126,1.11128,1.50,1.87
2015.10.23 02:51:16.405,1.11126,1.11127,1.50,1.00
2015.10.23 02:51:17.708,1.11126,1.11128,1.50,2.62
2015.10.23 02:51:18.214,1.11125,1.11127,1.50,1.00
2015.10.23 02:51:20.440,1.11125,1.11127,1.00,1.87
2015.10.23 02:51:24.503,1.11125,1.11128,1.50,2.62
2015.10.23 02:51:25.035,1.11125,1.11127,1.50,1.12
2015.10.23 02:51:28.087,1.11125,1.11128,1.50,1.87
2015.10.23 02:51:28.639,1.11125,1.11127,1.50,1.12
2015.10.23 02:51:33.454,1.11125,1.11128,1.50,2.62
2015.10.23 02:51:34.184,1.11125,1.11127,1.50,1.12
2015.10.23 02:51:36.464,1.11126,1.11127,1.00,1.12
2015.10.23 02:51:38.625,1.11126,1.11128,1.00,3.00
2015.10.23 02:51:39.132,1.11125,1.11128,1.50,3.00
2015.10.23 02:51:40.451,1.11125,1.11127,1.50,1.12
2015.10.23 02:51:40.759,1.1112,1.11122,3.00,3.37
2015.10.23 02:51:40.862,1.1112,1.11123,6.37,3.00
2015.10.23 02:51:40.913,1.11119,1.11121,11.25,1.00
2015.10.23 02:51:41.066,1.11118,1.11119,3.00,2.25
2015.10.23 02:51:41.901,1.11118,1.1112,4.87,1.00
2015.10.23 02:51:42.003,1.1112,1.11121,3.37,3.37
2015.10.23 02:51:42.513,1.11119,1.1112,2.25,3.75
2015.10.23 02:51:43.026,1.11118,1.11119,3.75,1.00
2015.10.23 02:51:43.532,1.11119,1.1112,3.37,3.00
2015.10.23 02:51:43.786,1.11121,1.11122,3.37,1.12
2015.10.23 02:51:43.938,1.11121,1.11123,5.62,1.12
2015.10.23 02:51:44.423,1.11124,1.11125,2.25,2.25
2015.10.23 02:51:44.929,1.11124,1.11125,4.12,2.25
2015.10.23 02:51:45.537,1.11125,1.11126,3.37,3.00
2015.10.23 02:51:48.336,1.11124,1.11126,4.12,3.00
2015.10.23 02:51:48.868,1.11125,1.11126,3.37,3.00
2015.10.23 02:51:49.572,1.11124,1.11126,3.37,3.00
2015.10.23 02:51:49.775,1.11123,1.11124,4.12,1.12
2015.10.23 02:51:50.286,1.11122,1.11124,4.95,3.00
2015.10.23 02:51:51.527,1.11123,1.11124,3.37,1.87
