2015.10.08 19:27:54.491,1.12768,1.12771,1.00,1.12
2015.10.08 19:27:56.069,1.12769,1.12771,1.00,1.00
2015.10.08 19:27:56.576,1.1277,1.12771,1.10,1.00
2015.10.08 19:27:57.087,1.12771,1.12772,1.00,1.50
2015.10.08 19:27:57.596,1.1277,1.12772,1.05,1.50
2015.10.08 19:27:58.124,1.12771,1.12772,1.00,1.50
2015.10.08 19:27:58.705,1.12771,1.12773,1.00,1.50
2015.10.08 19:27:58.909,1.12771,1.12772,1.00,1.50
2015.10.08 19:27:59.063,1.12774,1.12775,1.00,3.75
2015.10.08 19:27:59.114,1.12774,1.12775,1.00,2.25
2015.10.08 19:27:59.166,1.12776,1.12778,1.12,1.50
2015.10.08 19:27:59.268,1.12778,1.12781,1.00,9.75
2015.10.08 19:27:59.807,1.12777,1.1278,1.12,1.57
2015.10.08 19:28:00.162,1.12777,1.12779,1.00,3.60
2015.10.08 19:28:00.213,1.12775,1.12779,1.50,3.60
2015.10.08 19:28:00.947,1.12774,1.12776,1.00,1.00
2015.10.08 19:28:01.405,1.12772,1.12774,1.00,1.12
2015.10.08 19:28:02.067,1.12772,1.12774,1.00,1.87
2015.10.08 19:28:02.225,1.1277,1.12773,1.15,1.50
2015.10.08 19:28:03.440,1.12769,1.12772,1.21,1.50
2015.10.08 19:28:03.543,1.12767,1.12771,1.87,1.12
2015.10.08 19:28:04.050,1.12769,1.12771,1.00,1.12
2015.10.08 19:28:04.673,1.12768,1.1277,1.00,1.00
2015.10.08 19:28:08.700,1.12767,1.12768,1.00,2.85
2015.10.08 19:28:09.005,1.1276,1.12762,1.50,2.62
2015.10.08 19:28:09.271,1.12758,1.12761,1.00,2.25
2015.10.08 19:28:10.767,1.12758,1.1276,1.00,1.00
2015.10.08 19:28:11.273,1.12758,1.12761,1.00,1.87
2015.10.08 19:28:11.790,1.12759,1.12761,1.00,1.87
2015.10.08 19:28:14.317,1.12759,1.12761,1.37,1.50
2015.10.08 19:28:14.368,1.1276,1.12761,4.72,1.00
2015.10.08 19:28:14.420,1.12763,1.12765,3.25,9.00
2015.10.08 19:28:14.522,1.12763,1.12766,2.25,1.87
2015.10.08 19:28:14.573,1.12765,1.12766,1.00,1.00
2015.10.08 19:28:14.624,1.12765,1.12768,1.00,1.95
2015.10.08 19:28:15.147,1.12767,1.1277,1.00,4.95
2015.10.08 19:28:15.400,1.12768,1.1277,1.00,3.07
2015.10.08 19:28:16.122,1.12768,1.12771,1.00,1.95
2015.10.08 19:28:18.667,1.12768,1.1277,1.00,1.00
2015.10.08 19:28:20.700,1.12767,1.1277,1.50,3.00
2015.10.08 19:28:21.479,1.12767,1.1277,1.50,3.00
2015.10.08 19:28:24.090,1.12767,1.1277,1.50,3.00
2015.10.08 19:28:25.002,1.12767,1.12769,1.50,1.00
2015.10.08 19:28:25.562,1.12767,1.1277,1.50,2.25
2015.10.08 19:28:26.820,1.12767,1.12769,1.50,1.00
2015.10.08 19:28:27.043,1.12763,1.12765,1.50,1.50
2015.10.08 19:28:27.146,1.12763,1.12765,1.00,6.37
2015.10.08 19:28:27.653,1.12762,1.12765,1.00,4.12
2015.10.08 19:28:32.743,1.12762,1.12763,1.00,1.00
2015.10.08 19:28:32.795,1.12758,1.12761,1.00,3.60
2015.10.08 19:28:32.846,1.12756,1.12759,1.50,1.00
2015.10.08 19:28:35.666,1.12756,1.12758,1.12,3.60
2015.10.08 19:28:36.003,1.12754,1.12758,1.12,1.37
2015.10.08 19:28:36.510,1.12755,1.12758,1.00,1.00
2015.10.08 19:28:37.652,1.12755,1.12759,1.87,2.32
2015.10.08 19:28:39.289,1.12755,1.12758,1.87,2.85
2015.10.08 19:28:39.594,1.12754,1.12755,1.00,1.00
2015.10.08 19:28:40.049,1.12754,1.12757,1.00,1.95
2015.10.08 19:28:40.334,1.12754,1.12755,1.00,1.50
2015.10.08 19:28:40.841,1.12753,1.12754,1.00,1.50
2015.10.08 19:28:41.145,1.12749,1.12752,1.00,1.50
2015.10.08 19:28:41.247,1.12749,1.1275,1.00,1.50
2015.10.08 19:28:41.599,1.12747,1.1275,1.00,2.85
2015.10.08 19:28:42.409,1.12747,1.12749,1.00,1.00
2015.10.08 19:28:45.433,1.12746,1.12749,1.50,1.00
2015.10.08 19:28:47.903,1.12746,1.12749,1.00,1.87
2015.10.08 19:28:49.390,1.12746,1.12749,1.50,1.00
2015.10.08 19:28:55.182,1.12745,1.1275,1.87,6.75
2015.10.08 19:28:55.759,1.12745,1.12749,1.87,1.00
2015.10.08 19:28:56.423,1.12745,1.1275,1.87,6.75
2015.10.08 19:28:59.879,1.12746,1.12749,1.12,1.87
2015.10.08 19:29:00.699,1.12745,1.12749,1.87,2.62
2015.10.08 19:29:01.741,1.12745,1.12749,2.62,2.25
2015.10.08 19:29:02.289,1.12745,1.12748,2.25,2.10
2015.10.08 19:29:02.695,1.12743,1.12745,1.00,1.00
2015.10.08 19:29:04.170,1.12742,1.12745,1.00,5.62
2015.10.08 19:29:04.715,1.12741,1.12745,1.12,8.25
2015.10.08 19:29:05.475,1.12742,1.12744,1.00,1.00
2015.10.08 19:29:06.002,1.12743,1.12745,5.25,5.25
2015.10.08 19:29:06.053,1.12743,1.12746,8.25,1.50
2015.10.08 19:29:06.104,1.12745,1.12747,1.00,1.50
2015.10.08 19:29:06.410,1.12744,1.12747,1.50,1.37
2015.10.08 19:29:06.918,1.12743,1.12746,1.00,2.62
2015.10.08 19:29:07.462,1.12741,1.12745,1.00,2.62
2015.10.08 19:29:07.565,1.12741,1.12742,1.00,2.25
2015.10.08 19:29:07.669,1.12738,1.12741,1.87,2.25
2015.10.08 19:29:08.177,1.12737,1.12741,1.50,2.62
2015.10.08 19:29:11.094,1.12738,1.12741,1.00,2.62
2015.10.08 19:29:11.759,1.12738,1.1274,1.00,1.12
2015.10.08 19:29:12.272,1.12738,1.12741,1.00,3.00
2015.10.08 19:29:12.575,1.12737,1.12739,1.00,1.00
2015.10.08 19:29:21.503,1.12739,1.12741,2.12,6.45
2015.10.08 19:29:21.707,1.12741,1.12745,1.87,3.45
2015.10.08 19:29:22.012,1.1274,1.12741,1.00,1.00
2015.10.08 19:29:22.063,1.12738,1.12741,1.50,1.00
2015.10.08 19:29:22.697,1.12738,1.1274,1.00,1.12
2015.10.08 19:29:26.127,1.12737,1.1274,1.00,4.35
2015.10.08 19:29:27.495,1.12737,1.12741,1.00,9.00
2015.10.08 19:29:28.123,1.12737,1.12741,1.00,2.99
2015.10.08 19:29:30.489,1.12737,1.1274,1.00,2.25
2015.10.08 19:29:32.155,1.12737,1.1274,1.50,1.12
2015.10.08 19:29:37.895,1.12738,1.12741,1.00,3.75
2015.10.08 19:29:40.670,1.12736,1.1274,2.25,1.87
2015.10.08 19:29:42.122,1.12737,1.1274,1.00,3.00
2015.10.08 19:29:42.173,1.12742,1.12744,1.50,16.87
2015.10.08 19:29:42.326,1.12744,1.12746,1.00,1.87
2015.10.08 19:29:42.428,1.12745,1.12749,1.50,4.20
2015.10.08 19:29:42.531,1.12745,1.12747,1.00,1.00
2015.10.08 19:29:42.806,1.12743,1.12746,1.00,1.12
2015.10.08 19:29:43.314,1.12743,1.12745,1.00,1.50
2015.10.08 19:29:43.771,1.12744,1.12748,1.00,3.00
2015.10.08 19:29:44.293,1.12743,1.12747,1.95,1.50
2015.10.08 19:29:45.035,1.12744,1.12748,1.00,1.50
2015.10.08 19:29:47.499,1.12745,1.12748,1.00,1.50
2015.10.08 19:29:48.028,1.12746,1.12748,1.00,1.50
2015.10.08 19:29:48.079,1.12745,1.12748,1.00,2.25
2015.10.08 19:29:48.431,1.12743,1.12746,1.57,1.50
2015.10.08 19:29:48.938,1.12742,1.12744,1.00,1.50
2015.10.08 19:29:49.444,1.12741,1.12743,1.00,1.50
2015.10.08 19:29:53.853,1.12741,1.12743,1.00,1.50
2015.10.08 19:29:53.955,1.12739,1.12743,1.50,1.50
2015.10.08 19:29:54.477,1.1274,1.12743,1.00,1.87
2015.10.08 19:29:55.483,1.1274,1.12742,1.00,1.50
2015.10.08 19:29:58.841,1.1274,1.12742,1.00,2.47
2015.10.08 19:29:59.348,1.12739,1.12742,1.00,3.00
2015.10.08 19:29:59.854,1.12738,1.12741,1.12,1.87
2015.10.08 19:30:00.267,1.1274,1.12741,1.00,1.87
2015.10.08 19:30:01.658,1.12739,1.12741,1.00,1.87
2015.10.08 19:30:02.726,1.12739,1.12741,1.00,2.62
2015.10.08 19:30:03.228,1.12738,1.1274,1.12,1.12
2015.10.08 19:30:03.748,1.12737,1.1274,1.87,1.87
2015.10.08 19:30:04.664,1.12737,1.1274,1.50,3.75
2015.10.08 19:30:05.957,1.12737,1.1274,1.00,3.37
2015.10.08 19:30:06.362,1.12737,1.12738,1.00,1.00
2015.10.08 19:30:06.867,1.12736,1.12738,1.00,1.00
2015.10.08 19:30:08.253,1.12736,1.12739,1.00,2.25
2015.10.08 19:30:08.875,1.12736,1.12738,1.50,1.00
2015.10.08 19:30:11.394,1.12736,1.12737,1.00,2.25
2015.10.08 19:30:11.629,1.12733,1.12735,1.00,3.75
2015.10.08 19:30:11.782,1.12735,1.12737,1.00,1.57
2015.10.08 19:30:12.291,1.12736,1.12738,1.00,1.87
2015.10.08 19:30:12.974,1.12736,1.12738,1.00,1.87
2015.10.08 19:30:13.280,1.12734,1.12735,1.00,4.87
2015.10.08 19:30:13.787,1.12733,1.12735,1.00,5.62
2015.10.08 19:30:14.301,1.12733,1.12735,1.00,5.62
2015.10.08 19:30:14.648,1.12734,1.12737,1.00,2.62
2015.10.08 19:30:15.104,1.12734,1.12735,1.00,1.50
2015.10.08 19:30:16.567,1.12733,1.12735,1.00,2.25
2015.10.08 19:30:24.605,1.12732,1.12734,1.00,1.87
2015.10.08 19:30:25.113,1.12731,1.12734,1.12,2.25
2015.10.08 19:30:25.620,1.12732,1.12734,1.00,3.00
2015.10.08 19:30:26.429,1.12731,1.12734,1.00,1.87
2015.10.08 19:30:27.037,1.12731,1.12733,1.00,1.50
2015.10.08 19:30:27.567,1.12731,1.12732,1.00,1.00
2015.10.08 19:30:27.974,1.12732,1.12735,1.50,8.32
2015.10.08 19:30:28.077,1.12734,1.12736,1.50,1.87
2015.10.08 19:30:28.179,1.12738,1.1274,1.00,2.32
2015.10.08 19:30:28.331,1.12738,1.12741,1.50,1.37
2015.10.08 19:30:30.163,1.12738,1.12741,1.00,1.12
2015.10.08 19:30:31.165,1.12738,1.12741,1.00,1.37
2015.10.08 19:30:32.148,1.12738,1.12741,1.00,1.12
2015.10.08 19:30:34.940,1.12739,1.12742,2.85,1.87
2015.10.08 19:30:35.300,1.12747,1.12749,1.00,2.62
2015.10.08 19:30:35.555,1.12746,1.12749,1.50,1.87
2015.10.08 19:30:36.015,1.12745,1.12747,1.37,3.37
2015.10.08 19:30:36.167,1.12743,1.12745,2.25,3.75
2015.10.08 19:30:36.320,1.12746,1.12748,1.00,1.00
2015.10.08 19:30:40.560,1.12746,1.12749,1.00,6.22
2015.10.08 19:30:40.662,1.12743,1.12747,1.12,1.12
2015.10.08 19:30:41.017,1.12743,1.12745,1.00,1.50
2015.10.08 19:30:41.344,1.12741,1.12743,1.00,1.87
2015.10.08 19:30:41.852,1.1274,1.12743,1.00,2.62
2015.10.08 19:30:42.468,1.12739,1.12742,1.00,2.62
2015.10.08 19:30:42.520,1.12738,1.12742,1.00,5.85
2015.10.08 19:30:43.026,1.12738,1.1274,1.00,1.12
2015.10.08 19:30:43.482,1.12736,1.1274,1.50,2.62
2015.10.08 19:30:44.012,1.12736,1.12739,1.50,1.12
2015.10.08 19:30:46.242,1.12737,1.12739,1.00,2.25
2015.10.08 19:30:46.749,1.12737,1.12741,1.12,1.87
2015.10.08 19:30:48.785,1.12737,1.12741,1.12,1.87
2015.10.08 19:30:53.612,1.12737,1.12741,1.12,2.62
2015.10.08 19:30:58.318,1.12736,1.1274,1.00,1.91
2015.10.08 19:31:02.305,1.12736,1.12737,1.00,2.62
2015.10.08 19:31:02.642,1.12733,1.12735,1.00,7.12
2015.10.08 19:31:03.047,1.12731,1.12733,1.50,1.30
2015.10.08 19:31:03.250,1.12731,1.12734,1.00,2.62
2015.10.08 19:31:03.605,1.12734,1.12735,1.00,2.25
2015.10.08 19:31:03.836,1.12734,1.12738,1.87,2.62
2015.10.08 19:31:04.614,1.12736,1.12738,1.00,1.00
2015.10.08 19:31:05.470,1.12737,1.12739,1.00,1.87
2015.10.08 19:31:05.978,1.12737,1.12739,1.00,1.12
2015.10.08 19:31:07.194,1.12738,1.12741,1.00,2.66
2015.10.08 19:31:07.700,1.12737,1.12741,1.50,3.41
2015.10.08 19:31:09.414,1.12738,1.12741,1.00,3.41
2015.10.08 19:31:11.088,1.12737,1.12741,1.50,4.16
2015.10.08 19:31:18.950,1.12736,1.1274,1.12,1.91
2015.10.08 19:31:19.470,1.12736,1.12741,2.62,2.66
2015.10.08 19:31:26.100,1.12735,1.12739,2.62,1.00
2015.10.08 19:31:26.151,1.12735,1.12739,2.25,1.50
2015.10.08 19:31:33.945,1.12736,1.12739,1.00,1.87
2015.10.08 19:31:41.131,1.12736,1.12739,1.50,1.00
2015.10.08 19:31:41.638,1.12737,1.12741,1.00,3.78
2015.10.08 19:31:48.587,1.12738,1.12741,1.00,1.91
2015.10.08 19:31:48.690,1.1274,1.12742,1.00,3.37
2015.10.08 19:31:49.113,1.12743,1.12744,1.00,1.00
2015.10.08 19:31:49.266,1.12742,1.12745,1.12,5.62
2015.10.08 19:31:49.368,1.1274,1.12743,1.00,1.00
2015.10.08 19:31:49.875,1.12738,1.12743,1.50,1.87
2015.10.08 19:31:50.417,1.12738,1.12743,1.50,1.87
2015.10.08 19:31:51.404,1.12738,1.12743,1.50,1.87
2015.10.08 19:31:52.440,1.12738,1.12743,1.50,1.87
2015.10.08 19:31:53.370,1.12738,1.12741,1.00,1.50
2015.10.08 19:31:53.888,1.12737,1.12741,1.00,1.87
2015.10.08 19:31:57.373,1.12736,1.1274,1.00,1.50
2015.10.08 19:32:04.655,1.12736,1.12739,1.37,1.30
2015.10.08 19:32:05.161,1.12736,1.1274,1.00,8.47
2015.10.08 19:32:05.706,1.12736,1.1274,1.00,9.97
2015.10.08 19:32:07.376,1.12736,1.12739,1.00,1.00
2015.10.08 19:32:14.239,1.12736,1.12737,1.00,2.10
2015.10.08 19:32:14.444,1.12732,1.12735,1.00,1.50
2015.10.08 19:32:15.183,1.12732,1.12735,1.50,2.32
2015.10.08 19:32:15.285,1.12734,1.12738,1.12,1.69
2015.10.08 19:32:15.336,1.12736,1.12738,1.00,1.00
2015.10.08 19:32:15.861,1.12736,1.12739,1.00,2.47
2015.10.08 19:32:25.533,1.12737,1.12739,1.00,1.00
2015.10.08 19:32:26.053,1.12737,1.12741,1.00,3.22
2015.10.08 19:32:32.607,1.12737,1.12741,1.00,3.30
2015.10.08 19:32:35.178,1.12739,1.12741,1.00,2.25
2015.10.08 19:32:35.518,1.12745,1.12747,1.50,1.00
2015.10.08 19:32:35.821,1.12745,1.12749,1.00,4.12
2015.10.08 19:32:38.207,1.12745,1.12747,1.00,2.10
2015.10.08 19:32:38.467,1.12741,1.12744,1.12,1.50
2015.10.08 19:32:38.976,1.12742,1.12744,1.00,1.50
2015.10.08 19:32:39.432,1.12743,1.12746,1.00,3.75
2015.10.08 19:32:39.957,1.12743,1.12745,1.00,1.50
2015.10.08 19:32:42.741,1.12744,1.12745,1.00,1.50
2015.10.08 19:32:45.799,1.12742,1.12744,1.00,1.00
2015.10.08 19:32:46.306,1.12743,1.12744,1.00,1.50
2015.10.08 19:32:50.111,1.12741,1.12744,1.00,1.50
2015.10.08 19:32:50.719,1.12741,1.12743,1.00,1.50
2015.10.08 19:32:51.024,1.12742,1.12745,2.85,1.50
2015.10.08 19:32:51.176,1.12743,1.12747,1.95,1.50
2015.10.08 19:32:51.278,1.12744,1.12748,1.87,1.00
2015.10.08 19:32:51.784,1.12746,1.12749,1.00,1.87
2015.10.08 19:32:55.095,1.12745,1.12748,1.50,1.00
2015.10.08 19:32:55.247,1.12744,1.12748,1.50,1.87
2015.10.08 19:32:55.298,1.12744,1.12746,1.12,1.00
2015.10.08 19:32:55.630,1.12742,1.12745,1.00,1.50
2015.10.08 19:32:56.137,1.12743,1.12746,1.00,1.50
2015.10.08 19:32:56.593,1.12741,1.12745,1.50,1.50
2015.10.08 19:32:57.102,1.12742,1.12745,1.00,1.50
2015.10.08 19:33:00.521,1.12742,1.12745,1.65,1.87
2015.10.08 19:33:00.674,1.12745,1.12746,1.00,1.50
2015.10.08 19:33:00.894,1.12745,1.12749,1.50,3.37
2015.10.08 19:33:01.829,1.12745,1.12748,1.12,1.00
2015.10.08 19:33:05.037,1.12745,1.12748,1.50,1.00
2015.10.08 19:33:05.637,1.12746,1.12749,1.00,1.00
2015.10.08 19:33:07.700,1.12747,1.12749,1.00,1.00
2015.10.08 19:33:12.622,1.12746,1.12749,1.50,1.00
2015.10.08 19:33:28.080,1.12745,1.12748,1.00,1.50
2015.10.08 19:33:30.881,1.12744,1.12747,1.00,2.62
2015.10.08 19:33:31.389,1.12743,1.12746,1.00,1.50
2015.10.08 19:33:31.898,1.12744,1.12746,1.00,1.50
2015.10.08 19:33:32.892,1.12745,1.12748,1.00,1.50
2015.10.08 19:33:33.399,1.12745,1.12749,1.50,2.62
2015.10.08 19:33:38.926,1.12746,1.12749,1.00,2.25
2015.10.08 19:33:39.381,1.12748,1.1275,1.00,3.37
2015.10.08 19:33:39.584,1.12749,1.12751,1.00,1.50
2015.10.08 19:33:39.839,1.1275,1.12752,5.32,1.00
2015.10.08 19:33:39.890,1.12752,1.12754,1.12,1.00
2015.10.08 19:33:39.992,1.12752,1.12756,3.75,3.52
2015.10.08 19:33:40.498,1.12754,1.12758,1.50,1.50
2015.10.08 19:33:41.823,1.12755,1.12759,1.00,2.25
2015.10.08 19:33:43.974,1.12755,1.12757,1.00,2.10
2015.10.08 19:33:44.280,1.12753,1.12755,1.00,6.75
2015.10.08 19:33:44.786,1.12753,1.12755,1.00,7.12
2015.10.08 19:33:46.341,1.12753,1.12755,1.00,4.87
2015.10.08 19:33:47.309,1.12752,1.12755,1.00,8.62
2015.10.08 19:33:48.078,1.12751,1.12753,1.00,1.30
2015.10.08 19:33:48.129,1.12749,1.12752,1.00,1.50
2015.10.08 19:33:48.635,1.12749,1.12751,1.00,1.00
2015.10.08 19:33:49.040,1.12747,1.1275,1.50,1.50
2015.10.08 19:33:49.694,1.12748,1.1275,1.00,1.00
2015.10.08 19:33:50.201,1.12748,1.12751,1.00,2.62
2015.10.08 19:33:55.979,1.12747,1.12751,1.00,1.50
2015.10.08 19:34:00.526,1.1275,1.12751,1.00,1.50
2015.10.08 19:34:00.933,1.12751,1.12753,1.00,1.50
2015.10.08 19:34:01.439,1.12752,1.12754,1.00,1.50
2015.10.08 19:34:01.943,1.12751,1.12754,1.00,1.50
2015.10.08 19:34:02.594,1.12754,1.12755,1.00,1.50
2015.10.08 19:34:02.645,1.12754,1.12756,1.00,1.50
2015.10.08 19:34:03.173,1.12754,1.12757,1.00,1.50
2015.10.08 19:34:03.697,1.12753,1.12755,1.00,3.75
2015.10.08 19:34:03.900,1.1275,1.12754,2.25,1.87
2015.10.08 19:34:04.476,1.1275,1.12753,1.00,1.50
2015.10.08 19:34:05.439,1.1275,1.12754,1.50,2.25
2015.10.08 19:34:05.948,1.12749,1.12753,1.50,2.62
2015.10.08 19:34:06.454,1.1275,1.12753,1.00,1.87
2015.10.08 19:34:06.961,1.1275,1.12753,1.00,1.87
2015.10.08 19:34:12.389,1.12749,1.12752,1.00,1.00
2015.10.08 19:34:12.896,1.1275,1.12752,1.00,1.12
2015.10.08 19:34:14.980,1.1275,1.12753,1.00,2.62
2015.10.08 19:34:21.723,1.12749,1.12753,1.50,1.50
2015.10.08 19:34:22.230,1.12749,1.12752,1.00,1.50
2015.10.08 19:34:24.478,1.1275,1.12752,1.00,1.50
2015.10.08 19:34:34.477,1.12751,1.12752,1.00,1.87
2015.10.08 19:34:34.528,1.12753,1.12754,6.75,1.50
2015.10.08 19:34:34.630,1.12755,1.12759,2.25,4.20
2015.10.08 19:34:34.681,1.12757,1.12759,1.00,3.45
2015.10.08 19:34:35.252,1.12756,1.12758,1.00,2.47
2015.10.08 19:34:35.354,1.12754,1.12756,1.00,1.50
2015.10.08 19:34:35.456,1.12756,1.12757,1.00,1.00
2015.10.08 19:34:35.963,1.12757,1.12758,1.00,1.50
2015.10.08 19:34:41.726,1.12759,1.1276,1.50,1.50
2015.10.08 19:34:42.033,1.12763,1.12764,1.00,1.50
2015.10.08 19:34:42.134,1.12762,1.12763,1.00,1.50
2015.10.08 19:34:42.666,1.12762,1.12763,1.00,1.50
2015.10.08 19:34:42.920,1.12763,1.12765,3.37,2.25
2015.10.08 19:34:42.971,1.12765,1.12766,1.00,2.25
2015.10.08 19:34:43.022,1.12765,1.12768,1.00,2.25
2015.10.08 19:34:43.528,1.12766,1.12769,1.00,2.25
2015.10.08 19:34:44.046,1.12767,1.12769,1.00,2.25
2015.10.08 19:34:44.906,1.12766,1.12769,1.00,2.25
2015.10.08 19:34:52.166,1.12765,1.12767,1.12,1.00
2015.10.08 19:34:52.673,1.12765,1.12768,1.00,1.50
2015.10.08 19:34:52.977,1.12765,1.12766,1.00,1.00
2015.10.08 19:34:53.520,1.12766,1.12767,1.00,1.50
2015.10.08 19:34:53.976,1.12766,1.12768,1.00,1.50
2015.10.08 19:34:56.847,1.12767,1.12768,1.00,1.50
2015.10.08 19:34:56.949,1.12767,1.1277,1.00,1.87
2015.10.08 19:34:57.472,1.12768,1.1277,1.00,1.87
2015.10.08 19:34:58.011,1.12767,1.1277,1.00,1.50
2015.10.08 19:35:00.035,1.12768,1.1277,1.12,1.00
2015.10.08 19:35:00.086,1.12768,1.12772,2.25,1.87
2015.10.08 19:35:00.611,1.1277,1.12772,1.00,1.50
2015.10.08 19:35:00.663,1.12771,1.12772,1.50,1.50
2015.10.08 19:35:00.714,1.12772,1.12774,1.00,3.37
2015.10.08 19:35:00.765,1.12773,1.12774,1.00,1.50
2015.10.08 19:35:01.019,1.12771,1.12775,1.50,6.97
2015.10.08 19:35:01.071,1.1277,1.12773,1.12,1.50
2015.10.08 19:35:02.564,1.12769,1.12773,1.50,1.87
2015.10.08 19:35:03.076,1.1277,1.12772,1.00,1.50
2015.10.08 19:35:03.888,1.12771,1.12772,1.00,1.50
2015.10.08 19:35:04.471,1.12771,1.12773,1.00,1.50
2015.10.08 19:35:04.675,1.12769,1.12772,1.00,1.00
2015.10.08 19:35:06.886,1.12768,1.12772,1.12,1.72
2015.10.08 19:35:07.393,1.12768,1.12772,1.12,1.72
2015.10.08 19:35:07.918,1.12767,1.12772,6.75,1.00
2015.10.08 19:35:07.969,1.1277,1.12772,1.00,1.00
2015.10.08 19:35:11.614,1.12772,1.12773,1.00,1.50
2015.10.08 19:35:11.920,1.12768,1.12769,1.00,1.00
2015.10.08 19:35:12.427,1.12767,1.12769,1.00,1.00
2015.10.08 19:35:12.862,1.12767,1.12771,1.00,4.72
2015.10.08 19:35:13.368,1.12767,1.1277,1.00,1.87
2015.10.08 19:35:13.925,1.12767,1.12771,1.00,4.72
2015.10.08 19:35:14.441,1.12767,1.1277,1.00,1.00
2015.10.08 19:35:16.251,1.12767,1.12771,1.00,4.72
2015.10.08 19:35:16.771,1.12767,1.1277,1.00,1.00
2015.10.08 19:35:17.278,1.12767,1.12771,1.50,4.87
2015.10.08 19:35:17.785,1.12767,1.1277,1.50,1.00
2015.10.08 19:35:18.694,1.12767,1.12771,1.50,5.62
2015.10.08 19:35:19.201,1.12767,1.1277,1.50,1.00
2015.10.08 19:35:20.522,1.12767,1.12771,1.00,5.62
2015.10.08 19:35:20.937,1.12767,1.1277,1.00,3.97
2015.10.08 19:35:22.553,1.12766,1.12768,1.50,3.60
2015.10.08 19:35:22.605,1.12765,1.12767,2.25,1.00
2015.10.08 19:35:23.113,1.12766,1.12768,1.37,2.25
2015.10.08 19:35:23.632,1.12766,1.12769,1.37,1.87
2015.10.08 19:35:27.263,1.12766,1.12769,1.87,1.00
2015.10.08 19:35:27.769,1.12767,1.12769,1.00,1.00
2015.10.08 19:35:28.377,1.12766,1.12769,1.87,1.00
2015.10.08 19:35:28.927,1.12767,1.12769,1.00,1.00
2015.10.08 19:35:29.440,1.12765,1.12769,3.37,2.62
2015.10.08 19:35:30.017,1.12766,1.12768,1.00,3.00
2015.10.08 19:35:30.524,1.12767,1.12769,1.50,1.00
2015.10.08 19:35:35.205,1.12768,1.12769,1.00,1.00
2015.10.08 19:35:37.238,1.12768,1.12769,3.00,1.00
2015.10.08 19:35:37.543,1.12771,1.12772,1.00,2.25
2015.10.08 19:35:37.745,1.12775,1.12776,1.00,1.50
2015.10.08 19:35:37.847,1.12776,1.12778,1.50,1.00
2015.10.08 19:35:38.398,1.12777,1.12779,1.00,1.87
2015.10.08 19:35:40.090,1.12776,1.12779,1.50,1.50
2015.10.08 19:35:41.865,1.12777,1.12779,1.00,2.62
2015.10.08 19:35:42.371,1.12777,1.1278,1.12,2.62
2015.10.08 19:35:43.489,1.12778,1.1278,1.00,2.25
2015.10.08 19:35:44.025,1.12778,1.12779,1.00,1.00
2015.10.08 19:35:45.130,1.12777,1.12779,1.12,1.00
2015.10.08 19:35:46.312,1.12776,1.12778,1.37,1.53
2015.10.08 19:35:46.464,1.12775,1.12777,2.25,1.00
2015.10.08 19:35:46.869,1.12777,1.12778,1.00,2.62
2015.10.08 19:35:47.339,1.12777,1.12779,1.00,1.12
2015.10.08 19:35:48.509,1.12777,1.12778,1.00,1.00
2015.10.08 19:35:49.043,1.12777,1.12779,1.00,2.62
2015.10.08 19:35:53.170,1.12776,1.12779,1.00,5.25
2015.10.08 19:35:54.779,1.12777,1.12779,1.00,5.62
2015.10.08 19:35:58.193,1.12778,1.12779,1.00,1.00
2015.10.08 19:35:58.296,1.1278,1.12781,2.25,1.12
2015.10.08 19:35:58.762,1.1278,1.12784,1.00,6.22
2015.10.08 19:35:59.117,1.12782,1.12783,1.12,2.10
2015.10.08 19:35:59.168,1.12784,1.12786,1.50,2.25
2015.10.08 19:35:59.675,1.12785,1.12786,1.00,1.00
2015.10.08 19:35:59.776,1.12786,1.12789,1.50,1.87
2015.10.08 19:36:00.222,1.12788,1.12789,1.00,1.00
2015.10.08 19:36:00.732,1.12788,1.1279,1.00,1.00
2015.10.08 19:36:01.268,1.12787,1.1279,1.50,1.00
2015.10.08 19:36:01.892,1.12788,1.1279,1.00,1.00
2015.10.08 19:36:07.383,1.12787,1.12789,1.00,1.12
2015.10.08 19:36:07.484,1.12786,1.12789,1.00,2.47
2015.10.08 19:36:07.732,1.12783,1.12788,4.57,1.87
2015.10.08 19:36:08.498,1.12785,1.12788,1.37,1.00
2015.10.08 19:36:08.701,1.12782,1.12786,1.87,1.87
2015.10.08 19:36:09.231,1.12781,1.12784,1.87,3.60
2015.10.08 19:36:09.537,1.12777,1.12779,1.00,1.00
2015.10.08 19:36:09.589,1.12775,1.12779,1.50,2.25
2015.10.08 19:36:10.785,1.12775,1.12778,1.00,1.50
2015.10.08 19:36:11.291,1.12775,1.12777,1.00,1.00
2015.10.08 19:36:11.393,1.12775,1.12779,1.50,6.22
2015.10.08 19:36:13.490,1.12776,1.12779,1.00,2.62
2015.10.08 19:36:20.412,1.12777,1.12779,1.00,1.35
2015.10.08 19:36:21.703,1.12775,1.12779,2.62,1.35
2015.10.08 19:36:22.209,1.12777,1.12779,1.00,1.35
2015.10.08 19:36:22.884,1.12775,1.12779,2.62,1.35
2015.10.08 19:36:26.922,1.12777,1.1278,1.50,1.57
2015.10.08 19:36:27.228,1.12778,1.12782,1.12,1.50
