2015.10.23 14:02:48.830,1.10209,1.10211,5.10,1.50
2015.10.23 14:02:49.134,1.10211,1.10212,1.00,1.50
2015.10.23 14:02:49.521,1.10214,1.10215,1.12,5.62
2015.10.23 14:02:49.575,1.10214,1.10215,1.12,1.10
2015.10.23 14:02:49.728,1.10215,1.10217,1.00,4.87
2015.10.23 14:02:50.017,1.10216,1.10218,1.00,2.92
2015.10.23 14:02:50.068,1.10214,1.10216,3.75,2.50
2015.10.23 14:02:50.220,1.10215,1.10217,1.12,1.50
2015.10.23 14:02:50.271,1.10217,1.10219,1.00,3.75
2015.10.23 14:02:50.823,1.10218,1.1022,1.00,4.50
2015.10.23 14:02:50.977,1.10215,1.10216,6.00,2.25
2015.10.23 14:02:51.028,1.10213,1.10215,5.62,8.25
2015.10.23 14:02:51.282,1.10212,1.10213,1.00,1.50
2015.10.23 14:02:51.435,1.10214,1.10216,1.37,3.82
2015.10.23 14:02:51.536,1.10212,1.10214,1.00,3.00
2015.10.23 14:02:51.940,1.10214,1.10216,1.00,1.57
2015.10.23 14:02:52.556,1.10213,1.10214,3.00,1.00
2015.10.23 14:02:52.608,1.10212,1.10214,1.00,1.50
2015.10.23 14:02:53.162,1.10211,1.10213,1.00,1.50
2015.10.23 14:02:53.668,1.10212,1.10213,1.00,1.50
2015.10.23 14:02:54.795,1.10208,1.10209,2.25,1.10
2015.10.23 14:02:54.847,1.10208,1.10209,1.12,1.57
2015.10.23 14:02:55.711,1.10212,1.10213,1.00,3.82
2015.10.23 14:02:56.072,1.10216,1.10218,1.95,3.75
2015.10.23 14:02:56.124,1.10217,1.10219,2.62,1.00
2015.10.23 14:02:56.225,1.10217,1.1022,3.45,1.50
2015.10.23 14:02:56.327,1.10219,1.10222,1.00,1.10
2015.10.23 14:02:56.530,1.10222,1.10224,2.25,5.59
2015.10.23 14:02:56.733,1.10226,1.10227,1.00,1.10
2015.10.23 14:02:57.082,1.10226,1.10229,1.12,1.10
2015.10.23 14:02:57.611,1.10227,1.10229,1.50,1.12
2015.10.23 14:02:58.606,1.10227,1.1023,1.12,5.41
2015.10.23 14:02:59.125,1.10228,1.1023,1.87,3.51
2015.10.23 14:02:59.328,1.10227,1.10229,1.12,1.10
2015.10.23 14:03:00.132,1.10227,1.1023,1.12,5.93
2015.10.23 14:03:01.306,1.10226,1.10229,1.12,3.37
2015.10.23 14:03:01.812,1.10227,1.1023,1.12,8.27
2015.10.23 14:03:02.792,1.10227,1.1023,1.12,4.26
2015.10.23 14:03:04.362,1.10231,1.10233,4.12,4.32
2015.10.23 14:03:04.413,1.10231,1.10234,1.12,2.34
2015.10.23 14:03:04.719,1.10231,1.10233,1.12,1.09
2015.10.23 14:03:04.822,1.10233,1.10235,1.00,7.87
2015.10.23 14:03:04.924,1.10231,1.10233,1.12,1.09
2015.10.23 14:03:05.436,1.10232,1.10233,1.00,1.12
2015.10.23 14:03:05.692,1.10231,1.10233,1.12,1.09
2015.10.23 14:03:05.795,1.10233,1.10235,1.00,15.47
2015.10.23 14:03:06.104,1.10237,1.1024,1.37,4.50
2015.10.23 14:03:06.156,1.10236,1.10238,3.75,1.00
2015.10.23 14:03:06.463,1.10237,1.10239,1.00,3.67
2015.10.23 14:03:06.565,1.10238,1.1024,1.00,1.00
2015.10.23 14:03:07.071,1.10239,1.10241,1.12,1.10
2015.10.23 14:03:07.521,1.10234,1.10235,1.95,6.37
2015.10.23 14:03:07.572,1.10234,1.10235,1.00,9.37
2015.10.23 14:03:08.081,1.10233,1.10235,1.50,5.02
2015.10.23 14:03:08.873,1.10233,1.10234,1.12,1.00
2015.10.23 14:03:08.930,1.10225,1.10226,1.12,5.25
2015.10.23 14:03:09.234,1.10223,1.10224,1.12,2.62
2015.10.23 14:03:09.335,1.10225,1.10226,1.00,1.87
2015.10.23 14:03:09.488,1.10225,1.10228,4.50,1.50
2015.10.23 14:03:09.829,1.10227,1.10228,4.12,1.05
2015.10.23 14:03:10.339,1.10228,1.10232,5.62,3.00
2015.10.23 14:03:11.062,1.1023,1.10234,4.87,11.25
2015.10.23 14:03:11.265,1.10222,1.10224,1.00,1.87
2015.10.23 14:03:11.316,1.10223,1.10224,1.87,1.80
2015.10.23 14:03:11.468,1.10224,1.10226,2.62,3.00
2015.10.23 14:03:11.620,1.10226,1.1023,4.12,6.75
2015.10.23 14:03:12.073,1.10232,1.10234,1.00,7.12
2015.10.23 14:03:12.933,1.10233,1.10235,1.00,8.70
2015.10.23 14:03:13.578,1.1023,1.10232,2.25,1.50
2015.10.23 14:03:14.087,1.10232,1.10233,3.00,1.10
2015.10.23 14:03:14.649,1.10233,1.10234,3.00,3.37
2015.10.23 14:03:15.952,1.10232,1.10233,1.00,1.00
2015.10.23 14:03:16.503,1.10232,1.10233,1.00,1.00
2015.10.23 14:03:16.862,1.10233,1.10235,1.00,11.70
2015.10.23 14:03:17.350,1.10229,1.10231,1.87,1.50
2015.10.23 14:03:18.088,1.10229,1.10231,1.37,1.00
2015.10.23 14:03:18.140,1.10229,1.10231,1.00,1.00
2015.10.23 14:03:18.648,1.1023,1.10231,1.00,1.50
2015.10.23 14:03:19.987,1.1023,1.10232,1.00,2.32
2015.10.23 14:03:20.494,1.1023,1.10231,1.00,1.00
2015.10.23 14:03:20.545,1.1023,1.10231,2.25,1.00
2015.10.23 14:03:21.009,1.10236,1.10237,2.25,1.50
2015.10.23 14:03:21.060,1.10237,1.10239,1.50,1.10
2015.10.23 14:03:21.466,1.10239,1.10242,1.50,2.62
2015.10.23 14:03:21.517,1.10239,1.10242,1.50,2.32
2015.10.23 14:03:22.535,1.10238,1.10239,1.00,1.00
2015.10.23 14:03:22.842,1.10236,1.10237,1.00,5.25
2015.10.23 14:03:22.944,1.10236,1.10239,1.00,2.62
2015.10.23 14:03:23.198,1.10237,1.1024,3.37,7.50
2015.10.23 14:03:23.762,1.10237,1.1024,1.87,5.32
2015.10.23 14:03:24.371,1.10239,1.10241,1.00,8.62
2015.10.23 14:03:24.943,1.10241,1.10243,1.51,1.87
2015.10.23 14:03:24.994,1.10241,1.10245,4.89,12.75
2015.10.23 14:03:25.198,1.1024,1.10242,5.37,1.97
2015.10.23 14:03:25.402,1.1024,1.10243,1.37,2.25
2015.10.23 14:03:25.504,1.1024,1.10242,1.12,1.97
2015.10.23 14:03:26.181,1.10239,1.10242,4.72,2.12
2015.10.23 14:03:26.894,1.10238,1.10241,1.87,4.82
2015.10.23 14:03:27.673,1.10232,1.10235,21.22,3.00
2015.10.23 14:03:27.725,1.10232,1.10234,3.37,1.50
2015.10.23 14:03:28.283,1.10233,1.10235,1.00,4.87
2015.10.23 14:03:28.435,1.10234,1.10236,1.50,1.80
2015.10.23 14:03:28.809,1.10236,1.10239,1.87,1.87
2015.10.23 14:03:28.912,1.10238,1.1024,1.00,3.37
2015.10.23 14:03:29.317,1.10238,1.10241,1.00,2.49
2015.10.23 14:03:29.999,1.10239,1.10242,1.00,2.12
2015.10.23 14:03:30.608,1.10239,1.10242,2.47,1.87
2015.10.23 14:03:30.658,1.1024,1.10242,1.00,1.87
2015.10.23 14:03:31.533,1.10235,1.10236,7.87,1.50
2015.10.23 14:03:32.044,1.10233,1.10235,1.00,10.76
2015.10.23 14:03:32.096,1.10234,1.10235,1.00,10.76
2015.10.23 14:03:32.716,1.10236,1.10237,2.25,2.25
2015.10.23 14:03:32.767,1.10236,1.10238,2.25,1.50
2015.10.23 14:03:32.818,1.10237,1.1024,1.00,1.87
2015.10.23 14:03:33.329,1.10237,1.1024,1.50,6.64
2015.10.23 14:03:33.976,1.10237,1.1024,1.00,4.76
2015.10.23 14:03:34.483,1.10239,1.1024,1.00,2.89
2015.10.23 14:03:35.265,1.10237,1.1024,2.25,4.87
2015.10.23 14:03:35.700,1.10231,1.10232,1.80,3.97
2015.10.23 14:03:35.753,1.10228,1.10229,1.50,2.25
2015.10.23 14:03:35.805,1.10227,1.10229,1.50,2.62
2015.10.23 14:03:36.474,1.10226,1.10228,2.25,1.50
2015.10.23 14:03:36.929,1.10223,1.10225,2.62,11.10
2015.10.23 14:03:36.980,1.10223,1.10225,2.25,16.35
2015.10.23 14:03:37.032,1.10222,1.10223,1.00,2.10
2015.10.23 14:03:37.133,1.10219,1.1022,2.25,1.12
2015.10.23 14:03:37.235,1.10217,1.10219,2.25,4.12
2015.10.23 14:03:37.567,1.10211,1.10214,4.12,1.87
2015.10.23 14:03:37.622,1.10211,1.10213,1.00,3.00
2015.10.23 14:03:37.673,1.1021,1.10213,1.00,3.37
2015.10.23 14:03:38.027,1.10209,1.10212,1.00,1.87
2015.10.23 14:03:38.331,1.10209,1.10212,5.25,1.87
2015.10.23 14:03:38.710,1.10211,1.10215,1.50,19.50
2015.10.23 14:03:39.217,1.10211,1.10212,1.00,1.00
2015.10.23 14:03:40.312,1.10211,1.10213,1.00,1.50
2015.10.23 14:03:41.125,1.10211,1.10214,1.00,1.10
2015.10.23 14:03:42.108,1.10212,1.10214,4.12,1.00
2015.10.23 14:03:42.261,1.10215,1.10219,4.50,1.12
2015.10.23 14:03:42.936,1.10218,1.10221,1.00,4.50
2015.10.23 14:03:43.645,1.10217,1.1022,1.50,3.75
2015.10.23 14:03:44.168,1.10215,1.10216,3.37,1.10
2015.10.23 14:03:44.511,1.10217,1.1022,1.50,2.62
2015.10.23 14:03:45.017,1.10217,1.1022,1.50,3.75
2015.10.23 14:03:46.056,1.10214,1.10216,3.82,9.37
2015.10.23 14:03:46.259,1.10213,1.10214,2.25,1.50
2015.10.23 14:03:47.027,1.10212,1.10214,1.00,1.10
2015.10.23 14:03:47.434,1.10213,1.10215,2.62,3.82
2015.10.23 14:03:47.587,1.10216,1.10217,1.00,1.00
2015.10.23 14:03:48.159,1.10216,1.10219,1.50,2.62
2015.10.23 14:03:48.210,1.10217,1.10219,1.00,1.57
2015.10.23 14:03:48.718,1.10218,1.1022,1.00,3.88
2015.10.23 14:03:49.751,1.10219,1.1022,1.00,3.51
2015.10.23 14:03:50.267,1.10219,1.1022,1.00,3.51
2015.10.23 14:03:51.018,1.10219,1.1022,1.00,2.01
2015.10.23 14:03:51.778,1.1022,1.10221,1.00,1.50
2015.10.23 14:03:52.348,1.10219,1.10221,1.00,1.80
2015.10.23 14:03:52.653,1.10221,1.10223,1.00,1.57
2015.10.23 14:03:52.857,1.10222,1.10224,1.00,2.32
2015.10.23 14:03:53.163,1.10222,1.10225,1.00,6.19
2015.10.23 14:03:53.498,1.1022,1.10222,1.00,2.16
2015.10.23 14:03:54.039,1.1022,1.10222,1.12,2.16
2015.10.23 14:03:56.011,1.10221,1.10222,1.00,1.50
2015.10.23 14:03:56.063,1.1022,1.10223,2.25,1.00
2015.10.23 14:03:56.438,1.10223,1.10224,1.00,2.25
2015.10.23 14:03:56.944,1.10224,1.10225,1.00,3.07
2015.10.23 14:03:57.147,1.10226,1.10227,1.00,1.10
2015.10.23 14:03:57.674,1.10227,1.10229,1.50,1.00
2015.10.23 14:03:58.080,1.10229,1.10231,1.00,3.45
2015.10.23 14:03:58.587,1.10228,1.10229,3.00,1.00
2015.10.23 14:03:59.440,1.10228,1.10229,1.87,1.00
2015.10.23 14:03:59.948,1.10228,1.10229,1.87,1.00
2015.10.23 14:04:00.592,1.10229,1.1023,1.00,1.57
2015.10.23 14:04:01.100,1.10228,1.10229,1.87,1.00
2015.10.23 14:04:01.864,1.10227,1.10229,3.75,1.00
2015.10.23 14:04:02.377,1.10228,1.1023,1.95,1.00
2015.10.23 14:04:03.102,1.10228,1.1023,1.57,1.00
2015.10.23 14:04:03.949,1.10229,1.1023,1.00,4.12
2015.10.23 14:04:04.051,1.10227,1.10229,1.12,2.85
2015.10.23 14:04:04.103,1.10223,1.10225,12.60,4.87
2015.10.23 14:04:04.306,1.10222,1.10224,3.75,4.87
2015.10.23 14:04:04.944,1.10222,1.10224,4.75,3.37
2015.10.23 14:04:07.963,1.10221,1.10223,7.72,1.87
2015.10.23 14:04:08.065,1.10221,1.10223,1.80,2.62
2015.10.23 14:04:08.471,1.10218,1.1022,4.20,3.97
2015.10.23 14:04:08.522,1.10216,1.10217,2.25,2.62
2015.10.23 14:04:08.624,1.10214,1.10215,1.00,8.25
2015.10.23 14:04:09.023,1.10214,1.10215,1.12,12.37
2015.10.23 14:04:09.125,1.10216,1.10218,1.00,3.00
2015.10.23 14:04:09.177,1.10216,1.10218,2.35,3.75
2015.10.23 14:04:09.278,1.10218,1.10219,2.25,1.87
2015.10.23 14:04:09.330,1.10217,1.10218,2.25,1.87
2015.10.23 14:04:09.432,1.10214,1.10215,5.32,9.37
2015.10.23 14:04:09.585,1.10212,1.10214,1.50,1.12
2015.10.23 14:04:10.117,1.10212,1.10215,4.87,13.95
2015.10.23 14:04:10.627,1.10212,1.10213,1.00,1.87
2015.10.23 14:04:11.462,1.10211,1.10213,1.50,2.62
2015.10.23 14:04:12.128,1.1021,1.10214,7.12,1.20
2015.10.23 14:04:12.180,1.10213,1.10214,1.00,1.57
2015.10.23 14:04:12.578,1.10211,1.10212,1.00,1.50
2015.10.23 14:04:12.629,1.10211,1.10212,1.00,1.00
2015.10.23 14:04:13.137,1.10211,1.10213,1.00,2.62
2015.10.23 14:04:13.290,1.10214,1.10216,1.00,19.12
2015.10.23 14:04:13.660,1.10217,1.10218,1.50,2.62
2015.10.23 14:04:13.965,1.10217,1.10219,1.50,1.00
2015.10.23 14:04:14.938,1.10218,1.10219,1.00,1.12
2015.10.23 14:04:16.551,1.10216,1.10219,2.62,1.87
2015.10.23 14:04:17.060,1.10217,1.1022,2.25,2.62
2015.10.23 14:04:18.127,1.10217,1.1022,3.37,6.37
2015.10.23 14:04:18.638,1.10217,1.1022,1.00,5.62
2015.10.23 14:04:18.843,1.10218,1.1022,1.60,3.37
2015.10.23 14:04:19.191,1.10221,1.10222,1.00,1.50
2015.10.23 14:04:19.496,1.10219,1.10223,3.00,2.25
2015.10.23 14:04:20.003,1.10219,1.10221,1.00,1.00
2015.10.23 14:04:22.264,1.10219,1.10222,1.00,3.45
2015.10.23 14:04:22.669,1.10219,1.1022,1.00,1.00
2015.10.23 14:04:23.180,1.10214,1.10215,1.50,6.75
2015.10.23 14:04:23.237,1.10213,1.10215,4.20,12.75
2015.10.23 14:04:23.440,1.1021,1.10214,4.87,5.06
2015.10.23 14:04:24.851,1.1021,1.10213,2.62,1.00
2015.10.23 14:04:25.358,1.1021,1.10213,1.00,3.00
2015.10.23 14:04:26.088,1.10211,1.10213,1.12,1.50
2015.10.23 14:04:26.599,1.10212,1.10213,1.50,3.00
2015.10.23 14:04:27.580,1.1021,1.10213,1.00,1.50
2015.10.23 14:04:28.240,1.1021,1.10213,1.12,3.00
2015.10.23 14:04:28.713,1.10204,1.10206,12.22,4.50
2015.10.23 14:04:28.765,1.10203,1.10205,1.10,16.12
2015.10.23 14:04:29.323,1.102,1.10205,2.62,22.95
2015.10.23 14:04:29.779,1.102,1.10203,1.87,4.95
2015.10.23 14:04:29.830,1.10197,1.10201,3.00,1.57
2015.10.23 14:04:31.206,1.10197,1.10201,1.95,4.57
2015.10.23 14:04:31.722,1.10197,1.102,1.50,3.37
2015.10.23 14:04:32.229,1.10198,1.102,1.00,4.12
2015.10.23 14:04:32.915,1.10198,1.10201,1.00,3.07
2015.10.23 14:04:34.287,1.10199,1.10201,1.00,1.57
2015.10.23 14:04:34.389,1.10198,1.102,1.00,2.25
2015.10.23 14:04:34.491,1.10197,1.102,1.12,11.47
2015.10.23 14:04:34.594,1.10195,1.10198,1.12,1.50
2015.10.23 14:04:35.343,1.10198,1.10199,2.62,1.00
2015.10.23 14:04:35.396,1.102,1.10201,3.00,1.57
2015.10.23 14:04:36.007,1.102,1.10202,3.00,1.87
2015.10.23 14:04:36.508,1.102,1.10202,4.50,1.87
2015.10.23 14:04:37.018,1.10199,1.10202,3.00,4.75
2015.10.23 14:04:37.120,1.10201,1.10203,3.75,3.37
2015.10.23 14:04:37.323,1.10203,1.10204,1.50,1.10
2015.10.23 14:04:38.119,1.10202,1.10204,2.25,3.82
2015.10.23 14:04:38.271,1.10204,1.10206,2.50,4.87
2015.10.23 14:04:38.935,1.10205,1.10208,4.50,3.37
2015.10.23 14:04:38.987,1.10205,1.10208,5.25,3.00
2015.10.23 14:04:39.502,1.1021,1.10211,2.25,1.87
2015.10.23 14:04:39.553,1.1021,1.10211,3.75,1.00
2015.10.23 14:04:39.604,1.1021,1.10213,3.75,1.20
2015.10.23 14:04:41.726,1.10213,1.10215,1.50,11.25
2015.10.23 14:04:41.930,1.10215,1.10218,2.25,1.50
2015.10.23 14:04:42.336,1.10213,1.10214,1.50,1.00
2015.10.23 14:04:42.389,1.10213,1.10215,1.00,18.37
2015.10.23 14:04:42.491,1.1021,1.10213,5.32,1.50
2015.10.23 14:04:43.164,1.1021,1.10213,6.97,1.00
2015.10.23 14:04:43.215,1.10212,1.10215,3.00,5.25
2015.10.23 14:04:43.520,1.10213,1.10218,1.87,1.50
2015.10.23 14:04:44.338,1.10215,1.10219,1.65,2.25
2015.10.23 14:04:44.440,1.10215,1.10219,5.47,1.50
2015.10.23 14:04:45.101,1.10215,1.10219,2.02,3.97
2015.10.23 14:04:45.203,1.10214,1.10215,1.00,9.00
2015.10.23 14:04:45.254,1.10212,1.10214,4.50,1.72
2015.10.23 14:04:45.574,1.10211,1.10213,1.37,3.67
2015.10.23 14:04:45.625,1.10207,1.10211,5.85,1.50
2015.10.23 14:04:45.881,1.10208,1.10211,1.12,4.50
2015.10.23 14:04:46.187,1.1021,1.10213,1.00,5.47
2015.10.23 14:04:46.698,1.1021,1.10212,4.50,1.00
2015.10.23 14:04:46.749,1.10211,1.10213,1.00,1.10
2015.10.23 14:04:47.256,1.10211,1.10214,1.00,4.50
2015.10.23 14:04:48.007,1.1021,1.10214,1.00,4.12
2015.10.23 14:04:48.160,1.10209,1.1021,1.00,1.25
2015.10.23 14:04:48.656,1.10207,1.1021,1.37,2.62
2015.10.23 14:04:48.758,1.1021,1.10211,2.25,3.45
2015.10.23 14:04:49.153,1.1021,1.10212,2.62,1.50
2015.10.23 14:04:49.661,1.10209,1.1021,1.12,1.00
2015.10.23 14:04:50.359,1.10209,1.1021,1.00,1.00
2015.10.23 14:04:50.614,1.1021,1.10214,1.00,3.75
2015.10.23 14:04:51.376,1.10209,1.1021,2.25,2.10
2015.10.23 14:04:51.680,1.10201,1.10207,11.72,6.07
2015.10.23 14:04:51.755,1.10192,1.10194,1.57,2.25
2015.10.23 14:04:51.857,1.10191,1.10193,1.50,1.50
2015.10.23 14:04:52.363,1.10191,1.10193,1.00,1.57
2015.10.23 14:04:53.117,1.10181,1.10184,1.00,1.87
2015.10.23 14:04:53.371,1.10183,1.10185,2.25,2.25
2015.10.23 14:04:53.975,1.1018,1.10182,3.75,1.50
2015.10.23 14:04:54.638,1.1018,1.10181,1.00,1.00
2015.10.23 14:04:54.689,1.10177,1.10179,3.00,1.37
2015.10.23 14:04:55.100,1.10175,1.10176,1.00,8.32
2015.10.23 14:04:55.608,1.10173,1.10177,3.00,1.87
2015.10.23 14:04:55.660,1.10173,1.10177,2.62,3.37
2015.10.23 14:04:56.090,1.10175,1.10177,1.12,1.12
2015.10.23 14:04:57.048,1.10175,1.10178,1.50,1.10
2015.10.23 14:04:57.808,1.10175,1.10178,2.25,2.32
2015.10.23 14:04:58.209,1.10178,1.1018,3.00,4.87
2015.10.23 14:04:58.268,1.1018,1.10183,1.37,1.57
2015.10.23 14:04:58.675,1.1018,1.10183,1.00,1.12
2015.10.23 14:04:59.483,1.10179,1.10182,1.00,1.95
2015.10.23 14:04:59.585,1.10179,1.1018,1.50,4.50
2015.10.23 14:04:59.687,1.10176,1.10177,2.25,3.75
2015.10.23 14:04:59.788,1.10173,1.10175,1.27,3.00
2015.10.23 14:05:00.043,1.10171,1.10173,1.50,1.00
2015.10.23 14:05:00.405,1.1017,1.10173,5.62,3.00
2015.10.23 14:05:00.911,1.1017,1.10172,3.45,1.00
2015.10.23 14:05:00.962,1.1017,1.10173,3.75,1.50
2015.10.23 14:05:01.064,1.10171,1.10175,2.32,13.87
2015.10.23 14:05:01.706,1.10171,1.10174,2.25,1.00
2015.10.23 14:05:01.913,1.10175,1.10176,1.00,1.87
2015.10.23 14:05:02.168,1.1018,1.10181,1.00,1.57
2015.10.23 14:05:02.220,1.10178,1.10179,1.50,1.00
2015.10.23 14:05:02.322,1.10175,1.10179,4.95,2.25
2015.10.23 14:05:02.836,1.10175,1.10178,1.87,1.00
2015.10.23 14:05:03.345,1.10177,1.1018,1.12,3.00
2015.10.23 14:05:03.904,1.1018,1.10183,12.00,4.87
2015.10.23 14:05:04.260,1.10178,1.10183,1.12,7.95
2015.10.23 14:05:04.515,1.10179,1.10182,1.00,4.20
2015.10.23 14:05:04.616,1.10176,1.10182,1.87,2.70
2015.10.23 14:05:05.164,1.10177,1.10182,2.25,4.82
2015.10.23 14:05:05.369,1.10181,1.10182,1.00,1.00
2015.10.23 14:05:05.471,1.10179,1.10182,1.87,1.50
2015.10.23 14:05:05.942,1.10182,1.10183,3.00,1.50
2015.10.23 14:05:06.284,1.10183,1.10185,1.00,5.62
2015.10.23 14:05:06.437,1.10179,1.10184,2.25,2.62
2015.10.23 14:05:06.741,1.10183,1.10184,1.00,1.00
2015.10.23 14:05:07.046,1.10184,1.10185,1.00,5.25
2015.10.23 14:05:07.569,1.10183,1.10184,2.25,1.00
2015.10.23 14:05:07.721,1.1018,1.10183,3.82,1.50
2015.10.23 14:05:08.582,1.10182,1.10183,1.50,1.50
2015.10.23 14:05:08.886,1.10185,1.10187,1.00,2.25
2015.10.23 14:05:09.871,1.10185,1.10188,1.00,2.62
2015.10.23 14:05:10.181,1.10184,1.10186,1.00,1.50
2015.10.23 14:05:10.688,1.10185,1.10187,1.00,3.45
2015.10.23 14:05:11.592,1.10185,1.10188,1.50,1.95
2015.10.23 14:05:12.710,1.10184,1.10187,1.50,1.00
2015.10.23 14:05:13.015,1.10184,1.10185,1.00,4.20
2015.10.23 14:05:13.608,1.10182,1.10184,2.87,1.50
2015.10.23 14:05:14.178,1.10181,1.10184,1.00,3.37
2015.10.23 14:05:14.483,1.10181,1.10184,1.00,3.00
2015.10.23 14:05:14.857,1.10179,1.10181,4.12,2.85
2015.10.23 14:05:14.960,1.10174,1.10175,16.87,1.50
2015.10.23 14:05:15.012,1.10172,1.10173,7.50,1.00
2015.10.23 14:05:15.166,1.10171,1.10173,1.00,3.37
2015.10.23 14:05:15.217,1.1017,1.10173,2.25,3.75
2015.10.23 14:05:16.034,1.1017,1.10173,1.50,2.70
2015.10.23 14:05:16.237,1.10172,1.10173,1.50,1.10
2015.10.23 14:05:16.541,1.10173,1.10174,1.50,1.50
2015.10.23 14:05:16.990,1.10175,1.10177,1.00,2.62
2015.10.23 14:05:17.601,1.10175,1.10178,1.50,3.00
2015.10.23 14:05:18.506,1.10175,1.10178,2.25,3.00
2015.10.23 14:05:19.019,1.10176,1.10177,1.00,1.50
2015.10.23 14:05:19.652,1.10179,1.1018,1.00,2.25
2015.10.23 14:05:19.703,1.1018,1.10181,1.00,1.10
2015.10.23 14:05:20.007,1.10178,1.10182,1.50,3.00
2015.10.23 14:05:20.058,1.10178,1.1018,1.50,1.50
2015.10.23 14:05:20.161,1.10178,1.10182,1.50,3.00
2015.10.23 14:05:20.795,1.10178,1.1018,1.00,3.00
2015.10.23 14:05:21.302,1.10176,1.10179,1.37,2.25
2015.10.23 14:05:21.456,1.10175,1.10178,1.87,1.00
2015.10.23 14:05:21.987,1.10175,1.10177,1.50,1.00
2015.10.23 14:05:22.242,1.10174,1.10175,1.50,2.25
2015.10.23 14:05:22.498,1.10175,1.10177,1.00,1.12
2015.10.23 14:05:23.133,1.10175,1.10177,1.50,1.00
2015.10.23 14:05:23.184,1.10177,1.10178,1.12,1.50
2015.10.23 14:05:23.236,1.10178,1.1018,1.00,1.50
2015.10.23 14:05:23.440,1.1018,1.10182,1.00,2.62
2015.10.23 14:05:23.746,1.10181,1.10183,1.00,1.12
2015.10.23 14:05:24.203,1.1018,1.10181,1.50,1.50
2015.10.23 14:05:24.762,1.10181,1.10182,1.00,3.00
2015.10.23 14:05:25.749,1.1018,1.10181,2.25,1.50
2015.10.23 14:05:26.254,1.1018,1.10182,1.00,1.50
2015.10.23 14:05:26.954,1.1018,1.10183,1.87,1.50
2015.10.23 14:05:27.461,1.10181,1.10183,1.00,1.50
2015.10.23 14:05:27.665,1.10183,1.10185,1.50,2.32
2015.10.23 14:05:28.165,1.10185,1.10187,1.50,3.75
2015.10.23 14:05:28.679,1.10185,1.10188,2.25,2.32
2015.10.23 14:05:29.298,1.10185,1.10189,3.00,3.37
2015.10.23 14:05:29.759,1.10192,1.10194,2.87,6.00
2015.10.23 14:05:30.013,1.10196,1.10198,1.12,2.25
2015.10.23 14:05:30.520,1.10196,1.10199,1.00,1.95
2015.10.23 14:05:30.672,1.10195,1.10197,1.50,1.50
2015.10.23 14:05:31.150,1.10195,1.10196,1.12,1.00
2015.10.23 14:05:31.302,1.10195,1.10197,1.50,1.50
2015.10.23 14:05:31.850,1.10197,1.10199,1.00,1.87
2015.10.23 14:05:32.356,1.10197,1.10201,1.00,6.00
2015.10.23 14:05:33.289,1.10197,1.102,1.00,1.10
2015.10.23 14:05:34.140,1.10198,1.10202,1.87,1.87
2015.10.23 14:05:34.192,1.102,1.10202,1.00,1.50
2015.10.23 14:05:34.649,1.10197,1.102,3.90,1.00
2015.10.23 14:05:35.556,1.102,1.10201,1.00,1.00
2015.10.23 14:05:35.861,1.10206,1.10207,1.00,1.00
2015.10.23 14:05:36.562,1.10204,1.10208,2.25,1.10
2015.10.23 14:05:36.970,1.10203,1.10205,2.62,10.87
2015.10.23 14:05:37.274,1.10197,1.10201,1.37,1.57
2015.10.23 14:05:37.850,1.10197,1.10201,1.37,1.57
2015.10.23 14:05:38.357,1.10197,1.10201,1.12,1.57
2015.10.23 14:05:38.868,1.10197,1.102,1.00,1.12
2015.10.23 14:05:39.478,1.10196,1.102,1.87,1.20
2015.10.23 14:05:39.820,1.102,1.10204,3.75,23.85
2015.10.23 14:05:40.206,1.102,1.10202,1.00,4.12
2015.10.23 14:05:40.257,1.102,1.10202,1.00,2.25
2015.10.23 14:05:40.915,1.10199,1.10201,1.50,1.00
2015.10.23 14:05:41.783,1.10201,1.10202,1.00,1.50
2015.10.23 14:05:41.834,1.10203,1.10204,1.50,2.32
2015.10.23 14:05:41.936,1.10205,1.10206,1.00,4.87
2015.10.23 14:05:42.038,1.10205,1.10206,5.25,2.25
2015.10.23 14:05:42.754,1.10205,1.10207,1.50,1.50
2015.10.23 14:05:43.301,1.10204,1.10208,3.00,1.50
2015.10.23 14:05:43.504,1.10204,1.10206,1.50,6.75
2015.10.23 14:05:44.159,1.10205,1.10207,1.00,2.47
2015.10.23 14:05:44.670,1.10205,1.10208,1.50,1.95
2015.10.23 14:05:45.623,1.10205,1.10209,1.50,4.95
2015.10.23 14:05:45.725,1.10205,1.10207,1.00,2.62
2015.10.23 14:05:46.234,1.10206,1.10207,1.00,1.00
2015.10.23 14:05:46.610,1.10206,1.10209,1.37,2.70
2015.10.23 14:05:46.718,1.10208,1.10211,3.75,1.12
2015.10.23 14:05:46.821,1.1021,1.10213,2.40,1.87
2015.10.23 14:05:46.872,1.10212,1.10214,1.35,2.25
2015.10.23 14:05:47.177,1.10217,1.10219,1.50,3.00
2015.10.23 14:05:47.632,1.10217,1.10218,4.87,2.62
2015.10.23 14:05:47.683,1.10217,1.10218,1.00,1.87
2015.10.23 14:05:48.251,1.10216,1.1022,2.62,1.87
2015.10.23 14:05:48.905,1.10221,1.10223,1.95,16.42
2015.10.23 14:05:48.957,1.10224,1.10225,1.00,3.75
