2015.10.27 08:05:05.850,1.10563,1.10565,1.00,3.14
2015.10.27 08:05:05.905,1.10561,1.10565,1.95,3.14
2015.10.27 08:05:06.412,1.10562,1.10565,1.87,2.32
2015.10.27 08:05:07.340,1.10562,1.10564,1.12,1.00
2015.10.27 08:05:08.966,1.10562,1.10563,1.00,1.00
2015.10.27 08:05:09.474,1.10562,1.10564,1.00,1.50
2015.10.27 08:05:10.973,1.10561,1.10564,1.87,1.50
2015.10.27 08:05:11.492,1.10562,1.10563,1.00,1.00
2015.10.27 08:05:12.048,1.10563,1.10565,1.00,1.91
2015.10.27 08:05:14.301,1.10563,1.10564,1.00,1.00
2015.10.27 08:05:14.352,1.10563,1.10565,1.00,1.00
2015.10.27 08:05:14.656,1.10564,1.10566,1.37,1.54
2015.10.27 08:05:15.949,1.10564,1.10567,1.00,3.41
2015.10.27 08:05:16.354,1.10565,1.10568,1.37,1.87
2015.10.27 08:05:16.759,1.10566,1.10568,1.12,1.35
2015.10.27 08:05:17.837,1.10566,1.10568,1.00,2.10
2015.10.27 08:05:18.498,1.10566,1.10568,1.00,1.50
2015.10.27 08:05:19.130,1.10564,1.10567,1.12,6.00
2015.10.27 08:05:19.183,1.10563,1.10567,1.50,5.85
2015.10.27 08:05:19.690,1.10564,1.10567,1.50,1.37
2015.10.27 08:05:20.198,1.10565,1.10567,1.50,1.37
2015.10.27 08:05:20.721,1.10564,1.10567,3.00,1.87
2015.10.27 08:05:21.234,1.10565,1.10567,1.50,1.12
2015.10.27 08:05:21.589,1.10564,1.10566,1.50,2.10
2015.10.27 08:05:22.174,1.10564,1.10566,1.50,2.62
2015.10.27 08:05:22.783,1.10565,1.10567,1.00,1.00
2015.10.27 08:05:23.633,1.10565,1.10568,1.50,1.00
2015.10.27 08:05:24.737,1.10567,1.10569,1.00,3.00
2015.10.27 08:05:24.890,1.1057,1.10571,1.00,3.75
2015.10.27 08:05:25.416,1.10567,1.1057,1.12,1.00
2015.10.27 08:05:26.226,1.10568,1.1057,1.00,1.50
2015.10.27 08:05:26.762,1.10568,1.1057,3.00,1.00
2015.10.27 08:05:27.521,1.10567,1.1057,1.00,1.50
2015.10.27 08:05:29.027,1.10568,1.1057,1.00,1.50
2015.10.27 08:05:29.129,1.1057,1.10571,1.50,2.25
2015.10.27 08:05:29.281,1.10571,1.10573,1.00,1.50
2015.10.27 08:05:29.383,1.10571,1.10574,2.62,1.50
2015.10.27 08:05:30.489,1.10572,1.10576,3.75,3.75
2015.10.27 08:05:30.540,1.10573,1.10574,1.00,1.00
2015.10.27 08:05:31.203,1.10573,1.10575,1.00,1.50
2015.10.27 08:05:31.611,1.10572,1.10574,1.50,1.00
2015.10.27 08:05:32.178,1.10573,1.10575,1.00,5.36
2015.10.27 08:05:32.684,1.10573,1.10574,1.00,1.00
2015.10.27 08:05:33.506,1.10571,1.10573,4.87,1.00
2015.10.27 08:05:34.015,1.10572,1.10573,1.00,1.00
2015.10.27 08:05:34.523,1.10571,1.10573,1.50,1.00
2015.10.27 08:05:34.574,1.10572,1.10574,1.50,1.00
2015.10.27 08:05:34.727,1.10573,1.10576,1.87,1.00
2015.10.27 08:05:35.143,1.10574,1.10576,2.62,1.00
2015.10.27 08:05:35.194,1.10575,1.10578,1.00,2.62
2015.10.27 08:05:37.231,1.10574,1.10576,5.62,1.00
2015.10.27 08:05:37.434,1.10573,1.10575,2.62,1.41
2015.10.27 08:05:37.940,1.10572,1.10575,2.62,1.38
2015.10.27 08:05:38.559,1.10572,1.10574,1.50,1.00
2015.10.27 08:05:39.881,1.10572,1.10573,1.50,1.50
2015.10.27 08:05:40.388,1.10571,1.10573,1.50,1.00
2015.10.27 08:05:41.771,1.10571,1.10572,1.50,1.00
2015.10.27 08:05:42.236,1.1057,1.10571,1.00,1.00
2015.10.27 08:05:42.390,1.10566,1.10569,6.75,1.00
2015.10.27 08:05:43.157,1.10566,1.10569,3.45,1.00
2015.10.27 08:05:43.411,1.10568,1.10571,3.00,1.00
2015.10.27 08:05:43.513,1.10568,1.1057,5.25,1.00
2015.10.27 08:05:44.020,1.10568,1.1057,4.50,1.80
2015.10.27 08:05:44.714,1.10567,1.10569,1.00,1.00
2015.10.27 08:05:45.458,1.10567,1.10568,1.00,1.00
2015.10.27 08:05:46.762,1.10567,1.1057,1.00,5.92
2015.10.27 08:05:48.086,1.10567,1.10569,1.50,1.00
2015.10.27 08:05:49.948,1.10567,1.10568,1.00,1.00
2015.10.27 08:05:50.455,1.10566,1.10568,2.62,1.00
2015.10.27 08:05:51.847,1.10567,1.10568,1.00,1.00
2015.10.27 08:05:52.505,1.10568,1.10569,1.00,2.25
2015.10.27 08:05:53.433,1.10568,1.10569,1.00,2.25
2015.10.27 08:05:53.943,1.10568,1.1057,1.00,6.60
2015.10.27 08:05:55.423,1.10567,1.10569,2.25,1.00
2015.10.27 08:05:55.524,1.10568,1.1057,1.00,3.60
2015.10.27 08:05:56.264,1.10567,1.1057,1.00,5.10
2015.10.27 08:05:56.823,1.10569,1.1057,1.00,1.50
2015.10.27 08:05:57.128,1.10572,1.10573,1.00,1.00
2015.10.27 08:05:57.672,1.10572,1.10574,1.00,2.85
2015.10.27 08:05:58.213,1.10571,1.10573,1.50,1.00
2015.10.27 08:05:58.788,1.10571,1.10574,1.50,2.85
2015.10.27 08:05:59.566,1.10571,1.10573,1.50,1.00
2015.10.27 08:06:00.072,1.10571,1.10574,1.50,1.50
2015.10.27 08:06:00.880,1.10571,1.10573,1.00,1.00
2015.10.27 08:06:01.387,1.1057,1.10573,1.50,1.00
2015.10.27 08:06:02.272,1.10571,1.10574,1.00,3.97
2015.10.27 08:06:02.813,1.1057,1.10574,2.25,3.60
2015.10.27 08:06:03.117,1.1057,1.10572,1.00,1.35
2015.10.27 08:06:03.777,1.10565,1.10567,3.75,1.00
2015.10.27 08:06:05.503,1.10565,1.10569,1.12,2.85
2015.10.27 08:06:07.361,1.10565,1.10567,1.12,1.00
2015.10.27 08:06:07.868,1.10565,1.10568,1.50,1.00
2015.10.27 08:06:09.004,1.10565,1.10567,1.00,1.00
2015.10.27 08:06:10.359,1.10565,1.10568,1.00,1.50
2015.10.27 08:06:10.901,1.10565,1.10567,1.00,1.00
2015.10.27 08:06:13.408,1.10565,1.10566,1.00,1.00
2015.10.27 08:06:13.914,1.10564,1.10566,1.00,1.00
2015.10.27 08:06:14.963,1.1056,1.10561,8.85,6.75
2015.10.27 08:06:15.065,1.10556,1.10558,1.50,1.00
2015.10.27 08:06:15.573,1.10557,1.10559,1.00,1.50
2015.10.27 08:06:16.353,1.10556,1.10559,1.10,1.50
2015.10.27 08:06:18.425,1.10557,1.10558,3.00,1.00
2015.10.27 08:06:18.935,1.10557,1.10559,2.25,1.50
2015.10.27 08:06:19.989,1.10557,1.10558,3.00,1.00
2015.10.27 08:06:20.498,1.10557,1.10559,2.25,2.25
2015.10.27 08:06:21.356,1.10557,1.10558,3.00,1.00
2015.10.27 08:06:22.517,1.10557,1.10559,2.25,2.25
2015.10.27 08:06:23.058,1.10558,1.10559,2.25,1.00
2015.10.27 08:06:23.567,1.10558,1.1056,1.50,2.25
2015.10.27 08:06:24.755,1.10559,1.10561,1.50,9.75
2015.10.27 08:06:24.806,1.10559,1.1056,3.00,1.00
2015.10.27 08:06:24.908,1.10559,1.1056,1.00,1.00
2015.10.27 08:06:25.415,1.10558,1.1056,1.00,1.00
2015.10.27 08:06:26.201,1.10559,1.10561,2.62,1.00
2015.10.27 08:06:26.253,1.10561,1.10562,1.50,1.50
2015.10.27 08:06:26.810,1.1056,1.10561,1.50,1.00
2015.10.27 08:06:27.013,1.10558,1.10561,3.07,2.85
2015.10.27 08:06:27.874,1.10559,1.10561,1.50,2.62
2015.10.27 08:06:28.633,1.1056,1.10561,1.50,2.25
2015.10.27 08:06:29.708,1.10558,1.1056,2.32,1.00
2015.10.27 08:06:30.215,1.10559,1.1056,2.25,1.00
2015.10.27 08:06:31.202,1.10558,1.1056,3.00,1.00
2015.10.27 08:06:31.305,1.10557,1.10558,2.62,1.00
2015.10.27 08:06:31.407,1.10557,1.10558,3.00,1.87
2015.10.27 08:06:31.916,1.10555,1.10556,1.50,1.00
2015.10.27 08:06:32.469,1.10555,1.10556,3.00,1.00
2015.10.27 08:06:33.079,1.10554,1.10555,3.00,1.00
2015.10.27 08:06:33.181,1.10553,1.10555,1.00,1.50
2015.10.27 08:06:33.916,1.10554,1.10555,1.00,1.00
2015.10.27 08:06:33.968,1.10554,1.10556,1.00,1.00
2015.10.27 08:06:34.497,1.10555,1.10556,2.25,1.00
2015.10.27 08:06:35.326,1.10556,1.10557,1.50,1.50
2015.10.27 08:06:35.588,1.10557,1.10558,2.25,1.50
2015.10.27 08:06:35.938,1.10558,1.1056,2.25,4.12
2015.10.27 08:06:36.444,1.10558,1.10559,1.00,1.00
2015.10.27 08:06:36.990,1.10558,1.10559,1.00,1.00
2015.10.27 08:06:37.142,1.10561,1.10562,3.00,3.07
2015.10.27 08:06:37.345,1.10562,1.10563,2.25,1.00
2015.10.27 08:06:37.851,1.10563,1.10564,1.50,1.87
2015.10.27 08:06:38.370,1.10562,1.10563,2.62,1.00
2015.10.27 08:06:38.910,1.10563,1.10564,1.50,1.50
2015.10.27 08:06:39.113,1.10563,1.10565,2.62,3.00
2015.10.27 08:06:39.727,1.10565,1.10566,3.00,1.00
2015.10.27 08:06:39.779,1.10565,1.10567,6.00,1.00
2015.10.27 08:06:40.287,1.10566,1.10568,2.25,1.00
2015.10.27 08:06:40.489,1.10567,1.1057,3.00,1.10
2015.10.27 08:06:41.528,1.10567,1.10571,3.00,10.12
2015.10.27 08:06:42.037,1.10567,1.1057,1.00,1.87
2015.10.27 08:06:42.551,1.10567,1.10569,1.00,1.00
2015.10.27 08:06:43.387,1.10568,1.1057,1.00,1.12
2015.10.27 08:06:44.708,1.10567,1.1057,1.50,1.12
2015.10.27 08:06:45.265,1.10569,1.1057,1.00,1.12
2015.10.27 08:06:45.904,1.1057,1.10572,4.12,1.00
2015.10.27 08:06:46.414,1.10571,1.10573,3.37,1.00
2015.10.27 08:06:47.307,1.10571,1.10574,3.37,1.50
2015.10.27 08:06:49.023,1.10571,1.10573,3.37,1.00
2015.10.27 08:06:52.321,1.10574,1.10576,2.25,4.12
2015.10.27 08:06:52.372,1.10576,1.10577,1.00,1.00
2015.10.27 08:06:52.878,1.10576,1.10578,1.00,1.12
2015.10.27 08:06:53.384,1.10575,1.10578,4.50,1.00
2015.10.27 08:06:55.183,1.10575,1.10579,4.50,5.25
2015.10.27 08:06:55.786,1.10575,1.10578,4.50,1.00
2015.10.27 08:06:58.058,1.10575,1.10578,4.87,1.00
2015.10.27 08:07:01.077,1.10575,1.10578,1.12,3.00
2015.10.27 08:07:01.584,1.10575,1.10577,1.87,1.00
2015.10.27 08:07:02.592,1.10576,1.10577,1.00,1.00
2015.10.27 08:07:03.098,1.10575,1.10577,1.50,1.00
2015.10.27 08:07:04.128,1.10573,1.10577,3.37,1.50
2015.10.27 08:07:04.229,1.10562,1.10565,8.22,6.75
2015.10.27 08:07:04.331,1.10549,1.10551,16.63,1.35
2015.10.27 08:07:04.483,1.10547,1.1055,5.62,2.85
2015.10.27 08:07:05.599,1.10544,1.10545,6.97,1.87
2015.10.27 08:07:05.653,1.10541,1.10545,4.12,5.55
2015.10.27 08:07:06.159,1.10541,1.10544,3.00,2.47
2015.10.27 08:07:06.811,1.10541,1.10544,1.00,4.37
2015.10.27 08:07:07.320,1.10541,1.10544,1.00,3.45
2015.10.27 08:07:07.625,1.1054,1.10543,3.75,5.70
2015.10.27 08:07:08.227,1.10537,1.1054,1.87,4.50
2015.10.27 08:07:08.737,1.10536,1.1054,1.37,5.50
2015.10.27 08:07:09.244,1.10536,1.10537,1.12,1.00
2015.10.27 08:07:09.688,1.10533,1.10534,3.97,1.12
2015.10.27 08:07:09.739,1.1053,1.10534,4.87,1.87
2015.10.27 08:07:09.842,1.1053,1.10532,1.00,1.00
2015.10.27 08:07:10.349,1.10529,1.10531,2.32,1.00
2015.10.27 08:07:10.898,1.10532,1.10534,1.00,1.42
2015.10.27 08:07:11.407,1.10532,1.10534,1.50,1.00
2015.10.27 08:07:11.988,1.10533,1.10535,1.00,1.00
2015.10.27 08:07:12.389,1.10531,1.10535,2.62,1.00
2015.10.27 08:07:12.947,1.1053,1.10535,2.32,3.37
2015.10.27 08:07:13.803,1.10528,1.10529,3.37,1.00
2015.10.27 08:07:14.058,1.10523,1.10525,1.12,2.25
2015.10.27 08:07:14.464,1.10523,1.10527,2.70,1.00
2015.10.27 08:07:15.063,1.10525,1.10529,1.00,3.37
2015.10.27 08:07:15.121,1.10527,1.10529,1.00,1.12
2015.10.27 08:07:15.476,1.10526,1.10531,1.57,1.12
2015.10.27 08:07:15.628,1.10528,1.10531,1.00,1.12
2015.10.27 08:07:16.841,1.10528,1.10532,4.12,1.00
2015.10.27 08:07:17.201,1.1053,1.10534,1.50,3.37
2015.10.27 08:07:17.505,1.1053,1.10532,1.50,1.00
2015.10.27 08:07:17.659,1.10529,1.10532,1.10,1.50
2015.10.27 08:07:17.710,1.10528,1.1053,1.87,1.00
2015.10.27 08:07:18.187,1.10525,1.10529,3.00,2.62
2015.10.27 08:07:18.493,1.10525,1.10527,1.12,1.00
2015.10.27 08:07:18.999,1.10525,1.10528,1.50,1.12
2015.10.27 08:07:19.526,1.10526,1.10529,1.87,2.85
2015.10.27 08:07:20.594,1.10525,1.10528,3.75,1.12
2015.10.27 08:07:21.063,1.10524,1.10528,1.87,2.62
2015.10.27 08:07:21.574,1.10525,1.10527,1.50,1.00
2015.10.27 08:07:22.031,1.10525,1.10529,1.94,4.12
2015.10.27 08:07:22.438,1.10527,1.10529,1.12,1.00
2015.10.27 08:07:22.591,1.10527,1.10531,3.82,3.00
2015.10.27 08:07:23.056,1.10525,1.10528,16.26,2.10
2015.10.27 08:07:23.209,1.10524,1.10525,2.17,5.47
2015.10.27 08:07:23.412,1.1052,1.10523,2.70,1.00
2015.10.27 08:07:23.981,1.1052,1.10523,2.25,1.00
2015.10.27 08:07:24.488,1.1052,1.10522,1.50,2.32
2015.10.27 08:07:24.640,1.10519,1.10521,2.62,1.00
2015.10.27 08:07:25.393,1.10518,1.1052,1.00,2.62
2015.10.27 08:07:25.444,1.10516,1.1052,4.20,2.62
2015.10.27 08:07:25.713,1.10518,1.10521,1.00,3.37
2015.10.27 08:07:26.018,1.1052,1.10522,1.00,9.19
2015.10.27 08:07:26.120,1.10519,1.1052,1.00,1.00
2015.10.27 08:07:26.222,1.10519,1.10522,1.00,1.50
2015.10.27 08:07:27.987,1.10519,1.10521,1.00,1.00
2015.10.27 08:07:30.187,1.10518,1.10522,2.62,2.62
2015.10.27 08:07:30.704,1.10513,1.10514,3.60,1.00
2015.10.27 08:07:30.759,1.10511,1.10514,1.50,1.00
2015.10.27 08:07:31.470,1.10511,1.10513,1.00,1.00
2015.10.27 08:07:32.721,1.10513,1.10515,1.00,8.25
2015.10.27 08:07:32.875,1.10515,1.10516,2.25,2.89
2015.10.27 08:07:33.030,1.10515,1.10519,1.50,5.25
2015.10.27 08:07:33.622,1.10516,1.10519,1.00,3.00
2015.10.27 08:07:34.137,1.10515,1.10519,4.20,1.50
2015.10.27 08:07:34.768,1.10516,1.10519,1.00,1.50
2015.10.27 08:07:35.423,1.10515,1.10519,3.82,1.87
2015.10.27 08:07:35.930,1.10516,1.10519,1.00,2.62
2015.10.27 08:07:36.436,1.10516,1.1052,1.50,3.37
2015.10.27 08:07:36.954,1.10516,1.10519,1.00,1.00
2015.10.27 08:07:38.101,1.10516,1.10518,1.00,1.00
2015.10.27 08:07:38.631,1.10516,1.10519,1.12,1.00
2015.10.27 08:07:41.262,1.10516,1.10518,1.00,1.00
2015.10.27 08:07:41.771,1.10516,1.10519,1.00,1.50
2015.10.27 08:07:42.366,1.10516,1.10518,1.00,1.00
2015.10.27 08:07:43.286,1.10514,1.10518,2.32,4.50
2015.10.27 08:07:44.150,1.10515,1.10518,1.00,1.87
2015.10.27 08:07:44.758,1.10519,1.1052,1.35,6.82
2015.10.27 08:07:44.809,1.10518,1.1052,1.35,5.32
2015.10.27 08:07:44.962,1.10519,1.10521,1.26,3.07
2015.10.27 08:07:45.410,1.10517,1.1052,3.00,1.50
2015.10.27 08:07:45.817,1.10515,1.10519,9.82,1.50
2015.10.27 08:07:46.324,1.10516,1.10519,1.00,1.50
2015.10.27 08:07:48.350,1.10515,1.10519,2.70,2.25
2015.10.27 08:07:48.874,1.10514,1.10518,1.50,1.50
2015.10.27 08:07:48.976,1.10514,1.10516,1.87,1.00
2015.10.27 08:07:49.128,1.10513,1.10516,1.00,1.87
2015.10.27 08:07:49.331,1.10511,1.10515,2.25,2.62
2015.10.27 08:07:52.693,1.1051,1.10514,1.00,3.75
2015.10.27 08:07:53.101,1.10511,1.10515,2.47,3.75
2015.10.27 08:07:58.302,1.10511,1.10514,1.00,2.25
2015.10.27 08:07:59.191,1.1051,1.10514,1.00,3.37
2015.10.27 08:07:59.496,1.10509,1.1051,1.57,1.50
2015.10.27 08:07:59.597,1.10507,1.1051,1.07,4.12
2015.10.27 08:07:59.750,1.10509,1.10514,1.00,29.47
2015.10.27 08:07:59.852,1.10509,1.10512,1.50,1.00
2015.10.27 08:07:59.903,1.10516,1.10518,2.10,2.62
2015.10.27 08:08:00.005,1.10519,1.1052,3.37,11.62
2015.10.27 08:08:00.412,1.10515,1.10518,15.15,3.37
2015.10.27 08:08:00.464,1.10516,1.1052,2.62,3.75
2015.10.27 08:08:00.717,1.10517,1.1052,1.87,1.50
2015.10.27 08:08:01.223,1.10517,1.10521,1.50,4.87
2015.10.27 08:08:01.747,1.10517,1.1052,1.00,1.50
2015.10.27 08:08:03.829,1.10516,1.10519,1.50,1.00
2015.10.27 08:08:03.881,1.10515,1.10519,3.97,2.25
2015.10.27 08:08:04.387,1.10516,1.10519,1.00,2.25
2015.10.27 08:08:07.015,1.10515,1.10518,2.85,1.00
2015.10.27 08:08:07.522,1.10515,1.10516,1.00,1.00
2015.10.27 08:08:07.826,1.10511,1.10512,1.87,1.00
2015.10.27 08:08:07.878,1.1051,1.10512,2.32,1.50
2015.10.27 08:08:07.929,1.10509,1.10512,2.92,1.50
2015.10.27 08:08:08.386,1.10507,1.10509,1.00,1.00
2015.10.27 08:08:08.895,1.10506,1.10509,1.18,1.00
2015.10.27 08:08:09.960,1.10511,1.10513,1.00,2.25
2015.10.27 08:08:10.416,1.10511,1.10515,2.25,6.00
2015.10.27 08:08:10.467,1.10514,1.10515,1.00,3.00
2015.10.27 08:08:10.620,1.10516,1.10518,1.30,1.95
2015.10.27 08:08:10.722,1.10517,1.1052,2.32,1.50
2015.10.27 08:08:11.215,1.10517,1.10521,4.20,1.50
2015.10.27 08:08:11.368,1.1052,1.10524,1.50,6.00
2015.10.27 08:08:11.876,1.10521,1.10524,1.00,1.20
2015.10.27 08:08:13.474,1.10522,1.10525,1.00,4.20
2015.10.27 08:08:14.903,1.10526,1.10529,1.50,1.12
2015.10.27 08:08:15.208,1.10529,1.10531,1.00,1.95
2015.10.27 08:08:15.310,1.1053,1.10533,1.12,1.87
2015.10.27 08:08:15.983,1.10529,1.10532,2.25,1.00
2015.10.27 08:08:16.035,1.10529,1.10533,1.00,1.95
2015.10.27 08:08:16.543,1.1053,1.10533,1.00,1.12
2015.10.27 08:08:17.413,1.10528,1.10531,8.10,1.12
2015.10.27 08:08:17.619,1.10525,1.10528,1.00,1.00
2015.10.27 08:08:19.116,1.10524,1.10528,3.00,1.00
2015.10.27 08:08:20.549,1.10525,1.10528,1.00,1.00
2015.10.27 08:08:21.052,1.10524,1.10528,1.87,1.50
2015.10.27 08:08:21.204,1.10526,1.10528,1.00,1.50
2015.10.27 08:08:21.940,1.1053,1.10532,4.50,1.00
2015.10.27 08:08:22.246,1.10529,1.1053,1.00,1.00
2015.10.27 08:08:22.348,1.10527,1.1053,1.00,1.00
2015.10.27 08:08:22.652,1.10526,1.10527,3.34,1.00
2015.10.27 08:08:22.805,1.10522,1.10524,1.87,1.00
2015.10.27 08:08:23.355,1.1052,1.10523,1.50,1.50
2015.10.27 08:08:23.873,1.1052,1.10524,2.25,5.70
2015.10.27 08:08:24.025,1.1052,1.10522,1.50,1.87
2015.10.27 08:08:24.664,1.10519,1.1052,2.25,1.00
2015.10.27 08:08:24.715,1.10521,1.10523,1.00,1.10
2015.10.27 08:08:25.373,1.1052,1.10523,1.12,1.10
2015.10.27 08:08:26.647,1.10521,1.10523,1.12,1.10
2015.10.27 08:08:27.002,1.10523,1.10524,1.00,1.00
2015.10.27 08:08:27.156,1.10523,1.10526,1.00,2.25
2015.10.27 08:08:29.396,1.10525,1.10526,1.00,1.00
2015.10.27 08:08:29.854,1.10525,1.10529,2.25,3.45
2015.10.27 08:08:32.637,1.10525,1.10528,2.85,1.00
2015.10.27 08:08:33.693,1.10525,1.10529,3.97,3.00
2015.10.27 08:08:34.553,1.10526,1.10529,1.00,2.25
2015.10.27 08:08:35.136,1.10527,1.1053,1.00,3.75
2015.10.27 08:08:35.646,1.10526,1.10529,1.95,1.00
2015.10.27 08:08:36.893,1.10526,1.1053,1.95,3.00
2015.10.27 08:08:39.250,1.10526,1.10529,1.57,1.00
2015.10.27 08:08:42.032,1.10527,1.1053,1.00,5.25
2015.10.27 08:08:42.704,1.10527,1.10531,3.00,2.25
2015.10.27 08:08:45.127,1.10527,1.10529,1.00,1.00
2015.10.27 08:08:45.381,1.10525,1.10529,6.52,2.25
2015.10.27 08:08:45.584,1.10525,1.10527,2.62,1.00
2015.10.27 08:08:46.165,1.10525,1.10526,1.12,1.00
2015.10.27 08:08:46.671,1.10524,1.10527,1.12,1.50
2015.10.27 08:08:47.779,1.10528,1.1053,1.50,20.92
2015.10.27 08:08:47.836,1.10528,1.10531,2.62,1.00
2015.10.27 08:08:49.464,1.10527,1.1053,3.60,1.00
2015.10.27 08:08:51.399,1.1053,1.10531,1.87,2.25
2015.10.27 08:08:51.450,1.1053,1.10533,3.00,1.50
2015.10.27 08:08:51.968,1.10531,1.10534,1.00,1.00
2015.10.27 08:08:52.932,1.10533,1.10535,1.00,2.62
2015.10.27 08:08:52.988,1.10533,1.10536,1.00,3.00
2015.10.27 08:08:53.344,1.10532,1.10534,1.00,1.00
2015.10.27 08:08:56.373,1.10531,1.10534,1.00,1.00
2015.10.27 08:08:56.679,1.10529,1.10534,2.85,2.25
2015.10.27 08:08:57.172,1.1053,1.10534,2.10,1.50
2015.10.27 08:08:57.716,1.10529,1.10534,3.60,2.25
2015.10.27 08:08:59.285,1.1053,1.10532,4.87,1.00
2015.10.27 08:08:59.893,1.1053,1.10532,2.62,2.25
2015.10.27 08:09:00.604,1.1053,1.10534,2.62,3.75
2015.10.27 08:09:01.619,1.10531,1.10534,1.00,2.25
2015.10.27 08:09:03.078,1.1053,1.10534,5.10,3.00
2015.10.27 08:09:03.434,1.10533,1.10536,1.12,1.50
2015.10.27 08:09:04.295,1.10533,1.10535,1.33,2.25
2015.10.27 08:09:04.805,1.10532,1.10535,1.00,4.50
2015.10.27 08:09:05.348,1.10532,1.10534,1.00,1.00
2015.10.27 08:09:05.856,1.10531,1.10534,1.50,2.25
2015.10.27 08:09:06.883,1.10534,1.10535,1.00,2.25
2015.10.27 08:09:07.038,1.10536,1.10538,1.00,3.00
2015.10.27 08:09:08.015,1.10535,1.10537,1.00,1.00
2015.10.27 08:09:09.004,1.10536,1.10537,1.00,1.00
2015.10.27 08:09:09.055,1.10536,1.10539,1.00,1.50
2015.10.27 08:09:09.819,1.10536,1.10538,1.00,1.00
2015.10.27 08:09:10.891,1.10536,1.10539,1.00,1.50
2015.10.27 08:09:11.398,1.10534,1.10538,3.37,1.12
2015.10.27 08:09:11.702,1.10534,1.10536,1.87,1.00
2015.10.27 08:09:12.238,1.10531,1.10536,4.50,3.00
2015.10.27 08:09:12.443,1.1053,1.10534,3.37,1.87
2015.10.27 08:09:12.949,1.10531,1.10534,1.00,1.12
2015.10.27 08:09:14.420,1.10531,1.10533,1.00,1.00
2015.10.27 08:09:15.386,1.10533,1.10535,1.00,6.37
2015.10.27 08:09:15.743,1.10531,1.10535,1.12,2.62
2015.10.27 08:09:17.169,1.1053,1.10533,1.87,1.00
2015.10.27 08:09:18.887,1.1053,1.10532,5.47,1.00
2015.10.27 08:09:19.394,1.1053,1.10533,6.97,1.00
2015.10.27 08:09:19.936,1.1053,1.10534,6.97,1.50
2015.10.27 08:09:20.237,1.1053,1.10532,2.25,1.00
2015.10.27 08:09:20.544,1.10527,1.10528,1.00,1.50
2015.10.27 08:09:20.596,1.10524,1.10528,3.00,2.11
2015.10.27 08:09:20.649,1.10524,1.10528,1.12,2.86
2015.10.27 08:09:21.296,1.10523,1.10525,1.00,1.00
2015.10.27 08:09:21.347,1.10521,1.10525,2.25,1.50
2015.10.27 08:09:22.008,1.10521,1.10524,1.50,1.00
2015.10.27 08:09:22.657,1.1052,1.10524,7.50,1.50
2015.10.27 08:09:23.325,1.1052,1.10523,5.25,1.00
2015.10.27 08:09:24.108,1.10521,1.10524,1.87,1.00
2015.10.27 08:09:24.159,1.10523,1.10524,1.00,1.00
2015.10.27 08:09:24.463,1.10524,1.10526,1.12,1.00
2015.10.27 08:09:24.970,1.10522,1.10525,1.12,1.00
2015.10.27 08:09:26.009,1.10521,1.10524,1.37,1.00
2015.10.27 08:09:26.621,1.10521,1.10523,1.37,1.00
2015.10.27 08:09:27.415,1.10521,1.10525,1.37,6.75
2015.10.27 08:09:27.618,1.10521,1.10523,1.00,1.00
2015.10.27 08:09:27.922,1.1052,1.10521,1.50,2.25
2015.10.27 08:09:28.176,1.10517,1.10519,1.87,1.50
2015.10.27 08:09:28.706,1.10517,1.10518,1.12,1.00
2015.10.27 08:09:28.858,1.10515,1.10517,1.50,1.00
2015.10.27 08:09:29.163,1.10512,1.10516,6.75,2.25
2015.10.27 08:09:29.931,1.10513,1.10517,1.00,5.62
2015.10.27 08:09:30.084,1.10514,1.10517,1.50,4.12
2015.10.27 08:09:30.390,1.10519,1.10521,1.37,1.10
2015.10.27 08:09:30.898,1.10519,1.1052,1.00,1.00
2015.10.27 08:09:31.455,1.10519,1.10521,1.00,1.00
2015.10.27 08:09:31.759,1.10518,1.1052,1.50,1.00
2015.10.27 08:09:32.225,1.10516,1.10518,3.00,1.50
2015.10.27 08:09:35.355,1.10515,1.10517,1.37,1.00
2015.10.27 08:09:35.457,1.10513,1.10516,1.57,1.00
2015.10.27 08:09:36.138,1.10512,1.10515,1.37,1.00
2015.10.27 08:09:36.644,1.10511,1.10514,1.37,2.25
2015.10.27 08:09:36.998,1.10511,1.10515,1.75,10.42
2015.10.27 08:09:37.201,1.10511,1.10514,1.50,2.25
2015.10.27 08:09:38.107,1.10511,1.10513,1.12,1.00
2015.10.27 08:09:38.615,1.10511,1.10514,1.12,1.50
2015.10.27 08:09:41.737,1.10511,1.10514,1.50,1.00
2015.10.27 08:09:42.244,1.10512,1.10515,1.00,2.25
2015.10.27 08:09:42.802,1.10511,1.10515,1.50,3.00
2015.10.27 08:09:43.901,1.10511,1.10515,2.25,1.50
2015.10.27 08:09:45.548,1.10511,1.10513,1.87,6.00
2015.10.27 08:09:45.599,1.10509,1.10511,1.47,5.25
2015.10.27 08:09:46.206,1.10511,1.10514,1.50,1.95
2015.10.27 08:09:46.308,1.10512,1.10515,1.00,3.82
2015.10.27 08:09:47.348,1.10513,1.10515,1.00,1.00
2015.10.27 08:09:47.703,1.10511,1.10513,3.37,1.00
2015.10.27 08:09:48.399,1.10505,1.10507,2.25,2.25
2015.10.27 08:09:48.451,1.10505,1.10507,1.12,1.50
2015.10.27 08:09:48.806,1.10503,1.10506,1.12,1.00
