2015.10.05 15:03:56.154,1.1213,1.12134,1.10,4.87
2015.10.05 15:03:56.256,1.12129,1.12131,1.87,1.00
2015.10.05 15:03:56.458,1.12127,1.1213,1.57,2.62
2015.10.05 15:03:57.507,1.12126,1.1213,2.32,3.75
2015.10.05 15:03:58.164,1.12126,1.12127,1.57,1.00
2015.10.05 15:03:59.437,1.12126,1.1213,2.25,9.07
2015.10.05 15:03:59.639,1.12127,1.1213,3.37,1.95
2015.10.05 15:04:00.993,1.12129,1.12131,3.00,1.00
2015.10.05 15:04:01.703,1.12128,1.12132,4.95,1.87
2015.10.05 15:04:02.558,1.12129,1.1213,1.00,1.00
2015.10.05 15:04:02.864,1.12122,1.12125,1.20,1.00
2015.10.05 15:04:03.374,1.12123,1.12126,1.12,1.20
2015.10.05 15:04:03.935,1.12123,1.12126,2.62,1.00
2015.10.05 15:04:04.443,1.12125,1.12127,2.62,1.50
2015.10.05 15:04:04.596,1.12126,1.12129,2.62,3.45
2015.10.05 15:04:04.647,1.12128,1.12129,1.00,1.57
2015.10.05 15:04:05.251,1.12125,1.12129,7.57,2.62
2015.10.05 15:04:05.860,1.12125,1.12129,4.20,2.62
2015.10.05 15:04:05.962,1.12126,1.12128,2.25,1.12
2015.10.05 15:04:06.729,1.12122,1.12125,3.07,5.23
2015.10.05 15:04:07.261,1.12122,1.12125,2.32,6.73
2015.10.05 15:04:08.035,1.12121,1.12124,1.12,1.12
2015.10.05 15:04:08.657,1.1212,1.12124,1.57,1.87
2015.10.05 15:04:15.617,1.12116,1.12119,1.87,1.75
2015.10.05 15:04:15.668,1.12115,1.12118,7.20,1.00
2015.10.05 15:04:16.276,1.12116,1.12119,1.50,1.00
2015.10.05 15:04:17.266,1.12115,1.12116,1.20,1.12
2015.10.05 15:04:17.369,1.12113,1.12115,1.20,5.62
2015.10.05 15:04:17.878,1.12112,1.12115,1.10,1.87
2015.10.05 15:04:18.772,1.12112,1.12115,1.20,1.12
2015.10.05 15:04:19.423,1.12113,1.12115,1.00,1.12
2015.10.05 15:04:19.474,1.12115,1.12116,1.00,3.82
2015.10.05 15:04:19.626,1.12116,1.12117,1.12,1.87
2015.10.05 15:04:20.114,1.12117,1.12119,1.00,1.50
2015.10.05 15:04:20.617,1.12115,1.12119,4.12,1.50
2015.10.05 15:04:21.581,1.12115,1.12119,3.37,1.12
2015.10.05 15:04:22.986,1.12116,1.12119,3.82,1.00
2015.10.05 15:04:24.116,1.12118,1.12119,2.25,1.00
2015.10.05 15:04:24.638,1.12117,1.1212,4.86,1.87
2015.10.05 15:04:26.391,1.12117,1.1212,2.61,2.25
2015.10.05 15:04:26.904,1.12116,1.1212,1.50,3.37
2015.10.05 15:04:27.773,1.12116,1.1212,1.95,5.25
2015.10.05 15:04:29.821,1.12117,1.1212,2.25,4.50
2015.10.05 15:04:31.232,1.12116,1.1212,2.32,4.50
2015.10.05 15:04:32.733,1.12116,1.1212,4.95,4.12
2015.10.05 15:04:32.784,1.12118,1.1212,1.00,4.12
2015.10.05 15:04:33.308,1.12119,1.12121,3.07,1.22
2015.10.05 15:04:33.611,1.12124,1.12126,1.87,1.50
2015.10.05 15:04:33.663,1.12124,1.12129,2.62,5.25
2015.10.05 15:04:34.649,1.12124,1.12126,3.45,2.25
2015.10.05 15:04:34.953,1.1212,1.12124,1.95,2.62
2015.10.05 15:04:35.460,1.12121,1.12125,1.57,11.25
2015.10.05 15:04:36.030,1.12125,1.12128,2.62,1.95
2015.10.05 15:04:36.559,1.12126,1.12128,1.00,1.87
2015.10.05 15:04:39.870,1.12126,1.12129,1.12,1.00
2015.10.05 15:04:42.128,1.12126,1.1213,1.37,6.75
2015.10.05 15:04:45.296,1.12126,1.1213,1.12,4.87
2015.10.05 15:04:50.854,1.12126,1.12129,3.75,1.00
2015.10.05 15:04:51.364,1.12126,1.1213,3.37,4.87
2015.10.05 15:04:51.886,1.12126,1.1213,3.37,4.87
2015.10.05 15:04:54.744,1.12126,1.1213,1.12,4.50
2015.10.05 15:04:55.251,1.12126,1.1213,1.87,4.12
2015.10.05 15:04:56.096,1.12126,1.1213,4.12,3.75
2015.10.05 15:04:56.964,1.12127,1.1213,1.00,3.75
2015.10.05 15:04:59.985,1.12134,1.12135,1.12,19.50
2015.10.05 15:05:00.036,1.12134,1.12135,1.87,1.50
2015.10.05 15:05:00.340,1.12132,1.12135,1.00,7.12
2015.10.05 15:05:00.847,1.12133,1.12135,2.62,6.00
2015.10.05 15:05:01.493,1.12134,1.12136,1.00,2.62
2015.10.05 15:05:01.595,1.12135,1.12138,1.58,9.00
2015.10.05 15:05:01.899,1.12133,1.12136,2.62,2.25
2015.10.05 15:05:03.363,1.12131,1.12132,2.25,3.37
2015.10.05 15:05:03.417,1.12129,1.12132,1.00,3.37
2015.10.05 15:05:05.257,1.12129,1.12132,1.50,2.70
2015.10.05 15:05:05.714,1.12131,1.12134,1.00,4.50
2015.10.05 15:05:05.816,1.12132,1.12135,1.87,3.45
2015.10.05 15:05:06.320,1.12132,1.12135,3.00,3.82
2015.10.05 15:05:06.827,1.12131,1.12135,1.95,8.62
2015.10.05 15:05:07.283,1.12132,1.12135,1.37,3.75
2015.10.05 15:05:07.798,1.12135,1.12136,1.12,1.00
2015.10.05 15:05:07.850,1.12135,1.12137,1.12,1.00
2015.10.05 15:05:08.864,1.12135,1.12137,2.25,1.00
2015.10.05 15:05:09.398,1.12135,1.12139,4.50,2.70
2015.10.05 15:05:09.974,1.12135,1.12138,3.00,1.12
2015.10.05 15:05:10.481,1.12135,1.12138,4.50,2.62
2015.10.05 15:05:11.273,1.12136,1.12139,1.00,3.45
2015.10.05 15:05:11.932,1.12136,1.12138,1.00,2.25
2015.10.05 15:05:12.902,1.12135,1.12138,2.25,3.37
2015.10.05 15:05:14.229,1.12135,1.12139,2.25,4.87
2015.10.05 15:05:14.931,1.12134,1.12137,3.75,3.90
2015.10.05 15:05:15.033,1.12133,1.12134,1.10,1.12
2015.10.05 15:05:15.539,1.1213,1.12134,3.07,4.87
2015.10.05 15:05:15.742,1.1213,1.12132,1.20,2.25
2015.10.05 15:05:16.819,1.1213,1.12132,1.00,3.37
2015.10.05 15:05:17.076,1.12127,1.12129,3.00,1.12
2015.10.05 15:05:17.178,1.12126,1.12128,4.20,1.12
2015.10.05 15:05:17.383,1.12125,1.12128,1.12,3.37
2015.10.05 15:05:17.485,1.12124,1.12126,2.70,1.00
2015.10.05 15:05:17.638,1.12122,1.12124,1.10,2.62
2015.10.05 15:05:18.164,1.12119,1.12123,1.20,3.37
2015.10.05 15:05:18.317,1.12117,1.1212,1.47,1.12
2015.10.05 15:05:18.824,1.12116,1.12119,2.62,2.25
2015.10.05 15:05:19.593,1.1212,1.12122,1.50,2.25
2015.10.05 15:05:20.101,1.12121,1.12124,1.12,4.20
2015.10.05 15:05:20.456,1.12119,1.12121,2.70,2.25
2015.10.05 15:05:21.016,1.12118,1.1212,1.37,4.87
2015.10.05 15:05:21.322,1.12117,1.12119,1.00,2.62
2015.10.05 15:05:21.373,1.12115,1.12119,2.70,2.62
2015.10.05 15:05:23.535,1.12116,1.12119,1.00,1.12
2015.10.05 15:05:23.991,1.12118,1.1212,2.25,3.45
2015.10.05 15:05:24.597,1.12121,1.12124,1.12,1.57
2015.10.05 15:05:25.304,1.1212,1.12122,2.62,1.00
2015.10.05 15:05:25.945,1.12117,1.1212,1.37,3.82
2015.10.05 15:05:26.455,1.12116,1.1212,1.37,5.33
2015.10.05 15:05:26.981,1.12116,1.1212,3.37,5.33
2015.10.05 15:05:27.578,1.12116,1.1212,3.37,5.33
2015.10.05 15:05:30.490,1.12116,1.12118,1.37,1.00
2015.10.05 15:05:30.795,1.12111,1.12115,1.95,6.37
2015.10.05 15:05:32.330,1.12112,1.12115,1.00,7.50
2015.10.05 15:05:32.431,1.12115,1.12116,1.12,3.45
2015.10.05 15:05:33.009,1.12115,1.12118,1.12,1.12
2015.10.05 15:05:33.625,1.12115,1.12119,1.87,2.32
2015.10.05 15:05:34.851,1.12115,1.12117,1.12,1.00
2015.10.05 15:05:35.156,1.12113,1.12115,1.12,1.12
2015.10.05 15:05:35.462,1.12114,1.12118,1.37,2.70
2015.10.05 15:05:35.985,1.12114,1.12118,1.87,1.95
2015.10.05 15:05:36.088,1.12115,1.12118,1.37,1.57
2015.10.05 15:05:38.277,1.12116,1.12119,4.12,1.37
2015.10.05 15:05:38.782,1.12116,1.12119,3.75,1.37
2015.10.05 15:05:39.498,1.12116,1.1212,3.75,8.71
2015.10.05 15:05:42.031,1.12116,1.12119,1.00,2.70
2015.10.05 15:05:43.331,1.12107,1.1211,12.37,4.50
2015.10.05 15:05:43.382,1.12107,1.1211,1.00,6.00
2015.10.05 15:05:44.729,1.12108,1.1211,2.25,1.37
2015.10.05 15:05:45.084,1.12106,1.12107,1.50,1.00
2015.10.05 15:05:45.187,1.12104,1.12106,4.87,6.37
2015.10.05 15:05:45.645,1.12103,1.12105,2.25,1.87
2015.10.05 15:05:48.043,1.12102,1.12105,1.00,3.75
2015.10.05 15:05:48.601,1.12102,1.12104,1.00,1.50
2015.10.05 15:05:49.539,1.12102,1.12105,2.62,3.00
2015.10.05 15:05:51.424,1.12103,1.12106,3.75,1.50
2015.10.05 15:05:51.576,1.12105,1.12107,3.37,1.37
2015.10.05 15:05:51.881,1.12106,1.12108,1.00,1.50
2015.10.05 15:05:52.657,1.12108,1.1211,4.12,1.37
2015.10.05 15:05:52.708,1.1211,1.12113,1.00,4.87
2015.10.05 15:05:53.467,1.1211,1.12113,1.50,1.71
2015.10.05 15:05:54.098,1.12111,1.12114,3.75,4.50
2015.10.05 15:05:54.614,1.12111,1.12114,4.12,1.07
2015.10.05 15:05:55.120,1.12113,1.12116,2.62,2.25
2015.10.05 15:05:56.166,1.12113,1.12116,2.62,1.50
2015.10.05 15:05:56.730,1.12114,1.12117,1.00,3.75
2015.10.05 15:05:57.520,1.12112,1.12114,1.12,2.62
2015.10.05 15:05:57.622,1.1211,1.12114,4.50,3.45
2015.10.05 15:05:58.129,1.12111,1.12114,2.25,3.00
2015.10.05 15:05:59.358,1.1211,1.12114,7.87,3.00
2015.10.05 15:06:00.476,1.12111,1.12114,1.00,3.37
2015.10.05 15:06:00.983,1.12112,1.12114,2.25,1.87
2015.10.05 15:06:01.491,1.12111,1.12114,4.50,1.87
2015.10.05 15:06:02.118,1.1211,1.12113,4.50,1.00
2015.10.05 15:06:02.864,1.12109,1.1211,4.91,4.87
2015.10.05 15:06:02.916,1.12106,1.12109,1.00,2.62
2015.10.05 15:06:03.891,1.12106,1.12109,1.12,1.20
2015.10.05 15:06:04.430,1.12106,1.1211,1.12,7.12
2015.10.05 15:06:05.661,1.12107,1.12111,1.50,1.50
2015.10.05 15:06:06.268,1.12109,1.12111,1.50,1.50
2015.10.05 15:06:07.001,1.12115,1.12117,5.25,27.00
2015.10.05 15:06:07.054,1.12116,1.1212,3.37,7.58
2015.10.05 15:06:07.408,1.12117,1.1212,2.62,4.96
2015.10.05 15:06:11.055,1.12118,1.1212,3.75,3.70
2015.10.05 15:06:11.562,1.12117,1.1212,1.87,3.76
2015.10.05 15:06:12.314,1.12118,1.1212,2.62,3.01
2015.10.05 15:06:12.820,1.12118,1.1212,1.37,2.33
2015.10.05 15:06:16.937,1.12118,1.1212,5.25,1.11
2015.10.05 15:06:17.443,1.12118,1.1212,4.87,1.57
2015.10.05 15:06:18.262,1.12118,1.1212,3.00,2.71
2015.10.05 15:06:18.767,1.12118,1.1212,4.12,2.63
2015.10.05 15:06:20.059,1.12118,1.12121,3.37,2.71
2015.10.05 15:06:20.566,1.12121,1.12122,1.00,3.46
2015.10.05 15:06:20.668,1.12122,1.12124,2.62,3.37
2015.10.05 15:06:20.820,1.12122,1.12125,5.25,8.77
2015.10.05 15:06:21.022,1.12126,1.12128,3.75,1.50
2015.10.05 15:06:22.068,1.12127,1.1213,4.87,3.75
2015.10.05 15:06:22.727,1.12127,1.1213,1.12,6.37
2015.10.05 15:06:23.567,1.12128,1.1213,3.00,2.62
2015.10.05 15:06:23.619,1.12131,1.12133,1.00,19.12
2015.10.05 15:06:23.772,1.12132,1.12134,5.25,1.00
2015.10.05 15:06:23.824,1.12132,1.12136,5.62,4.20
2015.10.05 15:06:23.876,1.12133,1.12136,4.12,1.50
2015.10.05 15:06:24.131,1.12132,1.12135,3.82,1.12
2015.10.05 15:06:24.760,1.12135,1.12137,6.75,1.20
2015.10.05 15:06:24.913,1.12136,1.12139,2.62,1.57
2015.10.05 15:06:25.572,1.12138,1.12139,2.25,1.50
2015.10.05 15:06:25.674,1.12136,1.12139,3.37,1.50
2015.10.05 15:06:26.255,1.12137,1.12139,2.25,1.50
2015.10.05 15:06:26.763,1.12136,1.12139,1.00,1.50
2015.10.05 15:06:28.719,1.12136,1.12139,1.12,1.50
2015.10.05 15:06:31.694,1.12136,1.12139,1.37,1.87
2015.10.05 15:06:32.206,1.12135,1.12139,4.12,1.87
2015.10.05 15:06:33.096,1.12135,1.12137,7.50,1.00
2015.10.05 15:06:33.630,1.12133,1.12134,15.86,1.10
2015.10.05 15:06:33.681,1.12133,1.12134,1.00,1.57
2015.10.05 15:06:34.187,1.12132,1.12133,2.62,1.50
2015.10.05 15:06:35.673,1.12127,1.1213,19.12,10.87
2015.10.05 15:06:35.724,1.12126,1.1213,1.00,13.12
2015.10.05 15:06:36.079,1.12125,1.12127,3.00,1.12
2015.10.05 15:06:36.131,1.12123,1.12125,9.67,3.25
2015.10.05 15:06:36.233,1.12122,1.12123,2.25,1.00
2015.10.05 15:06:36.334,1.12119,1.12122,1.37,1.87
2015.10.05 15:06:36.385,1.12118,1.12121,3.37,1.87
2015.10.05 15:06:36.487,1.12117,1.1212,2.25,1.47
2015.10.05 15:06:37.021,1.12117,1.12119,1.00,1.50
2015.10.05 15:06:37.129,1.12115,1.12119,1.87,3.00
2015.10.05 15:06:37.638,1.12116,1.1212,3.00,4.87
2015.10.05 15:06:38.590,1.12116,1.1212,2.25,3.75
2015.10.05 15:06:39.856,1.12117,1.1212,1.00,1.57
2015.10.05 15:06:40.424,1.12117,1.1212,1.87,1.57
2015.10.05 15:06:41.027,1.12118,1.12121,3.37,1.50
2015.10.05 15:06:41.180,1.12121,1.12122,1.00,1.57
2015.10.05 15:06:42.275,1.12123,1.12126,3.75,9.00
2015.10.05 15:06:42.349,1.12125,1.12129,1.50,3.00
2015.10.05 15:06:42.553,1.12123,1.12125,2.25,2.50
2015.10.05 15:06:42.705,1.12123,1.12124,1.00,1.00
2015.10.05 15:06:43.211,1.12123,1.12125,1.37,3.75
2015.10.05 15:06:43.721,1.12125,1.12128,1.37,1.95
2015.10.05 15:06:44.234,1.12125,1.12128,1.50,2.32
2015.10.05 15:06:46.256,1.12126,1.12127,1.00,1.00
2015.10.05 15:06:47.374,1.12124,1.12125,3.37,1.50
2015.10.05 15:06:47.426,1.12123,1.12125,1.00,7.50
2015.10.05 15:06:47.933,1.12122,1.12125,3.37,6.00
2015.10.05 15:06:49.085,1.12122,1.12124,1.12,1.00
2015.10.05 15:06:49.390,1.1212,1.12122,1.50,1.00
2015.10.05 15:06:49.896,1.12119,1.12123,4.57,2.25
2015.10.05 15:06:50.425,1.1212,1.12122,1.00,1.00
2015.10.05 15:06:51.243,1.1212,1.12121,1.00,1.50
2015.10.05 15:06:53.070,1.1212,1.12123,1.00,2.70
2015.10.05 15:06:53.568,1.12119,1.12121,1.12,1.50
2015.10.05 15:06:54.119,1.12117,1.1212,1.50,4.57
2015.10.05 15:06:56.006,1.12116,1.12119,1.75,1.00
2015.10.05 15:06:56.159,1.12116,1.12119,1.50,1.87
2015.10.05 15:06:56.517,1.12116,1.12117,1.12,1.00
2015.10.05 15:06:57.123,1.12114,1.12115,1.10,6.75
2015.10.05 15:06:57.174,1.12111,1.12115,1.50,9.37
2015.10.05 15:06:57.427,1.12112,1.12115,1.37,5.62
2015.10.05 15:06:57.833,1.12115,1.12116,3.37,1.12
2015.10.05 15:06:57.986,1.12115,1.12118,2.62,1.12
2015.10.05 15:06:59.336,1.12114,1.12118,4.50,4.12
2015.10.05 15:07:01.252,1.12114,1.12118,5.25,1.87
2015.10.05 15:07:01.813,1.12115,1.12118,5.25,1.57
2015.10.05 15:07:02.499,1.12119,1.12121,1.00,12.39
2015.10.05 15:07:02.600,1.1212,1.12122,7.87,1.10
2015.10.05 15:07:02.702,1.12121,1.12124,1.50,3.82
2015.10.05 15:07:03.798,1.12124,1.12126,3.37,7.50
2015.10.05 15:07:03.851,1.12126,1.12129,1.00,2.25
2015.10.05 15:07:06.090,1.12127,1.1213,2.25,7.87
2015.10.05 15:07:06.141,1.12127,1.1213,2.25,6.45
2015.10.05 15:07:07.324,1.12128,1.1213,2.62,1.00
2015.10.05 15:07:07.877,1.1213,1.12132,1.00,4.50
2015.10.05 15:07:08.943,1.12129,1.12132,1.50,4.50
2015.10.05 15:07:09.251,1.12124,1.12125,3.45,3.37
2015.10.05 15:07:09.303,1.12124,1.12126,1.50,3.37
2015.10.05 15:07:09.557,1.12126,1.12128,1.00,1.95
2015.10.05 15:07:10.251,1.12124,1.12125,1.87,3.00
2015.10.05 15:07:10.303,1.12122,1.12125,1.20,5.25
2015.10.05 15:07:10.760,1.12122,1.12124,1.00,1.12
2015.10.05 15:07:12.241,1.12124,1.12125,1.00,1.12
2015.10.05 15:07:12.954,1.12123,1.12126,3.00,3.37
2015.10.05 15:07:14.824,1.12123,1.12125,1.12,6.37
2015.10.05 15:07:22.403,1.12122,1.12123,2.62,1.10
2015.10.05 15:07:23.317,1.12122,1.12124,2.50,2.25
2015.10.05 15:07:23.823,1.12122,1.12123,1.50,1.10
2015.10.05 15:07:26.898,1.12123,1.12125,4.12,2.17
2015.10.05 15:07:27.409,1.12126,1.12128,1.37,1.87
2015.10.05 15:07:27.816,1.12127,1.1213,1.12,3.00
2015.10.05 15:07:29.781,1.12127,1.12128,1.12,1.00
2015.10.05 15:07:32.982,1.12127,1.12129,1.12,1.10
2015.10.05 15:07:33.200,1.12129,1.12131,2.62,2.17
2015.10.05 15:07:33.302,1.12129,1.12132,1.50,7.12
2015.10.05 15:07:33.808,1.1213,1.12132,1.00,2.62
2015.10.05 15:07:34.011,1.12128,1.1213,1.12,1.57
2015.10.05 15:07:34.596,1.12128,1.12129,1.12,1.00
2015.10.05 15:07:35.153,1.12128,1.1213,1.00,1.20
2015.10.05 15:07:35.660,1.12129,1.12131,1.00,1.50
2015.10.05 15:07:37.079,1.12129,1.12131,1.87,1.12
2015.10.05 15:07:37.384,1.12131,1.12134,1.37,3.00
2015.10.05 15:07:38.444,1.12131,1.12135,1.87,10.20
2015.10.05 15:07:39.877,1.12131,1.12134,1.87,1.00
2015.10.05 15:07:40.029,1.12131,1.12134,1.87,1.50
2015.10.05 15:07:41.548,1.12125,1.12126,21.37,5.25
2015.10.05 15:07:41.600,1.12125,1.12128,1.87,14.62
2015.10.05 15:07:41.805,1.12124,1.12126,1.00,6.30
2015.10.05 15:07:42.109,1.12123,1.12126,1.00,3.00
2015.10.05 15:07:42.413,1.12123,1.12125,1.00,4.87
2015.10.05 15:07:43.020,1.12123,1.12126,1.47,3.37
2015.10.05 15:07:43.527,1.12123,1.12126,1.12,2.77
2015.10.05 15:07:44.453,1.12123,1.12125,1.00,1.87
2015.10.05 15:07:45.018,1.12125,1.12127,1.50,1.87
2015.10.05 15:07:45.525,1.12126,1.12128,1.00,1.50
2015.10.05 15:07:46.403,1.12126,1.12129,2.25,1.37
2015.10.05 15:07:46.910,1.12126,1.1213,3.75,7.87
2015.10.05 15:07:47.264,1.12128,1.1213,1.50,1.12
2015.10.05 15:07:47.366,1.1213,1.12131,1.00,1.00
2015.10.05 15:07:47.468,1.1213,1.12132,1.00,3.00
2015.10.05 15:07:51.757,1.12131,1.12135,1.87,9.00
2015.10.05 15:07:52.266,1.12132,1.12135,2.25,9.00
2015.10.05 15:07:52.773,1.12131,1.12135,4.12,7.50
2015.10.05 15:07:53.476,1.12131,1.12133,3.00,2.62
2015.10.05 15:07:53.678,1.12129,1.12131,3.00,1.87
2015.10.05 15:07:54.185,1.12128,1.12131,1.12,3.45
2015.10.05 15:07:54.764,1.12127,1.1213,3.75,1.20
2015.10.05 15:07:55.120,1.12128,1.1213,1.00,1.20
2015.10.05 15:07:56.713,1.12128,1.12131,1.12,3.00
2015.10.05 15:07:57.220,1.12127,1.1213,1.12,3.45
2015.10.05 15:07:57.812,1.12124,1.12125,3.00,1.87
2015.10.05 15:07:57.863,1.12123,1.12125,1.00,3.37
2015.10.05 15:07:58.817,1.12122,1.12123,1.50,1.00
2015.10.05 15:07:59.555,1.12121,1.12124,5.25,1.20
2015.10.05 15:08:00.062,1.12122,1.12125,1.00,7.50
2015.10.05 15:08:00.113,1.12123,1.12125,3.25,2.62
2015.10.05 15:08:00.417,1.12128,1.1213,1.00,11.62
2015.10.05 15:08:00.468,1.12127,1.12129,3.00,1.12
2015.10.05 15:08:00.519,1.1213,1.12132,1.00,15.00
2015.10.05 15:08:00.995,1.12128,1.1213,3.37,2.25
2015.10.05 15:08:01.046,1.12129,1.12132,1.12,2.25
2015.10.05 15:08:01.567,1.1213,1.12132,4.50,1.95
2015.10.05 15:08:05.130,1.12137,1.12138,1.12,5.32
2015.10.05 15:08:05.182,1.12137,1.12139,1.12,1.12
2015.10.05 15:08:05.697,1.12137,1.1214,3.75,4.12
2015.10.05 15:08:06.727,1.12137,1.1214,3.75,4.87
2015.10.05 15:08:07.032,1.12135,1.12139,5.32,4.95
2015.10.05 15:08:07.286,1.12135,1.12136,1.12,1.00
2015.10.05 15:08:07.389,1.12133,1.12135,2.32,4.50
2015.10.05 15:08:08.433,1.12133,1.12134,1.00,1.00
2015.10.05 15:08:10.327,1.12132,1.12134,1.87,2.25
2015.10.05 15:08:12.469,1.12132,1.12134,2.62,1.00
2015.10.05 15:08:12.977,1.12132,1.12135,3.00,6.00
2015.10.05 15:08:13.611,1.12132,1.12134,2.25,1.00
2015.10.05 15:08:14.178,1.12132,1.12135,1.12,8.70
2015.10.05 15:08:14.431,1.12132,1.12135,3.75,6.82
2015.10.05 15:08:15.242,1.12133,1.12136,1.37,1.57
2015.10.05 15:08:15.849,1.12132,1.12135,1.95,1.50
2015.10.05 15:08:16.102,1.12131,1.12134,1.12,2.25
2015.10.05 15:08:16.254,1.12131,1.12133,1.00,1.50
2015.10.05 15:08:17.511,1.1213,1.12132,1.12,2.25
2015.10.05 15:08:18.018,1.12128,1.12131,2.62,1.50
2015.10.05 15:08:19.155,1.12128,1.12129,1.00,1.00
2015.10.05 15:08:19.459,1.12124,1.12125,4.87,4.87
2015.10.05 15:08:19.510,1.12122,1.12125,2.25,4.87
2015.10.05 15:08:19.562,1.12122,1.12125,1.87,7.12
2015.10.05 15:08:20.655,1.12121,1.12125,1.50,7.12
2015.10.05 15:08:22.409,1.12121,1.12124,1.87,1.00
2015.10.05 15:08:24.111,1.12122,1.12123,1.00,1.00
2015.10.05 15:08:24.264,1.1212,1.12122,2.70,1.00
2015.10.05 15:08:24.366,1.12119,1.1212,1.00,1.00
2015.10.05 15:08:24.569,1.12117,1.1212,1.20,6.37
2015.10.05 15:08:24.772,1.12116,1.12118,3.45,1.00
2015.10.05 15:08:25.424,1.12114,1.12115,1.50,1.50
2015.10.05 15:08:25.475,1.12112,1.12114,2.62,2.62
2015.10.05 15:08:25.779,1.12111,1.12114,1.20,2.62
2015.10.05 15:08:26.284,1.1211,1.12113,6.12,1.00
2015.10.05 15:08:26.832,1.12112,1.12115,1.95,10.50
2015.10.05 15:08:26.883,1.12113,1.12117,2.25,1.57
2015.10.05 15:08:27.288,1.12112,1.12115,3.07,1.00
2015.10.05 15:08:27.441,1.12112,1.12115,1.57,6.75
2015.10.05 15:08:27.593,1.12112,1.12113,1.10,1.12
2015.10.05 15:08:27.746,1.12109,1.12112,1.12,1.87
2015.10.05 15:08:28.803,1.12109,1.12112,5.25,1.87
2015.10.05 15:08:29.311,1.1211,1.12113,1.10,4.12
2015.10.05 15:08:30.276,1.12113,1.12115,1.12,8.17
2015.10.05 15:08:30.378,1.12115,1.12116,1.00,1.10
2015.10.05 15:08:30.733,1.12116,1.12118,1.00,1.12
2015.10.05 15:08:31.001,1.12115,1.12117,2.62,1.00
2015.10.05 15:08:31.680,1.12109,1.12112,1.00,1.95
2015.10.05 15:08:32.035,1.12111,1.12113,1.20,6.07
2015.10.05 15:08:32.137,1.12114,1.12115,1.50,3.75
2015.10.05 15:08:32.188,1.12114,1.12116,2.62,1.57
2015.10.05 15:08:32.392,1.12116,1.12118,1.00,1.00
2015.10.05 15:08:33.923,1.12116,1.12118,1.10,3.00
2015.10.05 15:08:34.539,1.12118,1.12119,1.00,1.00
2015.10.05 15:08:34.592,1.12118,1.12119,1.00,1.00
2015.10.05 15:08:34.796,1.12119,1.12121,2.12,3.37
2015.10.05 15:08:35.489,1.12119,1.1212,1.00,1.87
2015.10.05 15:08:36.345,1.12117,1.12119,1.20,1.00
2015.10.05 15:08:38.265,1.12118,1.1212,1.00,1.50
2015.10.05 15:08:38.468,1.1212,1.12121,1.00,1.12
2015.10.05 15:08:38.973,1.1212,1.12123,1.50,5.32
2015.10.05 15:08:39.675,1.1212,1.12121,1.00,1.12
2015.10.05 15:08:40.389,1.12119,1.1212,1.50,1.00
2015.10.05 15:08:40.591,1.12117,1.1212,1.50,2.25
2015.10.05 15:08:41.948,1.12117,1.1212,1.10,2.25
2015.10.05 15:08:42.609,1.12117,1.1212,1.10,3.00
2015.10.05 15:08:45.033,1.12111,1.12113,20.25,1.50
2015.10.05 15:08:45.084,1.12111,1.12113,1.87,2.25
2015.10.05 15:08:45.237,1.1211,1.12111,1.00,1.00
2015.10.05 15:08:45.543,1.12108,1.12111,1.10,1.00
2015.10.05 15:08:45.646,1.12108,1.12111,1.20,1.75
2015.10.05 15:08:45.799,1.12106,1.1211,4.12,1.50
2015.10.05 15:08:46.639,1.12106,1.1211,3.37,3.00
2015.10.05 15:08:47.877,1.12105,1.12106,7.12,1.00
2015.10.05 15:08:48.182,1.12101,1.12104,1.50,1.37
2015.10.05 15:08:48.690,1.12101,1.12104,1.10,2.62
2015.10.05 15:08:49.559,1.12101,1.12104,1.72,2.25
2015.10.05 15:08:50.799,1.12103,1.12105,1.00,7.95
2015.10.05 15:08:51.312,1.12106,1.12108,1.50,4.50
2015.10.05 15:08:51.363,1.12106,1.1211,1.50,3.75
2015.10.05 15:08:51.869,1.12107,1.1211,1.95,1.87
2015.10.05 15:08:52.797,1.12108,1.1211,1.12,1.12
2015.10.05 15:08:53.645,1.12108,1.12111,1.12,1.00
2015.10.05 15:08:54.833,1.12108,1.12111,1.00,2.25
2015.10.05 15:08:56.461,1.12104,1.12105,1.87,1.12
2015.10.05 15:08:56.969,1.12104,1.12105,1.50,1.12
2015.10.05 15:08:57.072,1.12104,1.12106,3.00,1.87
2015.10.05 15:08:57.327,1.12106,1.12108,3.75,1.12
2015.10.05 15:08:57.881,1.12107,1.1211,1.00,1.95
2015.10.05 15:08:59.269,1.12107,1.12108,2.62,1.00
2015.10.05 15:08:59.778,1.12105,1.12108,3.37,1.50
2015.10.05 15:09:00.891,1.12105,1.12109,6.00,1.95
2015.10.05 15:09:01.539,1.12106,1.1211,4.50,4.12
2015.10.05 15:09:01.843,1.12108,1.12111,2.25,4.12
2015.10.05 15:09:02.727,1.12108,1.12111,2.25,3.00
2015.10.05 15:09:03.256,1.12107,1.12111,4.50,3.00
2015.10.05 15:09:03.762,1.12109,1.12111,2.25,2.70
2015.10.05 15:09:04.377,1.1211,1.12112,4.50,1.12
2015.10.05 15:09:04.883,1.1211,1.12113,2.25,2.62
2015.10.05 15:09:05.187,1.12113,1.12116,9.37,5.62
