2015.10.13 18:49:30.981,1.13831,1.13834,1.50,1.50
2015.10.13 18:49:31.822,1.13831,1.13834,1.50,1.20
2015.10.13 18:49:40.452,1.13832,1.13835,1.00,1.87
2015.10.13 18:49:40.968,1.13832,1.13836,1.00,4.72
2015.10.13 18:49:48.719,1.13832,1.13836,2.62,4.50
2015.10.13 18:49:49.261,1.13835,1.13836,1.00,3.37
2015.10.13 18:49:49.517,1.13838,1.13841,4.12,2.25
2015.10.13 18:49:50.320,1.13837,1.13838,1.12,2.25
2015.10.13 18:49:50.574,1.13833,1.13835,1.10,3.97
2015.10.13 18:49:50.676,1.13832,1.13833,1.00,1.00
2015.10.13 18:49:50.980,1.13829,1.13831,2.25,1.00
2015.10.13 18:49:51.526,1.13829,1.13832,2.25,1.12
2015.10.13 18:49:53.868,1.1383,1.13832,1.00,1.00
2015.10.13 18:49:54.373,1.1383,1.13833,2.25,1.57
2015.10.13 18:49:54.898,1.13831,1.13834,1.00,1.10
2015.10.13 18:49:55.423,1.13832,1.13834,1.87,1.10
2015.10.13 18:49:55.929,1.13833,1.13836,1.00,3.37
2015.10.13 18:49:56.439,1.13832,1.13836,2.25,3.37
2015.10.13 18:50:00.139,1.13832,1.13833,1.00,1.00
2015.10.13 18:50:00.292,1.1383,1.13833,3.45,1.00
2015.10.13 18:50:00.822,1.1383,1.13832,2.62,1.00
2015.10.13 18:50:01.026,1.1383,1.13834,2.62,2.32
2015.10.13 18:50:01.944,1.13831,1.13834,1.00,2.70
2015.10.13 18:50:02.474,1.13832,1.13834,1.00,1.57
2015.10.13 18:50:02.982,1.13832,1.13836,1.50,4.87
2015.10.13 18:50:04.310,1.13832,1.13834,1.50,1.00
2015.10.13 18:50:06.413,1.13832,1.13834,1.00,1.00
2015.10.13 18:50:15.463,1.13833,1.13834,1.00,1.00
2015.10.13 18:50:15.627,1.13836,1.13837,1.50,4.87
2015.10.13 18:50:16.134,1.13832,1.13834,3.00,1.00
2015.10.13 18:50:18.659,1.13832,1.13835,2.25,1.00
2015.10.13 18:50:19.414,1.13833,1.13835,1.00,1.00
2015.10.13 18:50:20.470,1.13832,1.13835,2.62,1.00
2015.10.13 18:50:23.597,1.13833,1.13835,1.00,1.00
2015.10.13 18:50:23.850,1.13834,1.13837,1.50,1.10
2015.10.13 18:50:29.259,1.13836,1.13837,1.12,1.00
2015.10.13 18:50:29.620,1.13836,1.13839,2.25,1.57
2015.10.13 18:50:30.127,1.13837,1.13839,1.00,1.00
2015.10.13 18:50:30.838,1.13836,1.13838,3.00,1.00
2015.10.13 18:50:31.650,1.13836,1.13838,2.25,1.00
2015.10.13 18:50:32.849,1.13836,1.13837,1.12,1.12
2015.10.13 18:50:32.950,1.13834,1.13835,1.87,1.00
2015.10.13 18:50:33.103,1.13833,1.13834,1.12,1.00
2015.10.13 18:50:33.863,1.13832,1.13834,1.57,1.00
2015.10.13 18:50:35.888,1.13831,1.13833,1.57,1.00
2015.10.13 18:50:40.990,1.1383,1.13832,2.62,1.20
2015.10.13 18:50:41.244,1.13828,1.13831,1.99,2.10
2015.10.13 18:50:41.410,1.13828,1.13829,1.00,1.00
2015.10.13 18:50:41.918,1.13827,1.13829,1.12,1.00
2015.10.13 18:50:47.751,1.13826,1.13827,1.00,1.00
2015.10.13 18:50:47.852,1.13824,1.13826,1.87,1.00
2015.10.13 18:50:48.359,1.13825,1.13827,1.00,1.00
2015.10.13 18:50:48.615,1.13824,1.13828,2.25,2.25
2015.10.13 18:50:48.666,1.13824,1.13827,1.87,1.00
2015.10.13 18:50:49.223,1.13826,1.13827,1.00,1.00
2015.10.13 18:50:49.426,1.13827,1.13829,1.12,1.57
2015.10.13 18:50:49.781,1.13829,1.13831,1.00,4.12
2015.10.13 18:50:49.971,1.1383,1.13832,1.12,1.87
2015.10.13 18:50:50.478,1.1383,1.13833,1.50,1.10
2015.10.13 18:50:58.759,1.1383,1.13832,1.50,1.00
2015.10.13 18:51:06.804,1.13829,1.13832,2.25,3.00
2015.10.13 18:51:06.906,1.13828,1.1383,2.70,1.00
2015.10.13 18:51:07.417,1.13828,1.1383,1.00,1.00
2015.10.13 18:51:13.915,1.1383,1.13831,1.00,2.25
2015.10.13 18:51:13.967,1.13829,1.13832,3.00,1.00
2015.10.13 18:51:14.473,1.1383,1.13833,1.50,2.32
2015.10.13 18:51:17.205,1.13829,1.13833,3.37,2.32
2015.10.13 18:51:17.706,1.1383,1.13833,1.00,2.32
2015.10.13 18:51:20.012,1.13829,1.13833,2.62,2.32
2015.10.13 18:51:22.017,1.1383,1.13833,1.00,2.32
2015.10.13 18:51:24.727,1.13829,1.13833,2.62,2.32
2015.10.13 18:51:32.910,1.13829,1.13832,1.87,1.00
2015.10.13 18:51:39.063,1.1383,1.13833,1.72,1.10
2015.10.13 18:51:39.449,1.13832,1.13835,2.47,1.66
2015.10.13 18:51:40.006,1.1383,1.13834,3.30,2.25
2015.10.13 18:51:40.512,1.1383,1.13833,2.47,1.00
2015.10.13 18:51:40.846,1.1383,1.13832,1.72,1.00
2015.10.13 18:51:41.100,1.13828,1.1383,1.10,1.50
2015.10.13 18:51:49.205,1.13828,1.13831,1.00,3.75
2015.10.13 18:51:49.722,1.13828,1.1383,1.00,1.00
2015.10.13 18:51:50.026,1.13829,1.13832,1.12,3.07
2015.10.13 18:51:50.178,1.13831,1.13832,1.00,1.50
2015.10.13 18:51:50.280,1.13828,1.1383,2.32,2.25
2015.10.13 18:51:50.801,1.13828,1.1383,1.10,1.50
2015.10.13 18:51:52.026,1.13828,1.13831,1.10,3.75
2015.10.13 18:51:52.543,1.13828,1.1383,1.10,1.00
2015.10.13 18:51:57.607,1.13827,1.13828,1.57,1.00
2015.10.13 18:51:57.709,1.13826,1.13828,1.87,1.10
2015.10.13 18:51:59.168,1.13825,1.13827,1.87,2.25
2015.10.13 18:51:59.219,1.13825,1.13827,1.50,2.25
2015.10.13 18:51:59.270,1.13823,1.13825,5.40,4.00
2015.10.13 18:51:59.372,1.13822,1.13824,1.10,1.00
2015.10.13 18:52:00.335,1.13821,1.13824,1.57,1.00
2015.10.13 18:52:01.672,1.13823,1.13824,1.00,1.00
2015.10.13 18:52:02.028,1.13826,1.13827,1.00,1.00
2015.10.13 18:52:02.081,1.13823,1.13827,4.35,1.50
2015.10.13 18:52:02.588,1.13825,1.13827,1.00,1.50
2015.10.13 18:52:03.094,1.13826,1.13828,1.00,1.00
2015.10.13 18:52:03.617,1.13826,1.13829,1.12,2.25
2015.10.13 18:52:04.478,1.13826,1.13828,1.00,1.00
2015.10.13 18:52:04.992,1.13826,1.13829,1.12,1.00
2015.10.13 18:52:05.952,1.13826,1.13828,1.10,1.00
2015.10.13 18:52:06.256,1.13824,1.13825,1.20,1.00
2015.10.13 18:52:06.307,1.13823,1.13826,3.37,1.00
2015.10.13 18:52:06.460,1.13822,1.13825,2.55,1.00
2015.10.13 18:52:06.613,1.13823,1.13826,2.25,1.12
2015.10.13 18:52:06.917,1.13827,1.13828,1.00,1.00
2015.10.13 18:52:07.438,1.13826,1.13827,1.00,1.00
2015.10.13 18:52:08.450,1.13825,1.13826,1.87,1.00
2015.10.13 18:52:08.755,1.13823,1.13824,2.70,1.00
2015.10.13 18:52:08.807,1.13824,1.13825,1.00,1.00
2015.10.13 18:52:09.314,1.13824,1.13825,1.50,1.00
2015.10.13 18:52:10.179,1.13824,1.13826,1.50,2.25
2015.10.13 18:52:10.586,1.13822,1.13825,1.10,3.00
2015.10.13 18:52:11.105,1.13822,1.13824,1.00,1.00
2015.10.13 18:52:11.630,1.13822,1.13825,1.00,2.25
2015.10.13 18:52:18.905,1.13822,1.13824,1.00,1.00
2015.10.13 18:52:20.330,1.13822,1.13825,1.00,4.87
2015.10.13 18:52:21.703,1.13823,1.13825,1.00,1.50
2015.10.13 18:52:22.253,1.13823,1.13826,1.10,3.00
2015.10.13 18:52:22.803,1.13823,1.13825,1.10,1.50
2015.10.13 18:52:28.382,1.13822,1.13825,1.00,2.62
2015.10.13 18:52:31.904,1.13822,1.13824,1.00,1.00
2015.10.13 18:52:36.688,1.13822,1.13825,1.35,1.87
2015.10.13 18:52:37.295,1.13822,1.13824,1.00,1.00
2015.10.13 18:52:44.413,1.13822,1.13825,1.35,1.50
2015.10.13 18:52:51.545,1.13822,1.13824,1.35,1.00
2015.10.13 18:52:52.051,1.13822,1.13825,1.35,2.25
2015.10.13 18:52:54.937,1.13822,1.13824,1.00,1.00
2015.10.13 18:52:55.089,1.13821,1.13823,1.87,1.00
2015.10.13 18:52:55.344,1.13819,1.1382,1.50,1.50
2015.10.13 18:52:57.961,1.13819,1.13821,1.12,3.07
2015.10.13 18:52:58.490,1.13819,1.1382,1.12,1.00
2015.10.13 18:53:01.645,1.13819,1.13821,1.48,1.10
2015.10.13 18:53:02.151,1.13819,1.13822,1.72,1.57
2015.10.13 18:53:02.327,1.1382,1.13823,1.88,4.12
2015.10.13 18:53:02.833,1.1382,1.13823,2.90,1.10
2015.10.13 18:53:03.404,1.13821,1.13823,1.29,1.00
2015.10.13 18:53:03.740,1.13822,1.13825,2.26,5.25
2015.10.13 18:53:03.892,1.13823,1.13825,1.59,2.25
2015.10.13 18:53:04.838,1.13823,1.13824,1.00,1.00
2015.10.13 18:53:04.990,1.1382,1.13823,2.25,1.50
2015.10.13 18:53:05.512,1.1382,1.13823,1.00,1.50
2015.10.13 18:53:06.177,1.1382,1.13822,1.00,1.00
2015.10.13 18:53:10.976,1.1382,1.13821,1.00,1.00
2015.10.13 18:53:20.767,1.13819,1.1382,1.50,1.00
2015.10.13 18:53:20.933,1.13818,1.13819,1.00,1.00
2015.10.13 18:53:21.439,1.13817,1.13819,1.87,1.00
2015.10.13 18:53:24.876,1.13817,1.13818,1.00,1.50
2015.10.13 18:53:24.978,1.13815,1.13816,2.32,1.50
2015.10.13 18:53:25.130,1.13813,1.13814,1.00,1.00
2015.10.13 18:53:26.518,1.13813,1.13815,1.37,1.00
2015.10.13 18:53:32.250,1.13815,1.13817,1.50,1.57
2015.10.13 18:53:32.403,1.13819,1.13821,1.87,1.12
2015.10.13 18:53:32.505,1.1382,1.13823,1.50,2.25
2015.10.13 18:53:32.658,1.13821,1.13825,1.75,4.20
2015.10.13 18:53:33.199,1.13822,1.13825,1.00,3.07
2015.10.13 18:53:33.706,1.13822,1.13824,1.00,1.00
2015.10.13 18:53:34.220,1.13821,1.13823,1.50,1.00
2015.10.13 18:53:35.140,1.13822,1.13824,1.37,1.00
2015.10.13 18:53:35.293,1.13823,1.13824,1.00,1.00
2015.10.13 18:53:43.529,1.13822,1.13824,1.00,1.50
2015.10.13 18:53:43.782,1.13821,1.13823,1.87,1.00
2015.10.13 18:53:44.290,1.13822,1.13823,1.00,1.00
2015.10.13 18:53:44.820,1.13821,1.13823,2.10,1.00
2015.10.13 18:53:47.854,1.1382,1.13822,5.47,1.00
2015.10.13 18:53:48.404,1.13822,1.13823,1.00,1.00
2015.10.13 18:53:49.155,1.13821,1.13823,2.10,1.00
2015.10.13 18:53:50.913,1.13822,1.13823,1.00,1.00
2015.10.13 18:53:53.484,1.13824,1.13825,1.00,1.10
2015.10.13 18:53:53.791,1.13826,1.13828,1.50,1.00
2015.10.13 18:53:54.578,1.13826,1.13828,2.25,1.00
2015.10.13 18:53:55.102,1.13826,1.13828,2.25,1.00
2015.10.13 18:53:56.693,1.13826,1.13828,2.25,1.00
2015.10.13 18:54:00.734,1.13827,1.13829,1.87,1.00
2015.10.13 18:54:00.786,1.13828,1.1383,2.25,1.00
2015.10.13 18:54:01.293,1.13828,1.1383,1.50,2.25
2015.10.13 18:54:01.833,1.13828,1.13829,1.00,1.00
2015.10.13 18:54:10.002,1.13828,1.13829,1.00,1.00
2015.10.13 18:54:10.509,1.13828,1.13829,1.00,1.00
2015.10.13 18:54:17.982,1.13829,1.1383,1.00,1.00
2015.10.13 18:54:18.034,1.13829,1.1383,2.85,1.00
2015.10.13 18:54:18.085,1.13829,1.13832,3.60,2.32
2015.10.13 18:54:18.136,1.13831,1.13832,1.00,1.10
2015.10.13 18:54:18.343,1.13833,1.13834,2.25,1.00
2015.10.13 18:54:18.648,1.13838,1.13839,1.00,1.00
2015.10.13 18:54:19.186,1.13838,1.1384,1.87,1.00
2015.10.13 18:54:20.313,1.13839,1.13841,1.37,1.00
2015.10.13 18:54:20.782,1.1384,1.13842,1.37,1.00
2015.10.13 18:54:23.128,1.13843,1.13844,4.12,1.10
2015.10.13 18:54:23.230,1.13846,1.13848,5.62,1.05
2015.10.13 18:54:23.488,1.13849,1.13851,2.12,1.12
2015.10.13 18:54:24.409,1.1385,1.13851,1.00,1.10
2015.10.13 18:54:25.154,1.13851,1.13852,1.12,1.12
2015.10.13 18:54:25.357,1.13852,1.13854,1.37,1.10
2015.10.13 18:54:26.041,1.13851,1.13853,2.50,1.50
2015.10.13 18:54:26.563,1.1385,1.13852,1.00,1.00
2015.10.13 18:54:26.881,1.13851,1.13852,1.00,1.00
2015.10.13 18:54:34.557,1.13851,1.13853,1.72,1.12
2015.10.13 18:54:34.659,1.13851,1.13853,2.10,1.00
2015.10.13 18:54:35.832,1.13852,1.13853,1.00,1.00
2015.10.13 18:54:35.935,1.13851,1.13852,1.00,1.12
2015.10.13 18:54:36.139,1.13849,1.1385,1.12,1.00
2015.10.13 18:54:41.354,1.13849,1.1385,1.00,1.00
2015.10.13 18:54:42.104,1.13849,1.1385,1.00,1.00
2015.10.13 18:54:48.259,1.13846,1.13848,2.32,1.50
2015.10.13 18:54:48.310,1.13845,1.13847,8.55,1.00
2015.10.13 18:54:48.463,1.13845,1.13846,1.10,1.00
2015.10.13 18:54:49.005,1.13843,1.13845,1.50,1.00
2015.10.13 18:54:50.180,1.13845,1.13846,1.35,1.00
2015.10.13 18:54:50.333,1.13848,1.1385,1.37,4.12
2015.10.13 18:54:50.841,1.13849,1.1385,1.12,1.20
2015.10.13 18:54:54.130,1.13849,1.1385,1.00,1.95
2015.10.13 18:54:54.637,1.13849,1.1385,1.00,1.10
2015.10.13 18:54:55.139,1.13849,1.1385,1.00,1.10
2015.10.13 18:54:56.594,1.13849,1.13851,1.12,1.00
2015.10.13 18:55:00.790,1.13846,1.13847,1.20,2.25
2015.10.13 18:55:00.892,1.13845,1.13846,1.00,2.25
2015.10.13 18:55:00.946,1.13844,1.13846,2.12,3.07
2015.10.13 18:55:00.998,1.13843,1.13844,1.00,1.00
2015.10.13 18:55:01.150,1.13842,1.13844,3.75,1.50
2015.10.13 18:55:01.652,1.13842,1.13843,3.00,1.00
2015.10.13 18:55:02.159,1.13841,1.13843,1.00,1.00
2015.10.13 18:55:05.889,1.1384,1.13842,1.00,1.00
2015.10.13 18:55:08.506,1.1384,1.13841,1.00,2.25
2015.10.13 18:55:08.811,1.13837,1.13839,1.37,5.25
2015.10.13 18:55:09.108,1.13836,1.13838,4.12,1.00
2015.10.13 18:55:09.615,1.13838,1.13839,1.00,1.10
2015.10.13 18:55:10.508,1.13839,1.1384,1.00,1.00
2015.10.13 18:55:10.763,1.1384,1.13842,1.37,1.10
2015.10.13 18:55:10.818,1.13841,1.13842,1.00,1.10
2015.10.13 18:55:10.870,1.13841,1.13845,1.00,9.75
2015.10.13 18:55:10.921,1.13841,1.13845,1.00,6.00
2015.10.13 18:55:21.304,1.1384,1.13844,1.37,2.25
2015.10.13 18:55:21.855,1.1384,1.13844,1.00,3.37
2015.10.13 18:55:24.324,1.1384,1.13841,1.00,1.00
2015.10.13 18:55:24.527,1.13836,1.13837,1.12,1.00
2015.10.13 18:55:24.865,1.13837,1.1384,1.87,1.12
2015.10.13 18:55:26.133,1.13838,1.13839,1.50,1.00
2015.10.13 18:55:27.531,1.13839,1.1384,1.00,1.00
2015.10.13 18:55:29.603,1.13836,1.13838,1.00,2.70
2015.10.13 18:55:29.655,1.13835,1.13836,2.10,1.00
2015.10.13 18:55:29.808,1.13836,1.13838,1.37,1.00
2015.10.13 18:55:30.062,1.13838,1.13839,1.00,1.00
2015.10.13 18:55:30.164,1.13838,1.13841,1.00,1.87
2015.10.13 18:55:31.631,1.13839,1.13842,1.37,1.87
2015.10.13 18:55:32.235,1.13839,1.13842,1.00,1.80
2015.10.13 18:55:32.777,1.13839,1.13842,1.50,1.87
2015.10.13 18:55:36.052,1.1384,1.13842,1.00,1.57
2015.10.13 18:55:41.902,1.13838,1.13842,1.37,1.20
2015.10.13 18:55:42.611,1.13839,1.13842,1.37,1.20
2015.10.13 18:55:46.995,1.13839,1.1384,1.00,1.12
2015.10.13 18:55:47.097,1.13836,1.13838,3.75,2.62
2015.10.13 18:55:47.148,1.13836,1.13837,1.00,7.12
2015.10.13 18:55:47.199,1.13835,1.13836,1.87,1.00
2015.10.13 18:55:47.352,1.13835,1.13838,7.12,1.10
2015.10.13 18:55:47.959,1.13835,1.13837,1.37,1.00
2015.10.13 18:55:48.207,1.13834,1.13835,1.00,1.00
2015.10.13 18:55:48.797,1.13835,1.13836,1.00,1.00
2015.10.13 18:55:49.901,1.13833,1.13835,2.32,1.00
2015.10.13 18:55:50.002,1.13833,1.13834,1.00,1.00
2015.10.13 18:55:50.104,1.13831,1.13833,1.57,1.00
2015.10.13 18:55:50.307,1.13831,1.13832,1.00,1.00
2015.10.13 18:55:50.612,1.1383,1.13831,1.50,1.10
2015.10.13 18:55:52.499,1.13829,1.13831,2.62,1.00
2015.10.13 18:55:55.171,1.13827,1.13828,1.35,1.00
2015.10.13 18:55:55.273,1.13826,1.13828,1.50,1.12
2015.10.13 18:55:55.425,1.13824,1.13826,1.95,1.00
2015.10.13 18:55:55.476,1.13824,1.13826,1.47,1.00
2015.10.13 18:55:56.450,1.13825,1.13828,2.62,1.00
2015.10.13 18:55:56.956,1.13826,1.13828,1.00,1.00
2015.10.13 18:56:05.384,1.13827,1.13828,1.00,1.00
2015.10.13 18:56:06.143,1.13826,1.13828,3.22,1.00
2015.10.13 18:56:06.796,1.13826,1.13828,3.22,1.00
2015.10.13 18:56:08.704,1.13826,1.13828,3.22,1.00
2015.10.13 18:56:13.217,1.13826,1.13829,3.97,1.00
2015.10.13 18:56:13.765,1.13826,1.13828,3.97,1.00
2015.10.13 18:56:18.155,1.13826,1.13828,3.37,1.00
2015.10.13 18:56:21.266,1.13825,1.13828,16.20,1.00
2015.10.13 18:56:25.568,1.13826,1.13829,1.87,1.00
2015.10.13 18:56:26.069,1.13826,1.13828,2.62,1.00
2015.10.13 18:56:26.575,1.13826,1.13828,2.62,1.00
2015.10.13 18:56:31.931,1.13827,1.13829,1.12,1.00
2015.10.13 18:56:34.458,1.13827,1.13828,1.12,1.00
2015.10.13 18:56:46.643,1.13828,1.13829,1.12,1.00
2015.10.13 18:56:46.944,1.13834,1.13836,8.47,2.62
2015.10.13 18:56:46.995,1.13834,1.13836,12.22,1.00
2015.10.13 18:56:48.357,1.13837,1.13839,1.00,1.00
2015.10.13 18:57:01.081,1.13837,1.13841,1.87,3.82
2015.10.13 18:57:03.087,1.13837,1.1384,1.12,1.00
2015.10.13 18:57:03.592,1.13837,1.13841,1.12,3.07
2015.10.13 18:57:07.552,1.13837,1.13839,1.87,1.00
2015.10.13 18:57:11.349,1.13837,1.1384,3.97,1.00
2015.10.13 18:57:11.708,1.13849,1.13852,1.00,2.62
2015.10.13 18:57:11.759,1.1385,1.13851,1.00,1.00
2015.10.13 18:57:11.861,1.13849,1.13853,4.50,1.50
2015.10.13 18:57:11.963,1.13851,1.13853,1.00,1.00
2015.10.13 18:57:12.469,1.13852,1.13853,1.00,1.00
2015.10.13 18:57:14.627,1.13852,1.13854,1.50,1.50
2015.10.13 18:57:15.135,1.13852,1.13853,1.00,1.10
2015.10.13 18:57:15.791,1.13852,1.13854,1.87,1.50
2015.10.13 18:57:16.450,1.13854,1.13855,8.85,1.87
2015.10.13 18:57:16.501,1.13856,1.13857,1.00,6.75
2015.10.13 18:57:17.003,1.13857,1.13859,1.12,1.00
2015.10.13 18:57:17.561,1.13857,1.13859,1.12,1.00
2015.10.13 18:57:18.036,1.13853,1.13854,2.25,1.00
2015.10.13 18:57:18.088,1.13853,1.13854,1.00,1.50
2015.10.13 18:57:18.139,1.13852,1.13853,1.50,1.50
2015.10.13 18:57:18.240,1.13851,1.13852,1.50,1.10
2015.10.13 18:57:18.342,1.13851,1.13852,1.00,1.10
2015.10.13 18:57:18.849,1.1385,1.13851,3.75,1.00
2015.10.13 18:57:19.386,1.13851,1.13852,1.00,1.10
2015.10.13 18:57:20.195,1.13851,1.13852,1.00,1.10
2015.10.13 18:57:20.713,1.13851,1.13852,1.00,1.10
2015.10.13 18:57:21.221,1.13851,1.13852,1.50,1.10
2015.10.13 18:57:22.231,1.13852,1.13853,1.00,1.10
2015.10.13 18:57:23.281,1.13852,1.13853,1.50,1.10
2015.10.13 18:57:26.489,1.13852,1.13854,1.50,1.00
2015.10.13 18:57:32.931,1.13854,1.13855,1.35,1.12
2015.10.13 18:57:32.983,1.13855,1.13856,4.50,3.00
2015.10.13 18:57:33.136,1.13857,1.13858,1.00,3.07
2015.10.13 18:57:33.643,1.13856,1.13857,1.00,1.00
2015.10.13 18:57:33.846,1.13852,1.13855,5.85,1.00
2015.10.13 18:57:34.215,1.13855,1.13856,1.00,1.00
2015.10.13 18:57:34.317,1.13855,1.13856,1.50,1.00
2015.10.13 18:57:34.823,1.13854,1.13855,1.00,1.00
2015.10.13 18:57:35.076,1.13854,1.13856,1.00,1.00
2015.10.13 18:57:35.600,1.13855,1.13857,1.87,1.00
2015.10.13 18:57:35.855,1.13853,1.13855,1.00,1.00
2015.10.13 18:57:36.361,1.13853,1.13854,1.00,1.00
2015.10.13 18:57:42.111,1.13853,1.13855,1.50,1.00
2015.10.13 18:57:43.960,1.13854,1.13855,2.85,1.10
2015.10.13 18:57:44.012,1.13855,1.13857,1.00,8.25
2015.10.13 18:57:44.063,1.13853,1.13855,20.47,1.00
2015.10.13 18:57:44.215,1.13856,1.13858,3.37,1.00
2015.10.13 18:57:44.915,1.13856,1.13857,1.50,1.00
2015.10.13 18:57:45.170,1.13857,1.13858,1.00,1.20
2015.10.13 18:57:45.676,1.13856,1.13858,1.37,1.20
2015.10.13 18:57:45.778,1.13855,1.13856,1.87,1.00
2015.10.13 18:57:47.478,1.13855,1.13857,1.50,1.00
2015.10.13 18:57:48.355,1.13855,1.13856,1.00,1.00
2015.10.13 18:57:48.507,1.13852,1.13855,3.82,1.00
2015.10.13 18:57:49.075,1.13852,1.13854,2.85,1.00
2015.10.13 18:57:49.126,1.13852,1.13854,2.85,1.00
2015.10.13 18:57:49.636,1.13854,1.13855,1.00,1.00
2015.10.13 18:57:50.349,1.13854,1.13856,3.22,1.00
2015.10.13 18:57:50.400,1.13856,1.13857,1.00,1.00
2015.10.13 18:57:51.008,1.13855,1.13856,1.87,1.00
2015.10.13 18:57:51.514,1.13856,1.13857,1.00,1.00
2015.10.13 18:57:52.026,1.13855,1.13856,1.12,1.00
2015.10.13 18:57:53.621,1.13856,1.13857,1.00,1.00
2015.10.13 18:57:53.926,1.13853,1.13855,1.95,1.00
2015.10.13 18:57:53.977,1.13852,1.13854,1.20,1.00
2015.10.13 18:57:54.483,1.13851,1.13854,3.75,1.00
2015.10.13 18:57:55.834,1.13852,1.13854,1.00,1.00
2015.10.13 18:57:56.792,1.13851,1.13852,1.00,1.00
2015.10.13 18:57:56.843,1.13851,1.13853,1.00,1.00
2015.10.13 18:57:57.200,1.13849,1.13851,1.00,1.00
2015.10.13 18:57:57.707,1.1385,1.13851,1.00,1.10
2015.10.13 18:58:00.215,1.13849,1.13851,1.12,1.00
2015.10.13 18:58:00.723,1.13849,1.13851,2.25,1.10
2015.10.13 18:58:05.236,1.13849,1.1385,1.50,1.00
2015.10.13 18:58:05.756,1.13849,1.1385,1.00,1.50
2015.10.13 18:58:09.941,1.13849,1.1385,1.00,1.50
2015.10.13 18:58:10.245,1.13844,1.13846,12.82,1.00
2015.10.13 18:58:10.399,1.13843,1.13845,1.50,2.32
2015.10.13 18:58:10.451,1.13842,1.13844,3.75,1.00
2015.10.13 18:58:10.502,1.13841,1.13843,1.37,1.00
2015.10.13 18:58:11.009,1.13841,1.13842,1.00,1.50
2015.10.13 18:58:11.162,1.13839,1.13842,1.00,1.00
2015.10.13 18:58:12.903,1.13839,1.13841,1.12,1.00
2015.10.13 18:58:13.409,1.13839,1.13841,1.12,1.00
2015.10.13 18:58:13.914,1.13839,1.1384,1.00,1.00
2015.10.13 18:58:17.751,1.13839,1.13841,1.00,1.00
2015.10.13 18:58:18.257,1.13839,1.13841,1.12,1.00
2015.10.13 18:58:20.274,1.13839,1.13841,1.12,1.00
2015.10.13 18:58:20.730,1.13838,1.1384,3.22,1.00
2015.10.13 18:58:25.555,1.13839,1.13841,4.35,1.00
2015.10.13 18:58:26.076,1.1384,1.13842,1.42,1.00
2015.10.13 18:58:28.099,1.1384,1.13842,2.17,1.00
2015.10.13 18:58:38.548,1.13841,1.13843,2.40,3.07
2015.10.13 18:58:38.650,1.13841,1.13843,2.40,1.10
2015.10.13 18:58:41.824,1.1384,1.13842,7.35,1.00
2015.10.13 18:58:46.760,1.1384,1.13842,5.47,1.00
2015.10.13 18:58:49.107,1.1384,1.13842,5.10,1.00
2015.10.13 18:58:54.966,1.13843,1.13845,1.00,6.75
2015.10.13 18:58:55.068,1.13844,1.13845,13.12,1.05
2015.10.13 18:58:55.272,1.13847,1.13848,1.00,1.50
2015.10.13 18:58:57.042,1.13845,1.13846,9.82,1.50
2015.10.13 18:58:57.145,1.13843,1.13845,1.12,1.50
2015.10.13 18:58:57.247,1.13842,1.13843,1.00,1.00
2015.10.13 18:58:58.762,1.13843,1.13844,1.35,1.00
2015.10.13 18:58:58.914,1.13846,1.13847,1.50,2.70
2015.10.13 18:58:59.016,1.13846,1.13848,1.50,1.50
2015.10.13 18:58:59.621,1.13846,1.13847,1.00,1.10
2015.10.13 18:59:00.203,1.13846,1.13847,1.00,1.10
2015.10.13 18:59:00.456,1.13844,1.13846,1.87,1.00
2015.10.13 18:59:01.020,1.13845,1.13847,4.12,1.00
2015.10.13 18:59:01.779,1.13846,1.13848,1.50,1.00
2015.10.13 18:59:02.343,1.13846,1.13848,1.12,1.00
2015.10.13 18:59:02.950,1.13845,1.13847,5.62,1.00
2015.10.13 18:59:03.456,1.13845,1.13847,1.00,1.00
2015.10.13 18:59:08.395,1.13845,1.13847,1.87,1.00
2015.10.13 18:59:10.466,1.13845,1.13847,1.00,1.00
2015.10.13 18:59:11.906,1.13844,1.13847,3.07,1.00
2015.10.13 18:59:12.490,1.13846,1.13848,1.00,1.00
2015.10.13 18:59:13.974,1.13846,1.13848,2.62,1.00
2015.10.13 18:59:14.278,1.13846,1.13848,3.00,1.00
2015.10.13 18:59:14.784,1.13847,1.13849,2.25,1.00
2015.10.13 18:59:15.167,1.13847,1.13849,1.50,1.00
2015.10.13 18:59:17.385,1.13847,1.13849,1.00,1.00
2015.10.13 18:59:19.943,1.13847,1.13849,1.50,1.00
2015.10.13 18:59:23.603,1.13848,1.1385,2.47,1.10
2015.10.13 18:59:23.654,1.13848,1.1385,2.47,1.10
2015.10.13 18:59:24.212,1.13849,1.1385,1.12,1.10
2015.10.13 18:59:24.314,1.13849,1.1385,1.12,1.10
2015.10.13 18:59:25.088,1.13848,1.13849,1.00,1.10
2015.10.13 18:59:25.849,1.13848,1.13849,1.00,1.10
2015.10.13 18:59:26.395,1.13849,1.1385,1.00,1.10
2015.10.13 18:59:27.050,1.13849,1.1385,1.00,1.10
2015.10.13 18:59:27.679,1.13848,1.1385,1.50,1.10
2015.10.13 18:59:28.928,1.13847,1.13849,5.17,1.00
2015.10.13 18:59:29.285,1.13847,1.13848,1.00,1.00
2015.10.13 18:59:29.488,1.13848,1.13849,1.00,1.00
