2015.10.12 15:04:07.765,1.13689,1.13691,1.57,1.00
2015.10.12 15:04:07.867,1.13687,1.13689,2.25,1.00
2015.10.12 15:04:08.070,1.13685,1.13686,1.00,1.00
2015.10.12 15:04:08.172,1.13684,1.13686,1.20,1.50
2015.10.12 15:04:08.675,1.13682,1.13685,1.95,1.00
2015.10.12 15:04:08.929,1.13683,1.13687,1.00,2.32
2015.10.12 15:04:08.980,1.13683,1.13687,2.25,1.57
2015.10.12 15:04:10.271,1.13685,1.13688,1.00,1.57
2015.10.12 15:04:11.395,1.13686,1.13689,1.00,1.87
2015.10.12 15:04:11.929,1.13686,1.1369,1.87,3.37
2015.10.12 15:04:12.435,1.13686,1.1369,1.12,3.75
2015.10.12 15:04:12.951,1.13686,1.1369,1.12,4.00
2015.10.12 15:04:16.437,1.13686,1.1369,1.87,2.25
2015.10.12 15:04:16.741,1.13688,1.1369,1.12,1.50
2015.10.12 15:04:17.097,1.13687,1.13688,1.10,1.00
2015.10.12 15:04:17.200,1.13685,1.13688,3.07,1.50
2015.10.12 15:04:17.455,1.13685,1.13686,1.00,1.00
2015.10.12 15:04:17.609,1.13683,1.13684,1.10,2.16
2015.10.12 15:04:17.863,1.13681,1.13683,1.87,1.00
2015.10.12 15:04:18.316,1.13679,1.1368,2.70,1.50
2015.10.12 15:04:18.419,1.13677,1.13679,1.12,1.00
2015.10.12 15:04:18.522,1.13675,1.13677,1.50,1.50
2015.10.12 15:04:18.624,1.13674,1.13677,1.87,1.57
2015.10.12 15:04:18.827,1.13673,1.13675,3.37,1.00
2015.10.12 15:04:18.929,1.13672,1.13674,1.95,1.50
2015.10.12 15:04:19.031,1.13671,1.13672,1.50,1.00
2015.10.12 15:04:19.343,1.13671,1.13674,2.25,1.57
2015.10.12 15:04:19.445,1.13673,1.13675,1.87,1.87
2015.10.12 15:04:19.699,1.13675,1.13676,1.00,1.00
2015.10.12 15:04:20.003,1.13674,1.13675,1.00,1.00
2015.10.12 15:04:20.055,1.13672,1.13673,4.12,1.00
2015.10.12 15:04:20.162,1.1367,1.13671,8.62,3.75
2015.10.12 15:04:20.265,1.13668,1.13671,1.75,6.75
2015.10.12 15:04:20.367,1.13667,1.13671,1.20,5.62
2015.10.12 15:04:21.486,1.13667,1.1367,1.00,3.07
2015.10.12 15:04:22.115,1.13667,1.1367,1.00,5.32
2015.10.12 15:04:22.623,1.13666,1.13669,2.25,1.00
2015.10.12 15:04:24.257,1.13666,1.13669,1.50,5.62
2015.10.12 15:04:24.308,1.13665,1.13666,3.07,1.50
2015.10.12 15:04:24.461,1.13664,1.13666,1.10,1.00
2015.10.12 15:04:24.664,1.13662,1.13663,1.50,1.00
2015.10.12 15:04:24.715,1.13661,1.13663,1.12,1.00
2015.10.12 15:04:24.890,1.13659,1.13661,1.37,1.12
2015.10.12 15:04:25.043,1.13657,1.13659,1.10,1.12
2015.10.12 15:04:25.550,1.13656,1.13659,1.50,1.12
2015.10.12 15:04:26.682,1.13656,1.1366,1.00,2.25
2015.10.12 15:04:27.214,1.13656,1.13659,1.50,1.00
2015.10.12 15:04:28.432,1.13656,1.13659,2.25,1.00
2015.10.12 15:04:28.989,1.13656,1.1366,2.25,1.50
2015.10.12 15:04:29.549,1.13656,1.13659,1.50,1.00
2015.10.12 15:04:29.703,1.13656,1.13658,1.50,1.00
2015.10.12 15:04:30.009,1.13651,1.13653,1.87,1.50
2015.10.12 15:04:30.061,1.13651,1.13653,1.00,1.50
2015.10.12 15:04:30.624,1.13651,1.13653,1.00,1.00
2015.10.12 15:04:31.032,1.13649,1.13652,3.58,1.50
2015.10.12 15:04:31.388,1.13649,1.13651,1.10,1.00
2015.10.12 15:04:31.925,1.13649,1.13653,1.12,3.37
2015.10.12 15:04:32.440,1.1365,1.13653,1.00,1.50
2015.10.12 15:04:32.957,1.13649,1.13653,1.20,3.00
2015.10.12 15:04:33.464,1.13648,1.13652,4.27,1.00
2015.10.12 15:04:33.972,1.13649,1.13654,3.60,2.62
2015.10.12 15:04:34.124,1.13649,1.13652,3.00,1.00
2015.10.12 15:04:34.276,1.13649,1.13653,3.00,1.00
2015.10.12 15:04:35.660,1.13649,1.13653,1.87,1.00
2015.10.12 15:04:36.451,1.13649,1.13653,1.65,1.00
2015.10.12 15:04:36.975,1.1365,1.13653,1.00,1.00
2015.10.12 15:04:39.607,1.13649,1.13653,1.87,1.00
2015.10.12 15:04:40.113,1.1365,1.13653,1.00,1.00
2015.10.12 15:04:40.654,1.1365,1.13652,1.50,1.00
2015.10.12 15:04:40.757,1.1365,1.13652,1.50,1.00
2015.10.12 15:04:41.289,1.1365,1.13652,1.00,1.00
2015.10.12 15:04:41.797,1.13649,1.13651,1.00,1.00
2015.10.12 15:04:42.309,1.13649,1.13651,1.00,1.00
2015.10.12 15:04:42.715,1.13649,1.13652,3.22,1.00
2015.10.12 15:04:50.313,1.13651,1.13652,1.00,1.00
2015.10.12 15:04:50.819,1.1365,1.13652,1.57,1.00
2015.10.12 15:04:53.018,1.13651,1.13653,1.00,1.00
2015.10.12 15:04:54.841,1.1365,1.13652,3.67,1.00
2015.10.12 15:04:55.364,1.13651,1.13653,1.50,1.00
2015.10.12 15:04:57.171,1.1365,1.13653,6.79,1.00
2015.10.12 15:05:03.401,1.13651,1.13653,1.50,1.00
2015.10.12 15:05:06.378,1.1365,1.13653,3.60,1.00
2015.10.12 15:05:06.891,1.13652,1.13653,1.00,1.00
2015.10.12 15:05:07.408,1.13652,1.13653,1.12,1.00
2015.10.12 15:05:07.920,1.13653,1.13654,1.00,1.00
2015.10.12 15:05:09.414,1.13654,1.13655,1.00,1.50
2015.10.12 15:05:09.668,1.13656,1.13658,4.00,8.62
2015.10.12 15:05:09.872,1.13658,1.13659,1.00,4.50
2015.10.12 15:05:09.923,1.13658,1.13659,1.12,3.00
2015.10.12 15:05:10.442,1.13658,1.1366,1.87,3.75
2015.10.12 15:05:10.948,1.13657,1.13659,2.70,2.25
2015.10.12 15:05:11.349,1.13659,1.1366,1.12,1.00
2015.10.12 15:05:11.553,1.13659,1.13661,7.87,1.00
2015.10.12 15:05:12.062,1.13659,1.1366,1.12,1.50
2015.10.12 15:05:12.579,1.13661,1.13663,1.50,1.50
2015.10.12 15:05:12.984,1.13662,1.13664,1.00,3.75
2015.10.12 15:05:13.086,1.13662,1.13663,1.12,1.00
2015.10.12 15:05:13.593,1.13663,1.13665,1.00,3.60
2015.10.12 15:05:14.133,1.13662,1.13663,1.50,1.00
2015.10.12 15:05:14.640,1.13665,1.13666,1.00,1.57
2015.10.12 15:05:14.894,1.13666,1.13668,1.87,3.00
2015.10.12 15:05:15.442,1.13668,1.13669,1.00,1.50
2015.10.12 15:05:16.741,1.13668,1.1367,1.50,1.00
2015.10.12 15:05:17.249,1.13668,1.1367,2.25,1.00
2015.10.12 15:05:17.300,1.13668,1.1367,2.25,1.50
2015.10.12 15:05:17.807,1.13669,1.13671,1.12,1.50
2015.10.12 15:05:18.653,1.1367,1.13672,1.50,2.25
2015.10.12 15:05:18.704,1.1367,1.13672,1.50,1.00
2015.10.12 15:05:18.947,1.13668,1.1367,2.62,3.00
2015.10.12 15:05:19.402,1.13667,1.13669,2.25,1.00
2015.10.12 15:05:20.202,1.13668,1.13669,1.00,1.00
2015.10.12 15:05:21.210,1.13668,1.1367,1.00,1.00
2015.10.12 15:05:21.962,1.13668,1.13669,1.00,1.00
2015.10.12 15:05:22.467,1.13669,1.13671,1.50,1.00
2015.10.12 15:05:22.568,1.13669,1.1367,1.00,1.50
2015.10.12 15:05:22.671,1.1367,1.13672,3.00,1.00
2015.10.12 15:05:23.236,1.13671,1.13672,1.50,1.00
2015.10.12 15:05:23.743,1.13672,1.13673,1.00,1.00
2015.10.12 15:05:24.250,1.13671,1.13673,1.50,1.00
2015.10.12 15:05:25.835,1.13672,1.13673,1.00,1.00
2015.10.12 15:05:26.364,1.13671,1.13673,1.50,1.00
2015.10.12 15:05:29.816,1.13672,1.13673,1.00,1.12
2015.10.12 15:05:30.512,1.13671,1.13672,2.25,1.00
2015.10.12 15:05:32.212,1.1367,1.13672,3.00,1.00
2015.10.12 15:05:36.852,1.1367,1.13671,1.00,1.00
2015.10.12 15:05:36.954,1.13668,1.1367,1.50,1.87
2015.10.12 15:05:37.056,1.13668,1.1367,1.50,2.12
2015.10.12 15:05:39.916,1.13667,1.13669,3.00,1.00
2015.10.12 15:05:40.221,1.13665,1.13667,1.60,1.12
2015.10.12 15:05:40.727,1.13664,1.13665,1.87,1.50
2015.10.12 15:05:41.244,1.13664,1.13665,1.87,1.00
2015.10.12 15:05:42.068,1.13664,1.13665,1.87,1.50
2015.10.12 15:05:42.605,1.13662,1.13664,1.87,1.00
2015.10.12 15:05:43.111,1.13661,1.13664,4.12,1.00
2015.10.12 15:05:44.044,1.13661,1.13662,1.00,1.00
2015.10.12 15:05:44.452,1.13659,1.13661,1.57,1.00
2015.10.12 15:05:46.038,1.13659,1.13661,1.95,1.12
2015.10.12 15:05:47.288,1.1366,1.13662,1.00,1.12
2015.10.12 15:05:49.390,1.1366,1.13661,1.00,1.00
2015.10.12 15:05:49.491,1.13658,1.1366,3.75,1.00
2015.10.12 15:05:49.802,1.13666,1.13667,2.25,4.50
2015.10.12 15:05:49.904,1.13668,1.13669,1.00,1.00
2015.10.12 15:05:50.423,1.13668,1.1367,2.25,1.00
2015.10.12 15:05:51.495,1.13669,1.1367,1.00,1.00
2015.10.12 15:05:59.484,1.13671,1.13673,3.00,1.87
2015.10.12 15:05:59.649,1.13676,1.13677,1.00,4.12
2015.10.12 15:06:00.005,1.13674,1.13676,1.50,1.00
2015.10.12 15:06:00.056,1.13676,1.13677,1.00,1.87
2015.10.12 15:06:00.158,1.13677,1.13678,1.00,2.25
2015.10.12 15:06:00.706,1.13676,1.13678,7.12,1.00
2015.10.12 15:06:00.961,1.13678,1.13679,1.50,1.00
2015.10.12 15:06:01.013,1.13681,1.13682,1.00,5.25
2015.10.12 15:06:01.167,1.13682,1.13684,1.00,2.62
2015.10.12 15:06:01.532,1.1368,1.13682,4.20,1.00
2015.10.12 15:06:01.837,1.13679,1.13682,2.25,1.00
2015.10.12 15:06:01.939,1.13679,1.13681,1.00,1.00
2015.10.12 15:06:02.347,1.13677,1.13678,1.50,1.00
2015.10.12 15:06:03.735,1.13678,1.13679,1.00,1.00
2015.10.12 15:06:04.345,1.13677,1.13679,3.75,1.00
2015.10.12 15:06:04.883,1.13678,1.13679,1.00,1.00
2015.10.12 15:06:07.496,1.13677,1.13679,1.50,1.00
2015.10.12 15:06:10.309,1.13677,1.13678,1.00,1.00
2015.10.12 15:06:10.613,1.13675,1.13676,3.00,1.00
2015.10.12 15:06:10.797,1.13672,1.13675,2.25,1.87
2015.10.12 15:06:10.848,1.13672,1.13674,1.87,1.12
2015.10.12 15:06:11.354,1.13672,1.13673,1.50,1.12
2015.10.12 15:06:12.325,1.13671,1.13672,4.12,1.12
2015.10.12 15:06:12.985,1.13672,1.13673,1.00,1.12
2015.10.12 15:06:13.529,1.13671,1.13673,2.62,1.00
2015.10.12 15:06:15.525,1.13672,1.13673,1.00,1.00
2015.10.12 15:06:16.592,1.13676,1.13678,1.87,12.37
2015.10.12 15:06:16.694,1.13675,1.13676,1.30,2.25
2015.10.12 15:06:16.746,1.13676,1.13678,4.95,1.00
2015.10.12 15:06:17.253,1.13677,1.13679,1.87,1.00
2015.10.12 15:06:17.766,1.13678,1.1368,1.12,1.00
2015.10.12 15:06:18.247,1.13677,1.13679,1.37,1.00
2015.10.12 15:06:18.399,1.13676,1.13678,1.00,1.00
2015.10.12 15:06:19.331,1.13675,1.13677,4.50,1.00
2015.10.12 15:06:19.838,1.13676,1.13677,1.00,1.00
2015.10.12 15:06:20.954,1.13675,1.13677,4.50,1.00
2015.10.12 15:06:21.325,1.13674,1.13675,1.00,1.12
2015.10.12 15:06:21.427,1.13672,1.13673,1.57,1.00
2015.10.12 15:06:21.973,1.13673,1.13675,1.50,1.00
2015.10.12 15:06:23.962,1.13675,1.13676,1.00,1.12
2015.10.12 15:06:24.316,1.13675,1.13677,1.37,1.12
2015.10.12 15:06:25.174,1.13675,1.13677,1.37,1.12
2015.10.12 15:06:25.833,1.13675,1.13677,1.37,1.12
2015.10.12 15:06:30.324,1.13673,1.13675,3.56,2.25
2015.10.12 15:06:30.410,1.13673,1.13675,2.81,2.25
2015.10.12 15:06:30.563,1.13672,1.13673,1.95,1.00
2015.10.12 15:06:31.071,1.13671,1.13673,3.00,1.00
2015.10.12 15:06:31.611,1.13671,1.13673,2.25,1.12
2015.10.12 15:06:31.663,1.13671,1.13673,2.25,1.12
2015.10.12 15:06:34.287,1.1367,1.13673,3.82,1.00
2015.10.12 15:06:34.762,1.13669,1.13673,3.82,2.87
2015.10.12 15:06:35.269,1.13669,1.13673,3.82,2.87
2015.10.12 15:06:35.842,1.1367,1.13673,1.00,2.87
2015.10.12 15:06:36.831,1.13671,1.13673,1.00,2.87
2015.10.12 15:06:37.917,1.13671,1.13672,1.00,1.00
2015.10.12 15:06:41.113,1.13672,1.13673,1.00,1.00
2015.10.12 15:06:41.661,1.13672,1.13673,1.50,1.00
2015.10.12 15:06:42.168,1.13673,1.13674,1.00,1.00
2015.10.12 15:06:42.693,1.13672,1.13673,1.00,1.00
2015.10.12 15:06:49.145,1.13671,1.13673,2.25,1.00
2015.10.12 15:06:49.676,1.13671,1.13673,1.12,1.00
2015.10.12 15:06:51.011,1.1367,1.13672,1.50,1.00
2015.10.12 15:06:51.266,1.1367,1.13671,1.00,1.12
2015.10.12 15:06:51.921,1.1367,1.13671,1.00,1.12
2015.10.12 15:06:53.220,1.1367,1.13671,1.00,1.12
2015.10.12 15:06:54.618,1.13667,1.13669,3.37,2.47
2015.10.12 15:06:54.872,1.13664,1.13665,1.00,1.00
2015.10.12 15:06:55.429,1.13666,1.13667,1.00,1.00
2015.10.12 15:06:55.550,1.13667,1.13668,1.00,1.00
2015.10.12 15:06:55.805,1.13668,1.1367,2.25,1.00
2015.10.12 15:06:56.262,1.13667,1.1367,1.00,1.12
2015.10.12 15:06:56.313,1.13666,1.13668,2.25,1.00
2015.10.12 15:06:57.043,1.13665,1.13667,3.37,1.00
2015.10.12 15:06:59.651,1.13666,1.13667,1.00,1.00
2015.10.12 15:07:00.176,1.13665,1.13667,1.50,1.00
2015.10.12 15:07:01.560,1.13665,1.13667,1.50,1.00
2015.10.12 15:07:01.611,1.13668,1.13669,1.00,2.25
2015.10.12 15:07:01.814,1.13669,1.1367,1.12,1.00
2015.10.12 15:07:02.356,1.13669,1.13671,1.00,1.00
2015.10.12 15:07:03.067,1.1367,1.13671,1.00,1.00
2015.10.12 15:07:03.567,1.13671,1.13673,1.50,1.00
2015.10.12 15:07:04.980,1.13672,1.13673,1.00,1.00
2015.10.12 15:07:05.487,1.13671,1.13674,1.87,1.00
2015.10.12 15:07:05.790,1.13673,1.13674,1.00,1.00
2015.10.12 15:07:06.114,1.13683,1.13684,1.00,1.50
2015.10.12 15:07:06.217,1.13683,1.13684,1.00,1.00
2015.10.12 15:07:06.420,1.13684,1.13686,1.87,1.50
2015.10.12 15:07:06.944,1.13684,1.13686,1.87,1.50
2015.10.12 15:07:08.319,1.13683,1.13686,2.62,1.00
2015.10.12 15:07:09.956,1.13684,1.13686,1.37,2.25
2015.10.12 15:07:10.058,1.13683,1.13686,3.37,2.25
2015.10.12 15:07:10.159,1.13682,1.13684,4.12,1.00
2015.10.12 15:07:11.893,1.13682,1.13684,1.12,1.00
2015.10.12 15:07:14.809,1.13681,1.13683,3.82,1.00
2015.10.12 15:07:15.345,1.13682,1.13683,1.00,1.00
2015.10.12 15:07:15.396,1.13683,1.13685,1.00,1.50
2015.10.12 15:07:15.920,1.13684,1.13685,1.12,1.00
2015.10.12 15:07:17.527,1.13683,1.13684,1.12,1.00
2015.10.12 15:07:17.882,1.13681,1.13683,3.00,1.00
2015.10.12 15:07:19.114,1.13683,1.13684,1.00,1.00
2015.10.12 15:07:19.521,1.13683,1.13685,1.12,1.00
2015.10.12 15:07:20.041,1.13682,1.13684,2.25,1.00
2015.10.12 15:07:20.547,1.13682,1.13684,1.57,1.00
2015.10.12 15:07:21.112,1.13681,1.13683,2.62,1.00
2015.10.12 15:07:21.619,1.13681,1.13682,1.00,1.00
2015.10.12 15:07:24.123,1.13681,1.13683,1.00,1.00
2015.10.12 15:07:28.205,1.13681,1.13682,1.00,1.00
2015.10.12 15:07:28.518,1.13676,1.13678,1.47,1.00
2015.10.12 15:07:28.620,1.13676,1.13678,1.00,1.00
2015.10.12 15:07:29.161,1.13674,1.13677,2.62,1.00
2015.10.12 15:07:30.843,1.13675,1.13677,1.57,1.00
2015.10.12 15:07:31.371,1.13675,1.13677,1.57,1.00
2015.10.12 15:07:31.877,1.13675,1.13677,1.57,1.00
2015.10.12 15:07:33.199,1.13675,1.13677,1.57,1.00
2015.10.12 15:07:33.707,1.13675,1.13677,1.57,1.00
2015.10.12 15:07:35.004,1.13675,1.13677,2.32,1.00
2015.10.12 15:07:35.510,1.13675,1.13677,2.32,1.00
2015.10.12 15:07:37.463,1.13676,1.13677,1.00,1.00
2015.10.12 15:07:37.666,1.13674,1.13676,1.87,1.00
2015.10.12 15:07:38.172,1.13674,1.13676,1.87,1.00
2015.10.12 15:07:39.210,1.13674,1.13677,3.75,1.00
2015.10.12 15:07:39.808,1.13675,1.13677,1.12,1.00
2015.10.12 15:07:40.323,1.13674,1.13675,1.00,1.00
2015.10.12 15:07:41.383,1.13672,1.13675,1.75,1.00
2015.10.12 15:07:41.485,1.13672,1.13674,1.00,1.00
2015.10.12 15:07:41.638,1.13672,1.13673,1.00,1.00
2015.10.12 15:07:41.740,1.1367,1.13672,1.10,1.00
2015.10.12 15:07:42.045,1.13667,1.13669,1.10,1.00
2015.10.12 15:07:42.349,1.13664,1.13665,1.00,7.12
2015.10.12 15:07:42.856,1.13665,1.13666,1.00,7.12
2015.10.12 15:07:43.009,1.13663,1.13665,1.12,6.37
2015.10.12 15:07:44.709,1.13664,1.13665,1.00,7.12
2015.10.12 15:07:46.947,1.13662,1.13664,3.82,6.37
2015.10.12 15:07:48.987,1.13662,1.13664,1.95,7.37
2015.10.12 15:07:49.493,1.13662,1.13663,1.00,1.00
2015.10.12 15:07:50.864,1.13661,1.13662,1.00,1.35
2015.10.12 15:07:50.966,1.13657,1.13659,14.72,7.87
2015.10.12 15:07:51.131,1.13656,1.13658,1.27,7.37
2015.10.12 15:07:52.311,1.13657,1.13658,1.00,7.12
2015.10.12 15:07:52.816,1.13656,1.13658,3.45,7.12
2015.10.12 15:07:53.324,1.13656,1.13658,1.27,7.37
2015.10.12 15:07:53.847,1.13656,1.13658,1.27,7.12
2015.10.12 15:07:54.354,1.13656,1.13658,3.82,6.37
2015.10.12 15:07:55.019,1.13656,1.13658,3.07,7.12
2015.10.12 15:07:55.223,1.13653,1.13655,1.95,6.37
2015.10.12 15:07:56.484,1.13651,1.13654,1.50,7.12
2015.10.12 15:07:56.535,1.13651,1.13652,1.00,1.00
2015.10.12 15:07:57.143,1.13651,1.13653,1.12,1.00
2015.10.12 15:07:58.132,1.13651,1.13652,1.00,1.00
2015.10.12 15:07:58.638,1.13651,1.13653,1.00,1.00
2015.10.12 15:08:01.417,1.13651,1.13654,1.50,7.12
2015.10.12 15:08:01.519,1.13651,1.13653,1.00,1.00
2015.10.12 15:08:04.532,1.13652,1.13653,1.00,1.00
2015.10.12 15:08:05.034,1.13652,1.13653,1.12,1.00
2015.10.12 15:08:06.506,1.13653,1.13654,1.00,7.12
2015.10.12 15:08:07.110,1.13652,1.13653,1.50,1.00
2015.10.12 15:08:07.634,1.13653,1.13654,1.00,7.12
2015.10.12 15:08:10.936,1.13653,1.13654,2.25,7.12
2015.10.12 15:08:11.443,1.13654,1.13655,1.50,7.50
2015.10.12 15:08:13.392,1.13655,1.13656,1.00,7.50
2015.10.12 15:08:14.411,1.13653,1.13655,4.12,11.25
2015.10.12 15:08:14.513,1.13652,1.13653,1.65,4.87
2015.10.12 15:08:14.566,1.13648,1.13649,1.12,2.25
2015.10.12 15:08:14.669,1.13648,1.13649,1.00,5.10
2015.10.12 15:08:14.721,1.13648,1.13649,1.12,1.12
2015.10.12 15:08:14.823,1.13645,1.13648,1.12,7.87
2015.10.12 15:08:14.875,1.13643,1.13646,2.25,1.00
2015.10.12 15:08:15.041,1.13642,1.13644,1.35,1.50
2015.10.12 15:08:15.348,1.13638,1.13641,1.75,1.50
2015.10.12 15:08:15.399,1.13639,1.13641,1.50,1.00
2015.10.12 15:08:15.923,1.13638,1.13642,1.12,2.10
2015.10.12 15:08:16.027,1.13637,1.1364,1.95,2.10
2015.10.12 15:08:16.078,1.13637,1.1364,2.25,2.85
2015.10.12 15:08:16.383,1.13635,1.13637,5.25,1.00
2015.10.12 15:08:16.915,1.13634,1.13636,10.95,1.00
2015.10.12 15:08:17.425,1.13635,1.13637,5.10,7.12
2015.10.12 15:08:18.263,1.13636,1.13637,1.20,7.12
2015.10.12 15:08:19.895,1.13636,1.13637,1.00,7.87
2015.10.12 15:08:20.149,1.13633,1.13634,1.12,1.00
2015.10.12 15:08:20.403,1.13631,1.13632,1.57,6.37
2015.10.12 15:08:20.454,1.13631,1.13633,1.57,6.37
2015.10.12 15:08:21.277,1.13632,1.13633,1.00,6.37
2015.10.12 15:08:22.038,1.13632,1.13635,1.00,9.75
2015.10.12 15:08:23.294,1.13631,1.13635,1.87,8.62
2015.10.12 15:08:23.802,1.13632,1.13635,1.00,8.62
2015.10.12 15:08:24.587,1.13631,1.13635,1.50,9.75
2015.10.12 15:08:25.101,1.13631,1.13634,1.50,1.00
2015.10.12 15:08:25.827,1.13633,1.13634,1.00,1.12
2015.10.12 15:08:26.804,1.13632,1.13634,1.50,1.12
2015.10.12 15:08:27.160,1.13633,1.13634,1.00,1.87
2015.10.12 15:08:27.211,1.13631,1.13633,1.12,1.12
2015.10.12 15:08:27.593,1.13632,1.13634,1.00,10.12
2015.10.12 15:08:28.101,1.13632,1.13633,1.00,7.12
2015.10.12 15:08:28.956,1.13632,1.13633,1.12,1.00
2015.10.12 15:08:29.261,1.13632,1.13634,2.62,7.37
2015.10.12 15:08:29.414,1.13636,1.13637,3.75,1.00
2015.10.12 15:08:29.925,1.13634,1.13635,4.12,2.25
2015.10.12 15:08:29.976,1.13634,1.13636,1.37,6.00
2015.10.12 15:08:30.027,1.13634,1.13635,1.00,1.87
2015.10.12 15:08:30.079,1.13631,1.13633,1.60,1.00
2015.10.12 15:08:30.606,1.13631,1.13633,1.00,1.00
2015.10.12 15:08:33.101,1.13631,1.13633,1.00,1.00
2015.10.12 15:08:37.717,1.1363,1.13632,3.07,1.00
2015.10.12 15:08:38.251,1.1363,1.13631,1.50,1.00
2015.10.12 15:08:39.185,1.13629,1.1363,2.25,2.25
2015.10.12 15:08:39.490,1.1363,1.13632,3.75,7.12
2015.10.12 15:08:39.694,1.13628,1.13631,1.20,1.50
2015.10.12 15:08:40.074,1.13628,1.13629,1.87,6.37
2015.10.12 15:08:40.277,1.13626,1.13628,3.97,7.12
2015.10.12 15:08:40.784,1.13625,1.13627,13.05,1.00
2015.10.12 15:08:41.552,1.13626,1.13628,3.37,6.37
2015.10.12 15:08:42.058,1.13626,1.13629,3.37,3.75
2015.10.12 15:08:42.210,1.13626,1.13628,3.37,1.00
2015.10.12 15:08:42.793,1.13625,1.13626,3.00,2.25
2015.10.12 15:08:43.097,1.13622,1.13624,1.10,1.00
2015.10.12 15:08:43.308,1.1362,1.13621,1.00,1.00
2015.10.12 15:08:43.460,1.13617,1.13619,5.32,4.00
2015.10.12 15:08:43.573,1.13616,1.13618,5.17,1.00
2015.10.12 15:08:43.979,1.13616,1.13618,1.87,1.50
2015.10.12 15:08:44.081,1.13615,1.13616,1.10,1.00
2015.10.12 15:08:44.437,1.13617,1.13618,1.00,1.00
2015.10.12 15:08:45.001,1.13617,1.13619,1.00,1.00
2015.10.12 15:08:45.805,1.13619,1.13621,1.00,5.25
2015.10.12 15:08:46.314,1.13619,1.13621,1.50,1.00
2015.10.12 15:08:46.669,1.13622,1.13624,1.00,3.45
2015.10.12 15:08:46.871,1.13624,1.13626,7.87,2.50
2015.10.12 15:08:47.006,1.13624,1.13626,1.00,1.00
2015.10.12 15:08:47.158,1.13624,1.13625,1.00,1.35
2015.10.12 15:08:47.310,1.1362,1.13622,1.50,1.00
2015.10.12 15:08:48.400,1.1362,1.13622,1.50,1.00
2015.10.12 15:08:48.906,1.13621,1.13623,1.00,1.00
2015.10.12 15:08:49.275,1.13625,1.13626,10.90,4.50
2015.10.12 15:08:49.529,1.13627,1.13629,1.50,4.00
2015.10.12 15:08:49.884,1.13628,1.1363,2.10,1.00
2015.10.12 15:08:50.138,1.13629,1.13632,1.87,1.00
2015.10.12 15:08:52.395,1.13634,1.13635,1.00,5.62
2015.10.12 15:08:52.548,1.13636,1.13637,1.12,2.25
2015.10.12 15:08:52.687,1.13637,1.13639,1.00,4.50
2015.10.12 15:08:52.940,1.13639,1.1364,1.00,1.00
2015.10.12 15:08:53.244,1.13636,1.13638,2.62,1.00
2015.10.12 15:08:53.718,1.13637,1.13639,1.87,1.00
2015.10.12 15:08:54.024,1.13637,1.13639,1.12,1.50
2015.10.12 15:08:54.076,1.13635,1.13636,2.62,1.12
2015.10.12 15:08:54.178,1.13631,1.13632,5.85,1.00
2015.10.12 15:08:54.497,1.13626,1.13628,1.50,1.00
2015.10.12 15:08:55.004,1.13626,1.13628,1.00,1.00
2015.10.12 15:08:56.911,1.13625,1.13626,1.50,1.00
2015.10.12 15:08:57.064,1.13624,1.13626,1.00,6.00
2015.10.12 15:08:57.115,1.13623,1.13624,1.00,1.00
2015.10.12 15:08:57.166,1.13622,1.13624,1.00,1.00
2015.10.12 15:08:57.369,1.1362,1.13622,1.12,1.00
2015.10.12 15:08:57.674,1.13619,1.1362,1.50,1.00
2015.10.12 15:08:58.344,1.13619,1.13621,1.37,4.50
2015.10.12 15:09:02.335,1.13619,1.13621,1.37,1.00
2015.10.12 15:09:02.760,1.13619,1.13621,1.00,1.00
2015.10.12 15:09:06.393,1.13618,1.1362,2.62,1.00
2015.10.12 15:09:07.290,1.13619,1.13622,1.50,3.00
2015.10.12 15:09:07.494,1.13621,1.13623,1.00,2.25
2015.10.12 15:09:08.020,1.13623,1.13625,3.00,2.50
2015.10.12 15:09:08.275,1.13628,1.13629,1.00,3.00
2015.10.12 15:09:08.428,1.13628,1.13632,1.87,2.25
2015.10.12 15:09:08.943,1.1363,1.13632,1.00,1.00
2015.10.12 15:09:09.450,1.13631,1.13632,1.00,1.00
2015.10.12 15:09:09.955,1.13632,1.13633,1.00,1.00
2015.10.12 15:09:11.657,1.1363,1.13631,3.00,1.00
2015.10.12 15:09:11.759,1.13628,1.1363,6.00,3.00
2015.10.12 15:09:11.963,1.13628,1.13629,1.00,1.50
2015.10.12 15:09:12.267,1.1363,1.13631,1.00,1.00
2015.10.12 15:09:12.788,1.13628,1.13629,1.00,2.25
2015.10.12 15:09:12.992,1.13626,1.13627,1.00,1.00
2015.10.12 15:09:13.449,1.13625,1.13627,1.00,1.00
2015.10.12 15:09:14.435,1.13625,1.13627,1.37,1.00
2015.10.12 15:09:16.833,1.13626,1.13627,1.00,1.00
2015.10.12 15:09:17.697,1.13626,1.13627,1.00,1.00
2015.10.12 15:09:19.895,1.13627,1.13629,1.00,1.00
2015.10.12 15:09:20.250,1.13628,1.13631,1.12,1.00
2015.10.12 15:09:20.765,1.13628,1.1363,1.37,1.00
2015.10.12 15:09:21.570,1.13629,1.13631,1.12,1.00
2015.10.12 15:09:21.672,1.1363,1.13632,1.50,1.00
2015.10.12 15:09:22.128,1.13632,1.13634,1.00,1.00
