2015.10.13 19:52:42.604,1.139,1.13901,1.00,1.00
2015.10.13 19:52:42.705,1.139,1.13903,1.00,1.50
2015.10.13 19:52:43.575,1.13899,1.13903,1.87,2.25
2015.10.13 19:52:50.659,1.13899,1.13903,2.25,1.00
2015.10.13 19:52:52.865,1.13899,1.13904,2.25,3.75
2015.10.13 19:52:53.380,1.13899,1.13903,1.87,1.00
2015.10.13 19:53:00.969,1.139,1.13904,1.50,1.50
2015.10.13 19:53:07.814,1.13899,1.13903,2.25,1.00
2015.10.13 19:53:18.397,1.139,1.13902,1.00,1.00
2015.10.13 19:53:18.501,1.13898,1.13901,1.00,1.50
2015.10.13 19:53:18.709,1.13896,1.13898,1.12,1.00
2015.10.13 19:53:19.578,1.13896,1.13898,1.00,1.00
2015.10.13 19:53:20.084,1.13895,1.13897,1.87,1.00
2015.10.13 19:53:30.896,1.13898,1.13899,1.00,1.00
2015.10.13 19:53:30.999,1.13898,1.139,1.00,1.57
2015.10.13 19:53:36.603,1.13898,1.13901,1.50,2.25
2015.10.13 19:53:36.805,1.139,1.13902,1.00,1.00
2015.10.13 19:53:37.128,1.13907,1.13909,2.50,2.32
2015.10.13 19:53:37.280,1.13909,1.1391,1.00,1.00
2015.10.13 19:53:43.128,1.13908,1.13909,1.50,1.00
2015.10.13 19:53:43.180,1.13906,1.13907,1.00,1.50
2015.10.13 19:53:43.232,1.13905,1.13906,1.57,1.50
2015.10.13 19:53:43.284,1.13904,1.13905,1.05,1.50
2015.10.13 19:53:43.438,1.13899,1.139,1.00,3.00
2015.10.13 19:53:43.592,1.13896,1.139,3.82,1.50
2015.10.13 19:53:43.643,1.13896,1.13898,1.12,1.00
2015.10.13 19:53:43.899,1.13897,1.139,1.50,1.00
2015.10.13 19:53:45.740,1.13898,1.139,1.00,1.00
2015.10.13 19:53:48.341,1.13899,1.13901,1.00,1.00
2015.10.13 19:53:48.594,1.13899,1.13902,1.50,1.00
2015.10.13 19:53:49.102,1.139,1.13902,1.00,1.00
2015.10.13 19:53:50.609,1.139,1.13901,1.00,1.00
2015.10.13 19:53:51.832,1.13899,1.139,1.50,1.00
2015.10.13 19:54:02.185,1.139,1.13902,2.25,5.25
2015.10.13 19:54:02.237,1.13902,1.13904,1.50,6.37
2015.10.13 19:54:02.389,1.13899,1.13901,1.05,5.25
2015.10.13 19:54:02.491,1.13899,1.139,3.00,5.25
2015.10.13 19:54:03.014,1.13898,1.13899,1.87,1.00
2015.10.13 19:54:03.269,1.13896,1.13898,4.80,3.25
2015.10.13 19:54:03.370,1.13897,1.13899,1.00,3.00
2015.10.13 19:54:03.878,1.13896,1.13898,1.50,1.00
2015.10.13 19:54:04.641,1.13897,1.13899,1.37,1.00
2015.10.13 19:54:05.148,1.13896,1.13898,1.37,1.00
2015.10.13 19:54:05.520,1.13895,1.13897,2.25,1.00
2015.10.13 19:54:06.028,1.13895,1.13896,1.50,3.00
2015.10.13 19:54:07.109,1.13895,1.13896,1.00,3.37
2015.10.13 19:54:07.413,1.13893,1.13894,1.12,1.50
2015.10.13 19:54:07.516,1.13891,1.13892,1.00,1.00
2015.10.13 19:54:07.783,1.13894,1.13896,3.00,6.75
2015.10.13 19:54:08.089,1.13892,1.13894,1.20,3.00
2015.10.13 19:54:08.596,1.13892,1.13894,1.12,3.00
2015.10.13 19:54:10.053,1.13891,1.13893,2.32,1.00
2015.10.13 19:54:10.307,1.1389,1.13892,2.25,1.00
2015.10.13 19:54:11.467,1.13891,1.13893,1.00,1.00
2015.10.13 19:54:11.570,1.13891,1.13894,1.12,1.00
2015.10.13 19:54:13.024,1.13891,1.13893,1.50,1.00
2015.10.13 19:54:13.532,1.1389,1.13892,5.10,1.00
2015.10.13 19:54:14.039,1.1389,1.13892,2.25,1.00
2015.10.13 19:54:14.430,1.1389,1.13893,2.25,1.00
2015.10.13 19:54:14.874,1.13891,1.13894,1.37,3.00
2015.10.13 19:54:17.690,1.13892,1.13895,1.00,4.50
2015.10.13 19:54:18.259,1.13892,1.13896,1.00,6.75
2015.10.13 19:54:18.799,1.13892,1.13895,1.00,4.50
2015.10.13 19:54:19.543,1.13892,1.13894,1.00,1.00
2015.10.13 19:54:20.077,1.13892,1.13893,1.00,1.00
2015.10.13 19:54:21.058,1.13892,1.13894,1.00,1.50
2015.10.13 19:54:21.564,1.13892,1.13893,1.00,1.00
2015.10.13 19:54:26.000,1.13892,1.13894,1.00,1.50
2015.10.13 19:54:26.576,1.13892,1.13893,1.00,1.00
2015.10.13 19:54:27.313,1.13892,1.13894,1.00,1.50
2015.10.13 19:54:27.819,1.13892,1.13893,1.00,1.00
2015.10.13 19:54:28.330,1.13891,1.13893,1.12,1.00
2015.10.13 19:54:29.355,1.1389,1.13892,4.95,1.00
2015.10.13 19:54:29.863,1.1389,1.13892,2.10,1.00
2015.10.13 19:54:30.421,1.1389,1.13893,1.35,2.25
2015.10.13 19:54:30.472,1.13892,1.13894,4.37,3.00
2015.10.13 19:54:30.793,1.13895,1.13896,6.75,1.50
2015.10.13 19:54:32.308,1.13893,1.13895,3.45,1.00
2015.10.13 19:54:32.360,1.13892,1.13894,3.75,1.00
2015.10.13 19:54:32.919,1.13892,1.13893,1.00,1.50
2015.10.13 19:54:33.438,1.13891,1.13893,2.62,1.50
2015.10.13 19:54:33.946,1.1389,1.13892,3.75,1.50
2015.10.13 19:54:35.087,1.1389,1.13891,7.12,1.00
2015.10.13 19:54:35.593,1.1389,1.13892,3.37,1.50
2015.10.13 19:54:36.099,1.1389,1.13891,1.50,1.00
2015.10.13 19:54:36.640,1.1389,1.13892,1.50,2.25
2015.10.13 19:54:37.784,1.1389,1.13891,1.50,1.00
2015.10.13 19:54:38.317,1.1389,1.13892,1.50,2.25
2015.10.13 19:54:39.929,1.13889,1.13891,2.25,1.00
2015.10.13 19:54:40.453,1.13889,1.1389,1.50,3.00
2015.10.13 19:54:40.961,1.13889,1.13891,2.50,3.00
2015.10.13 19:54:41.570,1.13889,1.1389,1.50,1.50
2015.10.13 19:54:42.112,1.13889,1.1389,2.25,3.00
2015.10.13 19:54:43.304,1.13888,1.13889,3.00,1.00
2015.10.13 19:54:43.551,1.13887,1.13888,1.50,2.25
2015.10.13 19:54:49.429,1.13888,1.13889,1.00,1.50
2015.10.13 19:54:50.099,1.13888,1.1389,1.00,3.00
2015.10.13 19:54:50.756,1.13888,1.13889,1.00,1.00
2015.10.13 19:54:51.984,1.13888,1.13891,1.00,1.00
2015.10.13 19:54:52.490,1.13889,1.13891,1.00,1.00
2015.10.13 19:54:53.755,1.13889,1.1389,1.00,1.00
2015.10.13 19:54:54.298,1.13888,1.13889,1.50,1.00
2015.10.13 19:54:55.260,1.13888,1.1389,1.00,1.50
2015.10.13 19:54:55.764,1.13888,1.13889,1.50,1.00
2015.10.13 19:54:56.476,1.13889,1.1389,1.00,1.50
2015.10.13 19:54:56.981,1.13889,1.13891,1.00,1.00
2015.10.13 19:54:58.680,1.13888,1.13889,1.50,1.00
2015.10.13 19:55:01.298,1.13889,1.1389,1.00,1.00
2015.10.13 19:55:02.180,1.13886,1.13887,1.50,1.00
2015.10.13 19:55:02.308,1.13884,1.13888,3.00,3.37
2015.10.13 19:55:02.360,1.13884,1.13887,1.50,1.00
2015.10.13 19:55:02.868,1.13885,1.13886,1.00,1.00
2015.10.13 19:55:08.958,1.13884,1.13885,2.25,1.00
2015.10.13 19:55:09.111,1.13882,1.13885,1.87,3.00
2015.10.13 19:55:09.162,1.13882,1.13883,1.00,1.00
2015.10.13 19:55:09.693,1.13881,1.13883,1.00,1.00
2015.10.13 19:55:13.610,1.13881,1.13883,1.50,1.00
2015.10.13 19:55:14.117,1.13882,1.13884,1.00,1.00
2015.10.13 19:55:23.199,1.13882,1.13885,1.00,1.00
2015.10.13 19:55:24.503,1.13882,1.13884,1.00,1.00
2015.10.13 19:55:28.393,1.13881,1.13884,1.50,1.00
2015.10.13 19:55:28.950,1.13881,1.13883,1.50,1.00
2015.10.13 19:55:30.680,1.13881,1.13884,1.87,1.00
2015.10.13 19:55:31.205,1.13881,1.13884,1.87,1.00
2015.10.13 19:55:33.875,1.13883,1.13885,1.00,1.00
2015.10.13 19:55:34.129,1.13884,1.13886,1.50,1.50
2015.10.13 19:55:34.281,1.13882,1.13884,1.87,1.00
2015.10.13 19:55:34.383,1.13884,1.13885,1.00,1.00
2015.10.13 19:55:34.535,1.13885,1.13887,6.37,1.00
2015.10.13 19:55:34.738,1.13887,1.13888,1.00,1.50
2015.10.13 19:55:35.369,1.13886,1.13887,1.00,1.00
2015.10.13 19:55:35.724,1.13887,1.13888,1.00,1.00
2015.10.13 19:55:38.073,1.13885,1.13888,1.00,1.50
2015.10.13 19:55:38.580,1.13886,1.13888,1.00,1.00
2015.10.13 19:55:38.733,1.13886,1.13889,1.75,1.00
2015.10.13 19:55:39.846,1.13886,1.13888,1.00,1.00
2015.10.13 19:55:40.605,1.13886,1.1389,1.00,4.50
2015.10.13 19:55:41.386,1.13886,1.13889,1.00,1.00
2015.10.13 19:55:41.892,1.13886,1.13888,1.00,1.00
2015.10.13 19:55:43.987,1.13886,1.13889,1.00,1.00
2015.10.13 19:55:44.494,1.13885,1.13888,1.00,1.00
2015.10.13 19:55:47.234,1.13885,1.13887,1.00,1.00
2015.10.13 19:55:47.539,1.13883,1.13884,1.10,1.00
2015.10.13 19:55:47.744,1.13882,1.13886,1.37,3.00
2015.10.13 19:55:48.256,1.13883,1.13885,1.00,1.00
2015.10.13 19:55:48.789,1.13883,1.13885,1.37,1.00
2015.10.13 19:55:51.598,1.13883,1.13886,1.00,1.50
2015.10.13 19:55:52.171,1.13882,1.13886,1.12,3.00
2015.10.13 19:55:52.223,1.13882,1.13884,1.50,1.00
2015.10.13 19:55:53.675,1.13883,1.13885,1.12,1.00
2015.10.13 19:55:53.979,1.13886,1.13887,1.00,1.00
2015.10.13 19:55:54.592,1.13885,1.13887,5.25,1.00
2015.10.13 19:55:55.198,1.13884,1.13886,1.00,1.00
2015.10.13 19:55:57.393,1.13884,1.13886,1.87,1.00
2015.10.13 19:55:57.899,1.13884,1.13886,1.00,1.00
2015.10.13 19:55:59.378,1.13885,1.13886,1.87,1.00
2015.10.13 19:55:59.883,1.13886,1.13887,1.00,1.00
2015.10.13 19:56:01.047,1.13886,1.13888,1.00,1.50
2015.10.13 19:56:04.607,1.13886,1.13887,1.00,1.00
2015.10.13 19:56:05.137,1.13885,1.13886,1.00,1.00
2015.10.13 19:56:06.278,1.13884,1.13886,1.00,1.50
2015.10.13 19:56:06.481,1.13882,1.13885,1.00,1.50
2015.10.13 19:56:06.989,1.13882,1.13885,1.87,1.50
2015.10.13 19:56:07.523,1.13881,1.13884,2.70,1.00
2015.10.13 19:56:07.575,1.13881,1.13884,4.57,1.00
2015.10.13 19:56:13.018,1.13881,1.13885,4.95,2.25
2015.10.13 19:56:13.120,1.13883,1.13885,1.00,2.25
2015.10.13 19:56:13.626,1.13884,1.13886,1.50,1.00
2015.10.13 19:56:24.152,1.13884,1.13886,1.50,1.00
2015.10.13 19:56:33.622,1.13884,1.13886,1.00,1.00
2015.10.13 19:56:33.976,1.13881,1.13883,1.50,1.00
2015.10.13 19:56:34.483,1.13881,1.13883,1.00,1.00
2015.10.13 19:56:35.146,1.1388,1.13881,1.57,1.00
2015.10.13 19:56:35.656,1.13878,1.13879,1.50,1.00
2015.10.13 19:56:35.758,1.13876,1.13879,2.62,1.00
2015.10.13 19:56:36.277,1.13877,1.13879,1.00,1.00
2015.10.13 19:56:37.241,1.13877,1.13879,1.12,1.00
2015.10.13 19:56:39.355,1.13877,1.13879,1.87,1.00
2015.10.13 19:56:45.699,1.13876,1.13879,2.25,1.00
2015.10.13 19:56:46.973,1.13876,1.13878,3.00,1.00
2015.10.13 19:56:47.024,1.13875,1.13877,18.26,1.00
2015.10.13 19:56:47.221,1.13872,1.13875,1.75,2.25
2015.10.13 19:56:47.273,1.13872,1.13875,1.00,1.50
2015.10.13 19:56:47.780,1.1387,1.13874,3.75,1.12
2015.10.13 19:56:48.489,1.1387,1.13874,3.37,1.12
2015.10.13 19:56:49.042,1.1387,1.13874,2.62,1.12
2015.10.13 19:56:49.548,1.13871,1.13873,1.19,1.00
2015.10.13 19:56:50.802,1.13871,1.13873,1.19,1.00
2015.10.13 19:56:51.308,1.13871,1.13875,3.44,1.50
2015.10.13 19:56:52.153,1.13871,1.13874,1.87,1.00
2015.10.13 19:56:52.672,1.13871,1.13874,1.12,1.00
2015.10.13 19:56:54.106,1.1387,1.13874,1.37,1.00
2015.10.13 19:56:54.642,1.1387,1.13873,1.00,1.12
2015.10.13 19:56:56.615,1.1387,1.13873,1.00,1.12
2015.10.13 19:56:57.121,1.1387,1.13873,1.50,1.00
2015.10.13 19:56:57.324,1.1387,1.13873,1.00,1.00
2015.10.13 19:56:57.931,1.1387,1.13874,1.00,5.70
2015.10.13 19:57:00.205,1.1387,1.13874,1.50,3.75
2015.10.13 19:57:00.533,1.13873,1.13874,1.00,2.25
2015.10.13 19:57:00.584,1.13875,1.13876,2.25,4.57
2015.10.13 19:57:01.091,1.13876,1.13877,1.00,1.00
2015.10.13 19:57:03.984,1.13875,1.13877,4.50,1.00
2015.10.13 19:57:04.490,1.13876,1.13878,1.50,1.00
2015.10.13 19:57:10.569,1.13876,1.13879,3.75,1.50
2015.10.13 19:57:11.087,1.13878,1.1388,1.00,1.00
2015.10.13 19:57:11.572,1.13879,1.13881,1.00,1.00
2015.10.13 19:57:24.200,1.13879,1.13882,1.50,1.00
2015.10.13 19:57:25.555,1.13879,1.1388,1.00,1.00
2015.10.13 19:57:26.062,1.13878,1.1388,1.00,1.00
2015.10.13 19:57:30.146,1.13881,1.13882,1.00,2.62
2015.10.13 19:57:30.452,1.13887,1.13888,1.00,2.25
2015.10.13 19:57:48.373,1.13886,1.13887,1.00,1.00
2015.10.13 19:57:50.687,1.13884,1.13886,3.37,1.87
2015.10.13 19:57:50.738,1.13882,1.13884,3.82,1.00
2015.10.13 19:57:50.942,1.1388,1.13883,6.37,1.00
2015.10.13 19:57:51.448,1.1388,1.13883,1.12,1.00
2015.10.13 19:57:54.464,1.1388,1.13882,1.50,1.00
2015.10.13 19:58:06.208,1.1388,1.13883,1.87,1.50
2015.10.13 19:58:06.779,1.13882,1.13883,1.00,1.00
2015.10.13 19:58:17.225,1.13882,1.13883,1.00,1.00
2015.10.13 19:58:18.366,1.1388,1.13882,1.87,1.00
2015.10.13 19:58:21.762,1.1388,1.13883,3.00,1.00
2015.10.13 19:58:22.578,1.1388,1.13883,3.97,1.00
2015.10.13 19:58:23.090,1.1388,1.13883,3.97,1.00
2015.10.13 19:58:23.619,1.1388,1.13882,2.25,1.00
2015.10.13 19:58:24.627,1.13879,1.13881,2.62,1.00
2015.10.13 19:58:24.931,1.1388,1.13882,1.87,1.00
2015.10.13 19:58:25.033,1.1388,1.13881,1.50,1.00
2015.10.13 19:58:25.540,1.13879,1.13881,3.00,1.00
2015.10.13 19:58:26.060,1.13879,1.1388,1.00,1.00
2015.10.13 19:58:26.466,1.13877,1.13879,2.74,1.00
2015.10.13 19:58:26.567,1.13877,1.13878,1.00,1.50
2015.10.13 19:58:26.669,1.13875,1.13878,1.00,1.50
2015.10.13 19:58:26.946,1.13873,1.13877,1.50,2.25
2015.10.13 19:58:27.201,1.13872,1.13875,4.50,1.50
2015.10.13 19:58:27.606,1.13871,1.13875,1.50,3.00
2015.10.13 19:58:28.147,1.13871,1.13874,1.50,1.00
2015.10.13 19:58:28.654,1.13871,1.13874,1.00,1.50
2015.10.13 19:58:31.000,1.13871,1.13874,1.00,1.87
2015.10.13 19:58:31.749,1.13871,1.13874,1.00,1.87
2015.10.13 19:58:33.608,1.13871,1.13873,1.00,1.00
2015.10.13 19:58:33.760,1.13869,1.1387,1.10,1.50
2015.10.13 19:58:33.964,1.13865,1.13869,1.00,7.49
2015.10.13 19:58:34.066,1.13863,1.13866,1.00,1.50
2015.10.13 19:58:34.220,1.13863,1.13867,1.75,7.87
2015.10.13 19:58:34.461,1.13865,1.13868,2.62,3.00
2015.10.13 19:58:35.657,1.13866,1.13867,1.00,1.00
2015.10.13 19:58:35.823,1.13862,1.13865,1.12,1.00
2015.10.13 19:58:35.874,1.13862,1.13865,1.00,1.00
2015.10.13 19:58:36.381,1.13861,1.13863,1.00,1.00
2015.10.13 19:58:36.887,1.1386,1.13863,1.00,1.00
2015.10.13 19:58:37.438,1.1386,1.13864,1.87,3.00
2015.10.13 19:58:39.386,1.1386,1.13864,4.50,1.00
2015.10.13 19:58:39.891,1.13861,1.13865,1.00,4.50
2015.10.13 19:58:42.589,1.13861,1.13864,1.50,1.00
2015.10.13 19:58:43.094,1.13861,1.13865,1.00,6.37
2015.10.13 19:58:43.690,1.13861,1.13865,1.37,4.87
2015.10.13 19:58:44.197,1.13861,1.13865,1.50,3.00
2015.10.13 19:58:45.375,1.13861,1.13865,1.37,2.25
2015.10.13 19:58:45.881,1.13861,1.13865,2.25,3.00
2015.10.13 19:58:47.060,1.1386,1.13862,6.37,1.00
2015.10.13 19:58:47.567,1.13861,1.13863,1.00,1.00
2015.10.13 19:58:48.393,1.1386,1.13862,3.00,1.00
2015.10.13 19:58:48.900,1.1386,1.13862,1.00,1.00
2015.10.13 19:58:49.237,1.1386,1.13863,1.00,1.00
2015.10.13 19:58:50.906,1.1386,1.13862,1.00,1.00
2015.10.13 19:58:52.282,1.1386,1.13862,3.37,1.00
2015.10.13 19:58:52.435,1.13859,1.13861,1.00,1.00
2015.10.13 19:58:54.401,1.13859,1.1386,1.00,1.00
2015.10.13 19:58:54.907,1.13858,1.13859,1.50,1.00
2015.10.13 19:58:55.414,1.13857,1.13858,1.50,1.00
2015.10.13 19:58:55.973,1.13858,1.13859,1.00,1.00
2015.10.13 19:58:56.481,1.13858,1.1386,1.00,1.50
2015.10.13 19:58:57.081,1.13858,1.13861,1.00,2.85
2015.10.13 19:58:57.752,1.13858,1.1386,1.00,1.00
2015.10.13 19:58:58.287,1.13858,1.13861,1.00,4.35
2015.10.13 19:58:58.845,1.13858,1.1386,1.00,1.00
2015.10.13 19:58:59.356,1.13858,1.1386,1.00,1.50
2015.10.13 19:58:59.870,1.13858,1.13859,1.50,1.00
2015.10.13 19:59:00.377,1.13858,1.1386,1.00,1.50
2015.10.13 19:59:00.926,1.13858,1.13859,1.50,1.00
2015.10.13 19:59:01.436,1.13858,1.1386,1.00,2.25
2015.10.13 19:59:01.690,1.13855,1.13857,9.82,1.00
2015.10.13 19:59:01.877,1.13854,1.13856,1.00,1.00
2015.10.13 19:59:01.928,1.13853,1.13856,1.00,1.50
2015.10.13 19:59:01.979,1.13853,1.13854,1.00,1.00
2015.10.13 19:59:02.486,1.13851,1.13854,1.37,1.12
2015.10.13 19:59:06.775,1.13851,1.13852,1.12,1.00
2015.10.13 19:59:07.635,1.13851,1.13853,1.37,1.00
2015.10.13 19:59:08.504,1.13851,1.13852,1.12,1.00
2015.10.13 19:59:08.656,1.1385,1.13851,1.00,1.00
2015.10.13 19:59:08.758,1.13848,1.13849,2.32,1.00
2015.10.13 19:59:08.860,1.13848,1.13849,1.00,1.00
2015.10.13 19:59:09.386,1.13848,1.13849,1.50,1.00
2015.10.13 19:59:09.741,1.1385,1.13852,1.00,1.00
2015.10.13 19:59:10.474,1.13849,1.13852,1.00,1.50
2015.10.13 19:59:10.931,1.13848,1.13849,1.12,1.50
2015.10.13 19:59:11.442,1.13848,1.13849,1.00,1.50
2015.10.13 19:59:12.073,1.13848,1.1385,1.72,1.00
2015.10.13 19:59:12.175,1.13849,1.13852,1.07,1.00
2015.10.13 19:59:12.682,1.1385,1.13852,1.07,1.00
2015.10.13 19:59:13.227,1.1385,1.13852,1.00,1.57
2015.10.13 19:59:13.480,1.13847,1.13851,2.25,1.00
2015.10.13 19:59:13.986,1.13849,1.13852,1.00,1.50
2015.10.13 19:59:15.908,1.13849,1.13853,1.00,3.37
2015.10.13 19:59:17.617,1.13849,1.13853,1.87,2.62
2015.10.13 19:59:21.699,1.1385,1.13854,1.00,2.62
2015.10.13 19:59:27.348,1.1385,1.13853,1.00,1.00
2015.10.13 19:59:31.250,1.1385,1.13852,1.00,1.00
2015.10.13 19:59:31.758,1.1385,1.13853,1.00,1.12
2015.10.13 19:59:32.265,1.1385,1.13854,1.00,3.37
2015.10.13 19:59:42.951,1.13852,1.13854,1.00,2.62
2015.10.13 19:59:43.388,1.13854,1.13857,4.12,1.10
2015.10.13 19:59:44.912,1.13855,1.13857,1.50,1.00
2015.10.13 19:59:49.874,1.13856,1.13857,1.00,1.00
2015.10.13 19:59:51.208,1.13854,1.13856,1.87,1.00
2015.10.13 19:59:51.310,1.13853,1.13855,1.00,1.00
2015.10.13 19:59:51.816,1.13852,1.13855,1.87,1.00
2015.10.13 19:59:52.196,1.13852,1.13853,1.12,1.00
2015.10.13 19:59:54.597,1.13851,1.13852,1.50,1.00
2015.10.13 19:59:54.902,1.13848,1.13851,1.27,4.50
2015.10.13 19:59:55.257,1.13847,1.13848,1.00,1.00
2015.10.13 19:59:55.308,1.13847,1.1385,1.12,4.50
2015.10.13 19:59:55.461,1.13847,1.13848,1.00,1.00
2015.10.13 19:59:55.824,1.13848,1.13849,1.50,1.00
2015.10.13 19:59:57.249,1.13847,1.13849,1.00,1.50
2015.10.13 19:59:58.181,1.13848,1.1385,1.37,2.25
2015.10.13 19:59:59.218,1.13848,1.1385,1.00,2.25
2015.10.13 19:59:59.523,1.13847,1.13848,1.50,1.00
