2015.10.02 10:34:36.084,1.11581,1.11584,1.00,1.12
2015.10.02 10:34:38.861,1.11582,1.11585,1.00,5.32
2015.10.02 10:34:39.368,1.11582,1.11585,2.25,1.20
2015.10.02 10:34:40.270,1.11581,1.11584,1.50,1.00
2015.10.02 10:34:40.676,1.1158,1.11582,1.00,1.00
2015.10.02 10:34:41.347,1.11581,1.11583,1.00,1.12
2015.10.02 10:34:42.054,1.11579,1.11582,2.25,4.50
2015.10.02 10:34:42.560,1.1158,1.11583,2.25,4.57
2015.10.02 10:34:43.066,1.11579,1.11583,2.62,1.95
2015.10.02 10:34:45.016,1.1158,1.11584,1.12,4.12
2015.10.02 10:34:45.591,1.11579,1.11583,1.87,1.37
2015.10.02 10:34:46.277,1.11579,1.11581,1.00,1.12
2015.10.02 10:34:46.429,1.11576,1.11579,2.62,1.00
2015.10.02 10:34:46.936,1.11576,1.11578,1.00,1.50
2015.10.02 10:34:48.716,1.11576,1.1158,1.00,6.37
2015.10.02 10:34:51.399,1.11576,1.11579,1.12,1.00
2015.10.02 10:34:51.934,1.11575,1.11579,1.87,3.00
2015.10.02 10:34:56.632,1.11575,1.11579,3.37,1.50
2015.10.02 10:34:58.740,1.11575,1.11579,2.62,2.25
2015.10.02 10:34:59.560,1.11575,1.11578,2.62,1.00
2015.10.02 10:35:00.117,1.11575,1.11579,1.12,2.25
2015.10.02 10:35:00.864,1.11575,1.11578,1.87,1.50
2015.10.02 10:35:02.584,1.11575,1.11579,2.62,3.00
2015.10.02 10:35:07.760,1.11575,1.11579,1.50,3.37
2015.10.02 10:35:09.665,1.11575,1.11579,3.00,3.37
2015.10.02 10:35:10.214,1.11575,1.11579,3.75,3.00
2015.10.02 10:35:11.067,1.11576,1.11579,1.00,1.87
2015.10.02 10:35:12.856,1.11576,1.1158,1.50,2.62
2015.10.02 10:35:15.425,1.11575,1.11579,8.62,1.00
2015.10.02 10:35:15.951,1.11575,1.11578,3.75,1.87
2015.10.02 10:35:18.511,1.11576,1.11578,1.00,1.87
2015.10.02 10:35:18.562,1.11577,1.11579,1.00,2.25
2015.10.02 10:35:19.111,1.1158,1.11582,1.05,1.50
2015.10.02 10:35:19.172,1.11578,1.1158,1.50,1.12
2015.10.02 10:35:20.115,1.11578,1.11582,3.37,2.25
2015.10.02 10:35:21.252,1.11578,1.11581,3.37,1.00
2015.10.02 10:35:21.822,1.11578,1.11581,3.00,1.50
2015.10.02 10:35:22.328,1.11578,1.1158,2.25,1.00
2015.10.02 10:35:22.873,1.11578,1.11581,2.25,1.12
2015.10.02 10:35:23.409,1.11578,1.1158,3.00,1.00
2015.10.02 10:35:23.917,1.11579,1.1158,1.50,1.00
2015.10.02 10:35:27.310,1.11579,1.11581,1.00,1.12
2015.10.02 10:35:27.967,1.11577,1.1158,3.00,1.00
2015.10.02 10:35:28.069,1.11577,1.1158,1.50,1.12
2015.10.02 10:35:28.651,1.11576,1.11578,1.00,1.12
2015.10.02 10:35:29.157,1.11575,1.11579,3.75,3.00
2015.10.02 10:35:29.662,1.11575,1.11579,2.25,3.00
2015.10.02 10:35:30.678,1.11576,1.11579,1.00,3.37
2015.10.02 10:35:31.243,1.11575,1.11579,3.75,3.37
2015.10.02 10:35:31.759,1.11576,1.11579,1.00,3.37
2015.10.02 10:35:32.303,1.11575,1.11579,4.50,3.37
2015.10.02 10:35:32.853,1.11576,1.11579,1.00,3.00
2015.10.02 10:35:36.725,1.11575,1.11579,5.25,3.00
2015.10.02 10:35:37.261,1.11576,1.11579,1.00,3.00
2015.10.02 10:35:37.826,1.11575,1.11579,3.00,3.00
2015.10.02 10:35:39.470,1.11575,1.11579,3.00,3.37
2015.10.02 10:35:43.394,1.11576,1.11579,1.00,3.37
2015.10.02 10:35:44.339,1.11576,1.11579,1.00,3.37
2015.10.02 10:35:48.940,1.11575,1.11578,1.50,2.62
2015.10.02 10:35:49.600,1.11575,1.11578,3.75,1.87
2015.10.02 10:35:50.105,1.11576,1.11579,1.50,1.00
2015.10.02 10:35:59.002,1.11577,1.11579,1.00,1.00
2015.10.02 10:36:00.115,1.11577,1.11579,1.00,1.87
2015.10.02 10:36:00.636,1.11577,1.11579,1.00,1.12
2015.10.02 10:36:08.374,1.11577,1.1158,1.00,3.75
2015.10.02 10:36:14.501,1.1158,1.11582,3.75,8.25
2015.10.02 10:36:14.654,1.11583,1.11586,7.12,2.70
2015.10.02 10:36:15.162,1.11584,1.11587,1.00,1.75
2015.10.02 10:36:15.853,1.11584,1.11587,1.00,2.62
2015.10.02 10:36:16.360,1.11583,1.11586,7.12,1.00
2015.10.02 10:36:16.866,1.11584,1.11587,1.00,4.12
2015.10.02 10:36:17.836,1.11584,1.11587,1.00,1.50
2015.10.02 10:36:18.798,1.11584,1.11588,1.50,6.00
2015.10.02 10:36:19.305,1.11585,1.11588,2.25,6.00
2015.10.02 10:36:20.236,1.11585,1.11588,2.25,4.50
2015.10.02 10:36:20.771,1.11585,1.11588,2.25,4.50
2015.10.02 10:36:22.742,1.11585,1.11588,8.62,1.50
2015.10.02 10:36:24.611,1.11587,1.11589,1.00,1.87
2015.10.02 10:36:24.814,1.11587,1.1159,2.25,2.25
2015.10.02 10:36:25.933,1.11587,1.1159,1.00,2.62
2015.10.02 10:36:27.044,1.11587,1.1159,1.00,1.50
2015.10.02 10:36:39.504,1.11586,1.1159,2.25,2.25
2015.10.02 10:36:40.011,1.11587,1.1159,1.00,1.50
2015.10.02 10:36:40.526,1.11586,1.1159,2.25,1.50
2015.10.02 10:36:48.690,1.11587,1.1159,1.00,1.50
2015.10.02 10:36:49.205,1.11588,1.1159,1.50,1.50
2015.10.02 10:36:49.715,1.11588,1.11591,1.50,1.12
2015.10.02 10:36:50.221,1.11587,1.11591,3.75,1.00
2015.10.02 10:36:51.832,1.1159,1.11591,2.25,1.00
2015.10.02 10:36:51.984,1.11594,1.11596,6.37,1.57
2015.10.02 10:36:52.187,1.11594,1.11598,7.12,4.12
2015.10.02 10:36:52.693,1.11594,1.11597,7.12,1.50
2015.10.02 10:36:56.318,1.11595,1.11597,1.00,1.00
2015.10.02 10:36:56.521,1.11596,1.11599,2.25,1.10
2015.10.02 10:36:57.434,1.11596,1.116,1.50,4.12
2015.10.02 10:37:00.553,1.11596,1.11599,1.50,1.00
2015.10.02 10:37:01.407,1.11596,1.116,1.50,3.37
2015.10.02 10:37:04.406,1.11597,1.116,1.00,2.25
2015.10.02 10:37:05.460,1.11596,1.116,2.62,2.25
2015.10.02 10:37:05.864,1.11596,1.116,1.12,4.87
2015.10.02 10:37:06.994,1.11594,1.11598,10.50,4.87
2015.10.02 10:37:07.501,1.11594,1.11598,8.62,4.12
2015.10.02 10:37:09.016,1.11591,1.11592,7.87,1.00
2015.10.02 10:37:09.169,1.11593,1.11594,6.37,1.50
2015.10.02 10:37:09.675,1.11594,1.11597,1.00,3.45
2015.10.02 10:37:10.416,1.11595,1.11597,6.37,2.25
2015.10.02 10:37:10.924,1.11596,1.11597,1.00,1.00
2015.10.02 10:37:11.431,1.11596,1.11598,1.00,1.50
2015.10.02 10:37:12.050,1.11596,1.11599,1.00,2.70
2015.10.02 10:37:13.146,1.11596,1.11598,1.00,1.00
2015.10.02 10:37:13.652,1.11596,1.11597,1.00,1.00
2015.10.02 10:37:14.338,1.11595,1.11596,7.12,1.00
2015.10.02 10:37:14.897,1.11595,1.11597,7.12,1.50
2015.10.02 10:37:17.194,1.11595,1.11598,3.00,2.62
2015.10.02 10:37:17.852,1.11596,1.11599,1.00,3.82
2015.10.02 10:37:18.156,1.11595,1.11597,7.12,1.00
2015.10.02 10:37:19.864,1.11595,1.11596,6.37,1.12
2015.10.02 10:37:23.515,1.11595,1.11597,6.37,4.12
2015.10.02 10:37:24.036,1.11595,1.11596,6.37,1.00
2015.10.02 10:37:24.543,1.11595,1.11597,6.37,2.62
2015.10.02 10:37:25.099,1.11595,1.11596,6.37,1.00
2015.10.02 10:37:29.799,1.11592,1.11594,1.12,1.50
2015.10.02 10:37:30.653,1.11592,1.11593,6.75,1.00
2015.10.02 10:37:30.755,1.11591,1.11592,1.50,1.12
2015.10.02 10:37:31.263,1.1159,1.11593,7.12,1.00
2015.10.02 10:37:31.415,1.1159,1.11593,7.87,1.00
2015.10.02 10:37:31.886,1.11594,1.11596,6.37,1.50
2015.10.02 10:37:35.988,1.11595,1.11597,6.75,1.00
2015.10.02 10:37:36.241,1.11595,1.11599,8.58,3.82
2015.10.02 10:37:36.749,1.11595,1.11599,8.25,1.50
2015.10.02 10:37:37.254,1.11595,1.11598,6.37,2.62
2015.10.02 10:37:38.191,1.11595,1.11598,6.37,4.87
2015.10.02 10:37:41.913,1.11595,1.11597,6.37,2.62
2015.10.02 10:37:42.869,1.11594,1.11595,7.12,1.00
2015.10.02 10:37:42.920,1.1159,1.11592,35.32,1.00
2015.10.02 10:37:43.124,1.11586,1.11589,1.50,2.25
2015.10.02 10:37:43.429,1.11585,1.11589,7.12,3.37
2015.10.02 10:37:57.093,1.11585,1.11588,10.50,1.50
2015.10.02 10:37:58.594,1.11585,1.11588,10.50,1.50
2015.10.02 10:38:00.426,1.11586,1.11588,1.00,1.50
2015.10.02 10:38:00.579,1.11587,1.1159,6.75,5.25
2015.10.02 10:38:03.160,1.11588,1.1159,1.00,4.12
2015.10.02 10:38:03.905,1.11588,1.11589,6.37,1.00
2015.10.02 10:38:03.956,1.11586,1.11588,1.12,1.50
2015.10.02 10:38:04.477,1.11585,1.11588,6.75,3.37
2015.10.02 10:38:09.781,1.11585,1.11588,6.37,2.25
2015.10.02 10:38:10.629,1.11587,1.1159,1.00,3.37
2015.10.02 10:38:11.087,1.11585,1.11588,9.00,1.00
2015.10.02 10:38:11.600,1.11585,1.11587,6.37,1.50
2015.10.02 10:38:13.898,1.11585,1.11588,6.37,3.00
2015.10.02 10:38:15.256,1.11585,1.11587,6.37,1.00
2015.10.02 10:38:16.153,1.11585,1.11588,6.37,1.50
2015.10.02 10:38:17.607,1.11584,1.11588,1.87,2.62
2015.10.02 10:38:18.119,1.11584,1.11588,1.12,4.12
2015.10.02 10:38:18.922,1.11584,1.11588,1.12,4.12
2015.10.02 10:38:22.648,1.11584,1.11588,1.87,1.87
2015.10.02 10:38:23.739,1.11584,1.11588,2.25,2.25
2015.10.02 10:38:32.506,1.11584,1.11588,1.50,3.00
2015.10.02 10:38:32.608,1.11584,1.11588,1.50,3.75
2015.10.02 10:38:32.761,1.11584,1.11587,1.50,1.37
2015.10.02 10:38:33.742,1.11584,1.11587,1.12,1.87
2015.10.02 10:38:34.773,1.11584,1.11587,1.00,2.62
2015.10.02 10:38:36.671,1.11584,1.11587,1.00,2.25
2015.10.02 10:38:37.191,1.11585,1.11587,1.00,3.00
2015.10.02 10:38:39.700,1.11584,1.11587,1.12,1.50
2015.10.02 10:38:40.372,1.11585,1.11587,1.00,1.50
2015.10.02 10:38:41.335,1.11584,1.11587,1.50,1.87
2015.10.02 10:38:41.855,1.11585,1.11587,1.00,1.87
2015.10.02 10:38:42.397,1.11584,1.11587,1.00,3.00
2015.10.02 10:38:43.103,1.11584,1.11587,1.00,3.00
2015.10.02 10:38:43.614,1.11584,1.11587,1.00,2.25
2015.10.02 10:38:48.830,1.11584,1.11587,2.25,1.00
2015.10.02 10:38:49.338,1.11585,1.11588,1.50,1.87
2015.10.02 10:38:49.846,1.11586,1.11589,1.50,2.62
2015.10.02 10:38:51.221,1.11586,1.11589,1.00,1.87
2015.10.02 10:38:53.497,1.11587,1.1159,1.00,9.00
2015.10.02 10:38:53.599,1.11586,1.1159,2.25,6.37
2015.10.02 10:38:53.650,1.11588,1.1159,1.00,6.00
2015.10.02 10:38:54.251,1.1159,1.11591,1.00,1.50
2015.10.02 10:38:55.033,1.1159,1.11592,1.00,11.32
2015.10.02 10:38:55.286,1.11592,1.11594,1.00,1.12
2015.10.02 10:38:55.337,1.11592,1.11596,1.00,4.87
2015.10.02 10:38:55.818,1.11594,1.11596,1.00,1.00
2015.10.02 10:38:56.325,1.11593,1.11594,1.00,1.00
2015.10.02 10:38:56.831,1.11592,1.11594,1.12,1.12
2015.10.02 10:38:58.948,1.11591,1.11594,2.25,1.95
2015.10.02 10:38:59.473,1.1159,1.11593,1.00,1.72
2015.10.02 10:38:59.983,1.1159,1.11594,3.37,2.62
2015.10.02 10:39:01.805,1.11591,1.11594,1.12,1.87
2015.10.02 10:39:01.857,1.11593,1.11595,1.00,1.37
2015.10.02 10:39:02.010,1.11593,1.11596,1.00,3.37
2015.10.02 10:39:02.748,1.11592,1.11596,1.50,5.25
2015.10.02 10:39:02.901,1.11594,1.11596,1.00,2.32
2015.10.02 10:39:03.409,1.11595,1.11597,1.50,1.10
2015.10.02 10:39:03.612,1.11595,1.11599,3.37,3.07
2015.10.02 10:39:04.367,1.11596,1.11599,1.00,2.25
2015.10.02 10:39:04.873,1.11595,1.11598,1.00,3.37
2015.10.02 10:39:07.942,1.11595,1.11597,1.00,1.00
2015.10.02 10:39:08.756,1.11594,1.11597,2.25,1.50
2015.10.02 10:39:11.255,1.11595,1.11597,1.00,1.00
2015.10.02 10:39:11.975,1.11596,1.11597,1.00,1.00
2015.10.02 10:39:12.664,1.11595,1.11598,1.00,4.20
2015.10.02 10:39:13.782,1.11595,1.11597,1.00,1.00
2015.10.02 10:39:14.247,1.1159,1.11592,1.37,6.00
2015.10.02 10:39:14.756,1.11589,1.1159,1.00,1.50
2015.10.02 10:39:16.005,1.11588,1.1159,1.00,2.25
2015.10.02 10:39:17.784,1.11589,1.11591,1.00,5.70
2015.10.02 10:39:18.303,1.11588,1.1159,1.00,2.62
2015.10.02 10:39:20.385,1.11588,1.1159,1.00,3.37
2015.10.02 10:39:20.914,1.11588,1.1159,1.00,3.37
2015.10.02 10:39:21.814,1.11588,1.11591,1.00,6.75
2015.10.02 10:39:32.733,1.11589,1.1159,1.00,1.87
2015.10.02 10:39:34.088,1.1159,1.11592,1.00,14.62
2015.10.02 10:39:36.358,1.11591,1.11594,1.37,12.75
2015.10.02 10:39:36.510,1.11592,1.11594,2.99,4.57
2015.10.02 10:39:36.561,1.11591,1.11593,9.75,5.25
2015.10.02 10:39:36.663,1.11593,1.11594,1.50,6.75
2015.10.02 10:39:36.714,1.11593,1.11595,1.50,1.00
2015.10.02 10:39:37.814,1.11597,1.11599,1.00,2.32
2015.10.02 10:39:38.428,1.11598,1.11599,1.00,2.62
2015.10.02 10:39:42.251,1.11598,1.116,1.00,5.70
2015.10.02 10:39:42.949,1.11598,1.11599,1.00,1.12
2015.10.02 10:39:43.304,1.11598,1.11601,1.00,8.25
2015.10.02 10:39:43.608,1.11603,1.11604,1.00,4.12
2015.10.02 10:39:43.659,1.11603,1.11604,1.00,1.00
2015.10.02 10:39:44.281,1.11599,1.11601,5.25,3.75
2015.10.02 10:39:44.337,1.11598,1.116,1.00,2.25
2015.10.02 10:39:44.439,1.116,1.11601,1.12,1.50
2015.10.02 10:39:44.693,1.11598,1.11601,1.50,2.25
2015.10.02 10:39:45.201,1.11598,1.116,1.00,1.50
2015.10.02 10:39:48.784,1.11598,1.11599,1.00,1.00
2015.10.02 10:39:48.885,1.11596,1.11599,1.87,1.00
2015.10.02 10:39:49.460,1.11595,1.11599,2.25,4.12
2015.10.02 10:39:51.776,1.11596,1.11599,1.00,1.87
2015.10.02 10:39:53.821,1.11596,1.116,1.12,4.95
2015.10.02 10:39:54.437,1.11596,1.116,3.37,5.70
2015.10.02 10:39:55.141,1.11599,1.11601,1.87,1.87
2015.10.02 10:39:55.294,1.116,1.11603,1.12,1.00
2015.10.02 10:39:55.807,1.11601,1.11604,1.00,4.57
2015.10.02 10:39:56.967,1.11601,1.11604,1.37,3.07
2015.10.02 10:39:57.169,1.11603,1.11606,1.50,7.50
2015.10.02 10:39:57.674,1.11605,1.11607,1.00,3.75
2015.10.02 10:40:00.749,1.11605,1.11607,1.00,1.00
2015.10.02 10:40:01.260,1.11606,1.11608,1.00,7.16
2015.10.02 10:40:01.776,1.11606,1.11608,1.00,6.79
2015.10.02 10:40:03.106,1.11605,1.11608,1.00,7.16
2015.10.02 10:40:03.989,1.11605,1.11606,1.00,1.00
2015.10.02 10:40:04.091,1.11604,1.11606,1.00,4.95
2015.10.02 10:40:06.805,1.11604,1.11605,1.00,1.00
2015.10.02 10:40:08.648,1.11604,1.11606,1.00,4.57
2015.10.02 10:40:09.903,1.11604,1.11606,1.00,1.57
2015.10.02 10:40:10.006,1.11604,1.11606,1.00,1.20
2015.10.02 10:40:10.539,1.11605,1.11607,1.00,1.10
2015.10.02 10:40:10.792,1.11604,1.11607,1.50,1.57
2015.10.02 10:40:11.299,1.11604,1.11606,1.00,1.10
2015.10.02 10:40:13.137,1.11604,1.11605,1.00,1.00
2015.10.02 10:40:14.729,1.11603,1.11604,1.00,1.50
2015.10.02 10:40:14.830,1.11601,1.11603,1.50,1.50
2015.10.02 10:40:14.982,1.11599,1.11601,1.00,1.50
2015.10.02 10:40:17.923,1.116,1.11602,1.00,8.25
2015.10.02 10:40:18.227,1.11602,1.11604,1.00,1.87
2015.10.02 10:40:18.278,1.11603,1.11605,1.00,6.07
2015.10.02 10:40:18.482,1.11602,1.11605,1.12,3.00
2015.10.02 10:40:20.112,1.11601,1.11605,1.50,2.70
2015.10.02 10:40:20.619,1.11601,1.11604,1.50,1.12
2015.10.02 10:40:21.208,1.11602,1.11604,1.12,1.50
2015.10.02 10:40:21.717,1.11602,1.11605,1.00,2.25
2015.10.02 10:40:24.010,1.11602,1.11604,1.00,1.00
2015.10.02 10:40:24.214,1.11601,1.11602,1.12,4.50
2015.10.02 10:40:24.417,1.11597,1.116,1.50,2.86
2015.10.02 10:40:25.151,1.11596,1.11599,1.00,2.25
2015.10.02 10:40:27.387,1.11596,1.11598,1.00,1.00
2015.10.02 10:40:28.366,1.11595,1.11598,1.12,1.50
2015.10.02 10:40:29.498,1.11596,1.11599,1.00,1.50
2015.10.02 10:40:30.056,1.11596,1.11598,1.50,1.00
2015.10.02 10:40:31.209,1.11593,1.11595,1.50,3.07
2015.10.02 10:40:31.715,1.11594,1.11596,1.00,1.12
2015.10.02 10:40:32.222,1.11594,1.11596,1.00,1.57
2015.10.02 10:40:32.772,1.11593,1.11595,1.00,1.00
2015.10.02 10:40:35.975,1.11594,1.11595,1.00,1.00
2015.10.02 10:40:36.076,1.11594,1.11597,1.00,3.45
2015.10.02 10:40:37.044,1.11595,1.11598,1.00,2.62
2015.10.02 10:40:41.415,1.11595,1.11598,4.87,1.50
2015.10.02 10:40:42.441,1.11596,1.11598,2.62,1.00
2015.10.02 10:40:43.513,1.11596,1.11599,4.87,2.25
2015.10.02 10:40:43.615,1.11597,1.116,3.37,3.07
2015.10.02 10:40:44.121,1.11599,1.116,1.00,1.50
2015.10.02 10:40:44.996,1.11599,1.11601,1.00,1.50
2015.10.02 10:40:47.861,1.11598,1.116,1.12,1.50
2015.10.02 10:40:51.330,1.11597,1.11599,1.87,1.00
2015.10.02 10:40:51.533,1.11596,1.116,3.37,10.50
2015.10.02 10:40:52.454,1.11596,1.116,2.62,5.25
2015.10.02 10:40:53.408,1.11596,1.11599,3.37,1.00
2015.10.02 10:40:56.476,1.11596,1.11599,1.87,3.75
2015.10.02 10:40:57.655,1.11596,1.11599,2.62,5.25
2015.10.02 10:41:08.831,1.11597,1.11598,1.12,1.00
2015.10.02 10:41:09.136,1.11596,1.11597,1.00,1.00
2015.10.02 10:41:09.187,1.11596,1.11598,1.00,1.87
2015.10.02 10:41:10.727,1.11595,1.11598,1.12,2.25
2015.10.02 10:41:14.458,1.11595,1.11599,1.50,2.62
2015.10.02 10:41:19.867,1.11595,1.11598,1.00,1.50
2015.10.02 10:41:20.376,1.11595,1.11599,2.62,3.00
2015.10.02 10:41:20.884,1.11596,1.11599,1.87,1.50
2015.10.02 10:41:24.445,1.11595,1.11599,4.12,1.50
2015.10.02 10:41:27.451,1.11595,1.11599,4.12,3.00
2015.10.02 10:41:34.577,1.11596,1.116,3.37,5.62
2015.10.02 10:41:40.497,1.11596,1.116,3.37,7.12
2015.10.02 10:41:47.139,1.11596,1.11599,2.62,1.50
2015.10.02 10:41:48.511,1.11596,1.116,3.37,6.45
2015.10.02 10:41:49.531,1.11596,1.11599,1.87,1.50
2015.10.02 10:41:50.036,1.11596,1.116,2.62,7.20
2015.10.02 10:41:50.568,1.11596,1.116,2.62,5.70
2015.10.02 10:41:52.819,1.11596,1.116,2.25,5.70
2015.10.02 10:41:56.505,1.11596,1.116,4.12,4.57
2015.10.02 10:41:59.514,1.11596,1.116,4.12,6.07
2015.10.02 10:42:03.624,1.11596,1.11599,3.00,1.00
2015.10.02 10:42:04.581,1.11596,1.11598,2.62,1.00
2015.10.02 10:42:10.151,1.11595,1.11596,1.87,1.00
2015.10.02 10:42:10.355,1.11592,1.11594,1.12,3.00
2015.10.02 10:42:10.893,1.11592,1.11595,1.50,3.75
2015.10.02 10:42:11.405,1.11592,1.11594,2.62,1.00
2015.10.02 10:42:13.010,1.11592,1.11595,1.12,3.75
2015.10.02 10:42:13.513,1.11592,1.11595,1.12,3.25
2015.10.02 10:42:15.229,1.11591,1.11594,1.00,1.00
2015.10.02 10:42:15.736,1.11591,1.11595,1.50,6.00
2015.10.02 10:42:16.345,1.11591,1.11594,1.50,1.00
2015.10.02 10:42:17.458,1.11591,1.11595,1.12,5.62
2015.10.02 10:42:17.975,1.11591,1.11595,1.12,5.87
2015.10.02 10:42:18.975,1.11591,1.11595,1.12,3.37
2015.10.02 10:42:20.261,1.11591,1.11595,1.12,6.37
2015.10.02 10:42:20.515,1.11591,1.11594,1.12,1.87
2015.10.02 10:42:20.870,1.11588,1.11591,3.00,1.12
2015.10.02 10:42:21.375,1.11585,1.11589,3.00,1.12
2015.10.02 10:42:21.478,1.11584,1.11588,1.00,4.50
2015.10.02 10:42:21.680,1.11584,1.11586,1.00,1.50
2015.10.02 10:42:22.186,1.11583,1.11587,1.87,6.00
2015.10.02 10:42:22.692,1.11583,1.11586,1.87,1.50
2015.10.02 10:42:23.123,1.11581,1.11584,1.87,1.87
2015.10.02 10:42:23.685,1.11581,1.11584,1.87,1.87
2015.10.02 10:42:24.194,1.11581,1.11584,1.87,2.62
2015.10.02 10:42:25.873,1.11581,1.11584,1.12,1.37
2015.10.02 10:42:26.806,1.11581,1.11584,1.12,1.12
2015.10.02 10:42:27.400,1.11581,1.11584,1.12,1.37
2015.10.02 10:42:28.310,1.1158,1.11584,2.62,1.12
2015.10.02 10:42:29.046,1.1158,1.11584,2.62,1.50
2015.10.02 10:42:32.141,1.1158,1.11584,2.62,1.50
2015.10.02 10:42:32.663,1.1158,1.11584,2.62,1.50
2015.10.02 10:42:33.825,1.11582,1.11584,1.00,1.37
2015.10.02 10:42:37.491,1.11582,1.11584,2.62,1.00
2015.10.02 10:42:38.494,1.11582,1.11584,2.62,1.00
2015.10.02 10:42:39.044,1.11582,1.11585,2.62,2.62
2015.10.02 10:42:39.549,1.11582,1.11584,2.62,1.00
2015.10.02 10:42:40.538,1.11582,1.11585,2.62,2.62
2015.10.02 10:42:41.099,1.11582,1.11584,2.62,1.00
2015.10.02 10:42:42.544,1.11582,1.11585,2.62,2.62
2015.10.02 10:42:43.065,1.11583,1.11584,1.12,1.00
2015.10.02 10:42:44.748,1.11583,1.11585,1.12,2.25
2015.10.02 10:42:45.294,1.11583,1.11584,1.12,1.50
2015.10.02 10:42:45.598,1.11579,1.11581,1.87,3.62
2015.10.02 10:42:46.574,1.11579,1.11582,1.00,5.62
2015.10.02 10:42:46.879,1.11578,1.1158,1.00,1.87
2015.10.02 10:42:48.402,1.11578,1.1158,1.00,2.25
2015.10.02 10:42:50.299,1.11577,1.1158,1.00,2.62
2015.10.02 10:42:53.258,1.11578,1.1158,1.00,2.25
2015.10.02 10:42:54.323,1.11579,1.1158,1.00,1.50
2015.10.02 10:42:54.811,1.1158,1.11584,6.75,4.12
2015.10.02 10:42:55.468,1.1158,1.11584,5.32,2.62
2015.10.02 10:42:59.556,1.11581,1.11584,1.00,1.50
2015.10.02 10:43:01.890,1.11581,1.11584,1.00,1.37
2015.10.02 10:43:04.460,1.1158,1.11583,2.25,1.87
2015.10.02 10:43:07.046,1.1158,1.11581,2.25,1.50
2015.10.02 10:43:07.249,1.11578,1.1158,1.00,2.25
2015.10.02 10:43:08.167,1.11577,1.11579,1.87,2.25
2015.10.02 10:43:11.389,1.11576,1.11579,1.87,1.87
2015.10.02 10:43:12.237,1.11577,1.11579,1.50,1.87
2015.10.02 10:43:12.744,1.11578,1.11581,1.00,3.45
2015.10.02 10:43:13.376,1.11578,1.1158,1.12,1.00
2015.10.02 10:43:14.440,1.11578,1.11579,1.12,1.00
2015.10.02 10:43:16.493,1.11576,1.11579,1.50,1.50
2015.10.02 10:43:17.290,1.11576,1.11578,1.00,1.87
2015.10.02 10:43:27.262,1.11576,1.11579,1.12,1.87
2015.10.02 10:43:29.001,1.11575,1.11579,2.70,3.00
2015.10.02 10:43:29.540,1.11575,1.11579,1.95,3.75
2015.10.02 10:43:30.046,1.11575,1.11578,2.70,1.00
2015.10.02 10:43:32.689,1.11575,1.11578,2.70,1.12
2015.10.02 10:43:33.791,1.11576,1.11579,1.00,1.87
2015.10.02 10:43:34.298,1.11575,1.11579,3.45,1.87
2015.10.02 10:43:34.758,1.11575,1.11579,4.20,1.50
2015.10.02 10:43:39.061,1.11576,1.1158,4.87,4.27
2015.10.02 10:43:39.367,1.11579,1.1158,1.00,1.57
2015.10.02 10:43:39.672,1.11581,1.11582,1.50,1.00
2015.10.02 10:43:40.483,1.1158,1.11582,3.75,1.20
2015.10.02 10:43:40.788,1.11581,1.11585,1.50,5.62
2015.10.02 10:43:42.051,1.11581,1.11584,1.50,3.00
2015.10.02 10:43:43.222,1.11582,1.11584,1.00,2.62
2015.10.02 10:43:44.107,1.11581,1.11582,2.25,1.20
2015.10.02 10:43:44.209,1.1158,1.11581,1.00,1.00
2015.10.02 10:43:44.413,1.11577,1.11581,2.62,4.20
2015.10.02 10:43:44.565,1.11577,1.1158,1.87,4.20
2015.10.02 10:43:45.357,1.11576,1.11579,3.75,4.20
2015.10.02 10:43:46.571,1.11576,1.11579,1.00,2.70
2015.10.02 10:43:48.388,1.11576,1.11579,1.00,1.95
2015.10.02 10:43:49.119,1.11577,1.11579,1.00,1.95
2015.10.02 10:43:49.625,1.11577,1.1158,1.00,5.62
2015.10.02 10:43:54.125,1.11575,1.11577,4.12,1.00
2015.10.02 10:43:54.277,1.11576,1.11578,1.00,10.12
2015.10.02 10:43:54.668,1.11571,1.11573,6.82,1.00
2015.10.02 10:43:54.770,1.11574,1.11576,1.00,1.10
2015.10.02 10:43:54.922,1.11576,1.11578,1.00,1.12
2015.10.02 10:43:54.973,1.11576,1.11579,1.50,3.37
2015.10.02 10:43:55.075,1.11578,1.1158,1.00,4.12
2015.10.02 10:43:55.380,1.11579,1.11581,1.00,2.32
2015.10.02 10:44:00.679,1.1158,1.11581,1.50,1.10
2015.10.02 10:44:01.187,1.11578,1.1158,1.00,1.50
2015.10.02 10:44:01.694,1.11579,1.11581,1.00,1.57
2015.10.02 10:44:04.072,1.1158,1.11582,1.00,5.62
2015.10.02 10:44:04.703,1.11581,1.11582,1.00,1.27
2015.10.02 10:44:05.383,1.1158,1.11582,1.00,2.62
2015.10.02 10:44:06.010,1.11581,1.11583,1.00,6.82
2015.10.02 10:44:06.617,1.11581,1.11582,4.12,1.00
2015.10.02 10:44:06.719,1.11581,1.11582,3.00,6.37
2015.10.02 10:44:07.073,1.11579,1.11581,1.00,2.25
2015.10.02 10:44:07.683,1.11579,1.1158,1.00,1.00
2015.10.02 10:44:08.037,1.11577,1.1158,1.50,3.75
2015.10.02 10:44:08.544,1.11577,1.11579,1.00,1.00
