2015.10.05 17:40:01.092,1.11838,1.11842,1.87,1.57
2015.10.05 17:40:04.796,1.11838,1.11841,1.00,2.32
2015.10.05 17:40:05.311,1.11836,1.11841,4.57,3.45
2015.10.05 17:40:12.210,1.11836,1.1184,4.95,1.00
2015.10.05 17:40:12.870,1.11837,1.11841,1.12,2.32
2015.10.05 17:40:12.921,1.11839,1.11843,1.00,4.12
2015.10.05 17:40:13.630,1.11839,1.11843,1.37,2.25
2015.10.05 17:40:17.794,1.1184,1.11843,1.50,1.10
2015.10.05 17:40:19.100,1.11842,1.11847,2.62,3.37
2015.10.05 17:40:19.405,1.11846,1.11848,1.00,1.00
2015.10.05 17:40:20.711,1.11846,1.11847,1.00,1.00
2015.10.05 17:40:20.763,1.11846,1.11847,1.00,1.00
2015.10.05 17:40:21.679,1.11846,1.11847,1.00,1.00
2015.10.05 17:40:21.984,1.11844,1.11846,1.12,1.00
2015.10.05 17:40:22.957,1.11844,1.11846,1.37,1.00
2015.10.05 17:40:29.903,1.11845,1.11849,6.00,1.47
2015.10.05 17:40:29.954,1.11845,1.11849,8.25,1.10
2015.10.05 17:40:30.775,1.11845,1.11849,8.70,1.00
2015.10.05 17:40:32.195,1.11845,1.11849,6.07,1.00
2015.10.05 17:40:33.267,1.11846,1.11849,1.00,1.00
2015.10.05 17:40:36.676,1.11845,1.11849,2.32,2.25
2015.10.05 17:40:39.802,1.11845,1.11849,4.57,2.25
2015.10.05 17:40:43.655,1.11847,1.11849,1.00,1.50
2015.10.05 17:40:44.201,1.11846,1.11849,1.12,1.50
2015.10.05 17:40:52.611,1.11845,1.11848,2.70,1.00
2015.10.05 17:40:53.142,1.11845,1.11848,1.47,1.00
2015.10.05 17:40:56.001,1.11845,1.11847,1.20,1.00
2015.10.05 17:40:57.660,1.11844,1.11846,1.12,1.00
2015.10.05 17:40:58.167,1.11844,1.11846,1.10,1.00
2015.10.05 17:41:02.041,1.11844,1.11847,1.10,1.00
2015.10.05 17:41:07.460,1.11844,1.11847,1.47,1.12
2015.10.05 17:41:08.009,1.11844,1.11847,1.10,1.12
2015.10.05 17:41:09.066,1.11844,1.11847,1.47,1.12
2015.10.05 17:41:09.751,1.11844,1.11847,1.10,1.12
2015.10.05 17:41:10.267,1.11844,1.11847,1.47,1.12
2015.10.05 17:41:10.772,1.11844,1.11846,1.47,1.00
2015.10.05 17:41:13.224,1.11844,1.11847,1.47,1.12
2015.10.05 17:41:19.602,1.11845,1.11849,4.12,1.10
2015.10.05 17:41:20.132,1.11846,1.1185,1.00,4.57
2015.10.05 17:41:21.423,1.11847,1.1185,1.10,3.75
2015.10.05 17:41:22.612,1.11847,1.11849,1.10,1.00
2015.10.05 17:41:24.200,1.11847,1.1185,1.10,4.12
2015.10.05 17:41:24.720,1.11847,1.11849,1.57,1.00
2015.10.05 17:41:28.758,1.11846,1.11849,3.07,1.00
2015.10.05 17:41:29.286,1.11846,1.11848,1.10,1.00
2015.10.05 17:41:30.758,1.11847,1.1185,1.00,5.25
2015.10.05 17:41:32.963,1.11846,1.1185,1.57,3.00
2015.10.05 17:41:33.850,1.11846,1.1185,1.87,3.75
2015.10.05 17:41:51.560,1.11846,1.11849,1.50,1.00
2015.10.05 17:41:51.764,1.11845,1.11849,1.10,2.62
2015.10.05 17:41:52.272,1.11845,1.11849,1.47,1.12
2015.10.05 17:41:52.626,1.11845,1.11847,1.47,1.00
2015.10.05 17:41:55.153,1.11845,1.1185,4.57,6.75
2015.10.05 17:41:58.898,1.11845,1.1185,3.45,6.37
2015.10.05 17:42:00.509,1.11845,1.1185,2.32,6.37
2015.10.05 17:42:01.185,1.11847,1.1185,1.95,1.12
2015.10.05 17:42:03.019,1.11848,1.1185,1.00,2.62
2015.10.05 17:42:06.836,1.11846,1.1185,1.12,2.62
2015.10.05 17:42:07.516,1.11846,1.1185,1.12,3.75
2015.10.05 17:42:19.088,1.11846,1.1185,1.50,1.87
2015.10.05 17:42:20.158,1.11849,1.11851,1.00,4.20
2015.10.05 17:42:20.462,1.11856,1.11858,1.87,2.50
2015.10.05 17:42:20.513,1.11856,1.11858,3.00,1.00
2015.10.05 17:42:21.269,1.11857,1.1186,2.25,2.25
2015.10.05 17:42:21.776,1.11857,1.1186,2.25,1.50
2015.10.05 17:42:22.284,1.11857,1.1186,1.87,2.25
2015.10.05 17:42:23.600,1.11857,1.1186,1.87,2.25
2015.10.05 17:42:25.495,1.11857,1.1186,1.87,2.25
2015.10.05 17:42:30.081,1.11858,1.1186,1.00,2.25
2015.10.05 17:42:30.436,1.1186,1.11861,1.00,3.82
2015.10.05 17:42:30.742,1.11867,1.1187,1.00,3.07
2015.10.05 17:42:31.258,1.11867,1.1187,1.00,2.32
2015.10.05 17:42:34.998,1.11867,1.1187,1.00,2.77
2015.10.05 17:42:41.958,1.11867,1.11869,1.00,1.00
2015.10.05 17:42:42.262,1.11862,1.11865,1.37,2.25
2015.10.05 17:42:42.912,1.11862,1.11865,1.00,3.37
2015.10.05 17:42:53.034,1.11867,1.1187,2.62,2.32
2015.10.05 17:42:55.920,1.11866,1.1187,3.45,1.57
2015.10.05 17:42:56.703,1.11866,1.1187,3.45,1.57
2015.10.05 17:42:57.441,1.11866,1.1187,3.45,1.57
2015.10.05 17:42:58.153,1.11869,1.1187,1.00,1.09
2015.10.05 17:42:59.106,1.1187,1.11872,1.12,1.47
2015.10.05 17:42:59.157,1.11872,1.11876,1.12,1.57
2015.10.05 17:43:06.081,1.11873,1.11876,1.00,1.95
2015.10.05 17:43:07.549,1.11873,1.11876,1.00,3.45
2015.10.05 17:43:08.840,1.11872,1.11876,1.50,3.45
2015.10.05 17:43:14.505,1.11872,1.11875,1.50,1.50
2015.10.05 17:43:15.441,1.11867,1.11868,6.00,3.37
2015.10.05 17:43:15.516,1.11862,1.11866,1.57,3.00
2015.10.05 17:43:16.428,1.11863,1.11866,1.00,1.57
2015.10.05 17:43:17.666,1.11863,1.11867,1.57,5.62
2015.10.05 17:43:18.291,1.11863,1.11867,1.57,5.62
2015.10.05 17:43:18.798,1.11863,1.11865,1.57,1.00
2015.10.05 17:43:20.108,1.11863,1.11866,1.50,1.12
2015.10.05 17:43:24.301,1.11863,1.11866,1.00,3.37
2015.10.05 17:43:29.491,1.11862,1.11865,1.50,1.12
2015.10.05 17:43:30.838,1.11863,1.11866,1.00,3.45
2015.10.05 17:43:34.922,1.11866,1.1187,1.23,3.37
2015.10.05 17:43:34.980,1.11865,1.11869,3.37,1.00
2015.10.05 17:43:38.415,1.11865,1.11869,1.50,1.72
2015.10.05 17:43:38.930,1.11864,1.11867,1.12,1.50
2015.10.05 17:43:39.436,1.11864,1.11868,1.50,1.57
2015.10.05 17:43:40.397,1.11865,1.11869,1.12,2.25
2015.10.05 17:43:41.057,1.11867,1.11869,1.50,1.20
2015.10.05 17:43:41.365,1.11871,1.11872,1.50,1.10
2015.10.05 17:43:41.517,1.11871,1.11875,1.12,4.50
2015.10.05 17:43:43.314,1.11869,1.11873,1.20,2.25
2015.10.05 17:43:46.792,1.11872,1.11874,1.00,4.95
2015.10.05 17:43:47.324,1.11873,1.11876,1.00,1.87
2015.10.05 17:43:47.832,1.11872,1.11876,1.50,1.87
2015.10.05 17:43:51.372,1.11873,1.11876,1.00,1.87
2015.10.05 17:43:53.309,1.11874,1.11876,1.00,1.87
2015.10.05 17:43:53.512,1.11876,1.11878,1.12,1.10
2015.10.05 17:43:53.816,1.11879,1.11882,1.00,5.62
2015.10.05 17:43:54.170,1.11879,1.11883,1.50,3.37
2015.10.05 17:43:55.335,1.11879,1.11882,1.00,2.62
2015.10.05 17:43:55.842,1.11878,1.11882,1.50,2.62
2015.10.05 17:43:55.893,1.11878,1.1188,1.87,1.50
2015.10.05 17:43:56.046,1.11876,1.11877,1.00,4.12
2015.10.05 17:43:56.148,1.11874,1.11877,1.10,1.20
2015.10.05 17:43:56.785,1.11875,1.11878,1.87,2.02
2015.10.05 17:44:00.678,1.11874,1.11878,3.75,1.87
2015.10.05 17:44:01.546,1.11875,1.11879,1.00,3.75
2015.10.05 17:44:04.295,1.11875,1.11876,1.00,1.87
2015.10.05 17:44:04.346,1.11873,1.11876,1.00,1.95
2015.10.05 17:44:05.056,1.11872,1.11876,1.00,3.45
2015.10.05 17:44:05.852,1.11872,1.11875,1.00,1.57
2015.10.05 17:44:09.799,1.11873,1.11876,1.00,2.25
2015.10.05 17:44:09.952,1.11875,1.11878,1.50,3.00
2015.10.05 17:44:10.003,1.11875,1.11878,2.25,1.00
2015.10.05 17:44:10.257,1.11875,1.1188,6.07,3.07
2015.10.05 17:44:10.409,1.11875,1.1188,1.47,4.50
2015.10.05 17:44:10.562,1.11875,1.11879,1.10,1.50
2015.10.05 17:44:11.252,1.11875,1.11878,1.10,1.50
2015.10.05 17:44:13.301,1.11874,1.11877,1.37,9.75
2015.10.05 17:44:13.352,1.11872,1.11875,3.37,1.50
2015.10.05 17:44:14.207,1.11871,1.11875,1.87,1.50
2015.10.05 17:44:15.529,1.11874,1.11875,1.00,1.50
2015.10.05 17:44:15.681,1.11875,1.11877,2.62,1.20
2015.10.05 17:44:16.187,1.11875,1.11878,1.57,1.00
2015.10.05 17:44:16.731,1.11875,1.11878,2.32,1.00
2015.10.05 17:44:17.320,1.11875,1.11878,1.95,1.00
2015.10.05 17:44:17.868,1.11875,1.11879,1.57,3.07
2015.10.05 17:44:20.132,1.11875,1.11879,1.50,3.37
2015.10.05 17:44:22.628,1.11874,1.11878,1.57,2.32
2015.10.05 17:44:23.605,1.11874,1.11877,1.57,1.12
2015.10.05 17:44:29.475,1.11873,1.11876,1.50,1.00
2015.10.05 17:44:29.981,1.11873,1.11877,1.12,3.37
2015.10.05 17:44:31.577,1.11875,1.11877,1.50,1.00
2015.10.05 17:44:32.083,1.11875,1.11878,9.37,1.10
2015.10.05 17:44:32.728,1.11875,1.11877,3.75,1.00
2015.10.05 17:44:33.239,1.11872,1.11876,4.12,1.00
2015.10.05 17:44:33.796,1.11872,1.11875,1.50,1.50
2015.10.05 17:44:33.847,1.11871,1.11875,5.70,1.50
2015.10.05 17:44:34.886,1.11872,1.11875,1.12,1.50
2015.10.05 17:44:35.607,1.11872,1.11875,1.37,1.50
2015.10.05 17:44:36.022,1.11874,1.11877,3.37,1.00
2015.10.05 17:44:36.625,1.11876,1.11879,4.12,1.50
2015.10.05 17:44:36.831,1.11878,1.11879,1.00,1.00
2015.10.05 17:44:38.411,1.11876,1.11879,4.12,1.00
2015.10.05 17:44:40.548,1.11882,1.11883,2.62,1.00
2015.10.05 17:44:40.614,1.11882,1.11886,4.87,1.50
2015.10.05 17:44:41.149,1.11883,1.11886,1.10,1.50
2015.10.05 17:44:42.543,1.11882,1.11884,1.10,1.00
2015.10.05 17:44:43.049,1.11881,1.11884,1.00,1.00
2015.10.05 17:44:43.455,1.11883,1.11884,1.17,1.00
2015.10.05 17:44:44.131,1.11884,1.11886,2.25,1.50
2015.10.05 17:44:44.182,1.11886,1.1189,4.20,3.00
2015.10.05 17:44:45.851,1.11885,1.11888,1.10,1.65
2015.10.05 17:44:46.165,1.11887,1.11889,1.50,1.10
2015.10.05 17:44:48.301,1.11887,1.1189,3.37,1.00
2015.10.05 17:44:50.483,1.11888,1.11891,1.50,4.87
2015.10.05 17:44:50.787,1.1189,1.11891,1.00,1.00
2015.10.05 17:44:50.889,1.1189,1.11893,1.00,1.50
2015.10.05 17:44:51.396,1.11889,1.11893,1.00,2.25
2015.10.05 17:44:54.850,1.11888,1.11892,2.25,1.87
2015.10.05 17:44:55.154,1.11886,1.1189,1.00,2.62
2015.10.05 17:44:55.357,1.11886,1.1189,3.37,1.50
2015.10.05 17:44:55.408,1.11886,1.1189,3.75,1.00
2015.10.05 17:44:55.565,1.11888,1.11892,1.00,6.45
2015.10.05 17:44:56.441,1.11887,1.11892,2.25,6.07
2015.10.05 17:44:56.946,1.11887,1.11892,3.00,4.95
2015.10.05 17:44:59.142,1.11888,1.11893,1.87,6.75
2015.10.05 17:44:59.648,1.11888,1.11893,1.87,6.07
2015.10.05 17:45:01.535,1.11891,1.11894,1.00,1.00
2015.10.05 17:45:02.042,1.11891,1.11895,1.00,9.07
2015.10.05 17:45:05.319,1.11891,1.11894,1.00,1.00
2015.10.05 17:45:09.760,1.1189,1.11892,1.50,1.00
2015.10.05 17:45:10.442,1.11885,1.11886,5.25,1.50
2015.10.05 17:45:10.494,1.11884,1.11886,1.00,2.25
2015.10.05 17:45:11.406,1.11885,1.11886,1.00,1.50
2015.10.05 17:45:11.953,1.11886,1.11888,1.50,1.45
2015.10.05 17:45:12.010,1.11886,1.1189,1.00,2.62
2015.10.05 17:45:12.718,1.11886,1.11889,1.00,1.00
2015.10.05 17:45:12.870,1.11884,1.11888,2.25,3.00
2015.10.05 17:45:14.035,1.11884,1.11886,1.00,1.50
2015.10.05 17:45:14.542,1.11883,1.11886,1.50,1.87
2015.10.05 17:45:20.644,1.11883,1.11885,1.00,1.00
2015.10.05 17:45:20.947,1.11881,1.11884,2.62,1.00
2015.10.05 17:45:22.870,1.11881,1.11882,1.00,1.00
2015.10.05 17:45:23.468,1.11875,1.11876,3.97,2.25
2015.10.05 17:45:23.519,1.11872,1.11876,1.12,2.25
2015.10.05 17:45:27.234,1.11873,1.11876,1.00,3.37
2015.10.05 17:45:27.742,1.11873,1.11876,1.00,3.37
2015.10.05 17:45:28.635,1.11872,1.11876,1.50,2.62
2015.10.05 17:45:33.380,1.11872,1.11876,3.00,2.62
2015.10.05 17:45:37.486,1.11872,1.11875,1.50,1.12
2015.10.05 17:45:39.587,1.11876,1.11878,2.25,4.57
2015.10.05 17:45:39.639,1.11879,1.1188,1.50,4.87
2015.10.05 17:45:39.741,1.1188,1.11882,1.00,1.50
2015.10.05 17:45:39.843,1.1188,1.11883,3.07,1.00
2015.10.05 17:45:40.350,1.11881,1.11884,1.12,1.87
2015.10.05 17:45:49.024,1.1188,1.11883,2.93,1.00
2015.10.05 17:45:49.530,1.1188,1.11884,2.18,2.25
2015.10.05 17:45:50.254,1.1188,1.11883,2.18,1.00
2015.10.05 17:45:50.863,1.11879,1.1188,4.95,1.00
2015.10.05 17:45:51.065,1.11876,1.11878,1.37,1.00
2015.10.05 17:45:51.167,1.11874,1.11878,1.00,3.00
2015.10.05 17:45:52.242,1.11874,1.11876,1.00,1.37
2015.10.05 17:45:52.294,1.11871,1.11874,1.00,1.00
2015.10.05 17:45:52.497,1.11871,1.11872,1.00,1.00
2015.10.05 17:45:52.598,1.11871,1.11874,1.00,1.87
2015.10.05 17:45:53.732,1.11872,1.11875,1.00,3.37
2015.10.05 17:45:54.253,1.11871,1.11875,1.50,1.87
2015.10.05 17:45:56.665,1.11871,1.11875,1.00,3.75
2015.10.05 17:45:56.818,1.11873,1.11875,1.00,3.75
2015.10.05 17:45:57.346,1.11881,1.11885,1.00,4.12
2015.10.05 17:46:01.897,1.1188,1.11884,7.12,1.50
2015.10.05 17:46:01.948,1.11879,1.11882,9.45,1.00
2015.10.05 17:46:02.050,1.1188,1.11882,2.62,2.25
2015.10.05 17:46:02.804,1.1188,1.11883,1.87,2.62
2015.10.05 17:46:07.463,1.1188,1.11882,1.25,1.00
2015.10.05 17:46:11.428,1.1188,1.11883,2.44,1.00
2015.10.05 17:46:11.934,1.1188,1.11884,3.56,1.87
2015.10.05 17:46:15.317,1.11879,1.11881,5.06,1.00
2015.10.05 17:46:15.835,1.11878,1.1188,1.37,1.00
2015.10.05 17:46:17.064,1.11878,1.11881,1.00,1.12
2015.10.05 17:46:19.415,1.11877,1.11878,1.00,1.00
2015.10.05 17:46:19.476,1.11874,1.11878,3.75,1.00
2015.10.05 17:46:19.999,1.11874,1.11879,3.00,2.62
2015.10.05 17:46:20.506,1.11874,1.11878,1.50,1.87
2015.10.05 17:46:21.023,1.11885,1.11887,11.92,1.37
2015.10.05 17:46:21.125,1.1189,1.11894,4.87,1.00
2015.10.05 17:46:21.785,1.11891,1.11895,1.87,1.87
2015.10.05 17:46:22.382,1.11891,1.11895,1.00,2.62
2015.10.05 17:46:23.150,1.11892,1.11895,1.00,2.25
2015.10.05 17:46:26.480,1.11891,1.11894,1.50,1.50
2015.10.05 17:46:26.632,1.11886,1.11889,1.54,3.00
2015.10.05 17:46:26.835,1.11885,1.11887,1.00,1.95
2015.10.05 17:46:26.987,1.11883,1.11887,1.00,3.45
2015.10.05 17:46:27.543,1.11883,1.11886,1.00,1.50
2015.10.05 17:46:28.075,1.11878,1.1188,9.75,1.50
2015.10.05 17:46:28.128,1.11875,1.1188,1.50,3.75
2015.10.05 17:46:28.483,1.11878,1.1188,1.00,1.00
2015.10.05 17:46:28.686,1.1188,1.11883,2.62,1.50
2015.10.05 17:46:28.737,1.11882,1.11885,1.00,1.12
2015.10.05 17:46:29.520,1.11886,1.11891,1.12,2.62
2015.10.05 17:46:30.038,1.11886,1.11891,1.00,3.37
2015.10.05 17:46:30.580,1.11886,1.11891,1.12,3.37
2015.10.05 17:46:31.832,1.11887,1.11891,1.00,2.62
2015.10.05 17:46:34.112,1.11887,1.11889,1.00,1.00
2015.10.05 17:46:34.315,1.11888,1.11891,1.12,1.87
2015.10.05 17:46:34.418,1.11891,1.11892,1.00,3.07
2015.10.05 17:46:34.728,1.11896,1.11897,1.00,1.57
2015.10.05 17:46:35.300,1.11898,1.119,1.12,1.00
2015.10.05 17:46:35.352,1.11898,1.11902,2.25,1.00
2015.10.05 17:46:40.578,1.11899,1.11902,1.50,1.00
2015.10.05 17:46:41.087,1.11899,1.11903,3.37,1.87
2015.10.05 17:46:43.304,1.119,1.11903,1.00,1.87
2015.10.05 17:46:44.587,1.11901,1.11904,1.00,1.50
2015.10.05 17:46:45.609,1.119,1.11904,8.25,1.50
2015.10.05 17:46:46.376,1.119,1.11904,6.37,1.50
2015.10.05 17:46:48.362,1.119,1.11904,6.75,1.50
2015.10.05 17:46:49.640,1.119,1.11903,1.50,1.00
2015.10.05 17:46:49.691,1.119,1.11902,1.12,1.00
2015.10.05 17:46:50.180,1.11896,1.11897,6.00,1.00
2015.10.05 17:46:50.231,1.11892,1.11896,1.87,3.37
2015.10.05 17:46:50.812,1.1189,1.11894,1.75,3.37
2015.10.05 17:46:50.867,1.11889,1.11892,1.12,1.00
2015.10.05 17:46:51.020,1.11888,1.1189,1.12,2.25
2015.10.05 17:46:51.909,1.11887,1.11889,1.12,1.00
2015.10.05 17:46:51.969,1.11881,1.11885,1.12,1.00
2015.10.05 17:46:54.324,1.11881,1.11884,1.00,3.00
2015.10.05 17:46:54.830,1.1188,1.11884,1.50,4.87
2015.10.05 17:46:55.643,1.1188,1.11884,1.50,3.75
2015.10.05 17:46:58.021,1.11881,1.11885,1.87,1.50
2015.10.05 17:46:58.590,1.11883,1.11886,1.00,2.25
2015.10.05 17:46:59.962,1.11883,1.11887,1.87,1.37
2015.10.05 17:47:00.064,1.11883,1.11888,2.25,6.00
2015.10.05 17:47:00.572,1.11883,1.11887,1.50,1.87
2015.10.05 17:47:01.299,1.11882,1.11886,1.50,3.00
2015.10.05 17:47:01.821,1.11882,1.11886,1.12,4.12
2015.10.05 17:47:02.126,1.11885,1.11887,1.00,6.75
2015.10.05 17:47:02.910,1.11884,1.11888,3.37,2.62
2015.10.05 17:47:03.417,1.11884,1.11887,1.87,1.00
2015.10.05 17:47:04.301,1.11884,1.11886,1.00,2.25
2015.10.05 17:47:04.814,1.11883,1.11886,1.00,1.50
2015.10.05 17:47:05.790,1.11883,1.11884,1.00,1.00
2015.10.05 17:47:06.550,1.11881,1.11884,1.00,2.62
2015.10.05 17:47:07.056,1.1188,1.11882,1.50,1.00
2015.10.05 17:47:07.157,1.1188,1.11883,1.00,1.87
2015.10.05 17:47:07.259,1.1188,1.11881,1.12,1.00
2015.10.05 17:47:08.107,1.1188,1.11882,1.50,1.50
2015.10.05 17:47:08.512,1.1188,1.11884,2.25,3.00
2015.10.05 17:47:09.020,1.11881,1.11884,1.12,1.12
2015.10.05 17:47:10.109,1.11881,1.11883,1.12,1.00
2015.10.05 17:47:10.976,1.1188,1.11882,3.00,1.00
2015.10.05 17:47:11.179,1.11878,1.11879,1.50,1.00
2015.10.05 17:47:11.768,1.11875,1.11878,3.00,1.00
2015.10.05 17:47:11.819,1.11875,1.11878,1.00,2.25
2015.10.05 17:47:12.731,1.11875,1.11879,8.62,1.50
2015.10.05 17:47:13.298,1.11877,1.1188,1.00,1.50
2015.10.05 17:47:13.805,1.11877,1.11881,1.00,3.75
2015.10.05 17:47:14.261,1.11878,1.11881,4.50,1.00
2015.10.05 17:47:14.774,1.1188,1.11884,1.12,2.62
2015.10.05 17:47:17.206,1.11879,1.11884,4.12,1.87
2015.10.05 17:47:17.757,1.1188,1.11884,1.00,1.87
2015.10.05 17:47:17.909,1.11883,1.11884,1.50,1.00
2015.10.05 17:47:18.010,1.11885,1.11887,4.87,1.00
2015.10.05 17:47:18.062,1.11886,1.11888,1.00,1.95
2015.10.05 17:47:18.679,1.11886,1.1189,1.37,4.12
2015.10.05 17:47:19.444,1.11886,1.11889,1.37,1.00
2015.10.05 17:47:20.492,1.11886,1.11888,1.37,1.00
2015.10.05 17:47:21.150,1.11886,1.11888,1.12,1.00
2015.10.05 17:47:22.557,1.11886,1.11888,1.37,1.00
2015.10.05 17:47:23.080,1.11886,1.11889,1.37,1.50
2015.10.05 17:47:23.583,1.11886,1.11889,1.12,1.00
2015.10.05 17:47:24.297,1.11883,1.11888,2.62,4.12
2015.10.05 17:47:24.652,1.11883,1.11887,1.50,4.50
2015.10.05 17:47:26.772,1.11883,1.11886,1.00,3.00
2015.10.05 17:47:27.296,1.11883,1.11885,1.00,1.00
2015.10.05 17:47:28.019,1.11882,1.11886,1.37,4.87
2015.10.05 17:47:28.795,1.11882,1.11885,1.37,1.50
2015.10.05 17:47:29.344,1.11882,1.11884,1.37,1.00
2015.10.05 17:47:33.451,1.11882,1.11885,1.87,5.25
2015.10.05 17:47:36.637,1.11883,1.11885,2.62,1.00
2015.10.05 17:47:36.945,1.11886,1.11887,1.87,1.00
2015.10.05 17:47:39.146,1.11887,1.11888,1.00,2.25
2015.10.05 17:47:39.679,1.11886,1.11887,1.87,1.00
2015.10.05 17:47:40.766,1.11887,1.11888,1.00,1.00
2015.10.05 17:47:43.081,1.11887,1.11889,1.00,1.50
2015.10.05 17:47:43.622,1.11887,1.11888,1.00,1.00
2015.10.05 17:47:45.690,1.11886,1.11888,1.87,1.00
2015.10.05 17:47:46.229,1.11887,1.11888,1.00,1.00
2015.10.05 17:47:47.679,1.11887,1.11889,1.00,1.50
2015.10.05 17:47:48.185,1.11887,1.11888,1.00,1.00
2015.10.05 17:47:50.137,1.11887,1.11889,1.00,1.50
2015.10.05 17:47:51.289,1.11887,1.11888,1.00,1.00
2015.10.05 17:47:52.233,1.11887,1.11889,1.00,1.50
2015.10.05 17:47:52.752,1.11887,1.11888,1.00,1.00
2015.10.05 17:47:54.248,1.11887,1.11889,1.00,1.50
2015.10.05 17:47:54.755,1.11887,1.11888,1.00,1.00
2015.10.05 17:47:56.341,1.11887,1.11889,1.00,1.50
2015.10.05 17:47:56.941,1.11887,1.11888,1.00,1.00
2015.10.05 17:47:57.619,1.11887,1.11889,1.00,1.00
2015.10.05 17:47:58.142,1.11887,1.11888,1.00,1.00
2015.10.05 17:47:58.850,1.11887,1.11889,1.00,1.50
2015.10.05 17:47:59.542,1.11887,1.11888,1.00,1.00
2015.10.05 17:48:00.556,1.11886,1.11887,1.50,1.00
2015.10.05 17:48:01.994,1.11886,1.11888,1.00,2.25
2015.10.05 17:48:03.549,1.11886,1.11887,1.50,1.00
2015.10.05 17:48:04.062,1.11885,1.11887,6.75,1.50
2015.10.05 17:48:04.316,1.11883,1.11886,1.87,1.00
2015.10.05 17:48:05.283,1.11883,1.11885,1.00,1.00
2015.10.05 17:48:05.790,1.11882,1.11885,1.00,1.50
2015.10.05 17:48:06.297,1.11882,1.11884,1.00,1.00
2015.10.05 17:48:09.827,1.11882,1.11885,1.00,5.62
2015.10.05 17:48:11.308,1.1188,1.11884,8.25,2.25
2015.10.05 17:48:11.832,1.1188,1.11883,6.75,1.00
2015.10.05 17:48:13.479,1.1188,1.11884,8.25,3.00
2015.10.05 17:48:15.077,1.1188,1.11883,8.25,1.00
2015.10.05 17:48:17.740,1.1188,1.11884,7.87,2.25
2015.10.05 17:48:18.248,1.11881,1.11884,3.37,1.50
2015.10.05 17:48:23.208,1.11881,1.11883,4.12,1.00
2015.10.05 17:48:24.892,1.11881,1.11884,3.75,7.87
2015.10.05 17:48:31.315,1.11882,1.11884,1.00,7.12
2015.10.05 17:48:33.018,1.11884,1.11885,1.50,7.12
2015.10.05 17:48:34.077,1.11883,1.11884,1.50,6.37
2015.10.05 17:48:34.776,1.11883,1.11885,1.00,8.62
2015.10.05 17:48:35.640,1.11883,1.11884,1.50,6.37
2015.10.05 17:48:36.167,1.11883,1.11885,1.00,7.87
2015.10.05 17:48:36.371,1.11882,1.11884,1.50,6.37
2015.10.05 17:48:36.875,1.11883,1.11884,1.00,6.37
2015.10.05 17:48:37.382,1.11883,1.11885,1.00,7.87
2015.10.05 17:48:38.136,1.11881,1.11885,6.75,7.87
2015.10.05 17:48:45.913,1.11881,1.11884,1.12,6.37
2015.10.05 17:49:04.461,1.11881,1.11883,1.50,1.00
2015.10.05 17:49:13.846,1.11881,1.11884,1.00,7.12
2015.10.05 17:49:15.102,1.11881,1.11883,1.00,1.00
2015.10.05 17:49:15.609,1.11881,1.11884,1.00,7.12
2015.10.05 17:49:18.673,1.11881,1.11883,1.00,1.00
2015.10.05 17:49:21.737,1.11881,1.11883,1.37,1.00
2015.10.05 17:49:22.824,1.1188,1.11883,3.45,1.00
2015.10.05 17:49:22.875,1.1188,1.11883,3.82,1.00
2015.10.05 17:49:24.831,1.11881,1.11883,1.50,1.00
2015.10.05 17:49:25.337,1.11882,1.11883,1.00,1.00
2015.10.05 17:49:30.635,1.11881,1.11883,1.00,1.00
2015.10.05 17:49:31.142,1.11882,1.11883,1.00,1.00
2015.10.05 17:49:31.733,1.11881,1.11883,1.00,1.00
2015.10.05 17:49:32.655,1.11881,1.11883,1.37,1.50
2015.10.05 17:49:35.734,1.11881,1.11883,1.37,2.25
2015.10.05 17:49:58.173,1.11882,1.11884,1.00,6.75
2015.10.05 17:49:58.757,1.11882,1.11884,1.50,1.00
2015.10.05 17:49:59.416,1.11882,1.11884,1.00,1.00
2015.10.05 17:49:59.923,1.11883,1.11885,1.57,1.00
2015.10.05 17:50:03.379,1.11883,1.11886,1.95,2.25
2015.10.05 17:50:03.683,1.11882,1.11884,1.00,1.00
2015.10.05 17:50:10.135,1.1188,1.11883,6.00,1.00
2015.10.05 17:50:10.643,1.1188,1.11883,3.82,1.50
2015.10.05 17:50:15.052,1.1188,1.11881,1.00,1.00
2015.10.05 17:50:15.153,1.11879,1.11883,2.02,3.75
2015.10.05 17:50:15.869,1.1188,1.11883,1.00,2.25
2015.10.05 17:50:17.103,1.1188,1.11882,1.00,1.50
2015.10.05 17:50:17.610,1.1188,1.11883,1.00,7.87
2015.10.05 17:50:24.047,1.1188,1.11882,1.00,1.00
2015.10.05 17:50:24.622,1.1188,1.11883,1.00,8.62
2015.10.05 17:50:29.114,1.11867,1.11869,7.57,1.12
2015.10.05 17:50:29.165,1.11867,1.11868,1.00,1.00
2015.10.05 17:50:29.267,1.11864,1.11868,1.12,2.25
2015.10.05 17:50:29.773,1.11862,1.11867,3.00,2.25
2015.10.05 17:50:30.471,1.11862,1.11866,1.87,2.25
2015.10.05 17:50:30.572,1.11862,1.11864,2.62,7.87
2015.10.05 17:50:30.674,1.11861,1.11863,1.00,6.37
2015.10.05 17:50:30.725,1.11863,1.11864,1.00,6.37
