2015.10.08 14:04:36.392,1.12449,1.12452,1.35,1.57
2015.10.08 14:04:36.544,1.1245,1.12452,1.72,1.00
2015.10.08 14:04:37.051,1.1245,1.12454,2.70,1.37
2015.10.08 14:04:39.594,1.1245,1.12455,3.97,1.50
2015.10.08 14:04:41.543,1.1245,1.12454,1.50,1.47
2015.10.08 14:04:42.766,1.1245,1.12455,1.80,1.47
2015.10.08 14:04:44.372,1.1245,1.12456,2.55,3.22
2015.10.08 14:04:44.878,1.12451,1.12457,3.37,3.90
2015.10.08 14:04:45.669,1.12451,1.12456,2.25,1.72
2015.10.08 14:04:47.475,1.12454,1.12456,1.00,1.37
2015.10.08 14:04:47.527,1.12454,1.12456,5.10,1.37
2015.10.08 14:04:47.680,1.12458,1.1246,1.12,3.00
2015.10.08 14:04:48.185,1.12459,1.12464,1.57,4.72
2015.10.08 14:04:48.794,1.12459,1.12464,1.95,2.47
2015.10.08 14:04:49.806,1.12459,1.12463,1.95,1.30
2015.10.08 14:04:54.822,1.12459,1.12464,2.70,2.47
2015.10.08 14:04:57.099,1.12459,1.12463,1.95,1.30
2015.10.08 14:04:58.027,1.12459,1.12463,1.37,1.80
2015.10.08 14:04:58.230,1.12458,1.12463,1.20,2.55
2015.10.08 14:05:01.232,1.12458,1.12463,1.57,5.92
2015.10.08 14:05:02.240,1.12458,1.12463,1.95,5.92
2015.10.08 14:05:02.545,1.12459,1.12463,2.25,2.47
2015.10.08 14:05:04.540,1.12459,1.12463,2.25,1.30
2015.10.08 14:05:05.046,1.12459,1.12464,1.50,5.55
2015.10.08 14:05:12.616,1.12458,1.12463,4.50,2.10
2015.10.08 14:05:13.075,1.12458,1.12461,3.82,1.30
2015.10.08 14:05:17.535,1.12458,1.12463,1.20,4.24
2015.10.08 14:05:17.940,1.12459,1.12463,1.00,1.39
2015.10.08 14:05:18.193,1.12461,1.12464,1.00,1.05
2015.10.08 14:05:18.497,1.12465,1.12466,1.00,2.25
2015.10.08 14:05:18.548,1.12465,1.12468,1.00,1.50
2015.10.08 14:05:18.964,1.12463,1.12468,2.70,3.07
2015.10.08 14:05:19.166,1.12466,1.12468,1.00,1.57
2015.10.08 14:05:19.268,1.12467,1.1247,1.12,4.50
2015.10.08 14:05:19.370,1.12469,1.1247,1.00,1.50
2015.10.08 14:05:19.573,1.1247,1.12472,1.12,2.70
2015.10.08 14:05:20.081,1.1247,1.12475,1.20,3.30
2015.10.08 14:05:21.190,1.12474,1.12476,1.00,10.61
2015.10.08 14:05:21.241,1.12475,1.12477,3.60,6.86
2015.10.08 14:05:21.430,1.12479,1.1248,1.00,6.00
2015.10.08 14:05:21.482,1.12481,1.12483,1.47,1.00
2015.10.08 14:05:21.533,1.12483,1.12485,1.00,1.50
2015.10.08 14:05:21.736,1.12483,1.12487,4.20,1.12
2015.10.08 14:05:22.548,1.12481,1.12487,4.12,3.00
2015.10.08 14:05:22.730,1.12481,1.12486,1.20,4.20
2015.10.08 14:05:23.235,1.1248,1.12485,7.50,1.50
2015.10.08 14:05:23.740,1.1248,1.12485,4.20,1.57
2015.10.08 14:05:24.294,1.1248,1.12485,4.50,1.37
2015.10.08 14:05:32.266,1.1248,1.12485,3.45,3.07
2015.10.08 14:05:35.610,1.12481,1.12485,1.35,6.07
2015.10.08 14:05:35.661,1.12482,1.12485,1.00,2.32
2015.10.08 14:05:36.166,1.12481,1.12485,1.00,1.20
2015.10.08 14:05:36.877,1.12481,1.12485,1.00,1.95
2015.10.08 14:05:37.385,1.12479,1.12485,3.60,5.70
2015.10.08 14:05:37.950,1.1248,1.12485,2.09,6.07
2015.10.08 14:05:38.910,1.1248,1.12485,2.98,6.07
2015.10.08 14:05:39.884,1.1248,1.12485,2.98,2.70
2015.10.08 14:05:42.274,1.12483,1.12485,2.25,4.20
2015.10.08 14:05:42.604,1.12486,1.12488,1.87,6.45
2015.10.08 14:05:42.706,1.12487,1.12489,1.12,1.00
2015.10.08 14:05:43.211,1.12487,1.1249,1.12,1.00
2015.10.08 14:05:43.956,1.12489,1.1249,1.00,1.00
2015.10.08 14:05:44.261,1.12493,1.12494,1.00,1.00
2015.10.08 14:05:44.564,1.12486,1.12488,4.35,2.62
2015.10.08 14:05:44.717,1.12484,1.12487,1.12,1.12
2015.10.08 14:05:45.242,1.12483,1.12487,3.37,1.87
2015.10.08 14:05:46.583,1.12483,1.12487,4.12,3.00
2015.10.08 14:05:48.624,1.12486,1.12487,1.00,1.40
2015.10.08 14:05:48.725,1.12487,1.12489,1.12,1.10
2015.10.08 14:05:49.231,1.12484,1.12489,4.12,1.87
2015.10.08 14:05:49.282,1.12484,1.12489,3.45,1.95
2015.10.08 14:05:49.896,1.12485,1.12489,1.00,1.20
2015.10.08 14:05:50.407,1.12485,1.12488,1.87,1.00
2015.10.08 14:05:50.913,1.12483,1.12488,3.75,3.00
2015.10.08 14:05:51.435,1.12482,1.12488,6.22,6.45
2015.10.08 14:06:00.483,1.12486,1.12488,1.37,1.57
2015.10.08 14:06:00.590,1.12486,1.1249,4.95,3.75
2015.10.08 14:06:01.147,1.12485,1.12488,4.50,1.00
2015.10.08 14:06:01.802,1.12484,1.12488,3.37,1.50
2015.10.08 14:06:02.814,1.12484,1.12488,1.50,1.50
2015.10.08 14:06:04.065,1.12484,1.12488,1.20,3.45
2015.10.08 14:06:06.775,1.12483,1.12488,1.87,11.62
2015.10.08 14:06:07.281,1.12482,1.12487,3.30,2.62
2015.10.08 14:06:10.203,1.12482,1.12487,3.60,3.07
2015.10.08 14:06:11.852,1.12483,1.12488,1.50,3.00
2015.10.08 14:06:12.357,1.12486,1.12488,1.12,2.62
2015.10.08 14:06:12.510,1.12487,1.1249,1.72,3.37
2015.10.08 14:06:13.015,1.12485,1.12488,1.50,2.25
2015.10.08 14:06:13.227,1.12484,1.12488,1.50,2.62
2015.10.08 14:06:15.132,1.12483,1.12488,4.35,6.07
2015.10.08 14:06:17.406,1.12485,1.12488,1.00,5.17
2015.10.08 14:06:20.073,1.12485,1.12488,1.20,4.20
2015.10.08 14:06:21.385,1.12485,1.12488,2.02,3.82
2015.10.08 14:06:21.630,1.12487,1.1249,1.12,3.07
2015.10.08 14:06:21.681,1.12488,1.1249,1.37,2.70
2015.10.08 14:06:21.985,1.1249,1.12492,1.37,1.00
2015.10.08 14:06:22.087,1.1249,1.12494,1.47,1.87
2015.10.08 14:06:22.956,1.12489,1.12494,3.37,1.87
2015.10.08 14:06:23.472,1.1249,1.12494,1.47,1.87
2015.10.08 14:06:24.181,1.12492,1.12494,1.00,1.87
2015.10.08 14:06:24.723,1.12492,1.12495,1.47,1.00
2015.10.08 14:06:24.876,1.12491,1.12494,1.12,1.37
2015.10.08 14:06:25.382,1.12491,1.12494,1.57,1.37
2015.10.08 14:06:25.884,1.1249,1.12492,2.62,1.12
2015.10.08 14:06:26.695,1.1249,1.12494,3.37,1.30
2015.10.08 14:06:27.225,1.12492,1.12495,1.20,2.25
2015.10.08 14:06:29.914,1.1249,1.12495,8.25,1.72
2015.10.08 14:06:30.638,1.1249,1.12493,4.50,1.00
2015.10.08 14:06:30.689,1.12487,1.12489,20.32,4.60
2015.10.08 14:06:30.791,1.12488,1.1249,1.87,17.85
2015.10.08 14:06:31.296,1.12486,1.12488,4.50,3.37
2015.10.08 14:06:31.347,1.12486,1.12487,1.00,1.30
2015.10.08 14:06:31.398,1.12484,1.12488,1.00,4.80
2015.10.08 14:06:31.601,1.12483,1.12486,3.00,1.05
2015.10.08 14:06:31.941,1.1248,1.12485,2.53,2.62
2015.10.08 14:06:32.094,1.12481,1.12485,1.56,1.50
2015.10.08 14:06:32.600,1.12481,1.12487,1.64,5.10
2015.10.08 14:06:33.377,1.12481,1.12487,2.02,7.50
2015.10.08 14:06:33.429,1.1248,1.12481,1.87,2.10
2015.10.08 14:06:33.531,1.12478,1.12482,1.87,3.45
2015.10.08 14:06:33.887,1.12479,1.12485,1.47,8.47
2015.10.08 14:06:34.850,1.12479,1.12485,1.47,9.60
2015.10.08 14:06:35.793,1.12478,1.12484,2.62,2.32
2015.10.08 14:06:37.810,1.12478,1.12484,2.62,3.82
2015.10.08 14:06:37.990,1.12477,1.12479,7.35,1.50
2015.10.08 14:06:38.043,1.12475,1.12479,3.00,8.10
2015.10.08 14:06:38.196,1.12473,1.12478,7.87,1.72
2015.10.08 14:06:38.652,1.12476,1.12478,1.00,1.87
2015.10.08 14:06:38.906,1.12477,1.12482,2.62,1.12
2015.10.08 14:06:39.824,1.12477,1.1248,2.32,1.00
2015.10.08 14:06:40.330,1.12476,1.12481,2.32,1.50
2015.10.08 14:06:41.024,1.12476,1.12481,1.57,1.50
2015.10.08 14:06:41.429,1.12479,1.12482,1.37,1.50
2015.10.08 14:06:41.733,1.12478,1.12482,1.00,3.97
2015.10.08 14:06:42.206,1.12475,1.12481,5.70,1.99
2015.10.08 14:06:43.691,1.12475,1.12479,4.57,1.10
2015.10.08 14:06:44.197,1.12475,1.12478,2.25,1.50
2015.10.08 14:06:44.350,1.12475,1.12478,2.25,5.62
2015.10.08 14:06:44.857,1.12474,1.12478,1.00,7.69
2015.10.08 14:06:45.116,1.12475,1.12478,1.00,1.57
2015.10.08 14:06:45.420,1.12475,1.1248,6.00,2.25
2015.10.08 14:06:46.342,1.12475,1.12479,1.87,2.55
2015.10.08 14:06:46.444,1.12477,1.12479,1.00,4.57
2015.10.08 14:06:46.662,1.12476,1.1248,1.87,4.95
2015.10.08 14:06:48.687,1.12477,1.12481,1.50,4.69
2015.10.08 14:06:48.737,1.12477,1.12481,2.25,3.86
2015.10.08 14:06:49.251,1.12478,1.12482,2.62,2.10
2015.10.08 14:06:49.922,1.12479,1.12483,1.12,1.50
2015.10.08 14:06:50.459,1.1248,1.12484,2.62,1.50
2015.10.08 14:06:52.122,1.12481,1.12484,1.00,1.50
2015.10.08 14:06:52.777,1.1248,1.12484,4.87,2.10
2015.10.08 14:06:54.945,1.1248,1.12484,4.50,1.65
2015.10.08 14:06:55.467,1.12479,1.12482,1.12,1.12
2015.10.08 14:06:56.950,1.12478,1.12484,7.42,6.60
2015.10.08 14:06:59.638,1.12481,1.12485,1.00,11.25
2015.10.08 14:06:59.942,1.12483,1.12486,1.87,1.00
2015.10.08 14:07:00.245,1.12486,1.12487,1.12,1.10
2015.10.08 14:07:00.762,1.12485,1.12488,5.62,1.30
2015.10.08 14:07:01.270,1.12483,1.12487,1.37,1.05
2015.10.08 14:07:01.775,1.12482,1.12487,1.37,4.31
2015.10.08 14:07:02.389,1.12481,1.12487,4.95,5.44
2015.10.08 14:07:04.315,1.12481,1.12484,4.12,2.85
2015.10.08 14:07:04.366,1.1248,1.12482,1.10,1.30
2015.10.08 14:07:04.518,1.12477,1.12481,9.60,1.00
2015.10.08 14:07:04.671,1.12477,1.12479,6.07,1.00
2015.10.08 14:07:04.975,1.12476,1.12478,3.82,1.12
2015.10.08 14:07:05.279,1.12474,1.12478,1.10,5.25
2015.10.08 14:07:05.811,1.12473,1.12477,3.45,2.62
2015.10.08 14:07:06.150,1.12481,1.12487,4.35,1.00
2015.10.08 14:07:06.201,1.12487,1.12488,1.50,6.40
2015.10.08 14:07:06.252,1.12486,1.12488,3.75,1.80
2015.10.08 14:07:06.303,1.12489,1.12491,2.12,5.32
2015.10.08 14:07:06.354,1.12491,1.12492,1.00,7.50
2015.10.08 14:07:06.506,1.12491,1.12493,3.00,1.00
2015.10.08 14:07:06.986,1.12492,1.12495,1.50,2.62
2015.10.08 14:07:07.492,1.12491,1.12494,2.25,1.00
2015.10.08 14:07:07.998,1.12491,1.12494,1.50,1.00
2015.10.08 14:07:08.270,1.12491,1.12494,3.00,1.37
2015.10.08 14:07:08.372,1.12491,1.12495,5.85,3.45
2015.10.08 14:07:11.375,1.12495,1.12497,1.00,3.75
2015.10.08 14:07:11.477,1.12496,1.12497,1.87,1.00
2015.10.08 14:07:11.630,1.12497,1.125,3.97,4.20
2015.10.08 14:07:11.681,1.12498,1.125,1.05,2.25
2015.10.08 14:07:12.205,1.12498,1.12505,3.75,5.62
2015.10.08 14:07:12.815,1.12498,1.12504,7.35,1.47
2015.10.08 14:07:13.321,1.12498,1.12504,5.10,1.95
2015.10.08 14:07:14.140,1.125,1.12505,1.00,7.50
2015.10.08 14:07:14.292,1.12501,1.12504,1.37,1.57
2015.10.08 14:07:14.811,1.12504,1.12507,2.50,6.15
2015.10.08 14:07:15.117,1.12507,1.12509,1.10,2.50
2015.10.08 14:07:15.220,1.12507,1.12511,3.45,1.12
2015.10.08 14:07:15.728,1.12507,1.12512,3.75,1.37
2015.10.08 14:07:16.262,1.12508,1.12512,1.47,1.50
2015.10.08 14:07:16.516,1.12508,1.12514,2.25,2.70
2015.10.08 14:07:17.487,1.12508,1.12514,5.25,1.20
2015.10.08 14:07:17.791,1.12509,1.12514,1.20,1.47
2015.10.08 14:07:19.218,1.12507,1.12513,4.12,1.87
2015.10.08 14:07:19.523,1.12504,1.12506,17.25,1.37
2015.10.08 14:07:19.575,1.12505,1.12508,1.50,3.75
2015.10.08 14:07:19.677,1.12501,1.12506,3.37,1.37
2015.10.08 14:07:20.183,1.125,1.12505,3.37,1.87
2015.10.08 14:07:20.690,1.12503,1.12506,1.00,3.45
2015.10.08 14:07:20.994,1.12506,1.12508,1.12,7.87
2015.10.08 14:07:21.248,1.12508,1.12511,1.12,2.25
2015.10.08 14:07:21.570,1.12506,1.12509,1.10,4.12
2015.10.08 14:07:21.621,1.12506,1.12509,1.10,4.12
2015.10.08 14:07:21.825,1.12504,1.12509,1.95,4.57
2015.10.08 14:07:22.332,1.12505,1.12508,1.87,1.00
2015.10.08 14:07:23.000,1.12505,1.12509,1.87,2.32
2015.10.08 14:07:24.409,1.12505,1.12508,2.25,1.00
2015.10.08 14:07:24.915,1.12504,1.12508,3.45,4.87
2015.10.08 14:07:25.118,1.12502,1.12506,3.37,1.37
2015.10.08 14:07:25.377,1.12502,1.12506,1.20,1.37
2015.10.08 14:07:27.198,1.12503,1.12507,1.12,3.00
2015.10.08 14:07:27.249,1.12505,1.12507,1.00,2.25
2015.10.08 14:07:27.401,1.12507,1.12508,1.50,1.10
2015.10.08 14:07:27.504,1.12507,1.1251,1.37,3.00
2015.10.08 14:07:30.324,1.12507,1.1251,1.57,1.00
2015.10.08 14:07:34.333,1.12507,1.1251,3.82,1.00
2015.10.08 14:07:35.057,1.12507,1.12509,2.70,1.35
2015.10.08 14:07:35.260,1.12506,1.12508,1.00,6.00
2015.10.08 14:07:35.311,1.12504,1.12508,1.95,6.75
2015.10.08 14:07:36.265,1.12503,1.12507,1.00,1.47
2015.10.08 14:07:37.383,1.12503,1.12505,1.00,1.00
2015.10.08 14:07:38.079,1.12503,1.12507,1.00,3.45
2015.10.08 14:07:38.645,1.12505,1.12506,1.00,1.00
2015.10.08 14:07:38.986,1.12505,1.12508,1.87,1.12
2015.10.08 14:07:39.494,1.12505,1.12509,3.82,1.87
2015.10.08 14:07:40.856,1.12507,1.1251,1.00,7.05
2015.10.08 14:07:41.362,1.12506,1.1251,1.10,2.47
2015.10.08 14:07:41.674,1.12505,1.12509,4.50,1.50
2015.10.08 14:07:42.181,1.12505,1.12507,2.25,1.37
2015.10.08 14:07:42.687,1.12503,1.12507,3.37,2.25
2015.10.08 14:07:43.224,1.12503,1.12507,2.70,2.62
2015.10.08 14:07:45.840,1.12502,1.12505,1.12,1.12
2015.10.08 14:07:46.382,1.12503,1.12506,1.00,1.37
2015.10.08 14:07:46.889,1.12501,1.12504,4.20,1.12
2015.10.08 14:07:47.514,1.12501,1.12505,1.20,6.37
2015.10.08 14:07:48.335,1.12502,1.12504,1.00,1.37
2015.10.08 14:07:48.588,1.12503,1.12506,1.00,2.25
2015.10.08 14:07:49.549,1.12503,1.12507,1.20,2.25
2015.10.08 14:07:49.752,1.12505,1.12507,1.50,1.87
2015.10.08 14:07:49.956,1.12507,1.12508,1.00,1.00
2015.10.08 14:07:50.240,1.12508,1.1251,1.50,1.87
2015.10.08 14:07:51.001,1.12507,1.12509,2.70,1.00
2015.10.08 14:07:53.113,1.12506,1.12509,3.00,1.37
2015.10.08 14:07:54.184,1.12506,1.12509,2.25,1.72
2015.10.08 14:07:54.286,1.12504,1.12506,7.12,1.37
2015.10.08 14:07:54.337,1.12505,1.12506,1.20,1.12
2015.10.08 14:07:54.591,1.12503,1.12506,2.25,1.37
2015.10.08 14:07:55.199,1.12503,1.12507,1.50,3.45
2015.10.08 14:07:55.705,1.12504,1.12508,1.20,2.25
2015.10.08 14:07:56.242,1.12507,1.12508,1.00,2.25
2015.10.08 14:07:56.344,1.12507,1.12509,1.12,1.87
2015.10.08 14:07:56.800,1.12508,1.12511,2.62,1.00
2015.10.08 14:07:57.953,1.12508,1.12511,3.22,1.00
2015.10.08 14:07:58.459,1.12508,1.12513,4.72,2.25
2015.10.08 14:08:01.350,1.12507,1.12511,4.20,1.00
2015.10.08 14:08:01.452,1.12507,1.12508,1.12,1.50
2015.10.08 14:08:01.760,1.12502,1.12505,2.25,1.00
2015.10.08 14:08:01.912,1.12502,1.12505,1.00,1.37
2015.10.08 14:08:02.368,1.12501,1.12505,1.95,2.62
2015.10.08 14:08:02.918,1.12499,1.12501,1.87,1.12
2015.10.08 14:08:02.970,1.12497,1.12498,1.95,1.12
2015.10.08 14:08:03.123,1.12494,1.12498,1.87,3.00
2015.10.08 14:08:03.225,1.12494,1.12497,1.87,1.37
2015.10.08 14:08:03.428,1.12492,1.12495,1.87,1.50
2015.10.08 14:08:04.613,1.12492,1.12495,1.12,1.37
2015.10.08 14:08:07.258,1.12494,1.12496,1.00,6.07
2015.10.08 14:08:07.309,1.12495,1.12496,2.25,2.70
2015.10.08 14:08:07.714,1.12493,1.12497,1.12,3.00
2015.10.08 14:08:07.867,1.12491,1.12495,3.45,1.87
2015.10.08 14:08:08.379,1.12491,1.12495,1.50,2.70
2015.10.08 14:08:10.456,1.1249,1.12494,2.70,1.37
2015.10.08 14:08:10.802,1.12487,1.1249,2.25,5.32
2015.10.08 14:08:10.854,1.12486,1.1249,6.07,4.12
2015.10.08 14:08:11.359,1.12486,1.1249,1.20,2.25
2015.10.08 14:08:13.552,1.12485,1.12489,1.50,4.57
2015.10.08 14:08:13.862,1.12484,1.12488,2.70,2.62
2015.10.08 14:08:14.065,1.12483,1.12485,1.00,1.00
2015.10.08 14:08:14.571,1.12483,1.12487,2.17,1.87
2015.10.08 14:08:14.673,1.12484,1.12488,2.32,1.00
2015.10.08 14:08:14.926,1.12487,1.12489,1.00,1.20
2015.10.08 14:08:15.441,1.12486,1.12488,1.87,1.00
2015.10.08 14:08:15.492,1.12487,1.1249,1.00,1.20
2015.10.08 14:08:16.570,1.12488,1.12491,1.50,1.12
2015.10.08 14:08:17.077,1.1249,1.12491,1.50,1.00
2015.10.08 14:08:17.947,1.1249,1.12492,1.00,3.75
2015.10.08 14:08:18.617,1.1249,1.12491,3.00,1.00
2015.10.08 14:08:19.164,1.1249,1.12492,1.50,3.00
2015.10.08 14:08:19.685,1.1249,1.12492,3.00,3.00
2015.10.08 14:08:20.343,1.1249,1.12493,6.00,5.32
2015.10.08 14:08:21.578,1.12491,1.12492,1.00,4.50
2015.10.08 14:08:24.328,1.1249,1.12491,1.00,1.00
2015.10.08 14:08:24.839,1.12489,1.12491,1.87,1.00
2015.10.08 14:08:28.063,1.12489,1.12492,1.95,6.00
2015.10.08 14:08:28.581,1.1249,1.12491,1.00,1.00
2015.10.08 14:08:28.886,1.12487,1.12489,1.47,1.00
2015.10.08 14:08:29.191,1.12487,1.12491,3.45,1.50
2015.10.08 14:08:29.697,1.12487,1.12491,3.45,1.00
2015.10.08 14:08:30.243,1.12488,1.12492,2.85,2.32
2015.10.08 14:08:31.265,1.12488,1.12492,2.85,1.95
2015.10.08 14:08:33.207,1.12488,1.12492,2.55,3.75
2015.10.08 14:08:38.146,1.1249,1.12493,1.00,1.95
2015.10.08 14:08:44.284,1.1249,1.12493,1.50,1.10
2015.10.08 14:08:45.290,1.1249,1.12494,1.50,4.12
2015.10.08 14:08:48.325,1.1249,1.12493,1.50,1.10
2015.10.08 14:08:49.305,1.1249,1.12494,1.50,5.85
2015.10.08 14:08:53.143,1.12491,1.12493,1.00,1.12
2015.10.08 14:08:55.839,1.12491,1.12492,1.00,1.00
2015.10.08 14:08:56.143,1.12489,1.1249,1.12,9.00
2015.10.08 14:08:56.373,1.1249,1.12494,1.57,5.10
2015.10.08 14:08:57.234,1.1249,1.12494,2.25,3.30
2015.10.08 14:09:02.335,1.1249,1.12494,4.87,2.47
2015.10.08 14:09:03.225,1.1249,1.12494,2.32,2.47
2015.10.08 14:09:03.479,1.12489,1.12492,2.62,6.37
2015.10.08 14:09:07.063,1.12487,1.12489,1.57,7.12
2015.10.08 14:09:08.027,1.12487,1.12489,1.00,3.67
2015.10.08 14:09:08.552,1.12487,1.12488,1.00,6.37
2015.10.08 14:09:09.328,1.12486,1.12488,1.10,9.75
2015.10.08 14:09:09.633,1.12482,1.12484,3.75,1.12
2015.10.08 14:09:09.880,1.12482,1.12484,3.00,1.87
2015.10.08 14:09:10.394,1.12481,1.12483,3.00,3.00
2015.10.08 14:09:10.749,1.1248,1.12481,1.50,7.12
2015.10.08 14:09:11.084,1.12476,1.12486,3.37,1.69
2015.10.08 14:09:11.138,1.12471,1.12472,3.00,3.75
2015.10.08 14:09:11.240,1.12468,1.12472,1.95,4.50
2015.10.08 14:09:13.241,1.12467,1.12472,1.47,7.12
2015.10.08 14:09:13.596,1.12466,1.12469,3.37,1.00
2015.10.08 14:09:13.911,1.12464,1.12467,1.12,1.87
2015.10.08 14:09:14.114,1.12462,1.12465,1.50,3.37
2015.10.08 14:09:16.799,1.12464,1.12467,1.00,7.50
2015.10.08 14:09:16.850,1.12465,1.12467,1.37,7.12
2015.10.08 14:09:17.458,1.12465,1.12467,3.82,6.75
2015.10.08 14:09:17.509,1.12464,1.12467,1.12,7.50
2015.10.08 14:09:18.042,1.12462,1.12465,1.57,1.12
2015.10.08 14:09:18.852,1.12462,1.12465,1.87,2.25
2015.10.08 14:09:20.367,1.12463,1.12465,1.37,2.25
2015.10.08 14:09:22.443,1.12463,1.12466,2.25,3.75
2015.10.08 14:09:22.899,1.12461,1.12465,3.00,1.12
2015.10.08 14:09:23.418,1.12461,1.12465,1.80,2.62
2015.10.08 14:09:24.094,1.12461,1.12465,1.80,2.62
2015.10.08 14:09:25.003,1.12461,1.12466,3.30,5.62
2015.10.08 14:09:28.451,1.12464,1.12466,1.50,4.12
2015.10.08 14:09:28.974,1.12463,1.12466,3.75,3.75
2015.10.08 14:09:29.177,1.12462,1.12466,2.70,3.75
2015.10.08 14:09:29.683,1.12462,1.12466,1.80,5.62
2015.10.08 14:09:31.369,1.12462,1.12466,1.80,1.87
2015.10.08 14:09:32.230,1.12463,1.12467,1.87,5.70
2015.10.08 14:09:36.531,1.12465,1.12467,1.50,4.95
2015.10.08 14:09:37.038,1.12464,1.12467,2.62,4.95
2015.10.08 14:09:38.269,1.12463,1.12466,1.47,3.75
2015.10.08 14:09:39.447,1.12463,1.12467,1.37,1.95
2015.10.08 14:09:39.752,1.12466,1.12468,1.00,7.50
2015.10.08 14:09:40.259,1.12465,1.12468,4.20,3.75
2015.10.08 14:09:40.776,1.12465,1.12468,1.95,3.37
2015.10.08 14:09:41.284,1.12467,1.12468,1.00,1.50
2015.10.08 14:09:41.790,1.12466,1.12468,1.95,1.12
2015.10.08 14:09:42.717,1.12467,1.12468,1.00,1.12
2015.10.08 14:09:43.224,1.12465,1.12469,6.00,2.62
2015.10.08 14:09:43.655,1.12467,1.1247,1.72,1.50
2015.10.08 14:09:44.009,1.12468,1.12472,4.12,1.12
2015.10.08 14:09:45.302,1.12468,1.12471,2.62,3.60
2015.10.08 14:09:45.353,1.12468,1.12469,2.62,1.80
2015.10.08 14:09:45.455,1.12466,1.12469,1.57,3.67
2015.10.08 14:09:46.063,1.12465,1.12468,6.37,1.50
2015.10.08 14:09:46.281,1.12464,1.12468,1.20,4.50
2015.10.08 14:09:46.586,1.12466,1.12468,1.00,2.25
2015.10.08 14:09:46.789,1.12467,1.12469,1.12,1.00
2015.10.08 14:09:46.890,1.12467,1.12471,1.87,1.10
2015.10.08 14:09:47.043,1.12468,1.12471,1.72,1.10
2015.10.08 14:09:47.552,1.12468,1.12472,3.45,2.62
2015.10.08 14:09:49.028,1.12467,1.12472,6.60,2.25
2015.10.08 14:09:49.534,1.1247,1.12473,1.00,2.32
2015.10.08 14:09:49.939,1.12471,1.12474,1.50,1.10
2015.10.08 14:09:51.352,1.12471,1.12474,1.87,1.10
2015.10.08 14:09:53.265,1.12471,1.12474,1.12,1.20
2015.10.08 14:09:54.248,1.12472,1.12475,1.72,2.70
2015.10.08 14:09:54.350,1.12473,1.12475,1.87,1.00
2015.10.08 14:09:54.755,1.12473,1.12477,1.87,1.20
2015.10.08 14:09:54.857,1.12476,1.12477,1.12,1.10
2015.10.08 14:09:55.397,1.12476,1.12478,2.62,1.12
2015.10.08 14:09:56.761,1.12477,1.12479,1.37,1.50
2015.10.08 14:09:56.862,1.12476,1.1248,6.00,1.50
2015.10.08 14:09:57.166,1.12475,1.12478,6.37,1.00
2015.10.08 14:09:58.242,1.12475,1.12479,5.25,1.12
2015.10.08 14:09:58.748,1.12476,1.12478,2.70,1.00
2015.10.08 14:10:00.780,1.12474,1.12478,1.50,3.37
2015.10.08 14:10:01.436,1.12473,1.12477,1.47,1.00
2015.10.08 14:10:01.588,1.12472,1.12475,1.50,1.87
2015.10.08 14:10:01.893,1.1247,1.12473,1.50,1.48
2015.10.08 14:10:02.427,1.12468,1.12473,2.62,2.98
2015.10.08 14:10:02.782,1.12467,1.12471,9.75,1.12
2015.10.08 14:10:03.086,1.12465,1.12468,2.25,1.87
2015.10.08 14:10:03.239,1.12463,1.12467,1.50,1.87
2015.10.08 14:10:04.571,1.12462,1.12467,4.80,2.62
2015.10.08 14:10:04.622,1.12462,1.12464,2.92,1.11
2015.10.08 14:10:05.097,1.1246,1.12463,3.45,1.11
2015.10.08 14:10:05.604,1.12461,1.12463,3.37,1.11
2015.10.08 14:10:06.059,1.12462,1.12465,1.72,2.32
2015.10.08 14:10:06.596,1.12463,1.12466,1.50,1.12
2015.10.08 14:10:07.102,1.12463,1.12466,1.87,1.00
2015.10.08 14:10:08.151,1.12463,1.12467,1.37,1.95
2015.10.08 14:10:08.506,1.12466,1.12468,1.00,7.50
2015.10.08 14:10:09.024,1.12465,1.12468,1.87,1.12
2015.10.08 14:10:09.539,1.12465,1.12467,1.00,1.87
2015.10.08 14:10:10.407,1.12465,1.12467,2.25,1.12
2015.10.08 14:10:11.015,1.12466,1.12467,1.00,1.12
2015.10.08 14:10:11.319,1.12467,1.12469,1.00,10.20
2015.10.08 14:10:11.471,1.12469,1.12471,1.00,7.31
2015.10.08 14:10:11.673,1.1247,1.12474,2.62,6.37
2015.10.08 14:10:11.914,1.12472,1.12474,1.00,4.20
2015.10.08 14:10:12.175,1.12473,1.12475,1.00,2.70
2015.10.08 14:10:12.933,1.12474,1.12475,1.00,1.00
2015.10.08 14:10:13.448,1.12473,1.12475,1.87,1.00
2015.10.08 14:10:13.955,1.12472,1.12476,2.62,2.70
2015.10.08 14:10:15.250,1.12471,1.12475,1.95,1.00
2015.10.08 14:10:15.302,1.12471,1.12475,1.95,1.00
2015.10.08 14:10:15.657,1.1247,1.12473,3.45,1.00
2015.10.08 14:10:16.162,1.12471,1.12474,1.37,1.00
2015.10.08 14:10:18.723,1.12467,1.12469,24.75,1.50
2015.10.08 14:10:18.875,1.12466,1.12468,3.00,1.87
2015.10.08 14:10:18.977,1.12464,1.12468,1.50,2.62
2015.10.08 14:10:19.482,1.12463,1.12468,2.25,3.75
