2015.10.22 16:02:52.759,1.11387,1.11388,1.00,1.00
2015.10.22 16:02:53.330,1.11386,1.11387,1.50,1.00
2015.10.22 16:02:53.843,1.11387,1.11388,1.00,1.00
2015.10.22 16:02:56.348,1.11386,1.11388,3.00,1.00
2015.10.22 16:02:56.711,1.11384,1.11387,4.12,1.50
2015.10.22 16:02:56.966,1.1138,1.11382,1.50,2.62
2015.10.22 16:02:57.169,1.11378,1.11381,1.50,6.37
2015.10.22 16:02:57.625,1.11376,1.11379,1.50,4.50
2015.10.22 16:02:57.858,1.11375,1.11379,1.50,5.47
2015.10.22 16:02:58.416,1.11375,1.11377,1.00,2.25
2015.10.22 16:02:58.924,1.11374,1.11376,1.12,1.50
2015.10.22 16:02:59.427,1.11374,1.11376,1.00,3.00
2015.10.22 16:03:00.816,1.11374,1.11376,1.00,1.50
2015.10.22 16:03:01.325,1.11375,1.11376,1.00,1.50
2015.10.22 16:03:01.984,1.11374,1.11376,1.00,1.50
2015.10.22 16:03:02.519,1.11375,1.11377,1.00,2.25
2015.10.22 16:03:04.344,1.11374,1.11377,2.62,3.25
2015.10.22 16:03:07.965,1.11374,1.11377,1.50,1.57
2015.10.22 16:03:09.414,1.11374,1.11376,1.00,1.00
2015.10.22 16:03:15.196,1.11375,1.11376,1.00,1.00
2015.10.22 16:03:15.541,1.11376,1.11378,1.50,1.50
2015.10.22 16:03:16.049,1.11375,1.11378,4.12,1.50
2015.10.22 16:03:16.556,1.11375,1.11377,1.00,1.50
2015.10.22 16:03:17.301,1.11374,1.11377,2.25,2.62
2015.10.22 16:03:17.807,1.11375,1.11377,1.50,1.87
2015.10.22 16:03:18.061,1.11377,1.11378,1.00,2.62
2015.10.22 16:03:18.497,1.11381,1.11383,1.00,4.50
2015.10.22 16:03:18.803,1.11385,1.11386,1.00,1.00
2015.10.22 16:03:19.311,1.11386,1.11387,1.00,1.12
2015.10.22 16:03:19.717,1.11386,1.11389,1.50,2.25
2015.10.22 16:03:20.223,1.11386,1.11388,1.00,1.00
2015.10.22 16:03:20.729,1.11386,1.11389,1.50,3.00
2015.10.22 16:03:20.983,1.11386,1.11387,1.50,1.00
2015.10.22 16:03:21.515,1.11387,1.11389,1.50,1.50
2015.10.22 16:03:22.021,1.11388,1.1139,2.25,4.12
2015.10.22 16:03:22.173,1.11387,1.11388,1.50,1.12
2015.10.22 16:03:22.325,1.11387,1.1139,3.00,3.75
2015.10.22 16:03:23.255,1.11387,1.11389,1.00,1.00
2015.10.22 16:03:25.059,1.11387,1.11388,1.50,1.00
2015.10.22 16:03:25.262,1.11382,1.11384,11.25,1.00
2015.10.22 16:03:25.537,1.1138,1.11381,11.62,1.00
2015.10.22 16:03:25.588,1.1138,1.11382,3.75,7.87
2015.10.22 16:03:26.095,1.11379,1.11381,1.00,6.00
2015.10.22 16:03:26.146,1.11376,1.1138,3.00,2.25
2015.10.22 16:03:26.601,1.11375,1.11378,6.00,1.00
2015.10.22 16:03:27.145,1.11377,1.11378,2.25,1.50
2015.10.22 16:03:27.654,1.11376,1.11378,2.25,1.50
2015.10.22 16:03:29.763,1.11375,1.11378,5.25,2.25
2015.10.22 16:03:30.271,1.11375,1.11377,3.00,1.00
2015.10.22 16:03:30.801,1.11376,1.11377,1.00,1.00
2015.10.22 16:03:31.310,1.11376,1.11378,2.25,2.25
2015.10.22 16:03:32.363,1.11376,1.11379,3.00,2.25
2015.10.22 16:03:32.871,1.11377,1.11379,1.00,1.00
2015.10.22 16:03:42.053,1.11376,1.11377,1.00,1.00
2015.10.22 16:03:42.155,1.11376,1.11379,1.50,2.25
2015.10.22 16:03:42.741,1.1137,1.11372,20.92,1.50
2015.10.22 16:03:42.952,1.11368,1.1137,1.87,1.00
2015.10.22 16:03:43.511,1.11369,1.11371,1.00,3.00
2015.10.22 16:03:44.043,1.11368,1.11371,1.12,3.75
2015.10.22 16:03:46.103,1.11367,1.1137,2.62,1.00
2015.10.22 16:03:47.090,1.11367,1.11371,1.87,3.75
2015.10.22 16:03:47.848,1.11367,1.1137,1.37,1.00
2015.10.22 16:03:48.505,1.11367,1.11371,1.87,3.75
2015.10.22 16:03:50.552,1.11367,1.1137,3.00,1.00
2015.10.22 16:03:51.060,1.11367,1.11369,1.37,1.00
2015.10.22 16:03:52.470,1.11367,1.1137,1.37,3.00
2015.10.22 16:03:53.295,1.11369,1.1137,1.00,2.25
2015.10.22 16:03:53.448,1.11368,1.11371,1.12,2.25
2015.10.22 16:03:53.499,1.11367,1.11369,2.62,1.00
2015.10.22 16:03:54.005,1.11367,1.1137,3.00,5.25
2015.10.22 16:03:55.994,1.11367,1.11369,2.25,1.00
2015.10.22 16:03:56.496,1.11367,1.11369,2.25,1.00
2015.10.22 16:03:56.751,1.11368,1.1137,1.00,3.75
2015.10.22 16:03:57.263,1.11368,1.11369,1.00,2.25
2015.10.22 16:03:57.954,1.11362,1.11364,11.25,1.00
2015.10.22 16:03:58.005,1.11358,1.1136,1.50,1.00
2015.10.22 16:03:58.056,1.11359,1.11361,1.00,8.25
2015.10.22 16:03:58.208,1.11357,1.1136,4.50,1.50
2015.10.22 16:03:58.714,1.11358,1.11359,1.00,1.00
2015.10.22 16:03:59.345,1.11358,1.1136,1.00,1.50
2015.10.22 16:03:59.851,1.11358,1.11359,1.00,1.00
2015.10.22 16:04:00.624,1.11357,1.11358,3.75,1.00
2015.10.22 16:04:00.778,1.11355,1.11358,4.50,3.75
2015.10.22 16:04:01.082,1.11355,1.11356,3.75,1.00
2015.10.22 16:04:01.589,1.11355,1.11357,3.75,3.00
2015.10.22 16:04:02.151,1.11354,1.11356,1.00,1.00
2015.10.22 16:04:02.557,1.11351,1.11353,9.75,3.25
2015.10.22 16:04:02.862,1.1135,1.11351,2.25,2.25
2015.10.22 16:04:03.187,1.1135,1.11351,1.50,2.25
2015.10.22 16:04:03.289,1.11352,1.11354,2.50,3.07
2015.10.22 16:04:03.593,1.11354,1.11356,1.00,1.50
2015.10.22 16:04:04.109,1.11353,1.11356,1.50,2.25
2015.10.22 16:04:04.685,1.11354,1.11357,1.50,3.75
2015.10.22 16:04:05.434,1.11355,1.11357,1.00,3.00
2015.10.22 16:04:05.967,1.11356,1.11357,1.00,1.00
2015.10.22 16:04:06.473,1.11356,1.11358,1.50,1.50
2015.10.22 16:04:07.150,1.11357,1.11358,1.00,1.50
2015.10.22 16:04:07.669,1.11356,1.11357,1.50,1.00
2015.10.22 16:04:08.125,1.11354,1.11355,3.00,1.59
2015.10.22 16:04:08.462,1.11353,1.11354,1.00,1.31
2015.10.22 16:04:08.867,1.11352,1.11353,1.00,1.00
2015.10.22 16:04:09.019,1.11349,1.11351,3.75,4.50
2015.10.22 16:04:09.121,1.11348,1.1135,1.00,1.50
2015.10.22 16:04:09.671,1.11347,1.1135,1.50,3.00
2015.10.22 16:04:10.292,1.11347,1.11349,1.00,1.00
2015.10.22 16:04:10.830,1.11347,1.11348,1.50,1.00
2015.10.22 16:04:11.287,1.11347,1.1135,1.00,9.00
2015.10.22 16:04:11.900,1.11348,1.1135,1.00,7.50
2015.10.22 16:04:12.854,1.11347,1.11349,2.25,1.00
2015.10.22 16:04:13.362,1.11347,1.11348,1.00,1.00
2015.10.22 16:04:13.841,1.11348,1.1135,1.00,1.50
2015.10.22 16:04:13.892,1.11349,1.11351,1.00,3.75
2015.10.22 16:04:14.197,1.11354,1.11355,1.00,1.00
2015.10.22 16:04:14.248,1.11354,1.11356,1.00,1.00
2015.10.22 16:04:14.654,1.11356,1.11358,1.00,2.25
2015.10.22 16:04:14.988,1.11359,1.11361,1.00,4.50
2015.10.22 16:04:15.039,1.11358,1.11361,1.12,4.50
2015.10.22 16:04:15.455,1.11357,1.11358,1.00,1.00
2015.10.22 16:04:15.961,1.11355,1.11358,2.32,1.00
2015.10.22 16:04:16.499,1.11357,1.11359,1.00,1.00
2015.10.22 16:04:17.304,1.11357,1.11358,1.00,1.00
2015.10.22 16:04:18.019,1.11357,1.11359,1.00,1.00
2015.10.22 16:04:18.527,1.11357,1.11358,1.00,1.00
2015.10.22 16:04:19.036,1.11357,1.11358,1.00,1.50
2015.10.22 16:04:19.290,1.11355,1.11356,1.50,3.75
2015.10.22 16:04:19.811,1.11355,1.11357,1.00,2.25
2015.10.22 16:04:20.065,1.11353,1.11356,1.87,1.00
2015.10.22 16:04:20.116,1.11353,1.11356,4.87,1.00
2015.10.22 16:04:20.268,1.11353,1.11356,3.37,1.50
2015.10.22 16:04:20.817,1.11354,1.11357,1.00,3.00
2015.10.22 16:04:21.648,1.11356,1.11357,1.00,2.25
2015.10.22 16:04:22.188,1.1136,1.11361,1.00,2.25
2015.10.22 16:04:22.694,1.11359,1.1136,1.12,1.00
2015.10.22 16:04:23.533,1.11358,1.11361,3.00,3.75
2015.10.22 16:04:24.040,1.11358,1.1136,1.00,2.25
2015.10.22 16:04:25.773,1.11357,1.11358,1.87,1.00
2015.10.22 16:04:26.027,1.11354,1.11355,1.00,1.00
2015.10.22 16:04:26.547,1.11353,1.11355,1.00,1.50
2015.10.22 16:04:27.055,1.11354,1.11356,1.37,1.00
2015.10.22 16:04:27.106,1.11354,1.11357,1.37,1.50
2015.10.22 16:04:28.640,1.11354,1.11356,1.37,1.50
2015.10.22 16:04:29.044,1.11353,1.11356,2.62,2.25
2015.10.22 16:04:30.228,1.11354,1.11356,1.00,1.50
2015.10.22 16:04:30.430,1.11355,1.11358,1.12,1.00
2015.10.22 16:04:30.865,1.11355,1.11357,1.87,1.00
2015.10.22 16:04:30.968,1.11355,1.11358,2.62,1.50
2015.10.22 16:04:31.272,1.11357,1.11358,1.00,1.50
2015.10.22 16:04:31.785,1.11356,1.11358,1.87,1.50
2015.10.22 16:04:34.083,1.11355,1.11357,4.50,1.00
2015.10.22 16:04:34.387,1.11339,1.11341,7.50,1.00
2015.10.22 16:04:34.590,1.11342,1.11343,1.87,1.10
2015.10.22 16:04:34.873,1.1134,1.11342,2.47,2.50
2015.10.22 16:04:35.078,1.11341,1.11343,1.37,1.00
2015.10.22 16:04:35.129,1.11341,1.11345,1.72,1.10
2015.10.22 16:04:35.635,1.11343,1.11346,3.00,1.00
2015.10.22 16:04:36.368,1.11345,1.11346,1.00,1.00
2015.10.22 16:04:36.469,1.11343,1.11346,3.00,1.00
2015.10.22 16:04:37.006,1.11343,1.11345,1.50,1.00
2015.10.22 16:04:37.550,1.11342,1.11345,3.75,1.00
2015.10.22 16:04:38.314,1.11343,1.11345,1.00,1.00
2015.10.22 16:04:40.680,1.11343,1.11346,3.37,1.50
2015.10.22 16:04:41.084,1.11345,1.11347,1.00,3.00
2015.10.22 16:04:41.186,1.11347,1.11348,1.12,3.75
2015.10.22 16:04:41.237,1.11347,1.11348,1.12,3.75
2015.10.22 16:04:41.692,1.1135,1.11351,4.50,6.00
2015.10.22 16:04:42.097,1.11349,1.11351,3.75,4.50
2015.10.22 16:04:42.603,1.11351,1.11352,2.25,6.00
2015.10.22 16:04:42.976,1.11348,1.1135,2.85,1.00
2015.10.22 16:04:43.128,1.1135,1.11351,2.25,1.50
2015.10.22 16:04:43.887,1.1135,1.11351,2.25,4.50
2015.10.22 16:04:44.264,1.11354,1.11356,2.25,1.00
2015.10.22 16:04:44.774,1.11354,1.11357,3.37,1.50
2015.10.22 16:04:45.180,1.11357,1.11359,1.00,3.82
2015.10.22 16:04:45.547,1.11357,1.11359,1.00,2.25
2015.10.22 16:04:46.104,1.11352,1.11354,3.82,1.00
2015.10.22 16:04:46.408,1.11355,1.11357,4.50,1.50
2015.10.22 16:04:46.939,1.11356,1.11358,1.00,1.50
2015.10.22 16:04:48.435,1.11355,1.11357,4.12,1.00
2015.10.22 16:04:48.637,1.11354,1.11355,1.00,1.00
2015.10.22 16:04:48.891,1.11355,1.11357,1.00,1.00
2015.10.22 16:04:48.993,1.11352,1.11353,2.70,1.50
2015.10.22 16:04:49.196,1.11348,1.1135,1.47,2.77
2015.10.22 16:04:49.248,1.11346,1.11347,2.25,1.00
2015.10.22 16:04:49.299,1.11345,1.11348,2.25,2.25
2015.10.22 16:04:49.571,1.11344,1.11345,4.87,1.50
2015.10.22 16:04:49.623,1.11342,1.11344,1.12,1.00
2015.10.22 16:04:50.434,1.1134,1.11343,4.12,1.50
2015.10.22 16:04:50.485,1.11337,1.11339,2.55,1.50
2015.10.22 16:04:50.808,1.11334,1.11335,3.75,1.50
2015.10.22 16:04:51.013,1.11335,1.11337,1.12,1.00
2015.10.22 16:04:51.317,1.11335,1.11338,2.25,1.00
2015.10.22 16:04:51.469,1.11337,1.1134,1.00,4.20
2015.10.22 16:04:51.672,1.11339,1.1134,2.25,1.95
2015.10.22 16:04:52.209,1.11339,1.11341,1.00,3.37
2015.10.22 16:04:52.613,1.11337,1.1134,1.50,2.25
2015.10.22 16:04:53.208,1.11338,1.1134,1.00,2.25
2015.10.22 16:04:53.716,1.1134,1.11341,1.00,1.50
2015.10.22 16:04:53.818,1.11341,1.11343,1.00,1.50
2015.10.22 16:04:54.020,1.11342,1.11345,1.12,2.25
2015.10.22 16:04:54.123,1.11344,1.11345,1.12,1.00
2015.10.22 16:04:54.226,1.11344,1.11347,1.12,1.50
2015.10.22 16:04:54.760,1.11345,1.11348,1.00,4.50
2015.10.22 16:04:54.913,1.11345,1.11346,1.50,1.00
2015.10.22 16:04:55.319,1.11346,1.11349,1.00,4.87
2015.10.22 16:04:55.929,1.11345,1.11348,1.00,2.32
2015.10.22 16:04:56.640,1.11345,1.11348,4.87,1.10
2015.10.22 16:04:57.578,1.1135,1.11351,1.50,14.17
2015.10.22 16:04:57.730,1.1135,1.11353,4.50,1.10
2015.10.22 16:04:57.832,1.11352,1.11354,1.37,1.00
2015.10.22 16:04:58.361,1.11353,1.11354,1.12,1.00
2015.10.22 16:04:58.564,1.11354,1.11356,1.00,1.50
2015.10.22 16:04:59.070,1.11354,1.11358,1.87,3.45
2015.10.22 16:04:59.555,1.1135,1.11351,1.00,4.12
2015.10.22 16:04:59.606,1.11348,1.1135,1.50,1.87
2015.10.22 16:05:00.112,1.11347,1.1135,1.00,5.62
2015.10.22 16:05:00.693,1.1135,1.11352,4.12,1.00
2015.10.22 16:05:00.744,1.11353,1.11356,1.87,3.00
2015.10.22 16:05:00.795,1.11353,1.11356,1.87,1.12
2015.10.22 16:05:01.302,1.11354,1.11357,1.37,1.00
2015.10.22 16:05:01.504,1.11354,1.11356,1.37,1.00
2015.10.22 16:05:01.858,1.11349,1.11351,5.62,6.75
2015.10.22 16:05:01.910,1.11348,1.1135,1.00,1.87
2015.10.22 16:05:02.267,1.11349,1.11351,2.50,4.50
2015.10.22 16:05:02.573,1.11352,1.11355,1.87,4.50
2015.10.22 16:05:02.726,1.11354,1.11357,1.00,3.37
2015.10.22 16:05:03.711,1.11354,1.11355,1.00,1.00
2015.10.22 16:05:03.915,1.11354,1.11357,1.00,4.12
2015.10.22 16:05:04.287,1.11355,1.11357,1.00,3.37
2015.10.22 16:05:04.440,1.11354,1.11356,1.00,2.25
2015.10.22 16:05:04.593,1.11355,1.11357,1.37,3.37
2015.10.22 16:05:05.101,1.11354,1.11355,1.12,2.25
2015.10.22 16:05:05.152,1.11353,1.11355,1.37,2.25
2015.10.22 16:05:06.290,1.11353,1.11356,1.37,2.62
2015.10.22 16:05:06.828,1.11353,1.11355,1.37,1.00
2015.10.22 16:05:07.335,1.11354,1.11356,1.37,2.62
2015.10.22 16:05:07.971,1.11354,1.11357,1.37,1.50
2015.10.22 16:05:08.473,1.11354,1.11356,1.00,2.25
2015.10.22 16:05:09.156,1.11353,1.11355,1.00,3.75
2015.10.22 16:05:17.823,1.1135,1.11353,3.37,1.50
2015.10.22 16:05:18.228,1.11352,1.11354,1.00,1.00
2015.10.22 16:05:18.381,1.11353,1.11356,1.00,3.00
2015.10.22 16:05:19.070,1.11354,1.11357,1.00,5.62
2015.10.22 16:05:19.177,1.11352,1.11355,1.75,1.00
2015.10.22 16:05:19.695,1.11354,1.11356,1.00,3.00
2015.10.22 16:05:20.482,1.11354,1.11355,1.00,1.00
2015.10.22 16:05:20.989,1.11354,1.11357,1.00,4.12
2015.10.22 16:05:21.669,1.11355,1.11358,1.12,4.12
2015.10.22 16:05:22.387,1.11355,1.11357,1.12,1.50
2015.10.22 16:05:22.490,1.11355,1.11356,1.12,2.25
2015.10.22 16:05:23.756,1.11355,1.11356,1.12,1.00
2015.10.22 16:05:24.347,1.11355,1.11357,1.87,1.50
2015.10.22 16:05:24.854,1.11355,1.11356,1.50,2.25
2015.10.22 16:05:25.605,1.11355,1.11357,1.00,4.50
2015.10.22 16:05:25.960,1.11357,1.11359,2.85,5.62
2015.10.22 16:05:26.213,1.11361,1.11362,1.00,9.82
2015.10.22 16:05:26.416,1.11362,1.11364,1.50,1.50
2015.10.22 16:05:26.518,1.11363,1.11366,1.00,4.50
2015.10.22 16:05:27.021,1.11364,1.11366,1.00,3.37
2015.10.22 16:05:27.882,1.11363,1.11366,1.50,3.00
2015.10.22 16:05:29.756,1.11364,1.11367,1.00,4.20
2015.10.22 16:05:31.262,1.11365,1.11367,1.00,1.95
2015.10.22 16:05:33.943,1.11365,1.11367,1.37,1.12
2015.10.22 16:05:34.469,1.11366,1.11368,1.00,3.07
2015.10.22 16:05:34.571,1.11369,1.11371,2.50,14.25
2015.10.22 16:05:34.673,1.11368,1.1137,3.37,1.50
2015.10.22 16:05:34.724,1.11369,1.11371,1.00,2.32
2015.10.22 16:05:35.298,1.11368,1.1137,1.12,1.00
2015.10.22 16:05:35.810,1.11367,1.1137,1.50,3.37
2015.10.22 16:05:36.317,1.11367,1.1137,1.00,3.37
2015.10.22 16:05:36.729,1.11369,1.11371,1.50,1.50
2015.10.22 16:05:37.337,1.11368,1.11371,1.57,3.00
2015.10.22 16:05:37.975,1.11367,1.11369,2.25,1.00
2015.10.22 16:05:38.031,1.11366,1.11369,1.50,1.87
2015.10.22 16:05:38.539,1.11366,1.11368,1.00,1.00
2015.10.22 16:05:40.065,1.11366,1.11369,1.00,4.50
2015.10.22 16:05:40.218,1.11366,1.11367,1.00,1.00
2015.10.22 16:05:40.776,1.11365,1.11368,1.00,5.62
2015.10.22 16:05:41.287,1.11366,1.11368,3.00,1.00
2015.10.22 16:05:41.793,1.11367,1.11369,1.00,1.00
2015.10.22 16:05:42.311,1.11368,1.1137,1.00,1.00
2015.10.22 16:05:42.818,1.11368,1.11371,1.87,1.57
2015.10.22 16:05:43.122,1.1137,1.11372,1.00,1.00
2015.10.22 16:05:43.612,1.11368,1.11369,1.00,1.00
2015.10.22 16:05:43.663,1.11366,1.11369,1.87,1.50
2015.10.22 16:05:44.169,1.11366,1.11369,1.00,2.25
2015.10.22 16:05:45.161,1.11365,1.11368,1.95,1.00
2015.10.22 16:05:45.667,1.11365,1.11368,1.00,4.12
2015.10.22 16:05:46.188,1.11365,1.11368,1.00,2.25
2015.10.22 16:05:46.737,1.11365,1.11368,4.50,1.50
2015.10.22 16:05:48.656,1.11366,1.11368,1.00,1.50
2015.10.22 16:05:49.062,1.11365,1.11366,5.32,1.65
2015.10.22 16:05:49.441,1.11359,1.11361,3.00,1.00
2015.10.22 16:05:49.493,1.11358,1.11361,1.00,3.82
2015.10.22 16:05:49.999,1.11357,1.1136,1.87,2.25
2015.10.22 16:05:50.050,1.1136,1.11362,1.00,10.87
2015.10.22 16:05:50.355,1.11363,1.11365,3.00,1.12
2015.10.22 16:05:50.900,1.11364,1.11367,1.00,4.12
2015.10.22 16:05:51.413,1.11364,1.11367,1.00,4.80
2015.10.22 16:05:52.114,1.11364,1.11367,1.00,4.80
2015.10.22 16:05:52.651,1.11364,1.11367,1.00,4.87
2015.10.22 16:05:53.577,1.11364,1.11367,1.37,4.12
2015.10.22 16:05:55.852,1.11365,1.11367,1.00,2.32
2015.10.22 16:06:01.017,1.11364,1.11367,3.37,2.32
2015.10.22 16:06:01.422,1.11364,1.11367,1.00,4.50
2015.10.22 16:06:02.489,1.11365,1.11367,4.12,1.87
2015.10.22 16:06:02.540,1.11366,1.11368,1.87,2.25
2015.10.22 16:06:03.046,1.11367,1.11369,2.25,1.50
2015.10.22 16:06:03.883,1.1137,1.11372,2.87,5.25
2015.10.22 16:06:04.187,1.11372,1.11374,1.00,1.50
2015.10.22 16:06:04.795,1.11373,1.11374,1.00,1.00
2015.10.22 16:06:05.181,1.11374,1.11376,1.50,1.00
2015.10.22 16:06:05.687,1.11375,1.11377,1.50,1.50
2015.10.22 16:06:06.591,1.11376,1.11377,1.00,1.50
2015.10.22 16:06:08.383,1.11376,1.11379,2.25,4.12
2015.10.22 16:06:09.765,1.11377,1.11378,1.00,1.50
2015.10.22 16:06:11.565,1.11376,1.11378,1.87,2.25
2015.10.22 16:06:12.809,1.11377,1.11378,1.00,1.00
2015.10.22 16:06:14.495,1.11377,1.11379,1.01,1.10
2015.10.22 16:06:17.734,1.11377,1.11378,1.01,1.50
2015.10.22 16:06:18.140,1.11378,1.1138,2.25,1.87
2015.10.22 16:06:18.444,1.11382,1.11385,1.75,12.75
2015.10.22 16:06:18.596,1.11383,1.11385,1.00,4.57
2015.10.22 16:06:19.132,1.11383,1.11384,1.00,1.50
2015.10.22 16:06:19.639,1.11383,1.11386,1.50,5.62
2015.10.22 16:06:20.301,1.11383,1.11386,1.50,6.00
2015.10.22 16:06:20.814,1.11384,1.11386,1.00,1.50
2015.10.22 16:06:20.980,1.11383,1.11384,1.00,1.10
2015.10.22 16:06:21.032,1.11378,1.1138,18.97,2.50
2015.10.22 16:06:21.236,1.11378,1.11379,1.87,1.50
2015.10.22 16:06:21.738,1.11378,1.1138,1.00,8.25
2015.10.22 16:06:22.297,1.11378,1.11379,1.12,5.25
2015.10.22 16:06:23.417,1.11376,1.11378,3.10,2.25
2015.10.22 16:06:23.924,1.11377,1.11378,1.00,3.75
2015.10.22 16:06:24.985,1.11376,1.11378,1.00,3.00
2015.10.22 16:06:25.693,1.11375,1.11377,2.62,3.00
2015.10.22 16:06:26.205,1.11375,1.11377,1.87,3.75
2015.10.22 16:06:27.848,1.11374,1.11377,2.70,4.50
2015.10.22 16:06:28.354,1.11375,1.11377,1.00,2.25
2015.10.22 16:06:30.089,1.11375,1.11376,1.00,1.00
2015.10.22 16:06:30.291,1.11375,1.11376,1.00,3.37
2015.10.22 16:06:30.343,1.11372,1.11374,1.50,4.50
2015.10.22 16:06:30.685,1.11367,1.11368,6.00,2.25
2015.10.22 16:06:30.737,1.11365,1.11368,2.25,2.25
2015.10.22 16:06:31.244,1.11365,1.11367,1.20,2.25
2015.10.22 16:06:31.801,1.11364,1.11367,1.95,2.25
2015.10.22 16:06:32.335,1.11365,1.11367,1.00,2.25
2015.10.22 16:06:33.412,1.11364,1.11367,1.95,2.25
2015.10.22 16:06:33.919,1.11365,1.11367,1.00,4.50
2015.10.22 16:06:35.258,1.11365,1.11368,1.95,3.75
2015.10.22 16:06:38.150,1.11366,1.11368,1.00,4.50
2015.10.22 16:06:39.827,1.11366,1.11368,1.50,2.50
2015.10.22 16:06:40.207,1.11364,1.11366,1.00,4.12
2015.10.22 16:06:40.410,1.11365,1.11366,1.00,1.87
2015.10.22 16:06:41.616,1.11364,1.11366,1.00,4.50
2015.10.22 16:06:42.133,1.11366,1.11368,2.85,4.80
2015.10.22 16:06:42.185,1.11366,1.11368,3.97,1.80
2015.10.22 16:06:42.287,1.1137,1.11372,2.25,4.12
2015.10.22 16:06:42.389,1.11371,1.11372,3.00,1.00
2015.10.22 16:06:42.904,1.11372,1.11373,1.00,3.00
2015.10.22 16:06:44.456,1.11371,1.11373,1.50,1.00
2015.10.22 16:06:45.115,1.1137,1.11372,2.32,1.00
2015.10.22 16:06:45.268,1.11368,1.11371,3.37,1.50
2015.10.22 16:06:45.320,1.11368,1.11369,1.20,1.00
2015.10.22 16:06:45.796,1.11366,1.11368,1.50,1.50
2015.10.22 16:06:48.841,1.11366,1.11367,1.00,1.00
2015.10.22 16:06:51.930,1.11366,1.11369,1.00,4.57
2015.10.22 16:06:52.630,1.11366,1.11367,1.00,1.00
2015.10.22 16:06:53.137,1.11366,1.11368,1.00,1.00
2015.10.22 16:07:00.275,1.11365,1.11367,2.70,1.50
2015.10.22 16:07:01.450,1.11364,1.11366,3.00,1.00
2015.10.22 16:07:01.756,1.11359,1.1136,1.00,1.00
2015.10.22 16:07:01.807,1.11358,1.1136,1.50,1.00
2015.10.22 16:07:02.289,1.11356,1.11359,1.10,3.37
2015.10.22 16:07:04.185,1.11356,1.11358,1.10,1.00
2015.10.22 16:07:15.118,1.11355,1.11358,2.70,2.25
2015.10.22 16:07:15.828,1.11355,1.11358,3.07,1.00
2015.10.22 16:07:16.333,1.11359,1.1136,1.00,1.00
2015.10.22 16:07:16.434,1.11357,1.1136,1.10,2.25
2015.10.22 16:07:17.060,1.11355,1.11358,3.37,1.50
2015.10.22 16:07:19.417,1.11355,1.11358,2.70,1.50
2015.10.22 16:07:20.494,1.11356,1.11358,1.00,1.50
2015.10.22 16:07:21.001,1.11355,1.11358,3.45,1.50
2015.10.22 16:07:23.121,1.11355,1.11357,1.00,1.00
2015.10.22 16:07:23.553,1.11348,1.11349,18.75,1.12
2015.10.22 16:07:23.605,1.11346,1.11349,2.70,1.87
2015.10.22 16:07:24.111,1.11346,1.11349,3.07,1.12
2015.10.22 16:07:24.797,1.11345,1.11348,1.87,1.10
2015.10.22 16:07:24.999,1.11346,1.11348,1.00,1.57
2015.10.22 16:07:25.152,1.11348,1.1135,1.50,2.25
2015.10.22 16:07:25.355,1.1135,1.11352,1.00,1.87
2015.10.22 16:07:25.659,1.11353,1.11355,1.00,1.50
2015.10.22 16:07:26.203,1.11353,1.11356,1.00,3.75
2015.10.22 16:07:27.988,1.11352,1.11353,1.50,1.00
2015.10.22 16:07:28.141,1.1135,1.11352,1.00,1.50
2015.10.22 16:07:28.394,1.11349,1.1135,2.25,1.00
2015.10.22 16:07:28.926,1.11348,1.1135,1.00,1.00
2015.10.22 16:07:29.584,1.11348,1.11351,1.00,3.07
2015.10.22 16:07:30.177,1.11348,1.1135,1.00,1.00
2015.10.22 16:07:30.490,1.11346,1.11348,1.10,1.00
2015.10.22 16:07:30.996,1.11345,1.11347,1.00,2.32
2015.10.22 16:07:32.773,1.11344,1.11347,2.25,1.57
2015.10.22 16:07:33.285,1.11345,1.11347,1.00,1.50
2015.10.22 16:07:33.589,1.11342,1.11345,1.50,5.17
2015.10.22 16:07:33.640,1.11341,1.11344,4.50,1.50
2015.10.22 16:07:33.843,1.11341,1.11343,3.37,1.00
2015.10.22 16:07:34.047,1.11341,1.11344,1.00,2.25
2015.10.22 16:07:34.552,1.11342,1.11344,1.00,1.10
2015.10.22 16:07:36.942,1.11346,1.11348,2.85,28.39
2015.10.22 16:07:36.993,1.11349,1.1135,4.35,19.12
2015.10.22 16:07:37.298,1.11352,1.11353,1.10,1.50
2015.10.22 16:07:37.845,1.11352,1.11354,1.10,2.25
2015.10.22 16:07:40.735,1.11352,1.11354,1.37,2.25
2015.10.22 16:07:43.043,1.11352,1.11353,1.12,1.00
2015.10.22 16:07:43.566,1.11352,1.11353,1.00,1.00
2015.10.22 16:07:44.274,1.11352,1.11354,1.00,2.32
2015.10.22 16:07:44.477,1.11353,1.11357,2.25,7.12
2015.10.22 16:07:44.528,1.11353,1.11357,5.85,1.00
2015.10.22 16:07:44.781,1.1136,1.11361,1.00,6.00
2015.10.22 16:07:44.833,1.1136,1.11363,1.87,2.25
2015.10.22 16:07:45.086,1.11362,1.11364,1.00,1.00
2015.10.22 16:07:45.593,1.11363,1.11365,1.00,1.00
2015.10.22 16:07:46.128,1.11364,1.11366,1.00,1.50
2015.10.22 16:07:46.636,1.11363,1.11366,1.00,1.60
2015.10.22 16:07:47.142,1.11363,1.11366,1.00,5.69
