2015.10.28 08:06:15.972,1.10463,1.10466,1.00,1.50
2015.10.28 08:06:16.983,1.10463,1.10467,1.50,2.25
2015.10.28 08:06:17.778,1.10464,1.10466,1.00,1.00
2015.10.28 08:06:20.333,1.10464,1.10467,1.50,2.25
2015.10.28 08:06:20.842,1.10464,1.10466,1.50,1.00
2015.10.28 08:06:24.061,1.10463,1.10464,1.00,1.00
2015.10.28 08:06:24.569,1.10462,1.10465,1.50,1.50
2015.10.28 08:06:27.536,1.10463,1.10466,1.50,3.00
2015.10.28 08:06:27.739,1.10465,1.10469,2.25,4.50
2015.10.28 08:06:28.094,1.10466,1.10467,1.00,1.00
2015.10.28 08:06:28.597,1.10465,1.10467,1.00,2.25
2015.10.28 08:06:29.103,1.10465,1.10466,1.00,1.00
2015.10.28 08:06:30.071,1.10469,1.1047,2.10,11.36
2015.10.28 08:06:30.123,1.10471,1.10472,1.00,1.87
2015.10.28 08:06:30.174,1.10471,1.10473,1.00,2.25
2015.10.28 08:06:30.275,1.10472,1.10475,1.00,6.75
2015.10.28 08:06:30.478,1.10471,1.10473,2.25,1.00
2015.10.28 08:06:32.013,1.10471,1.10472,2.25,1.00
2015.10.28 08:06:32.529,1.10471,1.10472,1.00,1.00
2015.10.28 08:06:33.591,1.10469,1.10471,3.75,1.00
2015.10.28 08:06:33.795,1.10466,1.10467,1.00,1.00
2015.10.28 08:06:35.628,1.10465,1.10467,2.25,1.00
2015.10.28 08:06:35.782,1.10464,1.10466,1.12,1.00
2015.10.28 08:06:36.432,1.10463,1.10465,1.50,1.00
2015.10.28 08:06:36.535,1.10465,1.10466,1.00,1.00
2015.10.28 08:06:37.042,1.10465,1.10467,1.00,1.00
2015.10.28 08:06:37.765,1.10465,1.10468,2.47,1.57
2015.10.28 08:06:37.816,1.10467,1.10468,2.25,1.10
2015.10.28 08:06:37.969,1.10469,1.10471,2.25,1.10
2015.10.28 08:06:38.073,1.10471,1.10472,1.00,1.50
2015.10.28 08:06:38.125,1.10469,1.10472,1.50,1.50
2015.10.28 08:06:38.177,1.10471,1.10472,1.00,1.50
2015.10.28 08:06:39.111,1.1047,1.10473,1.50,4.20
2015.10.28 08:06:40.470,1.1047,1.10472,1.50,1.00
2015.10.28 08:06:40.982,1.10467,1.10468,1.50,1.00
2015.10.28 08:06:41.033,1.10466,1.10468,2.25,1.00
2015.10.28 08:06:41.540,1.10465,1.10468,3.75,1.50
2015.10.28 08:06:42.465,1.10466,1.10468,1.00,1.00
2015.10.28 08:06:44.281,1.10465,1.10468,1.50,1.50
2015.10.28 08:06:47.137,1.10465,1.10468,1.87,1.50
2015.10.28 08:06:48.335,1.10465,1.10468,1.50,1.00
2015.10.28 08:06:49.462,1.10466,1.10468,1.00,1.00
2015.10.28 08:06:50.114,1.10466,1.10469,1.00,3.37
2015.10.28 08:06:50.421,1.10468,1.10471,2.10,14.62
2015.10.28 08:06:50.726,1.1047,1.10472,1.00,2.70
2015.10.28 08:06:51.619,1.1047,1.10471,1.00,1.00
2015.10.28 08:06:52.584,1.1047,1.10472,2.25,1.12
2015.10.28 08:06:54.581,1.10471,1.10472,1.00,1.12
2015.10.28 08:06:55.326,1.10471,1.10473,1.00,4.95
2015.10.28 08:06:55.682,1.10472,1.10474,1.50,1.00
2015.10.28 08:06:56.187,1.10472,1.10473,1.50,1.00
2015.10.28 08:06:56.390,1.1047,1.10472,1.10,1.87
2015.10.28 08:06:56.929,1.10468,1.10471,1.00,2.62
2015.10.28 08:07:01.279,1.10468,1.1047,1.00,1.00
2015.10.28 08:07:05.461,1.10469,1.1047,1.00,1.00
2015.10.28 08:07:05.664,1.10469,1.10472,1.00,4.57
2015.10.28 08:07:06.336,1.1047,1.10472,3.07,1.00
2015.10.28 08:07:06.858,1.10471,1.10473,1.50,1.00
2015.10.28 08:07:07.477,1.10471,1.10472,1.00,1.00
2015.10.28 08:07:08.007,1.1047,1.10471,1.00,1.00
2015.10.28 08:07:08.060,1.10468,1.1047,1.50,1.00
2015.10.28 08:07:09.468,1.10467,1.10469,1.30,1.00
2015.10.28 08:07:09.976,1.10466,1.10469,3.22,1.00
2015.10.28 08:07:10.633,1.10466,1.10469,5.47,1.00
2015.10.28 08:07:14.069,1.10466,1.10469,3.00,1.12
2015.10.28 08:07:14.171,1.10466,1.10467,1.00,1.00
2015.10.28 08:07:15.719,1.10466,1.10468,1.00,2.62
2015.10.28 08:07:16.699,1.10466,1.10467,1.00,1.00
2015.10.28 08:07:17.006,1.10459,1.10461,1.87,1.37
2015.10.28 08:07:17.667,1.10459,1.10461,1.00,3.37
2015.10.28 08:07:19.324,1.10459,1.10461,1.00,1.00
2015.10.28 08:07:20.454,1.10459,1.10462,1.50,2.25
2015.10.28 08:07:21.780,1.10459,1.10461,1.00,1.00
2015.10.28 08:07:23.438,1.1046,1.10461,1.00,1.50
2015.10.28 08:07:23.743,1.10464,1.10465,1.00,1.50
2015.10.28 08:07:24.482,1.10463,1.10465,1.00,1.00
2015.10.28 08:07:24.787,1.10461,1.10462,1.12,1.12
2015.10.28 08:07:24.941,1.10459,1.1046,1.50,1.00
2015.10.28 08:07:26.442,1.10459,1.10461,1.00,2.25
2015.10.28 08:07:27.304,1.1046,1.10461,1.00,1.50
2015.10.28 08:07:28.063,1.10459,1.10462,1.50,2.25
2015.10.28 08:07:28.117,1.10461,1.10462,1.00,1.50
2015.10.28 08:07:28.877,1.10459,1.10462,3.00,2.25
2015.10.28 08:07:30.860,1.10461,1.10462,1.00,1.50
2015.10.28 08:07:31.758,1.10461,1.10463,1.00,4.87
2015.10.28 08:07:32.296,1.1046,1.10463,3.97,2.62
2015.10.28 08:07:32.802,1.10459,1.10462,1.87,4.50
2015.10.28 08:07:34.112,1.10459,1.10461,2.25,1.00
2015.10.28 08:07:40.438,1.10459,1.10462,1.50,1.00
2015.10.28 08:07:41.042,1.10459,1.10461,1.50,1.35
2015.10.28 08:07:41.549,1.10458,1.1046,1.00,3.00
2015.10.28 08:07:42.449,1.10459,1.10461,1.00,1.00
2015.10.28 08:07:44.681,1.1046,1.10462,8.25,1.50
2015.10.28 08:07:44.986,1.10463,1.10465,3.00,1.00
2015.10.28 08:07:45.445,1.10464,1.10466,2.50,3.00
2015.10.28 08:07:45.947,1.10463,1.10465,1.12,1.50
2015.10.28 08:07:46.497,1.10463,1.10464,1.00,1.00
2015.10.28 08:07:47.002,1.10462,1.10464,1.50,1.00
2015.10.28 08:07:47.744,1.1046,1.10463,1.95,9.60
2015.10.28 08:07:47.795,1.1046,1.10462,2.70,1.00
2015.10.28 08:07:47.947,1.10459,1.10462,1.50,4.72
2015.10.28 08:07:48.100,1.10459,1.1046,2.25,1.00
2015.10.28 08:07:49.214,1.10459,1.10461,1.50,2.25
2015.10.28 08:07:49.569,1.10459,1.1046,2.10,1.00
2015.10.28 08:07:49.722,1.10461,1.10463,1.00,1.95
2015.10.28 08:07:50.230,1.10461,1.10463,1.00,1.00
2015.10.28 08:07:51.027,1.10461,1.10464,1.00,6.22
2015.10.28 08:07:51.536,1.10461,1.10463,1.00,1.00
2015.10.28 08:07:54.635,1.1046,1.10463,1.50,1.50
2015.10.28 08:07:55.384,1.10461,1.10463,1.00,1.50
2015.10.28 08:07:57.594,1.10462,1.10463,1.00,1.00
2015.10.28 08:07:57.646,1.10462,1.10463,1.00,1.00
2015.10.28 08:07:58.001,1.10462,1.10463,1.50,1.00
2015.10.28 08:07:58.154,1.1046,1.10463,2.25,5.25
2015.10.28 08:08:02.476,1.10459,1.10463,2.25,8.62
2015.10.28 08:08:03.410,1.10459,1.10461,1.12,1.00
2015.10.28 08:08:04.086,1.10458,1.10461,1.50,1.00
2015.10.28 08:08:04.593,1.10458,1.1046,1.50,1.00
2015.10.28 08:08:05.098,1.10458,1.10461,1.50,1.00
2015.10.28 08:08:06.381,1.10459,1.10461,1.00,1.00
2015.10.28 08:08:07.091,1.1046,1.10462,1.00,3.75
2015.10.28 08:08:07.936,1.10459,1.10462,1.12,3.00
2015.10.28 08:08:08.443,1.10458,1.10461,1.50,1.00
2015.10.28 08:08:08.748,1.1046,1.10462,3.00,3.37
2015.10.28 08:08:09.466,1.10459,1.10462,1.00,3.00
2015.10.28 08:08:09.973,1.10458,1.10461,1.87,1.00
2015.10.28 08:08:11.601,1.10459,1.10461,1.00,1.00
2015.10.28 08:08:12.800,1.10459,1.10462,1.00,3.00
2015.10.28 08:08:13.485,1.10458,1.1046,1.50,1.00
2015.10.28 08:08:16.280,1.10458,1.10459,1.00,1.00
2015.10.28 08:08:16.820,1.10458,1.1046,1.00,1.50
2015.10.28 08:08:17.325,1.10458,1.10461,1.50,1.50
2015.10.28 08:08:19.075,1.10458,1.1046,1.50,1.00
2015.10.28 08:08:19.583,1.10458,1.10461,1.50,1.50
2015.10.28 08:08:20.379,1.10458,1.1046,1.00,1.00
2015.10.28 08:08:21.387,1.10458,1.10461,1.50,1.50
2015.10.28 08:08:23.930,1.10459,1.10461,1.00,1.00
2015.10.28 08:08:24.443,1.10459,1.10462,1.00,3.75
2015.10.28 08:08:25.508,1.10459,1.10461,1.00,1.00
2015.10.28 08:08:26.138,1.10458,1.10461,1.87,1.50
2015.10.28 08:08:27.698,1.10458,1.1046,1.87,1.00
2015.10.28 08:08:28.218,1.10458,1.10461,1.87,1.50
2015.10.28 08:08:29.018,1.10458,1.1046,1.87,1.00
2015.10.28 08:08:29.778,1.10458,1.10461,1.87,1.50
2015.10.28 08:08:30.081,1.10458,1.10459,1.12,1.00
2015.10.28 08:08:30.982,1.10456,1.10457,1.12,1.50
2015.10.28 08:08:31.033,1.10454,1.10455,16.57,5.62
2015.10.28 08:08:31.084,1.10453,1.10454,1.05,6.75
2015.10.28 08:08:31.236,1.1045,1.10452,1.87,1.50
2015.10.28 08:08:31.287,1.10449,1.1045,1.87,1.00
2015.10.28 08:08:31.490,1.10447,1.1045,3.00,1.50
2015.10.28 08:08:32.559,1.10447,1.1045,3.75,1.00
2015.10.28 08:08:33.076,1.10448,1.10451,2.25,1.00
2015.10.28 08:08:34.140,1.10448,1.10452,1.50,2.62
2015.10.28 08:08:36.520,1.10448,1.10453,1.00,11.32
2015.10.28 08:08:37.515,1.10448,1.10452,1.00,1.50
2015.10.28 08:08:37.617,1.10448,1.1045,1.00,1.00
2015.10.28 08:08:38.175,1.10448,1.1045,1.00,1.50
2015.10.28 08:08:38.277,1.10445,1.10447,5.62,1.00
2015.10.28 08:08:38.891,1.10445,1.10447,1.50,1.00
2015.10.28 08:08:39.418,1.10445,1.10448,3.37,1.50
2015.10.28 08:08:40.379,1.10445,1.10447,1.00,1.00
2015.10.28 08:08:40.883,1.10444,1.10446,3.00,2.10
2015.10.28 08:08:40.934,1.10438,1.1044,1.00,1.50
2015.10.28 08:08:40.985,1.10436,1.10438,2.25,1.87
2015.10.28 08:08:41.087,1.10434,1.10436,1.12,1.50
2015.10.28 08:08:41.975,1.10435,1.10438,1.75,1.50
2015.10.28 08:08:42.028,1.10437,1.10439,1.12,1.50
2015.10.28 08:08:44.130,1.10439,1.10441,1.12,1.50
2015.10.28 08:08:44.537,1.10438,1.1044,2.25,1.00
2015.10.28 08:08:44.690,1.10437,1.10439,1.50,1.87
2015.10.28 08:08:44.793,1.10436,1.10437,1.00,1.00
2015.10.28 08:08:45.470,1.10436,1.10439,1.00,3.75
2015.10.28 08:08:45.981,1.10437,1.1044,1.00,5.25
2015.10.28 08:08:46.941,1.10439,1.1044,1.50,1.50
2015.10.28 08:08:46.993,1.10442,1.10445,1.50,2.25
2015.10.28 08:08:47.400,1.10443,1.10445,1.00,1.50
2015.10.28 08:08:47.909,1.10445,1.10446,1.00,1.00
2015.10.28 08:08:48.459,1.10444,1.10446,1.00,1.00
2015.10.28 08:08:48.966,1.10444,1.10447,1.00,3.00
2015.10.28 08:08:49.474,1.10445,1.10447,1.50,1.57
2015.10.28 08:08:50.035,1.10445,1.10448,1.00,2.32
2015.10.28 08:08:54.170,1.10444,1.10448,3.75,1.00
2015.10.28 08:08:55.832,1.10445,1.10448,1.12,1.00
2015.10.28 08:08:57.027,1.10444,1.10448,1.50,1.50
2015.10.28 08:08:58.143,1.10441,1.10444,18.75,3.10
2015.10.28 08:08:58.645,1.10442,1.10444,1.00,5.25
2015.10.28 08:08:59.000,1.10443,1.10446,1.50,1.00
2015.10.28 08:08:59.254,1.10445,1.10448,1.00,5.47
2015.10.28 08:09:00.011,1.10446,1.10449,1.00,4.87
2015.10.28 08:09:00.315,1.10444,1.10447,1.50,1.50
2015.10.28 08:09:00.823,1.10444,1.10446,1.00,1.00
2015.10.28 08:09:01.393,1.10447,1.10448,1.00,1.10
2015.10.28 08:09:01.902,1.10447,1.10449,1.00,1.50
2015.10.28 08:09:03.853,1.10449,1.1045,1.00,1.00
2015.10.28 08:09:04.390,1.10454,1.10457,1.12,39.00
2015.10.28 08:09:04.441,1.10456,1.10458,1.00,1.50
2015.10.28 08:09:04.948,1.10456,1.10459,3.00,1.50
2015.10.28 08:09:05.727,1.10455,1.10457,1.00,1.00
2015.10.28 08:09:06.233,1.10455,1.10458,4.50,1.00
2015.10.28 08:09:06.961,1.10455,1.10459,1.00,6.37
2015.10.28 08:09:07.468,1.10455,1.10458,3.75,2.25
2015.10.28 08:09:08.987,1.10454,1.10458,4.12,2.25
2015.10.28 08:09:09.292,1.10454,1.10456,1.50,1.00
2015.10.28 08:09:09.599,1.10451,1.10452,1.50,1.00
2015.10.28 08:09:09.804,1.10451,1.10454,2.25,3.75
2015.10.28 08:09:10.403,1.10452,1.10455,1.37,2.25
2015.10.28 08:09:10.914,1.10452,1.10454,1.37,1.00
2015.10.28 08:09:12.191,1.10452,1.10454,1.12,1.00
2015.10.28 08:09:12.242,1.10451,1.10454,1.00,2.50
2015.10.28 08:09:12.750,1.10451,1.10454,1.00,2.50
2015.10.28 08:09:13.996,1.10448,1.10452,1.57,4.12
2015.10.28 08:09:14.301,1.10446,1.10449,1.87,2.62
2015.10.28 08:09:14.403,1.10445,1.10449,1.50,5.12
2015.10.28 08:09:15.849,1.10445,1.10448,1.50,1.00
2015.10.28 08:09:16.809,1.10446,1.10449,1.00,2.25
2015.10.28 08:09:17.317,1.10446,1.10448,1.00,1.00
2015.10.28 08:09:17.822,1.10447,1.10449,1.12,1.00
2015.10.28 08:09:18.598,1.10446,1.10448,2.62,1.00
2015.10.28 08:09:19.105,1.10446,1.10449,3.37,1.00
2015.10.28 08:09:19.806,1.10447,1.1045,1.12,1.00
2015.10.28 08:09:20.313,1.10447,1.10451,1.12,1.87
2015.10.28 08:09:22.066,1.10447,1.1045,1.00,1.00
2015.10.28 08:09:23.257,1.10441,1.10443,24.97,3.97
2015.10.28 08:09:23.770,1.10441,1.10442,1.50,1.87
2015.10.28 08:09:23.975,1.10442,1.10444,1.50,1.00
2015.10.28 08:09:24.026,1.10442,1.10446,1.50,1.00
2015.10.28 08:09:24.534,1.10443,1.10447,2.10,1.50
2015.10.28 08:09:25.083,1.10446,1.10449,1.50,1.87
2015.10.28 08:09:25.590,1.10445,1.10449,1.87,3.00
2015.10.28 08:09:28.293,1.10445,1.10448,1.50,1.00
2015.10.28 08:09:29.015,1.10444,1.10448,2.62,2.25
2015.10.28 08:09:29.370,1.10443,1.10446,1.00,1.50
2015.10.28 08:09:29.971,1.10444,1.10446,1.12,1.00
2015.10.28 08:09:30.477,1.10444,1.10447,2.25,1.00
2015.10.28 08:09:31.033,1.10442,1.10444,5.62,1.00
2015.10.28 08:09:31.527,1.1044,1.10442,13.20,1.00
2015.10.28 08:09:31.578,1.1044,1.10442,3.00,1.50
2015.10.28 08:09:31.629,1.10441,1.10443,1.00,7.87
2015.10.28 08:09:31.680,1.10442,1.10444,3.00,3.00
2015.10.28 08:09:31.782,1.10444,1.10446,1.00,5.10
2015.10.28 08:09:31.884,1.10445,1.10447,1.50,2.50
2015.10.28 08:09:31.987,1.10446,1.10449,1.50,2.62
2015.10.28 08:09:32.845,1.10445,1.10448,1.87,1.00
2015.10.28 08:09:35.924,1.10445,1.10446,1.00,1.00
2015.10.28 08:09:36.773,1.10443,1.10445,2.47,1.00
2015.10.28 08:09:37.600,1.10442,1.10445,1.12,3.00
2015.10.28 08:09:38.315,1.10441,1.10444,5.62,1.00
2015.10.28 08:09:39.924,1.10441,1.10444,3.37,1.00
2015.10.28 08:09:40.431,1.10441,1.10445,3.37,3.60
2015.10.28 08:09:41.529,1.10442,1.10445,1.50,5.10
2015.10.28 08:09:42.383,1.10442,1.10443,1.50,1.00
2015.10.28 08:09:42.535,1.1044,1.10443,2.25,1.50
2015.10.28 08:09:43.127,1.10441,1.10443,1.12,1.00
2015.10.28 08:09:43.281,1.10443,1.10444,1.00,1.50
2015.10.28 08:09:43.586,1.10446,1.10448,3.00,1.00
2015.10.28 08:09:43.738,1.10447,1.10449,1.12,1.50
2015.10.28 08:09:44.469,1.10447,1.1045,2.62,2.25
2015.10.28 08:09:48.594,1.10445,1.10448,1.87,1.50
2015.10.28 08:09:48.798,1.10447,1.1045,1.00,4.95
2015.10.28 08:09:49.803,1.10446,1.1045,3.00,3.75
2015.10.28 08:09:51.261,1.10446,1.10449,1.12,1.00
2015.10.28 08:09:52.260,1.10447,1.10449,1.00,1.00
2015.10.28 08:09:52.767,1.10446,1.10449,1.00,1.50
2015.10.28 08:09:54.141,1.10447,1.1045,1.00,3.75
2015.10.28 08:09:57.364,1.10447,1.1045,1.00,4.45
2015.10.28 08:10:00.121,1.10446,1.1045,3.60,3.45
2015.10.28 08:10:01.612,1.10447,1.10449,1.00,1.50
2015.10.28 08:10:03.867,1.10447,1.1045,1.00,3.75
2015.10.28 08:10:04.814,1.10447,1.1045,1.37,3.00
2015.10.28 08:10:05.829,1.10449,1.1045,2.85,1.50
2015.10.28 08:10:06.401,1.10456,1.10457,1.00,11.85
2015.10.28 08:10:06.452,1.10456,1.10459,1.87,1.80
2015.10.28 08:10:06.961,1.10456,1.10459,2.25,1.00
2015.10.28 08:10:07.815,1.10456,1.10458,1.50,1.00
2015.10.28 08:10:08.635,1.10456,1.10459,1.00,3.75
2015.10.28 08:10:08.990,1.10455,1.10457,1.12,1.00
2015.10.28 08:10:09.694,1.10455,1.10458,1.87,1.50
2015.10.28 08:10:11.476,1.10456,1.10457,1.00,1.00
2015.10.28 08:10:12.077,1.10456,1.10457,1.00,1.00
2015.10.28 08:10:12.855,1.10452,1.10454,2.62,1.00
2015.10.28 08:10:12.906,1.10452,1.10453,1.50,9.00
2015.10.28 08:10:13.008,1.10449,1.10451,4.50,1.00
2015.10.28 08:10:13.261,1.10448,1.1045,1.00,1.50
2015.10.28 08:10:13.465,1.1045,1.10452,2.47,1.00
2015.10.28 08:10:13.668,1.10451,1.10453,1.00,1.95
2015.10.28 08:10:14.804,1.10452,1.10455,2.25,1.50
2015.10.28 08:10:15.121,1.10454,1.10456,1.00,1.00
2015.10.28 08:10:16.429,1.10455,1.10457,1.00,1.00
2015.10.28 08:10:16.582,1.10456,1.10459,1.12,1.50
2015.10.28 08:10:18.312,1.10455,1.10458,2.25,1.00
2015.10.28 08:10:21.714,1.10455,1.10457,4.12,1.00
2015.10.28 08:10:22.018,1.10454,1.10455,1.00,1.00
2015.10.28 08:10:22.527,1.10453,1.10455,2.62,1.00
2015.10.28 08:10:23.187,1.10453,1.10456,1.50,1.50
2015.10.28 08:10:23.693,1.10453,1.10455,1.00,1.00
2015.10.28 08:10:25.562,1.10452,1.10454,3.00,1.00
2015.10.28 08:10:25.715,1.1045,1.10452,2.62,1.35
2015.10.28 08:10:27.123,1.10453,1.10454,1.12,23.25
2015.10.28 08:10:27.175,1.10453,1.10455,1.50,1.00
2015.10.28 08:10:27.226,1.10453,1.10457,1.50,3.00
2015.10.28 08:10:27.765,1.10453,1.10457,1.00,4.37
2015.10.28 08:10:27.969,1.10452,1.10457,1.87,8.72
2015.10.28 08:10:28.586,1.10452,1.10456,1.50,2.32
2015.10.28 08:10:30.475,1.10456,1.10457,1.00,1.87
2015.10.28 08:10:30.527,1.10456,1.10459,1.00,1.12
2015.10.28 08:10:31.136,1.10456,1.10459,1.37,1.12
2015.10.28 08:10:40.622,1.10456,1.10457,1.50,1.00
2015.10.28 08:10:40.927,1.10455,1.10456,1.00,1.00
2015.10.28 08:10:41.436,1.10454,1.10456,1.00,1.00
2015.10.28 08:10:41.977,1.10455,1.10456,1.00,1.00
2015.10.28 08:10:42.029,1.10455,1.10458,1.00,1.87
2015.10.28 08:10:43.627,1.10455,1.10458,1.00,1.87
2015.10.28 08:10:44.186,1.10454,1.10458,1.87,1.12
2015.10.28 08:10:44.642,1.10457,1.10459,1.50,2.25
2015.10.28 08:10:45.283,1.10456,1.1046,3.00,3.97
2015.10.28 08:10:45.587,1.10456,1.10458,1.87,1.50
2015.10.28 08:10:47.179,1.10456,1.10458,1.50,1.00
2015.10.28 08:10:47.941,1.10456,1.10459,3.60,2.25
2015.10.28 08:10:48.849,1.10456,1.10458,2.25,1.00
2015.10.28 08:10:50.483,1.10455,1.10458,2.25,2.25
2015.10.28 08:10:51.143,1.10457,1.10458,1.00,1.00
2015.10.28 08:10:51.295,1.10455,1.10458,5.47,1.00
2015.10.28 08:10:52.987,1.10455,1.10457,1.12,1.00
2015.10.28 08:10:53.497,1.10454,1.10456,1.50,1.00
2015.10.28 08:10:53.902,1.10453,1.10454,1.00,3.00
2015.10.28 08:10:54.055,1.10451,1.10452,1.87,1.00
2015.10.28 08:10:54.563,1.10452,1.10454,1.00,8.62
2015.10.28 08:10:54.665,1.10454,1.10455,1.00,2.32
2015.10.28 08:10:54.767,1.10454,1.10457,1.12,2.62
2015.10.28 08:10:55.071,1.10456,1.10457,1.00,1.00
2015.10.28 08:10:55.275,1.10457,1.1046,1.00,5.32
2015.10.28 08:10:55.911,1.10456,1.10459,4.12,1.00
2015.10.28 08:10:56.418,1.10457,1.1046,1.00,2.62
2015.10.28 08:10:56.924,1.10456,1.10459,3.75,1.00
2015.10.28 08:10:57.823,1.10457,1.1046,1.00,2.62
2015.10.28 08:10:58.283,1.10459,1.1046,1.00,3.00
2015.10.28 08:10:59.049,1.10458,1.1046,1.00,4.87
2015.10.28 08:11:00.049,1.10457,1.1046,1.00,3.37
2015.10.28 08:11:00.970,1.10459,1.1046,1.00,2.62
2015.10.28 08:11:01.225,1.10457,1.1046,3.00,1.50
2015.10.28 08:11:02.798,1.10457,1.10459,1.12,1.00
2015.10.28 08:11:03.152,1.10459,1.1046,1.00,3.75
2015.10.28 08:11:03.986,1.10458,1.10459,1.50,1.00
2015.10.28 08:11:04.138,1.10457,1.10459,3.97,2.25
2015.10.28 08:11:04.645,1.10457,1.1046,2.62,4.50
2015.10.28 08:11:04.797,1.10458,1.1046,4.35,3.75
2015.10.28 08:11:06.009,1.1046,1.10461,1.00,1.00
2015.10.28 08:11:06.065,1.10458,1.1046,1.00,1.00
2015.10.28 08:11:06.600,1.10458,1.1046,1.00,1.00
2015.10.28 08:11:09.874,1.10455,1.10457,7.57,1.00
2015.10.28 08:11:09.976,1.10455,1.10457,2.70,1.00
2015.10.28 08:11:10.027,1.10453,1.10455,2.25,1.20
2015.10.28 08:11:10.181,1.10451,1.10453,2.25,11.25
2015.10.28 08:11:10.698,1.10452,1.10454,2.25,1.10
2015.10.28 08:11:11.205,1.10452,1.10453,2.25,1.00
2015.10.28 08:11:11.307,1.10452,1.10455,2.10,2.25
2015.10.28 08:11:11.614,1.10454,1.10455,1.00,1.00
2015.10.28 08:11:12.133,1.10455,1.10457,1.50,1.87
2015.10.28 08:11:12.243,1.10454,1.10455,1.00,1.00
2015.10.28 08:11:12.946,1.10454,1.10457,1.00,3.37
2015.10.28 08:11:13.048,1.10454,1.10455,1.00,1.00
2015.10.28 08:11:13.199,1.10454,1.10457,1.50,1.87
2015.10.28 08:11:13.869,1.10455,1.10457,1.00,1.87
2015.10.28 08:11:14.377,1.10455,1.10456,1.00,1.00
2015.10.28 08:11:14.681,1.10456,1.10457,1.12,1.00
2015.10.28 08:11:14.784,1.10458,1.1046,1.00,9.60
2015.10.28 08:11:15.329,1.10458,1.10459,1.50,1.87
2015.10.28 08:11:15.835,1.10457,1.10459,1.50,3.37
2015.10.28 08:11:18.307,1.10456,1.10458,1.50,1.00
2015.10.28 08:11:19.400,1.10457,1.10458,1.00,1.00
2015.10.28 08:11:19.906,1.10457,1.1046,1.00,9.56
2015.10.28 08:11:23.481,1.10456,1.10458,1.00,1.00
2015.10.28 08:11:23.987,1.10456,1.10457,1.00,1.00
2015.10.28 08:11:25.311,1.10456,1.10458,1.00,1.00
2015.10.28 08:11:25.799,1.10457,1.1046,1.50,4.12
2015.10.28 08:11:26.255,1.10457,1.10458,1.00,1.00
2015.10.28 08:11:26.976,1.10456,1.10457,1.50,1.00
2015.10.28 08:11:27.182,1.10456,1.10459,2.25,2.62
2015.10.28 08:11:29.972,1.10457,1.10459,1.00,1.00
2015.10.28 08:11:30.559,1.10457,1.1046,1.00,2.62
2015.10.28 08:11:30.964,1.10459,1.1046,2.25,2.62
2015.10.28 08:11:31.116,1.1046,1.10462,3.00,1.00
2015.10.28 08:11:31.522,1.10459,1.1046,1.00,1.00
2015.10.28 08:11:32.596,1.10456,1.10458,1.50,1.50
2015.10.28 08:11:33.103,1.10455,1.10457,1.50,1.00
2015.10.28 08:11:34.054,1.10456,1.10457,1.00,1.00
2015.10.28 08:11:34.106,1.1045,1.10453,1.00,4.57
2015.10.28 08:11:34.614,1.1045,1.10452,1.00,1.00
2015.10.28 08:11:35.451,1.10449,1.10453,2.32,2.32
2015.10.28 08:11:35.605,1.10449,1.10451,3.82,1.00
2015.10.28 08:11:35.758,1.10448,1.1045,1.00,2.10
2015.10.28 08:11:36.265,1.10447,1.10448,1.00,1.00
2015.10.28 08:11:36.776,1.10446,1.10449,1.50,2.25
2015.10.28 08:11:37.285,1.10447,1.10449,1.00,1.50
2015.10.28 08:11:38.402,1.10447,1.1045,1.00,7.87
2015.10.28 08:11:40.271,1.10447,1.10449,1.00,1.00
2015.10.28 08:11:40.800,1.10446,1.10449,3.00,1.50
2015.10.28 08:11:40.952,1.10448,1.1045,1.00,4.87
2015.10.28 08:11:41.054,1.10447,1.10449,1.12,1.00
2015.10.28 08:11:41.105,1.10449,1.1045,1.00,2.62
2015.10.28 08:11:41.636,1.10449,1.10452,1.00,6.00
2015.10.28 08:11:41.991,1.10448,1.10449,1.12,1.00
2015.10.28 08:11:43.164,1.10448,1.1045,1.50,1.12
2015.10.28 08:11:43.672,1.10448,1.10449,1.00,1.00
2015.10.28 08:11:44.179,1.10448,1.1045,1.00,2.62
2015.10.28 08:11:47.515,1.10449,1.1045,1.00,2.25
2015.10.28 08:11:47.719,1.1045,1.10452,1.00,2.55
2015.10.28 08:11:47.923,1.1045,1.10451,1.87,1.00
2015.10.28 08:11:48.025,1.10452,1.10455,1.00,6.67
2015.10.28 08:11:48.695,1.10451,1.10455,1.50,5.85
2015.10.28 08:11:49.203,1.10452,1.10455,1.50,3.37
2015.10.28 08:11:49.559,1.10454,1.10455,1.50,1.50
2015.10.28 08:11:50.098,1.10455,1.10456,1.00,1.00
2015.10.28 08:11:50.606,1.10453,1.10454,3.00,1.00
2015.10.28 08:11:51.062,1.10453,1.10455,2.25,2.25
2015.10.28 08:11:51.624,1.10452,1.10453,2.62,3.37
2015.10.28 08:11:51.683,1.1045,1.10453,1.50,5.25
2015.10.28 08:11:53.353,1.10454,1.10455,1.50,1.00
2015.10.28 08:11:53.960,1.10455,1.10456,3.00,1.50
2015.10.28 08:11:54.012,1.10456,1.10457,1.12,1.57
2015.10.28 08:11:54.656,1.10457,1.10458,1.50,1.00
2015.10.28 08:11:54.961,1.10457,1.10458,1.50,1.00
2015.10.28 08:11:55.467,1.10456,1.10458,3.00,1.00
