2015.10.22 22:33:42.838,1.11053,1.11061,2.25,1.50
2015.10.22 22:33:45.574,1.11053,1.11056,1.50,1.00
2015.10.22 22:33:45.727,1.1105,1.11053,1.57,3.00
2015.10.22 22:33:45.829,1.11046,1.11052,1.07,1.00
2015.10.22 22:33:46.196,1.11044,1.11052,1.50,1.50
2015.10.22 22:33:46.805,1.11044,1.11051,2.62,1.00
2015.10.22 22:33:47.316,1.11044,1.11052,1.12,1.50
2015.10.22 22:33:47.840,1.11044,1.11051,1.12,1.00
2015.10.22 22:33:48.593,1.11044,1.11048,1.12,1.00
2015.10.22 22:33:48.644,1.11043,1.1105,2.25,1.00
2015.10.22 22:33:49.151,1.11044,1.11051,1.12,2.25
2015.10.22 22:33:49.695,1.11044,1.11052,1.12,1.87
2015.10.22 22:33:53.249,1.11045,1.11052,1.12,1.87
2015.10.22 22:33:54.560,1.11044,1.11052,3.00,1.50
2015.10.22 22:33:55.061,1.11045,1.11052,2.25,1.50
2015.10.22 22:33:55.611,1.11044,1.11052,1.12,2.25
2015.10.22 22:33:56.175,1.11043,1.11052,3.37,2.25
2015.10.22 22:33:56.685,1.11044,1.11052,1.12,1.50
2015.10.22 22:33:57.190,1.11045,1.11053,2.25,4.95
2015.10.22 22:34:03.729,1.11045,1.11052,1.12,1.00
2015.10.22 22:34:10.110,1.11045,1.11053,2.25,4.95
2015.10.22 22:34:13.741,1.11045,1.11052,2.25,1.00
2015.10.22 22:34:14.354,1.11044,1.11052,3.37,1.50
2015.10.22 22:34:15.021,1.11045,1.11052,2.25,1.50
2015.10.22 22:34:16.460,1.11044,1.11052,1.12,2.25
2015.10.22 22:34:17.505,1.11045,1.11052,1.12,1.50
2015.10.22 22:34:18.337,1.11044,1.11052,1.87,1.50
2015.10.22 22:34:19.711,1.11045,1.11052,2.25,2.25
2015.10.22 22:34:20.273,1.11044,1.11052,1.50,2.25
2015.10.22 22:34:21.627,1.11044,1.11053,1.50,6.37
2015.10.22 22:34:22.133,1.11044,1.11052,3.00,1.00
2015.10.22 22:34:24.686,1.11044,1.11051,2.25,1.00
2015.10.22 22:34:25.654,1.11045,1.11051,1.00,1.50
2015.10.22 22:34:26.161,1.11046,1.11052,1.12,1.50
2015.10.22 22:34:27.799,1.11045,1.11052,3.82,1.50
2015.10.22 22:34:28.328,1.11046,1.11052,1.12,1.50
2015.10.22 22:34:29.178,1.11045,1.11052,4.57,1.50
2015.10.22 22:34:29.719,1.11046,1.11052,1.12,1.50
2015.10.22 22:34:30.809,1.11045,1.11052,4.57,1.50
2015.10.22 22:34:31.340,1.11046,1.11052,1.12,1.50
2015.10.22 22:34:31.986,1.11045,1.11052,4.57,1.50
2015.10.22 22:34:32.393,1.11048,1.11053,1.12,1.50
2015.10.22 22:34:32.900,1.11047,1.11053,1.12,1.50
2015.10.22 22:34:34.037,1.11046,1.11053,2.70,1.50
2015.10.22 22:34:34.573,1.11047,1.11053,1.12,1.50
2015.10.22 22:34:36.149,1.11046,1.11053,3.07,1.50
2015.10.22 22:34:36.740,1.11047,1.11053,1.12,1.50
2015.10.22 22:34:41.849,1.11048,1.11054,1.12,4.95
2015.10.22 22:34:42.357,1.11047,1.11053,1.12,1.50
2015.10.22 22:34:44.545,1.11046,1.11053,1.87,1.50
2015.10.22 22:34:45.051,1.11047,1.11053,1.12,1.50
2015.10.22 22:34:46.028,1.11045,1.11051,3.07,1.00
2015.10.22 22:34:46.567,1.11047,1.11052,1.12,1.50
2015.10.22 22:34:48.930,1.11047,1.11054,1.12,3.07
2015.10.22 22:34:49.576,1.11046,1.11054,1.95,2.32
2015.10.22 22:34:50.292,1.11047,1.11054,1.12,4.12
2015.10.22 22:34:51.303,1.11046,1.11054,1.95,4.12
2015.10.22 22:34:51.808,1.11047,1.11054,1.12,4.87
2015.10.22 22:34:52.610,1.11046,1.11054,1.95,4.12
2015.10.22 22:34:53.131,1.11047,1.11054,1.12,4.87
2015.10.22 22:34:53.728,1.11046,1.11054,1.95,4.12
2015.10.22 22:34:54.250,1.11047,1.11054,1.12,4.87
2015.10.22 22:34:55.183,1.11046,1.11054,1.95,4.12
2015.10.22 22:34:55.690,1.11047,1.11054,1.12,4.87
2015.10.22 22:34:57.618,1.11046,1.11054,1.95,4.12
2015.10.22 22:34:58.124,1.11047,1.11054,1.12,4.87
2015.10.22 22:34:58.644,1.11047,1.11054,1.12,4.87
2015.10.22 22:34:59.181,1.11046,1.11054,1.95,4.12
2015.10.22 22:34:59.687,1.11047,1.11054,1.12,4.87
2015.10.22 22:35:00.589,1.11047,1.11054,1.12,4.50
2015.10.22 22:35:02.510,1.11046,1.11054,1.95,3.75
2015.10.22 22:35:03.238,1.11047,1.11054,1.12,4.50
2015.10.22 22:35:03.745,1.11047,1.11054,1.12,5.62
2015.10.22 22:35:04.761,1.11046,1.11054,1.95,4.12
2015.10.22 22:35:05.614,1.11047,1.11054,1.12,6.37
2015.10.22 22:35:06.465,1.11046,1.11054,1.95,4.87
2015.10.22 22:35:07.016,1.11047,1.11054,1.12,7.12
2015.10.22 22:35:07.713,1.11047,1.11053,1.12,1.00
2015.10.22 22:35:11.834,1.11046,1.11054,1.95,4.87
2015.10.22 22:35:12.367,1.11047,1.11053,1.12,1.00
2015.10.22 22:35:13.035,1.11046,1.11054,1.95,4.87
2015.10.22 22:35:13.575,1.11047,1.11053,1.12,1.00
2015.10.22 22:35:14.644,1.11046,1.11054,1.95,4.87
2015.10.22 22:35:15.212,1.11047,1.11053,1.12,1.00
2015.10.22 22:35:16.443,1.11046,1.11054,1.95,4.87
2015.10.22 22:35:16.973,1.11047,1.11053,1.12,1.00
2015.10.22 22:35:17.538,1.11046,1.11054,1.95,4.87
2015.10.22 22:35:18.044,1.11047,1.11053,1.12,1.00
2015.10.22 22:35:18.847,1.11046,1.11054,1.95,4.87
2015.10.22 22:35:19.824,1.11047,1.11053,1.12,1.00
2015.10.22 22:35:24.463,1.11046,1.11054,1.95,4.87
2015.10.22 22:35:25.011,1.11047,1.11054,1.12,4.87
2015.10.22 22:35:25.802,1.11046,1.11054,1.95,3.37
2015.10.22 22:35:26.318,1.11047,1.11053,1.12,3.00
2015.10.22 22:35:27.019,1.11047,1.11053,1.12,3.37
2015.10.22 22:35:30.031,1.11046,1.11053,1.95,2.62
2015.10.22 22:35:30.534,1.11047,1.11053,1.12,3.37
2015.10.22 22:35:31.040,1.11046,1.11053,1.20,3.37
2015.10.22 22:35:32.765,1.11046,1.11052,1.20,2.62
2015.10.22 22:35:32.917,1.11043,1.11051,2.70,2.62
2015.10.22 22:35:33.914,1.11043,1.1105,2.62,1.00
2015.10.22 22:35:34.371,1.11043,1.11048,1.87,1.00
2015.10.22 22:35:34.529,1.11043,1.1105,1.87,3.75
2015.10.22 22:35:35.098,1.11042,1.1105,4.12,3.37
2015.10.22 22:35:35.614,1.11043,1.1105,1.12,4.12
2015.10.22 22:35:36.162,1.11042,1.1105,4.12,1.87
2015.10.22 22:35:36.670,1.11043,1.11049,1.12,1.00
2015.10.22 22:35:37.302,1.11042,1.1105,4.12,4.12
2015.10.22 22:35:37.808,1.11043,1.11049,1.12,1.00
2015.10.22 22:35:38.316,1.11042,1.11049,4.12,1.00
2015.10.22 22:35:39.025,1.11042,1.1105,2.25,4.12
2015.10.22 22:35:39.531,1.11042,1.11049,2.62,1.00
2015.10.22 22:35:40.076,1.11042,1.11046,1.87,1.00
2015.10.22 22:35:40.229,1.11038,1.11043,1.00,4.12
2015.10.22 22:35:40.433,1.11036,1.11042,2.70,1.50
2015.10.22 22:35:40.939,1.11036,1.11044,2.62,2.62
2015.10.22 22:35:41.891,1.11036,1.11043,1.12,1.37
2015.10.22 22:35:42.398,1.11035,1.11043,4.50,3.37
2015.10.22 22:35:43.158,1.11035,1.11043,1.00,3.37
2015.10.22 22:35:45.167,1.11034,1.11042,4.87,1.37
2015.10.22 22:35:50.566,1.11034,1.11035,1.12,1.50
2015.10.22 22:35:50.771,1.11028,1.11032,1.95,1.00
2015.10.22 22:35:51.358,1.11029,1.11031,1.00,1.00
2015.10.22 22:35:51.419,1.11022,1.1103,4.95,1.12
2015.10.22 22:35:58.178,1.11023,1.1103,1.00,3.75
2015.10.22 22:35:59.684,1.11025,1.1103,1.00,3.00
2015.10.22 22:36:02.843,1.11025,1.11031,1.00,6.00
2015.10.22 22:36:03.386,1.11026,1.1103,1.00,1.00
2015.10.22 22:36:04.981,1.11026,1.11031,1.00,3.75
2015.10.22 22:36:05.691,1.11026,1.1103,1.00,1.00
2015.10.22 22:36:07.056,1.11026,1.11031,1.00,3.00
2015.10.22 22:36:07.807,1.11026,1.1103,1.00,1.50
2015.10.22 22:36:11.971,1.11026,1.11031,1.00,3.75
2015.10.22 22:36:12.622,1.11026,1.1103,1.00,1.00
2015.10.22 22:36:18.719,1.11026,1.11031,1.00,4.50
2015.10.22 22:36:19.249,1.11026,1.1103,1.00,1.00
2015.10.22 22:36:20.723,1.11026,1.11031,1.00,3.75
2015.10.22 22:36:21.261,1.11026,1.1103,1.00,1.00
2015.10.22 22:36:21.764,1.11026,1.11031,1.00,3.75
2015.10.22 22:36:22.270,1.11026,1.1103,1.00,1.00
2015.10.22 22:36:23.019,1.11026,1.11031,1.00,3.75
2015.10.22 22:36:23.556,1.11026,1.1103,1.00,1.00
2015.10.22 22:36:26.027,1.11026,1.11031,1.00,3.75
2015.10.22 22:36:26.571,1.11026,1.1103,1.00,1.00
2015.10.22 22:36:27.229,1.11026,1.11031,1.00,3.75
2015.10.22 22:36:27.735,1.11025,1.1103,1.00,1.50
2015.10.22 22:36:28.858,1.11025,1.11031,1.00,3.00
2015.10.22 22:36:29.372,1.11025,1.1103,1.00,1.00
2015.10.22 22:36:30.454,1.11025,1.11031,1.00,2.62
2015.10.22 22:36:30.980,1.11025,1.1103,1.00,1.00
2015.10.22 22:36:32.244,1.11024,1.1103,1.00,1.50
2015.10.22 22:36:36.969,1.11023,1.1103,4.87,1.31
2015.10.22 22:36:37.859,1.11024,1.1103,1.00,1.31
2015.10.22 22:36:40.810,1.11024,1.11031,1.87,3.94
2015.10.22 22:36:41.361,1.11024,1.1103,1.00,1.31
2015.10.22 22:36:43.434,1.11023,1.1103,4.12,2.81
2015.10.22 22:36:44.335,1.11024,1.1103,1.00,1.50
2015.10.22 22:37:18.841,1.11026,1.1103,1.00,2.25
2015.10.22 22:37:24.341,1.11025,1.1103,1.00,2.25
2015.10.22 22:37:36.477,1.11026,1.1103,1.00,2.81
2015.10.22 22:37:39.548,1.11025,1.1103,1.00,2.06
2015.10.22 22:38:05.630,1.11024,1.1103,1.87,2.06
2015.10.22 22:38:07.165,1.11023,1.1103,3.37,2.06
2015.10.22 22:38:07.727,1.11024,1.1103,1.87,2.06
2015.10.22 22:38:10.327,1.11023,1.1103,3.37,2.06
2015.10.22 22:38:10.832,1.11024,1.1103,1.87,1.50
2015.10.22 22:38:13.359,1.11023,1.1103,3.37,2.06
2015.10.22 22:38:13.862,1.11024,1.1103,1.87,2.81
2015.10.22 22:38:15.403,1.11023,1.1103,3.37,1.50
2015.10.22 22:38:15.936,1.11024,1.1103,1.87,2.06
2015.10.22 22:38:17.442,1.11023,1.1103,3.37,2.06
2015.10.22 22:38:17.969,1.11024,1.1103,1.87,2.06
2015.10.22 22:38:18.517,1.11023,1.1103,3.37,2.06
2015.10.22 22:38:19.026,1.11024,1.1103,1.87,2.06
2015.10.22 22:38:21.988,1.11023,1.1103,3.37,1.00
2015.10.22 22:38:22.740,1.11024,1.1103,1.87,1.31
2015.10.22 22:38:25.178,1.11023,1.1103,3.37,1.31
2015.10.22 22:38:25.701,1.11024,1.1103,1.87,1.31
2015.10.22 22:38:27.048,1.11023,1.1103,3.37,1.31
2015.10.22 22:38:27.789,1.11024,1.1103,1.12,1.50
2015.10.22 22:38:28.962,1.11024,1.11031,2.62,5.02
2015.10.22 22:38:29.479,1.11024,1.1103,2.62,1.00
2015.10.22 22:38:32.708,1.11023,1.1103,3.37,2.25
2015.10.22 22:38:33.239,1.11024,1.1103,1.87,3.37
2015.10.22 22:38:34.365,1.11023,1.1103,2.62,2.25
2015.10.22 22:38:34.870,1.11024,1.1103,1.12,1.50
2015.10.22 22:38:35.694,1.11023,1.1103,2.62,1.50
2015.10.22 22:38:36.206,1.11024,1.1103,1.12,1.50
2015.10.22 22:38:39.878,1.11023,1.1103,2.62,1.50
2015.10.22 22:38:40.420,1.11024,1.1103,1.12,1.50
2015.10.22 22:38:41.389,1.11023,1.1103,2.62,1.00
2015.10.22 22:38:41.891,1.11024,1.1103,1.12,1.50
2015.10.22 22:38:43.247,1.11024,1.11031,1.87,3.90
2015.10.22 22:38:43.782,1.11024,1.1103,1.87,1.00
2015.10.22 22:38:46.500,1.11024,1.11031,1.87,3.15
2015.10.22 22:38:47.024,1.11024,1.1103,1.00,1.00
2015.10.22 22:38:47.597,1.11024,1.11031,1.87,3.15
2015.10.22 22:38:48.111,1.11024,1.1103,1.87,1.00
2015.10.22 22:38:48.775,1.11024,1.11031,1.87,3.15
2015.10.22 22:38:49.382,1.11024,1.1103,1.87,1.00
2015.10.22 22:38:50.083,1.11024,1.11031,1.87,3.15
2015.10.22 22:38:50.586,1.11024,1.1103,1.87,1.00
2015.10.22 22:38:53.606,1.11024,1.11031,1.87,3.15
2015.10.22 22:38:54.157,1.11024,1.1103,1.87,1.00
2015.10.22 22:38:55.563,1.11024,1.11031,1.87,3.15
2015.10.22 22:38:56.077,1.11024,1.1103,1.87,1.00
2015.10.22 22:38:59.511,1.11024,1.11031,3.37,2.40
2015.10.22 22:39:00.034,1.11024,1.1103,3.37,1.00
2015.10.22 22:39:03.956,1.11024,1.11031,3.37,2.40
2015.10.22 22:39:04.505,1.11024,1.1103,3.37,1.00
2015.10.22 22:39:05.441,1.11024,1.11031,3.37,2.40
2015.10.22 22:39:05.953,1.11024,1.1103,3.37,1.00
2015.10.22 22:39:06.860,1.11024,1.11031,3.37,2.40
2015.10.22 22:39:07.366,1.11024,1.1103,3.37,1.00
2015.10.22 22:39:09.263,1.11024,1.11031,3.37,2.40
2015.10.22 22:39:09.768,1.11024,1.1103,3.37,1.00
2015.10.22 22:39:11.631,1.11024,1.11031,3.37,2.40
2015.10.22 22:39:12.137,1.11024,1.1103,3.37,1.00
2015.10.22 22:39:13.051,1.11024,1.11031,1.50,1.65
2015.10.22 22:39:13.574,1.11024,1.1103,3.37,1.00
2015.10.22 22:39:14.259,1.11024,1.11031,3.37,2.40
2015.10.22 22:39:15.072,1.11023,1.11029,5.25,1.12
2015.10.22 22:39:15.934,1.11023,1.1103,5.25,3.75
2015.10.22 22:39:17.179,1.11023,1.11029,5.25,1.12
2015.10.22 22:39:17.885,1.11024,1.1103,1.00,2.25
2015.10.22 22:39:18.391,1.11024,1.11029,1.00,1.87
2015.10.22 22:39:20.014,1.11024,1.1103,1.00,3.75
2015.10.22 22:39:20.619,1.11024,1.11029,1.50,1.87
2015.10.22 22:39:21.027,1.11024,1.11026,1.50,1.00
2015.10.22 22:39:21.178,1.11023,1.11027,1.57,1.12
2015.10.22 22:39:21.729,1.11022,1.11028,1.10,1.87
2015.10.22 22:39:22.254,1.11023,1.11027,1.00,1.12
2015.10.22 22:39:22.861,1.11022,1.11027,1.57,1.12
2015.10.22 22:39:23.366,1.11023,1.11027,1.00,1.87
2015.10.22 22:39:24.227,1.11023,1.11028,2.25,1.00
2015.10.22 22:39:26.524,1.11023,1.11026,3.75,1.00
2015.10.22 22:39:26.728,1.1102,1.11021,1.50,1.00
2015.10.22 22:39:27.034,1.11017,1.11019,1.30,1.12
2015.10.22 22:39:29.216,1.11015,1.11018,2.25,1.12
2015.10.22 22:39:31.419,1.11015,1.11017,2.25,1.00
2015.10.22 22:39:31.932,1.11015,1.11018,2.25,1.12
2015.10.22 22:39:32.386,1.11015,1.1102,3.00,2.25
2015.10.22 22:39:32.488,1.11015,1.1102,2.62,1.12
2015.10.22 22:39:32.792,1.1102,1.11021,2.25,1.12
2015.10.22 22:39:33.130,1.1102,1.11025,5.62,4.50
2015.10.22 22:39:33.282,1.1102,1.11025,2.25,4.50
2015.10.22 22:39:36.463,1.1102,1.11026,3.00,1.12
2015.10.22 22:39:36.969,1.11021,1.11026,1.87,1.87
2015.10.22 22:39:37.272,1.11021,1.11027,5.70,1.87
2015.10.22 22:39:37.979,1.11021,1.11027,4.95,1.12
2015.10.22 22:39:38.503,1.11021,1.11027,6.07,1.12
2015.10.22 22:39:39.520,1.11022,1.11027,1.00,1.12
2015.10.22 22:39:41.726,1.11021,1.11027,4.20,1.12
2015.10.22 22:39:42.506,1.11021,1.11028,1.57,1.12
2015.10.22 22:39:43.012,1.11021,1.11027,4.57,1.12
2015.10.22 22:39:43.520,1.11022,1.11027,1.00,1.12
2015.10.22 22:39:44.221,1.11022,1.11028,1.50,1.12
2015.10.22 22:39:44.980,1.11023,1.11028,1.00,1.12
2015.10.22 22:39:45.422,1.11022,1.1103,2.62,3.75
2015.10.22 22:39:46.004,1.11023,1.11029,1.00,1.12
2015.10.22 22:39:46.538,1.11023,1.1103,1.50,3.75
2015.10.22 22:39:47.927,1.11024,1.1103,1.00,6.00
2015.10.22 22:39:52.931,1.11023,1.1103,1.50,3.75
2015.10.22 22:39:53.447,1.11024,1.1103,1.00,6.00
2015.10.22 22:39:53.952,1.11023,1.1103,1.50,3.75
2015.10.22 22:39:54.599,1.11024,1.1103,1.00,6.00
2015.10.22 22:39:55.807,1.11023,1.1103,1.50,1.50
2015.10.22 22:39:56.340,1.11024,1.1103,1.00,6.00
2015.10.22 22:39:57.544,1.11023,1.1103,1.50,3.75
2015.10.22 22:39:58.059,1.11024,1.1103,1.00,6.00
2015.10.22 22:40:01.421,1.11027,1.1103,2.25,5.25
2015.10.22 22:40:01.811,1.1103,1.11034,1.50,1.12
2015.10.22 22:40:01.862,1.1103,1.11036,1.50,2.25
2015.10.22 22:40:02.473,1.1103,1.11037,1.50,3.00
2015.10.22 22:40:02.929,1.11029,1.11033,2.25,1.00
2015.10.22 22:40:02.980,1.11029,1.11035,1.50,4.50
2015.10.22 22:40:03.508,1.11028,1.11034,1.50,2.25
2015.10.22 22:40:03.711,1.11028,1.11031,1.50,1.00
2015.10.22 22:40:04.016,1.11024,1.11029,1.95,1.12
2015.10.22 22:40:04.225,1.11025,1.1103,2.40,1.87
2015.10.22 22:40:04.328,1.11025,1.11031,4.05,1.12
2015.10.22 22:40:04.429,1.11027,1.11032,1.00,3.00
2015.10.22 22:40:04.964,1.11026,1.11032,1.95,1.00
2015.10.22 22:40:05.573,1.11026,1.11031,1.95,1.12
2015.10.22 22:40:06.078,1.11025,1.11032,3.67,3.00
2015.10.22 22:40:06.587,1.11025,1.11031,3.67,1.12
2015.10.22 22:40:07.679,1.11025,1.11032,3.67,1.87
2015.10.22 22:40:08.186,1.11025,1.11031,3.67,1.12
2015.10.22 22:40:09.212,1.11027,1.11031,1.00,1.12
2015.10.22 22:40:09.263,1.11028,1.11033,1.00,1.12
2015.10.22 22:40:09.524,1.1103,1.11034,1.00,1.00
2015.10.22 22:40:10.139,1.1103,1.11037,3.15,2.62
2015.10.22 22:40:10.645,1.11032,1.11037,1.00,2.25
2015.10.22 22:40:11.165,1.11032,1.11038,1.00,2.25
2015.10.22 22:40:12.891,1.11032,1.11039,1.00,3.00
2015.10.22 22:40:13.584,1.11032,1.11038,1.00,2.25
2015.10.22 22:40:15.386,1.11032,1.11039,1.00,3.00
2015.10.22 22:40:15.900,1.11033,1.11039,1.35,2.25
2015.10.22 22:40:15.950,1.11037,1.11039,1.00,2.25
2015.10.22 22:40:16.001,1.11038,1.11041,1.20,1.87
2015.10.22 22:40:16.053,1.1104,1.11042,1.37,2.62
2015.10.22 22:40:16.205,1.11041,1.11045,1.00,2.25
2015.10.22 22:40:16.357,1.11043,1.11045,1.00,1.12
2015.10.22 22:40:16.408,1.11043,1.11047,1.00,2.25
2015.10.22 22:40:16.914,1.11041,1.11048,3.07,2.25
2015.10.22 22:40:16.965,1.11042,1.11048,1.50,2.25
2015.10.22 22:40:17.492,1.11043,1.11049,1.00,2.25
2015.10.22 22:40:17.644,1.11043,1.11049,1.37,3.00
2015.10.22 22:40:17.746,1.11042,1.11049,2.25,2.25
2015.10.22 22:40:17.949,1.11043,1.11049,4.16,2.25
2015.10.22 22:40:18.709,1.11044,1.1105,1.00,4.50
2015.10.22 22:40:19.304,1.11044,1.11049,1.00,2.25
2015.10.22 22:40:19.811,1.11045,1.11049,1.00,2.25
2015.10.22 22:40:20.353,1.11045,1.1105,1.00,1.12
2015.10.22 22:40:20.859,1.11044,1.11051,1.00,1.87
2015.10.22 22:40:22.274,1.11043,1.11051,3.15,1.87
2015.10.22 22:40:22.779,1.11044,1.11051,1.00,1.87
2015.10.22 22:40:23.466,1.11043,1.11051,3.90,1.87
2015.10.22 22:40:24.022,1.11044,1.11051,1.00,2.62
2015.10.22 22:40:24.832,1.11043,1.11051,3.00,2.62
2015.10.22 22:40:25.380,1.11043,1.1105,3.00,2.25
2015.10.22 22:40:27.354,1.11043,1.1105,3.37,2.25
2015.10.22 22:40:28.162,1.11044,1.1105,1.00,2.25
2015.10.22 22:40:31.343,1.11043,1.1105,3.37,2.25
2015.10.22 22:40:31.874,1.11044,1.1105,1.50,1.12
2015.10.22 22:40:33.903,1.11043,1.11049,2.25,1.00
2015.10.22 22:40:34.427,1.11042,1.11047,1.00,1.00
2015.10.22 22:40:34.681,1.11042,1.1105,1.00,4.12
2015.10.22 22:40:36.408,1.11041,1.1105,3.75,3.37
2015.10.22 22:40:37.319,1.11042,1.1105,1.00,4.12
2015.10.22 22:40:40.571,1.11041,1.1105,4.87,2.25
2015.10.22 22:40:41.100,1.11042,1.1105,1.50,2.25
2015.10.22 22:40:42.585,1.11042,1.11051,3.00,4.87
2015.10.22 22:40:43.193,1.11042,1.1105,2.25,1.00
2015.10.22 22:40:44.896,1.11043,1.1105,1.00,1.00
2015.10.22 22:40:45.402,1.11043,1.11051,1.00,5.62
2015.10.22 22:40:45.908,1.11042,1.11051,3.00,5.62
2015.10.22 22:40:49.097,1.11042,1.1105,1.87,1.50
2015.10.22 22:40:49.605,1.11043,1.11051,1.50,2.62
2015.10.22 22:40:50.499,1.11043,1.11052,1.87,3.37
2015.10.22 22:40:52.680,1.11044,1.11051,1.50,1.50
2015.10.22 22:40:53.217,1.11045,1.11051,1.50,1.50
2015.10.22 22:40:55.322,1.11045,1.11052,1.50,1.00
2015.10.22 22:41:01.579,1.11044,1.11052,3.45,1.00
2015.10.22 22:41:02.191,1.11045,1.11052,1.50,1.00
2015.10.22 22:41:02.707,1.11045,1.11053,1.50,1.50
2015.10.22 22:41:08.786,1.11046,1.11053,1.00,1.50
2015.10.22 22:41:08.938,1.11048,1.11053,1.00,1.00
2015.10.22 22:41:08.989,1.11048,1.11055,1.00,1.00
2015.10.22 22:41:09.587,1.1105,1.11056,2.62,1.00
2015.10.22 22:41:09.703,1.11052,1.11059,1.00,4.12
2015.10.22 22:41:13.637,1.11051,1.11059,1.00,3.00
2015.10.22 22:41:14.154,1.11052,1.11059,1.00,3.00
2015.10.22 22:41:17.002,1.1105,1.11059,9.07,2.25
2015.10.22 22:41:17.542,1.1105,1.11059,9.45,2.25
2015.10.22 22:41:18.011,1.11053,1.11058,1.00,1.00
2015.10.22 22:41:18.165,1.11056,1.11062,1.00,3.45
2015.10.22 22:41:18.519,1.11054,1.11062,1.00,1.50
2015.10.22 22:41:19.026,1.11055,1.11062,1.10,1.50
2015.10.22 22:41:19.848,1.11056,1.11062,1.00,1.50
2015.10.22 22:41:20.778,1.11056,1.11063,1.00,1.50
2015.10.22 22:41:26.769,1.11056,1.11065,4.50,6.45
2015.10.22 22:41:27.277,1.11057,1.11065,1.07,7.12
2015.10.22 22:41:30.673,1.11057,1.11065,1.87,5.25
2015.10.22 22:41:32.018,1.11057,1.11063,1.12,1.00
2015.10.22 22:41:32.559,1.11057,1.11062,1.87,1.12
2015.10.22 22:41:33.919,1.11057,1.11063,1.12,1.87
2015.10.22 22:41:34.649,1.11057,1.11062,1.87,1.12
2015.10.22 22:41:35.578,1.11056,1.11063,4.87,1.87
2015.10.22 22:41:36.121,1.11057,1.11062,1.50,1.12
2015.10.22 22:41:36.741,1.11057,1.11062,1.20,1.12
2015.10.22 22:41:38.933,1.11057,1.11062,1.57,1.12
2015.10.22 22:41:39.443,1.11056,1.11063,3.75,1.12
2015.10.22 22:41:39.975,1.11057,1.11062,2.32,1.12
2015.10.22 22:41:42.092,1.11057,1.11061,1.20,1.00
2015.10.22 22:41:42.610,1.11057,1.11062,1.20,1.12
2015.10.22 22:41:43.549,1.11057,1.11063,1.07,2.62
2015.10.22 22:41:45.128,1.11059,1.11064,1.50,1.00
2015.10.22 22:41:45.331,1.11059,1.11066,2.62,1.12
2015.10.22 22:41:45.685,1.11059,1.11063,2.70,1.00
2015.10.22 22:41:45.989,1.11057,1.11063,1.57,1.00
2015.10.22 22:41:46.192,1.11055,1.11061,1.07,1.00
2015.10.22 22:41:46.592,1.11052,1.1106,1.20,3.75
2015.10.22 22:41:47.466,1.11052,1.1106,2.70,1.00
2015.10.22 22:41:48.173,1.11054,1.1106,1.00,1.50
2015.10.22 22:41:50.407,1.11054,1.1106,1.00,1.50
2015.10.22 22:41:51.166,1.11053,1.1106,1.20,1.50
2015.10.22 22:41:51.674,1.11054,1.1106,1.00,1.50
2015.10.22 22:41:52.858,1.11053,1.1106,1.10,3.75
2015.10.22 22:41:55.653,1.11052,1.11058,1.07,1.00
2015.10.22 22:41:55.755,1.11051,1.11057,1.10,1.00
2015.10.22 22:41:55.908,1.11049,1.11052,1.57,1.00
2015.10.22 22:41:56.212,1.11045,1.11052,1.57,1.50
2015.10.22 22:41:56.415,1.11044,1.11051,1.10,2.25
2015.10.22 22:41:56.931,1.11043,1.11051,1.12,2.62
2015.10.22 22:41:57.184,1.11047,1.11051,1.00,1.87
2015.10.22 22:41:57.286,1.11048,1.11052,1.00,1.00
2015.10.22 22:41:57.438,1.11045,1.11054,2.25,4.20
2015.10.22 22:41:57.843,1.11044,1.11053,3.07,1.87
2015.10.22 22:42:00.441,1.11053,1.11054,1.35,1.12
2015.10.22 22:42:00.494,1.11054,1.11059,1.35,1.10
2015.10.22 22:42:00.697,1.11054,1.11061,2.25,1.00
2015.10.22 22:42:01.610,1.11054,1.11062,2.25,1.50
2015.10.22 22:42:01.949,1.11053,1.1106,1.00,1.00
2015.10.22 22:42:02.512,1.11052,1.1106,1.50,2.62
2015.10.22 22:42:02.816,1.11053,1.11058,1.00,1.12
2015.10.22 22:42:03.354,1.11055,1.11061,1.12,3.00
2015.10.22 22:42:03.891,1.11056,1.11062,1.00,1.87
2015.10.22 22:42:04.396,1.11055,1.11062,1.12,1.00
2015.10.22 22:42:04.901,1.11056,1.11062,1.00,1.87
2015.10.22 22:42:07.703,1.11055,1.11062,1.57,1.00
2015.10.22 22:42:08.211,1.11056,1.11062,1.00,1.12
2015.10.22 22:42:09.075,1.11055,1.11063,1.50,3.37
2015.10.22 22:42:09.744,1.11056,1.11062,1.00,1.12
2015.10.22 22:42:11.182,1.11055,1.11063,1.50,3.37
2015.10.22 22:42:11.688,1.11056,1.11062,1.00,1.12
2015.10.22 22:42:12.685,1.11055,1.11063,2.25,3.37
2015.10.22 22:42:13.232,1.11056,1.11062,1.00,1.12
2015.10.22 22:42:15.752,1.11056,1.11063,1.00,3.37
2015.10.22 22:42:16.566,1.11056,1.11064,3.00,2.32
2015.10.22 22:42:16.718,1.11058,1.11064,2.25,1.20
2015.10.22 22:42:16.870,1.11058,1.11066,3.00,1.50
2015.10.22 22:42:17.325,1.1106,1.11066,1.00,1.87
2015.10.22 22:42:17.652,1.1106,1.11068,1.50,4.50
