2015.10.23 19:33:27.278,1.09982,1.09986,1.00,2.62
2015.10.23 19:33:28.011,1.09982,1.09986,1.00,2.62
2015.10.23 19:33:28.518,1.09982,1.09986,1.50,2.62
2015.10.23 19:33:29.065,1.09983,1.09986,1.37,1.37
2015.10.23 19:33:29.578,1.09983,1.09986,1.00,1.37
2015.10.23 19:33:30.508,1.09983,1.09986,1.00,1.12
2015.10.23 19:33:31.044,1.09984,1.09986,1.00,1.12
2015.10.23 19:33:32.008,1.09984,1.09986,1.00,1.37
2015.10.23 19:33:32.800,1.09983,1.09986,1.00,1.37
2015.10.23 19:33:33.260,1.09982,1.09985,1.50,11.25
2015.10.23 19:33:33.361,1.0998,1.09982,1.00,1.00
2015.10.23 19:33:33.872,1.0998,1.09983,1.00,3.37
2015.10.23 19:33:34.761,1.0998,1.09983,1.00,3.37
2015.10.23 19:33:35.777,1.0998,1.09983,1.00,2.62
2015.10.23 19:33:36.792,1.0998,1.09981,1.00,8.85
2015.10.23 19:33:36.995,1.09972,1.09974,1.50,1.00
2015.10.23 19:33:37.097,1.0997,1.09973,5.25,1.00
2015.10.23 19:33:37.988,1.09972,1.09973,1.50,1.50
2015.10.23 19:33:38.096,1.09973,1.09975,1.00,1.50
2015.10.23 19:33:38.199,1.09974,1.09977,1.00,3.37
2015.10.23 19:33:38.746,1.09975,1.09977,1.00,2.62
2015.10.23 19:33:40.705,1.09974,1.09977,2.25,2.25
2015.10.23 19:33:43.443,1.09976,1.09977,1.00,2.25
2015.10.23 19:33:43.950,1.09975,1.09976,1.50,2.25
2015.10.23 19:33:44.733,1.09976,1.09977,1.00,4.50
2015.10.23 19:33:45.364,1.09975,1.09976,1.50,2.25
2015.10.23 19:33:46.515,1.09975,1.09977,1.00,5.25
2015.10.23 19:33:47.022,1.09975,1.09976,1.50,2.25
2015.10.23 19:33:47.523,1.09975,1.09977,1.00,5.25
2015.10.23 19:33:48.031,1.09975,1.09976,1.50,2.25
2015.10.23 19:33:49.402,1.09974,1.09975,2.25,2.25
2015.10.23 19:33:50.956,1.09975,1.09976,1.50,4.50
2015.10.23 19:33:51.505,1.09975,1.09977,1.00,7.87
2015.10.23 19:33:52.670,1.09975,1.09977,1.00,3.37
2015.10.23 19:33:52.873,1.09974,1.09975,1.50,1.20
2015.10.23 19:33:53.334,1.09972,1.09973,1.00,1.50
2015.10.23 19:33:53.436,1.09972,1.09975,1.00,3.00
2015.10.23 19:33:53.967,1.09972,1.09974,1.00,1.50
2015.10.23 19:33:56.374,1.09972,1.09976,1.00,4.12
2015.10.23 19:33:56.925,1.09973,1.09977,1.00,6.75
2015.10.23 19:33:57.683,1.09973,1.09977,1.00,6.75
2015.10.23 19:33:58.207,1.09974,1.09977,1.00,5.25
2015.10.23 19:33:58.565,1.09974,1.09977,1.00,4.12
2015.10.23 19:34:00.084,1.09974,1.09977,1.00,4.87
2015.10.23 19:34:01.794,1.09973,1.09977,1.37,6.00
2015.10.23 19:34:02.300,1.09973,1.09977,1.00,6.75
2015.10.23 19:34:02.805,1.09973,1.09977,1.00,6.75
2015.10.23 19:34:03.344,1.09973,1.09977,1.00,6.75
2015.10.23 19:34:03.845,1.09973,1.09977,1.00,6.75
2015.10.23 19:34:06.258,1.09973,1.09975,1.00,1.12
2015.10.23 19:34:07.274,1.09973,1.09977,1.00,5.25
2015.10.23 19:34:09.055,1.09973,1.09977,1.00,5.47
2015.10.23 19:34:09.585,1.09972,1.09975,1.50,2.25
2015.10.23 19:34:10.118,1.09973,1.09977,1.00,6.75
2015.10.23 19:34:11.333,1.09973,1.09977,1.00,7.50
2015.10.23 19:34:12.959,1.09973,1.09977,1.00,7.50
2015.10.23 19:34:13.285,1.09972,1.09973,1.00,1.00
2015.10.23 19:34:13.336,1.0997,1.09972,3.81,1.12
2015.10.23 19:34:13.838,1.09969,1.09971,1.08,1.12
2015.10.23 19:34:15.101,1.09967,1.09971,1.87,1.87
2015.10.23 19:34:15.496,1.09967,1.09971,1.00,1.87
2015.10.23 19:34:17.991,1.09967,1.09968,1.00,1.00
2015.10.23 19:34:18.297,1.09972,1.09979,3.60,39.37
2015.10.23 19:34:18.400,1.09979,1.09981,6.75,14.62
2015.10.23 19:34:18.502,1.09982,1.09985,3.37,6.00
2015.10.23 19:34:18.655,1.09984,1.09988,1.87,1.87
2015.10.23 19:34:19.209,1.09984,1.09988,1.50,1.50
2015.10.23 19:34:20.020,1.09985,1.09989,1.57,2.25
2015.10.23 19:34:20.707,1.09984,1.09989,3.37,2.25
2015.10.23 19:34:21.215,1.09985,1.09989,1.50,2.25
2015.10.23 19:34:21.823,1.09985,1.0999,2.25,9.00
2015.10.23 19:34:22.329,1.09985,1.09989,2.25,1.87
2015.10.23 19:34:22.662,1.09987,1.09991,3.00,2.25
2015.10.23 19:34:23.169,1.09987,1.09991,1.50,1.87
2015.10.23 19:34:23.675,1.09989,1.09991,1.00,1.87
2015.10.23 19:34:24.089,1.09993,1.09994,1.50,3.37
2015.10.23 19:34:24.140,1.09993,1.09999,5.62,2.25
2015.10.23 19:34:24.647,1.09993,1.09997,9.37,1.00
2015.10.23 19:34:26.585,1.09993,1.09998,1.87,2.25
2015.10.23 19:34:27.091,1.09992,1.09997,2.62,1.37
2015.10.23 19:34:30.297,1.09992,1.09996,1.87,1.00
2015.10.23 19:34:30.602,1.09995,1.09997,2.25,2.25
2015.10.23 19:34:31.274,1.09997,1.1,1.87,1.37
2015.10.23 19:34:31.913,1.09997,1.10001,2.25,1.87
2015.10.23 19:34:32.521,1.09997,1.10001,3.75,1.87
2015.10.23 19:34:33.012,1.09999,1.10002,1.00,1.87
2015.10.23 19:34:33.518,1.09999,1.10002,2.25,2.25
2015.10.23 19:34:34.025,1.09999,1.10002,2.25,1.87
2015.10.23 19:34:34.434,1.10022,1.10023,1.50,1.50
2015.10.23 19:34:34.489,1.10021,1.10023,1.57,1.00
2015.10.23 19:34:34.642,1.10019,1.10024,1.50,2.32
2015.10.23 19:34:34.744,1.10019,1.10023,1.00,3.00
2015.10.23 19:34:34.795,1.10016,1.10021,1.37,1.50
2015.10.23 19:34:34.897,1.10019,1.10022,4.00,3.75
2015.10.23 19:34:35.050,1.10022,1.10024,3.75,1.00
2015.10.23 19:34:35.461,1.10025,1.10027,3.75,1.00
2015.10.23 19:34:35.715,1.10024,1.10026,3.75,9.37
2015.10.23 19:34:35.867,1.10022,1.10023,1.12,1.12
2015.10.23 19:34:35.969,1.10019,1.10022,1.50,1.12
2015.10.23 19:34:36.223,1.10017,1.10022,1.50,2.62
2015.10.23 19:34:36.325,1.10017,1.1002,1.00,1.87
2015.10.23 19:34:36.986,1.10017,1.10021,1.00,1.00
2015.10.23 19:34:37.294,1.10008,1.10011,4.00,5.62
2015.10.23 19:34:37.348,1.10006,1.10007,1.50,1.00
2015.10.23 19:34:38.082,1.10007,1.10011,1.00,3.00
2015.10.23 19:34:38.553,1.10009,1.10011,1.00,1.00
2015.10.23 19:34:39.066,1.1001,1.10012,1.00,1.20
2015.10.23 19:34:39.810,1.10006,1.1001,1.12,1.07
2015.10.23 19:34:39.963,1.10005,1.10007,1.50,3.07
2015.10.23 19:34:40.268,1.10004,1.10008,1.00,2.02
2015.10.23 19:34:40.370,1.10005,1.10008,1.00,1.27
2015.10.23 19:34:40.473,1.10004,1.10009,1.50,3.07
2015.10.23 19:34:41.201,1.10005,1.10008,1.00,1.20
2015.10.23 19:34:41.719,1.10004,1.10008,1.50,1.07
2015.10.23 19:34:42.222,1.10005,1.10008,1.00,1.07
2015.10.23 19:34:42.731,1.10005,1.10009,1.00,1.57
2015.10.23 19:34:43.729,1.10004,1.10009,1.50,1.57
2015.10.23 19:34:44.250,1.10005,1.10009,1.00,1.87
2015.10.23 19:34:45.082,1.10005,1.1001,1.00,6.45
2015.10.23 19:34:46.236,1.10004,1.1001,3.00,4.95
2015.10.23 19:34:46.742,1.10005,1.10009,2.25,1.20
2015.10.23 19:34:47.794,1.10011,1.10013,5.27,8.70
2015.10.23 19:34:47.953,1.1002,1.10021,1.50,8.25
2015.10.23 19:34:48.006,1.1002,1.10021,1.50,1.50
2015.10.23 19:34:48.058,1.10018,1.10021,1.12,1.00
2015.10.23 19:34:48.464,1.10018,1.10021,1.00,1.57
2015.10.23 19:34:48.516,1.10018,1.10021,1.10,1.50
2015.10.23 19:34:48.567,1.1002,1.10022,1.00,1.57
2015.10.23 19:34:49.076,1.1002,1.10021,1.50,1.00
2015.10.23 19:34:49.597,1.10021,1.10022,1.00,1.00
2015.10.23 19:34:50.055,1.1002,1.10022,1.00,2.62
2015.10.23 19:34:50.432,1.10016,1.1002,1.87,1.87
2015.10.23 19:34:52.406,1.10015,1.10018,3.00,1.10
2015.10.23 19:34:52.913,1.10016,1.10018,1.00,1.10
2015.10.23 19:34:53.719,1.10015,1.10018,1.50,1.10
2015.10.23 19:34:54.265,1.10015,1.10017,1.50,1.87
2015.10.23 19:34:54.367,1.10014,1.10017,1.50,4.12
2015.10.23 19:34:54.418,1.10012,1.10015,1.57,3.00
2015.10.23 19:34:54.469,1.10012,1.10013,1.50,1.12
2015.10.23 19:34:54.521,1.1001,1.10013,1.00,3.75
2015.10.23 19:34:54.572,1.10009,1.10011,1.50,1.00
2015.10.23 19:34:54.724,1.10008,1.1001,1.00,1.00
2015.10.23 19:34:55.242,1.10007,1.1001,1.12,1.00
2015.10.23 19:34:56.240,1.10007,1.1001,1.12,1.87
2015.10.23 19:34:57.300,1.10005,1.1001,3.00,1.87
2015.10.23 19:34:57.808,1.10005,1.1001,1.00,3.37
2015.10.23 19:34:58.935,1.10005,1.10008,1.00,2.25
2015.10.23 19:34:59.041,1.10002,1.10006,1.00,2.62
2015.10.23 19:34:59.245,1.10003,1.10007,1.50,2.32
2015.10.23 19:34:59.755,1.10003,1.10007,3.00,2.32
2015.10.23 19:35:00.480,1.10003,1.10007,3.75,1.57
2015.10.23 19:35:01.146,1.10003,1.10008,3.37,1.07
2015.10.23 19:35:04.336,1.10005,1.10008,1.50,1.37
2015.10.23 19:35:04.842,1.10005,1.10009,1.50,1.87
2015.10.23 19:35:05.626,1.10005,1.10009,1.50,1.87
2015.10.23 19:35:06.332,1.10006,1.10009,1.00,1.87
2015.10.23 19:35:06.434,1.10008,1.10011,1.00,6.37
2015.10.23 19:35:06.536,1.10009,1.10011,1.12,1.57
2015.10.23 19:35:08.348,1.10009,1.1001,1.50,1.00
2015.10.23 19:35:08.501,1.10007,1.1001,1.50,3.75
2015.10.23 19:35:09.161,1.10006,1.1001,2.25,3.75
2015.10.23 19:35:09.669,1.10006,1.1001,1.00,3.07
2015.10.23 19:35:12.827,1.10006,1.1001,1.50,3.37
2015.10.23 19:35:13.433,1.10006,1.1001,1.50,3.37
2015.10.23 19:35:14.837,1.10006,1.1001,1.50,3.37
2015.10.23 19:35:15.744,1.10006,1.1001,1.50,3.37
2015.10.23 19:35:16.944,1.10006,1.1001,1.50,3.37
2015.10.23 19:35:20.777,1.10006,1.10009,1.00,1.00
2015.10.23 19:35:22.214,1.10005,1.10009,5.25,1.12
2015.10.23 19:35:22.746,1.10006,1.10009,1.00,1.12
2015.10.23 19:35:25.054,1.10005,1.10009,3.37,1.00
2015.10.23 19:35:25.613,1.10006,1.10009,1.00,1.00
2015.10.23 19:35:26.473,1.10005,1.10009,5.25,1.00
2015.10.23 19:35:26.979,1.10006,1.10009,1.50,1.00
2015.10.23 19:35:27.780,1.10005,1.10009,9.37,1.00
2015.10.23 19:35:28.297,1.10006,1.10009,3.00,1.00
2015.10.23 19:35:28.802,1.10006,1.10007,3.00,3.00
2015.10.23 19:35:29.590,1.09999,1.10001,9.37,1.87
2015.10.23 19:35:29.643,1.09997,1.10001,1.50,2.62
2015.10.23 19:35:30.151,1.09997,1.10001,2.25,2.62
2015.10.23 19:35:30.659,1.09997,1.10001,3.00,2.62
2015.10.23 19:35:32.879,1.09997,1.10001,3.00,2.62
2015.10.23 19:35:34.630,1.09997,1.09999,3.00,1.87
2015.10.23 19:35:34.682,1.09995,1.09999,5.62,4.87
2015.10.23 19:35:35.187,1.09995,1.09998,1.00,1.00
2015.10.23 19:35:37.337,1.09997,1.09998,1.00,1.12
2015.10.23 19:35:37.886,1.1,1.10003,1.87,1.00
2015.10.23 19:35:37.938,1.09999,1.10001,1.12,1.00
2015.10.23 19:35:38.545,1.09997,1.10001,1.57,2.62
2015.10.23 19:35:39.683,1.09995,1.09999,4.95,1.50
2015.10.23 19:35:40.191,1.09995,1.09999,4.50,1.50
2015.10.23 19:35:40.700,1.09995,1.09999,4.50,1.87
2015.10.23 19:35:41.711,1.09994,1.09998,1.20,3.37
2015.10.23 19:35:42.016,1.09994,1.09997,1.00,1.37
2015.10.23 19:35:42.625,1.09994,1.09998,1.00,4.12
2015.10.23 19:35:43.554,1.09994,1.09998,1.00,4.12
2015.10.23 19:35:44.061,1.09994,1.09998,1.00,4.12
2015.10.23 19:35:44.571,1.09995,1.09998,3.00,3.37
2015.10.23 19:35:45.116,1.09995,1.09998,3.00,3.37
2015.10.23 19:35:46.131,1.09994,1.09998,3.00,3.37
2015.10.23 19:35:46.637,1.09994,1.09998,3.00,3.75
2015.10.23 19:35:47.144,1.09994,1.09998,1.00,3.75
2015.10.23 19:35:47.650,1.09994,1.09998,3.00,3.75
2015.10.23 19:35:53.673,1.09994,1.09997,1.00,1.87
2015.10.23 19:35:55.191,1.09994,1.09996,1.00,1.00
2015.10.23 19:35:55.733,1.09994,1.09996,1.00,1.37
2015.10.23 19:35:57.652,1.09994,1.09996,1.00,1.12
2015.10.23 19:35:58.953,1.09993,1.09996,5.25,1.37
2015.10.23 19:36:00.082,1.09994,1.09998,1.00,4.50
2015.10.23 19:36:00.621,1.09994,1.09998,1.00,4.50
2015.10.23 19:36:03.681,1.09994,1.09998,1.00,4.50
2015.10.23 19:36:04.484,1.09994,1.09998,1.00,4.50
2015.10.23 19:36:06.197,1.09993,1.09995,3.00,1.00
2015.10.23 19:36:07.152,1.09994,1.09998,1.00,4.50
2015.10.23 19:36:07.932,1.09994,1.09998,1.00,4.50
2015.10.23 19:36:08.478,1.09994,1.09998,1.00,4.50
2015.10.23 19:36:09.755,1.09994,1.09998,1.00,4.50
2015.10.23 19:36:10.267,1.09994,1.09998,1.00,4.50
2015.10.23 19:36:15.599,1.09995,1.09998,1.00,4.50
2015.10.23 19:36:16.260,1.09994,1.09998,1.37,3.00
2015.10.23 19:36:16.795,1.09994,1.09998,1.37,3.00
2015.10.23 19:36:18.240,1.09993,1.09994,1.50,1.00
2015.10.23 19:36:18.544,1.09989,1.0999,1.00,3.37
2015.10.23 19:36:19.078,1.09988,1.09992,1.50,2.25
2015.10.23 19:36:19.584,1.09987,1.0999,1.00,1.00
2015.10.23 19:36:20.092,1.09986,1.0999,1.00,3.75
2015.10.23 19:36:21.822,1.09985,1.09987,3.75,1.00
2015.10.23 19:36:26.058,1.09985,1.09986,2.25,1.00
2015.10.23 19:36:26.397,1.09979,1.0998,1.00,1.00
2015.10.23 19:36:26.448,1.09977,1.0998,3.75,1.00
2015.10.23 19:36:28.073,1.09982,1.09983,1.50,2.62
2015.10.23 19:36:28.558,1.09983,1.09985,1.00,1.50
2015.10.23 19:36:28.609,1.09983,1.09985,1.00,1.50
2015.10.23 19:36:29.065,1.09981,1.09983,3.00,1.00
2015.10.23 19:36:29.419,1.0998,1.09981,2.25,1.12
2015.10.23 19:36:29.470,1.09979,1.09981,1.00,1.00
2015.10.23 19:36:29.986,1.09978,1.09979,1.00,1.00
2015.10.23 19:36:37.493,1.09978,1.0998,1.00,1.00
2015.10.23 19:36:38.976,1.09978,1.09979,1.00,1.12
2015.10.23 19:36:39.504,1.09977,1.09978,1.00,1.00
2015.10.23 19:36:42.721,1.09977,1.09978,1.00,1.00
2015.10.23 19:36:44.929,1.09977,1.09978,1.00,1.12
2015.10.23 19:36:46.120,1.09977,1.09978,1.00,1.12
2015.10.23 19:36:52.470,1.09976,1.09977,1.50,1.00
2015.10.23 19:36:52.521,1.09975,1.09977,1.37,1.50
2015.10.23 19:36:53.840,1.09975,1.09978,2.25,1.12
2015.10.23 19:36:54.348,1.09975,1.09977,2.25,1.00
2015.10.23 19:36:57.799,1.09975,1.09978,3.75,1.00
2015.10.23 19:37:03.739,1.09977,1.09978,1.50,1.00
2015.10.23 19:37:03.790,1.09979,1.0998,1.12,3.00
2015.10.23 19:37:03.842,1.09979,1.0998,1.50,1.00
2015.10.23 19:37:03.893,1.0998,1.09982,1.00,1.00
2015.10.23 19:37:04.400,1.0998,1.09983,1.00,2.62
2015.10.23 19:37:04.705,1.0998,1.09981,1.00,1.00
2015.10.23 19:37:04.807,1.09978,1.09981,2.25,1.12
2015.10.23 19:37:05.406,1.09978,1.0998,1.50,1.12
2015.10.23 19:37:06.369,1.09978,1.09979,1.00,1.00
2015.10.23 19:37:09.182,1.09976,1.09977,1.50,1.00
2015.10.23 19:37:09.688,1.09975,1.09977,1.00,1.00
2015.10.23 19:37:14.171,1.09975,1.09978,1.00,1.12
2015.10.23 19:37:15.595,1.09975,1.09976,1.00,1.00
2015.10.23 19:37:15.800,1.09972,1.09974,6.75,2.62
2015.10.23 19:37:15.955,1.0997,1.09972,1.57,1.00
2015.10.23 19:37:16.059,1.09968,1.09972,3.75,2.62
2015.10.23 19:37:16.316,1.09967,1.0997,1.57,1.50
2015.10.23 19:37:16.867,1.09967,1.09969,2.25,1.00
2015.10.23 19:37:17.123,1.09973,1.09976,1.00,1.00
2015.10.23 19:37:17.881,1.09974,1.09977,1.00,1.50
2015.10.23 19:37:22.406,1.09974,1.09975,1.00,1.00
2015.10.23 19:37:22.457,1.09972,1.09975,2.70,1.00
2015.10.23 19:37:22.660,1.09972,1.09974,1.00,1.00
2015.10.23 19:37:23.205,1.09971,1.09973,1.50,1.00
2015.10.23 19:37:25.540,1.0997,1.09972,1.37,4.12
2015.10.23 19:37:25.591,1.09968,1.0997,1.37,1.00
2015.10.23 19:37:26.098,1.09968,1.0997,1.00,1.00
2015.10.23 19:37:27.346,1.0997,1.09972,1.00,1.00
2015.10.23 19:37:27.855,1.0997,1.09973,1.00,1.00
2015.10.23 19:37:32.239,1.0997,1.09973,4.50,1.00
2015.10.23 19:37:37.004,1.09972,1.09973,1.50,1.00
2015.10.23 19:37:37.613,1.09973,1.09975,1.00,1.00
2015.10.23 19:37:38.654,1.09975,1.09977,1.12,1.00
2015.10.23 19:37:38.706,1.09975,1.09978,1.12,2.32
2015.10.23 19:37:39.240,1.09975,1.09978,1.12,2.32
2015.10.23 19:37:40.662,1.09975,1.09979,1.12,1.95
2015.10.23 19:37:41.452,1.09976,1.09978,1.50,1.00
2015.10.23 19:37:41.503,1.09979,1.0998,1.00,5.25
2015.10.23 19:37:41.707,1.09984,1.09987,1.00,2.25
2015.10.23 19:37:41.961,1.09985,1.09989,1.00,1.50
2015.10.23 19:37:44.271,1.09985,1.09988,1.00,1.50
2015.10.23 19:37:44.322,1.09984,1.09985,2.25,3.75
2015.10.23 19:37:44.424,1.09982,1.09985,1.50,8.70
2015.10.23 19:37:44.475,1.0998,1.09984,1.50,1.50
2015.10.23 19:37:44.526,1.0998,1.09982,1.50,1.00
2015.10.23 19:37:44.577,1.09978,1.09981,1.87,1.00
2015.10.23 19:37:49.822,1.09978,1.0998,1.00,1.00
2015.10.23 19:37:50.026,1.09976,1.09979,3.37,1.00
2015.10.23 19:37:50.381,1.0998,1.09982,1.00,1.00
2015.10.23 19:37:50.433,1.0998,1.09982,1.00,1.00
2015.10.23 19:37:50.585,1.09979,1.09984,2.25,1.00
2015.10.23 19:37:51.130,1.09981,1.09985,1.12,3.75
2015.10.23 19:37:51.636,1.09982,1.09985,1.00,2.25
2015.10.23 19:37:53.117,1.09983,1.09987,1.00,1.50
2015.10.23 19:37:53.623,1.09984,1.09987,1.00,1.50
2015.10.23 19:37:57.223,1.09983,1.09987,1.50,1.50
2015.10.23 19:37:58.503,1.09985,1.09988,1.00,2.32
2015.10.23 19:37:59.017,1.09986,1.09987,1.00,1.00
2015.10.23 19:38:00.391,1.09985,1.09987,1.50,1.00
2015.10.23 19:38:00.696,1.09986,1.09988,1.00,1.50
2015.10.23 19:38:00.949,1.09985,1.09987,1.50,1.00
2015.10.23 19:38:05.221,1.09986,1.09987,1.00,1.00
2015.10.23 19:38:07.393,1.09985,1.09987,1.50,1.00
2015.10.23 19:38:10.606,1.09985,1.09986,1.00,1.00
2015.10.23 19:38:12.922,1.09984,1.09986,1.12,1.00
2015.10.23 19:38:15.590,1.09984,1.09986,1.12,1.00
2015.10.23 19:38:16.165,1.09983,1.09985,2.25,1.12
2015.10.23 19:38:16.218,1.09982,1.09985,4.12,1.00
2015.10.23 19:38:17.878,1.09982,1.09985,5.25,1.00
2015.10.23 19:38:19.345,1.09981,1.09983,1.00,2.62
2015.10.23 19:38:19.396,1.0998,1.09982,1.50,1.00
2015.10.23 19:38:19.903,1.0998,1.09982,1.50,1.00
2015.10.23 19:38:21.760,1.09979,1.09982,3.75,1.00
2015.10.23 19:38:22.269,1.0998,1.09981,1.50,1.00
2015.10.23 19:38:22.925,1.09981,1.09982,1.00,1.12
2015.10.23 19:38:25.277,1.09979,1.09981,1.00,2.25
2015.10.23 19:38:25.586,1.09976,1.09978,2.25,1.00
2015.10.23 19:38:25.688,1.09978,1.09979,1.00,1.00
2015.10.23 19:38:26.401,1.09978,1.09979,1.00,1.00
2015.10.23 19:38:29.703,1.09977,1.09979,1.00,1.00
2015.10.23 19:38:34.364,1.09978,1.09979,1.00,1.00
2015.10.23 19:38:35.549,1.09978,1.09981,3.00,1.00
2015.10.23 19:38:36.079,1.0998,1.09982,1.00,1.50
2015.10.23 19:38:36.585,1.09981,1.09982,1.00,1.00
2015.10.23 19:38:39.407,1.0998,1.09982,2.25,1.00
2015.10.23 19:38:41.499,1.09981,1.09982,1.00,2.25
2015.10.23 19:38:43.506,1.0998,1.09981,1.50,1.50
2015.10.23 19:38:43.849,1.09978,1.0998,1.10,1.00
2015.10.23 19:38:44.357,1.09977,1.0998,2.25,1.00
2015.10.23 19:38:49.653,1.09977,1.09979,1.00,1.00
2015.10.23 19:38:53.366,1.09975,1.09976,1.50,1.00
2015.10.23 19:38:53.874,1.09974,1.09976,1.50,1.00
2015.10.23 19:38:56.432,1.09974,1.09975,1.50,3.00
2015.10.23 19:38:56.867,1.09972,1.09974,2.25,1.00
2015.10.23 19:38:57.397,1.09972,1.09973,1.00,1.00
2015.10.23 19:38:58.787,1.09971,1.09973,1.00,1.00
2015.10.23 19:38:58.995,1.09969,1.09972,2.25,1.00
2015.10.23 19:39:06.344,1.09968,1.0997,1.50,1.00
2015.10.23 19:39:06.717,1.09967,1.09969,1.12,1.00
2015.10.23 19:39:07.256,1.09968,1.09969,1.00,1.00
2015.10.23 19:39:07.762,1.09968,1.0997,1.00,1.00
2015.10.23 19:39:09.276,1.09969,1.09971,1.65,1.00
2015.10.23 19:39:09.378,1.09972,1.09973,2.10,1.00
2015.10.23 19:39:09.430,1.09973,1.09974,1.00,1.00
2015.10.23 19:39:09.532,1.09975,1.09976,3.00,1.00
2015.10.23 19:39:09.884,1.09977,1.09978,1.12,3.75
2015.10.23 19:39:10.344,1.09975,1.09977,1.50,1.00
2015.10.23 19:39:11.797,1.09975,1.09977,5.62,1.00
2015.10.23 19:39:12.303,1.09977,1.09979,1.50,1.00
2015.10.23 19:39:15.209,1.09973,1.09974,3.37,1.50
2015.10.23 19:39:15.260,1.09972,1.09974,1.50,2.25
2015.10.23 19:39:15.312,1.0997,1.09972,1.87,1.50
2015.10.23 19:39:15.616,1.09974,1.09975,1.00,3.00
2015.10.23 19:39:16.138,1.09974,1.09975,1.00,1.00
2015.10.23 19:39:17.656,1.09973,1.09975,1.00,15.37
2015.10.23 19:39:17.859,1.0997,1.09973,2.25,1.50
2015.10.23 19:39:18.409,1.0997,1.09972,2.25,1.50
2015.10.23 19:39:23.171,1.0997,1.09971,2.25,1.50
2015.10.23 19:39:23.677,1.09969,1.09971,1.50,3.00
2015.10.23 19:39:24.375,1.09969,1.09971,1.00,1.50
2015.10.23 19:39:24.900,1.0997,1.09971,1.00,1.50
2015.10.23 19:39:25.860,1.0997,1.09972,1.00,3.00
2015.10.23 19:39:26.942,1.0997,1.09971,2.25,1.50
2015.10.23 19:39:27.452,1.0997,1.09972,1.00,3.75
2015.10.23 19:39:30.793,1.09968,1.0997,1.00,1.00
2015.10.23 19:39:31.299,1.09968,1.09971,1.00,1.50
2015.10.23 19:39:32.545,1.0997,1.09972,1.00,3.75
2015.10.23 19:39:32.699,1.09971,1.09973,1.00,3.75
2015.10.23 19:39:34.249,1.09977,1.09978,5.32,1.50
2015.10.23 19:39:34.654,1.09979,1.0998,1.12,1.50
2015.10.23 19:39:34.806,1.09977,1.09979,1.57,1.00
2015.10.23 19:39:39.677,1.09973,1.09976,8.62,12.25
2015.10.23 19:39:39.931,1.09972,1.09973,1.00,1.00
2015.10.23 19:39:40.286,1.0997,1.09972,5.70,1.00
2015.10.23 19:39:40.641,1.09972,1.09973,3.37,1.00
2015.10.23 19:39:41.077,1.09978,1.0998,1.00,7.50
2015.10.23 19:39:41.179,1.0998,1.09981,1.00,2.25
2015.10.23 19:39:41.232,1.0998,1.09982,1.00,1.00
2015.10.23 19:39:41.734,1.09979,1.09981,1.12,1.00
2015.10.23 19:39:41.785,1.09978,1.0998,2.25,1.00
2015.10.23 19:39:42.039,1.0998,1.09981,1.00,1.00
2015.10.23 19:39:42.090,1.0998,1.09982,1.50,1.00
2015.10.23 19:39:43.298,1.09979,1.09981,1.10,1.00
2015.10.23 19:39:43.805,1.09979,1.0998,1.00,1.00
2015.10.23 19:39:44.850,1.09979,1.0998,3.97,1.00
2015.10.23 19:39:45.003,1.0999,1.09991,1.00,1.00
2015.10.23 19:39:45.055,1.0999,1.09992,1.00,3.00
2015.10.23 19:39:45.106,1.09989,1.09991,1.50,1.50
2015.10.23 19:39:45.616,1.09989,1.09991,2.25,2.25
2015.10.23 19:39:46.195,1.0999,1.09991,1.50,2.25
2015.10.23 19:39:46.701,1.0999,1.09992,1.50,1.00
2015.10.23 19:39:49.381,1.09991,1.09993,1.12,3.00
2015.10.23 19:39:49.787,1.09991,1.09994,1.00,2.25
2015.10.23 19:39:49.940,1.09993,1.09994,1.00,1.00
2015.10.23 19:39:50.587,1.09995,1.09996,1.50,2.25
2015.10.23 19:39:50.741,1.09993,1.09994,1.00,1.00
2015.10.23 19:39:51.147,1.09995,1.09996,1.00,2.25
2015.10.23 19:39:51.695,1.09994,1.09995,1.50,1.00
2015.10.23 19:39:52.366,1.09995,1.09996,1.00,1.00
2015.10.23 19:39:52.418,1.09999,1.10001,1.87,1.00
2015.10.23 19:39:52.946,1.1,1.10001,1.00,1.00
2015.10.23 19:39:54.149,1.1,1.10002,1.00,1.00
2015.10.23 19:39:54.656,1.09999,1.10001,1.12,1.50
2015.10.23 19:39:55.803,1.09998,1.10002,3.37,2.25
2015.10.23 19:39:56.310,1.09999,1.10001,1.12,1.50
2015.10.23 19:39:56.462,1.09998,1.09999,1.87,1.00
2015.10.23 19:39:56.514,1.09997,1.09999,1.00,1.00
2015.10.23 19:39:56.666,1.09995,1.09999,2.62,2.25
2015.10.23 19:39:57.672,1.09995,1.09998,2.62,1.00
2015.10.23 19:39:57.876,1.09995,1.09996,1.50,1.00
2015.10.23 19:39:58.181,1.0999,1.09992,2.25,1.50
2015.10.23 19:39:58.814,1.09999,1.1,1.50,2.62
2015.10.23 19:39:58.869,1.09999,1.10001,1.50,1.00
2015.10.23 19:39:59.376,1.1,1.10001,1.00,1.00
2015.10.23 19:39:59.731,1.09998,1.1,1.50,2.25
2015.10.23 19:39:59.934,1.09994,1.09996,1.12,1.50
