2015.10.29 01:45:39.908,1.09186,1.09187,1.00,1.12
2015.10.29 01:45:40.485,1.09185,1.09186,8.25,1.12
2015.10.29 01:45:40.840,1.09185,1.09186,9.00,1.12
2015.10.29 01:45:41.661,1.09183,1.09184,1.50,2.25
2015.10.29 01:45:41.818,1.09181,1.09183,3.82,1.00
2015.10.29 01:45:41.970,1.09179,1.09181,3.37,2.25
2015.10.29 01:45:42.275,1.09176,1.09178,5.62,1.00
2015.10.29 01:45:43.551,1.09178,1.09179,1.00,1.00
2015.10.29 01:45:43.906,1.09176,1.09178,2.62,1.12
2015.10.29 01:45:45.635,1.09177,1.09178,1.10,2.25
2015.10.29 01:45:45.939,1.09177,1.09178,1.10,2.25
2015.10.29 01:45:46.617,1.09177,1.09179,1.00,3.00
2015.10.29 01:45:47.346,1.09177,1.09178,1.10,1.00
2015.10.29 01:45:47.876,1.09176,1.09178,2.62,1.12
2015.10.29 01:45:48.231,1.09176,1.09178,1.87,1.12
2015.10.29 01:45:51.488,1.09175,1.09178,4.50,1.87
2015.10.29 01:45:51.793,1.09176,1.09178,1.00,3.00
2015.10.29 01:45:52.659,1.09176,1.09177,1.10,1.00
2015.10.29 01:45:53.067,1.09175,1.09177,6.75,1.12
2015.10.29 01:45:54.234,1.09175,1.09178,2.25,1.87
2015.10.29 01:45:54.786,1.09175,1.09177,5.25,1.12
2015.10.29 01:45:56.140,1.09175,1.09178,4.87,1.00
2015.10.29 01:45:56.845,1.09177,1.09178,1.00,1.00
2015.10.29 01:45:57.531,1.09175,1.09178,3.75,1.00
2015.10.29 01:45:58.633,1.09177,1.09178,1.00,1.00
2015.10.29 01:45:59.256,1.09176,1.09177,1.10,1.12
2015.10.29 01:46:01.494,1.09175,1.09177,4.50,1.00
2015.10.29 01:46:02.199,1.09175,1.09178,5.25,1.00
2015.10.29 01:46:02.250,1.09178,1.0918,1.00,7.50
2015.10.29 01:46:02.929,1.09176,1.09177,1.10,1.12
2015.10.29 01:46:03.890,1.09177,1.09178,1.00,1.87
2015.10.29 01:46:04.398,1.09176,1.09177,1.10,1.87
2015.10.29 01:46:11.488,1.09175,1.09177,4.12,3.00
2015.10.29 01:46:14.141,1.09178,1.09179,1.00,3.00
2015.10.29 01:46:15.680,1.09176,1.09178,1.10,1.00
2015.10.29 01:46:15.986,1.09172,1.09174,1.42,4.12
2015.10.29 01:46:16.039,1.0917,1.09171,2.25,1.00
2015.10.29 01:46:16.091,1.0917,1.09171,2.25,1.00
2015.10.29 01:46:16.295,1.09167,1.09168,1.00,1.00
2015.10.29 01:46:16.945,1.09165,1.09168,1.00,1.00
2015.10.29 01:46:16.996,1.09164,1.09166,2.25,1.00
2015.10.29 01:46:18.795,1.09164,1.09166,1.87,1.00
2015.10.29 01:46:19.101,1.09163,1.09166,1.67,7.87
2015.10.29 01:46:19.152,1.09161,1.09162,1.57,1.00
2015.10.29 01:46:19.254,1.09159,1.09161,1.00,1.00
2015.10.29 01:46:19.357,1.09158,1.0916,1.50,1.00
2015.10.29 01:46:19.459,1.09156,1.09158,1.87,1.00
2015.10.29 01:46:20.039,1.09154,1.09157,4.50,1.00
2015.10.29 01:46:22.295,1.09154,1.09157,1.50,1.87
2015.10.29 01:46:22.859,1.09154,1.09157,1.50,1.87
2015.10.29 01:46:24.266,1.09154,1.09158,2.62,3.37
2015.10.29 01:46:24.773,1.09154,1.09158,3.75,1.87
2015.10.29 01:46:25.301,1.09155,1.09158,1.00,1.87
2015.10.29 01:46:31.064,1.09156,1.09158,1.00,1.87
2015.10.29 01:46:35.424,1.09158,1.09159,1.10,1.12
2015.10.29 01:46:36.160,1.09162,1.09165,2.25,19.50
2015.10.29 01:46:36.221,1.09164,1.09167,1.10,2.32
2015.10.29 01:46:36.779,1.09165,1.09167,1.00,2.32
2015.10.29 01:46:37.135,1.09166,1.09168,1.00,2.32
2015.10.29 01:46:38.031,1.09163,1.09166,1.12,1.10
2015.10.29 01:46:38.436,1.09165,1.09167,1.00,2.62
2015.10.29 01:46:38.943,1.09166,1.09167,1.10,2.25
2015.10.29 01:46:39.486,1.09166,1.09168,1.12,3.37
2015.10.29 01:46:39.998,1.09167,1.09168,1.10,1.50
2015.10.29 01:46:41.172,1.09167,1.09169,1.10,2.25
2015.10.29 01:46:43.687,1.09165,1.09168,3.00,1.00
2015.10.29 01:46:43.990,1.09165,1.09168,1.80,1.57
2015.10.29 01:46:44.496,1.09166,1.09169,1.00,4.50
2015.10.29 01:46:46.093,1.09165,1.09168,1.10,2.62
2015.10.29 01:46:51.011,1.09166,1.09168,1.00,1.87
2015.10.29 01:47:04.709,1.09165,1.09167,1.10,1.10
2015.10.29 01:47:07.728,1.09166,1.09168,1.00,3.37
2015.10.29 01:47:10.596,1.09166,1.09168,1.00,2.32
2015.10.29 01:47:23.245,1.09166,1.09169,1.12,1.57
2015.10.29 01:47:26.996,1.09168,1.0917,1.00,3.37
2015.10.29 01:47:27.047,1.09171,1.09173,1.50,1.12
2015.10.29 01:47:27.351,1.09168,1.09169,1.50,1.00
2015.10.29 01:47:27.554,1.09168,1.09169,1.12,1.00
2015.10.29 01:47:28.083,1.09167,1.0917,1.12,6.82
2015.10.29 01:47:28.642,1.09167,1.09169,1.12,1.00
2015.10.29 01:47:29.581,1.09167,1.09168,2.25,1.50
2015.10.29 01:47:30.088,1.09167,1.09168,1.10,1.00
2015.10.29 01:47:31.292,1.0917,1.09172,1.00,4.35
2015.10.29 01:47:31.343,1.09172,1.09175,1.12,2.25
2015.10.29 01:47:31.497,1.09172,1.09175,2.62,2.25
2015.10.29 01:47:31.802,1.09176,1.09178,1.00,3.00
2015.10.29 01:47:31.903,1.09175,1.09178,3.75,3.75
2015.10.29 01:47:33.519,1.09174,1.09178,2.70,2.62
2015.10.29 01:47:33.925,1.09172,1.09176,2.70,2.62
2015.10.29 01:47:34.802,1.09173,1.09176,1.87,2.62
2015.10.29 01:47:38.275,1.09172,1.09175,1.00,2.25
2015.10.29 01:47:42.000,1.09174,1.09175,1.87,1.50
2015.10.29 01:47:42.508,1.09175,1.09177,1.50,1.10
2015.10.29 01:47:45.636,1.09174,1.09177,1.95,1.10
2015.10.29 01:47:45.738,1.09172,1.09175,3.37,3.00
2015.10.29 01:47:46.928,1.09172,1.09174,1.12,3.00
2015.10.29 01:47:46.979,1.09173,1.09175,1.00,3.00
2015.10.29 01:47:47.284,1.09175,1.09178,1.50,1.50
2015.10.29 01:47:50.065,1.09175,1.09179,1.50,3.00
2015.10.29 01:47:50.167,1.09175,1.09179,1.50,3.75
2015.10.29 01:47:56.547,1.09175,1.09179,3.75,3.00
2015.10.29 01:48:01.071,1.09176,1.09179,1.12,1.87
2015.10.29 01:48:04.445,1.09176,1.09177,1.12,1.00
2015.10.29 01:48:04.547,1.09174,1.09176,1.95,1.00
2015.10.29 01:48:04.851,1.09172,1.09173,1.12,1.00
2015.10.29 01:48:04.953,1.09171,1.09173,1.12,1.00
2015.10.29 01:48:05.106,1.0917,1.09172,2.25,1.00
2015.10.29 01:48:05.613,1.09169,1.0917,1.10,3.00
2015.10.29 01:48:06.120,1.09168,1.09169,1.12,1.00
2015.10.29 01:48:06.628,1.09167,1.09169,1.12,1.50
2015.10.29 01:48:07.311,1.09167,1.09168,1.10,1.50
2015.10.29 01:48:07.921,1.09167,1.09169,1.10,1.00
2015.10.29 01:48:13.388,1.09167,1.09169,1.12,1.00
2015.10.29 01:48:16.910,1.09167,1.09169,1.10,1.50
2015.10.29 01:48:18.935,1.09168,1.09169,1.00,2.25
2015.10.29 01:48:20.972,1.09167,1.09168,1.10,1.50
2015.10.29 01:48:38.132,1.09167,1.09169,1.10,1.00
2015.10.29 01:48:41.192,1.09167,1.09168,1.10,1.00
2015.10.29 01:48:47.975,1.09171,1.09173,1.00,6.37
2015.10.29 01:48:48.280,1.09173,1.09175,1.00,1.87
2015.10.29 01:48:48.786,1.09174,1.09175,1.00,1.12
2015.10.29 01:48:52.981,1.09175,1.09177,1.00,1.00
2015.10.29 01:48:53.083,1.09175,1.09178,1.50,2.62
2015.10.29 01:48:53.592,1.09176,1.09178,1.00,1.50
2015.10.29 01:48:58.680,1.09177,1.09179,1.00,2.25
2015.10.29 01:48:59.347,1.09176,1.09179,1.00,2.25
2015.10.29 01:49:03.142,1.09176,1.09179,2.62,1.12
2015.10.29 01:49:03.669,1.09177,1.09179,1.00,1.12
2015.10.29 01:49:05.745,1.09176,1.09179,2.62,1.12
2015.10.29 01:49:14.095,1.09177,1.09179,1.00,1.50
2015.10.29 01:49:20.132,1.09176,1.09179,1.00,1.87
2015.10.29 01:49:20.642,1.09175,1.09178,1.00,1.87
2015.10.29 01:49:35.476,1.09176,1.0918,2.70,3.60
2015.10.29 01:49:35.579,1.09178,1.0918,1.00,2.25
2015.10.29 01:49:35.887,1.09179,1.0918,1.00,1.00
2015.10.29 01:49:36.394,1.0918,1.09181,1.00,1.87
2015.10.29 01:49:37.526,1.09179,1.09181,1.00,2.32
2015.10.29 01:49:38.037,1.09179,1.0918,1.00,2.25
2015.10.29 01:49:49.376,1.0918,1.09181,1.00,1.87
2015.10.29 01:49:49.883,1.0918,1.09182,1.00,1.87
2015.10.29 01:50:03.172,1.0918,1.09183,3.75,3.00
2015.10.29 01:50:03.375,1.09183,1.09186,2.25,3.00
2015.10.29 01:50:03.477,1.09183,1.09185,1.00,1.50
2015.10.29 01:50:03.579,1.09182,1.09184,5.32,1.00
2015.10.29 01:50:05.158,1.09181,1.09183,4.12,1.10
2015.10.29 01:50:05.222,1.0918,1.09183,6.37,1.72
2015.10.29 01:50:05.728,1.09181,1.09183,1.87,1.72
2015.10.29 01:50:06.197,1.09183,1.09184,1.00,2.25
2015.10.29 01:50:06.350,1.09183,1.09184,1.00,1.10
2015.10.29 01:50:07.176,1.09185,1.09186,1.12,2.25
2015.10.29 01:50:07.581,1.09185,1.09188,6.00,1.37
2015.10.29 01:50:08.490,1.09186,1.09189,5.25,3.00
2015.10.29 01:50:09.001,1.09185,1.09189,3.00,4.50
2015.10.29 01:50:09.662,1.09186,1.09189,1.12,3.75
2015.10.29 01:50:10.374,1.09185,1.09188,7.12,1.50
2015.10.29 01:50:12.579,1.09186,1.09189,1.00,2.62
2015.10.29 01:50:13.126,1.09187,1.0919,1.87,5.62
2015.10.29 01:50:22.847,1.09187,1.0919,1.87,1.87
2015.10.29 01:50:26.114,1.09186,1.0919,3.00,8.47
2015.10.29 01:50:29.487,1.09185,1.09187,7.12,2.50
2015.10.29 01:50:29.690,1.09183,1.09185,1.12,1.10
2015.10.29 01:50:30.255,1.09182,1.09185,6.45,1.10
2015.10.29 01:50:32.427,1.09183,1.09186,5.25,2.25
2015.10.29 01:50:33.286,1.09184,1.09187,1.00,3.75
2015.10.29 01:50:33.539,1.09185,1.09187,3.00,1.87
2015.10.29 01:50:34.886,1.09186,1.09189,5.25,3.00
2015.10.29 01:50:35.393,1.09186,1.0919,4.12,4.12
2015.10.29 01:50:50.779,1.09187,1.0919,1.50,5.47
2015.10.29 01:50:51.287,1.09187,1.0919,1.50,3.60
2015.10.29 01:50:53.279,1.09186,1.09188,2.70,1.00
2015.10.29 01:50:53.785,1.09187,1.09188,1.00,1.00
2015.10.29 01:50:55.194,1.09185,1.09189,3.00,1.87
2015.10.29 01:50:58.684,1.09185,1.0919,3.00,9.22
2015.10.29 01:51:01.360,1.09186,1.09189,1.00,1.75
2015.10.29 01:51:06.211,1.09184,1.09186,1.00,1.57
2015.10.29 01:51:06.737,1.09181,1.09183,7.12,1.12
2015.10.29 01:51:06.789,1.09181,1.09183,1.00,2.62
2015.10.29 01:51:07.097,1.09179,1.09181,1.00,1.87
2015.10.29 01:51:07.403,1.09178,1.09181,1.50,3.00
2015.10.29 01:51:12.697,1.09179,1.09181,1.00,2.25
2015.10.29 01:51:27.141,1.09179,1.09181,1.00,1.57
2015.10.29 01:51:37.206,1.09181,1.09184,7.87,3.00
2015.10.29 01:51:37.359,1.09184,1.09187,1.00,3.37
2015.10.29 01:51:37.410,1.09186,1.09187,1.00,2.25
2015.10.29 01:51:37.564,1.09185,1.09189,1.50,5.62
2015.10.29 01:51:38.073,1.09185,1.09189,1.50,2.25
2015.10.29 01:51:41.089,1.09184,1.09186,1.00,1.12
2015.10.29 01:51:51.917,1.09183,1.09184,1.00,1.00
2015.10.29 01:51:52.424,1.09183,1.09184,1.00,1.87
2015.10.29 01:51:53.679,1.09182,1.09183,1.00,1.00
2015.10.29 01:51:54.137,1.09181,1.09182,1.00,1.00
2015.10.29 01:51:54.965,1.0918,1.09181,1.00,1.00
2015.10.29 01:51:55.487,1.0918,1.09182,1.00,1.87
2015.10.29 01:51:59.164,1.0918,1.09181,1.00,1.00
2015.10.29 01:51:59.713,1.09179,1.09181,1.00,1.10
2015.10.29 01:52:00.220,1.09179,1.0918,1.00,3.00
2015.10.29 01:52:04.091,1.09178,1.09179,1.10,1.00
2015.10.29 01:52:04.596,1.09179,1.0918,1.00,1.00
2015.10.29 01:52:09.601,1.09178,1.09179,1.10,1.12
2015.10.29 01:52:10.237,1.09178,1.09179,1.00,1.87
2015.10.29 01:52:10.794,1.09177,1.09179,1.00,1.00
2015.10.29 01:52:11.047,1.09178,1.0918,1.00,4.50
2015.10.29 01:52:12.535,1.09178,1.09181,1.00,1.20
2015.10.29 01:52:13.419,1.09179,1.09182,1.50,2.25
2015.10.29 01:52:13.571,1.09181,1.09183,1.00,2.25
2015.10.29 01:52:13.875,1.09185,1.09187,1.50,1.87
2015.10.29 01:52:14.390,1.09186,1.09187,1.50,1.57
2015.10.29 01:52:16.390,1.09186,1.09189,1.00,1.12
2015.10.29 01:52:17.520,1.09186,1.09187,1.00,1.00
2015.10.29 01:52:17.722,1.09184,1.09187,1.57,1.10
2015.10.29 01:52:18.296,1.09185,1.09188,1.87,3.00
2015.10.29 01:52:18.348,1.09187,1.09189,1.00,3.37
2015.10.29 01:52:18.854,1.09187,1.09189,1.00,1.12
2015.10.29 01:52:21.519,1.09186,1.0919,2.25,3.37
2015.10.29 01:52:37.531,1.09187,1.0919,1.00,4.12
2015.10.29 01:52:39.076,1.09187,1.0919,1.87,3.00
2015.10.29 01:52:42.822,1.09186,1.0919,3.45,3.00
2015.10.29 01:52:43.995,1.09187,1.0919,1.12,2.25
2015.10.29 01:52:44.345,1.09185,1.09187,6.00,1.00
2015.10.29 01:52:44.895,1.09182,1.09185,14.62,1.37
2015.10.29 01:52:45.103,1.09184,1.09186,1.00,1.12
2015.10.29 01:52:45.407,1.09183,1.09184,1.00,1.00
2015.10.29 01:52:45.914,1.09182,1.09185,1.00,2.25
2015.10.29 01:52:47.793,1.09183,1.09187,4.50,2.25
2015.10.29 01:52:47.996,1.09187,1.09188,1.12,2.25
2015.10.29 01:52:48.529,1.09187,1.0919,1.87,8.25
2015.10.29 01:52:48.632,1.09187,1.0919,1.87,7.87
2015.10.29 01:52:49.139,1.09186,1.0919,3.37,6.00
2015.10.29 01:52:49.595,1.09188,1.0919,1.12,3.75
2015.10.29 01:52:51.621,1.09187,1.0919,1.87,3.00
2015.10.29 01:52:52.134,1.09188,1.0919,1.12,3.75
2015.10.29 01:52:52.642,1.09189,1.09191,1.00,7.12
2015.10.29 01:52:53.613,1.0919,1.09191,1.00,6.00
2015.10.29 01:52:54.019,1.09188,1.09191,5.25,1.50
2015.10.29 01:52:54.526,1.09189,1.09192,1.12,3.75
2015.10.29 01:52:55.316,1.09188,1.09192,3.75,4.12
2015.10.29 01:52:55.851,1.09188,1.09192,3.75,3.37
2015.10.29 01:52:56.105,1.09189,1.09191,4.50,1.57
2015.10.29 01:52:56.613,1.09187,1.09191,5.32,1.87
2015.10.29 01:52:57.135,1.09188,1.09191,1.87,1.87
2015.10.29 01:53:02.950,1.09187,1.0919,2.70,1.80
2015.10.29 01:53:03.253,1.09186,1.09189,3.37,2.25
2015.10.29 01:53:04.359,1.09185,1.09187,3.75,1.42
2015.10.29 01:53:04.663,1.09183,1.09184,1.50,1.00
2015.10.29 01:53:06.096,1.09184,1.09186,1.00,3.97
2015.10.29 01:53:06.462,1.09186,1.09188,1.87,1.00
2015.10.29 01:53:06.666,1.09187,1.0919,2.62,1.87
2015.10.29 01:53:07.173,1.09187,1.0919,4.12,1.37
2015.10.29 01:53:07.882,1.09187,1.09191,4.12,2.25
2015.10.29 01:53:08.389,1.09188,1.09191,2.62,1.37
2015.10.29 01:53:08.896,1.09189,1.09191,1.00,1.37
2015.10.29 01:53:09.820,1.09188,1.09191,1.00,1.50
2015.10.29 01:53:12.462,1.09187,1.0919,3.00,1.12
2015.10.29 01:53:13.675,1.09188,1.09191,1.00,2.25
2015.10.29 01:53:14.355,1.09188,1.09191,1.00,1.12
2015.10.29 01:53:16.344,1.09187,1.09191,4.12,1.87
2015.10.29 01:53:18.178,1.09188,1.09191,1.87,1.87
2015.10.29 01:53:19.423,1.09189,1.09191,1.12,1.37
2015.10.29 01:53:19.929,1.09188,1.09191,2.62,1.37
2015.10.29 01:53:21.752,1.09188,1.09192,2.62,3.82
2015.10.29 01:53:22.260,1.09189,1.09192,2.62,2.32
2015.10.29 01:53:27.599,1.0919,1.09193,4.12,4.12
2015.10.29 01:53:29.075,1.09191,1.09193,1.00,2.62
2015.10.29 01:53:29.666,1.09197,1.09198,1.00,9.00
2015.10.29 01:53:29.717,1.09197,1.09198,1.00,1.00
2015.10.29 01:53:30.222,1.09196,1.09198,4.12,1.00
2015.10.29 01:53:30.730,1.09196,1.09199,1.50,1.10
2015.10.29 01:53:34.561,1.09197,1.092,1.00,6.22
2015.10.29 01:53:37.591,1.09196,1.092,5.62,2.47
2015.10.29 01:53:40.343,1.09196,1.09198,5.62,1.00
2015.10.29 01:53:40.853,1.09196,1.09199,4.87,1.95
2015.10.29 01:53:47.421,1.09196,1.09198,1.50,1.00
2015.10.29 01:53:47.926,1.09195,1.09198,1.57,1.87
2015.10.29 01:53:57.446,1.09195,1.09197,4.95,1.00
2015.10.29 01:53:58.131,1.09194,1.09197,4.87,1.12
2015.10.29 01:53:58.959,1.09195,1.09196,4.12,1.87
2015.10.29 01:53:59.478,1.09195,1.09197,4.12,1.00
2015.10.29 01:54:00.281,1.09195,1.09198,4.12,3.30
2015.10.29 01:54:00.940,1.09195,1.09197,1.87,1.00
2015.10.29 01:54:01.453,1.09195,1.09196,1.00,1.00
2015.10.29 01:54:01.606,1.09193,1.09196,2.32,1.25
2015.10.29 01:54:02.120,1.09193,1.09196,1.57,1.35
2015.10.29 01:54:02.672,1.09191,1.09194,9.45,2.10
2015.10.29 01:54:02.775,1.09187,1.0919,3.00,3.75
2015.10.29 01:54:02.826,1.09187,1.0919,2.25,3.75
2015.10.29 01:54:03.332,1.09186,1.09189,4.87,1.00
2015.10.29 01:54:04.909,1.09186,1.0919,6.75,1.87
2015.10.29 01:54:06.030,1.09187,1.09191,1.50,3.37
2015.10.29 01:54:06.852,1.09187,1.0919,2.62,1.00
2015.10.29 01:54:08.286,1.09188,1.09191,1.00,2.62
2015.10.29 01:54:08.886,1.09188,1.09191,2.25,1.00
2015.10.29 01:54:09.413,1.09189,1.09192,1.50,1.57
2015.10.29 01:54:11.837,1.09191,1.09192,1.00,1.57
2015.10.29 01:54:12.141,1.09194,1.09195,1.00,2.25
2015.10.29 01:54:12.243,1.09195,1.09197,1.00,1.10
2015.10.29 01:54:13.183,1.09193,1.09196,1.10,1.50
2015.10.29 01:54:15.327,1.09193,1.09195,1.20,1.00
2015.10.29 01:54:15.630,1.09191,1.09194,1.57,1.10
2015.10.29 01:54:16.137,1.09193,1.09195,1.00,1.57
2015.10.29 01:54:16.973,1.09193,1.09196,1.10,2.32
2015.10.29 01:54:17.851,1.09194,1.09197,1.00,1.87
2015.10.29 01:54:19.655,1.09193,1.09196,1.87,2.62
2015.10.29 01:54:20.264,1.09194,1.09196,1.00,1.87
2015.10.29 01:54:20.315,1.09192,1.09196,2.32,2.62
2015.10.29 01:54:20.821,1.09193,1.09197,1.87,4.50
2015.10.29 01:54:21.667,1.09194,1.09197,1.12,2.25
2015.10.29 01:54:22.174,1.09194,1.09197,1.12,1.87
2015.10.29 01:54:23.135,1.09195,1.09197,1.00,1.87
2015.10.29 01:54:24.593,1.09194,1.09197,1.87,2.62
2015.10.29 01:54:25.342,1.09192,1.09194,4.12,2.85
2015.10.29 01:54:25.751,1.09192,1.09195,1.95,4.57
2015.10.29 01:54:25.954,1.09193,1.09195,2.12,1.12
2015.10.29 01:54:26.491,1.09195,1.09198,1.87,3.00
2015.10.29 01:54:27.301,1.09196,1.09199,1.00,4.50
2015.10.29 01:54:27.807,1.09196,1.09199,1.87,4.50
2015.10.29 01:54:30.784,1.09195,1.09199,3.37,3.00
2015.10.29 01:54:31.317,1.09196,1.09198,1.12,1.12
2015.10.29 01:54:33.578,1.09195,1.09199,4.12,3.75
2015.10.29 01:54:37.003,1.09194,1.09199,5.70,3.00
2015.10.29 01:54:37.502,1.09192,1.09194,3.00,8.24
2015.10.29 01:54:37.555,1.0919,1.09192,1.57,1.87
2015.10.29 01:54:38.064,1.09191,1.09192,1.00,1.87
2015.10.29 01:54:38.972,1.0919,1.09193,3.82,1.10
2015.10.29 01:54:39.483,1.09191,1.09193,1.50,1.00
2015.10.29 01:54:41.929,1.09191,1.09193,1.12,1.00
2015.10.29 01:54:42.435,1.09191,1.09193,1.00,1.87
2015.10.29 01:54:49.776,1.09192,1.09194,1.00,3.37
2015.10.29 01:54:51.085,1.09191,1.09194,3.45,1.87
2015.10.29 01:54:52.879,1.09191,1.09193,3.07,1.12
2015.10.29 01:54:53.487,1.09191,1.09194,2.32,1.00
2015.10.29 01:54:54.446,1.09191,1.09193,4.57,1.12
2015.10.29 01:54:54.856,1.09191,1.09195,2.62,5.25
2015.10.29 01:54:55.363,1.09191,1.09194,4.50,1.12
2015.10.29 01:54:55.869,1.09191,1.09193,3.00,1.12
2015.10.29 01:54:56.507,1.09191,1.09193,2.55,1.12
2015.10.29 01:54:57.027,1.09191,1.09193,1.87,1.87
2015.10.29 01:54:58.550,1.09194,1.09195,1.10,3.00
2015.10.29 01:54:58.601,1.09194,1.09196,2.32,1.12
2015.10.29 01:54:59.106,1.09194,1.09195,1.57,2.25
2015.10.29 01:54:59.612,1.09193,1.09195,2.32,2.25
2015.10.29 01:55:10.715,1.09192,1.09194,1.87,2.12
2015.10.29 01:55:10.970,1.0919,1.09192,3.37,1.87
2015.10.29 01:55:11.478,1.0919,1.09191,2.25,1.00
2015.10.29 01:55:12.391,1.09189,1.09191,3.75,2.20
2015.10.29 01:55:15.984,1.0919,1.09191,2.25,1.10
2015.10.29 01:55:16.490,1.0919,1.09191,2.25,1.10
2015.10.29 01:55:16.743,1.09188,1.0919,1.57,1.00
2015.10.29 01:55:17.959,1.09188,1.09189,1.00,1.00
2015.10.29 01:55:18.497,1.09187,1.09189,1.57,1.87
2015.10.29 01:55:27.319,1.09187,1.0919,1.57,3.07
2015.10.29 01:55:27.825,1.09187,1.09189,1.57,1.12
2015.10.29 01:55:29.515,1.09187,1.0919,1.57,3.07
2015.10.29 01:55:30.020,1.09187,1.09189,1.57,1.12
2015.10.29 01:55:33.631,1.09187,1.0919,1.57,3.07
2015.10.29 01:55:34.138,1.09187,1.09189,1.57,1.12
2015.10.29 01:55:35.017,1.09187,1.09188,1.57,1.00
2015.10.29 01:55:36.198,1.09187,1.09189,1.57,1.87
2015.10.29 01:55:37.990,1.09187,1.09188,1.57,1.00
2015.10.29 01:55:39.773,1.09186,1.09189,5.47,1.00
2015.10.29 01:55:40.329,1.09187,1.0919,1.10,3.07
2015.10.29 01:55:42.807,1.09187,1.09189,1.10,1.00
2015.10.29 01:55:43.315,1.09186,1.09188,1.10,1.00
2015.10.29 01:55:43.910,1.09185,1.09187,4.20,1.00
2015.10.29 01:55:46.761,1.09186,1.09189,1.35,2.25
2015.10.29 01:55:47.268,1.09187,1.09189,1.00,1.10
2015.10.29 01:55:49.061,1.09187,1.0919,2.32,3.07
2015.10.29 01:55:49.600,1.09187,1.09189,1.57,1.00
2015.10.29 01:55:51.596,1.09188,1.0919,1.00,2.32
2015.10.29 01:56:02.375,1.09187,1.0919,1.95,1.10
2015.10.29 01:56:02.897,1.09186,1.09189,4.42,1.10
2015.10.29 01:56:03.049,1.09188,1.0919,1.00,3.37
2015.10.29 01:56:03.202,1.09186,1.09188,1.10,1.00
2015.10.29 01:56:03.305,1.09184,1.09186,1.57,1.00
2015.10.29 01:56:03.975,1.09181,1.09183,1.00,1.12
2015.10.29 01:56:06.148,1.09181,1.09182,1.00,1.10
2015.10.29 01:56:06.200,1.0918,1.09183,2.62,1.12
2015.10.29 01:56:06.251,1.09179,1.09181,6.07,1.00
2015.10.29 01:56:06.505,1.09178,1.0918,1.10,1.00
2015.10.29 01:56:08.190,1.09179,1.0918,1.00,2.32
2015.10.29 01:56:09.103,1.09178,1.09181,3.45,1.87
2015.10.29 01:56:10.913,1.09178,1.0918,2.32,1.00
2015.10.29 01:56:11.470,1.09178,1.09181,2.32,1.87
2015.10.29 01:56:13.340,1.09179,1.09181,1.00,1.12
2015.10.29 01:56:14.550,1.0918,1.09182,1.00,1.87
2015.10.29 01:56:19.420,1.09179,1.09181,1.10,2.32
2015.10.29 01:56:22.315,1.0918,1.09181,1.00,1.57
2015.10.29 01:56:22.873,1.09179,1.09181,1.95,2.32
2015.10.29 01:56:23.380,1.09178,1.09181,1.00,7.12
2015.10.29 01:56:24.055,1.09178,1.0918,1.00,1.00
2015.10.29 01:56:24.978,1.09178,1.09181,1.00,3.75
2015.10.29 01:56:25.507,1.09178,1.0918,1.00,1.00
2015.10.29 01:56:26.928,1.09178,1.09181,1.00,3.75
2015.10.29 01:56:27.432,1.09178,1.0918,1.00,1.00
2015.10.29 01:56:29.305,1.09178,1.09181,1.00,3.75
2015.10.29 01:56:29.810,1.09178,1.0918,1.00,1.00
2015.10.29 01:56:30.993,1.09179,1.0918,1.00,1.00
2015.10.29 01:56:31.925,1.09179,1.09181,1.00,3.75
2015.10.29 01:56:32.466,1.09179,1.0918,1.00,1.00
2015.10.29 01:56:33.910,1.09178,1.0918,1.12,1.00
2015.10.29 01:56:33.962,1.09176,1.09179,1.57,1.00
2015.10.29 01:56:40.760,1.09176,1.09178,1.50,1.00
2015.10.29 01:56:42.169,1.09176,1.09179,1.57,1.20
2015.10.29 01:56:43.247,1.09176,1.09178,1.57,1.00
2015.10.29 01:56:43.752,1.09176,1.09179,2.62,1.00
2015.10.29 01:56:43.803,1.09176,1.09178,1.87,1.00
2015.10.29 01:56:46.357,1.09176,1.09177,1.00,1.00
2015.10.29 01:56:47.069,1.09175,1.09177,3.07,1.00
2015.10.29 01:56:50.899,1.09174,1.09176,2.62,1.00
2015.10.29 01:56:51.406,1.09175,1.09178,1.00,5.25
2015.10.29 01:56:51.988,1.09176,1.09179,1.00,3.45
2015.10.29 01:56:52.495,1.09175,1.09178,3.07,1.10
2015.10.29 01:56:53.509,1.09177,1.09179,1.00,1.87
2015.10.29 01:56:54.167,1.09176,1.09179,1.00,1.87
2015.10.29 01:56:54.676,1.09175,1.09178,2.32,1.10
2015.10.29 01:57:01.348,1.09176,1.09179,1.00,3.75
2015.10.29 01:57:01.855,1.09176,1.09179,1.10,1.57
2015.10.29 01:57:02.158,1.09175,1.09177,1.20,1.00
2015.10.29 01:57:02.664,1.09176,1.09179,1.00,4.50
2015.10.29 01:57:03.906,1.09176,1.09179,1.57,1.57
2015.10.29 01:57:04.458,1.09177,1.09179,1.00,1.10
2015.10.29 01:57:10.297,1.09178,1.09179,1.00,1.00
2015.10.29 01:57:10.903,1.09178,1.0918,1.00,3.15
2015.10.29 01:57:36.818,1.09179,1.0918,1.12,1.50
2015.10.29 01:57:37.325,1.09178,1.0918,1.95,2.25
