2015.10.01 07:04:08.381,1.11419,1.11422,2.25,2.25
2015.10.01 07:04:08.694,1.11418,1.1142,1.00,3.00
2015.10.01 07:04:08.851,1.11417,1.11419,1.00,1.00
2015.10.01 07:04:09.356,1.11417,1.1142,1.00,2.25
2015.10.01 07:04:09.715,1.1142,1.11421,1.87,3.00
2015.10.01 07:04:10.049,1.11421,1.11424,1.87,7.87
2015.10.01 07:04:10.122,1.11428,1.11431,3.60,1.37
2015.10.01 07:04:10.173,1.1143,1.11431,1.00,1.00
2015.10.01 07:04:10.679,1.1143,1.11432,1.00,1.50
2015.10.01 07:04:12.875,1.11433,1.11434,1.00,1.00
2015.10.01 07:04:13.381,1.11432,1.11434,1.50,1.00
2015.10.01 07:04:13.887,1.11432,1.11435,1.50,6.37
2015.10.01 07:04:14.273,1.11434,1.11436,1.00,6.37
2015.10.01 07:04:14.527,1.11435,1.11438,1.87,1.00
2015.10.01 07:04:15.033,1.11436,1.11439,1.00,3.75
2015.10.01 07:04:17.191,1.11436,1.11437,1.12,1.50
2015.10.01 07:04:17.343,1.11435,1.11437,1.12,1.50
2015.10.01 07:04:17.496,1.11433,1.11436,1.00,3.75
2015.10.01 07:04:18.002,1.11432,1.11435,1.00,3.75
2015.10.01 07:04:19.090,1.11432,1.11434,1.00,1.00
2015.10.01 07:04:19.192,1.11431,1.11432,1.00,1.00
2015.10.01 07:04:19.497,1.11429,1.11431,1.00,1.00
2015.10.01 07:04:19.599,1.11428,1.1143,1.50,1.50
2015.10.01 07:04:20.072,1.1143,1.11431,1.00,1.50
2015.10.01 07:04:20.679,1.11431,1.11432,1.00,1.00
2015.10.01 07:04:20.781,1.11431,1.11435,4.12,2.25
2015.10.01 07:04:21.165,1.11434,1.11435,1.50,1.00
2015.10.01 07:04:21.216,1.11435,1.11437,1.12,1.50
2015.10.01 07:04:21.723,1.11435,1.11438,1.00,1.50
2015.10.01 07:04:23.521,1.11435,1.11438,1.87,1.50
2015.10.01 07:04:25.971,1.11434,1.11437,1.75,1.00
2015.10.01 07:04:26.023,1.11434,1.11437,1.12,1.50
2015.10.01 07:04:27.085,1.11434,1.11436,1.12,1.00
2015.10.01 07:04:27.511,1.1143,1.11433,1.00,3.75
2015.10.01 07:04:32.993,1.11432,1.11433,1.00,2.25
2015.10.01 07:04:33.145,1.11433,1.11435,1.00,1.50
2015.10.01 07:04:33.196,1.11434,1.11436,1.00,1.50
2015.10.01 07:04:33.703,1.11435,1.11436,1.50,1.50
2015.10.01 07:04:34.184,1.11436,1.11438,1.50,1.50
2015.10.01 07:04:35.044,1.11435,1.11437,1.87,1.00
2015.10.01 07:04:35.762,1.11435,1.11437,1.00,1.12
2015.10.01 07:04:38.105,1.11435,1.11438,1.50,1.50
2015.10.01 07:04:38.409,1.11434,1.11436,1.00,1.50
2015.10.01 07:04:38.915,1.11434,1.11437,2.10,1.50
2015.10.01 07:04:39.637,1.11435,1.11438,1.00,1.50
2015.10.01 07:04:39.995,1.11434,1.11435,1.00,1.00
2015.10.01 07:04:40.546,1.11429,1.1143,1.00,1.00
2015.10.01 07:04:41.054,1.11428,1.1143,1.00,1.00
2015.10.01 07:04:41.560,1.11426,1.1143,1.87,1.00
2015.10.01 07:04:42.080,1.11426,1.1143,1.12,1.00
2015.10.01 07:04:43.978,1.11427,1.1143,1.00,1.00
2015.10.01 07:04:44.485,1.11426,1.1143,1.00,1.87
2015.10.01 07:04:45.015,1.11426,1.1143,1.87,1.87
2015.10.01 07:04:45.521,1.11426,1.11429,1.87,1.00
2015.10.01 07:04:46.317,1.11428,1.11429,1.00,1.00
2015.10.01 07:04:46.823,1.11427,1.11429,1.87,1.00
2015.10.01 07:04:47.329,1.11428,1.11429,1.00,1.00
2015.10.01 07:04:48.286,1.11427,1.11429,1.87,1.00
2015.10.01 07:04:48.792,1.11428,1.1143,1.00,2.25
2015.10.01 07:04:50.473,1.11428,1.11429,1.50,1.50
2015.10.01 07:04:50.777,1.11425,1.11426,1.00,1.50
2015.10.01 07:04:50.931,1.11423,1.11425,1.00,1.00
2015.10.01 07:04:51.465,1.11424,1.11425,1.00,1.50
2015.10.01 07:04:51.971,1.11422,1.11425,3.00,1.50
2015.10.01 07:04:52.173,1.11421,1.11422,1.50,1.50
2015.10.01 07:04:52.601,1.11419,1.11421,2.25,1.50
2015.10.01 07:04:52.652,1.11422,1.11423,2.85,2.25
2015.10.01 07:04:52.703,1.11422,1.11423,2.85,1.00
2015.10.01 07:04:52.755,1.11423,1.11425,2.12,1.57
2015.10.01 07:04:52.806,1.11424,1.11426,1.00,1.50
2015.10.01 07:04:53.313,1.11423,1.11426,3.00,1.50
2015.10.01 07:04:53.988,1.11427,1.1143,1.00,28.54
2015.10.01 07:04:54.142,1.11431,1.11432,2.10,1.50
2015.10.01 07:04:54.193,1.11432,1.11433,1.00,1.00
2015.10.01 07:04:54.705,1.11432,1.11434,1.00,1.50
2015.10.01 07:04:55.359,1.11435,1.11436,1.00,2.25
2015.10.01 07:04:55.410,1.11435,1.11437,1.00,1.50
2015.10.01 07:04:55.920,1.11434,1.11437,2.10,1.50
2015.10.01 07:04:56.476,1.11434,1.11437,2.47,1.50
2015.10.01 07:04:58.175,1.11434,1.11437,2.47,1.50
2015.10.01 07:04:59.031,1.11434,1.11437,2.10,1.50
2015.10.01 07:05:00.809,1.11432,1.11433,5.47,1.87
2015.10.01 07:05:00.861,1.11429,1.11432,1.00,1.00
2015.10.01 07:05:01.370,1.11427,1.11431,1.87,3.75
2015.10.01 07:05:02.084,1.11429,1.11431,1.00,1.50
2015.10.01 07:05:02.626,1.1143,1.11432,1.00,1.87
2015.10.01 07:05:03.131,1.11429,1.11432,1.50,1.87
2015.10.01 07:05:03.586,1.11429,1.1143,1.00,1.00
2015.10.01 07:05:03.948,1.11427,1.1143,1.87,3.75
2015.10.01 07:05:04.757,1.11427,1.11429,1.00,1.00
2015.10.01 07:05:05.061,1.11425,1.11428,2.62,1.50
2015.10.01 07:05:05.584,1.11426,1.11429,1.00,7.12
2015.10.01 07:05:08.188,1.11426,1.11428,1.00,1.00
2015.10.01 07:05:08.506,1.11429,1.1143,1.00,1.12
2015.10.01 07:05:09.012,1.1143,1.11431,1.00,1.50
2015.10.01 07:05:09.519,1.1143,1.11432,1.00,1.00
2015.10.01 07:05:11.042,1.11429,1.11432,1.12,1.00
2015.10.01 07:05:11.627,1.11428,1.1143,1.87,1.00
2015.10.01 07:05:12.616,1.11428,1.1143,1.00,1.00
2015.10.01 07:05:13.249,1.11426,1.11427,1.00,1.00
2015.10.01 07:05:13.554,1.11424,1.11425,1.00,1.50
2015.10.01 07:05:14.133,1.11424,1.11426,1.00,3.00
2015.10.01 07:05:14.651,1.11424,1.11425,1.00,1.00
2015.10.01 07:05:16.052,1.11425,1.11428,2.10,16.50
2015.10.01 07:05:16.308,1.11432,1.11434,1.00,12.00
2015.10.01 07:05:16.764,1.11431,1.11432,1.00,1.00
2015.10.01 07:05:17.645,1.11428,1.1143,3.00,1.00
2015.10.01 07:05:18.154,1.11428,1.11429,1.00,1.00
2015.10.01 07:05:18.695,1.11427,1.11428,1.50,1.00
2015.10.01 07:05:19.268,1.11428,1.11429,1.00,1.00
2015.10.01 07:05:19.421,1.11425,1.11426,1.12,1.50
2015.10.01 07:05:19.623,1.11423,1.11425,1.00,1.50
2015.10.01 07:05:19.826,1.11421,1.11424,1.50,2.70
2015.10.01 07:05:20.263,1.11422,1.11425,1.75,2.25
2015.10.01 07:05:20.819,1.11424,1.11426,1.37,1.00
2015.10.01 07:05:22.138,1.11425,1.11426,1.00,1.00
2015.10.01 07:05:22.788,1.11422,1.11424,1.00,8.85
2015.10.01 07:05:23.297,1.11421,1.11424,1.50,1.50
2015.10.01 07:05:23.602,1.11423,1.11424,1.00,1.00
2015.10.01 07:05:24.130,1.11423,1.11425,1.00,2.62
2015.10.01 07:05:25.918,1.11423,1.11425,1.50,2.25
2015.10.01 07:05:27.102,1.11424,1.11426,1.50,1.50
2015.10.01 07:05:27.611,1.11424,1.11425,1.50,1.00
2015.10.01 07:05:30.493,1.11424,1.11426,2.50,4.50
2015.10.01 07:05:30.994,1.11424,1.11425,1.00,1.50
2015.10.01 07:05:31.722,1.11424,1.11426,1.00,2.25
2015.10.01 07:05:32.271,1.11424,1.11425,1.00,1.50
2015.10.01 07:05:33.169,1.11424,1.11425,1.00,1.50
2015.10.01 07:05:33.676,1.11424,1.11426,1.00,2.25
2015.10.01 07:05:34.103,1.11429,1.1143,1.35,14.62
2015.10.01 07:05:34.164,1.11432,1.11433,1.00,2.25
2015.10.01 07:05:34.686,1.11432,1.11433,1.00,1.50
2015.10.01 07:05:35.337,1.11431,1.11432,1.00,1.50
2015.10.01 07:05:35.388,1.11429,1.11431,1.00,1.50
2015.10.01 07:05:35.897,1.11428,1.1143,1.00,3.60
2015.10.01 07:05:36.403,1.11428,1.1143,1.87,2.25
2015.10.01 07:05:36.906,1.11429,1.11431,1.87,1.00
2015.10.01 07:05:37.412,1.11429,1.11431,1.87,2.25
2015.10.01 07:05:38.003,1.11429,1.1143,1.87,1.00
2015.10.01 07:05:39.539,1.11429,1.11432,1.12,4.50
2015.10.01 07:05:41.716,1.11429,1.11431,1.50,1.00
2015.10.01 07:05:42.225,1.11429,1.11432,1.50,1.50
2015.10.01 07:05:42.731,1.11429,1.11432,1.50,3.37
2015.10.01 07:05:43.136,1.1143,1.11433,1.50,8.62
2015.10.01 07:05:43.668,1.11431,1.11433,1.00,1.00
2015.10.01 07:05:43.973,1.11429,1.11432,1.00,1.87
2015.10.01 07:05:44.482,1.1143,1.11432,1.50,1.00
2015.10.01 07:05:44.905,1.11431,1.11433,2.85,2.25
2015.10.01 07:05:44.964,1.11436,1.11437,1.00,7.50
2015.10.01 07:05:45.015,1.11437,1.11439,1.50,3.00
2015.10.01 07:05:45.117,1.11439,1.1144,2.10,1.00
2015.10.01 07:05:45.168,1.11441,1.11442,1.50,1.00
2015.10.01 07:05:45.269,1.11441,1.11444,1.50,3.75
2015.10.01 07:05:45.371,1.11443,1.11445,1.00,1.50
2015.10.01 07:05:45.939,1.11442,1.11445,1.87,1.50
2015.10.01 07:05:46.649,1.11442,1.11444,1.87,3.00
2015.10.01 07:05:46.700,1.1144,1.11444,3.00,7.87
2015.10.01 07:05:46.801,1.11443,1.11444,1.00,1.50
2015.10.01 07:05:47.208,1.11444,1.11445,1.50,1.00
2015.10.01 07:05:47.261,1.11446,1.11448,1.00,1.00
2015.10.01 07:05:47.793,1.11446,1.11448,1.00,1.37
2015.10.01 07:05:48.321,1.11446,1.11448,1.00,1.00
2015.10.01 07:05:49.100,1.11445,1.11448,1.00,1.00
2015.10.01 07:05:50.313,1.11444,1.11448,1.50,3.00
2015.10.01 07:05:50.364,1.11444,1.11448,1.50,4.72
2015.10.01 07:05:50.872,1.11444,1.11447,1.50,1.50
2015.10.01 07:05:51.629,1.11444,1.11446,1.50,1.00
2015.10.01 07:05:52.160,1.11442,1.11443,2.25,1.50
2015.10.01 07:05:52.415,1.11434,1.11437,2.25,1.00
2015.10.01 07:05:52.805,1.11426,1.11432,1.50,1.50
2015.10.01 07:05:52.906,1.11425,1.11432,4.35,1.87
2015.10.01 07:05:53.210,1.11428,1.11434,1.60,1.50
2015.10.01 07:05:53.514,1.1143,1.11432,1.50,1.52
2015.10.01 07:05:54.104,1.1143,1.11433,1.00,1.00
2015.10.01 07:05:54.616,1.11431,1.11433,1.30,1.00
2015.10.01 07:05:54.819,1.11433,1.11436,1.35,1.00
2015.10.01 07:05:55.530,1.11433,1.11437,1.50,3.75
2015.10.01 07:05:56.137,1.11433,1.11436,1.00,1.50
2015.10.01 07:05:56.188,1.11433,1.11435,1.00,1.65
2015.10.01 07:05:56.493,1.11431,1.11434,1.50,3.45
2015.10.01 07:05:57.847,1.11432,1.11435,1.12,1.95
2015.10.01 07:05:57.898,1.11432,1.11436,1.50,3.00
2015.10.01 07:05:58.151,1.11432,1.11433,1.50,1.00
2015.10.01 07:05:58.456,1.11429,1.1143,1.50,1.00
2015.10.01 07:05:58.557,1.11427,1.1143,1.00,4.12
2015.10.01 07:05:59.095,1.11426,1.11429,1.00,1.00
2015.10.01 07:05:59.752,1.11426,1.1143,1.00,4.12
2015.10.01 07:06:00.465,1.11427,1.1143,1.50,1.50
2015.10.01 07:06:01.277,1.11428,1.1143,1.00,1.87
2015.10.01 07:06:01.962,1.11433,1.11435,1.50,1.37
2015.10.01 07:06:02.013,1.11435,1.11436,1.00,1.00
2015.10.01 07:06:02.368,1.11436,1.11438,1.00,3.00
2015.10.01 07:06:02.925,1.11436,1.11439,1.50,3.75
2015.10.01 07:06:03.703,1.11436,1.1144,1.87,3.37
2015.10.01 07:06:04.209,1.11437,1.1144,1.00,1.00
2015.10.01 07:06:05.442,1.11436,1.11439,3.00,3.60
2015.10.01 07:06:05.595,1.11434,1.11437,1.00,3.75
2015.10.01 07:06:06.109,1.11433,1.11437,2.25,3.00
2015.10.01 07:06:06.971,1.11433,1.11436,2.25,1.00
2015.10.01 07:06:08.157,1.11433,1.11437,1.00,8.47
2015.10.01 07:06:08.714,1.11433,1.11436,1.00,1.50
2015.10.01 07:06:08.917,1.11433,1.11434,1.00,1.00
2015.10.01 07:06:09.287,1.1143,1.11432,1.50,1.00
2015.10.01 07:06:10.349,1.1143,1.11433,1.00,7.12
2015.10.01 07:06:10.856,1.11431,1.11433,1.00,5.62
2015.10.01 07:06:11.060,1.11433,1.11435,1.00,1.00
2015.10.01 07:06:11.568,1.11434,1.11437,1.00,12.60
2015.10.01 07:06:11.619,1.11434,1.11436,1.00,3.75
2015.10.01 07:06:13.707,1.11435,1.11437,1.00,11.47
2015.10.01 07:06:13.910,1.11433,1.11436,1.00,2.25
2015.10.01 07:06:14.466,1.11433,1.11435,1.00,1.00
2015.10.01 07:06:14.972,1.11434,1.11435,1.00,1.50
2015.10.01 07:06:16.470,1.11434,1.11436,1.00,3.37
2015.10.01 07:06:16.994,1.11434,1.11435,1.00,1.50
2015.10.01 07:06:17.737,1.11434,1.11436,1.00,4.12
2015.10.01 07:06:18.242,1.11434,1.11435,1.00,1.50
2015.10.01 07:06:18.858,1.11434,1.11436,1.00,4.12
2015.10.01 07:06:19.515,1.11432,1.11434,1.50,3.22
2015.10.01 07:06:19.818,1.11429,1.11432,1.00,1.00
2015.10.01 07:06:20.325,1.1143,1.11432,1.00,3.00
2015.10.01 07:06:20.936,1.11428,1.1143,1.00,1.00
2015.10.01 07:06:21.402,1.11427,1.11429,1.00,1.50
2015.10.01 07:06:21.759,1.11428,1.1143,1.00,6.97
2015.10.01 07:06:23.720,1.11427,1.11429,1.00,1.50
2015.10.01 07:06:24.233,1.11427,1.11428,1.00,1.00
2015.10.01 07:06:24.739,1.11427,1.11429,1.00,1.12
2015.10.01 07:06:26.640,1.11428,1.1143,1.00,5.47
2015.10.01 07:06:27.160,1.11428,1.11429,1.00,1.00
2015.10.01 07:06:27.466,1.1143,1.11432,1.00,1.50
2015.10.01 07:06:27.972,1.11429,1.11431,1.00,1.00
2015.10.01 07:06:28.475,1.1143,1.11431,1.00,1.00
2015.10.01 07:06:29.002,1.11428,1.1143,1.00,1.00
2015.10.01 07:06:29.103,1.11428,1.1143,1.00,4.50
2015.10.01 07:06:29.650,1.11427,1.11429,1.00,1.00
2015.10.01 07:06:30.354,1.11428,1.1143,1.00,9.60
2015.10.01 07:06:30.860,1.11427,1.11429,1.00,1.00
2015.10.01 07:06:31.719,1.11428,1.11429,1.00,1.00
2015.10.01 07:06:32.297,1.11428,1.11429,1.00,1.00
2015.10.01 07:06:33.445,1.11429,1.1143,1.00,3.00
2015.10.01 07:06:33.951,1.11428,1.11429,1.00,1.00
2015.10.01 07:06:34.769,1.11427,1.11429,1.30,1.00
2015.10.01 07:06:36.453,1.11427,1.1143,1.30,3.00
2015.10.01 07:06:37.061,1.11427,1.11429,1.30,1.00
2015.10.01 07:06:37.465,1.11426,1.11427,1.87,1.00
2015.10.01 07:06:38.369,1.11426,1.11427,1.87,1.00
2015.10.01 07:06:38.897,1.11426,1.11428,1.87,1.00
2015.10.01 07:06:39.357,1.11429,1.11431,1.00,1.50
2015.10.01 07:06:39.863,1.11429,1.11431,1.00,1.00
2015.10.01 07:06:40.117,1.11431,1.11433,1.00,1.00
2015.10.01 07:06:40.168,1.11432,1.11434,1.50,1.12
2015.10.01 07:06:40.479,1.11433,1.11435,1.00,3.75
2015.10.01 07:06:41.299,1.11435,1.11437,1.00,9.37
2015.10.01 07:06:41.452,1.11433,1.11435,1.87,1.50
2015.10.01 07:06:42.272,1.11432,1.11435,1.12,2.25
2015.10.01 07:06:42.576,1.11432,1.11433,1.00,1.00
2015.10.01 07:06:42.678,1.1143,1.11433,1.50,3.97
2015.10.01 07:06:43.013,1.11428,1.11431,2.25,1.00
2015.10.01 07:06:43.320,1.11427,1.1143,1.50,2.10
2015.10.01 07:06:43.918,1.11427,1.1143,1.00,1.72
2015.10.01 07:06:44.529,1.11427,1.1143,2.25,2.47
2015.10.01 07:06:44.681,1.11429,1.1143,1.35,1.00
2015.10.01 07:06:44.985,1.11432,1.11435,2.25,1.50
2015.10.01 07:06:46.120,1.11432,1.11435,2.25,1.80
2015.10.01 07:06:46.272,1.1143,1.11433,3.00,3.97
2015.10.01 07:06:46.475,1.11428,1.11431,2.25,1.00
2015.10.01 07:06:47.487,1.11429,1.11431,1.00,1.00
2015.10.01 07:06:48.017,1.11429,1.11433,1.00,6.60
2015.10.01 07:06:48.170,1.1143,1.11434,4.72,10.87
2015.10.01 07:06:48.272,1.11433,1.11435,1.00,1.87
2015.10.01 07:06:48.823,1.11433,1.11436,2.25,1.00
2015.10.01 07:06:50.145,1.11434,1.11436,1.00,1.00
2015.10.01 07:06:50.652,1.11435,1.11438,1.00,12.00
2015.10.01 07:06:50.957,1.11442,1.11443,1.35,1.87
2015.10.01 07:06:51.277,1.11445,1.11448,1.00,5.25
2015.10.01 07:06:51.332,1.11445,1.11448,1.00,4.12
2015.10.01 07:06:51.839,1.11445,1.11448,1.50,3.00
2015.10.01 07:06:52.794,1.11444,1.11448,2.25,2.25
2015.10.01 07:06:53.300,1.11445,1.11447,1.50,1.00
2015.10.01 07:06:54.717,1.11445,1.11446,1.50,2.25
2015.10.01 07:06:55.224,1.11444,1.11446,1.00,1.50
2015.10.01 07:06:55.662,1.11447,1.11448,1.12,5.10
2015.10.01 07:06:55.714,1.11446,1.11449,2.25,3.60
2015.10.01 07:06:56.223,1.11447,1.11449,1.50,1.00
2015.10.01 07:06:57.284,1.11447,1.1145,1.50,1.12
2015.10.01 07:07:04.181,1.11446,1.1145,1.50,3.97
2015.10.01 07:07:04.883,1.11446,1.11449,1.12,1.35
2015.10.01 07:07:05.423,1.11446,1.1145,1.87,2.85
2015.10.01 07:07:05.930,1.11447,1.1145,1.00,2.10
2015.10.01 07:07:06.502,1.11446,1.1145,2.25,5.10
2015.10.01 07:07:07.009,1.11447,1.1145,1.00,3.22
2015.10.01 07:07:07.702,1.11447,1.1145,1.50,3.22
2015.10.01 07:07:08.209,1.11446,1.11449,1.00,2.10
2015.10.01 07:07:10.747,1.11446,1.1145,1.50,3.37
2015.10.01 07:07:11.252,1.11446,1.11449,1.00,2.85
2015.10.01 07:07:11.874,1.11445,1.11449,3.37,2.85
2015.10.01 07:07:12.433,1.11446,1.11449,1.00,3.60
2015.10.01 07:07:19.076,1.11449,1.11451,2.10,5.25
2015.10.01 07:07:19.382,1.11452,1.11454,2.62,1.30
2015.10.01 07:07:19.433,1.11451,1.11454,2.25,11.47
2015.10.01 07:07:19.536,1.1145,1.11453,3.00,4.35
2015.10.01 07:07:19.927,1.11448,1.1145,1.87,1.00
2015.10.01 07:07:20.232,1.11452,1.11453,1.50,2.25
2015.10.01 07:07:20.334,1.11452,1.11454,2.25,1.50
2015.10.01 07:07:20.640,1.1145,1.11452,1.00,2.10
2015.10.01 07:07:20.691,1.11449,1.11452,1.00,2.10
2015.10.01 07:07:21.193,1.11448,1.1145,1.50,1.00
2015.10.01 07:07:21.699,1.11447,1.1145,2.25,1.00
2015.10.01 07:07:22.658,1.11446,1.1145,4.12,2.25
2015.10.01 07:07:23.163,1.11446,1.1145,4.87,3.00
2015.10.01 07:07:25.152,1.11447,1.11448,1.12,2.85
2015.10.01 07:07:25.502,1.11443,1.11444,9.75,1.00
2015.10.01 07:07:25.553,1.1144,1.11443,1.50,2.62
2015.10.01 07:07:26.060,1.1144,1.11441,1.00,1.00
2015.10.01 07:07:26.162,1.11437,1.11441,4.50,3.00
2015.10.01 07:07:26.774,1.11437,1.1144,1.50,1.00
2015.10.01 07:07:27.283,1.11436,1.1144,1.87,1.00
2015.10.01 07:07:27.740,1.11437,1.11441,2.25,1.50
2015.10.01 07:07:28.081,1.11444,1.11445,1.00,2.25
2015.10.01 07:07:28.134,1.11444,1.11446,1.00,1.50
2015.10.01 07:07:28.894,1.11444,1.11447,1.00,1.50
2015.10.01 07:07:29.790,1.11444,1.11446,1.00,1.00
2015.10.01 07:07:30.498,1.11444,1.11447,1.50,2.25
2015.10.01 07:07:30.700,1.11443,1.11444,3.37,3.37
2015.10.01 07:07:31.028,1.11439,1.11441,1.00,1.00
2015.10.01 07:07:31.535,1.11438,1.11442,2.25,2.25
2015.10.01 07:07:32.331,1.11438,1.11441,1.50,1.00
2015.10.01 07:07:32.837,1.11439,1.11442,1.50,3.75
2015.10.01 07:07:33.343,1.1144,1.11442,1.00,2.25
2015.10.01 07:07:36.227,1.1144,1.11442,1.00,1.50
2015.10.01 07:07:37.064,1.11439,1.11442,1.50,1.50
2015.10.01 07:07:37.318,1.11439,1.11443,1.00,4.12
2015.10.01 07:07:37.834,1.11441,1.11443,1.00,4.87
2015.10.01 07:07:38.973,1.1144,1.11443,1.00,5.62
2015.10.01 07:07:41.021,1.11441,1.11443,1.00,5.25
2015.10.01 07:07:41.372,1.11445,1.11446,1.50,1.12
2015.10.01 07:07:41.474,1.11445,1.11446,1.00,1.00
2015.10.01 07:07:41.728,1.11446,1.11448,1.00,4.12
2015.10.01 07:07:42.436,1.11447,1.11449,1.00,2.25
2015.10.01 07:07:42.773,1.11445,1.11447,1.00,2.25
2015.10.01 07:07:44.504,1.11445,1.11446,1.50,1.00
2015.10.01 07:07:44.809,1.11443,1.11444,3.75,1.00
2015.10.01 07:07:44.911,1.11442,1.11444,1.00,7.72
2015.10.01 07:07:45.013,1.11441,1.11443,1.00,2.85
2015.10.01 07:07:45.646,1.11441,1.11442,1.00,1.00
2015.10.01 07:07:46.153,1.1144,1.11442,1.00,1.00
2015.10.01 07:07:46.660,1.1144,1.11441,1.00,1.00
2015.10.01 07:07:48.138,1.1144,1.11442,1.00,3.00
2015.10.01 07:07:48.644,1.1144,1.11442,1.00,3.00
2015.10.01 07:07:49.173,1.1144,1.11443,3.60,2.62
2015.10.01 07:07:49.224,1.11441,1.11444,2.62,1.87
2015.10.01 07:07:49.275,1.11442,1.11446,5.10,3.00
2015.10.01 07:07:49.427,1.11444,1.11447,2.25,2.25
2015.10.01 07:07:49.824,1.11444,1.11446,1.00,1.00
2015.10.01 07:07:50.181,1.11444,1.11448,1.00,2.25
2015.10.01 07:07:50.687,1.11445,1.11448,1.12,1.12
2015.10.01 07:07:51.717,1.11445,1.11448,1.00,1.00
2015.10.01 07:07:53.673,1.11447,1.11449,1.00,3.60
2015.10.01 07:07:54.257,1.11442,1.11444,9.60,1.00
2015.10.01 07:07:54.368,1.1144,1.11441,1.50,2.10
2015.10.01 07:07:54.876,1.11439,1.1144,1.00,1.00
2015.10.01 07:07:58.333,1.11438,1.1144,1.00,1.00
2015.10.01 07:07:58.956,1.11439,1.1144,1.00,1.00
2015.10.01 07:08:00.199,1.11439,1.11441,1.00,4.35
2015.10.01 07:08:00.850,1.11439,1.1144,1.00,1.00
2015.10.01 07:08:01.522,1.11439,1.11441,1.00,1.50
2015.10.01 07:08:02.032,1.11438,1.1144,1.00,1.00
2015.10.01 07:08:03.830,1.11439,1.11441,1.00,6.97
2015.10.01 07:08:04.361,1.11439,1.11442,1.00,8.25
2015.10.01 07:08:07.994,1.11439,1.11441,1.00,1.50
2015.10.01 07:08:12.646,1.11438,1.1144,1.00,1.00
2015.10.01 07:08:12.750,1.11437,1.1144,1.50,1.50
2015.10.01 07:08:13.007,1.11433,1.11436,30.60,2.25
2015.10.01 07:08:13.059,1.11433,1.11434,1.12,5.85
2015.10.01 07:08:13.212,1.1143,1.11433,1.50,5.47
2015.10.01 07:08:13.263,1.11429,1.11431,1.00,2.85
2015.10.01 07:08:13.315,1.11427,1.11431,2.25,2.85
2015.10.01 07:08:13.469,1.11427,1.11429,1.00,1.50
2015.10.01 07:08:15.146,1.11427,1.1143,1.50,2.25
2015.10.01 07:08:15.805,1.11431,1.11433,1.50,10.12
2015.10.01 07:08:15.859,1.11433,1.11434,1.00,1.00
2015.10.01 07:08:16.012,1.11434,1.11435,1.00,5.25
2015.10.01 07:08:16.468,1.11435,1.11437,1.00,1.50
2015.10.01 07:08:17.139,1.11434,1.11437,1.00,1.50
2015.10.01 07:08:17.672,1.11435,1.11437,1.00,1.50
2015.10.01 07:08:19.428,1.11433,1.11435,1.00,1.50
2015.10.01 07:08:19.580,1.11431,1.11434,1.50,1.50
2015.10.01 07:08:19.631,1.11431,1.11432,1.00,1.00
2015.10.01 07:08:19.784,1.11427,1.1143,1.00,2.25
2015.10.01 07:08:20.290,1.11426,1.1143,1.12,3.00
2015.10.01 07:08:22.636,1.11427,1.1143,1.00,2.25
2015.10.01 07:08:27.047,1.11428,1.1143,1.00,1.50
2015.10.01 07:08:27.553,1.1143,1.11432,1.35,6.37
2015.10.01 07:08:27.857,1.11436,1.11438,1.00,3.00
2015.10.01 07:08:28.368,1.11436,1.11439,1.00,2.25
2015.10.01 07:08:28.874,1.11436,1.1144,1.50,3.00
2015.10.01 07:08:29.077,1.11439,1.11441,3.00,4.12
2015.10.01 07:08:29.542,1.11443,1.11444,1.00,1.00
2015.10.01 07:08:29.593,1.11443,1.11447,1.00,2.25
2015.10.01 07:08:30.706,1.11443,1.11446,1.00,1.00
2015.10.01 07:08:32.554,1.11442,1.11444,1.87,1.00
2015.10.01 07:08:32.832,1.11442,1.11446,1.00,2.25
2015.10.01 07:08:32.985,1.11442,1.11444,1.50,1.00
2015.10.01 07:08:33.699,1.11441,1.11443,1.00,1.00
2015.10.01 07:08:35.894,1.1144,1.11441,1.00,3.00
2015.10.01 07:08:35.945,1.11437,1.11441,1.87,3.00
2015.10.01 07:08:36.198,1.1144,1.11441,1.00,1.00
2015.10.01 07:08:37.470,1.11439,1.11441,1.87,1.00
2015.10.01 07:08:37.622,1.1144,1.11443,1.00,1.50
2015.10.01 07:08:39.196,1.1144,1.11444,2.25,3.37
2015.10.01 07:08:39.601,1.11442,1.11445,1.00,1.37
2015.10.01 07:08:39.754,1.11442,1.11446,1.00,3.00
2015.10.01 07:08:39.805,1.11442,1.11444,1.00,1.00
2015.10.01 07:08:41.660,1.11441,1.11443,3.37,1.00
2015.10.01 07:08:42.167,1.11441,1.11442,1.00,1.00
2015.10.01 07:08:42.674,1.1144,1.11442,3.37,1.00
2015.10.01 07:08:43.180,1.11441,1.11442,1.00,1.00
2015.10.01 07:08:45.060,1.11443,1.11444,1.35,1.20
2015.10.01 07:08:45.364,1.11446,1.11448,2.10,1.00
2015.10.01 07:08:45.415,1.11446,1.11449,2.47,1.12
2015.10.01 07:08:45.950,1.11444,1.11446,1.50,1.00
2015.10.01 07:08:46.456,1.11445,1.11446,1.00,1.00
2015.10.01 07:08:46.759,1.11444,1.11446,2.25,1.00
2015.10.01 07:08:47.303,1.11445,1.11446,1.00,2.25
2015.10.01 07:08:49.826,1.11443,1.11445,1.50,1.00
