2015.10.23 15:17:16.122,1.10261,1.10263,2.62,1.50
2015.10.23 15:17:16.426,1.1026,1.10262,1.00,3.00
2015.10.23 15:17:16.877,1.10256,1.1026,3.00,1.50
2015.10.23 15:17:17.389,1.10256,1.10258,1.20,1.50
2015.10.23 15:17:17.693,1.10251,1.10252,1.50,1.00
2015.10.23 15:17:18.380,1.1025,1.10252,2.25,1.00
2015.10.23 15:17:18.892,1.1025,1.10253,1.50,1.00
2015.10.23 15:17:19.455,1.1025,1.10252,1.00,1.50
2015.10.23 15:17:19.997,1.10249,1.10252,1.20,1.50
2015.10.23 15:17:20.504,1.10249,1.10253,1.20,3.00
2015.10.23 15:17:21.251,1.1025,1.10252,1.50,1.00
2015.10.23 15:17:22.288,1.10248,1.10251,3.75,1.50
2015.10.23 15:17:22.491,1.10246,1.10249,4.80,1.50
2015.10.23 15:17:22.840,1.10246,1.10247,1.87,1.00
2015.10.23 15:17:22.893,1.10244,1.10247,1.50,1.50
2015.10.23 15:17:24.146,1.10245,1.10247,1.50,1.50
2015.10.23 15:17:24.248,1.10245,1.10249,4.12,1.12
2015.10.23 15:17:24.614,1.10244,1.10246,2.32,1.00
2015.10.23 15:17:24.918,1.1024,1.10242,3.75,1.50
2015.10.23 15:17:26.399,1.10239,1.10242,3.45,1.50
2015.10.23 15:17:27.023,1.10239,1.10242,3.32,1.50
2015.10.23 15:17:30.022,1.10239,1.10241,1.00,2.25
2015.10.23 15:17:30.328,1.10236,1.10238,1.12,2.62
2015.10.23 15:17:30.634,1.10232,1.10235,1.95,5.25
2015.10.23 15:17:30.940,1.10232,1.10234,1.20,1.00
2015.10.23 15:17:31.301,1.1023,1.10232,1.50,1.00
2015.10.23 15:17:31.352,1.1023,1.10232,1.10,1.00
2015.10.23 15:17:32.111,1.10229,1.10232,1.20,1.50
2015.10.23 15:17:32.717,1.1023,1.10232,1.00,3.00
2015.10.23 15:17:33.629,1.1023,1.10231,1.10,1.00
2015.10.23 15:17:34.629,1.10228,1.10231,3.37,1.50
2015.10.23 15:17:35.826,1.1023,1.10231,1.35,1.50
2015.10.23 15:17:36.030,1.1023,1.10234,3.75,3.07
2015.10.23 15:17:36.184,1.1023,1.10232,1.10,1.50
2015.10.23 15:17:36.694,1.10228,1.10231,3.00,1.50
2015.10.23 15:17:37.212,1.10228,1.1023,1.10,3.00
2015.10.23 15:17:38.666,1.10226,1.10228,1.87,1.50
2015.10.23 15:17:39.173,1.10226,1.10228,1.50,1.50
2015.10.23 15:17:40.053,1.10225,1.10226,2.25,1.50
2015.10.23 15:17:40.273,1.10226,1.10228,1.00,3.75
2015.10.23 15:17:40.780,1.10226,1.10227,1.00,1.50
2015.10.23 15:17:41.387,1.10225,1.10227,1.50,3.75
2015.10.23 15:17:41.438,1.10223,1.10225,3.82,3.25
2015.10.23 15:17:41.489,1.10223,1.10224,1.10,1.00
2015.10.23 15:17:41.591,1.10221,1.10222,1.00,1.00
2015.10.23 15:17:42.098,1.1022,1.10222,1.87,1.00
2015.10.23 15:17:43.287,1.1022,1.10223,2.25,3.75
2015.10.23 15:17:44.644,1.10221,1.10223,1.00,2.25
2015.10.23 15:17:44.797,1.10222,1.10225,3.15,1.57
2015.10.23 15:17:45.305,1.10223,1.10225,1.20,1.00
2015.10.23 15:17:45.656,1.1022,1.10223,5.62,1.50
2015.10.23 15:17:45.961,1.10222,1.10226,1.00,7.87
2015.10.23 15:17:46.316,1.1022,1.10223,7.50,1.00
2015.10.23 15:17:47.126,1.10221,1.10222,2.32,1.00
2015.10.23 15:17:47.634,1.1022,1.10222,1.50,3.00
2015.10.23 15:17:48.898,1.10219,1.1022,1.50,2.62
2015.10.23 15:17:49.102,1.10217,1.10219,1.87,1.50
2015.10.23 15:17:49.620,1.10218,1.1022,1.00,6.75
2015.10.23 15:17:49.924,1.10217,1.10219,1.87,2.25
2015.10.23 15:17:50.429,1.10216,1.10218,1.87,1.00
2015.10.23 15:17:50.951,1.10217,1.10219,1.50,1.00
2015.10.23 15:17:52.536,1.10216,1.10218,1.12,1.50
2015.10.23 15:17:52.789,1.10214,1.10216,6.90,3.00
2015.10.23 15:17:52.941,1.10211,1.10213,1.50,6.75
2015.10.23 15:17:53.713,1.10213,1.10215,1.50,11.25
2015.10.23 15:17:53.815,1.10213,1.10215,3.37,3.82
2015.10.23 15:17:54.018,1.10214,1.10216,3.37,6.37
2015.10.23 15:17:54.426,1.10215,1.10216,3.00,3.82
2015.10.23 15:17:54.836,1.10215,1.10216,4.12,1.57
2015.10.23 15:17:55.142,1.10215,1.10218,4.12,3.07
2015.10.23 15:17:55.295,1.10215,1.10216,4.12,1.00
2015.10.23 15:17:55.802,1.10216,1.10218,1.50,3.07
2015.10.23 15:17:56.348,1.10216,1.10218,1.87,3.07
2015.10.23 15:17:56.958,1.10216,1.10218,1.50,3.00
2015.10.23 15:17:58.036,1.10215,1.10218,3.00,3.00
2015.10.23 15:17:58.491,1.10216,1.10218,1.50,3.00
2015.10.23 15:17:58.949,1.10215,1.10217,5.10,1.00
2015.10.23 15:17:59.000,1.10216,1.10218,1.50,3.75
2015.10.23 15:17:59.711,1.10215,1.10218,3.37,3.75
2015.10.23 15:18:00.437,1.10215,1.10218,1.87,3.75
2015.10.23 15:18:01.044,1.10215,1.10218,1.37,5.25
2015.10.23 15:18:03.319,1.10217,1.1022,3.00,1.10
2015.10.23 15:18:03.371,1.10217,1.10221,4.20,3.75
2015.10.23 15:18:04.134,1.1022,1.10223,2.85,5.10
2015.10.23 15:18:04.498,1.10223,1.10225,2.32,13.50
2015.10.23 15:18:05.006,1.10221,1.10224,2.25,1.00
2015.10.23 15:18:05.746,1.10223,1.10225,2.62,1.50
2015.10.23 15:18:06.254,1.10222,1.10224,2.10,1.00
2015.10.23 15:18:07.003,1.10223,1.10226,2.25,1.50
2015.10.23 15:18:07.550,1.10226,1.10227,1.00,1.50
2015.10.23 15:18:08.005,1.10226,1.10228,1.00,3.00
2015.10.23 15:18:08.540,1.10226,1.10227,1.00,1.00
2015.10.23 15:18:08.894,1.10224,1.10225,2.25,1.50
2015.10.23 15:18:08.945,1.10223,1.10225,1.12,5.25
2015.10.23 15:18:08.996,1.10222,1.10224,1.95,1.00
2015.10.23 15:18:09.352,1.10223,1.10225,1.87,2.25
2015.10.23 15:18:09.853,1.10222,1.10224,1.12,1.00
2015.10.23 15:18:10.308,1.10221,1.10223,3.82,1.00
2015.10.23 15:18:10.562,1.10219,1.10222,2.85,4.50
2015.10.23 15:18:10.953,1.10218,1.1022,1.95,1.00
2015.10.23 15:18:11.004,1.10217,1.10221,4.05,2.25
2015.10.23 15:18:11.510,1.10217,1.1022,3.30,1.50
2015.10.23 15:18:12.874,1.10217,1.10219,1.47,2.25
2015.10.23 15:18:13.645,1.10217,1.1022,1.80,2.25
2015.10.23 15:18:14.494,1.10218,1.10219,1.12,1.00
2015.10.23 15:18:15.001,1.10217,1.10218,1.12,1.50
2015.10.23 15:18:15.721,1.10217,1.10219,1.12,2.25
2015.10.23 15:18:16.580,1.10217,1.10218,1.12,1.50
2015.10.23 15:18:18.083,1.10217,1.10219,1.12,2.25
2015.10.23 15:18:18.620,1.10217,1.10218,1.12,1.50
2015.10.23 15:18:19.381,1.10215,1.10217,3.00,1.50
2015.10.23 15:18:19.888,1.10215,1.10216,1.12,1.50
2015.10.23 15:18:20.583,1.10215,1.10217,1.12,3.00
2015.10.23 15:18:21.089,1.10215,1.10217,4.12,1.50
2015.10.23 15:18:21.342,1.10214,1.10215,1.12,3.75
2015.10.23 15:18:21.445,1.1021,1.10213,3.37,1.50
2015.10.23 15:18:22.085,1.1021,1.10213,1.95,4.50
2015.10.23 15:18:22.595,1.1021,1.10213,1.87,3.00
2015.10.23 15:18:22.698,1.10207,1.10209,9.86,5.25
2015.10.23 15:18:23.271,1.10207,1.10208,1.87,2.25
2015.10.23 15:18:23.322,1.10207,1.1021,1.87,4.50
2015.10.23 15:18:23.828,1.10207,1.10209,1.00,1.50
2015.10.23 15:18:24.334,1.10207,1.1021,1.12,3.75
2015.10.23 15:18:24.875,1.10207,1.10211,2.62,6.00
2015.10.23 15:18:25.426,1.10207,1.10211,2.62,4.50
2015.10.23 15:18:26.249,1.10207,1.10211,5.62,2.25
2015.10.23 15:18:26.880,1.10211,1.10213,2.10,5.62
2015.10.23 15:18:27.032,1.10213,1.10214,1.00,3.00
2015.10.23 15:18:27.134,1.10211,1.10212,1.50,1.00
2015.10.23 15:18:27.185,1.1021,1.10212,5.25,1.00
2015.10.23 15:18:27.855,1.10208,1.10211,2.25,4.50
2015.10.23 15:18:28.162,1.10208,1.10209,2.25,1.00
2015.10.23 15:18:29.441,1.10206,1.10209,1.00,2.25
2015.10.23 15:18:30.201,1.10206,1.1021,1.00,7.12
2015.10.23 15:18:31.162,1.10205,1.10206,4.87,2.25
2015.10.23 15:18:31.213,1.10201,1.10204,5.32,1.50
2015.10.23 15:18:31.720,1.10201,1.10204,1.87,1.50
2015.10.23 15:18:32.606,1.10203,1.10204,1.87,1.50
2015.10.23 15:18:32.708,1.10203,1.10206,2.62,1.50
2015.10.23 15:18:33.266,1.10204,1.10206,1.50,2.62
2015.10.23 15:18:34.044,1.10204,1.10206,1.50,1.50
2015.10.23 15:18:34.551,1.10204,1.10207,3.37,1.00
2015.10.23 15:18:35.097,1.10205,1.10207,3.00,1.00
2015.10.23 15:18:35.726,1.10204,1.10207,1.87,1.00
2015.10.23 15:18:36.487,1.10203,1.10206,1.50,1.50
2015.10.23 15:18:36.792,1.102,1.10203,1.20,1.00
2015.10.23 15:18:37.343,1.10201,1.10203,1.57,1.00
2015.10.23 15:18:38.256,1.10201,1.10202,1.50,1.00
2015.10.23 15:18:38.583,1.10198,1.10201,2.25,1.00
2015.10.23 15:18:38.688,1.10197,1.10199,1.00,1.00
2015.10.23 15:18:39.195,1.10196,1.102,1.00,6.45
2015.10.23 15:18:39.499,1.10195,1.10198,2.62,1.50
2015.10.23 15:18:40.106,1.10195,1.10199,6.00,2.25
2015.10.23 15:18:40.614,1.10195,1.10198,1.87,1.50
2015.10.23 15:18:41.580,1.10196,1.10198,1.00,1.00
2015.10.23 15:18:41.634,1.10196,1.102,1.50,5.25
2015.10.23 15:18:41.888,1.10197,1.102,3.00,2.25
2015.10.23 15:18:42.396,1.10199,1.102,1.87,2.25
2015.10.23 15:18:43.907,1.10199,1.10201,1.87,1.50
2015.10.23 15:18:44.532,1.10199,1.10202,1.87,1.50
2015.10.23 15:18:44.837,1.1019,1.10193,2.25,3.00
2015.10.23 15:18:45.575,1.1019,1.10194,3.00,7.94
2015.10.23 15:18:45.930,1.10192,1.10194,1.50,5.32
2015.10.23 15:18:46.234,1.10194,1.10196,1.87,4.50
2015.10.23 15:18:46.386,1.10195,1.10198,4.12,2.25
2015.10.23 15:18:46.992,1.10195,1.10199,4.50,1.00
2015.10.23 15:18:47.498,1.10194,1.10198,3.00,1.00
2015.10.23 15:18:48.436,1.10196,1.10199,1.12,1.50
2015.10.23 15:18:48.944,1.10196,1.102,1.12,3.00
2015.10.23 15:18:49.746,1.10197,1.102,1.00,7.50
2015.10.23 15:18:50.152,1.10195,1.10199,1.87,3.75
2015.10.23 15:18:51.127,1.10195,1.10199,5.62,1.50
2015.10.23 15:18:51.640,1.10195,1.10199,5.62,1.50
2015.10.23 15:18:53.011,1.10195,1.10198,1.00,1.00
2015.10.23 15:18:54.235,1.10193,1.10195,3.75,3.00
2015.10.23 15:18:54.741,1.10193,1.10196,5.25,1.00
2015.10.23 15:18:55.452,1.10193,1.10196,2.62,1.00
2015.10.23 15:18:55.909,1.10191,1.10194,1.37,1.50
2015.10.23 15:18:56.954,1.10181,1.10183,6.37,2.25
2015.10.23 15:18:57.017,1.10182,1.10183,3.00,1.50
2015.10.23 15:18:57.069,1.10184,1.10186,1.00,5.32
2015.10.23 15:18:57.527,1.10182,1.10183,1.00,1.00
2015.10.23 15:18:58.037,1.1018,1.10184,6.97,1.50
2015.10.23 15:18:58.950,1.1018,1.10183,1.87,1.00
2015.10.23 15:18:59.716,1.10179,1.10182,1.87,2.62
2015.10.23 15:19:00.026,1.10173,1.10174,2.25,1.00
2015.10.23 15:19:00.077,1.10174,1.10176,2.50,2.25
2015.10.23 15:19:00.697,1.10174,1.10176,1.00,2.25
2015.10.23 15:19:01.217,1.10174,1.10176,1.00,3.75
2015.10.23 15:19:01.471,1.10172,1.10175,3.00,1.87
2015.10.23 15:19:01.573,1.10174,1.10176,1.00,10.50
2015.10.23 15:19:01.919,1.10172,1.10174,2.62,1.00
2015.10.23 15:19:02.174,1.10172,1.10173,1.50,1.50
2015.10.23 15:19:02.405,1.10172,1.10173,1.00,1.50
2015.10.23 15:19:03.793,1.10174,1.10175,1.50,3.75
2015.10.23 15:19:03.895,1.10172,1.10176,1.57,2.25
2015.10.23 15:19:04.098,1.10171,1.10174,3.00,1.12
2015.10.23 15:19:04.600,1.10171,1.10173,1.50,1.00
2015.10.23 15:19:05.056,1.10172,1.10176,1.20,5.70
2015.10.23 15:19:05.158,1.10172,1.10174,2.25,1.00
2015.10.23 15:19:06.090,1.10166,1.10168,1.50,1.50
2015.10.23 15:19:06.242,1.10166,1.1017,1.12,1.50
2015.10.23 15:19:06.344,1.10168,1.1017,1.60,6.00
2015.10.23 15:19:06.496,1.10169,1.10172,1.87,4.42
2015.10.23 15:19:07.151,1.10167,1.1017,1.87,1.00
2015.10.23 15:19:07.457,1.10166,1.10168,1.50,1.50
2015.10.23 15:19:07.508,1.10166,1.10168,1.00,2.25
2015.10.23 15:19:08.017,1.10167,1.10169,1.00,2.25
2015.10.23 15:19:08.521,1.10167,1.10171,1.00,4.87
2015.10.23 15:19:08.939,1.10167,1.10168,1.00,2.25
2015.10.23 15:19:09.244,1.10166,1.10168,1.00,2.25
2015.10.23 15:19:09.295,1.10164,1.10166,1.00,2.62
2015.10.23 15:19:09.498,1.10163,1.10165,1.12,2.25
2015.10.23 15:19:09.899,1.10161,1.10164,2.25,1.87
2015.10.23 15:19:09.950,1.10161,1.10162,2.25,1.50
2015.10.23 15:19:10.397,1.1016,1.10161,1.00,1.50
2015.10.23 15:19:10.703,1.10155,1.10157,2.50,18.37
2015.10.23 15:19:10.806,1.10152,1.10153,1.50,1.50
2015.10.23 15:19:10.857,1.1015,1.10153,7.66,1.50
2015.10.23 15:19:11.203,1.10147,1.10149,6.07,3.75
2015.10.23 15:19:11.509,1.10145,1.10147,3.00,2.32
2015.10.23 15:19:11.711,1.10144,1.10146,1.50,1.50
2015.10.23 15:19:12.157,1.10141,1.10144,1.00,1.12
2015.10.23 15:19:12.461,1.10138,1.10143,1.00,2.62
2015.10.23 15:19:12.715,1.10135,1.1014,2.62,2.25
2015.10.23 15:19:13.264,1.10135,1.10139,1.87,2.25
2015.10.23 15:19:13.569,1.10139,1.10142,1.00,2.62
2015.10.23 15:19:13.875,1.10145,1.10148,1.00,4.50
2015.10.23 15:19:14.545,1.10144,1.10146,1.87,1.50
2015.10.23 15:19:14.850,1.1014,1.10141,1.12,1.00
2015.10.23 15:19:14.902,1.1014,1.10145,1.87,1.87
2015.10.23 15:19:15.005,1.1014,1.10144,1.50,2.62
2015.10.23 15:19:15.107,1.10138,1.10142,3.75,1.00
2015.10.23 15:19:15.611,1.10138,1.1014,2.25,1.00
2015.10.23 15:19:16.122,1.10136,1.1014,2.10,1.00
2015.10.23 15:19:16.839,1.10135,1.10139,3.37,1.00
2015.10.23 15:19:17.348,1.10135,1.10139,3.37,3.00
2015.10.23 15:19:17.753,1.10135,1.10137,1.12,1.00
2015.10.23 15:19:18.209,1.10133,1.10134,1.00,1.00
2015.10.23 15:19:18.311,1.1013,1.10132,5.62,1.00
2015.10.23 15:19:18.770,1.10132,1.10134,3.00,1.00
2015.10.23 15:19:18.822,1.10132,1.10136,8.62,2.25
2015.10.23 15:19:19.598,1.10131,1.10133,3.75,1.00
2015.10.23 15:19:19.649,1.1013,1.10132,5.62,1.50
2015.10.23 15:19:19.700,1.10131,1.10133,3.37,1.00
2015.10.23 15:19:19.751,1.10132,1.10134,3.37,1.00
2015.10.23 15:19:19.904,1.10133,1.10137,3.00,3.75
2015.10.23 15:19:20.360,1.10135,1.10137,1.00,1.00
2015.10.23 15:19:20.910,1.10135,1.10138,2.25,1.50
2015.10.23 15:19:21.214,1.10138,1.10139,1.35,1.50
2015.10.23 15:19:21.366,1.10142,1.10145,1.50,3.00
2015.10.23 15:19:21.417,1.10145,1.10147,1.00,1.50
2015.10.23 15:19:21.924,1.10144,1.10148,3.37,2.25
2015.10.23 15:19:22.228,1.10142,1.10146,1.00,2.25
2015.10.23 15:19:22.531,1.10143,1.10144,2.25,1.00
2015.10.23 15:19:22.582,1.10143,1.10144,2.25,1.00
2015.10.23 15:19:23.268,1.10141,1.10144,1.00,1.00
2015.10.23 15:19:23.319,1.10143,1.10145,1.50,4.87
2015.10.23 15:19:23.421,1.10141,1.10145,1.00,1.87
2015.10.23 15:19:23.625,1.10143,1.10147,1.50,2.47
2015.10.23 15:19:24.136,1.10143,1.10147,1.50,1.12
2015.10.23 15:19:24.485,1.10147,1.10149,1.50,1.12
2015.10.23 15:19:24.536,1.10145,1.10149,1.50,1.87
2015.10.23 15:19:24.740,1.10147,1.10149,1.50,3.37
2015.10.23 15:19:24.997,1.10148,1.10152,1.87,1.12
2015.10.23 15:19:25.049,1.10147,1.1015,2.62,1.00
2015.10.23 15:19:25.593,1.10149,1.10151,1.50,1.12
2015.10.23 15:19:26.101,1.10149,1.1015,3.75,1.00
2015.10.23 15:19:26.253,1.10146,1.1015,1.50,4.50
2015.10.23 15:19:26.806,1.10145,1.10149,4.87,2.25
2015.10.23 15:19:27.313,1.10145,1.10148,3.00,1.00
2015.10.23 15:19:27.578,1.10147,1.10149,1.50,1.87
2015.10.23 15:19:27.679,1.10145,1.10149,1.50,2.62
2015.10.23 15:19:28.180,1.10143,1.10145,1.00,7.87
2015.10.23 15:19:28.434,1.10144,1.10145,3.75,3.00
2015.10.23 15:19:28.535,1.10144,1.10148,1.87,4.50
2015.10.23 15:19:29.503,1.10144,1.10146,1.00,2.62
2015.10.23 15:19:30.010,1.10142,1.10144,1.00,1.50
2015.10.23 15:19:30.314,1.10142,1.10144,2.10,1.50
2015.10.23 15:19:30.366,1.10144,1.10146,3.75,4.87
2015.10.23 15:19:30.468,1.10144,1.10148,2.62,3.82
2015.10.23 15:19:30.947,1.10144,1.10146,2.50,4.50
2015.10.23 15:19:31.252,1.10141,1.10143,1.00,1.50
2015.10.23 15:19:32.507,1.10145,1.10148,5.10,1.50
2015.10.23 15:19:32.761,1.10144,1.10146,4.87,2.25
2015.10.23 15:19:33.268,1.10145,1.10146,1.00,3.75
2015.10.23 15:19:34.080,1.10144,1.10145,1.00,1.00
2015.10.23 15:19:34.384,1.10145,1.10147,1.00,2.25
2015.10.23 15:19:34.994,1.10142,1.10144,1.00,3.75
2015.10.23 15:19:35.048,1.1014,1.10143,1.87,1.00
2015.10.23 15:19:35.657,1.10138,1.10143,5.25,1.87
2015.10.23 15:19:35.911,1.10136,1.1014,3.60,1.00
2015.10.23 15:19:35.962,1.10136,1.1014,3.22,1.50
2015.10.23 15:19:36.368,1.10137,1.1014,1.50,1.00
2015.10.23 15:19:36.420,1.10139,1.10142,1.00,1.50
2015.10.23 15:19:36.941,1.1014,1.10142,1.35,1.50
2015.10.23 15:19:38.273,1.1014,1.10142,3.60,1.00
2015.10.23 15:19:38.324,1.10142,1.10143,3.00,1.00
2015.10.23 15:19:38.375,1.10144,1.10146,1.00,17.62
2015.10.23 15:19:38.477,1.10141,1.10145,3.37,2.62
2015.10.23 15:19:38.781,1.1014,1.10142,1.12,1.00
2015.10.23 15:19:38.886,1.10138,1.10141,1.20,1.00
2015.10.23 15:19:39.278,1.10136,1.1014,2.10,1.50
2015.10.23 15:19:39.382,1.10139,1.10141,1.30,2.25
2015.10.23 15:19:39.535,1.1014,1.10143,1.00,1.00
2015.10.23 15:19:40.589,1.10139,1.10143,5.25,1.00
2015.10.23 15:19:40.690,1.10139,1.1014,2.25,1.00
2015.10.23 15:19:40.792,1.10136,1.10139,2.25,1.00
2015.10.23 15:19:40.893,1.10137,1.10141,1.00,3.37
2015.10.23 15:19:42.011,1.10137,1.1014,1.00,6.37
2015.10.23 15:19:42.063,1.10133,1.10138,7.35,1.50
2015.10.23 15:19:42.368,1.10139,1.10141,1.00,4.87
2015.10.23 15:19:42.470,1.10137,1.10141,3.75,3.75
2015.10.23 15:19:43.172,1.10135,1.1014,3.00,2.25
2015.10.23 15:19:43.681,1.10135,1.10139,1.00,1.87
2015.10.23 15:19:44.191,1.10135,1.10138,1.00,1.00
2015.10.23 15:19:44.695,1.10134,1.10137,1.12,1.00
2015.10.23 15:19:45.202,1.10135,1.10137,1.87,1.00
2015.10.23 15:19:45.910,1.10137,1.10139,1.67,1.50
2015.10.23 15:19:46.401,1.1014,1.10141,1.00,1.50
2015.10.23 15:19:46.604,1.1014,1.10143,1.00,3.37
2015.10.23 15:19:47.309,1.10139,1.10141,1.00,1.50
2015.10.23 15:19:47.372,1.10138,1.1014,1.00,3.00
2015.10.23 15:19:47.525,1.1014,1.10142,1.00,1.50
2015.10.23 15:19:48.033,1.1014,1.10143,1.00,3.00
2015.10.23 15:19:48.286,1.10141,1.10142,2.10,1.50
2015.10.23 15:19:48.668,1.10142,1.10145,1.00,3.00
2015.10.23 15:19:49.176,1.10142,1.10144,1.87,1.50
2015.10.23 15:19:49.682,1.10141,1.10145,1.00,3.00
2015.10.23 15:19:50.243,1.10141,1.10144,1.00,1.50
2015.10.23 15:19:50.764,1.10141,1.10145,1.00,3.37
2015.10.23 15:19:51.881,1.10143,1.10145,1.12,3.00
2015.10.23 15:19:52.389,1.10142,1.10145,3.75,3.75
2015.10.23 15:19:52.845,1.10142,1.10145,9.00,1.50
2015.10.23 15:19:53.243,1.10145,1.10147,12.22,1.00
2015.10.23 15:19:53.296,1.10146,1.10149,1.50,2.25
2015.10.23 15:19:53.399,1.10145,1.10147,3.00,1.50
2015.10.23 15:19:53.501,1.10143,1.10145,1.00,1.12
2015.10.23 15:19:53.553,1.10141,1.10144,1.50,1.50
2015.10.23 15:19:53.655,1.1014,1.10142,2.62,1.50
2015.10.23 15:19:53.960,1.10139,1.10141,1.30,1.50
2015.10.23 15:19:54.409,1.1014,1.10142,5.10,1.50
2015.10.23 15:19:54.460,1.1014,1.10142,3.00,1.50
2015.10.23 15:19:54.967,1.10141,1.10143,1.50,2.25
2015.10.23 15:19:55.817,1.10139,1.1014,1.12,1.50
2015.10.23 15:19:56.037,1.10136,1.10139,2.25,3.00
2015.10.23 15:19:57.196,1.10135,1.10139,1.50,2.25
2015.10.23 15:19:57.297,1.10135,1.10137,1.00,1.50
2015.10.23 15:19:57.811,1.10135,1.10139,2.25,2.25
2015.10.23 15:19:58.317,1.10137,1.10139,1.50,1.00
2015.10.23 15:19:58.862,1.10137,1.1014,1.50,3.00
2015.10.23 15:19:59.370,1.10136,1.10139,1.50,1.50
2015.10.23 15:19:59.775,1.10134,1.10138,3.37,1.50
2015.10.23 15:20:00.155,1.10134,1.10136,1.00,1.50
2015.10.23 15:20:00.258,1.10134,1.10138,1.00,4.12
2015.10.23 15:20:00.770,1.10133,1.10137,1.12,1.50
2015.10.23 15:20:01.672,1.10133,1.10136,1.72,1.50
2015.10.23 15:20:02.031,1.10133,1.10134,1.12,5.25
2015.10.23 15:20:02.083,1.1013,1.10132,6.07,1.50
2015.10.23 15:20:02.134,1.1013,1.10133,3.07,3.00
2015.10.23 15:20:03.303,1.10129,1.10133,1.87,1.50
2015.10.23 15:20:03.810,1.1013,1.10133,1.00,3.00
2015.10.23 15:20:04.818,1.10132,1.10133,2.25,3.00
2015.10.23 15:20:04.971,1.10133,1.10136,2.62,1.87
2015.10.23 15:20:05.483,1.10132,1.10135,1.00,4.87
2015.10.23 15:20:05.586,1.10131,1.10132,1.00,1.50
2015.10.23 15:20:05.801,1.10132,1.10135,3.37,11.25
2015.10.23 15:20:06.056,1.10131,1.10133,1.87,1.00
2015.10.23 15:20:06.608,1.1013,1.10133,2.62,3.00
2015.10.23 15:20:07.517,1.10131,1.10133,6.75,3.00
2015.10.23 15:20:08.289,1.10131,1.10132,6.75,1.50
2015.10.23 15:20:08.830,1.1013,1.10133,1.12,1.50
2015.10.23 15:20:08.881,1.1013,1.10132,1.12,1.50
2015.10.23 15:20:09.387,1.1013,1.10132,1.50,1.50
2015.10.23 15:20:09.691,1.10134,1.10135,1.00,2.25
2015.10.23 15:20:10.297,1.10133,1.10135,1.50,3.00
2015.10.23 15:20:11.101,1.10133,1.10134,1.12,1.50
2015.10.23 15:20:11.611,1.10133,1.10135,1.00,3.75
2015.10.23 15:20:12.133,1.10134,1.10136,1.00,2.25
2015.10.23 15:20:12.539,1.10131,1.10135,2.47,7.50
2015.10.23 15:20:12.590,1.10131,1.10133,1.87,1.00
2015.10.23 15:20:12.794,1.10132,1.10137,4.12,2.25
2015.10.23 15:20:13.323,1.10132,1.10136,5.62,1.50
2015.10.23 15:20:13.633,1.10132,1.10138,7.87,2.62
2015.10.23 15:20:14.732,1.10135,1.10138,1.50,2.25
2015.10.23 15:20:15.235,1.10135,1.10138,3.00,1.50
2015.10.23 15:20:15.741,1.10135,1.10138,3.00,1.50
2015.10.23 15:20:16.261,1.10135,1.10138,6.75,1.50
2015.10.23 15:20:16.787,1.10136,1.10138,1.50,1.50
2015.10.23 15:20:17.462,1.10135,1.10137,6.75,1.00
2015.10.23 15:20:17.976,1.10136,1.10138,1.50,1.87
2015.10.23 15:20:19.135,1.10137,1.10138,1.50,1.12
2015.10.23 15:20:19.439,1.10136,1.1014,2.25,8.32
2015.10.23 15:20:20.605,1.10144,1.10145,1.50,2.92
2015.10.23 15:20:20.657,1.10143,1.10145,2.62,1.00
2015.10.23 15:20:20.759,1.10145,1.10147,1.50,3.00
2015.10.23 15:20:20.810,1.10146,1.10148,1.50,1.50
2015.10.23 15:20:21.320,1.10147,1.10149,1.87,1.87
2015.10.23 15:20:21.832,1.10148,1.1015,1.50,4.50
2015.10.23 15:20:22.341,1.10149,1.1015,1.50,3.00
2015.10.23 15:20:23.755,1.10147,1.1015,7.12,3.45
2015.10.23 15:20:24.810,1.10147,1.1015,9.37,4.73
2015.10.23 15:20:25.115,1.10147,1.10149,7.50,1.00
2015.10.23 15:20:26.236,1.10144,1.10145,10.12,1.20
2015.10.23 15:20:26.439,1.10141,1.10144,5.62,1.00
2015.10.23 15:20:26.896,1.1014,1.10142,1.87,1.50
2015.10.23 15:20:27.400,1.10139,1.10141,1.50,1.50
2015.10.23 15:20:27.704,1.10141,1.10143,1.50,1.87
2015.10.23 15:20:28.904,1.10141,1.10143,1.00,1.50
2015.10.23 15:20:29.413,1.10142,1.10143,1.50,1.50
2015.10.23 15:20:29.924,1.10142,1.10143,1.50,1.50
2015.10.23 15:20:30.515,1.10141,1.10143,2.44,1.50
2015.10.23 15:20:30.870,1.10144,1.10146,4.00,6.00
2015.10.23 15:20:30.922,1.10145,1.10146,3.75,1.50
2015.10.23 15:20:31.023,1.10146,1.10148,1.50,3.00
2015.10.23 15:20:31.827,1.10145,1.10148,3.75,1.50
2015.10.23 15:20:33.113,1.10144,1.10146,5.62,4.50
2015.10.23 15:20:33.164,1.10143,1.10145,3.37,11.62
2015.10.23 15:20:33.478,1.10142,1.10144,9.07,2.12
2015.10.23 15:20:33.581,1.1014,1.10143,2.25,1.50
2015.10.23 15:20:34.088,1.10141,1.10143,1.50,1.50
2015.10.23 15:20:35.592,1.10141,1.10143,3.00,1.00
2015.10.23 15:20:35.643,1.10144,1.10145,1.50,7.57
2015.10.23 15:20:36.050,1.10143,1.10144,1.87,1.00
