2015.10.29 08:03:35.294,1.09214,1.09215,1.87,1.50
2015.10.29 08:03:35.498,1.09212,1.09215,1.00,8.13
2015.10.29 08:03:35.549,1.09211,1.09213,1.50,1.00
2015.10.29 08:03:35.872,1.0921,1.09212,1.87,1.00
2015.10.29 08:03:36.126,1.09213,1.09214,1.00,6.63
2015.10.29 08:03:36.227,1.09213,1.09216,1.37,2.25
2015.10.29 08:03:36.734,1.09214,1.09216,1.12,1.00
2015.10.29 08:03:37.094,1.09216,1.09217,1.00,1.50
2015.10.29 08:03:37.399,1.09216,1.09217,1.00,1.00
2015.10.29 08:03:38.132,1.09216,1.09217,1.00,1.00
2015.10.29 08:03:38.640,1.09214,1.09216,4.12,1.50
2015.10.29 08:03:39.096,1.09213,1.09215,2.50,4.50
2015.10.29 08:03:39.272,1.09213,1.09214,1.50,1.50
2015.10.29 08:03:39.475,1.09209,1.09212,1.87,1.00
2015.10.29 08:03:40.421,1.09209,1.09212,1.87,1.00
2015.10.29 08:03:42.519,1.09209,1.09212,1.87,1.00
2015.10.29 08:03:42.570,1.0921,1.09212,2.62,1.00
2015.10.29 08:03:42.742,1.09213,1.09216,6.22,1.00
2015.10.29 08:03:42.894,1.09215,1.09218,1.12,1.00
2015.10.29 08:03:43.402,1.09216,1.09219,1.00,1.00
2015.10.29 08:03:43.937,1.09216,1.09218,1.12,1.00
2015.10.29 08:03:44.444,1.09217,1.09218,1.00,1.00
2015.10.29 08:03:44.988,1.09217,1.09219,1.87,1.00
2015.10.29 08:03:45.089,1.09213,1.09215,13.95,1.50
2015.10.29 08:03:45.192,1.09213,1.09215,4.87,3.75
2015.10.29 08:03:45.497,1.09215,1.09216,1.50,2.70
2015.10.29 08:03:45.700,1.09216,1.09218,1.37,1.00
2015.10.29 08:03:46.236,1.09217,1.09218,1.00,1.00
2015.10.29 08:03:47.393,1.09215,1.09218,5.25,1.00
2015.10.29 08:03:47.647,1.09217,1.09218,1.00,1.00
2015.10.29 08:03:48.002,1.09217,1.0922,1.00,3.82
2015.10.29 08:03:48.174,1.09217,1.09218,1.00,1.00
2015.10.29 08:03:48.683,1.09216,1.09219,1.37,1.00
2015.10.29 08:03:49.201,1.09217,1.0922,1.37,1.50
2015.10.29 08:03:49.558,1.09221,1.09222,1.12,1.50
2015.10.29 08:03:49.613,1.0922,1.09223,1.87,2.25
2015.10.29 08:03:49.715,1.09221,1.09223,1.00,1.00
2015.10.29 08:03:49.918,1.09218,1.09221,2.62,1.00
2015.10.29 08:03:50.247,1.09218,1.0922,1.00,1.00
2015.10.29 08:03:54.033,1.0922,1.09221,1.12,1.50
2015.10.29 08:03:54.084,1.09219,1.09221,2.85,2.25
2015.10.29 08:03:54.186,1.09221,1.09223,3.00,1.00
2015.10.29 08:03:54.389,1.0922,1.09222,3.75,1.00
2015.10.29 08:03:54.592,1.09219,1.09221,1.12,1.00
2015.10.29 08:03:55.282,1.09218,1.0922,1.12,1.00
2015.10.29 08:03:55.587,1.09215,1.09217,1.37,1.00
2015.10.29 08:03:55.688,1.09216,1.09219,1.00,2.25
2015.10.29 08:03:55.968,1.09217,1.09221,1.00,5.32
2015.10.29 08:03:56.221,1.09216,1.09219,2.25,1.00
2015.10.29 08:03:56.956,1.09216,1.09219,3.00,1.00
2015.10.29 08:03:57.330,1.09216,1.09221,3.00,1.50
2015.10.29 08:03:58.176,1.09218,1.0922,1.12,1.00
2015.10.29 08:03:58.531,1.09218,1.09222,1.12,1.00
2015.10.29 08:03:58.684,1.0922,1.09223,2.62,1.12
2015.10.29 08:03:58.989,1.09219,1.09221,1.87,1.00
2015.10.29 08:03:59.611,1.09218,1.0922,3.75,1.00
2015.10.29 08:04:00.118,1.09217,1.09219,2.62,1.00
2015.10.29 08:04:00.854,1.0922,1.09222,1.00,2.25
2015.10.29 08:04:00.958,1.09221,1.09223,3.60,5.62
2015.10.29 08:04:01.060,1.09223,1.09225,1.12,4.95
2015.10.29 08:04:01.162,1.09223,1.09224,1.00,1.94
2015.10.29 08:04:01.283,1.09226,1.09227,2.25,2.32
2015.10.29 08:04:01.334,1.09226,1.09227,2.25,1.50
2015.10.29 08:04:01.385,1.09224,1.09225,4.12,1.00
2015.10.29 08:04:01.589,1.09226,1.09227,3.00,1.00
2015.10.29 08:04:01.691,1.09227,1.09229,1.87,1.12
2015.10.29 08:04:01.996,1.09232,1.09233,1.00,1.00
2015.10.29 08:04:02.149,1.09231,1.09233,2.25,1.00
2015.10.29 08:04:02.661,1.09232,1.09234,1.87,1.00
2015.10.29 08:04:03.162,1.09233,1.09234,1.00,1.00
2015.10.29 08:04:03.540,1.0923,1.09231,3.75,2.25
2015.10.29 08:04:03.693,1.09229,1.0923,5.62,1.50
2015.10.29 08:04:03.997,1.09232,1.09233,1.00,1.00
2015.10.29 08:04:04.335,1.09232,1.09233,1.00,1.00
2015.10.29 08:04:04.843,1.09233,1.09234,1.00,1.50
2015.10.29 08:04:05.519,1.09232,1.09234,1.00,1.00
2015.10.29 08:04:06.868,1.09229,1.09231,9.37,1.00
2015.10.29 08:04:06.919,1.0923,1.09231,3.75,1.50
2015.10.29 08:04:06.971,1.0923,1.09231,3.37,1.00
2015.10.29 08:04:07.491,1.09229,1.09231,1.12,1.00
2015.10.29 08:04:08.421,1.09227,1.09229,1.37,1.00
2015.10.29 08:04:09.189,1.09226,1.09228,7.12,1.00
2015.10.29 08:04:09.830,1.09226,1.09228,5.25,1.00
2015.10.29 08:04:10.370,1.09227,1.09228,1.12,1.50
2015.10.29 08:04:14.626,1.09227,1.09229,1.37,1.00
2015.10.29 08:04:15.691,1.09225,1.09226,10.50,3.75
2015.10.29 08:04:15.800,1.09224,1.09226,1.00,5.25
2015.10.29 08:04:15.901,1.09221,1.09223,1.87,1.00
2015.10.29 08:04:16.206,1.0922,1.09222,1.87,1.00
2015.10.29 08:04:16.914,1.0922,1.09222,3.37,1.00
2015.10.29 08:04:17.422,1.0922,1.09222,3.37,1.00
2015.10.29 08:04:17.952,1.0922,1.09222,3.37,1.00
2015.10.29 08:04:18.156,1.0922,1.09222,3.37,1.00
2015.10.29 08:04:18.461,1.09224,1.09226,1.00,9.75
2015.10.29 08:04:18.664,1.09227,1.09228,2.25,1.57
2015.10.29 08:04:18.715,1.09226,1.09228,2.62,1.00
2015.10.29 08:04:18.766,1.09227,1.09228,2.62,1.57
2015.10.29 08:04:18.868,1.09228,1.09229,1.00,1.00
2015.10.29 08:04:19.391,1.09228,1.0923,1.50,1.50
2015.10.29 08:04:19.898,1.09229,1.09231,1.00,3.75
2015.10.29 08:04:20.402,1.09227,1.09231,3.37,3.00
2015.10.29 08:04:20.909,1.09227,1.09231,3.37,4.50
2015.10.29 08:04:21.416,1.09228,1.0923,1.50,1.00
2015.10.29 08:04:21.919,1.09228,1.09231,2.25,4.50
2015.10.29 08:04:22.172,1.09228,1.0923,2.25,1.00
2015.10.29 08:04:22.680,1.09229,1.0923,1.00,1.00
2015.10.29 08:04:23.934,1.09228,1.0923,2.62,1.00
2015.10.29 08:04:24.334,1.09223,1.09224,14.32,1.50
2015.10.29 08:04:24.385,1.09221,1.09222,2.55,1.00
2015.10.29 08:04:24.437,1.09221,1.09223,1.00,1.00
2015.10.29 08:04:24.488,1.09222,1.09224,1.00,3.00
2015.10.29 08:04:24.590,1.09222,1.09224,1.00,3.00
2015.10.29 08:04:24.793,1.09223,1.09224,2.25,1.50
2015.10.29 08:04:24.945,1.09224,1.09226,1.00,12.75
2015.10.29 08:04:25.047,1.09224,1.09226,2.62,1.00
2015.10.29 08:04:25.305,1.09227,1.09229,1.87,1.00
2015.10.29 08:04:25.662,1.09225,1.09226,1.00,1.50
2015.10.29 08:04:26.169,1.09226,1.09228,1.00,1.00
2015.10.29 08:04:26.705,1.09227,1.09229,2.62,1.00
2015.10.29 08:04:27.996,1.09226,1.09228,4.12,1.00
2015.10.29 08:04:28.504,1.09226,1.09228,4.12,1.00
2015.10.29 08:04:28.830,1.09228,1.0923,1.37,2.25
2015.10.29 08:04:28.881,1.09228,1.0923,1.37,2.25
2015.10.29 08:04:29.034,1.0923,1.09232,1.37,2.25
2015.10.29 08:04:29.087,1.0923,1.09232,3.37,2.25
2015.10.29 08:04:29.611,1.09231,1.09233,4.12,1.00
2015.10.29 08:04:30.323,1.0923,1.09233,7.50,1.00
2015.10.29 08:04:31.168,1.09233,1.09234,1.50,3.00
2015.10.29 08:04:31.270,1.09234,1.09235,1.00,6.75
2015.10.29 08:04:31.575,1.09235,1.09236,2.62,3.75
2015.10.29 08:04:31.627,1.09235,1.09236,4.87,1.00
2015.10.29 08:04:32.168,1.09236,1.09238,4.50,1.00
2015.10.29 08:04:32.674,1.09236,1.09238,4.50,1.00
2015.10.29 08:04:33.215,1.09236,1.09238,4.12,1.00
2015.10.29 08:04:33.671,1.09239,1.09241,1.00,1.00
2015.10.29 08:04:34.096,1.09239,1.09241,1.50,1.00
2015.10.29 08:04:34.607,1.0924,1.09242,1.87,1.00
2015.10.29 08:04:36.805,1.0924,1.09242,1.00,1.00
2015.10.29 08:04:39.684,1.09239,1.09241,3.75,1.00
2015.10.29 08:04:40.190,1.09239,1.09242,4.12,1.00
2015.10.29 08:04:40.621,1.09239,1.09244,2.25,2.70
2015.10.29 08:04:40.672,1.09239,1.09242,1.87,1.00
2015.10.29 08:04:40.976,1.09239,1.09241,1.50,1.00
2015.10.29 08:04:42.168,1.09239,1.09242,1.50,1.87
2015.10.29 08:04:42.269,1.09238,1.09239,1.00,1.00
2015.10.29 08:04:42.575,1.09232,1.09234,1.12,1.00
2015.10.29 08:04:42.886,1.09233,1.09237,4.72,3.07
2015.10.29 08:04:42.990,1.09235,1.09237,1.00,1.00
2015.10.29 08:04:43.497,1.09236,1.09238,1.00,1.00
2015.10.29 08:04:44.038,1.09235,1.09237,6.37,1.00
2015.10.29 08:04:44.552,1.09235,1.09238,6.37,1.00
2015.10.29 08:04:45.804,1.09236,1.09239,1.37,1.00
2015.10.29 08:04:47.376,1.09234,1.09236,1.50,1.50
2015.10.29 08:04:47.428,1.09234,1.09235,1.50,1.50
2015.10.29 08:04:47.480,1.09233,1.09235,1.10,2.50
2015.10.29 08:04:49.807,1.09231,1.09233,9.60,1.00
2015.10.29 08:04:50.272,1.09234,1.09236,3.10,9.37
2015.10.29 08:04:50.475,1.09235,1.09237,4.87,1.00
2015.10.29 08:04:50.982,1.09236,1.09239,1.37,1.00
2015.10.29 08:04:51.491,1.09238,1.0924,1.37,1.00
2015.10.29 08:04:51.542,1.09239,1.09241,1.12,1.00
2015.10.29 08:04:51.644,1.09239,1.09241,4.87,1.00
2015.10.29 08:04:52.182,1.09241,1.09243,1.87,1.00
2015.10.29 08:04:54.579,1.09242,1.09244,1.00,1.00
2015.10.29 08:04:55.085,1.09241,1.09243,1.37,1.00
2015.10.29 08:04:55.745,1.09241,1.09243,2.62,1.00
2015.10.29 08:04:57.258,1.09242,1.09244,1.00,1.00
2015.10.29 08:04:58.468,1.09243,1.09244,1.00,1.00
2015.10.29 08:04:58.671,1.09246,1.09248,1.00,5.32
2015.10.29 08:04:58.723,1.09245,1.09246,1.00,1.00
2015.10.29 08:04:58.824,1.09248,1.09249,1.00,1.50
2015.10.29 08:04:59.466,1.09247,1.09249,3.37,1.00
2015.10.29 08:05:00.249,1.09247,1.09249,1.12,1.00
2015.10.29 08:05:03.057,1.09246,1.09248,6.37,1.00
2015.10.29 08:05:04.071,1.09247,1.09248,1.00,1.00
2015.10.29 08:05:05.099,1.09246,1.09248,4.12,1.00
2015.10.29 08:05:05.303,1.09244,1.09245,2.25,3.75
2015.10.29 08:05:05.354,1.09244,1.09245,3.00,3.75
2015.10.29 08:05:05.456,1.09242,1.09244,1.12,1.00
2015.10.29 08:05:05.640,1.09241,1.09243,1.50,1.00
2015.10.29 08:05:05.945,1.09243,1.09245,6.60,1.50
2015.10.29 08:05:06.199,1.09242,1.09244,4.50,1.00
2015.10.29 08:05:06.733,1.09244,1.09246,1.50,1.00
2015.10.29 08:05:07.543,1.09245,1.09247,1.00,1.00
2015.10.29 08:05:08.055,1.09244,1.09246,2.62,1.00
2015.10.29 08:05:08.562,1.09245,1.09247,1.00,1.00
2015.10.29 08:05:08.815,1.09242,1.09243,1.00,1.00
2015.10.29 08:05:08.917,1.09242,1.09244,1.00,1.00
2015.10.29 08:05:09.117,1.0924,1.09242,2.62,1.00
2015.10.29 08:05:10.143,1.0924,1.09242,1.87,1.00
2015.10.29 08:05:10.324,1.09242,1.09243,1.12,1.00
2015.10.29 08:05:10.375,1.09243,1.09244,1.00,1.00
2015.10.29 08:05:10.681,1.09241,1.09243,1.50,1.00
2015.10.29 08:05:11.188,1.09242,1.09243,1.00,1.00
2015.10.29 08:05:11.502,1.09242,1.09243,1.00,1.50
2015.10.29 08:05:12.472,1.09242,1.09244,1.87,1.00
2015.10.29 08:05:12.777,1.09241,1.09243,1.00,1.00
2015.10.29 08:05:12.931,1.09243,1.09245,1.00,7.12
2015.10.29 08:05:12.982,1.09242,1.09245,5.47,6.75
2015.10.29 08:05:13.137,1.09245,1.09247,2.62,1.50
2015.10.29 08:05:14.771,1.09246,1.09247,1.00,1.00
2015.10.29 08:05:16.510,1.09246,1.09248,1.12,1.00
2015.10.29 08:05:16.865,1.09243,1.09244,1.50,1.00
2015.10.29 08:05:16.967,1.09241,1.09243,1.00,1.00
2015.10.29 08:05:17.271,1.0924,1.09242,7.12,1.00
2015.10.29 08:05:17.604,1.09241,1.09242,1.00,1.00
2015.10.29 08:05:18.112,1.0924,1.09242,1.00,1.00
2015.10.29 08:05:18.619,1.09239,1.0924,1.00,1.00
2015.10.29 08:05:19.274,1.09237,1.09239,1.00,1.00
2015.10.29 08:05:19.376,1.09235,1.09237,1.50,1.00
2015.10.29 08:05:19.802,1.09233,1.09234,1.00,1.00
2015.10.29 08:05:20.157,1.09231,1.09233,3.22,1.00
2015.10.29 08:05:20.672,1.09232,1.09233,1.00,1.00
2015.10.29 08:05:21.198,1.09231,1.09233,2.10,1.00
2015.10.29 08:05:21.249,1.09233,1.09235,1.00,3.37
2015.10.29 08:05:21.756,1.09234,1.09235,1.50,2.62
2015.10.29 08:05:22.077,1.09238,1.09243,2.25,2.62
2015.10.29 08:05:22.330,1.09238,1.0924,2.85,1.00
2015.10.29 08:05:22.634,1.09235,1.09237,3.00,1.50
2015.10.29 08:05:24.023,1.09234,1.09237,1.12,1.50
2015.10.29 08:05:24.543,1.09235,1.09237,1.00,1.50
2015.10.29 08:05:25.100,1.09234,1.09237,1.99,1.00
2015.10.29 08:05:25.421,1.09232,1.09233,3.37,1.50
2015.10.29 08:05:25.523,1.09231,1.09233,2.25,1.00
2015.10.29 08:05:26.130,1.09234,1.09235,1.35,5.25
2015.10.29 08:05:26.181,1.09235,1.09236,1.00,6.45
2015.10.29 08:05:26.368,1.09235,1.09238,4.72,1.50
2015.10.29 08:05:26.881,1.09238,1.0924,1.00,1.00
2015.10.29 08:05:27.306,1.09239,1.09241,1.00,1.00
2015.10.29 08:05:28.481,1.09239,1.09241,2.62,1.00
2015.10.29 08:05:28.992,1.09239,1.09241,2.62,1.00
2015.10.29 08:05:29.498,1.0924,1.09241,1.00,1.00
2015.10.29 08:05:30.027,1.09239,1.09242,3.22,1.00
2015.10.29 08:05:30.538,1.09239,1.09241,2.47,1.00
2015.10.29 08:05:30.962,1.09239,1.09242,3.60,1.00
2015.10.29 08:05:31.013,1.09241,1.09244,3.60,1.12
2015.10.29 08:05:32.454,1.09241,1.09243,3.37,1.00
2015.10.29 08:05:32.960,1.0924,1.09242,1.87,1.00
2015.10.29 08:05:33.365,1.09242,1.09243,1.00,2.25
2015.10.29 08:05:33.683,1.09245,1.09247,2.62,1.12
2015.10.29 08:05:34.455,1.09245,1.09248,4.12,1.00
2015.10.29 08:05:35.394,1.09247,1.09248,1.50,1.00
2015.10.29 08:05:35.445,1.09247,1.0925,1.50,2.25
2015.10.29 08:05:35.764,1.09247,1.09249,1.87,1.00
2015.10.29 08:05:36.270,1.09247,1.09249,2.06,1.00
2015.10.29 08:05:36.742,1.09248,1.09251,3.22,1.50
2015.10.29 08:05:36.895,1.09248,1.0925,1.87,1.00
2015.10.29 08:05:37.200,1.09247,1.09249,1.10,1.00
2015.10.29 08:05:37.790,1.09247,1.09249,1.50,1.00
2015.10.29 08:05:38.298,1.09248,1.09249,1.00,1.00
2015.10.29 08:05:39.031,1.09249,1.09251,1.12,1.00
2015.10.29 08:05:39.083,1.09249,1.09251,1.12,1.00
2015.10.29 08:05:39.186,1.0925,1.09251,1.00,1.00
2015.10.29 08:05:39.390,1.09249,1.0925,1.00,1.00
2015.10.29 08:05:39.493,1.09249,1.09251,1.00,1.00
2015.10.29 08:05:39.646,1.09249,1.09251,1.12,1.00
2015.10.29 08:05:39.918,1.09249,1.0925,1.00,1.50
2015.10.29 08:05:40.425,1.09249,1.0925,1.00,1.00
2015.10.29 08:05:40.971,1.09248,1.0925,1.00,1.00
2015.10.29 08:05:45.759,1.09249,1.09251,1.35,1.12
2015.10.29 08:05:45.810,1.09251,1.09252,1.00,2.25
2015.10.29 08:05:45.911,1.09252,1.09253,1.50,1.00
2015.10.29 08:05:46.013,1.09251,1.09253,3.37,1.50
2015.10.29 08:05:46.343,1.09251,1.09252,2.62,2.25
2015.10.29 08:05:46.497,1.09249,1.0925,1.00,1.00
2015.10.29 08:05:46.599,1.09247,1.09249,1.12,1.00
2015.10.29 08:05:49.420,1.09248,1.09249,1.00,1.00
2015.10.29 08:05:49.572,1.09242,1.09243,37.20,1.00
2015.10.29 08:05:49.674,1.0923,1.09234,1.12,1.00
2015.10.29 08:05:49.725,1.09232,1.09233,1.50,1.00
2015.10.29 08:05:50.046,1.09226,1.09227,1.50,1.50
2015.10.29 08:05:50.148,1.09225,1.09226,1.12,6.37
2015.10.29 08:05:50.655,1.09225,1.09227,2.85,1.00
2015.10.29 08:05:50.706,1.09227,1.0923,1.00,1.57
2015.10.29 08:05:50.878,1.09228,1.09232,1.50,1.57
2015.10.29 08:05:51.082,1.0923,1.09233,1.12,1.00
2015.10.29 08:05:51.590,1.0923,1.09234,1.00,2.25
2015.10.29 08:05:51.898,1.09228,1.0923,1.00,1.00
2015.10.29 08:05:52.204,1.0921,1.09212,2.62,3.45
2015.10.29 08:05:52.307,1.09213,1.09214,3.37,6.07
2015.10.29 08:05:52.358,1.09215,1.09216,1.50,6.00
2015.10.29 08:05:52.460,1.09214,1.09216,1.00,2.62
2015.10.29 08:05:52.512,1.09214,1.09216,1.50,1.20
2015.10.29 08:05:52.622,1.09216,1.09217,1.00,1.00
2015.10.29 08:05:53.129,1.09217,1.09218,1.00,1.10
2015.10.29 08:05:53.181,1.09217,1.0922,1.75,1.10
2015.10.29 08:05:53.384,1.09218,1.0922,2.25,1.00
2015.10.29 08:05:53.752,1.09219,1.09224,1.37,4.50
2015.10.29 08:05:54.259,1.09219,1.09223,1.37,1.00
2015.10.29 08:05:54.721,1.09219,1.09222,1.87,1.00
2015.10.29 08:05:54.823,1.09207,1.09215,7.36,2.50
2015.10.29 08:05:54.926,1.09203,1.09204,3.00,3.00
2015.10.29 08:05:54.978,1.09201,1.09203,4.50,2.25
2015.10.29 08:05:55.029,1.09199,1.09203,1.57,3.00
2015.10.29 08:05:55.133,1.092,1.09205,1.87,1.50
2015.10.29 08:05:55.440,1.09205,1.09206,1.00,3.00
2015.10.29 08:05:55.694,1.09202,1.09205,1.37,1.00
2015.10.29 08:05:56.234,1.09201,1.09205,1.37,1.50
2015.10.29 08:05:56.337,1.09201,1.09203,1.00,1.00
2015.10.29 08:05:56.692,1.092,1.09201,1.00,1.00
2015.10.29 08:05:57.199,1.092,1.09202,1.00,2.25
2015.10.29 08:05:57.888,1.09199,1.09202,1.00,2.25
2015.10.29 08:05:58.294,1.09199,1.092,1.00,1.00
2015.10.29 08:05:59.495,1.09199,1.092,1.00,1.50
2015.10.29 08:06:00.032,1.092,1.09202,1.00,1.00
2015.10.29 08:06:00.185,1.09202,1.09204,1.00,3.00
2015.10.29 08:06:01.432,1.09202,1.09205,1.00,3.75
2015.10.29 08:06:01.533,1.09201,1.09202,1.00,1.00
2015.10.29 08:06:01.915,1.09199,1.09202,1.00,1.00
2015.10.29 08:06:02.440,1.092,1.09201,1.00,1.00
2015.10.29 08:06:03.112,1.09199,1.09201,1.00,1.00
2015.10.29 08:06:03.416,1.092,1.09203,1.00,1.00
2015.10.29 08:06:03.872,1.09202,1.09203,1.00,1.00
2015.10.29 08:06:04.143,1.09203,1.09209,12.00,2.32
2015.10.29 08:06:04.245,1.09205,1.09209,2.62,1.00
2015.10.29 08:06:04.753,1.09207,1.09209,1.00,1.00
2015.10.29 08:06:06.344,1.09207,1.0921,1.00,1.00
2015.10.29 08:06:08.102,1.09206,1.09207,1.50,1.00
2015.10.29 08:06:08.205,1.09205,1.09208,1.00,2.62
2015.10.29 08:06:08.307,1.09205,1.09206,1.00,1.00
2015.10.29 08:06:08.510,1.09202,1.09206,1.00,3.75
2015.10.29 08:06:09.035,1.09205,1.09207,1.00,1.00
2015.10.29 08:06:09.341,1.09206,1.09209,1.00,2.25
2015.10.29 08:06:09.392,1.09208,1.09209,1.00,1.00
2015.10.29 08:06:09.645,1.09209,1.09212,1.00,1.50
2015.10.29 08:06:09.799,1.09211,1.09214,1.00,1.87
2015.10.29 08:06:10.626,1.0921,1.09214,1.50,3.37
2015.10.29 08:06:10.959,1.0921,1.09212,1.50,1.00
2015.10.29 08:06:11.525,1.09208,1.09212,1.50,2.25
2015.10.29 08:06:12.044,1.09209,1.09213,1.00,2.25
2015.10.29 08:06:14.556,1.09209,1.09212,1.00,1.00
2015.10.29 08:06:15.088,1.09208,1.09211,1.00,1.00
2015.10.29 08:06:15.596,1.09207,1.09211,1.12,1.00
2015.10.29 08:06:16.102,1.09208,1.09212,2.25,1.00
2015.10.29 08:06:16.625,1.09209,1.09213,1.00,2.25
2015.10.29 08:06:16.930,1.09216,1.09218,2.47,1.50
2015.10.29 08:06:17.032,1.09217,1.0922,1.87,1.50
2015.10.29 08:06:17.551,1.09218,1.09221,1.50,1.00
2015.10.29 08:06:17.905,1.09218,1.09219,1.00,1.00
2015.10.29 08:06:18.224,1.09215,1.09217,1.00,1.00
2015.10.29 08:06:18.731,1.09215,1.09218,4.50,1.00
2015.10.29 08:06:19.406,1.09215,1.09217,3.37,1.00
2015.10.29 08:06:19.560,1.09214,1.09216,1.00,1.00
2015.10.29 08:06:19.611,1.09213,1.09214,1.00,1.00
2015.10.29 08:06:19.663,1.09212,1.09214,1.00,1.00
2015.10.29 08:06:19.767,1.0921,1.09213,1.12,1.00
2015.10.29 08:06:20.273,1.0921,1.09212,1.00,1.00
2015.10.29 08:06:20.562,1.09211,1.09214,1.12,1.00
2015.10.29 08:06:20.866,1.09213,1.09216,1.50,2.25
2015.10.29 08:06:21.020,1.09214,1.09218,1.50,2.25
2015.10.29 08:06:21.553,1.09214,1.09217,1.00,1.00
2015.10.29 08:06:22.630,1.09214,1.09218,1.50,2.25
2015.10.29 08:06:23.187,1.09214,1.09217,1.00,1.00
2015.10.29 08:06:23.710,1.09213,1.09215,1.00,1.00
2015.10.29 08:06:23.761,1.09212,1.09214,1.50,1.00
2015.10.29 08:06:23.862,1.09211,1.09212,1.00,1.00
2015.10.29 08:06:23.964,1.09209,1.09212,1.00,2.25
2015.10.29 08:06:24.470,1.09208,1.09212,1.87,1.50
2015.10.29 08:06:25.243,1.09208,1.09211,1.50,1.50
2015.10.29 08:06:25.396,1.09211,1.09212,1.35,1.50
2015.10.29 08:06:25.660,1.09214,1.09216,1.00,1.50
2015.10.29 08:06:25.762,1.09214,1.09217,1.00,1.50
2015.10.29 08:06:26.269,1.09213,1.09217,2.62,1.50
2015.10.29 08:06:26.778,1.09214,1.09217,1.00,1.50
2015.10.29 08:06:27.993,1.09213,1.09217,7.87,1.50
2015.10.29 08:06:29.608,1.09213,1.09216,6.75,1.00
2015.10.29 08:06:29.710,1.09213,1.09214,1.50,1.12
2015.10.29 08:06:29.914,1.09209,1.09212,1.00,3.00
2015.10.29 08:06:30.168,1.09208,1.0921,1.00,1.00
2015.10.29 08:06:30.438,1.09206,1.09209,2.85,1.50
2015.10.29 08:06:31.758,1.09207,1.09209,1.00,1.50
2015.10.29 08:06:33.420,1.09206,1.09209,2.25,2.25
2015.10.29 08:06:33.471,1.09206,1.09207,1.50,1.00
2015.10.29 08:06:33.724,1.09203,1.09206,1.50,2.25
2015.10.29 08:06:33.775,1.09202,1.09204,2.25,1.00
2015.10.29 08:06:34.165,1.09201,1.09203,2.25,1.00
2015.10.29 08:06:34.368,1.092,1.09203,3.75,2.25
2015.10.29 08:06:35.045,1.092,1.09202,1.00,1.00
2015.10.29 08:06:35.401,1.09199,1.092,1.00,1.00
2015.10.29 08:06:35.953,1.092,1.09201,1.00,1.50
2015.10.29 08:06:36.664,1.092,1.09202,1.00,1.50
2015.10.29 08:06:37.171,1.09199,1.09202,1.00,1.50
2015.10.29 08:06:37.696,1.092,1.09202,1.00,1.50
2015.10.29 08:06:38.566,1.092,1.09203,1.00,2.25
2015.10.29 08:06:39.801,1.09202,1.09204,1.50,1.50
2015.10.29 08:06:40.105,1.09206,1.09208,1.20,1.50
2015.10.29 08:06:40.882,1.09205,1.09206,1.57,1.00
2015.10.29 08:06:40.984,1.09203,1.09205,2.25,1.00
2015.10.29 08:06:41.086,1.09201,1.09202,2.32,1.00
2015.10.29 08:06:41.137,1.092,1.09202,1.10,1.00
2015.10.29 08:06:41.291,1.09198,1.09201,5.10,1.00
2015.10.29 08:06:41.940,1.09199,1.09201,1.35,1.00
2015.10.29 08:06:42.447,1.09198,1.09201,1.87,1.00
2015.10.29 08:06:42.962,1.09198,1.092,1.00,1.00
2015.10.29 08:06:43.674,1.09196,1.09199,3.00,1.50
2015.10.29 08:06:44.270,1.09195,1.09199,5.25,1.50
2015.10.29 08:06:45.387,1.09195,1.09199,1.50,2.50
2015.10.29 08:06:45.909,1.09195,1.09199,2.25,2.50
2015.10.29 08:06:46.366,1.09195,1.09199,2.25,2.25
2015.10.29 08:06:46.922,1.09195,1.09199,3.75,2.50
2015.10.29 08:06:47.023,1.09195,1.09199,3.75,2.25
2015.10.29 08:06:48.167,1.09195,1.09198,1.50,1.00
2015.10.29 08:06:48.218,1.09197,1.09198,1.00,1.50
2015.10.29 08:06:48.370,1.09195,1.09198,1.50,1.50
2015.10.29 08:06:48.877,1.09196,1.09199,1.00,1.50
2015.10.29 08:06:49.381,1.09196,1.092,1.50,8.25
2015.10.29 08:06:49.889,1.09196,1.09199,1.00,2.25
2015.10.29 08:06:50.393,1.09196,1.09198,1.00,1.50
2015.10.29 08:06:51.944,1.09195,1.09197,1.00,1.00
2015.10.29 08:06:53.195,1.09195,1.09196,1.50,1.00
2015.10.29 08:06:53.298,1.09194,1.09196,1.00,1.00
2015.10.29 08:06:53.399,1.09192,1.09195,1.00,1.50
2015.10.29 08:06:54.224,1.09192,1.09194,1.00,1.00
2015.10.29 08:06:54.377,1.09191,1.09192,2.25,1.00
2015.10.29 08:06:54.631,1.09186,1.09189,1.87,1.00
2015.10.29 08:06:55.163,1.09186,1.09189,1.50,1.00
2015.10.29 08:06:55.669,1.09186,1.09189,2.50,1.00
2015.10.29 08:06:56.415,1.09186,1.09189,1.50,1.00
2015.10.29 08:06:57.023,1.09186,1.09189,2.50,1.00
2015.10.29 08:06:57.291,1.09186,1.09188,1.00,8.25
2015.10.29 08:06:57.496,1.09186,1.09189,1.00,3.75
2015.10.29 08:06:58.004,1.09186,1.09188,1.00,1.00
2015.10.29 08:06:58.911,1.09186,1.09187,1.00,1.00
2015.10.29 08:06:59.435,1.09186,1.09188,1.00,1.50
