2015.10.28 07:37:04.068,1.10479,1.10481,3.07,3.00
2015.10.28 07:37:04.170,1.10479,1.10482,1.30,2.25
2015.10.28 07:37:04.626,1.10481,1.10483,1.00,2.25
2015.10.28 07:37:05.418,1.10482,1.10484,2.25,1.00
2015.10.28 07:37:05.924,1.10482,1.10485,1.00,2.47
2015.10.28 07:37:06.430,1.10482,1.10484,1.00,1.00
2015.10.28 07:37:06.925,1.1048,1.10481,3.75,1.12
2015.10.28 07:37:06.977,1.10476,1.10479,2.25,1.50
2015.10.28 07:37:07.486,1.10477,1.1048,1.00,4.12
2015.10.28 07:37:09.627,1.10479,1.1048,1.35,2.25
2015.10.28 07:37:10.451,1.10477,1.10479,1.00,1.00
2015.10.28 07:37:10.959,1.10476,1.10479,1.00,3.00
2015.10.28 07:37:11.467,1.10476,1.10478,1.00,1.00
2015.10.28 07:37:12.290,1.10476,1.10479,1.00,2.25
2015.10.28 07:37:12.799,1.10475,1.10479,2.25,3.22
2015.10.28 07:37:13.054,1.10477,1.10479,1.00,1.87
2015.10.28 07:37:13.568,1.10482,1.10484,18.00,3.00
2015.10.28 07:37:13.619,1.10487,1.10489,1.00,1.57
2015.10.28 07:37:14.127,1.10486,1.10489,1.00,3.07
2015.10.28 07:37:15.050,1.10485,1.10488,1.00,1.00
2015.10.28 07:37:15.102,1.10483,1.10486,1.00,2.25
2015.10.28 07:37:15.407,1.10487,1.10488,1.00,1.00
2015.10.28 07:37:15.511,1.10487,1.10489,2.25,1.10
2015.10.28 07:37:15.909,1.10488,1.1049,1.50,1.50
2015.10.28 07:37:16.062,1.10492,1.10494,1.50,2.24
2015.10.28 07:37:16.113,1.10494,1.10496,1.00,9.07
2015.10.28 07:37:16.558,1.10494,1.10495,1.00,1.87
2015.10.28 07:37:16.610,1.10493,1.10495,3.00,1.12
2015.10.28 07:37:17.167,1.10492,1.10495,1.50,1.87
2015.10.28 07:37:17.907,1.10492,1.10494,1.00,1.00
2015.10.28 07:37:17.958,1.10492,1.10495,1.00,1.00
2015.10.28 07:37:18.161,1.10492,1.10493,1.00,1.00
2015.10.28 07:37:18.466,1.10488,1.10491,1.12,1.87
2015.10.28 07:37:18.517,1.10486,1.10489,1.87,1.00
2015.10.28 07:37:19.069,1.10485,1.10487,1.00,1.00
2015.10.28 07:37:19.121,1.10483,1.10486,1.12,1.00
2015.10.28 07:37:19.678,1.10483,1.10485,1.12,1.00
2015.10.28 07:37:19.780,1.10482,1.10484,3.07,1.00
2015.10.28 07:37:20.890,1.10481,1.10483,3.37,5.25
2015.10.28 07:37:20.942,1.10482,1.10485,2.25,1.12
2015.10.28 07:37:21.551,1.10482,1.10485,2.62,1.12
2015.10.28 07:37:22.158,1.10482,1.10483,1.00,1.00
2015.10.28 07:37:22.513,1.10483,1.10484,2.25,1.00
2015.10.28 07:37:22.869,1.10485,1.10487,1.00,1.50
2015.10.28 07:37:23.586,1.10485,1.10486,1.00,1.50
2015.10.28 07:37:23.891,1.10483,1.10484,1.50,1.00
2015.10.28 07:37:24.044,1.10481,1.10482,1.12,1.87
2015.10.28 07:37:24.197,1.1048,1.10482,1.00,2.25
2015.10.28 07:37:24.501,1.10479,1.1048,1.00,1.00
2015.10.28 07:37:25.029,1.10483,1.10484,2.25,1.72
2015.10.28 07:37:25.081,1.10485,1.10486,1.00,1.00
2015.10.28 07:37:25.284,1.10483,1.10484,1.50,1.00
2015.10.28 07:37:25.640,1.10484,1.10486,1.00,2.25
2015.10.28 07:37:26.333,1.10485,1.10487,1.00,3.00
2015.10.28 07:37:26.739,1.10483,1.10487,1.50,3.00
2015.10.28 07:37:27.890,1.10489,1.1049,4.50,3.75
2015.10.28 07:37:27.942,1.10491,1.10493,1.87,1.00
2015.10.28 07:37:28.548,1.10491,1.10494,1.87,1.00
2015.10.28 07:37:29.343,1.10491,1.10493,1.50,2.62
2015.10.28 07:37:29.394,1.10489,1.10492,1.50,7.12
2015.10.28 07:37:29.496,1.10489,1.1049,2.25,1.00
2015.10.28 07:37:29.598,1.10488,1.1049,1.57,1.00
2015.10.28 07:37:30.104,1.10487,1.10489,1.00,1.00
2015.10.28 07:37:31.108,1.1049,1.10492,1.00,11.62
2015.10.28 07:37:31.312,1.10493,1.10495,1.00,1.50
2015.10.28 07:37:31.363,1.10494,1.10496,1.00,5.62
2015.10.28 07:37:31.515,1.10495,1.10497,1.00,1.87
2015.10.28 07:37:32.112,1.10494,1.10495,2.62,1.00
2015.10.28 07:37:32.623,1.10493,1.10494,2.25,1.00
2015.10.28 07:37:33.128,1.10492,1.10495,1.50,1.50
2015.10.28 07:37:34.378,1.10495,1.10498,3.22,6.75
2015.10.28 07:37:34.531,1.10497,1.10498,1.00,2.25
2015.10.28 07:37:34.633,1.10496,1.10498,1.00,3.75
2015.10.28 07:37:34.786,1.10498,1.105,1.00,4.12
2015.10.28 07:37:34.888,1.10499,1.105,3.00,0.12
2015.10.28 07:37:35.461,1.10499,1.105,5.32,0.12
2015.10.28 07:37:35.512,1.10499,1.105,3.07,1.00
2015.10.28 07:37:36.021,1.10499,1.105,1.00,1.50
2015.10.28 07:37:36.707,1.105,1.10503,6.75,4.87
2015.10.28 07:37:36.989,1.10502,1.10506,3.75,3.00
2015.10.28 07:37:37.447,1.10505,1.10508,1.00,3.00
2015.10.28 07:37:38.046,1.10506,1.10509,1.00,2.25
2015.10.28 07:37:38.250,1.10505,1.10507,1.87,1.00
2015.10.28 07:37:38.554,1.10503,1.10505,1.87,3.75
2015.10.28 07:37:38.657,1.10502,1.10504,2.62,2.50
2015.10.28 07:37:38.759,1.10503,1.10505,2.25,3.75
2015.10.28 07:37:39.282,1.10504,1.10505,1.00,2.25
2015.10.28 07:37:39.334,1.10506,1.10507,1.50,1.87
2015.10.28 07:37:39.641,1.1052,1.10521,1.00,16.12
2015.10.28 07:37:39.794,1.1052,1.10522,7.50,1.57
2015.10.28 07:37:39.898,1.10522,1.10524,1.00,1.00
2015.10.28 07:37:40.379,1.10521,1.10523,2.62,3.00
2015.10.28 07:37:40.837,1.10518,1.1052,1.00,1.87
2015.10.28 07:37:40.939,1.10516,1.1052,3.00,3.45
2015.10.28 07:37:41.603,1.10516,1.10518,1.00,1.00
2015.10.28 07:37:42.160,1.10515,1.10518,1.50,1.24
2015.10.28 07:37:43.068,1.10515,1.10517,1.00,1.00
2015.10.28 07:37:43.425,1.10514,1.10515,1.00,1.00
2015.10.28 07:37:43.932,1.10513,1.10515,1.50,1.00
2015.10.28 07:37:44.503,1.10513,1.10516,1.50,2.25
2015.10.28 07:37:44.857,1.10512,1.10514,1.50,1.00
2015.10.28 07:37:45.566,1.10512,1.10514,1.50,2.50
2015.10.28 07:37:46.055,1.10508,1.10509,1.00,1.00
2015.10.28 07:37:46.259,1.10507,1.1051,2.25,1.50
2015.10.28 07:37:46.310,1.10507,1.10508,1.50,1.00
2015.10.28 07:37:46.816,1.10504,1.10508,1.12,1.50
2015.10.28 07:37:47.976,1.10504,1.10506,1.12,1.00
2015.10.28 07:37:48.284,1.10495,1.10497,2.62,1.00
2015.10.28 07:37:48.487,1.10494,1.10496,1.50,1.00
2015.10.28 07:37:48.640,1.10494,1.10498,1.50,3.75
2015.10.28 07:37:49.236,1.10495,1.10497,1.00,1.00
2015.10.28 07:37:49.743,1.10495,1.10498,1.00,2.62
2015.10.28 07:37:50.048,1.10493,1.10496,4.50,1.00
2015.10.28 07:37:50.856,1.10495,1.10497,5.25,1.00
2015.10.28 07:37:51.364,1.10496,1.10498,1.00,1.57
2015.10.28 07:37:52.416,1.10496,1.10499,1.50,1.10
2015.10.28 07:37:53.126,1.10496,1.10498,1.50,1.00
2015.10.28 07:37:54.082,1.10497,1.10498,1.00,1.00
2015.10.28 07:37:54.726,1.10497,1.105,1.50,2.62
2015.10.28 07:37:56.382,1.10497,1.10498,1.00,1.00
2015.10.28 07:37:57.763,1.10496,1.10497,1.00,1.00
2015.10.28 07:37:58.427,1.10495,1.10497,1.00,1.00
2015.10.28 07:37:59.169,1.10495,1.10498,1.00,2.25
2015.10.28 07:38:01.613,1.1049,1.10492,7.35,6.37
2015.10.28 07:38:01.665,1.10486,1.10488,1.00,1.00
2015.10.28 07:38:02.172,1.10486,1.10487,1.00,1.00
2015.10.28 07:38:06.773,1.10491,1.10492,1.12,2.85
2015.10.28 07:38:06.824,1.10492,1.10495,1.00,3.75
2015.10.28 07:38:07.332,1.10492,1.10495,1.00,2.25
2015.10.28 07:38:09.980,1.10492,1.10495,1.00,3.00
2015.10.28 07:38:10.188,1.10493,1.10497,1.12,1.57
2015.10.28 07:38:11.443,1.10493,1.10498,4.12,4.57
2015.10.28 07:38:11.949,1.10494,1.10498,3.37,2.25
2015.10.28 07:38:12.456,1.10494,1.10498,4.75,2.25
2015.10.28 07:38:15.353,1.10497,1.10499,1.00,3.00
2015.10.28 07:38:15.860,1.10497,1.10498,1.00,1.50
2015.10.28 07:38:16.944,1.10496,1.10498,1.12,1.50
2015.10.28 07:38:17.460,1.10495,1.10497,1.50,1.50
2015.10.28 07:38:17.967,1.10495,1.10497,2.25,1.50
2015.10.28 07:38:19.522,1.10495,1.10496,1.12,1.50
2015.10.28 07:38:20.293,1.10498,1.105,6.22,5.32
2015.10.28 07:38:20.396,1.10506,1.10507,1.00,9.00
2015.10.28 07:38:20.447,1.10507,1.10508,1.00,10.87
2015.10.28 07:38:20.550,1.10507,1.10509,3.75,2.25
2015.10.28 07:38:20.602,1.10508,1.10509,1.72,2.25
2015.10.28 07:38:20.755,1.10515,1.10517,1.50,2.25
2015.10.28 07:38:20.907,1.10517,1.10518,1.00,1.00
2015.10.28 07:38:21.414,1.10517,1.1052,3.37,2.10
2015.10.28 07:38:21.924,1.10518,1.10519,1.00,2.25
2015.10.28 07:38:23.987,1.10517,1.1052,2.62,4.50
2015.10.28 07:38:24.897,1.10517,1.1052,2.99,2.50
2015.10.28 07:38:25.454,1.10518,1.1052,2.24,1.50
2015.10.28 07:38:25.962,1.10518,1.10519,1.12,1.00
2015.10.28 07:38:27.694,1.10518,1.1052,1.12,1.50
2015.10.28 07:38:29.017,1.10522,1.10523,1.50,1.00
2015.10.28 07:38:29.069,1.10524,1.10527,1.57,3.00
2015.10.28 07:38:29.579,1.10524,1.10526,1.00,2.25
2015.10.28 07:38:29.936,1.10524,1.10526,1.00,1.00
2015.10.28 07:38:30.531,1.10516,1.10517,6.75,2.25
2015.10.28 07:38:30.582,1.10515,1.10516,1.00,1.00
2015.10.28 07:38:30.685,1.10513,1.10515,3.00,1.00
2015.10.28 07:38:30.990,1.10507,1.10509,2.25,3.75
2015.10.28 07:38:31.726,1.10507,1.10509,1.00,1.50
2015.10.28 07:38:32.234,1.10507,1.10508,1.00,2.25
2015.10.28 07:38:32.949,1.10506,1.10508,1.00,1.00
2015.10.28 07:38:33.052,1.10506,1.10507,1.00,1.00
2015.10.28 07:38:33.103,1.10505,1.10507,2.25,1.00
2015.10.28 07:38:33.307,1.10504,1.10505,1.00,2.25
2015.10.28 07:38:33.715,1.10502,1.10504,1.87,2.25
2015.10.28 07:38:34.377,1.10502,1.10505,1.87,1.50
2015.10.28 07:38:34.530,1.10502,1.10504,1.87,1.00
2015.10.28 07:38:34.735,1.10499,1.10501,3.00,1.00
2015.10.28 07:38:34.838,1.105,1.10502,1.00,3.00
2015.10.28 07:38:34.941,1.10499,1.105,2.25,1.50
2015.10.28 07:38:35.045,1.10501,1.10503,1.00,4.50
2015.10.28 07:38:35.767,1.10501,1.10502,1.00,1.50
2015.10.28 07:38:36.022,1.10499,1.105,1.50,3.75
2015.10.28 07:38:36.535,1.10499,1.105,1.00,1.50
2015.10.28 07:38:36.839,1.10499,1.10502,1.00,5.62
2015.10.28 07:38:36.940,1.105,1.10502,1.00,6.00
2015.10.28 07:38:37.384,1.10499,1.105,1.00,1.50
2015.10.28 07:38:37.587,1.10495,1.10498,2.32,1.00
2015.10.28 07:38:37.841,1.10497,1.10499,1.00,3.75
2015.10.28 07:38:40.422,1.10497,1.10498,1.00,1.00
2015.10.28 07:38:40.917,1.10495,1.10497,1.57,1.50
2015.10.28 07:38:41.424,1.10495,1.10498,1.00,2.25
2015.10.28 07:38:42.466,1.10495,1.10497,1.00,1.50
2015.10.28 07:38:43.688,1.10495,1.10496,1.00,1.00
2015.10.28 07:38:44.233,1.10496,1.10497,1.00,1.50
2015.10.28 07:38:44.385,1.10496,1.10499,1.00,4.50
2015.10.28 07:38:44.892,1.10497,1.10499,1.00,4.12
2015.10.28 07:38:45.825,1.10496,1.10498,1.20,1.00
2015.10.28 07:38:47.607,1.10497,1.10499,1.00,1.00
2015.10.28 07:38:49.121,1.10497,1.105,1.00,5.62
2015.10.28 07:38:49.848,1.10497,1.10499,1.00,1.00
2015.10.28 07:38:50.761,1.10497,1.105,1.00,5.62
2015.10.28 07:38:51.708,1.10496,1.10499,1.50,1.50
2015.10.28 07:38:52.222,1.10496,1.105,1.50,4.87
2015.10.28 07:38:53.694,1.10497,1.105,1.00,5.62
2015.10.28 07:38:54.218,1.10496,1.105,1.50,5.62
2015.10.28 07:38:55.125,1.10498,1.105,1.00,5.25
2015.10.28 07:38:56.184,1.10498,1.10501,1.95,9.00
2015.10.28 07:38:56.238,1.10498,1.10499,1.00,2.25
2015.10.28 07:38:56.746,1.10496,1.10499,1.87,2.25
2015.10.28 07:38:57.652,1.10495,1.10497,1.50,1.00
2015.10.28 07:38:58.165,1.10495,1.10496,1.00,1.00
2015.10.28 07:38:58.623,1.10493,1.10495,1.12,2.50
2015.10.28 07:38:59.102,1.10492,1.10493,1.00,1.00
2015.10.28 07:38:59.154,1.10492,1.10494,1.00,1.00
2015.10.28 07:38:59.255,1.10493,1.10495,1.00,3.75
2015.10.28 07:38:59.813,1.10493,1.10494,1.00,1.00
2015.10.28 07:39:00.676,1.10492,1.10494,1.00,1.00
2015.10.28 07:39:01.463,1.10493,1.10494,1.00,1.00
2015.10.28 07:39:02.215,1.10492,1.10494,1.00,1.00
2015.10.28 07:39:03.845,1.10492,1.10495,1.00,3.75
2015.10.28 07:39:04.368,1.10493,1.10497,1.50,3.75
2015.10.28 07:39:04.873,1.10495,1.10497,1.00,2.25
2015.10.28 07:39:08.386,1.10495,1.10496,1.00,1.00
2015.10.28 07:39:08.892,1.10496,1.10497,1.50,1.50
2015.10.28 07:39:14.282,1.10498,1.105,1.00,2.25
2015.10.28 07:39:18.177,1.10498,1.105,1.00,2.25
2015.10.28 07:39:20.057,1.10501,1.10503,1.00,14.25
2015.10.28 07:39:20.210,1.10503,1.10504,1.50,1.00
2015.10.28 07:39:20.415,1.10506,1.10507,1.50,1.00
2015.10.28 07:39:20.517,1.10507,1.10509,1.00,3.37
2015.10.28 07:39:20.720,1.10508,1.1051,1.00,1.50
2015.10.28 07:39:20.771,1.10507,1.1051,1.00,2.25
2015.10.28 07:39:21.386,1.10509,1.1051,1.00,1.50
2015.10.28 07:39:21.894,1.10508,1.10509,1.00,1.50
2015.10.28 07:39:22.470,1.10508,1.1051,1.00,4.50
2015.10.28 07:39:23.847,1.10508,1.10509,1.00,1.50
2015.10.28 07:39:24.357,1.10508,1.1051,1.50,3.75
2015.10.28 07:39:25.805,1.10508,1.10512,2.25,5.32
2015.10.28 07:39:26.617,1.10508,1.10511,2.25,1.00
2015.10.28 07:39:27.418,1.10509,1.10511,1.50,1.50
2015.10.28 07:39:27.925,1.10509,1.10512,1.00,7.50
2015.10.28 07:39:30.425,1.10509,1.10511,1.00,1.00
2015.10.28 07:39:33.521,1.10509,1.10512,1.50,7.50
2015.10.28 07:39:34.026,1.10509,1.10511,1.00,1.00
2015.10.28 07:39:34.952,1.10509,1.10512,1.12,3.75
2015.10.28 07:39:35.414,1.10511,1.10512,1.00,3.00
2015.10.28 07:39:35.719,1.10518,1.1052,1.50,4.87
2015.10.28 07:39:35.772,1.10518,1.1052,1.50,3.00
2015.10.28 07:39:36.928,1.10519,1.10521,1.00,3.75
2015.10.28 07:39:37.461,1.10519,1.1052,1.00,2.25
2015.10.28 07:39:38.863,1.10518,1.1052,2.25,2.50
2015.10.28 07:39:39.219,1.10518,1.10519,1.50,2.25
2015.10.28 07:39:39.422,1.10509,1.1051,3.00,1.35
2015.10.28 07:39:39.890,1.10507,1.10509,1.35,2.70
2015.10.28 07:39:41.284,1.10505,1.10506,2.25,3.60
2015.10.28 07:39:41.438,1.10499,1.105,5.25,3.60
2015.10.28 07:39:41.542,1.10498,1.10499,3.00,2.25
2015.10.28 07:39:41.646,1.10497,1.10499,2.02,2.50
2015.10.28 07:39:41.748,1.10498,1.105,1.00,4.12
2015.10.28 07:39:42.500,1.10499,1.10501,1.00,4.12
2015.10.28 07:39:43.982,1.10497,1.10499,2.62,1.00
2015.10.28 07:39:44.523,1.10498,1.10499,1.50,1.50
2015.10.28 07:39:45.450,1.10498,1.10499,1.50,1.50
2015.10.28 07:39:45.806,1.10499,1.105,1.00,2.25
2015.10.28 07:39:47.442,1.10498,1.105,1.50,3.00
2015.10.28 07:39:48.449,1.10499,1.10501,1.00,3.00
2015.10.28 07:39:49.208,1.10499,1.105,1.00,2.25
2015.10.28 07:39:50.325,1.105,1.10501,1.00,1.50
2015.10.28 07:39:50.531,1.10497,1.10499,2.25,1.00
2015.10.28 07:39:50.684,1.10498,1.105,1.00,3.30
2015.10.28 07:39:51.750,1.10498,1.105,1.87,1.00
2015.10.28 07:39:52.260,1.10498,1.105,1.87,1.00
2015.10.28 07:39:53.462,1.10499,1.105,1.00,1.00
2015.10.28 07:39:54.425,1.105,1.10502,1.50,5.32
2015.10.28 07:39:54.629,1.10502,1.10504,1.00,2.62
2015.10.28 07:39:54.733,1.10503,1.10505,1.00,2.25
2015.10.28 07:39:55.438,1.10503,1.10506,3.00,3.00
2015.10.28 07:39:56.353,1.105,1.10502,9.75,3.60
2015.10.28 07:39:57.077,1.10499,1.10501,5.25,3.85
2015.10.28 07:39:57.129,1.10498,1.10499,1.50,1.00
2015.10.28 07:39:58.139,1.10498,1.10499,1.00,1.00
2015.10.28 07:40:01.352,1.10499,1.105,1.00,1.50
2015.10.28 07:40:02.934,1.10497,1.10498,1.00,2.85
2015.10.28 07:40:02.986,1.10495,1.10496,1.00,1.12
2015.10.28 07:40:03.138,1.10497,1.10498,1.00,2.62
2015.10.28 07:40:03.292,1.10498,1.105,1.00,4.50
2015.10.28 07:40:03.395,1.10498,1.105,1.00,2.70
2015.10.28 07:40:04.387,1.10499,1.10501,1.00,1.87
2015.10.28 07:40:04.692,1.10504,1.10505,1.50,1.50
2015.10.28 07:40:04.896,1.10507,1.10509,1.00,3.75
2015.10.28 07:40:05.048,1.10507,1.10509,1.00,1.20
2015.10.28 07:40:05.733,1.10507,1.1051,2.62,1.12
2015.10.28 07:40:05.785,1.10508,1.1051,1.50,1.12
2015.10.28 07:40:06.089,1.10503,1.10505,11.85,2.50
2015.10.28 07:40:06.395,1.10501,1.10502,1.00,4.50
2015.10.28 07:40:06.446,1.10501,1.10502,1.50,3.00
2015.10.28 07:40:06.891,1.10502,1.10504,1.50,7.12
2015.10.28 07:40:06.947,1.10506,1.10508,1.00,1.00
2015.10.28 07:40:07.151,1.10508,1.1051,1.00,2.25
2015.10.28 07:40:07.710,1.10507,1.1051,2.62,1.12
2015.10.28 07:40:08.260,1.10509,1.10511,1.00,1.87
2015.10.28 07:40:08.767,1.10508,1.10511,1.50,1.12
2015.10.28 07:40:10.806,1.10507,1.1051,3.37,1.10
2015.10.28 07:40:11.425,1.10508,1.1051,1.00,1.10
2015.10.28 07:40:12.286,1.10508,1.10509,1.50,1.00
2015.10.28 07:40:13.159,1.10508,1.1051,1.50,1.10
2015.10.28 07:40:18.187,1.10508,1.1051,1.50,1.00
2015.10.28 07:40:18.733,1.10509,1.10511,1.00,2.25
2015.10.28 07:40:19.242,1.10509,1.1051,1.00,1.00
2015.10.28 07:40:20.550,1.10508,1.10509,1.00,1.00
2015.10.28 07:40:23.428,1.10507,1.10509,1.87,1.00
2015.10.28 07:40:25.860,1.10509,1.1051,1.50,3.75
2015.10.28 07:40:26.366,1.10508,1.10509,1.00,1.00
2015.10.28 07:40:27.065,1.10508,1.1051,1.00,1.00
2015.10.28 07:40:27.572,1.10507,1.10511,2.25,4.35
2015.10.28 07:40:31.410,1.10508,1.10511,1.00,3.60
2015.10.28 07:40:32.775,1.10508,1.1051,1.00,1.00
2015.10.28 07:40:34.879,1.10508,1.10511,1.00,3.60
2015.10.28 07:40:37.877,1.10509,1.10511,1.00,2.85
2015.10.28 07:40:46.349,1.10508,1.10511,3.37,2.10
2015.10.28 07:40:48.635,1.10507,1.10509,4.12,1.00
2015.10.28 07:40:48.738,1.10507,1.10511,2.62,1.30
2015.10.28 07:40:49.259,1.10507,1.10511,3.75,2.85
2015.10.28 07:40:49.782,1.10508,1.1051,1.00,1.00
2015.10.28 07:40:50.548,1.10508,1.10511,1.50,1.57
2015.10.28 07:40:50.650,1.1051,1.10511,1.00,1.00
2015.10.28 07:40:50.701,1.10508,1.1051,4.50,1.00
2015.10.28 07:40:52.577,1.10508,1.1051,2.25,1.00
2015.10.28 07:40:53.083,1.10508,1.10511,3.00,2.85
2015.10.28 07:40:53.726,1.10508,1.1051,2.25,1.00
2015.10.28 07:40:54.958,1.10508,1.1051,2.25,1.00
2015.10.28 07:40:55.762,1.10508,1.1051,2.25,1.00
2015.10.28 07:40:56.268,1.10508,1.1051,2.25,1.00
2015.10.28 07:40:56.774,1.10508,1.1051,3.00,1.00
2015.10.28 07:41:00.289,1.10508,1.10509,1.00,1.00
2015.10.28 07:41:00.391,1.10508,1.10511,1.50,4.35
2015.10.28 07:41:00.493,1.10507,1.10509,3.00,1.00
2015.10.28 07:41:01.452,1.10506,1.10508,2.62,1.00
2015.10.28 07:41:02.113,1.10507,1.10509,1.12,1.72
2015.10.28 07:41:02.913,1.10508,1.10509,1.00,1.00
2015.10.28 07:41:03.441,1.10507,1.10509,3.00,1.00
2015.10.28 07:41:06.268,1.10507,1.10508,1.50,1.00
2015.10.28 07:41:08.114,1.10507,1.1051,2.25,3.82
2015.10.28 07:41:19.179,1.10507,1.10509,2.25,1.50
2015.10.28 07:41:19.703,1.10508,1.10509,1.00,2.25
2015.10.28 07:41:21.420,1.10507,1.10509,1.00,1.00
2015.10.28 07:41:21.926,1.10507,1.10508,1.00,2.25
2015.10.28 07:41:22.988,1.10507,1.10509,1.00,2.25
2015.10.28 07:41:23.495,1.10507,1.10508,1.00,1.50
2015.10.28 07:41:28.296,1.10507,1.10509,1.00,3.60
2015.10.28 07:41:28.348,1.10501,1.10504,17.77,2.10
2015.10.28 07:41:28.901,1.10491,1.10492,1.35,1.87
2015.10.28 07:41:28.953,1.10488,1.1049,1.87,1.00
2015.10.28 07:41:29.055,1.10487,1.10489,1.12,1.00
2015.10.28 07:41:29.158,1.10487,1.10489,1.12,1.00
2015.10.28 07:41:30.095,1.10486,1.10488,1.00,1.00
2015.10.28 07:41:32.527,1.10486,1.10487,1.00,1.00
2015.10.28 07:41:33.033,1.10486,1.10488,1.00,1.00
2015.10.28 07:41:33.681,1.10486,1.10487,1.00,1.00
2015.10.28 07:41:34.188,1.10485,1.10486,1.00,1.00
2015.10.28 07:41:36.225,1.10483,1.10485,1.05,2.85
2015.10.28 07:41:36.378,1.1048,1.10481,1.87,1.50
2015.10.28 07:41:36.884,1.10477,1.10478,1.50,1.00
2015.10.28 07:41:36.935,1.10477,1.10478,1.00,1.00
2015.10.28 07:41:37.441,1.10477,1.10479,1.00,1.00
2015.10.28 07:41:39.082,1.10476,1.10479,1.00,3.75
2015.10.28 07:41:41.624,1.10476,1.10477,1.00,1.00
2015.10.28 07:41:42.337,1.10473,1.10474,1.00,5.10
2015.10.28 07:41:42.389,1.10473,1.10475,2.25,3.00
2015.10.28 07:41:42.643,1.10475,1.10477,1.00,4.12
2015.10.28 07:41:43.150,1.10476,1.10478,1.00,4.12
2015.10.28 07:41:43.822,1.10467,1.10468,12.00,1.50
2015.10.28 07:41:43.874,1.10467,1.10468,1.00,2.25
2015.10.28 07:41:44.381,1.10468,1.1047,1.00,5.62
2015.10.28 07:41:46.133,1.1047,1.10471,1.00,3.00
2015.10.28 07:41:46.437,1.10475,1.10477,1.00,4.12
2015.10.28 07:41:46.488,1.10476,1.10477,1.00,1.50
2015.10.28 07:41:47.016,1.10476,1.10478,1.00,2.62
2015.10.28 07:41:47.117,1.10475,1.10476,1.50,1.00
2015.10.28 07:41:47.421,1.10469,1.1047,2.62,1.00
2015.10.28 07:41:47.573,1.10467,1.1047,2.62,1.00
2015.10.28 07:41:48.278,1.10467,1.10469,1.12,1.30
2015.10.28 07:41:48.332,1.10466,1.10467,1.00,1.00
2015.10.28 07:41:48.846,1.10465,1.10467,1.00,1.00
2015.10.28 07:41:52.696,1.10465,1.10468,1.50,1.72
2015.10.28 07:41:54.820,1.10464,1.10467,1.50,1.12
2015.10.28 07:41:55.331,1.10465,1.10468,1.50,2.47
2015.10.28 07:41:57.069,1.10465,1.10467,1.00,1.00
2015.10.28 07:41:57.575,1.10464,1.10467,1.50,1.00
2015.10.28 07:41:58.676,1.10464,1.10466,1.00,1.00
2015.10.28 07:41:59.225,1.10463,1.10465,1.00,2.85
2015.10.28 07:41:59.327,1.10461,1.10464,3.00,1.00
2015.10.28 07:42:00.712,1.10461,1.10464,3.37,1.00
2015.10.28 07:42:01.386,1.10463,1.10465,1.00,1.12
2015.10.28 07:42:06.941,1.10464,1.10466,1.00,2.10
2015.10.28 07:42:07.459,1.10463,1.10466,1.00,1.72
2015.10.28 07:42:07.968,1.10463,1.10466,1.00,1.72
2015.10.28 07:42:08.532,1.10459,1.10465,40.12,1.12
2015.10.28 07:42:08.635,1.10459,1.10462,14.25,6.00
2015.10.28 07:42:08.688,1.10459,1.10461,8.25,3.22
2015.10.28 07:42:08.944,1.10458,1.1046,1.50,1.87
2015.10.28 07:42:09.878,1.10457,1.1046,1.50,2.47
2015.10.28 07:42:10.386,1.10457,1.10461,1.50,8.10
2015.10.28 07:42:11.981,1.10457,1.10459,1.00,1.00
2015.10.28 07:42:14.581,1.10457,1.1046,1.00,4.35
2015.10.28 07:42:15.298,1.10457,1.10459,1.00,1.00
2015.10.28 07:42:15.832,1.10457,1.1046,1.37,1.72
2015.10.28 07:42:17.263,1.10458,1.10461,1.00,4.35
2015.10.28 07:42:17.364,1.10458,1.10461,1.00,6.60
2015.10.28 07:42:18.537,1.10458,1.10461,1.00,2.47
2015.10.28 07:42:20.206,1.10459,1.10461,1.00,1.87
2015.10.28 07:42:20.511,1.10464,1.10465,1.00,1.12
2015.10.28 07:42:21.126,1.10466,1.10467,1.00,1.00
2015.10.28 07:42:21.233,1.10466,1.10469,1.00,2.10
2015.10.28 07:42:21.741,1.10467,1.10469,1.00,1.72
2015.10.28 07:42:23.076,1.10468,1.10469,1.00,1.00
2015.10.28 07:42:23.230,1.10469,1.10471,1.00,3.75
2015.10.28 07:42:23.282,1.1047,1.10472,1.00,1.20
2015.10.28 07:42:23.384,1.10471,1.10473,1.50,1.12
2015.10.28 07:42:23.942,1.10475,1.10476,1.00,12.00
2015.10.28 07:42:23.994,1.10475,1.10476,1.00,1.00
2015.10.28 07:42:25.806,1.10474,1.10476,1.00,1.50
2015.10.28 07:42:26.496,1.10471,1.10472,2.62,1.87
2015.10.28 07:42:26.547,1.10469,1.10472,2.70,3.37
2015.10.28 07:42:26.599,1.10469,1.10471,1.57,1.00
2015.10.28 07:42:27.456,1.10467,1.1047,2.25,1.00
2015.10.28 07:42:27.962,1.10468,1.10471,1.12,1.87
2015.10.28 07:42:28.468,1.10467,1.1047,1.50,2.25
2015.10.28 07:42:29.359,1.10468,1.10471,1.12,3.00
2015.10.28 07:42:29.410,1.10467,1.10471,1.50,3.00
