2015.10.29 06:43:09.065,1.09431,1.09434,1.00,1.00
2015.10.29 06:43:09.218,1.0943,1.09432,5.70,3.25
2015.10.29 06:43:09.421,1.09429,1.0943,1.00,1.12
2015.10.29 06:43:09.523,1.09428,1.09429,1.10,1.00
2015.10.29 06:43:10.081,1.09428,1.0943,1.00,1.12
2015.10.29 06:43:10.597,1.09428,1.0943,1.87,1.00
2015.10.29 06:43:11.255,1.09428,1.09431,2.62,2.62
2015.10.29 06:43:11.802,1.09429,1.09432,1.12,1.50
2015.10.29 06:43:12.934,1.0943,1.09433,1.00,3.37
2015.10.29 06:43:13.288,1.09429,1.09431,1.12,1.00
2015.10.29 06:43:13.491,1.09427,1.09429,1.50,1.00
2015.10.29 06:43:14.265,1.09427,1.0943,1.00,1.00
2015.10.29 06:43:14.721,1.09429,1.09431,1.00,2.62
2015.10.29 06:43:15.228,1.09428,1.09431,1.00,2.62
2015.10.29 06:43:15.838,1.09429,1.09431,1.00,1.87
2015.10.29 06:43:16.041,1.09432,1.09433,1.00,1.00
2015.10.29 06:43:16.547,1.09432,1.09435,1.00,5.70
2015.10.29 06:43:17.109,1.09431,1.09434,2.25,1.00
2015.10.29 06:43:17.615,1.09431,1.09433,1.00,1.00
2015.10.29 06:43:18.121,1.09431,1.09432,1.00,1.00
2015.10.29 06:43:19.009,1.0943,1.09432,3.00,1.00
2015.10.29 06:43:19.515,1.0943,1.09432,3.00,1.00
2015.10.29 06:43:20.021,1.0943,1.09432,3.75,1.00
2015.10.29 06:43:20.961,1.09432,1.09433,1.00,1.00
2015.10.29 06:43:21.062,1.09432,1.09434,1.00,1.57
2015.10.29 06:43:21.265,1.09431,1.09433,1.87,1.00
2015.10.29 06:43:21.367,1.09429,1.09432,3.45,1.00
2015.10.29 06:43:21.909,1.09428,1.09432,2.32,2.25
2015.10.29 06:43:22.268,1.0943,1.09432,1.00,1.50
2015.10.29 06:43:22.927,1.0943,1.09432,1.00,1.50
2015.10.29 06:43:23.188,1.09432,1.09434,1.00,2.32
2015.10.29 06:43:23.493,1.09431,1.09432,1.12,1.00
2015.10.29 06:43:23.797,1.09428,1.09431,1.87,1.37
2015.10.29 06:43:24.102,1.09431,1.09432,1.35,1.00
2015.10.29 06:43:24.153,1.09432,1.09433,1.00,1.00
2015.10.29 06:43:24.309,1.09432,1.09435,2.25,1.50
2015.10.29 06:43:24.361,1.09433,1.09435,1.87,1.00
2015.10.29 06:43:24.565,1.09434,1.09437,1.00,4.50
2015.10.29 06:43:25.073,1.09435,1.09437,1.00,1.57
2015.10.29 06:43:25.517,1.09436,1.09439,1.00,1.10
2015.10.29 06:43:29.771,1.09436,1.09438,2.25,1.00
2015.10.29 06:43:30.319,1.09436,1.09439,1.12,1.57
2015.10.29 06:43:31.027,1.09438,1.0944,1.00,4.50
2015.10.29 06:43:31.532,1.09437,1.0944,1.50,3.60
2015.10.29 06:43:32.494,1.09439,1.09441,1.00,3.45
2015.10.29 06:43:32.996,1.09439,1.09441,1.50,1.87
2015.10.29 06:43:33.098,1.09437,1.09441,2.62,2.62
2015.10.29 06:43:33.454,1.09437,1.0944,3.00,1.00
2015.10.29 06:43:33.556,1.09439,1.09442,1.87,2.62
2015.10.29 06:43:34.063,1.0944,1.09442,1.37,1.00
2015.10.29 06:43:34.590,1.0944,1.09441,1.12,1.00
2015.10.29 06:43:35.506,1.0944,1.09442,1.67,1.00
2015.10.29 06:43:36.369,1.0944,1.09442,1.00,1.50
2015.10.29 06:43:41.642,1.0944,1.09441,1.00,1.12
2015.10.29 06:43:42.312,1.0944,1.09442,1.00,1.87
2015.10.29 06:43:43.241,1.0944,1.09441,1.00,1.12
2015.10.29 06:43:43.342,1.09438,1.09441,1.50,1.12
2015.10.29 06:43:44.849,1.09438,1.09442,1.00,3.37
2015.10.29 06:43:45.354,1.09438,1.09441,1.00,1.12
2015.10.29 06:43:52.573,1.09438,1.09442,1.50,2.25
2015.10.29 06:43:55.719,1.09439,1.09442,1.00,1.50
2015.10.29 06:43:58.080,1.09439,1.09443,1.50,3.45
2015.10.29 06:43:58.800,1.09439,1.09443,1.87,4.80
2015.10.29 06:43:58.952,1.09437,1.09441,3.37,1.69
2015.10.29 06:44:00.055,1.09436,1.09439,3.45,1.37
2015.10.29 06:44:00.308,1.09433,1.09435,1.00,1.95
2015.10.29 06:44:00.822,1.09433,1.09437,1.00,2.14
2015.10.29 06:44:02.628,1.09434,1.09437,1.00,1.69
2015.10.29 06:44:03.135,1.09434,1.09438,3.37,3.07
2015.10.29 06:44:03.236,1.09436,1.09438,1.00,1.57
2015.10.29 06:44:03.492,1.09437,1.0944,1.00,1.10
2015.10.29 06:44:03.998,1.09436,1.0944,1.00,5.70
2015.10.29 06:44:04.353,1.09436,1.09437,1.00,1.00
2015.10.29 06:44:04.606,1.09433,1.09436,1.57,1.65
2015.10.29 06:44:11.996,1.09432,1.09436,1.50,2.85
2015.10.29 06:44:12.542,1.09433,1.09435,1.00,1.20
2015.10.29 06:44:12.745,1.09431,1.09435,3.37,4.12
2015.10.29 06:44:12.848,1.09433,1.09435,1.00,6.75
2015.10.29 06:44:13.153,1.09434,1.09437,1.00,1.00
2015.10.29 06:44:13.457,1.09434,1.09435,1.00,1.00
2015.10.29 06:44:13.993,1.09434,1.09436,1.00,1.00
2015.10.29 06:44:15.504,1.09433,1.09435,2.25,1.00
2015.10.29 06:44:15.959,1.09432,1.09435,1.50,1.20
2015.10.29 06:44:18.126,1.09433,1.09435,1.00,1.20
2015.10.29 06:44:19.683,1.09433,1.09434,1.00,1.00
2015.10.29 06:44:19.734,1.09432,1.09433,1.50,2.25
2015.10.29 06:44:19.870,1.09431,1.09432,1.00,1.52
2015.10.29 06:44:19.972,1.0943,1.09433,2.85,3.00
2015.10.29 06:44:20.124,1.09432,1.09434,1.00,1.00
2015.10.29 06:44:20.733,1.09432,1.09435,1.50,5.62
2015.10.29 06:44:21.037,1.09434,1.09435,1.00,1.00
2015.10.29 06:44:26.923,1.09433,1.09434,1.50,1.00
2015.10.29 06:44:30.615,1.09432,1.09434,1.50,1.87
2015.10.29 06:44:32.423,1.09432,1.09433,1.50,1.00
2015.10.29 06:44:33.640,1.09432,1.09434,1.50,1.87
2015.10.29 06:44:34.652,1.09432,1.09433,1.00,1.00
2015.10.29 06:44:35.153,1.09433,1.09434,1.00,1.87
2015.10.29 06:44:36.167,1.09432,1.09434,1.00,1.87
2015.10.29 06:44:41.202,1.09432,1.09433,1.00,1.00
2015.10.29 06:44:41.558,1.09433,1.09435,1.00,3.00
2015.10.29 06:44:42.100,1.09433,1.09434,1.00,1.00
2015.10.29 06:44:42.612,1.09433,1.09435,1.00,3.00
2015.10.29 06:44:43.119,1.09434,1.09435,1.00,1.00
2015.10.29 06:44:48.156,1.09431,1.09432,1.50,1.50
2015.10.29 06:44:48.372,1.09427,1.09429,1.20,1.00
2015.10.29 06:44:48.676,1.09424,1.09427,4.20,1.00
2015.10.29 06:44:49.081,1.09425,1.09429,1.12,1.87
2015.10.29 06:44:49.132,1.09427,1.09429,1.00,1.12
2015.10.29 06:44:49.467,1.09428,1.09431,2.10,1.00
2015.10.29 06:44:49.772,1.09429,1.09432,2.25,1.00
2015.10.29 06:44:50.076,1.09431,1.09434,1.12,1.87
2015.10.29 06:44:52.153,1.09428,1.0943,9.45,1.00
2015.10.29 06:44:52.272,1.09428,1.09429,1.57,1.00
2015.10.29 06:44:52.476,1.09425,1.09428,5.25,1.00
2015.10.29 06:44:52.983,1.09427,1.09429,1.00,1.00
2015.10.29 06:44:58.024,1.09427,1.0943,1.00,1.87
2015.10.29 06:44:58.191,1.09428,1.09431,2.10,1.00
2015.10.29 06:44:58.292,1.09429,1.09433,1.50,3.75
2015.10.29 06:44:58.698,1.0943,1.09433,1.50,1.50
2015.10.29 06:44:59.256,1.09431,1.09434,1.00,1.87
2015.10.29 06:45:04.723,1.09431,1.09432,1.00,1.00
2015.10.29 06:45:04.953,1.09427,1.09429,1.50,2.12
2015.10.29 06:45:05.108,1.09425,1.09429,1.87,1.87
2015.10.29 06:45:06.260,1.09425,1.09429,1.87,1.00
2015.10.29 06:45:08.631,1.09426,1.09427,1.00,1.00
2015.10.29 06:45:10.008,1.09424,1.09427,1.00,2.62
2015.10.29 06:45:10.160,1.09423,1.09425,1.50,1.50
2015.10.29 06:45:10.313,1.09421,1.09422,1.00,1.00
2015.10.29 06:45:10.415,1.09419,1.09422,2.85,1.00
2015.10.29 06:45:10.466,1.09419,1.09422,3.22,1.00
2015.10.29 06:45:10.887,1.09419,1.09422,1.00,3.37
2015.10.29 06:45:11.393,1.0942,1.09423,1.50,1.00
2015.10.29 06:45:13.918,1.0942,1.09424,1.50,3.37
2015.10.29 06:45:14.424,1.09421,1.09424,1.00,1.50
2015.10.29 06:45:17.911,1.0942,1.09424,4.50,2.25
2015.10.29 06:45:18.456,1.09421,1.09424,1.00,1.00
2015.10.29 06:45:20.937,1.09421,1.09425,1.00,3.45
2015.10.29 06:45:22.128,1.09421,1.09424,1.00,1.00
2015.10.29 06:45:22.281,1.09421,1.09422,1.00,1.00
2015.10.29 06:45:22.383,1.09419,1.09422,1.00,1.50
2015.10.29 06:45:22.503,1.09418,1.0942,1.50,1.00
2015.10.29 06:45:22.808,1.09413,1.09414,1.00,1.00
2015.10.29 06:45:23.213,1.09411,1.09415,2.62,3.07
2015.10.29 06:45:23.264,1.0941,1.09413,5.92,1.00
2015.10.29 06:45:23.595,1.09407,1.09411,3.00,1.50
2015.10.29 06:45:23.646,1.09407,1.09411,1.50,2.25
2015.10.29 06:45:24.104,1.09405,1.09409,2.55,1.50
2015.10.29 06:45:24.898,1.09405,1.09409,3.30,2.25
2015.10.29 06:45:25.933,1.09406,1.09409,1.00,1.50
2015.10.29 06:45:26.455,1.09405,1.09409,2.10,2.25
2015.10.29 06:45:27.571,1.09406,1.09409,2.10,2.25
2015.10.29 06:45:27.673,1.09405,1.09409,1.50,2.25
2015.10.29 06:45:30.614,1.09405,1.09409,4.87,1.00
2015.10.29 06:45:31.069,1.09407,1.09408,1.00,6.00
2015.10.29 06:45:31.222,1.09403,1.09405,2.25,1.00
2015.10.29 06:45:31.324,1.094,1.09404,4.57,2.25
2015.10.29 06:45:31.427,1.09399,1.09402,1.47,1.50
2015.10.29 06:45:31.529,1.09396,1.09402,2.62,3.00
2015.10.29 06:45:31.935,1.09396,1.094,1.12,1.00
2015.10.29 06:45:32.441,1.09397,1.09401,1.12,1.87
2015.10.29 06:45:35.020,1.09398,1.09401,1.35,1.00
2015.10.29 06:45:35.324,1.094,1.09403,1.00,2.25
2015.10.29 06:45:36.251,1.09406,1.09408,1.00,27.45
2015.10.29 06:45:36.303,1.09408,1.09409,1.35,6.82
2015.10.29 06:45:36.455,1.09409,1.0941,3.60,1.10
2015.10.29 06:45:36.557,1.09411,1.09415,1.00,4.20
2015.10.29 06:45:39.452,1.09411,1.09414,1.00,1.50
2015.10.29 06:45:39.554,1.0941,1.09412,1.50,3.75
2015.10.29 06:45:39.605,1.09408,1.09411,1.47,1.12
2015.10.29 06:45:39.706,1.09406,1.0941,1.50,1.50
2015.10.29 06:45:40.739,1.09405,1.09409,1.37,1.00
2015.10.29 06:45:41.280,1.09405,1.09409,1.00,1.50
2015.10.29 06:45:43.281,1.09406,1.09409,1.00,1.50
2015.10.29 06:45:43.990,1.09405,1.09409,4.50,2.25
2015.10.29 06:45:45.875,1.09406,1.09409,1.00,1.50
2015.10.29 06:45:46.382,1.09407,1.09409,1.00,1.50
2015.10.29 06:45:48.627,1.09406,1.09409,1.87,1.50
2015.10.29 06:45:55.434,1.09408,1.0941,2.85,2.25
2015.10.29 06:45:55.749,1.09413,1.09415,1.00,5.06
2015.10.29 06:45:56.257,1.09413,1.09415,1.00,1.95
2015.10.29 06:45:56.310,1.09414,1.09416,1.00,2.10
2015.10.29 06:45:56.463,1.09416,1.09417,1.00,3.86
2015.10.29 06:45:56.565,1.09417,1.09419,1.00,2.25
2015.10.29 06:45:56.827,1.09419,1.09421,1.00,1.20
2015.10.29 06:45:57.031,1.0942,1.09423,3.37,1.95
2015.10.29 06:45:57.538,1.09421,1.09424,1.00,1.50
2015.10.29 06:45:58.065,1.0942,1.09424,4.50,2.25
2015.10.29 06:46:01.259,1.0942,1.09423,1.00,1.50
2015.10.29 06:46:01.766,1.09419,1.09422,1.00,1.50
2015.10.29 06:46:04.157,1.09419,1.09421,1.00,1.00
2015.10.29 06:46:04.259,1.09417,1.09421,1.50,3.60
2015.10.29 06:46:04.310,1.09417,1.09419,1.50,1.00
2015.10.29 06:46:04.835,1.09416,1.09419,1.50,1.00
2015.10.29 06:46:06.506,1.09415,1.09417,2.62,1.00
2015.10.29 06:46:06.609,1.09414,1.09415,1.10,3.00
2015.10.29 06:46:06.710,1.09412,1.09414,1.50,1.00
2015.10.29 06:46:07.791,1.09412,1.09415,1.00,4.95
2015.10.29 06:46:07.892,1.09412,1.09413,1.00,1.00
2015.10.29 06:46:08.198,1.09408,1.09412,1.50,3.75
2015.10.29 06:46:08.401,1.09408,1.09409,1.00,1.00
2015.10.29 06:46:08.453,1.09407,1.09411,2.62,2.25
2015.10.29 06:46:08.721,1.09407,1.09409,1.00,1.61
2015.10.29 06:46:09.227,1.09406,1.0941,2.25,4.24
2015.10.29 06:46:09.531,1.09406,1.09408,1.00,1.50
2015.10.29 06:46:10.040,1.09405,1.09408,1.12,2.25
2015.10.29 06:46:10.932,1.09404,1.09408,3.37,2.25
2015.10.29 06:46:11.779,1.09404,1.09407,1.12,1.50
2015.10.29 06:46:12.541,1.09403,1.09407,4.12,1.50
2015.10.29 06:46:15.105,1.09403,1.09405,1.50,1.12
2015.10.29 06:46:15.371,1.09401,1.09404,1.87,2.25
2015.10.29 06:46:15.574,1.09399,1.09402,1.50,1.00
2015.10.29 06:46:16.082,1.094,1.09403,1.00,3.00
2015.10.29 06:46:16.630,1.09399,1.09402,1.87,1.00
2015.10.29 06:46:16.934,1.09401,1.09402,1.00,1.00
2015.10.29 06:46:16.985,1.09401,1.09404,1.00,3.45
2015.10.29 06:46:17.495,1.094,1.09403,1.00,1.00
2015.10.29 06:46:18.102,1.09399,1.09403,2.62,2.25
2015.10.29 06:46:18.609,1.094,1.09403,1.00,1.50
2015.10.29 06:46:19.080,1.09398,1.09402,3.37,2.25
2015.10.29 06:46:19.589,1.09398,1.09401,1.87,1.50
2015.10.29 06:46:20.645,1.09399,1.09401,1.00,1.50
2015.10.29 06:46:21.158,1.09398,1.09402,3.37,2.25
2015.10.29 06:46:21.665,1.09398,1.09401,1.50,1.50
2015.10.29 06:46:22.334,1.09397,1.09401,2.62,1.50
2015.10.29 06:46:22.891,1.09397,1.094,1.00,1.00
2015.10.29 06:46:23.135,1.09395,1.09399,2.32,2.25
2015.10.29 06:46:23.288,1.09394,1.09397,2.25,1.00
2015.10.29 06:46:23.544,1.09391,1.09394,1.50,1.50
2015.10.29 06:46:24.070,1.09392,1.09394,1.00,1.50
2015.10.29 06:46:28.265,1.09393,1.09394,1.00,1.50
2015.10.29 06:46:28.316,1.09393,1.09396,1.12,1.00
2015.10.29 06:46:28.418,1.09395,1.09397,1.12,2.81
2015.10.29 06:46:28.759,1.09399,1.094,1.00,2.32
2015.10.29 06:46:29.065,1.094,1.09403,1.00,2.62
2015.10.29 06:46:29.774,1.09401,1.09403,1.00,2.32
2015.10.29 06:46:30.305,1.094,1.09402,1.00,1.00
2015.10.29 06:46:30.811,1.09401,1.09403,1.00,1.20
2015.10.29 06:46:31.314,1.09402,1.09404,1.00,1.50
2015.10.29 06:46:32.194,1.09402,1.09404,1.00,1.57
2015.10.29 06:46:38.163,1.09401,1.09404,1.00,1.57
2015.10.29 06:46:38.820,1.09403,1.09405,1.00,1.87
2015.10.29 06:46:39.171,1.09406,1.09408,1.50,2.62
2015.10.29 06:46:39.379,1.09408,1.0941,1.00,6.00
2015.10.29 06:46:41.429,1.09408,1.0941,1.00,3.82
2015.10.29 06:46:41.893,1.09407,1.09408,1.50,1.00
2015.10.29 06:46:42.035,1.09406,1.09408,1.50,1.00
2015.10.29 06:46:42.548,1.09406,1.09409,1.50,2.25
2015.10.29 06:46:47.223,1.09407,1.09409,1.00,1.10
2015.10.29 06:46:47.730,1.09406,1.09409,1.50,1.00
2015.10.29 06:46:49.976,1.09406,1.0941,1.50,6.45
2015.10.29 06:46:56.694,1.09406,1.09408,1.00,1.00
2015.10.29 06:46:58.190,1.09405,1.09407,1.00,1.00
2015.10.29 06:47:01.747,1.09405,1.09408,1.50,1.87
2015.10.29 06:47:13.240,1.09404,1.09406,4.12,1.00
2015.10.29 06:47:13.380,1.09403,1.09405,1.10,3.00
2015.10.29 06:47:13.685,1.09401,1.09404,2.32,1.50
2015.10.29 06:47:18.710,1.094,1.09404,7.87,1.00
2015.10.29 06:47:18.761,1.09402,1.09404,1.50,1.00
2015.10.29 06:47:18.913,1.0942,1.09423,2.25,1.12
2015.10.29 06:47:18.964,1.09418,1.09419,3.00,1.10
2015.10.29 06:47:19.117,1.0942,1.09424,7.12,1.50
2015.10.29 06:47:19.218,1.09423,1.09425,1.00,1.12
2015.10.29 06:47:19.320,1.09423,1.09427,1.12,3.37
2015.10.29 06:47:19.865,1.09424,1.09427,1.87,1.50
2015.10.29 06:47:20.372,1.09425,1.09428,2.25,1.00
2015.10.29 06:47:21.509,1.09425,1.09429,2.25,3.45
2015.10.29 06:47:24.217,1.09426,1.09429,1.00,2.32
2015.10.29 06:47:24.471,1.09428,1.09431,1.00,5.62
2015.10.29 06:47:24.573,1.09428,1.09431,1.50,1.10
2015.10.29 06:47:24.776,1.0943,1.09432,1.00,1.12
2015.10.29 06:47:25.029,1.0943,1.09433,2.62,1.10
2015.10.29 06:47:26.486,1.0943,1.09432,1.00,1.00
2015.10.29 06:47:26.790,1.09429,1.0943,1.50,1.00
2015.10.29 06:47:26.842,1.09428,1.0943,1.00,1.00
2015.10.29 06:47:27.350,1.09427,1.0943,1.50,1.00
2015.10.29 06:47:31.054,1.09427,1.09429,1.00,1.00
2015.10.29 06:47:31.888,1.09427,1.0943,1.00,3.00
2015.10.29 06:47:32.407,1.09426,1.09429,1.50,1.00
2015.10.29 06:47:34.021,1.09425,1.09429,2.25,2.25
2015.10.29 06:47:35.144,1.09425,1.09427,1.50,1.00
2015.10.29 06:47:35.650,1.09424,1.09428,3.22,3.37
2015.10.29 06:47:36.948,1.09424,1.09427,1.50,1.00
2015.10.29 06:47:37.858,1.09424,1.09428,2.85,3.37
2015.10.29 06:47:41.348,1.09424,1.09427,1.00,1.00
2015.10.29 06:47:41.882,1.09423,1.09427,1.00,2.25
2015.10.29 06:47:48.227,1.09423,1.09426,1.00,1.00
2015.10.29 06:47:48.379,1.09421,1.09425,3.07,1.95
2015.10.29 06:47:53.862,1.09421,1.09424,1.00,1.00
2015.10.29 06:47:54.065,1.09421,1.09422,1.00,1.00
2015.10.29 06:47:54.268,1.09418,1.09422,1.87,1.50
2015.10.29 06:47:54.805,1.09419,1.09422,1.87,1.00
2015.10.29 06:47:55.817,1.09418,1.09422,3.37,2.25
2015.10.29 06:47:56.369,1.09418,1.09421,1.12,3.00
2015.10.29 06:47:57.684,1.09418,1.09421,1.12,4.35
2015.10.29 06:47:57.837,1.09416,1.09418,2.62,1.00
2015.10.29 06:47:58.192,1.09418,1.0942,1.00,1.87
2015.10.29 06:47:58.597,1.09417,1.09421,2.62,3.07
2015.10.29 06:47:59.142,1.09418,1.09421,1.12,3.07
2015.10.29 06:47:59.851,1.09419,1.09421,1.87,3.00
2015.10.29 06:48:00.196,1.09421,1.09422,1.00,1.00
2015.10.29 06:48:00.400,1.09421,1.09424,1.87,1.57
2015.10.29 06:48:00.908,1.09422,1.09424,1.05,1.50
2015.10.29 06:48:01.940,1.09421,1.09424,1.87,1.50
2015.10.29 06:48:02.443,1.09422,1.09424,1.12,1.50
2015.10.29 06:48:03.043,1.09421,1.09424,1.87,1.50
2015.10.29 06:48:03.584,1.09422,1.09424,1.87,1.50
2015.10.29 06:48:05.060,1.09422,1.09423,1.12,1.00
2015.10.29 06:48:05.162,1.0942,1.09423,2.62,1.00
2015.10.29 06:48:05.668,1.0942,1.09424,3.75,6.00
2015.10.29 06:48:06.163,1.09419,1.09421,4.50,1.00
2015.10.29 06:48:06.326,1.09417,1.0942,1.57,1.50
2015.10.29 06:48:06.580,1.09419,1.09421,1.87,2.25
2015.10.29 06:48:06.884,1.09421,1.09424,3.75,1.57
2015.10.29 06:48:07.391,1.09421,1.09425,3.75,7.57
2015.10.29 06:48:08.661,1.09422,1.09425,1.12,5.40
2015.10.29 06:48:09.286,1.09421,1.09425,2.62,3.45
2015.10.29 06:48:09.805,1.09422,1.09425,1.12,4.20
2015.10.29 06:48:10.895,1.09421,1.09425,2.62,2.70
2015.10.29 06:48:11.414,1.09424,1.09426,1.00,1.10
2015.10.29 06:48:11.669,1.09425,1.09428,1.87,3.07
2015.10.29 06:48:12.278,1.09426,1.09428,1.12,2.32
2015.10.29 06:48:12.786,1.09427,1.09429,1.12,1.00
2015.10.29 06:48:13.864,1.09427,1.0943,1.12,4.57
2015.10.29 06:48:14.387,1.09428,1.09432,2.62,7.50
2015.10.29 06:48:14.489,1.0943,1.09432,2.25,2.32
2015.10.29 06:48:14.997,1.0943,1.09433,4.50,1.87
2015.10.29 06:48:15.914,1.09429,1.09433,3.75,1.50
2015.10.29 06:48:16.218,1.09431,1.09433,1.00,2.25
2015.10.29 06:48:17.626,1.0943,1.09433,3.00,1.00
2015.10.29 06:48:18.158,1.09431,1.09433,1.00,2.25
2015.10.29 06:48:24.564,1.09432,1.09433,1.00,1.50
2015.10.29 06:48:24.843,1.09435,1.09437,3.00,1.10
2015.10.29 06:48:31.333,1.09435,1.09437,1.12,1.72
2015.10.29 06:48:31.485,1.09433,1.09436,3.00,2.10
2015.10.29 06:48:33.889,1.09432,1.09435,2.62,1.12
2015.10.29 06:48:34.396,1.09433,1.09435,1.00,1.12
2015.10.29 06:48:35.944,1.09433,1.09434,1.87,1.50
2015.10.29 06:48:38.172,1.09433,1.09435,1.87,1.95
2015.10.29 06:48:39.684,1.09432,1.09435,3.00,2.62
2015.10.29 06:48:43.727,1.0943,1.09433,4.42,2.10
2015.10.29 06:48:43.931,1.09428,1.0943,1.10,3.60
2015.10.29 06:48:44.192,1.09426,1.09429,3.75,1.50
2015.10.29 06:48:44.701,1.09425,1.09429,3.37,2.25
2015.10.29 06:48:45.208,1.09424,1.09426,6.75,1.00
2015.10.29 06:48:45.544,1.09419,1.09422,2.62,1.00
2015.10.29 06:48:46.255,1.09419,1.09423,1.12,3.75
2015.10.29 06:48:47.454,1.0942,1.09423,1.50,1.00
2015.10.29 06:48:47.606,1.09422,1.09425,1.12,3.75
2015.10.29 06:48:47.758,1.09423,1.09426,3.75,1.50
2015.10.29 06:48:47.961,1.09424,1.09428,1.12,3.00
2015.10.29 06:48:50.909,1.09423,1.09427,4.12,1.00
2015.10.29 06:48:51.415,1.09423,1.09427,2.25,2.25
2015.10.29 06:48:52.724,1.09424,1.09427,1.00,1.50
2015.10.29 06:48:52.775,1.09425,1.09427,1.37,1.00
2015.10.29 06:48:53.079,1.09424,1.09428,2.62,4.57
2015.10.29 06:48:54.697,1.09424,1.09427,2.62,1.00
2015.10.29 06:48:55.458,1.09425,1.09427,1.00,1.00
2015.10.29 06:48:55.964,1.09424,1.09427,1.12,1.00
2015.10.29 06:48:58.170,1.09423,1.09427,2.62,3.37
2015.10.29 06:49:01.424,1.09423,1.09426,1.87,1.65
2015.10.29 06:49:01.678,1.09421,1.09425,3.37,4.87
2015.10.29 06:49:28.516,1.09421,1.09424,2.62,1.50
2015.10.29 06:49:29.064,1.09422,1.09425,1.00,1.95
2015.10.29 06:49:37.492,1.09421,1.09425,4.12,1.95
2015.10.29 06:49:42.253,1.09423,1.09425,1.00,1.12
2015.10.29 06:49:42.761,1.09424,1.09426,1.12,3.37
2015.10.29 06:49:42.862,1.09424,1.09426,1.00,1.50
2015.10.29 06:49:43.383,1.09424,1.09427,2.25,1.00
2015.10.29 06:49:44.142,1.09425,1.09427,1.00,1.72
2015.10.29 06:49:48.230,1.0942,1.09422,9.75,1.00
2015.10.29 06:49:48.535,1.09422,1.09425,1.00,7.57
2015.10.29 06:49:48.738,1.09423,1.09426,3.00,1.50
2015.10.29 06:49:49.246,1.09425,1.09426,1.00,1.00
2015.10.29 06:49:49.863,1.09424,1.09425,1.87,1.35
2015.10.29 06:49:50.370,1.09424,1.09426,1.00,1.57
2015.10.29 06:49:50.898,1.09425,1.09427,1.00,4.72
2015.10.29 06:49:54.270,1.09425,1.09427,1.00,3.67
2015.10.29 06:49:57.394,1.09424,1.09427,1.00,4.42
2015.10.29 06:49:58.096,1.09425,1.09427,1.00,3.67
2015.10.29 06:49:59.130,1.09425,1.09427,1.00,5.47
2015.10.29 06:49:59.636,1.09423,1.09427,3.00,5.47
2015.10.29 06:49:59.940,1.09426,1.09429,2.62,1.12
2015.10.29 06:50:00.461,1.09426,1.09429,3.00,1.10
2015.10.29 06:50:02.424,1.09427,1.09431,1.12,3.07
2015.10.29 06:50:05.624,1.09426,1.0943,4.50,1.00
2015.10.29 06:50:09.521,1.09426,1.09429,2.62,1.00
2015.10.29 06:50:10.026,1.09427,1.09431,1.12,3.75
2015.10.29 06:50:10.662,1.09428,1.09431,1.12,3.37
2015.10.29 06:50:11.204,1.09429,1.09431,1.00,1.00
2015.10.29 06:50:11.610,1.09431,1.09433,1.50,4.20
2015.10.29 06:50:11.915,1.09435,1.09436,3.00,1.57
2015.10.29 06:50:12.062,1.09436,1.09438,2.25,1.12
2015.10.29 06:50:12.215,1.09437,1.09439,1.00,1.57
2015.10.29 06:50:12.723,1.09437,1.0944,2.25,1.57
2015.10.29 06:50:13.197,1.09439,1.09441,1.37,2.62
2015.10.29 06:50:13.299,1.09438,1.09441,1.87,2.62
2015.10.29 06:50:18.107,1.09437,1.0944,1.00,1.50
2015.10.29 06:50:19.044,1.09436,1.09439,1.87,1.00
2015.10.29 06:50:20.323,1.09437,1.09439,1.12,1.00
2015.10.29 06:50:20.830,1.09438,1.0944,2.62,1.50
2015.10.29 06:50:35.761,1.09436,1.09437,1.50,3.00
2015.10.29 06:50:35.864,1.09434,1.09435,1.87,2.25
2015.10.29 06:50:36.069,1.09432,1.09435,2.62,3.00
2015.10.29 06:50:42.156,1.09433,1.09435,1.00,3.75
2015.10.29 06:50:44.141,1.09432,1.09435,1.35,4.50
2015.10.29 06:50:45.102,1.09433,1.09435,1.00,3.75
2015.10.29 06:50:45.623,1.09432,1.09435,2.10,4.50
2015.10.29 06:50:45.825,1.09432,1.09433,1.00,1.00
2015.10.29 06:50:46.330,1.09431,1.09434,3.60,1.00
2015.10.29 06:50:57.670,1.09431,1.09433,2.10,1.00
2015.10.29 06:50:58.177,1.09431,1.09432,1.00,1.00
2015.10.29 06:50:58.683,1.0943,1.09432,3.75,1.00
2015.10.29 06:51:03.072,1.09431,1.09433,1.00,1.12
2015.10.29 06:51:03.902,1.09431,1.09434,2.85,1.87
2015.10.29 06:51:04.907,1.09432,1.09435,1.00,6.75
2015.10.29 06:51:09.696,1.09431,1.09434,4.72,1.00
2015.10.29 06:51:10.008,1.09431,1.09435,3.22,3.75
2015.10.29 06:51:10.312,1.09436,1.09438,1.12,4.20
2015.10.29 06:51:10.818,1.09435,1.09438,1.50,1.00
2015.10.29 06:51:11.326,1.09435,1.09437,3.30,1.00
2015.10.29 06:51:11.832,1.09435,1.09438,4.35,3.00
2015.10.29 06:51:12.354,1.09435,1.09437,1.80,1.00
2015.10.29 06:51:12.912,1.09434,1.09437,5.40,1.00
2015.10.29 06:51:13.417,1.09435,1.09437,3.90,1.00
