2015.10.13 17:34:48.030,1.13861,1.13864,3.00,2.62
2015.10.13 17:34:48.132,1.13862,1.13864,3.25,2.62
2015.10.13 17:34:50.429,1.13863,1.13865,1.00,6.82
2015.10.13 17:34:50.959,1.13863,1.13865,1.00,1.50
2015.10.13 17:34:51.619,1.13863,1.13865,1.00,1.50
2015.10.13 17:34:51.951,1.13863,1.13864,1.00,1.50
2015.10.13 17:34:52.053,1.13861,1.13863,3.00,1.50
2015.10.13 17:34:52.559,1.13862,1.13863,2.25,2.25
2015.10.13 17:34:53.562,1.13861,1.13863,3.00,2.25
2015.10.13 17:34:54.068,1.13862,1.13863,2.25,1.50
2015.10.13 17:34:54.574,1.13862,1.13864,1.00,2.62
2015.10.13 17:34:55.079,1.13862,1.13863,1.00,1.00
2015.10.13 17:35:00.937,1.13862,1.13864,1.00,2.25
2015.10.13 17:35:05.673,1.13863,1.13865,1.00,4.50
2015.10.13 17:35:09.369,1.13864,1.13866,5.35,6.00
2015.10.13 17:35:09.521,1.13863,1.13865,2.25,1.00
2015.10.13 17:35:09.624,1.13861,1.13864,3.82,1.00
2015.10.13 17:35:10.093,1.13859,1.13863,1.50,1.50
2015.10.13 17:35:10.270,1.13859,1.13861,1.12,1.00
2015.10.13 17:35:10.777,1.13858,1.13862,1.12,5.55
2015.10.13 17:35:11.314,1.13858,1.13862,1.87,3.67
2015.10.13 17:35:11.820,1.13859,1.13862,1.12,1.00
2015.10.13 17:35:17.299,1.13858,1.13862,1.50,2.62
2015.10.13 17:35:19.798,1.13857,1.1386,3.75,1.00
2015.10.13 17:35:20.001,1.13854,1.13856,1.50,1.00
2015.10.13 17:35:20.255,1.13854,1.13858,2.25,3.37
2015.10.13 17:35:20.665,1.13852,1.13856,3.37,3.00
2015.10.13 17:35:20.716,1.13852,1.13856,3.00,4.12
2015.10.13 17:35:21.223,1.13851,1.13855,1.50,1.50
2015.10.13 17:35:22.110,1.13851,1.13854,1.00,1.00
2015.10.13 17:35:22.616,1.1385,1.13854,1.87,1.10
2015.10.13 17:35:23.199,1.13851,1.13854,1.00,1.10
2015.10.13 17:35:23.707,1.13852,1.13855,1.50,1.20
2015.10.13 17:35:23.860,1.13853,1.13857,1.50,3.37
2015.10.13 17:35:24.369,1.13854,1.13858,1.50,1.57
2015.10.13 17:35:24.568,1.13853,1.13856,2.25,1.50
2015.10.13 17:35:26.326,1.13852,1.13856,1.50,4.12
2015.10.13 17:35:31.343,1.13852,1.13855,1.00,1.00
2015.10.13 17:35:33.277,1.13852,1.13854,1.00,2.25
2015.10.13 17:35:40.759,1.13852,1.13853,1.00,2.25
2015.10.13 17:35:42.023,1.13852,1.13854,1.00,2.25
2015.10.13 17:35:45.722,1.13854,1.13855,2.10,3.00
2015.10.13 17:35:45.925,1.13855,1.13857,1.50,1.50
2015.10.13 17:35:46.330,1.13853,1.13856,1.20,3.00
2015.10.13 17:35:46.878,1.13852,1.13856,2.17,3.75
2015.10.13 17:35:47.285,1.13851,1.13854,3.82,2.25
2015.10.13 17:35:48.202,1.13851,1.13854,1.00,2.62
2015.10.13 17:35:48.506,1.13848,1.13851,1.12,5.25
2015.10.13 17:35:48.557,1.13847,1.13851,1.12,6.75
2015.10.13 17:35:49.080,1.13846,1.1385,5.25,3.82
2015.10.13 17:35:51.315,1.13848,1.13851,1.00,1.12
2015.10.13 17:35:51.823,1.13848,1.13852,1.50,2.62
2015.10.13 17:35:52.329,1.13848,1.13852,1.50,1.57
2015.10.13 17:35:53.492,1.13848,1.13852,1.95,1.87
2015.10.13 17:35:53.952,1.13851,1.13853,1.00,4.95
2015.10.13 17:35:54.256,1.13865,1.13867,2.62,1.50
2015.10.13 17:35:54.460,1.13864,1.13867,1.12,1.00
2015.10.13 17:35:54.511,1.13863,1.13867,3.75,1.95
2015.10.13 17:35:55.186,1.13865,1.13867,1.00,1.00
2015.10.13 17:35:55.692,1.13865,1.13868,1.87,1.00
2015.10.13 17:35:56.239,1.13865,1.13869,1.12,3.75
2015.10.13 17:35:58.324,1.13865,1.13869,3.37,2.25
2015.10.13 17:35:58.527,1.13869,1.13871,1.00,1.57
2015.10.13 17:35:59.033,1.13867,1.1387,1.87,1.50
2015.10.13 17:35:59.085,1.13867,1.1387,1.12,2.25
2015.10.13 17:35:59.791,1.13868,1.1387,1.00,1.50
2015.10.13 17:35:59.943,1.13869,1.13872,1.12,1.00
2015.10.13 17:36:00.523,1.13869,1.13873,3.45,1.50
2015.10.13 17:36:01.031,1.13869,1.13873,1.20,2.32
2015.10.13 17:36:01.184,1.13869,1.13871,1.41,1.00
2015.10.13 17:36:01.706,1.13867,1.1387,2.25,2.25
2015.10.13 17:36:01.757,1.13867,1.1387,1.57,2.25
2015.10.13 17:36:05.495,1.13867,1.13868,1.00,1.00
2015.10.13 17:36:05.596,1.13864,1.13866,2.70,1.00
2015.10.13 17:36:05.748,1.13862,1.13865,2.32,1.87
2015.10.13 17:36:05.799,1.13861,1.13865,1.00,3.37
2015.10.13 17:36:06.305,1.13861,1.13864,1.00,1.50
2015.10.13 17:36:06.716,1.1386,1.13862,1.37,1.00
2015.10.13 17:36:07.223,1.1386,1.13863,1.00,1.50
2015.10.13 17:36:08.229,1.1386,1.13864,1.00,3.45
2015.10.13 17:36:08.738,1.1386,1.13863,1.00,1.00
2015.10.13 17:36:11.455,1.1386,1.13864,1.00,2.70
2015.10.13 17:36:12.253,1.1386,1.13863,1.00,1.00
2015.10.13 17:36:16.523,1.1386,1.13864,1.00,4.87
2015.10.13 17:36:17.035,1.13861,1.13864,1.00,3.37
2015.10.13 17:36:18.852,1.13861,1.13863,1.00,1.00
2015.10.13 17:36:19.257,1.1386,1.13863,1.37,1.35
2015.10.13 17:36:19.409,1.13858,1.13861,1.20,1.49
2015.10.13 17:36:22.356,1.13859,1.13862,1.00,1.62
2015.10.13 17:36:22.861,1.13859,1.1386,1.00,1.03
2015.10.13 17:36:29.661,1.1386,1.13862,3.60,1.91
2015.10.13 17:36:29.986,1.13866,1.13868,1.00,1.00
2015.10.13 17:36:30.139,1.13865,1.13866,1.57,2.25
2015.10.13 17:36:30.369,1.13862,1.13866,1.10,7.12
2015.10.13 17:36:30.422,1.13864,1.13866,2.25,3.00
2015.10.13 17:36:30.726,1.13867,1.13869,1.00,1.00
2015.10.13 17:36:31.260,1.13867,1.13869,1.00,1.00
2015.10.13 17:36:31.767,1.13867,1.13871,1.00,6.00
2015.10.13 17:36:32.304,1.13868,1.13871,1.50,1.20
2015.10.13 17:36:34.561,1.13868,1.13871,1.50,1.65
2015.10.13 17:36:36.266,1.13868,1.13871,1.00,2.70
2015.10.13 17:36:37.479,1.13869,1.13873,1.50,2.70
2015.10.13 17:36:37.682,1.13869,1.13873,1.50,1.42
2015.10.13 17:36:44.815,1.1387,1.13873,1.00,1.10
2015.10.13 17:36:45.323,1.1387,1.13874,2.25,3.00
2015.10.13 17:36:46.205,1.13869,1.13873,2.62,1.50
2015.10.13 17:36:46.712,1.13869,1.13873,1.00,2.62
2015.10.13 17:36:46.864,1.1387,1.13874,1.37,4.20
2015.10.13 17:36:47.484,1.13871,1.13874,1.37,2.70
2015.10.13 17:37:08.349,1.13871,1.13874,1.10,1.00
2015.10.13 17:37:18.347,1.13871,1.13873,1.00,1.00
2015.10.13 17:37:19.608,1.13871,1.13874,1.00,3.37
2015.10.13 17:37:31.442,1.13871,1.13874,1.50,1.00
2015.10.13 17:37:40.150,1.13874,1.13875,2.10,3.07
2015.10.13 17:37:40.354,1.13878,1.1388,1.87,1.10
2015.10.13 17:37:40.740,1.13879,1.13882,1.50,1.20
2015.10.13 17:37:43.578,1.13878,1.13879,1.87,1.00
2015.10.13 17:37:44.086,1.13877,1.13879,1.00,2.25
2015.10.13 17:37:47.406,1.13877,1.13879,1.00,2.25
2015.10.13 17:37:49.732,1.13877,1.1388,1.00,2.62
2015.10.13 17:37:50.398,1.13877,1.13879,1.00,1.50
2015.10.13 17:37:56.872,1.13875,1.13876,1.50,2.25
2015.10.13 17:37:57.075,1.13872,1.13873,1.87,1.50
2015.10.13 17:37:57.177,1.1387,1.13873,1.10,1.87
2015.10.13 17:37:57.719,1.13869,1.13873,1.00,2.62
2015.10.13 17:37:58.023,1.1387,1.13873,1.50,1.00
2015.10.13 17:37:58.530,1.13872,1.13874,1.00,1.00
2015.10.13 17:37:59.733,1.13872,1.13876,1.00,10.12
2015.10.13 17:38:00.258,1.13872,1.13876,1.72,4.12
2015.10.13 17:38:04.903,1.13873,1.13876,2.25,1.87
2015.10.13 17:38:05.005,1.13874,1.13878,1.50,3.45
2015.10.13 17:38:05.106,1.13874,1.13878,2.62,1.20
2015.10.13 17:38:06.007,1.13876,1.13879,1.00,4.20
2015.10.13 17:38:06.548,1.13876,1.13878,1.00,1.50
2015.10.13 17:38:07.065,1.13875,1.13878,1.00,2.10
2015.10.13 17:38:08.520,1.13874,1.13878,1.12,3.60
2015.10.13 17:38:09.058,1.13873,1.13876,1.10,3.75
2015.10.13 17:38:12.636,1.13874,1.13877,1.87,1.50
2015.10.13 17:38:12.940,1.13876,1.13879,1.37,1.00
2015.10.13 17:38:13.612,1.13876,1.1388,1.37,2.62
2015.10.13 17:38:18.444,1.13877,1.13881,1.00,7.57
2015.10.13 17:38:18.965,1.13877,1.1388,1.00,1.00
2015.10.13 17:38:20.021,1.13878,1.1388,2.10,1.00
2015.10.13 17:38:20.276,1.1388,1.13884,6.67,1.00
2015.10.13 17:38:20.815,1.13881,1.13885,1.00,1.95
2015.10.13 17:38:21.331,1.13881,1.13884,1.00,1.50
2015.10.13 17:38:21.848,1.1388,1.13883,1.00,1.50
2015.10.13 17:38:26.708,1.1388,1.13882,1.00,1.00
2015.10.13 17:38:28.172,1.1388,1.13883,1.00,1.50
2015.10.13 17:38:28.476,1.1388,1.13881,1.00,1.00
2015.10.13 17:38:28.830,1.13877,1.1388,1.00,1.00
2015.10.13 17:38:28.882,1.13877,1.13878,1.00,1.00
2015.10.13 17:38:29.332,1.13878,1.13879,3.37,4.57
2015.10.13 17:38:29.435,1.1388,1.13881,3.37,4.12
2015.10.13 17:38:29.538,1.1388,1.13883,4.87,1.12
2015.10.13 17:38:29.690,1.1388,1.13884,1.87,3.45
2015.10.13 17:38:30.587,1.13881,1.13885,1.00,3.82
2015.10.13 17:38:34.012,1.13881,1.13884,1.00,1.57
2015.10.13 17:38:34.165,1.1388,1.13882,2.25,1.00
2015.10.13 17:38:34.317,1.13878,1.13882,3.00,1.95
2015.10.13 17:38:34.824,1.13879,1.13882,1.00,3.07
2015.10.13 17:38:34.926,1.13877,1.1388,1.00,1.12
2015.10.13 17:38:37.662,1.13876,1.13878,1.50,1.00
2015.10.13 17:38:38.168,1.13875,1.13877,7.20,3.25
2015.10.13 17:38:38.843,1.13876,1.13878,1.00,3.00
2015.10.13 17:38:38.945,1.13874,1.13876,2.25,5.25
2015.10.13 17:38:39.453,1.13874,1.13875,2.32,5.25
2015.10.13 17:38:42.330,1.13876,1.13878,2.85,6.37
2015.10.13 17:38:42.432,1.13879,1.1388,3.60,3.07
2015.10.13 17:38:42.585,1.13879,1.13881,5.85,3.00
2015.10.13 17:38:43.138,1.1388,1.13882,1.50,3.00
2015.10.13 17:38:43.646,1.1388,1.13881,1.50,2.25
2015.10.13 17:38:44.772,1.1388,1.13882,1.00,3.00
2015.10.13 17:38:45.287,1.1388,1.13881,1.00,2.25
2015.10.13 17:38:47.587,1.13879,1.13881,3.45,5.92
2015.10.13 17:38:47.740,1.13875,1.13876,2.25,2.25
2015.10.13 17:38:47.791,1.13875,1.13876,1.00,3.00
2015.10.13 17:38:47.999,1.13873,1.13874,1.00,1.00
2015.10.13 17:38:48.103,1.13873,1.13875,1.00,1.00
2015.10.13 17:38:48.611,1.13873,1.13874,1.00,1.00
2015.10.13 17:38:50.671,1.13871,1.13873,2.62,1.00
2015.10.13 17:38:51.380,1.1387,1.13872,11.62,2.25
2015.10.13 17:38:51.890,1.13871,1.13872,5.55,3.00
2015.10.13 17:38:52.245,1.13871,1.13873,4.95,3.00
2015.10.13 17:38:52.902,1.1387,1.13872,1.12,1.00
2015.10.13 17:38:54.181,1.1387,1.13873,1.37,1.12
2015.10.13 17:38:54.587,1.1387,1.13872,1.37,3.00
2015.10.13 17:38:54.912,1.13863,1.13865,3.37,1.00
2015.10.13 17:38:54.963,1.13864,1.13865,1.12,1.50
2015.10.13 17:38:58.258,1.13863,1.13865,2.62,3.25
2015.10.13 17:38:58.765,1.13863,1.13865,5.25,2.25
2015.10.13 17:38:58.919,1.13865,1.13867,1.50,3.00
2015.10.13 17:39:00.416,1.13865,1.13867,4.12,3.25
2015.10.13 17:39:00.773,1.13863,1.13865,3.37,5.25
2015.10.13 17:39:01.532,1.13866,1.13868,2.85,5.25
2015.10.13 17:39:01.633,1.13869,1.1387,1.00,8.17
2015.10.13 17:39:01.849,1.13869,1.13871,3.00,5.25
2015.10.13 17:39:01.900,1.13869,1.13871,3.37,1.87
2015.10.13 17:39:02.002,1.13866,1.13868,2.25,3.00
2015.10.13 17:39:02.104,1.13865,1.13867,1.87,3.00
2015.10.13 17:39:02.611,1.13864,1.13866,4.12,3.00
2015.10.13 17:39:03.866,1.13865,1.13867,1.10,2.25
2015.10.13 17:39:04.386,1.13865,1.13866,1.10,3.00
2015.10.13 17:39:04.913,1.13864,1.13866,4.87,3.25
2015.10.13 17:39:05.045,1.13868,1.1387,1.00,10.12
2015.10.13 17:39:05.147,1.13869,1.1387,1.00,6.00
2015.10.13 17:39:05.655,1.13867,1.13869,3.75,3.25
2015.10.13 17:39:06.016,1.13866,1.13867,1.00,3.00
2015.10.13 17:39:07.217,1.13865,1.13867,1.10,3.25
2015.10.13 17:39:07.723,1.13864,1.13866,7.95,1.00
2015.10.13 17:39:08.239,1.13864,1.13867,7.20,3.00
2015.10.13 17:39:10.730,1.13867,1.13869,1.00,3.00
2015.10.13 17:39:10.832,1.13868,1.1387,2.62,3.00
2015.10.13 17:39:12.635,1.13869,1.13871,1.50,1.00
2015.10.13 17:39:13.142,1.13869,1.13871,3.00,1.00
2015.10.13 17:39:13.761,1.13868,1.1387,2.32,1.00
2015.10.13 17:39:14.276,1.13867,1.13869,4.12,2.25
2015.10.13 17:39:14.631,1.13864,1.13866,8.25,1.00
2015.10.13 17:39:14.944,1.13862,1.13864,1.12,1.00
2015.10.13 17:39:15.300,1.13862,1.13865,5.85,2.25
2015.10.13 17:39:15.452,1.13864,1.13866,3.37,1.00
2015.10.13 17:39:15.605,1.13862,1.13866,3.00,4.12
2015.10.13 17:39:15.808,1.13861,1.13863,4.95,1.00
2015.10.13 17:39:16.118,1.13865,1.13866,3.00,4.50
2015.10.13 17:39:16.321,1.13866,1.13867,1.00,3.00
2015.10.13 17:39:16.834,1.13865,1.13866,1.50,1.00
2015.10.13 17:39:19.055,1.13866,1.13867,1.00,3.00
2015.10.13 17:39:19.157,1.13864,1.13867,4.05,3.00
2015.10.13 17:39:20.498,1.13865,1.13867,4.95,3.25
2015.10.13 17:39:21.006,1.13866,1.13867,1.00,3.00
2015.10.13 17:39:24.761,1.13865,1.13866,1.00,1.00
2015.10.13 17:39:24.812,1.13864,1.13866,1.57,1.00
2015.10.13 17:39:24.964,1.13864,1.13867,2.55,1.00
2015.10.13 17:39:28.340,1.13865,1.13866,1.00,1.00
2015.10.13 17:39:30.953,1.13864,1.13866,2.32,3.25
2015.10.13 17:39:31.410,1.13861,1.13865,2.62,1.87
2015.10.13 17:39:31.949,1.13861,1.13865,2.25,2.62
2015.10.13 17:39:32.101,1.13861,1.13863,2.25,1.00
2015.10.13 17:39:32.406,1.13863,1.13865,2.10,1.00
2015.10.13 17:39:32.659,1.13861,1.13863,9.37,1.00
2015.10.13 17:39:33.232,1.13861,1.13862,1.00,1.00
2015.10.13 17:39:33.738,1.1386,1.13862,1.57,1.00
2015.10.13 17:39:35.456,1.13859,1.13862,5.62,1.00
2015.10.13 17:39:35.962,1.13858,1.1386,2.32,1.00
2015.10.13 17:39:36.467,1.13857,1.13859,3.37,1.00
2015.10.13 17:39:38.143,1.13858,1.13859,1.50,1.50
2015.10.13 17:39:38.648,1.13857,1.13859,3.07,1.00
2015.10.13 17:39:39.460,1.13858,1.13859,1.50,1.50
2015.10.13 17:39:39.966,1.13857,1.13859,3.45,1.00
2015.10.13 17:39:40.962,1.13858,1.13859,1.50,1.50
2015.10.13 17:39:41.468,1.13857,1.13859,3.07,1.00
2015.10.13 17:39:44.263,1.13858,1.13859,1.50,1.50
2015.10.13 17:39:44.787,1.13857,1.13859,3.07,1.00
2015.10.13 17:39:45.293,1.13858,1.1386,1.50,5.50
2015.10.13 17:39:49.388,1.13857,1.13859,3.07,1.00
2015.10.13 17:39:49.894,1.13857,1.13858,1.10,1.50
2015.10.13 17:39:50.497,1.13857,1.1386,1.10,5.25
2015.10.13 17:39:51.366,1.13857,1.1386,1.85,5.25
2015.10.13 17:39:51.727,1.1386,1.13862,1.37,3.00
2015.10.13 17:39:52.032,1.13864,1.13866,1.47,1.00
2015.10.13 17:39:52.337,1.13864,1.13868,1.42,4.20
2015.10.13 17:39:52.490,1.13866,1.13868,1.00,3.75
2015.10.13 17:39:53.002,1.13864,1.13866,1.50,1.00
2015.10.13 17:39:53.306,1.13861,1.13863,1.57,1.50
2015.10.13 17:39:57.234,1.13861,1.13864,1.10,1.50
2015.10.13 17:39:57.488,1.13861,1.13862,1.10,1.00
2015.10.13 17:40:00.450,1.13861,1.13863,1.00,1.50
2015.10.13 17:40:00.957,1.13861,1.13862,1.00,1.50
2015.10.13 17:40:02.767,1.1386,1.13862,1.57,1.00
2015.10.13 17:40:03.274,1.1386,1.13861,1.00,1.00
2015.10.13 17:40:03.808,1.1386,1.13862,1.00,1.87
2015.10.13 17:40:04.669,1.1386,1.13862,1.37,1.00
2015.10.13 17:40:04.863,1.13861,1.13864,1.00,3.37
2015.10.13 17:40:05.470,1.13861,1.13864,1.37,3.37
2015.10.13 17:40:06.668,1.13862,1.13865,1.00,7.12
2015.10.13 17:40:07.169,1.13862,1.13864,1.00,2.25
2015.10.13 17:40:07.745,1.13861,1.13863,1.57,1.00
2015.10.13 17:40:07.949,1.1386,1.13862,1.10,1.50
2015.10.13 17:40:11.776,1.13863,1.13865,2.10,5.25
2015.10.13 17:40:11.941,1.13864,1.13865,4.12,1.00
2015.10.13 17:40:12.105,1.13865,1.13868,1.50,1.00
2015.10.13 17:40:12.965,1.13865,1.13867,3.00,1.00
2015.10.13 17:40:13.252,1.13861,1.13864,1.75,1.87
2015.10.13 17:40:13.455,1.13859,1.13862,3.75,1.00
2015.10.13 17:40:14.294,1.13859,1.13863,3.07,1.87
2015.10.13 17:40:14.844,1.13859,1.13862,3.45,1.00
2015.10.13 17:40:15.351,1.13859,1.13863,2.70,1.87
2015.10.13 17:40:15.858,1.13859,1.13862,3.45,1.00
2015.10.13 17:40:16.848,1.13859,1.13863,2.70,1.87
2015.10.13 17:40:17.509,1.13859,1.13862,3.45,1.00
2015.10.13 17:40:18.533,1.13859,1.13863,3.45,3.37
2015.10.13 17:40:19.039,1.13859,1.13862,3.45,1.00
2015.10.13 17:40:32.392,1.1386,1.13861,1.00,1.00
2015.10.13 17:40:32.907,1.13859,1.13861,1.12,1.00
2015.10.13 17:40:33.413,1.13859,1.1386,1.12,1.00
2015.10.13 17:40:42.038,1.13859,1.13861,1.12,3.00
2015.10.13 17:40:42.587,1.13859,1.1386,1.12,1.50
2015.10.13 17:40:43.345,1.13858,1.1386,2.32,2.50
2015.10.13 17:40:43.649,1.13857,1.13858,1.57,1.50
2015.10.13 17:40:43.953,1.13855,1.13857,2.70,1.00
2015.10.13 17:40:44.725,1.13854,1.13856,5.62,1.00
2015.10.13 17:40:44.978,1.13851,1.13853,1.50,1.00
2015.10.13 17:40:45.384,1.13849,1.13853,3.07,1.00
2015.10.13 17:40:48.024,1.13849,1.13852,3.45,1.00
2015.10.13 17:40:56.968,1.13849,1.13852,1.57,1.50
2015.10.13 17:40:57.494,1.13849,1.13851,1.57,1.00
2015.10.13 17:40:59.268,1.1385,1.13851,1.00,2.25
2015.10.13 17:40:59.421,1.1385,1.13854,2.85,4.87
2015.10.13 17:40:59.927,1.13851,1.13854,1.50,3.00
2015.10.13 17:41:05.786,1.13853,1.13854,2.10,2.25
2015.10.13 17:41:05.837,1.13852,1.13854,1.35,2.25
2015.10.13 17:41:05.889,1.13854,1.13856,1.35,1.57
2015.10.13 17:41:06.194,1.13859,1.1386,1.00,1.57
2015.10.13 17:41:07.692,1.13858,1.1386,1.00,1.50
2015.10.13 17:41:08.206,1.13858,1.1386,1.00,1.50
2015.10.13 17:41:08.611,1.13859,1.13862,1.00,4.20
2015.10.13 17:41:11.041,1.1386,1.13862,1.00,1.00
2015.10.13 17:41:12.472,1.13859,1.13862,3.07,3.00
2015.10.13 17:41:12.988,1.1386,1.13862,1.00,3.00
2015.10.13 17:41:16.692,1.13859,1.13862,2.32,1.50
2015.10.13 17:41:17.221,1.1386,1.13862,1.00,1.50
2015.10.13 17:41:17.322,1.13862,1.13864,1.00,4.57
2015.10.13 17:41:17.862,1.13862,1.13863,1.50,1.00
2015.10.13 17:41:18.370,1.13861,1.13862,1.12,1.00
2015.10.13 17:41:18.985,1.13861,1.13863,1.50,3.00
2015.10.13 17:41:19.491,1.13861,1.13863,1.00,3.75
2015.10.13 17:41:21.030,1.1386,1.13862,6.00,1.00
2015.10.13 17:41:21.558,1.13861,1.13863,1.00,3.75
2015.10.13 17:41:22.064,1.13861,1.13862,1.50,1.00
2015.10.13 17:41:22.603,1.1386,1.13862,2.25,1.00
2015.10.13 17:41:23.153,1.1386,1.13862,3.00,1.00
2015.10.13 17:41:25.520,1.1386,1.13862,3.00,1.00
2015.10.13 17:41:26.030,1.1386,1.13862,1.50,1.00
2015.10.13 17:41:26.334,1.13858,1.1386,3.37,1.00
2015.10.13 17:41:27.426,1.13859,1.1386,1.20,5.25
2015.10.13 17:41:27.936,1.1386,1.13861,1.12,1.00
2015.10.13 17:41:28.753,1.13859,1.13861,1.57,1.50
2015.10.13 17:41:30.107,1.13859,1.13861,1.50,1.00
2015.10.13 17:41:30.618,1.13859,1.13861,1.50,1.00
2015.10.13 17:41:31.175,1.13859,1.13861,1.50,1.00
2015.10.13 17:41:40.735,1.13859,1.13861,1.57,1.50
2015.10.13 17:41:41.241,1.1386,1.13862,2.62,1.50
2015.10.13 17:41:42.597,1.13859,1.13861,4.42,1.00
2015.10.13 17:41:43.105,1.1386,1.13861,1.50,1.00
2015.10.13 17:41:44.335,1.13859,1.13861,3.67,1.00
2015.10.13 17:41:44.860,1.1386,1.13861,1.00,1.00
2015.10.13 17:41:45.852,1.13859,1.13861,3.67,1.00
2015.10.13 17:41:46.362,1.1386,1.13861,1.00,1.00
2015.10.13 17:41:46.918,1.13859,1.13861,3.07,1.50
2015.10.13 17:41:47.525,1.1386,1.13861,1.00,1.50
2015.10.13 17:41:48.552,1.13859,1.13861,3.07,1.50
2015.10.13 17:41:49.075,1.1386,1.13861,1.00,1.50
2015.10.13 17:41:50.233,1.13859,1.13861,3.00,1.50
2015.10.13 17:41:50.737,1.1386,1.13861,1.00,1.00
2015.10.13 17:41:51.742,1.13859,1.13861,3.00,1.50
2015.10.13 17:41:52.248,1.1386,1.13861,1.00,3.00
2015.10.13 17:41:52.754,1.13859,1.13861,3.00,3.25
2015.10.13 17:41:53.269,1.1386,1.13861,1.00,3.00
2015.10.13 17:41:54.482,1.1386,1.13863,1.50,3.00
2015.10.13 17:41:55.015,1.13861,1.13862,1.00,1.00
2015.10.13 17:41:57.052,1.13861,1.13863,1.00,3.00
2015.10.13 17:41:57.557,1.13862,1.13864,1.00,1.50
2015.10.13 17:42:01.633,1.13861,1.13863,1.57,1.00
2015.10.13 17:42:02.140,1.13862,1.13863,1.00,1.00
2015.10.13 17:42:04.802,1.13861,1.13863,1.57,1.00
2015.10.13 17:42:05.324,1.13862,1.13863,1.00,1.50
2015.10.13 17:42:05.931,1.13861,1.13862,1.57,1.00
2015.10.13 17:42:06.109,1.1386,1.13862,1.57,1.00
2015.10.13 17:42:08.303,1.13861,1.13862,1.00,1.50
2015.10.13 17:42:08.884,1.1386,1.13862,2.32,1.00
2015.10.13 17:42:11.743,1.13861,1.13862,1.00,2.25
2015.10.13 17:42:12.400,1.13861,1.13863,1.00,3.00
2015.10.13 17:42:12.944,1.13861,1.13862,1.00,2.25
2015.10.13 17:42:14.203,1.13861,1.13863,1.00,3.00
2015.10.13 17:42:14.724,1.13861,1.13862,1.00,2.25
2015.10.13 17:42:15.331,1.13861,1.13863,1.00,3.00
2015.10.13 17:42:17.527,1.13861,1.13864,1.00,1.50
2015.10.13 17:42:18.065,1.13861,1.13863,1.00,1.00
2015.10.13 17:42:18.571,1.13861,1.13864,1.00,1.50
2015.10.13 17:42:19.090,1.13861,1.13863,1.00,1.00
2015.10.13 17:42:19.613,1.13861,1.13864,1.00,1.50
2015.10.13 17:42:20.159,1.13861,1.13863,1.00,1.00
2015.10.13 17:42:20.260,1.13864,1.13866,4.60,9.45
2015.10.13 17:42:20.312,1.13865,1.13867,3.00,10.50
2015.10.13 17:42:20.414,1.13867,1.13869,1.67,4.50
2015.10.13 17:42:20.516,1.13868,1.1387,1.37,5.32
2015.10.13 17:42:20.667,1.1387,1.13872,1.00,3.82
2015.10.13 17:42:21.426,1.1387,1.13871,1.00,1.00
2015.10.13 17:42:21.933,1.1387,1.13872,1.00,3.37
2015.10.13 17:42:22.458,1.1387,1.13871,1.00,1.00
2015.10.13 17:42:23.137,1.1387,1.13872,1.00,3.37
2015.10.13 17:42:23.731,1.13869,1.13871,1.87,1.00
2015.10.13 17:42:26.505,1.13868,1.13869,3.00,1.00
2015.10.13 17:42:26.708,1.13863,1.13864,1.87,1.00
2015.10.13 17:42:26.759,1.13862,1.13864,1.10,1.00
2015.10.13 17:42:27.298,1.13862,1.13863,1.00,1.00
2015.10.13 17:42:29.411,1.13862,1.13864,1.00,1.50
2015.10.13 17:42:29.917,1.13861,1.13863,1.00,1.50
2015.10.13 17:42:31.045,1.13861,1.13862,1.00,1.00
2015.10.13 17:42:31.552,1.1386,1.13861,1.00,1.00
2015.10.13 17:42:35.267,1.13859,1.1386,2.25,1.50
2015.10.13 17:42:35.413,1.13857,1.13859,1.12,1.50
2015.10.13 17:42:35.671,1.13856,1.13858,1.00,1.00
2015.10.13 17:42:36.382,1.13855,1.13859,1.57,5.62
2015.10.13 17:42:36.919,1.13855,1.13857,1.57,1.50
2015.10.13 17:42:37.275,1.13856,1.13859,1.00,1.00
2015.10.13 17:42:37.377,1.13859,1.1386,1.12,1.00
2015.10.13 17:42:37.580,1.13859,1.13862,1.87,1.10
2015.10.13 17:42:38.087,1.13859,1.13863,2.25,4.87
2015.10.13 17:42:38.907,1.13859,1.13862,2.25,1.00
2015.10.13 17:42:39.508,1.13859,1.13863,2.25,4.50
2015.10.13 17:42:39.913,1.13859,1.13861,1.00,1.00
2015.10.13 17:42:40.066,1.13859,1.13863,1.00,4.87
2015.10.13 17:42:40.571,1.13859,1.13862,1.00,1.00
2015.10.13 17:42:41.296,1.13859,1.13861,2.25,1.00
2015.10.13 17:42:41.802,1.13859,1.13862,1.50,1.87
2015.10.13 17:42:42.336,1.13859,1.13861,2.25,1.50
2015.10.13 17:42:42.886,1.13859,1.13862,1.50,1.87
2015.10.13 17:42:43.393,1.13859,1.13861,2.25,1.00
2015.10.13 17:42:44.026,1.13859,1.13862,1.50,1.87
2015.10.13 17:42:44.532,1.13859,1.13861,2.25,1.00
2015.10.13 17:42:47.230,1.13859,1.13862,1.50,1.50
2015.10.13 17:42:48.156,1.13859,1.13861,2.25,1.00
2015.10.13 17:42:48.308,1.13856,1.13859,7.87,1.00
