2015.10.27 11:06:49.170,1.10566,1.10568,1.37,1.00
2015.10.27 11:06:54.730,1.10567,1.10569,1.12,1.00
2015.10.27 11:06:57.753,1.10568,1.10571,1.87,8.62
2015.10.27 11:06:58.278,1.10573,1.10575,1.00,1.00
2015.10.27 11:06:58.785,1.10573,1.10575,1.37,1.00
2015.10.27 11:06:59.757,1.10573,1.10576,1.37,1.00
2015.10.27 11:07:00.266,1.10573,1.10575,1.37,1.00
2015.10.27 11:07:00.772,1.10573,1.10576,1.37,1.00
2015.10.27 11:07:01.446,1.10573,1.10575,1.37,1.00
2015.10.27 11:07:01.953,1.10573,1.10576,1.37,1.00
2015.10.27 11:07:02.470,1.10573,1.10575,1.37,1.00
2015.10.27 11:07:03.131,1.10573,1.10576,1.37,1.87
2015.10.27 11:07:03.993,1.10573,1.10575,1.50,1.00
2015.10.27 11:07:04.803,1.10573,1.10575,1.12,1.00
2015.10.27 11:07:08.849,1.10572,1.10575,1.12,1.00
2015.10.27 11:07:09.711,1.10572,1.10574,1.12,1.00
2015.10.27 11:07:10.261,1.1057,1.10571,1.00,1.50
2015.10.27 11:07:10.314,1.10568,1.10569,1.00,1.00
2015.10.27 11:07:11.227,1.10568,1.1057,1.00,1.87
2015.10.27 11:07:11.750,1.10569,1.1057,1.00,1.00
2015.10.27 11:07:12.258,1.10569,1.10572,1.12,1.50
2015.10.27 11:07:12.714,1.10571,1.10572,1.50,1.00
2015.10.27 11:07:13.211,1.10572,1.10575,1.37,4.50
2015.10.27 11:07:13.719,1.10572,1.10576,1.37,2.25
2015.10.27 11:07:14.226,1.10572,1.10575,2.10,1.00
2015.10.27 11:07:14.277,1.10574,1.10576,7.50,2.25
2015.10.27 11:07:15.781,1.10574,1.10575,6.75,1.00
2015.10.27 11:07:18.423,1.10573,1.10574,1.12,1.00
2015.10.27 11:07:18.931,1.10571,1.10574,3.37,1.00
2015.10.27 11:07:20.524,1.10571,1.10574,3.00,1.00
2015.10.27 11:07:21.030,1.10571,1.10575,1.50,1.50
2015.10.27 11:07:22.015,1.10571,1.10574,2.25,1.00
2015.10.27 11:07:25.290,1.10571,1.10573,1.50,1.50
2015.10.27 11:07:25.800,1.1057,1.10574,3.97,2.25
2015.10.27 11:07:26.308,1.10572,1.10575,2.25,1.00
2015.10.27 11:07:26.745,1.10574,1.10576,7.50,1.50
2015.10.27 11:07:31.872,1.10575,1.10577,1.00,1.87
2015.10.27 11:07:32.421,1.10574,1.10578,9.97,1.50
2015.10.27 11:07:33.028,1.10574,1.10578,9.97,1.50
2015.10.27 11:07:33.535,1.10574,1.10577,7.87,2.25
2015.10.27 11:07:35.022,1.10574,1.10577,8.62,2.25
2015.10.27 11:07:36.291,1.10579,1.1058,1.30,6.82
2015.10.27 11:07:36.597,1.10581,1.10582,1.00,1.50
2015.10.27 11:07:36.700,1.10581,1.10584,1.00,1.12
2015.10.27 11:07:37.637,1.10582,1.10584,1.12,1.00
2015.10.27 11:07:38.145,1.10581,1.10584,2.62,1.00
2015.10.27 11:07:39.582,1.10581,1.10585,1.87,2.62
2015.10.27 11:07:40.862,1.10583,1.10585,1.00,2.62
2015.10.27 11:07:42.031,1.10583,1.10584,1.00,1.00
2015.10.27 11:07:42.858,1.10581,1.10584,1.87,1.00
2015.10.27 11:07:44.617,1.10581,1.10585,1.87,3.37
2015.10.27 11:07:45.225,1.10582,1.10585,1.00,3.37
2015.10.27 11:07:46.479,1.10581,1.10584,1.87,1.00
2015.10.27 11:07:47.290,1.10583,1.10584,1.00,1.00
2015.10.27 11:07:48.585,1.10583,1.10585,1.00,2.25
2015.10.27 11:07:49.092,1.10583,1.10584,1.00,1.00
2015.10.27 11:07:49.810,1.10582,1.10584,1.00,1.00
2015.10.27 11:07:51.191,1.10582,1.10585,1.00,2.25
2015.10.27 11:07:51.698,1.10583,1.10585,1.00,1.00
2015.10.27 11:07:55.807,1.10583,1.10586,1.00,2.62
2015.10.27 11:07:57.157,1.10583,1.10585,1.00,1.00
2015.10.27 11:07:58.230,1.10583,1.10584,1.00,1.00
2015.10.27 11:07:58.788,1.10583,1.10585,1.00,3.22
2015.10.27 11:08:00.564,1.10583,1.10584,1.00,1.00
2015.10.27 11:08:01.258,1.10583,1.10585,1.00,2.85
2015.10.27 11:08:01.633,1.10584,1.10586,1.36,2.32
2015.10.27 11:08:01.735,1.10584,1.10587,4.09,3.00
2015.10.27 11:08:02.192,1.10583,1.10586,3.37,2.47
2015.10.27 11:08:02.748,1.10582,1.10585,3.37,2.85
2015.10.27 11:08:05.610,1.10583,1.10585,1.00,1.00
2015.10.27 11:08:06.111,1.10582,1.10586,3.00,3.97
2015.10.27 11:08:07.792,1.10581,1.10586,4.12,3.97
2015.10.27 11:08:08.464,1.10581,1.10585,1.87,1.50
2015.10.27 11:08:10.702,1.10581,1.10585,3.75,2.10
2015.10.27 11:08:12.934,1.10581,1.10584,3.75,1.00
2015.10.27 11:08:13.442,1.10581,1.10585,3.75,3.00
2015.10.27 11:08:18.258,1.10582,1.10585,1.00,1.87
2015.10.27 11:08:18.820,1.10581,1.10585,3.75,2.47
2015.10.27 11:08:19.324,1.10583,1.10585,1.00,1.35
2015.10.27 11:08:21.481,1.10583,1.10586,1.50,2.47
2015.10.27 11:08:24.814,1.10583,1.10585,1.00,1.00
2015.10.27 11:08:25.957,1.10583,1.10584,1.00,1.00
2015.10.27 11:08:26.922,1.10583,1.10585,1.00,1.00
2015.10.27 11:08:27.530,1.10583,1.10584,1.00,1.00
2015.10.27 11:08:34.038,1.10585,1.10586,1.00,1.50
2015.10.27 11:08:35.116,1.10586,1.10588,4.12,1.00
2015.10.27 11:08:35.183,1.10586,1.10589,3.00,1.72
2015.10.27 11:08:35.691,1.10586,1.10588,3.75,1.00
2015.10.27 11:08:36.198,1.10586,1.10589,1.50,1.72
2015.10.27 11:08:36.654,1.10586,1.10587,1.50,1.00
2015.10.27 11:08:37.060,1.10584,1.10587,1.50,1.00
2015.10.27 11:08:40.007,1.10583,1.10585,5.10,1.00
2015.10.27 11:08:40.514,1.10584,1.10586,1.12,1.00
2015.10.27 11:08:42.633,1.10584,1.10586,1.50,1.00
2015.10.27 11:08:42.937,1.10582,1.10583,1.12,1.00
2015.10.27 11:08:43.694,1.10582,1.10584,1.00,1.00
2015.10.27 11:08:44.200,1.10582,1.10583,1.00,1.00
2015.10.27 11:08:48.124,1.10582,1.10584,1.12,1.00
2015.10.27 11:08:49.302,1.10582,1.10583,1.12,1.00
2015.10.27 11:08:51.802,1.10582,1.10584,1.00,1.00
2015.10.27 11:08:53.265,1.10583,1.10584,1.12,1.00
2015.10.27 11:08:54.280,1.10583,1.10585,1.12,2.25
2015.10.27 11:08:54.854,1.10583,1.10586,2.62,1.00
2015.10.27 11:08:55.359,1.10583,1.10585,4.12,1.00
2015.10.27 11:08:56.372,1.10583,1.10586,4.87,1.00
2015.10.27 11:08:56.930,1.10583,1.10586,3.37,1.00
2015.10.27 11:08:58.500,1.10583,1.10586,1.00,2.25
2015.10.27 11:08:58.906,1.10583,1.10584,1.50,1.00
2015.10.27 11:08:59.413,1.10582,1.10584,1.50,1.00
2015.10.27 11:09:00.170,1.10582,1.10585,3.00,1.35
2015.10.27 11:09:01.490,1.10582,1.10584,3.00,1.00
2015.10.27 11:09:02.002,1.1058,1.10581,1.87,1.50
2015.10.27 11:09:02.162,1.10582,1.10583,1.00,1.50
2015.10.27 11:09:02.467,1.10582,1.10585,1.87,1.50
2015.10.27 11:09:03.682,1.10585,1.10587,1.00,7.95
2015.10.27 11:09:03.987,1.10589,1.10591,1.00,7.50
2015.10.27 11:09:04.311,1.1059,1.10592,3.37,1.00
2015.10.27 11:09:04.769,1.10591,1.10594,1.12,3.00
2015.10.27 11:09:05.781,1.10592,1.10594,1.00,1.12
2015.10.27 11:09:06.311,1.10591,1.10594,2.62,1.00
2015.10.27 11:09:06.819,1.10592,1.10595,1.50,1.20
2015.10.27 11:09:09.196,1.10593,1.10596,1.00,5.70
2015.10.27 11:09:14.476,1.10593,1.10594,1.50,1.00
2015.10.27 11:09:15.369,1.10595,1.10597,1.87,1.12
2015.10.27 11:09:15.976,1.10596,1.10598,1.00,1.95
2015.10.27 11:09:16.485,1.10595,1.10598,4.50,2.70
2015.10.27 11:09:18.201,1.10595,1.10597,4.50,1.00
2015.10.27 11:09:19.149,1.10594,1.10596,4.50,1.00
2015.10.27 11:09:19.204,1.10593,1.10595,4.50,1.00
2015.10.27 11:09:19.306,1.10593,1.10596,1.50,4.35
2015.10.27 11:09:19.611,1.10595,1.10596,1.00,2.25
2015.10.27 11:09:20.117,1.10596,1.10597,1.00,1.12
2015.10.27 11:09:20.620,1.10594,1.10596,2.25,1.00
2015.10.27 11:09:21.145,1.10594,1.10595,1.00,1.00
2015.10.27 11:09:21.551,1.10594,1.10597,1.50,1.12
2015.10.27 11:09:22.638,1.10597,1.10598,1.00,1.00
2015.10.27 11:09:24.370,1.10596,1.10597,2.25,1.00
2015.10.27 11:09:25.914,1.10596,1.10597,1.50,1.00
2015.10.27 11:09:26.422,1.10597,1.10598,1.00,1.00
2015.10.27 11:09:27.421,1.10595,1.10597,5.25,1.00
2015.10.27 11:09:27.960,1.10596,1.10598,2.25,1.12
2015.10.27 11:09:28.776,1.10596,1.10597,2.25,1.00
2015.10.27 11:09:29.283,1.10596,1.10598,2.25,1.00
2015.10.27 11:09:29.840,1.10596,1.10597,2.25,1.00
2015.10.27 11:09:30.346,1.10594,1.10596,6.37,1.00
2015.10.27 11:09:31.772,1.10595,1.10596,1.50,1.00
2015.10.27 11:09:33.170,1.10595,1.10597,1.50,1.00
2015.10.27 11:09:33.676,1.10595,1.10598,2.25,1.80
2015.10.27 11:09:34.988,1.10595,1.10596,1.50,1.00
2015.10.27 11:09:35.040,1.10597,1.10599,1.00,1.72
2015.10.27 11:09:35.551,1.10596,1.10597,1.50,1.00
2015.10.27 11:09:36.108,1.10597,1.10598,1.00,1.00
2015.10.27 11:09:36.774,1.10597,1.10598,1.00,1.00
2015.10.27 11:09:38.588,1.10595,1.10597,8.62,1.00
2015.10.27 11:09:39.097,1.10594,1.10596,9.37,1.00
2015.10.27 11:09:39.251,1.10595,1.10597,1.00,1.87
2015.10.27 11:09:39.353,1.10596,1.10599,2.25,1.80
2015.10.27 11:09:40.168,1.10596,1.10598,1.00,1.00
2015.10.27 11:09:43.540,1.10596,1.10598,2.25,1.00
2015.10.27 11:09:44.109,1.10595,1.10599,5.62,3.67
2015.10.27 11:09:44.615,1.10595,1.10598,3.75,1.30
2015.10.27 11:09:46.710,1.10595,1.10598,5.62,1.30
2015.10.27 11:09:48.632,1.10595,1.10597,2.25,1.00
2015.10.27 11:09:48.685,1.10594,1.10596,4.12,1.50
2015.10.27 11:09:49.197,1.10594,1.10595,1.87,1.50
2015.10.27 11:09:50.166,1.10594,1.10596,1.87,1.00
2015.10.27 11:09:51.852,1.10594,1.10596,1.37,1.00
2015.10.27 11:09:52.511,1.10594,1.10596,1.12,1.00
2015.10.27 11:09:53.018,1.10594,1.10596,1.37,1.00
2015.10.27 11:09:54.853,1.10594,1.10596,1.12,1.00
2015.10.27 11:09:56.820,1.10594,1.10596,1.37,1.00
2015.10.27 11:09:57.371,1.10594,1.10596,1.37,1.00
2015.10.27 11:09:57.877,1.10594,1.10596,1.12,1.00
2015.10.27 11:09:58.900,1.10595,1.10597,1.12,2.25
2015.10.27 11:09:59.406,1.10595,1.10596,4.12,1.00
2015.10.27 11:09:59.911,1.10595,1.10597,4.12,1.00
2015.10.27 11:10:01.054,1.10595,1.10596,1.12,1.00
2015.10.27 11:10:01.563,1.10595,1.10597,1.12,1.00
2015.10.27 11:10:02.635,1.10595,1.10596,1.12,1.00
2015.10.27 11:10:03.142,1.10595,1.10597,1.12,1.00
2015.10.27 11:10:07.354,1.10593,1.10596,4.72,1.00
2015.10.27 11:10:07.942,1.10593,1.10596,3.97,1.00
2015.10.27 11:10:08.043,1.10593,1.10597,2.47,2.85
2015.10.27 11:10:28.937,1.10594,1.10597,2.47,2.25
2015.10.27 11:10:30.863,1.10594,1.10596,1.12,1.00
2015.10.27 11:10:31.370,1.10594,1.10597,1.12,2.25
2015.10.27 11:10:32.336,1.10594,1.10597,1.37,2.25
2015.10.27 11:10:33.227,1.10595,1.10598,2.62,1.10
2015.10.27 11:10:35.224,1.10596,1.10599,1.87,3.97
2015.10.27 11:10:37.856,1.10596,1.10599,1.00,3.60
2015.10.27 11:10:38.362,1.10595,1.10598,2.25,1.80
2015.10.27 11:10:38.868,1.10596,1.10599,1.12,3.22
2015.10.27 11:10:40.188,1.10596,1.10599,1.00,5.47
2015.10.27 11:10:40.340,1.10597,1.10599,1.50,1.00
2015.10.27 11:10:40.695,1.10597,1.106,1.12,5.10
2015.10.27 11:10:41.468,1.10597,1.10599,1.00,2.10
2015.10.27 11:10:41.721,1.10595,1.10599,2.25,2.10
2015.10.27 11:10:43.131,1.10595,1.10599,3.37,2.10
2015.10.27 11:10:43.773,1.10595,1.10598,2.62,1.50
2015.10.27 11:10:44.280,1.10595,1.10597,1.87,1.50
2015.10.27 11:10:44.881,1.10595,1.10597,1.87,1.50
2015.10.27 11:10:45.399,1.10595,1.10597,1.87,1.50
2015.10.27 11:10:46.731,1.10595,1.10596,1.12,1.50
2015.10.27 11:10:47.591,1.10594,1.10597,1.87,3.00
2015.10.27 11:10:48.138,1.10594,1.10596,1.87,1.50
2015.10.27 11:10:48.694,1.10594,1.10597,1.87,3.00
2015.10.27 11:10:49.201,1.10594,1.10596,3.97,1.50
2015.10.27 11:10:49.868,1.10594,1.10597,4.72,1.50
2015.10.27 11:10:50.196,1.10594,1.10598,5.47,4.50
2015.10.27 11:10:50.699,1.10594,1.10597,3.60,2.25
2015.10.27 11:10:52.358,1.10594,1.10596,2.47,1.50
2015.10.27 11:10:54.233,1.10595,1.10598,1.37,2.25
2015.10.27 11:10:55.166,1.10597,1.10598,1.00,2.25
2015.10.27 11:10:55.921,1.10595,1.10598,3.45,2.25
2015.10.27 11:10:56.429,1.10595,1.10597,2.62,1.00
2015.10.27 11:10:56.935,1.10594,1.10597,2.47,2.25
2015.10.27 11:11:05.969,1.10595,1.10596,1.12,2.25
2015.10.27 11:11:07.980,1.10593,1.10596,2.47,1.00
2015.10.27 11:11:08.233,1.10593,1.10595,2.10,1.00
2015.10.27 11:11:08.386,1.10593,1.10596,1.72,3.75
2015.10.27 11:11:09.807,1.10593,1.10596,1.72,2.25
2015.10.27 11:11:11.234,1.10593,1.10596,2.85,4.50
2015.10.27 11:11:11.686,1.10593,1.10595,2.10,2.50
2015.10.27 11:11:12.192,1.10593,1.10594,1.35,1.00
2015.10.27 11:11:12.751,1.10593,1.10595,1.67,3.75
2015.10.27 11:11:13.638,1.10593,1.10594,1.35,1.00
2015.10.27 11:11:13.993,1.10592,1.10594,1.57,1.35
2015.10.27 11:11:14.297,1.10587,1.10588,1.00,2.25
2015.10.27 11:11:14.349,1.10586,1.10587,1.12,1.50
2015.10.27 11:11:14.863,1.10584,1.10586,3.15,1.00
2015.10.27 11:11:15.371,1.10584,1.10585,2.62,1.50
2015.10.27 11:11:15.877,1.10584,1.10586,1.37,2.25
2015.10.27 11:11:16.819,1.10584,1.10586,2.25,2.25
2015.10.27 11:11:19.365,1.10584,1.10586,1.87,3.00
2015.10.27 11:11:20.694,1.10584,1.10586,1.12,3.00
2015.10.27 11:11:26.295,1.10583,1.10585,2.85,3.00
2015.10.27 11:11:29.026,1.10583,1.10586,2.10,3.00
2015.10.27 11:11:29.128,1.10583,1.10585,1.72,3.00
2015.10.27 11:11:29.661,1.10583,1.10585,1.72,3.00
2015.10.27 11:11:31.242,1.10583,1.10585,2.85,3.00
2015.10.27 11:11:32.169,1.10583,1.10585,1.50,4.50
2015.10.27 11:11:33.186,1.10583,1.10584,1.35,1.50
2015.10.27 11:11:33.776,1.10583,1.10585,2.10,3.75
2015.10.27 11:11:34.973,1.10583,1.10584,1.35,1.00
2015.10.27 11:11:35.645,1.10583,1.10585,2.47,3.00
2015.10.27 11:11:36.308,1.10583,1.10584,1.72,1.00
2015.10.27 11:11:38.348,1.10583,1.10585,1.72,3.75
2015.10.27 11:11:38.855,1.10583,1.10585,2.10,1.00
2015.10.27 11:11:41.825,1.10583,1.10585,2.10,1.00
2015.10.27 11:11:43.518,1.10583,1.10585,1.12,1.00
2015.10.27 11:11:43.823,1.10579,1.10581,1.00,17.85
2015.10.27 11:11:43.925,1.10577,1.10578,1.00,4.12
2015.10.27 11:11:44.382,1.10575,1.10577,2.17,2.25
2015.10.27 11:11:44.896,1.10574,1.10577,2.10,3.75
2015.10.27 11:11:45.405,1.10574,1.10576,1.35,2.25
2015.10.27 11:11:45.913,1.10574,1.10575,1.35,3.75
2015.10.27 11:11:46.463,1.10574,1.10576,1.35,1.00
2015.10.27 11:11:49.929,1.10574,1.10577,1.12,3.00
2015.10.27 11:11:50.436,1.10573,1.10576,2.02,1.00
2015.10.27 11:11:51.100,1.10573,1.10576,1.87,1.00
2015.10.27 11:11:53.140,1.10574,1.10577,1.00,3.37
2015.10.27 11:11:53.547,1.10573,1.10574,1.20,1.00
2015.10.27 11:12:00.448,1.10571,1.10573,2.25,1.60
2015.10.27 11:12:00.883,1.10569,1.1057,6.97,2.25
2015.10.27 11:12:00.935,1.10567,1.10568,3.37,3.37
2015.10.27 11:12:00.986,1.10564,1.10566,3.75,1.00
2015.10.27 11:12:01.088,1.10563,1.10565,2.25,1.50
2015.10.27 11:12:01.595,1.10562,1.10564,2.92,1.50
2015.10.27 11:12:02.309,1.10561,1.10563,3.00,1.50
2015.10.27 11:12:02.614,1.1056,1.10562,2.70,2.25
2015.10.27 11:12:07.466,1.10562,1.10563,1.10,1.50
2015.10.27 11:12:08.025,1.10561,1.10564,1.87,4.50
2015.10.27 11:12:08.636,1.10562,1.10563,1.10,1.50
2015.10.27 11:12:09.228,1.10561,1.10564,1.87,3.75
2015.10.27 11:12:10.001,1.10562,1.10563,1.10,1.50
2015.10.27 11:12:10.509,1.10561,1.10563,1.87,2.50
2015.10.27 11:12:11.070,1.10561,1.10562,1.57,1.00
2015.10.27 11:12:13.024,1.1056,1.10562,7.12,1.00
2015.10.27 11:12:13.580,1.1056,1.10562,3.37,1.00
2015.10.27 11:12:23.189,1.10561,1.10563,1.57,1.00
2015.10.27 11:12:23.900,1.10561,1.10562,1.00,1.00
2015.10.27 11:12:27.380,1.1056,1.10562,1.72,1.00
2015.10.27 11:12:31.951,1.1056,1.10563,1.87,1.00
2015.10.27 11:12:33.131,1.1056,1.10562,1.00,1.00
2015.10.27 11:12:35.778,1.1056,1.10562,1.37,1.00
2015.10.27 11:12:36.711,1.1056,1.10563,1.87,1.00
2015.10.27 11:12:37.913,1.1056,1.10562,1.37,1.00
2015.10.27 11:12:54.402,1.1056,1.10562,1.37,1.00
2015.10.27 11:12:54.708,1.10555,1.10557,2.25,1.00
2015.10.27 11:12:55.278,1.10555,1.10558,1.12,1.50
2015.10.27 11:12:55.583,1.10555,1.10557,1.12,1.00
2015.10.27 11:12:55.887,1.10548,1.1055,8.25,3.60
2015.10.27 11:12:56.622,1.1055,1.10551,1.00,3.37
2015.10.27 11:12:57.332,1.10549,1.10551,1.10,2.25
2015.10.27 11:12:57.908,1.10549,1.10551,1.10,2.25
2015.10.27 11:12:59.459,1.1055,1.10551,1.00,2.25
2015.10.27 11:13:00.161,1.10549,1.10551,1.12,2.25
2015.10.27 11:13:01.847,1.10548,1.1055,6.45,1.00
2015.10.27 11:13:02.968,1.10548,1.10551,6.45,4.12
2015.10.27 11:13:04.576,1.10548,1.10551,6.45,3.37
2015.10.27 11:13:05.460,1.10549,1.10551,1.50,2.47
2015.10.27 11:13:05.512,1.10544,1.10546,57.75,2.50
2015.10.27 11:13:06.518,1.10547,1.10548,1.87,7.12
2015.10.27 11:13:06.570,1.10546,1.10547,1.00,3.60
2015.10.27 11:13:06.622,1.10547,1.10548,1.50,1.00
2015.10.27 11:13:06.724,1.10548,1.1055,3.00,3.07
2015.10.27 11:13:07.231,1.10549,1.1055,1.00,1.50
2015.10.27 11:13:07.811,1.10548,1.10551,12.00,2.25
2015.10.27 11:13:08.335,1.10549,1.10551,1.87,2.50
2015.10.27 11:13:09.168,1.10546,1.10548,4.20,1.00
2015.10.27 11:13:09.677,1.10546,1.10549,3.45,1.00
2015.10.27 11:13:10.184,1.10546,1.10548,1.95,2.25
2015.10.27 11:13:10.799,1.10546,1.10548,1.20,2.50
2015.10.27 11:13:11.409,1.10548,1.10549,1.00,2.25
2015.10.27 11:13:11.461,1.10548,1.1055,2.62,7.50
2015.10.27 11:13:12.040,1.10547,1.10549,6.37,1.00
2015.10.27 11:13:12.091,1.10545,1.10548,3.82,3.00
2015.10.27 11:13:12.774,1.10545,1.10547,3.82,1.00
2015.10.27 11:13:13.281,1.10545,1.10548,4.20,2.85
2015.10.27 11:13:13.782,1.10545,1.10547,3.45,1.50
2015.10.27 11:13:14.289,1.10545,1.10548,2.70,1.35
2015.10.27 11:13:14.796,1.10545,1.10547,2.70,1.50
2015.10.27 11:13:15.436,1.10546,1.10547,1.00,1.00
2015.10.27 11:13:15.942,1.10545,1.10547,2.70,2.50
2015.10.27 11:13:16.195,1.10545,1.10548,2.70,2.85
2015.10.27 11:13:16.980,1.10545,1.10547,2.70,1.00
2015.10.27 11:13:17.691,1.10545,1.10547,1.57,1.00
2015.10.27 11:13:18.209,1.10544,1.10546,1.50,1.00
2015.10.27 11:13:19.288,1.10544,1.10547,3.00,1.00
2015.10.27 11:13:20.766,1.10544,1.10546,2.25,1.00
2015.10.27 11:13:21.070,1.10545,1.10548,1.12,3.00
2015.10.27 11:13:22.389,1.10544,1.10546,1.12,1.00
2015.10.27 11:13:22.899,1.10544,1.10546,3.37,1.00
2015.10.27 11:13:23.407,1.10544,1.10547,1.87,1.00
2015.10.27 11:13:24.041,1.10544,1.10546,1.50,1.50
2015.10.27 11:13:24.347,1.10542,1.10544,2.62,1.00
2015.10.27 11:13:25.051,1.10542,1.10545,3.00,1.00
2015.10.27 11:13:25.607,1.10542,1.10544,3.75,1.00
2015.10.27 11:13:26.468,1.10542,1.10545,3.75,1.00
2015.10.27 11:13:27.343,1.10542,1.10544,3.37,1.00
2015.10.27 11:13:27.849,1.10542,1.10545,1.87,1.50
2015.10.27 11:13:29.317,1.10545,1.10547,1.00,6.67
2015.10.27 11:13:29.825,1.10545,1.10547,1.87,2.10
2015.10.27 11:13:31.059,1.10549,1.1055,1.87,1.00
2015.10.27 11:13:31.570,1.10547,1.10549,1.37,1.35
2015.10.27 11:13:32.090,1.10547,1.10548,1.12,1.00
2015.10.27 11:13:32.142,1.10547,1.10548,1.12,1.00
2015.10.27 11:13:32.693,1.10547,1.10549,1.87,1.35
2015.10.27 11:13:32.947,1.10548,1.1055,1.37,6.00
2015.10.27 11:13:33.252,1.10547,1.10549,3.45,1.00
2015.10.27 11:13:33.959,1.10547,1.10548,1.00,1.00
2015.10.27 11:13:34.467,1.10546,1.10548,2.62,1.00
2015.10.27 11:13:34.975,1.10546,1.10547,1.12,1.00
2015.10.27 11:13:35.520,1.10546,1.10548,1.12,1.00
2015.10.27 11:13:36.903,1.10546,1.10549,3.37,2.25
2015.10.27 11:13:38.690,1.10546,1.10548,1.87,1.00
2015.10.27 11:13:39.255,1.10546,1.10549,1.87,2.10
2015.10.27 11:13:39.761,1.10546,1.10548,1.87,1.00
2015.10.27 11:13:40.267,1.10547,1.10549,1.00,2.25
2015.10.27 11:13:40.791,1.10549,1.1055,1.00,2.25
2015.10.27 11:13:40.842,1.10549,1.10551,1.00,2.25
2015.10.27 11:13:41.754,1.10549,1.1055,1.87,1.00
2015.10.27 11:13:42.886,1.10548,1.10549,5.25,1.50
2015.10.27 11:13:42.937,1.10546,1.10548,1.12,1.00
2015.10.27 11:13:43.394,1.10548,1.10549,2.25,1.50
2015.10.27 11:13:44.366,1.10546,1.10549,1.20,3.00
2015.10.27 11:13:44.874,1.10547,1.10548,1.10,1.00
2015.10.27 11:13:45.692,1.10547,1.10549,1.57,1.50
2015.10.27 11:13:46.284,1.10547,1.10548,1.20,1.00
2015.10.27 11:13:47.389,1.10546,1.10549,1.50,3.00
2015.10.27 11:13:47.794,1.10548,1.1055,2.50,4.12
2015.10.27 11:13:48.050,1.10551,1.10554,1.12,3.75
2015.10.27 11:13:48.564,1.10552,1.10554,1.00,1.50
2015.10.27 11:13:49.204,1.10551,1.10554,1.47,3.25
2015.10.27 11:13:50.420,1.10551,1.10553,1.10,1.00
2015.10.27 11:13:50.775,1.1055,1.10552,7.12,1.00
2015.10.27 11:13:51.080,1.10549,1.10551,3.45,1.00
2015.10.27 11:13:51.947,1.10552,1.10553,1.00,1.50
2015.10.27 11:13:52.706,1.10552,1.10554,3.75,1.00
2015.10.27 11:13:53.844,1.10553,1.10554,1.00,1.00
2015.10.27 11:13:55.737,1.10552,1.10554,1.00,1.50
2015.10.27 11:13:57.735,1.10552,1.10553,1.00,1.00
2015.10.27 11:13:57.939,1.10549,1.10551,1.87,2.10
2015.10.27 11:13:58.142,1.10547,1.1055,2.70,1.87
2015.10.27 11:13:59.110,1.10547,1.10549,1.50,1.00
2015.10.27 11:14:00.720,1.10546,1.10548,2.70,1.00
2015.10.27 11:14:02.796,1.10547,1.10548,1.00,1.00
2015.10.27 11:14:09.782,1.10546,1.10547,1.87,1.00
2015.10.27 11:14:10.296,1.10539,1.1054,3.00,4.87
2015.10.27 11:14:10.348,1.10536,1.10537,1.12,1.00
2015.10.27 11:14:10.500,1.10537,1.10539,1.00,3.00
2015.10.27 11:14:11.008,1.10536,1.10538,1.50,1.00
2015.10.27 11:14:11.550,1.10537,1.10538,1.00,1.50
2015.10.27 11:14:12.057,1.10537,1.10539,1.00,1.00
2015.10.27 11:14:13.186,1.10533,1.10536,5.25,6.75
2015.10.27 11:14:13.391,1.10532,1.10533,1.00,1.00
2015.10.27 11:14:13.900,1.10533,1.10534,1.00,1.00
2015.10.27 11:14:14.800,1.10533,1.10535,1.00,2.25
2015.10.27 11:14:17.936,1.10532,1.10535,1.12,3.00
2015.10.27 11:14:19.150,1.10533,1.10535,1.00,2.25
2015.10.27 11:14:21.910,1.10533,1.10536,1.00,1.87
2015.10.27 11:14:22.670,1.10534,1.10536,1.00,1.87
2015.10.27 11:14:22.874,1.10535,1.10537,1.00,1.87
2015.10.27 11:14:23.424,1.10536,1.10538,1.12,2.25
2015.10.27 11:14:25.215,1.10535,1.10538,1.50,2.25
2015.10.27 11:14:29.318,1.10535,1.10537,1.00,1.87
2015.10.27 11:14:30.025,1.10535,1.10536,1.50,1.00
2015.10.27 11:14:30.977,1.10534,1.10536,1.00,1.00
2015.10.27 11:14:33.223,1.10535,1.10536,1.50,1.00
2015.10.27 11:14:33.985,1.10534,1.10536,2.25,1.00
2015.10.27 11:14:34.703,1.10534,1.10537,1.12,3.75
2015.10.27 11:14:35.783,1.10535,1.10537,1.50,3.00
2015.10.27 11:14:37.055,1.10536,1.10537,1.00,2.62
2015.10.27 11:14:37.106,1.10538,1.1054,1.00,14.70
2015.10.27 11:14:37.157,1.10538,1.10539,1.12,2.62
2015.10.27 11:14:37.259,1.1054,1.10541,1.00,1.00
2015.10.27 11:14:38.077,1.10541,1.10542,3.37,1.00
2015.10.27 11:14:38.129,1.10543,1.10545,3.00,1.12
2015.10.27 11:14:38.868,1.10543,1.10544,1.50,1.00
2015.10.27 11:14:39.383,1.10542,1.10544,3.75,1.00
2015.10.27 11:14:39.916,1.10541,1.10542,2.25,1.00
2015.10.27 11:14:40.430,1.10541,1.10542,2.25,1.00
2015.10.27 11:14:40.481,1.10541,1.10544,3.00,4.87
2015.10.27 11:14:40.987,1.10543,1.10544,2.25,1.00
