2015.10.15 12:04:43.808,1.14365,1.14368,4.87,1.00
2015.10.15 12:04:43.910,1.14367,1.14371,2.62,4.50
2015.10.15 12:04:44.114,1.14369,1.14371,1.00,1.00
2015.10.15 12:04:44.623,1.14369,1.14372,1.00,3.37
2015.10.15 12:04:45.133,1.1437,1.14372,1.00,3.37
2015.10.15 12:04:45.791,1.1437,1.14371,1.00,1.00
2015.10.15 12:04:46.341,1.1437,1.14372,1.00,2.62
2015.10.15 12:04:47.307,1.14369,1.14373,5.62,3.37
2015.10.15 12:04:47.869,1.1437,1.14373,1.00,3.37
2015.10.15 12:04:48.389,1.14369,1.14373,5.62,3.37
2015.10.15 12:04:48.923,1.1437,1.14373,1.00,3.37
2015.10.15 12:04:50.382,1.14371,1.14373,1.00,2.25
2015.10.15 12:04:50.894,1.1437,1.14373,2.62,1.50
2015.10.15 12:04:53.534,1.1437,1.14372,1.65,1.00
2015.10.15 12:04:53.905,1.14368,1.14369,1.00,1.35
2015.10.15 12:04:55.792,1.14368,1.1437,1.00,2.62
2015.10.15 12:04:56.201,1.1437,1.14372,1.00,4.95
2015.10.15 12:04:56.354,1.14372,1.14374,1.00,3.52
2015.10.15 12:04:56.884,1.14373,1.14374,1.00,1.00
2015.10.15 12:04:57.447,1.14373,1.14375,1.00,3.00
2015.10.15 12:04:57.954,1.14374,1.14376,1.00,6.37
2015.10.15 12:04:58.226,1.14374,1.14378,3.75,1.50
2015.10.15 12:04:58.660,1.14377,1.14381,1.12,6.00
2015.10.15 12:04:58.913,1.14379,1.14381,1.12,2.25
2015.10.15 12:04:59.067,1.1438,1.14383,1.00,4.12
2015.10.15 12:04:59.414,1.1438,1.14381,1.00,1.50
2015.10.15 12:04:59.465,1.14378,1.14379,1.00,2.47
2015.10.15 12:04:59.618,1.14376,1.14378,2.62,1.50
2015.10.15 12:04:59.821,1.14377,1.1438,4.50,1.87
2015.10.15 12:05:00.075,1.14379,1.14382,1.00,1.95
2015.10.15 12:05:00.622,1.14379,1.14382,1.00,1.87
2015.10.15 12:05:01.129,1.1438,1.14382,1.00,1.00
2015.10.15 12:05:01.484,1.14379,1.14381,3.37,1.00
2015.10.15 12:05:01.586,1.14378,1.1438,1.87,1.00
2015.10.15 12:05:02.167,1.14377,1.1438,1.87,5.47
2015.10.15 12:05:04.281,1.14377,1.1438,1.87,5.47
2015.10.15 12:05:06.761,1.14377,1.1438,1.87,3.22
2015.10.15 12:05:07.266,1.14377,1.1438,2.25,1.50
2015.10.15 12:05:07.774,1.14379,1.14381,1.50,1.50
2015.10.15 12:05:09.490,1.14378,1.1438,1.50,1.00
2015.10.15 12:05:10.301,1.14378,1.14379,1.00,3.00
2015.10.15 12:05:10.807,1.14377,1.14379,2.62,2.25
2015.10.15 12:05:11.355,1.14376,1.14378,3.82,1.50
2015.10.15 12:05:12.141,1.14376,1.14377,1.00,4.50
2015.10.15 12:05:12.192,1.14376,1.14377,1.50,4.50
2015.10.15 12:05:12.244,1.14375,1.14376,3.75,2.25
2015.10.15 12:05:12.296,1.14375,1.14377,5.25,5.25
2015.10.15 12:05:12.501,1.14376,1.14378,1.00,1.50
2015.10.15 12:05:12.947,1.14377,1.14379,1.00,2.25
2015.10.15 12:05:13.506,1.14377,1.1438,1.00,6.75
2015.10.15 12:05:14.110,1.14377,1.14379,1.37,3.75
2015.10.15 12:05:14.756,1.14377,1.14379,1.00,4.00
2015.10.15 12:05:15.262,1.14376,1.14378,1.87,1.50
2015.10.15 12:05:16.123,1.14379,1.1438,1.00,3.75
2015.10.15 12:05:16.327,1.14381,1.14383,1.72,4.87
2015.10.15 12:05:16.631,1.14383,1.14384,1.00,1.50
2015.10.15 12:05:17.137,1.14383,1.14385,1.12,3.75
2015.10.15 12:05:18.946,1.14383,1.14384,1.12,1.50
2015.10.15 12:05:19.452,1.14382,1.14384,1.12,3.00
2015.10.15 12:05:19.953,1.14382,1.14383,1.12,2.25
2015.10.15 12:05:20.466,1.14381,1.14383,1.00,2.25
2015.10.15 12:05:20.986,1.14381,1.14383,1.00,1.50
2015.10.15 12:05:21.672,1.1438,1.14382,1.12,2.25
2015.10.15 12:05:22.465,1.1438,1.14381,1.87,1.50
2015.10.15 12:05:23.795,1.14379,1.14381,2.62,2.25
2015.10.15 12:05:24.395,1.1438,1.14381,1.00,2.25
2015.10.15 12:05:25.062,1.14379,1.14381,1.87,2.50
2015.10.15 12:05:25.568,1.14379,1.1438,1.00,3.75
2015.10.15 12:05:25.872,1.14377,1.14379,4.50,2.50
2015.10.15 12:05:26.125,1.14375,1.14376,4.50,1.00
2015.10.15 12:05:26.427,1.1438,1.14381,2.62,3.00
2015.10.15 12:05:26.479,1.14381,1.14382,1.12,2.32
2015.10.15 12:05:30.297,1.14381,1.14383,1.50,1.00
2015.10.15 12:05:36.521,1.14381,1.14382,1.50,1.00
2015.10.15 12:05:40.596,1.14381,1.14383,1.50,2.25
2015.10.15 12:05:41.941,1.14382,1.14384,1.00,3.37
2015.10.15 12:05:42.458,1.14381,1.14384,2.25,3.37
2015.10.15 12:05:43.408,1.14381,1.14383,3.37,1.00
2015.10.15 12:05:43.712,1.14384,1.14385,2.85,11.29
2015.10.15 12:05:44.016,1.14389,1.1439,1.00,1.87
2015.10.15 12:05:44.118,1.14387,1.14388,1.87,1.50
2015.10.15 12:05:44.657,1.14386,1.14388,1.00,1.50
2015.10.15 12:05:45.163,1.14386,1.14389,1.12,2.25
2015.10.15 12:05:47.313,1.14385,1.14388,2.25,1.12
2015.10.15 12:05:47.365,1.14384,1.14386,3.00,2.25
2015.10.15 12:05:47.922,1.14385,1.14386,1.00,2.25
2015.10.15 12:05:48.903,1.14384,1.14386,1.00,2.62
2015.10.15 12:05:49.208,1.14382,1.14384,6.75,1.35
2015.10.15 12:05:49.464,1.14373,1.14375,4.12,2.50
2015.10.15 12:05:49.667,1.14371,1.14373,1.00,2.25
2015.10.15 12:05:50.202,1.14371,1.14372,1.50,1.00
2015.10.15 12:05:50.711,1.14371,1.14373,1.00,1.87
2015.10.15 12:05:51.220,1.1437,1.14372,1.50,1.00
2015.10.15 12:05:52.490,1.1437,1.14373,1.50,4.12
2015.10.15 12:05:52.642,1.14373,1.14375,2.35,10.20
2015.10.15 12:05:52.694,1.14375,1.14376,2.10,2.32
2015.10.15 12:05:52.796,1.14375,1.14378,6.75,1.57
2015.10.15 12:05:53.020,1.14377,1.1438,1.50,7.12
2015.10.15 12:05:54.725,1.14377,1.14379,2.62,1.00
2015.10.15 12:05:55.106,1.14376,1.14377,1.87,1.00
2015.10.15 12:05:55.411,1.14374,1.14375,1.00,3.75
2015.10.15 12:05:55.715,1.14374,1.14376,1.00,8.62
2015.10.15 12:05:56.291,1.14374,1.14375,1.00,1.00
2015.10.15 12:05:56.814,1.14374,1.14376,1.00,12.37
2015.10.15 12:05:57.321,1.14373,1.14375,2.50,4.87
2015.10.15 12:05:57.704,1.14372,1.14373,1.00,1.12
2015.10.15 12:05:57.758,1.14368,1.1437,3.82,2.50
2015.10.15 12:05:58.165,1.14367,1.14368,1.12,1.12
2015.10.15 12:05:58.216,1.14365,1.14367,2.25,1.00
2015.10.15 12:05:58.318,1.14364,1.14365,2.25,1.00
2015.10.15 12:05:58.673,1.14362,1.14364,3.37,1.50
2015.10.15 12:05:59.216,1.14361,1.14365,2.62,5.25
2015.10.15 12:05:59.727,1.14361,1.14364,1.12,1.50
2015.10.15 12:06:00.245,1.14361,1.14363,1.12,1.00
2015.10.15 12:06:01.256,1.14361,1.14362,1.00,1.00
2015.10.15 12:06:01.694,1.14358,1.14361,1.87,1.00
2015.10.15 12:06:02.200,1.14358,1.1436,1.12,1.00
2015.10.15 12:06:02.707,1.14358,1.14361,1.00,3.37
2015.10.15 12:06:03.219,1.14358,1.14361,1.37,1.87
2015.10.15 12:06:04.465,1.1436,1.14362,1.00,3.37
2015.10.15 12:06:04.517,1.14361,1.14364,1.00,6.07
2015.10.15 12:06:05.024,1.14362,1.14364,1.00,1.50
2015.10.15 12:06:06.577,1.14361,1.14364,1.50,1.50
2015.10.15 12:06:07.119,1.14362,1.14364,1.00,1.50
2015.10.15 12:06:07.527,1.14361,1.14363,1.50,1.00
2015.10.15 12:06:08.267,1.14361,1.14363,2.25,1.00
2015.10.15 12:06:08.625,1.14358,1.1436,2.62,1.00
2015.10.15 12:06:08.676,1.14359,1.14361,1.00,4.20
2015.10.15 12:06:08.973,1.14357,1.14361,3.75,4.20
2015.10.15 12:06:09.475,1.1436,1.14361,1.00,1.00
2015.10.15 12:06:09.982,1.14359,1.14361,1.00,1.00
2015.10.15 12:06:10.488,1.1436,1.14362,1.00,1.12
2015.10.15 12:06:11.064,1.1436,1.14361,2.25,1.00
2015.10.15 12:06:11.165,1.14358,1.1436,2.62,1.50
2015.10.15 12:06:12.730,1.14358,1.14359,1.00,1.00
2015.10.15 12:06:15.005,1.14358,1.1436,1.00,3.37
2015.10.15 12:06:15.828,1.14357,1.14359,1.00,1.00
2015.10.15 12:06:18.438,1.14348,1.14349,1.00,1.00
2015.10.15 12:06:18.949,1.14348,1.14351,1.00,1.87
2015.10.15 12:06:19.617,1.14349,1.1435,1.00,1.12
2015.10.15 12:06:20.124,1.14349,1.14352,3.00,3.67
2015.10.15 12:06:20.651,1.14349,1.14352,3.00,3.67
2015.10.15 12:06:21.173,1.1435,1.14352,3.75,3.67
2015.10.15 12:06:21.693,1.14351,1.14352,1.00,1.50
2015.10.15 12:06:22.199,1.14353,1.14354,1.00,8.32
2015.10.15 12:06:23.071,1.14353,1.14355,3.60,3.37
2015.10.15 12:06:23.325,1.14358,1.14361,3.75,1.87
2015.10.15 12:06:23.376,1.14359,1.14361,1.00,2.32
2015.10.15 12:06:23.738,1.14356,1.14358,12.30,2.62
2015.10.15 12:06:23.790,1.14354,1.14356,2.62,2.25
2015.10.15 12:06:23.893,1.14353,1.14356,3.37,3.00
2015.10.15 12:06:23.945,1.14355,1.14357,1.00,2.62
2015.10.15 12:06:24.249,1.14358,1.14359,2.25,2.32
2015.10.15 12:06:24.453,1.14358,1.14361,1.00,3.37
2015.10.15 12:06:25.004,1.14358,1.1436,3.00,1.12
2015.10.15 12:06:25.510,1.14359,1.1436,1.00,1.00
2015.10.15 12:06:26.028,1.14358,1.1436,3.37,10.00
2015.10.15 12:06:26.081,1.14356,1.14357,1.50,3.00
2015.10.15 12:06:26.234,1.14354,1.14355,3.00,1.12
2015.10.15 12:06:26.744,1.14353,1.14354,1.00,2.25
2015.10.15 12:06:26.947,1.14351,1.14354,1.50,4.12
2015.10.15 12:06:27.648,1.14351,1.14355,2.62,5.62
2015.10.15 12:06:28.751,1.14352,1.14355,2.25,4.95
2015.10.15 12:06:29.258,1.14353,1.14355,2.25,2.25
2015.10.15 12:06:29.411,1.14355,1.14357,1.00,4.95
2015.10.15 12:06:30.008,1.1436,1.14362,1.50,1.00
2015.10.15 12:06:31.275,1.1436,1.14361,1.50,1.00
2015.10.15 12:06:31.632,1.1436,1.14363,6.37,2.25
2015.10.15 12:06:31.988,1.14362,1.14365,2.25,7.20
2015.10.15 12:06:32.498,1.14362,1.14363,1.00,1.50
2015.10.15 12:06:33.000,1.14362,1.14364,2.62,1.50
2015.10.15 12:06:33.510,1.14362,1.14365,1.00,7.57
2015.10.15 12:06:34.031,1.14361,1.14364,5.25,1.00
2015.10.15 12:06:34.336,1.14355,1.14356,5.25,3.75
2015.10.15 12:06:34.489,1.14352,1.14354,1.00,3.60
2015.10.15 12:06:34.592,1.14351,1.14355,1.87,7.35
2015.10.15 12:06:34.956,1.14352,1.14355,1.87,4.50
2015.10.15 12:06:35.717,1.14353,1.14355,1.00,2.25
2015.10.15 12:06:35.768,1.14356,1.14357,2.62,5.70
2015.10.15 12:06:36.084,1.14359,1.1436,1.00,6.75
2015.10.15 12:06:36.135,1.14359,1.1436,1.00,3.00
2015.10.15 12:06:36.899,1.14358,1.14359,1.12,2.10
2015.10.15 12:06:37.102,1.14355,1.14357,1.00,1.50
2015.10.15 12:06:37.467,1.14352,1.14354,5.62,1.60
2015.10.15 12:06:37.672,1.14349,1.14351,1.95,1.00
2015.10.15 12:06:38.179,1.1435,1.14352,1.00,1.00
2015.10.15 12:06:38.593,1.14352,1.14353,1.00,1.00
2015.10.15 12:06:39.105,1.14352,1.14355,1.87,1.42
2015.10.15 12:06:39.875,1.14352,1.14356,2.62,9.07
2015.10.15 12:06:39.977,1.14353,1.14356,1.50,7.65
2015.10.15 12:06:40.281,1.14357,1.14359,1.00,3.00
2015.10.15 12:06:40.332,1.14357,1.14359,1.00,1.50
2015.10.15 12:06:41.222,1.14357,1.14358,1.00,1.00
2015.10.15 12:06:41.682,1.14357,1.1436,1.87,2.40
2015.10.15 12:06:42.090,1.14359,1.1436,1.00,1.00
2015.10.15 12:06:42.631,1.14359,1.14361,1.00,1.00
2015.10.15 12:06:43.685,1.14359,1.1436,1.00,1.00
2015.10.15 12:06:47.983,1.14358,1.14359,1.50,1.00
2015.10.15 12:06:48.084,1.14357,1.14359,1.50,1.00
2015.10.15 12:06:48.585,1.14357,1.14359,1.00,1.00
2015.10.15 12:06:49.112,1.14358,1.1436,1.00,7.12
2015.10.15 12:06:50.322,1.14357,1.1436,1.00,11.25
2015.10.15 12:06:50.627,1.14356,1.14357,2.25,1.00
2015.10.15 12:06:50.881,1.14352,1.14353,1.00,1.00
2015.10.15 12:06:51.165,1.1435,1.14351,1.00,1.00
2015.10.15 12:06:52.431,1.1435,1.14352,1.00,3.37
2015.10.15 12:06:59.311,1.14348,1.1435,1.00,1.87
2015.10.15 12:06:59.817,1.14347,1.14349,1.00,1.12
2015.10.15 12:07:01.072,1.14347,1.14348,1.50,1.00
2015.10.15 12:07:01.224,1.14345,1.14348,1.00,1.21
2015.10.15 12:07:01.732,1.14345,1.14347,1.50,1.37
2015.10.15 12:07:01.834,1.14344,1.14346,1.10,1.87
2015.10.15 12:07:02.354,1.14343,1.14347,1.50,3.37
2015.10.15 12:07:02.861,1.14343,1.14346,1.50,1.12
2015.10.15 12:07:03.462,1.14344,1.14347,1.00,2.62
2015.10.15 12:07:03.895,1.14345,1.14347,1.00,1.12
2015.10.15 12:07:04.402,1.14345,1.14347,1.00,1.37
2015.10.15 12:07:04.857,1.14343,1.14345,1.50,1.87
2015.10.15 12:07:05.415,1.14343,1.14346,1.50,1.12
2015.10.15 12:07:06.226,1.14343,1.14347,2.62,2.62
2015.10.15 12:07:07.056,1.14344,1.14347,1.00,5.62
2015.10.15 12:07:07.563,1.14345,1.14347,1.87,2.25
2015.10.15 12:07:07.767,1.14347,1.14349,1.00,1.12
2015.10.15 12:07:08.121,1.14348,1.1435,1.00,2.62
2015.10.15 12:07:08.690,1.14349,1.14352,1.00,1.87
2015.10.15 12:07:10.121,1.1435,1.14352,1.00,1.00
2015.10.15 12:07:11.633,1.1435,1.14352,1.00,1.37
2015.10.15 12:07:12.141,1.14349,1.14352,3.00,1.12
2015.10.15 12:07:12.648,1.1435,1.14352,1.00,1.12
2015.10.15 12:07:20.669,1.14349,1.14351,1.87,1.00
2015.10.15 12:07:21.013,1.14348,1.14349,1.12,1.00
2015.10.15 12:07:21.519,1.14348,1.1435,1.12,5.25
2015.10.15 12:07:22.976,1.14348,1.14351,1.00,1.87
2015.10.15 12:07:23.280,1.1435,1.14352,1.00,1.50
2015.10.15 12:07:24.659,1.1435,1.14353,3.97,1.00
2015.10.15 12:07:25.181,1.1435,1.14354,3.97,2.25
2015.10.15 12:07:25.871,1.1435,1.14353,3.97,1.00
2015.10.15 12:07:28.466,1.14351,1.14354,1.12,2.25
2015.10.15 12:07:28.972,1.1435,1.14353,3.97,1.00
2015.10.15 12:07:29.685,1.14348,1.1435,2.55,4.50
2015.10.15 12:07:30.090,1.1435,1.14351,1.00,3.00
2015.10.15 12:07:30.243,1.14348,1.14349,1.00,1.00
2015.10.15 12:07:30.496,1.14346,1.14349,1.57,1.00
2015.10.15 12:07:31.011,1.14347,1.14349,1.00,1.00
2015.10.15 12:07:31.365,1.14347,1.14351,5.10,6.07
2015.10.15 12:07:31.926,1.14348,1.14351,2.10,1.00
2015.10.15 12:07:33.088,1.14348,1.14352,2.85,3.37
2015.10.15 12:07:33.621,1.14349,1.14351,1.12,1.00
2015.10.15 12:07:35.634,1.14348,1.1435,2.25,1.00
2015.10.15 12:07:36.184,1.14348,1.1435,1.00,1.00
2015.10.15 12:07:36.690,1.14349,1.14351,1.00,1.12
2015.10.15 12:07:36.842,1.14347,1.14349,3.00,1.00
2015.10.15 12:07:37.356,1.14347,1.1435,1.72,2.62
2015.10.15 12:07:39.016,1.14347,1.14351,4.35,1.12
2015.10.15 12:07:39.522,1.14348,1.1435,1.72,1.50
2015.10.15 12:07:40.273,1.14349,1.14352,1.50,1.87
2015.10.15 12:07:41.502,1.14349,1.1435,1.00,1.00
2015.10.15 12:07:42.032,1.14348,1.14349,1.00,1.00
2015.10.15 12:07:42.541,1.14348,1.1435,1.00,1.87
2015.10.15 12:07:43.205,1.14348,1.14351,1.00,1.12
2015.10.15 12:07:44.915,1.14348,1.14352,2.62,4.12
2015.10.15 12:07:45.810,1.14348,1.14352,2.62,3.75
2015.10.15 12:07:46.519,1.14349,1.14351,1.12,1.00
2015.10.15 12:07:48.163,1.14349,1.14353,1.87,4.12
2015.10.15 12:07:48.768,1.14349,1.14351,1.12,1.00
2015.10.15 12:07:49.072,1.14347,1.1435,4.20,2.25
2015.10.15 12:07:50.968,1.14348,1.1435,1.00,1.50
2015.10.15 12:07:51.224,1.14348,1.14352,2.47,4.87
2015.10.15 12:07:51.731,1.14349,1.14352,1.00,1.87
2015.10.15 12:07:52.353,1.14349,1.14353,1.50,5.25
2015.10.15 12:07:52.608,1.14351,1.14353,1.00,2.25
2015.10.15 12:07:52.915,1.14353,1.14355,1.12,3.00
2015.10.15 12:07:53.492,1.14353,1.14356,1.12,2.25
2015.10.15 12:07:54.000,1.14352,1.14355,1.12,1.00
2015.10.15 12:07:55.283,1.14352,1.14356,1.87,6.37
2015.10.15 12:07:55.790,1.14353,1.14356,1.12,3.75
2015.10.15 12:07:59.038,1.14352,1.14356,1.12,4.12
2015.10.15 12:07:59.553,1.14352,1.14355,1.12,1.50
2015.10.15 12:08:00.082,1.1435,1.14354,2.25,2.25
2015.10.15 12:08:04.675,1.1435,1.14354,3.60,1.50
2015.10.15 12:08:05.763,1.14352,1.14355,1.87,3.00
2015.10.15 12:08:06.067,1.14357,1.14358,1.12,1.00
2015.10.15 12:08:06.118,1.14357,1.14359,1.12,2.25
2015.10.15 12:08:09.273,1.14357,1.1436,1.20,2.70
2015.10.15 12:08:09.475,1.14359,1.14361,1.30,1.95
2015.10.15 12:08:10.308,1.14358,1.14359,3.45,1.50
2015.10.15 12:08:11.506,1.14358,1.14359,1.00,1.00
2015.10.15 12:08:12.821,1.14358,1.1436,1.00,1.00
2015.10.15 12:08:15.594,1.14358,1.14359,1.00,1.00
2015.10.15 12:08:17.911,1.14358,1.1436,1.00,1.00
2015.10.15 12:08:18.765,1.14359,1.14361,1.00,1.50
2015.10.15 12:08:18.816,1.14358,1.1436,1.20,1.50
2015.10.15 12:08:18.868,1.14361,1.14363,2.25,16.20
2015.10.15 12:08:19.071,1.14368,1.1437,1.37,1.50
2015.10.15 12:08:19.274,1.14369,1.14372,2.32,1.00
2015.10.15 12:08:19.620,1.1437,1.14373,4.50,1.00
2015.10.15 12:08:19.925,1.14374,1.14376,1.37,1.50
2015.10.15 12:08:19.977,1.14373,1.14376,9.37,1.50
2015.10.15 12:08:20.079,1.14373,1.14374,7.87,1.00
2015.10.15 12:08:20.282,1.14371,1.14373,1.42,1.50
2015.10.15 12:08:20.830,1.14371,1.14374,1.72,1.50
2015.10.15 12:08:21.337,1.14371,1.14373,1.10,1.00
2015.10.15 12:08:21.860,1.14371,1.14374,1.00,1.12
2015.10.15 12:08:24.942,1.14371,1.14373,1.50,1.00
2015.10.15 12:08:25.709,1.14371,1.14373,2.62,1.00
2015.10.15 12:08:27.166,1.14373,1.14375,3.60,3.75
2015.10.15 12:08:27.268,1.14375,1.14376,1.87,7.12
2015.10.15 12:08:27.788,1.14377,1.14379,1.12,2.25
2015.10.15 12:08:28.903,1.14377,1.14378,1.00,1.00
2015.10.15 12:08:31.199,1.14377,1.14379,1.50,1.12
2015.10.15 12:08:31.705,1.14375,1.14378,4.87,1.87
2015.10.15 12:08:31.808,1.14375,1.14377,1.00,1.37
2015.10.15 12:08:31.960,1.14373,1.14377,1.50,3.37
2015.10.15 12:08:32.480,1.14371,1.14374,1.50,1.12
2015.10.15 12:08:32.531,1.1437,1.14373,1.50,1.12
2015.10.15 12:08:33.038,1.14371,1.14374,1.00,2.62
2015.10.15 12:08:33.743,1.14372,1.14375,1.00,6.37
2015.10.15 12:08:33.996,1.14373,1.14376,1.00,5.32
2015.10.15 12:08:34.503,1.14372,1.14374,1.00,1.00
2015.10.15 12:08:35.117,1.14369,1.14372,3.75,1.87
2015.10.15 12:08:35.321,1.1437,1.14372,1.00,1.87
2015.10.15 12:08:35.474,1.14369,1.14372,2.25,2.25
2015.10.15 12:08:35.830,1.14369,1.1437,1.12,1.00
2015.10.15 12:08:37.713,1.14368,1.1437,1.00,4.12
2015.10.15 12:08:38.042,1.14366,1.14368,1.37,1.00
2015.10.15 12:08:38.297,1.14365,1.14368,1.00,1.50
2015.10.15 12:08:38.702,1.14364,1.14366,1.00,1.50
2015.10.15 12:08:39.178,1.14361,1.14363,1.12,1.12
2015.10.15 12:08:39.229,1.1436,1.14363,1.57,1.87
2015.10.15 12:08:39.736,1.14361,1.14363,1.00,1.12
2015.10.15 12:08:40.462,1.14361,1.14364,1.50,1.12
2015.10.15 12:08:40.816,1.1436,1.14362,9.00,1.00
2015.10.15 12:08:41.019,1.14358,1.1436,1.50,1.87
2015.10.15 12:08:41.525,1.14357,1.1436,2.32,1.65
2015.10.15 12:08:42.057,1.14357,1.14358,1.00,2.25
2015.10.15 12:08:42.110,1.14354,1.14356,10.50,2.50
2015.10.15 12:08:42.214,1.14352,1.14354,10.12,1.00
2015.10.15 12:08:42.570,1.14354,1.14355,1.00,1.00
2015.10.15 12:08:42.875,1.14352,1.14354,7.87,2.50
2015.10.15 12:08:43.422,1.14353,1.14354,1.00,2.62
2015.10.15 12:08:44.085,1.14352,1.14353,3.75,1.00
2015.10.15 12:08:44.696,1.14352,1.14354,1.00,4.12
2015.10.15 12:08:45.780,1.14351,1.14353,4.05,3.25
2015.10.15 12:08:46.125,1.14353,1.14354,1.00,3.00
2015.10.15 12:08:46.533,1.14351,1.14353,6.37,2.50
2015.10.15 12:08:47.040,1.1435,1.14352,7.95,1.00
2015.10.15 12:08:47.092,1.1435,1.14352,4.57,1.00
2015.10.15 12:08:48.638,1.1435,1.14351,1.57,1.00
2015.10.15 12:08:49.518,1.14349,1.14351,5.47,2.50
2015.10.15 12:08:50.462,1.1435,1.14351,1.50,2.25
2015.10.15 12:08:51.147,1.1435,1.14351,1.50,2.25
2015.10.15 12:08:51.703,1.1435,1.14351,1.50,2.25
2015.10.15 12:08:52.213,1.14351,1.14352,1.12,2.25
2015.10.15 12:08:52.770,1.1435,1.14352,3.67,1.00
2015.10.15 12:08:53.300,1.14351,1.14352,1.00,1.50
2015.10.15 12:08:53.811,1.14351,1.14352,1.00,1.50
2015.10.15 12:09:00.182,1.1435,1.14351,4.12,1.00
2015.10.15 12:09:00.690,1.14351,1.14352,1.00,1.50
2015.10.15 12:09:01.652,1.1435,1.14352,4.12,1.00
2015.10.15 12:09:02.201,1.14351,1.14352,1.00,1.00
2015.10.15 12:09:02.767,1.1435,1.14351,1.50,1.50
2015.10.15 12:09:02.970,1.14348,1.14349,1.05,1.50
2015.10.15 12:09:03.476,1.14347,1.14349,1.00,1.50
2015.10.15 12:09:04.042,1.14348,1.14349,1.00,1.12
2015.10.15 12:09:04.447,1.14348,1.14351,4.35,3.15
2015.10.15 12:09:07.586,1.1435,1.14351,1.00,1.50
2015.10.15 12:09:10.214,1.14348,1.1435,1.95,1.00
2015.10.15 12:09:11.413,1.14348,1.1435,2.32,1.00
2015.10.15 12:09:11.515,1.14349,1.14351,1.00,3.37
2015.10.15 12:09:12.224,1.14349,1.1435,1.00,1.00
2015.10.15 12:09:12.750,1.14348,1.1435,1.20,1.00
2015.10.15 12:09:14.650,1.14349,1.1435,1.00,1.00
2015.10.15 12:09:15.181,1.14348,1.1435,2.62,1.00
2015.10.15 12:09:15.686,1.14348,1.14349,2.25,1.00
2015.10.15 12:09:16.194,1.14347,1.14348,5.47,1.00
2015.10.15 12:09:16.772,1.14348,1.14349,2.62,1.00
2015.10.15 12:09:18.205,1.14349,1.1435,2.25,1.00
2015.10.15 12:09:18.763,1.14349,1.14351,2.62,2.25
2015.10.15 12:09:19.300,1.14349,1.14351,2.62,1.00
2015.10.15 12:09:20.658,1.14351,1.14352,1.00,1.00
2015.10.15 12:09:23.824,1.14351,1.14352,2.25,1.00
2015.10.15 12:09:26.341,1.14352,1.14353,1.87,1.50
2015.10.15 12:09:26.494,1.14355,1.14356,1.00,1.57
2015.10.15 12:09:26.596,1.14355,1.14358,3.75,2.62
2015.10.15 12:09:26.698,1.14355,1.14356,1.00,1.00
2015.10.15 12:09:27.004,1.1435,1.14353,7.80,1.00
2015.10.15 12:09:27.105,1.1435,1.14352,6.30,1.00
2015.10.15 12:09:27.686,1.14349,1.14351,2.70,1.00
2015.10.15 12:09:28.716,1.1435,1.14351,1.00,2.25
2015.10.15 12:09:28.869,1.14348,1.1435,1.50,2.25
2015.10.15 12:09:29.225,1.1435,1.14351,1.00,2.25
2015.10.15 12:09:29.792,1.14349,1.14351,1.00,1.50
2015.10.15 12:09:30.098,1.14347,1.14349,2.25,1.00
2015.10.15 12:09:30.612,1.14347,1.14349,1.57,1.00
2015.10.15 12:09:31.231,1.14346,1.14347,2.62,1.00
2015.10.15 12:09:31.727,1.14343,1.14344,1.12,1.12
2015.10.15 12:09:31.778,1.14341,1.14344,1.37,2.62
2015.10.15 12:09:31.981,1.1434,1.14343,2.25,1.00
2015.10.15 12:09:32.560,1.1434,1.14344,2.62,4.12
2015.10.15 12:09:33.020,1.1434,1.14342,1.00,1.00
2015.10.15 12:09:33.527,1.14339,1.14342,1.12,2.25
2015.10.15 12:09:34.071,1.1434,1.14343,1.50,2.62
2015.10.15 12:09:35.326,1.1434,1.14343,3.60,1.00
2015.10.15 12:09:40.235,1.14341,1.14345,1.87,4.87
2015.10.15 12:09:43.176,1.14341,1.14343,1.87,1.00
2015.10.15 12:09:44.461,1.14343,1.14344,1.35,1.00
2015.10.15 12:09:44.614,1.14345,1.14347,2.47,2.70
2015.10.15 12:09:44.667,1.14346,1.14348,1.37,1.50
2015.10.15 12:09:45.177,1.14348,1.14349,1.00,1.00
2015.10.15 12:09:46.683,1.14345,1.14346,4.20,1.12
2015.10.15 12:09:46.974,1.14342,1.14343,2.25,1.00
2015.10.15 12:09:47.076,1.14341,1.14343,1.10,1.00
2015.10.15 12:09:47.582,1.1434,1.14342,1.00,1.00
2015.10.15 12:09:48.326,1.14341,1.14342,2.10,1.00
2015.10.15 12:09:48.378,1.14343,1.14345,3.22,6.00
2015.10.15 12:09:48.531,1.14344,1.14346,1.72,1.50
2015.10.15 12:09:48.634,1.14344,1.14348,3.22,2.62
2015.10.15 12:09:49.140,1.14346,1.14347,1.00,1.00
2015.10.15 12:09:49.646,1.14346,1.14347,1.00,2.25
2015.10.15 12:09:49.748,1.14343,1.14345,3.07,1.00
2015.10.15 12:09:49.799,1.14342,1.14343,2.10,1.00
2015.10.15 12:09:49.901,1.14341,1.14342,1.10,1.00
2015.10.15 12:09:50.563,1.1434,1.14342,1.50,1.00
2015.10.15 12:09:51.189,1.14341,1.14343,1.00,2.25
